acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1045632907660718,7,2260,0.00152558610056065,-0.00012225354258308825,-0.0020008454846040715
0.07237359555291589,7,2280,0.0014369418165390284,-0.00011889134244149633,-0.001891590028553533
0.04952130827624037,7,2300,0.0013369946270518204,-0.00011515241647944816,-0.0017767787952041659
0.03727788391375179,7,2320,0.0012505195290379684,-0.00011346800761399001,-0.0016812066699883235
0.020034158695690942,7,2340,0.00114073184283238,-0.0001157466290936252,-0.0015557495871038839
-0.004396417762135749,7,2360,0.0010430481944605351,-0.00011473181044878998,-0.001438297458697468
-0.044608624645408025,7,2380,0.0009332932819757668,-0.0001217335167196944,-0.0013220294499993728
-0.07618205426899384,7,2400,0.0008548422279684598,-0.0001231870629208747,-0.0012295183960923553
-0.11133750291735058,7,2420,0.000729657531679688,-0.00012748252338666067,-0.0010907516783235493
-0.13568969225529715,7,2440,0.0006285226792079636,-0.00012796965059327903,-0.0009681424670462066
-0.15475295003621678,7,2460,0.0005330908233663912,-0.00013154683007675954,-0.0008638114261122001
-0.16616966805954542,7,2480,0.00043812518938594257,-0.00013224788659112755,-0.0007527455708735086
-0.1895787517978106,7,2500,0.00033822479307104263,-0.00013348340577369502,-0.0006383133017497164
-0.22703599589502677,7,2520,0.00024978817278696304,-0.0001365925314675851,-0.0005453018876673811
-0.24953593553698225,7,2540,0.00015006910534359684,-0.0001378399039258517,-0.000437215154358532
-0.2732357557037032,7,2560,3.907456364861197e-05,-0.00013600047456507544,-0.00031528467318724416
-0.27027313713910345,7,2580,-5.8545292259859674e-05,-0.00013432897954044904,-0.00021033972279416508
-0.2548751392313208,7,2600,-0.00014829484633597967,-0.0001335923366880697,-0.00011952817104446304
-0.22533785853929483,7,2620,-0.00023202939146906184,-0.00013267707185186283,-3.0339783070116853e-05
-0.2022865235040785,7,2640,-0.00034082928643926105,-0.00012709962090086117,8.328152242483467e-05
-0.2065827947661715,7,2660,-0.0004258104309816244,-0.00012691109180653411,0.00015949490534345584
-0.20559893937492804,7,2680,-0.0005146074755638816,-0.00012185890928587936,0.00025067461556409497
-0.1949573304046542,7,2700,-0.0006083971758138843,-0.0001189436137392247,0.00033635114468026406
-0.16626308372512896,7,2720,-0.0007028742658550796,-0.00011454130169640255,0.0004258556114997219
-0.1163246852533942,7,2740,-0.0007827718121661435,-0.00011204193658570303,0.0004923191232761839
-0.07374716027319009,7,2760,-0.0008704788726772029,-0.0001045687721957143,0.0005734862582766663
-0.04383622543091701,7,2780,-0.0009760144647515582,-0.0001016121229231606,0.0006617723042147243
-0.023683617091401755,7,2800,-0.0010469554057593367,-9.549932491057749e-05,0.0007249242205232426
-0.0004046948540884292,7,2820,-0.0011303053730236771,-9.295602434560083e-05,0.0007863272930171038
0.028075652755963694,7,2840,-0.0012248991225274539,-9.007083630645808e-05,0.0008617584211197989
0.057839571804369515,7,2860,-0.0013090614728641042,-8.701806738570269e-05,0.0009213281633146581
0.08718746146839013,7,2880,-0.0013766090036062284,-8.702371069167491e-05,0.0009632240377363502
0.11283965883071449,7,2900,-0.0014651896815987362,-8.449620981434053e-05,0.00103097005758297
0.12908601291164187,7,2920,-0.0015376762450151093,-8.393146256258548e-05,0.0010730047344348652
0.1354787594842771,7,2940,-0.001594880787508513,-8.491979350908261e-05,0.001100924016587862
0.13502595368897402,7,2960,-0.0016815967700084301,-8.792554898880886e-05,0.0011522199740316983
0.13354882459146092,7,2980,-0.0017604276919475764,-9.382717744109216e-05,0.0011915008230495331
0.13249283365126666,7,3000,-0.0018325325194850344,-9.990195221575177e-05,0.0012212987865039757
0.13167190961745096,7,3020,-0.001921940418388505,-0.00010846680133904459,0.001263587145680996
0.13114390825830463,7,3040,-0.0019698791542297695,-0.00011643690369467592,0.0012645569190265743
0.12818485215223832,7,3060,-0.002033895217310746,-0.000123427814256756,0.001296508111661117
0.12387776440112729,7,3080,-0.002097968224413505,-0.0001376434071702194,0.0013102764487533034
0.11487418614487956,7,3100,-0.0021554314373589197,-0.00015146306557833317,0.0013157043951039686
0.10073221677737831,7,3120,-0.0022191869978746264,-0.00016446376981997667,0.0013250795591355112
0.0789499604003325,7,3140,-0.0022766550775659786,-0.0001819387750028546,0.0013364378200924347
0.051240824092750006,7,3160,-0.0023395101431861773,-0.0002042814824314366,0.0013289950652755154
0.02268586858387527,7,3180,-0.002402316274958468,-0.00022450818902330512,0.0013321347538149386
-0.0012141492167233219,7,3200,-0.002450279118112301,-0.00024359707436834633,0.0013345927530354637
-0.02731368725261196,7,3220,-0.0025002304506981927,-0.00026784636671683693,0.0013143210387460199
-0.04721365852919738,7,3240,-0.002551662229213659,-0.00029523521836109085,0.0012940072182772175
-0.0690109402179918,7,3260,-0.0025997602978289334,-0.000316605988375238,0.0012890844007943626
-0.094435783603847,7,3280,-0.0026437272970982295,-0.00034538245509592496,0.0012612465054872707
-0.12576850093566574,7,3300,-0.0026994019434127686,-0.00037495003089499146,0.001243436135408206
-0.16153393346677564,7,3320,-0.002744021734545707,-0.00040124162936072433,0.0012281963767380101
-0.19686017942092454,7,3340,-0.002768822567911228,-0.00043135239062800306,0.0011782213929239173
-0.22957719715754848,7,3360,-0.002825758176530833,-0.00046044292415335815,0.0011532385725432776
-0.2599585403634807,7,3380,-0.00284241987102195,-0.0004858094381165315,0.0011110074726097894
-0.2872869923868602,7,3399,-0.0028626170796150477,-0.0005140756875641931,0.0010756171484453197
-0.31624247199296873,7,3420,-0.0029015449360965356,-0.0005484474770153069,0.0010241240965911025
-0.3439718088147564,7,3440,-0.002940918630138713,-0.0005759272271075187,0.0009959146926721643
-0.3718842747995383,7,3460,-0.0029794812397254946,-0.0006075665222351052,0.0009402619629277652
-0.40059155367278076,7,3480,-0.0030003925270503545,-0.0006438168318098386,0.0008855994760540222
-0.4305613121038522,7,3500,-0.0030257144817317423,-0.000664193592584358,0.0008501725727621341
-0.45945642951032917,7,3520,-0.003047685963982418,-0.0006996943797360775,0.0007953941080126628
-0.4843842967459086,7,3540,-0.003062237005311136,-0.0007191037074752745,0.0007404253689121087
-0.5091976644060419,7,3559,-0.003086683833795632,-0.0007520172488968476,0.0006826194458883288
-0.5358448254669214,7,3580,-0.0031001340284022537,-0.0007706659124506028,0.0006383173740897929
-0.5591342865057837,7,3600,-0.0030900460592929416,-0.0007892298147193503,0.000583277614785387
-0.5843373850049247,7,3620,-0.003139545322467654,-0.0008183814817301628,0.0005061249569191325
-0.6077392943783767,7,3640,-0.003115976822635294,-0.0008334065724367339,0.00043657711177550146
-0.6249165053526455,7,3660,-0.003123794099046547,-0.0008500845669474268,0.00036339305180385726
-0.6447758655565037,7,3680,-0.0031326451429679074,-0.0008638495799700461,0.0003218349436678112
-0.6663814715944733,7,3700,-0.003108145670751047,-0.0008675251444133427,0.0002825409978765939
-0.679717961991021,7,3720,-0.003135430329774088,-0.0008934191925009287,0.0001961279708752493
-0.6936342569146797,7,3740,-0.0031260701390116007,-0.0008997018293623418,0.00011352788147434778
-0.7107087116817408,7,3760,-0.003124493632829108,-0.0009071897229844136,4.508873964907143e-05
-0.7229098984626418,7,3780,-0.0031213691385513537,-0.000911399857704613,-6.28672614570677e-07
-0.7308201479404072,7,3799,-0.0031408246093214197,-0.0009198897931074386,-6.50056022655295e-05
-0.7438923223465291,7,3820,-0.0030941734807453354,-0.0009096406101690282,-0.000136844201668528
-0.747030276109422,7,3840,-0.0030990504068069977,-0.0009141309986578881,-0.00020577482936986942
-0.7291542302905017,7,3860,-0.0030868848498384416,-0.0009104982345657415,-0.00026774762825453367
-0.6910083059263412,7,3878,-0.003074159951052904,-0.0009032129668420852,-0.0003198262931032997
-0.6348666562131932,7,3899,-0.0030357931949570546,-0.0008891696644246757,-0.00038345302152157534
-0.677141264426431,7,3920,-0.0030364384272427553,-0.0008834644397788675,-0.00044593703825801095
-0.7201922752322655,7,3940,-0.0030147552057663463,-0.0008693664125105146,-0.0005004850667119211
-0.7349108737420156,7,3960,-0.00298993960737688,-0.0008505132691300356,-0.000576380892305297
-0.7344017854484081,7,3979,-0.0029809192915404206,-0.0008398118510146439,-0.0006106521914359323
0.1870407644046432,8,20,-0.019952207594748198,-0.01898719069207804,-0.01996419486022433
0.3209078600898251,8,40,-0.006661197588663417,-0.006597319294122955,-0.006694337176411253
0.41651190455458686,8,60,-0.0022225745540416088,-0.0023875524172955426,-0.002282560070533352
0.48389614018749055,8,80,-7.867886272757378e-05,-0.0004097272205162013,-0.00017537992068135418
0.538525130432269,8,100,0.0012459343918897216,0.0007352531936059043,0.0011062163672339214
0.5773685335285783,8,120,0.002115564740396735,0.0014063892771958768,0.0019256575432762201
0.60116076500598,8,140,0.002757780497038534,0.0018255478408295632,0.002514265641418598
0.6176253790662161,8,160,0.0032114076522141606,0.002012611044406941,0.0028967326114394017
0.625299549660091,8,180,0.003544268961641382,0.002068767961677219,0.00316249933653351
0.626175968836803,8,200,0.0038174833394313506,0.002038116379906621,0.0033593421635979056
0.6223714440601464,8,220,0.0040634078828917595,0.001935529066819026,0.0035150772312361254
0.6177833973914854,8,240,0.00425559850116921,0.0017732973198028876,0.0036161959852240647
0.6107627001813203,8,260,0.004415538962845933,0.0015432605453252913,0.0036712820247240584
0.5998073848160224,8,280,0.004560730937567259,0.0012955638770137795,0.0037180015714259255
0.5839189666038616,8,300,0.004684228914610124,0.0010050653095371382,0.0037349098979563137
0.5646834949931769,8,320,0.004789712712630464,0.0006629661976771551,0.0037182788300072905
0.5427246313500427,8,340,0.004889606154749341,0.0003021510306115037,0.003694233953321028
0.5185494235007188,8,360,0.004974622885734035,-7.513690589036918e-05,0.00365469234730923
0.49215578592118503,8,380,0.005043963438601354,-0.000490997391164388,0.0035917526520111375
0.4644372428633215,8,400,0.005117925375514876,-0.0009197107274057058,0.003520888737075524
0.4348740105854706,8,420,0.0051853972281061325,-0.0013455408491940598,0.0034451283338114576
0.4027306757682882,8,440,0.005237498700423969,-0.0017971499935163298,0.0033520228098323393
0.36842541737372686,8,460,0.005293087477819961,-0.0022659548029141984,0.0032473682050920697
0.33232968298178045,8,480,0.005325426952820968,-0.0027226808681697513,0.003130988351194576
0.2949468320023151,8,500,0.005364948535922641,-0.0032094644195404492,0.002997346479978137
0.25626621683745193,8,520,0.005409369259505933,-0.003668188141783189,0.002879627308636196
0.2174566469604435,8,540,0.005435648440961848,-0.004168895124231679,0.002720435896693452
0.17781371477169444,8,560,0.005469998311900175,-0.004623847685568662,0.0025865815592390363
0.13722246967760826,8,580,0.005492799102332808,-0.005081379155740161,0.0024404623524204518
0.09634082361562556,8,600,0.0055189454383461935,-0.00554375068984394,0.0022782718425326076
0.054810509481722385,8,620,0.005539014474131934,-0.005990892706996077,0.0021211500503252787
0.013274856403360345,8,640,0.005552549060902012,-0.006417764965045912,0.0019544613565335494
-0.02826806236458644,8,660,0.0055830565341783486,-0.006807957168900854,0.0018098261736503164
-0.07037413900200465,8,680,0.005597868976344788,-0.007218491113944045,0.0016262242242054544
-0.11243164706969695,8,700,0.005617102208258026,-0.007608734843173414,0.0014520087531633738
-0.1544379803990687,8,720,0.005623160375981802,-0.007987400225144194,0.0012718770588056646
-0.19591794669380314,8,740,0.00563255075755126,-0.008331157582611312,0.001095368307886986
-0.23702996624060174,8,760,0.005644712637837983,-0.00865271303498683,0.0009194310029953085
-0.27799884934211827,8,780,0.005646961811745442,-0.008942684899716974,0.0007520571877214961
-0.3178591660386037,8,800,0.005655142603647504,-0.009229334690697406,0.000568137050991325
-0.35757238572705236,8,820,0.005659835470984981,-0.009481725371053781,0.0003805605064087146
-0.3959028452144315,8,840,0.0056620715980324875,-0.009704112081104468,0.00019981262410648004
-0.4333439302913292,8,860,0.005659345760296539,-0.009915507015998295,1.6506505515893987e-05
-0.47022575108580333,8,880,0.005663962182589063,-0.010099986617479193,-0.00016434117476983034
-0.5055217702000958,8,900,0.005655274608411769,-0.010250810106831359,-0.00035416118136639155
-0.5395972641249682,8,920,0.005658544301893458,-0.010384825532194908,-0.0005278714761651923
-0.5719105424065876,8,940,0.005648816757050888,-0.010480551373221776,-0.0007039274720113746
-0.6033609364320368,8,960,0.005638298099238616,-0.010549044648325623,-0.0008793261122239651
-0.6339048649723549,8,980,0.0056267489992158845,-0.01060884432644905,-0.0010497709407583538
-0.662551185706189,8,1000,0.00561770573366203,-0.010603924571115244,-0.0012164564863409633
-0.6863198048489935,8,1017,0.0056103104596235635,-0.010635120717101315,-0.0013719568914226103
-0.7154487108609847,8,1040,0.005594380331091427,-0.010617849522148804,-0.001570346422230733
-0.7395081036260727,8,1060,0.005576176003778605,-0.010538822767444922,-0.001719001871343425
-0.7620211390096435,8,1080,0.00555830583573488,-0.0105031070757112,-0.00189642042609134
-0.7828444005350295,8,1100,0.00553902142093746,-0.010395192252397791,-0.0020519266058243142
-0.8013635914061712,8,1120,0.005505851575156421,-0.010263708651208566,-0.0021949811885600824
-0.8182188867222757,8,1140,0.0054839306500010275,-0.01014229765719054,-0.0023560255629812826
-0.8331782772913755,8,1160,0.005456481348032939,-0.010007113301984127,-0.0024997533130039036
-0.8461254781778039,8,1180,0.005438951886739354,-0.009826386174556062,-0.0026291837140725136
-0.857426917215056,8,1200,0.005401554508513039,-0.009623587851713926,-0.002779733517070573
-0.866146105908522,8,1220,0.005380914568919852,-0.009444373735408566,-0.002919512797955227
-0.873500678164145,8,1240,0.005344496499063557,-0.009213523028996936,-0.0030450732167783445
-0.8765901128670521,8,1260,0.0053030965928061655,-0.008961724233927998,-0.0031516635056944983
-0.88142255373663,8,1280,0.00526960824427376,-0.00874075597310036,-0.0032771343175518218
-0.7978862416507448,8,1300,0.005231501329835511,-0.008486169896588963,-0.003382764069028773
-0.8799249166164651,8,1320,0.005191746680161323,-0.008214946221728824,-0.0034991630071584193
-0.8751737615723436,8,1340,0.005158146545002674,-0.007942721471394982,-0.0035957559332755757
-0.8703898005323232,8,1360,0.005109211510265033,-0.007668513171184027,-0.0036821058575755112
-0.8616365096986638,8,1380,0.005067598319530415,-0.007377410319349422,-0.003760581019197046
-0.8523658965625156,8,1400,0.005014743334147523,-0.007077676589410293,-0.0038565103089508996
-0.8402511437358189,8,1420,0.004964748666948779,-0.006774102642624465,-0.00392289163102359
-0.8292909336233256,8,1440,0.0049051990716715765,-0.006456286599446807,-0.00397750573800045
-0.812876573345294,8,1460,0.0048652500873298705,-0.006179508225070337,-0.00407489976721909
-0.7966396637369364,8,1480,0.004817403766227639,-0.0058861775608824085,-0.00412072390376646
-0.7764515694773789,8,1500,0.004755770301054313,-0.00558650105872212,-0.004163778098095222
-0.7544902685958117,8,1520,0.004702548755352719,-0.0052892036424471755,-0.0042060184688146604
-0.7319591151558943,8,1540,0.004633924960581895,-0.004993762077823409,-0.004242239145879464
-0.7064913332233183,8,1560,0.00458007601199579,-0.004713625797861825,-0.004287538284451358
-0.6859457107520758,8,1580,0.004511904191601784,-0.004428941030191852,-0.004316140335727755
-0.6586764932179718,8,1600,0.004461697766860873,-0.004166051844446977,-0.004340220662074107
-0.6286785676128421,8,1620,0.004385996597579956,-0.003889412003401906,-0.004342877058228481
-0.5985366733983695,8,1640,0.00432208025493149,-0.003640451039752123,-0.0043486904441278175
-0.5716980254229289,8,1660,0.004252947747339908,-0.0033751151123175126,-0.00434041920199231
-0.5415458566308665,8,1680,0.004183265499622415,-0.003137493502002788,-0.00433456052698003
-0.5091186822579074,8,1699,0.004099734632249875,-0.0028893527521633125,-0.0042944250365156145
-0.47167158467108883,8,1720,0.004032439278724692,-0.002665702471262099,-0.0043002373471975565
-0.4392840103627671,8,1740,0.003954238269156994,-0.0024483790886542654,-0.0042968562717369966
-0.4088411937637314,8,1760,0.003877300302801664,-0.0022547709210780933,-0.004257156277988187
-0.378809436337007,8,1779,0.003800619925163302,-0.002056111375121701,-0.004210702571883132
-0.343037448517287,8,1800,0.003711611758566225,-0.00186212170917525,-0.004184160941795575
-0.3060396413226554,8,1820,0.0036307531033276,-0.0016874249215970188,-0.004134943249731111
-0.27317729803518154,8,1840,0.0035537488391091778,-0.001534987680750174,-0.004080945568043107
-0.2408259592921929,8,1860,0.003468388715267887,-0.0013827858654323476,-0.004032923427460158
-0.20385443062408512,8,1880,0.003366104484034422,-0.0012336229793077163,-0.003955279348075713
-0.17480736205028544,8,1898,0.003300922774746989,-0.0011159854572441723,-0.003909637652922278
-0.1395946553263884,8,1920,0.0032128473358535663,-0.000995620669647969,-0.0038392515165171803
-0.10866821146042344,8,1939,0.0031197345590257206,-0.000880558761665076,-0.0037646465191545
-0.07867060577634527,8,1960,0.0030338484664885253,-0.0007801149687520593,-0.0036857785862881545
-0.05017639022148827,8,1980,0.0029214892051360347,-0.0006887331230425648,-0.0036120344009877214
-0.019508177802006903,8,2000,0.0028434626472347395,-0.0006018785780594231,-0.0035227877918185446
0.0035225748094873527,8,2020,0.0027383485158725125,-0.0005302930301484084,-0.003400892467651419
0.027258385443784897,8,2039,0.002652403419111345,-0.0004669661826807442,-0.00332777660758889
0.047357202484688735,8,2060,0.002558774537878097,-0.0003997710732134392,-0.0032395548201288225
0.06595826772269756,8,2080,0.0024626414607457885,-0.0003545963901402735,-0.003138339003555597
0.07838889150963485,8,2100,0.0023564793917958144,-0.00031188534400825626,-0.00302561328848132
0.0961708409677951,8,2120,0.002268164948187005,-0.00027936966572124307,-0.0029191884620521644
0.11429191006517608,8,2140,0.002159612045205627,-0.0002428370006549826,-0.002805662688679405
0.12878497248155688,8,2160,0.002068529908841844,-0.00021434104017276252,-0.0027050713487772994
0.14264354396256584,8,2180,0.001966868519840617,-0.00019255130089444953,-0.0025965581499730874
0.1477266722847904,8,2200,0.001883156730987149,-0.00018011482394980434,-0.002497200218067645
0.144395320454715,8,2220,0.0017558403394955897,-0.00015886714052751409,-0.0023381787166220527
0.1373571424013288,8,2240,0.0016654651623725042,-0.0001543618373987386,-0.0022460247515572428
0.13096960949810157,8,2260,0.0015596194499973622,-0.00014979999944331356,-0.0021232410272299714
0.12392078957529949,8,2280,0.0014602409609721372,-0.00013975351010972383,-0.002000287692298515
0.11448767785031913,8,2300,0.0013568883273781071,-0.00013978077116826883,-0.0018830566793308953
0.10457886576589313,8,2320,0.001258056481656351,-0.00014228225371680785,-0.0017770147323008369
0.0886939519369532,8,2340,0.0011460668193580055,-0.00014544906838136258,-0.001651686681855527
0.07858330213407486,8,2360,0.0010376788494851229,-0.0001441948610074648,-0.0015122608944623701
0.05628510030422539,8,2380,0.000947536827906413,-0.00014179117738715997,-0.001409967248984423
0.02291674832618465,8,2400,0.0008549015265531045,-0.0001440674590794063,-0.001293251058189807
-0.0037120127242015683,8,2420,0.0007414494116210201,-0.00015083543866130022,-0.0011670626744504726
-0.021872018544681578,8,2440,0.0006394389294211993,-0.00015191485484413887,-0.0010457203518433537
-0.04657536845883346,8,2460,0.0005529158770397253,-0.00015274269077904576,-0.0009451834712034098
-0.061060491115547566,8,2480,0.00043926063671377683,-0.00015870942782051742,-0.0008192687921259276
-0.07849466655580943,8,2500,0.000335357289803211,-0.000159538523732052,-0.0007029931417899486
-0.09276111806607495,8,2520,0.00023775415028551926,-0.00016082114531298987,-0.0005901403032795993
-0.10765718653132846,8,2540,0.00013934866330021062,-0.00015715102175330756,-0.00047261008060037467
-0.11230442807678961,8,2560,3.605968791556547e-05,-0.0001588804258811512,-0.00036774399479479024
-0.10808065340195143,8,2580,-5.518855926683634e-05,-0.00015659973407930043,-0.0002628178538368832
-0.10150123837491973,8,2600,-0.0001650045983335959,-0.00015491738025867464,-0.00014441062213957747
-0.10129075166266288,8,2620,-0.0002551696893523986,-0.00015338071462371513,-5.1613964209308264e-05
-0.09502902210967816,8,2640,-0.0003467334769917761,-0.00014926569788387579,4.066202786945336e-05
-0.07701433895821425,8,2660,-0.00045516100828562695,-0.00014605710854886993,0.00014711329222339044
-0.05413620145335023,8,2680,-0.0005526925516980908,-0.00014124816170909196,0.0002475973272730951
-0.030190920869585174,8,2700,-0.0006505755594604128,-0.00013778213649418022,0.0003353887372843821
-0.003766830216437864,8,2720,-0.000729660180733477,-0.00013284813704045868,0.00041234367840075047
0.025351208585544113,8,2740,-0.000815959715248471,-0.00012752604768627405,0.0004914110920773122
0.05776339326407495,8,2760,-0.0009056898391762262,-0.00012267076372011706,0.0005673991217757918
0.08870918769138189,8,2780,-0.0009984374561740875,-0.00011712410220859178,0.0006498119073836838
0.11480346827604507,8,2800,-0.001102120866418556,-0.00011594393139532599,0.0007314902875362519
0.13060851989273053,8,2820,-0.0011837160099109022,-0.00010668599496030329,0.0008026105367606287
0.14058114361681914,8,2840,-0.0012520946549925333,-0.00010743145414590854,0.000845360787752305
0.15224250349641852,8,2860,-0.001354470496104932,-0.00010142502438732968,0.0009311064214863713
0.1682537069811988,8,2880,-0.0014403531533236443,-0.00010011031709368219,0.0009890028983866824
0.1906007549681072,8,2900,-0.0015361552963654881,-0.00010033019705929978,0.0010432544519344156
0.21086992519342812,8,2920,-0.0016062079502611277,-9.910210815670043e-05,0.0010962936849871804
0.22636451764885115,8,2940,-0.001686012904634104,-0.00010205264664411295,0.0011332661186747562
0.23365812707407288,8,2960,-0.0017406933711159795,-0.00010050774633729624,0.001169613164169186
0.23032018270228155,8,2980,-0.001846876649760144,-0.00011019859299260125,0.0012212502663462394
0.221617039656893,8,3000,-0.0019239908000011593,-0.0001177199587078383,0.0012473335750370512
0.2097234438919052,8,3020,-0.00199562636966654,-0.00012642463828349334,0.001276137636838439
0.19990359909726016,8,3040,-0.0020500227313099352,-0.00012971819327098176,0.001303077446744613
0.19424452515005833,8,3060,-0.0021105894417440024,-0.00014301037384881798,0.0013132828196464397
0.18746699181805532,8,3080,-0.002180652104857181,-0.0001590637305067252,0.001324271260602243
0.17309170020911482,8,3100,-0.0022453592824624746,-0.0001716672833563585,0.0013390059856417972
0.16108898716641185,8,3120,-0.0023341619861431567,-0.0001900663436856792,0.0013690454386795334
0.14758441128699754,8,3140,-0.0023826454628628688,-0.0002089287459965465,0.0013601016119219492
0.1237480494357119,8,3160,-0.0024366482577736106,-0.00022733605476195687,0.001364305084654274
0.09346448640510364,8,3180,-0.0024910446076879486,-0.00024893876575323576,0.001358088866158682
0.06181850931244722,8,3200,-0.0025393931855172604,-0.00027125899969603415,0.0013482709412185447
0.03185616181413422,8,3220,-0.002612592885333141,-0.00030252433238738214,0.001331570738061402
0.0028270586875434552,8,3240,-0.002639788378626508,-0.0003262686066948587,0.0013045720154204105
-0.026106696971493117,8,3260,-0.0026999488586211783,-0.0003533563420464295,0.001294239522752962
-0.052445993943892745,8,3280,-0.0027726211069166863,-0.0003886191970260564,0.0012739462848176308
-0.07613446110151949,8,3300,-0.002795254676088712,-0.00041546592309889583,0.0012454465254685932
-0.10349657992413669,8,3320,-0.0028369282139519506,-0.0004465379227676741,0.001210945789322543
-0.13147991482769236,8,3340,-0.00287885836089776,-0.00047585753498507896,0.0011803051719932102
-0.16282272551450788,8,3360,-0.0029059085550297158,-0.0005020568677617064,0.0011509246081857596
-0.1962744360524661,8,3380,-0.002947495487182443,-0.0005399802559513723,0.0010926617530773737
-0.2268440265841583,8,3399,-0.002986715940434513,-0.0005704220643666563,0.0010760123966687513
-0.26057548855227436,8,3420,-0.003018328830196784,-0.0006014207976745494,0.0010354643499503702
-0.2904428379508844,8,3440,-0.0030603252694429385,-0.0006409494119677353,0.0009677372641334032
-0.3215419771640281,8,3460,-0.0030635414755843774,-0.0006639302665512008,0.0009188155774303877
-0.3554746064747037,8,3480,-0.0030857838546760464,-0.0006978094571418723,0.000867672588230916
-0.38675341039620886,8,3500,-0.0031204986512286584,-0.0007302699025857959,0.0008064169082509546
-0.4165851051402808,8,3520,-0.0031608010619381724,-0.0007687963569572107,0.0007555928235382157
-0.44373854774469745,8,3540,-0.003165853949730346,-0.0007895987389011604,0.0007014295949092695
-0.4694548181796556,8,3559,-0.003164815470635296,-0.000810870479361627,0.0006484298733203692
-0.49894940219170475,8,3580,-0.0032077530913316235,-0.000845880176497065,0.000575134412279547
-0.5228721291350897,8,3600,-0.003190188328327436,-0.0008647116254771798,0.0005204518302644812
-0.5451150568514217,8,3620,-0.0032005232273210125,-0.0008844165759399878,0.0004504619506139719
-0.5695068208696434,8,3640,-0.0032154108208899326,-0.0009061242689748573,0.00040067548062022105
-0.5921911952471719,8,3660,-0.003222130818058835,-0.0009288986255834714,0.0002933317393445836
-0.6129885197799632,8,3680,-0.003248357188203177,-0.0009506746263400301,0.0002620784079165866
-0.6313372289257453,8,3700,-0.0032531877237367696,-0.0009677167040262782,0.0001849318236188281
-0.6457966724800256,8,3720,-0.0032383037224202305,-0.0009716246750859592,0.00011947814631380208
-0.6587020356160137,8,3740,-0.0032542257618403004,-0.0009911168351102967,6.021024407148953e-05
-0.6698495713880054,8,3760,-0.0032525301894956358,-0.0009994044596391975,-2.2342219609917515e-05
-0.6775394562269318,8,3780,-0.003247311028959749,-0.0010062317948982547,-8.334396336686403e-05
-0.685620529944238,8,3799,-0.0032149296026850833,-0.0009968699973710929,-0.00015827763564257977
-0.7005111448481935,8,3820,-0.0032415782764556055,-0.0010128634693276283,-0.00023423187322120303
-0.7074667430566955,8,3840,-0.003216069397819786,-0.0010031297253218752,-0.00027741552239391175
-0.6903266774443948,8,3860,-0.003201398916208333,-0.0009990475731699454,-0.00034222211095964473
-0.6484896210402822,8,3878,-0.003176826395178288,-0.0009880140557372047,-0.000414178218886764
-0.5972080139673432,8,3899,-0.003144948726298349,-0.0009737670642058985,-0.0004802444439567529
-0.6421653930193246,8,3920,-0.003142420836160342,-0.0009706080885807299,-0.0005484176208549178
-0.6899039407320697,8,3940,-0.003109735126980567,-0.0009528508750413374,-0.0006062478667252076
-0.7052653512358837,8,3960,-0.003086019432633056,-0.0009399239375415991,-0.0006437822247697659
-0.6991454552942592,8,3979,-0.003066664389295849,-0.0009225603916204814,-0.0007173839996166593
0.1740076191058778,9,20,-0.02104016171133542,-0.020014029280961968,-0.02104716927649949
0.30594442727619614,9,40,-0.007185911194772184,-0.00707436965312246,-0.007205884313632053
0.3889893337571474,9,60,-0.002765414744467191,-0.0028551302415053253,-0.0027999933742191515
0.45982543159706535,9,80,-0.000472705232987728,-0.0007116818527774693,-0.0005314690771532918
0.510918547594171,9,100,0.0008897090073015575,0.0004981817004733028,0.0007995544077715074
0.5389403315035856,9,120,0.0017725465609221265,0.0012126064233518453,0.001646168207711356
0.5544838020419534,9,140,0.0023783196273501474,0.0016162866521822544,0.0022041194826882965
0.5657554345808197,9,160,0.0028635024873071777,0.0018740172329298622,0.002635242096387725
0.5729518924872303,9,180,0.0032316562105347327,0.001993833472510728,0.002946813470421762
0.5773938978774984,9,200,0.00353596731292194,0.002025373690147515,0.0031856220422930813
0.5795311563375696,9,220,0.0038070938824144034,0.001993783879476632,0.003384461801211992
0.5786598841840904,9,240,0.004029894229550162,0.001888102475873303,0.00352548091484374
0.5740581359492221,9,260,0.004232030579488503,0.001742558251340862,0.0036408548095358245
0.5643440027553853,9,280,0.004378605996915565,0.001534335500181412,0.003701335947499948
0.5513089018508393,9,300,0.004526073988891632,0.001290255740420441,0.0037487799210900344
0.5350371566889779,9,320,0.004644217550233065,0.0010077325869491211,0.0037633969632414584
0.5171337462322337,9,340,0.004746912173456791,0.0006807473299757876,0.0037541296850415688
0.49660223595390496,9,360,0.004830582852912065,0.0003345207992072033,0.0037241157593458523
0.4738189670594541,9,380,0.004901755906158349,-4.6105887590410065e-05,0.003674692278477752
0.4477218593710195,9,400,0.004973981435261497,-0.00043288338635585574,0.0036215614433203537
0.41891952513682673,9,420,0.005038396545223486,-0.000835512584201119,0.003550413184718554
0.3891801495325687,9,440,0.005095803161968725,-0.0012580403171569244,0.0034714826190288344
0.3581988342453385,9,460,0.005150675702122292,-0.00167152284365202,0.0033920660396795587
