acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.30477714920024895,7,2400,-0.0006640807182767966,-0.0003233739218890785,-0.00012474546091316533
-0.32377178576393223,7,2420,-0.000662999171332361,-0.00032475377940616927,-0.00013539334043096132
-0.34460330214738516,7,2440,-0.0006653667915745715,-0.0003310968757471292,-0.00015287061796205364
-0.3619748630943492,7,2460,-0.0006589515815925597,-0.00032721594184493,-0.0001544303733212598
-0.37514752708426063,7,2480,-0.0006573792718974401,-0.00032904601543335484,-0.0001668034275466907
-0.38233924193649316,7,2500,-0.0006479527914167962,-0.00032871015401082565,-0.000186268676434548
-0.3919038694007648,7,2520,-0.000655934584165374,-0.00033305436111401337,-0.00020033300046779306
-0.39619056906157896,7,2540,-0.0006456737120687965,-0.0003297206812833275,-0.00021928717419669012
-0.3912719824360606,7,2560,-0.0006426728724899936,-0.00032862438784469653,-0.0002311436511357465
-0.3678161906294885,7,2580,-0.0006424145243024048,-0.0003277596180936218,-0.0002433302314047758
-0.35999336810656635,7,2600,-0.0006512466581828718,-0.00032971944748134676,-0.00026067628570348647
-0.35821864840964934,7,2620,-0.0006339488365958181,-0.00032012208632259344,-0.00026717929315479377
-0.37178610478273977,7,2640,-0.0006270291317906061,-0.00031477355588542993,-0.00027959476529951845
-0.37895751956289236,7,2660,-0.0006157878608104248,-0.0003077579017042107,-0.0002910935075489625
-0.3847874568417229,7,2680,-0.000598891087027465,-0.0002973217460529213,-0.0002951529460633473
-0.3819149350738208,7,2700,-0.0006002088576391503,-0.0002917153149688348,-0.000310129852053757
-0.37222264935786126,7,2720,-0.0005889607279804549,-0.0002851310078088884,-0.00032066652231726626
-0.37523534121305163,7,2740,-0.0005814623249701041,-0.0002778721032694963,-0.00032993812703842557
-0.37520052302860923,7,2760,-0.000584291324003386,-0.0002761207181708987,-0.00034773912628425135
-0.3599848839777457,7,2780,-0.000564986663062399,-0.000263961530075296,-0.0003390323957477915
-0.350386138745234,7,2800,-0.0005519697380923237,-0.0002545936134016839,-0.0003483959854930052
-0.3335562335110729,7,2820,-0.0005385637267846227,-0.00024180788738245243,-0.0003538586594420773
-0.305157329253262,7,2840,-0.0005287400684591486,-0.00023770630085018167,-0.00035654850907581654
-0.2871412270050721,7,2860,-0.0005227286357677508,-0.00022766445003121028,-0.000364270176659981
-0.2870495200022713,7,2880,-0.0005168139581644169,-0.00022103592590595742,-0.0003683256457572055
-0.28619109381694935,7,2900,-0.0004960762440897788,-0.00021146705169675014,-0.0003673461071158127
-0.2762892460423321,7,2920,-0.00048515762981385976,-0.00020233432177489062,-0.0003616911897539894
-0.2723572822120207,7,2940,-0.00046361226302082525,-0.00019505773626075554,-0.0003593749848286015
-0.2702965648209094,7,2960,-0.00045093682366875243,-0.00018829942453164544,-0.000356732106996477
-0.26229317710238004,7,2980,-0.0004399140171585624,-0.00018194543535888494,-0.0003549428659968
-0.254634137810532,7,3000,-0.0004315030757218415,-0.00017437664357344262,-0.0003564647157271347
-0.2427500906271246,7,3020,-0.0004181928244653683,-0.00016851732004562932,-0.00035707527083030793
-0.2227301194417486,7,3040,-0.00039897223548543214,-0.00016101359737548385,-0.00035038296196323476
-0.21132602728343666,7,3060,-0.00039348603712465293,-0.00015866544852488135,-0.00034852532898631207
-0.20546583657814899,7,3080,-0.0003699250656613936,-0.0001524362729762639,-0.0003312655608799517
-0.20231414715177254,7,3100,-0.0003605236017987004,-0.00015242499290773413,-0.00032420776980553683
-0.2028655446853957,7,3120,-0.0003482635766318262,-0.00014608833138417154,-0.00031920529764698706
-0.21366361674878817,7,3140,-0.0003364453853705036,-0.0001434257423191723,-0.0003102961230097802
-0.21347652921393745,7,3160,-0.00032548965896392096,-0.0001418051716000752,-0.00030704629493646035
-0.20936683758413918,7,3180,-0.0003094883858193947,-0.00013806326726038828,-0.0002930069230615745
-0.21361267143278187,7,3200,-0.00029488299976841037,-0.00013330923921859634,-0.0002836695429941318
-0.22033786778034528,7,3220,-0.00027459242776817363,-0.00013212966035054815,-0.0002660181736259325
-0.22116403260987177,7,3240,-0.0002692263253810763,-0.00013330472595912048,-0.00026529169614298843
-0.22254272484720766,7,3260,-0.00024232432353351308,-0.00012947627771845788,-0.00023879812035628735
-0.23639553677348712,7,3280,-0.00023814130582559755,-0.00013078201010341395,-0.00023681664202212236
-0.25443253370021346,7,3300,-0.00022621218106877013,-0.00012889227630027717,-0.00022607986158713645
-0.261672292384163,7,3320,-0.0002088692343185848,-0.0001270474221491806,-0.0002094954883449065
-0.2540929128564521,7,3340,-0.00019527892840821693,-0.00012571411429249774,-0.0001949358024859131
-0.2531869122517501,7,3360,-0.00018759618085286583,-0.0001268211433028473,-0.0001895038823274304
-0.2511758788278358,7,3380,-0.0001715443394908523,-0.00012456393652948052,-0.00017246819316242012
-0.2491117316404138,7,3399,-0.0001580594293366629,-0.00012400711940226909,-0.00015915601886768818
-0.2495582783609457,7,3420,-0.00014395866727318727,-0.00012325373815252685,-0.00014474348746027155
-0.25547027813384393,7,3440,-0.0001294133429733754,-0.00012188409711700713,-0.00012962027333734158
-0.26048949644506664,7,3460,-0.00012084051491161019,-0.00012214064176059418,-0.00012116354367330824
-0.26345719171448106,7,3480,-0.0001099670597637404,-0.0001187094261188425,-0.00011020408106687364
-0.26850888697781816,7,3500,-9.798250529882279e-05,-0.00012192371235158107,-9.794738475145884e-05
-0.267757250002726,7,3520,-8.693802526553927e-05,-0.00012015587476455947,-8.691269170765061e-05
-0.2635049173631089,7,3540,-7.474209299582499e-05,-0.00011856660665048354,-7.510144768655848e-05
-0.25806548498838777,7,3559,-6.953886597108185e-05,-0.00011983193802920788,-7.009927026281046e-05
-0.2582987589130273,7,3580,-5.527621688025022e-05,-0.00011734290796690553,-5.5661724346633456e-05
-0.2659976910408718,7,3600,-4.51372983829366e-05,-0.00011580803646583903,-4.784590415083996e-05
-0.2713162606473306,7,3620,-3.243195481635405e-05,-0.0001129884663760784,-3.487962453015561e-05
-0.27272674722492546,7,3640,-2.146454168552328e-05,-0.0001128090505162193,-2.578198183006669e-05
-0.2707009711037595,7,3660,-1.4036452004121834e-05,-0.00011342363878781153,-1.938936583370383e-05
-0.2685388808219577,7,3680,-4.000470637685115e-06,-0.00011258628885663674,-1.1642729328019245e-05
-0.2605024601892725,7,3700,1.118877043710716e-05,-0.0001100297446886672,-5.89461357515612e-07
-0.2482402106267431,7,3720,1.7887424239949922e-05,-0.00011046942408605696,4.620175525530579e-06
-0.2320410998160549,7,3740,2.7059470501144128e-05,-0.00010917799491489071,9.877218581186656e-06
-0.2311640361240721,7,3760,3.525374304199204e-05,-0.00011165382921951198,1.580660565917342e-05
-0.23779229624940695,7,3780,4.444970933224925e-05,-0.00010799819027989596,1.6959329353792572e-05
-0.24426466960638463,7,3799,5.2017215771249704e-05,-0.00010812751134197078,2.3506037302297625e-05
-0.2527168213684769,7,3820,5.373682725811938e-05,-0.00010764867285894835,2.310266512527986e-05
-0.26375908494991823,7,3840,5.871095319545077e-05,-0.00010954939821997908,1.7127664425758953e-05
-0.2867910501287284,7,3860,7.032422078990608e-05,-0.00011066570178094369,2.88889359045539e-05
-0.3035477659512508,7,3878,7.31357158153802e-05,-0.00011188989253778976,2.0439813946532497e-05
-0.3105070337422424,7,3899,8.6676147332053e-05,-0.00011179518508065959,2.5521026778813445e-05
-0.31205968203080514,7,3920,9.520452875498231e-05,-0.00011143271799843062,2.974237539386546e-05
-0.30872799501348125,7,3940,9.488629017888079e-05,-0.00011639440558621137,1.6174535733928883e-05
-0.30400104431632213,7,3960,0.00010929366825990771,-0.00011364908950153014,2.520881899685508e-05
-0.30325038794863796,7,3979,0.00010510952912887778,-0.00011678353379740181,1.5824089508685324e-05
0.04953074977722128,8,20,-0.025873479241403857,-0.024609732965968627,-0.025886065984644133
0.05588442998016108,8,40,-0.012585577407131154,-0.012325271717791264,-0.012609146235772297
0.06915128189313485,8,60,-0.008038036384371311,-0.007994024282563756,-0.008072738901493329
0.09371537435260387,8,80,-0.005709578917647693,-0.005772698039030377,-0.005758156013019238
0.1246167368130378,8,100,-0.0043279894239480615,-0.004470753676428487,-0.004391996324014497
0.14318783527387158,8,120,-0.0034603997815467755,-0.0036778023396600726,-0.003542076996612712
0.16795704096216846,8,140,-0.002822556076663704,-0.003115650544510734,-0.0029236446699700026
0.1853187669254288,8,160,-0.0023695027408601604,-0.00274134326307937,-0.0024927626252923543
0.19333440155768186,8,180,-0.0020010100185911695,-0.0024573317124265276,-0.0021478519930847313
0.19370495317231265,8,200,-0.0017187980298775064,-0.002265214736662121,-0.0018916356237075617
0.18832994481244725,8,220,-0.0014741923898814084,-0.0021171534228582828,-0.0016749004680820627
0.1804094721889989,8,240,-0.001292597566078825,-0.0020399446148279617,-0.0015250961660342992
0.16564917219538922,8,260,-0.0011333023670597653,-0.0019773243388392556,-0.0013943839666218634
0.14959223559058712,8,280,-0.0010007696472973142,-0.0019491941817701525,-0.001293921740566622
0.1300759278373619,8,300,-0.0008786238729497892,-0.0019322992944380197,-0.0012069356204824089
0.10677402488406457,8,320,-0.0007768657526919504,-0.0019328040877532658,-0.0011386415504879186
0.08397078605222091,8,340,-0.0006828270088784265,-0.0019408277009387968,-0.001081878152206186
0.05912072553319262,8,360,-0.0005949982651542708,-0.001952839656002856,-0.001029674476518887
0.031888381298422475,8,380,-0.0005292345925680195,-0.001976591683809209,-0.0009982165602804491
0.005200178882090195,8,400,-0.0004612760428818083,-0.002012699982366037,-0.0009726072604494454
-0.02062971055960128,8,420,-0.00039105684934941483,-0.0020217218222187664,-0.0009377304759805606
-0.04858418026443717,8,440,-0.0003318585620937521,-0.0020430450901272536,-0.0009159612555563782
-0.07795137444259033,8,460,-0.0002838445183747572,-0.0020625058114760206,-0.0009019303849315721
-0.10684852535958946,8,480,-0.00023744807209009439,-0.0020922551979142847,-0.000896982827415679
-0.1348791887590516,8,500,-0.00019585823670298643,-0.0021184724634059006,-0.000897747361669383
-0.16168922626650037,8,520,-0.00015125608512867977,-0.00212371455681316,-0.0008851435475232936
-0.1866772028871134,8,540,-0.00011663325226631147,-0.00212995511918738,-0.0008874832562799968
-0.21045195430520927,8,560,-8.722298335576922e-05,-0.002137823654053421,-0.000895678552379155
-0.23279025647708496,8,580,-5.2575509784397676e-05,-0.0021438479660913588,-0.000901184242674827
-0.2555188653641743,8,600,-3.676520944068966e-05,-0.0021425818086250425,-0.0009168138224374659
-0.2755066589618563,8,620,-1.3085040884099627e-06,-0.0021224112847666537,-0.0009141352147790491
-0.2936082701667413,8,640,1.9799677087431723e-05,-0.0021114574332641613,-0.0009317522382139662
-0.3108123438266215,8,660,4.583444467949745e-05,-0.002084533099851958,-0.000932428310275016
-0.3273705972817898,8,680,6.224349799620434e-05,-0.002062250867869256,-0.0009477707463437571
-0.338853545266892,8,700,8.401212877580719e-05,-0.0020270012646298203,-0.0009530510792737645
-0.3501664871122727,8,720,0.0001036343169491395,-0.001985268270693653,-0.0009588079270342061
-0.36022223908608764,8,740,0.00011917523452647248,-0.0019426648646789296,-0.0009714114046549707
-0.36820206846831605,8,760,0.00012737380796815808,-0.0019010742610045448,-0.000991147565709627
-0.3709082924440523,8,780,0.00013770317912487694,-0.0018421772303995625,-0.0009930568363306802
-0.3724357097591312,8,800,0.00015250878142639206,-0.0017927372290694307,-0.0010030237381310789
-0.3729607135791258,8,820,0.00016580256826175717,-0.0017260590236901781,-0.0010100511828165012
-0.36192292400734366,8,840,0.00017266120261088473,-0.0016668799920239027,-0.001019815736525889
-0.3647656380206586,8,860,0.00017579740814066373,-0.00159816699131568,-0.0010229112852923163
-0.3401420670327163,8,880,0.00018666462407334225,-0.0015310224730152892,-0.0010257201931826228
-0.3397109163438671,8,900,0.00018814113685560079,-0.001462932754080055,-0.0010331638949826268
-0.32441701988131433,8,920,0.00018778846258684503,-0.0013945456088904397,-0.0010380172674866045
-0.31575722098208736,8,940,0.0001935338992837694,-0.0013251328094168126,-0.0010338731767846351
-0.3032114565690386,8,960,0.00019385897568827734,-0.0012618179064891892,-0.0010426709137181316
-0.28438287158478026,8,980,0.00018813425128989686,-0.0011874320302485714,-0.0010378583274311271
-0.25651002324478694,8,1000,0.00019394438405059085,-0.0011117538379322096,-0.0010343826219543627
-0.24325298064807277,8,1017,0.00019394802262894176,-0.0010606079399196676,-0.001030993837791414
-0.21110058192981063,8,1040,0.00018822793830673723,-0.000984360271861938,-0.0010295356303491056
-0.19857931809718948,8,1060,0.00018534747235536168,-0.0009280003296552022,-0.0010244080827497076
-0.17622096952406568,8,1080,0.00017770946869157014,-0.0008655798864988885,-0.0010140300691597185
-0.15356187173725194,8,1100,0.00017071775614544004,-0.0008118141810012551,-0.0010074433164929662
-0.12393892771468498,8,1120,0.00016981494478178033,-0.0007579445916532753,-0.0009992540561316269
-0.11043725326246034,8,1140,0.00015890575895236215,-0.0007064567165794578,-0.0009846428788135085
-0.08293402391447818,8,1160,0.0001459150144963406,-0.0006595380087196094,-0.0009731249184782219
-0.059946117844135276,8,1180,0.00013938360789389804,-0.0006153422497042365,-0.0009561596925801998
-0.03831611813623531,8,1200,0.00013607838101100967,-0.0005783404349787324,-0.0009477513707145641
-0.01984889524887855,8,1220,0.00012190436988019745,-0.0005380393932690906,-0.0009224995423381586
-0.002003447015386927,8,1240,0.00011410898120223822,-0.0005056469135618062,-0.0009151516515858046
0.018416691004828633,8,1260,9.79852517026887e-05,-0.00047299004456044524,-0.0008899846277326648
0.02789835254949303,8,1280,8.335185059913842e-05,-0.00045097409589697594,-0.0008775208242435029
0.04522303874116656,8,1300,6.791764554353778e-05,-0.00042299537796498387,-0.000845202791232136
0.05462210121097414,8,1320,6.286355637004073e-05,-0.00040225193379229957,-0.0008360182647662575
0.07127453835041866,8,1340,4.5993246619911746e-05,-0.00038461537459189547,-0.0008095601125164788
0.08281465906606156,8,1360,3.703759708666927e-05,-0.00036626358478172307,-0.0007829954621584856
0.08638316581918934,8,1380,1.850601877941891e-05,-0.0003505435436103625,-0.0007506895993130457
0.11073168570424119,8,1400,6.6052189193460795e-06,-0.00034147962871138417,-0.0007337664338439296
0.1033617345597662,8,1420,-5.5593090932748e-06,-0.000325444949530533,-0.0007026893997784997
0.10876185593918838,8,1440,-2.344279896281839e-05,-0.00032553451064221253,-0.0006844896296851568
0.11177885473339164,8,1460,-4.578838035285564e-05,-0.0003206227828399193,-0.0006567071088839292
0.11738599400554801,8,1480,-5.7445750444044156e-05,-0.0003100998055701171,-0.0006214392927312465
0.11446740460495869,8,1500,-7.197533666224921e-05,-0.00030491199817995264,-0.0006003715332451644
0.1153979351602645,8,1520,-8.718673543729955e-05,-0.000301620984743964,-0.0005725312912773241
0.11687599426349939,8,1540,-0.00010479595530142086,-0.0003010449614890805,-0.0005481328954183084
0.11838047623486253,8,1560,-0.00012072630080637152,-0.0002980733480378905,-0.0005226508619273259
0.11735323825491085,8,1580,-0.00014332655168496392,-0.000294258247278031,-0.00048356931682111046
0.11576208437578914,8,1600,-0.00015963295534040316,-0.0002943485639058132,-0.000459911407242525
0.11607994609687637,8,1620,-0.0001743161485561444,-0.0002913829048602791,-0.00043428744158754084
0.11437843791609577,8,1640,-0.00018898560897196706,-0.00028655107352522005,-0.00040492897370223704
0.11628435730430482,8,1660,-0.00020458318424866704,-0.0002840811191312676,-0.0003783294642204359
0.1082874475482875,8,1680,-0.00022707618225025888,-0.00028433036696040077,-0.000350853951293376
0.1097729261307173,8,1699,-0.00024068892621046723,-0.00028157187675840507,-0.00033013502586931777
0.10670140956558377,8,1720,-0.0002514700551999676,-0.0002842270976695327,-0.00032085311763949045
0.10967638518186058,8,1740,-0.00027047119317281324,-0.0002750841074753278,-0.00028374573067295277
0.11237610917584989,8,1760,-0.00029519062096136373,-0.00027527299256922214,-0.0002586742907743737
0.10205219496458874,8,1779,-0.0003064515396561048,-0.0002748899184682995,-0.0002476276409785776
0.10331238450072225,8,1800,-0.00032084486449560925,-0.0002679262598976782,-0.0002222457320359691
0.09714709973397166,8,1820,-0.00034557387462535435,-0.000268608409364953,-0.00020268594169448476
0.09718928099309518,8,1840,-0.00034758796925305917,-0.0002621182981745823,-0.00019084125053300488
0.09537103586943273,8,1860,-0.0003656844689549284,-0.00026033602789172453,-0.0001737894750639559
0.10471213868544806,8,1880,-0.00038650656009688294,-0.0002555906117765558,-0.00014977543766191075
0.11235236997659064,8,1898,-0.0003982371395381981,-0.00025542291624985517,-0.00014262912256030082
0.09639330790431154,8,1920,-0.000410390032590405,-0.00025126021472200537,-0.00012792527259350122
0.09049676970895734,8,1939,-0.00042062823864781964,-0.0002497768360881569,-0.00011904867068462852
0.08645227402188879,8,1960,-0.00044011528133331703,-0.00024736664061284175,-0.00010437069572448465
0.0805454801043943,8,1980,-0.00044554147239641656,-0.00024551062658029226,-9.903753231559031e-05
0.08728265713431747,8,2000,-0.00046687939967134253,-0.0002447532485091782,-8.58440235151712e-05
0.08987435769649979,8,2020,-0.00047188590916355874,-0.00024056569558665567,-7.815480062675747e-05
0.07370730779813682,8,2039,-0.0004965140428478132,-0.00024708887373151695,-7.407004631032988e-05
0.06968646861720193,8,2060,-0.0005025080044821045,-0.0002457695022063313,-7.06435535460343e-05
0.0756996203138317,8,2080,-0.000513875687912629,-0.0002452429358359405,-6.32333511741656e-05
0.06992158743621942,8,2100,-0.0005242528297815052,-0.00024724720223179514,-6.227693567655414e-05
0.05692895703928957,8,2120,-0.0005319564422179682,-0.0002465586239603714,-5.727478209276252e-05
0.055367295673468056,8,2140,-0.0005493491253557961,-0.0002530241158377183,-5.7461320033527285e-05
0.04694195419470561,8,2160,-0.0005404653857643955,-0.0002510269660695772,-6.240942038487802e-05
0.03512331211679034,8,2180,-0.0005539468904177073,-0.0002592631794842086,-7.077323422317321e-05
0.019848783662029374,8,2200,-0.0005717211157632792,-0.0002627484533924284,-6.651604804884562e-05
0.007278560305238204,8,2220,-0.0005745906576268077,-0.0002704466857968475,-7.734308727429876e-05
-0.007076021807502367,8,2240,-0.0005777615659679868,-0.0002728866019997987,-8.163899697988352e-05
-0.006809115004102354,8,2260,-0.0005892188524753122,-0.00027740810651062306,-8.598707312856098e-05
-0.010857338867593805,8,2280,-0.0005953449966403457,-0.0002847505863057591,-9.63679321533592e-05
-0.021337792340198735,8,2300,-0.0005980250995625413,-0.00028666619519228105,-0.00010020218551314757
-0.03664609833511917,8,2320,-0.0006047550420047845,-0.000293969545300166,-0.00011274016279689116
-0.03567233279155125,8,2340,-0.0005991604560402435,-0.0002937854463513833,-0.00011514048668105297
-0.030909133608681805,8,2360,-0.0006116934215032417,-0.0003010416943137013,-0.0001298478625634367
-0.04525089406479427,8,2380,-0.0006138520250490518,-0.000305025337582206,-0.00013564082068946116
-0.07642893490858797,8,2400,-0.0006086578423007326,-0.0003082415859745829,-0.00015116073959125386
-0.0999671046602619,8,2420,-0.0006098167844897019,-0.00030905254401303073,-0.0001601215887907866
-0.1081809912845688,8,2440,-0.0006061005026522851,-0.000309269580677729,-0.00017037122247054532
-0.11310577163550711,8,2460,-0.0006005047298944174,-0.00030852460509373685,-0.0001767369568091538
-0.11582875070720992,8,2480,-0.0006130303550432587,-0.0003156642393419972,-0.00018830224306327133
-0.1346279018526557,8,2500,-0.0006023341481436924,-0.00031473790179091684,-0.00020903868588469684
-0.1425203966960847,8,2520,-0.0006125732776983883,-0.00031839866830027906,-0.00021621737151351423
-0.14808694562901797,8,2540,-0.000603405693753685,-0.00031595576496579495,-0.00023491925999058485
-0.1443003382495622,8,2560,-0.000603730291208328,-0.00031489981087101627,-0.0002432816609391326
-0.14664656039063662,8,2580,-0.0006043592555558987,-0.00031502327644881273,-0.0002559497394447021
-0.14944143115224015,8,2600,-0.000602249651684941,-0.0003132060448474027,-0.00026903381742910884
-0.13561856119550542,8,2620,-0.0005871263561556514,-0.0003023464782273738,-0.00027529543448580654
-0.14348243991291465,8,2640,-0.0005739882669463742,-0.0002958273619538331,-0.0002869694261830958
-0.1516522698694954,8,2660,-0.0005829259896492207,-0.00029911489868891854,-0.0002981949380084673
-0.15665058669333026,8,2680,-0.0005810798206105342,-0.00029451867890153586,-0.00030441837981365463
-0.15561752227507233,8,2700,-0.0005706198382324241,-0.00028902372150628496,-0.0003203316334002261
-0.14758361399395284,8,2720,-0.0005666625174019378,-0.0002844884254989735,-0.0003185670164732337
-0.14249621784647895,8,2740,-0.0005519411878196911,-0.0002731611425397441,-0.00033060518700456904
-0.12123400310925113,8,2760,-0.0005510237836194789,-0.00027002019743307064,-0.00034532945497290333
-0.10405303814108685,8,2780,-0.0005321270971510654,-0.0002563024291218381,-0.00035092304005056367
-0.11248701056302433,8,2800,-0.0005405534341816642,-0.000258994189023171,-0.0003570307308232818
-0.11484692087040459,8,2820,-0.0005293973486122605,-0.0002484571988245293,-0.00035760417065866203
-0.10751244038984396,8,2840,-0.0005219122221663517,-0.00024311977155911396,-0.0003648632621163304
-0.10238815566990095,8,2860,-0.0005056631859953719,-0.00023194010814579468,-0.0003686693576460002
-0.09209307452132544,8,2880,-0.0004918312115455829,-0.00022345694411726364,-0.000363913827251762
-0.08441782801556574,8,2900,-0.0004907600771441081,-0.00022264156681979914,-0.00036896644259652874
-0.08317036840490143,8,2920,-0.00048089314619068866,-0.00021457591245464377,-0.0003786237287107793
-0.07581442356847883,8,2940,-0.00046475482661615227,-0.00020715901903689194,-0.00037276971646880806
-0.06844205259119333,8,2960,-0.00045312670021315773,-0.00020196789321119416,-0.0003718478735761581
-0.06799105739072966,8,2980,-0.0004410806844737758,-0.00019519202607593745,-0.00036102629484937546
-0.06853687680640672,8,3000,-0.0004300334503193959,-0.00018800535083679268,-0.0003673719541783732
-0.0624200194128983,8,3020,-0.00042284763132006893,-0.00018373523213199405,-0.00036115723922227445
-0.05187617637119668,8,3040,-0.0004151608884396175,-0.00018125024224436103,-0.00036158393950120585
-0.04604797624545009,8,3060,-0.0004047440027868563,-0.00017581056443215595,-0.00035859005781594034
-0.046133817781683885,8,3080,-0.0003903879458278387,-0.00017225198041789685,-0.0003523508184707372
-0.0488846582804595,8,3100,-0.0003810211879572524,-0.00017031527240484546,-0.00034904233994226296
-0.04955866809577707,8,3120,-0.0003601417670178413,-0.000163560322851995,-0.0003369200571224296
-0.050921585948128074,8,3140,-0.0003583876716396734,-0.00016526748282607188,-0.0003384918897974121
-0.05141629200412574,8,3160,-0.0003461037062421821,-0.00016158362216165626,-0.0003303366085173713
-0.053588815954733554,8,3180,-0.00032619587283048724,-0.00016202420494319735,-0.0003118562064907264
-0.057893941594955735,8,3200,-0.0003191085554329784,-0.00015956811107396623,-0.0003090846544996148
-0.06010946762018919,8,3220,-0.00030933153959379736,-0.00015727535871138694,-0.0002989560806371848
-0.0655872805341011,8,3240,-0.00029987970085401644,-0.00015595584438493965,-0.00029358206175859023
-0.07248022009144413,8,3260,-0.0002903122829386739,-0.00015866115978285905,-0.0002869544110867674
-0.07634924260445473,8,3280,-0.0002731291846951975,-0.00015380773129770382,-0.00026946092831959265
-0.08200729242960673,8,3300,-0.0002568579965164127,-0.00015201967728013246,-0.0002553406195475998
-0.08599936365237892,8,3320,-0.00024706828237608603,-0.0001537942627679078,-0.0002479062991104291
-0.08299220454364435,8,3340,-0.00023998901981299895,-0.00015362785128405625,-0.00024051476666234103
-0.08432733046503418,8,3360,-0.00022749221507637762,-0.00015438810902213254,-0.00022755550163585392
-0.08702077479245957,8,3380,-0.00021214970751640792,-0.00015124260818555175,-0.00021239528390002585
-0.08969611504081534,8,3399,-0.00020506869527417432,-0.00014852470313557727,-0.0002059735936701469
-0.09633363895542887,8,3420,-0.00018816225024360567,-0.00014984312968376365,-0.0001878863496262995
-0.1000337241757392,8,3440,-0.00017978643596760382,-0.00015040978808397555,-0.00018008660163193287
-0.10588920820342729,8,3460,-0.00017790401582573422,-0.00014971697611312548,-0.00017789237029415582
-0.10828917748691987,8,3480,-0.00016018932093514137,-0.00014788426411206697,-0.00016025450354807512
-0.10995909801107226,8,3500,-0.00014794507184334615,-0.00014671939234021532,-0.00014795716177201713
-0.11676886574491227,8,3520,-0.00013803686634251836,-0.00014643661190547134,-0.0001381280946425169
-0.12387862811917845,8,3540,-0.00013075343646526248,-0.00014751107297970306,-0.00013152281062159656
-0.12729919874575277,8,3559,-0.0001245419040868343,-0.00014704602832597054,-0.000125195546883396
-0.12463038879783424,8,3580,-0.00010990116712541717,-0.00014563671160976944,-0.00011097191025611888
-0.12107603604217929,8,3600,-0.00010010967785543506,-0.00014392783254646937,-0.00010175393540597635
-0.11951069563333509,8,3620,-9.221313350012922e-05,-0.00014468217657332322,-9.549304904546019e-05
-0.12049550722212661,8,3640,-8.148080590626249e-05,-0.00014143332430730876,-8.615039459642671e-05
-0.11993307790404222,8,3660,-7.102319309070175e-05,-0.00014082495607018475,-7.786602423242687e-05
-0.11782347196707314,8,3680,-6.613837737087154e-05,-0.00013949765282522013,-7.526147215582618e-05
-0.1167224133928599,8,3700,-6.0514047923343906e-05,-0.00013942998334242173,-6.930056536851157e-05
-0.11546319610072556,8,3720,-4.9085354099402634e-05,-0.000138728426556993,-6.212368176736083e-05
-0.11183857775363873,8,3740,-4.14453931589572e-05,-0.0001355469579554103,-5.400500325849769e-05
-0.11059485847935237,8,3760,-3.1276772348929634e-05,-0.00013818415578502165,-4.714225792005245e-05
-0.11126315955313132,8,3780,-2.2693070101622963e-05,-0.00013952250702167093,-4.455047962177826e-05
-0.11088541090728356,8,3799,-1.4515412996106939e-05,-0.00013912283722191494,-4.442118311819253e-05
-0.11436105972744919,8,3820,-6.057537879201563e-06,-0.00013632457138783018,-3.443670093551683e-05
-0.11885833707776951,8,3840,-4.92682719055386e-06,-0.00013900416187590293,-3.931238888968792e-05
-0.12607653926611104,8,3860,4.478927308023321e-07,-0.0001382766873300185,-3.752614616725845e-05
-0.1300487732059081,8,3878,9.419271868103528e-06,-0.0001395656091625587,-3.797799868171612e-05
-0.13064248844645351,8,3899,1.310278069349327e-05,-0.00013679906491206978,-3.6942811251025436e-05
-0.12895357109279376,8,3920,3.110138403260578e-05,-0.00014112571276568442,-2.6940500064551884e-05
-0.1275986458194944,8,3940,2.764572250595979e-05,-0.00014318895272859332,-3.853949960916881e-05
-0.1318338237209207,8,3960,3.17909839804261e-05,-0.00014268154103230942,-3.9274057550577826e-05
-0.1397126447412095,8,3979,3.053887201282387e-05,-0.00014046885061546753,-4.351023757069041e-05
-0.00045109595066402205,9,20,-0.024816626404637537,-0.023571883658050446,-0.024813391672640194
0.04091614769768025,9,40,-0.011342022528008287,-0.011056524037104462,-0.011334622493144474
0.06132217415869668,9,60,-0.007097083567604018,-0.006990066533148505,-0.00709012629920133
0.08969800145545882,9,80,-0.005007704972818928,-0.004980287179368692,-0.005001879950148723
0.11988246191389568,9,100,-0.003762854432088539,-0.003793103087594344,-0.0037608286868921507
0.14559551388339184,9,120,-0.002924622433993392,-0.003011267521493827,-0.0029305117252821423
0.16644320134107307,9,140,-0.0023598444423145576,-0.0025040046330256226,-0.0023749564491222877
0.18177597954013025,9,160,-0.0019312708364384252,-0.0021328150017817194,-0.001955330008735604
0.18354852021161533,9,180,-0.0016148719135069042,-0.0018844838705513421,-0.0016514509282913898
0.18278669382326243,9,200,-0.0013502681096821186,-0.0016947172256854745,-0.0014021482141861991
0.1784160430554507,9,220,-0.0011377183613141076,-0.0015556917751422135,-0.0012059062553048743
0.1670413428975935,9,240,-0.0009606883657998434,-0.0014595802530282967,-0.001047882136989015
0.15137289003743953,9,260,-0.0008182310558210473,-0.0014071335442846754,-0.000926348458212745
0.13048696705508686,9,280,-0.0007082598002217614,-0.0013817633002429935,-0.0008359503000235739
0.11109145560968936,9,300,-0.0005890016489104025,-0.0013676942113336223,-0.0007455601964087298
