acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08706920347557495,7,2140,0.0032991187392679947,-0.0037328768474494604,-1.2036217315271458e-06
-0.07920075084543508,7,2160,0.0032308497823411316,-0.0037247876181072427,3.777746751355541e-05
-0.09352230631247704,7,2180,0.003188754124552891,-0.0037012545861573095,1.1678917950978283e-05
-0.10713834484597218,7,2200,0.0031380852395888866,-0.003702302404428185,-3.449294813893722e-06
-0.11079475911229543,7,2220,0.003095698601110642,-0.003673658956997468,2.2778215798390734e-05
-0.1139496134088077,7,2240,0.003025415366124822,-0.0036605996427384103,-1.4430876495054385e-05
-0.11895242075791243,7,2260,0.0029465300416657717,-0.0036661236485073657,-1.2741315976681178e-05
-0.12599903627422385,7,2280,0.0029448079589899983,-0.003629637481162392,-5.431450506325486e-05
-0.1264120277787775,7,2300,0.002875993302634965,-0.00363041550946348,-7.797207446141292e-05
-0.13012225584438236,7,2320,0.002807247531150403,-0.0036409051256302547,-5.980413379852707e-05
-0.1352496658513732,7,2340,0.002768292536359644,-0.0036214432219540023,-9.409388249108296e-05
-0.13851409244320315,7,2360,0.002714801131550097,-0.0036081976697562575,-0.00015523719502880557
-0.1331069163298647,7,2380,0.002642510019748335,-0.003576805915442697,-0.00015413432166264118
-0.12722734704246022,7,2400,0.002610306735962838,-0.0035715572276497393,-0.0001718777340786234
-0.1264613920171221,7,2420,0.002580137144014153,-0.0035477089024319335,-0.00020381310043885613
-0.14400265350601188,7,2440,0.0025205406320028645,-0.003497528074755543,-0.00017082008875758065
-0.13890747216265936,7,2460,0.002478251650356098,-0.0034887460101099663,-0.0002315578907724189
-0.1350249446126278,7,2480,0.002425808883541039,-0.0034557447243473848,-0.000210018537471595
-0.13614480713732172,7,2500,0.0023889781796437443,-0.00343037200344241,-0.00022635935906569117
-0.13191284494453118,7,2520,0.002305592904776239,-0.0033857522098555805,-0.00023512949822083234
-0.12704324205217007,7,2540,0.0022730712635397597,-0.003361239242011132,-0.0002712438386735659
-0.12044506506970935,7,2560,0.00221049344252954,-0.0033294125923105525,-0.0002952154161939011
-0.1295887772824826,7,2580,0.0021472218874258606,-0.003281938361032022,-0.00025634263285864765
-0.14074701460387976,7,2600,0.002105918884549487,-0.0032462216592770545,-0.00021384424291324462
-0.1429668610756263,7,2620,0.0020767401162176936,-0.0032219588413906907,-0.00022982755899422742
-0.14185825639500882,7,2640,0.0020013224631262173,-0.003184274520165429,-0.0002511180509868902
-0.13821366042351543,7,2660,0.0019398628375609799,-0.0031726776684942305,-0.00020595940917231257
-0.13712939280804104,7,2680,0.0019107104115796054,-0.0031328315156059026,-0.00020012518338930485
-0.1356583468684013,7,2700,0.0018651372218698129,-0.0031194756972954037,-0.00021429883135762069
-0.13123635564522423,7,2720,0.0018160306378376561,-0.003076374925836,-0.0001935323903137904
-0.12730482373005841,7,2740,0.0017500767086352017,-0.003071567785028315,-0.00017643683646045174
-0.12764685305113233,7,2760,0.0017198933201039606,-0.003050126275733831,-0.0001555756923026598
-0.13429488077637047,7,2780,0.0016534121105279507,-0.0030167052435523855,-0.0001732753357968129
-0.14378767627819708,7,2800,0.0016051170943002543,-0.0030163755951006094,-0.0001609471739303551
-0.1437218713013676,7,2820,0.001578059633526554,-0.0029872104363748795,-0.00014573924780394946
-0.13844027593403727,7,2840,0.001541097647532673,-0.0029608113922082574,-0.00012730236696409055
-0.1285153329383845,7,2860,0.0015441361422639213,-0.0029642525045916004,-0.00016173543111319
-0.11745197675496766,7,2880,0.0014785878135675104,-0.002947447612637425,-0.00012898592802842732
-0.11657135333024295,7,2900,0.0014213661158888335,-0.002927000911949686,-0.00020385137891952627
-0.12171420586921601,7,2920,0.0014120723131306268,-0.0028974097878942773,-0.00018824896302625303
-0.13137402660381112,7,2940,0.001387010885919883,-0.00289658471110074,-0.00018113016909652335
-0.14534054414260011,7,2960,0.0013660261259561182,-0.002864246052715499,-0.00019211976925646827
-0.1589387886385592,7,2980,0.0013565671992934688,-0.0028571543003879465,-0.00019182029556845707
-0.16266349709999992,7,3000,0.00128610778132559,-0.0028365460391891945,-0.00020258739069185656
-0.15661928415413096,7,3020,0.0013133827566116235,-0.002834655700641387,-0.00020985141145063002
-0.1510815470924055,7,3040,0.0013115215223858771,-0.002824142941208592,-0.0002381071842845373
-0.15265868869746405,7,3060,0.0013127088997760268,-0.0028086790030137625,-0.0002840643329883871
-0.15933249909953037,7,3080,0.0012690603649530277,-0.002797644606377315,-0.00024389438964990393
-0.16144013177390826,7,3100,0.0012577653567953143,-0.002806913287422424,-0.00027945835367130427
-0.15850487675296088,7,3120,0.0012533427722136023,-0.0027809347674179396,-0.0002766016308802625
-0.1538694893052414,7,3140,0.0012706065435301697,-0.0027404620909740754,-0.00031791084793576617
-0.1506008601086961,7,3160,0.0012582896821030133,-0.0027551146437064834,-0.0003163407725582521
-0.15395785800316283,7,3180,0.0012653706170351862,-0.00272168583655002,-0.00029185675220219035
-0.16397408288134335,7,3200,0.0012794669091818517,-0.002715503298096179,-0.00036951615179029416
-0.1752371581136294,7,3220,0.0012755008225269681,-0.00270594806993142,-0.00036398159562269107
-0.18230061026172728,7,3240,0.0012934126089590686,-0.0026950592499244575,-0.00041123232127764856
-0.18533643702510386,7,3260,0.001332151470770904,-0.002686051055739322,-0.00032052853024419007
-0.17679056802922855,7,3280,0.0013075396585759931,-0.002678827845182503,-0.0003606739203501592
-0.15652235405393303,7,3300,0.0013369408103993696,-0.0026538284078348137,-0.0004188943739572131
-0.13513627326593375,7,3320,0.001343387257824283,-0.0026326550021261736,-0.0004396613295498723
-0.12438988739950055,7,3340,0.0013803480339974322,-0.0026229633412793406,-0.00043468010822173567
-0.12730944734606872,7,3360,0.0013963671296815233,-0.0026062313315975707,-0.00043184154313484507
-0.14390825083076408,7,3380,0.0014103782933138527,-0.00258879953074467,-0.0005126761786937562
-0.1667787992346938,7,3399,0.00144030929829695,-0.002567517446435755,-0.0004530441325623732
-0.1879994814464449,7,3420,0.0014703781546708105,-0.0025631391859290507,-0.0005500763052495958
-0.19993996809447692,7,3440,0.0014629241772391778,-0.0025533908466678513,-0.000510583128349368
-0.20110325909870289,7,3460,0.0014872778009463012,-0.0025300280718577846,-0.0005611747965814353
-0.19384267959686657,7,3480,0.0014953558324490117,-0.0024979327561855404,-0.0005558078704075973
-0.18050947641300247,7,3500,0.0015327652356853067,-0.0024958126220651486,-0.0005623880783473627
-0.1688850302106851,7,3520,0.0015438593323237148,-0.002458710947252383,-0.0005885761542014417
-0.16304043171692592,7,3540,0.0015769552457995774,-0.002454113699052251,-0.000611447720631382
-0.1626713302931486,7,3559,0.0015823272690869742,-0.0024339971179416302,-0.0005632990166045321
-0.16379209075344647,7,3580,0.0016330841726426178,-0.0024054830757037917,-0.0005883757073962732
-0.16536197596594882,7,3600,0.001597141950019602,-0.0023883007621038443,-0.0005905438814944668
-0.16779449145211836,7,3620,0.0016272948729251402,-0.0023643034088466387,-0.0006552985939498795
-0.16670770353218578,7,3640,0.0016723221144896772,-0.002347780591802801,-0.0006229442552463414
-0.16549561309644534,7,3660,0.0016781012417103377,-0.0022952718583990513,-0.0006928055920201161
-0.16273397500984588,7,3680,0.001711772179215355,-0.00231052133502118,-0.0006673954440602107
-0.16035694681359575,7,3700,0.0017126402465683405,-0.0022810613721872767,-0.0006305227324663858
-0.16277754323898888,7,3720,0.0016956346270059301,-0.002280652940846471,-0.000655059497517906
-0.16597496239855547,7,3740,0.001743561217824927,-0.0022368020730908936,-0.0006418009652249394
-0.16912706549367476,7,3760,0.001731119262758392,-0.002214915850848027,-0.0006164615925838832
-0.17376884299883888,7,3780,0.0017163794744131302,-0.0022017276157481314,-0.0006130405423151638
-0.17856401719122275,7,3799,0.0017389223078859352,-0.00218439415411164,-0.0006085526556757773
-0.17415854107937837,7,3820,0.0017119454107264165,-0.002142843881166803,-0.000659644622572312
-0.16920526094313337,7,3840,0.001721618634760818,-0.0021217388325787995,-0.0006539677018270075
-0.17044456167506333,7,3860,0.0017595540863288167,-0.002100616043726673,-0.0006537011848061765
-0.17243081367457863,7,3878,0.0017860343728163632,-0.0020844656686679268,-0.0006386627135735426
-0.1740113486151813,7,3899,0.0017995063500707805,-0.002063713065652077,-0.0006562050916656373
-0.16823787540591464,7,3920,0.0018046984586057597,-0.002046970694209643,-0.000675035359133585
-0.16496799965119247,7,3940,0.0017752703268901619,-0.002027844070558083,-0.0007005994507600382
-0.16328534324507898,7,3960,0.0018171610580956603,-0.0020016300401612215,-0.000637105919087268
-0.1579593178032018,7,3979,0.0017952221620293766,-0.0019802707839554883,-0.0006819484544096494
0.34766692219186296,8,20,-0.008191532698059176,-0.008357685738570384,-0.008422702342991945
0.51737009090387,8,40,0.005170656340319867,0.003228030013579116,0.004575215913440447
0.5905455017143909,8,60,0.009424117627466987,0.0057007319681757216,0.008341809940436512
0.6146278410877664,8,80,0.011625518875163254,0.005712085464893591,0.009898985481474274
0.602436502258315,8,100,0.01286770775128426,0.004565851338634642,0.010395706966542777
0.5692160633630323,8,120,0.013660497411418625,0.002911893651753815,0.010357812625671082
0.5300247104612982,8,140,0.0142106703846323,0.0011214406941269385,0.0100310319295041
0.4867660490523431,8,160,0.01462314891850863,-0.0006284904722640893,0.009527821290908005
0.44304384071100367,8,180,0.014926446467928182,-0.0022128613317569006,0.008948822482412735
0.39949528476249363,8,200,0.01512093061479786,-0.0036698470180135494,0.008266250387728682
0.35976030256048674,8,220,0.015252007733250122,-0.004900193770024924,0.007584347637697286
0.32337159707572666,8,240,0.015316645670742994,-0.006009127561050518,0.006884198507059451
0.2893565060861511,8,260,0.015325066818585177,-0.006932250070130364,0.006207940836140561
0.25958010485124144,8,280,0.015280047052508496,-0.007690367544669645,0.0055856574821941275
0.2318841783685819,8,300,0.015176628015218388,-0.008340446541089959,0.004951095324530459
0.2071941269792201,8,320,0.015043051687493661,-0.00888146295977624,0.0043941161397181685
0.18480019733996375,8,340,0.014876596817658887,-0.009337025040669321,0.0038774609314683123
0.1644337933057004,8,360,0.01466953045413925,-0.009642696959686463,0.003405815681999319
0.1479853563350773,8,380,0.014447656996419414,-0.00991640864886799,0.0029625341075735414
0.12944621288199373,8,400,0.01421484626224084,-0.010108150102723902,0.0025890552159098753
0.11596623752241389,8,420,0.013928543645268967,-0.010250988593879025,0.0022344671522683108
0.10147330025006782,8,440,0.013634512398243452,-0.010330410703964303,0.001920045547808361
0.08860132475702683,8,460,0.013346559939575654,-0.010346232496291645,0.001591376164229307
0.07838093688565743,8,480,0.013025892028130998,-0.010345600878780056,0.0013404010807937046
0.06733724806044074,8,500,0.012718147893031082,-0.01032377246059613,0.0010561761295137606
0.06009157186308118,8,520,0.01238618780237834,-0.010245013023044649,0.0008316420372841219
0.050427184236979575,8,540,0.01206729385175577,-0.01010422911230661,0.0006529350637625922
0.04510563059700663,8,560,0.011737577352253135,-0.009980684913151688,0.0004728587375563113
0.03685349224826799,8,580,0.011429701450018568,-0.009848437249636242,0.00030930901605982395
0.032050245918224675,8,600,0.011118698951523271,-0.009727583078460039,0.00012748819409304682
0.025194758091445817,8,620,0.010783814330537963,-0.009622654815872886,-4.247754000537394e-05
0.020004452160166046,8,640,0.01049743072769535,-0.00949593698296081,-0.0001762771945199994
0.01409733912281966,8,660,0.010191852303239504,-0.009342578726327688,-0.0003066036098428124
0.009566789201763654,8,680,0.009891243298348352,-0.009184019578335534,-0.00040829460319787567
0.0052551716440291,8,700,0.009628158651942957,-0.00906451330077738,-0.000552650533425865
0.005000011439786063,8,720,0.009353437870205393,-0.00891530026624778,-0.0006302698902812926
-0.00528792628413879,8,740,0.009070087228386167,-0.008765524653716985,-0.000749528046809504
-0.008073062812727827,8,760,0.008819033906030858,-0.008573907480393746,-0.0008244389744473345
-0.012396986835253152,8,780,0.008567168566202476,-0.008417312899887768,-0.000905433601738248
-0.016683153575273453,8,800,0.00834667875629972,-0.008271087325649067,-0.0010111869111002279
-0.014917191758746104,8,820,0.008107829961986855,-0.008060518042780369,-0.0010533026186526357
-0.02122421108275395,8,840,0.007872327771569858,-0.007879889078252456,-0.0010750900042009745
-0.024388507691541952,8,860,0.007681820347062373,-0.007720084725423451,-0.001126728802950411
-0.023916205793770292,8,880,0.00745923484473874,-0.0075084211154997195,-0.0011634632391006134
-0.030321223988051885,8,900,0.007283293812663406,-0.007349799809828202,-0.0012016510806931405
-0.031514330519215754,8,920,0.007079579573492235,-0.007180527022713442,-0.0012242436190072923
-0.024849087875441028,8,940,0.006919598519286564,-0.007028791042520546,-0.0012413023490484064
-0.034444814695743786,8,960,0.006729935236520258,-0.006879762473238763,-0.0012508042957323506
-0.0355501568481665,8,980,0.006555125877832974,-0.0067380405940413056,-0.001241493271965691
-0.03760397265728828,8,1000,0.006400377217281242,-0.006611529850648789,-0.0012520953217893026
-0.032633402064510944,8,1017,0.0062431003170417415,-0.006496562671539569,-0.001208929237405777
-0.039779584903491184,8,1040,0.0060962662017512315,-0.006369241925087095,-0.0012457111781421961
-0.036119881209951535,8,1060,0.005934758640907784,-0.0062436967515344275,-0.0012458084089185643
-0.04437549616374601,8,1080,0.005786543735651527,-0.006131087787793017,-0.0012431253506713271
-0.042647694697464024,8,1100,0.00564047263090515,-0.005992720326295927,-0.0012300814128509902
-0.03446813773377452,8,1120,0.005525916082160125,-0.005870447465602874,-0.0012404144567689551
-0.03676637349069511,8,1140,0.00537570869782409,-0.005736097905844743,-0.001238461078038192
-0.0358760332116548,8,1160,0.005228504122017125,-0.0056233266663312164,-0.001221740105149963
-0.03304241612775317,8,1180,0.00514295104272749,-0.005494249975170016,-0.0012875015590399995
-0.01832155052562886,8,1200,0.004990244653892539,-0.005356981758877605,-0.0012669253923269731
-0.02690749956709516,8,1220,0.004876533220262142,-0.005224100665724627,-0.0013004778258654322
-0.020916385265368105,8,1240,0.004764296428042892,-0.005110017190753971,-0.0013090620858325402
-0.017460495768698042,8,1260,0.004656025422162939,-0.004983109551880088,-0.001348569190537703
-0.014867575841360892,8,1280,0.004528081503861141,-0.004864634329380227,-0.0013396679596701343
-0.007176297243181501,8,1300,0.00442053820620827,-0.0047565308644620325,-0.0013597159000476018
-0.010587511595714047,8,1320,0.004327558778952319,-0.004658230036559184,-0.001370415202104695
-0.0042894288429916605,8,1340,0.004216901007502857,-0.00455005464678852,-0.0013830014943199851
0.00540887606960179,8,1360,0.00411678116378876,-0.00445088290984169,-0.0013670200634442124
0.005042909433217266,8,1380,0.004025705137043831,-0.004363544735333315,-0.0013898061699347867
0.0037212011406470053,8,1400,0.003936957791657857,-0.0042755319092579016,-0.0013930789010330837
0.014673753271649513,8,1420,0.003833807037044936,-0.00420709447964156,-0.0014155118057433557
0.002502949351291688,8,1440,0.0037400579758585344,-0.004107879539648438,-0.0013502118680782367
0.007767846947978586,8,1460,0.0036759402305745503,-0.004051687645130466,-0.00135758537331078
0.009360045857284413,8,1480,0.0035929344773637803,-0.003980228204908502,-0.0013061677769447377
0.013408104670052249,8,1500,0.0035013262438252893,-0.003914946648437719,-0.0012741762311511593
0.011114608159071648,8,1520,0.00338317677360858,-0.0038604059323187486,-0.001228749630367881
0.01580094711600933,8,1540,0.0033187650010737374,-0.003806219205495915,-0.0011954169067967414
0.02655781852969931,8,1560,0.003236948452935677,-0.0037389176662142253,-0.0011266873783497286
0.03147759325517704,8,1580,0.0031743644691956023,-0.0036620145181017927,-0.001093464724876653
0.018756755881844434,8,1600,0.0031146781531682585,-0.0036278055590223757,-0.0010511549604548455
0.029822008984901213,8,1620,0.003039432245597944,-0.003571573922414491,-0.0010383691953640153
0.0274284930121415,8,1640,0.0029823103810715777,-0.00347879729716093,-0.0009954060872455232
0.03128673519385785,8,1660,0.0029562280019556695,-0.0034221645559540316,-0.0009719178360175602
0.030436670139209768,8,1680,0.002892377164681535,-0.003346208735099802,-0.0009445076533092748
0.03749558064115057,8,1699,0.0028120221476119135,-0.0032961784242702464,-0.0009192055417807624
0.03464476985382066,8,1720,0.002768038899232023,-0.0032291670687188147,-0.0008938522095060943
0.04118125126452856,8,1740,0.0027335179505434595,-0.0031822629064286907,-0.0008794716327309002
0.05542896313444606,8,1760,0.0026594040676970734,-0.003153080915273376,-0.0008762547066507011
0.05414100170710099,8,1779,0.002651305154554772,-0.0030918519136833482,-0.0008560215577641923
0.04628278104771129,8,1800,0.002573020991559874,-0.0030229131936004164,-0.0008753972010492481
0.049807721054237954,8,1820,0.0025243762284563437,-0.0029456168439390452,-0.0008425320708642654
0.06261614211458302,8,1840,0.002485511898524821,-0.0029119291536043113,-0.0008401516089017349
0.06516898960662708,8,1860,0.0024421134290756427,-0.0028734456499826355,-0.0008558654177477453
0.060930908310810036,8,1880,0.0024264068048503776,-0.0028148173086965105,-0.0008467233070248576
0.06849336536198887,8,1898,0.0024010914940893707,-0.0027492752709535363,-0.0008402213535494296
0.08078189539667993,8,1920,0.0023130982226060286,-0.0027328525660495068,-0.0008345501899784542
0.07366174921812885,8,1939,0.0022913612235643333,-0.0026480339340457957,-0.0008460313195053872
0.07068052546214895,8,1960,0.0022909720424578463,-0.002596138765766417,-0.000887407094089798
0.08243256399313902,8,1980,0.0022420997334399234,-0.0025501265532056525,-0.0008631708384755067
0.08413986746705268,8,2000,0.002217978006041711,-0.002480958308054355,-0.0008293095412042628
0.09567866188386363,8,2020,0.0021762961804722113,-0.0024031468616695062,-0.0008256696481534771
0.10693785840683803,8,2039,0.0021702763045605335,-0.002395826068968166,-0.0007869158168983901
0.10745296805025138,8,2060,0.0021129825697536416,-0.0023131035433575395,-0.0008164935857493794
0.11492107064581492,8,2080,0.0021136601680660796,-0.0022760714111584404,-0.0007765500713457691
0.12857258910046787,8,2100,0.0020790156540974056,-0.0022297781066240117,-0.0007137496910820987
0.13181255783526666,8,2120,0.0019924036917556144,-0.002181410565920676,-0.0006875344266906541
0.13386684326924989,8,2140,0.0020196487739753324,-0.0021310974698781817,-0.0006327053669556981
0.12909933891960518,8,2160,0.0019897972058759354,-0.002074455856249084,-0.0005862463067673414
0.1372217014033494,8,2180,0.0019478063991732414,-0.002026815654763561,-0.000507443541818474
0.15427150377537355,8,2200,0.0019116689616434069,-0.0019970901916240434,-0.00046463976664901064
0.15430494993600985,8,2220,0.0019088198740113212,-0.0019424856562056448,-0.0004271761043099584
0.1471415835858317,8,2240,0.001896879548592553,-0.0019039815039777982,-0.000370580771077182
0.1571405070600605,8,2260,0.0018291254434277537,-0.0018778735571659062,-0.000287324896785396
0.16766150862505916,8,2280,0.0018180492297273953,-0.0018301662323772939,-0.00027207803353610313
0.16818938410258308,8,2300,0.0017723522652439891,-0.0017959980797916562,-0.0001674772712243603
0.16590157341576245,8,2320,0.0017251689930154362,-0.0017797339653686734,-0.0001484097571172657
0.1741834623004944,8,2340,0.0017275709604158496,-0.0017463821972342351,-0.00011066620093773946
0.17527394209681435,8,2360,0.0016750726052928563,-0.0017115095231231595,-0.0001151178649428794
0.1735900500880855,8,2380,0.0016221888248195964,-0.001687549067536431,-5.644921966658393e-05
0.18220444290841803,8,2400,0.001633624626213399,-0.0016774823024715605,-6.777676544823362e-05
0.19845138197836343,8,2420,0.0015923024993407464,-0.001658159290838725,-3.568849827346167e-05
0.2053266516850326,8,2440,0.001549013876597391,-0.0016373875282550403,-5.021866846371704e-05
0.19981883854708304,8,2460,0.0015285019408773414,-0.0016082008063172987,-5.995319733239496e-05
0.1973551452870646,8,2480,0.0015017088272661063,-0.0015832921587468445,-7.66270198211271e-05
0.19528950721928973,8,2500,0.0014517964556085118,-0.0015772782724528603,-4.498212288816758e-05
0.20108105387050446,8,2520,0.001415186180429745,-0.0015497381795347466,-0.00010718818363469909
0.20568835896814103,8,2540,0.0014372076482499635,-0.001536720291821783,-9.476254434760676e-05
0.21439915568346904,8,2560,0.0013854471946142222,-0.001518246135189217,-9.834511614955998e-05
0.21717261549664132,8,2580,0.00134417441579786,-0.001501432673349532,-0.00011496183060581061
0.2215747986672456,8,2600,0.0012796655054644664,-0.0014874654863085617,-0.00010599765950951403
0.21838015383809536,8,2620,0.0012925533888225554,-0.0014719658352420999,-0.0001446385647290485
0.2132357810448355,8,2640,0.0012331683720316075,-0.0014567356703407844,-0.00013857723321346275
0.21766464380881187,8,2660,0.0012566718696980974,-0.0014633949550879603,-0.00018821780566494382
0.22712242444233915,8,2680,0.001193280967899459,-0.00143555394527189,-0.0002493336620887017
0.22582539392393364,8,2700,0.0011773144378373216,-0.0014032952149500022,-0.00020950383884743074
0.22164273600412132,8,2720,0.0011825911372135994,-0.0014091561618251648,-0.0002554670851847669
0.22985016481764592,8,2740,0.0011528312356340964,-0.0013858774803656032,-0.0002925590160336039
0.23411563634429522,8,2760,0.0010984598115422828,-0.0013674986505192615,-0.00032572897887325866
0.2358773605964778,8,2780,0.0011163952365384393,-0.0013651783575874404,-0.0003284856637103977
0.23624247063092857,8,2800,0.0011143935215755156,-0.0013507485834013564,-0.0003549847987549209
0.23269113862506977,8,2820,0.0011131976418010635,-0.0013327311971407026,-0.00040584215214570723
0.23537589494867422,8,2840,0.00106278921914256,-0.0013223695913155966,-0.0004213165298584116
0.2381936496899562,8,2860,0.0010563171604875095,-0.0012990960852662023,-0.0004549113866471022
0.24530837854605778,8,2880,0.0010323377697847645,-0.0012985045595319089,-0.0004998891956192497
0.2467044974777645,8,2900,0.0010766713427411904,-0.0012722268901740276,-0.0005059852471077681
0.24173533128532024,8,2920,0.0010380668520210924,-0.0012517696013367185,-0.0005115811217577148
0.24646219141105535,8,2940,0.0010293797306216055,-0.00124174403674022,-0.0005456754891282148
0.24935331675477,8,2960,0.0010394287505242476,-0.0012444401095706575,-0.0005835112613082705
0.2469136485092859,8,2980,0.000997513273335105,-0.0012224549694549512,-0.0005713701694169658
0.24409797095418453,8,3000,0.0010287230872146804,-0.001213592488367774,-0.0005810093382695037
0.24543866072085194,8,3020,0.0010302346789353998,-0.0011898852073637576,-0.00055731147011739
0.24614317006305406,8,3040,0.0009932546404344451,-0.0011733558567969679,-0.0005661522028568458
0.24848296143212262,8,3060,0.0010078895907423369,-0.0011490134312753556,-0.0006043056996034744
0.25181905355942075,8,3080,0.0010301648589054152,-0.0011255806448889382,-0.000568180079784128
0.25546682327447556,8,3100,0.0010262753702817897,-0.0011250422396663433,-0.0005800474529762712
0.26029382728774153,8,3120,0.0010060514184299994,-0.001108433364586104,-0.0005513371554735266
0.2653739015179468,8,3140,0.0010167578360513725,-0.0010913033625777478,-0.0005192687025385681
0.27026333713848677,8,3160,0.0010208326163588552,-0.0010882597414274494,-0.0005480921754530961
0.2717852626133366,8,3180,0.0010275107591164385,-0.001078369624481615,-0.0005431768449380382
0.26946429552866985,8,3200,0.0010123254442458594,-0.0010516325517455334,-0.0005192767564290811
0.2673453299770085,8,3220,0.0010352384639149223,-0.0010559675393076043,-0.0004628972560825087
0.26450948185372436,8,3240,0.0010153458054533244,-0.0010415932559698768,-0.00045432754135918163
0.26421659988241697,8,3260,0.0010144701044018,-0.001028347286758231,-0.00043214476397484153
0.267079839429916,8,3280,0.0010236845708623398,-0.0010362762169141,-0.0004467395824953312
0.27075598123473904,8,3300,0.0009999260537666835,-0.0010046037854853666,-0.00041900004070252587
0.2743297206271217,8,3320,0.001010775783419804,-0.0010090216581341317,-0.00039508950551301
0.27558162951744497,8,3340,0.0009881205271691296,-0.001019120651991468,-0.0004134210914218211
0.2704466269152619,8,3360,0.0009667434053432706,-0.0010004394991842832,-0.0003808138972853285
0.26685563230377735,8,3380,0.000997399362261969,-0.001008227379875983,-0.00035744157062224396
0.2646877903415143,8,3399,0.0009610132650168075,-0.0010025780884943105,-0.0003980861966855249
0.26362029861336883,8,3420,0.000984995425669301,-0.00098508507487581,-0.00031157074056753595
0.2627643293208143,8,3440,0.0009979656772675114,-0.0010006377490176814,-0.0003824595953407603
0.2626576746335714,8,3460,0.0009950436016607452,-0.0009980098649459731,-0.0003696918876831309
0.26331790094742064,8,3480,0.0009643385096734711,-0.0009895643637478947,-0.00034317779806052685
0.26161183574212166,8,3500,0.0009419398151219898,-0.0009923905816217801,-0.0003797070989936374
0.2597524834810693,8,3520,0.0009651382746741343,-0.0009987646752046232,-0.0003439837094033718
0.25990423318743644,8,3540,0.0009453896245809499,-0.0009917930800341483,-0.00037934156998736904
0.26044567437212846,8,3559,0.0009107819171128096,-0.0009852977461795958,-0.0003515385163324605
0.26156989280981885,8,3580,0.0009340383745927686,-0.000990386043187933,-0.0003565057225609727
0.2601215823526027,8,3600,0.0009003767421792285,-0.0009992482502635765,-0.0003758720000821065
0.25673512217398103,8,3620,0.0009054216688189545,-0.0009849013562658279,-0.0003612451698621003
0.25536825004087865,8,3640,0.0009304028632539091,-0.000981018549727883,-0.0002830054781999564
0.2561738455620443,8,3660,0.0008694344329381723,-0.000980078375721115,-0.0003093047980429034
0.2571177874138058,8,3680,0.0008837173623886353,-0.0009812236210383293,-0.00028475692231446595
0.2565871896299825,8,3700,0.0008448566322294175,-0.0009742383049981898,-0.0003652876335658702
0.255492665144958,8,3720,0.000863821875095373,-0.0009815435344800053,-0.0002224295558586676
0.25550770730161765,8,3740,0.0008270698777779891,-0.00098530262763103,-0.0002412613115465512
0.2560035675306375,8,3760,0.000839504299134109,-0.0009873732902299012,-0.00017270885035098297
0.25650486904231656,8,3780,0.000822642753333256,-0.0009833438495017207,-0.00025317798259604315
0.25705732568046535,8,3799,0.0007990090470059443,-0.0009780832877267043,-0.00017034222688731154
0.25672668658980874,8,3820,0.0007699270758890588,-0.0009831850097269186,-0.0001883547089073216
0.255545060325849,8,3840,0.0008153474724868564,-0.0009802838095873375,-7.248408498141538e-05
0.25292252440987956,8,3860,0.0007828388564151277,-0.0009892008626407615,-5.952518906059399e-05
0.24950029127727347,8,3878,0.0007814469938920089,-0.000991428467185179,-1.599770374784222e-05
0.24473040720023917,8,3899,0.0007247690849307083,-0.001000432850704896,-2.6390258307143985e-05
0.23907901334637027,8,3920,0.0007830328567837967,-0.0010047876551419412,-2.496784148804283e-05
0.23434322767656626,8,3940,0.0007330489359269809,-0.001001757395580581,4.8102219661909994e-05
0.23131089801666632,8,3960,0.0007099331095936935,-0.001014604806414117,-3.1433272189802634e-05
0.23024756243592892,8,3979,0.0007494778623143024,-0.0010115136609621235,3.888782326571117e-05
0.3037833754025144,9,20,-0.010952667666344186,-0.010882557956401565,-0.011144539441178075
0.4658898228914163,9,40,0.00254900894053522,0.0009715737607771616,0.0020400948393434746
0.5447417697757422,9,60,0.006888965827127896,0.0037813866986718364,0.005943101537011688
0.5687619624666629,9,80,0.008991300993542289,0.004125614748659229,0.007523033346187433
0.5640320096719208,9,100,0.010206045841700765,0.0034061049631371114,0.008129437988035185
0.5442029943957803,9,120,0.010986316415886531,0.002234274309320645,0.008259437791923426
0.514447158045748,9,140,0.011554519635410298,0.0009003551125400135,0.0081207732541004
0.47900311642761084,9,160,0.011945378232705505,-0.0004727690162903887,0.0077864750118199575
0.44142951344479786,9,180,0.012209536288919623,-0.0017831018990726152,0.00732286773275921
0.4041257688762917,9,200,0.012397453453700972,-0.002946375783785946,0.006827202502178412
0.3692753477104701,9,220,0.012502515871612767,-0.0039944714675644345,0.006266037372694451
0.3389377819079305,9,240,0.012564024009611733,-0.004871609261937279,0.005715210292607486
0.31082058549086583,9,260,0.012583578855439133,-0.005643544478887727,0.005166711596952327
0.28652035483617705,9,280,0.01255429280536084,-0.0062487400412193925,0.004639809787498401
0.2641437150277696,9,300,0.012491034563377502,-0.006753453355356583,0.004157926826429994
0.24357806401670148,9,320,0.012397732288680265,-0.007146564800990292,0.003683371643041359
0.22486440153165702,9,340,0.012262694502897584,-0.007456306155558336,0.0032550625654475993
0.2084444302092113,9,360,0.012115555327155062,-0.007669275118344368,0.0028506043376833367
