acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1412582657565056,7,2360,0.0005589227836858997,-0.0009022966064216344,-0.00031119372352325024
0.14578594489714303,7,2380,0.0005641570533535116,-0.0008940619621440545,-0.000327587653104315
0.1521907473727926,7,2400,0.000577594557655252,-0.0008726759698068061,-0.0003130314024479329
0.15942854117233707,7,2420,0.0005568371189143056,-0.000870957086803153,-0.0003115245684822024
0.1610299578523883,7,2440,0.0005684692703665571,-0.0008582479264191663,-0.0002983024019818043
0.15661859249241072,7,2460,0.0005691696293634795,-0.0008522815986500122,-0.00030940553175707436
0.1517064117183126,7,2480,0.0005564479451089284,-0.0008424551909267631,-0.00032295530151760574
0.1544197528405617,7,2500,0.0005686613849177537,-0.0008221635870592581,-0.0003003894841791371
0.15888854203348807,7,2520,0.0005667805923100121,-0.0008098056171720973,-0.00029244815824368416
0.1616632867088902,7,2540,0.0005644988177433002,-0.0008172259352329231,-0.0002934647719418912
0.16368803508608515,7,2560,0.0005673499145207077,-0.0008011396060351204,-0.0002744773878205205
0.1635546907072219,7,2580,0.0005635943373321162,-0.0007884910913088959,-0.00029407156323443866
0.1674274248708365,7,2600,0.0005666532385782576,-0.0007877650626244355,-0.00027376952083753953
0.17043635189086143,7,2620,0.0005623635751219082,-0.0007739540815696899,-0.00027874423273270034
0.16818365758660464,7,2640,0.0005700462695964937,-0.0007685182895220911,-0.0002585873324156473
0.16882431652023253,7,2660,0.0005524934415367315,-0.0007683953034862315,-0.00025383880625128046
0.17176158941598837,7,2680,0.0005672002579613125,-0.0007594952968786226,-0.0002545934699656116
0.17309011932513538,7,2700,0.00057222112276304,-0.0007530074467294782,-0.00025654369400720996
0.17676123251618744,7,2720,0.0005531367622989604,-0.0007518475896049359,-0.00027159236276989824
0.18119095319888967,7,2740,0.0005419549050307212,-0.0007414367446573853,-0.00026911717281173154
0.1813152030407767,7,2760,0.0005477585820562232,-0.0007383647613665494,-0.0002659024567132047
0.1815059304925852,7,2780,0.0005342976925527753,-0.0007246555541971971,-0.0002667946055744556
0.1786329873616959,7,2800,0.0005242066356295955,-0.0007224509048543513,-0.0002754955174974614
0.17646399683686528,7,2820,0.0005330725547663677,-0.000720487354927631,-0.0002701767871636332
0.1762108075668409,7,2840,0.0005326273681002367,-0.0007142767308648293,-0.0002536354066264999
0.17464856501679857,7,2860,0.0005224944434802507,-0.0007172103613874671,-0.00028204344386522474
0.17641265120107416,7,2880,0.0005045034495124082,-0.0007066172915161836,-0.00026516328659330655
0.17762117300222313,7,2900,0.00047996342371349455,-0.0007041396594226294,-0.00026934251209301865
0.17779395990166172,7,2920,0.0004979691343192938,-0.0007001326666289872,-0.00026557522102332957
0.1779350412399303,7,2940,0.00047452225642091885,-0.0006989837782772715,-0.0002684235408637179
0.17989982151925699,7,2960,0.0004664391015335023,-0.0007031348787525245,-0.0002782409487925555
0.17983006013248476,7,2980,0.0004757098582626502,-0.000694141936250614,-0.00027996981451224907
0.17585365468540307,7,3000,0.0004603710145169387,-0.0006923243352594981,-0.0002848037213866026
0.1746542417866337,7,3020,0.00045417196448088547,-0.0006884533812250655,-0.00027318126912180253
0.17413055966143237,7,3040,0.0004461962808042592,-0.0006897882320660173,-0.000270301243431615
0.17306514809733833,7,3060,0.00043138184486574865,-0.0006822939254354787,-0.000277265968592762
0.17162522441998426,7,3080,0.00042947295997711074,-0.0006770217654415162,-0.0002746534613232405
0.16988622174747184,7,3100,0.0004308974177047569,-0.0006780610284741534,-0.0002790029362751598
0.16747891878458965,7,3120,0.00039854083007202545,-0.0006775844392477292,-0.0002643189227874426
0.16653977053857827,7,3140,0.00039495368437645153,-0.0006737949129921144,-0.0002732928657115773
0.16661857925272774,7,3160,0.0003981303431216348,-0.0006697199149759048,-0.000267406353502634
0.1654862937462039,7,3180,0.00039449575716138244,-0.0006632456601785197,-0.0002748976909012995
0.16834188839832406,7,3200,0.00039439005077823345,-0.0006449549104919334,-0.00024832477065248753
0.17189316127933027,7,3220,0.00036928960952209737,-0.0006576963132519185,-0.0002891890395214573
0.1712796514917226,7,3240,0.0003564694718919489,-0.0006519544129845735,-0.00026128928251695373
0.17103139731989628,7,3260,0.0003607498298345675,-0.0006446954234790741,-0.00025567192269948015
0.1701900267091979,7,3280,0.00035643859822267224,-0.0006430162489906305,-0.00027923381175539813
0.16992066974629436,7,3300,0.00035150170421643424,-0.0006331389264369924,-0.0002787920699486817
0.17274233586535165,7,3320,0.0003532038821281238,-0.00063365026470325,-0.00028987987592984086
0.17460046550725558,7,3340,0.0003522455453622767,-0.0006211080708967038,-0.00025333538333138295
0.17312752371353154,7,3360,0.00033866031783644376,-0.0006232971265873781,-0.00028589684563463003
0.17210844179482082,7,3380,0.0003367823763780902,-0.0006218769440725386,-0.0002823281737832083
0.17231480879160618,7,3399,0.0003174945744200395,-0.000617261256382373,-0.00026796804265168296
0.17357387427506832,7,3420,0.0003296170144034719,-0.000614865622714073,-0.000271858983664066
0.17344372341416542,7,3440,0.0003135935280900877,-0.0006124254242853918,-0.00028143113269847033
0.172984968754605,7,3460,0.00033525913783771414,-0.0006053555982480326,-0.00025164429530260727
0.17041691562341613,7,3480,0.00030704778936072817,-0.0006058506469533503,-0.0002684631796533617
0.17086004719019304,7,3500,0.0003212239370294482,-0.0005983921576553858,-0.00024004498965425231
0.17112770895635687,7,3520,0.0003121249378747932,-0.0006057699765147973,-0.00026305376312153793
0.16899547368219386,7,3540,0.0003048310739434662,-0.0005924604686467584,-0.00022407690667564567
0.1674931039879891,7,3559,0.00030539430824678374,-0.0006051463200009645,-0.00022823113005030306
0.16570589807255412,7,3580,0.00031100151839839744,-0.0005920080032991465,-0.00021989018893408142
0.16412882859720707,7,3600,0.0003001064537854311,-0.0005955533951083885,-0.00020167845363782902
0.16061500938818865,7,3620,0.00031153271822109685,-0.0005919227818204379,-0.00019590556125930503
0.15748289925321854,7,3640,0.00030953030237622294,-0.0005968849671497414,-0.00018607095884070238
0.15494111878014805,7,3660,0.00032245217968006914,-0.0005955987516803816,-0.00017389367223347518
0.15415856250117776,7,3680,0.00032183579835242326,-0.0006006161307700732,-0.00015177843423064825
0.15255433027054488,7,3700,0.00032502722062242775,-0.0005922641809066949,-0.00015688807396751838
0.14948464156891267,7,3720,0.00031556847979835503,-0.0005883790031477383,-0.00015713582760354798
0.14678384775420739,7,3740,0.00032099041183386584,-0.0005938268873608413,-0.0001385293916790218
0.1431404056508526,7,3760,0.0003162667101668834,-0.0005917726429785211,-0.00011383248090225822
0.14040604178297622,7,3780,0.0003205189274761141,-0.0005981621304719898,-0.000105768753590492
0.13693672498319648,7,3799,0.00031062381986870504,-0.000597860336680218,-0.0001081079772451332
0.1328185702790165,7,3820,0.00030559138604985416,-0.0005953212508906738,-0.00010479085242791094
0.12894212226740057,7,3840,0.0003045057200918808,-0.0005952099043576642,-9.994875507746095e-05
0.12280243584445817,7,3860,0.0003010926715415023,-0.0005956614433564005,-7.224899985649994e-05
0.11802882701265262,7,3878,0.00030804405091182184,-0.0006010756012645366,-7.128643572564767e-05
0.11372941314615333,7,3899,0.00031176543401645616,-0.0006036361412726617,-6.41472561083287e-05
0.11036466020132638,7,3920,0.00029456410373639424,-0.0006052668686573286,-6.166682796635813e-05
0.10890333971163012,7,3940,0.000291730111317529,-0.0006100581802465296,-5.962748626336027e-05
0.10673635731342841,7,3960,0.0003054326497516306,-0.0006153431738408085,-8.558694438876359e-05
0.10417554441365927,7,3979,0.0002948940083326132,-0.0006137115030875383,-7.443053361334045e-05
0.11463849682656099,8,20,-0.020951402363930276,-0.020030993836781783,-0.02099899159425814
0.2613305286620719,8,40,-0.007046664457730592,-0.007286962393528697,-0.007174946619921424
0.35122238563545316,8,60,-0.0027918138145655723,-0.003656618535123097,-0.003060397608326288
0.4083341114981277,8,80,-0.0007291364004287171,-0.0022385990396830884,-0.0011665923809200823
0.4307193146047633,8,100,0.00048477884463465063,-0.0017240385964862365,-0.00015338061374772758
0.4328504567188983,8,120,0.001271763293553342,-0.0016564843533278578,0.00040783629611301157
0.4208652119488924,8,140,0.00181693773483399,-0.0018142140408724493,0.000704428208108051
0.4044223683430829,8,160,0.0022107510954159472,-0.0020921046101507186,0.00085320531833835
0.38024435381795607,8,180,0.0025214445082475698,-0.002428828897327859,0.0008817252338053862
0.34853350287416796,8,200,0.0027626117424368987,-0.0027622303371633784,0.0008596469809989803
0.3149382756528205,8,220,0.0029344730424607393,-0.0030822256304929726,0.0007864583885391701
0.28231128089534485,8,240,0.0030782355740843572,-0.003367184441870673,0.0006826522074409231
0.2497461384710864,8,260,0.0031771169351288643,-0.003641430713769485,0.0005579121488221378
0.21859434551806908,8,280,0.003265820600577327,-0.003821308204012971,0.0004430756178477272
0.19004079244154606,8,300,0.003301778091214625,-0.004006354107796557,0.000288672825336791
0.1653940588798752,8,320,0.003334461249244194,-0.004098585286687964,0.00015656776654112388
0.14186803931222478,8,340,0.003351702744250449,-0.004155020060727082,2.5662607130267663e-05
0.12430187439943073,8,360,0.0033608546095037937,-0.004191220789582755,-9.958345086984508e-05
0.10994945253383415,8,380,0.00335194482751817,-0.0041734683779014285,-0.00022796441881228744
0.09894217802083062,8,400,0.0033302553451025796,-0.00413913771370788,-0.00033902449494712874
0.08949169219720828,8,420,0.0033192466632892804,-0.004061911169407469,-0.0004327027980211745
0.08170036064966042,8,440,0.0032671743228497685,-0.003960864083040109,-0.0005151404409575908
0.07357978397316539,8,460,0.00322044738283751,-0.003862224981795744,-0.0005970982646358544
0.06993868900533468,8,480,0.0031633833152915733,-0.00376262888970196,-0.0006610363830104849
0.0649398838468717,8,500,0.0031024077282756656,-0.003632165140044365,-0.0007021737338831678
0.06200310960590021,8,520,0.0030361737287781347,-0.003517017776709251,-0.0007389350761622169
0.06099510568034075,8,540,0.0029722955472042496,-0.0034081891030806567,-0.0007785635926958174
0.05751037390769001,8,560,0.002912782655789335,-0.0033120374165700912,-0.0008031924946046446
0.05495371423670619,8,580,0.0028309198008367557,-0.003213867830440341,-0.0008034927532753989
0.051674769081194186,8,600,0.0027588062756778086,-0.0031180457135179356,-0.0008097356855805664
0.05076871229266423,8,620,0.002668098599007745,-0.00303484589764716,-0.0007988423449401299
0.04454648477163704,8,640,0.002589274463420319,-0.002974539727417039,-0.0007827140748614262
0.03912296089744183,8,660,0.0025177887834869433,-0.00290587560785433,-0.0007682734442277611
0.036741546643910654,8,680,0.002430545512800717,-0.002878623486784629,-0.0007616040004803388
0.030745809055943422,8,700,0.0023524726601912467,-0.0028268693723954804,-0.0007389689601421324
0.021684965993862597,8,720,0.0022752073547516473,-0.002784989701461454,-0.0007010084334627995
0.019069666180111033,8,740,0.0022041772242614634,-0.0027419423925288547,-0.0006716309650095137
0.01257358355765212,8,760,0.00212129770525264,-0.0027136610106378322,-0.0006563292218975009
0.004978858804736691,8,780,0.002060159218676025,-0.002669486873588805,-0.0006220722741818238
5.715837347409631e-05,8,800,0.001984617943513595,-0.002635777791641754,-0.0005919478500576146
0.006347455961220519,8,820,0.0019001887163701337,-0.0026059751346778977,-0.0005692705558782472
-0.005333353351600699,8,840,0.0018476262730832832,-0.002562613123336132,-0.0005324411882710512
-0.009611779624981854,8,860,0.0017779151342408627,-0.002522866324759437,-0.0004988211191911512
-0.009976972438647947,8,880,0.0017033218444236107,-0.002478695977651575,-0.0004633381291728413
-0.013122519314131874,8,900,0.0016609392936657254,-0.0024592079419573066,-0.0004606242209989612
-0.013086821240966294,8,920,0.0015902221137438935,-0.002425318582892029,-0.0004149582877564295
-0.01396553170365063,8,940,0.0015533618141060637,-0.0023846350241555864,-0.00039891752090418214
-0.011310208152534834,8,960,0.0014965254153241337,-0.0023534797019834027,-0.00036566659745752286
-0.016558902899272605,8,980,0.0014508263794064662,-0.002327892487732046,-0.0003716622633518262
-0.009355759006003937,8,1000,0.0013972093254328904,-0.002288770509057266,-0.00033817837138507657
-0.014684453443236075,8,1017,0.001371771208197372,-0.002280355940681898,-0.0003519841875315556
-0.017264010147507853,8,1040,0.0013268487411262654,-0.002235916728045334,-0.0003413583115297637
-0.021675957728201387,8,1060,0.0012980551488019423,-0.0022109209926263603,-0.0003430874766132628
-0.016637133729036194,8,1080,0.001259684233654988,-0.002193287517050887,-0.00036572343861515145
-0.018678973687133744,8,1100,0.0012298987976646083,-0.0021626434808699182,-0.0003731546256986874
-0.027835793502829335,8,1120,0.0011994814424478267,-0.0021490976770470183,-0.0003863276849900283
-0.026118303293903584,8,1140,0.0011677178479764538,-0.002109712165907518,-0.0003994562862954875
-0.0328140558242796,8,1160,0.0011588537853999491,-0.0020845918568019994,-0.0004280825224478961
-0.03243025213045481,8,1180,0.001140787120567467,-0.002074178836544755,-0.0004498088356897521
-0.029869779091559467,8,1200,0.0011193087089894492,-0.002045396418273867,-0.00047075102725835664
-0.03895923161297257,8,1220,0.0011087285560926433,-0.0020150276467349347,-0.0004952401270513477
-0.03957234294750988,8,1240,0.0010893221620179583,-0.0019769426831654545,-0.0004991436848513959
-0.027737645323400836,8,1260,0.0010633800477045136,-0.001962310635278412,-0.0005510639369253259
-0.037666116782806965,8,1280,0.0010462684786399768,-0.001925056151497287,-0.0005537722659084012
-0.04078298699283162,8,1300,0.0010525629211262722,-0.001911747901814373,-0.0005759151970645545
-0.04220262397934361,8,1320,0.0010408494885859652,-0.0018687019763140259,-0.000583251747473534
-0.04565420668139301,8,1340,0.001028735319116401,-0.0018391720295054196,-0.0005976391375055277
-0.04336669621289189,8,1360,0.001039263193417977,-0.0018118443461141954,-0.0006038816946786692
-0.04467694279595315,8,1380,0.0010218357789570738,-0.001775190899378492,-0.0006036125877960277
-0.046370036598229636,8,1400,0.001012277719467172,-0.0017597114511000928,-0.0006248501589887767
-0.04735092419491952,8,1420,0.0010132762376038162,-0.0017209038610594895,-0.000611768398429248
-0.04528540940929875,8,1440,0.001008688768617604,-0.0016848856669219921,-0.0005978372519754025
-0.04621465767011788,8,1460,0.0010165892184841741,-0.001669484303640031,-0.0006139297263498158
-0.050042818802194945,8,1480,0.0010076032263227135,-0.0016362078577199651,-0.0005873829875549993
-0.05202155716106509,8,1500,0.0010039131464163538,-0.0016144082237892672,-0.0006086169483818275
-0.052732763535735604,8,1520,0.0009944520879137254,-0.001592627491845986,-0.0005861029786018238
-0.04979425406348759,8,1540,0.0010158002868769177,-0.0015581931459633426,-0.0005530264296361865
-0.04950401866058883,8,1560,0.0010163388824724624,-0.0015401636438899192,-0.0005418781775701638
-0.05232097925444961,8,1580,0.0010073629939288925,-0.0015315895983854435,-0.000524999827265682
-0.050124197781587373,8,1600,0.0009997462611670688,-0.0015074243657170183,-0.0005171571665679044
-0.04568382409153654,8,1620,0.001010184554640836,-0.0014880199803977158,-0.000488718278451593
-0.05116065503236467,8,1640,0.0010011616819081794,-0.0014671822991609187,-0.0004722879641287
-0.049311498042685774,8,1660,0.001016757224341248,-0.0014512405144969057,-0.00045873298273473674
-0.04306861196643867,8,1680,0.0009994247756760694,-0.001434473193907609,-0.000441492041504906
-0.048492844881474394,8,1699,0.000998811962871479,-0.001411591621303291,-0.00041568692336017225
-0.052177803295042416,8,1720,0.0010035192946307692,-0.001396700425291451,-0.0004045354206487334
-0.04958722513380419,8,1740,0.0010144160668922057,-0.001390231676650413,-0.00039879175274799486
-0.044600424899961175,8,1760,0.0010007853850863314,-0.0013677833249393018,-0.0003799730347563894
-0.05212973393327148,8,1779,0.0010025416214469165,-0.0013472350251355352,-0.0003616874377508419
-0.05030315349736777,8,1800,0.0010253287794871275,-0.0013322738579304618,-0.0003492189490762429
-0.05198531761789942,8,1820,0.0009977441753353186,-0.0013153996248983166,-0.0003573719591924257
-0.046612294627896254,8,1840,0.0010052983669121963,-0.0013058650635417576,-0.00035202862721115145
-0.042758780328955505,8,1860,0.0009902207690867147,-0.0012989370711436294,-0.00034169745131847317
-0.04578659380940984,8,1880,0.0009929341418666085,-0.00128181239953199,-0.00033139131359413194
-0.0390953370645042,8,1898,0.001003998837476847,-0.0012832953083958508,-0.0003505995185302537
-0.03233377211173464,8,1920,0.0010017520035449795,-0.001268502634704978,-0.00033766383497445225
-0.03560670442395078,8,1939,0.0009886101727890435,-0.0012611818131233517,-0.0003137493447759856
-0.040179225217789986,8,1960,0.000987628555007992,-0.0012517863084350214,-0.0003306309067113514
-0.04186921769971289,8,1980,0.000982371171512835,-0.0012438497178012865,-0.00034284005378985475
-0.044105015342375486,8,2000,0.000981430988158487,-0.0012338688649380309,-0.0003441751906698722
-0.043431971061347614,8,2020,0.0009703140057755824,-0.0012289896596724852,-0.0003421397627913063
-0.03248021654998763,8,2039,0.0009525574125872202,-0.0012171098895240673,-0.00033953429841513365
-0.02635576985776747,8,2060,0.0009530646137836645,-0.0012160877602680291,-0.00035037766620862784
-0.038850485714399086,8,2080,0.0009512669966353402,-0.001207388885861299,-0.00035264177971831823
-0.05106138473565671,8,2100,0.0009436384193286817,-0.0012065263103789813,-0.00033858690410342357
-0.04598867850060356,8,2120,0.0009363027019080048,-0.0011947754433808838,-0.0003409518516191915
-0.039010162495049565,8,2140,0.0009083286141564723,-0.0011967805540828021,-0.0003546905628700119
-0.03745251101664103,8,2160,0.0009002109360321357,-0.0012001550075535824,-0.00036627062936770257
-0.04631248013627604,8,2180,0.0008853903831137625,-0.0011892913772176786,-0.00035131308407904707
-0.05887210043982445,8,2200,0.000889630747609282,-0.001181144316525228,-0.0003552224122632604
-0.06683471289598587,8,2220,0.0008683505007155581,-0.001177066884531739,-0.0003339617056204778
-0.055899174356102074,8,2240,0.0008536043353913342,-0.0011759030509949835,-0.00034508605769144346
-0.04717189924013667,8,2260,0.0008381426957691877,-0.0011755657418210032,-0.00032884237553532753
-0.054798506114377595,8,2280,0.0008326684835121247,-0.0011741001355541332,-0.0003363862569536358
-0.06445406185881712,8,2300,0.0007993875797861907,-0.001169305158496916,-0.00033167779241379203
-0.06865852322757383,8,2320,0.0008030878188432652,-0.0011714108717945136,-0.00034988304274387923
-0.07130178608708147,8,2340,0.0007722207745709559,-0.0011593053523333249,-0.00034155588378901545
-0.08376305758212954,8,2360,0.0007571496104825456,-0.0011659882990377654,-0.00034310050838047025
-0.07245281218782773,8,2380,0.0007487658636305674,-0.001157092605991174,-0.00034013187456439077
-0.06870729388421346,8,2400,0.0007232729300884743,-0.001147767026091322,-0.0003464736688839
-0.0691877569056443,8,2420,0.0007331262462589057,-0.0011440900494226452,-0.00033452969885055747
-0.07622354029747785,8,2440,0.000707382965183127,-0.0011406561193420665,-0.0003318017308923003
-0.08768030516998804,8,2460,0.0006852773517541274,-0.0011436231239216027,-0.00034844618859155294
-0.09201333567092314,8,2480,0.000671113119727687,-0.0011342632405785006,-0.00033109320624357015
-0.0893115020290416,8,2500,0.0006640091922596579,-0.001136911875038234,-0.00033949569318382375
-0.0837547123736949,8,2520,0.0006417975561641474,-0.001126990029114331,-0.00032612401121973153
-0.08441468073943217,8,2540,0.0006208080797486954,-0.0011207983244201102,-0.0003335813283157887
-0.0866090607017861,8,2560,0.0006155403403122549,-0.0011070392819303007,-0.00031834669256918717
-0.08722868326886524,8,2580,0.0006113967388482734,-0.0011124371696987357,-0.0003264743851463725
-0.0868033803137264,8,2600,0.00059236389816947,-0.0011078035609298326,-0.00030678217596785196
-0.09185870086968667,8,2620,0.0005903247110870451,-0.0010955762255002723,-0.00031880585630463014
-0.09760878873187862,8,2640,0.000564683305427126,-0.0010876226523203977,-0.00028802081896279536
-0.09663154808315073,8,2660,0.0005650993826424358,-0.0010826055781415608,-0.0003053604073539755
-0.09059917557638832,8,2680,0.0005569988774368887,-0.0010841416661238226,-0.0003108802579347915
-0.07965916416013631,8,2700,0.0005393362604000455,-0.001077713293436903,-0.000307616644846275
-0.07494005847758291,8,2720,0.000522560190396167,-0.0010610921747446595,-0.00030310349730465177
-0.0809115244769258,8,2740,0.0005362737911569199,-0.0010538541692857368,-0.0003117162497521404
-0.085184164696888,8,2760,0.000523540366751565,-0.0010461034307545833,-0.00031466048568045617
-0.08148367116687609,8,2780,0.0005059904570603843,-0.0010415516412457916,-0.00030974143607235725
-0.07872378722949615,8,2800,0.0004982389165963596,-0.0010381585891280306,-0.0002950503121400974
-0.08223411196611247,8,2820,0.0005038634970023358,-0.0010288969927524686,-0.0003142625106082215
-0.08339230608105579,8,2840,0.0004895775754492447,-0.0010280989819806802,-0.0003097443668310356
-0.08753122959402879,8,2860,0.0004875758040783531,-0.0010131992184344318,-0.00030982271213928403
-0.08744143578268276,8,2880,0.00048690842332911995,-0.0010059997551579386,-0.00031227376448176745
-0.08465019717295752,8,2900,0.000483623026423061,-0.0009998320727123125,-0.00031327229664588566
-0.0766095324582168,8,2920,0.0004941780044911821,-0.0009898127684336616,-0.0003114185850057707
-0.06839862405678196,8,2940,0.0005000598789385386,-0.0009872397232456843,-0.0003184716364090875
-0.06243329620185455,8,2960,0.0004782247344928475,-0.0009786915682522856,-0.00033560032489868616
-0.060587852820142396,8,2980,0.000500599915594588,-0.0009750397055086164,-0.0003120596681379131
-0.06360451774835305,8,3000,0.0004955448454679915,-0.0009627080203452923,-0.0003275477422774396
-0.06898486551200142,8,3020,0.00048775939135158275,-0.0009617214313926184,-0.00032151145198365045
-0.07093274534727584,8,3040,0.0004994639493025764,-0.000954524430692455,-0.0003213940293699631
-0.07093086306592371,8,3060,0.00048358153068667897,-0.0009426505495942928,-0.00031588131324661686
-0.07048308620336746,8,3080,0.00048669254993321696,-0.0009485267221430251,-0.0003305721403842492
-0.07222705604165582,8,3100,0.000503127893544793,-0.0009356635266939475,-0.0002930375928347269
-0.07343752792234134,8,3120,0.0004996279818126574,-0.000927796436916218,-0.00030902028885658694
-0.07840506614559173,8,3140,0.00051715652694213,-0.0009185541875303603,-0.0002986698419460745
-0.0842700261623934,8,3160,0.0005178301007234777,-0.0009093635116280696,-0.0002913481922892337
-0.08731919919841391,8,3180,0.0005239573414639069,-0.0009134570988995786,-0.0002983464357100671
-0.08949158513456729,8,3200,0.0005181717339539378,-0.0009029826045639535,-0.00028114963258659873
-0.08832842073889671,8,3220,0.0005181176201849307,-0.0008895969211471332,-0.0002798698162275971
-0.08296205601146446,8,3240,0.0005276553485406418,-0.0008886201550244408,-0.00027308468051562534
-0.07684206586340293,8,3260,0.0005241166276878841,-0.0008751784715273619,-0.00024027462378467884
-0.07217566773994985,8,3280,0.0005503853147530274,-0.0008678698479651455,-0.0002491442410301531
-0.0733516920728905,8,3300,0.0005390196786985926,-0.0008576202923417303,-0.00022927890876098996
-0.07789850707857678,8,3320,0.0005560975736962339,-0.0008546534126336498,-0.00022380455837923974
-0.08298879274652865,8,3340,0.0005488136547422646,-0.0008532153865325702,-0.0002268755086067552
-0.08848910268065067,8,3360,0.0005547930718429885,-0.0008406165641473417,-0.0002070545575088202
-0.0896784089716784,8,3380,0.0005646133641928936,-0.0008286753157162912,-0.00019167996529848233
-0.0890590410548327,8,3399,0.0005649286511654293,-0.0008258062086467266,-0.0001860090831218788
-0.08789373491104126,8,3420,0.0005797468814242169,-0.0008216005929215348,-0.00019609656999814142
-0.08089028605271342,8,3440,0.0005607698986959387,-0.000815255189963403,-0.00019946490737112902
-0.07372328391757614,8,3460,0.0005802165793536889,-0.0008038530301956323,-0.00018649039780726013
-0.0675281220837261,8,3480,0.0005806162518600258,-0.0008037167807302623,-0.0002003670907285852
-0.06053505201934459,8,3500,0.0005782593611429136,-0.0007957477458746466,-0.00018994711534912887
-0.05719771035625548,8,3520,0.0005826817114343793,-0.0007831449320250425,-0.00017994500682538668
-0.0581820942564592,8,3540,0.0005799394579399089,-0.0007810916293314756,-0.0001799410395505253
-0.063039977882202,8,3559,0.0005779391720765213,-0.0007769037889811577,-0.0001821875850789243
-0.06831889797312753,8,3580,0.000593217784249782,-0.0007741206440528805,-0.00018170616777283
-0.0760389884013733,8,3600,0.0005873158497997702,-0.0007698859563669076,-0.00017398118805839476
-0.08512331044395373,8,3620,0.0005999706131880416,-0.0007570326723162578,-0.00019833034086232928
-0.09105027578223628,8,3640,0.000585436809226095,-0.0007498442967874635,-0.0001991894280343849
-0.09484980160360783,8,3660,0.0005911248425389988,-0.0007367722241816818,-0.00018760292383227013
-0.09239438330894319,8,3680,0.0005976379539627922,-0.0007415348695288269,-0.00019813836062826842
-0.08751189351589862,8,3700,0.0005779621606612136,-0.0007317910915286836,-0.00019400643238145506
-0.08377434120829998,8,3720,0.0005828304477652137,-0.0007247542837206338,-0.00020002997179269702
-0.08148243528312704,8,3740,0.0005821814067781803,-0.0007135045164243996,-0.00019797204298497762
-0.08173031670177097,8,3760,0.0005768695734652177,-0.0007121864763869283,-0.0002167509068740432
-0.08129441048694439,8,3780,0.0005708944714826248,-0.0007124264131957579,-0.00023209749123785146
-0.08255009203599432,8,3799,0.0005765884757031062,-0.0007071691256370233,-0.00023106849440901667
-0.08475146897736417,8,3820,0.0005883719041995337,-0.0006972217977875779,-0.00023426036301304378
-0.08517587729109082,8,3840,0.0005664516398615842,-0.0006834920475212548,-0.00021825749403565442
-0.0869925084831785,8,3860,0.0005601726191078669,-0.0006782492565580616,-0.00023941802459091186
-0.0847448736712277,8,3878,0.0005777778816023923,-0.0006781961616438538,-0.00023488437789511926
-0.08103768398927871,8,3899,0.0005615372237675547,-0.0006716769818642495,-0.00024050619686431562
-0.08054015303176827,8,3920,0.0005579311276349723,-0.0006650351231457274,-0.0002403553364799571
-0.08019629173834437,8,3940,0.0005447830129625287,-0.0006557110388296083,-0.00023894950806615096
-0.08003708767423456,8,3960,0.0005545249678522365,-0.0006525038297533498,-0.00026335915995634484
-0.07932413944276268,8,3979,0.0005544760008871275,-0.0006418365164822859,-0.00028840004239813927
0.15870575813480933,9,20,-0.021209109967238165,-0.020255465680642803,-0.021239322072158475
0.2732205924014381,9,40,-0.007511645175106919,-0.007759377067068208,-0.0076328247924979395
0.3515441160369023,9,60,-0.0030030088664271004,-0.0038682246420410128,-0.003250257010019313
0.3939680899899397,9,80,-0.0008053173444662417,-0.002311485951365767,-0.0012182465428203922
0.4161695052615751,9,100,0.0005043795488100135,-0.0016891874138783448,-0.00010683555767443364
0.41922791739024734,9,120,0.0013575643980660822,-0.00153906521703874,0.0005227023338431611
0.41432769376885414,9,140,0.0019853458993615587,-0.001607559497781256,0.000903852349469184
0.40059810382324235,9,160,0.0024555499212916324,-0.0018056340367540702,0.0011099408499958183
0.3806178895836032,9,180,0.0028032023799862537,-0.0020615979667971845,0.0011978010280841915
0.3574550697794378,9,200,0.00304410982454187,-0.0023343620473559616,0.0011978299708576066
0.33302768171753155,9,220,0.003245767155175798,-0.002586605726409706,0.0011517230374667922
0.30967930384799164,9,240,0.003408602061029167,-0.0028028258725688164,0.001089335190963945
0.28824738712134873,9,260,0.003511389791408608,-0.0029983777290548794,0.0009854121806359597
0.26517489373754305,9,280,0.0036041326851459924,-0.003182110184619755,0.0008843944394012214
0.24147202476322543,9,300,0.003652195413941572,-0.0033368537319345363,0.0007671952692414871
0.21926580223334902,9,320,0.003688915355232865,-0.003456229138419297,0.0006681212184420914
0.1987663096609597,9,340,0.003715383861973682,-0.003556610466130021,0.0005608127188457508
0.17999500200396404,9,360,0.0037165438533872798,-0.0036326947748119985,0.00047837436378322495
0.16022230498630602,9,380,0.0037124661024013498,-0.0036832928787591205,0.00039388338472599074
0.14355992340395093,9,400,0.003679732212727069,-0.003718094848649902,0.00032527289801388514
0.12694771784892947,9,420,0.003653660277961913,-0.003747273611002341,0.0002451637746637514
0.11055668536625743,9,440,0.0036150923282569206,-0.003746431473767196,0.00017231580206037233
0.09669455367407452,9,460,0.0035747862369693464,-0.0037502675764568556,9.732815481966566e-05
0.08387461844803944,9,480,0.003527824645809267,-0.0037120558314967292,4.225118783682381e-05
