acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18617686274169856,7,1980,0.0007509244622512701,-0.0009286071604500524,-0.00020113269355929167
0.19267797927654493,7,2000,0.000760162893904798,-0.0009175965082587792,-0.00018565761601255245
0.19806445437419867,7,2020,0.0007486204295337865,-0.0009174457215997391,-0.00020076394472890233
0.19568302010552596,7,2039,0.0007597030755495813,-0.0008999308869800849,-0.00021717541219053104
0.195500617026261,7,2060,0.0007675631865703058,-0.0009129429235335508,-0.00024142986426624763
0.19372355081755813,7,2080,0.0006374398261129515,-0.000894218865479681,-0.0002828245193809013
0.19444277029169307,7,2100,0.0007778306466833553,-0.0008979789099673388,-0.0001851710778587444
0.20069311726982053,7,2120,0.0006474470540734177,-0.0008828988294631527,-0.00024094694927865505
0.20041583240154986,7,2140,0.0007940974141241264,-0.0008874670461425353,-0.00017899603333562967
0.19681906712817585,7,2160,0.0006528171925510747,-0.0008807636597025828,-0.00024251301015222216
0.19676465097288479,7,2180,0.0006627927669944975,-0.000872725744877466,-0.00018188407477600014
0.19467576807138498,7,2200,0.0005274082937249732,-0.0008646642784705219,-0.0002748317065362804
0.1940797251160293,7,2220,0.0006790567694809193,-0.0008591366984903398,-0.000244314028330982
0.1971082301783049,7,2240,0.0006785648376594289,-0.0008543493278766921,-0.00020774178794587728
0.19693997603631325,7,2260,0.0006848942103879875,-0.0008502352161054837,-0.00018111681327388337
0.19212275815348506,7,2280,0.0006837019745584878,-0.000854180348093614,-0.00017191101438762303
0.18876635375528442,7,2300,0.0006931574333206779,-0.0008474551710849151,-0.00015162265114614527
0.1885564581128921,7,2320,0.0006961279569313875,-0.0008432231783341659,-0.00015881728937674607
0.19208476486634057,7,2340,0.0006992298520962165,-0.000833387669282799,-0.00015599861992773598
0.1996719290223625,7,2360,0.000549467985225361,-0.0008353471424712794,-0.00018168177469730766
0.20335244852393042,7,2380,0.0005569514843517286,-0.0008273699316846569,-0.0001904548842598693
0.2009624027735021,7,2400,0.0005600000429725256,-0.0008232310973661412,-0.00023785781939553155
0.19824461667137616,7,2420,0.0004089686531743745,-0.0008285935595215221,-0.0002668136739725805
0.19658374948529045,7,2440,0.0005711879844326504,-0.000831185084516907,-0.00017318330697307327
0.19613458044007867,7,2460,0.0005685389710528751,-0.0008143195761197225,-0.00021809526842063402
0.1953121393149243,7,2480,0.0004287055355477953,-0.0008177813363156113,-0.0002706741780957185
0.19507907553675513,7,2500,0.000573168842024956,-0.0008104120639662543,-0.0001890853019111773
0.19343261800765768,7,2520,0.00043296389602561847,-0.0008083609117613562,-0.00025350350684272797
0.19016835497972634,7,2540,0.0005788554688407455,-0.0008075903763185596,-0.0001909682460357724
0.1896185480265782,7,2560,0.0004305289046593719,-0.0007994585679151163,-0.0002614890763389884
0.19205118270104907,7,2580,0.00043403451216134326,-0.0008083569636078056,-0.0001956649195782756
0.19358087967048804,7,2600,0.0004399433167865291,-0.00080295880087237,-0.00014617350160479634
0.19360141530977557,7,2620,0.00044310699877567406,-0.0007914149189994747,-0.00024088775049526504
0.19270177661131827,7,2640,0.0004398260611375632,-0.0007883052107281746,-0.0001888376311054004
0.193828147370506,7,2660,0.00043864524769903586,-0.0007937996603238509,-0.00015096747700884777
0.19711399980489416,7,2680,0.00045072869461404945,-0.0007901063831282048,-0.0002807873385792205
0.1983062928602363,7,2700,0.00045855702892334186,-0.0007800616256489039,-0.00024747747927390384
0.1977764824721515,7,2720,0.0004535765471718817,-0.0007738105822178686,-0.00021747913441970296
0.19647458295935677,7,2740,0.000453756968660881,-0.00077202471119397,-0.00019447192694318572
0.19308485172792714,7,2760,0.00045575978687366196,-0.0007712223739548893,-0.0001748378434470168
0.1881463223375567,7,2780,0.0004565910633072384,-0.0007749229512604858,-0.00016061532001545388
0.1849799624832164,7,2800,0.00045480978266152503,-0.0007743293245945801,-0.0001519960486834804
0.18321206567302525,7,2820,0.00033044244745141204,-0.0007637845974751976,-0.00014667631021561696
0.18274494460195165,7,2840,0.0003247010336469521,-0.0007596755624348966,-0.00015095122154909962
0.18351991474116608,7,2860,0.00046466792807369796,-0.0007573826137281256,-0.0001616344799051894
0.1836225824371145,7,2880,0.00047534382627352457,-0.000758252370243724,-0.00017117403826322458
0.182288083500234,7,2900,0.0004708000964808739,-0.0007615964238143828,-0.0001891005632729695
0.1814923389691622,7,2920,0.00034056971981199575,-0.0007539853144031747,-0.0001932644912139294
0.18189753475458775,7,2940,0.0003470637140970651,-0.0007475688160107017,-0.00021802517160561687
0.1821651161544224,7,2960,0.00035228650450177146,-0.0007431876066248482,-0.0002402431435709837
0.18227620055216212,7,2980,0.00035516838985408044,-0.0007443402747450041,-0.0002707434919164219
0.1817090874274902,7,3000,0.00036543404392082253,-0.0007482081930589975,-0.00030034266707463283
0.17971767362169017,7,3020,0.0003529084866264074,-0.0007360537296109597,-0.00018155576392569925
0.17540510703227133,7,3040,0.0003602901425560076,-0.0007318041388055333,-0.00022940957337090433
0.17123144060584475,7,3060,0.00037613762628133053,-0.0007381970947769709,-0.00028484651406449914
0.1681631398879057,7,3080,0.00023381624496529284,-0.000728476032353678,-0.00015129872949578072
0.16585220620471278,7,3100,0.00036943272516185656,-0.0007287992365594926,-0.0002249809432281024
0.1636107347159974,7,3120,0.0002433630299781016,-0.000734111855876523,-0.0002621804632261725
0.16124019766182907,7,3140,0.00037331636176375773,-0.0007245215889018002,-0.00017669141796395604
0.1587299004397995,7,3160,0.0003784832327691733,-0.0007290579801594107,-0.00024585629118139944
0.15523927998327533,7,3180,0.00025572710645029365,-0.000719221721294065,-0.0002897171297423808
0.1516144403620573,7,3200,0.00038527802604172517,-0.0007224763492904568,-0.0002141500187052091
0.14929324952835174,7,3220,0.00025974198640733837,-0.000713579325137588,-0.0002649675601325805
0.14785060047334392,7,3240,0.0003951279344911772,-0.0007065152199589362,-0.0002038931419239006
0.14683278138474745,7,3260,0.000263749580995975,-0.0007086363575530509,-0.0002514867891515241
0.14507155156284143,7,3280,0.0003960022906208831,-0.0007054651277933787,-0.0001958886398937486
0.14333980305197833,7,3300,0.0002668284469728585,-0.0007074925092266812,-0.00026688309069792696
0.14172426045183226,7,3320,0.00040079673313467534,-0.000703249269723485,-0.00018708200669350603
0.1406507728968388,7,3340,0.0002778013337718808,-0.0007015854136294248,-0.0002747702370468422
0.13953670013180353,7,3360,0.0002829903983661736,-0.0006976555896499822,-0.0002180918559529362
0.13709568018563575,7,3380,0.00027990152256880327,-0.0006965236189232844,-0.0003087063804237918
0.13485798791737696,7,3399,0.000286141717744851,-0.0006920979282651126,-0.0002429010301310894
0.13250741523886053,7,3420,0.0002868833847178581,-0.0006921365805231239,-0.0001878138906477026
0.13038003012397772,7,3440,0.00029702472776167184,-0.0006873774156056635,-0.0002858129983173691
0.1280936307644535,7,3460,0.0002936198912926472,-0.0006919862582670932,-0.00023281719939439625
0.12504112787297453,7,3480,0.0002933406969379305,-0.0006850537226641091,-0.0001722802026977953
0.121736297074252,7,3500,0.00030563300136631454,-0.0006821880901199516,-0.0002884289082073118
0.11860155483996107,7,3520,0.0003056788051201825,-0.0006774753451941671,-0.00024262100689636265
0.11601229545202581,7,3540,0.0003008269728738895,-0.0006794877810346632,-0.00019961938882611492
0.11382604277356588,7,3559,0.0001819489756264753,-0.000679600619009943,-0.00029430947117689994
0.11122195093077461,7,3580,0.00031747881800046337,-0.0006757459756029251,-0.0002760233592168359
0.1085022361791776,7,3600,0.0003186720385574047,-0.0006660016108690446,-0.00022973237009775007
0.10591986804091306,7,3620,0.0003108659238254282,-0.000674727353155033,-0.00020432668350751974
0.10343093673144657,7,3640,0.0001927245159036439,-0.0006664258806045031,-0.0003040518443762816
0.10118136444536956,7,3660,0.00019225930324315012,-0.0006648258112163031,-0.00026732333076747187
0.09940511026452495,7,3680,0.00019330343503368757,-0.0006650633399507782,-0.0002449702480861645
0.09776701556932618,7,3700,0.00033473914783842983,-0.0006607073390499203,-0.00024311361038142603
0.09547319686756323,7,3720,0.00033467515341321685,-0.0006584921511347845,-0.00021527392045725107
0.09241932722168203,7,3740,0.0003368581569592562,-0.0006575552490228094,-0.00019051811178619262
0.0892063294094418,7,3760,0.00019533014811015352,-0.0006597942894496032,-0.0003082572699908304
0.08551094660311216,7,3780,0.0002027929459557405,-0.0006509113478533148,-0.0002802157539512186
0.08214081994362672,7,3799,0.00021102316066719446,-0.0006456904889022302,-0.0002611338066145663
0.07862513864575807,7,3820,0.0002145085723879721,-0.0006443891983920018,-0.0002474580587996907
0.07570737824980574,7,3840,0.00021182612940223012,-0.000645931375897893,-0.00023595397075715861
0.0730860188501976,7,3860,0.00021353804453068086,-0.0006503088985533108,-0.00022854476223315784
0.07092772802526826,7,3878,0.0002196944643768092,-0.0006448677911641132,-0.00021958951503268256
0.06864359943479817,7,3899,0.0002198616565541962,-0.0006379088052096247,-0.0002031543870220748
0.06618308781460971,7,3920,0.00021685611154380167,-0.0006402943481556942,-0.00019787861070024216
0.06337696979862087,7,3940,0.00021632093168893042,-0.0006323709960804328,-0.00018652491809449374
0.06000763678340359,7,3960,0.00022350941124814263,-0.0006314546831360818,-0.00018713586491480428
0.05623815915853216,7,3979,0.0002227631763633303,-0.0006342917670651257,-0.00018703623640323598
0.1267136477016927,8,20,-0.024301202103666406,-0.023094518028771247,-0.024288168968107135
0.23992881545278996,8,40,-0.011019932083017115,-0.010790124577328747,-0.011009875567784362
0.3213969543126178,8,60,-0.006762474498119307,-0.006759472457801347,-0.006759740124905702
0.37026763477921865,8,80,-0.0046508901635653604,-0.004771296822181122,-0.004680059243551669
0.4062537686847511,8,100,-0.0034177702616642576,-0.003602318876911856,-0.0034636291324219343
0.426284871580599,8,120,-0.002573210313805377,-0.0028245533537877847,-0.0026422879772374642
0.4441669077805746,8,140,-0.001982567706234646,-0.0022732239181908914,-0.0020479512257879544
0.45913057336080043,8,160,-0.0015087024528147035,-0.00185311127737906,-0.0015946599367709928
0.47100162921826083,8,180,-0.0011325134179514757,-0.0015113038944546443,-0.0012510895426632326
0.47803858319937176,8,200,-0.0008501546173434923,-0.0012583241673621312,-0.0009755025299143915
0.4856408286695207,8,220,-0.000623644488066292,-0.0010587116504642193,-0.000769084345601781
0.48983824467532744,8,240,-0.0004104670995090803,-0.0008709747308919117,-0.0005488260767162639
0.494219710344341,8,260,-0.00022360730953868962,-0.0007455775646192816,-0.0003838103475821441
0.49615611398962106,8,280,-8.086310439455137e-05,-0.0006280600238024481,-0.00026243387028961746
0.4975729272356076,8,300,3.783574738258548e-05,-0.0005463674046465726,-0.00014198964534587656
0.49996257647219594,8,320,0.00014672442730189264,-0.00047224207579341993,-1.5947258043393566e-05
0.5001129813403492,8,340,0.0002582340342424513,-0.0004244870774988043,5.5736979503734195e-05
0.5018757152838902,8,360,0.00033183418738615833,-0.0003850011740900176,0.00012214130145605904
0.5020430009787356,8,380,0.00041487630444616945,-0.0003512396918456715,0.000188364140254607
0.5012364653957839,8,400,0.00048262100902835014,-0.0003325892222365045,0.0002941250835841765
0.49553084274816445,8,420,0.0005264989935970578,-0.0003179489404333284,0.00033592485471929467
0.4899068614075593,8,440,0.0005907257259749483,-0.000310576446091711,0.00039814473074266794
0.48651881717096884,8,460,0.0006247465839546139,-0.00030078992680671664,0.00041038726714990204
0.47943901995896954,8,480,0.0006871160577766673,-0.00030517141165444797,0.0004294384824793834
0.472388114140888,8,500,0.0007369765012271343,-0.0003022189684956416,0.0005008393655910065
0.4643438069344197,8,520,0.000778328441887528,-0.00033024803012605676,0.0005059469642109331
0.4546770577935217,8,540,0.0008004475589559634,-0.000355764350427152,0.0004983255697359449
0.4430860326734601,8,560,0.0008491939076916811,-0.0003818937381654795,0.000512710419432045
0.4293031749511873,8,580,0.0008651680080291424,-0.00039979381591603554,0.0005031545771204509
0.41778665789814756,8,600,0.0008558841497902239,-0.0004325119593153201,0.0005844078748924916
0.4025558203213296,8,620,0.0009092053947210114,-0.00046921258844134973,0.0005905930500924091
0.38650679687116224,8,640,0.0009024519875451154,-0.0005098992372272804,0.0005353571511535216
0.3734577957655574,8,660,0.0009076259115697431,-0.0005544183181039899,0.0005608607875464062
0.3604239336942727,8,680,0.0009808205828601183,-0.0005867278198289503,0.0005760285404889369
0.34699846304947934,8,700,0.0009853804138684323,-0.0006366085976122168,0.0006062783602600513
0.33595998629781776,8,720,0.0009488513270516313,-0.0006704645490916445,0.0005448692838630478
0.3229162590969354,8,740,0.0009470351330723272,-0.0007045132051707389,0.0005228035895696062
0.31424242955246073,8,760,0.0009993969320859397,-0.0007372653384087542,0.0005879309332708052
0.30339279494732174,8,780,0.0009893835681188705,-0.0007682035792020557,0.0005931734785014096
0.29402915810118957,8,800,0.0009884694866517246,-0.000800156260292974,0.0005581031197822118
0.2868202478806657,8,820,0.000985340979890731,-0.0008462547121399876,0.0006288251319686608
0.27901430684013484,8,840,0.0010265158474870614,-0.0008531440610983163,0.00056563994051627
0.27000153681590194,8,860,0.0010156528651027034,-0.0008992792292060666,0.0006229669062331583
0.2652012166215865,8,880,0.0010394609263869427,-0.0009091931591968853,0.000543115342261704
0.26044055767736135,8,900,0.001029597843065968,-0.0009449097728184869,0.0006321447887506637
0.2547198894665394,8,920,0.0010507233295161183,-0.0009513104443059639,0.0005885366124477382
0.24679128991163043,8,940,0.001013057742037574,-0.000973338808241995,0.0005753370445876465
0.23747612334059334,8,960,0.0010089265000818703,-0.0009886623736951876,0.00043901506012495955
0.23769173346651817,8,980,0.001028290738773155,-0.0009995933959382733,0.0005286095717335567
0.2387568631615438,8,1000,0.001069599204196554,-0.0010122396552132876,0.0005070902507096547
0.23199055045331596,8,1017,0.0010573891015499585,-0.001041250701944649,0.0005328551492930269
0.22608902585688012,8,1040,0.001069887204487862,-0.0010418079927585996,0.0004840436621735551
0.2188838621060957,8,1060,0.0011059470580204367,-0.001060992989764487,0.0005098232912114004
0.21807446715886128,8,1080,0.0010696563413501118,-0.0010509815988538995,0.0004325866226348486
0.212369984350249,8,1100,0.0010998555654274608,-0.001076107752036997,0.0004503908859871493
0.20697799424963403,8,1120,0.0010533503048851284,-0.0010747020802566612,0.00037103675340339565
0.2030150360496609,8,1140,0.0010806009695772994,-0.0010841104807780921,0.00041746395109842004
0.2067191235700437,8,1160,0.0011228463042887383,-0.0010764006758112903,0.0003657124856719329
0.19981164854811964,8,1180,0.0010825080232537629,-0.00108283672789362,0.00023147076997966762
0.19607644948962516,8,1200,0.0010027027337987356,-0.0010828670309855682,0.00023147722298025352
0.20586776576426424,8,1220,0.001044145725993903,-0.001088221936391801,0.00039420089165191256
0.19067919206999703,8,1240,0.0010744363354326613,-0.0010911730420329608,0.00022447014474248004
0.19861313501970237,8,1260,0.0011020530244934918,-0.0010710010681913,0.00022606500685894197
0.1853623286204085,8,1280,0.0010345340582986902,-0.0010789990167094834,0.00016565779899730142
0.1798606482337778,8,1300,0.0010456835729281226,-0.0010705453588662729,0.0002605043248459714
0.1838068065412701,8,1320,0.0010732197808636542,-0.0010624690081314947,0.0002876029370558993
0.1863779927500308,8,1340,0.0011034908712352792,-0.0010486377287769334,0.0002656074874204835
0.18181437787631366,8,1360,0.001032622347566966,-0.0010628290837051237,0.0001728739526725015
0.18198583170240282,8,1380,0.001158400225216871,-0.0010487959966487782,0.0002557359172298852
0.17844274901177445,8,1400,0.0009782704121200823,-0.001039836882472295,0.00028696024368586365
0.1698243266454766,8,1420,0.0010903266103132307,-0.001039110043092379,0.0002758604606989041
0.1736917333915643,8,1440,0.0011308271952596457,-0.0010285098440749644,0.0002147241026477101
0.1760448757145492,8,1460,0.0010556509192038938,-0.0010290366568470738,0.00010723342189272713
0.1700358126663911,8,1480,0.0010678652061231308,-0.001006344762704758,0.000178012949242572
0.16474562917172725,8,1500,0.001088540772659026,-0.0010000886705366495,0.00019295657394789397
0.16689513663733965,8,1520,0.001118969008143092,-0.0010023323514254145,0.00017355161549386148
0.16591090834206132,8,1540,0.0010182030079919603,-0.0009986035379197854,0.0001165039077758257
0.16237234977552098,8,1560,0.0011588028154864898,-0.0009873376382955265,0.00023846942382411548
0.1608289540113308,8,1580,0.0010685193898214897,-0.0009869731449170134,0.00011008438439058334
0.16634027390014128,8,1600,0.0010787396019474949,-0.0009757649486170023,0.00016053228404389018
0.16703207248502477,8,1620,0.0011007047151658585,-0.0009599965273821457,0.00018260836240273492
0.1620617594347,8,1640,0.0011140954221176514,-0.0009613823633088856,0.0001801985846870248
0.15715049983180832,8,1660,0.0010027613338601247,-0.0009493488757626851,0.00014148364612276217
0.1576095021393305,8,1680,0.001041653217610092,-0.0009434621160613924,6.82965878592562e-05
0.15551524045993087,8,1699,0.0010311834124229152,-0.0009369216146909674,0.000181222419833357
0.15032150584863138,8,1720,0.0010759894447591428,-0.0009321424562221517,5.068162156401515e-05
0.1508706979822639,8,1740,0.001087570656050319,-0.0009387207094659676,0.00010461797691354155
0.15229386789261345,8,1760,0.0011007047775312342,-0.0009234737848336515,0.00013541462797232292
0.15637660006214515,8,1779,0.0011088141053404977,-0.0009164714779991323,0.00015037739002723492
0.15644179527735616,8,1800,0.0009724710368667996,-0.0009122318809919041,0.0001310983977640856
0.1543221055629714,8,1820,0.0009983171473533546,-0.0009086441108545592,0.00010336101973579762
0.1571020129513966,8,1840,0.0010185737325259792,-0.0008992289294922059,5.168279536937181e-05
0.15356556565957358,8,1860,0.0010149746000478767,-0.0008986693979792554,0.00016406105535789287
0.1489838614937623,8,1880,0.001042985072390861,-0.0008898371103065143,8.581091666875317e-05
0.14554947142377458,8,1898,0.001037798771743438,-0.0008860029370800967,0.00015801008081753253
0.14143134125147414,8,1920,0.0009216047599998752,-0.0008856427460570442,2.6937247888019115e-05
0.14228636322793234,8,1939,0.0009300164762273893,-0.0008754572082352443,7.903129702898715e-05
0.14631549082237977,8,1960,0.0009283242112636743,-0.000873341195049392,0.00010812027355295296
0.1453376020771379,8,1980,0.0009296620715523536,-0.0008605114225552046,0.0001317135443124186
0.14424268469277488,8,2000,0.0009501104398716722,-0.0008570179172898645,0.00013206596724778068
0.14429501348192167,8,2020,0.0009643096556594751,-0.0008379063801001664,0.00012072223143636946
0.14398592251134845,8,2039,0.0009852543048363498,-0.0008455416652356562,8.429857252686114e-05
0.14476235491610548,8,2060,0.000997521150496622,-0.0008397813416068708,3.212803550654616e-05
0.146147905890746,8,2080,0.0008492601845336918,-0.0008388271860805226,-2.293213863711864e-05
0.144342709863733,8,2100,0.0010057048927587587,-0.0008289213311105886,0.0001046909265568411
0.14299965178152244,8,2120,0.0008667215931213133,-0.0008247244933401196,1.5575389797213857e-05
0.1443067342191869,8,2140,0.0010233175323701156,-0.0008177009095834729,0.00011678384977632699
0.14479015396484898,8,2160,0.0008845248122260436,-0.0008118110032791558,6.938558931675923e-06
0.14483917734846613,8,2180,0.000873813293782401,-0.0008194214176084492,7.24083732488497e-05
0.14678888014994007,8,2200,0.0007356486080325427,-0.0008035421398162406,-5.7543399600988896e-05
0.14690774514993582,8,2220,0.0009053508891243209,-0.0007991768697955344,4.253646936373402e-06
0.14419048206247498,8,2240,0.0009052168209980707,-0.0007902524710624405,4.8267246554348055e-05
0.13996903594726434,8,2260,0.0009043331595863165,-0.0007828527146792674,7.84205895342122e-05
0.13755519384409826,8,2280,0.0009063304612034297,-0.0007829284797494629,9.312444369519719e-05
0.13560214213740812,8,2300,0.0009148928467677199,-0.0007822846486986009,0.00010493210659309227
0.1346345686447791,8,2320,0.0009250648299302351,-0.0007808779409065251,0.0001008425145748776
0.13261068105808863,8,2340,0.0009349748050471119,-0.0007712668715396604,6.980878930409442e-05
0.13120177344701156,8,2360,0.0007643662981969367,-0.0007715463411235208,4.973231297216959e-05
0.13009526038046235,8,2380,0.0007696832645126244,-0.00076002023836588,3.360812027608346e-05
0.12910211430000576,8,2400,0.0007886745821171332,-0.0007536815614005549,-1.539248442852812e-05
0.12917666576015024,8,2420,0.0006151191551500742,-0.0007652163391289364,-6.679590880446154e-05
0.12867715160556947,8,2440,0.0007806992838446486,-0.0007400684971063194,7.508483248617382e-05
0.12781327605297793,8,2460,0.0007964383620766127,-0.0007526692552254316,4.299535091931478e-06
0.1268061191663569,8,2480,0.0006278623725871373,-0.0007415033129967407,-6.87063357781283e-05
0.1259398617015956,8,2500,0.0008038410058874654,-0.0007427773290973365,4.14911425072287e-05
0.12597327489601182,8,2520,0.0006362582880850315,-0.0007370676716226545,-4.7966783795025276e-05
0.1250300431911715,8,2540,0.0008038417818929642,-0.0007304977006062441,4.788235175941295e-05
0.12438820799952613,8,2560,0.000649598677526871,-0.0007374339169214432,-5.8427789705211944e-05
0.12474187303237234,8,2580,0.0006385096870690442,-0.0007238107630384096,1.6121192283361305e-05
0.1254833221765586,8,2600,0.0006673183117842792,-0.0007265247020479127,9.432345168321985e-05
0.12657421203205765,8,2620,0.0006528711411401092,-0.000713950153989815,-3.2731972681527434e-05
0.12756449186146698,8,2640,0.000650857888321717,-0.0007206019298292389,2.1823623073638834e-05
0.12846344351308783,8,2660,0.0006454226519122717,-0.0007149507979783582,7.062805417447998e-05
0.12899842313377238,8,2680,0.0006702245411673545,-0.0007068797831327324,-5.3264758921558454e-05
0.12806482051802542,8,2700,0.0006743530397793807,-0.0006975129237744096,-1.1615311670020848e-05
0.12555068311857442,8,2720,0.0006759795051455885,-0.000700448051302719,9.863341726012015e-06
0.12244874176358979,8,2740,0.0006711100447301739,-0.0007006510517902143,3.8714421722107745e-05
0.11940318086909496,8,2760,0.0006699349175710002,-0.0006949975228742655,5.835380966053546e-05
0.11606184324711977,8,2780,0.0006670084084739071,-0.0006888103908902416,8.009881514491087e-05
0.11417319826169434,8,2800,0.0006703976287417231,-0.0006817827282608656,9.093392534292988e-05
0.11369384052291745,8,2820,0.0005294373991275154,-0.0006871355237918393,9.424579712863695e-05
0.11389741968178128,8,2840,0.0005329589465721622,-0.0006797179944552511,9.009396260782641e-05
0.1147166667956998,8,2860,0.0006948165072772061,-0.0006752038995273864,8.635441532547729e-05
0.11545363873670063,8,2880,0.0006964605789172009,-0.0006709395852985023,8.26785923158482e-05
0.11452531958700217,8,2900,0.0006989169568411205,-0.0006666660838609654,6.323811462172936e-05
0.1143876058673506,8,2920,0.0005338970276060406,-0.0006659225811534494,3.5551898089740155e-05
0.11448091973841047,8,2940,0.0005469011479676654,-0.0006596920895054547,1.706444941410743e-05
0.1144785693291907,8,2960,0.0005559786204267869,-0.0006563196615975182,-1.954734087729e-06
0.11419434595704415,8,2980,0.0005642838354460094,-0.0006539039205911405,-3.0177473568833212e-05
0.11389982895059393,8,3000,0.0005693095945436272,-0.0006598413555400653,-8.367352889940593e-05
0.11389119445644867,8,3020,0.0005583577908017727,-0.0006574433539727492,5.4886368261067476e-05
0.11286649869479212,8,3040,0.0005674861118690092,-0.0006446624724042744,2.422040810374736e-05
0.11079084133205633,8,3060,0.0005745325928282771,-0.0006489395417570483,-2.5555118327111603e-05
0.1104699146143179,8,3080,0.00041566002457437356,-0.0006521950925342098,8.568972244301879e-05
0.11180215957026364,8,3100,0.0005771499114041523,-0.0006410050514019493,3.781926498724784e-05
0.11052745558127587,8,3120,0.0004244859924154978,-0.0006470493837542648,-3.331598851473098e-05
0.10840879205258497,8,3140,0.0005795533246722119,-0.0006338289864234655,9.030031607201761e-05
0.10712389291766555,8,3160,0.0005887286722338012,-0.0006395949220923044,1.6771631331725324e-05
0.10679257923925008,8,3180,0.0004324037643897499,-0.0006307404611602839,-4.6689447420055635e-05
0.10715909866483925,8,3200,0.00059243514019301,-0.0006305005874877824,5.0312267060815637e-05
0.10723066069109748,8,3220,0.00043935814176112426,-0.0006324796980021432,-3.506902839744389e-05
0.10625700053752878,8,3240,0.0005986347936419202,-0.0006229806325311992,6.670582903644636e-05
0.10445023318858256,8,3260,0.0004468281788585839,-0.0006185828723388692,-1.720763943911292e-05
0.10246624733572016,8,3280,0.0006077924466825259,-0.0006225716763019453,7.162302888492599e-05
0.10014912987695572,8,3300,0.0004604257159973722,-0.0006184224495711694,-2.428230179826075e-05
0.09914981930210881,8,3320,0.000608609544994467,-0.0006140016564035408,4.9734774586473896e-05
0.09899005705395907,8,3340,0.0004665095073659665,-0.0006104855350645641,-2.9161585021714528e-05
0.09961342322268908,8,3360,0.00046055390799391925,-0.0006210908241269576,2.9352499752703538e-05
0.09939039617795545,8,3380,0.0004659955935101318,-0.0006127700466854127,-6.622181159487085e-05
0.09838712339998479,8,3399,0.00047583438709073974,-0.0006004711551690906,5.557815058298911e-06
0.09749384868843212,8,3420,0.0004639405714547464,-0.0006147618143163252,7.212717115858649e-05
0.09614614242401587,8,3440,0.00047754941478032783,-0.0006030277404907356,-4.30172459340973e-05
0.09496814421968387,8,3460,0.0004812497338994589,-0.0005995110094471748,1.2846554075491682e-05
0.09402215884231092,8,3480,0.00047425294190521185,-0.0006107208991039508,7.147521816583674e-05
0.0942997942916118,8,3500,0.0004796722367332292,-0.0006064311601352797,-4.933705226207669e-05
0.09489651822975795,8,3520,0.00047882157845514196,-0.000598004711044912,1.5562079284357546e-05
0.09517715627734738,8,3540,0.00048628273782416753,-0.0005985216125128392,5.1889767549270836e-05
0.0956101607523835,8,3559,0.0003307954926825892,-0.0005987918804374762,-8.55932619552859e-05
0.0954289988325695,8,3580,0.0004918692806325219,-0.000583052655129718,-2.976927330635965e-05
0.09377533936169719,8,3600,0.0004862213759728879,-0.0005835573184095942,2.2183663861424482e-05
0.09183850238629195,8,3620,0.0004885667693933059,-0.0005896476315874436,5.964957947420418e-05
0.09140214729851875,8,3640,0.00033845746428353893,-0.0005890466582496414,-8.211886383016185e-05
0.09197254759399806,8,3660,0.00034164361776169367,-0.0005871407410313581,-4.477820740030226e-05
0.09223609627617842,8,3680,0.00033915917715415236,-0.0005866035900813788,-1.938215243341959e-05
0.09175820319260655,8,3700,0.000494166178253702,-0.0005838299693928685,2.795185063326662e-05
0.09148613964343873,8,3720,0.0004992680277819666,-0.0005839753394121418,4.9531503524973e-05
0.09111554046559328,8,3740,0.0005009403242768202,-0.0005735845325148215,8.195022251329388e-05
0.09078754711321295,8,3760,0.0003499285007233187,-0.00057351189896701,-6.861763290695823e-05
0.0900913639329281,8,3780,0.00036004179097071147,-0.0005735275557265205,-4.860277934035959e-05
0.08857140281315325,8,3799,0.0003552502255525523,-0.0005680732258258695,-2.4815879790339595e-05
0.08576001945176429,8,3820,0.00035829237279702303,-0.0005721558990716096,-1.1915261052615545e-05
0.08333012275769971,8,3840,0.0003593430129934977,-0.0005708152933107572,4.851046452599242e-06
0.08126389016711087,8,3860,0.0003582929155612015,-0.0005698491943349894,1.4857339124287964e-05
0.08017109454013846,8,3878,0.0003519912768573631,-0.0005690768681928301,2.6747603605014248e-05
0.07869226749924327,8,3899,0.00035506920885731584,-0.0005651589584145271,3.673309895103983e-05
0.07717450595326784,8,3920,0.0003610114120507901,-0.0005647384159418434,4.692812421391243e-05
0.07515028697288902,8,3940,0.0003640405695696182,-0.0005702608465881916,4.748054024599747e-05
0.07266427491836133,8,3960,0.0003630120216741323,-0.0005675154273873194,5.102605357734415e-05
0.07035380524106462,8,3979,0.00036537692251658216,-0.0005692008274093894,5.1445783849497625e-05
0.12675938312050858,9,20,-0.025179378691609803,-0.023936089665926162,-0.02518522089894688
0.2357056344068751,9,40,-0.011417893852190397,-0.01123161537097806,-0.011445889257436313
0.30791314328875347,9,60,-0.006980592043439814,-0.007013717724306948,-0.0070378824567958595
0.35848918124001866,9,80,-0.00480043401938697,-0.004940572644664725,-0.004877280328726002
0.40266428869802556,9,100,-0.003480599227063003,-0.003713975557096681,-0.003571606408221713
0.439867503228281,9,120,-0.002593585998873872,-0.0029062430397307996,-0.0027028533245716116
0.46761615488775093,9,140,-0.001942785011857218,-0.0023316350162247263,-0.002053409552247113
