acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5072654515421369,5,160,0.0004274056468688507,0.00013955510440924135,0.0003697371781257838
0.5262696339669779,5,180,0.0007698869002425649,0.0003991328447338124,0.0006944181727872496
0.5393825218649874,5,200,0.0010593662507534054,0.0005919839472024943,0.0009610431405417627
0.546661510277603,5,220,0.0012711661509474724,0.0007087160208709816,0.0011534538578431613
0.5529382189071079,5,240,0.001459615800738848,0.0007843607697145739,0.0013154591400457696
0.5594894708258529,5,260,0.0016358692730276362,0.0008464250774376738,0.001466154370186949
0.5609191156820227,5,280,0.0017769959462170936,0.0008588306821128019,0.0015767733586598452
0.5605218387832076,5,300,0.0019055333632522736,0.0008551151366187145,0.0016749629552303097
0.5570220495892576,5,320,0.002003738800634096,0.0008156156522734588,0.0017433037960040319
0.552029393463585,5,340,0.0021109770968350365,0.0007685895486031855,0.001813504400707598
0.5440732813837991,5,360,0.002201192638777214,0.000705060689828158,0.001867995386981225
0.5363332573694644,5,380,0.0022772653935740263,0.0006147321612814485,0.0019032202109996407
0.5278848619811336,5,400,0.002354140521355496,0.0005220279803310791,0.0019392676744564435
0.5178362323075227,5,420,0.0024215473699718266,0.00041474908018940894,0.001963052434551359
0.505877410470312,5,440,0.002480588011199084,0.0002945426815507646,0.0019783608306920726
0.4925289238852183,5,460,0.00252918372380367,0.00015585318940488418,0.0019777157747854763
0.47728685730853226,5,480,0.0025749843157308887,1.2229660308352127e-05,0.0019745819673592365
0.4595592013792518,5,500,0.0026162617020026105,-0.0001386077429362681,0.0019665566890128532
0.44121127087067463,5,520,0.0026643833854322414,-0.00030413968831886245,0.001954261355870378
0.4221227878532408,5,540,0.0027011963341589677,-0.00045270424001851554,0.001945142747768855
0.40326677879282724,5,560,0.002734965500431015,-0.0006166632112005362,0.0019259536076080713
0.38247582014706183,5,580,0.0027676698956988124,-0.0008054220690939509,0.001894046064510807
0.36019766394974495,5,600,0.002800792240636578,-0.0009908829377160274,0.0018637607875267384
0.33723491204652734,5,620,0.0028281277576591864,-0.0011721881255923714,0.00182969843795212
0.3137050448515795,5,640,0.0028536160530106655,-0.0013483142633969835,0.001800584296045223
0.28928256864921115,5,660,0.0028747406387505344,-0.001540276322353232,0.001758147156027829
0.2637852918852442,5,680,0.002902733568618103,-0.0017268211051019882,0.0017195383163949084
0.23790877203890307,5,700,0.002927767064395726,-0.0019251720330220072,0.0016704555166731792
0.21156128988988626,5,720,0.0029443961362270433,-0.0020961745091670476,0.0016288544048727112
0.1839942544458113,5,740,0.0029631145350489992,-0.0022867818529411347,0.0015826331257559922
0.15569481900919374,5,760,0.002980011872150228,-0.0024922695085565372,0.001517586804104664
0.1264676184481736,5,780,0.002998332870104692,-0.0026682305503525398,0.0014720356845852136
0.09725899076683196,5,800,0.003012510863037505,-0.002858253701890538,0.0014159572353269977
0.06798846612034681,5,820,0.0030276036633356015,-0.0030333489053705975,0.0013634883139843207
0.03814152145884932,5,840,0.0030364089111318557,-0.003203121707461365,0.0013074182690040257
0.008652686174054297,5,860,0.003049532488008848,-0.003398344235243268,0.0012361272565939417
-0.021901331782974945,5,880,0.0030573993413741656,-0.0035576577534980986,0.00118310457751117
-0.05161615449456456,5,900,0.0030676866326748114,-0.0037487128909641904,0.001104898703104942
-0.08088695101824384,5,920,0.0030774391555255377,-0.0039084421242442085,0.0010403753246280012
-0.11002556012199963,5,940,0.003084399035521212,-0.004076615674689965,0.0009715580333240005
-0.1394919026596344,5,960,0.003095814040341712,-0.004231520070294967,0.0009059177231920022
-0.168667635062996,5,980,0.0030969482383308286,-0.00437432081752572,0.0008379352025627776
-0.19776767080107835,5,1000,0.003105223466634963,-0.00452993192140567,0.0007666666269574859
-0.2219878824918364,5,1017,0.00311624826528121,-0.00464643700145368,0.0007065777422224059
-0.2549166184115716,5,1040,0.0031132605550539196,-0.004803718862735321,0.000616133301612084
-0.28296831778253506,5,1060,0.0031238670959881083,-0.004939350394635854,0.000550847096314601
-0.31083885244663506,5,1080,0.0031259852815409663,-0.005034572361174108,0.0004827706467616188
-0.3380108369189683,5,1100,0.0031309381643253825,-0.0051514507146472694,0.0004140888076177093
-0.36500536316633775,5,1120,0.0031280027046700913,-0.005254681246380461,0.00033938806040339353
-0.3914182794147488,5,1140,0.00312981857037132,-0.005336114187992269,0.0002759708701251925
-0.4166390963472014,5,1160,0.003131526440522288,-0.005437560501216766,0.0001911926445328393
-0.44226265610279103,5,1180,0.003128475666864383,-0.00551550599642137,0.00011307586049140511
-0.4674229015444137,5,1200,0.003129971957172073,-0.005590214617443786,3.981326688428385e-05
-0.4915166121770586,5,1220,0.0031285196699797984,-0.005647056340261607,-3.6461548541166905e-05
-0.515041445829202,5,1240,0.0031270404829847093,-0.005690507728617722,-8.801712355330319e-05
-0.5365553939919634,5,1260,0.003124599975501975,-0.005742800946419368,-0.000185303385191576
-0.5598703611575067,5,1280,0.003119016758347807,-0.005780251374457342,-0.0002510956971847178
-0.581607582454559,5,1300,0.0031219710021397193,-0.005805811575849066,-0.0003144308453877208
-0.6020426509932775,5,1320,0.0031145715950463295,-0.0058377234008615345,-0.00039756449214525314
-0.6217932748437983,5,1340,0.0031137864242993126,-0.0058413938594763255,-0.00045343286940657286
-0.6409557014142457,5,1360,0.0031082020919785186,-0.005868519594415553,-0.0005512154335094693
-0.6593508780849788,5,1380,0.003101249211292057,-0.005861869520894105,-0.0006078698225120757
-0.6762791958086696,5,1400,0.003097324087384203,-0.005855327782967121,-0.0006736781003625847
-0.6925919527629482,5,1420,0.0030884677219316908,-0.0058142697420697845,-0.0007360987886573842
-0.7077847784628685,5,1440,0.0030811822481533672,-0.005809407886206788,-0.0008167608113220836
-0.7226698990890379,5,1460,0.0030753619140061754,-0.0057938997125364005,-0.0008882579696080949
-0.7360153249309894,5,1480,0.003066612957512539,-0.005746824213671443,-0.0009467455102477033
-0.7487608881628545,5,1500,0.0030541395317270634,-0.005693593358910531,-0.0010050425866134154
-0.7591388666548962,5,1520,0.003042987298473472,-0.005651685692750508,-0.0010758971562263484
-0.7699199435695367,5,1540,0.003040052319193351,-0.0056058864475536365,-0.0011438870926160332
-0.7794430218977022,5,1560,0.0030291780916680317,-0.005538653280348053,-0.0012079892084879877
-0.7856554024197269,5,1580,0.0030136444964548644,-0.00546728805376853,-0.0012489094697413477
-0.7954758184311232,5,1600,0.0030062574215002384,-0.00540800846293878,-0.0013195695432469284
-0.797865364882969,5,1620,0.0029904738212908274,-0.005323850376904624,-0.0013785063664417843
-0.8032768702204701,5,1640,0.0029766451374628705,-0.005239942994727245,-0.0014197454556830519
-0.8062618560639793,5,1660,0.002969637890146258,-0.005159523709246279,-0.0014886258168623587
-0.8105958435221002,5,1680,0.0029533242552831265,-0.005072024442651318,-0.0015306926309918735
-0.808359337173337,5,1699,0.0029440637032610655,-0.004982934532137737,-0.0015904670357389198
-0.8057093519492265,5,1720,0.0029253759100234446,-0.004867701923454324,-0.0016306092388684757
-0.723309192421833,5,1740,0.002909426107682333,-0.004780571880140005,-0.0016864409833145663
-0.6872778814217099,5,1760,0.0028917357744296327,-0.004676402512133959,-0.0017540419898007707
-0.7908835726458946,5,1779,0.0028701387508467844,-0.004564108583573533,-0.0017774423457082027
-0.7936920466600178,5,1800,0.0028592251333765233,-0.004463638939209761,-0.0018295835347463434
-0.7847504496844722,5,1820,0.0028313803353406017,-0.004328426103144733,-0.0018537638566305645
-0.7844522689158154,5,1840,0.0028185410589094168,-0.004225001104502242,-0.0019109282084775483
-0.7759145769981232,5,1860,0.0027972005842146785,-0.0041118871283135905,-0.0019490524726288082
-0.7680953428392718,5,1880,0.002777291366152145,-0.003994692282583816,-0.001979483307098852
-0.755496216707147,5,1898,0.0027571418311778152,-0.0038936675146663,-0.002022597882074558
-0.741565864488004,5,1920,0.002740748519531054,-0.0037809422385929508,-0.0020650668437338167
-0.7324309347883091,5,1939,0.0027108964474521205,-0.0036475204237926555,-0.0020898665004952634
-0.7190771742938882,5,1960,0.0026917534142787986,-0.003527265105734981,-0.002121253553647113
-0.7045238491649641,5,1980,0.00266769878602621,-0.0034024146328595095,-0.0021490022228304343
-0.687267604827605,5,2000,0.0026414233971076024,-0.0032849189982407734,-0.0021706648292789594
-0.6709493431868279,5,2020,0.0026157823964856448,-0.003154798416424699,-0.002192013812514008
-0.6562788995406826,5,2039,0.0026042709804009797,-0.003066601029148649,-0.0022328484945155045
-0.6371041367711741,5,2060,0.0025772958064127155,-0.002940633013456184,-0.0022535667147741524
-0.617287241382509,5,2080,0.0025478593747839205,-0.002821307585425572,-0.00226820271290895
-0.5981102349390308,5,2100,0.002524708626039079,-0.002704668802382614,-0.0022810793003784293
-0.5781288654599002,5,2120,0.0024954992852111975,-0.0025766226685339337,-0.0023002123104919974
-0.5569328324687791,5,2140,0.002469582157580662,-0.002473847928294498,-0.0023238716063998556
-0.5356254911479328,5,2160,0.002442495754557143,-0.002367164715018985,-0.002322842255641943
-0.51140821004263,5,2180,0.0024049390242602635,-0.002245635110137633,-0.0023174696503937796
-0.48896049502992023,5,2200,0.0023795140987007838,-0.0021452979677561404,-0.002325916317590641
-0.46443659574676965,5,2220,0.002350980554037986,-0.002046479985984763,-0.002346727741151899
-0.43989311429466293,5,2240,0.0023154540398169655,-0.0019350982663521611,-0.002351484878305886
-0.41610304622856664,5,2260,0.002294956204030824,-0.0018480511564510523,-0.0023563909435917792
-0.3931113255183026,5,2280,0.002261470779846284,-0.0017458312821844828,-0.002345683309115244
-0.36785055649663523,5,2300,0.002230107861270393,-0.0016530361679987099,-0.0023512004025722155
-0.3396113289790156,5,2320,0.002195411345737716,-0.0015619576800031908,-0.0023445401715175636
-0.3113482647773312,5,2340,0.002166628545304963,-0.0014817151998152852,-0.002344545943294975
-0.28643287522874544,5,2360,0.002139672184596118,-0.001393189799807004,-0.0023513476282580772
-0.2635128668311782,5,2380,0.002104478410216199,-0.0013122497341740906,-0.0023301400828204073
-0.23746337606017404,5,2400,0.0020722157310011425,-0.001227082041353944,-0.002323060879428158
-0.20979516820967284,5,2420,0.0020402318032626543,-0.0011576165662182233,-0.0023009698673750263
-0.1834466733768772,5,2440,0.0020014802615579163,-0.0010836334193491174,-0.0022916455831664298
-0.15924790258390922,5,2460,0.0019683444773620365,-0.0010101618000851974,-0.0022752979216957643
-0.13531898436298856,5,2480,0.0019294450479296656,-0.000945295170638052,-0.0022680789192407423
-0.11123686882583193,5,2500,0.001900129688929882,-0.0008814057323371678,-0.0022418957512529308
-0.08597551674595985,5,2520,0.0018572089064872285,-0.000816489456609852,-0.002221575730244045
-0.06034347056947943,5,2540,0.0018237731597127627,-0.0007623283321977309,-0.0022016495856052817
-0.03432112400141288,5,2560,0.0017835706466826167,-0.0007106505313656555,-0.002171854998802009
-0.008314708135582232,5,2580,0.0017541816082061422,-0.0006609257876253205,-0.0021439819275779607
0.01789211952886435,5,2600,0.001715115040163352,-0.0006110500911334672,-0.002114062597285469
0.04379620363169544,5,2620,0.001665453749195956,-0.0005625127651198816,-0.0020793663667001256
0.06581045177509541,5,2640,0.0016390362480770157,-0.000525335237818853,-0.0020613953651494126
0.08684346848117049,5,2660,0.0015984671928822142,-0.0004831221380922132,-0.0020376262728701005
0.10607042857835305,5,2680,0.0015520694601352614,-0.0004442626909337335,-0.001983412381360301
0.12716380277493347,5,2700,0.0015199915116160053,-0.00040960018159534454,-0.001960989783172673
0.14990606557072247,5,2720,0.0014812907225662088,-0.0003784008171638769,-0.0019244525150239953
0.16812026344606038,5,2740,0.0014434358270401558,-0.00035090049254823567,-0.0018917565298764791
0.18331239491905704,5,2760,0.0014023736531046627,-0.0003255104066008998,-0.0018466914405305627
0.19924665996457225,5,2780,0.0013651006649646987,-0.0003027221450306721,-0.001811945979198983
0.211800117369246,5,2800,0.001334965073286679,-0.00027626637231846604,-0.0017919748675722694
0.2260584080631126,5,2820,0.0012912750494252455,-0.0002608231936936151,-0.0017427254750276683
0.2375847779755969,5,2840,0.0012440987234158085,-0.00024496188471101276,-0.0016994351206148252
0.24747505912860923,5,2860,0.001198073059858415,-0.00022683368496647074,-0.001644960067542299
0.25684143701081086,5,2880,0.0011639996519677953,-0.00021472191924554632,-0.0016146284190396052
0.264224109312169,5,2900,0.0011203577226053404,-0.00019842404358707391,-0.0015734975636741066
0.27180052485896017,5,2920,0.0010801406361150032,-0.00019347629972024555,-0.0015361628662265577
0.27631071685460357,5,2940,0.0010459967522927422,-0.00017790785113883272,-0.0014846276771397693
0.2835396400649088,5,2960,0.0009980006673469127,-0.0001746034657565017,-0.0014433321947761267
0.2923846084197141,5,2980,0.000953623847461472,-0.00016837603433303994,-0.0013946145190827392
0.29664733624163686,5,3000,0.000916569754116097,-0.00015947987312333527,-0.001338206517349164
0.3056684839466874,5,3020,0.0008604258899653962,-0.00015840111363805065,-0.0012864489415235405
0.3125537071323282,5,3040,0.0008228004932695349,-0.00015547408605667932,-0.0012378403760149902
0.31514865433341555,5,3060,0.0007893661575294551,-0.00015009563199519488,-0.0012049993440478052
0.3162017177340336,5,3080,0.0007480931200051858,-0.0001473464417681901,-0.0011617489192207674
0.3129964914963085,5,3100,0.0007107998579768584,-0.00014734114364961997,-0.0011158987988541763
0.3074996687231829,5,3120,0.0006602822110684331,-0.00014845815520693348,-0.0010603167285627118
0.30170517155112475,5,3140,0.0006243130551694305,-0.00014598983501123996,-0.0010240751152659807
0.2946305182461415,5,3160,0.0005740189199886479,-0.00014784716789827007,-0.0009614745266498502
0.28314970413441937,5,3180,0.0005295853449299333,-0.00014864323899818754,-0.000914762284996396
0.2644909162976036,5,3200,0.00048730774877244056,-0.000148134088886478,-0.0008635451557680928
0.2460284220236102,5,3220,0.0004355300493121744,-0.00015187845276974242,-0.0008096858785725506
0.2294826443449456,5,3240,0.0003973975420795329,-0.0001503976118134,-0.0007565666974269132
0.21787636856870907,5,3260,0.00034868490947379254,-0.00015253385650331722,-0.0007064462487284939
0.21470336837692983,5,3280,0.0003063111642769888,-0.00015598557507810239,-0.0006607450963219602
0.21142282300741297,5,3300,0.0002809852106482778,-0.00015456180999863257,-0.0006309513038063947
0.20842336694526317,5,3320,0.00023130296239591593,-0.00015469131272847787,-0.0005741621298509576
0.20456027942383673,5,3340,0.0001942835270146586,-0.00015535628209615204,-0.0005291213832509389
0.19509012903736633,5,3360,0.0001398347998795223,-0.00015879583203307727,-0.00047395143395981374
0.18585787188593259,5,3380,0.00010031967332278731,-0.0001584106182132519,-0.00042899102601865537
0.17908831150049234,5,3399,5.8975476714942874e-05,-0.0001608757175408608,-0.00038552118616071336
0.17070567281273627,5,3420,1.1064442795699752e-05,-0.00016083333174108898,-0.00033413364395089957
0.16377533501556327,5,3440,-3.2042850177986614e-05,-0.00016050056040557963,-0.0002850328709408979
0.1621761839296072,5,3460,-5.786355284459114e-05,-0.00015775283376014826,-0.0002525143770579289
0.15984207976975898,5,3480,-0.00010683392554528497,-0.00016150737903571118,-0.000209464018918466
0.15868711592851417,5,3500,-0.00014942346087770293,-0.0001614835857550842,-0.00016551761029340943
0.15828733916469845,5,3520,-0.00018513921950022452,-0.0001583482316551911,-0.00012468590040970123
0.16113989928281497,5,3540,-0.00022796289917841774,-0.00015886330889247648,-8.270962881947052e-05
0.1636034441078781,5,3559,-0.0002771791559559981,-0.0001550355206917981,-2.862527896166152e-05
0.17108752305834057,5,3580,-0.00031726992792465477,-0.00015776382673318883,3.0146610104433226e-06
0.17884936839288568,5,3600,-0.00035056783228113077,-0.0001552823366790204,3.8619389835578055e-05
0.18753912157788838,5,3620,-0.0003934549146279823,-0.0001524877976926574,8.064691278855336e-05
0.19259731336439265,5,3640,-0.00042948900712646936,-0.00014973899357843573,0.00011855583581800157
0.19569515135659818,5,3660,-0.00048181845731399257,-0.00015149301587644954,0.000158693017512705
0.19794572081634212,5,3680,-0.0005034627168296426,-0.00014859104784308282,0.00018057191726877125
0.19738513441564198,5,3700,-0.0005490881452817067,-0.00014612918245750865,0.00022204772001320708
0.19422189038511245,5,3720,-0.000585442494720103,-0.00014308033899087028,0.0002581151183489106
0.18771520356112492,5,3740,-0.0006331479923585909,-0.00014121829141076195,0.00029579849858508864
0.18344747209948356,5,3760,-0.0006676689961643576,-0.0001392672997652672,0.00032570806398348764
0.18173732448708657,5,3780,-0.0007009299492686795,-0.0001395053823523136,0.0003487522310187812
0.18758858491149794,5,3799,-0.000728589663122276,-0.00013588081570220905,0.00037372819401991465
0.20115463259198463,5,3820,-0.0007768604239571864,-0.00013561723981063604,0.0004089437910908066
0.21665623410306473,5,3840,-0.0008064415505949027,-0.00013276421390104762,0.0004352643151902841
0.23013016470248443,5,3860,-0.0008404480409803243,-0.00013221606977550454,0.0004561302844073034
0.24227603623442578,5,3878,-0.000871919175907376,-0.00013088359306305148,0.0004811850816779066
0.2551822999808547,5,3899,-0.0008975281000133897,-0.00012869245543106875,0.0005009750821193126
0.2640873095472371,5,3920,-0.0009477080801408318,-0.00012679626936949387,0.0005385954234252831
0.2702521343842359,5,3940,-0.0009766176963828229,-0.00012587810957137875,0.00055593492285984
0.2736287559731645,5,3960,-0.0010060605632571955,-0.00012697056197390617,0.0005688632634060639
0.27336550823888855,5,3979,-0.0010484643392336588,-0.00012841436261967136,0.0005958332560791077
0.1034701680918796,6,20,-0.022221593056031795,-0.021116884006560782,-0.022227687066578943
0.20236110261920337,6,40,-0.008974498681812172,-0.008781289992246439,-0.008986044564003539
0.2962269263198649,6,60,-0.004641656329730948,-0.004633379970864199,-0.004663377088071799
0.3638723840885782,6,80,-0.0025461979428512906,-0.002622112298537943,-0.0025790979396922227
0.4192446604692953,6,100,-0.0013114591004972267,-0.0014626864886774335,-0.0013604137500857663
0.4568927620526359,6,120,-0.0005348737513571177,-0.0007602255192892204,-0.0006019089567252978
0.4890669367464197,6,140,4.0486061874932287e-05,-0.0002565285419779492,-4.3818466782573273e-05
0.5166857251262625,6,160,0.00048188864144772646,9.991086940518157e-05,0.000375303974353332
0.5343004530017574,6,180,0.000830741633019137,0.0003571955319077183,0.0007006192664206737
0.5475201167222528,6,200,0.0011182039335430765,0.000544403729281381,0.0009618836638967857
0.553969485159341,6,220,0.0013372023480970527,0.0006545100003866285,0.001152742451839852
0.5550773598679254,6,240,0.0015165152730739686,0.000718702038697777,0.0013029916478694069
0.5570523722495095,6,260,0.0016592949996445943,0.0007346703980103537,0.0014124772103021122
0.5586889887113102,6,280,0.0017975092034935465,0.0007474423929518543,0.0015215984841758217
0.5591377046383097,6,300,0.0019200431136116726,0.000724661521662133,0.0016047760791041868
0.5564531775689747,6,320,0.002024490654838911,0.0006785821756537644,0.0016703736016803396
0.5525381973656641,6,340,0.002114508915283703,0.0006156859714163999,0.0017209691400313237
0.5481729608287694,6,360,0.0022015212464737556,0.0005408096190730015,0.0017650230886788584
0.541814754028513,6,380,0.002278546798056288,0.0004518953479382636,0.0017991176029560597
0.5335348827346007,6,400,0.0023508187826345624,0.00035691417929190284,0.0018280512774261277
0.5243572849838538,6,420,0.002419190671916308,0.00024141740096067326,0.0018442717697465482
0.5135037232827308,6,440,0.0024856234922610476,0.00013211124489145187,0.0018662620582604503
0.5011447306747996,6,460,0.00252748357228308,-1.697731161439014e-05,0.0018562398792609145
0.4873118085882097,6,480,0.0025829093906747343,-0.00015608365515941227,0.0018561994516903978
0.47176234848679716,6,500,0.0026381913655302886,-0.00028923616084295555,0.0018626533378403505
0.45365635069010884,6,520,0.002671044281437146,-0.000456303334075567,0.0018372508946984099
0.43415927310613545,6,540,0.0027070182353532745,-0.0006222337378753133,0.001817123611631413
0.414014500717984,6,560,0.0027429875330245513,-0.000791106719317455,0.0017939920257545774
0.39240314522947983,6,580,0.0027705703528606005,-0.0009746123207804723,0.0017604822060419405
0.36979727470185414,6,600,0.0027986967552537613,-0.0011440768505362774,0.0017297637540009674
0.3466327762774865,6,620,0.0028248965054271723,-0.0013252100098999073,0.0016911787013563749
0.32238626613655114,6,640,0.00284589385175702,-0.001526822179493775,0.0016449206988365724
0.29742727071841923,6,660,0.0028692017826703266,-0.0017006173158205884,0.0016088374722122998
0.27111406882790245,6,680,0.0028933868730324046,-0.0018855549053636497,0.001564828643761349
0.24467625886862648,6,700,0.002907004954747802,-0.002085701790063768,0.0015072431853412767
0.2175998075983479,6,720,0.002927010263290739,-0.0022599447483459896,0.0014662783988716155
0.19064842599923323,6,740,0.002942174860390059,-0.0024541746675370703,0.001407590380768019
0.16201965711881194,6,760,0.0029542650598428023,-0.0026532049803347814,0.0013425496599242894
0.13445782167197406,6,780,0.002968344322954068,-0.002821622896528167,0.0012953335574328601
0.10496304737170746,6,800,0.0029791947130655377,-0.0030230395762427574,0.0012218075269960938
0.07634318651743664,6,820,0.0029901264773530447,-0.003174111970212436,0.0011797658970108369
0.046766740069535004,6,840,0.0030090542961427142,-0.0033368581470694133,0.0011307366584394631
0.017104071744979948,6,860,0.0030132913549502736,-0.0035369280433183254,0.0010415694699229129
-0.01213397573016712,6,880,0.00302045996570083,-0.0037075527396455664,0.0009748070415619471
-0.04197223382967403,6,900,0.003033944712910581,-0.00385700641854066,0.0009231035072939668
-0.07211423259507106,6,920,0.0030346179712626205,-0.004026135850129928,0.0008435762060253868
-0.10213293771238093,6,940,0.0030383685140126632,-0.004177985501968105,0.0007743708334432177
-0.13159320953531514,6,960,0.0030482109174262795,-0.004327311006278908,0.0007041662065551069
-0.16191773402410467,6,980,0.003054215855427407,-0.004465607625429124,0.0006364042677432539
-0.1906927272937265,6,1000,0.003059509059378067,-0.004588579934951889,0.0005724037237759644
-0.21590332326582293,6,1017,0.0030656772340354275,-0.004737901656422091,0.0004984893886220713
-0.24929686256581074,6,1040,0.0030655685972520246,-0.004848931225554112,0.00042557657438892167
-0.2783000248305976,6,1060,0.003070814064254451,-0.004970177825959102,0.00035812113641265676
-0.3071538842814802,6,1080,0.003075134040772801,-0.0050960469287925705,0.0002740463613902114
-0.33533203188782273,6,1100,0.0030772386655382737,-0.005185033093770489,0.00021352832828304188
-0.36388941532946,6,1120,0.0030741179126996324,-0.005287594924126736,0.00013494798022851187
-0.3915157573190984,6,1140,0.003080345899614067,-0.005382218181696225,6.120508648987149e-05
-0.4184234609370654,6,1160,0.0030751744333216806,-0.005447862534957266,-7.6231133207323e-06
-0.44469149731158897,6,1180,0.0030741185899029657,-0.0055228002665438074,-7.546828743076954e-05
-0.4702037647483786,6,1200,0.0030734987436031795,-0.005600019924393571,-0.00015765103071135292
-0.4945797767995622,6,1220,0.0030694953858188124,-0.005645998088818162,-0.00022888582223390815
-0.5192313452060037,6,1240,0.00306841324353473,-0.005701948241587094,-0.0003003605079439419
-0.5422163859276464,6,1260,0.003063237237701122,-0.005728363482220473,-0.00037417740772493303
-0.5650607041268291,6,1280,0.0030632142337564997,-0.005758019114014941,-0.00043891253589693177
-0.5867775950799272,6,1300,0.003059471777260316,-0.005792180651333725,-0.0005240675321095171
-0.6072019815798387,6,1320,0.0030518247581804727,-0.005801315652534526,-0.0005870552309780186
-0.6274945489595751,6,1340,0.0030448631760363735,-0.00581546421167835,-0.0006573719153683795
-0.646944168530176,6,1360,0.003040290774061305,-0.005818976849043047,-0.0007295004852074375
-0.6655925834834225,6,1380,0.0030356155555563147,-0.005803344793425009,-0.000786731563791229
-0.6825616244196486,6,1400,0.003027725186831389,-0.005803585563237517,-0.0008670319570403586
-0.6997461158554806,6,1420,0.00301397061985894,-0.005774539309209137,-0.0009286487852271465
-0.7147575346000742,6,1440,0.003013590709598038,-0.005766656313039625,-0.0009930227992558552
-0.7290423343558502,6,1460,0.003003903805189921,-0.005735691033462286,-0.001070737698818487
-0.7412122421793162,6,1480,0.002994002068553894,-0.0057175351776658796,-0.0011432915174826631
-0.7544711474320582,6,1500,0.0029826928423758677,-0.005649512419100594,-0.0011966912044967723
-0.7664188284310541,6,1520,0.002973559072015585,-0.005592249022924804,-0.001253645270764849
-0.7756507861218701,6,1540,0.0029641768178834535,-0.0055338488779013845,-0.0013107885707317791
-0.7845741115566858,6,1560,0.0029524222485982935,-0.005475093957725027,-0.0013831180139855827
-0.7925109623830086,6,1580,0.002938040554877283,-0.005403162729523756,-0.0014277745914070149
-0.7990987825406362,6,1600,0.0029261827244131786,-0.005336441668510563,-0.0014923631108607735
-0.8057980813420731,6,1620,0.0029147101569340483,-0.005251013562937571,-0.0015433227218847544
-0.8103906803258948,6,1640,0.0029003322885644634,-0.005171907937175724,-0.0016105438434572353
-0.8141088728365239,6,1660,0.002887828998891719,-0.0050853927519417695,-0.0016433420740168288
-0.8156187294442417,6,1680,0.0028775998429004185,-0.004994661352628209,-0.0016827436410953394
-0.816911659309492,6,1699,0.0028601573734966987,-0.004892671556799573,-0.0017291142700506992
-0.8157437154448641,6,1720,0.00285003670424184,-0.004807324309782754,-0.0017878748280869372
-0.7448287438198518,6,1740,0.002830548034181697,-0.004695255279330359,-0.001835868326030029
-0.7336978816076488,6,1760,0.002816798366415934,-0.00460210480516821,-0.0018802711628990048
-0.801425404679918,6,1779,0.002794771870882444,-0.004498625531552713,-0.0019278608962450508
-0.8082142823810159,6,1800,0.0027753647686656374,-0.004368623511916168,-0.00195317019551543
-0.8017158635872718,6,1820,0.0027566124403643863,-0.004258916708604369,-0.0019935590256248237
-0.7964175951775964,6,1840,0.002738432924162333,-0.004140923807083167,-0.0020209997079810665
-0.789195757029991,6,1860,0.0027219381492784574,-0.004042765611373514,-0.0020756477920816246
-0.7817056316839478,6,1880,0.0027056272954159486,-0.003917695741267618,-0.002102566083589177
-0.7731440447968505,6,1898,0.002684167330968213,-0.0038096993575127878,-0.002136707858328087
-0.7619115973604205,6,1920,0.0026673504411547154,-0.003690927055495908,-0.002186590675646072
-0.7503225638925866,6,1939,0.002640449236798194,-0.0035646303228787494,-0.002193814249795246
-0.7370137384882798,6,1960,0.0026223716531708664,-0.0034425542713508537,-0.0022109057674168037
-0.7241542192634913,6,1980,0.002604166280124078,-0.0033294901106668017,-0.0022575838862335536
-0.7097619443368327,6,2000,0.002577523079907861,-0.0032089396473600593,-0.002281960416624202
-0.6939991513957787,6,2020,0.0025636894936019896,-0.003105926542434402,-0.002295771697043271
-0.6798382770150855,6,2039,0.0025351512733950473,-0.0029724513936429135,-0.0023127727785217677
-0.6625203676962749,6,2060,0.002500955098772105,-0.0028450797383051674,-0.0023317349633296784
-0.6452380604656573,6,2080,0.00248230927857182,-0.0027281024158655976,-0.002331868363731867
-0.6275032234858688,6,2100,0.0024590118699650025,-0.00261996655552423,-0.0023566166918550812
-0.6085627691925704,6,2120,0.002435444878767736,-0.0025143669704907616,-0.0023730311495713022
-0.5888534039594533,6,2140,0.00239720608170692,-0.0023722294747358964,-0.0023648110484398113
-0.5690807186382417,6,2160,0.0023755313157374195,-0.002277097331874304,-0.002382069431606046
-0.5472132055138441,6,2180,0.002351135695889061,-0.002170084959330681,-0.0023865123503052353
-0.5277513506220157,6,2200,0.002321295451981814,-0.0020607207817189502,-0.0023902702157121963
-0.5055747567084552,6,2220,0.0022909657447593447,-0.001961220457128184,-0.0023898516852210233
-0.47794268221603387,6,2240,0.002262881142994198,-0.0018586878835135997,-0.0023975054163076943
-0.45352879984077216,6,2260,0.0022425312300131547,-0.001764961741071221,-0.002396575856726128
-0.43587460018310037,6,2280,0.002207795037638776,-0.0016710390953114224,-0.0023819837695703235
-0.4169616607526385,6,2300,0.0021793831100920223,-0.0015755633979439726,-0.002394141891717845
-0.39019236577593436,6,2320,0.0021441597767656085,-0.0014798511237419977,-0.0023785492079804902
-0.3637730228743613,6,2340,0.002113399717103787,-0.0014003328980967708,-0.00236451695073541
-0.3419054078014496,6,2360,0.0020844519546567614,-0.0013185969023040383,-0.002335949800164491
-0.3166216053319825,6,2380,0.0020472918841602248,-0.0012336329578873954,-0.002326041801990498
