acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0038799483384015666,7,1840,-0.0003508140748556567,-0.0003289374963008876,-0.00031789751523075697
0.005420414794890099,7,1860,-0.00035238719111594475,-0.0003284452790337605,-0.0003153845694622646
-0.0008683032387208736,7,1880,-0.0003446731666295296,-0.00032134944205391053,-0.0003104607195558421
-0.0034929628525448364,7,1898,-0.00034528195623686873,-0.00032124282777985666,-0.0003096211293807208
0.010254332753817486,7,1920,-0.0003435862765011596,-0.0003196200125989091,-0.0003081781443993331
0.013051683770032097,7,1939,-0.0003398905545540062,-0.0003148361888686683,-0.00030386393056182836
0.007061652007614213,7,1960,-0.00033997931619653707,-0.0003148702955573656,-0.00030441707473402406
0.005374894532981558,7,1980,-0.0003378182987463564,-0.00031240089502383684,-0.0003022029216693897
0.008196207262617041,7,2000,-0.0003361557461689378,-0.00030995036287956843,-0.00030019397686802715
0.02081188895471375,7,2020,-0.0003320803306205016,-0.0003066896582996251,-0.00029748829127234906
0.03675996514455737,7,2039,-0.0003321976603855414,-0.0003071688803390553,-0.00029934959083649813
0.022229680412526043,7,2060,-0.0003259716449547759,-0.00030270227867795947,-0.00029620666806990964
0.014035826393254805,7,2080,-0.000326503704174085,-0.00030025450552681525,-0.00029353123659527346
0.027086836742381375,7,2100,-0.000321607278834838,-0.00029659878659033445,-0.0002921636077117487
0.03728871416477896,7,2120,-0.00032048038937096396,-0.0002964081403947747,-0.00029507829658619614
0.029559528871948,7,2140,-0.0003196142552058004,-0.000293414894978767,-0.00029153583460462846
0.01972581156012862,7,2160,-0.00031503792444360256,-0.0002924014586419558,-0.00029199944527378186
0.027245424811809596,7,2180,-0.00031831527096059685,-0.00029516363943841425,-0.0002966231963302817
0.03974983180066043,7,2200,-0.00031207930835365716,-0.0002880599576041315,-0.00029014694737778887
0.060246737478869945,7,2220,-0.00030829110416093675,-0.00028339265098299265,-0.0002856390662357232
0.06352734962710328,7,2240,-0.0003091765614261426,-0.0002854637546496784,-0.000289433488211139
0.049008699588985113,7,2260,-0.00030346543457120974,-0.00028047811044666036,-0.0002873763088545095
0.04140466564078747,7,2280,-0.000302522114953174,-0.0002788788878219636,-0.0002848619840445583
0.05255160091437211,7,2300,-0.0002976998628892522,-0.00027551551061460387,-0.0002878318441719243
0.0691148886536986,7,2320,-0.00029390606112137025,-0.0002718078735599849,-0.00028509028138482164
0.06274468031314354,7,2340,-0.00029521385196427203,-0.0002720847787019922,-0.0002871662718609285
0.04841322836562647,7,2360,-0.00029203567076976813,-0.00027014369357072633,-0.00028765505519660943
0.03994881292800963,7,2380,-0.00029162176244789534,-0.0002692172311786794,-0.00028789009136470997
0.04031021908961236,7,2400,-0.0002861451542145343,-0.0002632909808597293,-0.00028331314969044205
0.03934932301613493,7,2420,-0.0002820648130244288,-0.00025870711582497716,-0.0002807486993896835
0.04752691691125042,7,2440,-0.00028299868346712097,-0.0002593445968274007,-0.00028224777078912714
0.06133124329456725,7,2460,-0.00027867643680242366,-0.0002537758788975367,-0.00027797996411346363
0.06983552584265944,7,2480,-0.0002767911884059635,-0.0002537608756552024,-0.0002786967709413922
0.06810384520341423,7,2500,-0.0002744285019576172,-0.0002504457003874948,-0.00027768125230662465
0.058109314569507756,7,2520,-0.00027205595808010125,-0.0002469050149070986,-0.0002771395037723975
0.051343330994229136,7,2540,-0.00026816548141032947,-0.00024355693444872564,-0.0002721762597612046
0.06204026066371572,7,2560,-0.0002635449465905412,-0.00023958491904913924,-0.000270830894127864
0.07829961266382326,7,2580,-0.00026418593770987194,-0.0002396957972397749,-0.00027277841538412987
0.09188260244938787,7,2600,-0.00026430320707046924,-0.00023938575618115556,-0.00027158018463603487
0.0913608715350863,7,2620,-0.0002580347552199287,-0.00023378106463292018,-0.00026306848228290007
0.08181953484652454,7,2640,-0.0002557653796658488,-0.0002317983478053378,-0.00026529311452421395
0.07470423206694637,7,2660,-0.00025055255626227775,-0.00022816622576705525,-0.00026089134939051464
0.06873178543779898,7,2680,-0.00024779894777678525,-0.00022565833707999738,-0.00025684007216748926
0.07012516433877951,7,2700,-0.0002446218967703134,-0.00022275652749049413,-0.00025205570996261403
0.06912314952585204,7,2720,-0.00024322602505004437,-0.00022322191775641523,-0.00025129996866621014
0.06786444936665295,7,2740,-0.0002419855143113929,-0.0002205789089243602,-0.0002513499742522422
0.070159601514525,7,2760,-0.00023850835244937737,-0.00022049732920390204,-0.0002465818889406599
0.07316730409797365,7,2780,-0.00023973447167761062,-0.00022013036568191882,-0.0002484632169764937
0.07414306772698823,7,2800,-0.0002360538204443596,-0.00021736658535552182,-0.0002445815568130201
0.07597134390100205,7,2820,-0.00023145116793452369,-0.00021323608747888346,-0.0002392500989513076
0.07487848939221879,7,2840,-0.000230030421106166,-0.0002135221884305056,-0.00023760345624902274
0.0756190496323562,7,2860,-0.00022796882611508178,-0.00021376020944251898,-0.00023623106565308417
0.0759763874844712,7,2880,-0.00022477567157331465,-0.000211078138934937,-0.00023141588879025112
0.0793545776680733,7,2900,-0.0002221587731003958,-0.00021071962026411863,-0.00022832877428494814
0.07905767716410274,7,2920,-0.00022112505257211164,-0.00020977174214916407,-0.0002265800813324041
0.07868920934844276,7,2940,-0.00021703858316875864,-0.00020853116925247027,-0.00022224726011839632
0.07591228648928386,7,2960,-0.00021516527515640254,-0.00020629751794251915,-0.00022047773887079106
0.07420286841575205,7,2980,-0.00021285856010158302,-0.000205668100619704,-0.0002169069536283571
0.07580772468139112,7,3000,-0.00021230728265766375,-0.00020452237070873466,-0.0002156101869620566
0.0775637637954479,7,3020,-0.000208695712875178,-0.00020573475688354876,-0.00021223155322981714
0.08084661161740524,7,3040,-0.00020202165965914855,-0.00020151567110535622,-0.00020521417952290612
0.07919671219074062,7,3060,-0.0002029324254314471,-0.00020314024848722034,-0.0002055354213268986
0.07906565003583414,7,3080,-0.0001992827012019695,-0.00019814266732775358,-0.0002007821317375256
0.08332863977493236,7,3100,-0.00019451838841708392,-0.00019738353021519594,-0.00019575594445116694
0.08793894261253918,7,3120,-0.00019548029933885158,-0.00019969234580325573,-0.00019638921903150896
0.08789735919067707,7,3140,-0.00019456856821469795,-0.00019763754383501163,-0.00019513828332913075
0.08769679380660403,7,3160,-0.00018928066611439707,-0.00019541333197189268,-0.00018967093055025102
0.09148915317149872,7,3180,-0.00018947715182635231,-0.00019560843916302913,-0.00018963298048199615
0.09320776609039486,7,3200,-0.0001866157810227258,-0.0001941711285168153,-0.00018659520186186252
0.09045040496852048,7,3220,-0.00018391465063607575,-0.00019142000257955086,-0.00018385901679810558
0.08258657108693256,7,3240,-0.00018202007440572837,-0.00019058526310228945,-0.00018187095780223883
0.0758119887227265,7,3260,-0.0001791267707864019,-0.00018875993459361201,-0.00017922869697216333
0.07373117382751367,7,3280,-0.0001776363149414301,-0.00018765321489621551,-0.00017791962323906034
0.07574418240696781,7,3300,-0.0001770355475224206,-0.00018973173291227013,-0.00017732381737040198
0.07754041114098795,7,3320,-0.00017512693628277693,-0.00018853387845578826,-0.0001759628028126778
0.07917548601350478,7,3340,-0.00017197565274884038,-0.00018703961508893729,-0.00017319350329613934
0.08107469628229161,7,3360,-0.0001719817340230129,-0.0001878850737630909,-0.00017353950409271135
0.07874051435521626,7,3380,-0.000165701321570928,-0.00018258405647038714,-0.00016801704747630887
0.0772658249310004,7,3399,-0.0001677607125578985,-0.00018383563383999465,-0.00017086240432157037
0.08196107834528946,7,3420,-0.00016746029063172984,-0.00018525920789004018,-0.0001708017209815718
0.08810470562624649,7,3440,-0.0001643466777104202,-0.0001824608739437116,-0.00016804835211436085
0.09442906397348415,7,3460,-0.00016288233018116864,-0.00018308222330116163,-0.00016829554303576195
0.10215021984223231,7,3480,-0.0001634451535676855,-0.00018259337305323868,-0.0001699547414106876
0.10714934239770323,7,3500,-0.00016073710003734043,-0.00018229442634925587,-0.00016891496948202625
0.11023004425673699,7,3520,-0.0001595666097244617,-0.00017959246907550604,-0.0001664996027814709
0.11098388573312873,7,3540,-0.00016111275452367508,-0.00018353091508689002,-0.00016830342200417457
0.11004160979572696,7,3559,-0.00015475172873725263,-0.0001795839599414652,-0.00016522130008243894
0.10565113301868044,7,3580,-0.00015305056745000924,-0.00017876655724949304,-0.00016424970632664587
0.1026049309900739,7,3600,-0.00015366752947890765,-0.0001796052519911068,-0.00016669264274649865
0.10162594948004669,7,3620,-0.00015494526257522995,-0.00018049703489582324,-0.000168590511559515
0.1019047321413772,7,3640,-0.0001528306363428364,-0.00017754685660146527,-0.00016917333753049604
0.1023138861341868,7,3660,-0.00015092743891828589,-0.00017838383469763838,-0.00016788418442504986
0.10266957253617685,7,3680,-0.00014806836081543757,-0.00017828906594312532,-0.00016749375456259568
0.10035904828286363,7,3700,-0.0001495034872627136,-0.00017767706468714906,-0.00016864747887922912
0.09469198419173354,7,3720,-0.00014498061834503122,-0.00017698847595204144,-0.00016726131508214016
0.08913627603967694,7,3740,-0.0001475882618504719,-0.00017792088438454938,-0.00017045631172616082
0.08322125539212445,7,3760,-0.0001466360422709834,-0.00017786076886785627,-0.00016974307249130683
0.0754531777231164,7,3780,-0.00014517421880268767,-0.00017534133201917835,-0.00016906016384267747
0.06847509738626632,7,3799,-0.00014618592745600036,-0.00017747183056422447,-0.00017172130841312206
0.06370936007940589,7,3820,-0.00014526513685688707,-0.0001729134489669282,-0.0001703114150625666
0.06053625235770576,7,3840,-0.00014336765446522088,-0.0001738323414553911,-0.00017089481769546014
0.055839445584886946,7,3860,-0.0001431427653613246,-0.00017171651561171796,-0.0001714033453312964
0.05356312892169107,7,3878,-0.0001404332360618399,-0.00017276970295338512,-0.00017264281619385112
0.05299076939633407,7,3899,-0.0001438917861354551,-0.0001730079909335829,-0.00017463951250138641
0.05110578401822405,7,3920,-0.00013829980696601984,-0.0001695857994885156,-0.0001711979185831186
0.04857015491369771,7,3940,-0.00014184073237567056,-0.0001726456978747285,-0.0001733732327404765
0.04396493586731196,7,3960,-0.00014026947505603178,-0.00016968327047533512,-0.00017351579105401681
0.03993047843017095,7,3979,-0.00014072726001226643,-0.00016988666702531666,-0.00017544628967428098
0.012575761174275994,8,20,-0.02672232594591214,-0.025395290107909134,-0.026724816228081524
0.028686155872280877,8,40,-0.01300373265727451,-0.012691276307306914,-0.013008191373060134
0.026983222506467668,8,60,-0.008699246817157287,-0.008576944800729798,-0.008706630420252735
0.02516613986192763,8,80,-0.006491571225234049,-0.006442994138986563,-0.0065014357731135695
0.020954800219870288,8,100,-0.005160330650481682,-0.005151878389793284,-0.005173319751604815
0.023038671297854158,8,120,-0.004271471672153326,-0.004290283119441015,-0.004288189408905754
0.029333998083212857,8,140,-0.00363107672659609,-0.003672362079478351,-0.0036528139798264548
0.033160916643482134,8,160,-0.003156775237770552,-0.0032181365449067086,-0.0031819864550775606
0.03761912796454709,8,180,-0.0027964127720787246,-0.002880944167334353,-0.0028269823241208387
0.04168569790861741,8,200,-0.002482623951688802,-0.0025901078646651354,-0.002519258290618408
0.04563458190713959,8,220,-0.0022331019644200316,-0.00236431185667304,-0.002276429584673969
0.04921755836091703,8,240,-0.0020364211781194286,-0.002185154563459773,-0.0020837160330725605
0.05301214422630794,8,260,-0.001870788328839109,-0.0020431245395473177,-0.0019257691371418787
0.053662299178973694,8,280,-0.0017293097173586803,-0.001924717755241716,-0.0017917537080497507
0.05132785495436049,8,300,-0.0016045869208052292,-0.0018209994004008312,-0.0016736774922119317
0.04760980724955306,8,320,-0.001496617936634776,-0.001733942301088662,-0.0015732031479271367
0.04411075377170423,8,340,-0.001397385092730714,-0.0016555952587525167,-0.001481877226506055
0.03975087934694126,8,360,-0.0013099193132055475,-0.0015857062596244516,-0.001401149799730194
0.03447599813602387,8,380,-0.0012332240498520535,-0.0015306296829985752,-0.001333808426079083
0.027580342607265444,8,400,-0.0011652260793700445,-0.0014749114273777092,-0.0012711652980909615
0.014679718316658047,8,420,-0.0011061396891000035,-0.0014358491550170922,-0.0012217300684594587
0.005251520425149093,8,440,-0.0010454105321196874,-0.001386723576565178,-0.0011677010446906524
-0.0099179392203076,8,460,-0.0010098432932182531,-0.0013648476451273894,-0.001139757538224738
-0.024660481638180312,8,480,-0.0009616904261007235,-0.0013299381525611715,-0.0011000770419413242
-0.03803660121960004,8,500,-0.000916448125787728,-0.0012936555942980792,-0.0010612793263150258
-0.0528087540261044,8,520,-0.000877122522967444,-0.0012614126706407534,-0.0010292418334475473
-0.06587648952024679,8,540,-0.0008457361067794788,-0.0012369085127352992,-0.001006101297153652
-0.07767420259416345,8,560,-0.0008113337610266837,-0.0012079165755212882,-0.0009785259225765016
-0.08406320137177166,8,580,-0.0007767235077778428,-0.0011770803940762205,-0.0009515987650924437
-0.08809495979119371,8,600,-0.0007512166921187724,-0.0011525479335045925,-0.0009320362155275393
-0.09443569222469075,8,620,-0.0007187983118559856,-0.0011180377500051677,-0.0009051067088909824
-0.1018692574810489,8,640,-0.0007001726231872694,-0.001095958273182832,-0.0008933184753807075
-0.10858273362237165,8,660,-0.000673232778076249,-0.0010655122516615482,-0.000870676630496812
-0.11545789937023479,8,680,-0.0006530948778091096,-0.001040900524018288,-0.0008564092763927554
-0.11568948039070738,8,700,-0.0006372954180624293,-0.001021269065422851,-0.0008477190690705652
-0.11827275118211145,8,720,-0.0006114648954176001,-0.0009853530727220578,-0.0008234053821519798
-0.12033511029676207,8,740,-0.0005901327378130932,-0.0009528211536018202,-0.0008058418117255925
-0.12274848092130954,8,760,-0.0005781225766045301,-0.0009305783683663708,-0.0007980399933187215
-0.11839873531072945,8,780,-0.0005574084898332975,-0.0009007992299237597,-0.0007817899565956193
-0.10866994991829326,8,800,-0.0005401956035196403,-0.0008696202068026677,-0.0007653149120179242
-0.10596639807473211,8,820,-0.0005242946907522842,-0.000839296651783516,-0.00074939145863946
-0.08951087798557905,8,840,-0.0005109199016253127,-0.0008127534400034123,-0.0007397035546666041
-0.08536864767818786,8,860,-0.0004962814364897439,-0.0007858199694757787,-0.0007264937771325671
-0.06725936901665083,8,880,-0.0004868176393776079,-0.0007607714857557909,-0.0007172305814687358
-0.06563215102052315,8,900,-0.0004699913533137453,-0.0007289721613441171,-0.0006992360152173092
-0.04917660405198281,8,920,-0.00045835287837582485,-0.0007027464305991207,-0.0006876210056187953
-0.03902158957058515,8,940,-0.0004472861172849833,-0.0006781151924054806,-0.0006718088500236645
-0.020091378465817978,8,960,-0.0004376714799603021,-0.0006551238577140397,-0.0006640189564107505
-0.011562051700806682,8,980,-0.00043553082326458937,-0.0006377797871199068,-0.0006609195336190298
0.004789445104404595,8,1000,-0.00041564377110426447,-0.0006051636029290302,-0.0006358545837922078
0.015839017670543614,8,1017,-0.00040975944210826427,-0.0005894304890792013,-0.0006271047968321732
0.030479186154165384,8,1040,-0.0003995453734832498,-0.0005656276422786274,-0.0006147640277775354
0.05425938808361922,8,1060,-0.00038854971366789943,-0.000542804776948236,-0.0005975084627746636
0.05792105533789903,8,1080,-0.00038634861046866147,-0.000530703467353079,-0.0005921752559651936
0.07385380737391779,8,1100,-0.00037646903326624923,-0.0005119720806465104,-0.0005778909494272942
0.0891733382025657,8,1120,-0.0003657997220589852,-0.0004910938011266206,-0.000560277238138446
0.08948995260288442,8,1140,-0.0003676808105416475,-0.00048341218459120805,-0.0005556465644356786
0.10334963006688618,8,1160,-0.00036218345989958486,-0.00046994376728637415,-0.000545421752803912
0.09834077656997066,8,1180,-0.0003569655678909203,-0.0004584655211887477,-0.0005343048628802902
0.10782591713866561,8,1200,-0.00035521277154939066,-0.0004491256513274518,-0.0005250963108064793
0.11820462465758401,8,1220,-0.0003482136584323374,-0.00043707142315286,-0.00051317509352964
0.11666762488090845,8,1240,-0.0003481892728786637,-0.00042997192477651206,-0.0005041436582521625
0.1195447189020691,8,1260,-0.00034437812530946154,-0.0004195967025700561,-0.0004899057559573903
0.12651210785666528,8,1280,-0.0003402638888015166,-0.00041210570308258126,-0.0004841937444374183
0.12444455915032675,8,1300,-0.0003372145430674706,-0.0004024087386687757,-0.00046897013754547304
0.12763248256770335,8,1320,-0.00033306242781708565,-0.00039409308135183606,-0.00045551015213448617
0.1294030068023356,8,1340,-0.00032904865792930394,-0.0003851415073426441,-0.00044446359005647474
0.13201516575345662,8,1360,-0.00033039717978857196,-0.00038189191994719186,-0.0004360356380547949
0.12672902078186907,8,1380,-0.00032842319105080094,-0.0003762646986051814,-0.0004235088859919903
0.12472476410493702,8,1400,-0.00032535937999218214,-0.00037071846636851225,-0.0004159262029212076
0.12281490706904692,8,1420,-0.0003299948546923773,-0.00036867243555396264,-0.0004044693271264647
0.12269432496680494,8,1440,-0.00032940012501273723,-0.0003658765634619005,-0.00039919186997009566
0.11996995963282536,8,1460,-0.0003246015478044519,-0.00035816642482683407,-0.00038691948300232927
0.11929234277982353,8,1480,-0.00032432984091751454,-0.00035294419536471323,-0.0003756180223263605
0.11527760413781782,8,1500,-0.000318269396628742,-0.00034627046118222677,-0.00036769377155122947
0.11533281103408798,8,1520,-0.0003225329520498948,-0.0003438890476068143,-0.0003564746521222771
0.11231392079995357,8,1540,-0.0003216601314130813,-0.0003409526881650696,-0.0003514667862504354
0.1083196653518183,8,1560,-0.00031943666212165843,-0.00033504886245553517,-0.0003417763754820381
0.10679056619266389,8,1580,-0.00032000995891648236,-0.00033107414922276034,-0.0003317046404242785
0.10357606277967524,8,1600,-0.0003182019235380338,-0.00032821923425205036,-0.0003279307694520342
0.09781486258627245,8,1620,-0.0003199861254003217,-0.00032377518997967137,-0.00031688368894902636
0.09243546125891351,8,1640,-0.00032174921643017524,-0.0003243840037379757,-0.00031635297184230715
0.09053805506931872,8,1660,-0.00032071060900291796,-0.00031934322042110377,-0.0003073892640319064
0.09066425355722353,8,1680,-0.00032532190777480677,-0.00031857756871496017,-0.0003017790124381583
0.08949691682186721,8,1699,-0.00032646472670782434,-0.00031482214994724833,-0.0002941338876821306
0.08546561495032548,8,1720,-0.0003289880331208442,-0.0003139545448533025,-0.0002903885986743947
0.08479195841278261,8,1740,-0.0003260362521925417,-0.0003086365037631542,-0.00028391413292358313
0.07916461877516713,8,1760,-0.00032649518505040626,-0.0003062824158701308,-0.00027992817730285966
0.0778178897005859,8,1779,-0.0003348736328373478,-0.00030811732208752755,-0.00027680720373496575
0.07390729609168369,8,1800,-0.0003265942809467165,-0.0002988821418510496,-0.00026836874144053007
0.07266628699816068,8,1820,-0.0003274256237724362,-0.0003004637243407182,-0.0002697945996545312
0.06844550372023092,8,1840,-0.00032988179419831976,-0.0002959612068059201,-0.000261277408105387
0.06805841548482003,8,1860,-0.00033027972358979783,-0.0002956271332226063,-0.0002619257636251993
0.06522419071993146,8,1880,-0.00033099034984325194,-0.0002940082669547552,-0.00025835659821358935
0.054346149169476415,8,1898,-0.0003311831741818636,-0.0002917738375782169,-0.0002544364849335525
0.049288543119839316,8,1920,-0.0003326051034467619,-0.0002905882578205017,-0.000252010436728024
0.043369381729327625,8,1939,-0.00033210443207545647,-0.00028919008535002245,-0.0002503713816335997
0.03520035656291072,8,1960,-0.0003320181447473762,-0.0002896040281112451,-0.0002516794748143388
0.03519283952465201,8,1980,-0.0003353838507066469,-0.00029030319398670295,-0.000250473876319934
0.025992372986818193,8,2000,-0.0003305513632931741,-0.00028475078602329323,-0.00024394174190335563
0.012176388688048798,8,2020,-0.00033099260005591924,-0.0002855194258484342,-0.0002454925429926113
0.0052331155328324865,8,2039,-0.00033520854330047246,-0.0002874719313384558,-0.000246793642078182
-0.00042361720580501273,8,2060,-0.0003343567408153918,-0.0002866238763838094,-0.00024715445309365745
-0.008740367349505552,8,2080,-0.0003307149889801959,-0.00028342429497737857,-0.000244088587331653
-0.015281431602170908,8,2100,-0.00033462989179926364,-0.0002868761619725406,-0.00024843345825729317
-0.0233519371163625,8,2120,-0.00033088145999089617,-0.0002831497919053377,-0.0002448995370595581
-0.028647609902792026,8,2140,-0.00032914027621460876,-0.0002832623327798253,-0.00024611001930179835
-0.029916102479328816,8,2160,-0.00032590290533156247,-0.0002813379063160929,-0.000246209471303389
-0.03739452327333827,8,2180,-0.00032914040525823675,-0.0002824461542239251,-0.0002465180716797589
-0.04697974568096316,8,2200,-0.00032654422202313686,-0.00027966760178934193,-0.00024527858341154534
-0.05102148294032948,8,2220,-0.00032551851596617474,-0.00028162595363549536,-0.0002505258849884135
-0.04967522939691758,8,2240,-0.0003258329996093106,-0.0002809081482836621,-0.0002500459531674455
-0.05095836066881413,8,2260,-0.00032407402233891635,-0.00027836892144503494,-0.00024917344882737576
-0.05842258408534789,8,2280,-0.00032456200957251506,-0.00027901497221907923,-0.00025343547836043025
-0.06744613715322308,8,2300,-0.00032463647581300315,-0.00028005344075311976,-0.00025519914809394787
-0.08223743872389098,8,2320,-0.0003193698938573336,-0.0002757939524239786,-0.0002534179651902685
-0.09427831370335649,8,2340,-0.0003190624714913062,-0.00027469794614367904,-0.00025513105087511854
-0.09429174561507635,8,2360,-0.00031221300140463936,-0.00026965682699816733,-0.00025187877612162707
-0.0963797279963448,8,2380,-0.0003153838601107637,-0.00027252907153157,-0.00025779128916860003
-0.09551270423398132,8,2400,-0.000310033192701439,-0.0002664299816655883,-0.0002555679866945936
-0.09341748143541775,8,2420,-0.0003109629254330972,-0.0002665462821571044,-0.0002585350891896917
-0.08565303027518834,8,2440,-0.00030312827069818327,-0.0002612106742402932,-0.00025513614237627515
-0.08561304473107276,8,2460,-0.000305048238646434,-0.0002624340908558715,-0.0002600305489777394
-0.08989518320865997,8,2480,-0.00030478652635130806,-0.00026172088660056543,-0.00026118959654696216
-0.09165457051860747,8,2500,-0.00030086882813858823,-0.00025633698469947557,-0.0002587561945922201
-0.09417530993281042,8,2520,-0.0002950852429628009,-0.0002524912272014453,-0.0002592129515171849
-0.09684783384780077,8,2540,-0.0002922052208829106,-0.0002495719728663444,-0.00025821945252497844
-0.09577883378999451,8,2560,-0.0002892416585187287,-0.00024639830266024744,-0.0002565384637010614
-0.09289212316915194,8,2580,-0.0002896547216445356,-0.00024581928234247344,-0.0002611070835398159
-0.08825879714960282,8,2600,-0.00028289096504267945,-0.00024020720259803187,-0.00025701561696701755
-0.08776813082749882,8,2620,-0.0002813252149729284,-0.00023973074481318827,-0.00025810220768128717
-0.08559958702264814,8,2640,-0.00027448069959292863,-0.00023449831021073357,-0.0002526459695513976
-0.08108276942641852,8,2660,-0.00027362073171081474,-0.00023245517098904352,-0.0002543047330445333
-0.07903830533021468,8,2680,-0.00027224261587898774,-0.000230099451804444,-0.0002541529080397645
-0.07857681643585118,8,2700,-0.0002633929469251869,-0.0002240378070493763,-0.00024860275297810554
-0.07751137539769201,8,2720,-0.00026218445175803256,-0.00022366236073694714,-0.0002484589214638608
-0.07735806724540469,8,2740,-0.0002617011561965615,-0.0002239708077557204,-0.0002497560467701359
-0.0796906513491191,8,2760,-0.00025384976176873886,-0.00021732602423263684,-0.00024287080592897477
-0.07970729857463123,8,2780,-0.00025534682868258814,-0.00021894951747173855,-0.00024592765499035184
-0.07951864036314818,8,2800,-0.0002518084817051631,-0.0002171127151002913,-0.0002443575298027771
-0.0780063941768041,8,2820,-0.0002456539033806015,-0.0002123797574401623,-0.00023990503061927204
-0.078055675741983,8,2840,-0.00024273562562316108,-0.00021155090038466626,-0.00023755284745720373
-0.07940294667801968,8,2860,-0.0002344539743945141,-0.00020650862778374637,-0.00022974756786814986
-0.0785294501735044,8,2880,-0.0002311739979982717,-0.00020418527764500742,-0.00022706092409667574
-0.08001570864578668,8,2900,-0.00023517368011301122,-0.0002087200083427832,-0.000232099276648117
-0.0821537649578631,8,2920,-0.0002275060298105144,-0.00020386375326293606,-0.00022545115769416604
-0.0823765079114666,8,2940,-0.000229111951290589,-0.00020459606392038424,-0.0002267722924726303
-0.08102838827024252,8,2960,-0.0002213901380088393,-0.0002008198536232721,-0.00022059693749347024
-0.08202423464177033,8,2980,-0.00021677466319023383,-0.00019997657932594053,-0.0002164313147834351
-0.08056810977318042,8,3000,-0.0002104956631027827,-0.00019468824058057983,-0.0002101705388374596
-0.07891054460696045,8,3020,-0.00021339191691110147,-0.00019790298879443898,-0.00021327178186670388
-0.07797076968406956,8,3040,-0.00020417761661997448,-0.00019176773908435087,-0.0002044116081852693
-0.07505445933640492,8,3060,-0.0002049123863471451,-0.00019429072412869699,-0.00020446853508545177
-0.0714455568132681,8,3080,-0.00020124193001926373,-0.00019290760092714995,-0.0002012286801028249
-0.06868743479956683,8,3100,-0.00019685108478789876,-0.00019141428718733914,-0.00019666783125738116
-0.07184925056333091,8,3120,-0.00019024269938711975,-0.0001876967844471511,-0.0001901842651120659
-0.07229878911049467,8,3140,-0.00019014491482043758,-0.00018779789998372217,-0.00019022161100297783
-0.07496476511250096,8,3160,-0.00018733895630074514,-0.00018695451151478674,-0.000187318816463327
-0.07612135394461349,8,3180,-0.00018343734273466668,-0.00018574316208453,-0.0001834162911860502
-0.07743877451399107,8,3200,-0.00018159186679799375,-0.00018507629901311543,-0.00018159205123939023
-0.07526109153810144,8,3220,-0.00017885470637943592,-0.00018360347815984528,-0.0001789004278033664
-0.07418298263039243,8,3240,-0.00017396172596854207,-0.00018174567487099365,-0.0001741508282396306
-0.07696251815239973,8,3260,-0.00016916943559019252,-0.00017890890536956022,-0.0001692866937761642
-0.07573383963382134,8,3280,-0.000168353650901301,-0.0001787738701854859,-0.0001689123127450206
-0.07394167972762454,8,3300,-0.00016755219659501114,-0.0001786980682248541,-0.0001681809977771474
-0.0692408328232616,8,3320,-0.00016230066463133325,-0.00017686017288632425,-0.00016349096864383706
-0.06403339843377474,8,3340,-0.00016077938116499808,-0.00017512190635516953,-0.00016189195163240553
-0.0629191381821762,8,3360,-0.00015767230085670988,-0.00017685668863031992,-0.00015933207979742275
-0.06185514142803117,8,3380,-0.00015642207163341014,-0.00017611692749409962,-0.0001582773872922464
-0.060909387745368616,8,3399,-0.00014949166693964424,-0.00017000082470064457,-0.0001518289164054528
-0.05478925352484351,8,3420,-0.00014866559570803374,-0.00017184093329376482,-0.00015212539781136065
-0.049095481494082445,8,3440,-0.00014766892997115054,-0.00017215553752142628,-0.00015208023454475053
-0.044934226808026966,8,3460,-0.00014619950004450115,-0.00017238621604459534,-0.00015173545386127095
-0.045609890411029114,8,3480,-0.00014327814289354977,-0.00017021072232164256,-0.00014862007162820586
-0.05059215455029595,8,3500,-0.00014035013289482348,-0.00016884605208115254,-0.00014727639002979514
-0.05548431160609251,8,3520,-0.00013751539245120676,-0.00016840599901679003,-0.0001469913759233429
-0.055763577396384705,8,3540,-0.000136009179690702,-0.00016806336575083335,-0.00014470563864418473
-0.05372737519254234,8,3559,-0.00013076377543606212,-0.00016608032230088318,-0.00014348058919955042
-0.05100779289424695,8,3580,-0.00013251639345918142,-0.00016865210107839949,-0.00014575633932262344
-0.05535755993330281,8,3600,-0.00012799294942789958,-0.00016564690657968795,-0.0001413035562541088
-0.06166869279389566,8,3620,-0.00012981257589293735,-0.0001691383753266747,-0.00014452838573274045
-0.06530196253303605,8,3640,-0.0001253573107710744,-0.00016398282501181515,-0.000141718789803223
-0.0663897525713152,8,3660,-0.00012767735875468135,-0.0001658642235472072,-0.00014389660852294378
-0.06643655196908127,8,3680,-0.0001248569541489531,-0.00016539756838277592,-0.00014327236376442744
-0.06707921502438612,8,3700,-0.00012294824654549127,-0.00016577439504638844,-0.0001426043811905226
-0.0684771442392133,8,3720,-0.00012149186535694716,-0.0001630729121791862,-0.00014224570085419425
-0.06668809535552621,8,3740,-0.00011881134811984184,-0.00016470291394141834,-0.00014571332774409952
-0.06438620828565601,8,3760,-0.00011758643649315652,-0.00016431402220603715,-0.00014381474283359406
-0.06473928843409504,8,3780,-0.00011610297290053975,-0.00016389814154400234,-0.00014776425117374184
