acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.127416108755323,7,2280,-0.0034539498912460028,-0.00030374604650937716,0.0020045133262153463
0.10622258034422265,7,2300,-0.003555514093672095,-0.00033189268088991577,0.0020193026518526883
0.0842866992989112,7,2320,-0.0036909506836247568,-0.00037986584990373995,0.002009867083540827
0.062308339940424236,7,2340,-0.003803899232346717,-0.000424477647342694,0.0020058178597914117
0.029028243164967504,7,2360,-0.0039317421532253545,-0.00048383923814607785,0.0019723297272872097
-0.005938728574898448,7,2380,-0.004012753479664083,-0.0005284247726901715,0.0019415385310154196
-0.04444807077003839,7,2400,-0.00410441745971455,-0.0005846556866187864,0.0019076159072671406
-0.083657431489294,7,2420,-0.004193225375679458,-0.0006434221122082099,0.0018466456712026682
-0.1251383323044702,7,2440,-0.004291879735215139,-0.0007106336490716016,0.0017867125990114667
-0.16711918389457756,7,2460,-0.004376288059054854,-0.000776128320212394,0.0017203301248113218
-0.2110531194520821,7,2480,-0.00442122650534343,-0.0008377556136159677,0.0016289142074237563
-0.25103896384327584,7,2500,-0.0044856968243017345,-0.0009001058787651459,0.0015581706918957878
-0.2908003699836075,7,2520,-0.004539535645807849,-0.000962368191556058,0.001472854418781254
-0.33087203811532256,7,2540,-0.004591684211700769,-0.001032041625975185,0.0013516857324328301
-0.3704044199000668,7,2560,-0.004638327469139487,-0.0010974860700004303,0.001228480368489004
-0.40942157957088554,7,2580,-0.004702742346070774,-0.0011565123444073479,0.0011477102384671524
-0.443058454561733,7,2600,-0.004746606750306986,-0.0012159531827054804,0.0010372850297154916
-0.47479544566451515,7,2620,-0.004734567884187904,-0.0012587580946384095,0.000898615066515428
-0.503816082590498,7,2640,-0.004779081100508556,-0.001310225925311957,0.0007943407929746723
-0.5307108958001062,7,2660,-0.004791471642388036,-0.001358720307353368,0.0006385914278552971
-0.5587596771510202,7,2680,-0.004823053324881045,-0.0013994187882351156,0.0005233748929230558
-0.585501359871819,7,2700,-0.004819057733466674,-0.0014281065935767962,0.0003905378215158422
-0.6082683775324552,7,2720,-0.004813144336814492,-0.0014529879535258737,0.0002727267409716298
-0.6229551824564651,7,2740,-0.004821147696410389,-0.0014780222933160833,0.00013674914980416224
-0.6255245097236544,7,2760,-0.004794289834976611,-0.0014880191407141065,-3.4098906503694955e-05
-0.6341387616489508,7,2780,-0.004786113766868913,-0.0014952044811449025,-0.0001567800731656377
-0.6472844586321261,7,2800,-0.004776096323551297,-0.0015005208774249933,-0.0002890028066483227
-0.6527517850506228,7,2820,-0.00470897301060039,-0.0014775068362375783,-0.00042434153600205736
-0.5669972347651517,7,2840,-0.004695998066963072,-0.001472506909685176,-0.0005402649259764967
-0.5808491032393314,7,2860,-0.0046785831936462475,-0.0014569394313910587,-0.0006769850186663568
-0.6526896374056272,7,2880,-0.0046280678760571205,-0.0014265974282660773,-0.0007940126634123531
-0.6419161557744559,7,2900,-0.004546099323013013,-0.0013859099449250838,-0.0009099771722712436
-0.6337579673949159,7,2920,-0.004510926747073933,-0.0013527186326573128,-0.0010304464722944648
-0.6173774260161933,7,2940,-0.00446590692450118,-0.0013169343803040518,-0.0011415854866028865
-0.5959278374398933,7,2960,-0.004383773896114025,-0.0012625369504823379,-0.0012409653084124248
-0.5728262883841565,7,2980,-0.004331526349774178,-0.0012118488795523075,-0.0013362560522326092
-0.5452967224521535,7,3000,-0.004283613252715045,-0.0011686686395501686,-0.001455013194672383
-0.5138813594960476,7,3020,-0.00420743330010093,-0.0011096442898963156,-0.0015382234445187888
-0.4866603165624913,7,3040,-0.004130401993538494,-0.0010502817352014435,-0.0016265191892452892
-0.4634684932241144,7,3060,-0.004067536592518834,-0.0009962905038124808,-0.0017231031184454881
-0.433963750166939,7,3080,-0.003947507347034608,-0.0009219254578462642,-0.0017781718406139377
-0.39667075670398805,7,3100,-0.0038659147275339743,-0.0008630074400111067,-0.0018442866049647568
-0.3584660309194847,7,3120,-0.0038115992263807767,-0.0008065457724306399,-0.0019178789790698523
-0.3240032813089685,7,3140,-0.0036984113560253407,-0.000743325220189959,-0.001956384460116545
-0.28750537756673156,7,3160,-0.0036256707317256984,-0.0006906832014275411,-0.0019999075273412696
-0.24555838410669684,7,3180,-0.0035196041463862594,-0.0006319001767894021,-0.0020335769063411875
-0.19648260477676563,7,3200,-0.00340279379440647,-0.0005723747048733829,-0.002044348954628524
-0.1531438949767865,7,3220,-0.0033192636008165426,-0.0005260190469081429,-0.00207037891767204
-0.11757413049654014,7,3240,-0.003192313150584297,-0.00046834430067237034,-0.00207081417813693
-0.08231347769123586,7,3260,-0.003140125342846704,-0.0004297597080089317,-0.0021248572815647294
-0.04839747572452469,7,3280,-0.0029956229804305487,-0.00038220431003871093,-0.0020799010246192154
-0.017021118089279346,7,3300,-0.0029080780226230386,-0.0003476742559883182,-0.002088348443015442
0.014389215241198489,7,3320,-0.002777763087841194,-0.00031135865199122747,-0.0020499783429442134
0.047211402789105045,7,3340,-0.0026574224305339978,-0.0002731044035273414,-0.002028798057723912
0.07938002283367071,7,3360,-0.002564768691814937,-0.00024952768769741067,-0.0019919212881879763
0.10230105119821825,7,3380,-0.0024481353193412073,-0.0002248272408988538,-0.001939878204252855
0.11813383116226858,7,3399,-0.0023256482101787776,-0.00020051748361378678,-0.0019056457684282122
0.13578142541024402,7,3420,-0.002225238094931555,-0.00018361374519700312,-0.001855487207043008
0.1584187620253955,7,3440,-0.0021191839934196054,-0.00016766377058315723,-0.001801073333212325
0.1806621520315112,7,3460,-0.001981328173518765,-0.00015157093818797798,-0.001722578630473579
0.19447210347263036,7,3480,-0.0018789364365013527,-0.00014491456528706727,-0.0016579639661038436
0.19958105860462524,7,3500,-0.00175605914354756,-0.00013708782540905673,-0.0015708222066838878
0.1979899249528353,7,3520,-0.0016467574887850914,-0.00013217545184470033,-0.0014955453939003113
0.19664090370784265,7,3540,-0.001523938411286704,-0.0001287270094122974,-0.001405986391271827
0.19404051709327072,7,3559,-0.0014030283003421326,-0.00012647606411941034,-0.001308149143547682
0.17569305676045574,7,3580,-0.0012890527843075702,-0.00012595440476508474,-0.001220440575863461
0.1403826053856325,7,3600,-0.0011818969712006234,-0.0001257020983613616,-0.0011303267302490059
0.10647230988702669,7,3620,-0.0010870271319521657,-0.0001280282799747433,-0.0010490076887411347
0.09088464484568508,7,3640,-0.0009480211340507478,-0.00012635651625251057,-0.0009248458440723618
0.08990665265407008,7,3660,-0.0008456558064495846,-0.0001291839465133251,-0.0008285454114506731
0.08625230411187369,7,3680,-0.0007234500196343186,-0.00013013170992338,-0.0007135712733108098
0.07716813785541017,7,3700,-0.0006357019274318107,-0.00013251446238339898,-0.0006301388891663908
0.0630098044448403,7,3720,-0.000507751849378943,-0.00013326751365893237,-0.0005058725488351299
0.051994363268602184,7,3740,-0.00039625091161144975,-0.00013628288438684858,-0.0003952106170465443
0.04823174609409152,7,3760,-0.0002972544009629067,-0.0001375895550082878,-0.0002975249802428172
0.049341900653689555,7,3780,-0.00018865179166790516,-0.0001351760817507536,-0.0001892660413440044
0.05083075920623227,7,3799,-9.969989743051049e-05,-0.0001349337212347752,-9.966798219133618e-05
0.0515273387074491,7,3820,8.785686905684103e-06,-0.00013430407954777388,9.309300323158945e-06
0.055168613852827404,7,3840,9.570431023142241e-05,-0.00013369382607098898,9.598167559610705e-05
0.06481698028454627,7,3860,0.000210731545984025,-0.00013270082589208836,0.00020837006336550058
0.0797426707453213,7,3878,0.0003004479116840837,-0.00012867866644501188,0.00029747655447013823
0.09991267765509756,7,3899,0.0003847023452841375,-0.00012644585365823626,0.0003819372716062511
0.10863391221716615,7,3920,0.0004966802802779727,-0.00012344572909481585,0.0004882977729965171
0.10298127597751473,7,3940,0.0005805441748100489,-0.00012109642423024725,0.0005623979100932844
0.09721674196957994,7,3960,0.0006748022623567824,-0.00011998723575321108,0.000653987440932747
0.0998089493568204,7,3979,0.0007573049575617062,-0.00011397792916038308,0.0007183666574894644
0.2627428803802447,8,20,-0.015870870013432382,-0.015189248999942664,-0.015920503146554413
0.44351172318874926,8,40,-0.0024182661351035777,-0.0026759366556878697,-0.00253202409856528
0.5462313369031817,8,60,0.001862153000099584,0.001217331483425638,0.0016651090774990724
0.5994172022711655,8,80,0.0039240505384961185,0.002853669625880571,0.0036144604568407006
0.6329592736901625,8,100,0.005184480919345171,0.0036248460317784992,0.00474591567070236
0.6504916219107179,8,120,0.006009687222782565,0.003864181449063125,0.005412518709234705
0.6583647078503488,8,140,0.00661008046925175,0.003798895803635131,0.005834930657623083
0.65914582233354,8,160,0.007081974217448195,0.0035193231128300174,0.006101674629883411
0.6504726506161764,8,180,0.007424668777740817,0.0030501852392505278,0.006223055656604678
0.6343898173476367,8,200,0.007727484250753071,0.0024797538991461073,0.006290901274978789
0.6122744380571873,8,220,0.007957975180656869,0.0017788108882154708,0.006267545032379626
0.5843393845415414,8,240,0.008159762573815049,0.0009739451833683471,0.0061844243360563425
0.5503383053355867,8,260,0.008321746349328717,9.111310528176174e-05,0.006051979291569341
0.5129276131943759,8,280,0.008450935389396933,-0.000866291956487383,0.00586575669858974
0.472038449227884,8,300,0.008582398984256494,-0.001818683743759054,0.005682145075467062
0.427432037287254,8,320,0.00867561692521514,-0.002851805781597169,0.005433572791192755
0.3790943512994926,8,340,0.008756855190996915,-0.0039019396067513264,0.005159146699897637
0.3280142305628121,8,360,0.00883777470650494,-0.0049562289792452014,0.004872167963590199
0.27535364564408105,8,380,0.008902818287474131,-0.005999085659413205,0.004562824206895834
0.22079821218603482,8,400,0.008973882909797167,-0.007052491830113003,0.004245549221621223
0.1648850260815391,8,420,0.009026930542011464,-0.00809235136588408,0.0038952671761238095
0.10822517844986859,8,440,0.00906763254847416,-0.00907672758028009,0.0035453954704570433
0.05056343095438592,8,460,0.009102553382070232,-0.010074799394233173,0.003172003660445978
-0.007781707222343252,8,480,0.009146771474918547,-0.011006617624992145,0.0027903485457197123
-0.06618968733126991,8,500,0.009171304786745185,-0.011893006426753418,0.0024143955590837382
-0.12460967031417068,8,520,0.009195915019332375,-0.01273128290292095,0.0020202258397577478
-0.18228242058051408,8,540,0.009216105582342595,-0.01349322957356574,0.001630559689763585
-0.23974584145796707,8,560,0.00922153989020341,-0.014196220963908988,0.0012307930002407202
-0.2966423526407278,8,580,0.009231234684517692,-0.014894702412618144,0.0008047849354390729
-0.3515779416437528,8,600,0.009235432709465597,-0.015442858458924347,0.0004171170274968444
-0.4048848115251766,8,620,0.009234317080504772,-0.015982300425041732,-1.2038307260631206e-05
-0.4560370946933293,8,640,0.009223852802434058,-0.01638459626120591,-0.0004024685707266984
-0.504990383324065,8,660,0.009213348397772745,-0.016746406333335434,-0.0008035269043517942
-0.5516296484960544,8,680,0.009196893070344636,-0.017036219833464823,-0.001204504191632001
-0.5961258635984044,8,700,0.00917458398253861,-0.017235598738839526,-0.0015966456419892127
-0.6376946588314976,8,720,0.00915471385233437,-0.017358509538860867,-0.0019796301627656274
-0.6764947663291292,8,740,0.009120229632639787,-0.01737872231371182,-0.002348006138331049
-0.7118044616026883,8,760,0.009087120880964278,-0.01736128382426071,-0.0027171845705968403
-0.7439729769912462,8,780,0.009039394075212029,-0.017223197799512303,-0.003079207676875554
-0.7724976188554966,8,800,0.008996405886514352,-0.017072484232243227,-0.003436933459874269
-0.7973113773170137,8,820,0.008950760108281055,-0.01679990356519599,-0.0037709257145480397
-0.8185716210764109,8,840,0.008884752641800192,-0.016452020950108868,-0.004074935608455404
-0.8354878271625457,8,860,0.008830640093424675,-0.01610792213268329,-0.00441993104439647
-0.8488026922115454,8,880,0.008755666779509851,-0.01569138996842834,-0.004719351206653332
-0.8578584105518391,8,900,0.00868103446417865,-0.015203248333322457,-0.004991890557539254
-0.8629070323426663,8,920,0.00860507218951229,-0.014686230971353636,-0.005257400618671317
-0.8618649723587412,8,940,0.008523119684814505,-0.014111242127266282,-0.00550720732446606
-0.8606664904642153,8,960,0.008434349763526833,-0.01354259277908723,-0.005766700188336941
-0.8550204586137164,8,980,0.008336390459943253,-0.012903071644975913,-0.005975432054192248
-0.8442283942144605,8,1000,0.008235652001140223,-0.012274096393930177,-0.006152397306701711
-0.8325549565329093,8,1017,0.008143818604669908,-0.011712366498684441,-0.006315025372185425
-0.8122186309641596,8,1040,0.008019798910889676,-0.0109528322656638,-0.006508182844326727
-0.7908480949909052,8,1060,0.007898439641261358,-0.010263264413257667,-0.006642816763444498
-0.7658690677057628,8,1080,0.007768513822873466,-0.00958493040895958,-0.0067596447907912255
-0.7371244909878725,8,1100,0.007642709397789021,-0.008904937234021786,-0.006854305984310512
-0.7064117344902145,8,1120,0.007516646744499027,-0.008270411017926551,-0.0069725326203079144
-0.6710026726423312,8,1140,0.0073899983360920535,-0.007637693198773079,-0.007033068933863654
-0.633476913106645,8,1160,0.007244540224135431,-0.0070037704826909075,-0.007112259932587203
-0.5944418964973774,8,1180,0.007086452515456634,-0.006388055615243738,-0.00710589501908545
-0.5521096668457424,8,1200,0.006933830525636053,-0.005800582301662396,-0.007110135516602372
-0.5093380284501874,8,1220,0.006770731629597343,-0.005243112057050267,-0.0071272736691045
-0.4628541833922943,8,1240,0.006626017155112843,-0.00472355002232567,-0.0071438021562487885
-0.4160507250128101,8,1260,0.0064516350391193664,-0.004216692520531544,-0.007062277353704482
-0.36766638486639835,8,1280,0.0062839714894749685,-0.003753853610343446,-0.007010063347007145
-0.31561277112052155,8,1300,0.006114529859326444,-0.0033142949284834787,-0.006953149232934501
-0.27092425228172023,8,1320,0.005932783896957005,-0.0029353802856982715,-0.006850144223182057
-0.22197064074859957,8,1340,0.005750201601066551,-0.0025571064154931897,-0.006752544379658878
-0.1730367459994709,8,1360,0.00554319882575895,-0.00221436625188717,-0.006610311597542789
-0.12675933453339244,8,1380,0.005363086157595869,-0.0019156724855527063,-0.006481062905690725
-0.0741646675940062,8,1400,0.005160486987271621,-0.0016370946247463458,-0.006303051753156866
-0.03520255419947957,8,1420,0.0049734724785905,-0.0014059814143446375,-0.006164516902685487
0.008970246174477782,8,1440,0.004758064697697326,-0.001185331476237997,-0.005972123255332475
0.05233640564154587,8,1460,0.0045558903204668995,-0.0009984802356544685,-0.005792481139719878
0.08698503169658545,8,1480,0.004351645425672315,-0.0008383863795834086,-0.005592863073194075
0.12088359211110812,8,1500,0.004149403465092749,-0.0007006195159624425,-0.005402413424428695
0.15205551026488323,8,1520,0.003932365845888322,-0.0005905674509507952,-0.005145575566013507
0.17320124546772628,8,1540,0.003706175693436664,-0.0004978724780569066,-0.004900395820732562
0.20099742105483842,8,1560,0.003485003743282162,-0.0004168635690707964,-0.004677582678349461
0.21789464490687147,8,1580,0.0032882848678109926,-0.00036338246138393836,-0.004439901322553209
0.21964957872642368,8,1600,0.0030683120898732296,-0.00032293994848697744,-0.004191778111733119
0.21821580565440843,8,1620,0.002826600908541153,-0.000293677527213037,-0.0039265096361660295
0.2245768708005244,8,1640,0.0026133109177650994,-0.0002670601639924948,-0.003656424012350242
0.21692520121824926,8,1660,0.002395235982639247,-0.0002604778265931735,-0.003399845522641488
0.18550289418472635,8,1680,0.0021461006800238777,-0.0002504173960266337,-0.003103602255117868
0.15845830276565084,8,1699,0.001957629134319762,-0.00025507855852594424,-0.002884767724707148
0.11632216087147867,8,1720,0.0017131176956466968,-0.0002562988079774948,-0.0025803057818001088
0.08286725506276994,8,1740,0.0014774012306806269,-0.00026472652315542904,-0.00231014140668205
0.040294148208720744,8,1760,0.0012511675251731657,-0.00026806067501231284,-0.002035875915834053
0.013040056360735885,8,1779,0.001040622656546762,-0.0002834540585971573,-0.0018032183138160227
-0.007266078325165478,8,1800,0.0008084359533127364,-0.00028890861492628637,-0.001531435677764612
-0.042301145980916895,8,1820,0.0005809178725645618,-0.0002957195238298064,-0.0012696547368320924
-0.06645527937175867,8,1840,0.0003575635109297291,-0.00030211708043413247,-0.0010214826326554914
-0.07972417947168957,8,1860,0.00012722745340574111,-0.0003022287556801789,-0.0007608900875718861
-0.0986157771485004,8,1880,-8.886557878902942e-05,-0.0003037640743913209,-0.0005316317494463966
-0.10200968216233948,8,1898,-0.00027912186887846566,-0.00029984705725456833,-0.00032450968856863495
-0.08735273217983715,8,1920,-0.0005262744048491339,-0.00029700251867083137,-7.245011561514788e-05
-0.06768200003673172,8,1939,-0.0007320792973983615,-0.0002907665598701157,0.00013602695207830481
-0.05252054269008451,8,1960,-0.0009483854469279687,-0.00028237960794089253,0.00034535607155301157
-0.03472001275820248,8,1980,-0.001154510687403397,-0.0002722467607252369,0.000540526126233855
0.005149382480408604,8,2000,-0.001372146349198234,-0.00026355333211918407,0.0007343897187245529
0.02551126003872154,8,2020,-0.0015609795724589788,-0.00025132708330946363,0.0009042361676697509
0.04126080709134365,8,2039,-0.0017456475822810536,-0.0002411268052231568,0.0010607135146810907
0.06753381745439038,8,2060,-0.0019499738834733832,-0.0002307609343142982,0.001218943915205765
0.11818192757237772,8,2080,-0.0021730243504081517,-0.00023023813792632887,0.001377163098540766
0.14537475291495267,8,2100,-0.002341507624492531,-0.0002266449147862725,0.001493154862840295
0.15020389048452387,8,2120,-0.002508375441680626,-0.00022075953299627302,0.0015975461263854481
0.15702948353536703,8,2140,-0.002686262481519146,-0.0002237763094249266,0.0017029042731276228
0.17244198294317195,8,2160,-0.0028703772957940172,-0.00022795494172683407,0.001808346053982786
0.18544258975074257,8,2180,-0.0030288342254575725,-0.0002458364660226503,0.0018569274907855237
0.19001833631552134,8,2200,-0.003214580910863289,-0.00025615630594828977,0.0019631906917075247
0.17884656007488173,8,2220,-0.003360787058526037,-0.0002789198689785675,0.0019883473956689
0.15990388974735997,8,2240,-0.0034963902969246973,-0.00030249476270352235,0.0020268314879211668
0.1392131848729607,8,2260,-0.003656019148980828,-0.0003369206492632609,0.0020634913264446506
0.11689540895786947,8,2280,-0.003821668446097844,-0.00037908366632464146,0.002091799684394818
0.09391750984073508,8,2300,-0.003943492386137528,-0.00041940489231956113,0.0020856727694616244
0.0678844698700939,8,2320,-0.004092065182968417,-0.00047148518954129905,0.002080447227179095
0.03814961559989255,8,2340,-0.0042022223236215656,-0.0005247840021005244,0.0020413645864841264
0.002777356477462982,8,2360,-0.004337669582707529,-0.0005860997237073512,0.0020137058292757195
-0.032466634370246446,8,2380,-0.004459256837540441,-0.0006493367219596052,0.0019836613177593486
-0.06931079664879075,8,2400,-0.004512555363531957,-0.0007006066052679426,0.0019225585456536807
-0.10732062889894708,8,2420,-0.004631465327904389,-0.0007696358003112901,0.001869254063352895
-0.14601017700934418,8,2440,-0.00475121061101568,-0.0008477181244826945,0.0017973897309208097
-0.18782612665658996,8,2460,-0.004839605404011971,-0.0009227743037156915,0.001709574691206555
-0.22947012638770775,8,2480,-0.00489872156427127,-0.0009926562837629406,0.0016071377167467423
-0.26863127888934113,8,2500,-0.004971425383746527,-0.001066733199155265,0.0015025789776541968
-0.30562092001210506,8,2520,-0.005032309162954305,-0.001134482894702481,0.0013975284110711334
-0.34410779824423265,8,2540,-0.005089175916684399,-0.0012033478792382835,0.0012924832599043293
-0.3883014066916899,8,2560,-0.00513607297569386,-0.001273730418106611,0.0011712176081568153
-0.42432378974455276,8,2580,-0.005201434060457025,-0.0013464493919552905,0.0010252773872288952
-0.45851092078248,8,2600,-0.005251960829228173,-0.0014054618879218083,0.0009354704082728901
-0.4923766884758957,8,2620,-0.005289668421168979,-0.0014652308748880354,0.0007825098844616643
-0.522992335288975,8,2640,-0.005307545047772982,-0.0015221030771698089,0.0006145076015544291
-0.5474911926443539,8,2660,-0.0053174513055025035,-0.001557158211060574,0.0005037496105545167
-0.575193868072074,8,2680,-0.00534607465721587,-0.0016038367171455014,0.0003595681988811919
-0.6040176109931474,8,2700,-0.005366351858444767,-0.0016436881466466743,0.0001979146986935141
-0.6258487607924508,8,2720,-0.005329758744485116,-0.0016561119215054516,6.652236602615388e-05
-0.6431775504367822,8,2740,-0.005357472019214719,-0.0016870103536852671,-8.329973996515702e-05
-0.656803366003955,8,2760,-0.005325033207445551,-0.0016897040156075773,-0.00023631169984039696
-0.6679502466069491,8,2780,-0.005346356607292405,-0.0017062386906558716,-0.00037801875193219775
-0.67183094378052,8,2800,-0.005303973791095133,-0.0016972559845441168,-0.0005191955039742695
-0.6786853587206075,8,2820,-0.0052579170585117145,-0.0016782246323626176,-0.000646561154938726
-0.5915710084870156,8,2840,-0.005230737253993464,-0.001664306625549559,-0.0008343717352648737
-0.6105227373250625,8,2860,-0.005210464746813773,-0.0016443778073223538,-0.0009629094530748521
-0.6702006974521193,8,2880,-0.005186616433540679,-0.0016184498254945578,-0.0010841529534524233
-0.6542097191101367,8,2900,-0.005106660755553169,-0.0015693489300704232,-0.001242640018012797
-0.647085412629329,8,2920,-0.005057400462055264,-0.001526891443954535,-0.0013473282656417237
-0.6333585346529017,8,2940,-0.004985947473728,-0.0014702915251856167,-0.0014953566505169142
-0.6132781778822843,8,2960,-0.004945018380657961,-0.0014300485508464671,-0.0015809858804246126
-0.5900701732872072,8,2980,-0.004880502317393298,-0.0013695310138186478,-0.0017024217259297419
-0.5617134882314055,8,3000,-0.00478830233050329,-0.0013023235771423684,-0.0017879496983231797
-0.5314800839254037,8,3020,-0.004729499217571988,-0.0012397783157114342,-0.0019273629074232136
-0.5041573287868341,8,3040,-0.004621436218368977,-0.00117182214393315,-0.0019444249759803165
-0.4762946962823351,8,3060,-0.004541961544372495,-0.0011022022218270498,-0.002073215501377594
-0.4429315844743782,8,3080,-0.004481010638524261,-0.0010402671579346956,-0.0021574905328983988
-0.4038079087922597,8,3100,-0.004355100907503641,-0.0009633917188944194,-0.002195869050635242
-0.36673253837448205,8,3120,-0.00424802945543212,-0.0008906746959968049,-0.002244206386360861
-0.32478029792265706,8,3140,-0.00415721144859956,-0.0008250921821940158,-0.0023083995019813736
-0.27226423202165834,8,3160,-0.004072370077602133,-0.0007629331193524099,-0.0023629423922816306
-0.22503192453689264,8,3180,-0.003936710259507165,-0.0006941239277674456,-0.002384056121580797
-0.1927114453956895,8,3200,-0.0038565116538129118,-0.0006350758955092511,-0.0024378852770723333
-0.15903678703057342,8,3220,-0.003734235008750466,-0.0005803760100987548,-0.002424180569105834
-0.11568982379708599,8,3240,-0.0036030524420659557,-0.0005226326885883156,-0.0024129004274902645
-0.06582102712639017,8,3260,-0.003509214474414772,-0.0004696350899742855,-0.0024489993841800366
-0.02236858617064804,8,3280,-0.0033793341098470064,-0.00042362840858331806,-0.002414159654996543
0.009938726998212048,8,3300,-0.0032606378089401287,-0.0003746141233470144,-0.0024213394544378344
0.04464619675858902,8,3320,-0.0031417924250525323,-0.0003383066259579893,-0.002382602756405571
0.0768267025234996,8,3340,-0.0030002256151096785,-0.00030177300234173664,-0.0023269442637686485
0.10704952120572152,8,3360,-0.0028874832774680214,-0.0002654126853196596,-0.002300955027498295
0.132904266051745,8,3380,-0.0027457032570034523,-0.0002374130207685915,-0.0022520635880769672
0.15585123778988827,8,3399,-0.002634563914947219,-0.0002156197523834456,-0.002198862011604879
0.17894477366492112,8,3420,-0.0025149438113906543,-0.00019489942260684403,-0.0021462212407823388
0.19526368562779825,8,3440,-0.002384069216227809,-0.00017758234579512086,-0.0020640360946671227
0.20470246153719024,8,3460,-0.0022461308974076415,-0.00016009565628641984,-0.0019796972101602892
0.20712120460791816,8,3480,-0.002115139697792598,-0.00015056937210359872,-0.0018923933225683054
0.2044697592719594,8,3500,-0.0019745071940031563,-0.00013729091673932273,-0.0018037263262758684
0.1931899207440547,8,3520,-0.001871080669743775,-0.00013570920708954722,-0.0017261858851921887
0.18728135258606843,8,3540,-0.0017262104089805904,-0.0001292561178782107,-0.0016143877863380367
0.1965951107980476,8,3559,-0.0016107734202002203,-0.0001251574161654795,-0.001528689683036565
0.20884863689571034,8,3580,-0.0014648144216966078,-0.0001277337787699631,-0.0013994663792102975
0.21064777218311612,8,3600,-0.0013467998325120667,-0.0001266649819251494,-0.001299262197211984
0.1963129181720697,8,3620,-0.0012208844732175,-0.00012895055687483015,-0.001187748496414086
0.17144419601078792,8,3640,-0.0010888829013134145,-0.0001292857666786594,-0.001069533925624633
0.14927853690495882,8,3660,-0.0009588292707462089,-0.0001311533140937331,-0.0009450396698131825
0.13590359567103558,8,3680,-0.0008334037520501245,-0.00013270189433492194,-0.0008244546845553909
0.12460551005609297,8,3700,-0.0007235639456124807,-0.00013500300560640867,-0.0007206980202803186
0.10999400029911181,8,3720,-0.0006045165276246627,-0.00013608999852494886,-0.0006035667872396263
0.09511700354688138,8,3740,-0.0004713518478496889,-0.00013675829076447617,-0.0004720604381730772
0.08483429959992601,8,3760,-0.00036149162498201067,-0.00013873397501276794,-0.00036221057356041153
0.07684445092324212,8,3780,-0.0002365223531907121,-0.00013854010695695172,-0.00023731751821488555
0.07196186902505727,8,3799,-0.00013738732429510901,-0.00013872674890371117,-0.0001373727826649113
0.06914391188089733,8,3820,-2.7507330465743477e-05,-0.00013486211948832014,-2.7585991288576978e-05
0.07054516690599483,8,3840,8.825706771148112e-05,-0.00013353158904341858,8.722194743654687e-05
0.07794876056307282,8,3860,0.00019516053243603227,-0.00013331731830553675,0.00019274973070613452
0.08964918410659554,8,3878,0.0003118023657727512,-0.0001308466327326621,0.00030624939010332283
0.10198601304432597,8,3899,0.00040292582476964087,-0.00012999039687338316,0.0003920780019809247
0.11072805611563626,8,3920,0.0005250647139849436,-0.00012378540251197642,0.0005042763599944169
0.11853164486813009,8,3940,0.000619780777832399,-0.00012626076672119326,0.0005916267590896841
0.13061251941046562,8,3960,0.0007138207245185927,-0.00012456265194392066,0.0006708006792001471
0.14804465568356473,8,3979,0.0008044543687859492,-0.00012304603074280612,0.0007449839903366401
0.25055734608936636,9,20,-0.01474345526691649,-0.014082667123712613,-0.014776997467944362
0.4451888328769806,9,40,-0.0017324938247029154,-0.0019514798002594346,-0.0018240513534934376
0.5478526733383106,9,60,0.002302066056837713,0.001719488934072876,0.002130219631255442
0.6019913431042766,9,80,0.004251466901963309,0.0032674699271179387,0.003975698261572634
0.6341606202716631,9,100,0.005444071225781456,0.003996421844672987,0.005049501828865341
0.6541670254242192,9,120,0.0062280565676383496,0.004218973502599043,0.0056862645720370825
0.6597502607143096,9,140,0.006809180190667359,0.004181283227448727,0.006109948075194249
0.6554252685034115,9,160,0.0072386785920783465,0.003898221205892617,0.006351665832741081
0.6448304128164203,9,180,0.007549841821744337,0.00341268142318096,0.006447657758090675
0.6261775548802062,9,200,0.007825546494602827,0.0028527655230458494,0.006503159114917839
0.6020120635215411,9,220,0.008038671917550323,0.002175619000599732,0.0064746764361472585
0.5736634063164289,9,240,0.00822305752979055,0.001400506759530571,0.0063953350667121465
0.5411746090376093,9,260,0.008382441757611776,0.000547336450429977,0.006268628418062117
0.5047188477063268,9,280,0.008531556048449719,-0.00031840779848460346,0.006132359464236366
0.4643326314200526,9,300,0.008646030709632102,-0.0012662016578045894,0.005934891205296322
0.41973310007561127,9,320,0.008746193328338057,-0.0022456861665528373,0.005710625721674699
0.37132135396273624,9,340,0.008834886196741372,-0.0032277063577528264,0.0054703679664907
0.3204814538950886,9,360,0.00890194809300357,-0.004271785785557553,0.005173104051164235
0.26819662127648763,9,380,0.008969078560805714,-0.00530090872858257,0.004876225746279146
0.2138045908891339,9,400,0.009025463134840345,-0.0063018815043678345,0.004581223204580775
0.15753635121196916,9,420,0.009074373434594725,-0.0073189508473275,0.004245004536372289
0.10024322368443259,9,440,0.009109155713019648,-0.008291426097029245,0.003896661295661764
0.042112121678165165,9,460,0.009147714858829316,-0.009218179091233859,0.0035537032935928736
-0.01661305878968258,9,480,0.009183833170134782,-0.01018257557827987,0.003158742924689958
-0.07567276380794578,9,500,0.009200681368499974,-0.01103622626135196,0.0027924796144617697
