acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.034975854562398635,7,2360,0.0023984082901714315,-0.0007751634912239049,-0.0027571504049988494
-0.0071826119795204415,7,2380,0.0023546814168663387,-0.0007185104708233301,-0.0027277662599097807
0.017746334997548616,7,2400,0.0022923596556896552,-0.000646564655105378,-0.002673588095152756
0.041794846457038924,7,2420,0.002228574783432418,-0.0005902979665209026,-0.0026230646244027214
0.06490037427477856,7,2440,0.0021771952858040543,-0.0005325651288610629,-0.0025897257033612653
0.08788408281939192,7,2460,0.0021198553690784418,-0.0004885504291755367,-0.002535572151988248
0.10971399211154681,7,2480,0.0020535210017753203,-0.0004408509542278703,-0.0024832206342713264
0.1296739809162999,7,2500,0.0020046169898754623,-0.0003983406491346144,-0.0024416046065817523
0.1508878702194584,7,2520,0.0019458710956199625,-0.00036574841911477955,-0.002378387226985071
0.17053626944573605,7,2540,0.0018731075322232168,-0.0003201142801537676,-0.0023120788681517857
0.188454387412642,7,2560,0.0018202577092573315,-0.00029493147541747184,-0.0022665994936962343
0.20372113515482196,7,2580,0.0017681126950559642,-0.0002673797837765669,-0.0022173763683745527
0.21716449966027745,7,2600,0.0016940435939841378,-0.0002399249577976195,-0.002144914410323837
0.22525699174248914,7,2620,0.001638055073070461,-0.00022199593096199597,-0.00207847033505343
0.22361428374322784,7,2640,0.0015744824555915954,-0.00020358602430265533,-0.0020227948064738687
0.22297717590216792,7,2660,0.0015199428203893578,-0.0001909030439242392,-0.001961313168127211
0.2278425144639489,7,2680,0.0014719433087635758,-0.00017735162232108254,-0.0019245042254297715
0.2344558274455053,7,2700,0.00139522883852472,-0.00015830657668801932,-0.0018383856421027847
0.24040960971430833,7,2720,0.0013321712057118105,-0.00015312021206256664,-0.0017709538223131564
0.24368891817622843,7,2740,0.0012689259704319318,-0.00014843324902128813,-0.0017059871888648794
0.2393932993128422,7,2760,0.0012123868430755076,-0.00014235583314206807,-0.0016392475733858255
0.2314043743786569,7,2780,0.0011420758083429327,-0.00013892416770772833,-0.0015625640163193402
0.22409484142532682,7,2800,0.0010754021348253796,-0.0001322290072117616,-0.0014902489273502686
0.21402344058915607,7,2820,0.0010150176437459027,-0.00013305346434395112,-0.0014259063821892837
0.19923133136347954,7,2840,0.0009528831936464374,-0.00013132778026125804,-0.0013542435656108394
0.17570508442004587,7,2860,0.0008814130967605753,-0.00012981894838568752,-0.0012758990656782968
0.15362757170631122,7,2880,0.0008317199209321405,-0.0001335649512356148,-0.0012274036516868342
0.13735180916319106,7,2900,0.0007612863709321346,-0.0001360311087570789,-0.0011446257860935278
0.12297920166735754,7,2920,0.0007036798669713074,-0.00013609629678968543,-0.0010797895048223387
0.11107830980277503,7,2940,0.0006395294939713512,-0.00014098736772097102,-0.001010346324355903
0.0974696681860974,7,2960,0.0005815291853335071,-0.0001391934125449148,-0.0009428755038829226
0.0831331212166755,7,2980,0.0005125069149915636,-0.00014320714687486818,-0.0008676222876185276
0.06594441632714883,7,3000,0.00045333811751134605,-0.00014224787365320072,-0.0007948457842408272
0.04489964794418503,7,3020,0.0003780236362764518,-0.0001481807363568007,-0.0007185141902381245
0.024011226874115967,7,3040,0.0003208495589975197,-0.00015203551171904218,-0.0006613862707799576
0.004978522844417471,7,3060,0.00025080841685743696,-0.00015426697221951016,-0.000583185914854432
-0.01159956638755671,7,3080,0.00019578848405043197,-0.0001549050131131078,-0.0005206998538597176
-0.028666408272877215,7,3100,0.00013596297125737354,-0.0001523127301906511,-0.00045170114329490626
-0.04605733309973256,7,3120,6.726317754474399e-05,-0.0001552612697840919,-0.0003804837867787856
-0.058561100980433996,7,3140,1.1556991248901521e-05,-0.000157655640570955,-0.00032483238992509714
-0.0658703282133493,7,3160,-5.5073284670595195e-05,-0.00015334294579714988,-0.00024499645424507356
-0.070418007536048,7,3180,-0.00011485504935164431,-0.00015480224136950565,-0.000186427786126398
-0.07328845175404396,7,3200,-0.00017455834650109716,-0.00015345151551345593,-0.0001237100659242755
-0.07755903477491441,7,3220,-0.00023792362792791032,-0.0001549466605122192,-6.379666941625519e-05
-0.07871785612666614,7,3240,-0.00030846436830014813,-0.00015434212647138013,4.6291070720865055e-06
-0.0767490461991853,7,3260,-0.00035477459073896667,-0.0001517065113027335,5.358258078724554e-05
-0.07097540051066374,7,3280,-0.00041988943304829514,-0.0001500517243167478,0.00011599266167808969
-0.0614394315431854,7,3300,-0.0004779652178811359,-0.00014602796446948316,0.00017633888953803327
-0.04781278985577268,7,3320,-0.0005271109773808404,-0.00014474728511069016,0.00022019660127141572
-0.03650732062887035,7,3340,-0.0005913545727264312,-0.0001447574416967753,0.0002766929337520222
-0.02708312993771846,7,3360,-0.000647709814453443,-0.00014101641101946216,0.0003310028980737993
-0.018142200852631747,7,3380,-0.0007105193305650368,-0.00013808700351379197,0.00038512243590839424
-0.0072520132968060605,7,3399,-0.0007519007250467395,-0.0001323758587482404,0.0004246458770940763
0.0038626002941178593,7,3420,-0.0008293509747567038,-0.00013254879477462477,0.0004854151539158042
0.01730270748988027,7,3440,-0.000873818043412865,-0.00012787570692542182,0.0005258334934434896
0.029669061076917337,7,3460,-0.0009318102769698814,-0.00012899863178861338,0.0005670916879579404
0.038058466001178286,7,3480,-0.000985802188073979,-0.00012474436940700294,0.0006130333284779278
0.042964540150996294,7,3500,-0.0010437119141418027,-0.00012191520902771861,0.0006573423057258358
0.0454466126639291,7,3520,-0.001084806529992437,-0.00011964731128612123,0.0006860363866081398
0.05022816921983455,7,3540,-0.0011363684888923342,-0.00011651005418019163,0.0007281477899358975
0.05588638984279633,7,3559,-0.0011860348614105617,-0.0001180263283933714,0.0007550225130798981
0.06548468578515762,7,3580,-0.0012364349221754586,-0.00011370463409651582,0.0007959887415597181
0.07685795439354623,7,3600,-0.0012867378474277155,-0.000116183071361401,0.000819463836642903
0.08960262634224041,7,3620,-0.0013346191290962383,-0.00011824927423549324,0.0008459392658838592
0.09967059074025753,7,3640,-0.001379016726547034,-0.00011913548296671482,0.0008730780820422736
0.10426632331782407,7,3660,-0.001418016775393367,-0.00011907973593766765,0.0008953893186737092
0.10537151441189728,7,3680,-0.0014761655428390526,-0.0001223123707671521,0.000925710886600246
0.10531324466207578,7,3700,-0.0015072536022782065,-0.00012413016040514982,0.0009369026566303044
0.1033614778909385,7,3720,-0.0015743729699125696,-0.00013428909374747704,0.0009667901612357124
0.09842074852686364,7,3740,-0.0016159546063668827,-0.0001355210041727593,0.0009861353965204605
0.09106873313110271,7,3760,-0.001650887332887611,-0.0001430620951456002,0.0009887542287039246
0.0833282292732026,7,3780,-0.001694293323000504,-0.00014718554164692006,0.0010135144926137784
0.07352759615018455,7,3799,-0.001736636299412096,-0.00015510124718171497,0.0010230779208375953
0.05772061310935375,7,3820,-0.0017720786757650475,-0.00016549890132484693,0.0010237844504343335
0.041296041224292486,7,3840,-0.0018203470942544661,-0.0001746201014859535,0.001038720994372553
0.02248853878153049,7,3860,-0.0018598476125984808,-0.00018748248948208157,0.001039296817291765
0.004375281214187149,7,3878,-0.0018992488608290032,-0.00019911122823142494,0.001041981073775412
-0.014432735933978532,7,3899,-0.0019369450316632794,-0.00021138050879774178,0.0010414882966881915
-0.03343567777325003,7,3920,-0.0019747963029316034,-0.00022404568700867868,0.0010467635195168092
-0.05400448923397562,7,3940,-0.0019756284898046024,-0.000233048699613874,0.0010272258705065402
-0.07672348110889975,7,3960,-0.0020317593642889954,-0.00025333130171231033,0.0010299302148751583
-0.09731363614088546,7,3979,-0.0020678409524727518,-0.00026774303014684956,0.0010231589584854752
0.1474509304078019,8,20,-0.020844233596263542,-0.019818322512899382,-0.02085045584239211
0.27463776965522635,8,40,-0.007666577211399424,-0.00752292672236424,-0.007681917181320705
0.36996147946721486,8,60,-0.003434389601032276,-0.0034696287143138947,-0.0034621373827704778
0.4450630316933166,8,80,-0.001337557960208243,-0.001475771100097022,-0.0013817850386916894
0.4960469472562007,8,100,-9.761248780126745e-05,-0.000329345853148182,-0.00016233362048730497
0.5346218854504869,8,120,0.0007211579656069232,0.00038793693330175117,0.0006324107064512322
0.5628471070137222,8,140,0.001279681682872625,0.0008290103446511139,0.0011607891742104455
0.5844239804327672,8,160,0.0017255397629693683,0.0011483427379432457,0.001575730218355125
0.6013665013615611,8,180,0.0020823699410851063,0.001368040092116256,0.0018986082431977146
0.6110812797126188,8,200,0.0023603340012623097,0.0014893695060373892,0.002136083252777354
0.6161554595836,8,220,0.002572555793990395,0.0015394998724611582,0.002306794170247454
0.6184857750384313,8,240,0.002759229909828719,0.0015546603497072048,0.002450200074734889
0.6166590053646767,8,260,0.0029217891881699806,0.0015225814956656084,0.0025612784125447325
0.6124577680265979,8,280,0.003047836212498005,0.00144975680812779,0.0026327693869650673
0.6055436362534218,8,300,0.003167295327184745,0.0013551415042944203,0.0026943441299012686
0.5968106449005486,8,320,0.003273377433006797,0.0012402786986774063,0.002742877494736339
0.5864788948807814,8,340,0.0033662778738084848,0.0010898523853680787,0.002767819834020477
0.5755358270268502,8,360,0.003447158489339959,0.0009316213426152272,0.002786117668538176
0.5628696223728497,8,380,0.0035282773974697258,0.0007600948757906248,0.0027986234542818527
0.5485501851427732,8,400,0.0035978069346610255,0.0005565734605764914,0.00279082488600983
0.531809187630004,8,420,0.0036662623659056886,0.00034647927093975415,0.00278327202292124
0.5137554235843217,8,440,0.0037236062177515824,0.00013331233698811774,0.002766018257351186
0.4941835290156633,8,460,0.003772966168150147,-0.0001071162500317869,0.002733716328427582
0.4726826715593449,8,480,0.003828348963157646,-0.0003399762389891038,0.002712684171985148
0.44943112354349884,8,500,0.003869443704671779,-0.0006015315136388194,0.002663428004163833
0.42529988714890465,8,520,0.0039188590020701655,-0.0008523650054459186,0.0026258893211321905
0.39985121372686483,8,540,0.003947688889249649,-0.0011132549461279893,0.0025732447243938254
0.37340173237385293,8,560,0.0039817564298424936,-0.0014045819198108,0.002505683487276157
0.3452345324609829,8,580,0.004014771948380866,-0.0016780620537268421,0.002448231872200913
0.31711300679281484,8,600,0.004042650104705632,-0.001956848207449282,0.002375226320543332
0.2874307027265169,8,620,0.0040705567664194135,-0.002242977968951063,0.002308184192332088
0.256548544119196,8,640,0.004096500820281021,-0.0025420455412256907,0.0022279324059444453
0.22544976495097835,8,660,0.0041124778779317315,-0.002820926772861895,0.0021478141359596165
0.19331315595624027,8,680,0.0041328529454202675,-0.0031150103678210393,0.002061133621051268
0.16093446899176808,8,700,0.004156896338111727,-0.0033917507119812745,0.001979299617658646
0.12741247358879465,8,720,0.004173312697600635,-0.0036675544038140347,0.0018944400179514934
0.09424129326057117,8,740,0.0041806164498976615,-0.003941041824313223,0.0018024203654446226
0.060338186144329384,8,760,0.004198948933120817,-0.004217494528959129,0.0017099090960622882
0.026527909390081456,8,780,0.004211958473499294,-0.004471318472329552,0.0016210598771882955
-0.007227640839205904,8,800,0.0042278812014637235,-0.0047660957760349764,0.0015083150355726094
-0.04040369684336266,8,820,0.00423798721293114,-0.0050286274806753935,0.001400478965507206
-0.07491877760247515,8,840,0.004247782320996778,-0.005260875050007949,0.0013089062750397827
-0.10853626091393552,8,860,0.004254441158908785,-0.005506960665821578,0.0012005944540366006
-0.1423799968570804,8,880,0.0042650939233532924,-0.005737172757605922,0.001102330636679114
-0.17598198564517517,8,900,0.004267317606003066,-0.005960899445118122,0.0009921936296035043
-0.20939330888985613,8,920,0.004276213627700291,-0.00616049714881352,0.0008931736918073819
-0.242293454056542,8,940,0.004277254654628761,-0.0063854957954463986,0.0007718395207123062
-0.2746394941750879,8,960,0.004281855507512803,-0.006557322634790115,0.0006729139566294182
-0.30679668279759303,8,980,0.004287384027766032,-0.006741833862736564,0.0005734817102651236
-0.3388685301600798,8,1000,0.004290506816695888,-0.0069013909968770985,0.0004660279438906065
-0.36523423511466235,8,1017,0.004291617932466781,-0.0070556410220427085,0.000356997269482693
-0.40020417656184926,8,1040,0.0042943982758026165,-0.0072094441194362775,0.00024693457175055866
-0.43009663467987624,8,1060,0.004291958288008347,-0.00735201598869279,0.0001308288851847839
-0.45922336637451777,8,1080,0.004289417044354752,-0.007470393929590071,2.1455602540710855e-05
-0.48758103706216754,8,1100,0.004289254918655551,-0.007574120415282731,-8.174320307062862e-05
-0.5146427301602194,8,1120,0.004283427331886145,-0.007665103274446811,-0.0001882826354689231
-0.5413562187529336,8,1140,0.004283104329757303,-0.007766086477037221,-0.0003200910724917092
-0.5666158852804062,8,1160,0.004279163938512308,-0.007818532758309694,-0.0004104900664430389
-0.5918815211295188,8,1180,0.004270206411482663,-0.007881623311446513,-0.0005178835002664554
-0.6153597866662107,8,1200,0.0042628245666019296,-0.007944009548666612,-0.0006453434853416787
-0.6377690857309553,8,1220,0.004258310805218145,-0.007943515897924917,-0.0007306690400089253
-0.6593045634910164,8,1240,0.004249379522415965,-0.007978620005476642,-0.0008556122305715714
-0.6786091812408974,8,1260,0.004240920195530405,-0.00795373380546639,-0.0009356068918136493
-0.6975609696166092,8,1280,0.004231639558913218,-0.007953354912935078,-0.0010478788158259093
-0.7171506540910764,8,1300,0.004222000033354706,-0.00793766637072959,-0.0011576230145713465
-0.7348580498162236,8,1320,0.004205494917819207,-0.007893811241675854,-0.0012379260467568444
-0.7501846022280826,8,1340,0.004189123505275578,-0.00785855524123203,-0.0013422442103940447
-0.7653239100230903,8,1360,0.004180816479143023,-0.007810877072332538,-0.0014526955941471346
-0.7788186552097653,8,1380,0.004169682207876822,-0.007738522044340137,-0.0015300609250527121
-0.791836368289242,8,1400,0.00415360549416399,-0.007658148231646612,-0.0016447597660248514
-0.8027449534978266,8,1420,0.004131773128687406,-0.007557939151910875,-0.0017235324455936029
-0.8127054772126826,8,1440,0.004111372287214073,-0.007446512367396758,-0.0018063473479779364
-0.8207234609752356,8,1460,0.004103542254996579,-0.007363793303627859,-0.0019105734411388427
-0.8291003215720872,8,1480,0.004071344110537522,-0.00723262626644986,-0.00198624011185096
-0.834591899190511,8,1500,0.004059427369346517,-0.007128058422416525,-0.0020685583916720323
-0.8388134438719843,8,1520,0.0040400208112943365,-0.006974908756285487,-0.0021445044482361086
-0.8430564780281161,8,1540,0.004012459499717297,-0.006834846131012658,-0.002228576260866182
-0.8420469764584226,8,1560,0.003998986582726217,-0.006712414124961905,-0.00230381403422445
-0.8323594001221984,8,1580,0.0039695368947674755,-0.006542586605521397,-0.0023630254032467666
-0.7288976734062987,8,1600,0.003945790678214121,-0.006382769772982574,-0.0024374765708244945
-0.8254015076826393,8,1620,0.003918583347848408,-0.006221070085176177,-0.00249617546134951
-0.8396956038780976,8,1640,0.0038910415711351965,-0.00604651637058768,-0.002570496423654394
-0.8343869641506957,8,1660,0.0038650907838428186,-0.005886421022415281,-0.00263820541801516
-0.8217080019717317,8,1680,0.003842091675853506,-0.005719840054221411,-0.0026957093213800386
-0.813696681167682,8,1699,0.0038161412221349882,-0.0055478066421174605,-0.002740860838383253
-0.8117685215929773,8,1720,0.0037773493313691332,-0.0053588563740123015,-0.0028008017462055443
-0.7991925338731393,8,1740,0.00375512038536107,-0.0051868583511209525,-0.0028683958190728024
-0.790067032933864,8,1760,0.003721366295069325,-0.005013402896057316,-0.0029104226398371717
-0.7763436195920463,8,1779,0.00369341034246788,-0.004830429123487349,-0.002956984026664754
-0.7632145721723474,8,1800,0.003648916217344544,-0.00463297448368692,-0.002982212447550323
-0.7491483869763101,8,1820,0.003608318659789188,-0.004443620617270061,-0.003026130958790444
-0.732146741970319,8,1840,0.0035794643176878197,-0.004259738319345049,-0.0030499197804873404
-0.7153086904605651,8,1860,0.0035400548023239143,-0.004073160780134586,-0.0030919755173734933
-0.6965950608533673,8,1880,0.003505330490557873,-0.003905706734888934,-0.0031060948678481447
-0.6793094302810324,8,1898,0.0034714277884117695,-0.003751890057970328,-0.0031446999091952815
-0.6577217195163725,8,1920,0.0034342304332139295,-0.003564457648248774,-0.0031695412221064605
-0.636556906043978,8,1939,0.003398134974195331,-0.0034144003521168523,-0.0031821625550707785
-0.6122198106286145,8,1960,0.0033537082491469426,-0.003220869834701381,-0.0032068854777878063
-0.5936356264533718,8,1980,0.0033079234923397384,-0.0030539496663938444,-0.0032034258042141547
-0.5719400565176511,8,2000,0.0032644379809917507,-0.0028777266983432415,-0.0032231727272853715
-0.5452650544645995,8,2020,0.00323305490741767,-0.002732217323768551,-0.0032359202218152482
-0.5234804367077437,8,2039,0.003178618563598702,-0.0025835614649780247,-0.0032325739103238765
-0.49957600009109215,8,2060,0.0031401265745529946,-0.0024329807596030783,-0.003249298129644058
-0.47224830763598086,8,2080,0.003089329556312401,-0.002285246723780105,-0.00322735195332504
-0.4457927253980102,8,2100,0.0030513314914650705,-0.002148711544857833,-0.0032247515541521388
-0.4192626244256851,8,2120,0.0030028216114175318,-0.0020126446400303057,-0.0032183165512307127
-0.39120984267302256,8,2140,0.002943368455163711,-0.0018705863578706737,-0.003216246862593151
-0.36262670975295247,8,2160,0.0029151301435013303,-0.001771073463462089,-0.003205521099863895
-0.3322205466530273,8,2180,0.0028590835238828847,-0.0016432257950838086,-0.003182727263177133
-0.30544251589686366,8,2200,0.0028024913303600373,-0.0015233302500859823,-0.003160737993613477
-0.2831486077618378,8,2220,0.002762281253183748,-0.0014197299486888814,-0.00315070345699435
-0.2557080179761718,8,2240,0.0027020968091012103,-0.001307842667805969,-0.0031142139658668676
-0.22554438422732964,8,2260,0.002649130075489164,-0.0012123533686596172,-0.0030842091831799158
-0.19709163887945164,8,2280,0.0025991357931289968,-0.0011196864296995636,-0.0030658622872712896
-0.1739677350512293,8,2300,0.002542742408227332,-0.0010322869650517522,-0.0030145711232854233
-0.150480416423278,8,2320,0.002495466291503481,-0.0009522793270715579,-0.0029875104192710112
-0.1250828904561554,8,2340,0.0024456318085949043,-0.000875822643575506,-0.0029569008571026204
-0.09803848981045658,8,2360,0.002386666746187681,-0.0008006842512413837,-0.0029151683272545703
-0.07484045383105747,8,2380,0.0023276357727218845,-0.0007360766620038079,-0.0028618078932631905
-0.05357219983426302,8,2400,0.002267474096636458,-0.000669132132985866,-0.002812213339677258
-0.033968312982032386,8,2420,0.0022144016299068254,-0.0006078194971231886,-0.0027767045867953867
-0.016253284339349278,8,2440,0.0021626271307485017,-0.0005599128374691223,-0.002728939445913388
-0.00127406749968074,8,2460,0.002102210688014959,-0.0005078630119333386,-0.0026738390548432457
0.012994423980939035,8,2480,0.002031203294415919,-0.00046093932618812393,-0.0026053332073239103
0.03227683252443528,8,2500,0.0019763641590378584,-0.00042476686636336514,-0.002557600679077052
0.054222438241345955,8,2520,0.0019266083455877479,-0.0003834506656259374,-0.0025178664691642622
0.07377472918051205,8,2540,0.0018629127810880013,-0.0003476284263145614,-0.0024416177162490185
0.08218987972248545,8,2560,0.0018093997763721933,-0.0003198511155822549,-0.002389951869159428
0.08061954282741715,8,2580,0.0017449206581631172,-0.0002938633222784625,-0.002318904287298356
0.08367240616515138,8,2600,0.0016836396908363781,-0.00026575619109007803,-0.002258967822605246
0.09520874640721369,8,2620,0.0016341170810018559,-0.000247895967819453,-0.0022142016941344915
0.11391204797021275,8,2640,0.0015524518358703023,-0.0002311314975982392,-0.0021251393745542095
0.12474165187826658,8,2660,0.0015078167376833265,-0.00021370384228473085,-0.0020762813806447502
0.1207217611305837,8,2680,0.00144878367204263,-0.00020182599747686685,-0.002012761595627418
0.11394137788179252,8,2700,0.0013818778337208217,-0.0001937476269767154,-0.0019397451240783798
0.10902731337377597,8,2720,0.001310110223151917,-0.00018575094152606145,-0.0018563642623797556
0.10522397920271272,8,2740,0.0012652517067164094,-0.00017566543368628188,-0.0018084306636832273
0.10434262888393558,8,2760,0.0011890221548102307,-0.00017220205960040305,-0.0017128090078155362
0.09613969502518177,8,2780,0.0011366353601051302,-0.00016833571215426208,-0.0016570211244180053
0.08522059267185557,8,2800,0.0010604853433485598,-0.0001645686200776314,-0.0015746064765813853
0.07288092376188957,8,2820,0.0010024170727965178,-0.00016375920096076493,-0.0014968664257034082
0.0594754193747758,8,2840,0.0009503846433065207,-0.00016015433002591583,-0.0014417919353409078
0.04154378855612487,8,2860,0.0008864579170304788,-0.00016148929622989634,-0.0013668855169594763
0.021360893207866518,8,2880,0.0008248311698955878,-0.00016222159923039777,-0.001296335173194869
-0.003254892637808008,8,2900,0.0007485848456278189,-0.0001638258907294154,-0.0012097072232636259
-0.02779792194629517,8,2920,0.0006903770587406389,-0.0001644569421960642,-0.001144198206101625
-0.04607716477743647,8,2940,0.0006293982770871847,-0.00016701838498708958,-0.0010696409382188305
-0.0598975493309723,8,2960,0.0005770664229704187,-0.00016796102540198612,-0.0010086697282110707
-0.07228189690271325,8,2980,0.0004980170891884294,-0.0001701801736104954,-0.0009173583757380643
-0.0857284578282893,8,3000,0.0004416028150538316,-0.00017317112131658,-0.0008519455855465987
-0.09837588808142599,8,3020,0.0003845228071555824,-0.00017595146626503253,-0.0007917040436997806
-0.11225275012673855,8,3040,0.00032203993201545704,-0.0001753015492710083,-0.0007193824755518238
-0.12540841002816994,8,3060,0.00025187432766774496,-0.00017582297998193884,-0.0006356925989772053
-0.14345929108597877,8,3080,0.00020677664453436779,-0.00017750408077638099,-0.0005832021753099504
-0.16220055450890183,8,3100,0.0001359418069783122,-0.00017735279420302692,-0.0005045085785799357
-0.18369014234002112,8,3120,6.448511814000427e-05,-0.00017882723536834997,-0.000428780466110742
-0.20487687698977738,8,3140,4.074496408027154e-06,-0.00017571758194338252,-0.0003561345914933553
-0.21188226434008461,8,3160,-5.55052266346958e-05,-0.00017842161759652145,-0.00029900017763480303
-0.21176336014908803,8,3180,-0.00010728075750381243,-0.00017540721365135823,-0.00023731010869770087
-0.20306641097644618,8,3200,-0.00017692881231988342,-0.00017704350266219184,-0.00017017179217305994
-0.186623511857332,8,3220,-0.00024057332814752324,-0.00017536189799248174,-0.00010329442203948752
-0.18090689527551124,8,3240,-0.00030027494027869573,-0.0001718665934651323,-4.017278913278855e-05
-0.17883094682311199,8,3260,-0.0003593628771266181,-0.00016907848664330968,2.2918504406164545e-05
-0.1658186743803785,8,3280,-0.0004124294786434185,-0.00017095774400632455,6.5184482390823e-05
-0.14890398137373959,8,3300,-0.0004782070877456959,-0.00016497985219876516,0.00013663564341008646
-0.1388504572222811,8,3320,-0.0005302635720878173,-0.00016299328514120422,0.00018347376196061453
-0.13071647682277981,8,3340,-0.000588954516245754,-0.00016084057737662756,0.00023708993412476236
-0.1267384853586232,8,3360,-0.0006329426987975342,-0.00015546268658107293,0.00028338631504452253
-0.12609089468355344,8,3380,-0.0007090920542923445,-0.00015197468751405483,0.00035172939679211935
-0.119773324113333,8,3399,-0.000754699000937247,-0.0001495757413862803,0.00038934610372592216
-0.10873529502157672,8,3420,-0.0008167709003170429,-0.00014483582644673573,0.0004463474258350543
-0.09602258013967951,8,3440,-0.0008725899095286897,-0.00014531219204418685,0.00048346445168839016
-0.073701256587882,8,3460,-0.0009290946942174566,-0.00014179880516197737,0.0005296281396779348
-0.05088601879271101,8,3480,-0.0009825474248658314,-0.00013945593237510342,0.0005710961952993149
-0.03499448638692186,8,3500,-0.001031511084205127,-0.00013655424569826487,0.0006107567099770058
-0.02214809673202631,8,3520,-0.001068797186681734,-0.00013415111866779062,0.0006373231556456464
-0.009496662147490191,8,3540,-0.0011460864988583688,-0.00013408419205165233,0.000691010707941175
0.002384221180582089,8,3559,-0.0011697255664480115,-0.00013216355626139619,0.0007010781741064964
0.01625652291235342,8,3580,-0.0012282006129113424,-0.00012938408849713537,0.0007460861726778008
0.030793730668379687,8,3600,-0.0012910343941399053,-0.0001320641334997396,0.0007803572923330934
0.04483945090172886,8,3620,-0.0013392091791330628,-0.00013318676902649234,0.0008054323605906134
0.05839993992853572,8,3640,-0.001370415561825188,-0.0001324131500386398,0.0008270839177666626
0.07003152762776055,8,3660,-0.0014234656774288188,-0.00013769912415372625,0.0008462318560139255
0.07792698309917613,8,3680,-0.0014713871084361108,-0.00013801673382576204,0.0008726333127203348
0.0811918981282929,8,3700,-0.0015256645350658112,-0.00014484066476476906,0.0008915907356341518
0.08136882957184756,8,3720,-0.0015620768611333817,-0.000146577009297689,0.000909326474829029
0.07745156084043575,8,3740,-0.0016049841993396106,-0.0001529667108418163,0.0009190177497540969
0.06752889400797915,8,3760,-0.0016496087106170107,-0.00015777271877868775,0.0009355102065186036
0.053954654318310806,8,3780,-0.0016787016415014619,-0.0001642029706181235,0.0009446315042094867
0.04082024272196476,8,3799,-0.0017346400324890203,-0.00017045718070199487,0.000966694508363175
0.025561712905851013,8,3820,-0.001761218532718741,-0.00017831585356486692,0.0009632274308342885
0.009132758846277858,8,3840,-0.0018220394313013986,-0.00019254774519114916,0.0009783062297413648
-0.006600316884955911,8,3860,-0.0018464043668488573,-0.00019874292849375014,0.0009837721916422916
-0.02000365071587253,8,3878,-0.0018883608699228368,-0.0002104343691233684,0.000981458425681318
-0.035804696956433395,8,3899,-0.0019099212056275041,-0.00022333257701352132,0.0009700303764299227
-0.048690275986192556,8,3920,-0.0019405467794410304,-0.00023320384981909847,0.0009682064313117152
-0.05914555648758346,8,3940,-0.001997191015714321,-0.0002521557538116708,0.0009715525234522676
-0.07001861203518003,8,3960,-0.0020145400742163687,-0.0002683727214753902,0.0009435685515745992
-0.08402626729305347,8,3979,-0.0020470530946837735,-0.0002798594300649356,0.0009475375884867407
0.1414477357267562,9,20,-0.021252972837231553,-0.02019113596478008,-0.02125105063003806
0.2618302478658374,9,40,-0.00766802264512896,-0.007484295756649007,-0.007666336795839006
0.343292320924311,9,60,-0.003292356190418912,-0.0032818935762171956,-0.0032979663265869205
0.42167317020099104,9,80,-0.001101865927267138,-0.00119003611120491,-0.0011202997498107312
0.48839678932861064,9,100,0.00020876908656082316,3.574431886666043e-05,0.00017396363002725166
0.5373077909351469,9,120,0.0010570826689104518,0.0007914114399118136,0.0010015886876123226
0.5694782122691915,9,140,0.00163125079379967,0.001265591681745415,0.0015541364367204656
0.5900253108410861,9,160,0.0020467682932869893,0.0015600191947883805,0.0019420490570728442
0.6054139879349998,9,180,0.002382803697903913,0.001761216987244338,0.0022467248453410453
0.6162280060375377,9,200,0.0026359251835081543,0.00186438253414351,0.002464575015617681
0.6239429212374773,9,220,0.002853332523720194,0.0019224438013892148,0.0026446949439504824
0.6280843338641642,9,240,0.0030357980705933542,0.001929035807673376,0.002785471314530631
0.6288849339349326,9,260,0.003187205958480254,0.0018924545463613223,0.002891910957433772
0.6264838358029823,9,280,0.003325530925582052,0.0018391312312782293,0.002985517661449796
0.6205176917221478,9,300,0.0034420951612402387,0.0017344085505988287,0.003046095229237993
0.6131062361670889,9,320,0.003543409746892012,0.0016104098110898593,0.0030921097509859275
0.6038114345425994,9,340,0.0036388924602129896,0.001467717909045563,0.0031265889136492305
0.5916317259105193,9,360,0.0037190069393106427,0.0013023338837799374,0.0031453996209958616
0.5761598748084753,9,380,0.0037870876879508996,0.0011111141379015112,0.00314681455909564
0.5584158260337047,9,400,0.003849645477323806,0.0009064355648394494,0.0031400285501794094
0.5393776883911429,9,420,0.0038986787676685854,0.0006778234721983679,0.0031174813655685265
0.5191722957699001,9,440,0.0039571469643674894,0.00045962381682105235,0.0031025632188311316
0.49748667996047224,9,460,0.0039995032138632125,0.0002058223469939592,0.0030660746304373896
0.4749597960088089,9,480,0.004045758878320017,-3.958385538584641e-05,0.0030330885569212892
0.4514663132340269,9,500,0.004086079357095437,-0.00030605790320110233,0.0029901216271383587
0.42654373079620456,9,520,0.004119705995791337,-0.0005680794780155049,0.002944257275363155
0.39960349468400125,9,540,0.004147762212356726,-0.0008456040310279016,0.0028840696667914298
0.37244982172658525,9,560,0.004179944867481771,-0.001119729864024566,0.00283013639839935
0.34426827082839523,9,580,0.004210244813519071,-0.0014127833319836677,0.0027639381454292746
