acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07923812177881423,7,2039,0.0006951257095467766,-0.00083769364176781,-0.00011881462530101811
0.07689854129441173,7,2060,0.0006562262502534556,-0.0008552848401362591,-0.0001507542151151258
0.07729518390940013,7,2080,0.0006553117011770139,-0.0008366299461789434,-0.00017602812036329887
0.0748150909334994,7,2100,0.0006498283184443883,-0.0008533540667697958,-0.00010428447808186014
0.06855316800326153,7,2120,0.0006836397672467572,-0.0008478917589468156,-0.0001623537764433837
0.06285843296885135,7,2140,0.0006239990411177367,-0.0008421031219472354,-0.0002099483222419868
0.05765219421092588,7,2160,0.0007009779698278722,-0.0008342096246921026,-0.00014958422710273446
0.05428364058768078,7,2180,0.0006362603782119494,-0.0008369750669368923,-0.00022616313590631535
0.0543686107789774,7,2200,0.0006559628036107893,-0.0008405316458635279,-0.00019596926112461143
0.05775668948451134,7,2220,0.0006700389189176567,-0.0008389461332902996,-0.00016327993897166592
0.0624635954408966,7,2240,0.000681911266331179,-0.0008294685614920478,-0.00013191198738929486
0.06654300517792164,7,2260,0.0006151110358303189,-0.0008278371310144307,-0.00022314910216290928
0.06721590624039904,7,2280,0.0006269577614792849,-0.000825618920727595,-0.0002112519521456327
0.06301328969262453,7,2300,0.0006394394952947738,-0.0008206635942541135,-0.0002055071712243957
0.055026749916780214,7,2320,0.0006450578744152117,-0.0008205197873749203,-0.00020699222985936
0.047191108562034775,7,2340,0.000651328391247566,-0.0008113158485809266,-0.0002137430388218294
0.04288523911884113,7,2360,0.000651895671852188,-0.0008013760953934952,-0.00021828814221336993
0.04432176541972691,7,2380,0.0006607133474505196,-0.0008070504604843739,-0.00024221432755617298
0.04859234043165132,7,2400,0.0006856765590681394,-0.0008039863432250705,-0.00014649550504017256
0.052780644976795965,7,2420,0.0006849827128306543,-0.0007885351349584498,-0.0001683212737505162
0.05477624405310615,7,2440,0.0006835878835757743,-0.0007972702990953848,-0.0002007157389809772
0.055385050438230596,7,2460,0.0006248852816287342,-0.0007880112785076713,-0.00023639344459473556
0.053443864119618566,7,2480,0.0007084448790104106,-0.000785222824987506,-0.0001764918498855782
0.04777726469355316,7,2500,0.0006405906830185404,-0.0007794501249043285,-0.00021176543783216418
0.040489656571526166,7,2520,0.000725435634059303,-0.0007796673661836698,-0.00015015550969070277
0.035710618607452574,7,2540,0.0006538042479546222,-0.0007660737142834874,-0.00020166143206945346
0.03525666983724578,7,2560,0.0006771120475998467,-0.0007675826395905152,-0.0001502547228143534
0.038969280135190805,7,2580,0.0006665183283159077,-0.0007632173670675798,-0.00022593506410774754
0.04481429103731998,7,2600,0.0006790194908833303,-0.0007617534033696672,-0.0001754619620688166
0.050074838881324225,7,2620,0.0006064222106242955,-0.0007591458914198027,-0.0002414881387284672
0.053193388817469066,7,2640,0.0006213353983992272,-0.0007601146498568464,-0.00020912240302364997
0.054015851538564856,7,2660,0.000696322017990797,-0.0007501835419739278,-0.00017899226475754732
0.05127720413741078,7,2680,0.0007107526517038564,-0.0007517013229384849,-0.00015690768024583426
0.04682267031006014,7,2700,0.0006322505115537995,-0.0007452421259521575,-0.00023691566877075989
0.04242873032290148,7,2720,0.0006392440976171154,-0.0007396385346128208,-0.00021488949841114643
0.038536425385698306,7,2740,0.0006507888571727575,-0.0007279486039955481,-0.00019111076304751445
0.034732086937790715,7,2760,0.0006589706352382299,-0.0007312693121644414,-0.00018589504730126278
0.03115736597999027,7,2780,0.0006672274077339341,-0.0007265646618079048,-0.0001781131085636881
0.030778575684757663,7,2800,0.0006715587428591966,-0.0007270066625585216,-0.00016948566411064832
0.03299222434325263,7,2820,0.000675170989410865,-0.0007214410582290328,-0.00016638445541606773
0.03924684260713838,7,2840,0.0006839312502912284,-0.0007122119473155163,-0.00016026859811856773
0.04617286772105852,7,2860,0.0006886902403592402,-0.0007055764476733143,-0.0001641635380664238
0.05021399107394747,7,2880,0.0006944054032307974,-0.0007050240770790901,-0.0001752959432051772
0.05181448302999697,7,2900,0.0006949289545310825,-0.0007008642841090646,-0.0001762194208084661
0.05194711138594487,7,2920,0.000628248032457596,-0.0006906007679873982,-0.0001727825562852855
0.05474668107403336,7,2940,0.0006215530979879759,-0.0006874027619220949,-0.00019500210335495963
0.059696210932295636,7,2960,0.0006208992825774941,-0.0006869450070410835,-0.00021180445805715138
0.06556868758160644,7,2980,0.0006269284328256711,-0.0006844594756182134,-0.0002299573621290671
0.06950106179343452,7,3000,0.0005536133177614405,-0.0006866257740300334,-0.0002508107486845557
0.07097361206054925,7,3020,0.000646350113565882,-0.0006694591383339841,-0.00016508282610755646
0.07291003001711518,7,3040,0.0006464240033396466,-0.0006694649482620787,-0.00019110472239096903
0.07548241841830586,7,3060,0.0006478287217067224,-0.000661981229837682,-0.00020912732647763727
0.07791472733068487,7,3080,0.0005645294025731694,-0.0006606254886948579,-0.00024465539093864716
0.07884551027973032,7,3100,0.0006702373022430901,-0.000660099276613109,-0.00018634973367959116
0.07805842995963515,7,3120,0.0005797081978366417,-0.0006479984834975673,-0.00019729962594766423
0.07673882348470851,7,3140,0.0005811822724656657,-0.0006490979399695174,-0.0002443294470561967
0.07417176394116437,7,3160,0.0006804660447580879,-0.0006473843995539632,-0.00017746516805032243
0.07270259350053303,7,3180,0.0005883593710873245,-0.0006344723009981729,-0.00021678763994533354
0.0736515934202424,7,3200,0.0006905665986547393,-0.0006410302469346298,-0.00017364950341772255
0.07721725132373114,7,3220,0.0006061307901034575,-0.0006231180618385608,-0.00019908255005192705
0.08140894496539174,7,3240,0.0006011646395374079,-0.0006312565294000238,-0.00015928241032890381
0.08555228054920076,7,3260,0.0006129044151702434,-0.0006260200749252739,-0.00020274118099325027
0.08905461000391954,7,3280,0.0005168850144029067,-0.0006186624069847458,-0.00024257531663473558
0.09207933908741668,7,3300,0.0006216305676199852,-0.0006138466552934326,-0.0002005777093885882
0.09432345685813248,7,3320,0.0005239104110315542,-0.0006063514007159677,-0.00013598499473210394
0.09684448924865875,7,3340,0.0006278796524254742,-0.0006102741031898495,-0.00021195083973728736
0.09930551267790738,7,3360,0.0006331059860841423,-0.0005936801469729555,-0.0001466355646040538
0.1011479753611759,7,3380,0.0005399738728951311,-0.0005944226495402879,-0.00021496043155185102
0.10158743656897498,7,3399,0.0006422633964061741,-0.0005921087105775376,-0.00017923319336324493
0.10002739494442373,7,3420,0.0005404277560895419,-0.0005862956728525967,-0.00023021623987227316
0.09769921187966317,7,3440,0.0005451412603392989,-0.0005884338172775259,-0.00019423820181509437
0.09520397153818327,7,3460,0.0006485427338506999,-0.0005818117901539115,-0.00017232455192021435
0.09316547077654883,7,3480,0.0005538737303689566,-0.0005687430906255468,-0.00022782486253543487
0.09219480003933983,7,3500,0.0005523572642838136,-0.0005710586419705752,-0.00019328314469868295
0.09334189175555958,7,3520,0.0006559189083530344,-0.000564940257422563,-0.00015470477174827556
0.09648099519301524,7,3540,0.0005567354631480525,-0.0005638957176329554,-0.0002379503248937491
0.1003493635325105,7,3559,0.0005621990218936959,-0.00055766900366116,-0.00020981636697235117
0.10512309005553779,7,3580,0.0005667448857680723,-0.0005482670667314206,-0.00017796846061607556
0.10899881787617742,7,3600,0.000567305739727568,-0.000550423959980793,-0.00015280809642059302
0.11172193971256825,7,3620,0.0005640351198655941,-0.000547971561839199,-0.00024349769928800398
0.11370854565518532,7,3640,0.0005682747533761895,-0.0005412811586093285,-0.00020771614569336204
0.11573087046528047,7,3660,0.0005712607708109931,-0.000539874574392346,-0.0001848820854498969
0.11847110616743213,7,3680,0.0005767702952305734,-0.0005398735023421987,-0.00016702577303655586
0.12158326733531036,7,3700,0.00046978602588513646,-0.000534145918542297,-0.00024164634971240694
0.12428397959605882,7,3720,0.0004702241321904864,-0.0005297822277246214,-0.00022040535883820523
0.12590397837179684,7,3740,0.00047252777427818154,-0.0005219000160213371,-0.00019983174153387603
0.12638370737517224,7,3760,0.0005772290558238373,-0.0005183813866667672,-0.00020761884088829434
0.12683361225684428,7,3780,0.0005896903179469937,-0.0005140586168557896,-0.00018800201810902623
0.12763814976282173,7,3799,0.000590675337183234,-0.0005077422017499886,-0.00017320963977520605
0.12931801705200163,7,3820,0.0005875482484977876,-0.0005048266153170289,-0.0001561995388762464
0.1309422498337681,7,3840,0.00047978522895905645,-0.0005024915836845289,-0.00014679641828558795
0.1326963672618301,7,3860,0.0004793039488101336,-0.0004976795256651636,-0.00023191507675892017
0.13399272952512065,7,3878,0.00048546667769644377,-0.0004914836677759575,-0.00022478416112031236
0.13565854822461845,7,3899,0.0004900650106873845,-0.0004919263060067478,-0.0002226984734479712
0.13804469807591607,7,3920,0.0004932518980925125,-0.0004930341082390974,-0.00021762952723518788
0.14078585290879642,7,3940,0.0004948500812197028,-0.0004891621181835286,-0.00021177391170928482
0.1438237568409428,7,3960,0.0004943110463727082,-0.0004835953893564394,-0.00020473316479319265
0.14627417194703596,7,3979,0.0004930675009901802,-0.0004797860643392535,-0.00020523766489115978
0.06548379035310871,8,20,-0.024280122998770373,-0.023095567634415504,-0.02430022351471124
0.1128531254772463,8,40,-0.011160237491461245,-0.010937315074034505,-0.011183419453535196
0.1762420236236071,8,60,-0.006853247934148963,-0.00681719612793835,-0.006888085794609984
0.24556587921882117,8,80,-0.004748223732253646,-0.004792386265104639,-0.004796815631713295
0.301186703109087,8,100,-0.0035316260025981604,-0.0036198164646250672,-0.003591119654787124
0.34087382542090877,8,120,-0.0027386758222522653,-0.002847660998076046,-0.0027995599357590628
0.37181191802011193,8,140,-0.0022078557926675686,-0.0023410757664643978,-0.0022811892525549707
0.3955411665245584,8,160,-0.0018072231296864675,-0.001958417195533105,-0.0018824449962830886
0.419005148953271,8,180,-0.0014964475977194236,-0.0016594683398673054,-0.0015750074545972084
0.43858989879253424,8,200,-0.0012412765464497003,-0.001424567940574027,-0.0013295362411293314
0.4555195846458836,8,220,-0.001051001168485859,-0.0012536100373656855,-0.0011361052722223303
0.47438108448862887,8,240,-0.0008827482621419898,-0.0011024716079782344,-0.0009607366032756529
0.48797762228228647,8,260,-0.000722368371753561,-0.0009721088650797409,-0.0008196663236543026
0.5007142018848295,8,280,-0.0006102942130148727,-0.0008749294043171459,-0.0007078650091352169
0.5122180529520599,8,300,-0.000514923132185276,-0.0007922742739294122,-0.0005968261468240744
0.5208650462333968,8,320,-0.000411226545814947,-0.0007173286806110938,-0.0005232760272196089
0.5305336949134204,8,340,-0.0003318175145641454,-0.000659024153596348,-0.00042837976572984205
0.5382459246150418,8,360,-0.00024832695864962815,-0.0005935423292417052,-0.00036035004347953036
0.5407347524247988,8,380,-0.00019220176555866084,-0.0005611726474850267,-0.0003249849765865403
0.5450856554165255,8,400,-0.00012634832453754054,-0.0005143548404324891,-0.000256519248221786
0.548972440715058,8,420,-7.205683825447477e-05,-0.00047555657924401324,-0.00022498809614482482
0.5508865431727099,8,440,-2.9970004755616585e-05,-0.00044984220326456506,-0.00015435524992315708
0.5499475071893625,8,460,7.874712151954623e-06,-0.0004298022751721318,-0.00015706585341575423
0.5476996660866759,8,480,5.037702013683472e-05,-0.000405008099833656,-0.00011294754608846754
0.546214578843643,8,500,7.751495507103082e-05,-0.000397477644990047,-8.997312562933072e-05
0.5438185328245583,8,520,0.00012060051451810701,-0.0003798360997725818,-5.2999184271723015e-05
0.5409141643966631,8,540,0.00015998913573441495,-0.00037202945103538576,-2.8601143564947842e-05
0.5373971389887788,8,560,0.00016818247453221236,-0.00036557415745826373,-2.4988679669167415e-05
0.5329366496001262,8,580,0.00020242281589673113,-0.0003594936906149917,-9.258277876097079e-07
0.5306581746246469,8,600,0.0002168615676895572,-0.0003567248629388584,1.657614504478646e-05
0.5246604324644626,8,620,0.00022923259618305312,-0.0003630081034670164,3.8056055487473235e-05
0.5204188325230985,8,640,0.00024564644010574246,-0.00036207448929610476,4.743118153124436e-05
0.5130421080019333,8,660,0.00027323954638782327,-0.00037225182687602515,7.775287691194064e-05
0.5082140052502502,8,680,0.0002836895840403374,-0.00037143846484609595,0.00011185558249749194
0.49998627370599596,8,700,0.000308472999069604,-0.00038336360738319935,9.563236499885462e-05
0.4949598164408547,8,720,0.0003038161191535044,-0.00038063835428445153,9.441971986680898e-05
0.48953363908080433,8,740,0.000331754370381148,-0.00039839999514574675,0.00010373930972857652
0.48500159429194495,8,760,0.0003514419390806255,-0.00040812978489929706,0.0001414499514128876
0.47927628024248836,8,780,0.00036902494669665035,-0.0004170397941938741,0.00011058326362145908
0.47369166607426555,8,800,0.00038877227317877193,-0.0004228431917392607,0.000175241804574856
0.46703396146454645,8,820,0.00039534120728150837,-0.0004306790622293405,0.0001664887407998245
0.46187329979219177,8,840,0.0004052532751702951,-0.00044512828876118585,0.00014821825424559152
0.45770315913841075,8,860,0.0004237114275686577,-0.0004546603896342817,0.00013062604757699896
0.4531195620148779,8,880,0.0004193312494451005,-0.0004664574286371334,0.00017508211408215937
0.44474948342676895,8,900,0.0004293282062260377,-0.00048422729334938634,0.00016335950887565046
0.43946031342609215,8,920,0.00043208801355168605,-0.0004928399199892765,0.00016642040887442425
0.4359970750030009,8,940,0.00047623556884307506,-0.0005103437204155908,0.00017109616637797873
0.4334469683086234,8,960,0.00043470035592508573,-0.000523737860452992,0.00020206806086710136
0.42009142766778657,8,980,0.000468087041830385,-0.00053668246479609,0.00018264987701708315
0.41304561071099516,8,1000,0.0005095401754253138,-0.0005460772321470249,0.0001901535990469147
0.40971469975847846,8,1017,0.00046400562811940954,-0.000567490227608538,0.00013699910352327565
0.4002183697352244,8,1040,0.0004996427493173342,-0.0005963116377559694,0.0002013090029234091
0.3974631918733792,8,1060,0.0004934711010271917,-0.0005954990325734094,0.00016283739127006397
0.3899859585981846,8,1080,0.0004826728523316562,-0.0006084528835076534,0.00014393674025256202
0.3800148335419216,8,1100,0.0005205327840152219,-0.0006256251451806421,0.0001652450750512623
0.3733287352917654,8,1120,0.000504209476990338,-0.0006435646719388626,0.00014491592691306948
0.3681533474453498,8,1140,0.0005338200582332738,-0.0006591821434763381,0.00017390424674976364
0.36246312168221434,8,1160,0.0005680147992307516,-0.0006728625036089415,0.00017177036914254768
0.3548598024834916,8,1180,0.0005559797481760661,-0.0006753862185117774,0.00014051435045137842
0.3508988576264133,8,1200,0.0005330328119140181,-0.0006930756465532226,0.00014911748835381964
0.3449322898525412,8,1220,0.0005671257446078091,-0.0007089345972261215,0.00012621805136944815
0.33869302412226104,8,1240,0.0005937350605792879,-0.00072014044101095,0.0001680760169617892
0.3341811482529726,8,1260,0.0005630798048535142,-0.0007295729919316858,0.00017360516516669593
0.3274783223691083,8,1280,0.0005956943616130637,-0.0007427008145482796,0.00016303850465637724
0.3246706845134196,8,1300,0.0005794972283936761,-0.0007531830468748141,0.00011245435265857902
0.3183541893676468,8,1320,0.0006063095218335311,-0.0007626145213463242,0.00013710849336483454
0.3123175568167746,8,1340,0.0005722978232031595,-0.0007642661642329614,0.0001322635254906785
0.30874215954732076,8,1360,0.0006001975141881287,-0.0007871935874830053,0.00019542688766209575
0.3038151682283619,8,1380,0.0006202072349077802,-0.0007852612885724332,0.00013930402949141528
0.2977333409055145,8,1400,0.0006470738515916174,-0.0007912046668700093,0.00015879333346661417
0.29412276193214343,8,1420,0.0006083159139638594,-0.000805783571779147,0.00014678446869613551
0.2907206635734701,8,1440,0.0006393340932828607,-0.000801460145835034,0.00013723212677352496
0.2859360431678198,8,1460,0.0006037324855118474,-0.0008038827386463254,8.629023145989609e-05
0.2842494035694729,8,1480,0.0006226792251038575,-0.0008252534809293988,0.00011360696521203795
0.27982183503204,8,1500,0.0006479250611160722,-0.0008276408844200326,0.00012907301671247562
0.27109528583826886,8,1520,0.000667096120274658,-0.0008316058676896655,0.000125255027956871
0.26626138096451674,8,1540,0.0006275920410751954,-0.0008373752610582487,9.632688022837325e-05
0.2641383308880798,8,1560,0.0005902264802873522,-0.0008397535711941863,5.3045578103414055e-05
0.2600793933104317,8,1580,0.0006723295245237625,-0.0008423619567277307,0.00010134820405814265
0.2549490004477719,8,1600,0.0006859402958496918,-0.0008369791701664249,0.00014161845713784175
0.25260703107813937,8,1620,0.0006447044473059476,-0.0008581666088502186,0.0001386600308181065
0.2527389751447916,8,1640,0.0006030197632549433,-0.0008519267565732435,1.5968007321755144e-05
0.2523895764550009,8,1660,0.0006835483554113189,-0.0008464090096427197,0.00012590539345727254
0.24961483072670823,8,1680,0.0006334194072903224,-0.0008509194241592736,8.199193828883586e-05
0.24497240307493545,8,1699,0.000657993186851331,-0.0008577604925142073,2.0273380799262356e-05
0.24128833485635215,8,1720,0.0006652414748074091,-0.000849336781891976,8.318915477931788e-05
0.24191442824162848,8,1740,0.000629356244932105,-0.0008585722196944491,-2.1760101892547962e-05
0.2440365732842527,8,1760,0.0006385383309378223,-0.0008613965218108998,1.1732081661610964e-06
0.24283560664201825,8,1779,0.0006553828043515531,-0.0008471903847234131,1.986554323752445e-05
0.23614029351156643,8,1800,0.0006748023858588072,-0.000844941649687524,1.3905959633853428e-05
0.23037909406367718,8,1820,0.0006223562484916623,-0.0008458634894356428,-1.2307498445825754e-05
0.22773106737046706,8,1840,0.000637544166087852,-0.0008590928503866023,-6.261367785614997e-05
0.22776869410889544,8,1860,0.0006484407411486992,-0.0008469718495313,3.406849049996724e-05
0.2281715437809264,8,1880,0.0006658190230729464,-0.0008413645764258987,-2.266885128192974e-05
0.22635222454313067,8,1898,0.0006825186327382071,-0.0008466008300957549,2.592691039026648e-05
0.2244680385609888,8,1920,0.0006251765195238085,-0.0008393621128130661,-5.966360937120719e-05
0.22463643099108344,8,1939,0.0006407636460517977,-0.0008312690989034331,-2.3280468453766037e-05
0.22609462877802722,8,1960,0.0006486490810615781,-0.000837705953014548,-1.9692378373793395e-06
0.22781519053170682,8,1980,0.0006586410334053094,-0.0008317681642471923,1.6749314242624237e-05
0.22883826504052993,8,2000,0.00067074687865181,-0.0008202152482647193,1.7545760425368722e-05
0.22858711136482168,8,2020,0.0006854067708349622,-0.000819925614238826,5.601618250774427e-06
0.22824699042694988,8,2039,0.0006987253481445418,-0.0008193075479060168,-9.051413455917505e-06
0.22780075690713528,8,2060,0.000642848972165074,-0.0008060297858285663,-4.442624348637673e-05
0.2286235552597525,8,2080,0.0006527396966171089,-0.000802731972004642,-8.414332715002648e-05
0.2276895114655427,8,2100,0.0006660458947579965,-0.0008062265027558302,-5.33729395879888e-06
0.22692283692998474,8,2120,0.0006763237181148371,-0.0007950725102264701,-4.874557042516657e-05
0.2282935799289655,8,2140,0.0006138739479192612,-0.0007903771268544771,-0.0001177443624620582
0.2313752402638411,8,2160,0.0006942374733103588,-0.0007807814426467961,-5.989349905938382e-05
0.23425389855778422,8,2180,0.0006407449042125234,-0.0007729488180913823,-0.0001377524176959465
0.23715200205213294,8,2200,0.0006485067328195739,-0.0007733402388230402,-0.00010047966010700959
0.24035046353335116,8,2220,0.0006542645801126263,-0.0007684314771544279,-6.616654534187801e-05
0.24289039377548588,8,2240,0.0006606864609619793,-0.000760456530075555,-3.538596708611988e-05
0.24388494760512433,8,2260,0.0006044492056247372,-0.0007541375305088996,-0.00014768151944756735
0.2440332649227048,8,2280,0.0006117270298579302,-0.0007384197969858178,-0.00012654886341099286
0.24468856183415283,8,2300,0.0006205578410631007,-0.0007382280787110303,-0.0001285317315780796
0.24562881557360744,8,2320,0.0006318413177565675,-0.0007383858521968547,-0.0001286984808464433
0.247073800935067,8,2340,0.0006483899620962569,-0.000730153038522691,-0.00012961779076152693
0.24899648380189116,8,2360,0.000648453414864095,-0.0007235038346686138,-0.00014289990892721533
0.25155588931756223,8,2380,0.0006517127591577003,-0.0007058567072442914,-0.00015661908059688194
0.25417398152100296,8,2400,0.0006618046870620675,-0.0007063837045395765,-5.281409872748035e-05
0.2555061702991163,8,2420,0.0006740156791341696,-0.0007063583099917313,-9.484087323471793e-05
0.2555421027069531,8,2440,0.0006796257080567816,-0.000699998572736211,-0.00013178985433044558
0.25514472268317084,8,2460,0.0006052082137356387,-0.0006880957256058831,-0.00017015379456111827
0.2544854218931318,8,2480,0.000694387890594369,-0.0006764451260601679,-7.89268362605532e-05
0.2560744327350145,8,2500,0.0006230258854927127,-0.000675305725439108,-0.00014390266409478625
0.2589189229240576,8,2520,0.0007116806578686812,-0.0006710644732585074,-7.4217981833216e-05
0.2636489329071778,8,2540,0.0006380247549658713,-0.000666493637190253,-0.0001426613816131803
0.2693665252767184,8,2560,0.0006408192137687364,-0.0006486855893945946,-7.022049628564465e-05
0.2745930589255646,8,2580,0.0006547144941827771,-0.0006507489977037264,-0.00014458947772638713
0.2787096339585377,8,2600,0.0006634143105122961,-0.0006388528010047069,-9.67629664775001e-05
0.2805178773965607,8,2620,0.0005821486721651492,-0.0006333603804192388,-0.00017872893895987
0.27974076735958353,8,2640,0.0005824178343216724,-0.0006212737774591406,-0.00013121828126427652
0.27794354250876385,8,2660,0.0006829052736577789,-0.0006185881217411523,-9.070345684024176e-05
0.27630586107255456,8,2680,0.0006874530463347956,-0.0006187543718386547,-6.334327216919035e-05
0.2752017512135737,8,2700,0.0006095162787901847,-0.0006161254768213181,-0.0001640081580949326
0.2761525803985936,8,2720,0.0006142573952022131,-0.0006017014148327459,-0.00013628217501032404
0.27856219342610616,8,2740,0.000619226498258314,-0.0006017657082247915,-0.00012096888870969916
0.2814415727090813,8,2760,0.0006275429321676439,-0.0005931423865721985,-9.775862334431956e-05
0.28440935216839697,8,2780,0.0006330164550475868,-0.0005872755991150401,-8.597209228882084e-05
0.28721450837816126,8,2800,0.0006373772997960359,-0.0005767468119425282,-7.706613014700867e-05
0.2901881580960116,8,2820,0.0006473500060299796,-0.000567509319144378,-7.560542073980491e-05
0.29159020163129906,8,2840,0.0006579894597047561,-0.0005604523557058354,-7.234985692332952e-05
0.29146545260832823,8,2860,0.0006592045780045553,-0.0005549184309284179,-6.652614961758755e-05
0.29122804018623405,8,2880,0.0006642074103702848,-0.0005485846538873042,-6.156749601372623e-05
0.29181519911394066,8,2900,0.0006698454299364052,-0.0005400080913610946,-6.426424666827772e-05
0.29294687019963617,8,2920,0.0005764977882011959,-0.0005324072515553515,-9.14545373169655e-05
0.2954993634015491,8,2940,0.000588801809535539,-0.000531168712813239,-0.00010420508094937185
0.29936749026555587,8,2960,0.0005954400272521916,-0.0005257528644578286,-0.00011823338072042406
0.30298425154169595,8,2980,0.0006011362745640157,-0.0005136539626556105,-0.00013199595521211753
0.30582965501715265,8,3000,0.0005043548922863131,-0.0005137678613333129,-0.00015838129188455244
0.30862349238033077,8,3020,0.0006078243669862726,-0.0005130810919047399,-6.485941781027685e-05
0.3111317048504085,8,3040,0.0006215353470869873,-0.0004943476328324405,-9.005062290718272e-05
0.3134326289951618,8,3060,0.0006225894687235213,-0.0004946023901176746,-0.00013158876247185576
0.3153217360911828,8,3080,0.0005277564120464122,-0.0004984755282843889,-0.00016323393644229303
0.3164636722752384,8,3100,0.0006332093482443019,-0.0004791157482710585,-6.012825229832192e-05
0.317127684917735,8,3120,0.0005390219698041208,-0.00048769190951119835,-0.00011616780393420545
0.3170280634736352,8,3140,0.000536294190599504,-0.00047700415244689354,-0.00015056308440962506
0.31683712471982906,8,3160,0.000654173034399709,-0.0004759428791555367,-8.385052636189104e-05
0.31765601998833326,8,3180,0.0005411270676252826,-0.0004618061639346709,-0.00011342316284628496
0.31945899376342096,8,3200,0.00065556411840325,-0.0004654664533750328,-3.8003382082965414e-05
0.3219703493906918,8,3220,0.0005496542739667417,-0.00045192527826159556,-9.504127316904254e-05
0.3250243135716531,8,3240,0.0005660388695124426,-0.0004560266054763009,-1.928251061975918e-05
0.3282846392784173,8,3260,0.0005544513153659481,-0.0004422331555938478,-8.348109227828382e-05
0.3312786710349879,8,3280,0.00045589594652029454,-0.0004451705325497253,-0.00014950873125589502
0.33391230684260265,8,3300,0.0005681825430675827,-0.0004335044787730003,-7.656475192855556e-05
0.33639582811438096,8,3320,0.00046199860369318326,-0.0004326861635795163,-2.1912912465706816e-05
0.338348325463241,8,3340,0.0005802226230102768,-0.0004269039277134289,-7.708683931108638e-05
0.33931444734566596,8,3360,0.0005745852882762458,-0.00042046701253395087,-2.7345749534451903e-05
0.33909390130538686,8,3380,0.00046485227864424274,-0.00041511652831063546,-9.909040421480268e-05
0.3383109180664386,8,3399,0.0005871924824854043,-0.00041443775173983073,-3.757306064028267e-05
0.337742214350712,8,3420,0.00048262718868686514,-0.0004111257502261353,-0.00012246940093538835
0.3379411412479107,8,3440,0.00047671440184210353,-0.0004105145946221174,-8.029442802933909e-05
0.338869638170219,8,3460,0.0005978326877703297,-0.0004064398640792716,-1.7026037056848725e-05
0.3408682711541744,8,3480,0.0004903912018290837,-0.00039628752074620646,-0.0001026821616080481
0.3438743091465104,8,3500,0.0004900425177113961,-0.00039817698726908065,-6.433545388750598e-05
0.34763343150118137,8,3520,0.0006102395657364767,-0.0003927857608002503,-2.8420424948259224e-05
0.35159850383693997,8,3540,0.0004959862177563485,-0.00039012416639142727,-0.00010822069621380482
0.3552257366866318,8,3559,0.0004928113278957295,-0.00037702021905646285,-6.84247512406841e-05
0.3587868351759199,8,3580,0.0004973461832270534,-0.00037593439448313666,-3.798877809387924e-05
0.3621667366649846,8,3600,0.0004948387003247405,-0.00038614463949924907,-1.7737616292756062e-05
0.36523369885631596,8,3620,0.0005124105697690868,-0.0003749716524322677,-8.464486261195724e-05
0.3682583161139204,8,3640,0.0005104129330833674,-0.00036708882307717874,-5.383717792173735e-05
0.3711057362399427,8,3660,0.0005065030697512191,-0.00035732133224763155,-2.4140145402816065e-05
0.37357638634874485,8,3680,0.0005102673470148088,-0.00035744760656200667,-7.243245192035223e-06
0.3753608872478408,8,3700,0.00039347842702203536,-0.00035654586385217577,-0.00010731192119806907
0.3763557336814788,8,3720,0.00039210687396017433,-0.00035367063357728785,-8.975519203859096e-05
0.3766097682314191,8,3740,0.0003908641044122657,-0.00036201681836869263,-7.404084741806733e-05
0.37617772423411533,8,3760,0.0005305288871107431,-0.00035919957707197076,-3.1094415682387516e-05
0.37510683620043345,8,3780,0.000532186897373038,-0.0003603174454586832,-1.598866898525558e-05
0.3739147110526089,8,3799,0.0005356864061659425,-0.0003546737885566394,1.6061521636747615e-06
0.3731752760536976,8,3820,0.0005318598517440645,-0.0003525166992511603,1.9069420038763205e-05
0.37296510340473493,8,3840,0.00041100489335863465,-0.00034763268360137257,3.659302093724043e-05
0.3736637929607587,8,3860,0.0004142409209726513,-0.0003402608752533581,-7.840952249617888e-05
0.374747498816257,8,3878,0.0004158873514056583,-0.00033884833237130403,-6.89242480930485e-05
0.3761229096857091,8,3899,0.00041725976222335226,-0.0003342978700159545,-5.377334940381786e-05
0.3775120780012191,8,3920,0.0004175531575903954,-0.00032990334690773674,-4.265405381679562e-05
0.37865773115081985,8,3940,0.00042429405301370234,-0.000330703091354455,-4.099904053447582e-05
0.38007572456194993,8,3960,0.00042399053937419896,-0.0003295996681276133,-3.466564163922045e-05
0.38143260598988815,8,3979,0.0004231332467194308,-0.00032601010019115697,-3.209347407928526e-05
0.07681464403803961,9,20,-0.026538313259269895,-0.02524896631487635,-0.026547268945582566
0.1179341540371124,9,40,-0.01262977931614313,-0.012379336940991305,-0.012658295763067725
0.16194923717067924,9,60,-0.00801060778681212,-0.007978047267961337,-0.008041935274599793
0.19036572978790398,9,80,-0.0057568629711155905,-0.005810521686178733,-0.005796877195483167
0.22094880077529003,9,100,-0.004389916311169171,-0.004497297601804274,-0.0044434159751742955
0.25671026616510184,9,120,-0.00347211122231197,-0.0036173194175754667,-0.0035302170729254196
0.2941139040888471,9,140,-0.0028167237355439345,-0.002991431922003555,-0.0028851397728078066
0.3204394289227108,9,160,-0.0023216645548374986,-0.0025293729480510016,-0.002396787856883158
