acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17683728157869172,7,2120,-4.6716085795070956e-05,-0.00031659147443941085,-0.00011436702897615548
-0.18060910517655124,7,2140,-3.8567698485093656e-05,-0.00031149254243707124,-0.00010764241979861205
-0.1868071215051844,7,2160,-4.998218264577561e-05,-0.0003095246245260856,-0.00010641134478950165
-0.18642945840699177,7,2180,-4.8624514340947194e-05,-0.00030919249677056096,-0.00010575372512114611
-0.18021096749471924,7,2200,-4.863413062363347e-05,-0.00031031388263777525,-0.00010241441116471587
-0.18536051630446282,7,2220,-5.413993792860909e-05,-0.00030506938941362053,-0.00010131679856242231
-0.1933689483896391,7,2240,-4.954662920758265e-05,-0.0003003739409308609,-9.83130787549238e-05
-0.19546117328392712,7,2260,-5.093778159534089e-05,-0.0003011040691938895,-9.642290064121466e-05
-0.19590877820455171,7,2280,-5.160844032108894e-05,-0.00030105034164771085,-9.98707422612776e-05
-0.19653061258486548,7,2300,-5.218264917071865e-05,-0.000298397564760164,-9.283573427817685e-05
-0.1962985960821693,7,2320,-5.466788712685063e-05,-0.0002977396919035408,-9.37332334585056e-05
-0.19661778443310768,7,2340,-5.777904749884069e-05,-0.00029448949797791844,-9.105471631821815e-05
-0.20126850350825365,7,2360,-5.757532541203432e-05,-0.00029480881988437206,-9.044344109214072e-05
-0.20231916031987243,7,2380,-5.675639233054837e-05,-0.0002960639111600531,-8.276071773971166e-05
-0.19545450988222385,7,2400,-6.11242453663143e-05,-0.00028823740899056293,-7.842965718433907e-05
-0.18460888497610262,7,2420,-5.617921835873834e-05,-0.00028909267248903355,-8.139191510515617e-05
-0.17274831570656646,7,2440,-5.808204033737132e-05,-0.0002929564602480168,-8.420004962271764e-05
-0.17718409216448025,7,2460,-6.392416784472273e-05,-0.00028626038335974877,-8.208522539216579e-05
-0.19189436945868904,7,2480,-6.228867868945426e-05,-0.00028860601871092697,-8.086407873672506e-05
-0.2056308436563839,7,2500,-6.101236218081034e-05,-0.0002848777025459554,-7.484876194239885e-05
-0.20521755437921174,7,2520,-6.660034645629984e-05,-0.0002810309259177916,-8.027323980742923e-05
-0.1877285261565131,7,2540,-6.286142461791668e-05,-0.00028126938247804946,-7.65571313053235e-05
-0.1699537887400492,7,2560,-6.290436914024386e-05,-0.000283016342995147,-7.362663925470898e-05
-0.16700236992331832,7,2580,-6.0701748482694214e-05,-0.0002763406878104687,-6.641683830772828e-05
-0.17924193855102658,7,2600,-6.295977800361946e-05,-0.00027607308830641513,-7.159598604311181e-05
-0.19352569490199453,7,2620,-5.948898830749626e-05,-0.00027499558790882264,-8.039856281278268e-05
-0.20430039170999784,7,2640,-6.23998768295e-05,-0.00027139267379235353,-7.160399862666263e-05
-0.2100794658038232,7,2660,-5.58241489000158e-05,-0.00027251481514964186,-6.9826773569748e-05
-0.20950093501438907,7,2680,-6.029994749530544e-05,-0.00027243511038333113,-6.804797342704327e-05
-0.20740818499579175,7,2700,-5.50878482452736e-05,-0.00026299414008504796,-6.128833333623459e-05
-0.2038858679135803,7,2720,-6.08349663230078e-05,-0.0002672887742659633,-6.643469090495362e-05
-0.19613407542970568,7,2740,-6.11047603313056e-05,-0.00026742512487051525,-6.806665112694369e-05
-0.19735645532667562,7,2760,-6.273707266819844e-05,-0.00026962681426371285,-6.48284196326471e-05
-0.2045455784767633,7,2780,-6.349108471084686e-05,-0.00026663491685987645,-7.200378683966387e-05
-0.21594374026452556,7,2800,-5.3769436105219225e-05,-0.0002577587237684087,-6.621692624099997e-05
-0.22569977258768587,7,2820,-5.838636031665539e-05,-0.0002608160158991477,-6.397382755061245e-05
-0.22859969304998973,7,2840,-5.7878526896439664e-05,-0.00025968792461445914,-6.797553159965644e-05
-0.22974310009135734,7,2860,-5.6775692668418375e-05,-0.0002595614835247805,-6.72652662731441e-05
-0.22863688112959743,7,2880,-6.1078281453424e-05,-0.0002624720923851519,-7.115302440863314e-05
-0.22878482609992043,7,2900,-5.63857419094673e-05,-0.00025746393923058343,-6.538233145246093e-05
-0.23006944759780162,7,2920,-5.4994245570067396e-05,-0.00025547103040893953,-6.813125520198251e-05
-0.22858922030403656,7,2940,-5.442422147861579e-05,-0.0002528270567354472,-6.2013529826185e-05
-0.22756974691241072,7,2960,-5.8416265039560765e-05,-0.00025548907641963805,-6.735823046159752e-05
-0.2291003376400746,7,2980,-5.262791401004053e-05,-0.0002485668510894701,-6.944919333788818e-05
-0.2328836457196453,7,3000,-4.872544444347933e-05,-0.0002473892541738465,-6.637806969940443e-05
-0.23383437746355715,7,3020,-5.128263307319888e-05,-0.0002482123467191238,-7.216164150599388e-05
-0.23273677891302835,7,3040,-4.6623350685639386e-05,-0.00024285321670795222,-6.901776170086984e-05
-0.23212784800254466,7,3060,-4.880281739638484e-05,-0.00024909364386798213,-7.551676756023232e-05
-0.2367801170276221,7,3080,-4.817352074296173e-05,-0.0002477447487197918,-7.348472184795134e-05
-0.24002090021036757,7,3100,-4.58402665255072e-05,-0.00024302457443336413,-7.293505261196385e-05
-0.24125324538987677,7,3120,-4.998697376794956e-05,-0.00023807390681523246,-6.909290136520701e-05
-0.24226061177433736,7,3140,-4.3729140326563406e-05,-0.00024105728610398684,-7.484488098492e-05
-0.2406398435204922,7,3160,-3.7195188511714714e-05,-0.00024046565330799354,-7.609937144370943e-05
-0.23988104236470317,7,3180,-3.9890637749122676e-05,-0.00023546563952679886,-7.398185594207691e-05
-0.24388556252435975,7,3200,-4.4877457550536234e-05,-0.00023719605790307178,-7.603595720478366e-05
-0.2511376963263233,7,3220,-4.233906217660119e-05,-0.0002325862860773147,-8.108509755229465e-05
-0.2539833496479595,7,3240,-3.2876903674654436e-05,-0.0002301082450655236,-7.901346432052022e-05
-0.25307823407687485,7,3260,-3.4003855233279865e-05,-0.00022731611395180744,-8.377720204706734e-05
-0.2542049209319707,7,3280,-3.135555366626938e-05,-0.00022665282559926824,-7.996586363113825e-05
-0.2538312528938575,7,3300,-2.795600291337312e-05,-0.0002198969220847417,-8.4463619284959e-05
-0.2497273987867656,7,3320,-3.1339645592639047e-05,-0.00022539093368299345,-8.978872383494202e-05
-0.24692427010780268,7,3340,-3.0314331226227755e-05,-0.0002187591649248092,-9.030937593023367e-05
-0.24750221099732836,7,3360,-2.8586461625800482e-05,-0.00021390911781434696,-8.281735094528659e-05
-0.24647451798453968,7,3380,-2.5389761538647986e-05,-0.00021476759348394787,-8.973817723883763e-05
-0.2419092667853244,7,3399,-2.2297672982788736e-05,-0.00021014246545040155,-8.780085847797201e-05
-0.23655368276017147,7,3420,-2.4745477852713807e-05,-0.00021105056989867394,-9.774426709916737e-05
-0.23140220171928155,7,3440,-1.8688639328351305e-05,-0.0002058081144857972,-9.240542923626525e-05
-0.22697030029855794,7,3460,-2.3020458886741106e-05,-0.000202622289353167,-9.106234946395338e-05
-0.22456356432485947,7,3480,-1.546764401316965e-05,-0.00020142739342260676,-9.367072657775243e-05
-0.22474543091331775,7,3500,-1.6900548041940582e-05,-0.00019947572843881915,-9.514252176665789e-05
-0.22870134571304476,7,3520,-1.540188736107792e-05,-0.00019555482430546996,-0.00010060146516137105
-0.23806587258689432,7,3540,-1.4999229821892052e-05,-0.00019279585889654257,-9.933982137865727e-05
-0.24548449210231227,7,3559,-1.1968216309201416e-05,-0.000189915185838428,-0.00010042504667193013
-0.25620419522527765,7,3580,-1.0530641360498379e-05,-0.00018969127755413982,-0.00010283345236259462
-0.2672625433164238,7,3600,-1.2035247583084907e-05,-0.0001852263798001734,-0.00010159160898212459
-0.2709833880621989,7,3620,-1.0123068411032062e-05,-0.00018222631094230515,-0.00010218433515176087
-0.2667748950264517,7,3640,-1.023383297371468e-05,-0.00017907691487133715,-9.552039776539676e-05
-0.2580848627019552,7,3660,-9.947967862684422e-06,-0.00017966813282584024,-0.00010292489827104253
-0.24960154432723627,7,3680,2.2489919208731117e-06,-0.00017435353330813152,-9.930709970136331e-05
-0.24080647332169955,7,3700,8.453025938884958e-07,-0.00016969927840299997,-9.955723053626779e-05
-0.2331832050040162,7,3720,-6.833998828114863e-07,-0.00016847457976999826,-9.698144808751527e-05
-0.2281225469797956,7,3740,3.1066501357684197e-06,-0.00016887117543908493,-9.787979654925063e-05
-0.22697249745189688,7,3760,-2.7018245824754626e-06,-0.0001649521293042261,-9.401680528014015e-05
-0.22945808331791825,7,3780,1.960586585956384e-07,-0.00016053989104104934,-9.170656358898742e-05
-0.23494595088031464,7,3799,-4.364923683635601e-06,-0.00015968974279543098,-9.168550418054603e-05
-0.24049564510253407,7,3820,-2.847239780390774e-06,-0.0001555979010350695,-9.277513534589952e-05
-0.24395319072820565,7,3840,7.542038483442444e-06,-0.0001532498601137314,-8.352752485999814e-05
-0.2432731043255485,7,3860,-9.874341224660322e-07,-0.00015422972557250575,-9.446417572906609e-05
-0.24236878173618942,7,3878,2.675928066515212e-06,-0.00015247563226032036,-9.13750295021924e-05
-0.23928778824739688,7,3899,6.22679035294526e-07,-0.0001468343895182977,-8.705463547535614e-05
-0.23676650390889312,7,3920,2.6119657567259297e-06,-0.00014513902239920128,-8.819876881736406e-05
-0.23124993119058077,7,3940,3.096999234207536e-06,-0.00014928712808069114,-8.723916091027284e-05
-0.22438835621254302,7,3960,5.5750950104737105e-06,-0.00013981037704249312,-8.452163225640119e-05
-0.21615902398043652,7,3979,9.299332729042176e-06,-0.00014048671591435205,-8.037007329494049e-05
0.02601011880860548,8,20,-0.024242608776058775,-0.023043971572232865,-0.024249535329171817
0.03923192169649262,8,40,-0.011571493523219331,-0.011330940360838565,-0.011590522510037539
0.06668450208572402,8,60,-0.007417014404300585,-0.007380439463511566,-0.007448007497733734
0.09317144006723059,8,80,-0.005366608207432804,-0.005435521588192512,-0.005413580483947918
0.10642469879001386,8,100,-0.004134623995504277,-0.00427978213084475,-0.004196926169967781
0.1074242592334668,8,120,-0.0033342848385802828,-0.0035493258837167854,-0.0034149342936664593
0.10188607898219283,8,140,-0.002767315322286449,-0.003050593179211409,-0.002867989533903388
0.10413543535291196,8,160,-0.002322551226177159,-0.002672405606090931,-0.0024443348470326734
0.10445059329079537,8,180,-0.0019987977755169042,-0.002408604751515448,-0.0021397190194865803
0.10201290018925364,8,200,-0.0017221968046975023,-0.0021997923633165963,-0.0018875216617528512
0.10765790308354126,8,220,-0.0014893732581341686,-0.00202677901680228,-0.0016785849217633598
0.10798848095991748,8,240,-0.0012945676068107374,-0.0018863824307466279,-0.0015054633312691845
0.1063697830004638,8,260,-0.0011348257019757114,-0.0017754098317336717,-0.0013666373622211988
0.10548983836264428,8,280,-0.0009919664135456525,-0.0016777698799380202,-0.0012446837488510084
0.10272045920474439,8,300,-0.000867004180793438,-0.0015888135680007817,-0.0011392624467916695
0.09600119180632943,8,320,-0.0007750339990402127,-0.0015404348144706602,-0.0010691467963829652
0.08924902589393602,8,340,-0.0006817927043418038,-0.0014853725068962778,-0.001000154928252191
0.07936963698271791,8,360,-0.0006038591903520776,-0.00142699517038802,-0.0009343946228951913
0.07204164475338588,8,380,-0.0005356463061786086,-0.0013835114868847218,-0.0008772892014209409
0.06447236100612687,8,400,-0.00047963988584270113,-0.0013558786600826587,-0.0008427167429564932
0.055182222809609965,8,420,-0.0004300515744154617,-0.001328891447904158,-0.0008106408766728709
0.04995217508713166,8,440,-0.0003796329308447209,-0.0012935019098601203,-0.0007773162230995104
0.03995681064975395,8,460,-0.00033435389875588267,-0.0012583409978470005,-0.0007412014743888295
0.03416487416889079,8,480,-0.0002991447988915117,-0.0012290238316701998,-0.0007139036500940196
0.022862834549533625,8,500,-0.00026090615024669864,-0.001204855764139758,-0.0006938650232513417
0.012775852484451565,8,520,-0.00023712777337414422,-0.0011874637815020494,-0.0006752119936770547
0.004167307916822536,8,540,-0.0002084230890291095,-0.0011618800131020467,-0.0006554046901359744
-0.00464725054809119,8,560,-0.00018101768752979702,-0.0011351142036265854,-0.0006350468748782699
-0.012136804105554032,8,580,-0.0001628322564025111,-0.0011159979332424851,-0.0006233723518979533
-0.020341383446949152,8,600,-0.0001423329044188251,-0.0010935318351984592,-0.0006054113992914592
-0.02961254085037226,8,620,-0.00011776110029905018,-0.00107568935724577,-0.0005879080943936536
-0.038750880363630606,8,640,-0.00010949080766070041,-0.0010608353704690166,-0.0005827323827524883
-0.046575198149754575,8,660,-9.262018488771498e-05,-0.0010420771434972987,-0.000565200825139872
-0.05244366468351566,8,680,-8.300124097109642e-05,-0.0010220044151618174,-0.0005513442808604912
-0.05121437003581108,8,700,-6.062599868987661e-05,-0.0009986292365951124,-0.0005407394930818892
-0.06112102166690379,8,720,-5.845383667761289e-05,-0.0009895518122001689,-0.0005350966492366517
-0.06510230524615115,8,740,-4.338811362883751e-05,-0.0009598863176179102,-0.0005118510326551069
-0.06964934757707676,8,760,-3.2989118298120905e-05,-0.0009470939642398251,-0.0005022525563074154
-0.07725549817246101,8,780,-3.553357094531407e-05,-0.0009391160270697557,-0.0004972939733254015
-0.07965274589882992,8,800,-2.6957992715270802e-05,-0.0009178204695105256,-0.00048431019910405356
-0.08606153319659665,8,820,-2.504483973253056e-05,-0.0009076298736981893,-0.00048005810009249414
-0.08264294200730457,8,840,-1.7101360678166893e-05,-0.0008866384936306758,-0.0004613503466481965
-0.08400608200470175,8,860,-1.2903625894315229e-05,-0.0008795249406179739,-0.00046346704266458607
-0.09518548883445442,8,880,-1.1953651447795965e-05,-0.0008570889888555844,-0.00044634278896873487
-0.10186523597893335,8,900,-1.3654692382870352e-05,-0.0008474714087981505,-0.0004455752515706613
-0.10296322896573873,8,920,-2.140295774829737e-06,-0.0008235262943345733,-0.00043167366951154016
-0.1049514130990943,8,940,-5.093660645063212e-06,-0.0008176545346618888,-0.00042704316568904863
-0.11046013239228487,8,960,-4.271918712988944e-06,-0.0008010464770173164,-0.0004222082633848065
-0.11251422785364676,8,980,-2.4313947320271386e-06,-0.0007819162485305229,-0.00041065071588868067
-0.1154402399872702,8,1000,-2.214820514816993e-06,-0.0007744971964360395,-0.0004123613137928241
-0.1146342220766479,8,1017,4.100565012788199e-06,-0.0007543629540667754,-0.00040375767813424974
-0.11309792574163764,8,1040,6.539870069275426e-07,-0.0007421829310121321,-0.0003988232317749644
-0.11131063770713746,8,1060,7.325830544296242e-06,-0.000726332697744179,-0.00039533679177994633
-0.11379441854318557,8,1080,4.604339197130556e-06,-0.000715979331199326,-0.00039041814420704324
-0.10768966922114608,8,1100,4.566869946200046e-06,-0.0006982754854429086,-0.0003827874393214319
-0.11011102826138319,8,1120,1.2043601770924905e-05,-0.0006807957404386933,-0.00037705342570465124
-0.11137169536811652,8,1140,7.627271462148492e-06,-0.0006772725468583061,-0.0003788605335050263
-0.11203066949515121,8,1160,7.747690163190546e-06,-0.0006595835313264535,-0.0003688168517786811
-0.10302709620955514,8,1180,3.62909821875813e-06,-0.0006500779953564757,-0.00035981314932024595
-0.10639263761075081,8,1200,4.855109365857437e-06,-0.000636703127448005,-0.0003611788850431704
-0.10073192683203222,8,1220,9.800165175677634e-06,-0.0006267525663861943,-0.0003563876226329847
-0.10248199559284062,8,1240,6.513304279776692e-06,-0.0006169330438919769,-0.0003586399480746621
-0.09646918317436164,8,1260,8.183976176818091e-06,-0.0006058860353349724,-0.00034895553237333093
-0.0889785285164918,8,1280,5.558724372692389e-06,-0.0005921908601816165,-0.00034649251466470463
-0.0828266728079554,8,1300,7.123283559329424e-06,-0.0005813052303799596,-0.0003405412941351404
-0.06402260956424562,8,1320,1.28033108982424e-05,-0.0005689837935802756,-0.0003327313966111819
-0.0747116115231488,8,1340,8.594608468233841e-06,-0.0005658754811529801,-0.0003349008571356789
-0.07846143968759071,8,1360,9.307033073303774e-06,-0.0005506375001099199,-0.0003317215624537752
-0.07456340804953236,8,1380,1.0825811272930701e-05,-0.0005471808997341769,-0.00032780579281026657
-0.07222248420200701,8,1400,1.011368595979248e-05,-0.0005344905596601868,-0.00032189460525382815
-0.061030747895632696,8,1420,7.389415964562722e-06,-0.0005280966959291676,-0.00031845837437660825
-0.04959609249295656,8,1440,1.2213462507654449e-05,-0.0005183097322605009,-0.00031721056487083105
-0.04709603699815418,8,1460,1.7720287355604802e-05,-0.0005116112237380245,-0.00031737367213056016
-0.046734592481678223,8,1480,1.2628477873506975e-05,-0.0005044061213225488,-0.0003108091862518807
-0.03947388457197573,8,1500,1.9209897011231276e-05,-0.0004916545222949032,-0.0003089222851668458
-0.04223205427991155,8,1520,1.4773911167079356e-05,-0.000486890711973257,-0.0003042764077995572
-0.03464072222033677,8,1540,1.669030135411179e-05,-0.0004807298094462351,-0.00030625592165534315
-0.029623383219090745,8,1560,1.939116990315328e-05,-0.0004729402748755133,-0.00030327824146190183
-0.024708692113767364,8,1580,1.5625443191907886e-05,-0.0004715766376671205,-0.000298385742921598
-0.0037476316473511466,8,1600,1.7759189564237677e-05,-0.00045826429244042295,-0.00029521089223190686
0.010590161751061138,8,1620,1.9096386692867893e-05,-0.00045286646407035025,-0.0002937956947849877
0.005774726290770841,8,1640,1.8410626469976807e-05,-0.00044871306980342053,-0.0002909638318729585
0.02324578321627611,8,1660,1.7262732755042016e-05,-0.0004369264547872154,-0.00028177664846284177
0.037023989847447085,8,1680,2.4956953028407876e-05,-0.0004302138775597211,-0.00027736882905431717
0.020183253328357017,8,1699,2.3053814386009046e-05,-0.0004285895913506413,-0.00027874870248178617
0.020248495601093305,8,1720,2.4295784457390034e-05,-0.0004190249225520477,-0.00027870253337884996
0.02483124466235399,8,1740,2.2948294687172807e-05,-0.0004108490697788745,-0.00027423834563680233
0.03199779131294772,8,1760,2.654444116986785e-05,-0.00040879369159443543,-0.0002724979002325696
0.02869628046502689,8,1779,3.0295905173913045e-05,-0.00040235497434938585,-0.00026950490845923004
0.03669587446918111,8,1800,3.1692897690407354e-05,-0.00039420974915835614,-0.0002578783390379512
0.04322248743714751,8,1820,3.0649726750497344e-05,-0.00038752986449528467,-0.0002597777877217255
0.05422142132052338,8,1840,3.356597207416172e-05,-0.00037869861452913706,-0.00026178228253173505
0.06628246510714489,8,1860,3.275417972877476e-05,-0.00037878585045222424,-0.0002571727447079277
0.07311171224706071,8,1880,3.5541087772887114e-05,-0.00036597044118778695,-0.00024252235183624434
0.07243715142464255,8,1898,3.7517502603299007e-05,-0.00036433081879134175,-0.00024394670502813094
0.07824000264472289,8,1920,3.740004982059598e-05,-0.0003583468489302424,-0.00024239711405951256
0.0880623489024662,8,1939,3.989283940254558e-05,-0.00035150408498216024,-0.0002321067354883147
0.09783619988709392,8,1960,3.872898035681957e-05,-0.00034547187931464846,-0.00023035376586125523
0.11113649911450701,8,1980,3.715411858292826e-05,-0.0003423927754730251,-0.00022745990436356248
0.11573404989595193,8,2000,4.396543443267573e-05,-0.0003351698171120595,-0.00022165717005903982
0.11533891327318306,8,2020,3.855306899510319e-05,-0.0003297592161314028,-0.0002152555983606099
0.12022440796232307,8,2039,4.273719299327857e-05,-0.0003233446031755218,-0.00021291160039820355
0.12040045710141296,8,2060,4.266325792953792e-05,-0.00031898425640223047,-0.00020580984174109845
0.11536578193695872,8,2080,4.310615460322493e-05,-0.00031247558044006536,-0.00020613663239373552
0.11504180610574459,8,2100,4.627806317650262e-05,-0.0003113495242729519,-0.00019950445080716976
0.12166735434016458,8,2120,4.362533313270137e-05,-0.0003112552570434058,-0.00020278272585882263
0.12455000176976463,8,2140,4.425475995370534e-05,-0.00030068303767059575,-0.00018892264709202057
0.12326986049208077,8,2160,4.7844977782359085e-05,-0.00029604532539898547,-0.00018572023267792478
0.11967241791722588,8,2180,4.4189787667674154e-05,-0.0002987466533627225,-0.00018720155891646212
0.12490381369248879,8,2200,4.789670394246595e-05,-0.00028912118458654856,-0.00018024153577469952
0.13105779617751112,8,2220,4.6086074562795525e-05,-0.000282518352696993,-0.0001786153525400764
0.1379844779066601,8,2240,4.528292234230656e-05,-0.00028414579118940167,-0.00017401945281295223
0.13878659092101722,8,2260,3.934662361556648e-05,-0.00028000005336051265,-0.00017482906345960423
0.1419072305955608,8,2280,4.3032546253291885e-05,-0.0002749697611291698,-0.00016643960820034937
0.14559438789963208,8,2300,3.997230706167314e-05,-0.0002752460110841306,-0.00017505624384413543
0.1409578608170492,8,2320,4.161071508082548e-05,-0.0002672342394577962,-0.00016677709837857585
0.1450216721709062,8,2340,4.4023137712458904e-05,-0.00026522015986737247,-0.00016221196348480504
0.14895568331610098,8,2360,4.176293291199151e-05,-0.0002655977807789438,-0.00016128456112420863
0.14806413094799115,8,2380,4.094847774473731e-05,-0.00026535015911647306,-0.00016117038167874802
0.150494386169416,8,2400,4.2839066778197454e-05,-0.00025644222558229683,-0.00015939532794894892
0.1521904174901472,8,2420,3.7759331809101674e-05,-0.0002574991804449502,-0.00016010651566082307
0.15042796363137909,8,2440,4.090427855605492e-05,-0.00024813533601782573,-0.000153866998579069
0.1557686040026274,8,2460,4.4175652125214245e-05,-0.0002543720751950968,-0.0001616269271644103
0.15761983567898596,8,2480,3.836133012333885e-05,-0.0002515019121763099,-0.0001608952759762095
0.15676438947853888,8,2500,3.629698928516951e-05,-0.0002440791040685958,-0.0001552634351814643
0.15238976490998019,8,2520,4.054188993001542e-05,-0.0002480797058025605,-0.00015764012055514615
0.1538993169955923,8,2540,3.2766437719597355e-05,-0.0002428832228724175,-0.00015533354050574797
0.1596576306229511,8,2560,4.0245150388946324e-05,-0.00024015457040424057,-0.00015354485558351192
0.16312468534938357,8,2580,3.4843536067286825e-05,-0.0002382050535091025,-0.00015078620281706298
0.1646622668734557,8,2600,3.285528088371487e-05,-0.00023682460177532782,-0.00015688681836123505
0.16847598269888348,8,2620,2.9565267012457265e-05,-0.00022989685580256962,-0.00014945114395052602
0.1779945675306448,8,2640,2.9256065839462858e-05,-0.0002270487648632557,-0.0001487236828576983
0.178361178887842,8,2660,3.3869900839092073e-05,-0.00022537946380664237,-0.00014761977187164606
0.18214429904599458,8,2680,3.233132793927199e-05,-0.00022464492781350037,-0.0001510376887573838
0.18480953060660338,8,2700,2.750234948765207e-05,-0.0002223668059145726,-0.00014999410907590245
0.17773948606540352,8,2720,2.8213470207838685e-05,-0.00022020622170035263,-0.0001510451711766035
0.1735680657325655,8,2740,3.000460598644756e-05,-0.00022026846445904273,-0.00014903664441973002
0.17833098751801385,8,2760,2.8979849568879908e-05,-0.00021606478540154902,-0.000145506148561534
0.18652312924353642,8,2780,2.6589784104866864e-05,-0.0002140203815801957,-0.00014523485451507537
0.19502392537617327,8,2800,2.5001040139331403e-05,-0.00021263212031888488,-0.0001480869338173309
0.19465483931036962,8,2820,2.587062826628228e-05,-0.00020847952437781154,-0.00014321646189810775
0.1898274053210409,8,2840,2.8603677960567836e-05,-0.00021001532899282368,-0.00015197921294025048
0.18659455103216552,8,2860,2.5479069304279808e-05,-0.00020336821615150562,-0.000142048421286226
0.19109242299204116,8,2880,2.203975225913445e-05,-0.00020128747680367995,-0.0001500788246598905
0.198687304132945,8,2900,2.0465428226534034e-05,-0.00020395220162716467,-0.00015449248047735953
0.20570253326946858,8,2920,1.927294945095342e-05,-0.00019773050251740493,-0.00014275429583271546
0.20224549212773765,8,2940,2.3251118556923317e-05,-0.00020042871578767663,-0.00015093950864601994
0.20121499076346405,8,2960,1.5277828225607105e-05,-0.00019387478192880038,-0.00014577733571711972
0.20471605199275214,8,2980,2.1579387399811904e-05,-0.00019551759907540666,-0.00014808013809955854
0.21267376520136427,8,3000,2.2332062557433648e-05,-0.00018833292621871922,-0.00014530757598038249
0.21874200726581558,8,3020,1.4517821876535824e-05,-0.00019071373289214862,-0.00014441394812170924
0.2237553414966964,8,3040,1.6476198332087095e-05,-0.00019105185933114373,-0.00015113455119845654
0.22798751065062034,8,3060,1.92552139706037e-05,-0.00018445209960142592,-0.00014187062085398505
0.22824500556583985,8,3080,1.692032009660095e-05,-0.00018279034477152129,-0.0001531243914546519
0.22399635502372492,8,3100,7.396250013972073e-06,-0.00018385668302460618,-0.0001517170633075835
0.22317029190635396,8,3120,1.1687635915165842e-05,-0.00018292867329031216,-0.00014769758947143766
0.2199703877337361,8,3140,9.050340507575757e-06,-0.0001793087458172347,-0.00014905379989921036
0.22163512508307465,8,3160,6.7221754180922006e-06,-0.00017578101524046353,-0.0001407925584811611
0.2289029702125103,8,3180,1.1426404015194152e-05,-0.00017841544842465946,-0.0001455485736098837
0.2406862651580789,8,3200,9.069074681889612e-06,-0.00017622016181132315,-0.0001459863330963233
0.24794388600072256,8,3220,9.694588220238316e-06,-0.00017556511435607233,-0.00014474199044093276
0.24417086049250475,8,3240,9.114124070263904e-06,-0.0001708679634528758,-0.00014176361271309206
0.23614686189089476,8,3260,4.259124712148778e-06,-0.00017116910828996826,-0.00014091972740231754
0.22806452672492122,8,3280,6.638481338485892e-06,-0.00017058268561940347,-0.00013737179606629365
0.2231004375715861,8,3300,6.279335751146941e-06,-0.00016533935032715178,-0.00013634948069203115
0.22150343832333905,8,3320,2.9736516914961332e-06,-0.00016683793390558793,-0.00013538922559658655
0.22238639397287377,8,3340,5.76138213745975e-06,-0.0001631423820805237,-0.00013577746233138318
0.22364924042934978,8,3360,1.1018390511372014e-06,-0.000164851348575918,-0.00013900061349007953
0.22673342683692826,8,3380,1.2765298736085244e-06,-0.00016439916457076608,-0.00012939405008879085
0.22973849629865634,8,3399,7.458594719336767e-06,-0.00016169489276831553,-0.0001306563845808995
0.2327735122951868,8,3420,-2.6239181075140462e-06,-0.0001587413912812551,-0.00012595499318115202
0.23512738997839921,8,3440,9.703282270946755e-07,-0.00016074877986513655,-0.00012711333618710567
0.236030420712589,8,3460,2.6936613571767072e-06,-0.00015709724793145104,-0.0001240399403172612
0.2339637635638808,8,3480,2.8597839132945893e-06,-0.00015426019086567426,-0.00011947270933431047
0.23041234335380903,8,3500,4.2954967849421315e-07,-0.00015233414408654742,-0.00011577506569709854
0.2286754268344604,8,3520,-4.496487577926875e-06,-0.00015486810824777585,-0.00012346819072749196
0.22897019815278347,8,3540,-5.6835243774320695e-06,-0.0001532815084739291,-0.00011691440863399765
0.2316569338046979,8,3559,4.6298877192179677e-07,-0.00015167035664382817,-0.00011667386329327184
0.23529530608823193,8,3580,-7.979360097934923e-06,-0.00015273220653082924,-0.00011750907988310827
0.23403303299540085,8,3600,-1.3629433571180232e-06,-0.00015150780714231007,-0.00011252292844688969
0.22819727957479155,8,3620,-5.2233708015339985e-06,-0.00015014702637104898,-0.0001073299475886076
0.22271727751188405,8,3640,-2.187532692913927e-06,-0.00015154026673091657,-0.00010832590931129537
0.22061842713491886,8,3660,-5.343701150624796e-06,-0.00014943835306006963,-0.00010621378866376862
0.22337118447247267,8,3680,-1.2139022514155594e-06,-0.00014807529232632917,-0.00010644277186462637
0.22540354464419188,8,3700,-8.257212535545792e-06,-0.00014973484480379395,-0.00010476110481451848
0.2276546261263333,8,3720,-3.0709829035932075e-06,-0.0001486117753079147,-9.929524359702455e-05
0.2298163293187335,8,3740,-1.1346091744383503e-05,-0.0001504292449070059,-0.0001006758442605123
0.2357605832098532,8,3760,-8.647200948618775e-06,-0.00014731448679949812,-9.849428166592867e-05
0.2400013885375291,8,3780,-5.66976553736213e-06,-0.00014637928361783143,-8.682630418261119e-05
0.23856263524745036,8,3799,-8.223856305029425e-06,-0.0001472178988167724,-9.273415684519917e-05
0.23494283750101883,8,3820,-1.0866386062717482e-05,-0.00014616165169688614,-9.303817810471336e-05
0.23471255744835193,8,3840,-1.2978872637728147e-05,-0.00014422596009650433,-9.286947504256625e-05
0.23774421655084768,8,3860,-1.3014942527372913e-05,-0.00014847006146624108,-9.622130300335667e-05
0.24183313726604105,8,3878,-7.599794834351769e-06,-0.00014870393540579335,-9.12149983733865e-05
0.24799971688389097,8,3899,-1.2676037780207872e-05,-0.00014479283603035,-8.601549682890607e-05
