acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10663223263953446,7,2240,-0.0002408034411647582,-0.0003268424397001014,-0.0003210864987505397
0.10670408880016802,7,2260,-0.0002371240404655668,-0.00032163532173231523,-0.0003145148404145849
0.10508985109524227,7,2280,-0.00023703537844900344,-0.0003212584275339138,-0.0003135417633680355
0.10157651368763058,7,2300,-0.00023847662690809057,-0.00031661469005317346,-0.00030811441188501303
0.09922392065782147,7,2320,-0.0002355889222353902,-0.00031650376173570597,-0.0003091305433000464
0.09681729359870202,7,2340,-0.00023231416864126638,-0.00031295708702308356,-0.00030630473359947465
0.09774091367020198,7,2360,-0.00023581618291183682,-0.00031209424039877365,-0.00030415450526152506
0.09586421545605188,7,2380,-0.00023291544488651637,-0.000310162513293162,-0.0003005358109847439
0.09726376945877356,7,2400,-0.00022897825137129145,-0.0003044136148711241,-0.0002992505189594922
0.10016133533359381,7,2420,-0.0002322551709479147,-0.000303714621514857,-0.0002968229303494458
0.10512152813223716,7,2440,-0.00022947607909893587,-0.000301920713830918,-0.00029683143767864447
0.11326094562081626,7,2460,-0.0002296724339138391,-0.000302139525153851,-0.00029640536237123894
0.11385124151325211,7,2480,-0.00023039638055147876,-0.00029844918487374424,-0.0002940350847701414
0.11071282838796648,7,2500,-0.00023256851135496578,-0.000299927176557161,-0.0002953498762483909
0.10421616423170191,7,2520,-0.00022921969100145228,-0.0002965292994638144,-0.00029207460192746053
0.10209664272217792,7,2540,-0.00022764546285665367,-0.0002944222873052492,-0.0002895038148591089
0.09932023693399203,7,2560,-0.00022471219564479153,-0.00028912315342608473,-0.00028423352177282514
0.09837670969873265,7,2580,-0.00022328648013755697,-0.0002873912369858604,-0.00028154316336268794
0.09977127899783396,7,2600,-0.00022932466091784076,-0.0002898791829572619,-0.0002849500292693618
0.10285509283366803,7,2620,-0.00022462743678351108,-0.00028437575595417357,-0.00027881757581294317
0.10423368386215433,7,2640,-0.00022375504834071057,-0.00028775010308759166,-0.0002817189314789037
0.1068029978969143,7,2660,-0.00022430800405756642,-0.0002850369667721447,-0.0002811097220595035
0.10907279314061592,7,2680,-0.0002222717211964039,-0.00028329765160739636,-0.0002783914604805818
0.10848074614201046,7,2700,-0.00022631832102923156,-0.00028117920506758796,-0.0002769554165676738
0.10832516174086396,7,2720,-0.00022331627437855838,-0.0002798053530149381,-0.00027657962233600017
0.11015226626253585,7,2740,-0.0002237217997177174,-0.0002774211841597082,-0.00027172144629910764
0.10406152244119789,7,2760,-0.00022545574565103254,-0.00027715535073281254,-0.00027327927352118777
0.09915245594055853,7,2780,-0.00022276976500877133,-0.00027711052396142455,-0.00027134266882290417
0.10263615870229567,7,2800,-0.0002199325290271944,-0.00027354125204352226,-0.00026922467332857447
0.103558626623171,7,2820,-0.00021529263224757297,-0.0002687005100813098,-0.00026749113868601695
0.10700202803466063,7,2840,-0.00021322729006595113,-0.0002676756854867276,-0.0002679644151585408
0.11772119692205675,7,2860,-0.0002196488164045426,-0.00026824128455930305,-0.0002658343990220989
0.13011161169088523,7,2880,-0.00021818385610117652,-0.00026894225119653746,-0.0002653026297060608
0.13475157050733122,7,2900,-0.00021758988759275,-0.00026647473610886147,-0.00026850849157792836
0.13075081310700007,7,2920,-0.00021174419752331437,-0.0002630245135463543,-0.00026565988293318675
0.12611184852125276,7,2940,-0.00021150930413536804,-0.00026128771917100575,-0.0002606127149199428
0.12568324614741386,7,2960,-0.00021198296492762022,-0.0002614159667821263,-0.0002628883218032579
0.1233831709670326,7,2980,-0.00021084369855895168,-0.0002617344679206769,-0.00025881665488649555
0.121530218556199,7,3000,-0.00021048849967619535,-0.0002575140051287894,-0.00025995406818852743
0.12261418616039274,7,3020,-0.0002055550651342247,-0.0002547245840284901,-0.0002584846530856699
0.12539078351737235,7,3040,-0.00020730019548008635,-0.00025551489578119757,-0.00025552535031801455
0.1254567122243778,7,3060,-0.00020928710639618746,-0.00025454413045383854,-0.00025633271934914374
0.12907223568230272,7,3080,-0.00020183240648735247,-0.0002501910343336517,-0.00025158489529663214
0.13089251390226034,7,3100,-0.00020043910446502524,-0.00025092345673847995,-0.00025077523584404136
0.1331638681584808,7,3120,-0.00020229150825235622,-0.00025148573808047035,-0.000252989942360721
0.13779376020986175,7,3140,-0.00020032039177094992,-0.0002483164127788123,-0.0002481760192364323
0.14187687400670007,7,3160,-0.0001954734793580054,-0.00024565140543278755,-0.00024646659666853374
0.14407953761678607,7,3180,-0.00019476496963798237,-0.0002476225341426327,-0.0002459243426581489
0.14395070922614303,7,3200,-0.00019836625068725706,-0.0002482925648514667,-0.00024809603454420696
0.14382677207098263,7,3220,-0.00019508453429330078,-0.0002463527127811455,-0.00024308611444975238
0.14103417551894712,7,3240,-0.00019166862029397602,-0.00024139674682063005,-0.0002420627625057424
0.13926939117679812,7,3260,-0.00019076372537506298,-0.0002451414535489489,-0.00024320846054284493
0.1389695141855542,7,3280,-0.00018907396872857714,-0.00024141018536044827,-0.00023720869925168247
0.13971472668595059,7,3300,-0.00019156798167016062,-0.0002445809234418419,-0.00024084639759188882
0.1413265892911314,7,3320,-0.00018823764525879573,-0.00024072834118403112,-0.00023806872435928186
0.14219222038916945,7,3340,-0.00018815839870005679,-0.00024234184253495804,-0.0002353082772775614
0.14296171295315008,7,3360,-0.00018613789026151672,-0.00024026542861602473,-0.00023395519641641207
0.14459253324366084,7,3380,-0.00018270926581340859,-0.00024038857255034165,-0.000230391711456701
0.14739552763077282,7,3399,-0.0001807711831026241,-0.00023688686350057254,-0.0002255738232232994
0.15114436188424107,7,3420,-0.000181373545167428,-0.00023501748070657921,-0.00022572961810471791
0.15116991164227073,7,3440,-0.0001789334461150129,-0.00023386969153931298,-0.00022084729279787878
0.14763837499210092,7,3460,-0.00018174029232689737,-0.0002390257712923484,-0.00022312700782543308
0.1444283925973829,7,3480,-0.0001786104293049721,-0.00023478838521768635,-0.00021874540157983466
0.14189859294322002,7,3500,-0.00018069017076753665,-0.00023707706998882675,-0.00022120074129422927
0.13801203581182517,7,3520,-0.00018048088303345133,-0.00023630119676607678,-0.00021866063257834173
0.14035902558659882,7,3540,-0.00017919624198856432,-0.00023728146611333385,-0.00021761749248985288
0.14338854175120944,7,3559,-0.00017592844714427592,-0.00023731705296581605,-0.00021821744760550018
0.1419401693071665,7,3580,-0.0001745467723669438,-0.0002364857269858965,-0.0002127011495895133
0.13966430782183456,7,3600,-0.00017486600680996113,-0.0002344966367977962,-0.00021200745759143984
0.13811391323485253,7,3620,-0.00017211159856476627,-0.00023171323901642076,-0.0002084722332792432
0.14041413487277368,7,3640,-0.0001711690399714734,-0.0002311814604768193,-0.00020734451041817844
0.14136172348553033,7,3660,-0.00017178585009846613,-0.00023284567929959373,-0.00020616412239261292
0.14339055876843265,7,3680,-0.0001682793705209314,-0.00023031100715202433,-0.00020522141000295176
0.14651515904974735,7,3700,-0.00016929938940500876,-0.00022996303705371854,-0.00020407622929712735
0.14945152285040614,7,3720,-0.0001699679388125222,-0.00023308290462514537,-0.00020430086501281773
0.15362779047012398,7,3740,-0.00016703846560890836,-0.00023032140847067058,-0.00020152072753829128
0.15446992661450526,7,3760,-0.00016943954310190241,-0.0002319609436696592,-0.00020031629566851015
0.15420202702678612,7,3780,-0.00016730327628119944,-0.00023054044943450337,-0.00020142145593429606
0.1501948640598714,7,3799,-0.00016430929358082433,-0.0002272226108616446,-0.00019691842978226699
0.1442834552961085,7,3820,-0.00016558849084649674,-0.00022640648625279333,-0.00019508193524603459
0.14096278959680011,7,3840,-0.0001632898316706317,-0.00022470430833294308,-0.00019339529135009532
0.14058134365006075,7,3860,-0.00016297383988620552,-0.00022422671046662632,-0.00019245048388206846
0.14128275092811982,7,3878,-0.00016144686332755394,-0.00022385894255023487,-0.00019074990969228438
0.14296172973353796,7,3899,-0.00016233657136720912,-0.00022420275913386697,-0.00019421872564718523
0.14522656054033142,7,3920,-0.00016001718205600098,-0.00022512434296158003,-0.00019145115989783147
0.14726822680475063,7,3940,-0.00016010979711494146,-0.00022566613588759728,-0.00019153973118037117
0.14942380908481365,7,3960,-0.00015706062376761782,-0.00021835799859808885,-0.00018751402390849875
0.15076642572976642,7,3979,-0.0001591471355806101,-0.0002218531728001671,-0.00018781654783140304
-0.008744721019859621,8,20,-0.026611602237363786,-0.025278849494246823,-0.02661265051449431
-0.013637449810966687,8,40,-0.0126364407434209,-0.012327495863613343,-0.012639277999587716
0.0002931889471571831,8,60,-0.008093971234368297,-0.007975822011328161,-0.008098956850630753
0.02030230797693315,8,80,-0.005925143138860564,-0.005869121266721636,-0.005933055062688271
0.034015495936102695,8,100,-0.004645181184085524,-0.004623192914718953,-0.004656033593914784
0.05677290698851836,8,120,-0.0037869906116065923,-0.003790977059045196,-0.0038031123894324524
0.07268346183534254,8,140,-0.0032004052472576878,-0.0032276903868190218,-0.003221203904385377
0.08383998818503807,8,160,-0.002782382449033259,-0.0028347863886589325,-0.002808023849809218
0.10035549479502215,8,180,-0.002427101432398122,-0.0025070890843189335,-0.0024593987927643488
0.10551281539482635,8,200,-0.0021659994630550284,-0.002273806241202385,-0.0022052421986103188
0.10807749313062613,8,220,-0.001952075310713877,-0.00208666011095588,-0.0019973881290590704
0.10957872372588202,8,240,-0.0017680957100165103,-0.0019358273823408744,-0.0018241641784788906
0.1020870038530705,8,260,-0.001634201103055363,-0.0018282679501640047,-0.0016989859521316275
0.10455938526016005,8,280,-0.0014955701117910648,-0.0017116301369874607,-0.0015699917717552161
0.10984865180624762,8,300,-0.0013831021585962921,-0.001623172889846323,-0.0014668248894440631
0.11320010121593187,8,320,-0.0012786953723369267,-0.0015341602400840634,-0.001370910440120222
0.11184996216250817,8,340,-0.0012048095608470186,-0.001479898392729162,-0.0013107469541109953
0.11772329298602385,8,360,-0.0011361564052388608,-0.00142971700184235,-0.0012540214245733384
0.11752631989356788,8,380,-0.0010511129436765996,-0.0013569572392996417,-0.001179458908659819
0.12152626801624533,8,400,-0.000995392946696597,-0.0013115199276497375,-0.0011316395920569415
0.12591815837683162,8,420,-0.0009374557110948393,-0.0012635600006817929,-0.0010851919813640567
0.12668935881150717,8,440,-0.0008913104144381144,-0.0012232539611822441,-0.0010503971719136999
0.12869522037477218,8,460,-0.0008379418310225155,-0.0011748094796292887,-0.0010037474126336913
0.12655935617171896,8,480,-0.0007944611961900281,-0.0011366765047736273,-0.0009706562668251035
0.13310605585032104,8,500,-0.0007540081794810582,-0.0011080640060546986,-0.0009393620844827006
0.1283218130562092,8,520,-0.0007164333197258108,-0.0010672222313062173,-0.0009035667328267403
0.12608698872159999,8,540,-0.0006890431411322578,-0.0010519917603438278,-0.0008870042706320599
0.12235519023860576,8,560,-0.0006494948151407998,-0.001009302646878759,-0.0008515845226922446
0.11692720916434378,8,580,-0.0006339174793678071,-0.000999726987621346,-0.0008423664845757857
0.1114333303493188,8,600,-0.0006025782619446193,-0.0009722622061774148,-0.0008146833761997347
0.10984699828960984,8,620,-0.0005825229585634525,-0.0009535501843756015,-0.0007976030953059429
0.11034996907775217,8,640,-0.0005573622574263697,-0.000931037748047893,-0.0007797748895810033
0.1042600768563779,8,660,-0.0005350323542631896,-0.0009078339769432803,-0.0007559895650857434
0.10537579551036962,8,680,-0.0005169730616135572,-0.0008868152534374019,-0.0007381425808594119
0.09545660673785479,8,700,-0.0005026912659487062,-0.0008745247557558615,-0.0007241452627015643
0.09026002142066762,8,720,-0.00048367429248809187,-0.0008570356625357025,-0.0007068339002670921
0.09100827487930593,8,740,-0.00047378843474200444,-0.0008491868963133254,-0.0007033396244707774
0.08355525734860669,8,760,-0.00045827034611732213,-0.0008318528453592065,-0.0006850838253863537
0.07669199722487367,8,780,-0.000444009653050434,-0.0008168300113184313,-0.0006706829877595665
0.06842388052152638,8,800,-0.000431493500440055,-0.000802665318728442,-0.0006578444890947416
0.06087179529811958,8,820,-0.0004222395520188394,-0.0007908255716163765,-0.0006469543543919699
0.052627672956038894,8,840,-0.0004082058563983483,-0.0007759597494122434,-0.0006325310954745059
0.04731445528015432,8,860,-0.00039633263967278794,-0.0007658884000195983,-0.0006214435661430102
0.044005477844439804,8,880,-0.00038647578066807636,-0.00075113474794386,-0.0006097833146750756
0.03559530804452806,8,900,-0.0003820113270285552,-0.0007468530964483063,-0.0006038320003072331
0.03046570124380129,8,920,-0.0003702268448005043,-0.0007328875228567398,-0.0005906943019123242
0.02779050048012114,8,940,-0.00035805793652490185,-0.000718187624198952,-0.0005808811888648279
0.020464701910592218,8,960,-0.00035713415010203616,-0.0007141077615258368,-0.0005758044455726646
0.012999752540110081,8,980,-0.0003490091881484692,-0.0007015897448348796,-0.0005657690809324675
0.01382955947721551,8,1000,-0.0003372873570987415,-0.0006886586136719536,-0.0005526658465833449
0.017274867668402458,8,1017,-0.0003333034591713288,-0.0006819070302449926,-0.0005512102568687744
0.0015374439489031044,8,1040,-0.0003240853937136639,-0.0006689816677105751,-0.0005414348852394455
-0.004699941664305965,8,1060,-0.0003128716871692128,-0.0006532979040607174,-0.0005274135593133783
-0.007995234862072547,8,1080,-0.00030974375611332215,-0.0006450485571434311,-0.0005225279311735667
-0.01197575618254156,8,1100,-0.0003054788161205149,-0.000638805388363833,-0.0005148886737498942
-0.01762697434957047,8,1120,-0.00029772265857739834,-0.0006261373422334789,-0.0005083540509150171
-0.020815352932602258,8,1140,-0.0002901937442883444,-0.0006155385883176343,-0.0005023857596960405
-0.027010136087411877,8,1160,-0.00028732650626597724,-0.0006072469733219462,-0.0004936368858303318
-0.029028418363147696,8,1180,-0.00027936803943921724,-0.0005951373727982506,-0.00048753885014224884
-0.03389764192456536,8,1200,-0.00027855761847120965,-0.0005898202864196595,-0.0004847270610179529
-0.04252341166146979,8,1220,-0.00027033557912989526,-0.000579020082483742,-0.0004751326122654604
-0.04754747121220697,8,1240,-0.00026532686525026014,-0.0005668366448833918,-0.0004674465125826108
-0.05484468899281172,8,1260,-0.0002648673458953897,-0.0005636799772047844,-0.00046578994842665506
-0.05589853391321706,8,1280,-0.00026166733975238984,-0.0005553554856068127,-0.00046010616639564564
-0.06476684757120207,8,1300,-0.0002559404919270925,-0.0005496010060716031,-0.00045685318832308576
-0.06762397859864362,8,1320,-0.00024677231510848615,-0.0005372361677102703,-0.0004477309551173299
-0.06860007046350271,8,1340,-0.00024105702168850427,-0.0005301513041302989,-0.0004430172095033085
-0.07660199398894947,8,1360,-0.0002426026106876254,-0.0005292312986058565,-0.00044236481940501036
-0.08340414685219634,8,1380,-0.0002388644305904129,-0.0005195283650285888,-0.00043409311530620787
-0.08396103883442059,8,1400,-0.00023374315031063147,-0.0005143732405625013,-0.00043232944730979577
-0.09486221169710309,8,1420,-0.0002297285650344049,-0.0005056466201269877,-0.00042445405803659896
-0.09527229895457698,8,1440,-0.00022613349964730947,-0.0005029174294088262,-0.0004251223470163308
-0.10295938719627888,8,1460,-0.00022453849802874968,-0.0004978624415685116,-0.0004187989726812825
-0.10416953605620306,8,1480,-0.00022138685225812964,-0.0004942064245140357,-0.00041276587011901086
-0.11441611268094644,8,1500,-0.00021846744386037865,-0.000493251466312567,-0.0004164709873080417
-0.11603772555213861,8,1520,-0.00021735448389756696,-0.0004864240627716762,-0.00040603927266056835
-0.12103152257611507,8,1540,-0.00020649045201871305,-0.00047552651693315507,-0.0003987891015006185
-0.12637320685061285,8,1560,-0.00020547242761434232,-0.00047423066630418616,-0.00039918799478008904
-0.13247291783071707,8,1580,-0.00020316665758875625,-0.00046603780599021726,-0.0003883573356889408
-0.1359089311665509,8,1600,-0.00019679027178480838,-0.0004629949611144007,-0.0003884862770654715
-0.13729431319048704,8,1620,-0.00019690209365074427,-0.0004592092088279852,-0.0003876782243510937
-0.1457492354421506,8,1640,-0.00019637218675842927,-0.00045523377292599874,-0.00038357174894529476
-0.15393557073002562,8,1660,-0.0001908251256450352,-0.00044699278662152145,-0.00037728784437369376
-0.1544395618027344,8,1680,-0.00018736345727573482,-0.00044150623944824474,-0.00037173402497202713
-0.1513485274951873,8,1699,-0.00018269898178233085,-0.00043175867899931757,-0.0003658110937643271
-0.17079830086724906,8,1720,-0.00017975329147708422,-0.00043056924413792256,-0.00036575895144118104
-0.17251097333857995,8,1740,-0.00017842564601538424,-0.00042301869862568014,-0.00036046676378818487
-0.17841679423625606,8,1760,-0.00018005652699622818,-0.00042544839953461707,-0.0003576237080058399
-0.18817320927121373,8,1779,-0.00017631231385162403,-0.00041604867981182914,-0.0003537715734555013
-0.19266622474394285,8,1800,-0.0001765258777334024,-0.0004151042221465457,-0.00034967676422663477
-0.19713274802604713,8,1820,-0.00016812550950262193,-0.00040555436202677225,-0.0003461108299140321
-0.20112041818583423,8,1840,-0.00017225446964756318,-0.0004063133584829916,-0.00034656859142308597
-0.19953210027707557,8,1860,-0.00016274761316750088,-0.0003958002508899198,-0.00033540015286020027
-0.20186154935313094,8,1880,-0.00016408279088630422,-0.00039471088295710396,-0.00033834036399843026
-0.21069181012860616,8,1898,-0.00016324238468167523,-0.0003894690758614717,-0.00032807145513435955
-0.2158488510359245,8,1920,-0.00016324905355004265,-0.0003887897561384494,-0.0003298965269758095
-0.21985727127576754,8,1939,-0.00015807895447633125,-0.0003791684083734843,-0.0003218979878459642
-0.22000784134905121,8,1960,-0.0001547697112586142,-0.00037520805516404074,-0.000317682430370823
-0.22196070797951076,8,1980,-0.00015571570946713102,-0.0003730643047205886,-0.00031422338936284056
-0.23008209299792964,8,2000,-0.00015147529184735028,-0.0003652816438762862,-0.00030659861585079305
-0.22358697107102873,8,2020,-0.00015233697159803048,-0.0003621225079590855,-0.0003043205250245517
-0.21910291743030103,8,2039,-0.00014646921686962183,-0.0003555211375790857,-0.00029673427388524364
-0.22396004498381428,8,2060,-0.0001463761159896355,-0.00035233248678073233,-0.00029524056640642176
-0.22049974009522838,8,2080,-0.00014412593127880932,-0.0003449504520998647,-0.00029234667350405474
-0.21628070734479538,8,2100,-0.00014450827907718972,-0.00034955442126752577,-0.0002926328659137416
-0.2244276825645777,8,2120,-0.00014316874847454785,-0.00034221663873963383,-0.00028378079399615883
-0.2391246906319247,8,2140,-0.00014226487985256875,-0.00033827757467908167,-0.0002804749898037977
-0.23940927351944924,8,2160,-0.0001422119315944807,-0.00033249989355566185,-0.00027574785349621187
-0.2479852563859526,8,2180,-0.00013665790004268263,-0.000329061822336206,-0.00027187305200309194
-0.24923605580612135,8,2200,-0.00013575895134174438,-0.000323533285292446,-0.0002696547428180757
-0.24019093404717598,8,2220,-0.00013706767896776915,-0.0003258683030397633,-0.00026763180451693256
-0.23201019271006837,8,2240,-0.00013272225814621927,-0.0003188355450004897,-0.0002623337189660947
-0.24381997221945537,8,2260,-0.00013080007165088188,-0.0003141629905296392,-0.00025780610451171354
-0.25447180329286373,8,2280,-0.00013381166783106962,-0.00031532561364855616,-0.0002609814384739666
-0.2549367504458809,8,2300,-0.00012942333963167216,-0.0003076783493182367,-0.0002555605818876411
-0.25545270037009554,8,2320,-0.00012875799634143136,-0.0003066776508298632,-0.0002524209721506133
-0.2565134842807909,8,2340,-0.0001276480531883529,-0.00029893663775477463,-0.0002468045005804405
-0.2539488327760023,8,2360,-0.00012738551094994602,-0.0002996176664499864,-0.00025128569614649734
-0.2544394436725056,8,2380,-0.0001229202637372036,-0.0002933954858097022,-0.00024354472906742386
-0.2574663093914017,8,2400,-0.00012033971236257197,-0.00028943647647812617,-0.0002430405013991185
-0.25990137383295736,8,2420,-0.00012249190921576758,-0.0002910814464338122,-0.0002450867051705149
-0.2562201505019941,8,2440,-0.00011656854266578607,-0.00028491085767015184,-0.00024082190417981357
-0.25388412440693287,8,2460,-0.00011357453200466945,-0.0002782590751187018,-0.0002370976895268422
-0.2535090259586634,8,2480,-0.00011823667727204832,-0.0002790014373571209,-0.00023329589650683284
-0.257076584287362,8,2500,-0.00011071091726706827,-0.00027308836652717303,-0.0002348501512803913
-0.2563030082013111,8,2520,-0.00011174031301845428,-0.000270901945381679,-0.00023343590278067784
-0.24652535749001112,8,2540,-0.00011558939747106634,-0.0002692170626034943,-0.00023582362108645936
-0.23775189446668707,8,2560,-0.00011029513531128782,-0.00026455724117531844,-0.0002313434297861918
-0.24027725239499106,8,2580,-0.00011184324936491766,-0.00026343886742114897,-0.0002298148107703542
-0.246408714928521,8,2600,-0.00010591471876162519,-0.00025728782888926113,-0.00022721365142289464
-0.2468145473282772,8,2620,-0.00010564088341695359,-0.0002523830731541848,-0.00022571367844487187
-0.23829477665356869,8,2640,-0.00010062753937301619,-0.00024920413567481686,-0.00022444054518513636
-0.23018607684651538,8,2660,-0.00010235869327469676,-0.00024330852146201105,-0.0002216757565150716
-0.22392869389144882,8,2680,-9.98031901410951e-05,-0.00024731708133571696,-0.00022736323571856631
-0.216945486816757,8,2700,-0.00010215480359403514,-0.00024030625719185088,-0.00022336484913843314
-0.20949429364571023,8,2720,-9.863229172429442e-05,-0.00024179379114222014,-0.000225697270645025
-0.20448183289634464,8,2740,-9.832799297834717e-05,-0.00023593492186526398,-0.0002234826700176328
-0.20702214965476548,8,2760,-9.191901817768121e-05,-0.00022766718701525176,-0.00021517469138592456
-0.21095700974501594,8,2780,-9.590570229411452e-05,-0.000229975379919086,-0.00021885532929629363
-0.21716837541335068,8,2800,-9.590002711535732e-05,-0.00022373077088103265,-0.00021943460800022822
-0.21698203887517553,8,2820,-9.338041020333733e-05,-0.00022422883855832676,-0.00021806709097789786
-0.2158902735931948,8,2840,-9.227536245738074e-05,-0.0002200486367469315,-0.00022117089554873922
-0.21254367427847604,8,2860,-8.707989142640162e-05,-0.0002129552308936415,-0.00021305405644526636
-0.21192536501972883,8,2880,-8.846501704315751e-05,-0.00021241527482919147,-0.00021090401753223322
-0.20980959225151208,8,2900,-8.63786825829526e-05,-0.00020902527660965854,-0.00021478028912592313
-0.20903260195997003,8,2920,-8.736784432946049e-05,-0.00020461698666478242,-0.0002117383467622365
-0.20473337468517952,8,2940,-8.553423917705393e-05,-0.00020520823550360497,-0.00021226555382360072
-0.19609099397484306,8,2960,-8.614589725157821e-05,-0.0002008971349282876,-0.00020922887063277946
-0.19187437456581777,8,2980,-8.313927640505345e-05,-0.00019830672010356235,-0.00020933402095608969
-0.1881146022399339,8,3000,-8.219884987512694e-05,-0.000192556917832706,-0.0002069379919012772
-0.18492188279595684,8,3020,-8.202216382199276e-05,-0.00019087761223544547,-0.00020531623782105347
-0.17868815055131354,8,3040,-8.210090957562098e-05,-0.00019133029698309038,-0.0002053797487462484
-0.17085004594185865,8,3060,-8.213039875887327e-05,-0.00018831597963840988,-0.00020091631358678494
-0.16291553878358297,8,3080,-8.213475031650407e-05,-0.0001846309725885689,-0.0002015730507183241
-0.16084738101451546,8,3100,-7.794130192091257e-05,-0.0001805313609431537,-0.0001982073030132317
-0.16278753584394462,8,3120,-7.82118024959091e-05,-0.00017819433302503662,-0.00020011987903972373
-0.16181553589901923,8,3140,-7.712045262620699e-05,-0.0001794782031607288,-0.00020107138921794234
-0.16316788350892383,8,3160,-7.66100745937689e-05,-0.00017297547869810214,-0.0001908075564960317
-0.16322538031548103,8,3180,-7.553166763556072e-05,-0.00016942876206117483,-0.00019255996981629996
-0.16295674725193518,8,3200,-7.55254693036482e-05,-0.000168640387618937,-0.0001912060929502017
-0.1558374677596048,8,3220,-7.50668591329373e-05,-0.00016523106031072037,-0.00018940038722371438
-0.14558376930031833,8,3240,-7.591366984489292e-05,-0.0001647116457429417,-0.00018801768449127072
-0.13626624417209462,8,3260,-7.308619397366444e-05,-0.0001588362215082888,-0.0001822359545493259
-0.1307693712020202,8,3280,-7.005573450721717e-05,-0.00015542281311220924,-0.00018023989008806804
-0.12735557002921538,8,3300,-7.363366257696335e-05,-0.0001580005996043902,-0.00018364641359518247
-0.12751391961443906,8,3320,-7.218188736862443e-05,-0.00015228111105562174,-0.0001761823084370838
-0.12890569193503834,8,3340,-6.803323192879644e-05,-0.00015127360147019784,-0.000177892560080385
-0.12849264403413121,8,3360,-6.638991340590837e-05,-0.00014798987691788594,-0.0001747938323028787
-0.12459521781047382,8,3380,-6.627475147998238e-05,-0.00014409329195346895,-0.00017115934993951076
-0.12229274891711364,8,3399,-6.586739704521635e-05,-0.00014464898288656312,-0.0001699237820685337
-0.11923220758876711,8,3420,-6.482314975212922e-05,-0.00014099304886088816,-0.00016812287158766734
-0.11794154331776566,8,3440,-6.950723040467544e-05,-0.00014334361732612459,-0.0001683018059647935
-0.12013080932734485,8,3460,-6.535404313953384e-05,-0.0001375042709169525,-0.0001654669292563488
-0.11897487132285572,8,3480,-6.226677879524709e-05,-0.00013367741462366633,-0.00016313111744973788
-0.11252160763147838,8,3500,-6.574724923912574e-05,-0.000133172733989891,-0.00015950203477532775
-0.10517200876160714,8,3520,-6.474879699166855e-05,-0.00013214434957709717,-0.0001610240375021146
-0.09285352305861982,8,3540,-6.0845395868566597e-05,-0.0001288218045870204,-0.00015388842778482013
-0.08293639942112017,8,3559,-5.8388705994356804e-05,-0.00012714857692933213,-0.0001517763857721601
-0.07272277240462041,8,3580,-6.040237342982917e-05,-0.00012539175033551944,-0.00015068560995700945
-0.06572382342825064,8,3600,-5.608218195239295e-05,-0.00012265265956662533,-0.00015015760736263387
-0.06354926780799285,8,3620,-5.942322488500053e-05,-0.00012120248288198564,-0.00014627139349021885
-0.06236459390563729,8,3640,-5.733555830321285e-05,-0.00012044699669031493,-0.00014429901282123113
-0.06799361535123101,8,3660,-5.920952157060131e-05,-0.0001158408555456781,-0.000141917479596897
-0.07037278027082416,8,3680,-5.807891939826746e-05,-0.00011773524663857367,-0.00013927355913761328
-0.07093190135505965,8,3700,-5.546643337124974e-05,-0.00011329174257861543,-0.00013815713247558378
-0.07285576126752417,8,3720,-5.789903164840823e-05,-0.00011523616235678992,-0.00013384674582512954
-0.07036758298739164,8,3740,-5.702680420101335e-05,-0.00011276088378216038,-0.0001341965114692051
-0.0656190854466103,8,3760,-5.587688546892709e-05,-0.00010840152976729639,-0.00013073432946157854
-0.06404709611408575,8,3780,-5.340766961767845e-05,-0.00010855284149379027,-0.00012840244657745203
-0.06329651732756979,8,3799,-4.9977295458839075e-05,-0.00010719138736276288,-0.00012658084811075033
-0.061637153189556856,8,3820,-5.3811182141492695e-05,-0.00010402671164685864,-0.0001219274613450444
-0.061481524165529225,8,3840,-5.347703959474443e-05,-0.00010288517011823927,-0.00012066979643423107
-0.06137484157036358,8,3860,-5.0494558196937045e-05,-0.00010133003789794132,-0.000118151110675069
-0.06210189318182719,8,3878,-5.586021482482229e-05,-0.00010197841419859977,-0.00011917500554514113
-0.0647804597353058,8,3899,-4.64744691570858e-05,-9.756758514780896e-05,-0.00011836869559922753
-0.06566602726844831,8,3920,-4.808240986367021e-05,-9.914196677031284e-05,-0.00012015035468838854
-0.0652588549399264,8,3940,-5.2422398146209924e-05,-0.00010066418057746296,-0.00011558791941284175
-0.06683135658702877,8,3960,-4.866030046521863e-05,-9.745385185327778e-05,-0.00011177025082783227
-0.06925525200873432,8,3979,-5.12007120109608e-05,-9.59337978665404e-05,-0.00011587764305331078
-0.012378586244311934,9,20,-0.02622435463228143,-0.02492210182241142,-0.026227612981774843
0.010998598796660864,9,40,-0.01248853649004823,-0.012192564307313514,-0.012495825820143004
0.030696856236968703,9,60,-0.00812090277907793,-0.00799823191264833,-0.008134301101839585
0.04243014243430875,9,80,-0.006052234954744947,-0.005989402595567131,-0.006071002188210274
0.05394008881314304,9,100,-0.004795776482797417,-0.004782286888184642,-0.0048216358599125165
0.06650587699465817,9,120,-0.00394677454126972,-0.00397424368973173,-0.003979781094111796
0.06454794519391611,9,140,-0.0033518642244794103,-0.0034166965213996846,-0.0033922787179870143
0.06143863264410695,9,160,-0.002899102771724305,-0.002995735068683127,-0.0029454239000577475
