acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05588854199116868,7,2220,-0.0001319313511269697,-0.00019980082881067754,-0.00020597044494677336
0.06721303965798732,7,2240,-0.0001811728957096254,-0.00019990920662560396,-0.00021717934936270602
0.06503394495850934,7,2260,-0.00018957135479807761,-0.00019526400577103516,-0.00020515936490759904
0.06495264528435464,7,2280,-0.00020516913021375788,-0.00019500179359106817,-0.0001899343490404067
0.064412368104894,7,2300,-0.00021914973629834326,-0.0001898937703989123,-0.0001659486189067407
0.06770891863401701,7,2320,-0.00021198854083710625,-0.00018695856313154246,-0.00020027623000993215
0.07126867738811443,7,2340,-0.00021553251176676248,-0.00018719723542118898,-0.00020723853760679464
0.07210380503444659,7,2360,-0.00019623314565534093,-0.00018325272873002902,-0.00019296745474251223
0.08054401351585173,7,2380,-0.00017180771227587018,-0.00018666576091118056,-0.00016828756854466397
0.08452389425599077,7,2400,-0.00016034040734505268,-0.00018528862562856822,-0.00016705321957246038
0.08624765037314852,7,2420,-0.0001459320881270303,-0.00018279803616240838,-0.00018637653783632445
0.08672178223621092,7,2440,-0.0001685956449816989,-0.00017961181974982126,-0.00019191668846437948
0.09437269816878922,7,2460,-0.00016796565943478652,-0.00017852810441403317,-0.00019185342008175147
0.09896168809376012,7,2480,-0.00018149535119198716,-0.00017746755539871392,-0.00017599009579374184
0.10108611679496993,7,2500,-0.00020616557729676382,-0.0001763339066324114,-0.0001618051975330608
0.0983153139033327,7,2520,-0.0001988716275480084,-0.0001732456845213996,-0.0001735446624794537
0.10264046610487063,7,2540,-0.0001991984903674062,-0.0001710664983632963,-0.0001888829829251602
0.10603316363500907,7,2560,-0.00018124147731745098,-0.00017098486086527056,-0.0001822435227323991
0.10919645956483295,7,2580,-0.00017084677588111228,-0.00016839626761508853,-0.00016859273600665963
0.11614965500598187,7,2600,-0.00014077097161883527,-0.00016748326956226057,-0.0001539912537014876
0.11762423171401795,7,2620,-0.00014993894618879549,-0.00016659656932615263,-0.00018108724331888001
0.12041362227201481,7,2640,-0.00015059513270117612,-0.00016500692354573954,-0.000181066541082062
0.12065335394676349,7,2660,-0.00015925457269361332,-0.0001656163649371516,-0.00017295057859370146
0.1240308477725219,7,2680,-0.00016432224399636738,-0.00016164742414871843,-0.00015904112717691736
0.13339769197909118,7,2700,-0.0001799278255140412,-0.00016230252494775656,-0.00015466155859680472
0.1358345158608395,7,2720,-0.0001782583887246235,-0.00015966949279675778,-0.00016677029086605325
0.1335863400190388,7,2740,-0.00018157713135142888,-0.00016216210704476325,-0.00017295495249729218
0.1311952763982473,7,2760,-0.00016294004299991988,-0.00015704169325309606,-0.00016242763475446517
0.1302246457362993,7,2780,-0.00014038856208091024,-0.0001572411978571741,-0.00013991484768110238
0.13553382767394834,7,2800,-0.00014331493511677128,-0.00015752184942100148,-0.00015076654715393437
0.14528548190987572,7,2820,-0.00013967842229430896,-0.0001558255501748607,-0.00015359009215023232
0.1493301762585963,7,2840,-0.00013484074040738593,-0.00015479486777215433,-0.00016221060371774662
0.14619402169208454,7,2860,-0.00014648294943795179,-0.00015286672406450276,-0.00015957735852436001
0.1535253597197749,7,2880,-0.00015385711325674985,-0.00015162281168345856,-0.00014634570223901323
0.16022297406969163,7,2900,-0.0001719410961261775,-0.0001506046311167271,-0.00013338638459845536
0.16926780309198305,7,2920,-0.00016805630107040806,-0.00015038579152914507,-0.00015667705619653056
0.17491363940410004,7,2940,-0.00016510399273715276,-0.0001492704524479356,-0.00015467220421482562
0.1689288634910773,7,2960,-0.00015318422821825728,-0.00014701969896790086,-0.0001508521798298735
0.16119792012554188,7,2980,-0.00013357489372070984,-0.00014869048589584197,-0.00013261633168345604
0.15863504324161626,7,3000,-0.00013196418731236078,-0.0001471911926179219,-0.00014199110100561433
0.15797340484266312,7,3020,-0.00012230252119891903,-0.00014302725242484684,-0.000141671691003888
0.16498818701393506,7,3040,-0.00012682910864910264,-0.00014210691868737216,-0.0001532039788159379
0.16373859822057524,7,3060,-0.00014191476061494246,-0.00014418737941161947,-0.0001427925205937668
0.1679297780667975,7,3080,-0.0001399925265911978,-0.00014205374550851715,-0.000141683053862268
0.17193476818009393,7,3100,-0.0001657164430582319,-0.00014191811727580448,-0.00012221307117564681
0.17918684328584125,7,3120,-0.00016232250671837612,-0.0001413049279528888,-0.00014508757661973906
0.19372718156055158,7,3140,-0.0001440161089513508,-0.0001380509894473582,-0.00013665721937065783
0.20121086669254293,7,3160,-0.0001467606219637372,-0.00013872290463958495,-0.0001469427908335908
0.2035878256228346,7,3180,-0.00014041163990973323,-0.00013716686257015,-0.00013564297234169091
0.20392724293231715,7,3200,-0.00012390230689730554,-0.0001376784669538867,-0.00014143847466907008
0.1959732597410991,7,3220,-0.0001117643989451258,-0.00013380797678459047,-0.00014190855601485818
0.19074712870954943,7,3240,-0.00011498779490122694,-0.0001340600701485547,-0.00014331205387672945
0.18927938835816874,7,3260,-0.00012727723682883383,-0.00013533121146200677,-0.00013885853566608894
0.19210192769916162,7,3280,-0.00014005800187930594,-0.00013343771267584927,-0.00011851386597781675
0.20062644977009897,7,3300,-0.00013582691393270398,-0.0001337601494564924,-0.00012095708195053199
0.2117540633542916,7,3320,-0.00014692219645284698,-0.00013488728364357666,-0.00013259254303451317
0.22099525852589658,7,3340,-0.00015044302447039681,-0.0001309367030489845,-0.0001433441922226325
0.22721916553747318,7,3360,-0.0001366211518410151,-0.00013222382385094203,-0.0001373222445685425
0.22437193563773253,7,3380,-0.00012578336687430784,-0.00013064667248327148,-0.00012446674338678686
0.21886587638307378,7,3399,-0.0001197192340465574,-0.00012849171035796456,-0.0001234268073882581
0.2173794454817546,7,3420,-0.00011164700763053613,-0.00012934745105543677,-0.0001231880610917337
0.2168999471466205,7,3440,-0.00011565153535468975,-0.00012863839209789632,-0.00013265009042015083
0.2137151871244343,7,3460,-0.00011652442409627502,-0.00012687807196511675,-0.00013098683679745854
0.21132085150118163,7,3480,-0.00012751304310813343,-0.00012624254439865155,-0.0001184239519587351
0.2136368829943984,7,3500,-0.00014979983014924396,-0.00012941964111899354,-0.00010939080897812965
0.21586166963118367,7,3520,-0.00013606279234239447,-0.0001265183533684635,-0.0001236632876696807
0.21751993162907568,7,3540,-0.00013088368646877984,-0.0001231349179200746,-0.00012687532438473688
0.21596156874526487,7,3559,-0.00012716798754808297,-0.00012510495380591694,-0.0001263774824660318
0.21624743981493652,7,3580,-0.00011191876429638391,-0.0001246820330816807,-0.0001056278332187393
0.22238344222805292,7,3600,-0.00011419772317397383,-0.00012338719352262962,-0.00011353422385963153
0.22704012300392307,7,3620,-0.0001052505351371144,-0.00012337305904614316,-0.00011290319814182567
0.22982238474897304,7,3640,-0.00010450010374034793,-0.00012364292935288057,-0.00013273054505732651
0.23328984969149288,7,3660,-0.00011960965216039982,-0.00012387445620445765,-0.00012173559962004924
0.23834853496586514,7,3680,-0.0001191527707366784,-0.00012365910996375105,-0.00014859105642091362
0.23898782342116706,7,3700,-0.00015009308486185137,-0.000121198411030214,-9.650250857782557e-05
0.23707549278846948,7,3720,-0.0001240520936705426,-0.00012182533843107858,-0.00011891514655583842
0.23725198441818418,7,3740,-0.0001233053152958733,-0.00012052346379754301,-0.00012571056809253223
0.23460577962905435,7,3760,-0.00011632388419150757,-0.00012162918093368947,-0.00011632388419150528
0.2295257820448809,7,3780,-5.727322443033383e-05,-0.00012018577768259423,-4.3954358791161874e-05
0.23009210554194726,7,3799,-0.00011069655546145844,-0.00012113229341793146,-9.082983095606608e-05
0.23450974578240139,7,3820,-0.00011243156898437685,-0.00011879342065317005,-0.00011115267032493726
0.23714710756269222,7,3840,-9.503688673388404e-05,-0.00011691216888688989,-0.00012274639166020985
0.24019374619432848,7,3860,-0.00011410942235961923,-0.0001185018113756237,-0.00011715414570642552
0.24561021749306272,7,3878,-0.00010602597474968875,-0.00011601787034335489,-0.00012834032084142288
0.25286306242768203,7,3899,-0.00015492992717635004,-0.00011862395954784123,-0.00021384884248859236
0.2577623016219723,7,3920,-0.0001234303691423066,-0.0001162232224793839,-0.0002027589268529384
0.25557440311749957,7,3940,-8.153934704686892e-05,-0.00011600756726482164,-6.229295295218204e-05
0.25307520864778793,7,3960,-0.00019730181460594326,-0.00011771087227451164,-0.00019556285335392283
0.25296864963916726,7,3979,-0.00021308896129013216,-0.00011612124570569058,-0.0002082298060017171
-0.010480811151708416,8,20,-0.025196743622569285,-0.025131643521369956,-0.02555773075755952
-0.03472757590360729,8,40,-0.011646518096133986,-0.013675879799719178,-0.01268867283876231
0.007742855576879544,8,60,-0.007566042266540655,-0.008775761456730233,-0.00884234631746801
0.05893871451298971,8,80,-0.005838116453048287,-0.00615336525981698,-0.00660953801727937
0.05697912100846159,8,100,-0.00504947009499941,-0.004964175672126167,-0.004967208819162129
0.05577079899709681,8,120,-0.004597379508212356,-0.004227759489991381,-0.0040161406079889175
0.035347005146810745,8,140,-0.004169117219702481,-0.003799512315658511,-0.0036337775401938475
0.035629334158396704,8,160,-0.003655546540322934,-0.00333168580606535,-0.0034197405810243962
0.04424711969048173,8,180,-0.0031063721281522766,-0.0029032759744797108,-0.0030801104411527103
0.041967146920037356,8,200,-0.0026223543653740283,-0.002640451933428682,-0.0026220486393369997
0.04304684842578944,8,220,-0.0022486244009033147,-0.0024246502190980734,-0.0022965693742071675
0.03435518775308934,8,240,-0.0019942419154753916,-0.0022662251929437293,-0.0021853269799622247
0.03248238689098008,8,260,-0.001861756823414574,-0.00209131480623603,-0.002164752947820229
0.0364785447354497,8,280,-0.0018110773399360744,-0.0019129126529378166,-0.0020147176286797836
0.028422639333987303,8,300,-0.0018288968690176866,-0.0018038709568223635,-0.0017823113449056212
0.02265971525480378,8,320,-0.0018199349335901952,-0.0016923368351890876,-0.0016040279792612355
0.015190230803459881,8,340,-0.0017830967588691924,-0.001619099191432728,-0.0015685585744325925
0.015159059960702033,8,360,-0.0016794176091601823,-0.001536011023450383,-0.0015946689024330246
0.01641403209028489,8,380,-0.0015161539881726836,-0.0014394581182434762,-0.0015065561032884792
0.01592921128858678,8,400,-0.0013491028214689606,-0.001374037001408952,-0.0013495744695628555
0.016912316060624495,8,420,-0.0012084178517443533,-0.0013166629958657318,-0.0012364446351303615
0.01056617475747056,8,440,-0.0011150240721857939,-0.0012661952130137587,-0.001227914370209618
0.016547294039737506,8,460,-0.0010893087344483322,-0.0012149540253999784,-0.001265801708842155
0.02819751924071452,8,480,-0.001097135161108196,-0.0011553783696287507,-0.0012068941901582691
0.02872320207831657,8,500,-0.0011400369298960173,-0.0011165807431113683,-0.0010887873291447376
0.03559261228699919,8,520,-0.0011507759170755302,-0.0010684628791166632,-0.0010052865954885614
0.03674792618211767,8,540,-0.0011466671713139002,-0.0010387739219443468,-0.0010171768275347298
0.03907516327433514,8,560,-0.0010958544753424298,-0.0010023727061541463,-0.0010438948784988432
0.043541677385733356,8,580,-0.0010063808566120166,-0.0009599774789343349,-0.0010028350637845329
0.04459728389024177,8,600,-0.0009025462166136547,-0.0009315612919631198,-0.0009026200596490965
0.044517152831394104,8,620,-0.000824360738387081,-0.0009031956883834093,-0.0008481120929909704
0.042074805796617244,8,640,-0.0007726447586351205,-0.0008724578854896378,-0.0008516543666636538
0.04694296249819531,8,660,-0.0007569645420344818,-0.000840792054673477,-0.0008795917262504745
0.04478253769259522,8,680,-0.0007827927137771659,-0.0008168290959228822,-0.0008460913521532462
0.04164752171841228,8,700,-0.0008258343361675244,-0.0008019483967402194,-0.0007717060267115207
0.040111541890066923,8,720,-0.0008445512854247162,-0.0007840683936204925,-0.0007405390552836308
0.04030804039602214,8,740,-0.0008336822607204054,-0.0007580546200351551,-0.000746746505113816
0.035049419321802,8,760,-0.0008015200174628967,-0.000735966206761467,-0.0007670328250216141
0.03589609696938646,8,780,-0.000742825609991647,-0.000718714287849513,-0.0007401560678211847
0.035497904918014224,8,800,-0.0006799982859829165,-0.0007065624038575313,-0.0006817553248702824
0.03367333676442807,8,820,-0.0006201198411968328,-0.0006850400333224003,-0.0006466031430521255
0.03336123026531629,8,840,-0.0006033581365151655,-0.0006765719729364093,-0.0006698860904509217
0.03346491500781115,8,860,-0.0005959225699554048,-0.0006558646449835364,-0.0006851767009458775
0.04051605303591739,8,880,-0.0006077680568463046,-0.0006366008917765071,-0.000656971205631024
0.0356704891993209,8,900,-0.000645168692531824,-0.0006249612642973618,-0.0005984756233802018
0.035583456720618745,8,920,-0.0006738301753628036,-0.0006241291099828465,-0.0005865115238101915
0.037639677611489286,8,940,-0.0006706522302289419,-0.000609681720992721,-0.0006036315971885196
0.04043439777266372,8,960,-0.0006432288140858685,-0.000594619809823526,-0.0006233252264023589
0.04372813993412196,8,980,-0.0006021845011053709,-0.0005860171090096703,-0.0006016098461169263
0.0449794132882044,8,1000,-0.0005432762111048636,-0.0005745340802970688,-0.000544232254389186
0.04996073078427455,8,1017,-0.0005139919575935714,-0.0005653039423479879,-0.0005321993447125242
0.053980536427172945,8,1040,-0.0004978708256729806,-0.0005620472362080338,-0.0005600435773779189
0.052926696980400784,8,1060,-0.0004978967060250073,-0.0005477626195319737,-0.0005733405208743539
0.056715888752585056,8,1080,-0.0005211241100000366,-0.0005414034427908764,-0.0005566892758874626
0.06152297684011147,8,1100,-0.0005498520871319966,-0.0005338619097156991,-0.0005174495704206932
0.05974880599521851,8,1120,-0.0005699849385068489,-0.0005247077042341201,-0.0004999038349722981
0.06711682171432946,8,1140,-0.000566887315589256,-0.0005172580378825883,-0.0005165870783241418
0.08734223150837007,8,1160,-0.0005392765717466742,-0.0005055899251908221,-0.0005241877276335975
0.07843735660045077,8,1180,-0.0005072329983970725,-0.0004994520542315758,-0.0005064845801003398
0.09461145477318253,8,1200,-0.0004744755922304216,-0.0004925087769672493,-0.00048085169709253595
0.08876580959389714,8,1220,-0.00043610785229745665,-0.0004881229435481513,-0.00046474496320584636
0.09601037828655028,8,1240,-0.000423278006410114,-0.00047783095709768816,-0.0004769094931892203
0.10248907576247301,8,1260,-0.000427212947211351,-0.0004650973729915644,-0.0004823749646032249
0.12121048416677965,8,1280,-0.00045040850027829694,-0.00045628617140451154,-0.0004534673106146647
0.11480834585448803,8,1300,-0.0004716239205458727,-0.00045200704328183573,-0.0004236420705789843
0.1154469704789369,8,1320,-0.00046600540681881553,-0.00044545367925366244,-0.00042098242175437993
0.11791586847564849,8,1340,-0.0004812809890851844,-0.0004438135817904941,-0.00044260977734769636
0.1227685397430175,8,1360,-0.00046357527342623205,-0.00043491086906343173,-0.0004509559750875277
0.12800306938585468,8,1380,-0.000430222013396144,-0.0004296643539858028,-0.00042989233401177887
0.13324741630668305,8,1400,-0.0003861466045025483,-0.00041921953590163034,-0.0003847974428798898
0.13859909639963397,8,1420,-0.0003644280440219426,-0.00041551855890997746,-0.0003996315014182325
0.14722014349451024,8,1440,-0.00036343440652935325,-0.0004085525831181339,-0.00040345036927937804
0.15127189483997566,8,1460,-0.00037126551703977966,-0.00040672995559118505,-0.00042274640651247526
0.15322364923313672,8,1480,-0.00039036583913747456,-0.000398544016206002,-0.00039663085249501667
0.15544077371585335,8,1500,-0.00039345175563486513,-0.000393978480609692,-0.0003865323611094041
0.16053952617744824,8,1520,-0.0004281508775285263,-0.0003902764312163681,-0.00036566265752478196
0.15819485121479435,8,1540,-0.0004158170749201794,-0.0003848891965247057,-0.0003806405790295941
0.16065942609962994,8,1560,-0.0003983935673404131,-0.0003791171281269661,-0.0003946506834726799
0.172384548757925,8,1580,-0.00037431102104375604,-0.0003737880494505667,-0.0003739600578853705
0.18310906557552853,8,1600,-0.0003050442107692436,-0.0003646848706429601,-0.00031446445418331127
0.17080468229615203,8,1620,-0.000307970409265199,-0.00036880151084886596,-0.00034495463441862404
0.1603870492343665,8,1640,-0.00031664364331769493,-0.0003613473513629315,-0.0003658606429682212
0.16497648334314224,8,1660,-0.00032239088513233026,-0.0003541258386054307,-0.0003676700045532143
0.15992596890745328,8,1680,-0.0003614178815955571,-0.0003546892192846643,-0.0003366616971648054
0.1596761962692733,8,1699,-0.0003727799220649073,-0.00035105513835599774,-0.00030396314765191156
0.1595118679559421,8,1720,-0.0003601493638847426,-0.00034750567838911654,-0.0003729423010445731
0.1581650365442644,8,1740,-0.00037282340514702627,-0.00034237477921346437,-0.0003545286251833533
0.15522173052400737,8,1760,-0.00035718890395212863,-0.00034061842776340363,-0.00034880013304415764
0.15299938567035265,8,1779,-0.0003514683998015914,-0.0003368169822371924,-0.00035132037765419163
0.1514554711955961,8,1800,-0.0002927428049408044,-0.00033585573063527963,-0.0003004516509535689
0.14330926975507446,8,1820,-0.00032504118043531267,-0.00032818818777120563,-0.000326312437127273
0.14720539652549572,8,1840,-0.0002943025909505234,-0.0003284040717538662,-0.0003589922426971117
0.15635519970678027,8,1860,-0.0003146359835355039,-0.0003274668912490079,-0.00032651096591506756
0.142516265186588,8,1880,-0.00023414346397060258,-0.0003216779969771643,-0.00039822180260826916
0.13427503799161072,8,1898,-0.0002711404217730622,-0.0003225719011362384,-0.0003612405285807714
0.13284452674884423,8,1920,-0.0003420570759294339,-0.00031936641649621167,-0.0003599457342823045
0.12483099907660193,8,1939,-0.000520478882373288,-0.0003220457994101712,-0.0004307858404998111
0.12285249083875907,8,1960,-0.0003373722498371741,-0.00031231541253220205,-0.00035731325707807215
0.11997533453520186,8,1980,-0.00037955262801115357,-0.00030980810231976183,-0.0003714565024815607
0.11591188641240499,8,2000,-7.712791642880716e-05,-0.00030899273060941575,-0.00016677136977549185
0.11538973526125944,8,2020,-0.00033801760107266893,-0.0003025203385234443,-0.00035797023266732707
0.11953989289899308,8,2039,-0.00028817684122727405,-0.0003011207864342293,-0.00029617585544580553
0.11694265420287306,8,2060,-0.0002776610748382267,-0.0003021190478009576,-0.0003023268849147121
0.11212327852798758,8,2080,-0.0002738889361343158,-0.0002982129659341196,-0.00031423800350190146
0.10542109494044234,8,2100,-0.0003057567315040218,-0.00029860569668627244,-0.0002494865928666033
0.10495278921166398,8,2120,-0.0003387429268656579,-0.0002967922489644079,-0.00031764647110291746
0.10944193420279426,8,2140,-0.00030167804661569665,-0.00029245370153166433,-0.00030673280563439046
0.10356983054861288,8,2160,-0.00029686532074815227,-0.0002899339037893683,-0.0002977667787361265
0.10708172984313384,8,2180,-0.0002825665314721811,-0.0002924309196733733,-0.00028267110459007636
0.09511834786849335,8,2200,-0.0002450818891686738,-0.0002912701816885605,-0.00025891289615962733
0.09600341586637286,8,2220,-0.00024365938843716288,-0.0002854564465776509,-0.00031045478162743014
0.09614679901890245,8,2240,-0.00023987447328396486,-0.00028691530812869373,-0.0002957840373568156
0.09566725998778397,8,2260,-0.0002634362383009508,-0.000281599661193919,-0.00028549558300522063
0.09464953623226895,8,2280,-0.0002790120946081659,-0.00027946213357861623,-0.00026661312080961027
0.09033115254984894,8,2300,-0.0002974056997533818,-0.00027981375952923824,-0.00025665391615252133
0.09198763498755959,8,2320,-0.00030179783002805087,-0.00027879419818985414,-0.00027854019966042407
0.09804479013963602,8,2340,-0.0002959792459386219,-0.0002767708670678184,-0.0002903711836559768
0.09567204178488614,8,2360,-0.00027962362749931434,-0.00027532475395454877,-0.000280634558472103
0.08554791639108707,8,2380,-0.00026733170205536013,-0.000274039465524502,-0.00026763762413642206
0.0790588261375139,8,2400,-0.00022645301113192407,-0.00027020430671066925,-0.0002284085556682969
0.07971336899132217,8,2420,-0.00023013389629496063,-0.0002732264278820704,-0.00025829565732289
0.0795511298755555,8,2440,-0.0002442504706609045,-0.00027128935108997477,-0.0002811449554933647
0.07479370619741176,8,2460,-0.00025262511354508097,-0.0002676986232665137,-0.00026762753528252717
0.06985106838209164,8,2480,-0.00026593305624631337,-0.0002680517832484485,-0.00025746296341821296
0.06918644693655712,8,2500,-0.0002781061392569816,-0.0002701345017362101,-0.00025855490162770455
0.06947349714493703,8,2520,-0.00028174996235503196,-0.00026289432931338755,-0.00025083251150043845
0.07050417686893452,8,2540,-0.0002820997377353653,-0.00026193437976326474,-0.00026066605404349787
0.06772786777578843,8,2560,-0.0002626920445661155,-0.0002581547051403329,-0.0002626219747377811
0.06388811105214333,8,2580,-0.00024096579737786065,-0.00025773404335295043,-0.00024200014985628127
0.06190404243402451,8,2600,-0.00022328060469638792,-0.00025628240385380574,-0.00023620215880167832
0.05994532230209208,8,2620,-0.00021762990307002973,-0.0002550888607982176,-0.0002480193082935328
0.05750087630038147,8,2640,-0.00023407454550483547,-0.00025710031992872643,-0.00025311353597070257
0.06317075970000788,8,2660,-0.00023886194562969745,-0.00025391234303051026,-0.00025671085965612883
0.05908803582541138,8,2680,-0.0002554904729612109,-0.0002544578359292406,-0.00024033850002266982
0.0548077555534649,8,2700,-0.00025356968269165216,-0.00025145398521118776,-0.00023645283103930335
0.05106351616230387,8,2720,-0.00026764171255091144,-0.0002483721336513196,-0.0002318162204851565
0.05180028129559232,8,2740,-0.0002559975519071175,-0.00024855009609668876,-0.00024458478863182846
0.04986301726962471,8,2760,-0.00024980726041320045,-0.00024754661936005794,-0.00024850011608791865
0.05182998515140375,8,2780,-0.00023423087085125657,-0.00025014646608379913,-0.00023608761865242237
0.048779610258292416,8,2800,-0.00022175434470700546,-0.0002475026226141943,-0.00022629509007716754
0.04973802615804468,8,2820,-0.00021314091833540225,-0.00024183857081098084,-0.00023003387934818326
0.04731112219146361,8,2840,-0.00021169289533601201,-0.0002406741089524722,-0.00024364299055649422
0.04680936787676953,8,2860,-0.00023400488729177275,-0.00024171504618069172,-0.00023509538227358618
0.0525139309744426,8,2880,-0.00022744071566291966,-0.00024090802344784302,-0.00024295424609064927
0.0506405460806579,8,2900,-0.00025282775215388845,-0.0002402903393576725,-0.00021164553610646402
0.04557232985223654,8,2920,-0.0002515296472722858,-0.00023674261591139376,-0.00023036000611868833
0.044362802019046736,8,2940,-0.0002550121205522925,-0.0002391229396187661,-0.00023483163575153365
0.0467052480715627,8,2960,-0.00023611505069088344,-0.00023717076544089942,-0.00023214285392810508
0.04532139087709225,8,2980,-0.00021661270855263142,-0.0002337425656211738,-0.0002173447118123251
0.04588197051418979,8,3000,-0.00021868320488797018,-0.0002344651401844789,-0.0002316630741401202
0.04697478110017432,8,3020,-0.00020515544994250523,-0.00023436083585361107,-0.00022602909364159002
0.04976699794409288,8,3040,-0.0002066649801783245,-0.00022938211606471465,-0.0002356664093514735
0.051582138172877136,8,3060,-0.00022414340107835642,-0.00023072919498415078,-0.00022533779608711145
0.05200001228356231,8,3080,-0.0002336603488256769,-0.00022995507832414448,-0.0002122890837726543
0.04843371661064038,8,3100,-0.00023322274620690337,-0.00022593399502406737,-0.00021405420841587907
0.04518592941867652,8,3120,-0.00023873091397519887,-0.00022534004389310536,-0.0002196644179549486
0.045157232740871085,8,3140,-0.0002288396374464362,-0.00022359336486148644,-0.00022419465261519262
0.05189561699805838,8,3160,-0.00021333784373913143,-0.00022188391292567424,-0.00021450251109780965
0.05904208763734666,8,3180,-0.00020256613477043312,-0.00022200240002002308,-0.00020550745553932163
0.06367290977522715,8,3200,-0.00018784008276706682,-0.0002192129244421333,-0.00019184203658011408
0.06282480408933176,8,3220,-0.0001867162785527486,-0.00021673401445658258,-0.00021981305779498247
0.059465732167841415,8,3240,-0.00020316089103606118,-0.00021980474331658218,-0.00022425744625275337
0.05914233298784968,8,3260,-0.00021494081266769946,-0.0002183912891357299,-0.0002084149365291678
0.05968722634571204,8,3280,-0.00022585434277705492,-0.00021418822348260382,-0.00019261120516975405
0.05518576494785794,8,3300,-0.00021985276791218697,-0.0002160586057945655,-0.00021448231241404862
0.05613535390396133,8,3320,-0.00021963921241512248,-0.00021468557320504958,-0.00021672875789001755
0.062183186158232144,8,3340,-0.00022160770449137877,-0.0002117159249421799,-0.00021529923126936446
0.06899691744957866,8,3360,-0.00021156978704132116,-0.00020979688174195259,-0.00021195932233541328
0.07463108100463355,8,3380,-0.00018245168926970512,-0.0002080115138411387,-0.00017580589513945303
0.07891280321478479,8,3399,-0.00018698688677213642,-0.0002090472440162555,-0.00019733629349396833
0.08066559903392714,8,3420,-0.0001864700887316903,-0.00021010825572070245,-0.00019969699212260626
0.08003412154112807,8,3440,-0.0001902737180002452,-0.00020623190896977193,-0.00020614926111495608
0.07627756796318354,8,3460,-0.0001898772770750903,-0.0002067610380287675,-0.00020955124957144946
0.07262900106536344,8,3480,-0.00018744615172093453,-0.00020389869677390926,-0.00019965699039936713
0.07097741816161564,8,3500,-0.00022079229370842372,-0.00020300417327662835,-0.00019370380285295557
0.06988579328899375,8,3520,-0.00021792139595166757,-0.00020152936427370865,-0.00020075446903149757
0.06876590779408731,8,3540,-0.00021396581208903097,-0.000204267537259439,-0.00020921251070931337
0.06964998923116536,8,3559,-0.00018573015419358767,-0.00019875351720311424,-0.00018662225543530486
0.07248475277848057,8,3580,-0.00019414873427856373,-0.00019613077547510187,-0.00019360903528695573
0.07349835958953349,8,3600,-0.00019435514936170414,-0.0001970819568307366,-0.00017199302512559787
0.07506521122607188,8,3620,-0.0001605207373831057,-0.0001969799552288941,-0.00019549949629920046
0.07908804436473825,8,3640,-0.00017633806982465407,-0.000198264335689011,-0.00020059245939418852
0.08272033734060258,8,3660,-0.00016602140469744705,-0.00019393388294285905,-0.0002090142835541673
0.08692229702576691,8,3680,-0.00020878167709382603,-0.00019393769945315117,-0.00014697669274132272
0.09046650892179096,8,3700,-0.00019737195842403963,-0.00019284686312713307,-0.0002034082627477175
0.09325067448195092,8,3720,-0.00021330425393075456,-0.0001934256589153005,-0.0001924954832928288
0.09374549970523936,8,3740,-0.00019028683747764627,-0.00019174969387168644,-0.00018650698477289433
0.09346883978051533,8,3760,-0.0001860265245723192,-0.00019014483777722672,-0.00018602652457231793
0.09300453830712996,8,3780,-0.00025602280898250865,-0.00018774940266573823,-0.00023020764470723032
0.09361381935059973,8,3799,-0.00022295812071929688,-0.00018715708603035338,-0.00020457854878712554
0.09525812581260704,8,3820,-0.0001819010329195018,-0.00018828610066951474,-0.0001751936422236614
0.09822566329178374,8,3840,-0.00016481308797981333,-0.0001865925577980914,-0.00018640033984492835
0.0989185887920429,8,3860,-0.00016899157792800933,-0.00018326925523355755,-0.0001843926691728457
0.10123328882492263,8,3878,6.504951915853086e-06,-0.00018234716154424968,-0.00025810362383462527
0.10676559395269211,8,3899,-0.00031146724813179365,-0.000184264320586227,-0.00017616599643510282
0.11300694696963982,8,3920,-0.0002896537972587967,-0.0001848682641937292,-3.0323889278336157e-05
0.11749791192375887,8,3940,-0.00017367397936146142,-0.00017981976729540924,-0.00017432270601264285
0.11954422576833001,8,3960,5.1798729433304876e-05,-0.00017811572227887932,5.6666640102498407e-05
0.12076237244563903,8,3979,-0.00022323023670034809,-0.00017813225384372342,-0.00016323771165090912
0.021836832752801325,9,20,-0.02498464132260674,-0.02512037954756393,-0.02550093883433847
-0.02026681855288533,9,40,-0.012060372082209078,-0.014153398154867991,-0.013303692172935836
-0.016249700092168116,9,60,-0.00793218695507794,-0.009090371936387447,-0.009329308334028933
0.002221397947261365,9,80,-0.006099428681892468,-0.006399299496505362,-0.006891846174102808
-0.015455253997646912,9,100,-0.005227416989514059,-0.005147791428665407,-0.005162462036694036
-0.028512889936125867,9,120,-0.0046617225816110285,-0.00430075421973847,-0.004117038346317757
-0.05423452830040509,9,140,-0.004150727274464041,-0.0037893063309026634,-0.003680895455916658
-0.06809856164882104,9,160,-0.0035925445805068423,-0.0032710026941454398,-0.0034198084297623202
-0.06938440729070514,9,180,-0.003023106710398303,-0.0028282113847070012,-0.0030081061797752025
-0.07505229922353676,9,200,-0.00251083145855454,-0.0025182527154805584,-0.002511765152835027
-0.0778269195825109,9,220,-0.0021119490368846357,-0.002279027514993457,-0.0021676662607215337
-0.07706896022368528,9,240,-0.0018496300297955188,-0.002116057738874766,-0.002069387563562889
