acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05094694683829273,7,2420,-0.00010050502090459479,-0.00024392102852457165,-0.00010758266795598662
-0.04596323739157095,7,2440,2.8919179230917706e-06,-0.00024568029238365843,-1.8004782465310938e-05
-0.03906759905716597,7,2460,0.00010324488946139563,-0.00024358215480214907,5.756720024978892e-05
-0.03655032043068011,7,2480,0.0002119591891453038,-0.00024777552734185626,8.5407270306435e-05
-0.04282769929393111,7,2500,0.0002767759888832612,-0.00025285634288430356,8.382292506376958e-05
-0.058941393305721415,7,2520,0.0003158212580512238,-0.00025705953870502906,6.234279673450179e-05
-0.08196655865086704,7,2540,0.00040019752729428373,-0.0002741796643200543,-8.330424843232388e-06
-0.1018874580673292,7,2560,0.0003971322258086571,-0.00027668150029232,-0.00010479937828898692
-0.10325579546767691,7,2580,0.00043400425734336004,-0.0002817418123496724,-0.00018261832120670162
-0.10481013568310546,7,2600,0.0004117739473773177,-0.00027670772475317924,-0.000286916141102365
-0.1007798165130608,7,2620,0.00038706063323383445,-0.0002697253015640822,-0.00036810345477540694
-0.08330163511306904,7,2640,0.00034918283868489434,-0.0002601798297396849,-0.0004859847300870597
-0.06362466657863126,7,2660,0.000326273556021624,-0.00024714762101689754,-0.0005046408884043809
-0.04516465113538843,7,2680,0.00025499276060417415,-0.00023473896247461448,-0.0005295064091068928
-0.040188604805325295,7,2700,0.00019983205802507413,-0.00022604209775392385,-0.0005475766616283858
-0.03653611436022642,7,2720,0.00011311367045178979,-0.00021821046247693797,-0.0004946082854274218
-0.0356084212845564,7,2740,3.0107417108406372e-05,-0.00021459177568548254,-0.0004373099243229182
-0.03384882011882848,7,2760,-6.329232319042984e-05,-0.000213556232872518,-0.00035257154130302067
-0.027754027112563372,7,2780,-0.00015409946141979066,-0.00021240043758436275,-0.00026364462763475997
-0.019083941082912885,7,2800,-0.0002501761741173846,-0.00021095186122864734,-0.0001664213269787783
-0.009189274076169644,7,2820,-0.00035008660839787434,-0.00021196697092966098,-7.148296836701554e-05
-0.002176288944084683,7,2840,-0.00043954507979210414,-0.00020818647875529562,4.3366270511341184e-06
0.002527413056708158,7,2860,-0.000503265889534679,-0.00020484092852946384,5.124189835534939e-05
0.0028478477771138318,7,2880,-0.0005802110065126164,-0.0002066163504940591,7.661140831837259e-05
-0.013531757531484312,7,2900,-0.0006576081579966504,-0.000212003984016522,8.629312906532709e-05
-0.03726750105742581,7,2920,-0.0007170311752908889,-0.00022105917278422696,6.683349469224065e-05
-0.061857528294061916,7,2940,-0.0007524629722354549,-0.00022446174097046437,-2.852784567378796e-06
-0.07879283447613791,7,2960,-0.0007822307513648626,-0.00022987314829781775,-8.103635978777755e-05
-0.08549160744843848,7,2980,-0.0007846835760045353,-0.00023056611963341272,-0.00016795287285784196
-0.0911032285418653,7,3000,-0.0007865171944192047,-0.00023075121337951532,-0.00023972093306071798
-0.08015518197191501,7,3020,-0.0007505377014939378,-0.00022501377644348547,-0.00033129243879509066
-0.06757033302392577,7,3040,-0.000695818637837243,-0.00021395029303031445,-0.00038535419541078583
-0.04452365187232354,7,3060,-0.0006710582029871277,-0.00020803007218590867,-0.0004404829126890037
-0.02937801134745744,7,3080,-0.0006249496963636939,-0.00019905915131911028,-0.00046931438300221753
-0.012606020506399269,7,3100,-0.0005546357407389771,-0.00019187483582732757,-0.00046694685226032566
0.00017236596362770447,7,3120,-0.0004648674783781769,-0.00018176630753205284,-0.0004150590134931834
0.007079597206769916,7,3140,-0.0004094984857526354,-0.00018339209746342358,-0.00038742599094904596
0.007592747680967861,7,3160,-0.00031229718163721895,-0.00018502712564114692,-0.00030787079156193353
0.004982741221893083,7,3180,-0.00022768879186151972,-0.00018264379274144583,-0.00022710084715972282
0.0019144967713956586,7,3200,-0.00015714436624484252,-0.0001819263136071484,-0.00015751911805339067
0.003196620053077641,7,3220,-5.7518850627649034e-05,-0.00017835070080622265,-6.492436055508452e-05
-0.001652187653106514,7,3240,1.87742882006308e-05,-0.00017441011741286337,-4.333814992077217e-07
0.0013704851346535,7,3260,8.213740121450334e-05,-0.00017688581806356234,3.95641193754108e-05
-0.002249108056995031,7,3280,0.0001856346003435068,-0.00017853902581419593,9.159755263270618e-05
-0.0138417412939535,7,3300,0.00021663491647903093,-0.00017992851769524143,6.627685336789545e-05
-0.03134370390270031,7,3320,0.0002618123117314216,-0.00018637427736096495,3.880391626537993e-05
-0.04383951942664181,7,3340,0.0002885118393928865,-0.00018911429561464736,-6.894059446616134e-06
-0.059428348891455755,7,3360,0.00032991031903135894,-0.00019565822317538006,-8.500302523548906e-05
-0.062178817853849495,7,3380,0.00031031345291590985,-0.0001936504789271264,-0.0001397972690412513
-0.06094499431493627,7,3399,0.00032334874715365876,-0.00019736983211678783,-0.00023632376470410438
-0.05470751299667844,7,3420,0.0003070292772985871,-0.00019349735714079106,-0.00026648720490713725
-0.03705069393655658,7,3440,0.0002830411517666663,-0.00018744412365551266,-0.0003581013440005289
-0.029068407146948243,7,3460,0.00024227039301706084,-0.00018128811936175907,-0.0004012496365998899
-0.016907184673607422,7,3480,0.00021017328325552924,-0.00017413361358912234,-0.0004075265967453213
-0.00537389841731267,7,3500,0.00016216150994724943,-0.0001676627587221832,-0.0004093022514106744
-0.0005771028046745658,7,3520,9.516420906673263e-05,-0.0001632365351540837,-0.00037666432569950266
-0.0022557973900988893,7,3540,2.6174596383942533e-05,-0.00016120381943613807,-0.00034238952626197244
-0.0012368568359073411,7,3559,-3.8275219600867406e-05,-0.00015932703203796412,-0.00027906187859476415
-0.0024498448620266793,7,3580,-0.00012526731150275326,-0.00016020857628122568,-0.00019460423201168224
-0.00017000034879791819,7,3600,-0.00019725464192956566,-0.00015940359930693399,-0.0001308080415880923
0.004702778488992083,7,3620,-0.0002760432817764916,-0.00015623327153263823,-5.430534114220231e-05
0.003963313316461949,7,3640,-0.00032846662262374403,-0.00015417473253745117,1.7491516882855574e-05
0.006836703344924373,7,3660,-0.00038885623721802737,-0.00015793208711868467,3.259945547056653e-05
0.004428025168113392,7,3680,-0.0004780301836793349,-0.00015627212205784844,5.172975373629297e-05
-0.0005607569333839381,7,3700,-0.000509042770564909,-0.0001605124824605397,5.6712091487473964e-05
-0.011882362632671178,7,3720,-0.0005542274324962425,-0.0001621497972196848,4.5738808925152816e-05
-0.026972354331280746,7,3740,-0.0005974712508398521,-0.0001691940711483585,1.5272789190394498e-05
-0.027438894018778894,7,3760,-0.0005899421259261725,-0.0001735528638925799,-7.165398583700417e-05
-0.0318350461271668,7,3780,-0.0005933006261152935,-0.0001692438696983247,-0.00012910524373724606
-0.03164354426637943,7,3799,-0.0005974451929036521,-0.00017204095003775987,-0.00019787793080071765
-0.0244658766191198,7,3820,-0.0005855236297261973,-0.0001708046791036987,-0.00027194230709233654
-0.027681145885830892,7,3840,-0.0005691966273900361,-0.00016407390803244482,-0.00031756966689986104
-0.012952328828629765,7,3860,-0.0004857217956478767,-0.0001561898129670878,-0.00034058836274172247
-0.002029070575636074,7,3878,-0.0004545307553393763,-0.0001500902170874265,-0.0003897254488371042
0.005409872736371805,7,3899,-0.00044869933068194206,-0.00014926602067339619,-0.0003384713983573989
0.011422682974245476,7,3920,-0.000333514944393567,-0.00014594127644402784,-0.00033055710101072885
0.00983126699421751,7,3940,-0.000308060050285693,-0.00014672374288778834,-0.00024048662310976088
0.01188468627464352,7,3960,-0.00025405991406045856,-0.00014219873394995285,-0.00026979614257409727
0.010217400467693738,7,3979,-0.00015498503016538864,-0.0001427324868893717,-0.00014533248212460296
0.15694806846268297,8,20,-0.018621764064561785,-0.018403458370684942,-0.018846907880601844
0.24363783509219836,8,40,-0.005604264542720067,-0.008100223900350742,-0.006349785403346878
0.24030862811652007,8,60,-0.001344351737620864,-0.006721272446691659,-0.002859108070680093
0.14048362124968905,8,80,0.0006061547964992829,-0.007969920858430136,-0.0018928439475169542
-0.003776146204513076,8,100,0.001781885170108705,-0.009821573625455667,-0.0018519609246115008
-0.165875169880937,8,120,0.0024740067294235233,-0.011466728232786948,-0.0023191680389369196
-0.31621185100002597,8,140,0.0029034085295745133,-0.012424309011215762,-0.0030171404145897885
-0.43372622415882145,8,160,0.0031608635592189458,-0.012436852323023958,-0.003785028896972233
-0.4974657935464478,8,180,0.003254351158501965,-0.011512756163237027,-0.004463990296286306
-0.49723622093492503,8,200,0.003233370242243414,-0.009979158036399628,-0.005094645231940268
-0.4395380198666126,8,220,0.003089440097370818,-0.008034427222096062,-0.005501513630754356
-0.33588569731245865,8,240,0.002832027188197219,-0.00606461391272452,-0.005698652995340834
-0.20763121620524153,8,260,0.002476264379762485,-0.00432988731986177,-0.0056395541328380094
-0.08120269872456774,8,280,0.0020606036009004104,-0.0030035884424964047,-0.005392943715350666
0.021590164849457343,8,300,0.0015913095391544866,-0.002093608526903887,-0.004902330856740615
0.08486538938838929,8,320,0.0010557462790691302,-0.0015812943783272307,-0.004234300585943798
0.10076498917065907,8,340,0.0004904561044628699,-0.0013497470360793649,-0.0034894984818591226
0.08129231442473948,8,360,-9.22122349378211e-05,-0.0012683833299736908,-0.0026717886647519206
0.05221776554022833,8,380,-0.0006938752010486175,-0.0012465325136353776,-0.0018789438570156526
0.040235311307864036,8,400,-0.0012739978978098256,-0.0012004875585850824,-0.0011337039344132991
0.04987621960429304,8,420,-0.0018260258165482893,-0.0011332782555140805,-0.0005133781834168387
0.06857807883845848,8,440,-0.0023427414466461734,-0.0010635844935325699,-2.2836201184155418e-05
0.08122122527880903,8,460,-0.0027984242710126913,-0.0010311604310199861,0.00030161550178532865
0.06656913136265707,8,480,-0.0031822666962367657,-0.0010729356896152474,0.0004319796792251819
0.023066503401662147,8,500,-0.0034975328683855738,-0.0011903724932530312,0.0003975988267698445
-0.04714063583264063,8,520,-0.0037076501757289334,-0.0013463509456355094,0.00022413539018258165
-0.12182815314512632,8,540,-0.003853022488379455,-0.0015222622089690943,-6.70064797403227e-05
-0.18662341326882098,8,560,-0.003931938052224659,-0.0016546736167126056,-0.0004194320760776474
-0.229705344278763,8,580,-0.003886125290053287,-0.0017051801850418813,-0.0008232221892606737
-0.24141216439187682,8,600,-0.0037914196361560643,-0.001659611933983671,-0.0012127838050853162
-0.22240556271237957,8,620,-0.0036352430013961074,-0.0015363306161933368,-0.0015645519224304278
-0.17684823794660529,8,640,-0.0033823701439463357,-0.0013406950778354241,-0.0018212689349746667
-0.11497139657194907,8,660,-0.003100042961078724,-0.0011318238450226921,-0.0019919688817252633
-0.05844935188801945,8,680,-0.002775419752332664,-0.000941380408254226,-0.0020546757910058413
-0.014847668220384434,8,700,-0.0024026493542055843,-0.0008015525369092633,-0.0019867204865616894
0.00780250964067996,8,720,-0.002030993486898928,-0.0007087547510489061,-0.0018202918787788137
0.005247557626227767,8,740,-0.001658511829262628,-0.000659831743584986,-0.0015773656796435602
-0.010091619614001492,8,760,-0.0013036533554355936,-0.0006477135869170362,-0.0012837108903653663
-0.026969060390645883,8,780,-0.0009178378395695828,-0.0006397664246497689,-0.0009183620551285788
-0.03573527959093457,8,800,-0.0005912594378036897,-0.0006272265366684621,-0.0005911765784206154
-0.03052055016382352,8,820,-0.0002733821054997963,-0.0006125740654785129,-0.00027950462260558533
-0.016837149227839993,8,840,1.8161059815948457e-05,-0.0005920164253806021,-2.5768998107847946e-05
-0.013860692076046436,8,860,0.00027830764064209617,-0.00058134597584407,0.00016626278664600086
-0.020879870508697607,8,880,0.0004902888839040844,-0.0005946860828703541,0.0002476042675927563
-0.033867715317190565,8,900,0.0006691115836576594,-0.0006324555616829629,0.00022926027603496375
-0.0844329003434271,8,920,0.000807711006181622,-0.0006873985963862997,0.0001453473158274705
-0.13044950878679754,8,940,0.0009153636216350292,-0.0007468070786697671,-4.012559001254847e-06
-0.17627866857349941,8,960,0.0009972214486858718,-0.0007975878474857165,-0.00019916968971280758
-0.20106103618788723,8,980,0.0010147454566228858,-0.000818526099202476,-0.0004409991002314858
-0.20092428993548336,8,1000,0.0010115839778174892,-0.0008054923110070219,-0.0006877156734666752
-0.20031188390900218,8,1017,0.0009825809450433299,-0.0007729123090064067,-0.0008949459735211889
-0.16039011257677369,8,1040,0.0008850370923393545,-0.0006887501251334488,-0.001094366807703682
-0.11785111499218204,8,1060,0.0007844709994811158,-0.0006188883388902833,-0.001224940684916543
-0.07782259704016976,8,1080,0.0006548752977021069,-0.0005501167532449741,-0.0012788374744794775
-0.057220579280417835,8,1100,0.0005001352005294458,-0.0004881682697784358,-0.0012610624844284091
-0.0333938471392394,8,1120,0.0003425265867621713,-0.00045279904987464444,-0.0011806549380410944
-0.0432016087421002,8,1140,0.0001411957672233904,-0.00042614308665167187,-0.0010052284005615613
-0.05067719870247668,8,1160,-5.140597683599299e-05,-0.0004266135282093508,-0.0008265428271114468
-0.05549659843765042,8,1180,-0.00025583627819799774,-0.0004204179488341191,-0.0005993140628625972
-0.06015950361547297,8,1200,-0.00046583040277250597,-0.00041320635836184785,-0.00036557227792794004
-0.051677933853140935,8,1220,-0.0006463890821904496,-0.00040264310442990776,-0.0001766854363975522
-0.03266466008277306,8,1240,-0.0008514358893202148,-0.0003971028006079795,2.8150260658739387e-06
-0.030549243089968005,8,1260,-0.0010125337956940958,-0.0003941696431731301,0.00012121395428343494
-0.03686001099676116,8,1280,-0.001177460978139693,-0.0003973803426140001,0.00020662702359373387
-0.053569504692076136,8,1300,-0.0013137434990586382,-0.0004186163326995466,0.00018128648214110957
-0.07359592568894903,8,1320,-0.0014196457827158485,-0.0004459521393256161,0.00012342419279255448
-0.110818516580668,8,1340,-0.0014911780184398249,-0.00047334474371351997,1.7092004798093026e-05
-0.13954709331663986,8,1360,-0.0015525690927946792,-0.0004997368935957027,-0.00012931358030001243
-0.1547286055086329,8,1380,-0.0015681013336138634,-0.0005101272442739582,-0.00029005157997321826
-0.15079547393396453,8,1400,-0.0015457763125094391,-0.000505020734261728,-0.00048479538211484134
-0.14743470190100025,8,1420,-0.0015079993480552006,-0.00048517886825157796,-0.000652281828348826
-0.10284779242535938,8,1440,-0.0014422631685686784,-0.0004485495850291699,-0.0007802667383061412
-0.07160568547340604,8,1460,-0.001343679443436375,-0.0004129078731793326,-0.0008722090839773142
-0.05151452437703602,8,1480,-0.0012277514920521386,-0.000371385167600329,-0.000923571508362724
-0.024735820680397112,8,1500,-0.0010826961042985496,-0.0003435717855143655,-0.0008999029481440228
-0.010759056387361302,8,1520,-0.0009447781140359405,-0.0003253137165339323,-0.0008527147527697737
-0.01927396600713042,8,1540,-0.0007791925859622718,-0.0003148765396325616,-0.0007446400691238891
-0.014315581964516738,8,1560,-0.0006040781426531279,-0.0003089944845252048,-0.000593663066792419
-0.02645378333875127,8,1580,-0.00042266565651279467,-0.000310952948617184,-0.00042301614379643485
-0.01577221053630911,8,1600,-0.0002690868796183038,-0.0003031816603029314,-0.0002691620794779305
-0.012749899157062487,8,1620,-0.00011089039078244394,-0.00029672250227713343,-0.00011568401369555624
-0.001180310382412345,8,1640,3.1739801610357576e-05,-0.0002934026293926983,4.028665888012478e-06
-0.004138065398342627,8,1660,0.00017750215908701346,-0.000289948200088811,0.00010464272296561002
-0.00850736079302151,8,1680,0.00029128866692054365,-0.0002974908661405128,0.00014668727820773048
-0.02110815931510262,8,1699,0.0003848734854863004,-0.0003079578735886354,0.00014428647505999482
-0.039937830876167535,8,1720,0.0004902339226118053,-0.00032569303362006913,0.00011174147114730453
-0.06386325521983285,8,1740,0.0005309881586071162,-0.00034096857836207967,2.8640851928304703e-05
-0.07502655367734816,8,1760,0.0005722928820395551,-0.00035385996061768635,-7.468460433770461e-05
-0.09970156798701235,8,1779,0.0005855816748048985,-0.0003604222553772434,-0.00021166321224022952
-0.09488574327795533,8,1800,0.0005852547073781859,-0.0003597338066243307,-0.0003565277697304036
-0.07597351887709569,8,1820,0.0005610071844762355,-0.000349232750997764,-0.0004885661132037311
-0.0542915822267833,8,1840,0.0005402740303158744,-0.00032712092904529287,-0.0006077187088475946
-0.027091698095665282,8,1860,0.0004844008808120029,-0.000302908317303859,-0.0006853930119055799
0.01619744636780214,8,1880,0.00040674213840149505,-0.00027998448708179313,-0.0007145525908376587
0.034601511902974336,8,1898,0.00033379870520847414,-0.00026414758398960847,-0.0007251971008069328
0.04775738990081169,8,1920,0.00020513574233587052,-0.00024978532439014813,-0.0006570775379448632
0.05749119717173206,8,1939,9.313476870430777e-05,-0.0002460893455275787,-0.0005758944232553127
0.05479771144647542,8,1960,-3.106050145782865e-05,-0.0002434353983944134,-0.000458007826891413
0.04529330477524374,8,1980,-0.00014613718346104276,-0.00024094347982995387,-0.00034165859698620716
0.050748982229839604,8,2000,-0.00026120008257018767,-0.00023449054885313908,-0.0002126945416099528
0.062711056272463,8,2020,-0.000394250109430534,-0.00023678429355107267,-8.58985196000529e-05
0.0729138470997923,8,2039,-0.0005054651431298087,-0.00022915681723487745,2.1218699442271404e-05
0.08165561461271248,8,2060,-0.0006153179763076835,-0.00023118584202025052,8.765355599892008e-05
0.07950945262650427,8,2080,-0.0007168652704212522,-0.00023233539030085727,0.0001391851425534735
0.06347491580767885,8,2100,-0.0007926594193840989,-0.0002382535976443267,0.00012272085818878012
0.04533788029614502,8,2120,-0.0008785524591288036,-0.00025214306634167367,9.328013739540575e-05
0.027719805449479808,8,2140,-0.0009128462399192052,-0.00026646481191678787,1.4593781508456678e-06
0.009680971304806375,8,2160,-0.0009518804196661364,-0.0002726169397951287,-6.782411676432284e-05
-0.005661953382614798,8,2180,-0.0009726449292936006,-0.0002806740570872252,-0.0001712201562074912
0.010563832405657293,8,2200,-0.0009843960878704163,-0.00027941026368177017,-0.00030356329891404333
0.009248774246367943,8,2220,-0.0009516845629800932,-0.00026871334529355526,-0.0003986771998932156
0.028692503890275244,8,2240,-0.0009126889243177871,-0.0002555722890649611,-0.0004909808199571619
0.055778114127343445,8,2260,-0.000861433049096388,-0.00024073297818753066,-0.0005681289567705897
0.08052838143986497,8,2280,-0.0007729036649887559,-0.00022144767714250797,-0.0005724370056029423
0.10035737780906051,8,2300,-0.0006845898982968626,-0.00020864010191407606,-0.0005827253042763006
0.10894508425677453,8,2320,-0.0005967288528857205,-0.00020435430849124892,-0.0005401731507964539
0.1063728775446082,8,2340,-0.0005041691384219712,-0.00020025120131158473,-0.00048478017741743315
0.10211037164747336,8,2360,-0.00038481541508437333,-0.0001959070995580043,-0.00038033375320828096
0.09496619344994593,8,2380,-0.00027052234623710895,-0.00019269374967106223,-0.00027089667501071075
0.09277123783950278,8,2400,-0.000167064766455013,-0.00019417645602189183,-0.00016654143882538117
0.09668960340273737,8,2420,-5.593833322727611e-05,-0.0001922691667819653,-5.921774652130037e-05
0.09848644340297877,8,2440,4.1736004986319674e-05,-0.00018864615809726417,2.7718404509726047e-05
0.09897674517396508,8,2460,0.00012405005900934006,-0.0001871215458788973,6.903505795375533e-05
0.10135359678888538,8,2480,0.00020651991729842036,-0.00019035327030080776,0.00011104530908701287
0.09390297001187205,8,2500,0.0002753663083065977,-0.00019722871594918205,0.00010978049639355827
0.06615771983287007,8,2520,0.00034267695693462365,-0.00020244996985497522,6.894761051095554e-05
0.051440646377098935,8,2540,0.0004030391535506314,-0.0002153571584127236,1.894549412759509e-05
0.046734547292362726,8,2560,0.00040650646501952267,-0.00021906961120193115,-5.921836343394401e-05
0.02557602639760692,8,2580,0.0004243994638933702,-0.0002243945159471101,-0.0001356877831561268
0.02829331547598699,8,2600,0.0004284594245024011,-0.0002203021685342652,-0.00026954020327564905
0.03066517098033575,8,2620,0.00039482103904095586,-0.00021269184788243612,-0.0003227115817047946
0.05366757419886888,8,2640,0.0003873968545299817,-0.00020840185280595702,-0.00045935635318961304
0.06719246632903857,8,2660,0.00032850416689101985,-0.0001924844640081151,-0.00047187875925894354
0.08121142013199519,8,2680,0.0002767827549211674,-0.0001811036201207755,-0.00048608207420695854
0.09379710756316448,8,2700,0.00020751756522901016,-0.00017345161573915975,-0.00048186864710983467
0.10138015187669693,8,2720,0.00014193718443013595,-0.0001682316317805686,-0.0004567578280967429
0.10304087177612856,8,2740,5.968049328919702e-05,-0.0001641005531127044,-0.000392868565558298
0.10214904944431366,8,2760,-2.3514949343498696e-05,-0.0001641130356938472,-0.0003180568210849976
0.0988889892387727,8,2780,-0.00010654326631603272,-0.00016436490983130783,-0.00023363471248654045
0.0973200955490793,8,2800,-0.00020490439894343092,-0.00016262192487955017,-0.0001340104356596384
0.1043379366669672,8,2820,-0.0002905668148151173,-0.00015975218143654478,-5.2551068055890105e-05
0.10525644131888734,8,2840,-0.00038080266505709784,-0.0001599829465769871,3.179042595612474e-05
0.10484206854249532,8,2860,-0.00045182922644081423,-0.00015905659800961167,7.174330557881383e-05
0.10354574683092865,8,2880,-0.000534174783930473,-0.00015921627917257024,0.00010044160075134755
0.09494447039032791,8,2900,-0.0005708271466659746,-0.00016169069737319018,8.994775655630053e-05
0.08544863889302062,8,2920,-0.0006469247532774355,-0.00017215951972646484,8.410911794184561e-05
0.07055068005806987,8,2940,-0.0006861515007117507,-0.0001779441889419429,2.4653613281861183e-05
0.056104054102050556,8,2960,-0.0006874503090142119,-0.00018413280946859913,-5.7226636679605654e-05
0.05149663530234195,8,2980,-0.0007076670239514846,-0.0001851720203914359,-0.00014608688331475857
0.04792918193400757,8,3000,-0.0007020927389516059,-0.00018278754468596212,-0.00021585857087171303
0.04775953190266629,8,3020,-0.0006855195751484257,-0.00017772108826920888,-0.00029913382223941906
0.05758654205245714,8,3040,-0.0006571645485955508,-0.00017030591185243039,-0.00036204674047695567
0.07848796491883916,8,3060,-0.0006404277814313872,-0.0001621430234018875,-0.0004193023954992454
0.09519196562282488,8,3080,-0.0005397114651217943,-0.00015285926182697732,-0.0004058280919614433
0.10720396093334841,8,3100,-0.0005044863324058572,-0.00014788712330941224,-0.0004191307227491177
0.11776505428004819,8,3120,-0.00043381446087675514,-0.0001456604505598553,-0.0003893568764425956
0.11983059852270077,8,3140,-0.0003580712613718783,-0.00014201656539220272,-0.00034494550334161794
0.11761864586670347,8,3160,-0.000274933754349112,-0.00014084941101339586,-0.00027640812036037397
0.11424047134881424,8,3180,-0.00020333995406989394,-0.0001430329930541259,-0.00020365956496898625
0.11713651855680221,8,3200,-0.0001265299457373944,-0.00013964021935206227,-0.0001270493133808402
0.12431658937400512,8,3220,-3.7896367441819034e-05,-0.00014007691294969397,-4.141160757781302e-05
0.12861046133292345,8,3240,5.7188122340081325e-05,-0.00013740530497130334,3.4927946334904556e-05
0.12957278467799288,8,3260,0.0001228322672416893,-0.00013730080674774123,7.069547784253591e-05
0.12488912625025424,8,3280,0.00017909817673882156,-0.0001410155851328276,8.817662552222433e-05
0.11849687481167362,8,3300,0.00018786667563898415,-0.0001402386745115595,6.602877821808355e-05
0.10700098589132623,8,3320,0.00025178174223291377,-0.00014792811113589766,3.268412129339539e-05
0.09122062173531173,8,3340,0.00030784408465345215,-0.00015312082120485924,2.5239289396810255e-07
0.07011452590147685,8,3360,0.0003172583554903878,-0.00015595273437030686,-5.332129728871715e-05
0.06399863380635801,8,3380,0.00031551660425498243,-0.00015504706870359214,-0.00014256164265677833
0.06627674448620455,8,3399,0.0003264771882877407,-0.00015839035760978963,-0.00020171371600558513
0.07446366291286383,8,3420,0.00031815821558370635,-0.00015087283056285273,-0.0002704448048267675
0.09845388219391003,8,3440,0.00027440240238215904,-0.00014410342425588086,-0.0002996465923380223
0.1146873869951,8,3460,0.00026517153542833435,-0.00014155242833549498,-0.00037488648299208106
0.12916522255107,8,3480,0.00022377072968704221,-0.00013593831488995891,-0.00039368674881329726
0.13887371730968157,8,3500,0.00016608268341712805,-0.00013051182694600967,-0.000382114885803265
0.1416274405980822,8,3520,0.00010523413766044376,-0.00012423555127462368,-0.00034217044861449347
0.13918680291401334,8,3540,4.53661194842824e-05,-0.0001224315110480706,-0.0003077195179477645
0.13298052581028896,8,3559,-3.3752414821052716e-05,-0.00012511127449501755,-0.00023809295083509924
0.12625986142028853,8,3580,-9.175975695251196e-05,-0.00012296612048575935,-0.00017893853072559318
0.12286275633858167,8,3600,-0.00017264290050260015,-0.00012143615616612615,-0.00010102529486709034
0.1227763738648982,8,3620,-0.0002403611772149102,-0.00012286784706583544,-4.5047904877104715e-05
0.12388153178107245,8,3640,-0.00029024987184899807,-0.00012262734687805475,5.859953706313684e-06
0.12227877699546466,8,3660,-0.0003475108106011053,-0.00012149517680354979,5.5391129803718574e-05
0.11892445682492908,8,3680,-0.00043352046256112483,-0.00012216250924514338,7.623446090341856e-05
0.10872467127062868,8,3700,-0.0004699166490065997,-0.00012852353768717236,6.764643852489378e-05
0.09570325751214745,8,3720,-0.000509503747791043,-0.0001310579546598631,4.0697982673726476e-05
0.08522181557243508,8,3740,-0.0005467275940034725,-0.00013412472332337142,5.829788140391392e-06
0.07770960669448075,8,3760,-0.0005576377879400821,-0.00014044674868401638,-4.323513979464403e-05
0.0600485981430884,8,3780,-0.0005915906448332301,-0.00014421587200879566,-0.00010637818790010638
0.05969532046169371,8,3799,-0.0005532330887529892,-0.00014135071901443325,-0.00019541092493748793
0.07360405659785986,8,3820,-0.0005440911404315421,-0.00013749042854110436,-0.0002665344010016417
0.08133053515611453,8,3840,-0.000539080115844297,-0.00013117877855716576,-0.00029741093301767794
0.08842448886246586,8,3860,-0.00048821445427108873,-0.00012609898571666487,-0.0002979838452759357
0.09626275503194387,8,3878,-0.00048210011527536977,-0.00012192144308366642,-0.0003128465308823495
0.10386714518716503,8,3899,-0.0003783256898421482,-0.00011721547075705398,-0.00035606765972700784
0.10170420662193343,8,3920,-0.0004004925583374674,-0.00011824830474298621,-0.00040996402185563337
0.10045832973856798,8,3940,-0.00032738498991553074,-0.00011461736641930736,-0.00029905660231968584
0.09733194460052427,8,3960,-0.0002515971667050764,-0.00011343027457318352,-0.0002776411981357079
0.09417901387634928,8,3979,-0.00013951746662080428,-0.00011418419563481479,-0.00013048875461930457
0.18542196278666517,9,20,-0.018712239828392,-0.018328205508579373,-0.01883916010676109
0.2766811676203956,9,40,-0.005906057937326204,-0.008163636836626968,-0.006491281671919163
0.24495119767473483,9,60,-0.0017733486299820625,-0.0069208363572358335,-0.0030816200017097575
0.1340437987624234,9,80,0.0002122558886962009,-0.00819126311401166,-0.002050351571992576
-0.01274460523975206,9,100,0.0014357227188510602,-0.010045267031943948,-0.0019185243876076107
-0.16979659890289528,9,120,0.0022152885201798976,-0.011754134882737684,-0.0023115036650409168
-0.3173256218748086,9,140,0.0027129692270361962,-0.012740969715393494,-0.0029570562594642665
-0.4313223383120773,9,160,0.0030036537503893373,-0.012768188152931159,-0.0036849949561943303
-0.49367810335754597,9,180,0.003139661493816352,-0.011902584195883652,-0.004395497470544468
-0.4972699530420589,9,200,0.0031326699357124336,-0.010373505595620785,-0.005019352490762427
-0.440703314386022,9,220,0.0029967481107646466,-0.008442297469058528,-0.0054735829667712415
-0.3382657211652052,9,240,0.002767031015622553,-0.006433802396240432,-0.005689607504339756
-0.2129077384876829,9,260,0.0024199622795997586,-0.004654109620123557,-0.005679975780359031
-0.08870028110265879,9,280,0.002000070575077408,-0.003269169618959543,-0.005449541116996138
0.003144267084623831,9,300,0.0015285370309811857,-0.002294856935325665,-0.004971130856733832
0.051302594224810316,9,320,0.0009991953130856072,-0.0017485991633809875,-0.0043432027513291725
0.05587822345478652,9,340,0.0004267269630838148,-0.001487422349756364,-0.0036150923137949604
0.026047677548808112,9,360,-0.00018383747394150064,-0.0013980665895743359,-0.0028096699491721054
-0.0028530806716776137,9,380,-0.0007884129211497877,-0.0013517874429464136,-0.0019856395682398328
-0.018066225839403312,9,400,-0.001370544170205964,-0.0012980103131861509,-0.0012338373682313423
-0.006246424326635045,9,420,-0.001919585344812316,-0.0012173199254439107,-0.0005758573553854431
