acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.015740829898753646,7,2280,-8.370496747547056e-05,-0.0002459293249080768,-0.00010065835437703012
-0.011144678932728245,7,2300,-3.571060111987718e-05,-0.0002449200278961667,-7.136028205532622e-05
-0.008092432399118272,7,2320,-1.1994438387900013e-05,-0.00024176597132848012,-5.477401984454174e-05
-0.009514326782363984,7,2340,1.7232337529043805e-05,-0.0002460688999716863,-5.67794962387862e-05
-0.013627233151996161,7,2360,3.325271623928716e-05,-0.0002493854799047552,-7.684257728644303e-05
-0.013268072884799463,7,2380,4.946693797544919e-05,-0.00025210377756093404,-9.307507750561031e-05
-0.01854317687670651,7,2400,6.794882110720573e-05,-0.0002602777571969297,-0.0001210492357436506
-0.016666786342703566,7,2420,8.351534562962644e-05,-0.00025646829898149905,-0.00012809389343685628
-0.025677318744577907,7,2440,9.344248839339274e-05,-0.0002626721594007513,-0.0001630249059029774
-0.030586424657460046,7,2460,0.00010019046057810503,-0.00025923280213672854,-0.00018621278074592733
-0.03727596206937761,7,2480,9.154254259851218e-05,-0.00026090594870345864,-0.00023578383350975724
-0.03054269153366456,7,2500,9.789556046226752e-05,-0.0002587438924334105,-0.000271577236467362
-0.023041959208719917,7,2520,6.64638329881581e-05,-0.0002460361865092522,-0.00028885154294733446
-0.0073735548703661,7,2540,7.993847638957496e-05,-0.00024488405901712323,-0.0003221918321771609
0.0015394344169428094,7,2560,5.4632337592488274e-05,-0.0002347248072893995,-0.0003508058088341616
0.01049666041189004,7,2580,2.9785561673051938e-05,-0.00022683777715406863,-0.00035371578850348136
0.021254118937679246,7,2600,1.668950412123997e-05,-0.00022498146171292236,-0.0003684712592933306
0.02849095232669353,7,2620,-1.2719297649382143e-05,-0.0002158289301903474,-0.00035830605794677517
0.026230739484286298,7,2640,-3.4498662801472764e-05,-0.00020882354458055824,-0.0003514371623337032
0.023145718607407082,7,2660,-6.835270859001387e-05,-0.00021020388090102596,-0.00032998434996059405
0.017596660439358723,7,2680,-9.342501652687971e-05,-0.00020618384757181007,-0.0003036853404586613
0.012315927421672772,7,2700,-0.00013748575265970544,-0.0002052324101466432,-0.00026461824966219656
0.011208215273471817,7,2720,-0.00015909848368725137,-0.00020408786042158103,-0.00024056902220550961
0.016731922831147182,7,2740,-0.00019495638628231487,-0.00020496612581971375,-0.00020638609667993288
0.02373014273480135,7,2760,-0.0002190130262760265,-0.0002026512703005724,-0.00017662573948255039
0.02993513728742095,7,2780,-0.0002601030198026357,-0.00019923955772375792,-0.00013245386961009413
0.03197188520879148,7,2800,-0.00027389827879563205,-0.00019502549981593355,-0.00011286565467420451
0.033553939991699824,7,2820,-0.0003047203168653424,-0.00019392965109842303,-8.660316392409908e-05
0.0343022397237868,7,2840,-0.0003318183152583699,-0.0001923914589854916,-6.672079334929667e-05
0.03473874293512257,7,2860,-0.0003580897426956438,-0.00019464081475560895,-5.712988943084986e-05
0.03184038546954969,7,2880,-0.0003767220381818196,-0.0001970279649901745,-6.245803410181982e-05
0.027909431809728616,7,2900,-0.0004028298927031997,-0.0001982113748773635,-4.413928283082321e-05
0.025946605117279073,7,2920,-0.0004245791567760906,-0.00020077004150613573,-5.3254311678805305e-05
0.024722243870263953,7,2940,-0.0004328389220099002,-0.0001996143480304692,-6.202248756924214e-05
0.023733489420313118,7,2960,-0.0004437061610141364,-0.00020307340819720795,-8.275765475563614e-05
0.024625004179096768,7,2980,-0.00044979365190017087,-0.00020737725360099092,-0.0001208400671931406
0.01718376472984693,7,3000,-0.0004472894300146539,-0.00020598487224302535,-0.00013650215136299087
0.013448686607275146,7,3020,-0.0004474564472286697,-0.00020344526973666683,-0.0001726601984196468
0.009076114810559043,7,3040,-0.00044919771749704683,-0.00020213306173568767,-0.00020085039159599657
0.012072566565674923,7,3060,-0.0004417553184117427,-0.00019818863807855464,-0.00022981235604354526
0.009979558599246777,7,3080,-0.00043260706366145474,-0.00019556583265301192,-0.00025396664383713335
0.017917480511203173,7,3100,-0.00040357611050368113,-0.00018955988779895404,-0.0002794682928074481
0.025896681200230757,7,3120,-0.00038352185852527117,-0.00018701038065851433,-0.0002844055673880323
0.03572288268368102,7,3140,-0.00037910404828243475,-0.00018295714798875016,-0.0002984318731576885
0.04449744834569926,7,3160,-0.0003564940909177602,-0.00017803527436269996,-0.0003016425657400885
0.04844752673285565,7,3180,-0.0003281297555577691,-0.0001763106860844944,-0.0002946655363945883
0.046701896241960104,7,3200,-0.0002867947352543063,-0.00017015434205193525,-0.000265919388780894
0.04679724078377674,7,3220,-0.00027319420258392206,-0.00016953510381465092,-0.00025953831598592966
0.043050341998774944,7,3240,-0.00023460933992331144,-0.00016634913076928802,-0.0002296783250051456
0.043336341765183896,7,3260,-0.00020204716543998895,-0.0001659844514976631,-0.00020132951418679135
0.04304948572471678,7,3280,-0.0001877115276276859,-0.00017023950332214726,-0.0001876035130549792
0.04212229905685499,7,3300,-0.00015148971068948294,-0.00016610736307596345,-0.0001517088941297579
0.044960521165441115,7,3320,-0.00013040654707399387,-0.00016581609002526307,-0.0001293941060865733
0.04606952235242546,7,3340,-9.417795227259765e-05,-0.00016297965693851243,-9.636922259785256e-05
0.04425843203687404,7,3360,-8.028900943780734e-05,-0.0001617541709262037,-8.755240652353237e-05
0.043958492874401595,7,3380,-4.3529253077709955e-05,-0.00015886993278640263,-4.979848769528798e-05
0.04345113385907033,7,3399,-3.13450947238038e-05,-0.00016049722954235152,-5.045158687673881e-05
0.04497219235390889,7,3420,-1.1366424139148576e-05,-0.00016213768609576356,-4.8054518501502975e-05
0.041190480913580456,7,3440,8.822445215745934e-06,-0.00016140717754248792,-4.564296876413668e-05
0.03295010678832317,7,3460,3.090641377033353e-05,-0.00016487495857384662,-3.5558270984166314e-05
0.025475231861416113,7,3480,5.034886431284533e-05,-0.0001674558501009594,-5.281345186189645e-05
0.01922788984474155,7,3500,6.27559329216369e-05,-0.00016946184390914353,-7.142287890052217e-05
0.01367060323029448,7,3520,6.561256984632438e-05,-0.0001689999964896368,-8.08495203632747e-05
0.006386421171357275,7,3540,6.932434793424785e-05,-0.00017148192991744618,-0.0001026541544947525
0.01232089769825433,7,3559,6.992525120637854e-05,-0.00017109020469292346,-0.00013912927340916249
0.014939940036443491,7,3580,6.923896852240341e-05,-0.00017076857919411464,-0.00016112646659838378
0.00865278685322804,7,3600,5.6938009192213996e-05,-0.0001690041421273691,-0.0001906678015423879
0.010836994560061668,7,3620,6.518504574235197e-05,-0.0001645424478046158,-0.00020375623866709133
0.011647182131556391,7,3640,6.124145423394292e-05,-0.0001638003988579442,-0.00024001326012684803
0.014998195233075622,7,3660,4.1417875119219196e-05,-0.00015870068013315938,-0.0002337461336840096
0.019292125876680787,7,3680,1.613937122801944e-05,-0.00015436602726811216,-0.0002430293945056794
0.021626319882163483,7,3700,8.836003348027357e-06,-0.00015013365795654775,-0.00024942887812767127
0.021312308996287135,7,3720,-7.214875366338047e-06,-0.00015019753899063126,-0.0002470403614999321
0.01977730032674469,7,3740,-1.987170564630991e-05,-0.00014765216278142383,-0.000240568350696404
0.021587117445270892,7,3760,-3.7996556467158885e-05,-0.000146182295382736,-0.00022540279411231183
0.01949339037395534,7,3780,-6.574735817317696e-05,-0.0001447354632117374,-0.00020614412521142758
0.019825787799549015,7,3799,-8.234833497602667e-05,-0.00014595698557446062,-0.0001954492500972541
0.01869471159660099,7,3820,-0.00011046484146831533,-0.00014687979266197275,-0.0001707944582840804
0.018438486568504543,7,3840,-0.00012423460679058742,-0.00014497956228055702,-0.00015282615668344771
0.01698480807879533,7,3860,-0.00014996097905315404,-0.00014297389365041242,-0.0001226861129589136
0.01486795937745175,7,3878,-0.00016910879253627826,-0.00014230350023644443,-0.00010264288861302095
0.014106983985681599,7,3899,-0.0002010301824608155,-0.00014407201416617022,-7.337490777130475e-05
0.015557459521678535,7,3920,-0.00022336225944857981,-0.00014354757351321996,-5.6069254617608764e-05
0.014142575338053303,7,3940,-0.0002464482179601148,-0.0001421810059813019,-4.070260862510852e-05
0.01117843341057818,7,3960,-0.00026339179445304537,-0.00014284533654774573,-3.323637191162608e-05
0.008687777436466948,7,3979,-0.0002720133793071929,-0.00013996514992425398,-3.3921605660589595e-05
0.07628328254265487,8,20,-0.02474539271321112,-0.023675696177116255,-0.024803051947415507
0.13671823693055069,8,40,-0.010825104605515633,-0.011141386482598504,-0.010995959433736657
0.15624969451026316,8,60,-0.006286814730978258,-0.0074401607657335065,-0.00664254746368375
0.14461542056557528,8,80,-0.004063615065250651,-0.006120406071252596,-0.004653338538807431
0.09706083877181439,8,100,-0.002722904271563136,-0.00573338242969551,-0.003590138558908693
0.035077926345889354,8,120,-0.001803911657999718,-0.005756678069043097,-0.002983977476219754
-0.038667205235352685,8,140,-0.0011640028252191054,-0.005975720928597325,-0.0026872382911321134
-0.12291115295232082,8,160,-0.0007048430298580276,-0.006219563323333582,-0.0025728450440580387
-0.20782625741855337,8,180,-0.0003532575244450525,-0.006373520166684717,-0.0025709981844132695
-0.2813284326008321,8,200,-7.290335576654153e-05,-0.006332507334108935,-0.0025975760602457497
-0.3432904310716716,8,220,0.0001237576677583134,-0.0061603272268035405,-0.0026974846698407445
-0.38552553786678645,8,240,0.00026729432263281663,-0.0058204941995145115,-0.002803892656866576
-0.4016482719162329,8,260,0.00036745207664980824,-0.0053283342502993625,-0.0028885803205747178
-0.3954695974167343,8,280,0.0004206538396340715,-0.0047406055951523815,-0.0029773273854229606
-0.36292103124629377,8,300,0.00043852712717912224,-0.004101843610406741,-0.003022301883778712
-0.3170529758696622,8,320,0.0004292008428444009,-0.0034608591323771606,-0.0030401329932045838
-0.2609850167217685,8,340,0.0004024321161970301,-0.002852821611134443,-0.0029996088453379905
-0.19539591307380322,8,360,0.00035004817725311577,-0.0023247275630620535,-0.002913841169018833
-0.1357136415681607,8,380,0.0002662542640160342,-0.001892909198250581,-0.0027932597021630844
-0.08868308957267687,8,400,0.00017676892475124395,-0.001542201015453322,-0.002632084855784699
-0.06003222669823072,8,420,5.518109023148308e-05,-0.0013015417759569769,-0.0024280871457884046
-0.045083603982428666,8,440,-6.139091958158228e-05,-0.0011338329553698544,-0.0022054985708056174
-0.044664688993467504,8,460,-0.00020595850634711534,-0.0010328496982880038,-0.0019509690776120636
-0.047301442248242946,8,480,-0.00033891820664413557,-0.0009623704297950521,-0.0016974753223969814
-0.07199903596971921,8,500,-0.0004894391092677078,-0.0009257766649415031,-0.0014345088591838466
-0.08698111099204293,8,520,-0.0006493347713416328,-0.0008982020137756359,-0.0011799045244383834
-0.0936818241879238,8,540,-0.0007971337386091761,-0.0008611940094074948,-0.000928052691006857
-0.08983694532329223,8,560,-0.0009508977373124717,-0.0008356997973403978,-0.0007233607250549857
-0.08512497534582585,8,580,-0.0010960395431843704,-0.0007948412352284091,-0.0005267592978796141
-0.07188119457519772,8,600,-0.0012241345647904132,-0.000760391248305374,-0.0003754460511837079
-0.0586701075221106,8,620,-0.0013558314572396778,-0.0007291195114180824,-0.00024019913202908623
-0.05489887884473774,8,640,-0.0014578616896595883,-0.0007154274646592623,-0.00016513511894869034
-0.05738857818511001,8,660,-0.0015530843820403546,-0.0007161874416002872,-0.00011588229890865598
-0.07179494501992054,8,680,-0.0016415547545346595,-0.0007363979482063661,-0.00010431305166388786
-0.10013159895543604,8,700,-0.0017118957601176571,-0.0007751649358213326,-0.00013634593720401783
-0.1269510645328835,8,720,-0.0017552750761374708,-0.0008098771857993644,-0.00017846511631696972
-0.16643886676768463,8,740,-0.0017950968327107141,-0.000852636136528688,-0.0002515139442984524
-0.19918610275566176,8,760,-0.0018010001600997322,-0.0008874597063594215,-0.00035704209548681503
-0.22049980889153104,8,780,-0.0018046266801498502,-0.0009112198815074116,-0.0004528268668406169
-0.24054529258110965,8,800,-0.0017861376951955278,-0.0009130702994737176,-0.0005663730671226186
-0.24715102583390747,8,820,-0.0017438393727566678,-0.0008888967847206613,-0.0006645289229195209
-0.23876063024577776,8,840,-0.0016835108825865332,-0.0008465469928975568,-0.0007568735751890134
-0.2236952734950283,8,860,-0.001623692911391566,-0.0007945421999810646,-0.000851221901701832
-0.19276246147497744,8,880,-0.0015461442547342224,-0.0007290544909342862,-0.0009197441211100552
-0.1623705729138835,8,900,-0.0014520427245223817,-0.0006596907842052841,-0.0009589979152116485
-0.13267001346034143,8,920,-0.001358725446310619,-0.000592952587601857,-0.0009952320422777058
-0.10434536502183159,8,940,-0.0012598445734191025,-0.0005409247783516422,-0.0010002187910451389
-0.08106456612879996,8,960,-0.0011383348217022546,-0.0004883802648635328,-0.0009643292997306021
-0.06610415390552651,8,980,-0.0010371331128112239,-0.0004526190512638299,-0.0009244087244062197
-0.05943170880493969,8,1000,-0.0009314373104719639,-0.0004308786487903203,-0.0008717777967169635
-0.0639165797607953,8,1017,-0.0008166288833324863,-0.00041070778927312533,-0.0007827820820505024
-0.07263641746913346,8,1040,-0.0006856029767963754,-0.00039833697263912625,-0.0006777444385226197
-0.0849797251014486,8,1060,-0.0005726598920404283,-0.00039583750039724313,-0.0005716913811359202
-0.0937082505385495,8,1080,-0.0004725051912981871,-0.0003913415351151283,-0.0004724752083125822
-0.08991012508958346,8,1100,-0.0003662110279495018,-0.0003782414298807465,-0.00036633491795397385
-0.09187693465713231,8,1120,-0.0002682167199732092,-0.0003772576597553671,-0.0002672001520652077
-0.08849829778675601,8,1140,-0.00019502552903003846,-0.0003661810585610941,-0.00019970257422449646
-0.0787103507417787,8,1160,-0.00010539620007178721,-0.0003605895949310212,-0.0001238821492704759
-0.07870861755097891,8,1180,-1.688735880663184e-05,-0.0003540353161481186,-6.199720937799497e-05
-0.058818585002920726,8,1200,5.191768020128558e-05,-0.00034955400709691796,-2.4697231249257994e-05
-0.08600941930679236,8,1220,0.00010869881435527811,-0.00035688553311967675,-1.1102943983848007e-05
-0.09232832699127363,8,1240,0.00016832740562533133,-0.0003671468289739347,-1.9638697087712922e-05
-0.10124100912358612,8,1260,0.0002089367643545889,-0.0003821865881584886,-3.3293821733138993e-05
-0.13836567392327503,8,1280,0.00024297359985654733,-0.00039816372786728277,-6.879782924083972e-05
-0.15579835528906494,8,1300,0.00027505097247488636,-0.0004114619354223388,-0.00012500649885096487
-0.1612212725865784,8,1320,0.00030256041105162395,-0.0004225798574184397,-0.00017935482470742508
-0.1815179176532948,8,1340,0.00030050110411975725,-0.0004272680357460086,-0.00024216741942141112
-0.19159343300469,8,1360,0.0003091691289911991,-0.00042869279419479505,-0.0003200393364918242
-0.19320711719434744,8,1380,0.0003119300048243239,-0.000420658396767858,-0.00039579384683387296
-0.15854097935368516,8,1400,0.0002968892401257443,-0.0004033578267543954,-0.00044792144546477075
-0.1709221744891468,8,1420,0.0002704539809890409,-0.0003855669327041391,-0.0004967055342257902
-0.14817162553979657,8,1440,0.00025608862599543346,-0.00036284001496396124,-0.0005561828471885912
-0.12678794552612693,8,1460,0.00022370724306999687,-0.00033684829160365095,-0.0005802160391750504
-0.10665347679442566,8,1480,0.00019545006346995838,-0.0003126157348464775,-0.0006077064422051073
-0.0863534799872928,8,1500,0.00015283001016213658,-0.0002934942656777529,-0.0006005678312061334
-0.07184482476307152,8,1520,0.00010778462343155967,-0.00027734983475471026,-0.0005824832999821649
-0.06689352210769411,8,1540,6.54726300315753e-05,-0.0002637918101412072,-0.000557185219866549
-0.06256963472397717,8,1560,1.3943383172594988e-06,-0.0002563090967610167,-0.0005138347088792558
-0.07019570295179028,8,1580,-4.49945354634139e-05,-0.0002506241599791461,-0.00045935213476241016
-0.08012101839950758,8,1600,-0.00011134518413779639,-0.00024884181209216443,-0.0003967815190587138
-0.08300037343660698,8,1620,-0.0001712838533810847,-0.0002480390661296518,-0.00033468644886757955
-0.08360306370684786,8,1640,-0.00022940771379370814,-0.00024337649532618633,-0.0002604201865842018
-0.07842333250681745,8,1660,-0.0002832291110733232,-0.0002401591904432324,-0.00020278838960089473
-0.07319880608903928,8,1680,-0.00034671967177641027,-0.00023711020345576773,-0.00014053154607140177
-0.0613641105211065,8,1699,-0.00038024256940075645,-0.00023225171300779028,-9.963273111926757e-05
-0.05605127336796041,8,1720,-0.0004432718481476512,-0.00022758412280563528,-4.696637732720536e-05
-0.04075295482062733,8,1740,-0.0004977696762166839,-0.00022760602803393101,-1.3307719844907542e-05
-0.033865731394373697,8,1760,-0.0005432114789309887,-0.0002299469648531755,6.032033701485249e-06
-0.04723337844574675,8,1779,-0.0005769080521568704,-0.00022981560631849747,1.5547069739146213e-05
-0.061102906992214406,8,1800,-0.0006134833192895506,-0.00023688319362299065,3.7839350489518753e-06
-0.07860843799390811,8,1820,-0.0006456998572598928,-0.00024697712889377874,-2.2427712912921792e-05
-0.09064529188564548,8,1840,-0.0006749612473662404,-0.00025830677685871893,-5.747976961612888e-05
-0.108682632914759,8,1860,-0.0007065476757953325,-0.00026583597791460234,-8.81741393080914e-05
-0.12057259111595832,8,1880,-0.0006918798403484322,-0.0002671063110842012,-0.00013004197834742096
-0.11813993693411558,8,1898,-0.0007026287828294864,-0.000269525179863962,-0.0001849979859843217
-0.12576342304427207,8,1920,-0.0006966385131778605,-0.0002676427242402423,-0.00022389918967118355
-0.13179728517754766,8,1939,-0.0006835666277830048,-0.0002633547001450797,-0.00028969455441298786
-0.10846977446278915,8,1960,-0.0006609375739657725,-0.00024862544131479784,-0.00032441612558746854
-0.08873153654440318,8,1980,-0.0006471967693116009,-0.00024317793360577647,-0.00037315495740388284
-0.060840756277698395,8,2000,-0.000610501855012482,-0.0002279965718174259,-0.0003928820741960983
-0.05384821294068567,8,2020,-0.0005984565744933148,-0.00022009228639064698,-0.0004264042153260518
-0.02304271268182637,8,2039,-0.0005477139971550295,-0.00020715900853589684,-0.0004256299346232063
0.0025770250574045483,8,2060,-0.000506842898358727,-0.00019807406043003328,-0.00042119420563140953
0.0026686096610426977,8,2080,-0.0004709128089718751,-0.00018953834226984373,-0.00041359673203816795
-0.000913347617627711,8,2100,-0.00041305069611340963,-0.00018144569442391255,-0.00038395674861252795
-0.00024182292692406812,8,2120,-0.0003632851114441866,-0.00017929133173350475,-0.0003478448276532511
0.006338255658152363,8,2140,-0.0003114081262759128,-0.00017527693834375438,-0.0003042195801720122
0.006499407726733986,8,2160,-0.0002516414665388622,-0.0001715757651561665,-0.00024955412132220844
0.0079977659317052,8,2180,-0.0002120487555472903,-0.00017256793346177594,-0.00021216031887165537
0.016334899926713446,8,2200,-0.00017218685364605866,-0.00017232371110535995,-0.0001724247223607168
0.025212467760174752,8,2220,-0.00011589491222095916,-0.00016877838157612556,-0.00011736770018605753
0.026199966806758672,8,2240,-7.851006204580867e-05,-0.00016944845163168083,-8.172935154383192e-05
0.028522002246411167,8,2260,-2.5509630680926696e-05,-0.00016873937945819663,-3.396598568781769e-05
0.02501171169510326,8,2280,1.59593237406167e-05,-0.00016303089540515512,-5.090585634541284e-06
0.02632887732738673,8,2300,5.156318521720712e-05,-0.00016329470017615935,1.1202358438110746e-05
0.027101736981687597,8,2320,8.730095539090447e-05,-0.00016674610637040663,9.341579737574249e-06
0.024851479824819868,8,2340,0.00010845173342697286,-0.00016903201233557552,1.0184241714884066e-05
0.016602685095900183,8,2360,0.00012803376754599128,-0.00017162422934502506,-2.6514500022192473e-06
0.0073977329963122096,8,2380,0.0001614731574545577,-0.00017717012547616273,-1.4324145934271016e-05
-0.004132681153237095,8,2400,0.00017232359940899973,-0.00018213540026832694,-4.239025439699933e-05
-0.005348030370838074,8,2420,0.00018384694779970167,-0.00018424247500650764,-6.785633159892046e-05
-0.02604658116579386,8,2440,0.0001915557316352859,-0.00018913856527965435,-0.0001231174208625007
-0.0407423282309277,8,2460,0.0002000942896941883,-0.0001892886115694471,-0.00014448465500800455
-0.03153383260214537,8,2480,0.00018959669582121154,-0.00018619134307108754,-0.00019452451792386998
-0.025645771110132293,8,2500,0.00019034957350248154,-0.00018123762061228178,-0.00023082169186781595
-0.011320066326858374,8,2520,0.00017931105959050243,-0.00017732122214001323,-0.0002592600280736321
-0.00013538560157839438,8,2540,0.00016820979820919557,-0.00016867143372456937,-0.0002928908249963622
0.012304663168484166,8,2560,0.0001501960029545885,-0.00015981530149399364,-0.00031001362923132795
0.022815428700548257,8,2580,0.00012898386574222858,-0.00015683942462595203,-0.0003335865155826492
0.034799268061958835,8,2600,0.00010491664642971124,-0.00014880655166338053,-0.0003326991838778492
0.04617197517056611,8,2620,6.750044969012268e-05,-0.0001432600071179101,-0.00032275110570927784
0.04971238862563294,8,2640,4.443922521325409e-05,-0.0001387718465365928,-0.0003049867419647854
0.05224734956032248,8,2660,1.4812121114767646e-05,-0.0001361647797852959,-0.0002851925567309782
0.04631848952118347,8,2680,-2.6724539808408233e-05,-0.00013608319727974859,-0.00025252447378912795
0.04205925803519314,8,2700,-5.628793686740633e-05,-0.00013582513114506728,-0.0002250698326979885
0.03981804392637532,8,2720,-9.684965668994347e-05,-0.0001352328744336962,-0.0001813736461684347
0.04792401910013594,8,2740,-0.0001423959621189617,-0.00013637018520899787,-0.0001376929333296886
0.058515109416971335,8,2760,-0.0001606094118637472,-0.0001317523120077681,-0.00011095106707598005
0.06766986869950972,8,2780,-0.00020397384121390047,-0.00013036041858157385,-6.661747901581261e-05
0.0745992426243465,8,2800,-0.00024348388638259044,-0.00013054247298225022,-3.448127671276661e-05
0.07123925140334425,8,2820,-0.00027631864567370087,-0.00013150023341964575,-1.2307009163057009e-05
0.0650300279327919,8,2840,-0.0002960196392243119,-0.00013074526478956602,-2.7323683150031046e-06
0.05993182562223078,8,2860,-0.0003268755370698811,-0.00013191023204937115,1.5327061532875245e-05
0.05627244960574871,8,2880,-0.0003687389420130286,-0.0001340583132809579,3.2685383060687604e-05
0.0500017847801914,8,2900,-0.0003729692815907575,-0.00013708902471048896,4.791938303689108e-06
0.0425694272678591,8,2920,-0.0003923534723060016,-0.00013902429038358132,-5.091757511505871e-06
0.04293652153241888,8,2940,-0.0004124557230568492,-0.00014215069668764492,-2.2955442021956553e-05
0.028720436749692567,8,2960,-0.00042313728766626556,-0.00014465596019624623,-4.5192614215479744e-05
0.007387930649835763,8,2980,-0.0004298685712777142,-0.0001448481738019923,-7.157767204576018e-05
0.00375248500896405,8,3000,-0.0004345883709448584,-0.00014793489873336682,-0.0001123583345513089
0.01941712634589249,8,3020,-0.00043650237973111365,-0.00014921483198351612,-0.0001446299305923937
0.008666533568686043,8,3040,-0.0004106031186440676,-0.0001428516466819555,-0.00017722581806142916
0.02606400677262597,8,3060,-0.0004272501577570317,-0.000142646038860819,-0.00021222734112673547
0.03678396190449028,8,3080,-0.00039748227799666453,-0.00013536072771511333,-0.0002264851152329154
0.047897674892665505,8,3100,-0.0003781766485237153,-0.00013320637176813475,-0.00023590628465474192
0.05800275882300064,8,3120,-0.0003585497909541205,-0.00012782342703878874,-0.000260815111656638
0.07256664834125004,8,3140,-0.00034025306449369434,-0.0001234430289933163,-0.0002668334475488711
0.07398455536728259,8,3160,-0.0003157503942548252,-0.00011981505666473401,-0.000268673062350424
0.07752114696526057,8,3180,-0.0002927926141951969,-0.00011596846319685333,-0.0002570290789064976
0.07944734755615923,8,3200,-0.0002675108752955167,-0.00011392719893860216,-0.0002462198113911124
0.08082473102442701,8,3220,-0.0002242376114891609,-0.00011299885344409277,-0.00021486874515462572
0.0804574635136919,8,3240,-0.0001924702925333202,-0.00011020899154709457,-0.00018791118462694828
0.08030610454588176,8,3260,-0.00016280917887001597,-0.00011380725037597175,-0.0001638918525087293
0.08036073833552719,8,3280,-0.00013163474105917685,-0.00011087023337486089,-0.00013129118779490966
0.08432451849009599,8,3300,-9.61381606538459e-05,-0.0001105754143486958,-9.627450341854546e-05
0.08831628487957341,8,3320,-7.168285825294987e-05,-0.00011142881465721969,-7.209163117475975e-05
0.09114473495616518,8,3340,-3.896954533183185e-05,-0.0001082363856087339,-4.2505952315015176e-05
0.09018099956317882,8,3360,-1.0069194827377965e-05,-0.00010992773991847699,-1.847642266958682e-05
0.08977320751912803,8,3380,1.2914796046065403e-05,-0.00010940003388754245,-6.08729638774105e-06
0.09041516875762003,8,3399,4.511950237001102e-05,-0.00010817206491551384,1.794577013211976e-05
0.08400622971807754,8,3420,6.315844711318374e-05,-0.00010850269143889931,1.8292351964465704e-05
0.0824043827909734,8,3440,7.814310331133438e-05,-0.00011085339761763788,9.085719134052072e-06
0.07684644471615296,8,3460,9.613300326970692e-05,-0.00011410120311201012,-5.370492853420655e-06
0.06683450648412752,8,3480,0.0001240908609690547,-0.00011602572414191978,4.316806816042863e-06
0.06280212946338724,8,3500,0.00013127498968777733,-0.00012104318323681853,-3.6889288648572206e-05
0.06041956741777683,8,3520,0.00013496705293677112,-0.00011926515859678469,-4.4576373716198275e-05
0.053195706073387375,8,3540,0.00013205735972492204,-0.0001209542094561138,-7.245236330064932e-05
0.04977094358678223,8,3559,0.00014167158861321273,-0.00012443713026323602,-9.467885807596238e-05
0.046074239577067085,8,3580,0.00014639700491529575,-0.0001221292063670684,-0.00013705225812988918
0.05373400807076561,8,3600,0.00013462412140558601,-0.00011990063550131027,-0.00015361595436075333
0.06462292700708866,8,3620,0.0001302617984693386,-0.00011671903975019544,-0.0001854321876006023
0.07751239956987618,8,3640,0.00011402702549550287,-0.00011276607022627797,-0.00022313606476322026
0.08733849815476565,8,3660,0.00010327569503898824,-0.00011229194950811342,-0.0002203090160988689
0.08965330221012137,8,3680,8.115644248750816e-05,-0.0001072104413014643,-0.00021637913597455054
0.09389833682479701,8,3700,7.440616582609194e-05,-0.00010797955182311196,-0.00023350628550068036
0.0961088070428106,8,3720,4.749725251920571e-05,-0.00010239957543663074,-0.00022704069726460285
0.0937141477834295,8,3740,2.024685363818603e-05,-9.948097185989386e-05,-0.00020551274451957883
0.09009509172789937,8,3760,5.244715676390338e-06,-9.990859137813631e-05,-0.0001997004666787442
0.08563204509571251,8,3780,-1.88790621097921e-05,-9.939059141182142e-05,-0.00017894180025929745
0.08189474549044926,8,3799,-4.1817250088458646e-05,-9.929829666682732e-05,-0.00015727514405871053
0.081373180384598,8,3820,-7.48331296503908e-05,-9.97052601787952e-05,-0.00012519664827961106
0.08012283128740967,8,3840,-9.836042064450556e-05,-9.81436613070495e-05,-9.887856728462686e-05
0.08172179452595078,8,3860,-0.00012626270661954896,-9.771200037414031e-05,-6.767799395783232e-05
0.08050258251699945,8,3878,-0.00014889265483671352,-9.812561655542644e-05,-5.142993844364363e-05
0.08087063045917979,8,3899,-0.00017457442838141377,-9.704128525282612e-05,-2.5223894223144455e-05
0.078094863946648,8,3920,-0.0001905229402292764,-9.571886692865643e-05,-1.0061740201723444e-05
0.07502148023597931,8,3940,-0.0002219803979809618,-9.496190079399612e-05,4.4363466068126985e-06
0.0719001186990243,8,3960,-0.0002451370181900058,-9.801920508725773e-05,1.2150397677803759e-05
0.06412692760950574,8,3979,-0.00025939153721325683,-0.0001011088151928616,1.4165900957711648e-05
0.07820334198964933,9,20,-0.024400134378262578,-0.02331773277954922,-0.024437353730386895
0.14304582845643918,9,40,-0.010619997745882077,-0.010925734391478339,-0.010767615866609511
0.16224957163568815,9,60,-0.006163588175119238,-0.007307003981886172,-0.00648653917840091
0.15016716571323205,9,80,-0.003972880763564841,-0.006010521765322509,-0.004520985393924345
0.12179075932086263,9,100,-0.00265066112499683,-0.005631021703729877,-0.003461988491131298
0.05632105490497172,9,120,-0.0017333221332284199,-0.0056603726296202556,-0.0028470179621005198
-0.020881210883452427,9,140,-0.0011159821104401483,-0.005907721871038618,-0.002560874824305402
-0.10363450500665822,9,160,-0.000666476075603742,-0.006171734562176017,-0.0024551489921860923
-0.18855177840374884,9,180,-0.00035547761631141134,-0.006364433042183135,-0.002485183493187936
