acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2116937652978115,7,2100,0.005468726425087288,-0.0038449663333139494,0.001941345189350805
0.2073297171792292,7,2120,0.00571654748071921,-0.0038956059924957443,0.0023220438252782023
0.20364124476455034,7,2140,0.005555562190505068,-0.00391123796680581,0.002028850829557428
0.20028911450955234,7,2160,0.0057995927936192165,-0.004002818468842542,0.00232758266794092
0.19692139027475516,7,2180,0.005633419048544508,-0.004034983997191276,0.0019008227993289632
0.1933405676421584,7,2200,0.005676821362430003,-0.00404167726881482,0.0021548162839309867
0.1892104050565387,7,2220,0.005508605425953631,-0.00410062842452377,0.0023295620685478704
0.18478133473083355,7,2240,0.005546374428108145,-0.004126772357932496,0.0017898096442094792
0.1809626015321083,7,2260,0.005592942933377246,-0.004154182733666537,0.0019121341768582622
0.1781587379089584,7,2280,0.005632272613698636,-0.00419670216837188,0.001990955052204388
0.17577740127540373,7,2300,0.00566160206976467,-0.00424758334645131,0.0020129698962920305
0.17320760150493267,7,2320,0.005694810528687899,-0.004259392139733317,0.0020196546782724877
0.17030655927576152,7,2340,0.00572560175312056,-0.00428225796037699,0.0020172741924011878
0.16692134503955028,7,2360,0.005551367257238317,-0.004288973269821892,0.0019542497167109704
0.1630925217206643,7,2380,0.005592344593635658,-0.004315089870597669,0.0018225095760790718
0.15911629021568344,7,2400,0.005613884105485362,-0.004347929453716984,0.0016355746827604206
0.15577889364182965,7,2420,0.005449472173586437,-0.004357661037067161,0.0014848733176212642
0.1531576774904875,7,2440,0.0054661078813352465,-0.004419942922334079,0.0012073901892323538
0.15101337951434068,7,2460,0.005507332253270834,-0.004425565861518291,0.001772965697412415
0.14889972639925725,7,2480,0.005528435574233261,-0.004383870975244047,0.0014807851773836161
0.14656905056867467,7,2500,0.005347397131909107,-0.0044649765003162405,0.0011216107396029183
0.1439094367809679,7,2520,0.005598704914807239,-0.00446160831601553,0.0015360084660380605
0.14093080516147688,7,2540,0.005393405073433614,-0.004430880273852778,0.0011812566551733783
0.13764799170082972,7,2560,0.005442373603661991,-0.004511773305496097,0.0015407480562786545
0.13469324015404482,7,2580,0.005458649858973034,-0.004490924690066355,0.001053720613333023
0.13239290058514117,7,2600,0.005502038754281418,-0.0045083621580124375,0.001367981740514282
0.1303787659838414,7,2620,0.005277236905523334,-0.004526306249524231,0.0008327855424754008
0.12863553100768632,7,2640,0.005323790437954412,-0.004517354191890769,0.001123168019860747
0.12681053789053798,7,2660,0.005590506188683844,-0.004534411420378589,0.0013315820398500475
0.12456490062071907,7,2680,0.005366840139527748,-0.004528510076144768,0.0006820609477417975
0.12221237331343807,7,2700,0.005409329704514776,-0.0045066451212007535,0.0008789287757281092
0.1197770090944633,7,2720,0.005436351852246618,-0.004509678645149481,0.0010274943791175983
0.11724360522877338,7,2740,0.005469333700596869,-0.004535792771450748,0.0011481572062145835
0.11484051401499286,7,2760,0.005495071895261364,-0.004523805176081015,0.001261014339294662
0.1128298673457977,7,2780,0.00527507510905742,-0.004535486447364849,0.0013259129659879787
0.11128078416164623,7,2800,0.005303786759405085,-0.004525258047406021,0.0004837448592300671
0.10990503119545103,7,2820,0.005325683760110168,-0.004524765619251406,0.0004888488467935781
0.10860235106483918,7,2840,0.005355717553490712,-0.004536827748783547,0.0004726975538467272
0.10734589378091804,7,2860,0.005379839217006207,-0.004516273033978997,0.0004907561202425568
0.10572736837494469,7,2880,0.005143522538718026,-0.004526400138129887,0.0004296870951580037
0.10370693996249025,7,2900,0.005164329466767774,-0.004522025105256779,0.00035773531779713103
0.10147815445889428,7,2920,0.005196140653559124,-0.0045042650258624245,0.00024799062681543746
0.09917662672714937,7,2940,0.005217241854112837,-0.004489124140458992,0.0010157403157756496
0.09676156048643908,7,2960,0.005515684144408399,-0.00448278598873455,0.0008935788194873649
0.09440084757386313,7,2980,0.00527247851323886,-0.004463017109310753,0.0007266521988534693
0.09261431700894468,7,3000,0.005298236253295769,-0.004442622122102795,0.0005140804752911382
0.09129939530841528,7,3020,0.005321125887087167,-0.004444180358944437,0.00030841768488719265
0.09041338153280808,7,3040,0.005053351273497247,-0.004435163303093106,0.00011683764100528393
0.08967695301701922,7,3060,0.005377844839849516,-0.004428837466403696,0.000744444241148603
0.08884366158188661,7,3080,0.005402323579836171,-0.004410536819037828,0.00044964071588250715
0.08775885252080788,7,3100,0.005146602301893712,-0.004401084304438569,0.0002101493043607513
0.08628727685258442,7,3120,0.005164713611794695,-0.004399044530279567,-8.118811994546927e-05
0.08442445811287037,7,3140,0.005182611955349401,-0.0043739650862431095,0.0004724071966189052
0.08233019937208928,7,3160,0.0052096125702434,-0.004364292864503703,0.00012961646505953403
0.08010085091300044,7,3180,0.004923528075737639,-0.004345146019889922,0.0006692570934164129
0.07769847420287745,7,3200,0.005250516322000342,-0.004296783331501044,0.00032810495605901685
0.07521691169900883,7,3220,0.004987738438882256,-0.004327461864025857,-2.601072784929479e-05
0.07288717008203077,7,3240,0.005311982040073016,-0.004269628121730598,0.0003916800857618373
0.07083279258763875,7,3260,0.005033591933326701,-0.004299548727622329,6.202612263339054e-06
0.06922480487707416,7,3280,0.0053484367708216286,-0.00426193735156383,0.0003925022211678462
0.06820870036903466,7,3300,0.005054468941946034,-0.004225383177841268,3.8039253686347936e-05
0.06750369128007268,7,3320,0.005084361184789308,-0.004237215344892563,0.00041928648654911973
0.06692752296105925,7,3340,0.0050997760943736125,-0.0041939977127332054,-2.890894460607898e-05
0.06631844045031327,7,3360,0.005135645636933034,-0.0042221974371110345,0.0003220309882085021
0.06558437560265976,7,3380,0.005150930046964083,-0.004197463436029561,-9.44023999867467e-05
0.06468594388285408,7,3399,0.005176476617590549,-0.004143099489113355,0.00019354106803232626
0.06350558822624491,7,3420,0.004868103503904234,-0.004149559734838493,-0.0002521798754985803
0.062176960476029317,7,3440,0.004886508948300708,-0.0041459935429652315,3.8899883406328715e-05
0.06064510836763521,7,3460,0.005242282455457176,-0.0041340140011104,0.00028323919867126256
0.05887028535195921,7,3480,0.004924908657876154,-0.004092764915439918,-0.00020046752803226046
0.05690474508700572,7,3500,0.004945408640459691,-0.004059571204651902,7.531408109969658e-05
0.054867476416791176,7,3520,0.00528014705932129,-0.004056277717518575,0.00032933799993233644
0.05284568281865355,7,3540,0.0049959463475818065,-0.004051914305845626,-0.0002542134369243825
0.05091620918145468,7,3559,0.005002760908145753,-0.004003986885041656,-1.3368722790993827e-05
0.0489252289325941,7,3580,0.005010132690121591,-0.00398561263938591,0.00020375259906508505
0.04738962504978453,7,3600,0.004702038424081296,-0.0039853661748891775,-0.0003522821812345045
0.046128244945702154,7,3620,0.004716731242364065,-0.003980349601639804,-0.00017445615981167984
0.044995989508380144,7,3640,0.00506897241909162,-0.003933210221123966,-3.864634538512531e-05
0.04381338639131067,7,3660,0.0050896819489165196,-0.003917445090153983,0.0001512879893993803
0.04265785829710314,7,3680,0.00477041770189534,-0.0039313446572563845,0.0002931074851074666
0.0415134280412889,7,3700,0.004778925557362631,-0.003896829591115199,-0.00028196551113521766
0.04036615862773115,7,3720,0.0048046993283831505,-0.003856516354153403,-0.00013053092841206008
0.0391799406796243,7,3740,0.004813958941395563,-0.003837009105420266,2.4021737301614905e-06
0.037990624561172304,7,3760,0.004822324888236279,-0.0038335786818388833,0.00011097608514379161
0.03682368160473163,7,3780,0.004836434754736746,-0.0038471725155122217,0.00019449099940661735
0.03579269745991115,7,3799,0.004503710760204984,-0.003827627155947269,-0.0004155663313547131
0.03471021059455038,7,3820,0.004873469916069301,-0.0037959149804502857,-0.0002989942357302728
0.03364061445157805,7,3840,0.004890032685014937,-0.0037835149708715108,-0.0002911386326060797
0.03253256799821731,7,3860,0.004905634628593541,-0.003764648646096809,-0.00021720941951442935
0.031483313527781026,7,3878,0.00491548052681446,-0.003749607597504433,-0.00017033280501527718
0.0302208662370846,7,3899,0.00493014950919611,-0.003724285654481641,-0.00011009739281136864
0.02890139187418929,7,3920,0.0049484238584262515,-0.0037055238245398124,-6.668510821941392e-05
0.027588053010667152,7,3940,0.004956191234032749,-0.0036788662119026285,-2.2125035711369038e-05
0.026353282419002644,7,3960,0.004963894405977593,-0.0036495964396492052,1.0975859282385845e-05
0.025284832505997487,7,3979,0.004976374726188021,-0.0036398835610902494,2.755309599065805e-05
0.3345347473812885,8,20,-0.01810948449115498,-0.017261386729541403,-0.01815243845406486
0.5049234644129397,8,40,-0.00548980197645304,-0.005469313284756146,-0.005512445411546165
0.6023703978608935,8,60,-0.0012711771186774746,-0.001464368349374704,-0.0013228887068001136
0.6633476356394286,8,80,0.0007679566673797878,0.00044433257989970375,0.0006882022822380344
0.7074250340938562,8,100,0.0020154318187702944,0.001593685180140285,0.0019188921297206378
0.740678053356242,8,120,0.002828422305095738,0.00232418410609364,0.002682513474596184
0.7649112391887205,8,140,0.003401256865872023,0.002819936705164826,0.0032271327994400287
0.7839774775405385,8,160,0.0037896100410804087,0.0031189945599249206,0.0035828956089742976
0.8001739778213987,8,180,0.004122157343090834,0.003359247966326372,0.003915608926554785
0.8126746150686143,8,200,0.004371632991981924,0.003517439516111677,0.004125403114541454
0.8209716523463992,8,220,0.004570296531032096,0.0036423476911326166,0.0043039993005389255
0.8268205357516119,8,240,0.004746034066705462,0.0037200931080574678,0.004409281835630967
0.8302929705499694,8,260,0.004865313825941556,0.0037652950292418955,0.004575797581364632
0.8326043500607937,8,280,0.005001910600404385,0.003776113922557858,0.004606188275369911
0.8333153847370015,8,300,0.005102569631094181,0.0037747738049683146,0.004730344946117846
0.8328364087966111,8,320,0.00520500973881107,0.0037463565889572044,0.004704876771340001
0.8321513594868704,8,340,0.005248155300242612,0.0037076430964646055,0.004784321254276189
0.8302145560907491,8,360,0.005327416136131612,0.0036778675932655214,0.004840083480597521
0.8270917617116057,8,380,0.005359213684837997,0.003618757786861816,0.004863211224535913
0.8246328169460243,8,400,0.005446784095855915,0.003561710251761762,0.004836692244257197
0.820927309911865,8,420,0.005502880929193551,0.0034987456568789273,0.004807866414706781
0.8182284059924959,8,440,0.0055267974582167345,0.0034381505951330536,0.004795533032773961
0.8156019322603506,8,460,0.005579332545691996,0.003386846616523319,0.004819233162975689
0.8120273703020642,8,480,0.0055995964090949715,0.003307244598151145,0.004808198407507174
0.8078301402613641,8,500,0.005584138914973899,0.0032115944877754658,0.0047486885578285655
0.8036479437066433,8,520,0.005609602041960176,0.0031503958396567043,0.004739559324780951
0.8000096698246268,8,540,0.005626390614851014,0.0030845581048794288,0.004868056950663493
0.7960941489262093,8,560,0.00568177875720489,0.002992574767212096,0.00484166720206746
0.7909257088537114,8,580,0.005723663796460981,0.0029199455715224693,0.004769657182982649
0.7852504714549178,8,600,0.005736394807401707,0.002831706354190534,0.0046550864832732314
0.7800812344960723,8,620,0.005746634373615114,0.002749978629161568,0.004791211579139299
0.7751060392980322,8,640,0.005744526570020813,0.0026766396294177685,0.004617818432783915
0.7706163827381882,8,660,0.005796270918193725,0.0025984096136320053,0.004582991091382076
0.7660298620904763,8,680,0.005763021972883135,0.0025173597555048477,0.004731939918717242
0.7614541297609738,8,700,0.0057889377959238104,0.0024138071661668026,0.004679735377649842
0.7555903597923321,8,720,0.005811735989563643,0.002348324927035152,0.004690774030563765
0.7499453277110422,8,740,0.005837975330971422,0.0022745763398506853,0.0045542414388460295
0.7436510210818713,8,760,0.005840057354703815,0.0021768726859673895,0.00451279474179364
0.7376317693985448,8,780,0.005824710485316175,0.002089430120868983,0.004614094519742484
0.731553282240562,8,800,0.0058014866253380554,0.001992855108854895,0.004409312839853612
0.7257152576932595,8,820,0.005863022401702587,0.0019111721264502863,0.0043973772016940044
0.7195940826040206,8,840,0.0058412681231173455,0.001822130264973702,0.004355784334884329
0.7132743090076834,8,860,0.0058818043715578435,0.00173235108619375,0.004301815173523191
0.7075352578897283,8,880,0.005825240450736678,0.001632035717068984,0.004231002281819961
0.7010484294343363,8,900,0.005866606104687463,0.0015480053410851609,0.004215125949198538
0.6939746202468489,8,920,0.005894292842831046,0.0014701228133026777,0.004242166411336483
0.6874545970764449,8,940,0.00593165067559013,0.001391467333449615,0.004322098347803259
0.6803497908906039,8,960,0.005860822613512353,0.0012795159186091722,0.004165537817148753
0.6722035981092538,8,980,0.005874343102511451,0.0011800600960026383,0.004102644910883814
0.6644803274561885,8,1000,0.0058835308650396385,0.0010938278320361315,0.004161709780140848
0.6584756962016596,8,1017,0.005789824569456642,0.001000745436730129,0.004314098482684181
0.6491049929377438,8,1040,0.005787138783446514,0.0008941060947847534,0.00398112965383991
0.6412998239901385,8,1060,0.005895454889679276,0.0008156004534440403,0.004100635494854157
0.6337485942674969,8,1080,0.005885818120541621,0.0007193496130446166,0.004060765497480017
0.6259739255822577,8,1100,0.005763341141412796,0.0006364671853925459,0.0041905044494485065
0.6183723576548343,8,1120,0.005855071549864841,0.0005404321002647852,0.0041591854341085175
0.610682769922855,8,1140,0.005845776038775128,0.0004124158097589196,0.00394509007419052
0.6034595131156271,8,1160,0.005928394821838111,0.0003588646218635173,0.003972695415855698
0.5957571206917412,8,1180,0.005791579740176871,0.00024080708868932777,0.0038159419735885065
0.5885976648985632,8,1200,0.005882835105861035,0.00015149694117144982,0.0039031023528274577
0.5807260507176835,8,1220,0.00585285668012055,7.778999071965361e-05,0.003864174929784412
0.5730107116083352,8,1240,0.005799769350661232,-2.2715715511607742e-05,0.00366786355285221
0.564886501728779,8,1260,0.005885931871444244,-0.00012721211289670403,0.0037555610332255396
0.5574136661029123,8,1280,0.005845789886137173,-0.00020801923017998918,0.003704371893401109
0.5490344515840565,8,1300,0.005798905533266692,-0.00032578198478091754,0.0035224671501134786
0.5401209712501306,8,1320,0.005877471329247898,-0.00040610953876797553,0.0036584527930993223
0.5322977847503196,8,1340,0.0058415655660113705,-0.0004944341036092877,0.0036607453461164645
0.5227611078451672,8,1360,0.005776086795986311,-0.0005897403442916585,0.0035633471564790816
0.5137941637217222,8,1380,0.005706572562458611,-0.0006917869535963132,0.003761377370591979
0.5047661418273311,8,1400,0.0057771057183257975,-0.0007971958316222771,0.00343819707736254
0.4950528808528324,8,1420,0.005843211646725567,-0.0008957468006349382,0.003461956889135857
0.4862415622593685,8,1440,0.005775503613991066,-0.0009765567204550617,0.0033638613410336637
0.47632610191456803,8,1460,0.00570599294958541,-0.0010821155201236993,0.0036266656408827165
0.4656676219861809,8,1480,0.00576918128509991,-0.0011680286518362462,0.003356874344717553
0.4561197932759438,8,1500,0.005838187962088825,-0.0012643785854677154,0.0034335306784874825
0.4465933109016843,8,1520,0.005761472060016201,-0.001362160983415547,0.0034402584026408086
0.4368765432841352,8,1540,0.005823114099710291,-0.0014729926774006664,0.003345667751548843
0.4274620409771273,8,1560,0.005738981303427883,-0.001529025166980272,0.0032005708216596355
0.4179350262696357,8,1580,0.005631798977021383,-0.001632788737784726,0.003419528300582728
0.40830903714305256,8,1600,0.005714615863010214,-0.0017157765710943925,0.0030955586973209362
0.3989897278271023,8,1620,0.005763916402192198,-0.0018117195076128012,0.0031701440477698542
0.39020377312336224,8,1640,0.005819658770155317,-0.0018877810580967905,0.003178819767364895
0.38154423373982477,8,1660,0.0057257213198021175,-0.001972960800764685,0.0031271496288794915
0.37309686401195746,8,1680,0.005783000314947127,-0.0020479617781793322,0.0030017918860032766
0.3651697476433394,8,1699,0.0056807823854050305,-0.0021492016729143487,0.002758182118822017
0.3567955353696534,8,1720,0.005750471816314333,-0.0022174705270562945,0.003023453067597577
0.34893080117933484,8,1740,0.005627196239155478,-0.002311768308209357,0.0026511286529967808
0.3414129946062535,8,1760,0.005682737974164131,-0.002349870988950533,0.0027915170691987304
0.3344740078980997,8,1779,0.0057309819254100355,-0.0024358152033013866,0.0028271985737711638
0.32721692945013947,8,1800,0.0056236058008250715,-0.0025154280945222924,0.0028358580419733316
0.3206153629576158,8,1820,0.0056797490567150775,-0.0025675524746442257,0.002777190888183769
0.3141760761535604,8,1840,0.005714638104328988,-0.002634328938411318,0.002653766657554797
0.3077008577823844,8,1860,0.00558982164250773,-0.00272941833456441,0.002458744420757968
0.3016454077298958,8,1880,0.005652996636288789,-0.0027953018961690873,0.00277328790143198
0.29657755669550157,8,1898,0.0056953990022929205,-0.002835211877890698,0.002498117667924499
0.29092034145948903,8,1920,0.005756691328966517,-0.0029221042870255652,0.002693904986251945
0.28592956040820255,8,1939,0.005610545542488715,-0.002964889824716956,0.0022967820055810996
0.28034150109341255,8,1960,0.005659114885327855,-0.0030189763740839336,0.0024172124533410207
0.2753897536188148,8,1980,0.005706124041088917,-0.003067162287420063,0.002478170963438761
0.2708231755629091,8,2000,0.0055760488552263595,-0.0031180253441515544,0.0025339550719562587
0.2665903000149627,8,2020,0.005623585204777677,-0.0031748162219837625,0.002514049074469333
0.26237161770404505,8,2039,0.005657343357740983,-0.0032108418017145483,0.002431023642267679
0.25746011678293906,8,2060,0.005518237357872078,-0.003282771685610206,0.0023142284185463623
0.25313572702414844,8,2080,0.005546463422817999,-0.0033320834683680696,0.0021358899540341466
0.2492808514269332,8,2100,0.0053963992304585625,-0.0033828049037302717,0.0019294765287507932
0.24574924300425555,8,2120,0.005628774225369374,-0.003381584925928474,0.002325667865566885
0.24220762531319134,8,2140,0.005482519084325229,-0.0034639476609429933,0.0020036445452983206
0.2383316615157733,8,2160,0.005700757849482677,-0.00345903755196812,0.0023327746862013897
0.2345888766397499,8,2180,0.005545197871374355,-0.003526268052687503,0.0019083958318453303
0.23129618565778706,8,2200,0.00559670687640111,-0.0035394895963184662,0.002155892749833573
0.22838800191908615,8,2220,0.005419241141132237,-0.003618718958203013,0.0023166718421473104
0.22542061411754793,8,2240,0.0054591431630125085,-0.0036424831477762432,0.0018155515628617632
0.2223044742662033,8,2260,0.005506492738674086,-0.003651939740944934,0.001944952218295407
0.2189670319008317,8,2280,0.00554765369020047,-0.0037074838282255716,0.0019979538156375347
0.21530348707801036,8,2300,0.005582350664959902,-0.0037289528635542956,0.0020193607994509633
0.2117005299905049,8,2320,0.00562095048412068,-0.003752565128391524,0.0020117427992772602
0.20854174451391677,8,2340,0.0056465220628515445,-0.003778839033697748,0.0020092098713099236
0.20589219333736894,8,2360,0.005478598856837231,-0.0038355493663249783,0.0019289160684539855
0.20339086515057092,8,2380,0.005506263788266173,-0.0038339491093444004,0.0018085393680391162
0.20093302715571432,8,2400,0.005529117125621117,-0.0038325345051551125,0.0016742519654416592
0.1983988427259055,8,2420,0.005357373082513442,-0.003881556987455438,0.0015082351059446007
0.19572856636835978,8,2440,0.005380025674047757,-0.0039046345119374405,0.0012831555239428154
0.19312583506228817,8,2460,0.005414739114857796,-0.003932807292713974,0.0017820997405255078
0.1908017514904291,8,2480,0.005438381172238238,-0.003915061326392448,0.001508471273642056
0.18882907638574842,8,2500,0.005245979851386257,-0.003964691623634932,0.0012102498586087356
0.18683082085654906,8,2520,0.005513511407075771,-0.003965100399392003,0.0015793007703292397
0.18463303698168773,8,2540,0.005310270289264858,-0.003977162438041047,0.00124440407292111
0.18229265984884047,8,2560,0.005351404822403081,-0.004000389225424168,0.0015914429580216635
0.17989145689550526,8,2580,0.005362625526724095,-0.0039980015078131025,0.00112773580266046
0.1774165417617612,8,2600,0.005420058277978831,-0.004045902588115915,0.0014273940925502528
0.17498211523489787,8,2620,0.005184261279173863,-0.004059564993703595,0.0009257425378560116
0.1728352292498138,8,2640,0.005233896986097777,-0.004063566255421747,0.001180379994417324
0.1711082532542931,8,2660,0.0055121304824914345,-0.0040730823048888325,0.0014084532944626102
0.1696451075249061,8,2680,0.0052808280301052425,-0.004073827737370354,0.0007736337076721155
0.16806655724814876,8,2700,0.005318665055789913,-0.004066030011848099,0.0009446392338108935
0.16624496652352827,8,2720,0.00535301378594698,-0.004081614143312817,0.0010794155617347902
0.16419532521290542,8,2740,0.005388350939154382,-0.004084213787281781,0.001217976115204298
0.16186416821958252,8,2760,0.0054205027090520365,-0.004099175533467753,0.0013124650280504093
0.1591913598305714,8,2780,0.005176218499766085,-0.00408543068694972,0.0013892947652777274
0.1562776727103058,8,2800,0.005203731402407099,-0.004096467271288872,0.0005895461663712684
0.15336185090313875,8,2820,0.00522513266736554,-0.0041006004511445,0.0005953455967677565
0.15070786045881013,8,2840,0.0052581000892115036,-0.004128857045650667,0.000572640562961844
0.14847076926885203,8,2860,0.005284859796877571,-0.0041348640175601185,0.0005772010709452149
0.14651796797603203,8,2880,0.0050529763038753206,-0.004137665338209566,0.0005339323000879054
0.14464532279121545,8,2900,0.005068632100092767,-0.004137553041448939,0.00044717716046515423
0.14276117563314353,8,2920,0.005088771076507009,-0.004113653514334717,0.00034656402517659984
0.14086447177841319,8,2940,0.005108850903796158,-0.004113784759614001,0.001068773136186089
0.13895887182608146,8,2960,0.005419458040897326,-0.004107262292890884,0.0009619133608321466
0.13695926161360977,8,2980,0.005177237116133933,-0.0040940192009010674,0.0008227198455235732
0.13484793633888129,8,3000,0.005207218336505577,-0.004062000143527991,0.0006292057493717539
0.13250456651752204,8,3020,0.00522358745719284,-0.004125372187872208,0.00040119348069401594
0.12999556866100387,8,3040,0.004960223796210601,-0.004100103251518042,0.00022190770094926635
0.12744021349565013,8,3060,0.005286079629640319,-0.004068532119156397,0.0008408829061713476
0.12496256740138746,8,3080,0.0052926618259536125,-0.004061413204128111,0.0005619280004698201
0.12251174847311036,8,3100,0.005047050608588589,-0.004070778670964134,0.00031301538621465106
0.12023772623040858,8,3120,0.0050507989862983,-0.004081410220660035,2.6966137885047973e-05
0.11810064075654943,8,3140,0.005086975911207154,-0.004026770204634369,0.0005880576195433799
0.11606730677564073,8,3160,0.005107448057796377,-0.004043866272041022,0.0002515376500448137
0.11413073930744497,8,3180,0.004826144563331444,-0.004056071252804167,0.0007384640085022993
0.11222925699780552,8,3200,0.0051327593075485385,-0.003990789286345594,0.0004068579962583729
0.11028064553822295,8,3220,0.004885032455865848,-0.004033496417988579,7.642843216952466e-05
0.10835186726950709,8,3240,0.0052096449563755745,-0.003980619806310682,0.0004913079759144126
0.1064279920153214,8,3260,0.004917559921623383,-0.003974237607566346,0.0001509591787123786
0.10449882309649712,8,3280,0.0052606276562888925,-0.00401983194649766,0.00048195986166541167
0.10256288131136578,8,3300,0.004941215611250498,-0.003935121665284269,0.00015364934900727496
0.10056027681053915,8,3320,0.004994670870717064,-0.00398847335627582,0.0004915519379057899
0.09845656139199715,8,3340,0.004988064224546613,-0.003923571188654502,0.00010118473906571341
0.09624542266922873,8,3360,0.005038782336560583,-0.003945405878332952,0.00041496075025814925
0.09399557110835251,8,3380,0.005039316023036142,-0.003937275322881353,1.569398254732231e-05
0.09183820553290734,8,3399,0.005079216009111305,-0.003914171728255898,0.00028659598920017425
0.08940708046684286,8,3420,0.004744231310900159,-0.0039130086727178276,-0.00016141101072388112
0.08704638108495207,8,3440,0.004790714733545596,-0.0038879025913128727,0.00012247506796688983
0.08471269214596372,8,3460,0.0051376364041082435,-0.003913030748150297,0.0003753607812315629
0.08245961046232787,8,3480,0.004807221606687773,-0.003859655511097458,-6.68792417271633e-05
0.08032608595099844,8,3500,0.004841472903294664,-0.0038721253439043743,0.00014391158090505115
0.07836438096776019,8,3520,0.005187072195246978,-0.003847999919938748,0.0003776000447330528
0.07664164813148627,8,3540,0.0048655128097479265,-0.0038279532551797743,-0.0001271810736665168
0.07518945134854436,8,3559,0.00489304142673971,-0.0038282214982656524,7.228335251069466e-05
0.07382913265071182,8,3580,0.004929387522228136,-0.0038286031966630113,0.00026891953847815606
0.07269694276554588,8,3600,0.004577983955907196,-0.003810545018424702,-0.00023073408727630133
0.0716892455978507,8,3620,0.004591993058976115,-0.0037868926820137433,-5.834971276970609e-05
0.07070818485671791,8,3640,0.004953890408332192,-0.003766212929431807,7.098400064029923e-05
0.0697267347518279,8,3660,0.00499530527573696,-0.0037684291899896427,0.00023492674891644757
0.06877331643983983,8,3680,0.004643812605673262,-0.0037856767512204235,0.00036569996940226786
0.06781492366522274,8,3700,0.0046658190179991454,-0.0037617876381854237,-0.000198314047230481
0.06682995342626866,8,3720,0.004697583761551417,-0.003738596611059549,-6.082911866905714e-05
0.06584103370521138,8,3740,0.004706570415605493,-0.0037219281790154646,7.278795013904488e-05
0.06482000988950018,8,3760,0.004725612601024532,-0.0037069799375079836,0.00017906643235704402
0.06372915276762586,8,3780,0.004744662348042135,-0.003697887434862205,0.0002777694756085245
0.0625821357723683,8,3799,0.004392486819647261,-0.003683540248417551,-0.0003060872430821907
0.061163616905085254,8,3820,0.004757401494331064,-0.003661883599211953,-0.0002114835248166982
0.05967269180298258,8,3840,0.00477580785995963,-0.0036613770346301546,-0.0001803925129822239
0.05806410146011891,8,3860,0.0047884823741109845,-0.003650102787212646,-0.00012449376584951587
0.056556019353420514,8,3878,0.0048014159435482715,-0.003613044186755564,-5.5918046869632005e-05
0.05478071199165517,8,3899,0.0048303894797661305,-0.0036138987839838253,-5.4372024052869285e-06
0.05303398974239734,8,3920,0.004852229815246458,-0.003602463183834616,3.6668295338320804e-05
0.05147309523363019,8,3940,0.004865737983072055,-0.003594755564152672,6.977401502045883e-05
0.05009816967542969,8,3960,0.004881704404498535,-0.0035835628098763715,9.723703851843962e-05
0.04897795695256375,8,3979,0.004898565774954967,-0.0035694556647499816,0.00011260567709282606
0.37763584712897247,9,20,-0.018792003681864775,-0.017916161294129034,-0.018809640134211617
0.5593678836463992,9,40,-0.005673781580799319,-0.005653877319263421,-0.005708044511786204
0.6556493948841166,9,60,-0.001380298645219314,-0.0015308800095092286,-0.0014164211572899642
0.7098347935690432,9,80,0.0006761563175497501,0.0004140251351625687,0.000621054210420666
0.7496225049292106,9,100,0.001882152297807103,0.0015471689907488176,0.001818381951010648
0.7825313741123704,9,120,0.0027078369312090226,0.0023184366763773063,0.002615834643227011
0.8066097404967141,9,140,0.0032600933968580164,0.0028119497428227753,0.003167563108777804
0.8223287775908695,9,160,0.0036825121346109315,0.0031678806455013946,0.003567183602307202
0.8311048720038844,9,180,0.0040014718172165535,0.003387671244522288,0.0038842489501765805
0.8361435494656017,9,200,0.004255723951377717,0.003542781514118844,0.00411056135149431
0.8380056271003518,9,220,0.004444283487192049,0.0036393439932284866,0.0042870857079049755
0.838683971947322,9,240,0.00460299168213216,0.0036788061481786436,0.004397015990295189
0.8370994797633983,9,260,0.004742754162613919,0.0037080140174679597,0.004565973306370322
0.835596845223935,9,280,0.004880105679382894,0.0037175439946095686,0.004605219570651056
0.8334250997254355,9,300,0.00500187547679005,0.003714433889343882,0.004747796647118635
0.8311762502973186,9,320,0.005114288899483755,0.00368023873898091,0.004735564792350934
0.8288243686522219,9,340,0.005162858675869147,0.003641701812155438,0.004816788935913822
0.8261695406589695,9,360,0.005249283876420186,0.003597109457418368,0.004861854447365554
0.8235749215720262,9,380,0.005281356813443896,0.003550183336537504,0.004891002485184519
0.8204952861093123,9,400,0.005376641324343429,0.0034928032670317848,0.004861530213981652
0.8171630087702313,9,420,0.005449564379402144,0.0034504062950730004,0.004835436021719317
0.8145620452330331,9,440,0.005467940912028812,0.003372816282402314,0.004810393370851193
0.8109099505206685,9,460,0.005523142882409856,0.0033176188287925537,0.0048211012182142
0.8063106719326284,9,480,0.005545329561436151,0.0032567436827195357,0.004826337083572249
0.8024659989325393,9,500,0.005540978014528133,0.003192654403047472,0.004779423036470096
0.7995739683937614,9,520,0.005576635531176025,0.003109193465557949,0.0047665762277503436
0.7959770772204068,9,540,0.005593171630425233,0.0030431572228716277,0.004904886854115951
0.791552778493019,9,560,0.005654276354199469,0.002981008098640235,0.004907210797304194
0.7865521268046611,9,580,0.005682517140116768,0.0029035022823122266,0.004816104478570696
0.781813120786857,9,600,0.00570149878059776,0.002823894447824129,0.004715472714718588
0.7773549945565043,9,620,0.005721361763193584,0.002768343512729783,0.004874646020157575
