acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15935927438523717,7,2180,0.0016480920986388825,-0.0014972926024791975,-0.00013044194504136436
0.15765973509180067,7,2200,0.0016496299090620061,-0.0014904286907021407,-3.392039329039907e-05
0.15691919488878558,7,2220,0.0016432103609714812,-0.0014776866180765795,5.106756979638234e-05
0.15798137023841355,7,2240,0.001638322335340191,-0.0014652255467934147,0.00012549092864090245
0.1578217691176602,7,2260,0.0014466424403149528,-0.0014491607412523335,-0.00015227485613278244
0.15561316029655256,7,2280,0.0014512291089191654,-0.0014400377743992681,-0.00012730446848997366
0.1535540493939728,7,2300,0.0014530923356266452,-0.001430611865351932,-0.00011415535611013644
0.15137085685155657,7,2320,0.0014780610651678862,-0.0014169874119947334,-0.00011160555509631703
0.14895192167099508,7,2340,0.0014841356655580027,-0.0014083829668862327,-0.00013714557974855372
0.1481186243235847,7,2360,0.0014954348451289101,-0.0013921163515550686,-0.0001634131869592889
0.14975700896683958,7,2380,0.0017420783069784888,-0.001388509513868452,8.90960678508769e-05
0.15230340144100826,7,2400,0.001482130281955528,-0.0013770684225635934,2.5899946523648363e-05
0.154258242085453,7,2420,0.0015038508073166761,-0.001353432025390546,-4.401427756631966e-05
0.15510952981607332,7,2440,0.001517143736471519,-0.0013517360420668937,-0.00012876941263399746
0.15651234028587985,7,2460,0.0015040551705741572,-0.0013474238669773644,5.701008082985812e-05
0.1580627261712726,7,2480,0.00152377417604929,-0.0013255994070698095,-4.2774291180162854e-05
0.15906556117002008,7,2500,0.001273325369343827,-0.0013204154302410964,-0.00018647123006675976
0.15990803748545043,7,2520,0.0015418462291421366,-0.0013116895402689494,-1.6645411855129727e-05
0.15987022612388552,7,2540,0.0012807687690471249,-0.001301020733043394,-0.00016145512381558625
0.1596539782883476,7,2560,0.0015657307179440861,-0.0013034458446408532,-4.094330046614667e-05
0.1587088456269995,7,2580,0.0012945517641765338,-0.0012839584899351666,0.00010185116220180654
0.1564096285229953,7,2600,0.0013021566208557013,-0.001279402567591887,-9.758247152484294e-05
0.15306905593150494,7,2620,0.0015581017433803947,-0.0012629316748653436,2.2838518870561738e-05
0.15017228831980134,7,2640,0.0013152297545956939,-0.0012623855332773248,-0.00017761463108416112
0.14785120182936295,7,2660,0.0013111340423734574,-0.0012529221334617866,-0.00010757105185328145
0.1467957081666518,7,2680,0.0013035945428553984,-0.00123827823909774,-2.9241314216624792e-05
0.14645423708606786,7,2700,0.0013027048955829856,-0.0012288083441533086,3.484816194499914e-05
0.14602980011181352,7,2720,0.0010377295435037622,-0.0012300908574204396,8.15298712267272e-05
0.1454310425989156,7,2740,0.001042358554186771,-0.001222568993309311,-0.00017655367467202452
0.145697922016569,7,2760,0.0013426845887550727,-0.00121352329128361,-0.00014247354267952
0.1457662274119296,7,2780,0.001346725899654663,-0.0012040924368595454,-0.00011662055848454902
0.14428474444663736,7,2800,0.0013483832307430198,-0.001199376841285334,-9.636529637522284e-05
0.1413578189393118,7,2820,0.0010558625170290455,-0.0012018638685856989,-8.417406271468483e-05
0.1378851138869801,7,2840,0.0010617184785962532,-0.0011947197230367046,-8.605517488273782e-05
0.13456688498910152,7,2860,0.0010766915194150737,-0.0011853852915505343,-9.787156494426364e-05
0.131844518421322,7,2880,0.0010748405956159909,-0.0011677017652405792,-0.00010409700135315219
0.12980114150280192,7,2900,0.00108101126759779,-0.001165545088495413,-0.00012418634400908888
0.12808155502502966,7,2920,0.0010874924626847568,-0.0011612023258804763,-0.00014683425357757895
0.12578598062252527,7,2940,0.0010993924432114541,-0.0011590430239419877,-0.00018929418682679813
0.12287771872224301,7,2960,0.0013916640635028995,-0.0011531130645229266,3.0026870396805818e-05
0.12019603670654737,7,2980,0.0011022794203407733,-0.0011443499215246882,1.4301223342904012e-07
0.11810896683287339,7,3000,0.0011163877243555022,-0.001133074091604265,-5.7903747605661146e-05
0.11659669877613459,7,3020,0.0011168881640261981,-0.0011289694942023653,-0.00013492235716679795
0.11576048638137047,7,3040,0.0008382938384940603,-0.0011311811349821077,-0.0002063276137574463
0.11561916181087858,7,3060,0.0011363420807575827,-0.0011158977441309977,3.063986097114113e-06
0.11629622971375882,7,3080,0.001133943734638139,-0.001116585702979705,-8.388087741445202e-05
0.11708281740266292,7,3100,0.0008562615770329865,-0.0011047435053220937,-0.00017461812213038846
0.11799061876310814,7,3120,0.0011434948447406079,-0.0010972739641601115,2.2361684275509605e-05
0.11933791256328892,7,3140,0.0011439211756347509,-0.001100560925291606,-9.394142065829906e-05
0.12172707723335127,7,3160,0.0008785541678382831,-0.0010897720914954446,-0.00018632536441805797
0.12412061208985017,7,3180,0.0011532394793494674,-0.0010930252693236522,-2.757085329875838e-05
0.12606299136570223,7,3200,0.0008934454461664245,-0.0010734355236491691,-0.00014582122144900472
0.12733022456777088,7,3220,0.0011646586533442939,-0.0010750527432638183,1.2580997399982306e-05
0.12798846627008972,7,3240,0.0008903394872824904,-0.0010637575657399428,-0.00010813324898747288
0.12912434908055742,7,3260,0.0011716608777874987,-0.0010618314130624335,3.7216467721734855e-05
0.13028319883014167,7,3280,0.0009013174002456648,-0.001057176846286543,-0.00010298620266958078
0.13094975504249434,7,3300,0.001182331062329461,-0.0010520426309579213,2.909762664049442e-05
0.13127002305262345,7,3320,0.0009167215302456898,-0.0010488819194393335,-0.00011202388136969689
0.13151398023034294,7,3340,0.0009211659225257652,-0.0010504323633951517,-4.936476864221948e-06
0.1312663845153511,7,3360,0.0009214035734415778,-0.0010463764224920948,-0.0001461019198563463
0.12948412037053836,7,3380,0.0009386215676527816,-0.0010390889225927187,-3.7268974947630274e-05
0.12672178379213728,7,3399,0.0006605608739845588,-0.001031389744465624,-0.00021065176910588717
0.12344199626406246,7,3420,0.0009419073912446714,-0.0010281191069780513,-8.342958703139033e-05
0.12118498511102138,7,3440,0.0009594549644607241,-0.001021449729418839,9.174041782992846e-06
0.12022224050792882,7,3460,0.0006739745052413589,-0.0010136880581331287,-0.00017631768161146042
0.11999248031516961,7,3480,0.0009575130360600451,-0.0010217595527133713,-7.075408854009685e-05
0.11993897881700319,7,3500,0.0009688489376477894,-0.0010122221334870015,2.03306486980652e-05
0.11994448440807291,7,3520,0.0006913339542262261,-0.0010096357343410231,-0.00018066714494318085
0.11982053003446162,7,3540,0.000968472131821867,-0.0010005613699841521,-0.00011131322356624184
0.11967470139278756,7,3559,0.0009720381998118366,-0.0009983298339080854,-1.2479237022557553e-05
0.11963092173255378,7,3580,0.0009774136448034538,-0.0009982569805965142,6.384170709755323e-05
0.11887053340218337,7,3600,0.0007134007515010024,-0.0009990793707579458,-0.00015316046153233693
0.11724657202026252,7,3620,0.0007241073105728564,-0.0009943983930993526,-0.00010005566287483288
0.11525350720032357,7,3640,0.0009884665882131012,-0.000986704829623523,-2.5257550948072208e-05
0.11306819462608415,7,3660,0.0009915969307724465,-0.0009892037819232624,3.185946776518162e-05
0.11106729110415292,7,3680,0.0007272443671475892,-0.000980282994445387,-0.00017650304724897944
0.10946597125314528,7,3700,0.0007431609437366507,-0.0009756891438510202,-0.00013235993612722803
0.1077676157499782,7,3720,0.0007451813363150957,-0.0009715766200349282,-8.476088063052768e-05
0.10587833697905626,7,3740,0.0007481835478984335,-0.0009605441267931213,-3.731904877133188e-05
0.10374593633202062,7,3760,0.0007499632868944246,-0.0009633974969949461,-4.644398275586346e-06
0.10177441671647706,7,3780,0.0007495057647307851,-0.0009603799944461719,3.0978715418041195e-05
0.1002120952615876,7,3799,0.0010250985714270661,-0.0009632437314615115,7.789167985223029e-05
0.09884003642238873,7,3820,0.0007769774256071401,-0.0009712821648685131,-0.00017060721842830057
0.09792547379821975,7,3840,0.0007756113195950788,-0.0009692314138730825,-0.0001417262692322657
0.0974120013116307,7,3860,0.0007832231858045936,-0.0009616118933838112,-0.000116867807813067
0.09694810892458218,7,3878,0.0007832398016742328,-0.0009612009888465828,-0.00010403398484481102
0.09610822696141975,7,3899,0.000788982847119532,-0.0009535034587200247,-8.18308372194666e-05
0.09469754881216273,7,3920,0.0007896855240250899,-0.0009447128616410621,-6.139443665742346e-05
0.09281032223347392,7,3940,0.0007864641844175287,-0.0009456429055538623,-4.6760174379195375e-05
0.09069211416993292,7,3960,0.0007900775188311385,-0.0009411278957422522,-3.7691976481124545e-05
0.08861847614755215,7,3979,0.0007967477543012649,-0.000933327845078848,-2.533562408616848e-05
0.20789122718956554,8,20,-0.023319276029977777,-0.022176531498870805,-0.023324545283606092
0.3458869986091396,8,40,-0.009898434747307032,-0.009751876474988371,-0.00991876183444611
0.4517245341626603,8,60,-0.005438187378562936,-0.0055760564265002,-0.005482427413700459
0.5225073353684968,8,80,-0.0032674187012375817,-0.0035582957933533686,-0.00335946135416049
0.5679359087704006,8,100,-0.0020205656777423715,-0.002413229192089094,-0.0021365890995373405
0.5998985616893773,8,120,-0.0012175706499164237,-0.0017054831098186126,-0.001363343382186426
0.6222875969909686,8,140,-0.0006206043838582043,-0.001209290095260578,-0.0008155921829854166
0.6384008121909103,8,160,-0.0001952431585669823,-0.0008678094412840939,-0.00040301907584462134
0.6518531851427803,8,180,0.00013273519316644517,-0.0006275573007686291,-9.965343740327082e-05
0.6603684917235205,8,200,0.0004189867504642434,-0.0004433259882126128,0.00014639167138371284
0.666548007776695,8,220,0.0006499971851697216,-0.00030452798898073,0.0003578699832194489
0.6741391391305335,8,240,0.0008214653863899161,-0.000213704584498058,0.0004919964633729966
0.6774486313893351,8,260,0.0009967613714591092,-0.00014531015426336462,0.0005683041515351998
0.6781240975951802,8,280,0.001113598923514059,-9.611091622619722e-05,0.0006526781293322434
0.6781985284027812,8,300,0.0012154122412663037,-4.962552796901752e-05,0.0007998291448202942
0.6760125188911601,8,320,0.0013647690093613995,-3.49246190436057e-05,0.0008298977929464143
0.6705294737794074,8,340,0.00142819193862493,-4.319721429164546e-05,0.0008797092793318311
0.6644139793467493,8,360,0.001498176331786427,-5.036874336995232e-05,0.0009156536742989876
0.6578309278085505,8,380,0.001609569215398715,-6.0987254064798595e-05,0.0009726396124140493
0.6507959175981379,8,400,0.001626343310970822,-9.129540070820483e-05,0.0009922264991235443
0.643301356916079,8,420,0.001736072283033559,-0.00013267037483992563,0.0010223415087112452
0.6328517634278038,8,440,0.0017134537694045255,-0.00017232993257251285,0.0011175380826132309
0.6215384182876135,8,460,0.0018542548340667318,-0.00022593321976514764,0.0010928603374188055
0.608786796706364,8,480,0.001844745601547899,-0.0002914115864963282,0.0010837063875304583
0.5962755605679858,8,500,0.0018878244121688218,-0.00034631323574478063,0.0011885693127450575
0.5832402423700328,8,520,0.0019135230327918475,-0.0004208030002442851,0.0011891433814301279
0.5703915170943725,8,540,0.002000604042928319,-0.0004911291024239691,0.0011603637871629591
0.5580126702193046,8,560,0.0019343110205125415,-0.0005644643650615697,0.0011894561955539441
0.5444542621757655,8,580,0.0020060433073105645,-0.0006413127858730973,0.0011469761144364122
0.531024105577858,8,600,0.0020599781071144333,-0.0007024746447299563,0.001105337430289672
0.5174191190612824,8,620,0.002042862375005603,-0.0007728589371298672,0.0011049745727466688
0.5021765952463698,8,640,0.0020868233812055418,-0.0008867611662062104,0.0011851616140758302
0.48808618913273194,8,660,0.0021189448041177296,-0.0009403119407936413,0.0010351598795342821
0.47194177181162467,8,680,0.002151562864740511,-0.0010205890211562856,0.0010532474388625442
0.4553940050831217,8,700,0.0021762928659546255,-0.0011006468041338108,0.001102570699550349
0.43989029777953376,8,720,0.002111208785730508,-0.0011835174776968075,0.0009860486524343223
0.42379635622699063,8,740,0.002108524652519812,-0.0012619622111431357,0.0009414360459280648
0.4065925502999302,8,760,0.0022121672075882124,-0.0013266914185495857,0.001032723548289503
0.39102531007416835,8,780,0.002215570560320647,-0.0014085023373864441,0.0010360150739192615
0.37526190964381356,8,800,0.0022097387084229828,-0.0014849389489697612,0.0009598927047830444
0.359308945895272,8,820,0.002194256461084342,-0.0015603290101888787,0.0008377788114910014
0.34403910192124637,8,840,0.002265205370891368,-0.0016203517244605793,0.0009515886649105319
0.3301538732969937,8,860,0.00225447437204897,-0.0016852941590287795,0.0007989325994709114
0.31608127054295154,8,880,0.0022239807178943013,-0.0017530071359428267,0.0009194643914988182
0.30327069654532074,8,900,0.00220466098314317,-0.0018169039685213136,0.0007992463274753757
0.2906787523881079,8,920,0.002278400227009895,-0.0018513654390403956,0.0007306662053645102
0.2784119717282969,8,940,0.0022435223755797257,-0.0019156574160280632,0.000702006753201712
0.26693521599868564,8,960,0.0023093138510641314,-0.0019481743558283538,0.0007754554078379342
0.2553684477185725,8,980,0.0022618041573118,-0.0020150629523157464,0.0006052867100092105
0.2478338410167613,8,1000,0.002218314769944365,-0.0020479246352277983,0.0005823386276641867
0.2364257387824661,8,1017,0.002273403033607698,-0.0020631874407144543,0.0006568618518244434
0.22964318635312414,8,1040,0.002217341633806809,-0.0021135626595913,0.00056507472785011
0.22195023300262276,8,1060,0.002275063300568999,-0.0021531147382899164,0.0005960885051036278
0.21110231885095948,8,1080,0.002215197991022759,-0.0021867589087137206,0.00046969904926360455
0.2028635524714389,8,1100,0.0022724632409530906,-0.0022146460180883574,0.0005066302214993079
0.1972018949973415,8,1120,0.0021911921601857304,-0.0022377167022039554,0.0003894483303549787
0.19230078929536323,8,1140,0.002243120148298939,-0.002259718319687143,0.00046980844372035863
0.1863956815269362,8,1160,0.0023003006621428973,-0.002279384080729308,0.000394071358754732
0.17929228023370172,8,1180,0.002346068133509204,-0.002287418718581949,0.0005538760198642206
0.17279437595635133,8,1200,0.0022664919892918193,-0.0023282861848339595,0.0005478998750495614
0.16696820306515944,8,1220,0.002309553433849039,-0.0023257037043508066,0.0004490264807612653
0.16414107685841778,8,1240,0.002216477244134303,-0.002339126793891887,0.00017836969801781347
0.15548729283101953,8,1260,0.0022588548180605328,-0.002319417388675003,0.0002030104820887468
0.1516893472579435,8,1280,0.00216260028125157,-0.0023444169836151006,0.00046812101007227336
0.14974593667187672,8,1300,0.0023420124331659173,-0.002354460293587677,0.00021949089517507063
0.14115786898584287,8,1320,0.0022376317950578944,-0.002330868510551065,0.0002865767987759969
0.13606366410111576,8,1340,0.0022849501105746644,-0.0023359505553828754,0.00022425780374501816
0.1403921675804552,8,1360,0.0021793470414634246,-0.00233663959081893,4.8042483784998605e-05
0.13980789847840785,8,1380,0.0023475054743594126,-0.002339319090002818,0.00018803082213500257
0.1359482828746396,8,1400,0.0022413797585708914,-0.002317710932050501,0.00024570261205767596
0.13618154723669174,8,1420,0.002271694774275582,-0.0022987138485922143,0.0001860408756843147
0.13512735116619431,8,1440,0.0023260900547705044,-0.0023129135142631024,4.931108929705607e-05
0.13020003254026563,8,1460,0.0021917174932125287,-0.002304262832202889,-0.00015785850519950062
0.12792081843392794,8,1480,0.002226587017781169,-0.0022764894870534614,-4.426414638866703e-05
0.1281821934721241,8,1500,0.002259801245023861,-0.002252184182617075,5.810212970204056e-06
0.12562855605552434,8,1520,0.002287136194007988,-0.00223755347119886,-4.80583817330005e-05
0.12302246335499988,8,1540,0.002163968480071925,-0.00222840600014827,-0.0001393188665524573
0.12170509609459436,8,1560,0.0021797250553778746,-0.0022206728838356426,6.4740404203841e-05
0.11870579127482594,8,1580,0.002210786014080726,-0.0021967088382693844,-0.00016737073969271937
0.11308283367069143,8,1600,0.0022436256865978276,-0.002188291949760917,-8.301706732140393e-05
0.11105911628631653,8,1620,0.0022777434789829363,-0.0021627125536155933,-3.583240729812253e-05
0.1130583252854212,8,1640,0.0023028844651468224,-0.002128891734896348,-4.412037633331911e-05
0.11354612083401058,8,1660,0.002155523091112265,-0.002116848330014789,-0.0001307982039782688
0.11097159940600144,8,1680,0.002188776358776708,-0.0020902595346070593,-0.00024635546529528133
0.10797138496522331,8,1699,0.0022146830973007064,-0.002088939613391255,-5.309168704898124e-05
0.10809013941731513,8,1720,0.0020404764672679356,-0.002050638037471283,-0.000256516283262452
0.10902403275147372,8,1740,0.0022666728061662617,-0.002022697716590242,-0.0001551186338388804
0.1082471747173626,8,1760,0.0022879020525162935,-0.002004224636349319,-9.339027077139257e-05
0.1067508329737786,8,1779,0.0021223484333484756,-0.0019865672447659057,-6.991303763039139e-05
0.10794996798564595,8,1800,0.0021545054438622925,-0.0019711193206371244,-8.718049058025704e-05
0.10643697466930416,8,1820,0.0021813435360221495,-0.0019319352939404903,-0.00014818648371874672
0.10797681842361459,8,1840,0.002202836289477869,-0.0019306267731863257,-0.00023205998171410935
0.10948764302544813,8,1860,0.0020226032656666224,-0.0018862585212763884,-0.0003543930057124783
0.11308986148602397,8,1880,0.0020534733460451445,-0.0019028446992085328,-0.00019128693722895743
0.11536006808670643,8,1898,0.0020621053541250087,-0.0018598578440417496,-0.00037300507512356306
0.11201682607943474,8,1920,0.0020807394692894114,-0.0018362125834014047,-0.0002506281341423127
0.10740472001137584,8,1939,0.0021000296671567394,-0.0018057596195569527,-0.00014777693488426485
0.10461226973980535,8,1960,0.0019065391981096683,-0.0017788791143699535,-6.422009346849346e-05
0.10742793290741036,8,1980,0.001924679826202429,-0.0017743246153639,-0.0003762017512879131
0.11344092978062881,8,2000,0.0019455503761563846,-0.0017633875191933894,-0.0003776365063163279
0.1171706589033277,8,2020,0.0019697421505677133,-0.0017586755553279725,-0.0004054632070074496
0.1170472292680577,8,2039,0.0019810708484805308,-0.0017155275169995921,-0.00011323100248362112
0.11333255247551402,8,2060,0.0019918548753974454,-0.0017022868950895551,-0.00017402636262390278
0.10744235076087337,8,2080,0.0020013887503568103,-0.0016785872557700276,-0.00025865087873502287
0.10103577876835361,8,2100,0.00181007736053296,-0.0016763743522320118,-0.00037668607370518366
0.09796885237841833,8,2120,0.0020362212802834366,-0.001634465314572516,-0.0001802403657196408
0.1005447537842036,8,2140,0.0018357152115848264,-0.0016279925668870533,-0.0003220698132307131
0.10427301742442897,8,2160,0.002064384683753893,-0.0016131956676148547,-0.00019023630719959322
0.1083205722459845,8,2180,0.0018551416267018794,-0.0015987436034749583,-0.00037907709770710664
0.11232251265975345,8,2200,0.0018670010089206614,-0.001563205626771385,-0.00025841861095862777
0.11293470182983953,8,2220,0.0018784354010432643,-0.0015719636628338607,-0.0001935915944088319
0.1104880396023529,8,2240,0.001887976617351761,-0.00155820270899899,-0.00012073902157340038
0.10913208776058206,8,2260,0.0016684785222535832,-0.001539782925677839,-0.0003787759039364726
0.10922648423862459,8,2280,0.0016772188207877688,-0.0015215157948137987,-0.0003394723566491219
0.10658161090964123,8,2300,0.0016878647214722518,-0.0015176546102352593,-0.00033455514015229705
0.10238679715229494,8,2320,0.0017010563011389868,-0.0015025713493799454,-0.0003339692365329195
0.1003570694896966,8,2340,0.0017054343606072153,-0.0014936312357998515,-0.000350370153196279
0.09818493828329886,8,2360,0.0017193579058605133,-0.0014792039213870993,-0.00037787723424333587
0.09416463978847239,8,2380,0.0019601691750880186,-0.001464383018914412,-0.0001235264518117927
0.08992021461593713,8,2400,0.001726905412700417,-0.0014476851109879734,-0.00017371137167993388
0.08965185298478164,8,2420,0.001744230043146957,-0.0014358327652403823,-0.00024942937887106057
0.09218162145900553,8,2440,0.0017450129814678597,-0.0014221811784621535,-0.0003256798030478199
0.09419344183226176,8,2460,0.0017539197636406202,-0.0014277393651565143,-0.00014193884802970533
0.09475089281405406,8,2480,0.0017601757732090388,-0.0014051323550925271,-0.00024437964353241835
0.09484675352529205,8,2500,0.001511300036685929,-0.001394070354229197,-0.00035673714983067563
0.09602264002282589,8,2520,0.0017639828451761544,-0.0013748200740699471,-0.00019853829223924295
0.09640382389818822,8,2540,0.0015136849336442842,-0.00137073881411413,-0.0003288531901480793
0.0945620778897352,8,2560,0.001781339869116571,-0.001361228776680108,-0.0002088253840833259
0.09053134257005038,8,2580,0.0015321381336307206,-0.0013521225317265205,-7.397872312166573e-05
0.0864923532186188,8,2600,0.0015333076182158518,-0.0013367099403178806,-0.00025105469676243015
0.08418604746981842,8,2620,0.001795197511457824,-0.0013376686843886018,-0.00015210772287433625
0.08255155588076539,8,2640,0.0015422755689249387,-0.001337420923491298,-0.0003407599373306744
0.08159603506705948,8,2660,0.0015437335582836665,-0.0013127346975613824,-0.0002504509909506493
0.08184703056884646,8,2680,0.0015487240494142132,-0.0013178892325363797,-0.00018545550070754637
0.08261908354985896,8,2700,0.0015503005921964207,-0.0013116910468342798,-0.00013501974589371423
0.08445569097291729,8,2720,0.0012747113763288429,-0.0012952028029279473,-7.440768255547264e-05
0.08683977853957696,8,2740,0.0012760641350310826,-0.0012782737863377216,-0.00028937777277609735
0.08856712808759,8,2760,0.0015499046178703165,-0.0012693498127891534,-0.00025896711596730095
0.08831251759200022,8,2780,0.0015511360639110334,-0.0012643307331954739,-0.00022948485217704422
0.08659836135784678,8,2800,0.0015517232328696228,-0.001267303225266687,-0.00021336134725305256
0.08501208410007526,8,2820,0.001293797037609501,-0.0012625262921570246,-0.00019564600156632325
0.0839544583510333,8,2840,0.001296411139293998,-0.0012532473257383593,-0.00019794835235166364
0.08331874497421687,8,2860,0.0012974836086155927,-0.0012374811997590102,-0.00019865980307895106
0.0835330318460008,8,2880,0.001298565118685898,-0.00123537528184325,-0.00021285408563619435
0.08344252797104315,8,2900,0.0012997741141163323,-0.0012222406403701637,-0.0002221500448197844
0.0820491748863758,8,2920,0.001301085679755538,-0.001213318391758292,-0.00024659111253782606
0.07923405692745449,8,2940,0.0013074989009071118,-0.0012211617775723454,-0.00027127996485108925
0.0768778594592784,8,2960,0.0015695888953965622,-0.0011996615092424315,-4.995597857837059e-05
0.07593835474889263,8,2980,0.001303885387689765,-0.0011951607911005544,-9.205199454251173e-05
0.07592647449275713,8,3000,0.001311773908278743,-0.0011920417557515861,-0.00014647680465501887
0.07648671059909003,8,3020,0.0013120460891457562,-0.0011872951046120075,-0.00020171211333810886
0.07686041530303404,8,3040,0.0010269111065585865,-0.0011840753135938964,-0.0002608588472834641
0.07717289286280249,8,3060,0.0013105081446441917,-0.0011685157544114276,-6.082931122346524e-05
0.07677770292568815,8,3080,0.0013279240213612759,-0.0011688191935156878,-0.0001431814375579757
0.07639222170545783,8,3100,0.0010386499458963114,-0.0011667125649561952,-0.00022545673520126366
0.07646272844392488,8,3120,0.0013165695686697695,-0.0011612070043391747,-4.417915231100811e-05
0.07728905897719217,8,3140,0.0013257002477946984,-0.0011539991354658852,-0.00014953389454981593
0.0782583384256139,8,3160,0.0010448503520355528,-0.0011425049350905884,-0.00022431379126344124
0.0792454916977317,8,3180,0.0013189142955450574,-0.0011378763395085269,-7.135937924897883e-05
0.07973047277248431,8,3200,0.0010480225582863616,-0.0011379702122124393,-0.0001819161569254105
0.07901715358462125,8,3220,0.0013158071148513812,-0.0011327210812560294,-2.0409117629698358e-05
0.07724119520416192,8,3240,0.0010497251761103577,-0.0011229218202403624,-0.00014687096158269605
0.07550436667892736,8,3260,0.0013267786617619408,-0.0011190992956074844,-4.6623395186983e-06
0.07447214819621152,8,3280,0.0010583997036741264,-0.0011297759562864998,-0.00013382216095906494
0.07387004603824122,8,3300,0.0013296877194035875,-0.0011162436049897335,-1.136314401849381e-05
0.07289316911916721,8,3320,0.001063406184548864,-0.0011127809976080542,-0.00014398321326625736
0.07108916532065439,8,3340,0.0010551475465624181,-0.0011099310815044837,-2.2473944788266098e-05
0.0688748603995202,8,3360,0.0010611511382286694,-0.0011147534068535157,-0.00016137813086207736
0.06709343896445799,8,3380,0.0010719190970253664,-0.001098612341575584,-5.683313616430455e-05
0.06613649649299157,8,3399,0.0008003527865383984,-0.0011009395994217132,-0.00020564912034173505
0.06542375478818709,8,3420,0.0010633620669112398,-0.0010917018180473105,-0.00010026856126119499
0.06451537893969113,8,3440,0.0010732903734111657,-0.0010987749421332137,-1.5796449538898655e-05
0.06326035810951977,8,3460,0.0008129177110553648,-0.00109346505130288,-0.00017566546090884845
0.06224653962994105,8,3480,0.0010734596090973185,-0.0010784367316436076,-7.804521832295011e-05
0.06147781890450806,8,3500,0.0010741510484555653,-0.0010873909146862412,4.47565477184755e-06
0.060680399154066936,8,3520,0.0008199532848179384,-0.001091539331389481,-0.0001805250788109608
0.05984536255341095,8,3540,0.0010771136257365205,-0.0010788917225190485,-0.00010045772386278481
0.05867349618252103,8,3559,0.0010868417609371348,-0.0010780681148685452,-4.232553622850577e-05
0.05690452393500646,8,3580,0.0010768184719382365,-0.001072994152129672,3.885810914961384e-05
0.054394295504107744,8,3600,0.0008190592112487954,-0.0010619602023913802,-0.00013879286659512283
0.05160636629392623,8,3620,0.0008144769531970503,-0.001073993795105387,-8.441959508199717e-05
0.048671010596138174,8,3640,0.001072954744378388,-0.0010791398923423153,-4.065017505714315e-05
0.04555499232506442,8,3660,0.0010702674543440348,-0.0010663648393605478,2.757489561524571e-05
0.04243086377601615,8,3680,0.0008236830924588458,-0.0010673797801837904,-0.00017883883510223458
0.039187044422289076,8,3700,0.0008253406605991773,-0.0010689151211801626,-0.0001376352272564402
0.0359237379198291,8,3720,0.0008312221678435992,-0.0010641448673794534,-8.9057960647009e-05
0.03319674807515071,8,3740,0.0008309366430595238,-0.001057535436296935,-4.249909335216135e-05
0.031067035229886023,8,3760,0.0008280734270657563,-0.001056772539091298,-5.489925381325839e-06
0.029230832047159788,8,3780,0.0008309685544493573,-0.0010682438560689835,1.6508562587322846e-05
0.027682100887351374,8,3799,0.0010980448500228326,-0.0010750468554871326,3.465194855237762e-05
0.02601353884334945,8,3820,0.0008281949748211486,-0.001059348173783315,-0.00017852029172487792
0.024149671106572762,8,3840,0.0008280119230595433,-0.0010524186225727855,-0.00015361071394942816
0.022184058192667565,8,3860,0.0008345399986446298,-0.0010506675026323,-0.00013136133684572206
0.02050518021343268,8,3878,0.000835497558479652,-0.0010482143797806893,-0.00011592670445523263
0.018380820225910432,8,3899,0.0008410154380210256,-0.0010437635768011922,-9.484178027770124e-05
0.016144446389383983,8,3920,0.000836595297563569,-0.0010461854221003094,-7.599195096346315e-05
0.014150018831399498,8,3940,0.0008435088000605342,-0.001043619062207374,-6.563570010592846e-05
0.012324974260226605,8,3960,0.0008444619932955948,-0.001051525897220516,-6.95030057449178e-05
0.010891023454186985,8,3979,0.0008489715520736798,-0.0010495011294574799,-7.288088843137923e-05
0.23539252560222382,9,20,-0.022775452755494276,-0.021725888852851136,-0.022813045808453093
0.377360035166374,9,40,-0.009439583794487755,-0.009389420006155629,-0.009501633142941626
0.47776782897620496,9,60,-0.005096654344788964,-0.005370343256995811,-0.005167350063925123
0.5438472636892636,9,80,-0.00300176405997815,-0.0034452805429464653,-0.0031381134056741207
0.5929626380807353,9,100,-0.0017441619948377804,-0.0022868284238651585,-0.001929574252630791
0.6265373788329023,9,120,-0.0009197888288685082,-0.0015146412548993305,-0.0011358082446454368
0.6478719024988101,9,140,-0.000332741201342709,-0.0010044378509701875,-0.0005924664764410927
0.6610840607040147,9,160,7.345813614831169e-05,-0.0006942540261398336,-0.000196846515307154
0.6686364513838446,9,180,0.00039854782699993394,-0.00045777156958278203,0.00012305393864664912
0.6756358118733727,9,200,0.0006542157020519183,-0.00031270874229205007,0.00034592047163079854
0.67987585639841,9,220,0.0008678280489098282,-0.0002020734797802353,0.0005632552456138229
0.6819561299079129,9,240,0.0010372881007439205,-0.00013105859757129557,0.000705911329841725
0.6831951844644073,9,260,0.0011892408658094366,-0.00011242474221709943,0.0007795380428838046
0.6827658023501335,9,280,0.001308468897283213,-0.00010008952232084974,0.0008443818040641155
0.6805077341086445,9,300,0.0014047101258295952,-0.0001045454832523917,0.000982226624677342
0.6759557165942404,9,320,0.0015329987790163042,-0.00012527788776695985,0.001007611640741664
0.669899865769942,9,340,0.0015943292567247714,-0.00015623017901402595,0.0010452727421485022
0.6624268027492625,9,360,0.0016702564459839056,-0.0001930635792878232,0.0010783287488102373
