acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13581163708414476,7,2060,-0.0008104918471412465,-0.0001990024169773339,0.0003285441586973135
-0.13802095668276881,7,2080,-0.0009552628580648056,-0.00020654687428597,0.00036422433098465636
-0.16401674299750488,7,2100,-0.0010869320792193976,-0.00022079360559818913,0.0003621625193878103
-0.18903359422513005,7,2120,-0.0012285833200217093,-0.0002400079139403064,0.0003294806972272606
-0.22316878632691017,7,2140,-0.0013065608977451658,-0.000261021730632164,0.00024250636417403744
-0.267103235262225,7,2160,-0.001351519073589773,-0.0002772095312696039,4.7262438348819065e-05
-0.28109250152123005,7,2180,-0.0013887480026428679,-0.00028928150139877413,-0.00010600274237144755
-0.29726227100804326,7,2200,-0.0013897015514107755,-0.00028931247880872553,-0.00029536283970689085
-0.2857122006683053,7,2220,-0.0013398298670023762,-0.0002723507457809793,-0.00044381079334793145
-0.24623738413800775,7,2240,-0.0012768739186132983,-0.0002534763360604573,-0.0005783213324579521
-0.2176497267767809,7,2260,-0.0011776358440530965,-0.0002286985319167584,-0.0006923615569602639
-0.1901849263266073,7,2280,-0.0010695493789238957,-0.00021064477311080683,-0.0007598688291259978
-0.17255928829479486,7,2300,-0.0009344502241427329,-0.00019236005524322797,-0.0007291389796821997
-0.17228673243654852,7,2320,-0.0007821805428517558,-0.00018120859862382475,-0.0006796630301722873
-0.18691127369810917,7,2340,-0.0006164655292421614,-0.00017589517534141735,-0.000579974891795282
-0.20498393445410668,7,2360,-0.000462718732238207,-0.0001777823861605047,-0.0004486142518002383
-0.2162279020582827,7,2380,-0.00029845517812176553,-0.0001758463575395684,-0.00029776586440153176
-0.22215104620829695,7,2400,-0.00011116294660454211,-0.00017318509955261096,-0.00011181200542609202
-0.2199003106774118,7,2420,5.4327259075170656e-05,-0.00016950742108260314,4.6854277648428455e-05
-0.21817259783563622,7,2440,0.0002140904039639281,-0.00016946079060371378,0.00018439154827304947
-0.21119778461170027,7,2460,0.00035473638393182294,-0.00016859938332973833,0.0002883744604817528
-0.21742246284310673,7,2480,0.0004978872542686569,-0.0001723798745067603,0.00034035896555812615
-0.23476346475811943,7,2500,0.0005749374671557729,-0.0001853264631244946,0.00032058153799133064
-0.26077288291185474,7,2520,0.000665341960208782,-0.0001984884271024328,0.00025976737699881833
-0.2818034442100896,7,2540,0.0007388462546714411,-0.00021097737103961336,0.00019127592734959455
-0.3213101043000473,7,2560,0.0007812636865851155,-0.00022230088389421765,4.731040381890966e-05
-0.3376645069820666,7,2580,0.0008066477762029964,-0.00023193125847250585,-5.7171604570922945e-05
-0.3529641144717345,7,2600,0.00080489030667018,-0.0002274750606160171,-0.00023389643168535411
-0.34682983973395953,7,2620,0.00076617516773191,-0.00021973029936523812,-0.0003663305854699663
-0.3243434454072598,7,2640,0.0006963615164380212,-0.0002056265679334548,-0.0005867704128783794
-0.29897466897637126,7,2660,0.0006597426250797992,-0.00018618185137275528,-0.0005968321208946633
-0.27333831808579456,7,2680,0.0005747208571221415,-0.00017019874609006743,-0.0006267866621317568
-0.26157324134843773,7,2700,0.0004504863077502718,-0.00015941979984044423,-0.0006214682858862821
-0.26480571103760053,7,2720,0.00036315821431742387,-0.00015253928427874015,-0.0005979506435222226
-0.2804403920629063,7,2740,0.00022284076720626063,-0.0001467459646972721,-0.0005096591407097627
-0.28462468962687293,7,2760,8.430315663322153e-05,-0.00014734343448288706,-0.00037556740887342583
-0.2878175606456456,7,2780,-5.613658713565508e-05,-0.00014527561556572585,-0.0002332313845084762
-0.28112914832294705,7,2800,-0.00018198769426076226,-0.00014418731972411667,-0.00010513226613576629
-0.2756626370889445,7,2820,-0.00033014906899126784,-0.00014360568418031558,4.127731198798195e-05
-0.27126802930736704,7,2840,-0.00047618900931091843,-0.00014136518747607819,0.00016351856434801317
-0.2720157839914781,7,2860,-0.0006123164107359609,-0.00014164756493864535,0.00026347666167865925
-0.2877981356734163,7,2880,-0.0006919277544442623,-0.00014441517116930617,0.0002767869304722859
-0.3081731367851076,7,2900,-0.0008093293121423533,-0.00015257018083387398,0.00028488061200971374
-0.3359986377654952,7,2920,-0.0008904519821911723,-0.00016267476653399927,0.0002576506195771329
-0.35919584249630676,7,2940,-0.0009491614098046756,-0.00017190777058733565,0.00018044204058872894
-0.38246291614049605,7,2960,-0.0009856633776349042,-0.00018434978234871207,3.702677849830886e-05
-0.4078081587418341,7,2980,-0.0009785355616460057,-0.0001857729560734385,-7.44281558221371e-05
-0.4073785708721937,7,3000,-0.0010015541013668639,-0.0001884951820163987,-0.00021197380879410717
-0.39039915814067233,7,3020,-0.0009618452473979739,-0.00017864929870588925,-0.0003443244573972522
-0.37055189097416474,7,3040,-0.0009107328394063739,-0.00016867300044688964,-0.0004387480371888548
-0.35371744425990986,7,3060,-0.000859814977044717,-0.00015439427191151782,-0.0005136279638926866
-0.32827722251950653,7,3080,-0.0008005749472730058,-0.00014576626852041494,-0.0005735193128122713
-0.31050736261882406,7,3100,-0.0007005901539787066,-0.0001355577240037745,-0.0005570493345712245
-0.3094190506488824,7,3120,-0.0005481823192626967,-0.00012646314691699482,-0.0004856374821095289
-0.3143566635608377,7,3140,-0.0004589826056772865,-0.00012571312153797083,-0.00042999722484999956
-0.32776165994164774,7,3160,-0.00032927707021872314,-0.00012462973512728252,-0.0003174114492028495
-0.33770659455124247,7,3180,-0.00018260608728818995,-0.0001257928231781917,-0.00018234961119347796
-0.3382515392451782,7,3200,-6.234173007519048e-05,-0.00012310814149272246,-6.388790109859452e-05
-0.3302067912704596,7,3220,6.138609181576967e-05,-0.00012094968651782903,5.611102111239198e-05
-0.32893819577771294,7,3240,0.00019119731790785826,-0.0001226692898171203,0.00016762364831055226
-0.3356762637563402,7,3260,0.0002688998432511511,-0.00011997420240773706,0.00021222352488696673
-0.34147541157577854,7,3280,0.00037700045077828634,-0.0001230397952185668,0.0002534943422405431
-0.35867413893324385,7,3300,0.0004683256020226117,-0.00012948948083947256,0.0002652473721477653
-0.3768541644624711,7,3320,0.0005139574997552886,-0.0001380252853451605,0.0001876308954673864
-0.39912973012824365,7,3340,0.0005543342027293626,-0.00014558401881461329,0.0001468307883280974
-0.41426363116354825,7,3360,0.0006159482907775164,-0.00015389006836575382,2.0426432087869256e-05
-0.43278032931556965,7,3380,0.0005975850625954377,-0.00015515965404777697,-5.112683983656998e-05
-0.42382716643170226,7,3399,0.000626149510291837,-0.0001558237954591227,-0.0002114568897846889
-0.41259751594641014,7,3420,0.0005910288611694665,-0.00014837927709873913,-0.00028730346867894633
-0.4146018465367491,7,3440,0.0005916844168385864,-0.00014121986606031422,-0.00039463953068688627
-0.3976471512409924,7,3460,0.0004990254432336087,-0.0001318862877238628,-0.0004584738113496273
-0.3826740173717255,7,3480,0.0004522154142831853,-0.00012114146200761868,-0.0004887342280163456
-0.36701108503562835,7,3500,0.00033990892858497496,-0.00011160318340159116,-0.0004639083911427782
-0.3704215612795178,7,3520,0.0002494255129866704,-0.00011161816070252387,-0.0004278547451699939
-0.37619108910196025,7,3540,0.00015493390647334715,-0.00010796090322084849,-0.000349586490621194
-0.39038987742097286,7,3559,7.36777440436908e-05,-0.00010405403478056957,-0.0002780221105108725
-0.39827435481916973,7,3580,-5.864416729174593e-05,-0.0001055475085693561,-0.0001506826263874356
-0.3974156640659043,7,3600,-0.0001543628169516022,-0.00010613380500535125,-6.993256657973489e-05
-0.38918489419494445,7,3620,-0.00027351323685938776,-0.00010700031918625955,6.449487018233954e-05
-0.3825131167487762,7,3640,-0.0003374813725358986,-0.00010092055264593569,0.00011107851210562876
-0.3849576902657161,7,3660,-0.0004654860070369029,-0.00010130976549247231,0.00018549589058271043
-0.3821033301274301,7,3680,-0.0005369980505853952,-0.00010641366311238431,0.00022807828010023055
-0.38935478769631204,7,3700,-0.0005955147751355111,-0.00010877230877547411,0.00021237426587972528
-0.40892625452656334,7,3720,-0.0006625666963513556,-0.00011701503135152778,0.00016651966015742074
-0.4261129554037054,7,3740,-0.0007032258871361798,-0.00012322575698841775,0.00010542962862750028
-0.44829303994245795,7,3760,-0.0007384383238337361,-0.00012804835967669228,4.5321218825797945e-05
-0.44077924624797366,7,3780,-0.0008117573603374224,-0.00013291318838178453,-7.12153446936993e-05
-0.44299439732989454,7,3799,-0.0007450392471247017,-0.0001298972062013333,-0.00017349598931757116
-0.4503534359042107,7,3820,-0.0007852746780657424,-0.00012713193935718478,-0.00025203902698427724
-0.43144990258455185,7,3840,-0.0007070983920143858,-0.00011995830824129914,-0.00035812080427471965
-0.41392663558743314,7,3860,-0.0005881583761852126,-0.00010777765270662885,-0.000452477441671805
-0.39875136072557177,7,3878,-0.000586579006130042,-0.000104153057369707,-0.0004283387254714362
-0.39301355673322214,7,3899,-0.0005626860430846187,-9.783046547728655e-05,-0.00047557667980884974
-0.396257993090567,7,3920,-0.00041058471833704547,-9.241411441729104e-05,-0.00036410197557483264
-0.4002843090537654,7,3940,-0.00036354891276236493,-9.26869371774785e-05,-0.00031185566463499465
-0.4152566478538883,7,3960,-0.00024716155646219325,-8.931699607374441e-05,-0.00023262899362586675
-0.42369409913879846,7,3979,-0.00017210417803088454,-9.201513913928692e-05,-0.00017296101126707688
0.24732258987843334,8,20,-0.015957537668027936,-0.016649679685006535,-0.016522077445346683
0.33619619272827195,8,40,-0.0027303675107587834,-0.007577445090578459,-0.004313379579554475
0.299603178803752,8,60,0.0015559515986870724,-0.008088122913118511,-0.001449432111750853
0.18065457696157763,8,80,0.00366272580381556,-0.011154507792780183,-0.0010502452822879417
0.009824992469072322,8,100,0.004865092546650971,-0.014710017404457756,-0.0017421518236885411
-0.17746959200882645,8,120,0.005626942595799529,-0.0175881610933471,-0.0029018086431019108
-0.35641274292872027,8,140,0.0060303133753857865,-0.019167274181196958,-0.0043259211880987665
-0.4928617188996661,8,160,0.006231337275168431,-0.01918563155174711,-0.005754406921043119
-0.5680185071170355,8,180,0.006192133031067917,-0.017683675517941155,-0.007027133037219406
-0.5751075396843274,8,200,0.0060509857282444734,-0.015053462167533069,-0.008010080528815487
-0.5131474183887619,8,220,0.005709572659735228,-0.011905616803257663,-0.008678229106940449
-0.3965417659233762,8,240,0.0052558640756888144,-0.008764207640720787,-0.008935222514742207
-0.24834270945177947,8,260,0.004671921317392115,-0.006040658506814774,-0.008835142769333434
-0.0914097750157465,8,280,0.003962289164234631,-0.003964263050394296,-0.008316860872783495
0.03628285753180416,8,300,0.003172397836555305,-0.002602605567250822,-0.007470148934872631
0.11633990880518173,8,320,0.0022848678149896017,-0.001855720197697347,-0.006366504816134856
0.13654177206362797,8,340,0.0013422409638074852,-0.0015614437720870443,-0.0051233141315018636
0.11451050819460845,8,360,0.00038807146643478585,-0.001472680860721197,-0.003796901185846809
0.08288683921623836,8,380,-0.0005808003992340301,-0.0014630093648299808,-0.0025230940091859194
0.06786712733962864,8,400,-0.0015331991730523503,-0.0014134309743812437,-0.0013448042247738259
0.08070586908348433,8,420,-0.002432389851428719,-0.0013242105646032929,-0.0003685257951829201
0.10404887806630797,8,440,-0.003297987531351114,-0.0012492547129673622,0.0003666488929259492
0.11271244397603433,8,460,-0.004025548730437231,-0.0012394569554688454,0.0007838941664702432
0.09068848669785408,8,480,-0.0046697650863780915,-0.0013409504069327447,0.0009394530754476733
0.02544431637312476,8,500,-0.005172410996175915,-0.0015489558825088276,0.0008237796629384013
-0.06100909633846971,8,520,-0.005549852816393358,-0.0018249289098317151,0.0005070035991370412
-0.1564376754099819,8,540,-0.005820989763679025,-0.0021168731001356203,9.206084814519587e-06
-0.23453330229224437,8,560,-0.005909886537706639,-0.00232802219049229,-0.0006060781050054951
-0.2925021956759163,8,580,-0.005886503247902817,-0.0024135707346703743,-0.0012713243134577319
-0.3029964949861754,8,600,-0.005759079723824801,-0.002334930448466081,-0.0018783119636127665
-0.27677808180179875,8,620,-0.005480851452800455,-0.002117473488271928,-0.0024272092653071257
-0.21866272166417874,8,640,-0.00511497813433526,-0.0018075150591771887,-0.002828796494084525
-0.1443152898972724,8,660,-0.0046482611968424285,-0.0014728979076195044,-0.003067116437981365
-0.06843928258416292,8,680,-0.004170375419070367,-0.0011959749310356343,-0.0031448535530859004
-0.0065282072206874694,8,700,-0.0036107947672503814,-0.0009797648041930999,-0.0030229976710765627
0.017083133937863107,8,720,-0.0030147328218672023,-0.0008473120765875035,-0.0027442654910683384
0.017911661574062685,8,740,-0.0024094771583249687,-0.0007814213987950383,-0.0023178200793175147
-0.0038288732577022094,8,760,-0.0018174067695438674,-0.0007672139781161076,-0.0017978999507534251
-0.022916148196574705,8,780,-0.0012444811583154968,-0.000766020558107177,-0.0012435865260658923
-0.032135635535112,8,800,-0.0006964783960310563,-0.0007520678481363259,-0.0006971474329620976
-0.024128089408234663,8,820,-0.000184867585359381,-0.0007302987238334219,-0.00020227907671554232
-0.009672153816021137,8,840,0.0002820757566184058,-0.0007024333347648001,0.00019510058371873966
0.0038826482156677036,8,860,0.0006670785073152574,-0.0006978973300707373,0.00043204549078083436
0.0022735946238048956,8,880,0.00102055071372194,-0.000730832832348218,0.0005546963421667639
-0.025820889778656354,8,900,0.0013184797487909804,-0.0007997559152498852,0.0005265488940686113
-0.07616080612812381,8,920,0.0015059078429151614,-0.000885402784871626,0.0003346885808783238
-0.1277442409177182,8,940,0.001688091608336483,-0.0009878952948695046,8.734748856520313e-05
-0.17293680492106298,8,960,0.0017860193851543336,-0.0010681470325181197,-0.0002761760704518897
-0.21284527390461047,8,980,0.0018395302071116222,-0.0011124172079545096,-0.000665645033074486
-0.2256162349385364,8,1000,0.0018162313481780868,-0.0010889944441624954,-0.0010589195878305069
-0.20855994120955096,8,1017,0.0017389961658558373,-0.001023567763513637,-0.0013542052048247737
-0.15404153969398318,8,1040,0.0016084498079441418,-0.000906544675698872,-0.0016840236914521648
-0.10387936512063664,8,1060,0.0014426939309678528,-0.0007849128020528979,-0.001848418347415194
-0.04730022545139512,8,1080,0.001239269431170267,-0.0006751267180128628,-0.0019340124582022209
-0.00815862770476202,8,1100,0.000989949717472634,-0.0005921932582938871,-0.001880326710204348
0.010893144165984402,8,1120,0.0007207568744716531,-0.0005403414986519564,-0.0017258671856970587
0.017315987365013552,8,1140,0.00042486296951512435,-0.0005119535831368878,-0.0014784896063362615
0.008273155256914992,8,1160,0.00010082341891101469,-0.00050189513832329,-0.0011570662169035767
-0.00472652732169456,8,1180,-0.00022399409929193742,-0.000504286220241062,-0.0008060135338026055
-0.00837719629281638,8,1200,-0.0005496926744538158,-0.0004923307061307772,-0.0004360269976763548
-0.0024544001985934948,8,1220,-0.0008848888149865043,-0.000482132094573443,-9.331630054635462e-05
0.015573966848229369,8,1240,-0.0011822421884273707,-0.00047595877516915983,0.0001447785908863127
0.020297168499184552,8,1260,-0.0014607936588843338,-0.00047310449246412825,0.00032032821003669923
0.004663454908517254,8,1280,-0.0017263565739964386,-0.000491013084554207,0.000400927458461858
-0.008119912238722497,8,1300,-0.0019602857780383434,-0.000523752673526678,0.00038902465083985404
-0.04499202271377726,8,1320,-0.0021389656923966223,-0.0005733395030153597,0.0002693189806724207
-0.09275576183917,8,1340,-0.0022586756047606737,-0.0006182434919748639,9.137666665550734e-05
-0.12652816909587594,8,1360,-0.0023392714834274972,-0.0006613120459969361,-0.00016930499490384112
-0.1491797952191491,8,1380,-0.0023728237771601384,-0.0006811513476289856,-0.0004574487461649269
-0.15490158978808172,8,1400,-0.002353610930800598,-0.0006774314435558179,-0.0007440583401584044
-0.1254943593559739,8,1420,-0.002305678175854132,-0.0006422865721839045,-0.0009970361939535275
-0.08913004715753396,8,1440,-0.002192271949385148,-0.0005844567102574773,-0.0011998623163512665
-0.041747445668588345,8,1460,-0.0020433791812992535,-0.0005235969627175475,-0.00135598231118716
0.0015350443308202102,8,1480,-0.0018427737460081878,-0.00046688735782858347,-0.0013952214242533992
0.0436988600911107,8,1500,-0.0016271524789101238,-0.00042013973774943374,-0.0013863717451919769
0.05641301049213378,8,1520,-0.0013751987092630452,-0.0003950020731462747,-0.0012545577680533422
0.0631112369888837,8,1540,-0.0011169600042642263,-0.00037965565078201005,-0.0010748507331087643
0.0712375381208106,8,1560,-0.0008345549260692182,-0.00037447614707939873,-0.0008299774723241602
0.06726394769604918,8,1580,-0.0005819984304854698,-0.000372172466572778,-0.0005838497614198006
0.0639388017977543,8,1600,-0.00032822729816187475,-0.0003738665241720903,-0.0003280827548451512
0.07904258014336206,8,1620,-5.3361401162607046e-05,-0.0003642963999949605,-6.665471659628023e-05
0.08785929777916106,8,1640,0.00017758562274863558,-0.0003558637961225561,0.00013157137191913354
0.09379202336573522,8,1660,0.0003901998305397742,-0.00035864604731880746,0.0002527329923617
0.08570782035423191,8,1680,0.0005836748949947866,-0.0003664188622375036,0.000330851007409616
0.06861950433133292,8,1699,0.0007361922628610929,-0.000385671248396529,0.00030429712132025184
0.039152528698697085,8,1720,0.0008771807095409151,-0.00042014150762151504,0.0002110648228689333
0.012221935802056874,8,1740,0.0009780694258252818,-0.0004473402372632954,7.40931208921377e-05
-0.025901520596692953,8,1760,0.0010570664882014363,-0.0004771226240085193,-0.0001391525735997784
-0.04552310862433864,8,1779,0.0010491428976537377,-0.0004848217267593732,-0.00033721291555600664
-0.04393700396045317,8,1800,0.0010677736906477278,-0.0004794223946927496,-0.0005795471157756044
-0.02858462413033885,8,1820,0.0010215235770508295,-0.00045694753476821693,-0.0007676053982305444
-0.0018468369267670985,8,1840,0.000943046701759547,-0.0004265332298398653,-0.0009428718639502426
0.040820729667320456,8,1860,0.0008670274859556605,-0.0003858290282784202,-0.0010673079545346655
0.07037135611033093,8,1880,0.0007422055092015709,-0.0003536416271337762,-0.0011235893190551006
0.09663102455345197,8,1898,0.0005804093544066634,-0.00032775458121090176,-0.00106235220613119
0.10948752338177208,8,1920,0.0004145311710072169,-0.0003098194859710365,-0.0009940543581890417
0.11660904533965963,8,1939,0.0002610854031389363,-0.0003014575885097728,-0.0008649066566453115
0.11646285658321673,8,1960,5.132650580754363e-05,-0.00029900218588961764,-0.0006557502880290571
0.11100691043090019,8,1980,-0.0001412354094467088,-0.0003024398600129583,-0.00047103041992372074
0.10534939499962935,8,2000,-0.00035912387897502567,-0.0002962596838687207,-0.00023079296948942172
0.11288957548700981,8,2020,-0.0005475074776425638,-0.0002944895885174254,-4.527165215699673e-05
0.1215439281020667,8,2039,-0.0007591068170251097,-0.00029155254781182275,0.00013457654389885734
0.12514351066385315,8,2060,-0.0008886002015997464,-0.00028889689912282217,0.00019737042947269833
0.11931388419150281,8,2080,-0.0010720114531087145,-0.00029702708075780935,0.0002611937757831661
0.0987197732875128,8,2100,-0.0012123420188364451,-0.00031054527927129675,0.0002678431039135515
0.07263369717227643,8,2120,-0.001316066938820837,-0.0003297710146042684,0.00016965524987968796
0.043908805744247506,8,2140,-0.0014115989891637251,-0.00034588188860356473,7.721795169531915e-05
0.005956644310153413,8,2160,-0.0014453164668728625,-0.00036673474881153124,-0.00011692049962160338
-0.004470315807030896,8,2180,-0.0014865164933647193,-0.00037484496616952627,-0.00027430411003689047
-0.021099289004944857,8,2200,-0.0015068055547011155,-0.00037573316678126437,-0.00046618616389151624
-0.0052068428874234235,8,2220,-0.0014486043331179107,-0.00036184518062737185,-0.0006292160804670477
0.024203746253379586,8,2240,-0.0013752846702800366,-0.0003389136521221211,-0.0007544622239688427
0.05497764245418443,8,2260,-0.0012851179377761511,-0.0003082792289460934,-0.000851150346044514
0.07436057585494969,8,2280,-0.001177038325892214,-0.000286787272733131,-0.0009092378953231098
0.08836339891231179,8,2300,-0.0010385137010687586,-0.00026924867074884496,-0.0008763547838496213
0.09869538845272571,8,2320,-0.0008910938942396351,-0.0002571625828727272,-0.0008119949284498484
0.10079256284263657,8,2340,-0.0007205648258772209,-0.0002541865489781168,-0.0007061349918853246
0.10094178220370971,8,2360,-0.0005278412483851614,-0.00025173772281022913,-0.0005260113699641369
0.0975721335248075,8,2380,-0.00037405150214327653,-0.00025021054164426314,-0.0003737749667145872
0.09740470550571602,8,2400,-0.00016629641608111782,-0.00025221147427203784,-0.0001668895217091093
0.10363286834386967,8,2420,-2.207365536142969e-05,-0.0002466977485787527,-4.148083480467384e-05
0.10249364794730191,8,2440,0.00012515545083592746,-0.00024428586389185785,8.086338075309e-05
0.10349759769483306,8,2460,0.0002870694041673978,-0.00024537167298980335,0.0001874793619611207
0.10293690495609557,8,2480,0.00042240573336498397,-0.000252024619722365,0.00024330991388036002
0.08836244507780004,8,2500,0.0005289877005660785,-0.000261079934086487,0.00022323506286735015
0.06918797171980869,8,2520,0.0006385302165835019,-0.00027329527103525674,0.0001589912396009396
0.05420963569678487,8,2540,0.0006712872207108441,-0.00028828221341775764,2.0541650147920843e-05
0.0287571465431399,8,2560,0.0007390227295595576,-0.000302520572390916,-8.393013354765855e-05
0.021764128260051797,8,2580,0.0007195282272331483,-0.000302066558058463,-0.00026594540169691067
0.024988062778359896,8,2600,0.000750859191286417,-0.0003022534262107871,-0.0003760626493882438
0.041985526061528944,8,2620,0.000707935565211422,-0.0002910625653500743,-0.0004985364251788609
0.05420083879302572,8,2640,0.0006506924153020034,-0.0002772736403200202,-0.0007234783669426835
0.07355283239005693,8,2660,0.0005898218493264329,-0.0002578302428695919,-0.0007443722668599139
0.09796601051477814,8,2680,0.0005058670814741094,-0.0002411538650381282,-0.0007653569386778488
0.11896821094749767,8,2700,0.00039698720073056413,-0.00022852575702371516,-0.0007321820360358408
0.12825547233026813,8,2720,0.0002720744144082983,-0.00022231080124164912,-0.0006770161063641591
0.12577265834244397,8,2740,0.00016311282581654027,-0.00021787282068694777,-0.0005957288354337599
0.11552229293209981,8,2760,2.2138268120312052e-05,-0.00021583751506304617,-0.0004605409564202098
0.11566913732986576,8,2780,-0.00011475586844056021,-0.00021532472656527696,-0.0003230158756819292
0.1203158450249078,8,2800,-0.0002422944160697714,-0.0002122013002381985,-0.0001793365885749599
0.12726725550900858,8,2820,-0.0004137703860372407,-0.00021272030079036024,-2.2853924257896017e-05
0.13744515660786402,8,2840,-0.0005292258964910433,-0.00020837575839309118,8.060283117080987e-05
0.14115996896339503,8,2860,-0.0006862104810539236,-0.0002104224539094357,0.00017463752547610631
0.13653709866744387,8,2880,-0.0008001622577974317,-0.00021581284955754125,0.00021842919801343312
0.11498893415644013,8,2900,-0.0009049568371227559,-0.0002259448798800864,0.0001701597580440589
0.08344453233797833,8,2920,-0.0009817314470713953,-0.0002359257223606203,0.00013763317309611618
0.05611982625691247,8,2940,-0.000991753207132835,-0.0002442674739831076,-2.692585338579802e-05
0.030200650386576215,8,2960,-0.0010429907334569422,-0.00025242258158881707,-0.00010155433915204588
0.012871083271180046,8,2980,-0.0010996247544574518,-0.00025998820497744545,-0.00023782038419589623
0.012244648409050487,8,3000,-0.0010740206087962731,-0.00025487644843986957,-0.00032492353685818277
0.03454163459497593,8,3020,-0.0010840126983689248,-0.0002513293684434933,-0.0004894138673366135
0.04929973644414211,8,3040,-0.0010367614943939763,-0.00024053792268981968,-0.000590483812322659
0.06834607974681992,8,3060,-0.0009642262203181941,-0.0002248972543338734,-0.0006454403963947932
0.0847445337371728,8,3080,-0.0008723162950400021,-0.00021180061435925775,-0.0006802282759834116
0.09899212158724503,8,3100,-0.0007618431694624511,-0.00020322547172115464,-0.000645176362615301
0.10596066731541787,8,3120,-0.0006688289975108164,-0.00019587989535858042,-0.0006161569745957421
0.10444862520246644,8,3140,-0.0005186795981124695,-0.00019454545910441786,-0.0005057342216402449
0.09090672225723734,8,3160,-0.00040727767182261473,-0.00019598656258776873,-0.000412024014669075
0.08622142461176993,8,3180,-0.00027518571596408235,-0.00019259753325977642,-0.00027654717742294334
0.0837968837934668,8,3200,-0.0001424631996161399,-0.00019321467140986654,-0.00014038307466357976
0.0898705900217024,8,3220,-1.7017990752112438e-05,-0.0001915778021316168,-2.1042345536911844e-05
0.0965567241020575,8,3240,8.827064528523586e-05,-0.00019231115159472426,5.404007794294307e-05
0.09637727832812808,8,3260,0.0001847367895610047,-0.00019027240913989184,0.00011823798250142679
0.08982247409868668,8,3280,0.0003130497994426871,-0.00019482784235750228,0.00017393866805129045
0.08025133619251398,8,3300,0.0003932680149575381,-0.0001984085057389153,0.000140839022358586
0.06318813944624926,8,3320,0.0004719055629960447,-0.00020856192494062795,0.00010243970588853455
0.040361843960424255,8,3340,0.000517444739707891,-0.00022137802291605227,-5.57442719015121e-06
0.028382286589874493,8,3360,0.0005511554444241379,-0.0002255521831741291,-0.00010325543537304114
0.019035960549661356,8,3380,0.000554282575910011,-0.00022681245855411312,-0.000158845672227638
0.019023876543778333,8,3399,0.0005687196165713138,-0.0002273437265820782,-0.0002929453841817926
0.02677885600314495,8,3420,0.0005409638031892885,-0.0002196350065672498,-0.0004377521198717007
0.03802379614976777,8,3440,0.0004877457637274741,-0.0002117703412056884,-0.0005020228165595074
0.05566262178346805,8,3460,0.0004554966244798153,-0.00020029239831480963,-0.0006108300595443952
0.07186495907562107,8,3480,0.000369925765287039,-0.00019216852587212397,-0.0006109806815225635
0.0806559171323148,8,3500,0.00029731028720089556,-0.00018274059655385875,-0.0005968221069074834
0.08121496405770574,8,3520,0.00020509680640334654,-0.0001796294888695115,-0.0005601874195360862
0.0768073653490649,8,3540,0.00011142820525729053,-0.00017848389224933765,-0.0004573637846480751
0.06838374080192085,8,3559,-1.2622483565672796e-06,-0.00017803740384160537,-0.00037463146030588266
0.0673632063940955,8,3580,-0.00011343505756199548,-0.00017659217724444231,-0.0002478575925972575
0.06836491062705699,8,3600,-0.00024562997007135357,-0.00017932824861041465,-0.0001359111634702331
0.0743747149233583,8,3620,-0.00031412674357210647,-0.00017341694380998697,-2.2478564130699e-05
0.08116133034649778,8,3640,-0.00041899463674715664,-0.0001746340056199753,5.955520117028244e-05
0.0815046543083191,8,3660,-0.0005561926818347893,-0.0001727554614684708,8.379499187531108e-05
0.07873397033737728,8,3680,-0.000641303133728322,-0.0001763554568203732,0.00015248296711412217
0.0704239485369085,8,3700,-0.0007291813627167573,-0.00018256622617660726,0.00011685315837853616
0.05599368222707227,8,3720,-0.0008115006160844273,-0.00019175062692045403,9.854260569378955e-05
0.043209919987141625,8,3740,-0.0008556475995070468,-0.0001956883043448047,2.846175695698878e-05
0.025251534212053898,8,3760,-0.0008718712096631072,-0.00020321317233810458,-9.281264536627567e-05
0.022316505035420462,8,3780,-0.000867502113669517,-0.00020511761909833238,-0.00020090373151846895
0.025347659813984326,8,3799,-0.0008687095485406178,-0.00020233578747383873,-0.000276259655737064
0.029505860570969402,8,3820,-0.0008535107243437422,-0.0001971339225866619,-0.0003714463634769576
0.04483656860949865,8,3840,-0.0007781176880291616,-0.00018660014692718614,-0.000521368680297543
0.05195755145760865,8,3860,-0.0007776925446762385,-0.00017935395744665485,-0.00046209594788066116
0.06062137386740101,8,3878,-0.0006625036477857572,-0.00017033211601724758,-0.0005546643776493787
0.07568516168340997,8,3899,-0.0006712379771729841,-0.00016499662936212613,-0.0005337333794522273
0.08142790462506218,8,3920,-0.0005816063355075695,-0.0001596092142239814,-0.0005979505590115639
0.07474688903823867,8,3940,-0.00038708592678591603,-0.00015841355452718894,-0.00036634439728470156
0.07087565292535114,8,3960,-0.00029352536590048704,-0.00016265803210816467,-0.00030456555608033404
0.06854195789719535,8,3979,-0.00019499593863835413,-0.000159604063917812,-0.0001974179970457323
0.24347616964209964,9,20,-0.016788148747407746,-0.017305390460233612,-0.017268837340649747
0.3513237988485747,9,40,-0.0028591324011070147,-0.007429934290392418,-0.004280534849109425
0.29791526620607467,9,60,0.0014383686111522653,-0.007927091699379262,-0.0013161221829830563
0.16538872799591808,9,80,0.003641243082888698,-0.011054440442242896,-0.0007739462762694225
