acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06365098353792856,7,2380,0.000837735569325446,-0.0006604133747054897,1.3356487039708347e-05
0.07066024282546633,7,2400,0.000829351540825397,-0.0006622606395843978,1.0636511845483654e-05
0.08266550445756203,7,2420,0.0008269046797751154,-0.0006660443950239182,1.0544434959762562e-06
0.08959957321104084,7,2440,0.0008276397722020765,-0.0006575939928997808,9.914092098632249e-06
0.08648161066369954,7,2460,0.0008167940574159091,-0.0006410525393173054,1.8798571382673474e-05
0.07622305851956224,7,2480,0.0008153774364078554,-0.0006392881822318952,1.3051740944459629e-05
0.06499234323535635,7,2500,0.0008122121456544796,-0.0006354455406745766,1.1023327974035082e-05
0.05878477023322823,7,2520,0.0008083763920997574,-0.0006383897012644332,4.6253031691106305e-06
0.059934320603542715,7,2540,0.000803337170169515,-0.0006236874628093141,1.3045396500482783e-05
0.06293815586759065,7,2560,0.0008011882629828338,-0.0006268406061238931,8.217211112785429e-06
0.06442756057806245,7,2580,0.0007956300410743439,-0.0006201346405677114,2.8821806295266055e-06
0.06349930490004334,7,2600,0.0007964008854695547,-0.0006129528715390477,8.002315785322122e-06
0.06092215583377583,7,2620,0.0007924860927116656,-0.000618688890996052,1.0778974178834512e-07
0.05869189054044779,7,2640,0.0007877598252863535,-0.0006101623775530222,2.314490008198992e-06
0.05670118277546444,7,2660,0.0007860706137734062,-0.0006017691393217086,6.0282466622157116e-06
0.056077573459441574,7,2680,0.0007800930113783091,-0.0006037377887856348,-3.5343629254472114e-06
0.05678203730279609,7,2700,0.0007743268592236864,-0.0005944607216123663,-2.055292805554421e-06
0.0561652495583093,7,2720,0.0007661142273822109,-0.0005842883284532909,8.916682097561913e-06
0.05493359601288869,7,2740,0.0007640419281385923,-0.0005894366192464224,-6.437314335060719e-07
0.054433864921478156,7,2760,0.0007616126455948309,-0.0005789636538901609,9.827674024113423e-07
0.05180581114460581,7,2780,0.0007624428799939237,-0.0005797971446797108,-1.5238026386799847e-06
0.0510364594515767,7,2800,0.0007592045400155911,-0.0005735431794577027,-1.9358480143313462e-06
0.05163126030423316,7,2820,0.000752922949137192,-0.0005660573323424081,2.086056783867653e-06
0.05258918547351601,7,2840,0.0007490872028648323,-0.0005650118267553489,3.263593504671443e-06
0.05406012510078537,7,2860,0.0007489440890484448,-0.0005685654468928333,-2.966430580859837e-06
0.055141507112309425,7,2880,0.000742548573130639,-0.0005574260730976739,2.4371887387991635e-06
0.05731638284433876,7,2900,0.0007365734975328738,-0.0005486369075808956,7.388743414912597e-06
0.05951476225691001,7,2920,0.0007316364724865668,-0.0005530169891614593,-3.164539609158227e-07
0.06199541499057726,7,2940,0.0007244345899754573,-0.0005409643256884146,2.9164498937067556e-06
0.06548774733886295,7,2960,0.0007296948621559459,-0.0005387925483377282,1.9293273589595607e-06
0.06799368954677212,7,2980,0.0007171341455005156,-0.0005314535976244908,8.69965374690219e-06
0.07048878627105434,7,3000,0.0007222883499364037,-0.0005287434059842396,4.583428487541728e-06
0.07093541638898201,7,3020,0.0007143041534736377,-0.00053101093566524,4.727468731445466e-06
0.06876449227046513,7,3040,0.0007079813529932036,-0.0005143508797697136,9.945774027686828e-06
0.06442224777917503,7,3060,0.0007042998608836477,-0.0005153243760000043,1.284374354556821e-05
0.06018772080694131,7,3080,0.0007036091047283224,-0.0005210099911432024,-1.1079203544745524e-07
0.056867885321126035,7,3100,0.0006957157521193636,-0.0005132046937580782,6.4833052368978085e-06
0.05732490397817845,7,3120,0.000694313792028968,-0.0005125918378317306,8.040725183727524e-06
0.06266872441706282,7,3140,0.0006957587119468963,-0.0005035704760508714,7.679686194822164e-06
0.06957282982740491,7,3160,0.0006880152780993434,-0.000501914210903767,7.807861659733886e-06
0.07781104388936148,7,3180,0.0006778950733092079,-0.0004915315835583307,1.994758456770424e-05
0.08511247476284212,7,3200,0.0006773565858489484,-0.0004947298877112762,1.518777383161591e-05
0.08809146901694921,7,3220,0.000669631496803764,-0.00048570579418701494,1.7967571546807372e-05
0.08628726841075891,7,3240,0.0006732157637927853,-0.00048340701289155126,1.0198092225069398e-05
0.08024828380488247,7,3260,0.0006713315349964792,-0.0004837401950226249,1.637781325775887e-05
0.07277591118886713,7,3280,0.0006628774404522751,-0.000477690105051099,1.634068620340718e-05
0.06633666569702716,7,3300,0.0006614650463644498,-0.0004777494483471852,2.7854069740356866e-05
0.061754974458725194,7,3320,0.0006508486721607496,-0.0004708086550829499,2.4438369315062366e-05
0.06022260743941827,7,3340,0.0006548608318344706,-0.0004692137734408353,2.142913984907727e-05
0.0624081900316188,7,3360,0.0006481708578337423,-0.0004711143716130542,1.7677588850472076e-05
0.06942398844252161,7,3380,0.0006420168511826116,-0.0004663397898879633,2.566558222506263e-05
0.07706674605517115,7,3399,0.0006401537404557104,-0.0004572452065731462,2.6868892005787963e-05
0.0836906812952695,7,3420,0.0006363335657892552,-0.00046333681311941225,2.2536033782766053e-05
0.08898307891784234,7,3440,0.0006342502618455586,-0.00046246689242496626,2.2951300778877845e-05
0.08931272664543351,7,3460,0.0006358299218262571,-0.00046479832863912827,2.9398253443340654e-05
0.08611834662080436,7,3480,0.0006291174646796661,-0.00045450865763789326,2.594017213826897e-05
0.08163369594519944,7,3500,0.000620283679631883,-0.000447116453925456,2.472145575656197e-05
0.07645469386627496,7,3520,0.0006220605477733318,-0.0004478094094093563,2.9437678114134787e-05
0.07075061762877197,7,3540,0.0006185481711853793,-0.000451222529991171,2.9468830625629336e-05
0.06588662895964752,7,3559,0.0006119541895210793,-0.00044242373505867116,3.132887262105184e-05
0.06293445159348311,7,3580,0.0006111456408331728,-0.0004404483189509024,2.9455289857040105e-05
0.06230448243966942,7,3600,0.0006108773508540641,-0.0004419413250701956,2.6725905327640402e-05
0.06304797702335929,7,3620,0.0006038572309495969,-0.000437463543223359,3.2046532036007926e-05
0.06383978818994186,7,3640,0.0006009759522670436,-0.00043212608889735146,3.3777853285201006e-05
0.0636322159907691,7,3660,0.0005974246614114616,-0.0004376441553690019,3.0489282887823198e-05
0.06313736170676605,7,3680,0.0006035294054912588,-0.00043684310647130597,2.228909678026948e-05
0.06336772439773004,7,3700,0.0005948038234962249,-0.0004142167649693675,3.7865934720392576e-05
0.06565934939777456,7,3720,0.0005868341950465038,-0.00042647325469692845,3.5887868246798714e-05
0.06979898651729462,7,3740,0.0005857899018894848,-0.0004297010913745829,1.9876914038583426e-05
0.07390655602264087,7,3760,0.0005834122619281469,-0.00041598985714848323,3.560031131171185e-05
0.07620455385339006,7,3780,0.0005791203529620598,-0.0004261207555547188,2.919732248949446e-05
0.07712618056353673,7,3799,0.0005712992226259373,-0.00041397965548210986,3.488400558465125e-05
0.07840531869022793,7,3820,0.000568045153179187,-0.00041536709196923316,3.692598945944041e-05
0.07939681991797502,7,3840,0.0005689470956999293,-0.00041848525164315246,2.9004138635182184e-05
0.08101602576559246,7,3860,0.0005649433850937233,-0.00040722171068935647,3.2367169017164e-05
0.08231173337937615,7,3878,0.0005597733060453372,-0.000411256946853354,3.158338149729081e-05
0.08289411622471503,7,3899,0.0005596330164498001,-0.0004083280716585453,2.0154256970898554e-05
0.08151914950595687,7,3920,0.0005581908922057252,-0.0004018296814732773,3.749329405135985e-05
0.07928599489016791,7,3940,0.0005597759697288877,-0.00039813354891748894,2.959716849706292e-05
0.07689234541243102,7,3960,0.0005475644311481244,-0.0003951117676387584,3.147660870867113e-05
0.07517464027614243,7,3979,0.0005503207350339395,-0.00040570274252394714,2.4371781218444855e-05
0.04866130179110797,8,20,-0.02351741405922146,-0.022336876780922454,-0.023515028590032433
0.07721958896614489,8,40,-0.010857187613339795,-0.010583492415541004,-0.010854430479232104
0.10042031252214156,8,60,-0.006735104898483196,-0.006625246676857151,-0.00673178916795424
0.1556855319070728,8,80,-0.004564765910665965,-0.004517937912407797,-0.004562043359572884
0.20514117645802293,8,100,-0.003289400389035821,-0.0032755795873594183,-0.0032875110595335915
0.24063703421672386,8,120,-0.0024730396191901863,-0.002482647632991531,-0.0024725133640016352
0.2661520281818631,8,140,-0.0019285265905648673,-0.001959198826155162,-0.0019312938811673573
0.2860269557978367,8,160,-0.0014980847956602022,-0.0015486641251081438,-0.001503828003320664
0.30342266151431,8,180,-0.0011640188559012945,-0.0012325145160657352,-0.0011729632195018058
0.3227432292525035,8,200,-0.0009064566038821055,-0.0009994804495159653,-0.0009195443285575593
0.3346628668661771,8,220,-0.0006949955536770617,-0.000819772651638945,-0.0007152911631613334
0.34627814984418387,8,240,-0.000521035504407104,-0.0006740219017482124,-0.0005472494852675027
0.3532631090873296,8,260,-0.0003692400036357374,-0.000549366183352343,-0.00040056883434205895
0.3591406749561732,8,280,-0.00023818999391798614,-0.00044891317375740517,-0.00027642479973782246
0.36587322538116024,8,300,-0.00012555392241371747,-0.00037458658662176234,-0.00017434150119078476
0.36881881345149753,8,320,-7.468837141456351e-06,-0.00028598942731898554,-6.210156856909329e-05
0.37181082739571225,8,340,8.16966942780022e-05,-0.00023505194018291265,1.6834900838992284e-05
0.37424934559991496,8,360,0.00015386008816380665,-0.000199399759320633,7.923605360834531e-05
0.3737663362936882,8,380,0.0002296816789520666,-0.00016020805391202982,0.00014524924761413814
0.37349581053221387,8,400,0.00028907524526430303,-0.00013810851642854553,0.00019577618211959072
0.37073295571504106,8,420,0.0003490964449744462,-0.0001153966095782379,0.000245318283835701
0.3680167706872102,8,440,0.0004021744477821808,-0.00010426713568056568,0.00028598534784242657
0.3640941412587186,8,460,0.00045093163741062435,-9.579534645344337e-05,0.0003231256880198723
0.3612135466839818,8,480,0.0004968523334024089,-8.600146627572896e-05,0.00035949770131316674
0.35823430897780634,8,500,0.0005377071147108415,-8.982994172043255e-05,0.0003849822323529915
0.35258969332058093,8,520,0.0005750934545250943,-9.357313011570557e-05,0.0004101157357440187
0.3477988319555352,8,540,0.0006153260613182584,-8.749273271949879e-05,0.00044126610489706597
0.3411783108765835,8,560,0.000645427767403445,-0.00010146666715619136,0.0004552991171581367
0.33599351888302453,8,580,0.0006679060989255362,-0.00011742973563099018,0.0004646262175986108
0.3312353826598933,8,600,0.0007021903277767572,-0.00011700969319300359,0.0004884310115510106
0.326720003803284,8,620,0.0007261382257603868,-0.00014163364041163199,0.0004913883915859576
0.3196045969258638,8,640,0.0007612712485917041,-0.0001371106800757054,0.0005175679885544831
0.31433310024384986,8,660,0.0007844488736458361,-0.00015333651261050082,0.0005245645579200936
0.30804688864452967,8,680,0.0008028097501876091,-0.00016708102187499248,0.0005313793213879487
0.3011302362617124,8,700,0.0008296439871967175,-0.0001751667301369227,0.0005447801698440638
0.2938924661755886,8,720,0.000845323943837043,-0.00019201910189140463,0.0005470242707047907
0.28619172390303926,8,740,0.0008688113850275718,-0.00020851003576375618,0.0005511976967351727
0.2792237078854802,8,760,0.0008800520748882163,-0.00022940920806791533,0.0005481609061353828
0.27297385415590486,8,780,0.0009003291231554173,-0.00023669877785013644,0.0005565634173532215
0.26514482027272485,8,800,0.0009101960883718294,-0.0002624421708104979,0.0005492571962471976
0.2586037040646797,8,820,0.0009291988713675243,-0.00027409791891228123,0.0005552888267363575
0.25174620862108993,8,840,0.0009442088379139458,-0.0002940374048721342,0.0005524583795562945
0.24569969003731124,8,860,0.0009479350113889172,-0.00030849623011091904,0.0005490095703839406
0.23918091395303928,8,880,0.0009633553472533192,-0.000324645683169068,0.0005467371238359799
0.23194837145338984,8,900,0.0009791672563174284,-0.0003344172362268992,0.0005468312859842468
0.22482119290039387,8,920,0.0009860920027167908,-0.00035191206176109734,0.0005420450724392395
0.2205816319436538,8,940,0.0009950228898402405,-0.0003680510177679396,0.0005376250228360455
0.2100696020993946,8,960,0.0010066838028456435,-0.0003776230601866182,0.0005378371607581174
0.20342531323853147,8,980,0.001018674299647518,-0.0003931693218817829,0.0005333566794115304
0.1939486448446668,8,1000,0.0010255750415514402,-0.0004021139576234741,0.0005288068450589774
0.1875059547635951,8,1017,0.0010317001885527506,-0.0004153932315638309,0.0005233124905850569
0.18134182042523175,8,1040,0.0010385583885328153,-0.000432043873973467,0.0005169568382705539
0.17543062967926915,8,1060,0.0010518172416969294,-0.0004440943551675963,0.0005111718475587217
0.16649894076330723,8,1080,0.0010524755726989848,-0.00045923869478179123,0.0005003889090503789
0.1614371448409083,8,1100,0.0010632980926875864,-0.0004596358090405311,0.0005036540552869145
0.1555149293926005,8,1120,0.001062999224943041,-0.0004748570577635896,0.0004933614442348483
0.14749444353009428,8,1140,0.0010644083074754357,-0.0004984694166915459,0.00047876078185908643
0.14401111252367968,8,1160,0.0010718803348479682,-0.0004987884365130586,0.0004803062996177752
0.13468988148993785,8,1180,0.0010714811918173348,-0.0005068627187706065,0.000471308463118529
0.1321739564732313,8,1200,0.0010764745299679346,-0.0005204706339185964,0.0004612587794181207
0.12384698804675212,8,1220,0.0010798984826977597,-0.0005278774781653319,0.0004619281350065788
0.11981724986693823,8,1240,0.0010824676323471475,-0.0005414051010010129,0.00044611271109940145
0.11739698506843724,8,1260,0.0010849338038780164,-0.0005479688947141358,0.0004433778579695823
0.10956772065275988,8,1280,0.0010837714341396273,-0.0005542138079407102,0.00043326313103761406
0.10628060995083274,8,1300,0.0010847466284269545,-0.0005587546864543087,0.00043476083077461253
0.10115674351845891,8,1320,0.0010878962902969018,-0.0005719603933170053,0.0004254884137367897
0.09596479589932247,8,1340,0.0010911948252442588,-0.0005803513908662092,0.0004133348700924673
0.09376922227398343,8,1360,0.0010910863646557704,-0.0005841489071264783,0.0004089149003254719
0.0878693009598812,8,1380,0.0010897855720232,-0.0005919734068616242,0.00039678904211539216
0.09372747405296294,8,1400,0.0010916852089972841,-0.0006016290618071942,0.00039299315887953633
0.08058849720994886,8,1420,0.0010942136087750925,-0.0005978044975655327,0.0003948688959060229
0.07854651128264997,8,1440,0.0010929702674069804,-0.0006030684752410663,0.00038561087999247726
0.07495663264604525,8,1460,0.0010899328146509843,-0.0006071919124082842,0.00038061219408438854
0.06963201310953342,8,1480,0.0010907104864694504,-0.000616690838803143,0.00037643145491991287
0.06647979109149307,8,1500,0.0010902264710548719,-0.0006237912129014654,0.0003664472098362911
0.064730499777349,8,1520,0.0010885950808121215,-0.0006150266200334435,0.00036470310147941864
0.06154803403162468,8,1540,0.001086810686815868,-0.0006307793646498863,0.0003577339113596609
0.06440738669875042,8,1560,0.0010849303272814747,-0.0006310990740040785,0.0003489013087762922
0.061713066593690726,8,1580,0.0010817217008469422,-0.0006351377464440283,0.0003379054193138242
0.056123098777782654,8,1600,0.0010781236974165213,-0.0006388377449267322,0.00033675246967994517
0.05286526870451522,8,1620,0.0010745940604384844,-0.0006366709599756161,0.0003339257708965392
0.04501468822641366,8,1640,0.0010699472512305688,-0.0006444537936556715,0.0003263959040587846
0.04369650245786236,8,1660,0.0010721487195780328,-0.0006423181538333783,0.0003205255571340114
0.04204391183471266,8,1680,0.0010685353505487478,-0.000646572132678545,0.00031367112653393417
0.03600987657133738,8,1699,0.0010649307559061243,-0.0006535032033193878,0.0003022068029647401
0.037076171980920544,8,1720,0.0010640138489708096,-0.0006490318713248536,0.0003022376585191914
0.03217858557392533,8,1740,0.001057928188931441,-0.0006499132114562778,0.0002961522743699642
0.028742559775290458,8,1760,0.0010580192525800837,-0.0006535429544428285,0.00028868113468792097
0.027888714312357617,8,1779,0.0010567276769388927,-0.0006513391802559568,0.0002798828480414051
0.0350216617049031,8,1800,0.0010450630676211155,-0.0006433677737438877,0.00028240364644116544
0.029960188581126708,8,1820,0.001045263980490543,-0.0006555975674005712,0.00027800554589446223
0.02379487198085687,8,1840,0.0010357091258198132,-0.0006481605210613139,0.0002728256729933675
0.03258911221000247,8,1860,0.0010386144903060225,-0.0006410337180233189,0.0002650236067819326
0.028794693499787204,8,1880,0.0010338698782622502,-0.0006478549458045914,0.0002626821651346324
0.024435061207989956,8,1898,0.0010286676755850508,-0.0006390472002929891,0.0002575503393935757
0.02435799616681492,8,1920,0.0010204468465821554,-0.0006324838212698985,0.0002628155912876815
0.026535313726667936,8,1939,0.0010212813194250482,-0.0006275251920729618,0.00025763453694498616
0.018280380916697963,8,1960,0.0010151852676038567,-0.0006304469978846998,0.0002515333860317656
0.026070438821216305,8,1980,0.0010117000472691874,-0.000624525434413065,0.0002479914488883157
0.04075208112370103,8,2000,0.001004755717839091,-0.0006122401273920332,0.00024615815008883834
0.035615356399255074,8,2020,0.0010011961557171592,-0.0006113490363481569,0.0002427673341367449
0.021330509581896088,8,2039,0.0009909165883313206,-0.000607120536460545,0.0002408560601761553
0.03190024103491728,8,2060,0.0009928724157551897,-0.0006081647994029837,0.00023436636041796784
0.042824601066395,8,2080,0.0009885293961553452,-0.0005991204801716055,0.00022985660672243262
0.03217633525653004,8,2100,0.0009854245414693472,-0.0005952840965695812,0.00022990051508915541
0.023480535294567822,8,2120,0.0009744795882561517,-0.000587555205234394,0.00022823538467758604
0.03694779596907982,8,2140,0.0009744528095645238,-0.0005858892187188476,0.00022457382016312933
0.044748914970391275,8,2160,0.0009679273398337506,-0.0005816836938867273,0.00021616513668043847
0.033164788756085334,8,2180,0.0009653670522445263,-0.0005761746565721416,0.00021184347427703325
0.02622758502479831,8,2200,0.000956599087047609,-0.0005644016755622631,0.0002180593312275874
0.030032586381200436,8,2220,0.000951371612999318,-0.000562726718896061,0.000213396640377652
0.033637975531262125,8,2240,0.0009476625410553044,-0.0005578655226527052,0.00020016570711548393
0.03652967553719088,8,2260,0.0009476009945657721,-0.0005452687213892783,0.00020563295857201083
0.04271406490685296,8,2280,0.0009395452605385085,-0.0005512511445556737,0.00019616896896809528
0.04281671787563471,8,2300,0.0009356663239441927,-0.0005398111670052796,0.00019773050912202475
0.03688376721986971,8,2320,0.0009258977935870764,-0.0005252146272785777,0.0002030352237805617
0.03320991661541952,8,2340,0.0009226095031275664,-0.0005365353058552205,0.0001883840461825193
0.035720904635283844,8,2360,0.0009222934083818089,-0.0005260012211581029,0.0001875927080494754
0.03529123896315125,8,2380,0.0009191365159424523,-0.0005179560676716477,0.00018295083160064843
0.033843272587213244,8,2400,0.0009103842778731255,-0.0005138252588745484,0.00018185763604959925
0.036402313744751634,8,2420,0.0009013410156928016,-0.0005127089272249779,0.00017521661826273174
0.043981551598466215,8,2440,0.0008984058931946417,-0.0004986685516089504,0.00018026023313959743
0.04642807857509802,8,2460,0.0008999112149033173,-0.0004922459453258116,0.00016785766576082927
0.040973260186991996,8,2480,0.0008903238227249552,-0.0004891675479248453,0.00017331523255740297
0.035930180392693266,8,2500,0.0008826700870315839,-0.0004843597897519059,0.00017454140204433457
0.03847376553889819,8,2520,0.0008764155739429496,-0.0004751952567794903,0.00016509819473688503
0.04525886925026493,8,2540,0.00088008095619231,-0.0004750426844258558,0.00016276307208171968
0.04951005821568551,8,2560,0.00087706920271219,-0.0004762086930680737,0.00014819413537362088
0.05081688852295289,8,2580,0.0008652732322619402,-0.0004668762151595332,0.0001554737929039613
0.04638636900848617,8,2600,0.0008597357260772188,-0.00045616610113834676,0.00015109782026563904
0.0431511551733033,8,2620,0.0008579435934157802,-0.00046022791838864325,0.00014861012550451257
0.04280770785172441,8,2640,0.0008547798728245057,-0.0004596768833925428,0.0001409705042714256
0.043396799621440135,8,2660,0.0008498369045269918,-0.0004528448021294165,0.0001377543420677482
0.0463887044246104,8,2680,0.0008434582389947066,-0.000450491199056554,0.00013908791370404028
0.05097270726871795,8,2700,0.0008377048222117776,-0.00044091514774191663,0.00013342831085632546
0.055616277151338704,8,2720,0.0008340577696794791,-0.00044043913911626147,0.0001341727325145783
0.055977447091972186,8,2740,0.0008235228071202188,-0.0004349291879680877,0.0001314380958527387
0.052078231096636965,8,2760,0.0008259913380733121,-0.00042511574224545173,0.00013351117937076586
0.047865560436412845,8,2780,0.0008164562910299135,-0.00042679977626002724,0.00012941253462932988
0.049395122641406754,8,2800,0.0008129681914190184,-0.0004171755959799181,0.00011717325773054667
0.055114165882856454,8,2820,0.0008121497401707476,-0.0004169495136455733,0.00011936735147298547
0.06306104663565913,8,2840,0.0008061087056315156,-0.0004181078698541526,0.00011390481499529457
0.06848556608767227,8,2860,0.0008031887353109235,-0.000407341430604561,0.00012024128975521776
0.06936184130581823,8,2880,0.0007947847085838405,-0.0004101629125857457,0.00010896833641571724
0.0627274223072198,8,2900,0.0007872502864768069,-0.0003955167152316354,0.00011897136346552068
0.05353299995447914,8,2920,0.0007906197673886331,-0.00040877492164909275,0.00010896058912375291
0.05030150518775678,8,2940,0.0007872426415820694,-0.0003958323311215658,0.00011046150132566391
0.05520334800831696,8,2960,0.0007755704850388377,-0.0003848651175826389,0.00011501931902003671
0.0617596191867073,8,2980,0.0007698295437913516,-0.00039232743308031644,0.00010910103585858026
0.06585054137397452,8,3000,0.0007725315937437353,-0.0003880082008713492,0.00010161678843531536
0.06543928131205967,8,3020,0.0007647304345654864,-0.00038117790750938406,0.00010502284827374977
0.06081761194312027,8,3040,0.0007656881671500806,-0.00038279873028331375,9.868638193780969e-05
0.05490497594571752,8,3060,0.000760355849902417,-0.0003771367879080645,9.698594063815421e-05
0.05529958718806756,8,3080,0.0007581264015951283,-0.0003768838445564796,9.335567453180239e-05
0.061599024230399306,8,3100,0.0007491723846889436,-0.00036830924261572524,0.0001003493154778403
0.07021075717884635,8,3120,0.0007468079472298921,-0.0003666225431070732,9.276107384069541e-05
0.07938323089272914,8,3140,0.0007431869082111602,-0.0003736695996115677,9.147488822731501e-05
0.08861924539363421,8,3160,0.0007367298771539046,-0.000367412719936189,9.111455379514342e-05
0.0925670043861554,8,3180,0.0007354004342344246,-0.000359734971758098,9.948332708636262e-05
0.08592683069163684,8,3200,0.0007314366596912569,-0.00036485391145586786,9.684102427233996e-05
0.07326093007660928,8,3220,0.0007267672231228248,-0.0003537324614566056,9.071574453188986e-05
0.06270650533863086,8,3240,0.0007190999032606017,-0.0003492420746668919,9.914547521213206e-05
0.06024330182970027,8,3260,0.000716203680676458,-0.00034040461533007714,0.00010619061604683052
0.06336708503212934,8,3280,0.0007148687947187779,-0.00034606584766957884,9.60435580582871e-05
0.06746099694854507,8,3300,0.0007129233326899472,-0.00034797120660673235,9.657010303727699e-05
0.06938035688748455,8,3320,0.0007091909987603371,-0.0003433152324918195,9.75746385542486e-05
0.07108215082034804,8,3340,0.0007077831019699991,-0.00034689576406567076,9.216651679343423e-05
0.07164923866232148,8,3360,0.0006986870016110775,-0.00033814095493087126,9.662738545239623e-05
0.06977060898324496,8,3380,0.0006959703102094534,-0.0003385029389083229,0.00010345744394374638
0.06836157787989115,8,3399,0.0006955709636229966,-0.0003391228769169316,0.00010312119824644605
0.06671540376430099,8,3420,0.0006880389010676446,-0.00033025397425064194,0.00011000926736514297
0.06583600753259615,8,3440,0.0006845971560944837,-0.00033149051896499976,0.00010423981805293964
0.06397819023917964,8,3460,0.0006808576048032422,-0.0003327760257869183,0.00010289731237452547
0.062000006028156564,8,3480,0.0006837937103750601,-0.0003307946653207556,0.00010750971025781318
0.05990361536525063,8,3500,0.0006778429341201933,-0.0003312700835140736,0.00010655246200698266
0.0569682506945218,8,3520,0.0006691249264665475,-0.0003334823893002725,0.00010819719608234839
0.05549389194309693,8,3540,0.0006663816329026627,-0.0003219747943008984,0.00011092539093629915
0.055738809262988444,8,3559,0.0006642169572692501,-0.00032765659610674264,0.00010038510425094794
0.058257343243909104,8,3580,0.0006608345485077786,-0.00031908145874207235,0.00011176274577482916
0.0628637954893842,8,3600,0.0006599919685104657,-0.00031824981832942966,0.00011970914404251976
0.06804223685680032,8,3620,0.0006556578823579173,-0.0003164782206135092,0.00011855507984121694
0.07414618178935767,8,3640,0.0006522946689125153,-0.0003159683260933772,0.00012029486577753663
0.07831542077045456,8,3660,0.0006495926241022338,-0.00031948452989996677,0.00012345799399766694
0.08186925136083108,8,3680,0.0006441291144178125,-0.00032132827672828727,0.00012472141953634824
0.0832571410782521,8,3700,0.0006368472470943002,-0.00032005662921187416,0.00012060856906923029
0.08138507390617193,8,3720,0.0006357052465413443,-0.00031492090935852414,0.00012951394755180253
0.07736265136675345,8,3740,0.0006349606710219519,-0.0003161170554909665,0.0001257372212250509
0.0742861266727348,8,3760,0.0006286857096893272,-0.00031549884358680603,0.00013168929346224983
0.07227196284004589,8,3780,0.0006253418390216883,-0.0003104071149433197,0.00013322172380970365
0.07221987149493155,8,3799,0.0006254980836714746,-0.00031089970433097945,0.00013630609477559877
0.07378692309720912,8,3820,0.0006219253354871836,-0.00031181907282211766,0.00013662377975030824
0.07631073855601736,8,3840,0.0006154432909835377,-0.0003069134325647611,0.0001419078141774965
0.07867373393005164,8,3860,0.0006113683110331295,-0.000306185036287314,0.00014192736261650835
0.07991668739819366,8,3878,0.0006155464970283128,-0.0003068060363058128,0.00013865663672155254
0.08034431099136582,8,3899,0.0006126411030759119,-0.0003057436962078737,0.00014242942598601647
0.08072262025265212,8,3920,0.0006057083891412033,-0.0002999688197441182,0.00015338454162478997
0.07988625423129574,8,3940,0.0005950566105351166,-0.00030132874755230187,0.000152713526488018
0.07723101248343829,8,3960,0.0005938948008653795,-0.0002979463622636371,0.00015561612601387248
0.07372436464941731,8,3979,0.0005856851855545958,-0.00030042375754384625,0.00016381633114379924
0.052718004902711856,9,20,-0.025035610775533367,-0.023784855651290012,-0.025034277927496823
0.0947010818006538,9,40,-0.011356328843560793,-0.011075702078740004,-0.011355863952694178
0.11386591605359041,9,60,-0.007016745115254806,-0.006909757225805921,-0.007016503975824884
0.1553200967338465,9,80,-0.004759803378044992,-0.004714392664161246,-0.004760901876954264
0.209449295944472,9,100,-0.003383762284625486,-0.0033817657396909813,-0.0033878823891928312
0.24886700227555641,9,120,-0.00251374151499546,-0.0025407667660133676,-0.002520713384578669
0.28097370911956443,9,140,-0.001894547459130785,-0.0019493489006459114,-0.001906221713590928
0.29832555182832265,9,160,-0.0014399119821969504,-0.0015221266260624434,-0.001456664779115681
0.3141708184137676,9,180,-0.0011044388221603408,-0.0012142034441082596,-0.0011257056667448348
0.32219011969099004,9,200,-0.0008494229684146292,-0.0009928682372494703,-0.0008784560953378495
0.3329005299770628,9,220,-0.0006124905263956726,-0.0007881412459452024,-0.0006480828199181577
0.3396986435008194,9,240,-0.0004380480382970704,-0.0006494372926427196,-0.00048208050984244595
0.3471313596110619,9,260,-0.00027748976732274453,-0.0005222837101032549,-0.00032891938555943003
0.3558758103861598,9,280,-0.00013238802761613761,-0.00041501653643800907,-0.00019251082956675653
0.3672972957185088,9,300,-1.4661096491825485e-05,-0.000335877136573198,-8.438820296861658e-05
0.3765111029909785,9,320,0.00010416503417775397,-0.00025964937521883856,2.2436411809393213e-05
0.38138157989434385,9,340,0.00019215961199822574,-0.00021150163549003736,0.00010066637295963526
0.3868302444420528,9,360,0.00028282895789263825,-0.00016554679602217144,0.0001783144825563574
0.3910543769878882,9,380,0.00035221153196332317,-0.0001410792225748245,0.00023516610123175654
0.39617230258256714,9,400,0.0004240612625633338,-0.00011424287664725606,0.0002956751871648608
0.3997158644787068,9,420,0.00047862367131607604,-0.00010367485012561667,0.0003369685898618003
0.40003121650752377,9,440,0.0005464777139395843,-9.113334332142002e-05,0.0003874758310326492
0.40244524156016964,9,460,0.0005969434238642769,-8.192805501360053e-05,0.00042713168244095745
0.4028663690552568,9,480,0.000642422845220598,-7.977936521133368e-05,0.000460696227354786
0.4018233355523057,9,500,0.0006860645223543832,-8.532630476099079e-05,0.0004893416931158859
0.3999461262544376,9,520,0.0007283446484560015,-9.487942720268022e-05,0.0005153390979907524
0.3960682164439006,9,540,0.000761289136893209,-0.00011363239191335875,0.0005317852389776509
0.3900877711122034,9,560,0.0007957383247585545,-0.000130473570037428,0.0005498710241137742
0.38549618933048985,9,580,0.0008220478892712422,-0.0001536083177179477,0.0005576390914716335
