acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18086224902162126,7,2400,0.0012330907929447217,-0.0011411540748749657,-8.06149991584804e-05
0.1788838606243876,7,2420,0.0010947983940189825,-0.0011258055137095182,-0.00012612181460889188
0.17855787383617272,7,2440,0.0011134537705764786,-0.001130953257070118,1.5914454717333645e-05
0.17763691496514292,7,2460,0.0011203476936809174,-0.00112845940811094,-6.0836819238781216e-05
0.1768002770002286,7,2480,0.0011299470104598282,-0.0011244907195501629,-0.00013726046107803426
0.1799069166726593,7,2500,0.0012969296743752206,-0.0011099249613448403,-1.1109956537763087e-05
0.1854388221754617,7,2520,0.0011588572278930778,-0.0011085514947556457,-0.0001134058133774203
0.187628260848794,7,2540,0.0011577069607942468,-0.0010881902068672197,1.012587199849339e-06
0.18700043399620714,7,2560,0.0011823340120524525,-0.0010971057844353736,-0.00011383546238510932
0.18610665786628075,7,2580,0.0011851705705126692,-0.0010920785166630216,-2.7309074461504232e-05
0.1861775574498935,7,2600,0.0010385080857416254,-0.0010839973845819609,-0.00015423127937149155
0.1864164895698283,7,2620,0.0012091941184202558,-0.0010721720501299912,-7.991921351875638e-05
0.18641132283961606,7,2640,0.0012191995285229715,-0.0010722053778134486,-2.500582098930618e-05
0.18782252801212532,7,2660,0.0010756207361148611,-0.0010686408548146883,-0.00018016898843305163
0.19263170034741156,7,2680,0.0010728728763857442,-0.0010571111294148108,-0.00011513687169000123
0.19751726575922451,7,2700,0.0010853320357155987,-0.0010456028579409454,-7.143441706876927e-05
0.2005708655550533,7,2720,0.001087520856509992,-0.0010364293268610753,-2.9607237665925612e-05
0.20192873912807693,7,2740,0.001100690760305297,-0.0010357695699578083,-0.00021381315693992146
0.20139760322013392,7,2760,0.0011074772143045565,-0.0010228642267362952,-0.0001880904096306032
0.2010487045678777,7,2780,0.0011182460925680815,-0.0010117455615912278,-0.00016586034887481818
0.20085607360375254,7,2800,0.0011256506728420331,-0.001006149578398199,-0.00015915645915641496
0.20063659228196906,7,2820,0.0011390085461253168,-0.000998886072554473,-0.00015714944668661593
0.20050859032201374,7,2840,0.0009731996303253091,-0.0009857906193959437,-0.00014818389663477278
0.20110297156293366,7,2860,0.0009835399572725267,-0.0009854624526389171,-0.00015757558329294782
0.20233363080690392,7,2880,0.0009881914260352958,-0.0009882646003597953,-0.00016834407869814272
0.20256016446946293,7,2900,0.0009943143766867803,-0.0009750619027393534,-0.00018369182022125524
0.20211093117223286,7,2920,0.001001592522735659,-0.0009620187909032839,-0.00020555553227890678
0.20174740156953044,7,2940,0.001009848488970449,-0.0009690307346452839,-0.000231343618501468
0.20098297480452357,7,2960,0.0011838669906261432,-0.0009635702619195942,-6.478701184149076e-05
0.19988074883954035,7,2980,0.0010231194848801081,-0.0009440964427566947,-9.262473347430374e-05
0.19936882371688588,7,3000,0.001035239627397887,-0.0009319778335329683,-0.0001364765531100468
0.19905352712770208,7,3020,0.0010340226875110044,-0.000940895251142093,-0.00018701464941140963
0.19889378981301525,7,3040,0.0008606604674047,-0.0009292446130125473,-0.00023549350035739316
0.1995152312349886,7,3060,0.001045358688339574,-0.0009220931113212589,-8.32161270244327e-05
0.2009563582309905,7,3080,0.001052738106640006,-0.0009189537519795712,-0.00014946910161420577
0.20195625333208353,7,3100,0.0008751737222903195,-0.0009098697340765672,-0.00020635111851196735
0.20197044490179847,7,3120,0.0010702036564913852,-0.0009086998752729703,-7.540595625845206e-05
0.2015032220401698,7,3140,0.0008890341130114209,-0.0008988550979748127,-0.00015423328166346516
0.20145268529150176,7,3160,0.0008950922355178975,-0.0008956209253690781,-0.00021998373738141177
0.2017895273135335,7,3180,0.0010825676223759598,-0.0008875358793538386,-0.0001065035892102523
0.20257050915608288,7,3200,0.0008997151824990782,-0.0008826267545538622,-0.00019038514582375333
0.20313235235639918,7,3220,0.0010921956795543108,-0.0008671724565693426,-7.21365443381145e-05
0.20290645408131455,7,3240,0.0009168694732374567,-0.000869369808103425,-0.00017053308831920918
0.20168266095562823,7,3260,0.0009121179118987726,-0.000863917401315782,-6.0251957002535746e-05
0.20043801237942085,7,3280,0.0009249049403950932,-0.0008576833608724162,-0.00016004184878165543
0.1994213537302281,7,3300,0.0007326510943687803,-0.0008500677670553446,-6.505751409295065e-05
0.19938480520125934,7,3320,0.0009336596221386054,-0.0008595013470162551,-0.00017649552333249413
0.2005969405022209,7,3340,0.0009365132330398536,-0.0008448806847714187,-7.696565026073787e-05
0.20183902957037703,7,3360,0.0009321787852174909,-0.0008387980095879759,-0.0001819692161256121
0.20210174007764062,7,3380,0.0009430751921430853,-0.000832517948274005,-0.00010469943397698428
0.20174596960131905,7,3399,0.0007566083531659965,-0.0008273967279260029,-0.00021920669289592727
0.2009952151341921,7,3420,0.0009401613961607096,-0.0008202114829629442,-0.00014026443006312094
0.20039816966659377,7,3440,0.0009485178772727835,-0.0008251302341180204,-7.275993229219554e-05
0.20006722431011298,7,3460,0.0007709649363423161,-0.0008241670306783657,-0.0001965448956370355
0.1998969148401181,7,3480,0.0009507339928769608,-0.0008038654435519847,-0.00012761552775621214
0.2003658941029214,7,3500,0.0009613969302940138,-0.0008049014836724116,-6.890582305007714e-05
0.20148798272227997,7,3520,0.0007758981519889661,-0.000802623358782931,-0.00019767874417643693
0.20299834615865567,7,3540,0.0007815012695177707,-0.00080235804421942,-0.00014106768435872327
0.20391963162755544,7,3559,0.0009696516473438054,-0.0007970181390014592,-9.041177836788242e-05
0.20405910508648548,7,3580,0.0007854497231733857,-0.0007961741264471598,-0.00022815914904305215
0.20457559671698755,7,3600,0.0007842634287483962,-0.000784194211360489,-0.0001853674842252041
0.2056977852495755,7,3620,0.0007962360128952949,-0.0007769296380650355,-0.0001383194280771056
0.20776317561288077,7,3640,0.0007984227310555114,-0.0007720160930229397,-9.558060341192106e-05
0.21083433650173933,7,3660,0.0007974011708102909,-0.0007790668319099033,-0.0002512558352088912
0.2137763389997748,7,3680,0.0007957453451273293,-0.0007697043470280161,-0.00020423985097220223
0.21609841411918093,7,3700,0.000802829045288689,-0.0007695149786402435,-0.00017043065295097736
0.21746041905655827,7,3720,0.000808451289109998,-0.0007649566157861565,-0.00014104254689194533
0.21876848448411448,7,3740,0.0008102273271850793,-0.0007662041929644543,-0.00010767183112113033
0.21997341792973613,7,3760,0.0008127361155906001,-0.0007596180178883202,-7.521128038933752e-05
0.22066594827586417,7,3780,0.000628412518904353,-0.0007508817410775982,-0.00024060188433900305
0.2206792187480117,7,3799,0.0006290525693450601,-0.0007490480648585244,-0.00021865261462935192
0.2198813341364822,7,3820,0.0006428206915023596,-0.0007453960387606914,-0.00019874917102777342
0.21891787530021223,7,3840,0.0006475215449248199,-0.0007476410632504916,-0.00018115399398493663
0.21769632376638026,7,3860,0.000834416955953311,-0.0007494132779909988,-0.00016620914769678209
0.21645561367884378,7,3878,0.0008404126995585423,-0.0007461963056733639,-0.0001553184432064639
0.21527433326326245,7,3899,0.000842667351911595,-0.0007378797555962472,-0.00013983708049825042
0.2138513926535613,7,3920,0.0008385256884835265,-0.0007363168195620239,-0.00012953615729122212
0.21230742113619536,7,3940,0.0008444888336480747,-0.0007344655751352276,-0.00012235642484714846
0.21073108712467514,7,3960,0.000847105602623641,-0.0007203907159517092,-0.0001058729588070604
0.2097168015706299,7,3979,0.000841916599093686,-0.000718273908118495,-9.770917348403509e-05
0.13306484455555206,8,20,-0.023965224114622846,-0.02284935403309724,-0.02401439082895128
0.1994613685653457,8,40,-0.010860061535272594,-0.010747241904991187,-0.010934887352023455
0.28642622621261443,8,60,-0.006323727980304481,-0.006423975610335043,-0.006440837590502358
0.34301683279337025,8,80,-0.004196613225182021,-0.004379745257190596,-0.004314014099612469
0.38579767793937164,8,100,-0.00293517210884011,-0.0031613107416807395,-0.0030489720468796218
0.4231336562856735,8,120,-0.002121556323903354,-0.002389072748551028,-0.002256756457317524
0.4617999586070573,8,140,-0.001536363160399809,-0.001820115117216856,-0.001659362843857267
0.49291652836870326,8,160,-0.0010829057977604032,-0.0013990626527290652,-0.0012047517214381978
0.5180381083386513,8,180,-0.0007364057561268849,-0.001061551736585992,-0.0008546078457006017
0.540011336844019,8,200,-0.0004837907435805896,-0.0008221219190994428,-0.0005976968159302218
0.5591480025301422,8,220,-0.00026773421216731914,-0.0006153332916137394,-0.00039799940553791413
0.5753507794764934,8,240,-9.483724560048317e-05,-0.000472452008627223,-0.0002347372633148011
0.5842395624957902,8,260,5.8421249425697146e-05,-0.0003450311127307576,-7.159760670275723e-05
0.5937327904433858,8,280,0.00016348883041081644,-0.000257772809676843,1.7892282649429684e-05
0.6025375044539348,8,300,0.00026711343032425776,-0.00017269240700919176,0.0001320912248540854
0.6127588661616057,8,320,0.0004026383809287683,-9.881704271675139e-05,0.00023705510820820576
0.6209104814624532,8,340,0.00046623573363444726,-5.421379827094624e-05,0.000331803146911535
0.6252751882832062,8,360,0.0005409790210973598,-7.563115216831069e-07,0.00038071357417005707
0.6273775037601016,8,380,0.0005892813081249238,2.8700163487652676e-05,0.0004686825657062225
0.629584148061971,8,400,0.0006678245872230725,3.952329969005512e-05,0.0004594755326340177
0.6285684677692417,8,420,0.0007044780916647962,6.793795603039432e-05,0.000535369956585439
0.6256097374038582,8,440,0.0007666820791276911,7.638069082353343e-05,0.00054733519990747
0.6224051159629056,8,460,0.0008144500003190719,8.857953016890962e-05,0.0005826213312035576
0.6188937850748638,8,480,0.0008520516042462305,9.569364442086191e-05,0.0006235969761381446
0.6136067848231406,8,500,0.0008521984573374012,8.432771147396573e-05,0.0006185117097958362
0.6101867262720506,8,520,0.0009030641745927959,8.610021446888505e-05,0.0006554680399261793
0.6064005328396536,8,540,0.0009465694091914045,8.694438284896928e-05,0.0006869561787921001
0.6007090715788816,8,560,0.0009767290192044362,6.963104326731913e-05,0.0007193335379283662
0.5952385410704323,8,580,0.0009927734634848483,7.191043804007483e-05,0.0007375332613469804
0.5887974315986912,8,600,0.0010084364057246539,4.641077014332278e-05,0.0007321386080852957
0.5805105124812167,8,620,0.0010641797723775972,2.879251250959646e-05,0.0007602497024756139
0.5728695711842305,8,640,0.0010613944957534307,1.1444652446139632e-05,0.0007348665647510572
0.5633658983905905,8,660,0.0011051653304999863,-1.6533670350111265e-05,0.0007802695701643319
0.5543909179381898,8,680,0.0010904539737671079,-4.464608613698677e-05,0.0007142507051437077
0.544959612588393,8,700,0.0011281340446672576,-6.680330350314836e-05,0.0007622131753665482
0.5361317917108466,8,720,0.0011078217823513757,-0.00010255183315189178,0.0007274066808744992
0.5273382469146736,8,740,0.0011332443526950139,-0.0001179010714771246,0.0007457075435261558
0.5180337322142008,8,760,0.001203133933530287,-0.00016182476555416585,0.0007942875931710113
0.5086884773503304,8,780,0.0011741553093925702,-0.00018045746045812673,0.0008298385376835942
0.49893616871261715,8,800,0.0011911190111024053,-0.00022173383023559138,0.0008108901107272695
0.4881053823778113,8,820,0.0012478480777674335,-0.00025114230710675657,0.0007704788013657112
0.4775898466831,8,840,0.001196242319812423,-0.0002925717979633127,0.0007286644727200595
0.4667462476051349,8,860,0.001263911762057041,-0.0003193706308213629,0.0008010171241900828
0.4568394527415442,8,880,0.001264255604165195,-0.0003595136423039649,0.0007525926553339799
0.44657084155658044,8,900,0.0012697012749508232,-0.00038562708280060766,0.0007148286223404906
0.4351746665340312,8,920,0.0012669001154411962,-0.0004125622576388755,0.0008402721323875221
0.425604999993321,8,940,0.0012510794275714067,-0.00044222474690589397,0.0007211492001262766
0.4137108179557329,8,960,0.001308890359577613,-0.000487309090672194,0.0007616059623153377
0.4030745093652687,8,980,0.0013010017717460995,-0.0005171399198362835,0.0007245295611712298
0.392585381769957,8,1000,0.0012786931580621346,-0.000549794624827623,0.0007235676297044574
0.3833637733616625,8,1017,0.0013235264167096984,-0.0005820902475301763,0.0007669526354902272
0.37077193516523255,8,1040,0.0013018444838581104,-0.00061577808504814,0.0007416937580176938
0.36020709248629645,8,1060,0.0013434006413316517,-0.0006535001297119372,0.0007728241099090857
0.34933881808870615,8,1080,0.0013214262769993866,-0.000685572487106403,0.0007253673371858975
0.33950349017617915,8,1100,0.0013608250502879858,-0.0007126199426651286,0.0007628598481460005
0.3293620488571704,8,1120,0.0013334497133862067,-0.0007464416433509626,0.0007183019490734509
0.32039541118920745,8,1140,0.001362401691878062,-0.0007735528129981797,0.0007727112918502161
0.31033958938057077,8,1160,0.001322674186266982,-0.0007942915525136436,0.0007464502686363766
0.30214327990551443,8,1180,0.0012955192788296967,-0.0008184094530526605,0.0006557186486127099
0.29374621964486336,8,1200,0.0013314993062056085,-0.0008514573339732821,0.0006747749266026114
0.28610321495600005,8,1220,0.0012822061214805588,-0.0008772221227194693,0.0006213839662308515
0.27761125472912224,8,1240,0.001405498256320298,-0.000902799123314801,0.0006904675031434145
0.2706131463841905,8,1260,0.0013506227199556237,-0.0009281002001561831,0.0007063627723152287
0.2652179412101493,8,1280,0.0013985801490151613,-0.0009455646588932071,0.0006683047161274333
0.2594264857114044,8,1300,0.0013533548486673412,-0.0009543965185865623,0.0005659996803089891
0.2496177401482283,8,1320,0.001386635325844845,-0.0009772216983488166,0.0005955094731301201
0.24362054521874899,8,1340,0.0013242693901320728,-0.0010032081577996627,0.0005687402910187385
0.24064925197490536,8,1360,0.001373690432129279,-0.0010166756736232393,0.000496431780170661
0.23457893090359114,8,1380,0.001388740560725388,-0.0010134193396213133,0.0005903964717028152
0.2307411856104638,8,1400,0.0014231611307426388,-0.0010406129522538491,0.0006068770548984414
0.2255481017952008,8,1420,0.0013479431150734576,-0.0010525109246011404,0.0005985872214247112
0.21970131495496523,8,1440,0.0013946884805728546,-0.0010709361133542283,0.0005360756587156008
0.21111771955357342,8,1460,0.0013365349638061934,-0.0010801484484321343,0.0004288967166954804
0.20671472256133122,8,1480,0.0013589699160175773,-0.0010821689261396655,0.0004964939741738888
0.20909076215730338,8,1500,0.0013838374215760826,-0.0010940961024895725,0.0005250891601289079
0.2068727481761053,8,1520,0.001415819134084523,-0.001108812861354952,0.0004954896474527448
0.19923445463912184,8,1540,0.0013384952350356783,-0.0011201368758849343,0.0004411799602050559
0.19471366631651496,8,1560,0.001278051742502903,-0.0011217589213581988,0.0005791527448614763
0.1912771875949676,8,1580,0.0013975033205376227,-0.0011274627507664825,0.0004570881063901846
0.18919884050187152,8,1600,0.0014077526487475949,-0.0011365331768163724,0.0005076314787654957
0.18949250531913095,8,1620,0.0013571178290433155,-0.0011388925785459506,0.0005340279767712394
0.18791995605965955,8,1640,0.0012677646856596963,-0.0011403226912322661,0.0005060172181224386
0.18219607223556888,8,1660,0.0013867771873184059,-0.0011509001330492878,0.000459857444627393
0.1764393560263437,8,1680,0.0014164216111122983,-0.0011456171695572782,0.0003764544769983612
0.1722753184551988,8,1699,0.0013444887266771323,-0.0011664508272931015,0.0002594107016713119
0.16920783274215714,8,1720,0.0013502259125665107,-0.0011475576138285928,0.00036816974697580137
0.16967819072348725,8,1740,0.001362789062077344,-0.0011576365756737872,0.0004264510107614549
0.17129077859190028,8,1760,0.0012948359586703554,-0.0011613427847132936,0.00022331697525720484
0.17009696647084832,8,1779,0.0013139894156440624,-0.001161355296830988,0.00024149543927332398
0.1642407669055908,8,1800,0.0013346632620224658,-0.0011626359559742604,0.00023304962453889143
0.1573324177981214,8,1820,0.0013635662823817752,-0.0011688539350051136,0.00018066360716996097
0.15492464482865093,8,1840,0.001350565885179252,-0.0011696034282001337,0.0003612858344551877
0.15447863013331142,8,1860,0.0013903958555588883,-0.0011519034173411373,0.0002822358570048033
0.15490392330161043,8,1880,0.0013116469812469171,-0.0011557812213382733,0.00016899662846577804
0.15558462072596935,8,1898,0.0013033442189826446,-0.0011486101635719969,0.0002688774967088651
0.1540431593308703,8,1920,0.0013531479114313036,-0.0011527155164580316,0.00035136482808671693
0.14990845624094873,8,1939,0.0013630358205467753,-0.001152957348255184,0.00016780759813443048
0.14260294425276165,8,1960,0.0013707600443789878,-0.001146534693991064,0.00020931078262193973
0.1351187020250795,8,1980,0.0013905830408953547,-0.001145523869998037,0.00023237884054586538
0.12869882434751437,8,2000,0.0014024016450884006,-0.0011490601066800718,0.00022852360404994318
0.1253420076106993,8,2020,0.0012900500941327392,-0.0011492441972109286,0.00021616081436963427
0.1255836680831157,8,2039,0.0013153174553065612,-0.001127888597469571,0.00019110945219459862
0.12801112063401113,8,2060,0.0013493579275652703,-0.001154276352110204,0.00013012825155983898
0.1306073339847438,8,2080,0.0012305655662984848,-0.0011288130916092185,6.772258028655902e-05
0.13167289888820546,8,2100,0.0013627136122010628,-0.0011215089622377994,0.0002345427202509841
0.12941511150611426,8,2120,0.0012542204317141246,-0.0011266971931684798,0.00011069374061474513
0.1248846457241363,8,2140,0.00138819801848605,-0.00111280655688171,0.00024949763775422936
0.11961387327237749,8,2160,0.0012939793672785162,-0.0011208752368737018,0.00011460107734545439
0.1161656874731385,8,2180,0.0012887482924546154,-0.0011115662373533748,0.00020293843859694828
0.114040776565109,8,2200,0.001183283073211018,-0.0011034690505159768,4.1033853265005206e-05
0.1121012699546012,8,2220,0.0013386938795850744,-0.0011052004163382278,0.00010249233487767666
0.11035877633024223,8,2240,0.0013439969115444192,-0.0010914602604635045,0.0001515579198173523
0.10611589226664869,8,2260,0.0013541068258117303,-0.0010869712698289378,0.00019622328105693874
0.10203046581192735,8,2280,0.0013640575974497998,-0.0010896521759317188,0.0002161003365352045
0.09861563338276085,8,2300,0.0013765705919191796,-0.0010912737141375191,0.00023228162564618886
0.09752911854222458,8,2320,0.0013931000243946712,-0.0010794801209351682,0.00023162613161013752
0.098047012952213,8,2340,0.0012524703987578179,-0.0010792766536639427,0.00020457337753577241
0.09883858640076626,8,2360,0.0012739513711811936,-0.001066255614926538,0.00018280280550269759
0.1004258995555994,8,2380,0.001292909301947764,-0.0010653413241600563,0.00015806445568316004
0.1011405500121812,8,2400,0.0013195108452366887,-0.0010661256355160346,9.689923732475916e-05
0.09873165443233363,8,2420,0.0011750827660302941,-0.0010603748484640562,4.569122688210565e-05
0.09498760458909258,8,2440,0.0012062230522956944,-0.0010579638890652343,0.00020635309305368655
0.09165228136277322,8,2460,0.001180413325655956,-0.0010400781841030278,0.0001364400870387619
0.09075484106532038,8,2480,0.001218432271582717,-0.0010544378028862055,4.128314122218695e-05
0.09037238396297662,8,2500,0.0013637085666505214,-0.0010424545026742618,0.0001710839887832516
0.09131162279447524,8,2520,0.0012377304033788991,-0.0010320143289956967,7.906701215487634e-05
0.09347229106811586,8,2540,0.0012236431045197327,-0.001037134397214405,0.0001865697682000676
0.09617608201798919,8,2560,0.0012498889837287608,-0.0010246609357563252,7.312053184468929e-05
0.09871328018760739,8,2580,0.001250893273833668,-0.0010337397613148912,0.00015872418928752506
0.09933280945163775,8,2600,0.0011204461824079737,-0.001024811791690349,1.9934933698470187e-05
0.09694137003051886,8,2620,0.0012747794965101908,-0.0010016401253347114,0.00011476200295489937
0.09340538158014823,8,2640,0.0012707994450347196,-0.0010030773577705237,0.00018703865315417164
0.0905324934803943,8,2660,0.001143919785453445,-0.0010074641485098967,1.778645874571839e-05
0.0886770988706071,8,2680,0.001144243643148444,-0.0010052493627512589,7.052987248393956e-05
0.08752022298747715,8,2700,0.0011438022319496016,-0.0010072461833403345,0.00011534435718395205
0.08614863922666378,8,2720,0.0011418570448590288,-0.0009984718540187278,0.00016293174173520147
0.08475233378366193,8,2740,0.0011867175555752365,-0.001001624206825211,-2.948016110710056e-05
0.0831844941972328,8,2760,0.0011896782500359139,-0.0010016342785245924,1.0802902854913937e-05
0.08120845906452326,8,2780,0.0011966907885117106,-0.0009906473382734014,3.091586958239705e-05
0.07960600963780624,8,2800,0.00119824101982249,-0.000978194733255012,4.4644392299921065e-05
0.07793733712368427,8,2820,0.0012047056712737388,-0.0009780010819821908,3.275921158567867e-05
0.07646812696356563,8,2840,0.0010382721857356413,-0.0009775961080281724,2.888387039956849e-05
0.07493929583002551,8,2860,0.0010457685018537847,-0.0009728489552545799,2.826746816967989e-05
0.07340124078105409,8,2880,0.001048534141224826,-0.0009650351562687302,3.292305659881948e-05
0.07221247544990773,8,2900,0.0010561190786004195,-0.0009630491010389145,1.4833889371265315e-05
0.07144259606792884,8,2920,0.0010726738517824082,-0.0009571045712382551,-1.2685783718505123e-05
0.07086420627785354,8,2940,0.0010856614642153614,-0.0009557269128812677,-2.867162432464844e-05
0.07058495937217957,8,2960,0.0012365930279265138,-0.0009518809836483303,0.00014203954040665408
0.07051902880788961,8,2980,0.0010662738634392673,-0.0009344785767825179,0.00010828783228947376
0.06967979614741851,8,3000,0.0010876469623973834,-0.0009339823529229854,7.009603468492366e-05
0.06825680155971317,8,3020,0.001108775929467804,-0.0009440728051991014,2.9181983295740662e-05
0.06638677120255773,8,3040,0.0009276419657782743,-0.0009325763826703203,-3.628158494415469e-05
0.06430697236640055,8,3060,0.0010856577031095967,-0.0009270808853720811,0.00013375460991606625
0.062331615478208056,8,3080,0.001110513213469881,-0.0009254532293336919,7.185912094207048e-05
0.06079663790395177,8,3100,0.000943354398348185,-0.0009277585426634057,-8.905102680076974e-06
0.058990632358496935,8,3120,0.0011117415827568073,-0.0009288658305159877,0.00013900700266483826
0.056788783194976045,8,3140,0.000929770582998952,-0.0009125542882485912,6.379975946524852e-05
0.054216778977246326,8,3160,0.0009633805803024554,-0.000923317010217486,-2.9547527002324416e-05
0.05098763313555791,8,3180,0.0011299776242604939,-0.0009041874298008592,0.00012255317560144814
0.04820299508527912,8,3200,0.0009607863762808317,-0.0009055223648843226,2.079873709608174e-05
0.046061206894414244,8,3220,0.0011417931271877591,-0.0009069718772544632,0.000148529097194452
0.044997631111653315,8,3240,0.0009695058717480405,-0.0008937151887395504,4.165016085536742e-05
0.04463599730402846,8,3260,0.0009874473224760656,-0.0009058686486666275,0.0001602303053272888
0.04476367943069074,8,3280,0.0009708399559562663,-0.0008845177068465239,5.0215121420173245e-05
0.044992702258154535,8,3300,0.0007850241597179701,-0.0008926436209326753,0.00014724456035705252
0.0447836612353454,8,3320,0.0009751017447953773,-0.0008876739977594074,4.503292675529477e-05
0.04434221332451085,8,3340,0.0009727040165467377,-0.0008874662661713645,0.00012834853286750273
0.043436366952778284,8,3360,0.0009881586768530238,-0.000871298668760747,3.1147608813518904e-05
0.04245585812347952,8,3380,0.000984052677729105,-0.0008724535819910013,0.00011055963767249946
0.0413082422672491,8,3399,0.0008007096994232233,-0.0008779716654490402,-2.1421639842200877e-05
0.039697181920009275,8,3420,0.000995746168182212,-0.0008663218963911323,5.9620164345350996e-05
0.03805807920977696,8,3440,0.000991089163325658,-0.0008690899138374436,0.00013961919135997036
0.03646720064189528,8,3460,0.0008070797255718009,-0.0008630131734323603,1.185068539155474e-05
0.03484689090909208,8,3480,0.0010093929956814514,-0.0008634301229679409,7.357170776739373e-05
0.03322924595472101,8,3500,0.001000632662470636,-0.0008550917961370938,0.00013595461555960424
0.03192142252814751,8,3520,0.0008218635351600508,-0.0008445711935003312,8.74560870359858e-07
0.030866956694997366,8,3540,0.0008251902867629461,-0.0008448622605887162,5.7188871072653165e-05
0.030065600100528417,8,3559,0.0010162513676973957,-0.0008598570312340272,0.00010886547591813167
0.029354049387342266,8,3580,0.0008412199956889924,-0.0008499776542821453,-3.577032865050139e-05
0.028716291622398287,8,3600,0.0008382222831282727,-0.0008360214206746793,2.3509673765954736e-05
0.02809916108856823,8,3620,0.0008343147696298159,-0.0008356815053376728,6.696480145062535e-05
0.027520154228693732,8,3640,0.0008266109180417656,-0.0008321743397442495,0.00010519808769154083
0.027018978216623347,8,3660,0.0008541151201777674,-0.000833227176856907,-5.762620622518818e-05
0.026264966275285333,8,3680,0.0008593219173430812,-0.0008293334827569941,-1.730133715823935e-05
0.025427273211914247,8,3700,0.0008609242057328197,-0.0008300058033953461,1.5944324077733252e-05
0.024595552300071308,8,3720,0.0008639105529649904,-0.000818658182768915,5.646933704200681e-05
0.024051344870041687,8,3740,0.0008570722978330732,-0.0008133933160043297,9.33680615546014e-05
0.023783942133039145,8,3760,0.0008480853672476464,-0.0008187659615246537,0.00012181546190887276
0.023534919989985893,8,3780,0.0006731715215477698,-0.000813098262661037,-5.244132321583671e-05
0.023425894779859124,8,3799,0.0006718980434863254,-0.0008200204915455309,-3.745238417406014e-05
0.02335426827936139,8,3820,0.0006737998335668096,-0.0008106466242567507,-1.1596968334301929e-05
0.02328123275696515,8,3840,0.0006760080018845205,-0.0008062710218027414,9.797897910603392e-06
0.023067470248877817,8,3860,0.0008743142717430296,-0.000794674140160199,2.9829657758803338e-05
0.022818696485361757,8,3878,0.0008785596126135545,-0.0007920224904419492,3.961006730998306e-05
0.0222465107730755,8,3899,0.0008773409325009271,-0.0007908273726511762,6.2696883868764e-05
0.021417018904802465,8,3920,0.0008743579651652641,-0.0007889837245881021,7.00390308233088e-05
0.020555374055756644,8,3940,0.0008789832099138443,-0.0007906460907044273,7.467498520738109e-05
0.01978669064298167,8,3960,0.000884366387632791,-0.0007928701578659656,7.696274255621557e-05
0.019200421375454423,8,3979,0.0008832396755887533,-0.0007854586921789386,8.523210331949146e-05
0.09575014854126468,9,20,-0.024247016206159013,-0.023045541281711327,-0.02425222383957661
0.16712527590562404,9,40,-0.011165211332201153,-0.010942542855775556,-0.011172941053555227
0.2434937855016949,9,60,-0.006829780110960313,-0.006841429434961486,-0.006854782209827179
0.3024285043912034,9,80,-0.00467305974288615,-0.004784325606187833,-0.004729990114645195
0.3379657102105093,9,100,-0.0034555279610285613,-0.0036100186700615184,-0.0035214788264271075
0.3462622208845543,9,120,-0.0026577005606983747,-0.002843246597756297,-0.002742945005209686
0.3543400598606341,9,140,-0.002078351843345947,-0.002285016415306583,-0.0021535761074371654
0.367606754650308,9,160,-0.0016056198108074255,-0.001855885112679321,-0.0016827744866569976
0.3796397091797149,9,180,-0.001252186796803261,-0.001540798275376547,-0.0013323497975450248
0.38871205618019217,9,200,-0.0009639996199920522,-0.0012979850112926695,-0.0010409309315114875
0.3981794765175731,9,220,-0.0007108034054532689,-0.001100142895967845,-0.0008063707780798675
0.405768727722906,9,240,-0.000487344773552261,-0.0009343247213765716,-0.0006052929673901608
0.41149773788099453,9,260,-0.00029330946392671096,-0.0007890165823573463,-0.00041050155952095406
0.415838643526568,9,280,-0.00014985742316600689,-0.0006853451605006993,-0.0002928212339233634
0.4205637456825883,9,300,-1.3457912441454817e-05,-0.0005950773891560903,-0.0001634372150105719
0.4276478106583625,9,320,0.00011234852194828378,-0.000525541034934774,-5.6811115626814786e-05
0.4294500166315077,9,340,0.00020828875507238634,-0.00045975721545315893,4.889003073302313e-05
0.436729512624142,9,360,0.00029215748217215314,-0.0004039102258672982,9.111429554218913e-05
0.4423935092211213,9,380,0.00036517842336592025,-0.0003616298634358084,0.00017619102523605548
0.44990537904664923,9,400,0.00044939980810404804,-0.00031560914550916587,0.0001915932843337413
0.45017068557900847,9,420,0.0005038159043061827,-0.0002749806449245405,0.00026446902580298717
0.45303677802780373,9,440,0.0005599436515616872,-0.00026142280351351736,0.00028134057615633004
0.45504860829597926,9,460,0.0006186445351786962,-0.00023376157179387635,0.00032914661257801636
0.45888945333824316,9,480,0.0006629306922129066,-0.00021168187713060791,0.00036504431877741703
0.4599691589322812,9,500,0.0007002452414236344,-0.00020069105736505576,0.0003881060927476211
0.46085430376922665,9,520,0.0007484794084890815,-0.00018678284784499663,0.0004320293391444153
0.45685385286447,9,540,0.0007942536436640515,-0.00017994464498705153,0.00045640528525478367
0.455404143737118,9,560,0.0008292219279380763,-0.00016990762035182203,0.0005086233712734553
0.4480693952342932,9,580,0.0008493563529486378,-0.00018390824977113218,0.0005185069290316299
0.4416276954008255,9,600,0.0008767748549667442,-0.00019096068937507265,0.0005326062070078677
