acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17507359049439322,7,2340,-0.00044088623475133375,-0.0003180470782631767,-0.0003271418208206638
-0.18982757101141604,7,2360,-0.00043313436403373177,-0.0003098173077782033,-0.00032506346075594214
-0.18154514316149875,7,2380,-0.00042228277580998733,-0.00030170958708818486,-0.0003238537713851698
-0.1829779634021458,7,2400,-0.0004164165762310749,-0.00029663361473454834,-0.00032924058952772895
-0.1738284985697619,7,2420,-0.0004081223653462478,-0.0002910720404272765,-0.0003277367981661904
-0.18219057194617364,7,2440,-0.0004038523636294575,-0.0002861140572052928,-0.0003281964826564756
-0.1873819759568912,7,2460,-0.0004032094358808522,-0.00028473722757737163,-0.000335462158257914
-0.18323368415041325,7,2480,-0.0003890302623716335,-0.0002750081504731911,-0.00032921711872343964
-0.17784258543589584,7,2500,-0.0003809392011997375,-0.000268972349968652,-0.0003300173730392209
-0.17667273716924672,7,2520,-0.0003692762926227586,-0.00026386613543749165,-0.00032224043768553875
-0.18017562733987622,7,2540,-0.00036923207038378104,-0.000263980339096876,-0.00033091497040978847
-0.18508736364651018,7,2560,-0.0003592663209964273,-0.0002571785414388151,-0.00032438679740471357
-0.1860681705881739,7,2580,-0.00034982908600538154,-0.00025714625267089574,-0.0003180114887027689
-0.18229070579476958,7,2600,-0.0003386089104785392,-0.00025003029149923864,-0.00031318250699721056
-0.1857135491723462,7,2620,-0.00033038918204072407,-0.0002458410397834363,-0.0003078181101892454
-0.18568705590180098,7,2640,-0.000321776749575777,-0.00024102357608816574,-0.000302609846727895
-0.18755723038215782,7,2660,-0.0003172307396627326,-0.00024040865164315603,-0.00030086304759735993
-0.18943053324348322,7,2680,-0.0003066522693081277,-0.0002375428343336913,-0.00029352123486058534
-0.1900698271293326,7,2700,-0.00029671693442236797,-0.00023599474505262024,-0.0002882983105501302
-0.20245017345089916,7,2720,-0.0002884220075975092,-0.00023240494537665835,-0.00028051161244650817
-0.2008165332864478,7,2740,-0.00027948994548767216,-0.00023207462849808477,-0.0002741306062788974
-0.1903536329053554,7,2760,-0.0002698095479884564,-0.00022968721446955354,-0.0002647163207496624
-0.19563730673793975,7,2780,-0.0002663088563920158,-0.00023056961334346488,-0.0002627543931659242
-0.20203026495881912,7,2800,-0.00025986966133801845,-0.00022656327692552883,-0.00025757616352307277
-0.20434701079202133,7,2820,-0.0002479719634949272,-0.00022325192582255395,-0.000246090692626248
-0.20783310919637665,7,2840,-0.0002467812298937314,-0.0002244416360982149,-0.00024601130864284547
-0.1977634246582119,7,2860,-0.0002318470404798014,-0.00021928571937319025,-0.00023134467101205278
-0.18333841788589794,7,2880,-0.00022364541073623427,-0.00021765222053907995,-0.00022354188432509422
-0.17740347287892363,7,2900,-0.00022290000077883966,-0.00021867198103188068,-0.00022294292735699939
-0.17887134798412327,7,2920,-0.00021118830759792243,-0.00021681075272921515,-0.00021132665649538604
-0.1886901160938587,7,2940,-0.000201039251306586,-0.000212923625244868,-0.00020146829410891997
-0.20422118571188477,7,2960,-0.0001959859815013508,-0.00020860021457487447,-0.00019619116764042966
-0.21802201018868053,7,2980,-0.00018761306612024287,-0.00020917734808812184,-0.00018827794323731127
-0.22263481169466123,7,3000,-0.000184159630309347,-0.00020744864016064386,-0.0001844119046334426
-0.21914929684996035,7,3020,-0.0001766190684034918,-0.00020446175544891693,-0.00017822448754768172
-0.21693699384447127,7,3040,-0.00016758816473876235,-0.0002015946162860625,-0.0001675434681697689
-0.2135440874538669,7,3060,-0.00016226029060688373,-0.00020062994086752922,-0.00016416032328454134
-0.2111096409389692,7,3080,-0.00015647879317722452,-0.00019829139407479362,-0.0001591930134243524
-0.2106303785190962,7,3100,-0.00015369490925159433,-0.00019751217473482533,-0.0001566078017046804
-0.2054866487440546,7,3120,-0.00014236179444160205,-0.00019406005431950402,-0.00014621771444362985
-0.2016419645115882,7,3140,-0.0001358173440992872,-0.0001927413185081575,-0.00014222536159330117
-0.1990397099736691,7,3160,-0.00013477431333647866,-0.000193132775529384,-0.0001420181524141614
-0.1920924288823767,7,3180,-0.00013127990851331445,-0.0001948972361267378,-0.000138882700571189
-0.1928104875040741,7,3200,-0.00012697138867349405,-0.00019030548885468242,-0.00014006227111035394
-0.19553875561852535,7,3220,-0.00012231410601155185,-0.0001891917964128309,-0.00013568360271559217
-0.20340453583742513,7,3240,-0.00011164026548569333,-0.00018947911595456924,-0.00012695559370219601
-0.2033602324296135,7,3260,-0.00010567336550438166,-0.0001870780700890826,-0.0001232121775468586
-0.20026520206822485,7,3280,-0.00010712057345446264,-0.00018369937825976325,-0.00012456728340229291
-0.1949747507186118,7,3300,-0.000103549371712283,-0.00018703553464704785,-0.00012838374833695635
-0.19021149276920896,7,3320,-9.841544124204579e-05,-0.00018411818136991078,-0.00012422547896161673
-0.1834001099401612,7,3340,-8.860026149670455e-05,-0.00018386468199881495,-0.00012375289188282912
-0.19463330491247854,7,3360,-9.08135960508766e-05,-0.0001873936322038966,-0.00012417333159997593
-0.20892827752666915,7,3380,-8.72271156633955e-05,-0.00018621998870673367,-0.00012834444201717288
-0.2140187759374857,7,3399,-8.323179415921805e-05,-0.00018503479914054862,-0.00012503680881704958
-0.2208240108206284,7,3420,-8.170873551860927e-05,-0.00018245194280658847,-0.00013236598136738255
-0.22778039030255998,7,3440,-8.050782003285762e-05,-0.00018549172207251764,-0.00013160318788125197
-0.22859986064316046,7,3460,-7.296153876889893e-05,-0.00018141905435689295,-0.00012990135361021164
-0.2230683491595923,7,3480,-7.354273623414215e-05,-0.00018265730873898546,-0.0001347285364034754
-0.21583022038157712,7,3500,-7.207650792764008e-05,-0.00018197091608800376,-0.00014054849403181827
-0.2020824014973172,7,3520,-7.229978517804592e-05,-0.00018320084595834356,-0.000144439562000776
-0.1886747546810782,7,3540,-7.562985082670955e-05,-0.00018147512803376692,-0.00014661545963827005
-0.17878303500179027,7,3559,-6.726812493938485e-05,-0.0001796675233031001,-0.00014937002257528668
-0.17871350442199918,7,3580,-6.612478012547173e-05,-0.00018269161088864126,-0.00014603329062958553
-0.19127663275645757,7,3600,-6.329431824690506e-05,-0.0001823844175271,-0.000158749291775895
-0.19674961092487311,7,3620,-6.654040739597599e-05,-0.00017712811164313923,-0.0001621206852231977
-0.19676445633003506,7,3640,-6.35622827649235e-05,-0.00017705591822610362,-0.0001641931448031647
-0.20065038135009206,7,3660,-6.111817493750785e-05,-0.00017449104522337952,-0.00016296065398959883
-0.20500429297498565,7,3680,-6.26679482597963e-05,-0.0001737197481092942,-0.00016661648085640563
-0.20757053627792887,7,3700,-6.161585745755643e-05,-0.000172511391799252,-0.00017120958174120923
-0.2059469895789162,7,3720,-6.568433385957749e-05,-0.00016973210109376343,-0.0001728880512699643
-0.2032151195098903,7,3740,-6.755679063844935e-05,-0.00016800594978638505,-0.00017626720607466091
-0.19676076012652285,7,3760,-6.577469702767895e-05,-0.0001674129544824812,-0.00017685112115975124
-0.18637006203501016,7,3780,-6.331627181493777e-05,-0.0001650857199257379,-0.00018084423200795223
-0.17745676119125928,7,3799,-6.49250707302551e-05,-0.00016291033770664606,-0.00018127054216779696
-0.17015167817098048,7,3820,-6.643087055762875e-05,-0.00015880309990513517,-0.00018488998784735436
-0.17000532744909286,7,3840,-6.673959922453806e-05,-0.00015924298914123745,-0.00018841081366305533
-0.1717633708628346,7,3860,-7.111145196284655e-05,-0.00015686261513804268,-0.0001857585146247538
-0.17072967334412595,7,3878,-6.871997392060953e-05,-0.0001519389131104354,-0.0001849428733068377
-0.16831243891849715,7,3899,-6.846408435455977e-05,-0.00014972343932765007,-0.00018993511630657393
-0.16559536571711267,7,3920,-7.032187763377577e-05,-0.0001480192377696673,-0.0001927333655611336
-0.1662264035369914,7,3940,-7.132389559053864e-05,-0.0001468679687888762,-0.00019070427912123948
-0.16616203785062475,7,3960,-7.791450100084189e-05,-0.00014650546933227078,-0.00019326269741040079
-0.16213864403860484,7,3979,-7.444909431664311e-05,-0.00014092466837760747,-0.00018895631912856241
0.024748114074026592,8,20,-0.025520963615172518,-0.024260899834841438,-0.025528233511036693
0.03715296235635536,8,40,-0.012365237615665185,-0.012094381765744329,-0.012380511146796084
0.06949830483051245,8,60,-0.00805575867039193,-0.00799238913617595,-0.008081910582845594
0.09589544809288056,8,80,-0.005949218541270195,-0.005983694318907013,-0.005988014955801678
0.10088082578165997,8,100,-0.0046998018913282395,-0.004804491074557068,-0.0047529877609396535
0.09892759428370598,8,120,-0.003886921042280302,-0.004056525181168089,-0.00395652991595672
0.0926442861673848,8,140,-0.0033032638576648457,-0.003535308361249192,-0.0033901057967582774
0.08502546820336773,8,160,-0.002863075222837909,-0.0031577230412561754,-0.002968047556291873
0.0800693416174673,8,180,-0.002516590029899177,-0.002870691611752445,-0.0026389992213899584
0.07546743354162595,8,200,-0.0022051195880679144,-0.0026210490091802758,-0.002347536709637094
0.07408326093536592,8,220,-0.00194412913041931,-0.0024261249295080586,-0.00210973893737869
0.06063439578987739,8,240,-0.001765344812857005,-0.0023037081173122053,-0.0019484255205182153
0.048219539689583424,8,260,-0.0015773504011234226,-0.002179932793900667,-0.0017851592203180359
0.03139684109643214,8,280,-0.0014348878672435204,-0.002100429141802387,-0.0016677788803100507
0.0137968687354997,8,300,-0.0013068077021416633,-0.0020306788827886856,-0.0015636830926973528
-0.0024044988002970714,8,320,-0.0011982649731273613,-0.001973845607208252,-0.001475901593539412
-0.017623025775574442,8,340,-0.0010945435531125064,-0.0019343794166602516,-0.0014008965875800727
-0.039100102463858054,8,360,-0.0010126138843692325,-0.0019030395517320852,-0.0013428888922686559
-0.0608155410649251,8,380,-0.0009407082737858675,-0.0018732229025259614,-0.0012923309636876856
-0.08187486802187534,8,400,-0.0008664391172409291,-0.001847047175927743,-0.0012443434589161488
-0.10432343963074463,8,420,-0.0008009448767976856,-0.0018257774659167004,-0.001203558536318776
-0.12591287735728363,8,440,-0.0007423763675700469,-0.0017908656462163814,-0.0011660316724067855
-0.14502559085505978,8,460,-0.0006905548917963032,-0.0017750755532950446,-0.0011419442245146725
-0.16799703365334914,8,480,-0.0006503992329883434,-0.0017570107039870718,-0.0011230003896695918
-0.18812934195812003,8,500,-0.0005979026583241896,-0.0017172609434881268,-0.001088598558567222
-0.20673029601597684,8,520,-0.0005543259660564882,-0.0016885788972237877,-0.001067853489956552
-0.22158799857634484,8,540,-0.0005075609192942597,-0.0016483786811720056,-0.0010436978776134892
-0.23307656168665852,8,560,-0.0004717215587905515,-0.001617541530646825,-0.0010309444129176296
-0.24731192656550005,8,580,-0.0004473095561144936,-0.0015831588751298714,-0.00102373678087266
-0.2575657031504873,8,600,-0.00041949087460493,-0.0015403358438669517,-0.0010121107978213208
-0.26321414407320787,8,620,-0.0003886663348311966,-0.001488279620869018,-0.0009943622529614373
-0.2670614455866466,8,640,-0.0003694661540933481,-0.0014473085400446618,-0.0009890185071833517
-0.27394843581535167,8,660,-0.0003425132139920235,-0.0013937803022794585,-0.0009737419354124967
-0.2742803509510974,8,680,-0.000330172958957617,-0.0013420096553887035,-0.0009719459142768305
-0.264569146664914,8,700,-0.00030548384999248395,-0.0012916576215556298,-0.0009615620961105782
-0.2678079441185845,8,720,-0.00029242236619493454,-0.0012356681182286511,-0.0009500524637338204
-0.2583643557348872,8,740,-0.0002770116675173712,-0.0011819869582021544,-0.0009464882623845337
-0.25474385638348573,8,760,-0.00026646637771666863,-0.0011254066552790994,-0.0009347645592200631
-0.242001665891063,8,780,-0.000253233655847021,-0.00106469508658446,-0.0009276712527353933
-0.23146467302050042,8,800,-0.00024604332388068604,-0.0010124430506351328,-0.0009216338968315886
-0.22094634057990992,8,820,-0.00023004674801317004,-0.00095136082831367,-0.0009038859327531773
-0.19778846645005435,8,840,-0.00022388274165275108,-0.0009045837240717603,-0.0008926578690410664
-0.18839224875576996,8,860,-0.00021561640434477244,-0.0008518911989371397,-0.0008801742083147495
-0.16126572677005896,8,880,-0.00021002271799476944,-0.0008017884399393706,-0.0008669087190013779
-0.15101687443366119,8,900,-0.00020433427119206539,-0.0007509526019814621,-0.0008531307734798446
-0.12883594814888535,8,920,-0.00020242146111466803,-0.0007087381471314593,-0.0008426437386587409
-0.1182579805785131,8,940,-0.0001967245864988468,-0.0006648999958616286,-0.0008236341838215455
-0.09875548073934658,8,960,-0.00019046675651974328,-0.0006289000733548496,-0.000809307490367499
-0.08804759546595711,8,980,-0.00019201106191124213,-0.0005950680788118839,-0.0007959843189029741
-0.07075147943110845,8,1000,-0.0001869310612985178,-0.0005581560832100798,-0.0007731940340298056
-0.05491815594709668,8,1017,-0.0001906968175891114,-0.0005381851297607871,-0.0007640550204898029
-0.03829743691833502,8,1040,-0.00018585361763736723,-0.0005046504402806707,-0.0007353795008416476
-0.029079102267260373,8,1060,-0.00019072201124750254,-0.00048264519142190255,-0.000719210685401715
-0.0025924490781458194,8,1080,-0.0001922098062336878,-0.0004628436044588608,-0.0007054839791074362
-0.003459382799660391,8,1100,-0.0001892205073552284,-0.00043908188129795445,-0.0006751015678341998
-0.0004274729197071035,8,1120,-0.00019724931592906794,-0.00042928285112916597,-0.0006658756340859255
0.006454226993614529,8,1140,-0.0002031509036842821,-0.000415069739718621,-0.000636790847259596
0.00900637939185632,8,1160,-0.0002041150088726554,-0.00039928221708215704,-0.0006136871610631404
0.022639023413432175,8,1180,-0.00020741648278787124,-0.0003891124214190976,-0.0005981071720035715
0.014447849626675351,8,1200,-0.00021102287791261636,-0.00037862354353751277,-0.000577155214321178
0.022100199803334997,8,1220,-0.00021938789204404318,-0.00037340412127109487,-0.0005565080141693863
0.011069198980954516,8,1240,-0.00022449956342094436,-0.00036414291235259156,-0.0005316487684614541
0.01149419392227133,8,1260,-0.00023180894965801687,-0.0003583543837828521,-0.0005116744626856318
0.012917360638975316,8,1280,-0.00024243804605188007,-0.0003562536976235191,-0.0004946028281222381
0.0012647558278746803,8,1300,-0.00024630921634231234,-0.0003513274710152809,-0.00047534022153523583
0.0017286914790616296,8,1320,-0.00025446287272982266,-0.0003460904441927442,-0.0004516758409311665
-0.002102061442153005,8,1340,-0.0002572444700612919,-0.000338599864271524,-0.000429386499320618
-0.009390294141912463,8,1360,-0.0002666448147089586,-0.0003356114462710447,-0.00041321143870952105
-0.014374673492622005,8,1380,-0.000279722413423185,-0.00033120222146223517,-0.0003870228372601836
-0.016845448040340345,8,1400,-0.0002800201804257392,-0.00032686626835114034,-0.0003763395820069247
-0.017419925918673373,8,1420,-0.0002903401351179506,-0.0003194958690813913,-0.0003491185021186501
-0.01866052167632353,8,1440,-0.00030335906937853797,-0.00031942654248859705,-0.00033485948733282173
-0.012270365270725262,8,1460,-0.00030588063903225904,-0.00031368568861778846,-0.0003218113511633121
-0.016126908422814543,8,1480,-0.00032039688060944314,-0.0003127994626683692,-0.00030540009565002257
-0.014102126321500591,8,1500,-0.00032026256935905424,-0.0003051097469504445,-0.0002902270118148977
-0.003289974530311409,8,1520,-0.00032913359128364,-0.000300838736430082,-0.0002760813265576271
-0.011603947537101162,8,1540,-0.0003404880433149982,-0.0002978676964577416,-0.0002612018657542712
-0.0020998298285882077,8,1560,-0.0003470603484848713,-0.00029265537066330046,-0.0002460727338581936
-0.01311527952173688,8,1580,-0.0003486757487830279,-0.00028777638001504656,-0.00023862843218940021
-0.00882578457087658,8,1600,-0.0003583343174271039,-0.0002851215291883559,-0.00022749282021332015
0.0015680841269729436,8,1620,-0.0003627836356642174,-0.0002811598472769633,-0.0002185770239597979
-0.0099788457497156,8,1640,-0.00036503712212136583,-0.0002759449290933912,-0.00020906039625839207
0.0004687047354578303,8,1660,-0.0003710553707269808,-0.00027215135017570163,-0.00020214804396733292
-0.0017542244897804792,8,1680,-0.0003864117776787453,-0.00027452806337709574,-0.0001955987126399358
-0.008932247473213608,8,1699,-0.0003847001533835543,-0.00026884182863771495,-0.00019065607725407704
-0.015938641356183707,8,1720,-0.00039634785509866827,-0.00026821184715968965,-0.00018520632844511555
-0.007288345287945175,8,1740,-0.0004069212444628513,-0.0002678065698907068,-0.0001779028557535054
-0.013243096692152859,8,1760,-0.0003990354652771301,-0.0002624236076692484,-0.00017299707989217093
-0.029277857629982754,8,1779,-0.00041157472263862646,-0.00026672266816836043,-0.00017559364227638465
-0.036163896375087524,8,1800,-0.0004083546063066854,-0.0002657349302313778,-0.00017945970444542856
-0.03758017391973464,8,1820,-0.0004120572681801493,-0.00026599208158864393,-0.00017954518898951374
-0.040246458396984756,8,1840,-0.00041883764440535094,-0.0002662412952889473,-0.0001759404480428801
-0.05721804881610767,8,1860,-0.0004189056666371882,-0.00026842020715950153,-0.00017995777221322702
-0.06463089478223143,8,1880,-0.000423088861946565,-0.00026953089206888624,-0.00018289982390668142
-0.07186270988991597,8,1898,-0.0004250785205466996,-0.0002692477709324683,-0.0001850768762155356
-0.0751949745682347,8,1920,-0.0004289273642130647,-0.00027164028073119683,-0.00018881415797311377
-0.08686498381935077,8,1939,-0.00043378618549325836,-0.00027111808033954376,-0.00018481854482474923
-0.10424093561182696,8,1960,-0.00042969714104118545,-0.0002710108999578661,-0.00019181096107435725
-0.11284559258326075,8,1980,-0.0004333515415997372,-0.0002755560233333118,-0.000201986947187355
-0.12233037998760125,8,2000,-0.0004296483782682218,-0.00027126503341550184,-0.00020240603810945906
-0.13745336997085028,8,2020,-0.0004340448967784046,-0.00027367821710518693,-0.00020726898363576985
-0.14666932654268525,8,2039,-0.0004295808479162386,-0.0002725235337928609,-0.0002140346412060961
-0.1516832534709533,8,2060,-0.00043057402958490416,-0.0002749301459038259,-0.00021987496857188454
-0.14761884187586338,8,2080,-0.0004285286579002602,-0.0002735902223788014,-0.0002289386684837639
-0.15269048784527223,8,2100,-0.00043275473955744023,-0.0002752434429488487,-0.00023590218184987846
-0.16328052367235138,8,2120,-0.0004233874313449302,-0.0002691765309417758,-0.0002370825701081271
-0.16185515053985391,8,2140,-0.0004238062009866281,-0.00026859413671317196,-0.0002471927195995249
-0.163964266874199,8,2160,-0.0004215122411576897,-0.00026698572954468445,-0.00025209838424104385
-0.183770085779438,8,2180,-0.00041767359974910186,-0.00026439747850435727,-0.0002596364526917974
-0.18016072409794834,8,2200,-0.0004138237499252899,-0.00026062813999337063,-0.00026050867936347575
-0.16229054729288184,8,2220,-0.0004048044231878717,-0.00025459252929882297,-0.000266880060416417
-0.16438414453322156,8,2240,-0.0004050543006096278,-0.0002520897876566649,-0.00027093484223139993
-0.18149398492500224,8,2260,-0.0004024805690237824,-0.00024967192891024747,-0.00027706212083537053
-0.18153543097801594,8,2280,-0.0003938148834730065,-0.0002450176320688274,-0.000280888948269775
-0.1729565081752138,8,2300,-0.0003836514398183715,-0.00023459095313382064,-0.0002806164436487853
-0.1877046500698319,8,2320,-0.0003830636571146439,-0.00023436532106431277,-0.00028604122243212367
-0.17673976531629992,8,2340,-0.00037912642734803015,-0.00022878926940116812,-0.00028742818597340546
-0.1591385509027954,8,2360,-0.0003689955581071518,-0.00022217360617366762,-0.0002933053219950926
-0.15401162645324715,8,2380,-0.00036455389677508447,-0.00021650982591604962,-0.0002912082199056864
-0.16524548137124734,8,2400,-0.00035354364537852504,-0.00021177033430896955,-0.00029123123516989753
-0.16834674483985293,8,2420,-0.000347139538591159,-0.00020434428976377777,-0.00029226722408310014
-0.15886776723845927,8,2440,-0.0003444681311923521,-0.0002051838458937724,-0.0002930853681404481
-0.16316599965369596,8,2460,-0.0003346658109412653,-0.00019898722413715,-0.0002897563988259942
-0.15102639643734808,8,2480,-0.0003310663303078139,-0.00019558512031242527,-0.00028979685126529663
-0.1407051344317285,8,2500,-0.0003205642706475412,-0.00019038770178091106,-0.0002874175775898982
-0.13771239249644318,8,2520,-0.00031387938526281826,-0.00018725109442608665,-0.00028062132222303476
-0.12261555619132934,8,2540,-0.0003002628322642827,-0.0001811083154749117,-0.00027614233889856145
-0.12577869601382177,8,2560,-0.000297203514682018,-0.00018185842313490704,-0.0002745421302433767
-0.13226681952235947,8,2580,-0.0002891386380479471,-0.0001778475712873318,-0.0002709825420169165
-0.14357874955612682,8,2600,-0.00028069591558944125,-0.00017697615798828605,-0.0002659469568669098
-0.14783310082048157,8,2620,-0.00027462534334389565,-0.00017428295031594144,-0.00026256275142518893
-0.14672265186019393,8,2640,-0.00026425729430818855,-0.0001723326390470862,-0.0002542536760571672
-0.14118158994430047,8,2660,-0.0002588152282479867,-0.00017207391829812734,-0.0002502500684986235
-0.1486554637105966,8,2680,-0.00024365471807596696,-0.00016661550073916184,-0.00023665685305404772
-0.1550317281662986,8,2700,-0.00023756545443889344,-0.00016571101182645,-0.00023215402750310715
-0.1567201006290091,8,2720,-0.00022962973253409276,-0.0001632822559871085,-0.0002253245155607576
-0.1561679397230098,8,2740,-0.00022532944752623533,-0.00016503509628387818,-0.00022250310445598909
-0.15760029447451296,8,2760,-0.00021537868040988814,-0.00016316958495033986,-0.00021374134906392974
-0.16440820141021525,8,2780,-0.0002034065444034088,-0.00016076944511915131,-0.00020227689325198837
-0.159795667270651,8,2800,-0.0002012631139775796,-0.00016169292637508432,-0.00020009445326554115
-0.1527941975596479,8,2820,-0.00019247867617636902,-0.0001616373129532943,-0.00019109705908447068
-0.15174088182558712,8,2840,-0.00018323309324507403,-0.00015690913152594026,-0.0001828457557768055
-0.15473137843398363,8,2860,-0.00017273063792067387,-0.0001578415520366423,-0.00017213628797264481
-0.15861667378894373,8,2880,-0.00016904496046626943,-0.00016001976861880365,-0.00016876775301376414
-0.16391261013919475,8,2900,-0.0001617718282722749,-0.00015808100266668048,-0.00016181692872063497
-0.1682045631633307,8,2920,-0.0001529334517743943,-0.0001562316710899924,-0.0001533801159419112
-0.17154616960979577,8,2940,-0.00014654254981779014,-0.0001557471669060801,-0.00014715037164959643
-0.17760418722387364,8,2960,-0.00014177929778350217,-0.00015429675105292515,-0.00014317048149204968
-0.18379448105560034,8,2980,-0.00013288292630316855,-0.00015394604049904606,-0.00013497458331567752
-0.18210520881571676,8,3000,-0.00013019224730379412,-0.0001516401327118537,-0.00013291663242284208
-0.17107432606393105,8,3020,-0.00012030975542388365,-0.00015292344608020537,-0.0001237136852116107
-0.1609813924998717,8,3040,-0.00011423509341652096,-0.00015006580222135744,-0.00011867320761854634
-0.15311221769719985,8,3060,-0.00010729399138855386,-0.0001472090423787415,-0.00011436274692569112
-0.1472784840887895,8,3080,-0.00010564030524518647,-0.00014904061277920173,-0.00011459255453685283
-0.14213564155999034,8,3100,-9.843819869507546e-05,-0.00014702948618519867,-0.00010785040422165859
-0.1468475505136609,8,3120,-8.94325302849569e-05,-0.0001458825973043717,-9.952288983919277e-05
-0.1500142917445512,8,3140,-8.583607249019392e-05,-0.00014704216425687262,-0.00010029847694409654
-0.1557824466059373,8,3160,-8.332390902538325e-05,-0.00014695164425193,-0.00010116665333288847
-0.16071258536370564,8,3180,-7.546601806907118e-05,-0.00014402305545405382,-9.489802063187568e-05
-0.16320789775547376,8,3200,-6.972441827788882e-05,-0.0001451608022605481,-9.317039850146946e-05
-0.1716609142764239,8,3220,-6.626138148818975e-05,-0.00014420847288583872,-9.481585607580637e-05
-0.17287543169816044,8,3240,-6.5439405123217e-05,-0.00014663628549380618,-9.623534170534336e-05
-0.17359244304953003,8,3260,-5.7664520770240125e-05,-0.0001449370688980687,-9.434794765409301e-05
-0.16984694820898089,8,3280,-5.458916645154383e-05,-0.00014537177138202216,-9.409595098192977e-05
-0.16411089849613325,8,3300,-4.534748694096433e-05,-0.00014725580755575458,-9.413065573534956e-05
-0.16545844828656472,8,3320,-4.9778781879353996e-05,-0.00014718713737372113,-0.00010060480229666445
-0.16851279477336567,8,3340,-4.508983299202613e-05,-0.00014579961312274903,-0.00010168859431550598
-0.1681647953336282,8,3360,-3.569978957423809e-05,-0.0001452983740416201,-9.63526418568429e-05
-0.17725222118985992,8,3380,-3.726534733233392e-05,-0.0001493232450642509,-0.00010329957041580627
-0.18537106749867444,8,3399,-3.571550643019601e-05,-0.00014814470047356696,-0.00010380048588692607
-0.1841406440759593,8,3420,-3.0081236065844283e-05,-0.00014754132623279837,-0.00010604357126966937
-0.1804218404409048,8,3440,-3.24081375427958e-05,-0.0001488612128480719,-0.00011137257543198828
-0.16976637278620207,8,3460,-2.768418035374802e-05,-0.00015009562681142242,-0.00011494220579672273
-0.1765408726431006,8,3480,-2.7477180841568294e-05,-0.00015018161314215195,-0.0001205709499217868
-0.19720602102258863,8,3500,-1.8455689792004063e-05,-0.00015163114699116943,-0.00012247156023146983
-0.21749601233026164,8,3520,-2.1971486505588172e-05,-0.00015098698452644426,-0.0001254076865560765
-0.22130407596719462,8,3540,-2.1739950313250458e-05,-0.0001471619934330331,-0.00012795734114040932
-0.21290146574840846,8,3559,-1.908888655252695e-05,-0.00014672473472442896,-0.0001325862146812755
-0.20708670628566453,8,3580,-1.3906093385312797e-05,-0.00014826768594214683,-0.00013664402498018933
-0.21263681689493633,8,3600,-1.64338646106999e-05,-0.00014503377005633766,-0.00014087258834847313
-0.2103255819906716,8,3620,-1.7288324131024278e-05,-0.00014631433257415182,-0.0001474672173558927
-0.20553850236251403,8,3640,-1.2871686207599721e-05,-0.0001443399649194406,-0.00014841590911867175
-0.20484734012258463,8,3660,-1.6616114812509433e-05,-0.00014358893084524506,-0.0001537751756313669
-0.2065837725337858,8,3680,-1.789279125889201e-05,-0.0001390758285042482,-0.00015613325189695564
-0.2019694606447568,8,3700,-1.455257468013546e-05,-0.00013807424544672072,-0.00016153049441333282
-0.19231676413612725,8,3720,-1.2444689586777132e-05,-0.00013465193214153693,-0.00015879297730030063
-0.18525784767668355,8,3740,-1.5016313338627085e-05,-0.0001335013784321321,-0.00015949975489122685
-0.18759420775376962,8,3760,-1.4002886700448096e-05,-0.0001315429151473451,-0.00016611351813851052
-0.18220766254493295,8,3780,-1.840431346298943e-05,-0.00013154304405605622,-0.00016798404940065504
-0.17479727681932042,8,3799,-1.8356285599952337e-05,-0.00012642407999756728,-0.0001624292871234572
-0.1672885295835881,8,3820,-2.250594089002578e-05,-0.00012609422163509004,-0.0001688575338556712
-0.16022422576266793,8,3840,-2.2402822051562936e-05,-0.00012558559336862363,-0.00017293642958632303
-0.15044526773630632,8,3860,-2.356044214440699e-05,-0.00012244694711132558,-0.0001726979251137466
-0.1453564626112395,8,3878,-2.207387628967722e-05,-0.00011892003165666986,-0.00017077631539403208
-0.14702109286251533,8,3899,-2.416283354245639e-05,-0.00011740317875769918,-0.00017364531391854995
-0.14285143495082156,8,3920,-2.6552043984080354e-05,-0.00011652825300024141,-0.00017131260527284735
-0.13640743445871042,8,3940,-2.5700045093363117e-05,-0.00011473437999324443,-0.00017327552227897956
-0.13478101351535104,8,3960,-3.19689197110833e-05,-0.0001118851237101573,-0.00017140178062877498
-0.130280893811265,8,3979,-3.131134171145633e-05,-0.00011315600619099783,-0.00017259248247597983
0.0059256335519231,9,20,-0.024953656043761808,-0.023722411303237902,-0.024960058780857424
0.03846512405824806,9,40,-0.012006823346768098,-0.011745833483482588,-0.012022292833802134
0.04555617323008882,9,60,-0.007924704380404404,-0.00785538629019429,-0.007947497383681775
0.06498083595193783,9,80,-0.005850761910901176,-0.005869142090521909,-0.005883126380143236
0.08641380964844138,9,100,-0.004602124521501769,-0.004683008734324729,-0.00464582560753728
0.10664606450017093,9,120,-0.0037810227225497247,-0.003912615751452809,-0.0038359169149893447
0.12047170142211464,9,140,-0.003220439819730222,-0.0034023888091133914,-0.003287792059097285
0.1252992717257123,9,160,-0.002786999919802548,-0.003020018786159395,-0.0028688326014857262
0.1295191768493584,9,180,-0.0024625277643399667,-0.0027428443854290653,-0.00255662002709745
0.13650765886099825,9,200,-0.002201978486172886,-0.002535999074209325,-0.0023125320580696736
