acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1518676717123617,7,2160,0.0036683578812669996,-0.003425472563789811,0.000414205221982285
0.14799620512894768,7,2180,0.0036992625967265567,-0.0034294741534072574,0.0006545447321291939
0.14375862038357004,7,2200,0.003745003209397817,-0.003427904884016482,0.000216886382480537
0.13963518493267954,7,2220,0.003781758692871674,-0.003414800576978319,0.00035524306933196745
0.13593303074426968,7,2240,0.0038049700914457234,-0.003403561269128042,0.0004929499066460494
0.13248465053192107,7,2260,0.003848669726264766,-0.0034199659945706503,0.000572582312737183
0.12910473079469553,7,2280,0.0038662181939451167,-0.003414558698314728,0.0006438208219611205
0.1255348207801465,7,2300,0.0036585620542280623,-0.0034260043538347647,0.0006649006718749955
0.1218800919882453,7,2320,0.003692806108127758,-0.003404549268814918,0.0006944119323781423
0.11833492869607735,7,2340,0.0034688018448160896,-0.0034125853564074085,0.0006373376578253426
0.11517912530003124,7,2360,0.0037511387556774497,-0.0034007200888922337,0.0005637238163933113
0.1124576435435266,7,2380,0.0037821861947379925,-0.0033973431651484307,0.0004671173405985858
0.10993853470112191,7,2400,0.0038168279046973466,-0.0034051988340642217,0.0003348117568904293
0.10739979520471571,7,2420,0.003582282486451526,-0.003382865490868228,0.00019055098581509015
0.10463586398296977,7,2440,0.0036162692644272484,-0.00338923665253437,-6.122744407237407e-06
0.10171839198278057,7,2460,0.0036339933719540534,-0.0033652839986430027,0.00041547724109331386
0.0986827590427874,7,2480,0.0036756354337683953,-0.003385452942222876,0.00015805917239070555
0.0956024674389312,7,2500,0.0034278271721345298,-0.0033682727575043065,-7.605811020026997e-05
0.09287046231612277,7,2520,0.0037142626884475822,-0.003327037321978586,0.00025556720799848535
0.0906062896849673,7,2540,0.0034771063168809735,-0.0033521388786805235,-4.448757636545711e-05
0.08845602612519925,7,2560,0.003493571350476618,-0.0033496480343588168,0.00022442607202046564
0.08619185029961227,7,2580,0.00352129188934342,-0.0033296091416322882,-0.000122618261616908
0.08385853772464753,7,2600,0.0035551345741559846,-0.0033114565856532585,0.00012853556896898015
0.08137140951786852,7,2620,0.0035742306919988457,-0.0033417634299428545,0.00032014428364993987
0.07858469318888693,7,2640,0.0035954969473914523,-0.003322075744710174,-0.00011053714377303672
0.07539384278464496,7,2660,0.0036114562556950865,-0.0032807397059709674,7.567721412433462e-05
0.07224454720710738,7,2680,0.0036523376598472804,-0.0032881515657781643,0.00021835448841206646
0.06941598987424712,7,2700,0.0033763231371435882,-0.003277785902024343,-0.00021721730935738229
0.0669787066998102,7,2720,0.003398164989553581,-0.0032533375996239866,-0.00011191091647339818
0.06491579381283936,7,2740,0.003419863514647594,-0.0032584719487417815,-4.262965681447065e-05
0.06308816955991203,7,2760,0.00344830631095544,-0.0032445929315072612,2.7550270099320296e-05
0.06130467457380319,7,2780,0.003465407887740439,-0.0032271670699484784,7.30300528377912e-05
0.05950495736043358,7,2800,0.0034844559786267725,-0.0032219552616359953,0.00011419185246444565
0.057749801897606014,7,2820,0.0035104242375191244,-0.003223590241554078,0.00011836864677203547
0.0560983014404518,7,2840,0.0035278634341078426,-0.0032103964966698844,0.00012555518372538412
0.054496359453520896,7,2860,0.0035531798025083806,-0.0032118658446393454,0.00010178689284719901
0.052706762781454315,7,2880,0.0035636875723434654,-0.003189378468806757,6.564589399186856e-05
0.050664212321156005,7,2900,0.0035775953533159722,-0.003169810209573216,2.0694570778794375e-05
0.048603008580343325,7,2920,0.0032850475382693806,-0.0031700702827875743,-6.9658300586609e-06
0.04671890298480991,7,2940,0.0033160757845149868,-0.0031492006691721352,-8.363496062264962e-05
0.0451828485859282,7,2960,0.0033360408103535527,-0.0031551950099420493,-0.00020068949962034075
0.043755329897136194,7,2980,0.0033544888501281043,-0.0031379006193937176,-0.0003115427629871604
0.04188112977049375,7,3000,0.0030539622241191494,-0.003119384972241527,-0.0003841619367234349
0.03933843920161561,7,3020,0.0033860120681757965,-0.0031271091788458104,1.3086545447712397e-05
0.03628653570573077,7,3040,0.0033917703205067298,-0.003078959373051992,-0.00012126746992347015
0.032964196646342106,7,3060,0.003427049484588986,-0.0030966749614270645,-0.0002550123535712814
0.02975505645183438,7,3080,0.0031103629167442085,-0.0030919296985924007,-0.0004287951404359531
0.026640940049661832,7,3100,0.003456253877493102,-0.003054060874167162,-7.456722621935982e-05
0.0236591301993793,7,3120,0.0031475393639654246,-0.003064486789796856,-0.00024197076762357057
0.02089328448484588,7,3140,0.003163279764709486,-0.003035025054795661,-0.0004518877911155615
0.018338436806754895,7,3160,0.003165359835568659,-0.0030390299677165444,-9.743253197092498e-05
0.01611911181377729,7,3180,0.003189398086093745,-0.0029960580900041823,-0.0003234146140396603
0.014368571457287784,7,3200,0.003527166557175547,-0.0030175196801568325,1.3719050129607945e-06
0.013117087263842945,7,3220,0.0032195130926939305,-0.0029786058448777264,-0.0002717440426385972
0.012135281766006081,7,3240,0.0028842371577360157,-0.002986965814642472,-0.00048527831872379666
0.011344149057100317,7,3260,0.0032469916933711897,-0.002964452504393359,-0.00022669601276854086
0.010415562633708115,7,3280,0.0029301234686407284,-0.002956218518200301,-0.00048613371137790757
0.009244529866039568,7,3300,0.0032704001403614127,-0.00293911626862242,-0.00024320740787799202
0.007904002013251499,7,3320,0.0029300168818695315,-0.0029308691313991264,-0.0004926880442775883
0.006561760814319966,7,3340,0.0032935746405364503,-0.0029133528877254,-0.00031310353930354514
0.005163069964782027,7,3360,0.00296223317016049,-0.0029120886887103034,-5.040742136347836e-05
0.003906336409150402,7,3380,0.002969451461174,-0.0028899228483766893,-0.00033165621311923704
0.002782928289751148,7,3399,0.003341665826671122,-0.00287400664232679,-0.000180917327260855
0.001431795086202413,7,3420,0.0030009099552826828,-0.0028588162375615344,-0.00046184467209895797
0.00014916494424171587,7,3440,0.002996606249027584,-0.0028340016037708923,-0.00023746393100498538
-0.0010690369976845999,7,3460,0.00300506874276541,-0.0028563353294705006,-0.00013008424583637904
-0.0022725658508728997,7,3480,0.0030305089539043534,-0.002813398340190897,-0.00042811819778140357
-0.003470911304805137,7,3500,0.0030410670557846665,-0.0028031638603358538,-0.0002574277293517624
-0.004597889044072923,7,3520,0.0026765303851711652,-0.002803758497047902,-9.872901558979299e-05
-0.005713792532875137,7,3540,0.0030654090749752515,-0.0027899578115172558,-0.000489266715782463
-0.006621479939788316,7,3559,0.00306587500319006,-0.0027544737992834184,-0.00032551699325916885
-0.0073919693094476975,7,3580,0.0030791020518006226,-0.002766760437277159,-0.00019139276736299828
-0.008175292399633504,7,3600,0.0027054832399845763,-0.002731348272120734,-0.0005249335219949791
-0.009339316904391803,7,3620,0.0027183081479018657,-0.002725901768030864,-0.00041682015316104205
-0.010777607324384333,7,3640,0.003116508730299596,-0.0027237111724028127,-0.0003739809688932714
-0.012533836563265005,7,3660,0.0031291958315976935,-0.0027113959805781817,-0.0002475420769419294
-0.01463354807994565,7,3680,0.002749881188984822,-0.0026872366855575773,-0.0006027594848479916
-0.017066346406594712,7,3700,0.002753068982240487,-0.0026784137593998648,-0.000520884083851013
-0.019744316258270805,7,3720,0.0027720012641708324,-0.00267870096968313,-0.00044671387513058725
-0.02231424509344319,7,3740,0.0027702670593402565,-0.0026626460945677576,-0.0003627788936653293
-0.02471296012798713,7,3760,0.0027702440913918267,-0.00263590306099489,-0.0002756352521998236
-0.026647576924593262,7,3780,0.002770282036647493,-0.002621569745183704,-0.0002033908370896742
-0.028133523404150547,7,3799,0.002791276644397366,-0.002628439539999107,-0.00015222366228757872
-0.029445720464312476,7,3820,0.0028018357963327223,-0.0026163255096320155,-0.0006128121352131878
-0.030319612144883323,7,3840,0.002812688856058523,-0.0026014946249502133,-0.0005632023314037522
-0.031001296963350976,7,3860,0.0028190012014271126,-0.0025781275166664613,-0.0005122246103157378
-0.03151247134117087,7,3878,0.0028211885531156484,-0.002558447777922713,-0.00047187365105797244
-0.032148989227874764,7,3899,0.002828435675047074,-0.002540480463472308,-0.00043530319416378016
-0.03279205150197778,7,3920,0.0028309464904170494,-0.0025204676620252412,-0.000406105224829483
-0.033427095739583704,7,3940,0.002833750372885173,-0.0025088942642966126,-0.000389387018207369
-0.03419021411072175,7,3960,0.0028390130775473813,-0.0025025500332420503,-0.0003707421733046452
-0.03513265352572384,7,3979,0.002851770406759537,-0.0024874873649105935,-0.00036262256427246133
0.29382378056935127,8,20,-0.021040401211670223,-0.020056839137578088,-0.021049501257425267
0.47202428091614745,8,40,-0.007746365647516524,-0.007740499670822314,-0.007790017469942693
0.5577342363075671,8,60,-0.0034666925272597215,-0.003753004401679855,-0.0035401096185013786
0.6144168486594915,8,80,-0.0013696115259250116,-0.0018143100679160063,-0.0014916672884825032
0.6628584217373638,8,100,-0.00011941588760074583,-0.0006557159500181098,-0.00027939898719576663
0.6988317949294459,8,120,0.0007528292275548991,0.00014670828830654095,0.0005448423796982761
0.7249200730177883,8,140,0.0013670055720363243,0.0006633707789458339,0.0011228984930105935
0.7418634309869747,8,160,0.0018240930708181451,0.0010386539097590347,0.0015836860570066643
0.7530221783889703,8,180,0.002131046054704762,0.0012640703439430953,0.0018351952247414025
0.7618152333522373,8,200,0.00239499141845283,0.001436424295061718,0.002097537256511683
0.7691680071025021,8,220,0.002619281401018739,0.001589244638811995,0.0023246935096867235
0.7753422731596705,8,240,0.002821653456221158,0.0016740624502955576,0.0024995305930866464
0.7798393872817524,8,260,0.0029701502953990533,0.001749160458683634,0.0026101084297496745
0.7815215311380311,8,280,0.0030993141312342784,0.0017668085063213812,0.0026401678459067215
0.7823477337970695,8,300,0.0032498119179281745,0.0018115569496560244,0.0027491998111393704
0.7809022222512034,8,320,0.0033517321933510228,0.0018205352447009167,0.0028150449388805775
0.7785747975520539,8,340,0.0034113741809726405,0.001805319946610777,0.0028751282673425025
0.7748749844219612,8,360,0.003496135683906176,0.0017803742948459165,0.0029147148631763122
0.770732354674554,8,380,0.0035315045073325457,0.0017404627104714739,0.002944583760363041
0.7659876846094102,8,400,0.0035833619630762322,0.0017070231998687585,0.002945416024367904
0.7595382624317176,8,420,0.0036482866884798544,0.0016454856979138263,0.0029354638410400286
0.7522566039797218,8,440,0.0036914004997383298,0.0015981122260199788,0.002976388917620659
0.7450795951900426,8,460,0.003669416401798149,0.001523662615403225,0.003028627669225929
0.7385140654187415,8,480,0.0037189090189042855,0.0014536797447093864,0.002950415119640852
0.7312503755887055,8,500,0.0037545716332784964,0.0013874053912173638,0.002978185430710596
0.7232740926822344,8,520,0.003777552898316458,0.0013036918718041116,0.0030583808903744763
0.7147504578927024,8,540,0.0037864540307952677,0.001230889600899263,0.0029398441256753972
0.7069274745222711,8,560,0.003783040924247127,0.0011552254714807418,0.0030328622859287445
0.7000151430118133,8,580,0.0038171814451548234,0.0010516211502660123,0.0028521181251830365
0.6935239906246448,8,600,0.0038595943816009393,0.0009833239184167523,0.0028783119207034997
0.6878235622812615,8,620,0.0038839653631361675,0.000908266237590491,0.002954201460011677
0.6808838684407003,8,640,0.003903742647301182,0.0008224624377520503,0.0029031627555020163
0.6737479265882292,8,660,0.003905288939763053,0.0007376257983866426,0.0028053244297154196
0.6647622336870527,8,680,0.003905893383431069,0.000670289808337905,0.0029065447326020698
0.657248293027162,8,700,0.0038893940994190602,0.0006003004959237393,0.0027978658804790075
0.6475620274853431,8,720,0.003936505171288448,0.0004986940977389189,0.002722738943887205
0.6399223397740746,8,740,0.003916392155945593,0.0004221960785796183,0.0027511044888861302
0.630590432861932,8,760,0.003944038904601649,0.00032205061925122863,0.0028999015028056585
0.6222553954368566,8,780,0.003978933384955965,0.00024324027986198955,0.0027019696111840246
0.6140800731996744,8,800,0.003932377514574081,0.00015076200412456628,0.002672185786531437
0.6058516521029874,8,820,0.003956667621995873,8.647178131556931e-05,0.002615651159414043
0.5979778766487739,8,840,0.003892085441907149,-1.0293963861829448e-05,0.0027899708893778376
0.5890358065812995,8,860,0.003996137715814449,-9.79887010248394e-05,0.002673491513278535
0.5800723307472464,8,880,0.004010686080421034,-0.00019198793064649006,0.0025593169590792417
0.5716911137047401,8,900,0.00401895495942971,-0.0002690099381900554,0.0025072125342576828
0.5621942716729124,8,920,0.0040180166291972266,-0.00035964121707036636,0.0024713162105711264
0.5514959985261023,8,940,0.004023762284729003,-0.0004460369267651765,0.0024982670782098307
0.5428396114178875,8,960,0.003917309257490947,-0.0005338461321669982,0.0026289818513395924
0.5315367525003643,8,980,0.004008251782892572,-0.0006143505878312943,0.002532962022653353
0.5209843083599643,8,1000,0.004091360463946925,-0.0007108093307041303,0.0025376924994654237
0.5104213219095721,8,1017,0.003976929555443582,-0.0007987142487991026,0.0023083715614344333
0.49618698869693306,8,1040,0.003947428579450997,-0.0009108154114074109,0.0022537725251021287
0.484736045860139,8,1060,0.004035053210250733,-0.000980714651359146,0.0023611808997547226
0.47246335323518274,8,1080,0.004005488544455373,-0.0010964354745741235,0.002250214074841439
0.46004396440598294,8,1100,0.004079444681883933,-0.001172690253176068,0.0023447541260459897
0.44720166132262923,8,1120,0.004048765240799309,-0.0012658694537631553,0.002271602438979743
0.4352546856550623,8,1140,0.0039945501697875325,-0.0013719715046405297,0.0023830069724711197
0.4229809264917258,8,1160,0.003954725438760341,-0.0014541364966824636,0.0023674231783763766
0.41163412012617384,8,1180,0.004024121570189746,-0.0015477711998341493,0.0021793203403892296
0.40010117818667085,8,1200,0.00410165711029902,-0.0016235244608442763,0.002236770769990964
0.3893125917928905,8,1220,0.004039569592466189,-0.001713376855699639,0.002150894480405464
0.37922509256043985,8,1240,0.003971632229199483,-0.001806189196885226,0.0019275078714268948
0.36925003896771547,8,1260,0.004040718167054293,-0.001893933962405537,0.001954030584029545
0.3603902473807717,8,1280,0.003968639790043664,-0.0019801912346088567,0.0018655266711007214
0.35165900865379,8,1300,0.0040292142678475884,-0.002027003277050013,0.0020932662091345373
0.3434162878577878,8,1320,0.00395077157515757,-0.002128909418015676,0.0017389914506493014
0.3364214671605663,8,1340,0.00401004339397318,-0.002213652109201964,0.0017061985149877193
0.3282419711288423,8,1360,0.004075328230102887,-0.0022449489764117306,0.002013183785210105
0.3214381368776337,8,1380,0.003991034053417514,-0.002305164004593345,0.0017737080183432884
0.3154194500582578,8,1400,0.004045615543639945,-0.00236503694460296,0.0018566032441757008
0.3087990537176325,8,1420,0.003961017628311273,-0.0024282859464209187,0.0018457297718759065
0.30276387368986735,8,1440,0.004004678470029269,-0.0024770265498124657,0.0017196641582371236
0.29625218534360587,8,1460,0.003908525850263079,-0.0025607385851909668,0.0014850704058669698
0.29113035448426056,8,1480,0.003966536441986407,-0.002598220161272303,0.0016524063593417366
0.2860655619386876,8,1500,0.004008099167507338,-0.002628499788242406,0.0017156443576385504
0.28033425247917143,8,1520,0.0040548450375357415,-0.00269549260323323,0.0016939072206631775
0.27659610663584466,8,1540,0.003955335194915623,-0.002720965276158359,0.0015783098361730895
0.27250007932272174,8,1560,0.0038387024433235,-0.0027920201996199574,0.001357339958548437
0.26695276508087934,8,1580,0.004052924898720065,-0.0028310574538852047,0.0015770544236086116
0.2619783672301241,8,1600,0.003928049807725674,-0.002878188637273899,0.0017147372003134263
0.25814690014123,8,1620,0.0038078063768700286,-0.0029055896032255026,0.0012534971672280516
0.2537529207632022,8,1640,0.0038573407504263117,-0.0029336951265797125,0.0012354454806474868
0.24919245353848546,8,1660,0.003896120165474138,-0.0029550538707430597,0.0011441600254059208
0.24462145615299874,8,1680,0.0039526948649693935,-0.0029970398351382996,0.0014980901066924148
0.24032419669712843,8,1699,0.003819964637122017,-0.003018116206774241,0.0012671813489449164
0.23730805702419575,8,1720,0.0038484011204625245,-0.003052989811596494,0.001478452436631207
0.23598052881881443,8,1740,0.0038969092539720236,-0.0030478260348457344,0.001110822177818834
0.23476713393419055,8,1760,0.00393639213792467,-0.0030638657492526628,0.0012137923559942315
0.231667506700346,8,1779,0.003974233071486008,-0.0031119122903655095,0.0012262742304986695
0.22841891155564753,8,1800,0.003841395584646361,-0.0031289027448004173,0.0012095432234311668
0.22720064844399826,8,1820,0.0038861000178650046,-0.0031309294398708465,0.0011307757835632276
0.22694084655237584,8,1840,0.003920827547353732,-0.00313316879415464,0.0009767994661529541
0.22484994450365162,8,1860,0.003763510331753105,-0.0031477545313988056,0.0007508883524859083
0.22197786140408937,8,1880,0.0038093757235833164,-0.003175016691455796,0.0010725140297315713
0.21923222230028333,8,1898,0.0038396425028297014,-0.0031745542767940022,0.0007157896505584137
0.21646710148683568,8,1920,0.003879232049197495,-0.0031726302427414017,0.0009418384481368956
0.21493578186299409,8,1939,0.0037160164217771153,-0.0031823832565842734,0.001103129186862291
0.21256908558121643,8,1960,0.003751288676080026,-0.0031836818243113933,0.0005760779881398978
0.20942504487379973,8,1980,0.003787447777509158,-0.0031907523292684222,0.0006402920984354024
0.20608869312596265,8,2000,0.003826428579136549,-0.0031859224819991527,0.0006464204602534483
0.2032595328767117,8,2020,0.0038564994968170547,-0.0031900934612637518,0.0006001131068933556
0.20053186562949318,8,2039,0.0036896328869756513,-0.0031736197586866924,0.0004989809884850648
0.19815638193029242,8,2060,0.0037188667467271215,-0.003184160555146606,0.00033237468456902606
0.19661133222296867,8,2080,0.0037486795624996168,-0.0031777546045736785,0.0008171321339125811
0.1950716840795658,8,2100,0.0037924323502360304,-0.0031716178885297054,0.0005619396760515864
0.19306607459215105,8,2120,0.0036000932687293053,-0.003158388363466689,0.00026723358778212226
0.1903844614356681,8,2140,0.003864323454053472,-0.0031449109005440507,0.0006134269558647871
0.18760043743815233,8,2160,0.0036659967722467665,-0.003144976915969725,0.00023900391719352117
0.18497229554977337,8,2180,0.0037032580921698872,-0.0031472530777543833,0.0004653813511169194
0.1831733798345379,8,2200,0.003716494347077671,-0.0031351336503579164,2.897830513868132e-05
0.18230430467637265,8,2220,0.003752889505767235,-0.003101502416709265,0.00018828160451672883
0.18100092020639608,8,2240,0.0037847722283215856,-0.0031000161104260534,0.0003243981163770332
0.1786276820122668,8,2260,0.003825519346390474,-0.0030794833999902476,0.0004204025025539837
0.1757724252608337,8,2280,0.003853757412654376,-0.003076708923157014,0.00047268237422685045
0.17278151572944056,8,2300,0.003640877781173327,-0.003061075467339802,0.0005062898502502721
0.16973331395925212,8,2320,0.003679376083335279,-0.0030511463274065244,0.0005058761751249265
0.1667501597627722,8,2340,0.003463069482028862,-0.003031165581382336,0.00045793805071615466
0.1640348722070078,8,2360,0.0037308713348360024,-0.003013828406400015,0.00039195876226491046
0.16121541183609894,8,2380,0.0037719483990823997,-0.002999098876617867,0.0002771586182515235
0.15826478214123368,8,2400,0.0037869237847620828,-0.002996439514320449,0.00018309105009746017
0.1553387498010252,8,2420,0.003573487239523045,-0.002944977249357307,3.235920317096744e-05
0.1528733705013463,8,2440,0.0035926733968684016,-0.0029638283402208866,-0.0001428339053449536
0.15097668171294218,8,2460,0.003615471284142628,-0.0029121387759676503,0.00026601474659924046
0.1496681258187695,8,2480,0.0036475278967260092,-0.002907309746054937,4.920778161262364e-05
0.14895020940824025,8,2500,0.0034067671626823036,-0.0029085868647383494,-0.00019525866491250287
0.14825246370654407,8,2520,0.0036972498521563113,-0.002867574654243791,0.00012371133264069375
0.14707859297948203,8,2540,0.0034541800715354935,-0.0028681482718613733,-0.00014465054962388538
0.1450533668188184,8,2560,0.0034836151627660097,-0.0028603619443839995,0.00010226532862524485
0.142472317725897,8,2580,0.003509181778378936,-0.0028363298098598054,-0.00023396586070957337
0.13981057913368297,8,2600,0.003537062309163379,-0.002825740675889073,6.255362688550691e-06
0.13735631217635172,8,2620,0.0035477181441614662,-0.00280436780928697,0.00022154368820423767
0.13529944441292832,8,2640,0.003580858073321883,-0.002796668033799078,-0.0001753559291870545
0.13366266641300428,8,2660,0.0035879800523157535,-0.002763624448579806,-6.076230455254645e-06
0.13246435139211396,8,2680,0.003623355004724058,-0.002749512973311873,0.0001476120294144821
0.13128232547176993,8,2700,0.0033613134122166,-0.0027582841261212412,-0.00030963482236230443
0.12979671340635418,8,2720,0.0033764962724930434,-0.0027097194031760205,-0.0001719489166700462
0.1279000341377118,8,2740,0.0034059817831532603,-0.0027128401184872333,-0.00010044425162119227
0.1258351939748055,8,2760,0.0034313029482341876,-0.0026996189609958397,-2.7525065199422065e-05
0.12370418749158585,8,2780,0.0034451288486827504,-0.0026862798303245654,2.4872639598298093e-05
0.12148697882120998,8,2800,0.003464871615525643,-0.002683194865749312,5.270823716427995e-05
0.11895984859424374,8,2820,0.003489951959163254,-0.002670844011923489,7.479781145709598e-05
0.11614888028688689,8,2840,0.003512252910720015,-0.002640138617560614,0.00010753306311053797
0.1133779489594089,8,2860,0.0035305133023272534,-0.0026329724005056056,8.7672945517837e-05
0.11102467716548348,8,2880,0.0035479682667488594,-0.002623939456362319,6.543803633544714e-05
0.10921439843290534,8,2900,0.0035580471953732687,-0.0026029118089848043,2.4126519635515643e-05
0.10761375989967091,8,2920,0.0032755252381588317,-0.0026013628810551592,-2.8225010570293876e-05
0.10583049740610431,8,2940,0.003306759461190926,-0.00259503825634974,-8.460448451491962e-05
0.10367751874537429,8,2960,0.003304893978337106,-0.0025724723295717376,-0.00015820230490945915
0.10113285467347274,8,2980,0.0033255494955556986,-0.002563378352781077,-0.0002370327768609614
0.09872045658727126,8,3000,0.003032639119208777,-0.0025762465656762328,-0.00034963209099189284
0.09686166652216291,8,3020,0.003360212510714684,-0.0025359560046781253,7.961025664821404e-05
0.0956010099902039,8,3040,0.0033701214440297086,-0.0025126458229900546,-5.779544525457695e-05
0.09437801392868837,8,3060,0.0033840988116519465,-0.002518737776136995,-0.00017782451566941625
0.09281307916026044,8,3080,0.003082194937243371,-0.0025116563044507547,-0.00032884876287079276
0.09074557213053219,8,3100,0.0034217054391303204,-0.002489385419452861,2.5657517438874576e-05
0.08821283125334596,8,3120,0.0031100053587067855,-0.002483581383985385,-0.0001351863722134821
0.08548281778771373,8,3140,0.0031196059411603126,-0.00248265218487468,-0.00032083879229618726
0.08269705201974568,8,3160,0.0031475737843743613,-0.002472175611341276,1.2848068675630486e-07
0.0797395954536324,8,3180,0.003138531701269648,-0.0024326715822712975,-0.00018471057272358228
0.07687814672912774,8,3200,0.003505366151394592,-0.0024711788885688445,7.605216517988428e-05
0.07406162749133681,8,3220,0.0031821927434162066,-0.0024257135569465795,-0.00010394034052579717
0.07122482576040907,8,3240,0.002845538749022012,-0.0024329636218100048,-0.00032428187396443055
0.06845734285878,8,3260,0.0032081573212397988,-0.0024178059276809835,-5.65567979335363e-05
0.06617472278797906,8,3280,0.002864716300003925,-0.0024007209614773668,-0.0002898332576166752
0.06441447679009969,8,3300,0.0032333291848199138,-0.002396827105444664,-6.337418414437387e-05
0.06299894953679759,8,3320,0.0028790004998012846,-0.0023910447546140645,-0.00029249311756175325
0.06154159088140401,8,3340,0.0032516536508303317,-0.0023796395768187293,-9.62935655007423e-05
0.059924682176677214,8,3360,0.0029140002498722916,-0.002367693530399992,0.00014740121626406175
0.058183996647803854,8,3380,0.002928655376492813,-0.0023904387759000273,-0.0001604839111811473
0.056476844463517056,8,3399,0.0032951598317522185,-0.002343857259554791,5.382931112866329e-05
0.054497264246531577,8,3420,0.0029350213018837805,-0.002336728157325495,-0.0002249219753380851
0.05268517811759234,8,3440,0.00297627512074758,-0.002358114174230387,-7.557031767220353e-05
0.0507706851525342,8,3460,0.0029626310386736588,-0.002349999980272083,0.000114286745770451
0.048542493059755415,8,3480,0.002964340913454397,-0.002316696872629314,-0.0001888668565340422
0.04610650998308167,8,3500,0.003001776980576627,-0.0023184957775466597,-3.0489553978310943e-05
0.043570073420295063,8,3520,0.0026254057514519353,-0.0023223237448770757,0.00010482602956265011
0.04095772151352827,8,3540,0.00300446095208355,-0.0022971947636092624,-0.00021042368900829503
0.038594121401429385,8,3559,0.0030195245744973425,-0.002272533906328459,-6.585156284851774e-05
0.03626786672122423,8,3580,0.0030446210329354148,-0.00229305332973192,4.559770489102538e-05
0.034487057947307075,8,3600,0.0026602949687536395,-0.002281717017357507,-0.00028511178869346877
0.033149823860640325,8,3620,0.0026697667310607025,-0.0022775702413683316,-0.00017643463710341676
0.032154910793391604,8,3640,0.0030756300827056654,-0.002280520515909981,-8.743482810321705e-05
0.03125293240640493,8,3660,0.0030932069385773133,-0.0022705980628364222,2.1993769362301516e-05
0.030352527818581047,8,3680,0.002690465707058708,-0.002242972832435638,-0.0003263148242122684
0.029289689241792462,8,3700,0.0026987528795379425,-0.0022212684025048686,-0.0002307802349330887
0.02798235192140347,8,3720,0.002719578695727879,-0.0022289271714239505,-0.00016146928153161299
0.026566682412604313,8,3740,0.002733923966598961,-0.00222837118207503,-9.245686629175309e-05
0.02510451841630653,8,3760,0.0027352394735159816,-0.0022247447854586064,-1.3965579109331167e-05
0.023663216869136233,8,3780,0.0027346900727610235,-0.002220803758827342,5.4986755825958575e-05
0.022249371833954968,8,3799,0.002744981820649184,-0.0022136039000210726,0.00011957405200997455
0.02064832076569464,8,3820,0.002739309572430928,-0.002199306366368286,-0.00029052082279220937
0.018990533439637736,8,3840,0.0027498014353210397,-0.0021806090617431375,-0.00023510562985473463
0.017352455760621874,8,3860,0.0027614993263692144,-0.0021674910804574806,-0.0001934768774919913
0.01577840384067849,8,3878,0.002771016709580073,-0.0021680410152790067,-0.00015722868814433495
0.013778881680030988,8,3899,0.0027723212180351606,-0.0021482410464505864,-0.00012111655215838652
0.011624862863895875,8,3920,0.0027795324100680237,-0.002142957649456429,-8.940559204194222e-05
0.009630306916519227,8,3940,0.0027901066776420715,-0.0021414269968789987,-6.222871755681537e-05
0.007694361755263827,8,3960,0.0028005064562738697,-0.0021445256161307076,-5.394371157175642e-05
0.005988268155145219,8,3979,0.00280376935411502,-0.002137180517344402,-3.124373359098599e-05
0.30868370699837105,9,20,-0.021649140777484147,-0.020686848326642332,-0.02169595284321346
0.47368667133881603,9,40,-0.00812825745033192,-0.008114635570465652,-0.008186762983320769
0.5565531021215465,9,60,-0.003796241959424993,-0.004071781428973394,-0.003858924499659247
0.6127304740265224,9,80,-0.0016174298446142265,-0.002066709052143765,-0.0017491688841609237
0.6560813706813188,9,100,-0.00031627339995443627,-0.0008693634382911182,-0.0004956851810895813
0.6827728418768538,9,120,0.000564708042923983,-7.604470894511197e-05,0.00032388196123352684
0.6987073311342646,9,140,0.0011829694220446094,0.00045762965956923276,0.0009256818308300254
0.7104989724709732,9,160,0.0016286784569590701,0.0008294177017524193,0.0013834715763777474
0.7167583940917667,9,180,0.0019793584664560917,0.0010988117777372128,0.001679274565240394
0.7221360868490039,9,200,0.0022553046287616266,0.0012820130846406983,0.001961622832897263
0.7283596488064312,9,220,0.002482870265829895,0.0014129938325275024,0.002164777484421425
0.7355200415274261,9,240,0.0026984491708722186,0.001545230150839652,0.0023753417656600167
0.7440069560581717,9,260,0.002845833682351407,0.001598599406129009,0.002466027433439547
0.747463480548504,9,280,0.0029866467493343822,0.0016534623184118126,0.0025378633404928154
0.7514269060581029,9,300,0.003137166840502057,0.0016822807524957536,0.0026390995855080793
0.7537247986800374,9,320,0.0032359791643097376,0.001690779075742144,0.0027154204520655027
0.7574579266417052,9,340,0.003329317234487836,0.0016975965617620859,0.002803168281002555
0.7578058626965652,9,360,0.0034266512894425374,0.001688028306931273,0.002858929252048796
0.7572700490889769,9,380,0.003497471907499629,0.0016711504792760897,0.00291417131211561
0.7573338313614626,9,400,0.003558268183549225,0.0016371808548381653,0.0029107924014160186
0.7555419202375907,9,420,0.003647133248200757,0.0016064914845798659,0.0029233886249745334
0.7504831613597449,9,440,0.003711070410202391,0.0015816074893050395,0.0029687270108889018
0.7455728905029584,9,460,0.0036702977646850808,0.0015183199006789526,0.0030227820187291757
0.7414602363415292,9,480,0.0037468940435077544,0.0014733859892803872,0.0029429738370877227
