acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13298041793419424,7,2260,-0.003850303070395982,-0.0007377221777308242,0.001503842037145417
-0.16658518319958535,7,2280,-0.0039089843656165465,-0.0007964135695176604,0.0014298122039687591
-0.20943494180840594,7,2300,-0.003953964709542285,-0.0008489870393759202,0.0013767190345981342
-0.247391294657857,7,2320,-0.004015465797893817,-0.0009117847880838572,0.001297678905613421
-0.2874349220843434,7,2340,-0.004055727571425072,-0.0009718651427017384,0.0012063559055058804
-0.32401947038960527,7,2360,-0.004110190685905857,-0.0010324973659553832,0.0011179671943847217
-0.3558001982418577,7,2380,-0.004148214917327307,-0.0010919541108509088,0.0010089839031856233
-0.38712350293360187,7,2400,-0.004156592558491601,-0.0011397731225457441,0.0009114794222190559
-0.41402370927081694,7,2420,-0.004207678526199063,-0.0011927095798292433,0.0008114274437451005
-0.4451192134304737,7,2440,-0.004197892824370816,-0.001235595392594397,0.0006774922051379457
-0.47753690744560906,7,2460,-0.004224959890204248,-0.0012765585901907857,0.0005721885885082489
-0.5047570173527658,7,2480,-0.00424052831941317,-0.0013152337267336536,0.0004601358434391672
-0.525325445369467,7,2500,-0.00422815438878806,-0.0013356466414623923,0.0003377580824890043
-0.534658940235806,7,2520,-0.004239686906753478,-0.0013645159770543304,0.00022110687282834898
-0.5414910824775044,7,2540,-0.0042301333904182,-0.001381322288007035,8.127656130192306e-05
-0.5543931151491386,7,2560,-0.004185507825165955,-0.001381027834755797,-2.684315536573484e-05
-0.5648640937112508,7,2580,-0.004179838293421725,-0.0013866483138961438,-0.00016921888983678795
-0.5763734934636081,7,2600,-0.004152852558122068,-0.0013818655922475764,-0.00028791161245239643
-0.47312713040595317,7,2620,-0.004148893925099404,-0.0013773564470099062,-0.00041812241797734885
-0.5406793125104742,7,2640,-0.004087531357173185,-0.001352211109340792,-0.0005216627121956598
-0.5618524674598586,7,2660,-0.004048348808264908,-0.0013269768354334578,-0.0006465204179597658
-0.5507438420812,7,2680,-0.00401337831785495,-0.001298985393725654,-0.0007890064390586688
-0.5422853578208979,7,2700,-0.003938627293215544,-0.0012573111122383888,-0.0008616294552412713
-0.5253318204572454,7,2720,-0.00390644345566329,-0.0012222381413100156,-0.0009706781212880077
-0.49831180168263933,7,2740,-0.003836159026551351,-0.001171065939282045,-0.0010817320960070861
-0.4682280526070045,7,2760,-0.003783748654341465,-0.0011264757761875294,-0.0011909113010397788
-0.4473572393023139,7,2780,-0.0036880398359584593,-0.0010672196231587628,-0.0012477700916299302
-0.42316647549136804,7,2800,-0.0036327863959319225,-0.0010187392852088685,-0.0013486205556890343
-0.38758114822167866,7,2820,-0.0035565769150452493,-0.0009588715677157619,-0.0014327135858527846
-0.3475413327494968,7,2840,-0.003504055058031405,-0.0009138662701607186,-0.0014868454054081065
-0.32260818854159773,7,2860,-0.003386497070717529,-0.0008372331665037556,-0.0015632540776579933
-0.29446181022432677,7,2880,-0.0033068872464115896,-0.0007806687056862833,-0.0016303292521106703
-0.25628425842051866,7,2900,-0.003241560719868381,-0.000730993924195067,-0.0016821669647746765
-0.21752716091392957,7,2920,-0.0031359889724422224,-0.0006745007974856985,-0.0016893191152067908
-0.18209086486547024,7,2940,-0.0030311645679158305,-0.0006136419785645251,-0.0017295901328906018
-0.14971856033024278,7,2960,-0.002952985462886961,-0.0005677284756521275,-0.001766994496894293
-0.11701943249490995,7,2980,-0.0028636993213733424,-0.0005188256376472307,-0.0017838116644583039
-0.08221750648565786,7,3000,-0.0027496297745162623,-0.0004698275222503826,-0.0017962030996276086
-0.052535213480449386,7,3020,-0.0026593323087291407,-0.0004257285412133123,-0.0017973157765031156
-0.020597620840023756,7,3040,-0.002536280034803706,-0.0003854930345146062,-0.0017875131056991431
0.013352657027975426,7,3060,-0.0024750776913433025,-0.00035114284274631244,-0.0017895286661266817
0.03098966244187158,7,3080,-0.0023424011176865402,-0.0003166774074229454,-0.001748277261484194
0.04387623623965401,7,3100,-0.0022298576594520585,-0.00028879935110697955,-0.0017127840172705962
0.05500281853630126,7,3120,-0.0021397275261129715,-0.00026437773404798217,-0.0017002912452176615
0.05581856850460162,7,3140,-0.002042824030964102,-0.00024052653258158384,-0.0016621921726408884
0.0441983244839371,7,3160,-0.0019154497225222506,-0.00022227367946570765,-0.0016014525633395173
0.04467375457218566,7,3180,-0.001803330921239166,-0.00020585186286988837,-0.0015381211651355653
0.0743667015350459,7,3200,-0.0016875091385206314,-0.00019503538292354065,-0.0014748428772875966
0.1035142323894671,7,3220,-0.001617843232211508,-0.00018815552426748204,-0.0014395005040594479
0.10923771767699504,7,3240,-0.0014796073008545348,-0.00017731401437502767,-0.0013363402002755922
0.09858211800145657,7,3260,-0.0013997284855739812,-0.00017715489371858634,-0.0012890065116347154
0.08458538860945171,7,3280,-0.0012816611267266475,-0.00017382382141850562,-0.001193008171839948
0.07694360145836482,7,3300,-0.0011792912673896446,-0.00016888044765098908,-0.0011196412203323606
0.06855066384992137,7,3320,-0.001058750239609235,-0.00016837396552451406,-0.0010058290500538942
0.05842415434294216,7,3340,-0.0009692582855267663,-0.00016853350577986618,-0.0009376275960345615
0.043536873774989805,7,3360,-0.0008491391679020665,-0.00016933077375774747,-0.00082966133148752
0.023655506943757915,7,3380,-0.0007414561146099057,-0.0001704237756823045,-0.00073228084336844
0.004412843462545147,7,3399,-0.0006682632252814283,-0.00017059423704966564,-0.0006634839861811432
-0.00918667012103307,7,3420,-0.0005485826696711759,-0.00017311172092319028,-0.0005484623515135934
-0.01680610747835069,7,3440,-0.0004652202036892439,-0.00017390049381228796,-0.00046589502147084867
-0.023759834295021112,7,3460,-0.00034358143962654597,-0.00017557339142075512,-0.00034465724062014247
-0.029151880466003997,7,3480,-0.00024653075459844906,-0.00017379448082174956,-0.00024716671016938624
-0.03126126414235429,7,3500,-0.0001554523640681106,-0.00017012264377844498,-0.00015514736612301427
-0.03037600540554986,7,3520,-5.602373477345462e-05,-0.0001723321384256072,-5.44609677974217e-05
-0.027466884520796018,7,3540,2.6571786026819035e-05,-0.00016954729011860867,2.917783881325417e-05
-0.02282537017551735,7,3559,0.00013097703451979339,-0.00016908518980268295,0.00013328485759702498
-0.017162766295720947,7,3580,0.00020305264993160886,-0.00016493433062982318,0.0002050886597338663
-0.011352709597392466,7,3600,0.0002977259500021346,-0.00016395677548424815,0.0002994396770970441
-0.0036607667295085874,7,3620,0.0003734406561599722,-0.00015900366763610347,0.0003691704393154541
0.0076841817169031905,7,3640,0.00046656220471645257,-0.00015640029396288567,0.0004587163567931644
0.01860370676009067,7,3660,0.0005244399731385217,-0.00015413837431365584,0.0005124598149381251
0.020396728146504783,7,3680,0.0006154114547476384,-0.00015201655244256212,0.0005925368547675091
0.01605279773452859,7,3700,0.0007132654439669125,-0.0001540244734422417,0.000676986304093057
0.009192219912148573,7,3720,0.0007578808796943242,-0.0001490383961275827,0.000709017639836606
0.011555840909838225,7,3740,0.0008285018003219741,-0.00015203679730812505,0.0007680007972199205
0.017944893094370685,7,3760,0.0009170018906548035,-0.0001528016796876732,0.0008268458659561325
0.0231586931964073,7,3780,0.0009856990491325618,-0.00015541187777373284,0.0008793673648336902
0.021221636057352986,7,3799,0.0010403660347881832,-0.00016138586507429307,0.0008935584427121561
0.008172307896826214,7,3820,0.001106195676507043,-0.00016682814376806237,0.0009275881899865432
-0.01472308007700963,7,3840,0.0011567655597702205,-0.00017206956138570467,0.0009588147274265616
-0.043694780451843225,7,3860,0.0012193835387105845,-0.00018219486769026794,0.0009742674864833962
-0.06953651994377948,7,3878,0.0012676433477899322,-0.00019264532489289888,0.000988035122048611
-0.08811450962170664,7,3899,0.0013262489710508135,-0.00020701279727166277,0.0010022635717975492
-0.09566823703969977,7,3920,0.001369071335434616,-0.00021747898472495927,0.000993742702772051
-0.1002115968544638,7,3940,0.0014163640277126523,-0.0002362760959472543,0.0009834478466671074
-0.11011318379519787,7,3960,0.001455767675222731,-0.0002512062478174094,0.0009776869878417014
-0.12917931224671192,7,3979,0.0014928820490000415,-0.0002639311084610301,0.000970650782605179
0.24139637595934707,8,20,-0.016854736107798043,-0.015999340560574858,-0.016829643246758112
0.4095565683587992,8,40,-0.0039030195112500217,-0.003863528534403182,-0.0038762106148724665
0.5030345801972185,8,60,0.00014632132046344377,-7.769853657211683e-05,0.00015544046465884782
0.566488024214754,8,80,0.0022120505814708755,0.0016915010706871243,0.0021744683530952997
0.6110523038145723,8,100,0.003456419735860141,0.0025619398171667623,0.0033489510757923327
0.6320850319527725,8,120,0.004234589591066571,0.0028944879628267422,0.004041951025681843
0.6428320294766932,8,140,0.004809072566608883,0.0029215030566236313,0.004499229946384536
0.6377642223268399,8,160,0.005243851493034668,0.002744423483843624,0.004802042854511974
0.6226802739953557,8,180,0.0055417847062824615,0.002359756100149368,0.00495143143522963
0.5996291872840745,8,200,0.00579442564265949,0.0018720462199675841,0.005038541376137552
0.5701289206204554,8,220,0.005991968179988043,0.001233601327387241,0.005035107419099494
0.5347869170818014,8,240,0.006177789102216098,0.0005808334929799639,0.005026054832477112
0.4952054179945799,8,260,0.006326639612627919,-0.0001978078136066895,0.004937026552762862
0.45030014449958805,8,280,0.006452493017081904,-0.0010284949492370466,0.004813848991587842
0.40154751874528105,8,300,0.006548382538162254,-0.0019042955399993255,0.004647371673401333
0.3499066434957287,8,320,0.0066599026611909124,-0.0027752922814584893,0.0044823288111842845
0.295572586448068,8,340,0.006738618443080074,-0.0036926497327277766,0.004273048774722149
0.23892433833802218,8,360,0.00681246254775249,-0.004607871741403814,0.004050139671180533
0.1800593139257143,8,380,0.00687479730292147,-0.005509473159859323,0.0038061927583191452
0.11986716033346216,8,400,0.0069392036512326795,-0.00644255770376163,0.003533362749970813
0.058655219018900896,8,420,0.006996249746381058,-0.007328033947489412,0.003255862978265927
-0.003296527626547067,8,440,0.0070375758347546846,-0.008169270637202271,0.0029666905424059324
-0.06497002168793457,8,460,0.007070209365399614,-0.008992691662136678,0.002652765430428397
-0.12633237646828024,8,480,0.007104459681842195,-0.009764684005531016,0.002343760980642952
-0.18707519465436873,8,500,0.007131869983576906,-0.010476753539443821,0.0020304869821206554
-0.247071128091471,8,520,0.007160447584647967,-0.011128366874509327,0.0017124075627173048
-0.3059003028496947,8,540,0.0071693152001081825,-0.011780180710418765,0.001354396150965438
-0.36356018271738866,8,560,0.007182021040283903,-0.012307112222423732,0.0010227185232038253
-0.4191232655060515,8,580,0.007187608801255623,-0.01279177338790074,0.000666073720916091
-0.4720802880268418,8,600,0.007194505132419525,-0.013172737139326703,0.0003151377797986628
-0.5225552346038441,8,620,0.007187043954385632,-0.013496206180119298,-2.167104940550819e-05
-0.5700195577040796,8,640,0.007183874541094898,-0.013790317518507053,-0.00037796768860489136
-0.6148914108308992,8,660,0.007170824815948928,-0.01391299195509396,-0.0007002611688611799
-0.655347807236635,8,680,0.007150915104178306,-0.014034169983039886,-0.0010417199169394389
-0.6929455549816931,8,700,0.0071357113292953595,-0.014044902356524253,-0.001360165581875159
-0.7264274777099914,8,720,0.007104281637388339,-0.013988869058953128,-0.0016749552185044013
-0.7551339075055774,8,740,0.007074559781605851,-0.013904902243736554,-0.001998957175707539
-0.7796587829102649,8,760,0.0070369368145237424,-0.013711759799590283,-0.002297705770433345
-0.799982376746249,8,780,0.006988339589906902,-0.013469497576933883,-0.002593894403203366
-0.8157088930595611,8,800,0.0069452694270551755,-0.013143502899777853,-0.002862647756083891
-0.8269275340925459,8,820,0.006893754887801058,-0.012808250388901687,-0.0031528960605775717
-0.8340614875893207,8,840,0.006830694185180342,-0.012405889025517905,-0.0034141064360007608
-0.8358960681762909,8,860,0.006776494040140001,-0.011967132934301824,-0.0036685441657763936
-0.8141105533665564,8,880,0.006698143927050234,-0.01148913959642587,-0.003879784750607946
-0.8278379473945389,8,900,0.006622165730792834,-0.010957718987860791,-0.004108450384983197
-0.8172408327840527,8,920,0.006541399549762165,-0.01045547336870084,-0.004314561980220209
-0.8011435607753401,8,940,0.006453024496818554,-0.009866487570111323,-0.004481429095548654
-0.7823979444056957,8,960,0.006369947280958999,-0.009320527183607086,-0.0046395176077369885
-0.7577941218697936,8,980,0.006268143433031927,-0.008744605443288712,-0.0047994298130933305
-0.7311723955441546,8,1000,0.0061609971999999,-0.008137117432002652,-0.00493950975098544
-0.7024344427443198,8,1017,0.006080692048840713,-0.007662409707364967,-0.005048117760458702
-0.6642397581998579,8,1040,0.005935950913862839,-0.006983398456029697,-0.0051470458613520845
-0.6276192247631659,8,1060,0.005827485380509237,-0.00643798918756695,-0.005225728401334409
-0.5862525536982811,8,1080,0.005710031696828473,-0.005898573920750018,-0.005342704157469602
-0.5425260481431564,8,1100,0.005566670602706154,-0.005371111396749073,-0.005358444088304078
-0.49613275269171475,8,1120,0.005449070592974985,-0.004864934036246076,-0.005369250183501504
-0.4497766944848447,8,1140,0.005299940453245341,-0.004360778801814455,-0.00538783389924444
-0.40183141819005935,8,1160,0.005165672376092757,-0.003919916453744942,-0.0053909524613076
-0.3488167822185144,8,1180,0.0050053859589529424,-0.0034800955040525765,-0.005354486855361025
-0.29989414272483195,8,1200,0.004851430271456321,-0.0030821648170575146,-0.0053121190960183405
-0.24944311581546313,8,1220,0.004699845135402662,-0.002703813481342311,-0.005257486847768466
-0.1982686508662684,8,1240,0.004542797827719365,-0.0023651174018126057,-0.00520324789167747
-0.14916920655528937,8,1260,0.004380090275962328,-0.002068422185627047,-0.005099943521029293
-0.10243430495346101,8,1280,0.004201064498282632,-0.0017845240595498128,-0.004978351903717086
-0.054294440045738634,8,1300,0.004031281780146002,-0.0015347737417929683,-0.004858805616934359
-0.010943961178699483,8,1320,0.003853906975085954,-0.0013153170809229336,-0.004740303559722529
0.029137270259714104,8,1340,0.0036770285625347585,-0.0011271160254660018,-0.00460041476310267
0.06426012438963682,8,1360,0.0034878665738730884,-0.0009531670285684862,-0.004439959324075162
0.10099278442371029,8,1380,0.0033001567740836334,-0.000824925101435887,-0.004262752541176318
0.12419868808899134,8,1400,0.0031165197888627758,-0.0006974231934433058,-0.00408575622377878
0.14526529758378878,8,1420,0.0029054122133053556,-0.0005987922013364102,-0.003878708778328709
0.16284299744827452,8,1440,0.0027218527029136057,-0.0005229972576462647,-0.0036971764592032227
0.17270475358641546,8,1460,0.0025341473719357964,-0.00045694702598450527,-0.003503904860445436
0.17994624795250874,8,1480,0.0023395615567641313,-0.00041652320284992975,-0.0033034510374348558
0.17593086509898961,8,1500,0.002131955122309395,-0.00037661107743552566,-0.0030663085155308496
0.1614885219948583,8,1520,0.0019325825473376758,-0.0003522194896662571,-0.0028547565086883575
0.1331812437005925,8,1540,0.0017269847452096201,-0.0003416507242521092,-0.002640276724029472
0.10732997167569239,8,1560,0.0015431780631612272,-0.00032917418033585676,-0.002421517507340376
0.07228002207968513,8,1580,0.0013299540161228944,-0.0003289575042684075,-0.002185138148155294
0.06739232224217835,8,1600,0.0011446880012385783,-0.0003255987286300565,-0.001968157729166604
0.026461456445960575,8,1620,0.0009143692291886486,-0.0003299714571307619,-0.001718557634536276
0.0010609704351335124,8,1640,0.0007315472431269764,-0.0003362960849204218,-0.0015101481920687687
-0.023282565207163722,8,1660,0.0005345619653502838,-0.00033591356159272243,-0.0012813558226996544
-0.046499729878788816,8,1680,0.0003150627560653929,-0.0003406504322227044,-0.0010378870425705583
-0.06691211745487784,8,1699,0.00013600659487718442,-0.0003418233614563405,-0.0008397271019917326
-0.08140957011874567,8,1720,-7.65933373594511e-05,-0.0003404838535221783,-0.0006091427582092253
-0.09422067311390604,8,1740,-0.0002667879784637249,-0.0003357722014087896,-0.0003973004655172847
-0.09360785649659567,8,1760,-0.0004581192760745425,-0.0003374895157175934,-0.00020632685256667105
-0.07719949752083138,8,1779,-0.0006345589404538057,-0.00032888972061687397,-1.8909168943589195e-05
-0.05689667052040334,8,1800,-0.0008572616123482263,-0.0003241369193752363,0.000199663984495609
-0.04152300217045034,8,1820,-0.001028225598649145,-0.00031401082074782846,0.00036197110278112947
-0.01424202432780413,8,1840,-0.0011882073786760624,-0.000300602625345476,0.0005234232187203553
0.02067678954215065,8,1860,-0.0013887891232274548,-0.0002908199233863117,0.0007056110754559876
0.03467324411362922,8,1880,-0.0015888755767812855,-0.0002788666148880939,0.0008865657761460502
0.06003557088633788,8,1898,-0.0017129087267034144,-0.00026863340348526327,0.000982006287395971
0.10510072867274717,8,1920,-0.0018977901630084443,-0.0002636657025179416,0.0011228593899100464
0.10658342970384843,8,1939,-0.0020311032737084576,-0.00025173972779209635,0.0012335407107103762
0.08929671732856902,8,1960,-0.002236862599893796,-0.00025501392533360684,0.0013674244366133998
0.11503576335762396,8,1980,-0.0023988948363972734,-0.00025388990836843584,0.0014704336095293508
0.1428371108039545,8,2000,-0.0025263310870069673,-0.00025365714914448557,0.0015517853992949638
0.14998264562388397,8,2020,-0.00268023578690625,-0.00026311234121596366,0.0016271802318735293
0.14250869717816353,8,2039,-0.002799652691797163,-0.0002733578298073661,0.0016828933281544016
0.13041831352836408,8,2060,-0.0029658643588154334,-0.00029767741433781074,0.0017394897365313816
0.11583558218204344,8,2080,-0.0030954790786946722,-0.0003268982919301155,0.0017643527584634
0.08758283928153451,8,2100,-0.0032270445950836864,-0.00034806349931584547,0.0018162275738292676
0.0572323226201604,8,2120,-0.003349899671356064,-0.00038617785129270145,0.0018248026134218684
0.037541114564694285,8,2140,-0.0034345314234604848,-0.00042002059412560327,0.001819586283918648
0.014057619637187232,8,2160,-0.003556158891747842,-0.0004668684260905375,0.0018119018349816354
-0.016836667718673065,8,2180,-0.0036738294839163944,-0.0005173851752370194,0.001802925990374313
-0.055678916206388276,8,2200,-0.0037555323734995458,-0.0005689902727784843,0.0017615514852466103
-0.09575862986826429,8,2220,-0.0038662041019761344,-0.0006318938559553402,0.0017273231052095796
-0.13854084116106774,8,2240,-0.003942686082109534,-0.0006873001341526262,0.0016881382273291848
-0.18014648470041705,8,2260,-0.0040326628440164325,-0.0007461586989117023,0.0016402815746281681
-0.22229289675150932,8,2280,-0.004079917872627992,-0.0008097118512292082,0.0015550071149768535
-0.2623933400392676,8,2300,-0.004158304571348917,-0.0008792417562361377,0.0014742254239014183
-0.2989083618894065,8,2320,-0.004210298660150796,-0.0009361304567333071,0.0014036660918519636
-0.3364225121635611,8,2340,-0.0042657344878664506,-0.0010043497184461553,0.0012995927922313255
-0.37069505072298353,8,2360,-0.004297490331886762,-0.0010591364271926385,0.0012111326638417094
-0.41642457263422783,8,2380,-0.004330469140300411,-0.0011193416270738883,0.0010904432349503948
-0.4541222866436072,8,2400,-0.004350242193833347,-0.001168805056043972,0.00098719065647429
-0.48767338524545795,8,2420,-0.004414500733433363,-0.001232737498336948,0.0008611965634210148
-0.5142014963529598,8,2440,-0.004444770331024068,-0.0012829965320557783,0.0007591089359237425
-0.5419801173553831,8,2460,-0.004442516956698832,-0.0013183260341509317,0.0006347307548801697
-0.563216222431863,8,2480,-0.004458582467570821,-0.0013557054312791643,0.000520477047152745
-0.5891242286794371,8,2500,-0.004454663669818292,-0.0013850143639428168,0.0003875833106176619
-0.6062391223112796,8,2520,-0.004464570593372016,-0.0014163894748847458,0.00024534820973478807
-0.6229308175135702,8,2540,-0.004427397499066046,-0.0014211965882166403,0.00011890911956832704
-0.640562625461282,8,2560,-0.004429747970667274,-0.0014368466809142012,-2.1245040658629144e-05
-0.6434111991626054,8,2580,-0.004416395619029891,-0.00144039130507311,-0.00013371346541292146
-0.6327964324484451,8,2600,-0.00437637751604555,-0.0014326615543497965,-0.00030228752689607076
-0.526747159104395,8,2620,-0.004362117799777376,-0.0014240346378771264,-0.0003993458856726974
-0.6089630144971847,8,2640,-0.004309111833769075,-0.0014020593397058674,-0.0005182453315572311
-0.63982909332813,8,2660,-0.004290947864713438,-0.0013846098910106294,-0.0006487549902472754
-0.6333609777215776,8,2680,-0.00423728513438307,-0.0013494958765891323,-0.0007594465486319087
-0.615019212824168,8,2700,-0.004174133651165401,-0.0013084443531249245,-0.0008870837714957975
-0.5954769756116096,8,2720,-0.004143993948029391,-0.001276907120143196,-0.0009837446553036897
-0.5737444209651246,8,2740,-0.004048943603224266,-0.001215813943876744,-0.001084856149489103
-0.5487892018671251,8,2760,-0.003979621285843004,-0.0011624393573924428,-0.0011855611434173372
-0.5154893636200515,8,2780,-0.003927729661463079,-0.001114274440446366,-0.0012750210482869776
-0.4752545854027477,8,2800,-0.0038591669813357074,-0.0010594917241221046,-0.0013828542086223097
-0.4320161692925799,8,2820,-0.003766283621174645,-0.0009957515930599295,-0.0014436039567684773
-0.39622449832626994,8,2840,-0.003657296549574513,-0.0009255138314249868,-0.0015196922048544778
-0.36912887197631544,8,2860,-0.0035816761395889725,-0.0008659662368165143,-0.0015660677507246383
-0.34040864733658893,8,2880,-0.003507168901581652,-0.0008073194370874423,-0.0016596572029373346
-0.30366605921464684,8,2900,-0.0034143172812281146,-0.0007516307026857979,-0.0016982181261312173
-0.26252009821325284,8,2920,-0.003326424747619335,-0.0006964146437143456,-0.0017409405584348928
-0.21658981319255027,8,2940,-0.0032137475186226946,-0.000633049926360535,-0.0017640501335591731
-0.17519501286092914,8,2960,-0.0031220463316893746,-0.0005760108075878827,-0.0018183411581777478
-0.1375589278768391,8,2980,-0.0030086141849038073,-0.0005266922549353644,-0.001801157135949057
-0.09848042135948523,8,3000,-0.002907335250248218,-0.00047586702130578883,-0.0018194009756412144
-0.0593600920178274,8,3020,-0.002816669528021202,-0.0004313388758575112,-0.0018473098881533836
-0.021641185949785983,8,3040,-0.0027062286734229586,-0.0003875973304241924,-0.0018362951146166297
0.017250543613525248,8,3060,-0.0025944334694511413,-0.0003528540672786284,-0.0018114038011172117
0.05034167757471422,8,3080,-0.002481361406529256,-0.00031519637674871275,-0.0018112961654864897
0.07256175415976956,8,3100,-0.00237336752960311,-0.00028734506472145345,-0.0017719872565141429
0.08725142792356615,8,3120,-0.002253268275796799,-0.00025861896719336035,-0.001727952346187079
0.09668312815085531,8,3140,-0.0021485201643336484,-0.00023835539019109646,-0.001689632193195994
0.10908554352540692,8,3160,-0.0020383918721058564,-0.00021783610159542959,-0.0016532652119786687
0.13298208600208875,8,3180,-0.0019109641751641664,-0.00020046134861595948,-0.0015830293895227148
0.14659192429970655,8,3200,-0.0018065048621772463,-0.0001904578908598895,-0.0015281405090774092
0.14174893172588743,8,3220,-0.0016843645474307527,-0.00017584828176241387,-0.0014553637504702839
0.12841670098530394,8,3240,-0.0015565884821022297,-0.00016995362650007616,-0.0013783994485461607
0.12164672363599051,8,3260,-0.001442186375873786,-0.0001635510656199738,-0.0012891297197220328
0.12232618324228992,8,3280,-0.0013418262894360651,-0.0001560642496206553,-0.0012278354697393243
0.11734735343707986,8,3300,-0.0012261913149056087,-0.00015493605714110434,-0.0011386040944441585
0.09972266103709035,8,3320,-0.0011051382424914803,-0.00015411478752895026,-0.0010334607708741058
0.0788311031154577,8,3340,-0.000990514940396095,-0.00015640293768752592,-0.0009419684401208201
0.059183596233532615,8,3360,-0.0008871140429831011,-0.00015495972482559698,-0.000855221038692595
0.046499806880918655,8,3380,-0.0007647256426100147,-0.00015639902613279842,-0.0007396035485815586
0.03652185819333763,8,3399,-0.000654499268099689,-0.00015743604076948553,-0.0006388957543347558
0.021276667036798654,8,3420,-0.0005480650957193674,-0.0001578832172585743,-0.0005396568171342304
0.0049199859925660085,8,3440,-0.00045372701396428715,-0.00015719726617477504,-0.0004492009868779602
-0.010469920756340251,8,3460,-0.000345584072655161,-0.00015791142368868011,-0.0003456046557232202
-0.020327018826576417,8,3480,-0.0002454247338432033,-0.00016093002857665856,-0.00024462788844918177
-0.0248910441155465,8,3500,-0.0001448828752902651,-0.0001584705365422786,-0.0001449204344994829
-0.027399010558299724,8,3520,-4.782441800938223e-05,-0.00015927618542251173,-4.7313419795228756e-05
-0.026305026070282754,8,3540,5.447805406949133e-05,-0.00015633264541121432,5.5194130410672726e-05
-0.017757642181116383,8,3559,0.0001544407227926934,-0.0001564441031777091,0.00015487962954223748
-0.0031034024349179895,8,3580,0.00023624962194764013,-0.00015236988661288876,0.00023709628096275657
0.006604529490437822,8,3600,0.0003311546879408879,-0.00015062512615628544,0.0003309078567946231
0.013956655778544588,8,3620,0.0004417774521024239,-0.000147495152526321,0.00043625356232021334
0.021657971946984947,8,3640,0.0005291159748945103,-0.00014382755795121164,0.0005196319204673494
0.035650451396319484,8,3660,0.0005846306497679473,-0.00013996657041233336,0.0005653683796867413
0.05622845914809331,8,3680,0.0006812711436919306,-0.00013936476914402443,0.0006515254600699168
0.07568050372433485,8,3700,0.0007698749215418514,-0.00013849729727652267,0.0007269887732998085
0.08915904650880828,8,3720,0.0008518886660443553,-0.0001394386383722473,0.0007917347717029059
0.09273998764317339,8,3740,0.000916467285415304,-0.00013681275935235865,0.0008453378617797252
0.0907232466401299,8,3760,0.0009841697251598515,-0.00014157845538425762,0.0008903511730880215
0.08538882770917175,8,3780,0.0010773432035488164,-0.00014454653781373843,0.0009570693470546816
0.0816096423089248,8,3799,0.0011359888880793272,-0.00015047601946699727,0.0009786220202538062
0.0799748032028083,8,3820,0.0012008023628982908,-0.00015498736091378097,0.001015557832751309
0.07617985674680516,8,3840,0.0012514861180150877,-0.00016302783497486583,0.0010426880967987816
0.06176628035563019,8,3860,0.0013222989083783183,-0.00017548469616542902,0.0010570525285394981
0.03974488552675217,8,3878,0.0013545981434580807,-0.0001811692986500149,0.001066280480479038
0.00815741867438281,8,3899,0.0014072881682448547,-0.00019682466535700017,0.0010594117190082042
-0.024956674506772466,8,3920,0.0014783399442266508,-0.00021244672992721888,0.0010901976945994003
-0.05296578844332159,8,3940,0.0015368557664225443,-0.00022812515908671855,0.0010869121656862655
-0.07005185309726791,8,3960,0.00157431330595943,-0.00024449960497228415,0.0010728172331777208
-0.0869295003292349,8,3979,0.0016247392563734754,-0.0002650406375290868,0.0010547153064789597
0.22371099892013482,9,20,-0.018279230229127683,-0.01742038527672201,-0.018295750320117425
0.3830048670764389,9,40,-0.004526672595131904,-0.004603912591765712,-0.004574318611302382
0.47569142386357893,9,60,-0.00018973797572887824,-0.0006127396349115173,-0.00029297324276284306
0.5382243908688593,9,80,0.0019263280172217988,0.0011632884900534156,0.0017512235961677897
0.5831901419158565,9,100,0.0032593984075620086,0.0020871998613981413,0.002992484066684706
0.6003743552462711,9,120,0.004115157662299587,0.0024551383059769677,0.0037338955454947215
0.6015241246832511,9,140,0.004687401463462554,0.0024566814070024557,0.004168290961648896
0.5955572163681407,9,160,0.005129084559309833,0.002260263994493839,0.004454634119088294
0.5827196099159792,9,180,0.005472424775537903,0.001897498077534468,0.004624051591531209
0.5633037506407444,9,200,0.005743539862763466,0.001394475275553234,0.004700832713324613
0.5385511413121179,9,220,0.00598648755429751,0.0008198074208385311,0.00473544687137136
0.5098329024557856,9,240,0.006188384919025742,0.0001432916885233687,0.004700645355965301
0.4750065528009412,9,260,0.00636119935173154,-0.0005739180530103287,0.004637465674690037
0.4348491389814021,9,280,0.006516008450371076,-0.001346784485588683,0.0045336299433818995
0.38944322953204324,9,300,0.006620144772511283,-0.0021863094185408313,0.004371318129182613
0.34019833240384234,9,320,0.006734299502927098,-0.003045618672564178,0.0041864786465899365
0.28774560607157457,9,340,0.006812530557647242,-0.0039332144861099465,0.003970364209981117
0.23273229220884412,9,360,0.006881377384388387,-0.004847348127172604,0.003715739806999042
0.17563045822299833,9,380,0.006949847045262237,-0.005687328955803481,0.003478990669075658
0.11627307281244968,9,400,0.007002923834123165,-0.0065731747090220305,0.0031993581168487696
0.05547454571625271,9,420,0.007049205027827883,-0.007433120769852075,0.0029044215206352362
-0.005794258057010339,9,440,0.007087136282198587,-0.00824950037418508,0.002595498436379846
