acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12790645122460415,7,1960,-0.0010160821856678478,-0.0004122027869289926,1.7811604209255686e-05
-0.1469577394142232,7,1980,-0.0010328979542060393,-0.0004273795915024238,-7.018459654765413e-06
-0.1492246151645888,7,2000,-0.0010262945169520468,-0.00043082815712419903,-2.809658157798409e-05
-0.16340254149896044,7,2020,-0.0010384079489354416,-0.0004424432636131185,-5.251177722628217e-05
-0.18074385665884832,7,2039,-0.0010228831273536103,-0.00044267845399987817,-8.06008568727633e-05
-0.188444791584384,7,2060,-0.0010220686167060967,-0.00044906359757522485,-0.00011000462486425471
-0.18615905691130702,7,2080,-0.001026791622466638,-0.0004564307838724243,-0.00013580230811340493
-0.17680580274639687,7,2100,-0.001022638072098956,-0.00045504043566250177,-0.0001614867495911915
-0.19717875685662292,7,2120,-0.001018060967080243,-0.00045453213915971473,-0.0001833146525442688
-0.17549431369164847,7,2140,-0.0010109753435471526,-0.0004536511851800447,-0.0002179241201586726
-0.18744837391124444,7,2160,-0.0010028063883362928,-0.0004504083309520665,-0.00023806089451704315
-0.16263256862336872,7,2180,-0.0009923492225541112,-0.00044710722345418026,-0.00026638025240031303
-0.17221677002875166,7,2200,-0.0009840816543043975,-0.00043797699294321135,-0.00030613590794628464
-0.15544180879199496,7,2220,-0.0009613768901918477,-0.00042435916361343033,-0.00031984079383352913
-0.14636905593442964,7,2240,-0.0009476542347321349,-0.0004162812697757317,-0.000341769360341361
-0.140354681840571,7,2260,-0.0009358338599111517,-0.0004048209454810487,-0.00036465887225132815
-0.1336314580995264,7,2280,-0.000914395108974103,-0.0003898536073737364,-0.0003896193240573886
-0.10994441828052197,7,2300,-0.0009051630924302234,-0.00037862907120020584,-0.0004096537974562548
-0.09879845004713833,7,2320,-0.0008793644656815706,-0.00035752658018113555,-0.00043157650927364715
-0.07860321561162882,7,2340,-0.0008654315977208886,-0.00034934078538964477,-0.0004435910323185744
-0.0514233729638393,7,2360,-0.0008408089598593086,-0.0003331013704720368,-0.0004571628548638811
-0.03311233006155682,7,2380,-0.0008136170548643584,-0.00031438536070387647,-0.00047109930737086546
-0.009258900250155053,7,2400,-0.000802237027146031,-0.00030375933411174474,-0.00048418525226105437
0.015306048061089577,7,2420,-0.0007795708429139382,-0.000286330476709675,-0.0004917876791770799
0.03754991351477184,7,2440,-0.0007469530087939112,-0.00027046088514975404,-0.000497356649042706
0.045431492615607964,7,2460,-0.0007207815907350717,-0.00025587197552476667,-0.0004975794217514639
0.061774380373127956,7,2480,-0.0006911538230848335,-0.000246466117525286,-0.0004908473877816884
0.0806114360742985,7,2500,-0.0006760879767938137,-0.00023546816713855144,-0.0005029611020361717
0.09522689326201596,7,2520,-0.0006525134812569457,-0.00022343301969354596,-0.0004935993535080488
0.12121349953658317,7,2540,-0.0006287759004293328,-0.00021527793744131475,-0.0004985862596709807
0.12351963761929288,7,2560,-0.0005961144799865577,-0.00020702408600390323,-0.000480381223037306
0.12106660975250344,7,2580,-0.0005708235846615322,-0.000196518043686714,-0.00047381974023671855
0.1324242592675557,7,2600,-0.0005491957954296092,-0.0001913142963270425,-0.000468642644687727
0.13954046441057122,7,2620,-0.000517999145990798,-0.00018571867835594702,-0.0004511711994662328
0.14990589851854239,7,2640,-0.000492277921180677,-0.00017953021292204437,-0.00043452876229517685
0.155638554296331,7,2660,-0.0004594397615337379,-0.00017630054955424372,-0.00041320431274643164
0.1535389329050176,7,2680,-0.0004385966732264507,-0.00017390406795350264,-0.0004051638078560679
0.152548319286332,7,2700,-0.0004002796718286884,-0.00017129209179772258,-0.0003758503718690837
0.15169714918465665,7,2720,-0.0003829613824846665,-0.00016980422768057046,-0.0003659828068419053
0.14319116518778222,7,2740,-0.00035514605560673523,-0.00016901945781951734,-0.00034441883409314376
0.13939286500372555,7,2760,-0.0003277738041086088,-0.00016440690850329549,-0.00031890342827353994
0.14221158163639536,7,2780,-0.0002997951460194659,-0.00016580506796298256,-0.00029347488743211147
0.14350013348714416,7,2800,-0.0002732095506438035,-0.00016477431279417638,-0.0002701157330984571
0.14149464871809342,7,2820,-0.0002490173921008746,-0.0001648497073857589,-0.0002477429492455914
0.13674718392020116,7,2840,-0.00022501771518035406,-0.00016255185161896316,-0.00022428720814647
0.13208553942324164,7,2860,-0.00019609808617307512,-0.00016178546502796179,-0.00019614649775070753
0.12971153749329675,7,2880,-0.00017583773075466455,-0.00016103934795804796,-0.00017580471860472631
0.1283666845776737,7,2900,-0.00015215133480549464,-0.00015979958008528132,-0.00015212887632716496
0.13271326260697563,7,2920,-0.00012635012399169076,-0.00015887016427193533,-0.0001261748305542582
0.13615209382448665,7,2940,-0.00010592601531443561,-0.00015545089913153413,-0.00010614893003068726
0.12999801176759687,7,2960,-8.723007605384674e-05,-0.00015696301644341676,-8.815482961826436e-05
0.11607414706326848,7,2980,-6.710931349954391e-05,-0.00015690851989796938,-6.733751151123671e-05
0.11131060867795732,7,3000,-2.7539971788563647e-05,-0.0001520377770188237,-2.9142946095550664e-05
0.11796300872692289,7,3020,-1.705440504796478e-05,-0.0001506432045169676,-1.940016305619046e-05
0.11736857054663445,7,3040,7.954114508819855e-06,-0.00015076450513803907,1.984867906299464e-06
0.11705722025004475,7,3060,2.3165427170111237e-05,-0.00015009683591899131,1.5180868666966365e-05
0.12200552044736002,7,3080,4.252124022760531e-05,-0.00014756695700506608,3.421185125162493e-05
0.12590132629498896,7,3100,5.325381703035573e-05,-0.00014887421911399148,3.7714980839348115e-05
0.12815943210954994,7,3120,7.666613635431152e-05,-0.00015123434016481855,5.451786241879897e-05
0.13013250938057028,7,3140,8.955133563357357e-05,-0.00014734036163744588,6.246821900920293e-05
0.12839836286119255,7,3160,0.00010599469866142898,-0.00014945519011740887,6.899437564801073e-05
0.11880854481146132,7,3180,0.00013042212430214726,-0.00014928968685294427,8.574665883161208e-05
0.11208003886692627,7,3200,0.00013948297479810746,-0.00015536917793937266,8.585409326919798e-05
0.10706551679109304,7,3220,0.00014957557099634376,-0.00015581652421613618,8.805581297057112e-05
0.10001788375719323,7,3240,0.0001604020992624617,-0.00015544763298675653,8.56634610379675e-05
0.08520799223416037,7,3260,0.00017193430097481386,-0.00016096065891629658,8.570427602094014e-05
0.0698283377434821,7,3280,0.00018851223369723867,-0.00016514643531265834,8.91403821032499e-05
0.05521392209954354,7,3300,0.00019640796129801006,-0.00016635519574381181,8.428707460489771e-05
0.045326790892129994,7,3320,0.00021087494819628896,-0.00017107153071353016,7.410632779839699e-05
0.03981723688403597,7,3340,0.0002154803540986916,-0.0001756706803438726,6.77547720970466e-05
0.035287277825467575,7,3360,0.00021706718378595598,-0.0001792123929726989,6.266805602325016e-05
0.020036096745638377,7,3380,0.0002251213407356824,-0.00018338876994255577,4.198118057741155e-05
-0.006242710058788183,7,3399,0.0002376124329146845,-0.00018793063559275258,3.9688935789114137e-05
-0.03457248029111858,7,3420,0.00024680678747822436,-0.0001935031017226731,2.1921400854865413e-05
-0.05095451134626722,7,3440,0.00024875270605183243,-0.00019520699611240847,7.842787516383596e-06
-0.0603150930634421,7,3460,0.00025384054471515647,-0.00019665446244972082,9.109049200493174e-06
-0.07150798705920856,7,3480,0.00025936881592736034,-0.0002022725697029972,-2.3165722137571826e-05
-0.0791605405235532,7,3500,0.00025790032340480053,-0.00020469703922156577,-4.0480969578798093e-05
-0.08446446794124125,7,3520,0.0002568367603987581,-0.0002082726985293686,-5.311872957603137e-05
-0.08911282573226995,7,3540,0.00026748741040691105,-0.00020951901441917538,-7.21134264508371e-05
-0.09522666131733845,7,3559,0.0002568326691911542,-0.00021032306707479515,-9.439761499526137e-05
-0.10591324750106955,7,3580,0.0002663585417967755,-0.00021131309366128554,-0.00010470585757566178
-0.11372583744776758,7,3600,0.0002658561942349158,-0.00021237431841417375,-0.00011397515397449467
-0.10500880427900172,7,3620,0.00026068200591050026,-0.00021246245542575677,-0.00014142014012580263
-0.09665244698242856,7,3640,0.00025822939244760204,-0.00020860553429595904,-0.00015650552385000898
-0.08986582351884612,7,3660,0.0002474690642661631,-0.0002088785983201767,-0.00016944152745329333
-0.09279629818768417,7,3680,0.0002547691196236892,-0.0002054149223055075,-0.00019268284425308442
-0.101412448688673,7,3700,0.0002521611397492445,-0.0002005364174630167,-0.00020542105125707165
-0.10056188789959307,7,3720,0.00023647239774174896,-0.0001967063067485412,-0.0002255332830515533
-0.09507930125184072,7,3740,0.0002413095387196829,-0.0001951208265705129,-0.0002342677460780684
-0.09095288149266677,7,3760,0.00022900887509476602,-0.00018948672497096303,-0.0002471650162912904
-0.07574400126808611,7,3780,0.00023510207665176455,-0.00018650385392489716,-0.0002727277563242824
-0.04919488733458432,7,3799,0.00022689383178670075,-0.0001806024648405196,-0.00027628598915242634
-0.027866670520884523,7,3820,0.0002203843102914948,-0.00017733494486188762,-0.0002922557611756524
-0.026999408472522163,7,3840,0.00020772208093075583,-0.00017072353539012713,-0.00030423898037882247
-0.03382830906471493,7,3860,0.00019497108509111265,-0.0001654913152029068,-0.00030622596959985974
-0.0323417559882408,7,3878,0.0001885612962750749,-0.00016085835378846776,-0.0002980560418748642
-0.026334633751001355,7,3899,0.00017015273671315857,-0.0001517992092864477,-0.0003069884062335818
-0.02136219636206313,7,3920,0.00016286820979359814,-0.0001517832743969153,-0.00031543651178976844
-0.013832506770614789,7,3940,0.0001546513574247243,-0.00014481045814161687,-0.0003118807226616323
-0.006611336787289849,7,3960,0.0001463438548746432,-0.0001388796047211212,-0.0003183738130317357
-0.0036413389377819376,7,3979,0.00013646312537000596,-0.0001398976791094233,-0.000325907192632447
0.06407001965952641,8,20,-0.02433270691619122,-0.023115539998847807,-0.024327487120898134
0.12547047878248307,8,40,-0.01090511152604715,-0.010660201031271192,-0.010902521295006969
0.1801798782359149,8,60,-0.006586203702146468,-0.0065615597673102785,-0.0065943208943854345
0.2126383320811356,8,80,-0.004468942942871751,-0.004583213195218884,-0.00449326123196284
0.2320847066128838,8,100,-0.003232654213861109,-0.0034803032581179113,-0.0032781958263039487
0.2524236978488465,8,120,-0.0023647803462986273,-0.002760025965276037,-0.0024383281043771454
0.2670334358729164,8,140,-0.001747158812359936,-0.0023172134225333007,-0.001859169038641102
0.2759818936277953,8,160,-0.001288208408317841,-0.002034388525514319,-0.0014354373323242188
0.2753139720171112,8,180,-0.0009311998804172952,-0.0018851013353273223,-0.0011280482076273311
0.26412586403222077,8,200,-0.0006541573288288288,-0.0018268590591281337,-0.0009044988187845714
0.24246342293725073,8,220,-0.00042601163963982625,-0.001819816166939776,-0.0007286652988115677
0.21483755156414278,8,240,-0.000240793999176833,-0.0018767896467129577,-0.0006082425138463154
0.18275752399724526,8,260,-7.383127170621157e-05,-0.0019493739863004288,-0.0005073875187378445
0.1440794094626722,8,280,5.473088736788214e-05,-0.002078593365914656,-0.0004573663866256876
0.10041566207537375,8,300,0.00016827423861202667,-0.002197137248597563,-0.00040911832636369554
0.05355658185518775,8,320,0.0002704175809477543,-0.0023414761054533434,-0.00038833709689648676
0.005080984525485133,8,340,0.0003616171266157684,-0.0024780886311207974,-0.0003745387471395298
-0.046856390368685746,8,360,0.0004302591850147944,-0.0026394388950340933,-0.0003919370305112309
-0.09953558780799178,8,380,0.0005070875720157889,-0.002775709551419064,-0.0004017038416970258
-0.15234933222392272,8,400,0.0005718384038944733,-0.0029031692136563827,-0.00042158932254265404
-0.20258953907562413,8,420,0.0006240803770183645,-0.0030437411564666283,-0.00046404734107254904
-0.2552040102519206,8,440,0.0006835186594597918,-0.0031377094075428864,-0.0004887167669199842
-0.3084293592671846,8,460,0.0007250189994463412,-0.0032449842281066735,-0.0005384224219402447
-0.36038926284600237,8,480,0.0007660392563046445,-0.003316042741462044,-0.0005861833464655423
-0.4108208779238652,8,500,0.0008050234338180207,-0.003380156501941329,-0.000638294050495502
-0.4549523578211855,8,520,0.0008338584775763678,-0.003403000644885178,-0.0006846779138917784
-0.49907515940500374,8,540,0.0008675967764055873,-0.003424355212599643,-0.0007365097492925463
-0.5342634968214712,8,560,0.0008913845524548973,-0.0034376824043063476,-0.000803249804237041
-0.5695621465408798,8,580,0.0009079517202265973,-0.003411276186498046,-0.0008552103762703454
-0.5981802680723561,8,600,0.000935547350089158,-0.003366865313565565,-0.0009064210157366449
-0.6234236549943734,8,620,0.0009452625317834308,-0.0033169200745965925,-0.0009663220442658778
-0.6435880548735418,8,640,0.0009573569234510146,-0.0032426410760602355,-0.0010217578792747937
-0.6589349996554645,8,660,0.0009704073694941913,-0.0031511777458427355,-0.0010687779365949742
-0.6734388701181085,8,680,0.0009713390160592265,-0.0030455271870149982,-0.0011207303181798903
-0.6758643809049294,8,700,0.0009788098162352155,-0.002919447742833156,-0.0011609503194122822
-0.6738892945723192,8,720,0.000978160203169194,-0.002790675013773786,-0.0012054321203935916
-0.6772654639784645,8,740,0.000981124860497252,-0.002658026756028826,-0.0012446704728596035
-0.6658391195693072,8,760,0.0009773849620725442,-0.0025094993127848415,-0.0012827875277177305
-0.6539766500203876,8,780,0.0009719547529204835,-0.002355707849646916,-0.001310656273454054
-0.635332079230994,8,800,0.0009615860451712291,-0.0021980061783291884,-0.0013327701633297918
-0.6127781250790777,8,820,0.0009485392465016802,-0.0020387246185854723,-0.0013560468481092177
-0.5811710387795825,8,840,0.0009443937244121795,-0.0018888025484535493,-0.0013736092837015846
-0.5474368883441242,8,860,0.0009193879850507125,-0.0017369942157923319,-0.0013943994925705808
-0.5213201198382373,8,880,0.000902623000324668,-0.001575484403403828,-0.0013860699056008473
-0.47837267350867113,8,900,0.0008870071852922238,-0.0014406856286114603,-0.0013963850250730504
-0.44207168207704034,8,920,0.0008666019678411337,-0.0012942171596698514,-0.0013833090241118426
-0.3976657650664893,8,940,0.0008430033050708171,-0.0011688986818851855,-0.0013870624336118993
-0.3581303568223249,8,960,0.0008188051274087351,-0.0010372929074278874,-0.001360492256440057
-0.31381479229449305,8,980,0.0007805269329389421,-0.0009221589922353777,-0.0013348320720905859
-0.26986453015374445,8,1000,0.0007604362565416259,-0.0008186022541697167,-0.0013184149608327926
-0.24126691519796395,8,1017,0.0007337436949144225,-0.000737116163652529,-0.001299802703680629
-0.1916313980857194,8,1040,0.0006972519083427332,-0.0006432690264558846,-0.0012811289868583054
-0.1527189696661288,8,1060,0.0006528033499144239,-0.0005663791101511354,-0.0012377727051525085
-0.12066136049512174,8,1080,0.0006223358804532917,-0.0004985503347041924,-0.0012013865002945719
-0.09074464728456809,8,1100,0.0005857577854303955,-0.0004379204306345803,-0.001151626864700051
-0.07618870806520822,8,1120,0.0005429407707393161,-0.0003886897855377312,-0.0011062254517171396
-0.04850760681617529,8,1140,0.0004987295340519494,-0.0003487190959404616,-0.0010697201190584514
-0.03751346583008749,8,1160,0.0004658662234985115,-0.0003192371618871588,-0.0010298774580764483
-0.03140734186840117,8,1180,0.0004166011836820011,-0.0002910900713410586,-0.0009707086251694641
-0.030974529683947406,8,1200,0.00036820474400117514,-0.00026670828891891006,-0.000900655083224069
-0.03476899396776796,8,1220,0.00033113339149052934,-0.00024999959847831827,-0.0008503335874607497
-0.04786713160311166,8,1240,0.00027890048291179037,-0.0002382047014593126,-0.0007886147394789006
-0.06478911783914156,8,1260,0.00024297886399473164,-0.00023052051269515826,-0.0007469714606954537
-0.0667382708721751,8,1280,0.00019613533381402168,-0.0002210278347193234,-0.0006826670906702997
-0.09015393027752142,8,1300,0.00014736105206833596,-0.00021627402559267552,-0.0006211734872709113
-0.09899514964793528,8,1320,9.782052236955882e-05,-0.00021042755556715997,-0.0005537959786897602
-0.11453418588805472,8,1340,5.9205637594344895e-05,-0.00020958523502020727,-0.0005055150130327086
-0.1256137952958856,8,1360,1.2650682173431981e-05,-0.00020686962051422354,-0.00044859747907146876
-0.14752293849540174,8,1380,-4.018987343346638e-05,-0.00020554260252923394,-0.00038270629745466606
-0.15736436350977975,8,1400,-6.940102483347718e-05,-0.00020013622303843704,-0.0003396510766036374
-0.16341279066975545,8,1420,-0.00012632139910172973,-0.0001985879356803078,-0.0002744129473591197
-0.15921748778556255,8,1440,-0.00017683089864094117,-0.00019447494626493385,-0.00021532021698833558
-0.15185515419579895,8,1460,-0.00021915692010504115,-0.00018865861345295604,-0.0001628685735017098
-0.14357578100913476,8,1480,-0.00027645566217298994,-0.00018576279004693387,-0.00010239090271687783
-0.10235035651442036,8,1500,-0.0003096480252731257,-0.00017825532339094653,-5.8395469474035255e-05
-0.12427559240260734,8,1520,-0.0003545592055454277,-0.00017584405479858885,-1.992764518660437e-05
-0.11008843978291886,8,1540,-0.0003996886047450315,-0.0001691694911031178,2.9868843247726436e-05
-0.08358979821975537,8,1560,-0.0004390246293895101,-0.00016461481853280232,6.494069310518843e-05
-0.0715422330761086,8,1580,-0.0004814764643982677,-0.00016043314667400516,0.00010232266083244236
-0.046731549041300946,8,1600,-0.0005250253578874347,-0.0001594738165316124,0.00013263813939076025
-0.02230613969435222,8,1620,-0.0005609917514017983,-0.00015208058948563394,0.0001691168799245089
-0.024979328410579982,8,1640,-0.0006025913324097386,-0.00015127535520855753,0.00019754369063018786
0.0005173188834650796,8,1660,-0.0006329202852580156,-0.00015038014316249448,0.0002132656562706914
-0.022082385319135193,8,1680,-0.0006745161498382387,-0.00015151883673219236,0.00023659124872321978
-0.052119492354836545,8,1699,-0.0007070323080186672,-0.0001549998032162332,0.00025057490843314136
-0.024959664190279077,8,1720,-0.0007408824428116113,-0.00015799869870680822,0.0002651241583229989
-0.022827319992251453,8,1740,-0.0007600339071729189,-0.00015958243542525964,0.0002699345819766196
-0.03300917669770397,8,1760,-0.0007935516788764492,-0.00017063159493805032,0.0002727678667667868
-0.04315246170228454,8,1779,-0.0008231864175573241,-0.00017871988109872803,0.0002763543685963221
-0.06837088443839665,8,1800,-0.0008409519021969416,-0.00018650026872112175,0.0002740098250132085
-0.08492844631970489,8,1820,-0.0008632999023164349,-0.00019605328824735737,0.00027186338983769734
-0.10772062438203663,8,1840,-0.0008943468231534402,-0.0002130456092295493,0.00026236049766780275
-0.14132089995013775,8,1860,-0.0009060348638652272,-0.0002243624202110732,0.0002493102724959973
-0.17063416110203206,8,1880,-0.0009241274898852904,-0.00023931279472607663,0.00023536811439052699
-0.19951309844546292,8,1898,-0.0009485290911656904,-0.0002547745113707271,0.00021910054723309387
-0.23667175770767498,8,1920,-0.0009523468053547932,-0.000267182411745249,0.00020190846257170866
-0.26953047483154546,8,1939,-0.0009656609039117878,-0.00028049637711248255,0.00017853339573140536
-0.29846128538185085,8,1960,-0.0009788071797376386,-0.00029678375419877413,0.0001512995945982642
-0.32262913958255285,8,1980,-0.0009900763912885917,-0.00031034179880304287,0.0001268328921712161
-0.3500131593536149,8,2000,-0.000992306733865025,-0.00032099777820959096,9.678925432268803e-05
-0.3689170514343377,8,2020,-0.0009907141653518869,-0.0003281826581999818,7.493171226966997e-05
-0.3846530786640933,8,2039,-0.0009973878323053067,-0.00033895245892145564,4.8204164354941896e-05
-0.4166905915942875,8,2060,-0.0010056963944364227,-0.00034841524651163785,2.0340815477556516e-05
-0.4440387709551469,8,2080,-0.0009968307582568132,-0.0003523277787742373,-1.712985999686276e-05
-0.4640483956478795,8,2100,-0.0009955580646176993,-0.00035710725853850696,-5.7799727314152156e-05
-0.4636697488386693,8,2120,-0.0009825887783600719,-0.00035365737283360454,-8.317185822239332e-05
-0.4705880619514755,8,2140,-0.0009842180500584218,-0.0003568981542370102,-0.00011271979614421257
-0.4665524175334433,8,2160,-0.0009703172373307095,-0.0003517257077496958,-0.00014539169888372078
-0.43338447000965247,8,2180,-0.0009576415190561483,-0.000347889949113251,-0.0001741818179185152
-0.47033810300699824,8,2200,-0.0009520578183467571,-0.0003411884524044584,-0.00020160236539985363
-0.46670891141075005,8,2220,-0.00093691117654852,-0.0003310509319542958,-0.0002304682960993248
-0.4329040194199064,8,2240,-0.0009280158578522526,-0.00032447200015240664,-0.000257071749307944
-0.41666070999788757,8,2260,-0.0009197763948104141,-0.00031525698718193145,-0.00028996971730250353
-0.41580117236664127,8,2280,-0.0008987289849637982,-0.0002994382235382409,-0.0003088484835265033
-0.39487808285584985,8,2300,-0.0008836611476115748,-0.00028776261717670986,-0.00034041058055574
-0.37127299201847697,8,2320,-0.0008547694016182463,-0.000269076427647823,-0.00035633283317008637
-0.34232672078875037,8,2340,-0.0008382169366269777,-0.00025524905605647124,-0.0003792521145609431
-0.3131139776006387,8,2360,-0.0008143923369501214,-0.00023864759570182406,-0.0003888838934667634
-0.27809623600252026,8,2380,-0.0007936579358927934,-0.00022391228793846804,-0.000408402267564284
-0.2436536271842382,8,2400,-0.0007756557085529554,-0.0002089799985495382,-0.0004208662908949461
-0.21638659662330129,8,2420,-0.0007341647727635178,-0.00019090257277724825,-0.00041686980064187365
-0.1850697471204417,8,2440,-0.0007243684580323193,-0.00017643692741690274,-0.00044123551946409565
-0.14881938745992707,8,2460,-0.0006923241559907014,-0.00016240415244931158,-0.00043998393370631996
-0.1176919881954663,8,2480,-0.0006649640161066589,-0.00014781036115502162,-0.00044197133706831227
-0.0973885094487582,8,2500,-0.0006368897849506657,-0.0001373875406754367,-0.0004423494978713174
-0.07429874843026094,8,2520,-0.0006085717402955844,-0.0001243291363737405,-0.00043575051134002186
-0.04531412943239395,8,2540,-0.0005875255473261936,-0.00011686636089574099,-0.0004318878727063637
-0.025888812820327504,8,2560,-0.0005596476711647779,-0.00010740431020469512,-0.00043227445244171556
-0.02233260472259266,8,2580,-0.0005241199329535679,-0.00010122920613439707,-0.0004106069763277797
-0.005026284424020769,8,2600,-0.0004920325240354499,-9.399362106279362e-05,-0.0003988876981080837
0.00915754915271404,8,2620,-0.0004692906634562113,-8.843465594361964e-05,-0.00039446426692047706
0.016923962026639865,8,2640,-0.00043620101078962505,-8.060938229253037e-05,-0.00037354298321314635
0.022001735834366504,8,2660,-0.0004104985412045009,-7.953609331342683e-05,-0.0003592934176057242
0.02160393073031233,8,2680,-0.00037880505199328307,-7.550583873940779e-05,-0.0003375363175608215
0.015949245957888568,8,2700,-0.0003550396275963579,-7.488296807396507e-05,-0.0003212321915508459
0.001155089916027392,8,2720,-0.0003222362962199087,-7.331687595790989e-05,-0.0002991329653954151
-0.014506999937574403,8,2740,-0.00029195296363843305,-7.149539165632845e-05,-0.0002755523854739195
-0.02660181463821584,8,2760,-0.0002556366829852736,-6.962504745678221e-05,-0.00024508709105235354
-0.04278500522706388,8,2780,-0.0002358894303190306,-7.014955611267046e-05,-0.00022568968491788874
-0.0658530282101063,8,2800,-0.00020554980926291573,-7.090421104243854e-05,-0.00020030025910707376
-0.07650954374082562,8,2820,-0.00018842935918931322,-6.871312588024063e-05,-0.00018443237129185108
-0.07396017563651272,8,2840,-0.00014629873753669575,-6.998059962364051e-05,-0.0001441291492830518
-0.07989415164478018,8,2860,-0.00012792825158690062,-6.853060525345839e-05,-0.00012648761637424656
-0.0853070166968504,8,2880,-9.554414467560523e-05,-6.757794044962393e-05,-9.544826067609507e-05
-0.08741259023539351,8,2900,-7.639472710859244e-05,-6.820217639813417e-05,-7.647818300281444e-05
-0.09630419829171923,8,2920,-4.818875741084274e-05,-6.82547206407733e-05,-4.873886981820492e-05
-0.09504700536948142,8,2940,-2.099691539853549e-05,-6.615730471218043e-05,-2.1512137466808793e-05
-0.09557762755682808,8,2960,1.9160408590293735e-06,-6.668039847925604e-05,1.0023567027475148e-06
-0.08456657401744475,8,2980,3.242921020723306e-05,-6.525092744455171e-05,2.9652629484428765e-05
-0.07469059982903105,8,3000,5.358598857077908e-05,-6.352186201688405e-05,5.0438951697529e-05
-0.075095082728852,8,3020,7.077654674327433e-05,-6.400085392089554e-05,6.485372067706193e-05
-0.07975191798497643,8,3040,9.054749068349633e-05,-6.210134512705399e-05,8.761616845990043e-05
-0.07804482386870665,8,3060,0.00011056662458869444,-6.080413645359941e-05,9.847166187885552e-05
-0.07353702064798147,8,3080,0.0001291025966508134,-6.105306238042873e-05,0.0001141746667640998
-0.06704963771228352,8,3100,0.00015267019972994386,-6.045787345949615e-05,0.00013403817103916705
-0.05695947743024704,8,3120,0.00017120716057498095,-6.103131168845994e-05,0.0001452718177316506
-0.06075666507306137,8,3140,0.00018287064245798334,-6.199962154332487e-05,0.00014747206929521675
-0.06966188600568261,8,3160,0.00020620602143950898,-6.364364117319151e-05,0.0001630839068097627
-0.06963747075564979,8,3180,0.00022080354967251794,-6.475429289894767e-05,0.00016451400500330616
-0.07408088919362259,8,3200,0.00023873312843112886,-6.550908654145776e-05,0.0001777084145121602
-0.08026282539794212,8,3220,0.00025675300828393357,-7.0315915799841e-05,0.00018299087195795482
-0.08918876353075864,8,3240,0.0002673138432610975,-7.212987128002266e-05,0.00018479226530713922
-0.10072370667740797,8,3260,0.00028086043979399914,-7.452248745795829e-05,0.00018411170401425297
-0.12013090403859165,8,3280,0.0002887605960747443,-8.05383525708513e-05,0.00017825290457539126
-0.1440690551970154,8,3300,0.0003038223161740887,-8.473018165644834e-05,0.00017591664638037596
-0.15964564508568033,8,3320,0.00031658449564690553,-9.277094420199871e-05,0.00016283997787651608
-0.17031038227833376,8,3340,0.00032355379282065984,-9.305958329763547e-05,0.00016160728151920942
-0.17887486441513628,8,3360,0.0003386173406017484,-9.921307146351105e-05,0.00015666508274291558
-0.1794713520301544,8,3380,0.0003448439398313542,-0.00010492523192820429,0.00014562810626520667
-0.1990373288606848,8,3399,0.0003504103337257722,-0.00010994704619024543,0.00012995063335867048
-0.24344326133341246,8,3420,0.00035701022811611324,-0.00011414551405876509,0.00011416693488851093
-0.27870651147213316,8,3440,0.00035383969241913017,-0.00011867739678806592,9.266514959959054e-05
-0.3090749189294614,8,3460,0.00036901641782258074,-0.0001257953894983266,7.968392533957504e-05
-0.33225094271497996,8,3480,0.0003708285439023683,-0.00012928747094170893,7.028345086695639e-05
-0.35612122896386766,8,3500,0.0003757870205787512,-0.00013097545810764389,4.5680857532509435e-05
-0.3720681633930539,8,3520,0.00036407028563963204,-0.00013139997699572337,2.1482840013492875e-05
-0.3889185283099807,8,3540,0.0003792587365032357,-0.0001391751820153719,1.3747612201532784e-05
-0.4063958796028056,8,3559,0.0003769623856345609,-0.00014192167937913196,-1.584436648223374e-05
-0.4172747186735734,8,3580,0.00037569539505859077,-0.0001405966383704432,-2.5813717118315557e-05
-0.41689646433983235,8,3600,0.00037109464531343754,-0.00014124142972196747,-6.255335702499843e-05
-0.40109401446032855,8,3620,0.00037911240817726984,-0.00014211283031633387,-7.241309873744793e-05
-0.4233091734521317,8,3640,0.00036402942890694315,-0.00013781616111087925,-8.551984743340691e-05
-0.4332716896929935,8,3660,0.00036431176091951054,-0.00013291609403788898,-0.00010624686265420363
-0.4227457728065595,8,3680,0.0003557694834810382,-0.00012981188771837417,-0.00013243003074095698
-0.4059581885608923,8,3700,0.00036087126395348854,-0.00013014590356774812,-0.0001472856571913962
-0.3850140684886583,8,3720,0.0003615796818524852,-0.00012652271727451415,-0.00015502528282983351
-0.37345475573383113,8,3740,0.0003500374486445655,-0.0001212262005127226,-0.0001746554154487325
-0.3518827903670846,8,3760,0.0003421440886784457,-0.00011537951310606044,-0.0001937009278994758
-0.3165159716999088,8,3780,0.0003348503849915432,-0.0001111457894376285,-0.00020666705110520699
-0.2915136990155135,8,3799,0.00032488060350690997,-0.00010407660002122232,-0.00021105415906559903
-0.2899695288586457,8,3820,0.000320245428675082,-0.0001005883589599834,-0.00022626792661679105
-0.2898145029756995,8,3840,0.0003128005002387609,-9.403549328070631e-05,-0.00023763595323265694
-0.278712586222613,8,3860,0.00029816506119980914,-8.774152237620124e-05,-0.0002485871055872038
-0.2541408500843994,8,3878,0.0002982721988933516,-8.217751370916524e-05,-0.00024682188414739987
