acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10700775087857217,7,2240,-0.0010613151025868752,-0.000298773496777187,0.00026796134965846754
-0.1141297979905229,7,2260,-0.001091824662507819,-0.0003061699629023606,0.000268548466715693
-0.13167907394599884,7,2280,-0.0011237588363911327,-0.0003098298898496142,0.0002840347295104322
-0.14491566182613994,7,2300,-0.0011524862740204173,-0.0003142552916506736,0.00029284972612069555
-0.15163918326982298,7,2320,-0.0011860383661921998,-0.00032735947694873685,0.00028669857226752514
-0.15884706169884294,7,2340,-0.001211213015484477,-0.00033970708118349435,0.00028475556987906785
-0.16673407182808023,7,2360,-0.0012292385881047603,-0.0003445429078727778,0.0002869489807705421
-0.1825142792293451,7,2380,-0.0012602377545575642,-0.0003595522484390949,0.0002819576592562284
-0.2011393373726631,7,2400,-0.0012839318541111565,-0.00037492131441383135,0.0002620318419208101
-0.21871273455849777,7,2420,-0.0013107087541709892,-0.00039026194843956347,0.0002522598285094944
-0.23323312359793527,7,2440,-0.0013278556363984727,-0.0004071884453589488,0.00023160487977012088
-0.24432517991898273,7,2460,-0.0013452277521480939,-0.0004189360667543225,0.00022312983400495703
-0.2625505943296221,7,2480,-0.0013626942948963532,-0.00043521325531083275,0.00019758462250373695
-0.287817337466975,7,2500,-0.001372758338793075,-0.00044820669138285655,0.00018163258519240003
-0.31762839921069486,7,2520,-0.0013935140287736102,-0.00046445995501385757,0.00015938793669394402
-0.33298851670490137,7,2540,-0.0014067761312327152,-0.0004810701377860583,0.0001365667832016462
-0.35118318359549544,7,2560,-0.001424274343605963,-0.0004966352500052256,0.00010051579794929932
-0.3746385977972928,7,2580,-0.0014309853913238035,-0.0005094390187935802,7.916377078656904e-05
-0.39635915224512935,7,2600,-0.001441405107482249,-0.0005256227754004649,3.879117211359376e-05
-0.40669979554047697,7,2620,-0.0014443020905740736,-0.0005346681198439679,2.182066559784454e-05
-0.40876131315031233,7,2640,-0.0014563752181822615,-0.0005494187376421204,-2.2982206059790485e-05
-0.4129887201014041,7,2660,-0.0014584529147734953,-0.0005585439716002423,-5.7482968405192255e-05
-0.425653784338645,7,2680,-0.0014626929561187096,-0.0005686939568891854,-8.919280575478491e-05
-0.4428768824627015,7,2700,-0.0014557545773145933,-0.0005718663223055668,-0.00011565546636521885
-0.4696736211007902,7,2720,-0.0014618051690176088,-0.0005779886436567416,-0.00015440453812760332
-0.4925368244418662,7,2740,-0.0014547183576775326,-0.0005811613920726393,-0.0001892889438494448
-0.5048119105469883,7,2760,-0.0014523145059037895,-0.0005829356616697714,-0.0002294597896582248
-0.5165281422531973,7,2780,-0.0014405813661418695,-0.0005784794526253812,-0.00024212069117542784
-0.5189620086581194,7,2800,-0.0014378336809628463,-0.0005765350916530686,-0.00029086479696565493
-0.5295611306589944,7,2820,-0.0014386878041901846,-0.0005767051040936381,-0.0003214517902981539
-0.49985028182670255,7,2840,-0.0014234412208743396,-0.0005684044166065041,-0.0003604503117197127
-0.4910324329523252,7,2860,-0.0014045651896276504,-0.0005576380723140873,-0.0003841826233488044
-0.5171679577027349,7,2880,-0.0013893600355922749,-0.0005470923732562936,-0.00042759194282406633
-0.5205555738944456,7,2900,-0.0013718788027759312,-0.000534719714636474,-0.0004463251744768114
-0.5082682050664741,7,2920,-0.0013760680824577457,-0.0005317531786641107,-0.0004886897318241083
-0.4907510419924179,7,2940,-0.001358659654812031,-0.0005142086811975356,-0.0005214458880150746
-0.49243543067351897,7,2960,-0.0013308313994920802,-0.0005003577495362367,-0.0005387290441688867
-0.4950565180531734,7,2980,-0.0013149227862996305,-0.0004816884007641085,-0.0005604869924233689
-0.47512961804806914,7,3000,-0.0013071331289913949,-0.00046888430781654534,-0.000591436798751795
-0.4482565890530259,7,3020,-0.0012914434789011223,-0.0004557550102048802,-0.0006091371474641781
-0.43926484159237117,7,3040,-0.0012584088361396052,-0.00043386737708161897,-0.0006286243383384798
-0.43913828742786964,7,3060,-0.0012420163018916415,-0.0004117984568315336,-0.0006591874634000768
-0.42592949166861693,7,3080,-0.0012183175176408926,-0.0003986808471406397,-0.0006719059586095138
-0.4040783536389636,7,3100,-0.0011868703403614886,-0.0003746271187852681,-0.0006677776005028324
-0.3890606106793875,7,3120,-0.0011632001092920614,-0.00035826433049913957,-0.0006916459966162339
-0.38282186855432176,7,3140,-0.0011461749957088483,-0.0003438848498593718,-0.0007048077362557078
-0.3739562541964833,7,3160,-0.0011120004214791404,-0.00032482585559279116,-0.0007061313848159446
-0.3644404243866857,7,3180,-0.0010815983966112061,-0.0003070111390697313,-0.0007219266606757267
-0.35348983677897367,7,3200,-0.0010647532278456693,-0.00029407039413661235,-0.0007239912215289262
-0.3391646762204973,7,3220,-0.001029456028982848,-0.0002744700662774191,-0.0007289801580107258
-0.32682477821152134,7,3240,-0.000998471538394859,-0.00026048190002647274,-0.0007260097968002616
-0.3084132011988369,7,3260,-0.0009710711003594341,-0.00024454794501265956,-0.0007193275622830843
-0.2841100637579682,7,3280,-0.0009448491330305188,-0.0002311670190581138,-0.0007294573085889456
-0.26926359173664044,7,3300,-0.0009128611592036157,-0.00022160688858235007,-0.0007115140082426704
-0.2654059277228631,7,3320,-0.000882772943464544,-0.0002105836027286906,-0.0007069634010334272
-0.26268770018056126,7,3340,-0.0008411063092126388,-0.00019789158193193036,-0.0006909062053860942
-0.25828095189406286,7,3360,-0.0008291111069602985,-0.00019064094725086412,-0.000690442305595905
-0.25230058921844095,7,3380,-0.0007838190325504068,-0.0001808714903350491,-0.0006685962913598045
-0.25096199944567354,7,3399,-0.0007520310519369387,-0.00017538222553628596,-0.0006576592999916609
-0.25115260167512427,7,3420,-0.0007101301359506137,-0.0001681403022348096,-0.0006270898959033796
-0.25160437631812593,7,3440,-0.0006827255021432222,-0.00016129768650888346,-0.0006162506928407952
-0.25439636818880124,7,3460,-0.0006589789210961358,-0.00015683536232911972,-0.0006008147571773513
-0.26079328541287744,7,3480,-0.0006329120083980468,-0.0001551190821154779,-0.000583595875080895
-0.2688872800972783,7,3500,-0.0005973321769472285,-0.00015178630563404805,-0.0005600334962221023
-0.27320385703881156,7,3520,-0.0005609277095122505,-0.0001513495975105573,-0.0005308352913036935
-0.2718335362780679,7,3540,-0.0005329287366669231,-0.0001461243556884818,-0.0005116774489488153
-0.27034682069689076,7,3559,-0.0005090002663703126,-0.00014752058365788108,-0.0004933236738221135
-0.2769558801911888,7,3580,-0.0004692647508493245,-0.00014381929433267328,-0.0004573810158345705
-0.29693049067797883,7,3600,-0.0004411124677245752,-0.00014608228472867864,-0.00043224534916998307
-0.3161598799414189,7,3620,-0.0004022516337098529,-0.0001426150871303548,-0.0003993379821247694
-0.33191738182117836,7,3640,-0.00037411993910647294,-0.00014303877132847105,-0.00037223069325566965
-0.3440502659112604,7,3660,-0.00034754939141764835,-0.00014244766049578442,-0.00034700884605034523
-0.35281142997510434,7,3680,-0.00031221589883540256,-0.00014420176953256598,-0.0003134019769170594
-0.35767551296834366,7,3700,-0.000282112416157709,-0.00014031254453434407,-0.00028335431331174237
-0.3592173089036849,7,3720,-0.00026193752140234834,-0.0001413756680125759,-0.0002622959509284813
-0.35791198298554633,7,3740,-0.00022969853788590722,-0.00013740133465736583,-0.00023112908909950276
-0.3512974505362825,7,3760,-0.00019621451631837843,-0.00014042008998149194,-0.00019708392779289744
-0.34762815454005325,7,3780,-0.0001650658888574468,-0.00013833198282491526,-0.00016526346144583266
-0.34737461671066716,7,3799,-0.0001365221837684227,-0.00013607832879611686,-0.0001364922888951754
-0.3535334763042179,7,3820,-0.00012095326834822539,-0.00013777636203778578,-0.00012063650206698868
-0.3595917388900546,7,3840,-8.696569836845948e-05,-0.0001356465459420297,-8.605637209259623e-05
-0.36005616777277966,7,3860,-4.672411539705187e-05,-0.0001341703208007616,-4.622111896400149e-05
-0.3538124931844875,7,3878,-2.9457438472935866e-05,-0.0001307608345193014,-2.9545083921960018e-05
-0.34194710874473794,7,3899,-8.736124063089333e-06,-0.00013172533118696006,-9.668960030093216e-06
-0.32969426225999826,7,3920,2.6192996344261787e-05,-0.00012973641883381692,2.471933434987586e-05
-0.3190294668008498,7,3940,3.980493138765368e-05,-0.0001267570607950081,3.6188951468100495e-05
-0.31055490500048666,7,3960,7.159268732194402e-05,-0.00012398691120024723,6.317953459141797e-05
-0.2990023115484398,7,3979,8.775714047505067e-05,-0.00012559373495066919,7.710678767797848e-05
0.08011081942318213,8,20,-0.02383710232300046,-0.022637783280984224,-0.02382750085226175
0.14669462746601192,8,40,-0.010131842434067692,-0.009884331671116141,-0.010119561413740555
0.22724140949840865,8,60,-0.00560656833723188,-0.005557173155847547,-0.00559701454270119
0.27751562162058657,8,80,-0.0035043554641915305,-0.00357309756799327,-0.0035056340746857486
0.3184137383029844,8,100,-0.0022746714282304574,-0.002451059602481055,-0.002290170595824846
0.35654018870142357,8,120,-0.0014251418332610485,-0.0017194952091967842,-0.0014585595385477577
0.3884203126717477,8,140,-0.000798949171995832,-0.0012387532031627438,-0.0008600013840966136
0.40299660010481697,8,160,-0.0003654241034653291,-0.0009585140825938204,-0.00045534696892004205
0.40929284820824763,8,180,-2.9840470928434238e-05,-0.0008116012208466803,-0.00016281943045889647
0.4084958336401632,8,200,0.00023988344143252934,-0.0007322984200562867,6.686018495847007e-05
0.4052329271267767,8,220,0.0004528929460460978,-0.0007408429583617788,0.00022733795724573795
0.39432050413153713,8,240,0.0006417677361670159,-0.0007856900682206882,0.0003607992251265146
0.37834341933130483,8,260,0.0007824651155746475,-0.0008899273710203834,0.000440856851788921
0.3560131255050688,8,280,0.0009044106964228937,-0.0010253325465425119,0.0004986713119959781
0.33051267767652315,8,300,0.0010193416775237183,-0.0011653990780314788,0.0005486416101193168
0.3033484131029716,8,320,0.001132431994364975,-0.0013248648376583366,0.0005876971849552886
0.2726396176908982,8,340,0.0012159489231483803,-0.0015194239345410684,0.0005948828366922475
0.23720468454580187,8,360,0.001301795130304117,-0.0017058983979226557,0.0006015759960892375
0.19859847375588516,8,380,0.001367013137502922,-0.0019288337385438864,0.0005805903274002626
0.1567106643208484,8,400,0.0014293436032869896,-0.002152915965173559,0.0005497447491977994
0.11232980814805828,8,420,0.001484412010907216,-0.0023761762990089463,0.0005162592177683356
0.06680662944768016,8,440,0.0015337591998595625,-0.002588831744776979,0.0004754804453124044
0.02010175018414158,8,460,0.0015728391145929462,-0.0027982516242767265,0.00042776911814666085
-0.028505309578716585,8,480,0.0016180545738815927,-0.003022536378902695,0.0003671593235375721
-0.07842396082107818,8,500,0.001651851834332316,-0.003229997741059264,0.0003019029609475634
-0.12915272966615293,8,520,0.0016795459937523946,-0.003401378662452924,0.0002471116685339626
-0.17850385199873797,8,540,0.001711067292805013,-0.0035993679791235162,0.00016657269976864616
-0.2274478451608148,8,560,0.0017324159455681329,-0.0037745823885008785,9.106873099157718e-05
-0.27427688966925884,8,580,0.0017656857079307847,-0.003942723384956738,1.5139721491045419e-05
-0.3195584834740541,8,600,0.001781899482677352,-0.004079569124585144,-6.595368840435378e-05
-0.3642759128155335,8,620,0.001807097381102187,-0.004184493545823585,-0.0001343882367238002
-0.4080712847779523,8,640,0.0018268921226856488,-0.00429746697191625,-0.00021454351788816097
-0.4502918587579988,8,660,0.0018411514055852193,-0.004393474304099968,-0.0003009444685286797
-0.4911678966453621,8,680,0.001850124934571187,-0.004485088306392445,-0.0003953809287547183
-0.5281487988444064,8,700,0.00185476280827233,-0.00452901516914122,-0.00047487465541502696
-0.5641923749776583,8,720,0.0018644437746956463,-0.004563650149861254,-0.0005574231066247486
-0.5967697281496561,8,740,0.0018741770693265591,-0.004565012119338727,-0.0006308857746000322
-0.6263092596472807,8,760,0.001877500260900659,-0.004565803957017332,-0.0007190789242535395
-0.6522440132184365,8,780,0.001879715699547856,-0.004560014020099224,-0.0007979862076573093
-0.6779202677930366,8,800,0.0018851599252723593,-0.004532864354072076,-0.0008796426163724169
-0.6985314853738978,8,820,0.0018832469705719278,-0.0044669738742673226,-0.0009576679052224823
-0.7153986034883711,8,840,0.0018790628371646522,-0.004410958635955759,-0.0010329436771777006
-0.7291928329477608,8,860,0.0018788939683359253,-0.004322392147076889,-0.0011074318517289823
-0.7377507501726711,8,880,0.001869337539800654,-0.0042175678639232725,-0.0011728916866794638
-0.7366927596321168,8,900,0.001865221817714591,-0.004110979588981013,-0.0012401843246450663
-0.7464316468487971,8,920,0.0018550314157061373,-0.003978755199889019,-0.001309266479496277
-0.7423547320459176,8,940,0.001841015972002074,-0.0038562828485240275,-0.0013680753284374127
-0.7395025696028297,8,960,0.0018306707334295464,-0.0037058359675212825,-0.0014276083097287688
-0.7304528084736809,8,980,0.001818113231969793,-0.0035655404883655813,-0.0014784718526292615
-0.7144256507501886,8,1000,0.0018045248486566257,-0.003391066656902615,-0.0015217509324850981
-0.7028807901153223,8,1017,0.0017845253465251392,-0.0032529907999979076,-0.0015621132905116065
-0.682287493844451,8,1040,0.0017643866971324854,-0.0030702283346727005,-0.0016164895025969582
-0.6625828738047546,8,1060,0.0017384883943659193,-0.002895953948635702,-0.0016488186363800932
-0.6388277655698162,8,1080,0.0017261986586336227,-0.00272722285671014,-0.001684860102349063
-0.6102119581938493,8,1100,0.0016954189951030063,-0.002571590950477425,-0.0017081977396167227
-0.5780256875929106,8,1120,0.0016668297477270733,-0.0023825944601216335,-0.001726993795101092
-0.546985719084334,8,1140,0.0016353783797655602,-0.0022333915123399434,-0.001764340283190438
-0.509116656472181,8,1160,0.001608464070103067,-0.002068170926505813,-0.0017637957615221419
-0.47565729120583244,8,1180,0.0015757761039372259,-0.001910726770622929,-0.001786042782646517
-0.4366725756921573,8,1200,0.0015510550503147736,-0.0017601939689123598,-0.0017930459942073302
-0.3974385395489642,8,1220,0.0015148119983531667,-0.0016188061938261177,-0.0018008994166855152
-0.35659873431247385,8,1240,0.0014801912882642738,-0.0014796811310757445,-0.0018071752538868938
-0.316617597393192,8,1260,0.0014400034177314011,-0.0013467217400053642,-0.0018064379133825065
-0.27589278842185605,8,1280,0.0013991520701030155,-0.0012189506897371213,-0.0017800264762371136
-0.23507053472709805,8,1300,0.0013659657619245773,-0.001100308717807359,-0.0017676605639171386
-0.19333487681129394,8,1320,0.0013205308056413836,-0.0009957620270526098,-0.0017461274658223205
-0.1523203810934597,8,1340,0.0012792132400624467,-0.0008904409652000829,-0.0017361846943303898
-0.11221957905037691,8,1360,0.0012324328264896212,-0.0008056441810202947,-0.0016969619471386126
-0.0750041016821638,8,1380,0.001190230525857093,-0.0007212282663737342,-0.001669711631652679
-0.03856833032129044,8,1400,0.0011476406428822744,-0.0006416514280728531,-0.0016337410933557341
-0.0012298145125647804,8,1420,0.001102324529044532,-0.000580569823133322,-0.001615758450271222
0.032191012979381955,8,1440,0.0010553812996589784,-0.0005073572099051804,-0.001564901720264589
0.05950866803644623,8,1460,0.000996751715059813,-0.00045440295134561797,-0.0015156679295357494
0.08879873352835978,8,1480,0.0009498065233021813,-0.00040898437590094724,-0.0014735888809325574
0.10383549494998151,8,1500,0.000903314998961738,-0.0003642919756883109,-0.0014137048511015649
0.1273715932952248,8,1520,0.0008482392916894657,-0.0003351408335577213,-0.0013737586232545054
0.14213016193674996,8,1540,0.0007948972860180167,-0.0003002886723439668,-0.0013177053146747656
0.14625444246649288,8,1560,0.0007407679452405058,-0.00027760566864631827,-0.0012543494337887641
0.16073491943591695,8,1580,0.0006941423242476589,-0.0002602499590150599,-0.0012136707632415286
0.1625062540082759,8,1600,0.0006444312338201678,-0.0002392292463312423,-0.001149135749608126
0.16558874978244617,8,1620,0.000579718315042558,-0.0002307198794493501,-0.0010821100558766478
0.1666763077787245,8,1640,0.0005346527350023618,-0.0002185997884476418,-0.0010263229215390008
0.15220567145169286,8,1660,0.0004656509099030856,-0.00021496837758773889,-0.000955000824972719
0.1226380397754648,8,1680,0.0004169186937274912,-0.00021373660198211936,-0.0008971907158295075
0.13278261953195594,8,1699,0.0003612487002124966,-0.000204207467572171,-0.000830213092709147
0.11157250757172915,8,1720,0.00030350606976303345,-0.00020086699410120325,-0.0007542388896785724
0.10020432349617119,8,1740,0.00024802598148152303,-0.00020345842213121088,-0.0007006170206810164
0.08836510245625179,8,1760,0.00020263743649598284,-0.00020222862183906772,-0.0006440009907838226
0.06898108531644784,8,1779,0.00013075643666273713,-0.00020377780871585994,-0.0005602832241654735
0.05309989255250337,8,1800,7.868252088995963e-05,-0.00020150224181920772,-0.0004980054688403314
0.03835978050808802,8,1820,1.7941796831085032e-05,-0.00020355397817323637,-0.0004342559879040901
0.03576546580662968,8,1840,-3.718573963710661e-05,-0.0002026299312333942,-0.00037220988965720015
0.018490188630959074,8,1860,-9.471904222200931e-05,-0.00020122695688018445,-0.00030533554822496467
0.009413293985883045,8,1880,-0.00014340768248586303,-0.0001999763166948442,-0.00025076890662710635
0.008187431302340615,8,1898,-0.00019736699762121752,-0.00020013889106995324,-0.00019637775193718368
0.01206664757820734,8,1920,-0.00026050488434242996,-0.00019790253178770398,-0.0001300276482095386
0.017103836500634646,8,1939,-0.0003061471139779493,-0.00019633310734261432,-8.394972075271457e-05
0.021386615838403223,8,1960,-0.00035676367359542706,-0.0001903519502629278,-2.564628202582893e-05
0.03571368241736891,8,1980,-0.0004101285298017185,-0.0001886694597191518,2.1372010400112593e-05
0.041829317704522265,8,2000,-0.0004603716564304896,-0.00018221673048001254,7.594424361967133e-05
0.052312625395320084,8,2020,-0.0005186485732115345,-0.00018115634410237187,0.0001238124662550779
0.064542778708983,8,2039,-0.0005723968994619036,-0.00017878018676486848,0.00017103424855371329
0.07568382370156923,8,2060,-0.0006111929487444311,-0.00017486113575733588,0.00020464897205325927
0.0881188463797126,8,2080,-0.0006609425230921679,-0.00017235128074686334,0.00024202749183486284
0.08465860780909372,8,2100,-0.0007053802494550886,-0.00016894549456033655,0.00028045300749626615
0.09263690140276844,8,2120,-0.0007548391769979335,-0.00016489406343387974,0.00032103889672365426
0.11179735367587121,8,2140,-0.0007886137497117649,-0.00016544304206683903,0.00034108880204067446
0.11560515167474879,8,2160,-0.0008357511367417998,-0.00016634144300940637,0.0003685747134568957
0.07899447862143459,8,2180,-0.0008882720043262866,-0.00016537331308726354,0.0004024517584467597
0.07619366783465835,8,2200,-0.0009216819812249314,-0.00017011966525675782,0.00041404956566395247
0.102474364621915,8,2220,-0.0009632166860898509,-0.00017351717701253068,0.00043461905182639476
0.10911932029881058,8,2240,-0.0010076086772173162,-0.00018004893577922584,0.0004517943371750556
0.09312359122706343,8,2260,-0.0010362406759802504,-0.00018390844125634598,0.00046320566442367044
0.0819919335665994,8,2280,-0.001072968375153651,-0.00019028403190912013,0.0004717307657338316
0.06584655407257867,8,2300,-0.0010997433783920456,-0.00019964463699436767,0.00047312422637159747
0.04673293825780044,8,2320,-0.0011369630387021708,-0.00020854342321554532,0.000484076220871101
0.02873472965594601,8,2340,-0.0011643944411767735,-0.00022018087125505692,0.00048227497333524567
0.008643090074813287,8,2360,-0.001202695142478859,-0.00023410887315274291,0.000479284535989108
-0.017580372586242725,8,2380,-0.0012229080774148575,-0.00024716113823988555,0.0004705232058888479
-0.042252075030785215,8,2400,-0.0012506755565040144,-0.00025814039696834217,0.0004723625198520942
-0.06354399318765745,8,2420,-0.001281373885185638,-0.0002774446109555946,0.00045824511963905184
-0.08725094847807793,8,2440,-0.0013082414609701283,-0.0002947620499737635,0.0004421021351802994
-0.11895522821552898,8,2460,-0.0013294545331266768,-0.0003111671488083425,0.00042581284963125226
-0.15277568876640807,8,2480,-0.0013348611340253031,-0.00032441643760503137,0.00040539152868545333
-0.18445729524022195,8,2500,-0.0013605674510982933,-0.0003449362480819984,0.00038842337826353117
-0.21206348705251546,8,2520,-0.0013789163615057886,-0.00036186118824015165,0.0003668932156487917
-0.23730776665955375,8,2540,-0.0013866732307737716,-0.00037814277413357824,0.0003364294059989587
-0.26127635088806916,8,2560,-0.0014144024901763031,-0.0003988268450479166,0.00031606238975674986
-0.2855442759667093,8,2580,-0.0014113293329937816,-0.0004105262035301715,0.00028670836899261825
-0.31452124315985297,8,2600,-0.001418999234732628,-0.00042627326264890844,0.00025770778089676287
-0.33964394582278573,8,2620,-0.001441251776193407,-0.00044366734328286293,0.00022975534928584168
-0.3628208458980014,8,2640,-0.0014418607484764114,-0.00045918574629420154,0.00018868993042787596
-0.3866472113455887,8,2660,-0.0014452501352293198,-0.00047034369268352053,0.0001550075138661726
-0.40906234603244634,8,2680,-0.001454577874604558,-0.00048093933567752055,0.0001330946308653098
-0.41363078981017587,8,2700,-0.0014469847454549843,-0.0004887159310396353,9.105852708176867e-05
-0.43109204155645087,8,2720,-0.0014539729983985327,-0.0004986882397443439,4.5354829750315867e-05
-0.4495164372493294,8,2740,-0.0014519943169993856,-0.0005046891026229049,2.1933880252953436e-05
-0.46557689942319147,8,2760,-0.0014421910496812977,-0.000506056773498077,-1.4656591621187373e-05
-0.46321469806150517,8,2780,-0.0014468556939840791,-0.0005140223970043164,-5.955946913871949e-05
-0.45563831726840864,8,2800,-0.0014341968194595256,-0.0005106790837557067,-8.192200625423412e-05
-0.4432482462218025,8,2820,-0.0014246646083730882,-0.0005090912834624296,-0.00013232863272666164
-0.3936178253401596,8,2840,-0.0014071790503344742,-0.0005036787486192417,-0.00015735862020204062
-0.3982823262485975,8,2860,-0.0013992660496144106,-0.0005001570339651059,-0.00019624498042796368
-0.44782736098754555,8,2880,-0.0013893747140399538,-0.0004958418665457557,-0.00023013296626224586
-0.43324949331982293,8,2900,-0.0013995998800325966,-0.0004925846898623192,-0.0002646971618011559
-0.432332943709645,8,2920,-0.0013761730946062812,-0.0004815274633250057,-0.00031218413287828457
-0.42180376153443117,8,2940,-0.0013490418359554377,-0.0004679014574383601,-0.0003284058056856318
-0.4106200508483615,8,2960,-0.0013353517898726068,-0.00045423914511615233,-0.00036700229081085126
-0.39603757240951926,8,2980,-0.0013052863231377704,-0.00043797759229403417,-0.0003928527381871035
-0.3754647207739727,8,3000,-0.0012907611527190718,-0.0004239088471058911,-0.0004126358134351991
-0.3623747914813497,8,3020,-0.0012572747264154157,-0.0004052407252470005,-0.0004375149156153993
-0.3445409235049887,8,3040,-0.001253261695981977,-0.00039317929820662455,-0.0004719918129079104
-0.31523599827466675,8,3060,-0.0012315461549170096,-0.00037721763172018805,-0.0004892142939666769
-0.282812901407987,8,3080,-0.001194612126252573,-0.0003533576044779023,-0.0005051191233355275
-0.2564933320837895,8,3100,-0.00117643001720773,-0.00034084304368713737,-0.0005299951236433152
-0.2275872869480774,8,3120,-0.001149894873122214,-0.0003223381861140819,-0.0005415531614464493
-0.19743343822968565,8,3140,-0.0011200252973076197,-0.0003020633014905667,-0.000570006277353529
-0.17580847888141515,8,3160,-0.0010992314423227492,-0.0002865597417912864,-0.0005894585748154579
-0.1489407684911364,8,3180,-0.0010752254242509173,-0.00027177635436153924,-0.0005929042213421521
-0.12357657646830043,8,3200,-0.0010460389978998658,-0.000256081840798844,-0.0005969085300755205
-0.09964781829673618,8,3220,-0.0010079493890476872,-0.0002343501834918975,-0.0006108969577716042
-0.0737160080754504,8,3240,-0.0009657432507913807,-0.0002213533315947807,-0.0005962676241463995
-0.05262357398031443,8,3260,-0.0009524796917300122,-0.00020942878140314824,-0.0006143621693290507
-0.03031846072076073,8,3280,-0.0009147196540266341,-0.00019496363737819328,-0.0006111221721802107
-0.012952493322545073,8,3300,-0.0008944925775385628,-0.00018294573460071994,-0.0006152409514808021
0.0038946309740529733,8,3320,-0.0008532519799986662,-0.0001735915934006983,-0.0006012660758931051
0.02177075142403235,8,3340,-0.0008264194457641404,-0.0001614756975470648,-0.0006023526348395991
0.0423950190784723,8,3360,-0.0007931962458145346,-0.00015005703147870147,-0.0005937214487699868
0.057291109294878025,8,3380,-0.0007653666950898788,-0.0001467403289582959,-0.0005879608256121281
0.06610552519900621,8,3399,-0.0007312360155348727,-0.000135031070874571,-0.000575926729561408
0.07224342800246683,8,3420,-0.0007021793346219632,-0.0001306574587343231,-0.0005695902215198438
0.07870017436325269,8,3440,-0.0006628093094238918,-0.0001231377171222101,-0.0005431778011635837
0.08799784227964283,8,3460,-0.0006333155856198178,-0.0001184177405691864,-0.0005343666645830383
0.0927779902827271,8,3480,-0.0006021826836605596,-0.00011453795680684169,-0.0005157318510136573
0.09434133958387164,8,3500,-0.0005686383965095703,-0.00011083479939384459,-0.0004996858941648007
0.08946206572756453,8,3520,-0.0005354737464585484,-0.00010637775749298372,-0.000473442098275609
0.08408151437724247,8,3540,-0.0005129891688529792,-0.00010706259270890919,-0.0004614840199968685
0.08096623055057944,8,3559,-0.0004603613953851563,-0.00010284544063363437,-0.00041782095018708305
0.07346788430249258,8,3580,-0.000439001486428144,-0.00010424973751182955,-0.0004043026966434437
0.061839509362317614,8,3600,-0.00040610599232450016,-0.00010226138868899134,-0.0003825242969605169
0.055823683453089384,8,3620,-0.00036900077521465194,-0.00010029211622945815,-0.0003494342331558366
0.050254285428624375,8,3640,-0.00033747472111994825,-9.910752794115914e-05,-0.0003230198456701079
0.0455445429751079,8,3660,-0.0003008987102295852,-9.928447930549232e-05,-0.00029116764447888345
0.046891665773482076,8,3680,-0.00027470108498612987,-9.853835649328952e-05,-0.0002685399671126574
0.03130401501329818,8,3700,-0.00023976665212733264,-0.0001003549639407068,-0.00023543069392745569
0.018168609112383313,8,3720,-0.00020759530409015497,-9.904068701271075e-05,-0.00020528376275387005
0.013981427281809103,8,3740,-0.00018109308859488987,-0.00010030292022566256,-0.0001797623886468361
0.017384521931247194,8,3760,-0.00015362313415062608,-9.724270901157521e-05,-0.00015290952605072767
0.02304802774293395,8,3780,-0.00013006539265540868,-9.884780785265153e-05,-0.00012982877349125753
0.022938058597131532,8,3799,-9.780442563491105e-05,-9.77760007932891e-05,-9.782382874755888e-05
0.026622226431331435,8,3820,-6.340308149390649e-05,-9.729947821134169e-05,-6.346207647430102e-05
0.031694238787005447,8,3840,-3.517046672866657e-05,-9.489049456096132e-05,-3.512326610540284e-05
0.03452087241604623,8,3860,-9.682195541246821e-06,-9.647975545182918e-05,-9.36616281574452e-06
0.03271645743969717,8,3878,1.1479898848940106e-05,-9.371057245009409e-05,1.1472877098667013e-05
0.027054054806922547,8,3899,4.273923581932389e-05,-9.537937890416414e-05,4.203628564011506e-05
0.023610803282500623,8,3920,7.358381652540735e-05,-9.115157938660734e-05,7.32449331406792e-05
0.025338525733326067,8,3940,0.00010133894882880411,-9.008813263157544e-05,9.905955940562195e-05
0.02755824876575959,8,3960,0.00011515794937179823,-9.024476608443416e-05,0.00011080042642190526
0.031903918245179436,8,3979,0.0001405777186135214,-8.914906131139687e-05,0.00013537144131163344
0.08922312515178035,9,20,-0.02411565368979437,-0.022929726196116912,-0.02412438506921584
0.18587417558809063,9,40,-0.010508974954970406,-0.010320438370895992,-0.010532806340747942
0.25653585861635436,9,60,-0.006139939275703258,-0.006194015720853264,-0.006188066282834996
0.3099072656369529,9,80,-0.004015210121936724,-0.004219288725606728,-0.004089280133034576
0.3425831464143967,9,100,-0.0027469459638619644,-0.0030997431581098658,-0.00285510838511005
0.3725094268294861,9,120,-0.0018932473086590719,-0.002405721234179095,-0.0020403369086544106
0.3969297575047989,9,140,-0.0012853549369297706,-0.0019724254402779823,-0.001475211005348845
0.4160347619776695,9,160,-0.0008315276656073906,-0.001711314397924114,-0.0010705426130945086
0.43114378027271666,9,180,-0.0004443325222448093,-0.0015333616336980155,-0.0007369465151388784
0.43624993945930984,9,200,-0.00013940543818653463,-0.0014558040021202662,-0.0004906606226992323
0.4295586750679541,9,220,8.409737435733298e-05,-0.0014768265122386672,-0.0003339259562376298
0.4173056649629069,9,240,0.00028844942068970836,-0.001523651888852533,-0.0001956609503192604
