acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0466626599349078,7,2720,-0.00013853950658601627,-0.0002710108299163533,-0.00023107483183621068
0.04431647022342279,7,2740,-0.00013907654512606337,-0.0002726489156362329,-0.00022792940340782776
0.04421671293271321,7,2760,-0.0001364143090853563,-0.00026807082434419856,-0.00021665839169087393
0.04361764279969437,7,2780,-0.00013440566852879134,-0.00026656703285304797,-0.00021182487976484455
0.046208474720934326,7,2800,-0.00013398298542399527,-0.0002651345741187435,-0.00020718874790822398
0.04515464058072341,7,2820,-0.00013468606597985417,-0.0002638949891320014,-0.00020449760121014944
0.04203850947752859,7,2840,-0.0001304026524904292,-0.0002606579803351625,-0.0002027288298837304
0.03962412840317253,7,2860,-0.00012677955122650068,-0.000258863731983286,-0.00020058595435056703
0.03290400186847149,7,2880,-0.00012428638781610747,-0.0002602138189086323,-0.00020047637051740156
0.027646700740633683,7,2900,-0.00012318330524691825,-0.00025849935901792274,-0.0002018832226032014
0.023869111647151182,7,2920,-0.00011841971109032931,-0.0002553810330514164,-0.00020003576248196176
0.021210030641732675,7,2940,-0.0001175394757522428,-0.00025237608634513206,-0.00020240821844155746
0.019990384291403283,7,2960,-0.00011828682594072075,-0.00025234473261083733,-0.0001780891312206039
0.02051398476468783,7,2980,-0.00011669638349556565,-0.00025508813991160465,-0.000179287509778044
0.01626480508285993,7,3000,-0.00011362429975828618,-0.0002537837538895324,-0.0001890970410820158
0.01304898385340184,7,3020,-0.00011150857005204424,-0.0002473826652221348,-0.00018606297363778066
0.010111947792061319,7,3040,-0.00014492041542413643,-0.0002511799391577174,-0.00016699705278998156
0.007597688571058755,7,3060,-0.00011113633747234932,-0.0002515908713206002,-0.00017574357118478744
0.01009978763019409,7,3080,-0.00010888302001600778,-0.0002478301694985618,-0.00017804696021628575
0.01033695956551835,7,3100,-0.00013641641712819436,-0.000245587546670745,-0.00018920181630706473
0.0073844300334859345,7,3120,-0.00010538098799821019,-0.00024178991554496461,-0.00015960255064668722
0.0026753385299111733,7,3140,-0.00010244239732912909,-0.0002463750574016965,-0.00017478679207794025
0.0001933157840246983,7,3160,-0.00013720598998999252,-0.000242270371483839,-0.00015074768712022886
-0.00044434634055581925,7,3180,-9.585103774306998e-05,-0.0002429569041859962,-0.00016475712808327627
-0.0025875165489734307,7,3200,-0.00013695313468033485,-0.00023985767408191768,-0.00018024702848923213
-0.002950700281608609,7,3220,-9.264643499660508e-05,-0.00024027415688767428,-0.00015391563816486418
-0.004912470181144955,7,3240,-0.00013271724437600315,-0.00023872452973314467,-0.00017681307177700543
-0.007290672443168277,7,3260,-9.185814078105199e-05,-0.00023734415051167578,-0.00014927324276834634
-0.009871997092242221,7,3280,-0.0001224942753584798,-0.00023357987907986823,-0.00016908493316076658
-0.01018816073172126,7,3300,-8.892201783904043e-05,-0.00023472291149382305,-0.00014713208591807936
-0.008108415105487569,7,3320,-0.00011464014009070222,-0.0002297370450722067,-0.00016380611064913112
-0.006176454571952264,7,3340,-8.875210346761369e-05,-0.00023316902032275715,-0.00014976498351052856
-0.006218531544260194,7,3360,-0.00011711796905206464,-0.00022968371727996888,-0.00012974957159031072
-0.007864103060887067,7,3380,-0.00011599485299438766,-0.00023404794908839035,-0.00015883931219012754
-0.011144323134058947,7,3399,-8.726611125557063e-05,-0.00022791010095313559,-0.00013445718528371013
-0.013417014568350198,7,3420,-0.00011369236867471723,-0.00023136989154209562,-0.00016042659064728203
-0.013806703409405123,7,3440,-0.00010806167795765916,-0.0002263024721676858,-0.00014655621252784832
-0.014568254871098224,7,3460,-7.823596449167048e-05,-0.00022613638446174284,-0.00013252029732092058
-0.016145704968999454,7,3480,-0.00011039551622363269,-0.0002241909848490907,-0.00015323024595167273
-0.01779036108333156,7,3500,-0.00011100858051440027,-0.00022439140952321487,-0.00014408383830774905
-0.018448488078627076,7,3520,-7.024154637230864e-05,-0.00022490850163411433,-0.00012850840488171225
-0.019811427536725348,7,3540,-0.00010417961754588421,-0.0002248754922464305,-0.0001577306662986222
-0.021271941764769358,7,3559,-0.00010900038001460266,-0.00022340833930200714,-0.00014833354070332294
-0.026236296739999602,7,3580,-0.00010350482454304962,-0.00021857158530883995,-0.0001355998565689409
-0.031207838284053158,7,3600,-6.95684641212208e-05,-0.00022206511558905942,-0.00013261562871378187
-0.03269937798347142,7,3620,-0.00010064149576114557,-0.00022272536005987745,-0.00015601914990742122
-0.03360467102422224,7,3640,-9.837375320026629e-05,-0.00021825256839549313,-0.0001432999728970693
-0.03469215035970126,7,3660,-9.457371172661653e-05,-0.00021538145842118063,-0.0001321907807407504
-0.03594554121503027,7,3680,-9.834622533593006e-05,-0.0002202238024350465,-0.00013175651209946008
-0.03586357926533871,7,3700,-9.813557949008424e-05,-0.00021675962070410155,-0.000125580549836507
-0.034387113524519196,7,3720,-9.883904006079674e-05,-0.0002132165139411881,-0.00010945895834915903
-0.03282369202217687,7,3740,-9.703412249739364e-05,-0.0002134059744628254,-0.00014455074772813412
-0.03220013220538222,7,3760,-9.513585649717619e-05,-0.0002147821955714019,-0.00014116044235133624
-0.03355670723682982,7,3780,-9.17208719868154e-05,-0.00021492697946730175,-0.00013702615808913044
-0.03482870101549728,7,3799,-8.847528776445827e-05,-0.0002165860125820481,-0.00013403210612452282
-0.034414570538486684,7,3820,-8.489956021102522e-05,-0.0002114852141513733,-0.0001243236042610175
-0.03421150092173663,7,3840,-8.832386760979588e-05,-0.00021215888662944797,-0.00012133577991604649
-0.03404570189903714,7,3860,-8.811290312292723e-05,-0.00021310053625538263,-0.00011940299787578728
-0.03437834500589133,7,3878,-8.171756580694787e-05,-0.00021056181497939195,-0.00011451549299588809
-0.03602598997320753,7,3899,-7.984828543433623e-05,-0.00021052195309924652,-0.00011238741343023181
-0.037498059628270804,7,3920,-0.00012119139233302344,-0.00021174520797539293,-0.00011209568718165163
-0.039638449754738736,7,3940,-0.00011897943830219349,-0.0002094592077888622,-0.00010979585631972653
-0.040477508472596846,7,3960,-0.00011745157462723427,-0.0002080231569359135,-0.00015181579353010352
-0.04230720352046829,7,3979,-0.00011804082410594238,-0.00020872661211646492,-0.00015347327746873543
0.008125782146033553,8,20,-0.02591230448867656,-0.024662491039804165,-0.02593962286006961
0.01800827061865581,8,40,-0.01250485044653363,-0.012274523627647208,-0.012549044220342457
0.03747596305493116,8,60,-0.00816015818707294,-0.008127538093538621,-0.008222395242267255
0.052968789880544334,8,80,-0.006014741676085327,-0.006049516654879626,-0.006082887753261373
0.04987459592155165,8,100,-0.004765253301900488,-0.0048426298733776525,-0.004837963519631673
0.05272396459645199,8,120,-0.003926797093032047,-0.004034478759394431,-0.004012104094562531
0.051985364243956965,8,140,-0.003338152914693073,-0.003464433196947511,-0.0034295320181539635
0.05543577430312145,8,160,-0.0028827158279759874,-0.0030221840875618838,-0.002979543671650945
0.06531872623870943,8,180,-0.002520727407829741,-0.0026729247896939514,-0.002619067514970075
0.07390283299541742,8,200,-0.0022200631260107725,-0.002383421486410622,-0.002326617275839995
0.07914598091063438,8,220,-0.0019938047192368394,-0.002168494092996374,-0.002103894004905327
0.07925565315770107,8,240,-0.001811156259130318,-0.0019960524646535343,-0.0019239996151600319
0.08011002522752797,8,260,-0.001641452146124771,-0.0018351215131058517,-0.001754831972873969
0.07868697324299623,8,280,-0.0015079590782735366,-0.0017186304367113672,-0.001636124148494476
0.08022175925709175,8,300,-0.0013841263958418468,-0.0016032467057976506,-0.001511285968568263
0.0824409265232215,8,320,-0.0012884058423262394,-0.0015117145468144016,-0.001406945581216486
0.0854588654502632,8,340,-0.0011945265961388891,-0.0014283252834394302,-0.0013141497792804897
0.08232696518915987,8,360,-0.0011130024044526735,-0.0013602911578409703,-0.0012468647133921582
0.08312384925681893,8,380,-0.0010470267012529183,-0.0013104545027393748,-0.0011800985303327231
0.08222603118086147,8,400,-0.0009831316244009627,-0.0012622418118296804,-0.0011203650828861083
0.0810611603491469,8,420,-0.0009232017214549792,-0.0012036682368599541,-0.0010508028232397296
0.0787040010069306,8,440,-0.0008728389343927652,-0.0011601034467577699,-0.0010020396584579042
0.07589909990622785,8,460,-0.0008222402437724929,-0.00112585883810928,-0.0009564450885991454
0.07408449837556233,8,480,-0.0007755209773601796,-0.0010889029952583867,-0.0009304607299214434
0.0693169598122491,8,500,-0.0007316684501076063,-0.0010493174674365631,-0.0008853941665480812
0.07078167730818903,8,520,-0.0006945435252437729,-0.0010158152818585632,-0.000836838409670336
0.07008202614395298,8,540,-0.0006549654348775133,-0.0009851060568604113,-0.0008160631589742205
0.07046605440733804,8,560,-0.0006291457876484792,-0.0009616183227640239,-0.0007973166901022338
0.07219594819968801,8,580,-0.0005982430565002767,-0.0009325720095342954,-0.0007602033448533057
0.07104892985761382,8,600,-0.0005712055773600224,-0.000904010639624432,-0.0007212675027535474
0.0709888408436143,8,620,-0.0005372198386336753,-0.0008813378907650549,-0.0007066976180463688
0.06671261735396185,8,640,-0.0005322036773893467,-0.0008587992710241441,-0.0006819089851106751
0.065460395678567,8,660,-0.0005013366713116902,-0.0008374204310457407,-0.0006641057753134123
0.062326522387938406,8,680,-0.00048754769708223613,-0.0008205647710029333,-0.000651308994487219
0.060083410144088543,8,700,-0.0004627016166713766,-0.0007975059411494266,-0.0006335409611679291
0.05458784239965846,8,720,-0.00045777200187630863,-0.0007903721919140743,-0.0006530246699476541
0.050486834005798856,8,740,-0.00044040221519808234,-0.0007673728015768927,-0.0006420972754946732
0.05279893280562115,8,760,-0.00041833423546878203,-0.0007445772009176844,-0.000617067114678164
0.04998685424197506,8,780,-0.0004015730223566198,-0.0007301384769949949,-0.0006081430681921577
0.0360825827488251,8,800,-0.00039380699757545217,-0.0007157609684442136,-0.0005807646274252015
0.04183821214302066,8,820,-0.00037114571433718936,-0.0006987103718876172,-0.0005772738831550483
0.04088620930857553,8,840,-0.000361258893801368,-0.0006862913194527645,-0.0005607192445344768
0.037805539548403475,8,860,-0.00035412533716013824,-0.0006671224071100675,-0.0005368827365327422
0.03826100347627648,8,880,-0.0003439288705116521,-0.0006630874307314595,-0.0005467689843409387
0.040895649498951275,8,900,-0.0003393494095505004,-0.0006387162752235,-0.0005150272296017656
0.04405308086925834,8,920,-0.00031416140221742205,-0.0006219424133901021,-0.0005062577544322627
0.04891996894762441,8,940,-0.0003001248577431212,-0.0006112394248633854,-0.0005008993621932766
0.04717187870565246,8,960,-0.00028645098261741045,-0.0005942830290274268,-0.0004807734636446613
0.04868601873610392,8,980,-0.0002888314481386333,-0.0005864178766685557,-0.00048625919907659403
0.050714994521575414,8,1000,-0.00029383093833025445,-0.0005727057842671594,-0.00045595529332294056
0.054386306170427494,8,1017,-0.0002805451179786335,-0.0005586771419153953,-0.00046336054285136017
0.05375360538735064,8,1040,-0.0002728942157542057,-0.0005501094272737781,-0.00044282462606746054
0.047221837727090314,8,1060,-0.00025653939005704067,-0.00053658965928998,-0.0004253358613307804
0.04554504830380876,8,1080,-0.00023856590922718585,-0.0005231688169613643,-0.00042905112881052877
0.04574686640423367,8,1100,-0.00022879741056679542,-0.0005163806346729455,-0.00042032560234935685
0.04256787915085248,8,1120,-0.0002416518351917073,-0.0005091446998257357,-0.00042518740764279245
0.039146975199852316,8,1140,-0.00022997818665746437,-0.0004956587832380929,-0.00041149426959889354
0.044279432531500906,8,1160,-0.00022156720832317622,-0.0004915135064713266,-0.00041191971727926513
0.044375879726146227,8,1180,-0.00020485145400566974,-0.0004758680262676001,-0.00039084606637025253
0.04212808430736956,8,1200,-0.00019946641610964577,-0.00047365618041882645,-0.00038758200751487417
0.03798143755128735,8,1220,-0.00020611120628010544,-0.0004607574646955565,-0.00038433442941755025
0.04105335665331058,8,1240,-0.00019698197315103324,-0.00045430370269155233,-0.00036968085215763715
0.03596097058554067,8,1260,-0.000186071383505511,-0.00044486058679542073,-0.00036853133631420897
0.034167735892540574,8,1280,-0.00018462040644963708,-0.0004352239989844255,-0.0003616307737789364
0.0297946298728325,8,1300,-0.00020400754877936372,-0.000422974615711254,-0.00034573449242282186
0.032370286834919465,8,1320,-0.00019762421616300013,-0.0004209388592207749,-0.0003688548640468802
0.04111650796413026,8,1340,-0.0001887445365841914,-0.00041425820259968175,-0.0003416339158270763
0.03759729479451716,8,1360,-0.0001715383265911379,-0.0003990381820770148,-0.0003426524956214964
0.026912780314040766,8,1380,-0.00019725210420308654,-0.0003963597110161051,-0.00033057116794011905
0.02882525947399882,8,1400,-0.00018875175094814947,-0.00038645831597621525,-0.00034205516829233907
0.02718275881278478,8,1420,-0.00018142961254321476,-0.0003791650749987294,-0.00031365830425215203
0.028858901835970237,8,1440,-0.00014814383653331166,-0.000375196737397996,-0.000319207001331321
0.030632644868268832,8,1460,-0.0001730066151441677,-0.0003693363893861896,-0.00033311985030504653
0.02319349009316513,8,1480,-0.00016258918761467373,-0.0003584284943237684,-0.00031719203231338406
0.022345681668228007,8,1500,-0.00015819664418903075,-0.0003534814045860714,-0.0003108549998219619
0.023659719880946582,8,1520,-0.00015012157522192033,-0.00034754274443451707,-0.00030849134369350674
0.020820067940720097,8,1540,-0.00016698072505096228,-0.00033388564760046443,-0.00030485049809657214
0.020630040173350007,8,1560,-0.00013191619671719528,-0.0003271394638110103,-0.00028284971011946985
0.016075750114532564,8,1580,-0.0001626464517146096,-0.0003240682162369351,-0.0003021845469708865
0.01008595604798618,8,1600,-0.00015133633955021018,-0.0003178420345884229,-0.0002918073769765705
0.022081460583898618,8,1620,-0.00014788523215851856,-0.0003141466337359686,-0.00028785060622080915
0.007844159259221896,8,1640,-0.00013806403527963254,-0.00030522575001376226,-0.00028240643513523597
-0.004725218154189644,8,1660,-0.0001347245992363625,-0.00030397284508042725,-0.00028216622644492383
-0.008924410689280654,8,1680,-0.00013464101862623964,-0.0002957323452730924,-0.0002604030796957673
-0.006029788230817205,8,1699,-0.00013001544032470786,-0.000293357688500097,-0.00027275971866548126
-0.015997841103735543,8,1720,-0.00012731626218975606,-0.0002926675699823439,-0.0002586863750437092
-0.025020259619245238,8,1740,-0.00014639264730908892,-0.00028745579393780937,-0.0002476021218864366
-0.029909100490513894,8,1760,-0.00014321775481915695,-0.0002817213244031598,-0.00026492237291994553
-0.028871514468655716,8,1779,-0.00014141839726153373,-0.00028010217395828653,-0.00026247766990976926
-0.031173712466258326,8,1800,-0.0001363264377436063,-0.000272613713252979,-0.0002557352075359678
-0.04344975428882075,8,1820,-0.00013275070550593267,-0.0002734622511694388,-0.0002347668902888372
-0.050955515995851526,8,1840,-0.00012648663659136372,-0.00027046511747163795,-0.00024003322945244433
-0.052074918818167656,8,1860,-0.00012548129330140884,-0.0002654185201646852,-0.00024278789814339628
-0.05669945555265851,8,1880,-0.00012461092399614827,-0.00026780069000913057,-0.00023531305015544418
-0.06631600428636313,8,1898,-0.00011990064748205347,-0.0002630867747598605,-0.00024101355325514752
-0.06889811606054498,8,1920,-0.00011615152979325937,-0.0002601617102084012,-0.00022710576214574646
-0.07547389458256068,8,1939,-0.0001172960089797037,-0.00025590242865393853,-0.00022024849121287762
-0.07473156474702133,8,1960,-0.00013617281440901285,-0.00024958709717930064,-0.0002079702997616767
-0.07817055174185399,8,1980,-0.00013321093620781785,-0.0002500321038497205,-0.00023398965576934346
-0.0911227238369129,8,2000,-0.00013012402054505078,-0.0002469155103605162,-0.00022944030267172506
-0.09652343127646834,8,2020,-0.00012376775732816646,-0.00024262934994314183,-0.00020414069892725449
-0.09843021719083939,8,2039,-0.00010116648520964048,-0.00024628931393297696,-0.00021245162612556101
-0.10011855499316376,8,2060,-0.00011965601390816075,-0.00024033722219516488,-0.00020980081428446996
-0.10150654126576865,8,2080,-0.00011526157441578304,-0.00023733714126626044,-0.0002167562808686198
-0.10237063837251653,8,2100,-0.0001167820512259908,-0.00023466938293032489,-0.00020197412159131005
-0.1142664889508773,8,2120,-0.00011097710389526119,-0.00022854018595812951,-0.00020657350589343567
-0.1180934836705504,8,2140,-0.00011254050632306913,-0.00023119011592861552,-0.0001975891620599982
-0.1213423541836774,8,2160,-0.00010353282573348727,-0.00022793452649800728,-0.0002050531529538414
-0.12141224976347653,8,2180,-9.93513593487274e-05,-0.00022111630452104636,-0.00019082442483716168
-0.11804348369174839,8,2200,-0.00012179170121690147,-0.00021950510224614479,-0.00020823480032261532
-0.11714834880040742,8,2220,-9.906410770720631e-05,-0.00021845689597104577,-0.0001996093975321365
-0.12636877940660032,8,2240,-9.590124576927394e-05,-0.00021605969323446202,-0.000194187163203507
-0.13248804631491284,8,2260,-9.378078745738161e-05,-0.0002135501038304342,-0.00018754774702087285
-0.1308540958427906,8,2280,-8.822153208219033e-05,-0.00020817822698313476,-0.00017886636409940776
-0.13566431976343402,8,2300,-9.182929530242488e-05,-0.0002097493882418276,-0.00018173095250641357
-0.13481361198721825,8,2320,-8.229028596391918e-05,-0.00020239838869761786,-0.00017640724749894946
-0.13637824157522468,8,2340,-8.191862374939146e-05,-0.0002057291032935768,-0.00018271958157285123
-0.14516241587763665,8,2360,-0.00010292612457724695,-0.00020395522089304246,-0.0001826246321640305
-0.14881772997103804,8,2380,-0.00010043058446422776,-0.00019914450722039126,-0.00018669874699217616
-0.15042065092155957,8,2400,-9.89211020425109e-05,-0.00019463430344178774,-0.00018655227610259365
-0.15103054174358757,8,2420,-7.17560579504767e-05,-0.0002013571436553998,-0.00016776407140665318
-0.15252601270730962,8,2440,-9.33046514417324e-05,-0.00019097517294400283,-0.0001727974741961212
-0.14982960224775121,8,2460,-9.083185233496035e-05,-0.0001962066622574694,-0.00018182790999902006
-0.14417711347863763,8,2480,-9.23461753670763e-05,-0.00019064953449235414,-0.00016272494221058746
-0.1394633121931605,8,2500,-8.533984275644456e-05,-0.00018686315181984113,-0.00017071603054034763
-0.14392249310803865,8,2520,-0.00011341117842278049,-0.0001861248347654008,-0.00015355958519317256
-0.15258557623855473,8,2540,-8.203780611957306e-05,-0.0001842074833103264,-0.00016719007797194068
-0.14558289249821613,8,2560,-8.192917078813527e-05,-0.00018300274003904966,-0.000152617134461249
-0.14080365581015672,8,2580,-7.805660848048376e-05,-0.00018625537353477662,-0.00016800760815704032
-0.1389242319180389,8,2600,-7.738085104375727e-05,-0.00018008487280008286,-0.00015446697326812437
-0.14386966789514347,8,2620,-0.00010319362126247878,-0.00017669039230169042,-0.0001442944443254641
-0.14643028576002978,8,2640,-0.00010205580071832004,-0.00017580074963175374,-0.00015865498944492577
-0.1344175947887438,8,2660,-6.815658749263294e-05,-0.0001765649752677342,-0.00015410494677038227
-0.12720237088435993,8,2680,-6.919756298426547e-05,-0.00017717778838164042,-0.0001449773251358638
-0.12690781601514736,8,2700,-9.053377930150451e-05,-0.00017179216379701375,-0.00013146892109169904
-0.13488180940509062,8,2720,-9.421193376554658e-05,-0.00017136542229700442,-0.00015283225364899367
-0.14193432435894693,8,2740,-9.338402652929142e-05,-0.00017105647842826293,-0.00014915105719114796
-0.14164845638892307,8,2760,-9.250562968879561e-05,-0.00016993636759834858,-0.00014758488350330714
-0.13909357070988176,8,2780,-8.894969260627705e-05,-0.00016902915043413773,-0.00014364679711798985
-0.14041707117133714,8,2800,-8.66558294217413e-05,-0.00016624818115884677,-0.0001413062408692547
-0.14409356175955884,8,2820,-8.419937449435347e-05,-0.0001655676218783586,-0.00013978808947349834
-0.14278450626372025,8,2840,-8.524927300365073e-05,-0.0001660056168079999,-0.00014149912110321557
-0.13033488729886933,8,2860,-8.048287004516999e-05,-0.00016273232379321334,-0.0001357562858537275
-0.10533190206955945,8,2880,-8.16437121498529e-05,-0.0001617257358610237,-0.0001328310485334497
-0.08554077948020694,8,2900,-8.035381403864683e-05,-0.00015933972518440703,-0.00013516453650562973
-0.08350319263465211,8,2920,-7.31195898648479e-05,-0.0001584548400454974,-0.0001378053596454536
-0.0943257426807129,8,2940,-6.987741927239842e-05,-0.0001568510044383886,-0.0001387560024462239
-0.10934891072431213,8,2960,-7.55301973522706e-05,-0.00015489831451946513,-0.00011414222455460122
-0.12212474084872443,8,2980,-7.607895519336441e-05,-0.00014865819943069445,-0.00011847731908239859
-0.1309555800756733,8,3000,-7.17232271816949e-05,-0.00015370844339429295,-0.00012312718049612597
-0.13068619678555243,8,3020,-6.8403812206742e-05,-0.00015141451290525036,-0.00012834008611698982
-0.1208448101952023,8,3040,-9.671206143561593e-05,-0.00014678892051236438,-0.00010835482705231266
-0.1137130811842817,8,3060,-6.472371004560262e-05,-0.00014811374501640345,-0.00011388791512382259
-0.10036348576594752,8,3080,-6.526236864485909e-05,-0.00014330170839430462,-0.00012076879228143452
-0.09436350289447464,8,3100,-8.923512639116496e-05,-0.00014185942496025802,-0.0001236641922287439
-0.09515654357674072,8,3120,-5.696446206212051e-05,-0.00013927611307820427,-0.0001089797480959913
-0.09951457236132785,8,3140,-5.805731757144744e-05,-0.0001373395813900839,-0.00011484609913453144
-0.10344759226289314,8,3160,-8.072240683617578e-05,-0.00013556801327622477,-0.00010031586932006445
-0.10455141927769533,8,3180,-5.684484225462869e-05,-0.00013666165882791323,-0.00011133611044433818
-0.10038464590707666,8,3200,-8.256493812145098e-05,-0.00013645013511856403,-0.0001264661944829973
-0.09063008506473572,8,3220,-5.424119629557489e-05,-0.00013148183999673533,-0.00010356267414103875
-0.08206964631201527,8,3240,-7.505520251934776e-05,-0.00012981051063649672,-0.00011713963174348122
-0.07676039459504835,8,3260,-5.1589477719192286e-05,-0.00012858397466060885,-0.000102983788935473
-0.07231090179955617,8,3280,-6.915216891137147e-05,-0.0001255178245767674,-0.00011573880642173688
-0.07022410512061092,8,3300,-5.0981998944526137e-05,-0.00012428256690404506,-0.00010169372862511465
-0.06893799860168703,8,3320,-7.027919982101176e-05,-0.000126105255193148,-0.00012035984353282679
-0.06785918268538478,8,3340,-4.5886569062948145e-05,-0.00012287008530240974,-0.00010077564077653494
-0.06616582506548387,8,3360,-6.623664310204827e-05,-0.00011713334688204761,-8.600203756902774e-05
-0.06620309719364466,8,3380,-6.913369046770026e-05,-0.00011877236794715853,-0.00010931975809157956
-0.0607693905491203,8,3399,-3.7757567420820316e-05,-0.00011602108008293137,-8.942666290098943e-05
-0.05542524698182761,8,3420,-6.545454841202573e-05,-0.00011410392112059584,-0.00011076764291213711
-0.046228566927415254,8,3440,-6.59775090392293e-05,-0.0001133041913042841,-0.00010092542764320037
-0.03338452747609239,8,3460,-3.2421700829163515e-05,-0.00011142714150611583,-8.894907933477306e-05
-0.019478483575954764,8,3480,-6.050049186888048e-05,-0.00010703896116373,-0.00010800095723609018
-0.005604171817280416,8,3500,-6.148449648475822e-05,-0.00010829724244229697,-9.681289004277256e-05
0.010445027093230959,8,3520,-3.2268762650859e-05,-0.00011032551062815632,-8.856707049782308e-05
0.02444420915900542,8,3540,-5.564819435999235e-05,-0.00010635306182808328,-0.00010841987680862562
0.030127535159544878,8,3559,-5.6874348360009565e-05,-0.00010285667373349649,-0.00010064446000858336
0.032022897619135654,8,3580,-5.72845469136321e-05,-0.00010245669017419267,-9.474383411037944e-05
0.030727523097562087,8,3600,-2.6846941587346714e-05,-9.975986686887313e-05,-8.587410905662988e-05
0.035237022779474006,8,3620,-4.90898586191321e-05,-0.00010025339502962964,-0.00010350179387996061
0.03954253757610265,8,3640,-5.196495600080231e-05,-0.00010250320552372173,-9.89119894978928e-05
0.041863498169046096,8,3660,-5.087556007575563e-05,-9.932795325424665e-05,-9.194137665734768e-05
0.04428084427628252,8,3680,-5.152257032466401e-05,-9.500282534170645e-05,-8.428741861885405e-05
0.053469373473106596,8,3700,-5.201891298015542e-05,-9.538974565461321e-05,-8.058733199595946e-05
0.06057881110638259,8,3720,-4.5403405727635244e-05,-9.70509750735773e-05,-6.923621216265088e-05
0.0667283518880605,8,3740,-4.300270576087144e-05,-9.28651576691311e-05,-9.38685644151574e-05
0.07469747352143255,8,3760,-4.5358623134346235e-05,-8.999497937568589e-05,-8.80782348445588e-05
0.08652458297804125,8,3780,-4.6340764022352315e-05,-9.028972956840221e-05,-8.425209826970278e-05
0.09633688927802586,8,3799,-4.446368868903926e-05,-8.936947892018822e-05,-8.163747701736742e-05
0.10502807254087204,8,3820,-4.127439409672693e-05,-8.70045268836466e-05,-7.580866995911695e-05
0.11619004351142256,8,3840,-3.8124964937308336e-05,-8.3445214269992e-05,-7.033127111178503e-05
0.12168672476018987,8,3860,-3.891637363362796e-05,-8.508924758167417e-05,-6.791966390860015e-05
0.12158559386684957,8,3878,-4.139193550554279e-05,-8.575877492418388e-05,-6.870696761939398e-05
0.12045112612088393,8,3899,-4.295386513245128e-05,-8.542287986359756e-05,-6.50926420554299e-05
0.11638871967092164,8,3920,-6.087143097170188e-05,-8.239823864020815e-05,-5.904994087951671e-05
0.11415436687716828,8,3940,-6.289369002110291e-05,-8.380369808324668e-05,-5.725301533761441e-05
0.11377810154923093,8,3960,-6.337428492577313e-05,-8.1471602420214e-05,-8.325312704652098e-05
0.11409852346631313,8,3979,-6.385912439033572e-05,-8.111133269014067e-05,-8.070561052650544e-05
0.02420864063807581,9,20,-0.027481644593922088,-0.026111348265443375,-0.027491458894097476
0.024682634454735623,9,40,-0.013360676071483958,-0.013037838206925462,-0.01337214380702269
0.03511986673667004,9,60,-0.008731809792175109,-0.008631086349217896,-0.008755986595636745
0.05916809420161357,9,80,-0.006384048820320764,-0.006376260007446776,-0.006416317884981676
0.07867753458803016,9,100,-0.005030935472647798,-0.0050734695630300945,-0.005063417729274662
0.09435933829910942,9,120,-0.004126035328865256,-0.0041984329349191475,-0.004162537580511265
0.10650206572829016,9,140,-0.00351368297909702,-0.0036025361831260746,-0.003551239616549222
0.11739171659593324,9,160,-0.0030460730907905273,-0.00315517780301193,-0.0030842446951221984
0.12475339960319942,9,180,-0.00268877145348342,-0.002815926975463616,-0.0027313595010730165
0.12967396219655533,9,200,-0.0024084626895578692,-0.0025506099887453422,-0.0024498191464871377
0.1329988007830381,9,220,-0.00217502071072182,-0.002337841618533399,-0.0022257920186730855
0.1423456739539425,9,240,-0.0019758298353761716,-0.002150968306268513,-0.002027880446540874
0.1455504404157652,9,260,-0.001821202905890483,-0.0019996273204084857,-0.0018705968381746124
0.1465909932198587,9,280,-0.0016783193602600693,-0.0018724989929605664,-0.0017420660194894303
0.1400813631541817,9,300,-0.0015601755153741212,-0.0017642519283267632,-0.0016252199990625376
0.13082146988737253,9,320,-0.0014480205671747088,-0.0016691739662938378,-0.0015081255144568
0.12223947865246351,9,340,-0.0013532657650454222,-0.0015888872666869438,-0.0014165417304844233
0.11182606233737119,9,360,-0.0012846854898706567,-0.0015310150103910384,-0.0013630870175765396
0.10261691887356568,9,380,-0.0011979377625135905,-0.001463875042639058,-0.0012787756205353445
0.09112040086367636,9,400,-0.0011335540936910974,-0.0014112735017672287,-0.0012109531473994226
0.07734434776755242,9,420,-0.0010710137672129039,-0.001361663973793479,-0.001138901591142906
0.05949885245275092,9,440,-0.001025249066790908,-0.001328210392591463,-0.0010952871517514863
0.04110227903095038,9,460,-0.000972887561162329,-0.0012931545706981172,-0.0010443417194922857
0.022294928278328994,9,480,-0.0009211594323786104,-0.0012544036800144233,-0.0010123375986826513
0.008307045881495678,9,500,-0.0008837400588999301,-0.0012330205629126696,-0.0009783122591156682
-0.010608707187574241,9,520,-0.0008418571269489053,-0.0012071575073220396,-0.0009334165823098995
-0.025841488131459343,9,540,-0.0008062508077507732,-0.001171468341322528,-0.0009105558949698727
-0.03849948195419603,9,560,-0.0007730141568833344,-0.0011525481077816586,-0.0008913379914755698
-0.04960190602875659,9,580,-0.0007424358385259078,-0.0011231110485616757,-0.0008506381453434874
-0.05937704240401149,9,600,-0.00071069477938883,-0.0010985168107777625,-0.0008113769887711077
-0.07240153725586039,9,620,-0.0006766855144175949,-0.0010698675658567546,-0.0007984343704750924
