acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21345770382714613,7,2440,-0.0004131864121818471,-0.00012654877212645192,-0.0003969857489454126
-0.22763383061564282,7,2460,-0.00037991964793912466,-0.00012520564874123237,-0.00036777119532372364
-0.23958342713594338,7,2480,-0.0003478497436349551,-0.00012526416751915066,-0.0003422376746784661
-0.25468179169011534,7,2500,-0.000294447270600155,-0.00012306418304856978,-0.0002905248798922492
-0.28177011999597007,7,2520,-0.0002574088387122483,-0.00012239560228227095,-0.0002559759611354965
-0.29101177491524344,7,2540,-0.0002322941348795773,-0.0001237609220251392,-0.00023093572608851143
-0.29608229087086424,7,2560,-0.00017891161712371852,-0.00012304949451214873,-0.00017938417620859572
-0.30039954137063707,7,2580,-0.00014995301210738807,-0.00012284207153057117,-0.0001503032214462016
-0.2984253574331508,7,2600,-0.00011310175761750011,-0.00012070760619971659,-0.00011306260610703022
-0.3033919006905758,7,2620,-6.602623328030509e-05,-0.00011906703382035737,-6.593721157485669e-05
-0.30478974204939213,7,2640,-3.681468655122764e-05,-0.00011802765593146617,-3.680234940176437e-05
-0.30499078855345896,7,2660,2.685904055786615e-06,-0.00011473011222116515,1.3919008964100574e-06
-0.2970558922826496,7,2680,3.14958334910176e-05,-0.00011245435318820015,3.0560403950955184e-05
-0.28369815113220637,7,2700,5.81177957934424e-05,-0.00011048940333037716,5.501223421104361e-05
-0.2794463755640382,7,2720,9.258288264950403e-05,-0.00011140106087058815,7.977721948235634e-05
-0.2686709956269197,7,2740,0.00010310707348959311,-0.00010903877577996952,9.019721584974164e-05
-0.253857878374498,7,2760,0.00015251656913925184,-0.00010589726507601865,0.00013363555083131082
-0.24637725335308006,7,2780,0.00017799430754271252,-0.00010758210516058421,0.00015017112806617368
-0.24604030521401796,7,2800,0.0002045313923420379,-0.00010501669034362836,0.00016899823830038394
-0.24769820164829812,7,2820,0.0002246275048166748,-0.00010667546416790607,0.0001814991456269807
-0.2538324613132194,7,2840,0.0002531852497391816,-0.00010726857399799469,0.00019772846270069947
-0.25110032887315603,7,2860,0.0002730724682582953,-0.00011006378523744902,0.0001987698978039387
-0.2556578810255006,7,2880,0.00029474759560698435,-0.0001120929306395265,0.0002031267009991754
-0.26723891497265573,7,2900,0.0003115517161802054,-0.00011579641813431755,0.00020613044973957976
-0.27341311450635686,7,2920,0.0003287901004382743,-0.00012100218077497801,0.00019572311938529274
-0.2861075392621535,7,2940,0.00034542798954471964,-0.00012884539602555828,0.000190530262068322
-0.297406492055727,7,2960,0.000363292315363493,-0.00013055810685313598,0.0001921964205504926
-0.3136384646705926,7,2980,0.000379928146386024,-0.00013879546652307623,0.00018317089788052972
-0.3325489206686752,7,3000,0.0003978158038991309,-0.0001461714998832122,0.00017690663680821337
-0.3544034518680161,7,3020,0.0004091018899846935,-0.00015502155452481068,0.0001508119208252865
-0.3647467259572707,7,3040,0.0004198756152054323,-0.0001604831058089101,0.00014134423223730543
-0.38433224664274374,7,3060,0.0004281294582778945,-0.0001711537621240805,0.00010719073569953632
-0.402345803684928,7,3080,0.0004427564075955962,-0.00017529802654190035,0.00010020283089720918
-0.41983931969643157,7,3100,0.0004394459715957062,-0.00018032563594011766,6.809524274937916e-05
-0.42619966283107596,7,3120,0.00044302702919181175,-0.00018217500476383792,5.4531141113801874e-05
-0.4170558733248911,7,3140,0.0004344981285890013,-0.00018720089430829874,9.295977786215364e-06
-0.4091182826636618,7,3160,0.0004481660651027607,-0.00018974462704707116,-5.331281672362312e-06
-0.43822101102634126,7,3180,0.0004500696032823885,-0.00019570869952191492,-3.736392752265168e-05
-0.4648153246068046,7,3200,0.0004498867217982015,-0.00019383336770497264,-7.278778282513454e-05
-0.46121803753885193,7,3220,0.0004557097256284187,-0.00019488775567407237,-9.038630358128824e-05
-0.43196947614979586,7,3240,0.0004516818901385927,-0.00019426832191164363,-0.0001073767580943771
-0.43954708051183744,7,3260,0.00045012847142340904,-0.0001914367442862648,-0.00013338738047660105
-0.44579617588562853,7,3280,0.00044711460556644793,-0.00018682607895580735,-0.00016590834345545926
-0.41271770506863503,7,3300,0.0004390424137416687,-0.00018521955949976168,-0.00018501745947232075
-0.390738501777268,7,3320,0.0004296662764031653,-0.00017990809739889087,-0.00020666196210457702
-0.39560532297923506,7,3340,0.0004297502446616357,-0.00017176532650985,-0.00022674166000261805
-0.39783223074792234,7,3360,0.0004091989837272827,-0.00016776132859143452,-0.00024298266089975087
-0.38354999604273454,7,3380,0.00041411624260545565,-0.00016002115121462328,-0.00028320402482627776
-0.3717595904867473,7,3399,0.0003953777928161381,-0.00015075471077057433,-0.00028307822385529327
-0.35120945863055514,7,3420,0.00038809518905437695,-0.0001440886869887474,-0.0003168128069499042
-0.32402803873041236,7,3440,0.00037970495848983505,-0.00013787963667574434,-0.0003229503809693663
-0.3101975336267978,7,3460,0.00036020184379091153,-0.0001288953593600651,-0.0003367997957159271
-0.2964115046329649,7,3480,0.00033297476221304923,-0.0001209150250411869,-0.00033373132391331244
-0.2741336356509937,7,3500,0.00033319246350023695,-0.00011702148458954894,-0.0003504371158239308
-0.24599838870968277,7,3520,0.00031194432300108446,-0.00010511076811823007,-0.0003544335154098065
-0.22923532432913615,7,3540,0.00029893624429781914,-0.00010087269494332467,-0.0003559103374395259
-0.22134766113640017,7,3559,0.00028876534166136106,-9.66828236753317e-05,-0.00035259321746663666
-0.21847518607946895,7,3580,0.0002603359068047792,-8.958824206575937e-05,-0.0003502072068844843
-0.21255341279526718,7,3600,0.00024189039817905248,-8.620080539361144e-05,-0.0003384189865900098
-0.2051519000977436,7,3620,0.00022977648038723314,-8.270935054261811e-05,-0.0003388132291891445
-0.20164576728917824,7,3640,0.0002011293762489095,-8.099112944987702e-05,-0.0003212966854307487
-0.20051144495502013,7,3660,0.00018262111098128221,-7.898711990773314e-05,-0.0003122387215241102
-0.2037629655844717,7,3680,0.00015820401796944262,-7.520985598702789e-05,-0.00029082913020665843
-0.20935594183700623,7,3700,0.00014487825767663565,-7.257590993944938e-05,-0.0002791573948887989
-0.2153643875135879,7,3720,0.00011927058913336926,-7.137286981196137e-05,-0.00025982843147700374
-0.22051302577579848,7,3740,9.120112222568634e-05,-7.246370463765064e-05,-0.0002329636225296466
-0.22376549952824792,7,3760,7.316499829875603e-05,-6.967092993516857e-05,-0.00021057077394260492
-0.23461921516142747,7,3780,5.1229566989120314e-05,-7.103664596301837e-05,-0.00019165735120034354
-0.24545455268593025,7,3799,3.679442892526395e-05,-7.205383970772943e-05,-0.00018071680619340653
-0.24918332431405013,7,3820,1.3962613744012687e-05,-7.111977968351238e-05,-0.00015472342628996413
-0.2506589212343999,7,3840,-1.5658591461397286e-05,-7.25543456236647e-05,-0.00012818202994842548
-0.2511824534664498,7,3860,-3.352051893920017e-05,-7.139900450814128e-05,-0.00010715410234221471
-0.25169214806448825,7,3878,-5.439684660693836e-05,-7.221621987012127e-05,-8.635656115793594e-05
-0.2498509136068165,7,3899,-8.71666417828742e-05,-7.064721952490485e-05,-4.961872973491742e-05
-0.24821265618603716,7,3920,-0.00010105561194940722,-6.95224515319124e-05,-3.315134804703415e-05
-0.242128099423874,7,3940,-0.00012525609212722986,-6.971710323146898e-05,-9.927437097796415e-06
-0.23505502141958742,7,3960,-0.00014340215645121664,-6.808317847403834e-05,1.0752189299866e-05
-0.23089520701642718,7,3979,-0.00015710341725684219,-6.590279058334469e-05,2.7702483795262976e-05
0.08436418406090335,8,20,-0.024033696752725226,-0.022873264566490574,-0.0240491669162587
0.15708916649036495,8,40,-0.010499699036650162,-0.010358645279134245,-0.01053657142289705
0.2083270673231562,8,60,-0.0061282032740890115,-0.00627688136535463,-0.006196816058507454
0.25701030482501985,8,80,-0.00392223403348376,-0.004290566311808412,-0.00403057283074079
0.2824431144806008,8,100,-0.0026020144311899715,-0.003203135450912846,-0.002761136251033948
0.299313363909713,8,120,-0.0017422236355926302,-0.0026067781784573064,-0.001964224392112983
0.30906081741967256,8,140,-0.001146084851148196,-0.0023038515102886286,-0.0014403833387954972
0.3120310401819098,8,160,-0.0006730021229962182,-0.002150043750806201,-0.0010495563304255854
0.3074294570049391,8,180,-0.0003199208247371852,-0.0021479991352281996,-0.0007918017716304564
0.2899392312414534,8,200,-1.565557431920394e-05,-0.002212265650148641,-0.0005892590864578446
0.2598675425532899,8,220,0.0002092928948960932,-0.0023679165620844357,-0.00047233573490758357
0.2188209082147979,8,240,0.0003940417756330236,-0.002572791191879645,-0.00040654899874418177
0.1733633234396227,8,260,0.000547959674612158,-0.002792360201321919,-0.00036718997557063705
0.1265264153609983,8,280,0.0006674077503227141,-0.0030602971340797417,-0.00037904765750251823
0.07399633078343795,8,300,0.0007784930467695933,-0.003327304304217635,-0.0004038171821873463
0.01773010037262776,8,320,0.0008823272521581762,-0.003581406993021696,-0.00043627231401222413
-0.03877181892268498,8,340,0.0009577068571845487,-0.0038372761239590155,-0.0004985107090896517
-0.09661739460931261,8,360,0.0010283839821076074,-0.0040840837137292784,-0.0005730624283651795
-0.15589173928792752,8,380,0.00109031183408779,-0.004296658340224202,-0.0006618922832603318
-0.21197554980394662,8,400,0.0011391211407315199,-0.004489889671374776,-0.0007495359022852043
-0.2648383088591848,8,420,0.0011993799695343605,-0.004614207427190116,-0.0008268336814270108
-0.31339112265754776,8,440,0.0012361492048780388,-0.004734110416673686,-0.0009241092888183717
-0.3574717249401003,8,460,0.0012787306040267438,-0.00483098379760067,-0.0010278070166448655
-0.4016424524366066,8,480,0.0013191650499525863,-0.004848670602488359,-0.00110986281703384
-0.44092449614362045,8,500,0.0013474242540180196,-0.004867966624663479,-0.0012238137969693488
-0.47410252077320925,8,520,0.0013626282256412774,-0.004846666739107756,-0.001324931799035976
-0.503541103090493,8,540,0.001374741363647524,-0.004770967301148349,-0.0014217957162999547
-0.5250057240110576,8,560,0.0013821900164882376,-0.004671077235962787,-0.0015165943475861944
-0.5422405550349643,8,580,0.001386540399739945,-0.0045465444081448265,-0.0016132562205812594
-0.5525203595072758,8,600,0.0013841107499554396,-0.00437764961139184,-0.0016969813780979225
-0.5503002560741276,8,620,0.0013857146736530603,-0.0042054293285862104,-0.0017849723782963985
-0.5461912797113164,8,640,0.001378978039056535,-0.0040042197142675885,-0.0018557256732276998
-0.5456401266993218,8,660,0.0013706457344993817,-0.003772961985221456,-0.0019088407334812293
-0.5211153925022598,8,680,0.0013458021455301026,-0.003554099171062951,-0.0019877522278133296
-0.5129846181828371,8,700,0.0013268703054945745,-0.0033133568250626987,-0.0020292449858664305
-0.4848399266847197,8,720,0.0013022014017285515,-0.0030604627338962132,-0.0020716002079375424
-0.4565816847887071,8,740,0.0012825618607968537,-0.0028229445081940914,-0.002108782652980218
-0.4209572540392265,8,760,0.00125080282052908,-0.002572050936046003,-0.0021343693124059224
-0.3778181446637202,8,780,0.0012135702345966654,-0.0023349574234633203,-0.0021529826547288015
-0.3387156012860056,8,800,0.001182189068028323,-0.0021111985658872423,-0.0021554164624180893
-0.29511734891797325,8,820,0.0011310851849071974,-0.001904081945927133,-0.002163211264840118
-0.24891759340498062,8,840,0.0010980690782370435,-0.001693914737221907,-0.002139434791318745
-0.20626228138706373,8,860,0.0010445647223965202,-0.0015081620398836209,-0.002111467811691773
-0.1602498890302633,8,880,0.0009987917788150233,-0.001344844837622903,-0.0021021425515347367
-0.11167257873440475,8,900,0.0009386512529925496,-0.0011922366820563864,-0.002057079972436765
-0.07290999944567436,8,920,0.000891531182779168,-0.0010564140528053472,-0.002021974073686598
-0.03579203774187541,8,940,0.0008363554621682866,-0.0009289947716753474,-0.0019637451344706206
0.003749937354917637,8,960,0.0007695810275135704,-0.0008298388601613403,-0.0019181669504559637
0.03638452593242333,8,980,0.0007161586450680634,-0.0007403497009014005,-0.001834419942844351
0.06084385550013067,8,1000,0.0006448066724576025,-0.000663744961050927,-0.0017556456817817696
0.0777378227261495,8,1017,0.0005886724137107778,-0.0006143709628285662,-0.0016936439153207648
0.10224745633245816,8,1040,0.0005104265130400904,-0.0005561702538575697,-0.001603664289153447
0.11466987708862915,8,1060,0.00044752924637983136,-0.0005245484735912698,-0.001526427581231413
0.11798824152665598,8,1080,0.00037721535751623924,-0.0004959228523445346,-0.001437402438902218
0.12005741212005257,8,1100,0.00031060638204198355,-0.0004723324763969241,-0.0013406282337093411
0.11153967435128569,8,1120,0.00022977448565868422,-0.0004606701187388411,-0.0012414899712055825
0.10392686936645715,8,1140,0.00015667503986472364,-0.00044754117393972377,-0.0011356523956163379
0.10551567628576466,8,1160,8.741258749176736e-05,-0.0004448852006463901,-0.001048404893239665
0.0918466524276424,8,1180,5.705994195986183e-06,-0.0004449780949736557,-0.0009544126277454153
0.07581795952572412,8,1200,-5.656807330482672e-05,-0.00043981551952781896,-0.0008656982290360532
0.07049104407233117,8,1220,-0.00013159913424904017,-0.00043451497838289477,-0.0007625795108558838
0.06052777236381527,8,1240,-0.00021967544071283034,-0.00043415676380236006,-0.0006570259858757759
0.05790387961308338,8,1260,-0.00028647255533471524,-0.00042569637013354646,-0.0005631011204439085
0.06361324707032746,8,1280,-0.0003668176372132041,-0.0004240877406067745,-0.0004707062800408693
0.0666590903707867,8,1300,-0.0004274784668198354,-0.00041898633461290915,-0.0003989386147796303
0.07172858952999536,8,1320,-0.0005072677406851922,-0.0004115966966328717,-0.00030650649003748515
0.080570336560561,8,1340,-0.0005773282279209932,-0.0004051660179447949,-0.0002324703129187715
0.08407946016372635,8,1360,-0.0006424632045769423,-0.00039702693794056867,-0.00016268787009245472
0.09807349510809558,8,1380,-0.0007073454139598439,-0.00038927700257692033,-9.731981058878394e-05
0.10807592587196325,8,1400,-0.0007836301540287698,-0.00038051923675888627,-2.4184481956250314e-05
0.1200945689691207,8,1420,-0.0008385281564973074,-0.00037397670418737154,2.0404158232453775e-05
0.14090213658831627,8,1440,-0.0009044160519773508,-0.0003667091202726241,7.870107730260434e-05
0.15445900660149367,8,1460,-0.0009578133538151182,-0.00036459192167753084,0.00011340065410982005
0.1603240992620384,8,1480,-0.001001219780660786,-0.0003611496008251336,0.00013851843921604037
0.1636169303001749,8,1500,-0.0010625475395346896,-0.0003593424724767803,0.00017613931056899756
0.17173665587653136,8,1520,-0.001137331662889845,-0.0003701851065528991,0.0002020439232030061
0.156616875504002,8,1540,-0.001177478639713497,-0.00037071910157773216,0.00022238942709335472
0.15777992094172888,8,1560,-0.0012122757208503656,-0.0003763353260236486,0.0002309397647752372
0.15579764532897739,8,1580,-0.001243868431338037,-0.0003881806235203003,0.0002245138240530352
0.13927006161565755,8,1600,-0.0013130964899296476,-0.0004061125681420154,0.00023625854172882596
0.12260881192327688,8,1620,-0.0013228189336333205,-0.00041695669868367326,0.00021798305148918245
0.10347473721819112,8,1640,-0.001370692604288217,-0.00043894776649655104,0.00021430192284649615
0.08421470968578224,8,1660,-0.0014100968885470894,-0.0004620831639746631,0.00019588974726539546
0.06653266946423038,8,1680,-0.001428874717365255,-0.0004791889183261493,0.00017821619455485126
0.0451266282740845,8,1699,-0.001440490111749367,-0.0004987264676969423,0.00014036695106541122
0.013512390960405704,8,1720,-0.001470598047520382,-0.0005256040810142264,0.0001106320139284673
-0.008145893355693313,8,1740,-0.0014813831892590275,-0.0005444075304930524,8.065107691376608e-05
-0.02898811790444651,8,1760,-0.0015072945082018026,-0.0005686735236955602,3.685152466920741e-05
-0.047413906431630196,8,1779,-0.001519780589521914,-0.000589478024963792,1.8763565865243536e-06
-0.07085908795291891,8,1800,-0.0015206561324605328,-0.0006098686005717172,-6.703498663545345e-05
-0.09367390077942721,8,1820,-0.001521616545638947,-0.000624765807875389,-0.00010788935995455412
-0.11803128384935253,8,1840,-0.0015218516678045847,-0.0006327800503796415,-0.0001467040661427711
-0.12613414821428526,8,1860,-0.0015227600845885898,-0.0006415551566136938,-0.00019951996716772535
-0.13023982046318228,8,1880,-0.0015161738103321347,-0.0006504724140929395,-0.00025106371630750094
-0.14866286791089886,8,1898,-0.0015089221224537876,-0.0006480707848329064,-0.00029386724338636397
-0.15460724322183628,8,1920,-0.0014990177756617922,-0.0006467840555187915,-0.0003543780877800798
-0.1360137861979545,8,1939,-0.0014790284526315345,-0.0006376433207831222,-0.00039185302784402966
-0.14357872004414407,8,1960,-0.0014727924334941337,-0.0006309841254627524,-0.00044891248797883354
-0.1361572706445763,8,1980,-0.001439180084196546,-0.0006110469076655897,-0.0004919374935532448
-0.1276751024239474,8,2000,-0.0014296668519579536,-0.0006030607778663313,-0.0005416708644837162
-0.12119559501067904,8,2020,-0.0014047096855413636,-0.0005824845137535651,-0.0005720397311109714
-0.08905248285501578,8,2039,-0.0013826621169686563,-0.0005629318715593231,-0.0006195538810180671
-0.08472570299210787,8,2060,-0.0013437330396013174,-0.0005354949193962391,-0.0006555539131291913
-0.06581167456369123,8,2080,-0.0013146732321924746,-0.0005124949175536812,-0.0006817996151218505
-0.03794609606845795,8,2100,-0.0012908904066867121,-0.0004905193075134774,-0.0007078759715613771
-0.009167647398645533,8,2120,-0.0012550232102236537,-0.00046378530512247566,-0.0007327567726960215
0.0248011510063129,8,2140,-0.0012142963696927455,-0.000439769418051995,-0.0007486593210370317
0.043591099576114165,8,2160,-0.0011651598837837225,-0.00040933705946691497,-0.0007573770361919897
0.06202874110148073,8,2180,-0.001139684802207357,-0.00038885458735083485,-0.0007787088859893624
0.08250134259444863,8,2200,-0.001092763448446538,-0.00036548659739612713,-0.000779188708677073
0.11991858064547775,8,2220,-0.0010583083703377756,-0.00034466085068327106,-0.0007850521555430293
0.14675456621423022,8,2240,-0.001010435471996057,-0.00032535231786594163,-0.0007756579193298314
0.15345723938562206,8,2260,-0.0009645632886670379,-0.00030525142732850893,-0.0007768250672109277
0.17529247209409363,8,2280,-0.0009234885048371572,-0.00029283174974407527,-0.0007565309642483171
0.1880874173189012,8,2300,-0.0008760491045125215,-0.000279519524504638,-0.0007435018824849076
0.1954100717812292,8,2320,-0.0008302417240534294,-0.0002708825138976994,-0.0007242946835691499
0.20489661689180158,8,2340,-0.0007808719022762186,-0.00025672549779647696,-0.0006903053173675019
0.2087285199138932,8,2360,-0.0007426935306120837,-0.00025229201946465915,-0.0006739423659145867
0.21017846207639748,8,2380,-0.0006933455337217687,-0.0002478128497966755,-0.000643722654623224
0.21415387996118962,8,2400,-0.0006475479463181542,-0.00024184652946698085,-0.0006144241307638826
0.2184699597157014,8,2420,-0.0006136804423419451,-0.00023899014207880146,-0.0005874949433747317
0.21793582517785268,8,2440,-0.0005645356702016369,-0.00023469993784844983,-0.0005484212333147078
0.21405838551810596,8,2460,-0.0005177826360744387,-0.00023514855569491117,-0.000507756956982486
0.2119375902615776,8,2480,-0.0004639976246445705,-0.00023416951253517248,-0.00045945475324010775
0.2131299949208271,8,2500,-0.00042009026240882587,-0.00023168046420684408,-0.0004191634343230181
0.21051855347801274,8,2520,-0.0003770866697141315,-0.00023636066436052573,-0.00037504825166974955
0.20746786151656285,8,2540,-0.0003406563850841477,-0.0002303383089097071,-0.00034158652329166283
0.205786621934152,8,2560,-0.0002942854375471245,-0.0002303863562234304,-0.00029368312100089256
0.2033021060219674,8,2580,-0.00025170493097765846,-0.0002309716830324008,-0.0002518209276108034
0.20462270850345154,8,2600,-0.00021219870005623526,-0.00022994161389276,-0.00021220743766167818
0.20757486560246263,8,2620,-0.0001735938953222575,-0.0002270664712539426,-0.00017365201482371915
0.21090314447873013,8,2640,-0.00013145151413255655,-0.000226820633834289,-0.00013210056629789848
0.2122589461615983,8,2660,-0.00010069054539796427,-0.00022650257418265797,-0.00010165703718594462
0.21139439518515704,8,2680,-6.925390467382657e-05,-0.00022401530007845003,-7.171699022699424e-05
0.20840675528381844,8,2700,-1.7469569093639646e-05,-0.00022150394345089763,-2.3265179720180475e-05
0.20604988458894546,8,2720,3.7823792465645007e-06,-0.00021661735401665174,-6.7663381932508275e-06
0.20114032121560554,8,2740,4.4634896768354304e-05,-0.00021883888839937485,2.7070344080063998e-05
0.20488746589113427,8,2760,7.109195485817876e-05,-0.0002181239561456092,4.688582149918459e-05
0.20213377613577022,8,2780,0.00010668118542343246,-0.00021695689121609384,7.206109762929724e-05
0.1949135069737926,8,2800,0.0001341991662588016,-0.00021842948173080847,8.841645100460328e-05
0.1923746513358718,8,2820,0.00017429263134639,-0.00021818322221479067,0.0001190794303073173
0.18726846562402413,8,2840,0.00019430209505342196,-0.0002221859014130425,0.00012228704206723815
0.17734666448647965,8,2860,0.00020743300889405412,-0.00022224251480394127,0.0001238797548156592
0.17007152016477928,8,2880,0.00023230353470788504,-0.0002291613985912303,0.00013119828209066402
0.16172011443634352,8,2900,0.0002569525386631229,-0.00023633418506697806,0.00012476127039852926
0.14815876258976915,8,2920,0.0002715873868008432,-0.00024135406589389182,0.0001166074268976626
0.13259994472234626,8,2940,0.0002973646936278521,-0.0002499005574785025,0.00012538868337417784
0.1195263562158231,8,2960,0.000303874250997081,-0.0002541806759780625,0.00011085976037617704
0.11147008783386052,8,2980,0.00032413446061008773,-0.0002556639658571821,0.00010486912357768438
0.09348406380156243,8,3000,0.00035259372024375,-0.0002722123213333479,9.15025063157344e-05
0.06568059118672778,8,3020,0.0003569610836270549,-0.000277626229971638,5.552309945675339e-05
0.04450160687270462,8,3040,0.0003735874186913797,-0.0002890626599544124,4.583363753746041e-05
0.03642124205172341,8,3060,0.00038155075060096775,-0.0002942480244481197,2.881160587599304e-05
0.03345878144697428,8,3080,0.0003922665438236399,-0.00030485992198533393,3.1480785913387695e-06
0.028569449998402,8,3100,0.00040558772804814375,-0.0003109639164813538,-2.1305194504519604e-05
0.008811552131821557,8,3120,0.0004031052151518925,-0.0003202650429201279,-6.0401872940671896e-05
-0.016581344680175737,8,3140,0.0004123664331802946,-0.000319212470173327,-8.647604688455695e-05
-0.038296921046419685,8,3160,0.00041856783059788393,-0.00032595237607876244,-0.0001089585496521684
-0.04893093536932936,8,3180,0.00041036686475188485,-0.0003287776313055603,-0.000144175073194452
-0.04903567896188639,8,3200,0.00041184557493759594,-0.00033016957742573706,-0.00017209687351720686
-0.05510146528756149,8,3220,0.0004128066238296686,-0.0003302905700248263,-0.00020479089527301785
-0.045779774929345186,8,3240,0.00042039469636238273,-0.0003318122371707762,-0.0002410907620766961
-0.056463420366165584,8,3260,0.00040608568212563564,-0.0003230402657733253,-0.0002643187550029134
-0.058297447278789556,8,3280,0.0003958312808904853,-0.0003244542586081601,-0.0003090380954940605
-0.0525881290015579,8,3300,0.0003964131369464624,-0.0003196913037490022,-0.00033052079149884845
-0.03568867348429944,8,3320,0.0003855115450677862,-0.0003076128183335062,-0.0003462980878263744
-0.018998357520058906,8,3340,0.0003909595007099454,-0.0003094066632200288,-0.00037711202507522177
-0.013855788779108756,8,3360,0.00036933024248506145,-0.0002995400636564199,-0.00040507735499026217
-0.0224975534819867,8,3380,0.0003686349018639707,-0.00029311241562190315,-0.0004214894977366695
-0.017309825462362764,8,3399,0.0003572713749067446,-0.0002789367650024392,-0.0004450861877890082
0.008573067830124027,8,3420,0.0003396990198610286,-0.0002722769334199695,-0.00045949670446363347
0.02924152642584363,8,3440,0.00032814925880299446,-0.00026338736230107165,-0.00046980234814086565
0.03381723890293102,8,3460,0.0003106513764829989,-0.00025326789412898206,-0.0004839920749100047
0.03984530652146773,8,3480,0.00029698453956093323,-0.00024129906726361354,-0.0004933317093798429
0.05133603735264018,8,3500,0.0002798500733024788,-0.0002356149592568771,-0.0004924506375707841
0.06182467897132714,8,3520,0.0002626958788428254,-0.00022811371747849315,-0.0005076702176284132
0.07337777139524664,8,3540,0.00024418411443640056,-0.0002176823428584936,-0.0005070335246160793
0.08188917125023133,8,3559,0.0002308881541821648,-0.00020901356717085553,-0.0005005041342218774
0.08961368227513611,8,3580,0.00021673399648216023,-0.00020516932631975298,-0.0005089033429382981
0.09298691014066769,8,3600,0.00019361865830069903,-0.000201141690180729,-0.000498780324919722
0.0947288517257414,8,3620,0.00015501877327831403,-0.00019950276742663754,-0.00047652146058945887
0.09463159451276669,8,3640,0.0001545387951057897,-0.00019369749410212876,-0.0004855037687030771
0.09198057794884938,8,3660,0.00011800951313532336,-0.00019137250041769292,-0.00045361896937583013
0.08821318363534542,8,3680,8.991959849904762e-05,-0.00018977686050660866,-0.00043918568728871875
0.08567965247461788,8,3700,7.130553023305779e-05,-0.00018716777480407262,-0.00041838802155614197
0.09034594271883954,8,3720,5.560979483538731e-05,-0.00018346362555184985,-0.00040565763399971923
0.09658485644557556,8,3740,3.249517900120018e-05,-0.0001818781670027573,-0.00038380574446418987
0.09687165520834415,8,3760,4.465062463702989e-06,-0.00017884153210316346,-0.00034853839590868096
0.09070041465707426,8,3780,-2.5922663451514196e-05,-0.00018178349782163968,-0.00032476653872042053
0.08547253023715039,8,3799,-5.440059929593222e-05,-0.0001815353909243507,-0.0002999162452429148
0.08298882400997061,8,3820,-7.291243020156469e-05,-0.00017828270289621626,-0.0002737484900225919
0.08085759808145027,8,3840,-0.0001042553116246123,-0.00018121761102106858,-0.0002473356735082898
0.07845737134532017,8,3860,-0.0001254949941955717,-0.00018116154670307536,-0.00022382126335705548
0.07728588824353656,8,3878,-0.00015131379848958444,-0.00017976132555518298,-0.00019436024941848636
0.07510770690317425,8,3899,-0.00017230460273970916,-0.00017774779417054076,-0.00016957947396303537
0.07394012729232279,8,3920,-0.00019991223105389298,-0.00017722987865251576,-0.00014103747369604235
0.07401215372134735,8,3940,-0.0002273916128741668,-0.00017644374774420854,-0.00011295784180186432
0.072983883464077,8,3960,-0.00024907211726374556,-0.0001756030640765977,-9.312951024538091e-05
0.0717297756429669,8,3979,-0.0002695094746373926,-0.00017065790289135196,-6.255456495508332e-05
0.08011527314668031,9,20,-0.023571583161244438,-0.02246017306510664,-0.023601801083205087
0.12874892223435697,9,40,-0.01039715158381513,-0.010317676559358767,-0.010467369107615872
0.18752607293902424,9,60,-0.005952621431679653,-0.006195006116101789,-0.006074091888882246
0.232590236735215,9,80,-0.003777748495331131,-0.004278916129921569,-0.003966741056764575
0.2656868378846596,9,100,-0.0025221063428255207,-0.0032884487314357286,-0.0027839589104332583
0.29497280671087894,9,120,-0.0016630274654356421,-0.002722934731129784,-0.002009427732571679
0.31191872637152335,9,140,-0.0010560073915480248,-0.002433297838414226,-0.0014926406215568142
0.3171940970829949,9,160,-0.0006219322991573054,-0.002337268204835488,-0.0011580600551038581
0.3121567378070846,9,180,-0.0002656273974092898,-0.002344767867499707,-0.0009125303571588802
0.2968123710300956,9,200,-1.26142890899064e-05,-0.002458912522300684,-0.0007727082839589657
0.2686266817199109,9,220,0.00020289455259438533,-0.0026113138653121974,-0.0006746437057850133
0.2337771461502633,9,240,0.000377574153643221,-0.002836539919337848,-0.0006346249818260138
0.19597487919327009,9,260,0.0005112749576229944,-0.0030647607339178156,-0.0006272329025085308
0.1509512379651657,9,280,0.000632913476020006,-0.0033171360332111487,-0.0006453595584919868
0.10393449976379936,9,300,0.0007404282725126922,-0.0035657179547939387,-0.0006773291313863869
0.05275893155747555,9,320,0.0008340062933429781,-0.003796441706521191,-0.0007230856147597748
-0.0025870137929338457,9,340,0.0009078739986872091,-0.004027456990148917,-0.0007938616980759493
-0.05702094985187789,9,360,0.000971055748957917,-0.00424139347492777,-0.0008790488119928654
-0.11086931375603969,9,380,0.0010334921894218719,-0.004416337672847089,-0.0009508333004761916
-0.16598105423720694,9,400,0.0010734706771664303,-0.004563064188416531,-0.0010492689685252252
-0.21745037537412054,9,420,0.0011154238103779036,-0.004689024501204011,-0.0011415827272554455
-0.2650808145397606,9,440,0.001148395049110503,-0.004771006935369275,-0.0012480499023336518
-0.30997367012266375,9,460,0.001180454409275451,-0.004822238985673425,-0.0013395093452865468
-0.3522295276538171,9,480,0.0012067047462878142,-0.004835579549743021,-0.00143712533361362
