acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14594929346399393,7,2280,0.00012383499169220705,-0.0002136418194768757,-0.0003629927789107251
-0.14838270042508758,7,2300,0.00010646777849884005,-0.00020455662573834587,-0.0003594904485676185
-0.1406703351897829,7,2320,9.234198267358797e-05,-0.0001954479121051976,-0.0003597588641805476
-0.12745471022113228,7,2340,6.647190175355814e-05,-0.00018950529809838048,-0.00035608157456070615
-0.11473027926281129,7,2360,5.508167388999897e-05,-0.00018632730403066132,-0.00035907880502649824
-0.10569056431348257,7,2380,3.293415880860395e-05,-0.00017780258285865147,-0.0003400604255516162
-0.10195256695151182,7,2400,2.0551840651583054e-05,-0.00017242087259089356,-0.0003333681269453413
-0.10925207699569132,7,2420,-3.555324890825321e-06,-0.00017165906109920412,-0.0003140278270543498
-0.12560154627520323,7,2440,-2.844677602663541e-05,-0.0001695123384678621,-0.0002945078257852812
-0.14081366289492164,7,2460,-5.204392561756739e-05,-0.00016839458482004294,-0.00027116528792359347
-0.14511930433114612,7,2480,-7.308794014229511e-05,-0.000164432263090742,-0.000244543758395281
-0.14291320221350093,7,2500,-9.550242337650456e-05,-0.00016349086819089978,-0.00022158381359953008
-0.13684341859897703,7,2520,-0.00011935189201822203,-0.0001621170780838963,-0.00019546331709047413
-0.12960793999334366,7,2540,-0.00013568567320296475,-0.00016010004229680485,-0.00017560161041266443
-0.13174798284567646,7,2560,-0.00017372007333497442,-0.00016250273823780931,-0.00014242896489992827
-0.13472463453239603,7,2580,-0.00019364147214654626,-0.00015995790954111117,-0.00011893662329786959
-0.13619175092534486,7,2600,-0.0002137680340222725,-0.00015793345763648559,-9.746858230392384e-05
-0.13735557560601294,7,2620,-0.00023783841719823457,-0.000150237517320948,-6.192565249937253e-05
-0.132397860110004,7,2640,-0.0002575565582683705,-0.00015095122745507544,-4.806509576178394e-05
-0.13119068513769636,7,2660,-0.00028049864322377997,-0.00015233057441964233,-3.457917472346927e-05
-0.13075927080542793,7,2680,-0.0002949607699825461,-0.00015326085487855828,-2.8453399809953607e-05
-0.1308631007993821,7,2700,-0.0003282598847872766,-0.000150376687878499,1.0102972889099406e-06
-0.1318658258095269,7,2720,-0.0003426297423586695,-0.00015072707154500437,4.85178394398621e-06
-0.13379793168600437,7,2740,-0.0003579476585368327,-0.00015029349677280968,1.3443106104747148e-05
-0.14572491008911634,7,2760,-0.00036652170496506817,-0.00015133086128351714,1.5269557544118027e-05
-0.15290170373200523,7,2780,-0.00038584484282350813,-0.00015505154259731193,1.1461202955450671e-05
-0.15848774797135853,7,2800,-0.0003989091255643749,-0.00015684742112314596,7.780807058491031e-06
-0.17693280798287261,7,2820,-0.000415868091325223,-0.00016251939739758448,-1.0695535969098703e-05
-0.19406913344739288,7,2840,-0.0004167056326116341,-0.00016361076341459222,-1.3040691889245101e-05
-0.1997266961690318,7,2860,-0.0004254256283993602,-0.00016750167031691707,-3.526616076212954e-05
-0.2043799978442571,7,2880,-0.0004401468231514201,-0.00017058944832214624,-4.3059276725027925e-05
-0.21400006952807607,7,2900,-0.00043883960751449455,-0.00017418986788031164,-6.422310141515702e-05
-0.21573829082866122,7,2920,-0.0004346048644393062,-0.00017087934175570536,-7.544627401640136e-05
-0.21654811013143374,7,2940,-0.0004452382892182608,-0.0001761898403965969,-0.00010877335980747206
-0.20771497403427372,7,2960,-0.00044439221895150043,-0.0001760189236170822,-0.00011062525326870925
-0.2093770436557708,7,2980,-0.0004313603948703693,-0.00017165851898157054,-0.00014728720977113594
-0.2131680207836972,7,3000,-0.0004279874846654752,-0.00017038085486918616,-0.00014764888931019732
-0.20469787177980892,7,3020,-0.0004188856911739331,-0.00016587617763033616,-0.00017217277057963038
-0.1892446136463986,7,3040,-0.0004224017821160479,-0.00016521592344385675,-0.00020138846242530328
-0.19298206693171172,7,3060,-0.0003984144975360852,-0.00015883786517749505,-0.00020584593053443983
-0.19322152220443076,7,3080,-0.00039663473401969966,-0.0001554000949353129,-0.00023044100000233552
-0.18858669016391025,7,3100,-0.00037888085102320905,-0.0001493302280198438,-0.000238067980574112
-0.18356889395827541,7,3120,-0.000378373935164964,-0.00014594860037771146,-0.000249294803369109
-0.17598608274546548,7,3140,-0.0003548296198819692,-0.00014018230648049618,-0.0002563796473209077
-0.16208034998556842,7,3160,-0.00034921739937441833,-0.00013663684667768747,-0.00025896743654517184
-0.1483763955835119,7,3180,-0.00032772068580764796,-0.00013101161903482811,-0.0002620836644639802
-0.13558545763484434,7,3200,-0.00030725621404193094,-0.0001291131558920122,-0.00025160709356039955
-0.12786222750663437,7,3220,-0.0002845321914060008,-0.00012460795415997544,-0.00024948109524503594
-0.12319011168328517,7,3240,-0.0002733732180889465,-0.0001220886334081561,-0.00023970267250583677
-0.12312998028545058,7,3260,-0.0002586164780567077,-0.00012271882454597242,-0.00023988662014173747
-0.1260719119499998,7,3280,-0.00023000090299885064,-0.00012064651153026102,-0.00021942579291278798
-0.13082356790685346,7,3300,-0.00020880203068203995,-0.00011963659333535488,-0.00020128390782494772
-0.13304933063851349,7,3320,-0.0001978122422088175,-0.00012299901064202352,-0.00019548462596635834
-0.1383419118101094,7,3340,-0.0001706452332691492,-0.00011702705608995185,-0.0001681113615801634
-0.14137342396674873,7,3360,-0.0001432568235053737,-0.00011811711705259058,-0.00014273538596647954
-0.1454042067233113,7,3380,-0.00012331364143680664,-0.0001158400603511473,-0.00012319050207351226
-0.1501447976492784,7,3399,-0.00011117292113345856,-0.00011737425159392174,-0.0001112099475899973
-0.15263630463953723,7,3420,-9.13699312087972e-05,-0.00011352591452754059,-9.190624961826845e-05
-0.15406531232707352,7,3440,-7.602556002761107e-05,-0.00011557951651962004,-7.581263063952264e-05
-0.15753136658804898,7,3460,-6.0160358884205225e-05,-0.00011450906903762941,-6.194263542416951e-05
-0.15558799154084402,7,3480,-3.3265344016085205e-05,-0.00011518894646468355,-3.797261550368071e-05
-0.15383426554637367,7,3500,-2.2857522380512343e-05,-0.0001129300997407057,-2.9463883229450307e-05
-0.15115404038389138,7,3520,1.69004932624135e-06,-0.00011367482817496384,-8.563336528786198e-06
-0.1520786816136104,7,3540,2.0293334718688574e-05,-0.00011087807089053901,3.5346668877081865e-06
-0.15404395242744998,7,3559,2.153998491622057e-05,-0.00011451134108502073,-2.413484790213652e-06
-0.15520970541947032,7,3580,4.000106300435962e-05,-0.0001132271058961859,7.707807499455917e-06
-0.15507873494104038,7,3600,5.194495187397814e-05,-0.00011363617188784491,1.3190892049160365e-05
-0.15897626989205393,7,3620,6.261383101471287e-05,-0.00011702799274905565,1.0045171521254913e-05
-0.16652293153797237,7,3640,7.711884844002374e-05,-0.00011895013431987784,8.407275703752732e-06
-0.17248338126196916,7,3660,8.420810501354727e-05,-0.0001188373889483714,7.828425408170903e-06
-0.1795660189723396,7,3680,0.00010136655073203813,-0.00012047481725246523,3.968672331637441e-06
-0.1832833596086073,7,3700,0.00010109992427152054,-0.00012243367921280863,-8.454849746036902e-06
-0.17941001988839153,7,3720,0.00010792437666086965,-0.00012334141194314896,-2.898213667962124e-05
-0.17867318806787286,7,3740,0.00011751084224993129,-0.00012605465089638284,-3.358427416337106e-05
-0.18755289089569308,7,3760,0.00011679597056357651,-0.00012643954178383717,-4.764261271035576e-05
-0.1895661157820773,7,3780,0.00011932419171180749,-0.00012670020982679292,-6.064590399952242e-05
-0.1866520756483518,7,3799,0.0001208864489988585,-0.00012521974857209944,-8.002253390091858e-05
-0.19210379565399655,7,3820,0.00012504079293586035,-0.0001294155069445116,-0.00010030768312792997
-0.19831537838814123,7,3840,0.00012315123685179225,-0.00012786290896982952,-0.00011741013342237578
-0.19904959380494444,7,3860,0.00012295390757510304,-0.00012568862219454512,-0.0001289224630622061
-0.18955165626347006,7,3878,0.00011571609405704462,-0.00012085564259266324,-0.00014190541703384558
-0.17844188058459792,7,3899,0.00011946939461771297,-0.00012030885467957871,-0.00015599162232318665
-0.1744903807328136,7,3920,0.00010370608868028813,-0.00011759911851746914,-0.0001631835175806648
-0.16493089256990248,7,3940,8.892624071603916e-05,-0.0001120790821907199,-0.00017582572228396512
-0.15719823792599097,7,3960,8.873056504653442e-05,-0.0001101959099282118,-0.00018274210131059376
-0.1496891042012161,7,3979,8.172323596386371e-05,-0.00010865870190254827,-0.00019687104373030287
0.08876862675790813,8,20,-0.02670033648019391,-0.025419619618598503,-0.02672089735389903
0.1513236760458977,8,40,-0.012752161238997362,-0.012645143066318606,-0.01282093300795931
0.1789189814043622,8,60,-0.00814593247081051,-0.008444345858555769,-0.00827607466338432
0.17860255726201685,8,80,-0.005866630184899499,-0.0065121791268231925,-0.006076636615990096
0.1797392981657074,8,100,-0.004435512231909278,-0.0054535062475961635,-0.004742990682068922
0.16836784887136128,8,120,-0.0034202454666256966,-0.004847042578375252,-0.003841845120470617
0.1500567960318736,8,140,-0.0026906994724939064,-0.004539471043833612,-0.0032376743016060564
0.11683201504436191,8,160,-0.0021418606421291005,-0.004427419854253366,-0.002828730524935886
0.06988989369772211,8,180,-0.0017313753002269258,-0.004439030215003635,-0.0025644858257038543
0.015898386019688213,8,200,-0.0014133044276461034,-0.004530547136856467,-0.0024058016874094128
-0.04027953505100761,8,220,-0.0011248995872497908,-0.004590124507508245,-0.0022706745898300224
-0.1009320533658155,8,240,-0.0009087867401994718,-0.004692316809447023,-0.002214207565214488
-0.16434819657105432,8,260,-0.0007121792766855877,-0.004738344643210007,-0.002169920164253656
-0.22340862423224925,8,280,-0.0005563971407532591,-0.004769035671782334,-0.0021649778444502985
-0.2742932951657143,8,300,-0.00040567884712112273,-0.004724875466137989,-0.002154138912909508
-0.32068705984044005,8,320,-0.0002810691929749745,-0.004635935647688184,-0.0021582316810924004
-0.35492562071204836,8,340,-0.0001873051845459244,-0.004524009819711576,-0.002197888824962251
-0.3814437318608131,8,360,-0.00010285408462410226,-0.004357087485094326,-0.0022290580016539286
-0.39278136831735205,8,380,-2.8081824912980532e-05,-0.004143634950733611,-0.0022621711765521816
-0.398456415192046,8,400,3.21804822164606e-05,-0.003857931540856071,-0.002257558659975221
-0.39498107260015525,8,420,7.446817945831796e-05,-0.0036222824401170267,-0.0023181041931687753
-0.38044767729824797,8,440,0.00010183850948514141,-0.0033170624791903124,-0.0023130491165176477
-0.35752370800056277,8,460,0.0001389003347595213,-0.002998830629394243,-0.0023013191677076538
-0.32331681469750684,8,480,0.00015837742771011382,-0.0026775949566018808,-0.0022708525186614223
-0.28856209424905055,8,500,0.00016343364384965598,-0.002402648440656644,-0.0022678883650614655
-0.25068780840124877,8,520,0.00016064922980027594,-0.0021145607193201275,-0.002238179236462863
-0.2072972502664937,8,540,0.0001576938878758842,-0.0018431240616294633,-0.0021762279007728896
-0.1526375795098814,8,560,0.00014454976206406647,-0.0016119136924650367,-0.002117030379563693
-0.11918867496181314,8,580,0.00011502180174210877,-0.0014149100318750006,-0.002066679915340506
-0.08402830636670182,8,600,9.02197980178845e-05,-0.0012301082176649938,-0.0019705904745217135
-0.0451758220257564,8,620,5.050250096267935e-05,-0.0010881962240800987,-0.001879259579989169
-0.021577747903318265,8,640,5.56038993141912e-06,-0.0009730765690273334,-0.0017825451264813885
-0.0013990938089266942,8,660,-4.2705780574317306e-05,-0.000885504384426501,-0.0016768747867331138
0.016489340906992386,8,680,-0.00010264865194251133,-0.0008215063633387256,-0.0015677874588011951
0.01925746414249323,8,700,-0.00015209410746541577,-0.0007718612325413911,-0.001464111759436725
0.016759210243371084,8,720,-0.00021325097059148374,-0.00073370061131133,-0.001352048614156334
0.012402890523842199,8,740,-0.0002803708872000455,-0.0007131248879722302,-0.0012338050716898987
0.001443343086422781,8,760,-0.00035313308734391795,-0.000694580013088748,-0.0011065940646835584
-0.008678223452888413,8,780,-0.0004153759623496745,-0.0006820385400194175,-0.0010032653756210366
-0.01917784824485213,8,800,-0.00047635250375246166,-0.0006691912716598557,-0.0008968156288734966
-0.022150995426293736,8,820,-0.0005439198167141486,-0.0006541964195984633,-0.0007836643463043184
-0.025432003625815287,8,840,-0.000618110928297716,-0.0006446975723002733,-0.0006784204395663588
-0.022414335519213992,8,860,-0.0006810484291212641,-0.0006296747003247548,-0.0005871742357343832
-0.016252177005093536,8,880,-0.0007397799107415794,-0.0006125249912140059,-0.0005009296309714861
-0.014113689013421023,8,900,-0.0008017329964269621,-0.0005952637030258875,-0.00041955868348298554
-0.0012522548814302896,8,920,-0.0008646456154846851,-0.0005820399053174833,-0.00035375037057308676
0.0058040239372830656,8,940,-0.0009176186134766099,-0.0005656046755406046,-0.00029091416793165803
0.01497156262868725,8,960,-0.0009691072261432702,-0.0005563191470179705,-0.0002465005407247235
0.021387999649765795,8,980,-0.0010203536611642157,-0.0005481467302603057,-0.00020216617333429333
0.027840072420736182,8,1000,-0.0010683621723294545,-0.0005431435719256681,-0.00016887357407573443
0.025366871484488445,8,1017,-0.0010943343884559503,-0.0005468115933587637,-0.00016442761588465686
0.022180012966193922,8,1040,-0.00114616958428482,-0.0005589775868066992,-0.00016247609931443812
0.011008033777778968,8,1060,-0.0011847502746399033,-0.0005675246789051314,-0.00015099565739011577
0.003584086654779973,8,1080,-0.0012081235243179144,-0.0005841633923167501,-0.0001700668596890796
-0.013573033242724622,8,1100,-0.0012265422856165677,-0.0005938344498541446,-0.00018160041313181895
-0.03092178459784606,8,1120,-0.0012495543563764686,-0.0006202177659793943,-0.00021606126104533843
-0.0491026510788445,8,1140,-0.0012682713463139715,-0.0006343021306677206,-0.00023884574514500552
-0.06576116191495297,8,1160,-0.001271112832871226,-0.0006518357531675975,-0.0002931510402317125
-0.07343175203264052,8,1180,-0.0012753098163250456,-0.0006645410557511926,-0.00033485826025155116
-0.09668560123300993,8,1200,-0.0012692667971283959,-0.0006673260192799348,-0.0003738604087094813
-0.12131727291852001,8,1220,-0.0012557722937481532,-0.000668334365478932,-0.0004187100641928471
-0.1300870150801431,8,1240,-0.0012430705884248273,-0.0006645730495639634,-0.0004567844844096401
-0.12659923592226424,8,1260,-0.0012324055150513171,-0.0006580762071030245,-0.0005091262340869082
-0.12500277078705663,8,1280,-0.001217233458084183,-0.0006447476749435498,-0.0005514808981920064
-0.12698054292762265,8,1300,-0.001197781435149017,-0.0006276611725594492,-0.0006033286143204958
-0.11374291809860998,8,1320,-0.0011722906468967103,-0.0006073049018278164,-0.0006391291256107144
-0.10340731136552313,8,1340,-0.0011319718055910473,-0.0005765849883664147,-0.0006667003174017271
-0.08221504011098332,8,1360,-0.0011016337299027126,-0.0005483847659154952,-0.0007031004232013506
-0.06075061722559558,8,1380,-0.0010573784161155798,-0.0005175754379651855,-0.0007079600275589771
-0.04324112569256374,8,1400,-0.0010205662605810664,-0.00048538829344037997,-0.0007346191424573229
-0.021844043912279346,8,1420,-0.0009766910187539472,-0.00045534806773983474,-0.0007376599242166044
-0.0014453202101945776,8,1440,-0.0009471455869336274,-0.00043406654331915604,-0.0007510044720877838
0.011424785893650882,8,1460,-0.0008876240219755714,-0.0004057039421441472,-0.0007394419075984675
0.024860906679318697,8,1480,-0.0008321985740596997,-0.000382298998831806,-0.0007219751676579621
0.036540075354646075,8,1500,-0.0008061409364914277,-0.00037553995350694385,-0.0007153745140210151
0.0463343010216426,8,1520,-0.00074840799494804,-0.00035807558536476,-0.0006867802269973043
0.0473803222910622,8,1540,-0.0006921819347736493,-0.00034274374273790775,-0.0006486029629231187
0.04504159414881136,8,1560,-0.0006482751096163374,-0.0003371920376536217,-0.0006220183878861592
0.049645547715237194,8,1580,-0.0005893841847859564,-0.0003301652162959303,-0.000574670671911639
0.045322710515235634,8,1600,-0.0005528158398675615,-0.00032835876880434153,-0.0005475487589683641
0.039691943317017565,8,1620,-0.0005002615233303493,-0.00032165206951109313,-0.0004966751729513731
0.044387938911778654,8,1640,-0.00044476260995763846,-0.00032223790542607245,-0.00044522091141837737
0.03136250731140786,8,1660,-0.00039510750852885115,-0.00031526119415144655,-0.00039651721615524256
0.04655866137673254,8,1680,-0.00035019106457998445,-0.000314383686041472,-0.00035021116711077196
0.03562021411926347,8,1699,-0.0003082102836072914,-0.00030806804704175243,-0.00030825293049523215
0.04739230311587099,8,1720,-0.00028028190995468426,-0.00031228921622237886,-0.0002809818461486863
0.05141626624013644,8,1740,-0.00022444958946274881,-0.00030227594187540576,-0.00022455308333022112
0.04748172664274989,8,1760,-0.00018472574095325587,-0.00030008930287533773,-0.00018916743368176442
0.05905160741258638,8,1779,-0.00015000349627781068,-0.00029631514825407477,-0.00015932389803253872
0.04951973022670175,8,1800,-0.00011287063578670328,-0.00028956120338661617,-0.00012830032011057593
0.06116431601239117,8,1820,-7.759698794357102e-05,-0.0002917948861090591,-0.00010301088655241453
0.06787650915096348,8,1840,-4.993319666917319e-05,-0.0002891303581512124,-8.763380981532724e-05
0.05449708254724098,8,1860,-2.2792100894580713e-05,-0.0002915853392465662,-8.102761730456492e-05
0.05698893944915246,8,1880,9.736750391227618e-06,-0.00029151966994555716,-6.904613137167312e-05
0.043250540457602786,8,1898,3.5736413006641986e-05,-0.00029583542638946756,-6.667723961453905e-05
0.02963415891110847,8,1920,4.902658358465341e-05,-0.00030152504273463893,-7.487150503211951e-05
0.02375496954988912,8,1939,6.67949629175736e-05,-0.0003088135327344253,-9.167349230326399e-05
0.009782511831715489,8,1960,9.796660209610766e-05,-0.00031610058437286166,-8.951010166214635e-05
-0.006873246685150282,8,1980,0.0001090557806250986,-0.000320446465864404,-0.00010895217824249074
-0.02414253765893823,8,2000,0.00011898272316430251,-0.00033351098596100324,-0.00013957957835034735
-0.04200403465657142,8,2020,0.00013193347911120095,-0.0003359463203460564,-0.00015074554337539975
-0.05342821449363898,8,2039,0.00012906608769913772,-0.0003394433916724935,-0.00019135664130666102
-0.05888989905358447,8,2060,0.00015095321586790718,-0.0003445099523794829,-0.00021610422634740263
-0.08377514399995657,8,2080,0.00015029222104788974,-0.0003473450094677227,-0.000251994579931214
-0.08940474737949111,8,2100,0.00015200716028306854,-0.0003490802222274477,-0.00028838261396241515
-0.08352970789508286,8,2120,0.0001545259576822618,-0.0003475891553656287,-0.0003060447049749722
-0.07634195090187462,8,2140,0.0001582282668802822,-0.00033998859363633133,-0.00034289487928086204
-0.07874974610669758,8,2160,0.0001491971867132292,-0.0003345899474711561,-0.0003618371618695911
-0.08485729383740008,8,2180,0.00013790666489984924,-0.00032569821244162367,-0.00039603118706495633
-0.07449882758454449,8,2200,0.0001348150479298421,-0.0003156841850449836,-0.0004215291845364542
-0.06091151306293014,8,2220,0.00012475855182105523,-0.0003022832069395953,-0.00043171230258989233
-0.055823570440433117,8,2240,0.00011794635557056588,-0.0002958841723495457,-0.00044770317757883817
-0.039604974918889174,8,2260,9.574804657177345e-05,-0.0002851417080973251,-0.0004558685549182098
-0.030193528757788593,8,2280,9.455893073624281e-05,-0.00027446382786338545,-0.0004676500976560461
-0.026756079794676566,8,2300,6.667388473314339e-05,-0.00026174237112965276,-0.00046180061696711564
-0.015999933973970364,8,2320,5.577161225638109e-05,-0.00025211701990666665,-0.0004656798331026693
-0.013173262466608967,8,2340,3.0857687615657406e-05,-0.00024743597533593187,-0.0004552847371622828
-0.004268559264531541,8,2360,1.680425645846153e-05,-0.00023953308511566405,-0.00044373909534323067
0.0012529352790282184,8,2380,-8.38206586651517e-06,-0.00023628274365787284,-0.0004359972084274471
-0.00829217544360487,8,2400,-2.9511049335608995e-05,-0.00022974235279600908,-0.00041187490391429124
-0.01929701641543691,8,2420,-4.95703327460585e-05,-0.00022773401488451026,-0.0003932466111159568
-0.023051297948650577,8,2440,-6.957151207376729e-05,-0.00022592382489447813,-0.0003740058144600242
-0.023476954524613704,8,2460,-9.811171553635026e-05,-0.00022337351146259669,-0.0003407347064872638
-0.02226069092316489,8,2480,-0.00012240809303374063,-0.0002200760970566074,-0.0003106356602682321
-0.026965772034922966,8,2500,-0.00014368464186291635,-0.00022014629534090622,-0.00028779610564868446
-0.03587252385774366,8,2520,-0.00017628545553943935,-0.00021608680891780976,-0.0002464201811432952
-0.04257312004738006,8,2540,-0.00019528724379242292,-0.0002188469425190953,-0.0002326903056555872
-0.04458968826089195,8,2560,-0.00022560898422580247,-0.0002156137569052906,-0.00019544472899703572
-0.044132922491648935,8,2580,-0.0002425414823561705,-0.0002148618701680324,-0.00017789491533771348
-0.03899604363734173,8,2600,-0.0002781509584337214,-0.00021548766082886916,-0.00014726422450865728
-0.03535445497956576,8,2620,-0.00029384986170412244,-0.00021163217055325664,-0.00012821795289161256
-0.036091154925491684,8,2640,-0.0003172721795775336,-0.00021059031020573483,-0.00010824884622914918
-0.03712845868950931,8,2660,-0.0003358570749581067,-0.00020522219086636183,-8.604338663346979e-05
-0.04039358793547833,8,2680,-0.0003700218222979287,-0.0002102535890730109,-7.25002374084326e-05
-0.044078929900134636,8,2700,-0.00037739175374171426,-0.00020935996387142587,-6.945507008921028e-05
-0.052587354317445316,8,2720,-0.0004137591327042801,-0.00020746552346182526,-4.2240198959847555e-05
-0.06032680942088087,8,2740,-0.0004128927313689774,-0.00021055427014724426,-6.256277308488708e-05
-0.07162234106209467,8,2760,-0.0004356401825291983,-0.00021052618264995974,-5.257499943155776e-05
-0.07929423783450006,8,2780,-0.00045264170053404906,-0.0002139626433447439,-5.468652632314006e-05
-0.08813826235402274,8,2800,-0.0004739293408609462,-0.00022099534660801506,-6.492038124106699e-05
-0.09693367852051564,8,2820,-0.0004779263067110408,-0.00022111317383843708,-8.017690674069108e-05
-0.11419444975174833,8,2840,-0.0004922209502568875,-0.00022627900615339287,-9.666390631422052e-05
-0.12840344496774078,8,2860,-0.000491786716926506,-0.00022688748403423595,-0.00010638983955102378
-0.13342523465445552,8,2880,-0.0004941030154390775,-0.00022946087208839143,-0.0001312947580874712
-0.1427349523688828,8,2900,-0.0005091018080627311,-0.00023385148988189192,-0.0001406242591076447
-0.1599876328742055,8,2920,-0.0005028844349223746,-0.00023274534647113663,-0.00016730756824200318
-0.16918082196859205,8,2940,-0.000508111536589166,-0.00023453035824966216,-0.00019094233850995592
-0.1759222654914629,8,2960,-0.0005081664248938444,-0.00023273274364897344,-0.00022057989740732813
-0.17770273911491308,8,2980,-0.0004882756614749414,-0.00022678201569488338,-0.0002394513980328495
-0.17599639600400957,8,3000,-0.0005126593070853099,-0.00022890707102119382,-0.0002566856322297139
-0.1749549879006628,8,3020,-0.0005019863581936342,-0.0002283891498449023,-0.00027827434484541157
-0.17148414739612788,8,3040,-0.0004890420371102993,-0.00022241260657298757,-0.00028559023721573106
-0.17730412525997138,8,3060,-0.0004700636158003968,-0.0002100747644791021,-0.0003089473557818958
-0.17280603080291723,8,3080,-0.0004629787701279565,-0.00020899162653918984,-0.00031660075026441374
-0.16386784057510487,8,3100,-0.0004566636893228215,-0.0002023611681933085,-0.0003272504975313615
-0.15482328953546043,8,3120,-0.0004441038423712408,-0.0001955230171997095,-0.0003434527193393696
-0.1520833895931169,8,3140,-0.00041501110218625595,-0.00018946964494573557,-0.000339226833073539
-0.15257503607449818,8,3160,-0.0004131409872371278,-0.0001873861861551678,-0.00035203765019076216
-0.15015914459309415,8,3180,-0.00037931799920971725,-0.00018187713537757825,-0.0003311627372765827
-0.1519262376725823,8,3200,-0.0003600323363873802,-0.0001775663593725222,-0.00032520421224525777
-0.15732752301905215,8,3220,-0.00035386809259132514,-0.00017697671653558303,-0.000331568366822507
-0.1601880666598751,8,3240,-0.0003326456136592989,-0.00017360431866754746,-0.0003155749414563504
-0.15411889267773113,8,3260,-0.00031268019591059495,-0.0001711352361516996,-0.00030178003679102647
-0.15261216458964827,8,3280,-0.00029356332111556865,-0.00017416852318320305,-0.000288160145414836
-0.1562848193201401,8,3300,-0.0002596906711673691,-0.00016941087169105348,-0.0002565038007646572
-0.1573795995354789,8,3320,-0.00023973367767251265,-0.00016573007116682978,-0.00023815660682402462
-0.15984027383351854,8,3340,-0.0002149517246436535,-0.00016442269774809653,-0.0002162090314778213
-0.1632753581932255,8,3360,-0.00021509625382899817,-0.00016863367000363017,-0.0002157035937956209
-0.16947179158105258,8,3380,-0.00018087438621309723,-0.000169091461291194,-0.00018084192623473187
-0.17515245289544124,8,3399,-0.00016263170094567755,-0.00016526074551122022,-0.0001626704565011719
-0.17942464124681654,8,3420,-0.00013426676777758878,-0.00016293534171296398,-0.00013532722945846866
-0.18092896833115718,8,3440,-0.00011708903295347788,-0.00016428711738894573,-0.00011820785973922097
-0.1853197051461854,8,3460,-0.0001057482458913469,-0.00016712182443285806,-0.00010902715640362739
-0.19000280201215158,8,3480,-7.82668387428148e-05,-0.00015933114282577394,-8.291547358124354e-05
-0.19687304143980222,8,3500,-5.7461084854115824e-05,-0.00016225789817478025,-6.787127043402756e-05
-0.20172740516631066,8,3520,-4.487518616070371e-05,-0.00016120640187662532,-6.033127625665754e-05
-0.20901372329570542,8,3540,-2.2262197660145187e-05,-0.00016206268859995828,-4.389828359098711e-05
-0.21694130270341946,8,3559,-9.223020080338504e-06,-0.0001616174607306615,-4.761559592532202e-05
-0.22527021592526478,8,3580,6.28310629242131e-06,-0.0001625280440743636,-3.740244495279426e-05
-0.22744802540529255,8,3600,2.4024222152644827e-05,-0.0001620484777281345,-4.232171821168206e-05
-0.23139687833166805,8,3620,3.312238422330341e-05,-0.00016507006640359613,-4.307264524063799e-05
-0.2423174671977161,8,3640,4.1545512745026054e-05,-0.00016395487322698373,-4.1192498299017264e-05
-0.2553808122914653,8,3660,5.480751097096864e-05,-0.00017108688729612807,-5.243858122756598e-05
-0.2670358783981961,8,3680,6.496356882444385e-05,-0.00016896278416055708,-5.535246470684514e-05
-0.27446436634770327,8,3700,7.128194484806316e-05,-0.00017400377812793,-7.410409556701632e-05
-0.2818396689640168,8,3720,7.3213688345587e-05,-0.00017361572524475662,-9.263862659811045e-05
-0.2884468284942177,8,3740,8.880774132759881e-05,-0.00017706869884172888,-0.00010665420002091597
-0.29235382528396076,8,3760,8.883195624580647e-05,-0.00017465044953287286,-0.00012214194186589664
-0.293402594128028,8,3780,9.35448334534588e-05,-0.0001763354404876623,-0.00012856683930297875
-0.2952538647227686,8,3799,8.748186270896613e-05,-0.0001764503529241248,-0.0001565040192890805
-0.29767026532141316,8,3820,8.890723099135435e-05,-0.0001752405297924074,-0.00017608315932058025
-0.2985881800874364,8,3840,8.896110423215138e-05,-0.00017473426599921873,-0.0001915616603220096
-0.29867832375271147,8,3860,0.00010380594267456989,-0.00017210716355299356,-0.00020785091524009374
-0.29940098022630035,8,3878,9.935082860414694e-05,-0.00016903871400854615,-0.00021935893139775984
-0.2929068961193924,8,3899,7.654591015685881e-05,-0.0001682992213693554,-0.00024107002354191743
-0.2890558626601287,8,3920,7.270367137215931e-05,-0.0001640970146782787,-0.0002520632210997997
-0.29300132726803757,8,3940,7.145054487041952e-05,-0.0001597012263888412,-0.0002614260531273067
-0.28650595223549535,8,3960,6.071374749512881e-05,-0.00015936374043305535,-0.0002683327614222542
-0.27678016746033995,8,3979,5.184779331063875e-05,-0.00015250467246572403,-0.0002622353091717616
0.04183717418665378,9,20,-0.02413822792296096,-0.022948055364652362,-0.024137011514394676
0.1280567658962279,9,40,-0.010666168378615322,-0.010507065162389327,-0.010675792159541153
0.1715157983874603,9,60,-0.006497670498781328,-0.006659179096411558,-0.006535446657817997
0.18953628818684148,9,80,-0.004495067967785324,-0.004955922367840522,-0.004585238641609934
0.204776713784288,9,100,-0.0032239056802206775,-0.004016934722663843,-0.0033838805837877956
0.19631602151015246,9,120,-0.0023999995999541652,-0.003559042008474842,-0.002643805175433417
0.172418022063659,9,140,-0.0018261879033077762,-0.003374733156408348,-0.0021662171023594497
0.14317564632091956,9,160,-0.001378959532182313,-0.0033420613599159433,-0.0018346954842687485
0.10262090583974366,9,180,-0.001064709836475452,-0.003454026781285745,-0.0016492306157069926
