acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6050652715793017,7,2000,0.00538446751886282,-0.004242706962597809,-0.004391676953018779
-0.5786471302967457,7,2020,0.005311499410233844,-0.003994089716709203,-0.0044491122016737305
-0.5526036726472299,7,2039,0.0052371011406157665,-0.003783399730364635,-0.004469350142586066
-0.5249905068337956,7,2060,0.005150785994487257,-0.0035166290853595895,-0.004475342617372798
-0.49964273188828884,7,2080,0.005076733578335939,-0.0033119685682731557,-0.004458596146801534
-0.4719939658842816,7,2100,0.004998862271631951,-0.00310565169188217,-0.004479017713780138
-0.4414363732359588,7,2120,0.004928860526890486,-0.0029116542595341165,-0.004480828585775848
-0.4132689126575334,7,2140,0.0048405175449235055,-0.0027219573480125655,-0.004445232103489466
-0.38508184105846205,7,2160,0.004774782865754774,-0.0025321576991061984,-0.0044676665303287335
-0.35341603403699356,7,2180,0.004699286364338377,-0.0023544640905435853,-0.004446445144281661
-0.32382798120003503,7,2200,0.004606603558879221,-0.00217471146917036,-0.004441847999923443
-0.2939363965147645,7,2220,0.004518217716345651,-0.0020052960780337576,-0.004406770293872109
-0.26244494772033655,7,2240,0.004434803819441302,-0.0018457656374020518,-0.004359708464296439
-0.22981735119620245,7,2260,0.004349363017745893,-0.0016908725973707101,-0.0043592080165178
-0.19895040463263067,7,2280,0.004256067454489475,-0.0015478379251359818,-0.004287752728295274
-0.16743871253479753,7,2300,0.004171191956524744,-0.0014180283046682297,-0.004254979212791585
-0.1372074755554808,7,2320,0.004100701521646896,-0.0012924116060867544,-0.004251004826211948
-0.10800770059563651,7,2340,0.004010305593584776,-0.0011763939828700455,-0.004174321419184399
-0.07724902607525583,7,2360,0.003918692383233942,-0.0010712665584927934,-0.004126974425396967
-0.04785098930976498,7,2380,0.0038207946353214822,-0.0009647744445762203,-0.004045372437284587
-0.01982048025769218,7,2400,0.0037274212228106556,-0.0008661356167949364,-0.003989584735399477
0.0061553440853386295,7,2420,0.003648976106097638,-0.000768343143717507,-0.003957442817830312
0.034985746752874386,7,2440,0.0035579612883527207,-0.0006874016557257568,-0.003871341604895646
0.06682723591820328,7,2460,0.003464082471779893,-0.0006181430494506497,-0.003802592910171405
0.09807086809040173,7,2480,0.003358530940588265,-0.0005423894235131518,-0.0037069637844233455
0.12607012043992077,7,2500,0.003284933855157293,-0.00047999839180343,-0.0036655773947032685
0.15101625323213838,7,2520,0.003166823997363001,-0.00041842303827017833,-0.003551855457021977
0.1714144343383942,7,2540,0.0030808776536949533,-0.0003680735055316724,-0.0034787670719624037
0.18850640031410976,7,2560,0.0029911809535610313,-0.0003303016362104825,-0.0033926351755710644
0.20491741452837894,7,2580,0.0029029345124147164,-0.00028739805882734313,-0.0033142775514646903
0.22458471340866074,7,2600,0.0027959651034813082,-0.0002494015032195846,-0.003231291877609002
0.24215374134338374,7,2620,0.0027044001652025045,-0.0002155365328188609,-0.0031286151626053567
0.25810098160626166,7,2640,0.002597109583622446,-0.00018284678810836908,-0.0030360673844380395
0.26702780748348914,7,2660,0.0025117189176436993,-0.00016223391294483444,-0.0029443441917418093
0.2732143891306485,7,2680,0.002406150424353221,-0.00014461422373324585,-0.0028437761010777374
0.28328034897343557,7,2700,0.0023174699008292818,-0.00012593378574150656,-0.002761532399539135
0.29026624258228445,7,2720,0.002208381951767217,-0.00011063832202134312,-0.002646576853500536
0.29419220789521466,7,2740,0.002116842930428126,-0.000104984780269693,-0.002550111283783699
0.29653162147712797,7,2760,0.0020238026915748845,-9.663927667152534e-05,-0.0024432322826749083
0.2973841984619777,7,2780,0.0019260156703480745,-8.744703963963216e-05,-0.0023452203230396994
0.29667184508269606,7,2800,0.001811880962333836,-8.519975693653501e-05,-0.002221828352886248
0.2863909639775512,7,2820,0.001718287131611984,-8.253720461622727e-05,-0.002115334658493427
0.2701027816371654,7,2840,0.0016273065722050195,-8.608718535642101e-05,-0.0020259547735158715
0.2529532208903798,7,2860,0.0015245348296105041,-8.372658556161565e-05,-0.0019121054291561163
0.23180514015960677,7,2880,0.0014183780518312596,-8.694499521929046e-05,-0.0018019703657602276
0.2112299759247689,7,2900,0.0013259780541124862,-8.836534881651976e-05,-0.0016897821884491041
0.1838979998021798,7,2920,0.0012324281693436875,-9.19022667616779e-05,-0.0015905501812693496
0.14353675994524204,7,2940,0.001126724566471774,-9.728565074841387e-05,-0.0014770736586426074
0.09702650640700304,7,2960,0.001033503695693271,-0.00010023117162514844,-0.0013687969688072235
0.054726408059057596,7,2980,0.0009225812096955001,-0.00010497952127748645,-0.0012494161534288967
0.024851374625687223,7,3000,0.0008378175370814877,-0.00010887717173622887,-0.001156165964332501
0.012389995907848204,7,3020,0.0007378199278949793,-0.00011482881282693179,-0.0010486146952889438
0.0020606863677685478,7,3040,0.0006427728521422472,-0.00011687280089280213,-0.0009414647347794101
-0.011822365720986362,7,3060,0.0005467366719607411,-0.00012051481108223427,-0.0008378031185364877
-0.034491747627242476,7,3080,0.0004374072973618137,-0.00012301495184543576,-0.0007181790254792259
-0.06001521605637747,7,3100,0.00034760996358634334,-0.0001264574873916128,-0.0006241947502610539
-0.08702473339369718,7,3120,0.000258822636342699,-0.0001303259516536544,-0.0005330968921993765
-0.10467549794451309,7,3140,0.00016154426037081064,-0.0001301720214059001,-0.00042396730996286465
-0.11385664366989895,7,3160,4.793526507842426e-05,-0.0001315242575630435,-0.0003077905067652008
-0.11477341114043502,7,3180,-2.6720163532892257e-05,-0.000129952049321279,-0.0002256795058780555
-0.11478288007914832,7,3200,-0.00013872323722149158,-0.0001319517314072517,-0.0001163920928748197
-0.12159200407863936,7,3220,-0.0002392589529413107,-0.00012971428754140612,-9.612751051902523e-06
-0.12297602529267898,7,3240,-0.0003160849720100907,-0.00012820688598813958,6.723779567396684e-05
-0.11967122436550899,7,3260,-0.00040832632321812683,-0.00012557107013301395,0.00015874076227044814
-0.10757877244335337,7,3280,-0.0004968823893010375,-0.00012033052323469664,0.00024992253606091964
-0.09359044473059654,7,3300,-0.0005840876287153737,-0.0001191680828942259,0.00033372930771669317
-0.07417685425207418,7,3320,-0.0006718298758494817,-0.00011243976187405348,0.00042286743922300985
-0.05020949675523767,7,3340,-0.0007450686822505422,-0.0001089781707609527,0.0004873100462877939
-0.0312750199625347,7,3360,-0.0008636322086991207,-0.00010763871564073222,0.000592399351225195
-0.017762836655237327,7,3380,-0.0009449380955779868,-0.00010180368678092681,0.0006672178689599575
-0.010144054908086378,7,3399,-0.0010437250305622414,-9.878520292117427e-05,0.0007524564023058124
0.00038254438698420853,7,3420,-0.0011211694908707316,-9.623939072139901e-05,0.0008162609178597581
0.018590864093165526,7,3440,-0.0012200975698438653,-8.983781144697968e-05,0.0009038680125826696
0.04825305462899537,7,3460,-0.0012788583560436576,-8.560210077375617e-05,0.0009491235624679449
0.08083948048766566,7,3480,-0.0013676927141850926,-7.919385880624499e-05,0.0010179657195518521
0.1138509325695548,7,3500,-0.0014366361704981102,-7.632684929947455e-05,0.0010734976696685913
0.14604686275682602,7,3520,-0.0015439188993878234,-7.466455031981474e-05,0.0011497983728689096
0.17135575470505549,7,3540,-0.001588125134592662,-6.75159025571165e-05,0.0011916851548348405
0.18934642008137123,7,3559,-0.0016891577301930735,-6.776368354289418e-05,0.0012575326439158755
0.20107818265681296,7,3580,-0.0017683816829640196,-6.564817108531934e-05,0.0013160956234472183
0.2078998846504412,7,3600,-0.0018415056889941272,-6.53485500722529e-05,0.0013570454743326282
0.21323482375885383,7,3620,-0.0019310118109844398,-7.168014255268797e-05,0.001402204055865575
0.21662186581825174,7,3640,-0.002012739946299979,-7.222571617303789e-05,0.0014532372663886102
0.21845562072486058,7,3660,-0.0020698386829563474,-7.100649531279195e-05,0.0014954538994007454
0.21722360192911394,7,3680,-0.0021445773078809225,-7.777417019576448e-05,0.0015260003199138433
0.21363144935539513,7,3700,-0.00220376705796369,-8.463207097479435e-05,0.001539377803469912
0.21018923406475934,7,3720,-0.0022841761113276304,-9.076091052163744e-05,0.0015897442049075106
0.2046496832647203,7,3740,-0.002338400421525957,-9.904214413932087e-05,0.0015976436879480743
0.19307964659962126,7,3760,-0.002405283981024995,-0.00010529940393325315,0.0016289612490428373
0.18006996436616976,7,3780,-0.0024716326269582155,-0.00011544442653537796,0.0016509443392009504
0.16616471718943945,7,3799,-0.002534608790152788,-0.00012559199796009812,0.001674111625218214
0.1490269043593989,7,3820,-0.002594345849187746,-0.0001397114240105325,0.0016807718765871479
0.13081850770932746,7,3840,-0.0026661404585900223,-0.00015248433469061164,0.0017064384750570451
0.10954075398793574,7,3860,-0.002712648375613814,-0.00017355081665057235,0.0016916955797749431
0.08855181937046026,7,3878,-0.0027585165861321206,-0.00018541853006565597,0.001698638479316656
0.06354777332558825,7,3899,-0.0028216698674660918,-0.0002086069051887583,0.001693293907310743
0.0395385390199647,7,3920,-0.0028923909008208835,-0.00022699036553574628,0.0017065911935422325
0.017958239083427065,7,3940,-0.0029347806166318885,-0.0002515069304464787,0.0016850709403456543
-0.004758031721054831,7,3960,-0.0029890204813568444,-0.0002688781211324227,0.0017003878348765549
-0.027768502953638353,7,3979,-0.003034577724012404,-0.0002908095571417462,0.0016888936658005017
0.22037575011855567,8,20,-0.01825158974316068,-0.017357903816570687,-0.01825677763911892
0.3837969029264797,8,40,-0.004611654416439619,-0.004556352284418066,-0.004630420747249292
0.4884542768224358,8,60,-0.00016602632578261868,-0.00029359691136821145,-0.00020309377959731983
0.5647087618451071,8,80,0.002029876720041484,0.0017726973542387312,0.00196643532779904
0.621559093305653,8,100,0.0033477881007439887,0.002956637630818504,0.003252365152163397
0.6596477911738707,8,120,0.004198790372100697,0.0036540516967530374,0.00406596392574769
0.6854618769438169,8,140,0.004796240537838066,0.004072674483567918,0.004618808191764991
0.7043370891944207,8,160,0.005230187487094399,0.004297401896281676,0.0050018998074225
0.7159251900824986,8,180,0.005575188693493226,0.004407741541951572,0.005286980375611945
0.7233360002628351,8,200,0.00583963082006887,0.004413354998022826,0.005485978482042037
0.7272880254026588,8,220,0.0060589422285455535,0.004358381018941629,0.005636400752517668
0.7281019602609184,8,240,0.006244227005691022,0.0042441844942827656,0.005747355797588528
0.725200100471147,8,260,0.006399670416139235,0.004072923878392996,0.005822033545838229
0.7195245088018827,8,280,0.006535602181808555,0.0038671199127979896,0.005872436433165462
0.7097431658004973,8,300,0.006642566556263298,0.003598160419240047,0.005882662631697136
0.6980603708173388,8,320,0.00674792787994844,0.0033176674111043023,0.00589403378373621
0.683411510775303,8,340,0.006826319341915795,0.002984662594086503,0.005864925369542804
0.6664854940575333,8,360,0.0069089367688657645,0.002641985864091259,0.005837493602455886
0.6474985119427749,8,380,0.006970365528682122,0.0022584851488429924,0.005784122489577282
0.6271717530430616,8,400,0.007031975054005115,0.0018638476180767086,0.005724758133632664
0.605111452311099,8,420,0.0070824523186870285,0.0014408351173894572,0.005648519406887511
0.5812778374533112,8,440,0.007127317305653174,0.0010136329597587666,0.005570134886337634
0.5560389696442141,8,460,0.007177508584353341,0.0005636893990578971,0.005483319009215619
0.5292824354406817,8,480,0.007219626074034435,0.00010399310412204096,0.005387318952011571
0.5015246882025645,8,500,0.007252338871604583,-0.0003665630522840688,0.0052787480144874934
0.47259434790739996,8,520,0.007278436087949785,-0.0008828342059871017,0.0051471774950063685
0.44305491624690824,8,540,0.007317366779113995,-0.0013462428946185564,0.005045739128289875
0.41296669022140087,8,560,0.007336475856254355,-0.0018582421059247574,0.0049093135701015304
0.3822063980553493,8,580,0.007368495200686568,-0.002346688643338998,0.0047854036011640445
0.3505837247193939,8,600,0.007385427974451302,-0.0028665146359007554,0.004636371211286672
0.318268947769628,8,620,0.007416317865738422,-0.0034005789988201655,0.004488010417672817
0.2851457138234904,8,640,0.00743180005606247,-0.0038941895660373773,0.004345437625221927
0.25159032184586205,8,660,0.007460238751342347,-0.004394211768209354,0.0042059803168476495
0.21764738744209433,8,680,0.007473846875088256,-0.00494273994415085,0.0040239059692996
0.18324964126120563,8,700,0.007487455011251565,-0.005432261423062519,0.00387089614610001
0.1479029517381198,8,720,0.00750616325098354,-0.005933163228656677,0.0037048933802836395
0.11250635550945355,8,740,0.007521764981140884,-0.006439628826342499,0.0035338205220830313
0.0769652890088441,8,760,0.007536588581203842,-0.0069278134216082254,0.0033635633070255556
0.04097252264701628,8,780,0.007541011091067631,-0.007418187516513244,0.0031796377330440585
0.004980931564068937,8,800,0.007551413654970003,-0.007845043671095876,0.0030198908880404874
-0.031216183114278085,8,820,0.007560561486680971,-0.008342355458816364,0.0028252215979824853
-0.06706669479113216,8,840,0.007564186664529429,-0.008767270427082838,0.002655544639713676
-0.10286784295002337,8,860,0.007569258194046474,-0.009191969812194091,0.0024656852172219045
-0.13838165741236919,8,880,0.0075739739169455875,-0.0095908410729651,0.002288765128835776
-0.1737828794651528,8,900,0.00757699040043293,-0.010039833790166585,0.0020819986457268247
-0.2088185833969118,8,920,0.007579101815685746,-0.010399004929327473,0.0019020855333044637
-0.24345560371900007,8,940,0.007584011723625911,-0.010763589883259038,0.0017067906755646677
-0.27747888574935814,8,960,0.007580042119782417,-0.011093176559764568,0.0015176543819779582
-0.3112973657369729,8,980,0.0075800810523957846,-0.011423677905953396,0.0013256464549463321
-0.3445400795607087,8,1000,0.007579898656888979,-0.011742767132585992,0.0011407592332769436
-0.3723988686243526,8,1017,0.00757523259652541,-0.011990015028585963,0.0009665834855246258
-0.40932699116954974,8,1040,0.0075733715789059654,-0.012259984679136679,0.0007736223562248828
-0.4405903408916125,8,1060,0.007557344331706853,-0.012527630864549293,0.0005486812209157852
-0.4710035015197017,8,1080,0.007557639030229578,-0.012754683226277283,0.0003520639352460236
-0.5011347558799134,8,1100,0.007546049817619285,-0.012928444794073235,0.0001749491509867151
-0.5301667796252072,8,1120,0.007533704364855223,-0.0130942569519049,-2.448745692808291e-05
-0.5583276678700352,8,1140,0.007525929769009189,-0.013266913283820802,-0.00021857647345637873
-0.585456606167689,8,1160,0.007507618791081007,-0.01335751428478715,-0.0004027054665659372
-0.6118905504670741,8,1180,0.007490560848011675,-0.01346348001246851,-0.0005912450730579647
-0.6369433832070753,8,1200,0.007477286478732557,-0.013569562877792284,-0.0007803431733843655
-0.6613061670087771,8,1220,0.007459209003863532,-0.013619901513583787,-0.0009823316486942061
-0.6844033599643234,8,1240,0.007453600440294422,-0.013644435288346706,-0.001145011769258577
-0.706767476376407,8,1260,0.007420391385592619,-0.013649374505007255,-0.0013436921351317125
-0.7276371221593692,8,1280,0.007407165119617862,-0.013643791013632296,-0.0015208938142434265
-0.7471500750325456,8,1300,0.007377476176453764,-0.013606845406241559,-0.001705585333307482
-0.765434223497375,8,1320,0.007353079619377536,-0.013530197366966819,-0.0018577411320153544
-0.7830014473912408,8,1340,0.007334731531504555,-0.013471855128925727,-0.002040743342966808
-0.7990891579263179,8,1360,0.007303971330298749,-0.013377213558114649,-0.0021991510431372107
-0.8140410367656609,8,1380,0.007278243064885851,-0.013257928508234242,-0.0023792464403613696
-0.8271917769616711,8,1400,0.007253319792410991,-0.013147832859593152,-0.0025570157266445893
-0.8388373470086493,8,1420,0.00721546726814413,-0.012939838445096233,-0.0026837028044439156
-0.848848737824533,8,1440,0.0071960212253744694,-0.012791556008022018,-0.002860498803115245
-0.8573972093275994,8,1460,0.007158211003388179,-0.012605628277694635,-0.002990016631364971
-0.8667817774474561,8,1480,0.0071158761270861655,-0.012405998941043432,-0.0031403371067843747
-0.8739230407503271,8,1500,0.007083819384775928,-0.012198313204150324,-0.003286532302124443
-0.8773452775535271,8,1520,0.007052658866387017,-0.01196895764866283,-0.003441687282477486
-0.8809967639374763,8,1540,0.00701300650302096,-0.011728864465567788,-0.0035643308294422776
-0.8836489467754594,8,1560,0.00696675809809171,-0.01146346913601048,-0.003710479094511976
-0.8705185006987417,8,1580,0.006931879493721151,-0.011209619100356002,-0.0038259463025951076
-0.7655305108421973,8,1600,0.00688388441596275,-0.010939378411214529,-0.003958235167542729
-0.8732603213652431,8,1620,0.006842345537970229,-0.010666666564380867,-0.004065159453887575
-0.8788891102940853,8,1640,0.006807227259825324,-0.010385578595724115,-0.0041899477826013295
-0.8727210276815641,8,1660,0.006746091471083483,-0.010034390836770454,-0.004291199141016339
-0.869836115658081,8,1680,0.006700400307211171,-0.009751140477522659,-0.004388471120541769
-0.8598446710627834,8,1699,0.006662813531320041,-0.009496961854701332,-0.004498735383341133
-0.8522405968929669,8,1720,0.006600791840531119,-0.009148034122678362,-0.004575712108676397
-0.84175372649628,8,1740,0.006552369739641075,-0.008841854761552867,-0.004661509079202161
-0.828543217527859,8,1760,0.006501238533806198,-0.008523417564800205,-0.004748406199157406
-0.8163617953037751,8,1779,0.006449257256512971,-0.008241134311383368,-0.004842204610247769
-0.803095076996824,8,1800,0.006375678604141611,-0.007876748739052586,-0.0048830617564717274
-0.7870744451403375,8,1820,0.006326728934647967,-0.0075884266389792026,-0.005000823012849637
-0.7724592270896664,8,1840,0.006257590530461294,-0.007248036424200356,-0.005007201312855373
-0.7542588591835593,8,1860,0.00619830035305207,-0.006938753633066798,-0.005077072540010446
-0.734665563200341,8,1880,0.006138320061618666,-0.006626846771397083,-0.0051354161289899865
-0.7150710421690757,8,1898,0.006072617551525098,-0.006356098340236613,-0.0051606731589618204
-0.6921419205251526,8,1920,0.006011761789112816,-0.006039463584316064,-0.0052428161747463415
-0.6746206023054205,8,1939,0.005936470516338389,-0.005755369308997933,-0.005246077835739719
-0.6509967276255711,8,1960,0.005873847042968434,-0.005455699285586176,-0.005288069930087044
-0.6277542127132697,8,1980,0.005785375268897045,-0.00514395512623915,-0.005301390343471071
-0.6032260320864312,8,2000,0.005725240649122914,-0.004888962213695374,-0.005327782910541647
-0.5779969076282886,8,2020,0.005656105123439212,-0.0046186334292451425,-0.00535128359668355
-0.5542417946540812,8,2039,0.005588165910666845,-0.004367556833570721,-0.005350876556341489
-0.5263426635657721,8,2060,0.005505187536337369,-0.004084762865647942,-0.005358147164102489
-0.49929649509991025,8,2080,0.005422501169546551,-0.003839979719553642,-0.005358578025826304
-0.47108559114009985,8,2100,0.005352683651516966,-0.003608317337476919,-0.005351692488974053
-0.4414888649026498,8,2120,0.005264926328489338,-0.003365037811936062,-0.005334516229075351
-0.41324728171244124,8,2140,0.005184475113796887,-0.003146930811640623,-0.0053264993923353215
-0.3849389664699806,8,2160,0.005114633714016188,-0.0029490789665997737,-0.005290652061821154
-0.35179482978856397,8,2180,0.005031135932015723,-0.00273095641422476,-0.005284233014795429
-0.3212406494010361,8,2200,0.004933727767071584,-0.002519270570812891,-0.005222934074218169
-0.2945204680653953,8,2220,0.004853254740689386,-0.0023375555746119854,-0.005190890028566981
-0.26557218637515484,8,2240,0.004777554110904298,-0.002164123829778973,-0.00516331358609804
-0.2348035221361784,8,2260,0.0046730875622248945,-0.001979771903212669,-0.005084189782455117
-0.20599511830355602,8,2280,0.0045853142191899935,-0.0018220150290417854,-0.005061630335203637
-0.17882330472217836,8,2300,0.004502095957201176,-0.0016735150574691238,-0.0050100063087557675
-0.14868177719448827,8,2320,0.00441729143725029,-0.0015324846330676122,-0.004955728706621781
-0.11841569925738865,8,2340,0.0043188087424697215,-0.0013944687055486907,-0.004887279597677744
-0.0885610256768833,8,2360,0.004233847785148393,-0.0012666283552458936,-0.004834580179006251
-0.060322553181240184,8,2380,0.004115745370227079,-0.0011467964114101434,-0.004736380588688017
-0.03313524807451528,8,2400,0.004035947825690073,-0.001042445669797247,-0.004661925665659617
-0.006957371883635605,8,2420,0.003943057693867982,-0.0009430850256079495,-0.004595185318666216
0.015574806221522935,8,2440,0.0038454290761971237,-0.0008458302912392007,-0.004512324832602573
0.033768799646600595,8,2460,0.0037469903198345065,-0.0007567321168677493,-0.004432196392554653
0.05460383579561312,8,2480,0.0036394063544210246,-0.0006735962978439515,-0.004316544622113269
0.078566464969765,8,2500,0.003547767005419603,-0.0006037443445978867,-0.004230178919141772
0.10390060345777186,8,2520,0.0034466980301838886,-0.0005393713582701604,-0.004139982432668118
0.12459756474062811,8,2540,0.003347592056354247,-0.0004785713650932613,-0.004052132347877726
0.142351827157584,8,2560,0.0032410795485586317,-0.000426197246704305,-0.00393587264299912
0.16064908179537354,8,2580,0.0031351166525818816,-0.00037760522766747974,-0.0038391743815079974
0.1775831546474666,8,2600,0.0030336063479571755,-0.0003366137895890426,-0.0037339865015084783
0.18697595345559073,8,2620,0.0029501588069465296,-0.00030158852382705816,-0.003647039336166321
0.18883804132375231,8,2640,0.0028340329492300264,-0.0002699522710610946,-0.0035181653860016705
0.1892046382140986,8,2660,0.002725279572048725,-0.0002409683763114564,-0.0034006808502994356
0.19886797914892163,8,2680,0.0026153546100998438,-0.00021714368977657642,-0.0032813363270307863
0.21451504692322,8,2700,0.0025195090486445472,-0.00019927306155777374,-0.0031868240609104308
0.22220631697015528,8,2720,0.0024137305694794664,-0.00018674006198641824,-0.003054047704577007
0.21433742086298652,8,2740,0.0023065764282851437,-0.00017314471105326254,-0.002953741855209125
0.19477510936849785,8,2760,0.002186329798879549,-0.00015821970744552496,-0.0028106219036338966
0.18113204048974754,8,2780,0.002089739110153698,-0.00015545041826903964,-0.002695420901508392
0.18261188071010814,8,2800,0.001964409835593157,-0.0001529884985660377,-0.0025531811906577846
0.1889274579791308,8,2820,0.0018852984864595834,-0.00014641737062795205,-0.002477352024947574
0.18558711798899832,8,2840,0.0017707185561062154,-0.000145292787915727,-0.002333567116950944
0.1621021457489605,8,2860,0.0016598677541616435,-0.00014456354578329042,-0.002211492913697957
0.12139026855002291,8,2880,0.0015627659430464496,-0.00014331259426152322,-0.0020896027097972686
0.07984883418409001,8,2900,0.001433080684055362,-0.00014754245315353896,-0.0019598612012656476
0.051827148821045686,8,2920,0.0013430374457695927,-0.0001500234459416081,-0.0018523814086157482
0.038491794702503725,8,2940,0.0012255736216173392,-0.0001560064125073799,-0.0017154748399781472
0.02982268831943819,8,2960,0.0011336505636008005,-0.0001587909747607412,-0.0016157510816912199
0.018827446227606362,8,2980,0.0009997907523941318,-0.00016464709283215486,-0.0014647947544150588
-0.00022694920935937418,8,3000,0.0009038807118429253,-0.00016240788950007632,-0.0013445380704834274
-0.024820175779478412,8,3020,0.0007963273782871067,-0.00016761391536290851,-0.0012257672761782786
-0.052222221824344696,8,3040,0.0006695119072523114,-0.00017355245337224935,-0.0010917287528827164
-0.0815354287561653,8,3060,0.0005775626939755627,-0.00017490865100398042,-0.0009921409438962197
-0.11576906622254694,8,3080,0.0004735048703628468,-0.0001763307656717663,-0.0008704723990571661
-0.15065846211026568,8,3100,0.00036309170130892956,-0.00018121732312667457,-0.0007568049881778555
-0.18438979437017264,8,3120,0.0002510624205436622,-0.00017769163817146384,-0.0006288776227796467
-0.21174595288697257,8,3140,0.00015405912866081059,-0.00018039604829069936,-0.0005287316423409938
-0.22741821605140158,8,3160,3.334009462098988e-05,-0.00018146451067139796,-0.00040317153139559394
-0.23313648959956657,8,3180,-6.715164003536541e-05,-0.00018342371915995681,-0.0003013041437165578
-0.23324139337538208,8,3200,-0.00016324194421318174,-0.00017998407211218938,-0.00019634669591912028
-0.2337533898579638,8,3220,-0.0002856132025314077,-0.00017724407498153561,-7.306000593767721e-05
-0.23329776829670656,8,3240,-0.00037905804033470746,-0.0001784486687088688,1.3854935551910078e-05
-0.2300032896082301,8,3260,-0.00045979476380149104,-0.00017341813563547578,0.00010269210905729791
-0.22469652497670328,8,3280,-0.0005773624309332655,-0.0001713584822122498,0.0002126210491844909
-0.21000051678811668,8,3300,-0.0006797434758395835,-0.00016655537840294893,0.00031025906701545087
-0.19135530752143343,8,3320,-0.0007666206189739028,-0.00016097066224131593,0.0003945496999095652
-0.16807463401823713,8,3340,-0.0008845612889545844,-0.00015814246629458688,0.0004971160637904326
-0.14380602361071793,8,3360,-0.0009746513207879781,-0.00015453543274319384,0.0005791538216680064
-0.12148585469396583,8,3380,-0.001087023439239071,-0.00014976212567067692,0.0006793703905628678
-0.09990894137928863,8,3399,-0.0011657472053647616,-0.00014542005645349897,0.0007475560844838001
-0.07525367125721642,8,3420,-0.001265073418103878,-0.00014031124607723878,0.000831083306292245
-0.05188646215718443,8,3440,-0.0013616765338616366,-0.00013607271939835897,0.0009083651393264692
-0.03097143086463318,8,3460,-0.0014717067431144737,-0.00013043008096827783,0.0009975881914858207
-0.019327023835700157,8,3480,-0.0015667450128314384,-0.00012774147522917246,0.0010692824075541776
-0.011043746427937755,8,3500,-0.0016440337880199878,-0.00012559596320089496,0.001122664035633463
-0.003131324128334305,8,3520,-0.0017328395820117904,-0.00012186334972201476,0.0011882265535633485
0.005885132722921993,8,3540,-0.0018329004948726027,-0.00012184886809808822,0.0012548623821541508
0.015856866617846296,8,3559,-0.0019132406251865797,-0.00012190383367385055,0.0013058964883376938
0.02993486288313264,8,3580,-0.0019988926812980748,-0.00012182136206157111,0.0013608783120912032
0.04651412173530668,8,3600,-0.0020980098551580777,-0.0001222743421911681,0.0014202343653730804
0.06468662112311317,8,3620,-0.002174873728063079,-0.00012338682278222355,0.0014637851235174985
0.07854174695648605,8,3640,-0.0022591944834777712,-0.0001271047581238415,0.00151118523426549
0.08458103461597494,8,3660,-0.0023443499710922603,-0.00013083490896727255,0.0015549682910546338
0.08460437080673686,8,3680,-0.00241367245505968,-0.00013629483115312066,0.0015823761478102724
0.07654277244184934,8,3700,-0.002489019053394318,-0.00014633154285966058,0.001609351879388547
0.0636303912197874,8,3720,-0.00258175488304922,-0.00015430545456826045,0.001652205493418274
0.04914791102899351,8,3740,-0.0026587209810356774,-0.00016477753933291962,0.001678376508210698
0.035174915529567696,8,3760,-0.002733878068279423,-0.0001729388702167491,0.0017071818856738304
0.02386894562121176,8,3780,-0.0027885759923509962,-0.00018571458727413245,0.0017156422504815453
0.016532164671153354,8,3799,-0.002854401116323573,-0.0001983727065045476,0.0017351642903683515
0.012688403443060674,8,3820,-0.0029540054246436453,-0.00021939438140635881,0.0017545429821443637
0.009289188195491859,8,3840,-0.003035790409624441,-0.00023893688173911334,0.0017716710631073
0.004378631132937123,8,3860,-0.0030692951188039355,-0.0002546945862653994,0.001755686506909032
-0.0021168109231964652,8,3878,-0.0031479466129085603,-0.00027394891460589226,0.0017764952666044459
-0.013875401424030272,8,3899,-0.0032035189921863303,-0.00029682241817566946,0.0017652287224193572
-0.031817463861950245,8,3920,-0.0032598225394875214,-0.00031999147661533725,0.001753475009063842
-0.054290829845830474,8,3940,-0.003312081835150143,-0.00034000354504163207,0.001758644154920182
-0.0814781435223463,8,3960,-0.0033954083545589954,-0.00037620214438546134,0.0017411789266660609
-0.10897223484035974,8,3979,-0.0034034279456062236,-0.0003951292009753791,0.0017115440190470011
0.22672895181056862,9,20,-0.017517094599748487,-0.01666000728305584,-0.017522281950763406
0.40079265035354816,9,40,-0.004535789045156017,-0.004487881887129311,-0.004555659033236973
0.47219517112026826,9,60,-0.00046852159325984686,-0.0005965975881933139,-0.0005098894922038295
0.5259696640490611,9,80,0.0016365010335200572,0.001371173540193278,0.0015636164140259068
0.5758247001724658,9,100,0.0029646623140680427,0.0025560157519303834,0.002855529639623605
0.6200028972612863,9,120,0.00386752928157031,0.0032909971703887716,0.0037140906940673507
0.6525235548720135,9,140,0.004520105271410913,0.0037611392087901867,0.004320437201884288
0.6737018449189915,9,160,0.004999226956379478,0.004032213502324712,0.004748032519122834
0.6870211923190537,9,180,0.00534466013950719,0.004146990075982576,0.0050324198089141715
0.6951628698837353,9,200,0.00565006908382722,0.004204112235027763,0.005275314707467343
0.6981220643990426,9,220,0.005888172589532615,0.004157981830924137,0.005437050877244781
0.6990624706503064,9,240,0.006084451720233302,0.004054639523826836,0.005554796624541177
0.6954407190352738,9,260,0.006244307323934115,0.0038874380296621542,0.005629676198027364
