acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05859437771389852,7,2320,-3.1635709905364693e-06,-0.0004290540474569757,-0.00025647362663776046
-0.06394407429257407,7,2340,-1.7867717475381075e-05,-0.00042535944231357335,-0.0002559910521389837
-0.06696915465351387,7,2360,-1.6614475352087496e-05,-0.0004166484472160572,-0.0002556593835178081
-0.06481346533922851,7,2380,-1.584360968797441e-05,-0.00041801954870713284,-0.0002603389056213333
-0.06055260902228728,7,2400,-1.1921165288667386e-05,-0.00041674025031204656,-0.00026803301819250787
-0.062040823508710596,7,2420,-3.197933245519569e-05,-0.00041595957462700373,-0.00027255780041118903
-0.06199330549850371,7,2440,-2.7606799537552704e-05,-0.0004150662289440677,-0.0002500549056500844
-0.06425929013720018,7,2460,-2.071544882288604e-05,-0.0004041950618843334,-0.00025492021368507046
-0.07122201204521722,7,2480,-1.6708331439095448e-05,-0.00040794635019529265,-0.00026630489229874583
-0.07877881968078818,7,2500,7.810260094647214e-06,-0.00040487648556047223,-0.00024769106272646565
-0.08322132218183514,7,2520,-8.511129158481143e-06,-0.0003998057523464213,-0.0002545356082086799
-0.0860394506740161,7,2540,1.6166159873311218e-07,-0.00039797049772077636,-0.00023988022902489054
-0.0871332890840106,7,2560,-8.62143255326232e-07,-0.00039415490241260815,-0.0002529862795112829
-0.08731618515084855,7,2580,3.1476555607863957e-06,-0.0003984977938839044,-0.00024121089479846455
-0.08666896623032817,7,2600,-1.7773591725898407e-05,-0.00039295845500862567,-0.00025689930354912734
-0.08431313782650983,7,2620,9.411820306180198e-06,-0.00038718194118595876,-0.000242687545773892
-0.08266556175469023,7,2640,1.541234448832982e-05,-0.000386079833467471,-0.0002304622058564809
-0.0803924308151203,7,2660,-9.42725071358615e-06,-0.00038822427610318394,-0.00025496827428552274
-0.07669097248585217,7,2680,-2.2990788443197076e-06,-0.0003841792805580072,-0.0002414593733548029
-0.07614751077096538,7,2700,7.454476125211832e-07,-0.0003851348678363375,-0.0002333883090967532
-0.07947324560123731,7,2720,6.320336311811596e-06,-0.0003785326755515605,-0.00022416677523089338
-0.08018268745395667,7,2740,-2.3393194990591283e-06,-0.0003774058502640821,-0.0002500288221019851
-0.08029925138731145,7,2760,1.725801196126188e-06,-0.0003748698003633511,-0.0002465758075330232
-0.07960621219854233,7,2780,6.72874542013391e-06,-0.00037008701544592813,-0.0002376988134419144
-0.08038236703585137,7,2800,1.1965343493985102e-05,-0.00036471083204034306,-0.00023155529410711476
-0.0839119919719584,7,2820,1.3105574246765723e-05,-0.00037010105033509976,-0.00023333774473141013
-0.08605673218372621,7,2840,-6.697286632543502e-06,-0.00036858930271513465,-0.00023332835535524248
-0.08709435106696739,7,2860,-1.3164443446871474e-06,-0.0003643371096804022,-0.0002273156827303517
-0.08839422905737526,7,2880,3.4530828843117075e-06,-0.0003588471364939594,-0.00022408808614620773
-0.08793643416990203,7,2900,3.4275220121610515e-06,-0.0003603169387845136,-0.00022971690142383508
-0.0873233492843568,7,2920,3.532457859633837e-06,-0.0003533772690880677,-0.00022817706881222773
-0.08704821697741724,7,2940,5.271899775611974e-06,-0.0003558874036666788,-0.00023446315006583985
-0.08944377282728702,7,2960,3.736462236949021e-05,-0.00035870843181037273,-0.0002074189567627273
-0.0917590505291806,7,2980,1.7223449046242692e-05,-0.0003514333374744233,-0.0002071068738254389
-0.09445589216917719,7,3000,1.7228565784635524e-05,-0.0003461832702517904,-0.00020957104812910094
-0.09786458064251635,7,3020,1.7711223444666724e-05,-0.00034716070968775523,-0.0002169775263746979
-0.10057977822136652,7,3040,-1.0280574276225513e-05,-0.0003464237919711205,-0.00022336184678590294
-0.10246332333514171,7,3060,2.5210703164809654e-05,-0.0003444044486545801,-0.0001977027668585301
-0.1022715097356874,7,3080,2.5523839114801368e-05,-0.0003424648314173415,-0.00020615659320139567
-0.1009225607333789,7,3100,-3.693937045147021e-06,-0.0003393322339833836,-0.0002123364060548297
-0.09933696295054505,7,3120,2.7931704630133383e-05,-0.0003405597128964778,-0.000193635538963865
-0.09738152477246755,7,3140,4.503650128825447e-06,-0.00033532222270493353,-0.00020044870274849212
-0.09481312432345494,7,3160,2.8923041598631293e-06,-0.0003331895007099532,-0.0002053224424107665
-0.09272699184608024,7,3180,3.5496120277137785e-05,-0.00033188466318808893,-0.0001907522542612508
-0.09011283661528734,7,3200,8.237431178720121e-06,-0.0003320331048147134,-0.0002038196234637339
-0.08760663788147423,7,3220,4.2489377274637474e-05,-0.000323377885557787,-0.0001776989595590469
-0.08585115510794632,7,3240,1.3727367607284937e-05,-0.00032463953089671173,-0.00019278287935359305
-0.0846106368947506,7,3260,1.3289602156911288e-05,-0.0003227173067439495,-0.0001735699560303768
-0.0836277759018267,7,3280,1.7152875695260186e-05,-0.0003239465043211834,-0.0001888753688087668
-0.08386822774438321,7,3300,-1.3855609617296315e-05,-0.000323287426268659,-0.00017168958850873246
-0.08140686450737002,7,3320,2.494441556899776e-05,-0.0003185400492265186,-0.00019356317025537496
-0.0797346340958329,7,3340,2.1116684793134547e-05,-0.0003204561522736611,-0.0001736371677541243
-0.07618415507935916,7,3360,2.265583264338811e-05,-0.0003155987646784504,-0.00018837846048294868
-0.07402834180522858,7,3380,2.9199484975925395e-05,-0.0003151240513271582,-0.0001791622043114586
-0.07205952129686795,7,3399,-3.473742635149642e-06,-0.000311624461066676,-0.00018780458597633822
-0.07170570372811935,7,3420,2.920514117967496e-05,-0.0003064548132679222,-0.00017639256135187838
-0.07210658431298943,7,3440,3.689725074225472e-05,-0.000307687016203679,-0.0001627965711502447
-0.07305932814413471,7,3460,6.170348596197181e-06,-0.0003083039967372286,-0.00018544735488628918
-0.07230973349430327,7,3480,3.683957800843332e-05,-0.00030204043139264795,-0.00017616201865631727
-0.07047318796366595,7,3500,4.07902684257021e-05,-0.00030144193478716977,-0.00015761994577245299
-0.06723246539546762,7,3520,8.520210466355974e-06,-0.00030323059188989537,-0.00018138969916413835
-0.06217702660719901,7,3540,1.459353881468833e-05,-0.0002990807175269759,-0.00016769442865045465
-0.05553193119038631,7,3559,4.510243567504547e-05,-0.0002975606928636981,-0.00016407948709717954
-0.047940128729021696,7,3580,1.3731261045845198e-05,-0.0002929892185386185,-0.00018565533576569648
-0.04257595873341335,7,3600,1.7082532261967662e-05,-0.00029012810604643196,-0.00017471459322026717
-0.03664012112386923,7,3620,1.7858161966966898e-05,-0.00029434608296312315,-0.0001683400123823371
-0.030077382225432867,7,3640,2.1420251635100413e-05,-0.00029224574141924485,-0.00015808754948071408
-0.023005634675890438,7,3660,2.5278469375375235e-05,-0.00029363613419482057,-0.00018217517322935366
-0.01644563353768377,7,3680,2.4054363560570115e-05,-0.0002894786014864432,-0.00017355258585777258
-0.0127082329341717,7,3700,2.3408798718282397e-05,-0.000283394464699608,-0.00016374328011935072
-0.012032108440362845,7,3720,2.7170152981677865e-05,-0.0002806236912623386,-0.0001551862625246536
-0.011202033383165805,7,3740,2.8073838344966402e-05,-0.00028138177184846766,-0.00015382122271071817
-0.013840275049372975,7,3760,2.667630156955032e-05,-0.00028059723293384376,-0.00014843568367771658
-0.01573634006291413,7,3780,9.409468028727729e-07,-0.0002719534104435625,-0.00016768022128928772
-0.017703124736468866,7,3799,1.8052807962378955e-06,-0.00027199644074563827,-0.00016395550635189295
-0.020387939378162138,7,3820,5.093411850721932e-07,-0.0002749920275430222,-0.00016218764453427203
-0.02493622369705248,7,3840,4.022989795283578e-06,-0.0002680170116720348,-0.00015325548543363763
-0.02927653622014604,7,3860,3.9682846763950336e-05,-0.0002685342882501433,-0.00015158660403079996
-0.03277906105251312,7,3878,4.4972293707486685e-05,-0.0002640177038490099,-0.00014857949675654765
-0.03508206303037373,7,3899,4.507032719924834e-05,-0.0002650008447283344,-0.0001495486672410183
-0.03625594614731015,7,3920,4.406111127477844e-05,-0.00026274068278417563,-0.00014793689094330832
-0.03675005405920868,7,3940,4.452095455915807e-05,-0.00026024302012992963,-0.00014622285986436674
-0.036211932938616416,7,3960,4.891577979687208e-05,-0.00025763248630136565,-0.00014209530671349172
-0.03332471317759087,7,3979,4.8303216822775285e-05,-0.00025435510821830406,-0.0001414819568166724
0.016957974300278785,8,20,-0.0259275844715218,-0.024638721792875948,-0.025931433004023875
0.03704264292950324,8,40,-0.012662386149998338,-0.012347686815403904,-0.012662447023085265
0.0776226099220735,8,60,-0.008310406777404676,-0.008175264401140114,-0.00830680271620226
0.09678671433623647,8,80,-0.006232561987555679,-0.006168107961831154,-0.00622952267527735
0.10181957864357108,8,100,-0.005021956771476714,-0.0049954304938235414,-0.005019056237092254
0.10585273905927979,8,120,-0.004184524438366699,-0.004184023748535718,-0.00418668896838845
0.11992050747358081,8,140,-0.00358993350293167,-0.0036084956758045427,-0.003592444596722069
0.1346854538435293,8,160,-0.0031311979526517015,-0.003168428814768527,-0.0031410835619776526
0.15089090999257287,8,180,-0.00276677438193345,-0.002812834879251547,-0.002778028012887761
0.16487691065501786,8,200,-0.0024844635625808115,-0.0025421799003407675,-0.0024995842522829888
0.171518588184645,8,220,-0.002242488015826022,-0.002307975096088244,-0.002264422175592787
0.17311664392413606,8,240,-0.002041156821468679,-0.002112321598064474,-0.0020684711768623964
0.17397038709655763,8,260,-0.0018846632897075578,-0.0019602761411280133,-0.0019123695977670422
0.17040982904809676,8,280,-0.0017400524324408361,-0.0018201066866336186,-0.001773646772557574
0.16544897155590338,8,300,-0.0016260122023057581,-0.001711099097597626,-0.0016626000587917765
0.15828965185763585,8,320,-0.0015246946372898889,-0.0016161095825359324,-0.0015663842068824063
0.15143640161307306,8,340,-0.0014367053565616605,-0.0015259876029394496,-0.0014735509621776192
0.14502907035833504,8,360,-0.0013506400235564209,-0.001445365089494633,-0.0013947474326225296
0.1376516751513163,8,380,-0.00126519280285679,-0.001360367580876624,-0.0013063848587020802
0.13124998809330285,8,400,-0.0012145111346985099,-0.0013153666465833985,-0.0012645605536568095
0.1303154721693922,8,420,-0.0011418144094386823,-0.001247820469783364,-0.0011887389329177875
0.13683694633695734,8,440,-0.0010824871149979578,-0.0011918347103441402,-0.0011323262662088095
0.14195751306739365,8,460,-0.0010261904955823178,-0.0011407531127091085,-0.0010753963984313746
0.1417938441695871,8,480,-0.0009660490253742357,-0.0010841345392959304,-0.0010158611193301968
0.14425483200764763,8,500,-0.0009265061171417646,-0.0010441674598512883,-0.0009733874597461603
0.14604204035765406,8,520,-0.0008835712917058901,-0.0010084446886701472,-0.0009307739840537969
0.1459974235015453,8,540,-0.0008399319499662915,-0.000970409514916301,-0.0008881501080414117
0.14789992042581035,8,560,-0.0007931121821045266,-0.000926047292610668,-0.0008354139473540277
0.14991431557370774,8,580,-0.0007654068210686797,-0.0009019909126699595,-0.0008076915775554662
0.1539019458024868,8,600,-0.0007305158227219444,-0.0008699366092315715,-0.0007734991471522118
0.15874147323230622,8,620,-0.0006925099579475834,-0.0008469041142329363,-0.0007388309752367011
0.16220304163757618,8,640,-0.0006655511195446471,-0.0008190822295696763,-0.0007113500642908342
0.16463239574404442,8,660,-0.0006372771765251893,-0.0007972911380551205,-0.0006819164402345835
0.16788625548399574,8,680,-0.0006155624785381907,-0.0007762923297822954,-0.0006640877296262962
0.17211337940619664,8,700,-0.0005900902320013145,-0.0007586843369842854,-0.0006380682025143108
0.17582144804828498,8,720,-0.000566653271411543,-0.0007356166097856995,-0.0006163123919677254
0.18009141961024655,8,740,-0.0005405181138198263,-0.0007178347018971704,-0.0005919755050620073
0.18684861071252648,8,760,-0.0005105107241972095,-0.0007017823091344811,-0.0005608414655224664
0.1978295167520347,8,780,-0.0004909052587571282,-0.0006826657945472583,-0.0005345773110653751
0.1948542886799267,8,800,-0.0004773765875188478,-0.0006740195951327782,-0.0005244783063661565
0.19666028988692938,8,820,-0.00045672633303660417,-0.0006688316093910904,-0.0005163285839626702
0.1950535334841893,8,840,-0.0004443361276332418,-0.0006511618497812785,-0.0005024226284763633
0.19390320707742728,8,860,-0.00042406257862324514,-0.0006478393960627263,-0.000482746761029338
0.1904476191908469,8,880,-0.0004086285192363832,-0.0006362471082203069,-0.0004703192172918356
0.19054405709841787,8,900,-0.0004007909495558742,-0.0006299025990622204,-0.00046900550231073086
0.19130122862365978,8,920,-0.0003845338084262224,-0.0006201425223300808,-0.00043522925051271076
0.19042543808220228,8,940,-0.0003740885658459633,-0.0006131613598861562,-0.0004394369912427038
0.19526620351264684,8,960,-0.00035126824637578535,-0.0006025376187359286,-0.00041771109594028477
0.19235087227247993,8,980,-0.00034527740013033854,-0.0006017623668819167,-0.0004185067899944325
0.1903796942392889,8,1000,-0.0003325200234617712,-0.000586434616107643,-0.0004017909271927425
0.19083579938817194,8,1017,-0.00032351476494510694,-0.0005870990928236258,-0.0003926009403434434
0.19201414452033982,8,1040,-0.000315995172915345,-0.0005794837231623511,-0.0003852888725884756
0.1899452288452625,8,1060,-0.0003020118022850432,-0.0005750414265823312,-0.00037199725584580135
0.1912711682678043,8,1080,-0.00029301681079869506,-0.0005640965722291709,-0.0003671510300130894
0.19162624771249911,8,1100,-0.0002761615241807174,-0.0005584867949304937,-0.0003520450490204599
0.19114292507327674,8,1120,-0.0002741023791562659,-0.000550644295964389,-0.0003502116848165043
0.19002045545947135,8,1140,-0.0002642811320199831,-0.0005478807368221737,-0.00033742080391281393
0.19121534757210154,8,1160,-0.0002564524059758543,-0.0005360751306852644,-0.00032784132322907815
0.1994717634675223,8,1180,-0.00026105889277284485,-0.0005400503065117487,-0.00034168986491829286
0.1913640551825871,8,1200,-0.0002434805287519823,-0.00052939219181326,-0.0003282771145473475
0.19334173948995556,8,1220,-0.000249265954246733,-0.0005244293182069946,-0.00033180070577944193
0.1881288081572574,8,1240,-0.0002227569957096724,-0.0005209884992647672,-0.0003168673350456809
0.19697979267275145,8,1260,-0.0002215622593377825,-0.0005130007645923055,-0.0003063124319322351
0.18824806107574563,8,1280,-0.00020951845409596754,-0.0005102263466297277,-0.0003090015576466709
0.18988252226832342,8,1300,-0.00020840143475793146,-0.0005025801015965708,-0.0003165317559128254
0.191754458944837,8,1320,-0.00020065213549001708,-0.0004983280804535033,-0.00031040376375957235
0.19242977669877195,8,1340,-0.00020436653022575497,-0.0004907432646784611,-0.00030775044248061175
0.1933331172367462,8,1360,-0.0001933583223780669,-0.0004808424001698032,-0.0003071965692092561
0.19891509804456414,8,1380,-0.00018380419825310675,-0.0004800836530748039,-0.0002962429906208903
0.19998885835512745,8,1400,-0.00017545067617167454,-0.00047832773783585715,-0.0002884101199507189
0.19474277310877258,8,1420,-0.00018264772680006604,-0.00046722739818345297,-0.00028453460394095673
0.1957050733960606,8,1440,-0.00016657870265728738,-0.00046221777258911894,-0.00028790239547556943
0.19459472071260336,8,1460,-0.0001745133320508379,-0.0004553672145783913,-0.0002985615808139907
0.19186828169170375,8,1480,-0.0001650709589796755,-0.00044986144544007704,-0.0002856879724752959
0.19922521817411137,8,1500,-0.0001576348006370162,-0.0004470684194763154,-0.0002825288417428437
0.1983166472008633,8,1520,-0.0001531203849123031,-0.00044024491201682584,-0.00028207048998037495
0.1925873256616879,8,1540,-0.0001570498190095911,-0.0004331426332983894,-0.0002822071366139704
0.19273557880404518,8,1560,-0.00016703805342717487,-0.00043599411053660687,-0.000269156203593431
0.19298606694055687,8,1580,-0.00014087836640184502,-0.00042170040893920406,-0.0002774558121714703
0.19107573609533357,8,1600,-0.00013634606483355795,-0.00041831487747424944,-0.00027171138407454794
0.19675267334137145,8,1620,-0.00014229575338739256,-0.0004162500395204852,-0.00026546709259771153
0.20559950548264255,8,1640,-0.000146984241624568,-0.00041041344073876063,-0.00026046372423309597
0.2031707798964976,8,1660,-0.00012989898106512796,-0.0003984618994779757,-0.00026283399235332166
0.19038447472282308,8,1680,-0.00012136317858887982,-0.0004017266762529204,-0.000273213850542563
0.1864003580917487,8,1699,-0.00013102177054113054,-0.0003923251824411865,-0.00028518907914619327
0.18820987771385644,8,1720,-0.00011911377894153623,-0.00038012404754856466,-0.0002612990289641878
0.18227404111169773,8,1740,-0.00012151514625196642,-0.00037706613257889476,-0.0002564135146274017
0.17892952295735173,8,1760,-0.00012701076169535384,-0.0003720315874051158,-0.0002795952881126962
0.17987470829302257,8,1779,-0.0001181539614210457,-0.0003687719516044444,-0.00027262250568793367
0.18513702006113458,8,1800,-0.00010944940806484979,-0.000362028640943224,-0.00026613171655932616
0.18803695288757355,8,1820,-0.00010582421867748824,-0.00035521667630954563,-0.00027547236781671276
0.1843635671179767,8,1840,-0.00010477630235208276,-0.0003552888563899607,-0.00024737890058496216
0.18847154180952383,8,1860,-9.855024934639754e-05,-0.00034459256966335486,-0.00025317307809621736
0.1987538938607809,8,1880,-0.00010677886828156081,-0.0003441141668522111,-0.00026692637859236694
0.19794861107694517,8,1898,-0.00010130601603985828,-0.0003315391066801168,-0.0002463481714791893
0.19019267887685867,8,1920,-9.203689600627459e-05,-0.00032980036312913797,-0.0002365287339611604
0.18639899155186096,8,1939,-8.747124441437981e-05,-0.000321905282383145,-0.00024888869977341153
0.18414647905127676,8,1960,-8.641527739466826e-05,-0.0003179289479670126,-0.00023940252767408864
0.18944437260346392,8,1980,-8.297306655864664e-05,-0.0003109715392509635,-0.00023428103548150264
0.19742715900781627,8,2000,-7.654914560197133e-05,-0.00030662894405039616,-0.0002365028859431936
0.20635319434985736,8,2020,-8.477576235890292e-05,-0.000298753340867059,-0.00023031064591407994
0.2048269958707264,8,2039,-8.327963068591587e-05,-0.0003015159123298194,-0.0002339621184512464
0.20470885108101852,8,2060,-7.6174194223192e-05,-0.00029046385495554427,-0.00023102019444148266
0.20012450716908936,8,2080,-8.910813461275562e-05,-0.0002874859655563505,-0.000238894375939614
0.19824391164137517,8,2100,-6.96584979718794e-05,-0.0002852367744312846,-0.00022092196770544817
0.1975171641120617,8,2120,-8.302093180764073e-05,-0.00028281054474374164,-0.00023135484741579785
0.20012282820646324,8,2140,-6.32535926401575e-05,-0.0002750978829412793,-0.00020534606951155655
0.2003075633408828,8,2160,-7.34679621941349e-05,-0.00026950181145826485,-0.00022031102284114073
0.20170468162873884,8,2180,-7.058950546049503e-05,-0.00026433391044777295,-0.0002064968205146089
0.2047315540611136,8,2200,-8.324380645833238e-05,-0.00026406415792648027,-0.00023101096696273227
0.20721804878481112,8,2220,-6.198678728750877e-05,-0.0002627603481218026,-0.00021337556409648694
0.2096132623094211,8,2240,-5.627740341160556e-05,-0.0002553440822196914,-0.0001993587662699521
0.21501716742862748,8,2260,-5.755696103851093e-05,-0.0002548119013384945,-0.00019621025497719492
0.21752962194374503,8,2280,-5.017860907894092e-05,-0.00024921409558401183,-0.0001875445847845804
0.21723880634832918,8,2300,-4.8703280924006575e-05,-0.0002488787988081464,-0.00018683709889566282
0.21904932852823997,8,2320,-4.765038250244583e-05,-0.0002462299630705287,-0.00018643004379394635
0.2241515963726444,8,2340,-5.647245084180116e-05,-0.00023659849143224012,-0.00018656483495655776
0.22650587913137651,8,2360,-5.743895576102725e-05,-0.0002362974083748119,-0.00018965905207894284
0.2250923455506778,8,2380,-5.249138840329185e-05,-0.00023558325015184947,-0.00018509016151401538
0.22690900123793023,8,2400,-5.216806526893067e-05,-0.00022631953503879216,-0.00018481338944085536
0.22948738545832956,8,2420,-6.718420581466011e-05,-0.0002238797132803612,-0.00019579256079801021
0.23077722322843286,8,2440,-6.53336244386709e-05,-0.00022170439789873057,-0.00016547161535104742
0.23537726534001194,8,2460,-6.130922092989415e-05,-0.00021615482752459331,-0.00018052689883114187
0.23795772289523212,8,2480,-6.101901192558153e-05,-0.0002206577485127709,-0.0001924592570259696
0.24080996496424073,8,2500,-3.8538647361799836e-05,-0.00021288887400889087,-0.0001689507347152593
0.24518675414434785,8,2520,-5.53712073910908e-05,-0.00021326071953022495,-0.00018082657301912315
0.2479926846982872,8,2540,-4.9329261125782714e-05,-0.00020578106344609526,-0.00016311352835470392
0.25085133278044125,8,2560,-5.131886213928828e-05,-0.00020245422186895417,-0.00017266787292998968
0.25208713781661524,8,2580,-4.790448479732956e-05,-0.00020196700955254452,-0.00015945375430480248
0.2507163302034963,8,2600,-6.29193131039904e-05,-0.00019881817242004362,-0.00017663176954654957
0.2525659344944309,8,2620,-4.0210749931184456e-05,-0.0002000057777413308,-0.00016014345362708044
0.2560933800740306,8,2640,-3.9633755622662685e-05,-0.000198698111590121,-0.0001512709876848832
0.25753905362237245,8,2660,-5.6086020411156046e-05,-0.0001911059430450233,-0.000174136330793626
0.25715799242461773,8,2680,-5.616168943059898e-05,-0.00019393956973205398,-0.00016813764745008067
0.2554260555934706,8,2700,-5.143721271954583e-05,-0.0001886463868054724,-0.00015768754630342196
0.25608394580361743,8,2720,-5.013942484949998e-05,-0.00018652194273493952,-0.00015128990183856645
0.2550317227207267,8,2740,-4.8422699033153056e-05,-0.00018203940764157246,-0.00017360168764975832
0.2556015620202363,8,2760,-4.4386485097394455e-05,-0.00018106823730368367,-0.00015986271147791725
0.2574015182280885,8,2780,-4.565274301628758e-05,-0.0001805714494764527,-0.0001564001211838576
0.25977218424056375,8,2800,-4.096287331433589e-05,-0.00017503315493890318,-0.00014727321891752537
0.26197848409300045,8,2820,-3.8419368541778244e-05,-0.0001760509580553491,-0.00015312176218031781
0.26705106314535604,8,2840,-5.9137177236660406e-05,-0.00017300565452507585,-0.00014808999422246682
0.2741398737864392,8,2860,-6.0511461488367815e-05,-0.00017106485533985283,-0.00015007889617419594
0.2789671588390376,8,2880,-5.7165691890370184e-05,-0.00016906985474928518,-0.00014867535146193876
0.27940799036550423,8,2900,-5.1698971479469574e-05,-0.00016807505943827752,-0.00014287282520689164
0.2768256867221474,8,2920,-5.223641337562487e-05,-0.0001688575212441712,-0.00014625777340774213
0.27370042327204436,8,2940,-4.878058470513961e-05,-0.0001653041063558546,-0.00013959413393201694
0.27145266289425435,8,2960,-2.181126628400068e-05,-0.0001602837098125296,-0.00012442648323946544
0.2696088470482246,8,2980,-4.453249524215152e-05,-0.00016170569899840204,-0.0001252497810402981
0.26970377087665653,8,3000,-3.968535450488425e-05,-0.00015884780687132566,-0.0001230779947027033
0.2718050838599023,8,3020,-4.3758681183688656e-05,-0.00015702969609856382,-0.0001221778187322285
0.27182302202527464,8,3040,-6.508068336950116e-05,-0.0001571330979823144,-0.0001366715244141564
0.2696466967965882,8,3060,-3.675417895213474e-05,-0.00015607387711298896,-0.0001074990709985702
0.2658081032256235,8,3080,-3.331882297476397e-05,-0.0001543024923608442,-0.00011099941378379973
0.2648146994575842,8,3100,-6.0112906265539775e-05,-0.0001551599632072295,-0.00012135534250443323
0.26527500711255686,8,3120,-3.090671442918084e-05,-0.00014810229226725507,-9.728402335000509e-05
0.26319092949877165,8,3140,-5.3833383555546405e-05,-0.00015162339621800264,-0.00011035273182048505
0.2621141798568393,8,3160,-5.458341646181551e-05,-0.00014639351991981088,-0.00011629534723577114
0.2644540633901686,8,3180,-2.4140160774106924e-05,-0.00014880169267062602,-8.771966064172881e-05
0.2663618468314419,8,3200,-5.1073416484604105e-05,-0.00014729727599871537,-0.00011049150911258194
0.2657156806082,8,3220,-1.8161723825670067e-05,-0.0001454115783517932,-7.689574212724044e-05
0.26436185390835193,8,3240,-4.395943329501285e-05,-0.00014387507275002528,-9.952697294944135e-05
0.2648749743250217,8,3260,-4.49871763059907e-05,-0.00014470258441435884,-7.895153862774811e-05
0.2674868165417141,8,3280,-4.2922450576280164e-05,-0.00014406702522070427,-9.019265566259105e-05
0.2676986673695062,8,3300,-7.254438900457218e-05,-0.00014329123950563747,-8.494288961308192e-05
0.2664396874180373,8,3320,-3.36444465394279e-05,-0.00014186304766480255,-8.906495797062268e-05
0.26767311149557155,8,3340,-3.73777748426543e-05,-0.0001415094295289747,-7.552325710378808e-05
0.27004820073746366,8,3360,-3.865199316134633e-05,-0.00013837256446780127,-8.43531263159167e-05
0.27195917548746934,8,3380,-2.9417828574723278e-05,-0.00014439681236804415,-7.847983834768948e-05
0.2733628715823156,8,3399,-6.0420517883106503e-05,-0.00013641679226766306,-9.161986349557399e-05
0.27215014220429673,8,3420,-3.5687409327741135e-05,-0.00013804727316260183,-7.063136733957488e-05
0.2712656731487709,8,3440,-2.5371019593848193e-05,-0.00013933270630978734,-6.44588210982281e-05
0.2712784757615741,8,3460,-5.531207200751232e-05,-0.00013780498942596772,-8.876418182210064e-05
0.2718790408936597,8,3480,-2.4967636529030202e-05,-0.00013550930167245196,-6.23285429378883e-05
0.2726756452414309,8,3500,-2.698335222130895e-05,-0.00013680407762023958,-5.594606018303606e-05
0.27294299927931964,8,3520,-5.0910984079151804e-05,-0.00013766073342143234,-8.019912175780602e-05
0.2737835849585628,8,3540,-5.1446387870689555e-05,-0.00013569932138380794,-7.203848381290736e-05
0.2737762099486636,8,3559,-1.6561748581694773e-05,-0.0001354172487577047,-5.0107241867719896e-05
0.2738743562612317,8,3580,-4.759146030181614e-05,-0.0001342268892945901,-7.782411602221938e-05
0.27386858234736305,8,3600,-4.331787591987293e-05,-0.0001318462579643252,-6.685750353910474e-05
0.2754365935641511,8,3620,-4.176929249359181e-05,-0.0001328956110174959,-5.957499532676806e-05
0.27676311349521077,8,3640,-4.5995836727525844e-05,-0.0001363443360989714,-5.977950445794045e-05
0.27725598386723316,8,3660,-3.865046604679327e-05,-0.0001333109035344865,-8.83982681566713e-05
0.2773857105008413,8,3680,-3.773538758196335e-05,-0.00013279526912056338,-6.272878117907874e-05
0.278082536748207,8,3700,-3.769350282747058e-05,-0.00013209124903265954,-5.579109524442133e-05
0.27717343824733437,8,3720,-3.4198078268627575e-05,-0.00013455188074088277,-5.424361541978221e-05
0.27603654512591036,8,3740,-3.42723384056815e-05,-0.00013074376381142836,-4.6392045698895974e-05
0.27505960207037095,8,3760,-3.769842172698755e-05,-0.0001326057942959427,-3.965134397576767e-05
0.2742358659044651,8,3780,-6.280802207490832e-05,-0.0001326676262664235,-7.522223039409721e-05
0.27245450830795165,8,3799,-6.065871954080995e-05,-0.0001288619834011034,-6.893019561727695e-05
0.2711248361261845,8,3820,-5.929908951522637e-05,-0.00013318014801808815,-6.83366972066924e-05
0.2709459480897466,8,3840,-5.5311868675998287e-05,-0.0001329759381705484,-6.528082295069863e-05
0.2703427428333307,8,3860,-2.0569258176114062e-05,-0.00013440404205423875,-6.195558066213483e-05
0.26943002918428727,8,3878,-2.4113551761443136e-05,-0.00013526350563542472,-5.820257183566502e-05
0.2696856269449448,8,3899,-2.414578496550737e-05,-0.00013353140087129267,-3.5158131457114885e-05
0.2692409201371982,8,3920,-2.0199115333565216e-05,-0.000133661919653228,-3.366553442096375e-05
0.2682424320084538,8,3940,-1.6980226054635985e-05,-0.00013331701835583967,-2.786328777447971e-05
0.2667450557109234,8,3960,-1.8321628713697267e-05,-0.00013462925516698497,-2.6048854533556382e-05
0.265764766681945,8,3979,-1.9487215709535525e-05,-0.00013404510228030747,-2.171230473093618e-05
0.0309640464551682,9,20,-0.026092646863434463,-0.02481361109654391,-0.026106671462481103
0.03396539748430066,9,40,-0.012748618987868785,-0.012456826244056677,-0.012767239672704166
0.05955102765969303,9,60,-0.008261418651912347,-0.008154794591242203,-0.008280403088011682
0.09703867661963596,9,80,-0.006040567821574372,-0.00601112465957958,-0.0060592456242846825
0.12374421166049773,9,100,-0.004753770453009013,-0.004762994585198445,-0.0047739762256829655
0.14861540316192043,9,120,-0.003909442652516568,-0.003941493155013899,-0.003940272103660058
0.1647442584312083,9,140,-0.0033478278217717035,-0.0033955915359030944,-0.0033811396831844053
0.17776127870248923,9,160,-0.0029029750966757047,-0.0029673322500149593,-0.00294168666353547
0.19914957310734266,9,180,-0.0025544437285776977,-0.0026307777638064768,-0.002597092664392563
0.21926854879807617,9,200,-0.002284715508097012,-0.0023761620237025723,-0.002332187158183209
