acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.29467926116518206,7,2080,0.00017505949749716866,-0.0004125397963008132,-6.203536736195093e-05
0.2906245439650122,7,2100,0.00020134098961603066,-0.00041139883336726825,-3.412449191471047e-05
0.2869799691507285,7,2120,0.0001885544905174011,-0.00041627886264986356,-5.366510846119546e-05
0.2838675319688821,7,2140,0.00019464515816808073,-0.00041128396196841223,-1.842583632812484e-05
0.2808033934852121,7,2160,0.00020353112410927308,-0.0004190016480553964,-4.777122126082148e-05
0.2787230211684312,7,2180,0.00018608142870588958,-0.0004185675461752729,-2.8888411320103942e-05
0.27545235714752037,7,2200,0.0001910459750790746,-0.0004196360412402975,-5.344026169538702e-05
0.2748630394844276,7,2220,0.0002004883118427777,-0.0004194322364268941,-3.99154637851725e-05
0.27200034914648613,7,2240,0.00020770103934615613,-0.0004195709250212316,-3.0933372735986793e-05
0.2675937711920136,7,2260,0.0001891423300113517,-0.0004256356057253396,-6.857336718048043e-05
0.26210981368391634,7,2280,0.00019566022529359143,-0.00043002829789567086,-5.950512452873706e-05
0.25640968936237846,7,2300,0.00020204862782712427,-0.0004275570768780983,-5.626513544493658e-05
0.24945572289313248,7,2320,0.00021068746056880752,-0.00042939690322236964,-5.5521489604169686e-05
0.24474182401284497,7,2340,0.00021554553733476773,-0.0004320995651276158,-5.304641888634601e-05
0.2420401217104557,7,2360,0.00022180082028140652,-0.00043138186498529324,-5.392785689372165e-05
0.23914436311366932,7,2380,0.0002044415279082856,-0.0004307921902546336,-6.38974370909377e-05
0.23674178292829182,7,2400,0.00021116140953129632,-0.00043777588371772443,-7.26360030502556e-05
0.23263754465922754,7,2420,0.00024209806942647962,-0.00043472333381101055,-3.058479928169424e-05
0.22827203920774294,7,2440,0.00022135502077491568,-0.00043564696501083316,-4.6306580018664866e-05
0.22176604071383935,7,2460,0.0002250531215289439,-0.0004430415968063756,-6.429850049093738e-05
0.21570472179401048,7,2480,0.00020482066195413697,-0.00043840334023583747,-7.894820443462803e-05
0.2117014843809888,7,2500,0.0002398018263058687,-0.0004366399957863214,-4.538743680913125e-05
0.20858683716246043,7,2520,0.0002138844077014984,-0.0004494136892939475,-7.740258054530004e-05
0.20512882723290427,7,2540,0.000224542070820439,-0.0004426017595552088,-4.366015911641335e-05
0.200965480537889,7,2560,0.00022701757439250075,-0.00044669654884408455,-6.935607852387839e-05
0.19636127489187588,7,2580,0.0002381289319216124,-0.00044707515329310684,-5.145134824706433e-05
0.19373498644082882,7,2600,0.00020911875489940343,-0.0004464759830679047,-8.057516443091372e-05
0.19189521653484246,7,2620,0.00023878926158627146,-0.0004470521691860825,-5.9508545920924616e-05
0.18910343147706224,7,2640,0.00022235027415454063,-0.0004555747908906931,-4.444351982774046e-05
0.1870532558530344,7,2660,0.0002265138589324171,-0.0004573886307867798,-8.454187028240998e-05
0.18372947767822329,7,2680,0.00023481740203723636,-0.0004550777016288557,-6.75029780204506e-05
0.1800154066814881,7,2700,0.0002357281665686391,-0.0004528084782794126,-5.4772530899866946e-05
0.17609648480344733,7,2720,0.0002106223988785158,-0.0004537242336785198,-9.457448381791461e-05
0.17213461573879785,7,2740,0.00022252513203982133,-0.0004549737725632336,-8.461341021457791e-05
0.1684906483600436,7,2760,0.00022724880222766238,-0.00045975873922488595,-7.984128564034869e-05
0.16613341044704666,7,2780,0.00022946627815606388,-0.00046056659092321057,-7.712598351616897e-05
0.16324574912944606,7,2800,0.00023226894038374228,-0.0004616970373517965,-7.207855518524916e-05
0.15907736429145,7,2820,0.00023742559442697526,-0.00045605968565092333,-6.505410665186111e-05
0.15429420389685586,7,2840,0.00024186129601539157,-0.00045335999784606757,-6.306916175128981e-05
0.14918030276645494,7,2860,0.0002457655822769437,-0.00045181218841974894,-7.013341289695541e-05
0.14389556653923027,7,2880,0.0002523688814425456,-0.00045848698847349633,-7.053052740719301e-05
0.13855966829124336,7,2900,0.0002537509610068342,-0.00046383792027120525,-7.153496980339952e-05
0.13357178515009852,7,2920,0.00025891470934431756,-0.0004584358750113984,-7.531381097259808e-05
0.12994134562717266,7,2940,0.00023619797435401533,-0.0004606428188461702,-8.424178757696292e-05
0.12818407154660114,7,2960,0.00023886167417846,-0.0004610796972254941,-8.809478177589185e-05
0.12679259396859904,7,2980,0.00024100644479253973,-0.0004636160140326938,-9.89712071853357e-05
0.12555418786003467,7,3000,0.0002208928743720933,-0.00046360490962095126,-0.00011281323879083245
0.12308935421978535,7,3020,0.00025408362828658264,-0.00046165309461169784,-6.522952521324831e-05
0.11997009640015367,7,3040,0.0002540062859390419,-0.00046723335088335666,-8.512092968886361e-05
0.11556993828001293,7,3060,0.0002273753563944297,-0.00046763833310589057,-9.55036817105708e-05
0.11065579977478322,7,3080,0.00023146505809350443,-0.00046510367304188055,-0.00011051570818217434
0.10606874637939431,7,3100,0.0002672923061871339,-0.0004673152541412993,-7.5745432860047e-05
0.10066454586942793,7,3120,0.00024246490394881537,-0.00046229297039346805,-8.972282358957857e-05
0.09444267239333927,7,3140,0.00023882697362630247,-0.0004667331089875556,-0.00011106229749382496
0.08863840768590335,7,3160,0.0002519974782306067,-0.00046542572793987005,-7.638592779356945e-05
0.08407638391365363,7,3180,0.00025210753545777356,-0.00046678060972448723,-9.648056649131248e-05
0.08041771835028778,7,3200,0.00022314114987755467,-0.0004696060515964136,-0.00012019729190605955
0.07687031763262435,7,3220,0.00026373951956442916,-0.00046225805595407113,-8.186271101599106e-05
0.0735469754750109,7,3240,0.00022972347532139066,-0.00046459492128274283,-0.0001102937881649905
0.07149801708737612,7,3260,0.0002709265972242768,-0.0004677252153765381,-8.072966367502774e-05
0.07007128651606138,7,3280,0.0002355031851478285,-0.0004634613731439246,-0.00010939944613146253
0.06860924231137427,7,3300,0.00027629142936483396,-0.00046518523608681846,-7.865800679670783e-05
0.06730235227809589,7,3320,0.00024300055446788968,-0.00046816763129558354,-0.0001083030698500851
0.06621315079410875,7,3340,0.0002517589682429368,-0.0004678390119021466,-8.547997894047004e-05
0.06480164455787672,7,3360,0.00024608086521000225,-0.0004741386920006976,-0.00012011646346909532
0.06326507491087652,7,3380,0.0002566845192921476,-0.0004639430394672564,-8.83206063746191e-05
0.061379141571844514,7,3399,0.00022214575911847287,-0.0004627284821607993,-0.0001196036211095954
0.05722964331041313,7,3420,0.0002581312300342265,-0.00047115595390599446,-0.00010626526725193499
0.05236732529701846,7,3440,0.00026803763896790294,-0.00046722287301900853,-7.662481690380171e-05
0.04708546979609469,7,3460,0.00023201672940853315,-0.00046451138052510846,-0.00011349427351974789
0.042253677192072785,7,3480,0.000266170525871021,-0.00047510145414191295,-0.00010415237225825969
0.03741680498171905,7,3500,0.00023297628637033435,-0.00047210353549691,-7.979423364857145e-05
0.031762358933130376,7,3520,0.00023829177086144066,-0.0004596806380766324,-0.0001110317702122152
0.02697188234932933,7,3540,0.0002456930026132526,-0.00046524737353133007,-9.681705366904961e-05
0.022648135798924628,7,3559,0.0002847517784721826,-0.0004720319078605806,-8.63883732357147e-05
0.018734817666418845,7,3580,0.0002471075894113218,-0.00046996861670131683,-0.00012850795441044955
0.01627606868125703,7,3600,0.0002536211739921959,-0.0004715270903047284,-0.00010973853905656139
0.015168196819166119,7,3620,0.00025188193166663677,-0.0004681101461752658,-9.537626571937675e-05
0.01565670393348135,7,3640,0.0002600499125246309,-0.0004666216409667286,-8.283179839636482e-05
0.01682014850644502,7,3660,0.0002244812622350895,-0.00046819509654752055,-0.0001314700482356533
0.01862734696771942,7,3680,0.0002640408989435673,-0.00046598857812812857,-0.00011692827319984941
0.019598561231068578,7,3700,0.0002668486402099848,-0.00046304634282785725,-9.88527308498609e-05
0.020491681586425243,7,3720,0.0002680896698207738,-0.0004646069205840165,-9.333370261787023e-05
0.020735937289037575,7,3740,0.0002315595224245652,-0.00046362368280264144,-8.016905256081429e-05
0.019801032344679396,7,3760,0.0002341828441364505,-0.0004677697937450342,-0.00013407338990094052
0.01853150747690031,7,3780,0.0002385050078080484,-0.00046806375410623704,-0.00012587625532186497
0.01677801246787588,7,3799,0.00024325236812936673,-0.0004610215300041593,-0.00011683665933133854
0.014136182983285676,7,3820,0.00024703584481445943,-0.0004603411267424943,-0.00010806454554268279
0.009762288277250591,7,3840,0.0002496201018477283,-0.0004641083991774444,-0.00010552025843548038
0.005120854805058457,7,3860,0.0002497937790397634,-0.00045984890441017214,-9.893205889173164e-05
0.0008659464114966342,7,3878,0.00025531956656337277,-0.00046122576605037803,-9.547208053999099e-05
-0.004796665444206647,7,3899,0.00026118906329224124,-0.00046248932197130255,-9.258045442928657e-05
-0.011057766943263901,7,3920,0.00021550567202345024,-0.0004701926787402423,-0.00015196119911484074
-0.01606741701666794,7,3940,0.00021939421805542295,-0.000464265018727494,-0.00014167382033906774
-0.02085563705771033,7,3960,0.00022382877042589425,-0.0004613310869106926,-0.00013955837097636168
-0.02462841988578598,7,3979,0.00022302548672415367,-0.0004604353726188789,-0.00013775932904979595
0.03327216193581674,8,20,-0.026461109316805728,-0.02514894399125276,-0.026465076937430096
0.030466170513035806,8,40,-0.012812167321947301,-0.012515941778165724,-0.01282188517177392
0.02703078347532054,8,60,-0.008292463654024267,-0.00819412564199567,-0.008303845358459452
0.04188567617090009,8,80,-0.005955503994906012,-0.005937728972643925,-0.0059745262648805515
0.05181016387700642,8,100,-0.004586530208726454,-0.004609863643652892,-0.004612294228918186
0.06095268383904406,8,120,-0.0036716079309088907,-0.003718303877800059,-0.0037045035451132697
0.0677367334020508,8,140,-0.003047214156473891,-0.003108081973113076,-0.003080352004601874
0.0789307756408003,8,160,-0.0025669943673326356,-0.002639845087729259,-0.0026045921825978147
0.09645268770380681,8,180,-0.002201571960007087,-0.002284893209790846,-0.00224361801924613
0.11564736291361685,8,200,-0.0018895200075360803,-0.0019849532657633816,-0.001932507485333549
0.13329676124281067,8,220,-0.0016378001428840041,-0.0017484126595677944,-0.0016846459957552849
0.15225107998258616,8,240,-0.001430181745934083,-0.0015515165689107746,-0.0014801589951331056
0.1704654225977389,8,260,-0.0012662678302641007,-0.001396351477600556,-0.0013223022558408889
0.18516630155288283,8,280,-0.0011215051878109047,-0.0012591298984818077,-0.0011829672816708588
0.20396964883370494,8,300,-0.0010105438881644153,-0.0011514193738307304,-0.0010690349667819064
0.22103698195356697,8,320,-0.0009025262857606109,-0.001052971783336755,-0.0009646378387928519
0.2352630684148045,8,340,-0.0008075880377951933,-0.000967914794207024,-0.0008700851052086693
0.2411352118677142,8,360,-0.0007370972275976526,-0.0009060113499136222,-0.0008040797678672181
0.2470526602872818,8,380,-0.0006603588761145515,-0.0008368797014539984,-0.0007332436655284688
0.2594054629693132,8,400,-0.0005929304554997655,-0.0007774816844146815,-0.0006755801066430193
0.2612859979867422,8,420,-0.0005512871627987461,-0.0007407493104770963,-0.0006312822876683824
0.26673457372281517,8,440,-0.00048759450444980695,-0.0006884392817772946,-0.000577904560336843
0.27161382025688063,8,460,-0.0004419450767269874,-0.0006465685650493923,-0.0005327847230899229
0.2746402614091283,8,480,-0.00040036632398650736,-0.0006066556219270613,-0.000493419810527304
0.28150897343570747,8,500,-0.00036188171173902485,-0.0005737323547019772,-0.00045068578321595665
0.284739529100804,8,520,-0.00032911979814447093,-0.000544089913483064,-0.00041985972972069714
0.2909937504451351,8,540,-0.00028693377652198973,-0.0005094713127583901,-0.0003880260936558911
0.2962674183186009,8,560,-0.00026602100639530407,-0.0004925924451023553,-0.0003713911832204084
0.30357349101843173,8,580,-0.00023793142420773286,-0.00046583955270821455,-0.0003513946375887905
0.303859298921633,8,600,-0.00022627099581290592,-0.00045850495016268495,-0.0003353314637028349
0.3044371427901538,8,620,-0.00020306993482054704,-0.0004336282479006413,-0.00031539460848841193
0.3091099958882997,8,640,-0.00017222986514484154,-0.00041503486252118127,-0.0002923456865607156
0.31354241515494674,8,660,-0.00015777098139101742,-0.00039948581724126,-0.00027786180588296205
0.3157546442931829,8,680,-0.00013226927239027311,-0.00038109090262156977,-0.0002621340800174702
0.32240106373362726,8,700,-0.00011580151124025735,-0.000367478958821876,-0.000231292490748131
0.32459610295855446,8,720,-0.00010115506789378095,-0.0003546109909299248,-0.00021710535217512667
0.3290820248836424,8,740,-8.189810403938817e-05,-0.0003382958217639692,-0.00021317127628532132
0.33477702204443044,8,760,-6.270185761592036e-05,-0.0003206521742903574,-0.00019317463683658878
0.34296728784527186,8,780,-4.844079166601566e-05,-0.00030224454886126635,-0.00016952043852069636
0.34566196019972173,8,800,-3.156157763712812e-05,-0.0002904262749772756,-0.00016658820591738423
0.34920964153230344,8,820,-2.4729525349469764e-05,-0.0002815121775681269,-0.00015664068246143648
0.35674760674540124,8,840,-1.0517279806940677e-05,-0.00026568741690027273,-0.0001256332839797802
0.35551942735303754,8,860,1.337600345000546e-06,-0.0002613483409929719,-0.00011768151745410054
0.36199510146838293,8,880,1.701082058365011e-05,-0.00025151663888413263,-0.00010839199979304563
0.36425695989867574,8,900,3.4584677753247486e-05,-0.00024295209284823127,-9.751373771325816e-05
0.36606367139763485,8,920,3.751830513330459e-05,-0.0002322054428603329,-8.318715848423417e-05
0.3619929572086427,8,940,4.6079777869692294e-05,-0.0002296805082574126,-8.74284034267253e-05
0.3649302892112698,8,960,6.61086572382642e-05,-0.00022323576249273392,-6.805400433459817e-05
0.36503140892844116,8,980,6.71286674530498e-05,-0.00021232329931620146,-5.994021151596427e-05
0.3677080597070435,8,1000,6.505165806519085e-05,-0.00020916026173694926,-4.890482525738914e-05
0.3653420217267477,8,1017,8.449254344619847e-05,-0.0002045607689104969,-4.9818663790941785e-05
0.37108070238032387,8,1040,8.976460785519305e-05,-0.00020213784155819422,-4.4917512727286156e-05
0.3710422563522382,8,1060,9.083554326758963e-05,-0.00019612015915072663,-2.854226150804088e-05
0.36786329129240125,8,1080,9.801957191092724e-05,-0.00019299793014988624,-2.4640478037592097e-05
0.3699702231832862,8,1100,0.00010746936477572981,-0.0001871636288423022,-2.6402504207677314e-05
0.3676491162185107,8,1120,0.00010731977196680329,-0.00018778548743396894,-2.6143981549971087e-05
0.3716812857398518,8,1140,0.00012432180297800054,-0.00018638714115090703,-1.20300204609442e-05
0.36949003183628937,8,1160,0.00012533438574791978,-0.0001932611049691844,-9.386437971343416e-06
0.3669343744753277,8,1180,0.0001280012057554475,-0.0001849381181329432,-1.091716854797477e-05
0.371568544190486,8,1200,0.00013973525268964158,-0.00018129704981815397,-2.6245347191182315e-07
0.3684043874678693,8,1220,0.0001381915681784003,-0.0001854973213389109,-3.4736730249524393e-06
0.3684045791457514,8,1240,0.00014133248334439097,-0.0001824988315386869,-5.153813711865244e-06
0.36950283987256444,8,1260,0.00014139797983932256,-0.00018283137759334488,3.978076317843901e-06
0.36408911776716074,8,1280,0.00015091573705184398,-0.00018629780521870718,1.8171812157475662e-06
0.36651973149210365,8,1300,0.00015096816351849976,-0.00018397305993528314,-1.1841598317853026e-06
0.3693165813289664,8,1320,0.0001533110385681265,-0.00018161009592831108,1.2719689304522203e-05
0.3627653847266908,8,1340,0.00016162802757563584,-0.0001850619978232813,1.1894591614055175e-05
0.36220390229376204,8,1360,0.00015838618282569002,-0.00018709685434444012,1.175769142751043e-05
0.3636616156116615,8,1380,0.00015716559028403448,-0.00018625854808146546,6.356070771656049e-06
0.36504031962313743,8,1400,0.00017029530348960164,-0.00018530761630091366,1.8570085829928573e-05
0.3608879996513167,8,1420,0.00017876563407543414,-0.00019292082195928594,2.1211568914827382e-05
0.3537108036900977,8,1440,0.00017354757752143372,-0.00019232367144295654,1.7708517984185835e-05
0.3525845589890293,8,1460,0.00016883301874428966,-0.000194530860297806,3.832871379520519e-05
0.35843979571682294,8,1480,0.00018083742773347463,-0.00019504682217338606,2.8482788391794888e-05
0.353538757019467,8,1500,0.00019193555551459972,-0.00019537053519062445,3.878476248282418e-05
0.3456209987602393,8,1520,0.0001842518838768073,-0.00019702018383089631,4.2238459694630246e-05
0.34444357938766473,8,1540,0.00019810705752777447,-0.00019992090015501132,4.110602035557035e-05
0.3439024810714698,8,1560,0.00019005858949375045,-0.00020523768573760032,2.9867711063004464e-05
0.3397856875949263,8,1580,0.0001802680552065724,-0.00020662499140737192,4.981115623888007e-05
0.3336665511943949,8,1600,0.00019180739724269108,-0.00021058822321005067,3.0236666605467497e-05
0.33041555086843105,8,1620,0.00020053919110933489,-0.0002123694624655346,4.1009496968897634e-05
0.32777520146653594,8,1640,0.00020908172771641665,-0.00021215777329547012,4.591529022025791e-05
0.32812140738439477,8,1660,0.00020520046914690234,-0.000212788957043933,5.1032713331406044e-05
0.3240144582569044,8,1680,0.00021517800563634676,-0.00022078424685954877,4.45130741367588e-05
0.3222781971794405,8,1699,0.00020539488549184347,-0.00021882405066591212,6.709327801710229e-05
0.31601570379962896,8,1720,0.00021492135184558478,-0.00021893358210508425,5.632789417309688e-05
0.31571003585171115,8,1740,0.0002039810214515483,-0.00022718508186260418,6.753324052498271e-05
0.313537566991127,8,1760,0.00021222663104954325,-0.00022999732943434107,4.279429183490918e-05
0.31135699348474954,8,1779,0.00022155873576300408,-0.000232769768825709,5.1514593320462316e-05
0.30793524364999647,8,1800,0.00022773976511216077,-0.0002390430146490987,5.3108360003275624e-05
0.30652792133573836,8,1820,0.00021811475990230516,-0.00024089314514068436,5.182513478338625e-05
0.3003331404590991,8,1840,0.00022632728802843283,-0.00024266947247269827,5.028088472432049e-05
0.2972176952873482,8,1860,0.00021723529996750592,-0.00024314622825152176,7.583735191742014e-05
0.2977913320792643,8,1880,0.00024117151587509954,-0.0002454753213028189,6.58159240610303e-05
0.2937563615984437,8,1898,0.00023570257572230275,-0.00025010676323588014,4.8001017029026135e-05
0.29072686256542185,8,1920,0.00024151253900191595,-0.00024884264511527916,6.906806469020942e-05
0.2900137352420899,8,1939,0.00024645827928742453,-0.0002551498825849335,7.820549756230231e-05
0.28544779889176275,8,1960,0.0002349759770937359,-0.00025930880088897225,5.3132377154849146e-05
0.2867358771907413,8,1980,0.0002443983561095319,-0.00025643048618824877,6.25099657894073e-05
0.2852270844315391,8,2000,0.0002507542178789526,-0.00025953011480375505,6.608340802083358e-05
0.2786497372390818,8,2020,0.00023679837125295167,-0.00025994271867392954,6.702803157951752e-05
0.275000304049933,8,2039,0.00024415703913004263,-0.0002642096549911642,6.509986210271676e-05
0.27449678226067536,8,2060,0.00025103294541925074,-0.00026486497067724064,5.626978331589348e-05
0.27479342551339003,8,2080,0.0002339284784220287,-0.00027416508868402696,4.3231467015090045e-05
0.2746217850193462,8,2100,0.0002640231456392264,-0.00027404790552774196,7.515895507508575e-05
0.2701389338705675,8,2120,0.00024529969577208804,-0.0002686537426668173,6.0790668968458176e-05
0.26358978654693976,8,2140,0.00025363252035673524,-0.00027789047546443316,8.580372800514075e-05
0.25941811483303673,8,2160,0.00026163537259158446,-0.00027477219354891415,6.508345240533761e-05
0.2574423373190155,8,2180,0.00024303596855624013,-0.0002841111440178962,7.678338448034994e-05
0.26056766910829865,8,2200,0.0002512395800511519,-0.00027775156993988204,5.8639793193667044e-05
0.2598243759837074,8,2220,0.0002551753495807891,-0.00028365681052075134,6.676654757294377e-05
0.2598144043067947,8,2240,0.000261585293003818,-0.00028698107271234294,7.526718198358339e-05
0.2568909135192437,8,2260,0.0002470236603653665,-0.00028694851480450727,4.493782957082524e-05
0.2536003080096211,8,2280,0.00025087851276464753,-0.00028811102781165225,5.080952840881109e-05
0.24927042051150744,8,2300,0.00025677651244322236,-0.00028980129298589505,5.51105856552075e-05
0.2485395563707031,8,2320,0.00025817479593450945,-0.0002946730820704578,5.067248887407437e-05
0.24844174889177217,8,2340,0.00026204871569319337,-0.0003041540020398072,4.448148318167367e-05
0.2502566901167874,8,2360,0.0002662894281558956,-0.00030295909162772385,4.1736078717943244e-05
0.24906543487142235,8,2380,0.0002504906349363145,-0.0003015677853537821,3.9329699725834114e-05
0.24345756300940313,8,2400,0.0002533413150594915,-0.0003044235991223018,3.056885961877961e-05
0.23896746745893904,8,2420,0.00028102137915108754,-0.0002999105330835208,6.83861549931191e-05
0.236683395026094,8,2440,0.00026394626684872317,-0.000303166299491313,5.654891106525041e-05
0.23665646732463333,8,2460,0.00026608044668731753,-0.00030898978953699456,3.7669993546122444e-05
0.23826507308984954,8,2480,0.000251033814886634,-0.0003101221760485932,1.7414981051216304e-05
0.23987457605324639,8,2500,0.00027453150635195283,-0.00030561295007740344,5.2231102875962945e-05
0.24052568087333653,8,2520,0.0002574148167320715,-0.0003137700124149364,2.542835764803054e-05
0.2395064913761213,8,2540,0.0002589349429531318,-0.00031382639564499166,5.426812234189388e-05
0.23470862420893895,8,2560,0.0002671307690674718,-0.0003146175267276484,2.296168910380441e-05
0.22827696104224335,8,2580,0.00026937956166643063,-0.0003173195354088237,4.5143078773982635e-05
0.2239005798118444,8,2600,0.00025012085946613503,-0.00031579941862160934,1.8197046838434903e-05
0.2220918402909544,8,2620,0.0002786170673032984,-0.0003202476221285492,3.5080382711138005e-05
0.2208331675015058,8,2640,0.00026028561256568103,-0.00032058795426493346,5.0413160421580554e-05
0.2217447530219919,8,2660,0.0002626442051236104,-0.00031361857072377845,1.889175086086836e-05
0.2236688103234646,8,2680,0.00026544324466170515,-0.0003160458440066493,3.18825855635079e-05
0.22613977152520598,8,2700,0.00026566067218727814,-0.0003203619038192364,3.9598741639468516e-05
0.22686905230605645,8,2720,0.0002468867682745185,-0.00032109401037198936,-8.165040231792673e-06
0.22599668485458896,8,2740,0.0002545138662358257,-0.0003228008666978667,2.5704693191645853e-06
0.22433369149846924,8,2760,0.00025841103712097004,-0.0003194564102009611,1.0280224582084258e-05
0.22168805887809329,8,2780,0.0002638441288426569,-0.0003250010679533999,1.4471114924329738e-05
0.2199946748042063,8,2800,0.0002683410629788142,-0.0003242736017218594,1.6598295725373547e-05
0.2191482781014785,8,2820,0.0002728988422920692,-0.0003296918581130539,1.4691447649055374e-05
0.21949913369705198,8,2840,0.00027842067739248334,-0.00032803715079062135,1.698019625857236e-05
0.22079322533397497,8,2860,0.000279245489629738,-0.0003349684641756893,1.4791910133860722e-05
0.22229480433454313,8,2880,0.00027964231311796155,-0.00033727651336566775,1.0737010113241813e-05
0.22344360378645722,8,2900,0.0002820467546315721,-0.0003286098083156504,6.010769578344132e-06
0.22226148327927459,8,2920,0.00028643853679229955,-0.00032977885637617426,8.360905517389227e-06
0.2185618510115479,8,2940,0.000266049259351771,-0.00032673719847409394,3.535507196142858e-06
0.21272311986357534,8,2960,0.0002724531683182368,-0.00032818131444371486,-1.0299776865168584e-05
0.2070599842254931,8,2980,0.00027391751302303246,-0.00033907865269062803,-2.5500883119168762e-05
0.20194692674628092,8,3000,0.0002520274405184804,-0.0003235753245195052,-1.6791626741681132e-05
0.19703428362764308,8,3020,0.0002779926555416146,-0.00033305795034866873,1.3362077613599648e-05
0.1934401460290668,8,3040,0.0002826538711067045,-0.00033800723072730996,-4.954992416837405e-06
0.19094644112116538,8,3060,0.0002568821607125533,-0.0003292562459086416,-1.0125443086450636e-05
0.18862697816444854,8,3080,0.00026163810966406024,-0.0003314198816182304,-2.5122807884400773e-05
0.18656533911053202,8,3100,0.0002947630246170122,-0.00033732662137471214,2.245243306645493e-06
0.1858057884506841,8,3120,0.00026490157849495604,-0.0003290216262748961,-4.029967096823692e-06
0.1851053214099254,8,3140,0.000274875414724122,-0.0003379107610555188,-2.8589423426334018e-05
0.18455495807706665,8,3160,0.0002735632431396779,-0.0003275102237673556,1.0552852467302775e-05
0.18423692870619612,8,3180,0.0002772421759065755,-0.0003369587935879429,-1.6505746164595164e-05
0.1845542065489042,8,3200,0.0002520477062445075,-0.00033502159117698623,-3.2128290061606205e-05
0.18511080621044115,8,3220,0.00028670859840721294,-0.000330404573649333,-3.899202538154128e-06
0.18538653414129877,8,3240,0.0002573440746462327,-0.0003335540515284157,-2.5823293339738306e-05
0.18491121066612864,8,3260,0.0002913385779595971,-0.0003343425912817628,-3.47218150432116e-06
0.18432978504760122,8,3280,0.0002658230574502838,-0.0003335107439282116,-2.377533372395413e-05
0.18428728131522412,8,3300,0.00029309060541737446,-0.0003343586070512381,-3.6994805465036787e-06
0.18299513930135844,8,3320,0.0002721973762209332,-0.00032841601999936446,-2.5013218903755944e-05
0.18059802359763277,8,3340,0.0002695417432090953,-0.00033219818822643045,1.6256875554105442e-06
0.17723585883569357,8,3360,0.00027872830331043276,-0.00033271592301118536,-3.0800513852560664e-05
0.17339067273735015,8,3380,0.0002781405360682603,-0.0003380507998364423,-1.2852428190456335e-05
0.17048213702485684,8,3399,0.00025180970050773236,-0.0003341667530252505,-3.6457153948841366e-05
0.16617279234494509,8,3420,0.0002876013785358256,-0.00032985363608628273,-2.2652402609500764e-05
0.16195915759487822,8,3440,0.00028631541213454555,-0.0003296733940871462,4.7292402465706775e-06
0.1593300300041581,8,3460,0.00026204978464521803,-0.00032555460460142587,-2.3452023434107216e-05
0.15665239032251824,8,3480,0.0002962653759974849,-0.00033621765542898044,-2.2112098234648878e-05
0.153368795189169,8,3500,0.00026844572779154125,-0.0003379400771407769,-4.459921935358308e-06
0.151016162639004,8,3520,0.00026541835965100213,-0.00033281517107971087,-3.945337782535153e-05
0.14927498367220218,8,3540,0.0002643657303543054,-0.0003327429022585136,-2.0964857536187985e-05
0.147633499424031,8,3559,0.00030183517225314304,-0.00032999913667133114,-6.024986039541926e-07
0.14632407640358075,8,3580,0.0002786496953116795,-0.00033254448956956386,-4.3966892567289934e-05
0.14493340308252728,8,3600,0.00027596923153290416,-0.00032964241083132734,-2.877699949288269e-05
0.14332802446254964,8,3620,0.00027783534959440647,-0.00033476364493577977,-1.8780512228837938e-05
0.14201416244376902,8,3640,0.00027814730810231993,-0.0003309073500076737,-3.412993566846738e-06
0.14112932871385647,8,3660,0.0002514051289738481,-0.0003283617928926083,-4.31043488258999e-05
0.1404176992016406,8,3680,0.0002891354763190702,-0.0003289672041943298,-3.725534216668335e-05
0.13951740279175773,8,3700,0.00028913911770428767,-0.0003353691673866126,-3.4675343579025815e-05
0.13845285588444867,8,3720,0.000293887651947317,-0.00033107452960663545,-2.0636621385261744e-05
0.13554572398257947,8,3740,0.0002666645200282263,-0.00032699054978249637,-6.173558695314135e-06
0.1324079955067063,8,3760,0.00026582080599709394,-0.0003255667082755052,-4.894147624656308e-05
0.12876036663682874,8,3780,0.0002671156286693713,-0.00032595811684438497,-4.3418766826476466e-05
0.1257740755795772,8,3799,0.0002698727243789216,-0.0003269795177548112,-3.97965900947087e-05
0.1234610577620648,8,3820,0.0002717562206988795,-0.00032703509900445675,-3.188843065265884e-05
0.12177916010048374,8,3840,0.0002733964869222682,-0.00032649415607030727,-2.305914308092855e-05
0.1204758193638605,8,3860,0.00027280822333124817,-0.0003234456844648659,-1.5891374845339434e-05
0.11919755489276954,8,3878,0.00027672082950760447,-0.0003246657964121677,-1.2615111150791638e-05
0.11842209091607718,8,3899,0.00027476822235624447,-0.000325616296429305,-8.806366746864438e-06
0.11807677865440491,8,3920,0.0002508617934992868,-0.0003279055208380727,-5.3299786019185475e-05
0.11775154775937365,8,3940,0.0002500630973830843,-0.00033132735649814185,-5.427726825468779e-05
0.11810956727265214,8,3960,0.0002526236807249706,-0.00032866813796905724,-5.2361698789484924e-05
0.11805238673110159,8,3979,0.0002567064845558821,-0.00032696159905721726,-5.135211644128089e-05
0.03647502462317635,9,20,-0.026139639065087233,-0.024838764807765513,-0.026137225009736063
0.07188523762973481,9,40,-0.012720506795184118,-0.012414472894390018,-0.012721740465489635
0.09568716214677714,9,60,-0.008340341142176229,-0.008212197670013834,-0.008343845510972848
0.1099943040683585,9,80,-0.006199876131171827,-0.006130916502276351,-0.006205331363889293
0.12793935041463222,9,100,-0.004907103946633164,-0.004871536695557731,-0.004914093686655221
