acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3080960883083583,7,2760,-0.00015432700066931324,-0.00021653733225447005,-0.00019270674254875584
0.305777302898036,7,2780,-0.00015407179729532566,-0.0002166364185098477,-0.00019167251620840696
0.30313576406628534,7,2800,-0.00014905375635323952,-0.00021375645235743938,-0.00018754770697583178
0.3031052148078861,7,2820,-0.00014995763023617603,-0.0002156755390540524,-0.00018783131674233878
0.3011175892369183,7,2840,-0.00014933970013148758,-0.00021723766780996746,-0.00018737916527548044
0.2974279210233533,7,2860,-0.00014657219753832213,-0.0002157872353073071,-0.00018966628085670753
0.2964760107700818,7,2880,-0.0001432686114250749,-0.00021278022518797897,-0.00015414434864922423
0.29495944532071744,7,2900,-0.00015039300326712447,-0.00021560394312036284,-0.0001751510608533744
0.2905583209919005,7,2920,-0.00014682934610324607,-0.0002121697807080965,-0.00017220206105899444
0.28781147385924083,7,2940,-0.00014443535999046132,-0.00021172111961402116,-0.0001765083417665179
0.2857465556295397,7,2960,-0.00014153687986482073,-0.0002116214461496523,-0.00018111980171443717
0.28292848428051,7,2980,-0.00014223093351310107,-0.0002107846020243418,-0.0001798794251779714
0.2797386428259163,7,3000,-0.00014375979017737685,-0.00021258417813006035,-0.00016873704722911368
0.2758786431129952,7,3020,-0.00013964074004566612,-0.00020925962560294466,-0.00017169760590671223
0.27108043976832874,7,3040,-0.00013687987012367254,-0.00020834720832380932,-0.00017515713230282126
0.2671899970135677,7,3060,-0.0001396496583772137,-0.0002105629688718066,-0.00018279426490881338
0.2635027995112386,7,3080,-0.000137850566171644,-0.00021027079624352573,-0.00016664937795988715
0.26028959597801127,7,3100,-0.00013862782871934616,-0.00020771434542765182,-0.00017554757043321097
0.25749575566285143,7,3120,-0.00013671958133202537,-0.00020913632466158216,-0.00018255708080277598
0.25463008362450035,7,3140,-0.00014051533989416324,-0.00020823672154681144,-0.0001722456078361107
0.2517967907516904,7,3160,-0.00013604225465368045,-0.00020775118099485652,-0.00017717006869080496
0.24828028396694798,7,3180,-0.00017252059573397672,-0.00020383222440238866,-0.0001625104072985472
0.2454544656497599,7,3200,-0.00013192662535122508,-0.00020381173388973436,-0.00017288337983345202
0.2443249607191626,7,3220,-0.00017085008544596682,-0.0002035326928409138,-0.00019247690576906497
0.24142907466155897,7,3240,-0.00013415300878356955,-0.00020123617684516233,-0.00017131307377489437
0.23954106734450292,7,3260,-0.0001707570118439672,-0.00020245778545664245,-0.00019170952565570826
0.23825661014403607,7,3280,-0.00013355790200346275,-0.00020399290629718499,-0.00017288171457363749
0.23492588951297438,7,3300,-0.0001704279092750914,-0.00020299060208548057,-0.00019171106897161188
0.22893381044704167,7,3320,-0.0001363700741298616,-0.00020263110268754184,-0.00017511777351446648
0.22305086242819247,7,3340,-0.0001290431879552877,-0.00020044865839662017,-0.00016125146295501097
0.21863492898087755,7,3360,-0.00013442053556659558,-0.0002008975142008445,-0.00017091903003670883
0.21511943569345024,7,3380,-0.00012992434416014703,-0.00019949621523522842,-0.0001650564883468124
0.2107044334913895,7,3399,-0.00017011253186726704,-0.00020032594139606815,-0.00018649796776846767
0.20598715214284205,7,3420,-0.0001307529542143436,-0.00019954557973772254,-0.00016744270864510932
0.20360273422323208,7,3440,-0.00012761035390216184,-0.00019775364863296055,-0.0001592184495160231
0.2024609788449354,7,3460,-0.00016765180920381745,-0.0001978861811331296,-0.00018176419229044082
0.20055420852406156,7,3480,-0.00012767825705441014,-0.00019706748388741415,-0.0001614063148707988
0.19800164223683556,7,3500,-0.00013035276470736975,-0.00019599279748368855,-0.00015452113982371177
0.19609825706159617,7,3520,-0.00016752916160694652,-0.00019624142090827497,-0.0001783380107027091
0.19440448715987885,7,3540,-0.00012326170429964643,-0.00019521136167642756,-0.0001587011151395321
0.19151403587346078,7,3559,-0.00012362686223296347,-0.0001944948202900395,-0.00015327343015216621
0.1886817894131693,7,3580,-0.00012641980795742542,-0.00019078608885966827,-0.00014549142113951403
0.1847102015876136,7,3600,-0.00016297390898804338,-0.0001929128988796528,-0.0001738093905824259
0.18149500145116215,7,3620,-0.00016617335230225267,-0.00019451317730423683,-0.00017252701394145735
0.17721422651052537,7,3640,-0.00012824319181636013,-0.00019582981819671105,-0.00015345680106453638
0.17401430298208279,7,3660,-0.0001238695018603423,-0.00019166918101441445,-0.0001459349042173306
0.17110747715610203,7,3680,-0.00012180044947441105,-0.0001941092882095857,-0.00014416613355221086
0.1676815914889326,7,3700,-0.00016029021932572682,-0.00019375750324449696,-0.00017302113088644888
0.16500509844826342,7,3720,-0.00015992726930952675,-0.0001904993437530242,-0.000168926034747824
0.1629708778413065,7,3740,-0.00015955965380716423,-0.00018884865129729944,-0.00016537127263525512
0.16133500546852808,7,3760,-0.00012257177171794693,-0.0001895150103137088,-0.00014763013133543045
0.15788430903696435,7,3780,-0.00012002684524790206,-0.00018930430719824495,-0.00014464699007804736
0.15479215930118115,7,3799,-0.00012325019148994598,-0.00019287637929759377,-0.00014670835967785188
0.1528927810393937,7,3820,-0.0001227459879325739,-0.00019365304218257228,-0.00014463127931192056
0.15158488286584312,7,3840,-0.00012070939324499725,-0.00018934949591201654,-0.00013727545176889388
0.14916796920886474,7,3860,-0.0001240006149649453,-0.00018993461960284508,-0.00013534463914738391
0.14704151165963056,7,3878,-0.0001544624173177473,-0.00018997775798539524,-0.00013300250348619773
0.1439081040480854,7,3899,-0.00015644701873119353,-0.00019172433495332123,-0.00016836997569411144
0.14065445393293832,7,3920,-0.00015282387820252577,-0.00018927373279323137,-0.0001651106275494962
0.13456604790932827,7,3940,-0.0001528040715503204,-0.00018916480869367666,-0.0001636910911742977
0.12859142088043662,7,3960,-0.00015523902498379134,-0.0001914111807866624,-0.0001660953735262406
0.12426210419404078,7,3979,-0.00015183481446187782,-0.00018983263873081967,-0.00016520189265691634
0.007487388565133482,8,20,-0.026290977873650735,-0.025011306630052903,-0.0263022733526409
0.01317386913119332,8,40,-0.012672183941697909,-0.012405531761999425,-0.012695819928022014
0.026682917027604492,8,60,-0.008243719884338337,-0.008147155277441616,-0.008268662665427457
0.03785868762912901,8,80,-0.006060677754054186,-0.006024403773739201,-0.006080396323220067
0.048402720973302345,8,100,-0.004833121018873377,-0.004834568842636098,-0.004855340124543349
0.06396052920442663,8,120,-0.003942715775117954,-0.003987749848250259,-0.003967594302712934
0.0759074512856646,8,140,-0.0033429465850681765,-0.0034198543573786782,-0.0033622844073135953
0.07698820947997914,8,160,-0.0029095915213629983,-0.0030322315771642676,-0.002941860048358427
0.06659800301623996,8,180,-0.0025615179082698414,-0.002715331233358904,-0.0026108880741220106
0.056148021765824715,8,200,-0.0022922133099449135,-0.002474293169177168,-0.0023483282170173904
0.044695608324454406,8,220,-0.002077908002584506,-0.0022946091217161744,-0.002143153198539263
0.028174580100738485,8,240,-0.0018810356423887863,-0.002117706864074453,-0.0019624675679620687
0.013222153104037255,8,260,-0.0017475898070107062,-0.001998325248035943,-0.0018160379008560759
0.0001118774149294478,8,280,-0.0015974047854743695,-0.0018788297373765251,-0.001697395697469735
-0.012839404466462265,8,300,-0.0014927161515597902,-0.0017778461592844127,-0.001582824626697349
-0.026104996216175902,8,320,-0.0013758429561488144,-0.001687067749706749,-0.0015015268370683556
-0.029393111356653484,8,340,-0.0012905742889479856,-0.0016075995223692496,-0.0014158849199618093
-0.021258354865504807,8,360,-0.0012020861272594968,-0.0015261765665906886,-0.0013250312646369538
-0.02055292240934172,8,380,-0.0011233119455340008,-0.0014491896896483586,-0.0012601483367895563
-0.012663652157503211,8,400,-0.0010634276448045932,-0.0013774540511670172,-0.0012087216980132419
-0.0077938430236783925,8,420,-0.0009933718358355911,-0.001323497210881739,-0.001160360503283328
-0.001520860353412539,8,440,-0.0009511924642263666,-0.0012678583250868604,-0.0011008500922333798
0.0037491571614034886,8,460,-0.0008958106753248513,-0.0012203298501087898,-0.0010669865362235094
0.012556349158824665,8,480,-0.0008453284967332888,-0.0011603573888515617,-0.0010176923617124948
0.016172909548120475,8,500,-0.000821693501474366,-0.0011207214077682771,-0.0009884649872996137
0.023515572339213905,8,520,-0.0007696392901166367,-0.0010743935348729592,-0.0009407884187815723
0.030365113279672052,8,540,-0.0007358103026797554,-0.0010405370012260382,-0.0009068699146881951
0.033262311401275564,8,560,-0.0007109586270999859,-0.0010075106062807115,-0.0008655724388620718
0.039437461885411224,8,580,-0.0006702078220676283,-0.000962052480838591,-0.0008444068293200286
0.038265543432888946,8,600,-0.0006404940505046363,-0.0009314702995013037,-0.0008115506521129956
0.03551250409085314,8,620,-0.0006323095249421077,-0.000900481766397574,-0.0007705603583151342
0.03597725370129048,8,640,-0.0006042596600939579,-0.0008761305129751712,-0.0007450189204805801
0.04108003706340982,8,660,-0.0005766750622298701,-0.0008443841941785447,-0.0007202183637298991
0.03159896849888579,8,680,-0.0005562356424646418,-0.0008252624826681945,-0.0007101963608479341
0.029391004983883792,8,700,-0.0005678190186764912,-0.0008118171535125154,-0.0007026797801891125
0.03793883767433097,8,720,-0.0005416623393494725,-0.0007827334209522304,-0.0006770291812126417
0.025676244781019434,8,740,-0.000532872619427664,-0.0007718747330993436,-0.0006548678245356542
0.023464233651533266,8,760,-0.0005371644545919722,-0.0007495772069499841,-0.0006521437218146651
0.017006036120870385,8,780,-0.0005162967897051495,-0.0007305128001732241,-0.0006230724378076785
0.01270604773703024,8,800,-0.0005034672534194059,-0.0007153443926334051,-0.000617863514420034
0.010814315172160482,8,820,-0.0004903045444174598,-0.0007026643728442749,-0.0006030492860293915
0.005254325494282613,8,840,-0.00047927476031417703,-0.0006888292241491934,-0.000589211423856968
0.0003340019973313952,8,860,-0.000463424660547793,-0.0006713300828889538,-0.0005900239007263541
-0.004365698986285518,8,880,-0.000453181347655848,-0.0006591969718445945,-0.0005802276951512855
-0.0026629525720284213,8,900,-0.00044064236384689666,-0.0006497867603576314,-0.0005646733781365642
-0.007054314514783212,8,920,-0.00044932133009204547,-0.0006289734717126574,-0.0005551093688907989
-0.0037430199963115985,8,940,-0.0004481709570987418,-0.0006223018406887799,-0.0005573903229522925
-0.016639626929018773,8,960,-0.00043385776635325083,-0.0006081992643083393,-0.0005455473441733531
-0.021906300892304494,8,980,-0.0004206746383867711,-0.0005967115668043053,-0.0005289171409950335
-0.02701825350541108,8,1000,-0.0004082219735531725,-0.0005773901631988504,-0.0005205347808262268
-0.024391825869261835,8,1017,-0.0004049222661319643,-0.0005759652363723163,-0.0005197143860142028
-0.03677160836728203,8,1040,-0.000418081358512846,-0.0005602828881002063,-0.0005154076385573069
-0.04377766702392007,8,1060,-0.0004070557236858755,-0.0005516217667064704,-0.0005082293939749495
-0.042539591585908726,8,1080,-0.000372782585545543,-0.0005413796284373039,-0.0004937884219484002
-0.048904426489383104,8,1100,-0.0003640648630984939,-0.0005332144022033757,-0.0004928537824697869
-0.04841189049209914,8,1120,-0.0003795919819996207,-0.0005192370532135707,-0.00048332825090708096
-0.05399935164169475,8,1140,-0.00036914445971586413,-0.0005114111903486432,-0.0004768516276611956
-0.055061359865856585,8,1160,-0.00036230623289665694,-0.0005018107660961624,-0.0004725549491801692
-0.04991468626011668,8,1180,-0.00035135323031105603,-0.0004957246479227334,-0.0004615098225136611
-0.04929723193789813,8,1200,-0.0003393529848955204,-0.00047883778096427466,-0.0004507723485255661
-0.047568135689648336,8,1220,-0.00033575112268828896,-0.0004736814561407,-0.0004471325230097288
-0.047847322239882646,8,1240,-0.0003212492691352061,-0.0004565785780317758,-0.00043265935827247983
-0.04471726583472658,8,1260,-0.0003138866311052156,-0.0004515992043792726,-0.0004284687429876544
-0.044449667163482455,8,1280,-0.0003340447911316351,-0.00044669727338579227,-0.00042456397488364493
-0.046546914389465587,8,1300,-0.0003064896616412302,-0.0004404838802739752,-0.0004165713899219097
-0.04353896098072941,8,1320,-0.00029929282073706,-0.00043237151748687483,-0.0004077968814595987
-0.04294492033691686,8,1340,-0.0003095070010564276,-0.00042300604007849724,-0.0003996627536079768
-0.024331159973264526,8,1360,-0.0002804667973530198,-0.00041371195334548836,-0.0003853608892365774
-0.03779645152219767,8,1380,-0.0003006662470992806,-0.00040758502526881267,-0.00038792549487636874
-0.03887732278159269,8,1400,-0.00029475594545706437,-0.000401898826522011,-0.0003796681801162274
-0.043174159005481896,8,1420,-0.0002892060374544757,-0.00039501112105652056,-0.00037287988772196625
-0.03776649697403595,8,1440,-0.0002761706409655731,-0.0003921225281579506,-0.00036128301882927267
-0.03704422114597405,8,1460,-0.0002771900062769701,-0.0003850585390426107,-0.00036558944177866507
-0.04073115172315143,8,1480,-0.00026869929853763944,-0.00037854467851576807,-0.00035676149319391
-0.037946085929837135,8,1500,-0.0002644436715229372,-0.00037420282482935913,-0.00035050212905406684
-0.03653377608053179,8,1520,-0.00025916926312787795,-0.000364550204556344,-0.0003448556542896358
-0.03697501394470075,8,1540,-0.0002799046919943941,-0.0003628681801940437,-0.0003434525317517491
-0.03704158216688151,8,1560,-0.00025276726901215016,-0.00035645453728805733,-0.0003335769245786275
-0.04783658684402383,8,1580,-0.0002687197517175407,-0.00035007981390565424,-0.000322766427323702
-0.04267482141246264,8,1600,-0.00026540785785299074,-0.0003465328910042202,-0.00032811816808342524
-0.03149813573683522,8,1620,-0.0002601425204320476,-0.00033821594963026255,-0.0003234325517851878
-0.020759907551824053,8,1640,-0.0002597645033178524,-0.0003342187854248258,-0.0003210821420610893
-0.031777763124852025,8,1660,-0.00022581753117941071,-0.00033050465637106,-0.0003032385103947266
-0.03796847342766406,8,1680,-0.00022682870812591838,-0.00032151232913597757,-0.00030487917522866787
-0.03437712432223982,8,1699,-0.0002466465965171997,-0.00032011173321855346,-0.00029288874117332567
-0.03148372889107533,8,1720,-0.00024238496698981323,-0.0003164790081857027,-0.00030023527446412817
-0.040346023515733,8,1740,-0.00021493190202206015,-0.000308080094576245,-0.00028951195554259275
-0.026922335272037655,8,1760,-0.00021529136819653863,-0.00030802222486077375,-0.0002868246299571211
-0.02807566525503499,8,1779,-0.00021092076980881,-0.0003017617006579418,-0.00027893686805056245
-0.03265785590614,8,1800,-0.0002294828427981719,-0.0003009230476893649,-0.0002803092277456557
-0.028940317414673237,8,1820,-0.00022440430212720055,-0.00029443921945039646,-0.00027602048889132616
-0.02529970809777277,8,1840,-0.0002248609891087551,-0.0002928793809895145,-0.00027243711033706776
-0.03025309261935566,8,1860,-0.00021788488067479362,-0.0002903511224228159,-0.0002644473589195242
-0.03131006861986518,8,1880,-0.0002150317063219343,-0.00028361998494524996,-0.0002622623239460694
-0.030181338348933467,8,1898,-0.00021221052988355853,-0.0002826407432482858,-0.00025529487607217497
-0.02930628757003539,8,1920,-0.00018518537167512678,-0.00027979139825359654,-0.000244155763455567
-0.028467766853163365,8,1939,-0.00020884051781450423,-0.0002778317795861162,-0.00026024707078203466
-0.025019552114775596,8,1960,-0.0002077467414699179,-0.0002763281851455745,-0.00025646239188932166
-0.029515807951150278,8,1980,-0.00020514544271699187,-0.0002753194097437367,-0.000255875139877875
-0.0287557170930343,8,2000,-0.00020170866863662468,-0.0002692782052832147,-0.00025183876301117117
-0.025458156348225434,8,2020,-0.00019663981521422756,-0.0002638799724294462,-0.0002484704929294744
-0.021595777458557057,8,2039,-0.00019575531100961708,-0.0002609567176121511,-0.00024791243582640245
-0.021514982027052695,8,2060,-0.00018813135549146156,-0.00025879240974633933,-0.00023124496501063506
-0.024320689995259652,8,2080,-0.00019146136818580365,-0.00025612821451065457,-0.00024345368471005182
-0.020827831503654554,8,2100,-0.00021031203194450232,-0.00025582070882124625,-0.000244755402051294
-0.011815438127719565,8,2120,-0.00018404816735208116,-0.0002520447055201262,-0.0002347564885486445
-0.012794799149274791,8,2140,-0.00019999182779400509,-0.0002491720160549916,-0.00024033522343392164
-0.01773630252173818,8,2160,-0.00018112246684248557,-0.00024469236313291227,-0.00023448180632844898
-0.021295346884680134,8,2180,-0.00017535509403713426,-0.00024406020306347366,-0.00022606823023746197
-0.019765924973163707,8,2200,-0.00019569756472239547,-0.00024067971714548996,-0.0002312256441192615
-0.023003975532076018,8,2220,-0.00017794434879089092,-0.00024033476219454582,-0.00022919047253964402
-0.019547103372216063,8,2240,-0.00017530134311024025,-0.00024032909858123588,-0.00022564913013650083
-0.020285322393241195,8,2260,-0.00016803752386336578,-0.00023618970440541864,-0.00021886076291233587
-0.01688722459526349,8,2280,-0.00016777961478416068,-0.00023219152397199622,-0.00021561545222240503
-0.012270474092791469,8,2300,-0.0001664377384893703,-0.0002282089279273717,-0.00021200080523686325
-0.009533866771885495,8,2320,-0.00016327049285420886,-0.00022732625171629725,-0.00020796779642993406
-0.010755404600971512,8,2340,-0.0001610668831201255,-0.00022568801755662267,-0.00021013063952542523
-0.015250045591113965,8,2360,-0.00016088315582011634,-0.00022625052495739187,-0.00020888829950476272
-0.021694095447865363,8,2380,-0.00017687578406097197,-0.00022257714460525917,-0.00020607285165301906
-0.02750000666704424,8,2400,-0.00017581101256496535,-0.0002220077031040674,-0.00020667536938262968
-0.02436545867214135,8,2420,-0.00015650344769015784,-0.00022070463745762743,-0.00019573642504404267
-0.02243917158256402,8,2440,-0.00017594023737841974,-0.00021900792792606166,-0.0001987646712917975
-0.024114032459360987,8,2460,-0.00017332531068780155,-0.00021973852801792057,-0.0002017176708559892
-0.02809700488748106,8,2480,-0.0001522256027193283,-0.00021334937729867393,-0.00018797182766656738
-0.030549154431503373,8,2500,-0.0001683409848388061,-0.0002124026806671017,-0.00019275785730205196
-0.02738853937537623,8,2520,-0.00015040364780657557,-0.00021224119721111376,-0.00018515519273874567
-0.01673567866775823,8,2540,-0.00016354462787944733,-0.00020714425515873172,-0.0001869201341815652
-0.01132767637641622,8,2560,-0.0001492403808717714,-0.0002092893174124341,-0.00018531419129158477
-0.00904848042984045,8,2580,-0.00016152053040449107,-0.0002046388175236112,-0.00018516512149465642
-0.0060539647105411,8,2600,-0.00016341317186468582,-0.00020440634790752123,-0.0001821633540827747
0.005870544540554611,8,2620,-0.0001405234252487531,-0.00020182062364793233,-0.00017258934515524158
0.016488694201159823,8,2640,-0.00015778343990971593,-0.00020187386223234743,-0.00016607254586948922
0.02123581387818231,8,2660,-0.00016105102950591862,-0.00020265404340957262,-0.00017895405059026353
0.01612080116359316,8,2680,-0.00015961668046249309,-0.00019827351565388656,-0.00017266778545968012
0.00464286025906015,8,2700,-0.00016222566905907735,-0.00019967022462856853,-0.00017103658205528427
-0.005236344024182065,8,2720,-0.00014190227488703077,-0.00020097697399883182,-0.00016831964393319106
-0.002343557139004751,8,2740,-0.0001380383210328424,-0.0001949020512320973,-0.0001597899584909137
0.001753902360310131,8,2760,-0.00015293841969332957,-0.00019759583650434898,-0.00017716752274837526
-0.001013143162834551,8,2780,-0.0001495718053569325,-0.00019453158202148424,-0.00017385695554748644
-0.0019428306138290685,8,2800,-0.00014999983706066362,-0.00019461408618399643,-0.0001741318230416815
0.0032591209903669034,8,2820,-0.00015349502987082057,-0.00019785422594573493,-0.00017475815341337584
0.00532754339733067,8,2840,-0.0001492776115208284,-0.00019221398541083474,-0.00017095333335103504
0.016643176945822645,8,2860,-0.00014480682962195288,-0.00018919024274398723,-0.00016668317139534466
0.02673050543876879,8,2880,-0.00014293258461440617,-0.00018715392547748763,-0.00014649855567512837
0.03541022602755399,8,2900,-0.0001488460632708207,-0.00018648652047821928,-0.0001532729588030666
0.04072542606882552,8,2920,-0.00014587462484270188,-0.00018643458957403924,-0.00015518889084055457
0.039651137390589494,8,2940,-0.00014546424866299993,-0.00018667043313925471,-0.00015674995978753135
0.036459859614571724,8,2960,-0.00014268218190580188,-0.0001842638046651961,-0.00015473416599770247
0.029211648935273254,8,2980,-0.00014031903736793372,-0.00018114791397241345,-0.00015438854896118403
0.025984389959726118,8,3000,-0.00014338198020026746,-0.00018424779619041065,-0.00014423957317306513
0.025515678663047294,8,3020,-0.0001420005235300701,-0.00018032303857649028,-0.0001481943016793655
0.029949940524046818,8,3040,-0.0001405973165092623,-0.00018116426659840998,-0.0001482286092536049
0.034604502026324466,8,3060,-0.0001371386004712385,-0.00017820510639667177,-0.00015000868192288684
0.037792431622451154,8,3080,-0.00013914684017361553,-0.00017911946478972214,-0.00014039681945157657
0.03749000931466019,8,3100,-0.00014230621754523918,-0.00018158380985399975,-0.00014753459331035446
0.031820758029731194,8,3120,-0.00013505779703399117,-0.00017851919118676664,-0.00014650212691985092
0.028912045531336337,8,3140,-0.00013267748665808128,-0.00017433157472166293,-0.00013656122927233294
0.02923248690187506,8,3160,-0.00013445623066552886,-0.0001747922594073861,-0.00014063429136358213
0.028842951514518777,8,3180,-0.0001444742051112733,-0.00017203147637448557,-0.00012878317360670057
0.030608121962283536,8,3200,-0.0001330775528236025,-0.00017423410211688764,-0.00013642541028249477
0.03781000904234498,8,3220,-0.00015020361932282177,-0.0001763040583761008,-0.00014919012449364266
0.046840874860904644,8,3240,-0.00013059987089956664,-0.00017217650204560088,-0.0001341708228222973
0.04452759438326658,8,3260,-0.00014742546887538366,-0.00017298427985149763,-0.00014522039958884874
0.03855722342051782,8,3280,-0.00012838049816976145,-0.0001697950032467747,-0.00013099771508808086
0.03752517631719703,8,3300,-0.00014606378065155294,-0.00017198421920078147,-0.00014500994745043853
0.04363821166508792,8,3320,-0.00012157503591929919,-0.00016750039526114714,-0.00013075528894943128
0.05342334860612653,8,3340,-0.00012256790946346176,-0.00016679760831639533,-0.00012184500406329162
0.059782205904663294,8,3360,-0.00012318354609572752,-0.0001688784398718484,-0.00013969193730338318
0.06441430553152298,8,3380,-0.00011908676898425646,-0.00016408786532524754,-0.00012871645838510471
0.07073725118673269,8,3399,-0.00013600743457074874,-0.0001640703915876818,-0.0001401402957505236
0.07553878032465551,8,3420,-0.00011605806681410798,-0.00016245411217338768,-0.00013214981015576807
0.07661559779530946,8,3440,-0.00011500372495326224,-0.0001630516825428278,-0.00012580439505025328
0.07177183752288993,8,3460,-0.0001346735279990277,-0.0001606325718799211,-0.0001403332391217095
0.0678463681541673,8,3480,-0.00011354109271884928,-0.00015906728671028877,-0.0001330981021638559
0.06507067236648698,8,3500,-0.00010732217668402647,-0.00015928279549809707,-0.00012520518829272522
0.06671603205396207,8,3520,-0.00013082123011184666,-0.000162572938859841,-0.00014387922960131503
0.06934661328681103,8,3540,-0.000113821923207594,-0.00015705090985481215,-0.000139582808529258
0.06802484524352698,8,3559,-0.0001096406117712544,-0.00015881672359753697,-0.00013378904007791843
0.06729307726078601,8,3580,-0.00010559930843348623,-0.00015575703018564743,-0.00012693430207971336
0.0697429092827623,8,3600,-0.00012622149023903536,-0.00015888631156994043,-0.00014213599741294292
0.07028709263498599,8,3620,-0.0001233922595943957,-0.0001568154739239031,-0.00013760410653801308
0.07182664708242312,8,3640,-0.00010222422697302359,-0.00015528193122829666,-0.00013607561814191495
0.07201716423489109,8,3660,-0.00010377711299106249,-0.0001513949375468528,-0.0001307098483760578
0.07133859085280352,8,3680,-0.000101160432261347,-0.00015259652227093075,-0.00012647410768235084
0.07043642814386132,8,3700,-0.00011794888726565924,-0.0001498740247634221,-0.0001381685057495992
0.06872320257405672,8,3720,-0.0001151418093543052,-0.0001498578226206634,-0.00013629201620039927
0.06849009178839843,8,3740,-0.00011519563832764614,-0.00015099474555798443,-0.00013556513348385
0.06885200623803417,8,3760,-9.455013622215936e-05,-0.0001469204139235317,-0.00013533436394634396
0.06960997691397339,8,3780,-9.17500384299527e-05,-0.0001470962443179059,-0.00013118348819894112
0.07202063695824015,8,3799,-9.358267042651713e-05,-0.00014779240480584073,-0.00013197466322330804
0.07284883932776016,8,3820,-9.020563223047019e-05,-0.00014531580922953215,-0.00012830123799555517
0.07372646770647764,8,3840,-8.889875492940245e-05,-0.00014613553696241128,-0.00012907222924575225
0.0750362985257658,8,3860,-8.811032252689218e-05,-0.00014577327241834586,-0.00012564274943464168
0.0742953972904511,8,3878,-0.00010834739277045154,-0.0001440041334542652,-0.00012374733471921738
0.07247967287247181,8,3899,-0.00010903379245007203,-0.00014428817448496945,-0.00013615112187349263
0.07049419531793717,8,3920,-0.00010902774172691921,-0.00014274193246851443,-0.0001355304085794777
0.06887971915060793,8,3940,-0.00010701809254298044,-0.0001406362832855184,-0.00013251133737467454
0.07123708683198951,8,3960,-0.00010979042138311844,-0.0001422230086313845,-0.00013358671988846193
0.07309265997157523,8,3979,-0.00010712505033620955,-0.00013939687680204627,-0.00012947254115482364
0.014490895507791705,9,20,-0.02685915484380134,-0.0255445704015941,-0.0268729446068301
0.021175255471837386,9,40,-0.013187493915704614,-0.012897013265133098,-0.013198939267918841
0.010956870920520414,9,60,-0.008758729707858631,-0.008686050513575187,-0.008779555721182077
0.009917899237225301,9,80,-0.006525474760668479,-0.006541178887221323,-0.006566052298951166
0.01646691741068878,9,100,-0.005156333745011366,-0.0052254841481992245,-0.00521504672777052
0.01794454461898396,9,120,-0.004252505286671048,-0.004359992321710202,-0.0043170768234765435
0.006338491572628038,9,140,-0.003619954066317904,-0.0037488441763342635,-0.003679663395587285
-0.003010626947822432,9,160,-0.0031294498800670334,-0.0032835185646236916,-0.0032038716027428817
-0.00985745416944315,9,180,-0.002761772251820262,-0.002930009995315359,-0.0028454215270138
-0.008373957707938053,9,200,-0.0024802699926508606,-0.002661135458784726,-0.002570799144890806
-0.013350122154157061,9,220,-0.002218025332498487,-0.002413378095155809,-0.002315737756036943
-0.014532548043484774,9,240,-0.0020169994078918043,-0.0022200009550211873,-0.002128009981356372
-0.009986889395382509,9,260,-0.0018304967119126404,-0.002034319712118232,-0.0019290095665929145
0.00016151560214421737,9,280,-0.0016746562531745248,-0.001883247336976014,-0.0017903318410742654
0.009744691095774406,9,300,-0.0015442609790906829,-0.0017466258644940802,-0.001649177841073342
0.013140015707898864,9,320,-0.0014149484815149781,-0.0016306551773490763,-0.0015457714729900983
0.013605041910273,9,340,-0.0013192017975774996,-0.0015309716602258416,-0.001453942765082839
0.011981584282748247,9,360,-0.0012424611691366748,-0.0014460258620843601,-0.0013642422849378265
0.004559690398721831,9,380,-0.0011712797759552134,-0.001362623514075279,-0.001293188953797074
-0.0021795072986180433,9,400,-0.001108539388016353,-0.0012948081976655896,-0.001239009769118856
-0.002764905541690371,9,420,-0.001044999606430209,-0.0012242024650554353,-0.001178820902919335
-0.009134812795253749,9,440,-0.0009859897930065398,-0.001153766660530032,-0.001108604138562045
-0.012050558526615334,9,460,-0.0009288015390397052,-0.0010953058607526191,-0.0010615878945697036
-0.014701418822608902,9,480,-0.000896822991881659,-0.0010494794715887783,-0.001022220228223973
-0.016424176426805055,9,500,-0.0008680193782806464,-0.0010009304800608616,-0.0009778054600552654
-0.02178266278850891,9,520,-0.0008223216775350802,-0.0009601256906750396,-0.0009376608589535857
-0.026881662235080064,9,540,-0.0007769929808486256,-0.0009195029367168922,-0.000898598055992121
-0.03280055849710113,9,560,-0.0007662353996102765,-0.0008850014675356472,-0.0008572955908908942
-0.0369591262557064,9,580,-0.0007320619762983626,-0.0008566222323510342,-0.0008463161464648487
-0.03813537895236956,9,600,-0.0006962060976551752,-0.000823096549415068,-0.0008134709796016687
-0.039293862505686734,9,620,-0.0006894556939850369,-0.0007964084876411765,-0.0007753246172096938
-0.03828558853501454,9,640,-0.0006697741532734631,-0.0007723201367118803,-0.0007547366023960788
-0.03945680719011788,9,660,-0.0006333678353823141,-0.0007438362336800271,-0.0007260581203705437
-0.03789175284749948,9,680,-0.0006143198764210909,-0.0007197069596145584,-0.0007123466643301202
-0.03159829044757567,9,700,-0.0006143065081388306,-0.0006956983564985325,-0.0006874721541481991
-0.03939296495515467,9,720,-0.0005887122891673244,-0.0006734657471266648,-0.0006615455997433707
-0.03953040674057181,9,740,-0.0005695543428056549,-0.00065348674854021,-0.0006326465281514508
