acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06779900844781656,7,2540,-0.00047024425656907835,-0.00025109916494409274,-0.0003202657240534482
-0.06156949894147098,7,2560,-0.0004655724894121427,-0.00024754476733350125,-0.00033333985132846594
-0.05111278700764437,7,2580,-0.00044714016387822496,-0.00023816721438539796,-0.00033996803837833253
-0.04030754019978141,7,2600,-0.0004293000377571867,-0.00023254004756802373,-0.0003452149633186898
-0.03237771336637506,7,2620,-0.00040177826760949163,-0.00022713603478695954,-0.00034020588088347266
-0.03845319694923573,7,2640,-0.00037717609140977163,-0.00022166752754881403,-0.00033496585451505285
-0.045547056159087045,7,2660,-0.0003581983278100042,-0.00021909794186516902,-0.00032792188970195497
-0.04522326374889317,7,2680,-0.0003459276863729826,-0.000216637161013362,-0.00032432879658343385
-0.047723166473801704,7,2700,-0.0003224799098417899,-0.00021936399618049382,-0.0003065121523419572
-0.04980934371564443,7,2720,-0.00029828597458210536,-0.00021490961208293978,-0.00029031293962480394
-0.04191335325861579,7,2740,-0.0002733336407735896,-0.0002103330930962493,-0.0002701798538957065
-0.036257741978117305,7,2760,-0.0002487581651674823,-0.00021118558340222846,-0.000246820239820995
-0.05117281165510957,7,2780,-0.00021816776800515813,-0.00020892475708019666,-0.00021839547514230676
-0.06573804039008133,7,2800,-0.00019825735454629095,-0.0002104796724410737,-0.00019829042380117279
-0.06573921296092955,7,2820,-0.00017865565122168463,-0.0002071218326509658,-0.00017947780665137288
-0.05710804920780137,7,2840,-0.00016516375595889137,-0.00020771826879124937,-0.00016378558692125065
-0.052462345038811274,7,2860,-0.00013295119233837786,-0.00020388373156446648,-0.0001351806441601527
-0.04793140982165723,7,2880,-0.00011301464984441751,-0.00020449213282867435,-0.00012094024632025605
-0.046740340621033556,7,2900,-9.829275455426143e-05,-0.0002029981946313818,-0.0001057827727441141
-0.053074179265551455,7,2920,-8.337014016480612e-05,-0.00020236157982591823,-9.762829671220359e-05
-0.061401281910731215,7,2940,-6.620349805840298e-05,-0.00020542477835213004,-9.152165281291747e-05
-0.07233684753843116,7,2960,-4.317232132383432e-05,-0.00020428285963088104,-8.100835936008048e-05
-0.07921097145448275,7,2980,-3.9918717046858324e-05,-0.00020366411285278462,-8.234029040275419e-05
-0.08393759526158787,7,3000,-2.0694236665919256e-05,-0.00020547911978390353,-8.841777971929818e-05
-0.08265629227386888,7,3020,-5.442147269121692e-06,-0.00020521756494063938,-9.167953897488699e-05
-0.08294597344349469,7,3040,5.938233973183421e-06,-0.00021052650224693458,-9.774692480127057e-05
-0.09022531648220464,7,3060,7.1230469048592736e-06,-0.00021114977990729342,-0.00011151672553690678
-0.09607461864244614,7,3080,2.1970423960101975e-05,-0.00021104386489412852,-0.00012386586500449576
-0.10646387471641656,7,3100,2.6620831863478467e-05,-0.0002131725293905482,-0.0001316675944888289
-0.11022029196559521,7,3120,1.5118760768684213e-05,-0.0002149858317504796,-0.00015279406319300263
-0.10979403541672525,7,3140,2.0411654234738434e-05,-0.00021104343660021128,-0.00017513834804872458
-0.11352030943294263,7,3160,2.5693672404064556e-05,-0.00020923192151529077,-0.00018985391507320265
-0.11845348336857257,7,3180,1.1853003894527753e-05,-0.00020432997448948856,-0.0002101570984458271
-0.11438022768860752,7,3200,2.5109696056969735e-05,-0.0002049731847903864,-0.00021884467173830966
-0.10389365756147077,7,3220,1.6493649553822404e-05,-0.00020242851052195695,-0.00024055191137049557
-0.09855142748553992,7,3240,3.889983993075308e-06,-0.00019693921222814132,-0.0002573367924369176
-0.09366367043957861,7,3260,-1.0342496851431808e-05,-0.00018855463449257503,-0.00025208381052113134
-0.09418336796460144,7,3280,-1.2422962875205137e-05,-0.0001898487696827708,-0.00025999402811878317
-0.09504270138889288,7,3300,-2.6189958511930444e-05,-0.0001875457669917158,-0.0002689196496121654
-0.08837202835161721,7,3320,-3.2627212983441455e-05,-0.00018196487367168074,-0.0002692328662452782
-0.08404346700683482,7,3340,-5.070243500607518e-05,-0.00017923602847130094,-0.00026602215492092405
-0.0833399590893384,7,3360,-6.23103530951925e-05,-0.0001748280799435998,-0.00025838730785617393
-0.081626865355803,7,3380,-7.270997210682631e-05,-0.0001745100323755896,-0.00025066483100544994
-0.08259285830329215,7,3399,-8.517639313692492e-05,-0.0001706093584562838,-0.0002426168220350363
-0.08310373776525279,7,3420,-9.926779134313024e-05,-0.0001717231006868834,-0.0002319773996827059
-0.08665782448713774,7,3440,-0.0001252524254539647,-0.00017097840698837246,-0.00020802678721930284
-0.08599096381212444,7,3460,-0.0001447273084376996,-0.0001724021842272142,-0.00019052593053331957
-0.08093342013940782,7,3480,-0.0001618756357288306,-0.00016920220759081,-0.00016820643724740352
-0.07811466256807896,7,3500,-0.0001692145099605006,-0.00016790574554827732,-0.00015732930116029069
-0.07631196828977624,7,3520,-0.00018827755368400144,-0.00016850224588531412,-0.000141178684731267
-0.07514994592038803,7,3540,-0.00020117833904271954,-0.00016551293447637552,-0.000123529485743203
-0.0710524089394249,7,3559,-0.00021391623040517416,-0.00016449196279591448,-0.0001091323542524039
-0.06853268031827668,7,3580,-0.00022802318817325516,-0.00016116755930456486,-9.141077481973739e-05
-0.06730766013436634,7,3600,-0.0002496526376066376,-0.00016369238826884284,-7.911545158124179e-05
-0.06818638180881582,7,3620,-0.0002614298545074343,-0.00016189819128273791,-6.633425545894388e-05
-0.06937452121408251,7,3640,-0.00027169399698150055,-0.0001615341391628234,-6.437875594568504e-05
-0.07218369585655128,7,3660,-0.0002753752033212333,-0.00015997890428002992,-7.081705451980827e-05
-0.07706585252751347,7,3680,-0.0002927613810848518,-0.0001606208044653328,-5.3079612425424e-05
-0.08270032426165883,7,3700,-0.00031343194488178954,-0.00016294078745947212,-5.351131402992415e-05
-0.08701814272265807,7,3720,-0.00030762047481709025,-0.0001668325004464309,-7.699284806211647e-05
-0.08591885289855355,7,3740,-0.000323653376272769,-0.00016483121713773801,-7.112585079589431e-05
-0.08855056926816172,7,3760,-0.00032524328794040076,-0.00016578487467430478,-8.683377563011359e-05
-0.09968654631273008,7,3780,-0.0003322033176215483,-0.00016770721914331917,-9.049659269502168e-05
-0.10709128139876216,7,3799,-0.00033068639330608416,-0.00016637870489598624,-0.00010419133726674245
-0.11316367347312546,7,3820,-0.0003123995791882967,-0.00016489018902955593,-0.0001247828427269567
-0.11638910013829017,7,3840,-0.00032499332845031196,-0.0001669727893112694,-0.00013575578818998137
-0.11494088087201312,7,3860,-0.00032495390538744726,-0.00016656374628113782,-0.00014536726067804426
-0.11310630775138153,7,3878,-0.0003111962466654421,-0.0001618424646792308,-0.0001566402712207988
-0.10815083660702017,7,3899,-0.0003280029888738322,-0.00016412189683785545,-0.00017783127840210257
-0.09767017841666181,7,3920,-0.0003153360276378094,-0.00016011634045759145,-0.0001936513319820774
-0.09335380428671759,7,3940,-0.00030645912946981993,-0.00015580351059591693,-0.00019399602892988918
-0.0936313745457891,7,3960,-0.0003021015951534034,-0.00015742645397886154,-0.00021024613688694113
-0.08988283339630426,7,3979,-0.0002823771419240177,-0.00015094147561649766,-0.00021128292353837796
0.0867279328630457,8,20,-0.024209454072419628,-0.02304027871957717,-0.024216398472059697
0.13261944992367217,8,40,-0.011521974981714131,-0.011412354820466371,-0.011563076061915466
0.13495868472212455,8,60,-0.00730131903646279,-0.007609156390865757,-0.007402099592052991
0.1433461164759224,8,80,-0.005135774641544613,-0.005844175149622715,-0.005316426780132056
0.14467238479651,8,100,-0.0037382609489579302,-0.004880767995397068,-0.004019717897799097
0.1261977826779678,8,120,-0.002845598274831021,-0.004448061928812174,-0.0032519185270832467
0.09294872144647545,8,140,-0.0022207726724548043,-0.00428812044378527,-0.0027636971620562567
0.049191574182421184,8,160,-0.001759765230131565,-0.004273381456586954,-0.0024505179980950464
-0.0056611719816267725,8,180,-0.0013953721514723258,-0.00433910791681992,-0.0022522626427354054
-0.06346849132448844,8,200,-0.0011080518077137664,-0.00439881950136382,-0.002126146147490491
-0.12008889156575431,8,220,-0.0008797125648638124,-0.00446553367127567,-0.002069338706770548
-0.17309348298406516,8,240,-0.0006894574280846474,-0.004470624214900811,-0.0020375591206052727
-0.22092023651637935,8,260,-0.0005443506418793991,-0.004439965894263862,-0.002047126189328588
-0.25797900144877906,8,280,-0.0004262159551930201,-0.0043366361543275885,-0.0020744952220147074
-0.2818527301652055,8,300,-0.00031914667928421614,-0.004161023851686523,-0.0020963458673608857
-0.2904887735144093,8,320,-0.00024880087611815966,-0.0039362483558500905,-0.00212597234508226
-0.29119854285718455,8,340,-0.00019067593933047689,-0.003664686794183092,-0.0021608990254747837
-0.27623467159612164,8,360,-0.00014741748294191983,-0.003356651593309747,-0.0022051847884815077
-0.252343602124731,8,380,-0.00012397952838242776,-0.0030240690413212337,-0.0022010943194477367
-0.21680584795713426,8,400,-9.551444524082489e-05,-0.0026992166318905004,-0.002204356437649509
-0.17796734577610457,8,420,-9.618794754027058e-05,-0.0023797563513484558,-0.002190611895551632
-0.13441835124253307,8,440,-0.00010427697219201408,-0.002074814943558347,-0.0021504913727226006
-0.08950303466104517,8,460,-0.00012048073484695977,-0.0018032406617559406,-0.002114939882410104
-0.04527030586449979,8,480,-0.0001571971743615327,-0.0015706068377542362,-0.002042294719207381
-0.0015509461884152113,8,500,-0.00018491777823136427,-0.0013738183499138325,-0.001966373012860495
0.021304833116987124,8,520,-0.00022465644093693884,-0.0012160922235333457,-0.0018827888526328444
0.03947316460667794,8,540,-0.0002726238141660304,-0.001094676616338294,-0.001777847576984892
0.04154103194521034,8,560,-0.00032735425048678455,-0.0010042307330865518,-0.0016489953218775297
0.03891061513988168,8,580,-0.0004015743934833128,-0.0009535973249593807,-0.0015435932106008488
0.027905447865327688,8,600,-0.0004575488274478047,-0.0008996820631948606,-0.0014122270558986569
0.014002859618284546,8,620,-0.0005279510001821737,-0.0008739241016860595,-0.0012833400453749583
0.0018552298646431421,8,640,-0.0005887423146387748,-0.0008523577832520053,-0.0011657690536148067
-0.016105491356946153,8,660,-0.000678558589587693,-0.000835096751997734,-0.0010226119702599625
-0.029527391739684786,8,680,-0.0007382693024714121,-0.0008160329489480388,-0.000910249899277415
-0.038695383789473486,8,700,-0.0008126288481446256,-0.0007885283061358845,-0.0007752366429027656
-0.04717770815532024,8,720,-0.0008848326606092326,-0.0007710350281197488,-0.0006742647073582235
-0.05020636588123269,8,740,-0.0009477928070561255,-0.0007479930255723217,-0.0005780950165083378
-0.04997957658599781,8,760,-0.0010107228720648087,-0.0007233211349894961,-0.0004877001766766232
-0.04283055677319031,8,780,-0.001065750313093993,-0.000708097388796648,-0.0004252990462579652
-0.05175874904500852,8,800,-0.0011312396864748247,-0.0006934706608682837,-0.00036201345486293866
-0.05126608093195891,8,820,-0.001175598860969432,-0.0006813657604366707,-0.0003174556406473706
-0.06176614110012508,8,840,-0.0012285613751252652,-0.0006820619388867108,-0.0002917794413843649
-0.07447486103002332,8,860,-0.0012654231520661376,-0.0006857174149223351,-0.0002752483535208618
-0.0910713608063275,8,880,-0.0012870314854569194,-0.0006927650264036983,-0.0002729391499330819
-0.10090118328504605,8,900,-0.0013157020640992313,-0.0007077835967741711,-0.0002852670756665855
-0.12261386745543701,8,920,-0.0013460452143358064,-0.0007298284332074538,-0.0003065085364651288
-0.1522834928856968,8,940,-0.0013513598004645196,-0.00074452534412816,-0.00034167321421589705
-0.1742295297595207,8,960,-0.0013620818872640173,-0.0007653499097929708,-0.00038634710704038626
-0.1907147378215622,8,980,-0.0013663489111640534,-0.000778459710562423,-0.0004307780490112656
-0.1986755487549226,8,1000,-0.0013480374294754227,-0.0007773493881095034,-0.00047616729341903906
-0.21978770614444998,8,1017,-0.0013351053192552835,-0.0007779804740139932,-0.0005247362333317989
-0.2238394676646072,8,1040,-0.0013186337705850654,-0.0007682245218315962,-0.0005843622715263289
-0.23216217015801446,8,1060,-0.0012881750032108458,-0.0007474041804551728,-0.000630660643883436
-0.2271243147643561,8,1080,-0.0012548852409824827,-0.0007228060484824517,-0.0006785347609673961
-0.22136442928825267,8,1100,-0.0012165936061334195,-0.0006913272755502822,-0.0007197723306321924
-0.20100341385483642,8,1120,-0.0011746981935654584,-0.0006562407602985597,-0.0007518678766525765
-0.1957609324822782,8,1140,-0.0011217668120673903,-0.0006162903435426319,-0.0007675179375997378
-0.17810485606843077,8,1160,-0.0010721780245473702,-0.0005832739837252033,-0.0007776029645884927
-0.16604830777366045,8,1180,-0.0010242151759392334,-0.0005503230043892686,-0.0007975251715807313
-0.15559557594910464,8,1200,-0.0009642336141411261,-0.0005182206824437152,-0.0007800371036692837
-0.147230057038661,8,1220,-0.0009084724563628519,-0.00048789036705906234,-0.0007736929822832381
-0.1367137213334994,8,1240,-0.0008453958867375257,-0.0004659718209942801,-0.0007504188760741326
-0.13404516028454036,8,1260,-0.0007827838266076476,-0.0004476691878211827,-0.0007111832976992888
-0.1437924562050899,8,1280,-0.0007240495516810525,-0.0004355486070471852,-0.0006833812718295831
-0.144308217261153,8,1300,-0.000661764720368549,-0.00042096352260281617,-0.000635890927698011
-0.15377767499994716,8,1320,-0.0006076084807654737,-0.000415564228689403,-0.0005944666928515786
-0.159941216240318,8,1340,-0.0005413218902915595,-0.00040954246963182566,-0.0005362307394751579
-0.1653022246051867,8,1360,-0.00048616241678938073,-0.0004039446626429399,-0.00048448137121850666
-0.1643599800022007,8,1380,-0.00042920686611504027,-0.00039514609800257066,-0.00042897833234587185
-0.17050772964184036,8,1400,-0.00036228644367963813,-0.000386900014783284,-0.0003622874233669004
-0.17623566962193246,8,1420,-0.0003146979039958818,-0.0003811720891039553,-0.00031521085185757294
-0.1802338241220772,8,1440,-0.00027211939817782814,-0.0003737528531992109,-0.0002727346420292829
-0.1696953122607129,8,1460,-0.00022673065580535622,-0.0003671409738760348,-0.00023129415166818655
-0.17093186689872872,8,1480,-0.00018538390106263082,-0.00036094422043410855,-0.00019583109800980214
-0.16498054624441955,8,1500,-0.0001394193934918787,-0.00035593483328370156,-0.00016179666144416145
-0.1497368070545204,8,1520,-0.00010105940547906812,-0.0003521816678801775,-0.000135934786597327
-0.17259714905554838,8,1540,-7.253076363540701e-05,-0.0003524398374765441,-0.00012690191967491192
-0.17694741463480046,8,1560,-3.620160804415667e-05,-0.00035358164722404845,-0.00011414533207285997
-0.18967705270727706,8,1580,-9.187086001280797e-06,-0.00035539887367201835,-0.00011328322442438651
-0.1952772219096814,8,1600,9.362546764950155e-06,-0.0003627666784386479,-0.00012316475424509535
-0.2032616347718294,8,1620,3.3656229998295783e-05,-0.00036950952217736484,-0.00013827143561371448
-0.21695075976632033,8,1640,4.957360527515334e-05,-0.0003718818508257363,-0.00015137173508792792
-0.21641581436167898,8,1660,6.986517712034985e-05,-0.00037741185437546525,-0.0001720193618362914
-0.24171838668021076,8,1680,8.542578470910594e-05,-0.0003785491549267813,-0.0002040828103549315
-0.2475470980723951,8,1699,8.385771251923271e-05,-0.0003828598048674068,-0.00023374476072416937
-0.25416685244073495,8,1720,7.844956015839509e-05,-0.0003854472737805794,-0.0002656731933303382
-0.24853453126252592,8,1740,9.628850866269211e-05,-0.0003819854272831096,-0.000300755708989334
-0.2600142702800474,8,1760,0.00010035924209901311,-0.0003740849738968865,-0.0003378863250513916
-0.2530320790118022,8,1779,8.83071186860692e-05,-0.0003640251047569393,-0.00035674098789408455
-0.24640845956701993,8,1800,7.790997341680762e-05,-0.0003554861274289324,-0.00039104953293979183
-0.24612393827809814,8,1820,6.985402782396858e-05,-0.00034270926242748487,-0.0004152982914557731
-0.23870297745151162,8,1840,4.953059156919952e-05,-0.0003304500381169467,-0.00043649219113309386
-0.22892025290358875,8,1860,5.007046633226819e-05,-0.0003190291850488039,-0.00045487390988960995
-0.21630079080272888,8,1880,3.551076412279804e-05,-0.00030180921963678754,-0.00046178231783078273
-0.2095944311235288,8,1898,7.725668120582183e-06,-0.0002965448009313136,-0.00046130853982804523
-0.20738924608397208,8,1920,-1.2168326394134425e-05,-0.00028093497128215403,-0.00045014740606077254
-0.1924467666459142,8,1939,-2.9316138418687457e-05,-0.00027405631218504556,-0.00045666617399983656
-0.1900771539622574,8,1960,-5.1369930896127004e-05,-0.0002683179906873886,-0.00043861926001979276
-0.1758338209949657,8,1980,-8.513919313319955e-05,-0.0002634769363808026,-0.0004167600111844763
-0.1752341395763929,8,2000,-0.00010408337251709408,-0.00025646393799546295,-0.0003889304866667711
-0.18745970544907156,8,2020,-0.00013601628555889492,-0.0002554804822092008,-0.0003660086647209144
-0.20285592945678518,8,2039,-0.00015774370143028615,-0.0002545130672567414,-0.000342902316416324
-0.19933747170348254,8,2060,-0.00019047250998052538,-0.0002497859631198702,-0.00030046513743268506
-0.19929568448175924,8,2080,-0.00021287302905106172,-0.00024750407498139583,-0.0002723604208466692
-0.20331436951306076,8,2100,-0.0002476254867727815,-0.00024426449545818794,-0.00023094842719791504
-0.2039571115723352,8,2120,-0.0002760170897918334,-0.00024142351052019675,-0.00019801271267550806
-0.19643875908274722,8,2140,-0.0003068853534138887,-0.0002370647088710367,-0.00016061513379863864
-0.17907670264979164,8,2160,-0.0003277882113143376,-0.00023321323034183807,-0.00013963511717237625
-0.16302746508450355,8,2180,-0.0003549633469051702,-0.00023097858197038777,-0.00011623863904563613
-0.16463547839524043,8,2200,-0.00037328824101120475,-0.0002283952475221849,-9.548280551275034e-05
-0.17716937775783262,8,2220,-0.00039972907166988035,-0.00022995703153016342,-8.021318754824688e-05
-0.1802168596396096,8,2240,-0.00042545109712102176,-0.00022882383483531802,-7.100903614737578e-05
-0.1761958244008437,8,2260,-0.00043796709367851047,-0.00022686002648187486,-6.08513198492347e-05
-0.1765774080487897,8,2280,-0.00045446801801459586,-0.00023058496050703896,-7.21719800705301e-05
-0.19342813399050618,8,2300,-0.00047425593878654094,-0.00023213894030825173,-6.960688705377474e-05
-0.20187730146125726,8,2320,-0.0004731284636541367,-0.00023041703912980683,-8.479910442753381e-05
-0.20529000964086197,8,2340,-0.0004923284588817206,-0.0002355381471556122,-9.531618494160244e-05
-0.20753896391574536,8,2360,-0.0004988404013296215,-0.00023787892259116553,-0.00010470134580222018
-0.20520912121826926,8,2380,-0.000499482206355159,-0.00023843889471072895,-0.0001280519602290222
-0.21834306415079266,8,2400,-0.0005091752601558626,-0.00024284324435029457,-0.0001545935294072602
-0.21282210107035998,8,2420,-0.000510756029205659,-0.0002430661946885022,-0.0001740194074525662
-0.19129220420679274,8,2440,-0.0005169521149553358,-0.0002459709509736758,-0.00020148428764331635
-0.19640777729405035,8,2460,-0.0005073137928627772,-0.00023967330992768753,-0.0002233237252499615
-0.19767280801500867,8,2480,-0.0004978134463955828,-0.00023619640545596726,-0.00024337582430735837
-0.20224320827586345,8,2500,-0.000484436084797678,-0.0002277462673206553,-0.0002603466588987783
-0.2027196241044855,8,2520,-0.0004779235268126904,-0.00022449350937305088,-0.00028569569246806643
-0.18376735570586364,8,2540,-0.0004617538252433537,-0.00021827398217937,-0.00029651303637933085
-0.16231931430129454,8,2560,-0.0004482762852285202,-0.00021080581253089982,-0.0003120544616836131
-0.1349339781329825,8,2580,-0.000423756207789631,-0.0002019426248467151,-0.00031715043401174135
-0.12672183856071642,8,2600,-0.0004213123474032179,-0.00019855543791601863,-0.0003257943022499264
-0.12134465215786452,8,2620,-0.0003804669655434349,-0.0001893317998825739,-0.0003155843792302608
-0.12834188943258026,8,2640,-0.00037060495556229494,-0.00018904848973302362,-0.0003239348624355136
-0.13223009507671185,8,2660,-0.0003416241877219307,-0.0001825752812640865,-0.0003070179448168252
-0.12858934749381143,8,2680,-0.00031891787468352206,-0.000176921203028808,-0.00029751729748418146
-0.11601946500036536,8,2700,-0.00028411828816493547,-0.00017289686699585612,-0.00027197975122323243
-0.09345657865071073,8,2720,-0.000261845667917396,-0.00017317045851195851,-0.00025397310418590817
-0.08108791905276698,8,2740,-0.00023793170149294404,-0.00017152733882120762,-0.000233817182897554
-0.07690956371505069,8,2760,-0.00021357175607606305,-0.000170816061820099,-0.00021230270124570784
-0.08280609320212243,8,2780,-0.00018532395289016162,-0.00016866849940189258,-0.00018510166982296097
-0.09390152908366374,8,2800,-0.0001618384172575229,-0.00016764056572652564,-0.00016188790585530208
-0.10127810759151513,8,2820,-0.00013275535292354529,-0.00016465772030094939,-0.00013345078727182604
-0.10217250024164946,8,2840,-0.00012317310513629585,-0.00016489599752261182,-0.0001247198345358231
-0.09822307426283026,8,2860,-9.10101396725115e-05,-0.0001595135392307063,-9.315587745513666e-05
-0.0959915790040244,8,2880,-7.14440744519949e-05,-0.00016115875821857747,-7.889525400740735e-05
-0.09216160743538421,8,2900,-4.20508845475049e-05,-0.00015748368999246774,-5.329386461439794e-05
-0.08459986228598491,8,2920,-3.6400951082541164e-05,-0.00015699040108454435,-5.385700527694598e-05
-0.07692304149181671,8,2940,-1.6351849230041032e-05,-0.00015857298979602783,-4.354239935623631e-05
-0.0697606992340316,8,2960,6.4003393669360555e-06,-0.00015756927167239978,-3.309228975286872e-05
-0.07630650004349511,8,2980,2.8850689963643304e-05,-0.00015750216382909318,-2.1490069863530792e-05
-0.09360659678032233,8,3000,4.429856375957329e-05,-0.00015923534784721403,-3.970561787657774e-05
-0.1069165770002974,8,3020,4.4729341531294394e-05,-0.00015933885268134228,-4.073617206201773e-05
-0.1256912551410899,8,3040,6.254903312933375e-05,-0.00015764625454560682,-3.87126303240283e-05
-0.1319504784680606,8,3060,7.472627053143521e-05,-0.0001622021683927835,-5.8159998595559375e-05
-0.13620585272966776,8,3080,6.998744094373547e-05,-0.00016375280684353017,-7.50542051021364e-05
-0.12403555975623652,8,3100,6.859079914063155e-05,-0.00016625788331244918,-0.00010405677521217357
-0.12132065838045872,8,3120,8.595903075340036e-05,-0.00016409287798849976,-0.00011651821796865747
-0.12132236056544687,8,3140,8.601972754200371e-05,-0.0001671011651561792,-0.0001316564721582341
-0.12169348991918502,8,3160,9.66569473816843e-05,-0.00016611403816822103,-0.00016195192621865393
-0.12519646527590764,8,3180,8.484518120271583e-05,-0.00015993162347878472,-0.0001646043036603401
-0.13778729934876924,8,3200,7.785681064624937e-05,-0.00015625522227716092,-0.00018027743734920759
-0.12376365529503877,8,3220,6.89475249296326e-05,-0.00015557890474133924,-0.00019238220023971373
-0.11730939236280212,8,3240,6.717921390684782e-05,-0.0001489651399833482,-0.00021179045565496596
-0.11117082897029289,8,3260,5.549474910058277e-05,-0.00014548794512284083,-0.00022337782496841842
-0.09902457444769694,8,3280,5.219221686548094e-05,-0.00014242803949142166,-0.00023586621868373678
-0.08785288272984579,8,3300,3.193107856166842e-05,-0.00013675189884538197,-0.00022372312445157733
-0.08736028073155216,8,3320,3.0771702887491646e-05,-0.00013708876977736704,-0.00023818747069171136
-0.09106411951737624,8,3340,1.6998665966670277e-05,-0.00013525467581196432,-0.00024043458854363352
-0.09326165834516523,8,3360,-1.6422248577374472e-06,-0.00012866985814369433,-0.00022187191532864597
-0.10144991981705616,8,3380,-2.023976983878734e-05,-0.00012734693299502707,-0.00020924100844441602
-0.09973241792183984,8,3399,-3.326540074973562e-05,-0.00012710396544130412,-0.000205996090658706
-0.09566745337821592,8,3420,-5.20115344242189e-05,-0.00012622540486847581,-0.0001859174844781244
-0.08774263506425661,8,3440,-6.895838481815629e-05,-0.00012374823085643731,-0.0001667852084812627
-0.07745197688461586,8,3460,-8.571246332835844e-05,-0.00012506104167955658,-0.0001535070609688057
-0.06174236928737214,8,3480,-0.00010792285840265542,-0.00012448972269210587,-0.00012927413708629354
-0.04952997985054357,8,3500,-0.00012157075697139906,-0.00012243495201101002,-0.00011159106066095346
-0.04781079765190918,8,3520,-0.00013704313850454596,-0.00011887385253118089,-8.941694386484532e-05
-0.04765793967988992,8,3540,-0.0001555257163456364,-0.00012009647846372719,-7.504305366129368e-05
-0.05198038931936804,8,3559,-0.0001661966385705622,-0.00012002762384716359,-6.440327732507794e-05
-0.0591710028046934,8,3580,-0.00018205271271088132,-0.00011492308686708099,-4.376747662156432e-05
-0.06362082617119208,8,3600,-0.0001946901055738453,-0.00011635856816877807,-3.764311858020172e-05
-0.06825923219103264,8,3620,-0.00021412429566501496,-0.00011559515706491458,-2.6238294138938997e-05
-0.07506184994113947,8,3640,-0.00022856388035014162,-0.00011780456909984787,-2.449329815562898e-05
-0.08318306366682064,8,3660,-0.0002398562022719817,-0.00011588581244153921,-1.5141640314841786e-05
-0.09025425763290822,8,3680,-0.00025782775992895805,-0.00011908804586674082,-1.6569497797807258e-05
-0.08885007773444732,8,3700,-0.0002575688555236353,-0.00011838103134110186,-2.5901631575825426e-05
-0.08585095627898712,8,3720,-0.00027097030140593573,-0.00011912787935535818,-2.3355538910277798e-05
-0.08175553218533707,8,3740,-0.0002837952937842121,-0.00012081381550472749,-2.3065579577577005e-05
-0.0863449211450212,8,3760,-0.0002771798925248813,-0.00011880548958017638,-3.5146587841980685e-05
-0.10161022866996271,8,3780,-0.000281580564401683,-0.00012108391946055306,-5.958650345652995e-05
-0.1081150855456979,8,3799,-0.00028640473279989897,-0.00012294542977729707,-5.983757109535477e-05
-0.09553457805172537,8,3820,-0.00029681348784964007,-0.00012603499770370654,-8.118025628127672e-05
-0.0985166539869286,8,3840,-0.0003009482826716258,-0.00012561360915152672,-9.868723445594736e-05
-0.09006197580099087,8,3860,-0.000285807034044099,-0.00012140985374920655,-0.00011441510440574938
-0.08721617788420402,8,3878,-0.00028630047716067926,-0.00011985609243122602,-0.0001233948320026849
-0.09778301145716867,8,3899,-0.000286418660164782,-0.00012056209783779886,-0.0001451782749387362
-0.10198986741667945,8,3920,-0.0002788900332087451,-0.00011896495713979507,-0.00015868454844365044
-0.087179332580624,8,3940,-0.0002709602379855597,-0.00011488555308965926,-0.00016419234542253738
-0.08602307201436468,8,3960,-0.00026968935347026444,-0.00011343688015605773,-0.00017929815954594367
-0.09093295617402355,8,3979,-0.00025110880607282074,-0.00011088935849611031,-0.00017493364317854767
0.03843986810718305,9,20,-0.02466450671341228,-0.023465641547379845,-0.02466907161628326
0.07481187665882819,9,40,-0.011033793516140807,-0.010933424140824575,-0.011074468578397894
0.09821687480656835,9,60,-0.006673471815851729,-0.006969984301154255,-0.0067658708166994826
0.11310292562820913,9,80,-0.004525498622573613,-0.005198778117937987,-0.004698419069734672
0.1181954624127342,9,100,-0.0032056802432786644,-0.004283513465176638,-0.003479371661604471
0.09882145338397368,9,120,-0.0023755148359015064,-0.00387735864158842,-0.00276519206813028
0.06618011501719295,9,140,-0.0017918222307998972,-0.0037188029637563306,-0.002306008026396195
0.014116692927689757,9,160,-0.0013791776152427611,-0.0037238398055553373,-0.0020338572012520845
-0.040701393604176246,9,180,-0.0010615826546728642,-0.003781351714918736,-0.0018606221433014613
-0.09560173743799326,9,200,-0.0007846034524422943,-0.003843456527417735,-0.0017429592411151945
-0.14822306828766402,9,220,-0.0005820476986026444,-0.003897922749389206,-0.0016931475007078535
-0.2006580321372918,9,240,-0.0004292320081086651,-0.003919083604798415,-0.0016882676488895346
-0.2483063144953925,9,260,-0.00029192816545525497,-0.003862989070079837,-0.0016858597628468701
-0.2835471449910779,9,280,-0.00019317960119627793,-0.0037762860970700163,-0.0017214923008233257
-0.3110998682610205,9,300,-9.920177378355513e-05,-0.003616543366493464,-0.001754869804486614
-0.3229164493888154,9,320,-2.321128025921575e-05,-0.0033935889359613127,-0.0017720873707234794
-0.3258736393463221,9,340,2.7576625000552802e-05,-0.003161847752051646,-0.0018078132456289906
-0.3194254039510366,9,360,6.050010872024288e-05,-0.002865876303407436,-0.001825567838006125
-0.29937475189697493,9,380,7.210428166409968e-05,-0.0025726983751294037,-0.0018379155126848153
-0.2675959424332384,9,400,7.762662847889252e-05,-0.0022825315136799696,-0.0018476381655823828
