acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3866456509455339,5,360,-3.420729797959679e-05,-0.0008650718017848302,-0.0002714337844547714
0.3883849752171995,5,380,4.269069182137516e-05,-0.0008694024664003962,-0.00021739171121935082
0.39028839688437056,5,400,0.0001378161874966781,-0.000851073443640815,-0.00014309023590372615
0.39003740794230546,5,420,0.00020449387970695906,-0.0008751639273987109,-0.0001034039756321289
0.3907704962186798,5,440,0.0002639694220704185,-0.0008996746997433605,-6.75188166271296e-05
0.390523599276705,5,460,0.00033312655738778984,-0.0009156759311220793,-2.284382361061144e-05
0.38965449176255657,5,480,0.0003869195125605248,-0.0009585775345714867,9.105158279670121e-07
0.38662220839755684,5,500,0.0004414522732401837,-0.0009926521244100369,3.102355332395123e-05
0.38168532419207823,5,520,0.0004897885630961947,-0.0010332660807111115,5.393597629676933e-05
0.37464781829021787,5,540,0.0005261629365409769,-0.0010905498057950597,6.227262339410617e-05
0.3656794052086808,5,560,0.0005699481174742137,-0.0011432089034895032,7.523667636485897e-05
0.35725753813945055,5,580,0.0006070001205959933,-0.001209289106097079,8.143614545226378e-05
0.3459928778450883,5,600,0.0006415169420811507,-0.001271178973371915,8.366173081686889e-05
0.33127078515288133,5,620,0.0006673727879196805,-0.0013351023565382554,8.065862876211948e-05
0.3158161622699289,5,640,0.0006999170036017625,-0.0014045190273967883,8.194104231694489e-05
0.2987533786159196,5,660,0.0007231126901312382,-0.001483406454286993,6.90038812240454e-05
0.2822587545803166,5,680,0.0007491167602377946,-0.001544473754936667,6.652133080243295e-05
0.2605854535726965,5,700,0.0007667436693239353,-0.0016235398946616063,5.072847557785218e-05
0.24024456542833272,5,720,0.0007876802619149036,-0.0017027155863964497,3.263824960819499e-05
0.22039667655369452,5,740,0.000806326135057384,-0.001775477220620892,1.8749538695178833e-05
0.2004619918319037,5,760,0.0008177309202374448,-0.0018394511187436666,1.7334941455255592e-06
0.17998526047904248,5,780,0.0008345150842752425,-0.001920934804508862,-1.9502988313599742e-05
0.1571601727870438,5,800,0.0008600487971020517,-0.001985140289790619,-2.9428374298790977e-05
0.13523903504755538,5,820,0.0008725415721143749,-0.002050876941493808,-4.690742813681349e-05
0.1122659622649015,5,840,0.0008805310035716937,-0.0021239146478097427,-7.707844517368028e-05
0.08880229481595903,5,860,0.0008975156029116091,-0.0021987016877992285,-0.00010017966335252042
0.06536613819811503,5,880,0.0009122684433053169,-0.0022630339227427097,-0.00011922895129986221
0.041736732576957127,5,900,0.0009171202655273701,-0.0023393552044378833,-0.00015249832819902423
0.01776890203701921,5,920,0.0009270179784767058,-0.0023837267803795722,-0.00017030987042404106
-0.006037539251922429,5,940,0.0009371726370412108,-0.0024459779685697615,-0.00019300564447646728
-0.030264093905763106,5,960,0.0009381137377883753,-0.002520444904341433,-0.00023645408326767908
-0.05340943052079111,5,980,0.0009548225754713751,-0.002570622774535722,-0.00025368414737118227
-0.07719355224653397,5,1000,0.0009612181223995682,-0.0026387120613478067,-0.00029005443882025085
-0.09848450651241453,5,1017,0.0009581160907854431,-0.0026790458125508076,-0.000315950439611874
-0.12589559666625888,5,1040,0.0009661276302472916,-0.002737472460682849,-0.0003505643082911839
-0.1488300638164616,5,1060,0.0009732825945080087,-0.0027830269376725564,-0.0003747484824043965
-0.17301718959684034,5,1080,0.0009748203110051802,-0.0028324001420691382,-0.0004096643185515891
-0.19617169886895888,5,1100,0.0009817259934937473,-0.002869042917636244,-0.0004397115758483412
-0.21872606990124932,5,1120,0.0009871838351038099,-0.002911043887333509,-0.0004675627548965053
-0.24152697637876627,5,1140,0.0009895029187701459,-0.0029264352040094524,-0.0004896107406677446
-0.26276488120483027,5,1160,0.0009931435299020686,-0.0029684064549308775,-0.0005267561489002813
-0.28371458207398337,5,1180,0.0010036977069907088,-0.002988943577730884,-0.0005516832287253945
-0.303657208058763,5,1200,0.0009959597581791133,-0.0030173354264689343,-0.0005912788365207226
-0.3250768897785166,5,1220,0.0010011325162933343,-0.003039680525648197,-0.000620527483330057
-0.34333735788946684,5,1240,0.001006707659075915,-0.0030576920911761433,-0.000646177909064464
-0.36233113388491606,5,1260,0.0010089327976435635,-0.0030653464764544072,-0.0006745999467733052
-0.3806748652719248,5,1280,0.0010114278872015918,-0.003070454150947736,-0.000703008792986319
-0.3956733400413692,5,1300,0.0010139442944707682,-0.003083772669997634,-0.0007341843925703533
-0.41585451822712816,5,1320,0.0010157312102436714,-0.0030730793718308754,-0.0007558228634310565
-0.4315911252668826,5,1340,0.0010254768237399484,-0.0030857567436811356,-0.0007909906998375194
-0.4450171487712748,5,1360,0.0010193527098955803,-0.0030706834150986675,-0.0008104679050759083
-0.4604830856383065,5,1380,0.0010187768521395157,-0.00307380627609956,-0.0008458784969779564
-0.47331872732572755,5,1400,0.0010224089241483462,-0.0030510215843002975,-0.0008690211037694424
-0.48508998747425974,5,1420,0.0010252396412067345,-0.0030473488814995973,-0.0008933418431925534
-0.49883156220260844,5,1440,0.001021282307645007,-0.0030336771666950287,-0.0009361159469971131
-0.508877132138485,5,1460,0.0010226267781674454,-0.0029948647866503003,-0.0009408873314203814
-0.5201424487256422,5,1480,0.001021335816097416,-0.002977284666975672,-0.0009767797053017932
-0.5277140137091207,5,1500,0.0010214287387190159,-0.0029499095202229165,-0.0009980976497082493
-0.5326952465915429,5,1520,0.001018758677183894,-0.002911029586933365,-0.0010168689892411167
-0.5445042396853893,5,1540,0.0010177885494531758,-0.002881972574719545,-0.001042015110640941
-0.5478200634620899,5,1560,0.001015371771823174,-0.0028457598053097228,-0.0010725041273247904
-0.548130208391437,5,1580,0.001010637052364643,-0.0028152411607696185,-0.0011012637389398755
-0.5608041978827535,5,1600,0.0010075133243918099,-0.002779406158474927,-0.0011193697659202765
-0.5636871449522091,5,1620,0.0010074870489030943,-0.002737675148532746,-0.0011379760437073398
-0.5671300234204456,5,1640,0.0010015864755096458,-0.002703548761560664,-0.0011665518398113381
-0.5670740290764062,5,1660,0.001001126335352993,-0.002661667793956328,-0.0011821622087459128
-0.5684314844159767,5,1680,0.0009986487975305223,-0.0026129503639921066,-0.0012112866074340913
-0.5645196194266616,5,1699,0.0009902585250807,-0.002559144721336732,-0.0012215188525169737
-0.5556088949254817,5,1720,0.0009893536846421642,-0.0024958630759817297,-0.0012312070706028803
-0.4573667151225536,5,1740,0.0009840838580024182,-0.002443334485702185,-0.0012579293216435467
-0.49000791079860645,5,1760,0.0009804674418266773,-0.002397739793155739,-0.001275153939901499
-0.5586244774163769,5,1779,0.0009777598039781706,-0.002343058863965483,-0.0012803827440187408
-0.5453946454070223,5,1800,0.0009662243613744225,-0.0022879511017353327,-0.0013039502707881262
-0.5523956777350909,5,1820,0.0009631359929319585,-0.0022457627289551112,-0.0013165173127055504
-0.5329354189124649,5,1840,0.0009532468593865417,-0.0021764627316149306,-0.001326504485363937
-0.5137356502265321,5,1860,0.0009459499055810248,-0.002114687254897367,-0.001342258795298414
-0.520169155576862,5,1880,0.0009431675762600413,-0.0020617624221415994,-0.001356575547040733
-0.5226145841519703,5,1898,0.0009377841012573709,-0.0020130144073230456,-0.0013701288648628172
-0.5106024398023341,5,1920,0.0009242249984809078,-0.001940267918870492,-0.0013721464338421318
-0.5000564796441709,5,1939,0.0009199264779700192,-0.0018772462977633864,-0.0013803411600924811
-0.49113264813552787,5,1960,0.0009140225723129463,-0.001843957319687533,-0.0014069939865382823
-0.4810309300175999,5,1980,0.0009018618647425808,-0.001754541354527533,-0.0013872027092464263
-0.4674681303216567,5,2000,0.0008989425294998601,-0.0017192178580474277,-0.0014145037887842256
-0.45652645833430905,5,2020,0.0008918490684016044,-0.001653521873591797,-0.0014089131407822998
-0.44539510244904057,5,2039,0.0008834583733264705,-0.0016054007803984712,-0.0014193167732837004
-0.4245290109567745,5,2060,0.0008695963377293539,-0.0015401426162088845,-0.001425870127918815
-0.4106051779987373,5,2080,0.0008607151066688834,-0.0014837528555402563,-0.0014225232717951267
-0.4010892339624149,5,2100,0.0008523795048531558,-0.0014301281950170296,-0.001424546224440034
-0.3878894153264824,5,2120,0.0008418497874572792,-0.0013737736780378485,-0.0014374337907305705
-0.37006553202006426,5,2140,0.0008279314168623783,-0.0013178757800416947,-0.0014346348676912133
-0.3568189130210868,5,2160,0.000822392046392737,-0.001265072909366858,-0.0014224371795395103
-0.3438891448174145,5,2180,0.0008083790386533932,-0.0012206987569131932,-0.001438375342948001
-0.3252707644612766,5,2200,0.0008034020041815945,-0.0011682619808116486,-0.00142478024158254
-0.30016592650945995,5,2220,0.0007889904129498048,-0.0011128330557930459,-0.0014206532852243216
-0.2845713045348091,5,2240,0.0007824999582142245,-0.001062374241915819,-0.0014130697270570212
-0.2747757230304414,5,2260,0.0007706203478367164,-0.0010249276488465302,-0.0014084218612961652
-0.2633504337755722,5,2280,0.0007572292821476441,-0.0009842823870587754,-0.001412502671861624
-0.24927782003587573,5,2300,0.0007470634156335515,-0.0009315640683685842,-0.0013920409814264414
-0.23217655866145606,5,2320,0.0007326045602777569,-0.0008930662881842736,-0.0013986331731677883
-0.21623189093029974,5,2340,0.0007249796862676406,-0.0008523763375375944,-0.0013945676566413869
-0.19404890171934608,5,2360,0.0007072806604947803,-0.0008062438699626432,-0.0013831015090621061
-0.16322087688387324,5,2380,0.0006999184791453783,-0.0007678993849646377,-0.001373751159770536
-0.13680751535951055,5,2400,0.0006799210119303766,-0.0007405031464654522,-0.001362893162849542
-0.1268108807397464,5,2420,0.0006697689739288629,-0.0007016343661207069,-0.0013544477725030818
-0.1219871701605114,5,2440,0.0006532339774062288,-0.0006674599770626006,-0.0013339848594139162
-0.11569508973203549,5,2460,0.0006457792992535862,-0.0006412861822489889,-0.0013287468806702598
-0.10652366910430623,5,2480,0.0006269258879844288,-0.0006147726278691821,-0.0013195992198574797
-0.09531155757644776,5,2500,0.0006132632503849407,-0.0005803062509519305,-0.0013002112696532142
-0.08227845088750768,5,2520,0.0006032266557669684,-0.0005494693092753291,-0.001278014859827811
-0.06800605325902206,5,2540,0.0005862278877763325,-0.000523371985166813,-0.001264866259816464
-0.05392243327835975,5,2560,0.0005725027450625242,-0.0005048912280197675,-0.0012596712252920352
-0.04226124965055489,5,2580,0.0005583975963748747,-0.00047428144730833285,-0.001234314360206994
-0.03290348403265523,5,2600,0.0005464055247653717,-0.0004545619805864743,-0.0012303406805861475
-0.023021903391305217,5,2620,0.0005231611435376088,-0.00043354741312867195,-0.0012000606369314253
-0.009347708817337892,5,2640,0.0005193957591673423,-0.0004125449934589796,-0.0011870534162769961
0.003344802904051439,5,2660,0.0004948176621660073,-0.00039535527257880855,-0.0011600751847959587
0.012993074601127554,5,2680,0.0004839004355253601,-0.0003767507112257562,-0.001148518819934846
0.019091459194842033,5,2700,0.0004678880853345411,-0.0003621798566143696,-0.0011252111952065177
0.022087841805794046,5,2720,0.00045487923544104144,-0.0003554958942370694,-0.001112703405520465
0.027151054232165822,5,2740,0.00043542298944622946,-0.0003421986915996062,-0.001090577384386484
0.03523461082255368,5,2760,0.0004206084590500642,-0.0003312127355344016,-0.0010711975347796779
0.04271174660947358,5,2780,0.0004098493306482497,-0.00031617572201608107,-0.0010572097729990807
0.051351562520751536,5,2800,0.00038193594416101074,-0.0003112075998146584,-0.0010275460242785796
0.05620635589994645,5,2820,0.0003735708098653507,-0.00029721285592048037,-0.0010068662306945092
0.05408604137150904,5,2840,0.0003503989038331317,-0.00029354965192686486,-0.000982642729893906
0.050427525359903,5,2860,0.0003311683762293418,-0.0002838610260484027,-0.0009565506784522946
0.046659313792917344,5,2880,0.0003143265495900639,-0.00028322390926904096,-0.0009435909128457897
0.04114230954005314,5,2900,0.00030247675472444774,-0.0002727715255980949,-0.0009227896996047506
0.03550824924405308,5,2920,0.00029559031615336356,-0.000267282419912014,-0.0009033333993408593
0.029420537773223645,5,2940,0.000263769900060082,-0.0002669967899399335,-0.0008660805628900218
0.024760620423235638,5,2960,0.0002563719139776862,-0.00025781752066359473,-0.0008500702239149484
0.024348934905190564,5,2980,0.00023087199773188895,-0.00025394868528964484,-0.0008157089765878846
0.02725291478165632,5,3000,0.0002211187522800253,-0.00025350891316197957,-0.0008034717058861921
0.036348846563702804,5,3020,0.00019462132899805825,-0.0002534037770458727,-0.0007753059086377738
0.03860501911197349,5,3040,0.0001876382057253728,-0.00024865234794162595,-0.000757854357202648
0.03338776178955535,5,3060,0.00016447614642476415,-0.00024658040725897273,-0.0007296651423362007
0.022705248170738036,5,3080,0.0001453451581485639,-0.00024795256001419616,-0.0007064145658852564
0.009119707391200799,5,3100,0.0001344747533914177,-0.00024362325983461796,-0.0006861803072249449
-0.0009073228944695748,5,3120,0.00011292526819931933,-0.0002436634143815665,-0.0006558618883378583
-0.006702834732375162,5,3140,9.337455550660921e-05,-0.00023999955294951885,-0.0006258637056812807
-0.014172331705162076,5,3160,7.772954922374678e-05,-0.0002448541762222149,-0.0006155941302260596
-0.01652828226579604,5,3180,5.387908302858218e-05,-0.00024305623373507663,-0.0005792697343524186
-0.01732998744158447,5,3200,4.244936071713656e-05,-0.00024281005094797936,-0.0005624447149647925
-0.019610834692688116,5,3220,2.8128234792525648e-05,-0.00024193123888234885,-0.0005428843752226084
-0.022652973676036525,5,3240,9.566333988000824e-06,-0.00024063595699670777,-0.0005163811288750899
-0.028638068206225987,5,3260,-1.590092612541827e-05,-0.00024565490610808563,-0.0004964294978258644
-0.03559224842735372,5,3280,-3.905651229844441e-05,-0.00024107347221456336,-0.0004612323207500725
-0.041673416213629695,5,3300,-5.429828598355082e-05,-0.0002399230253446088,-0.000435074690059318
-0.04469327597483176,5,3320,-6.824177201891605e-05,-0.00023888821073998087,-0.0004131905627227476
-0.04725309936216413,5,3340,-8.828320008602729e-05,-0.00024373002511937235,-0.0004000698910397304
-0.0489335007945804,5,3360,-0.00010295693705295687,-0.0002411216416276863,-0.000375725571098949
-0.049148374222719525,5,3380,-0.00012161472784966699,-0.00023853449078095474,-0.0003493440772600508
-0.05124518744687497,5,3399,-0.00014572105006797147,-0.00023827223839142163,-0.00032262091377580966
-0.05387143697813935,5,3420,-0.00015516328330348586,-0.00023986478410650968,-0.0003124695345952346
-0.05675635208050496,5,3440,-0.00017027290535262128,-0.00023670597440654526,-0.0002888699271376968
-0.05920571241452813,5,3460,-0.0001867762381049729,-0.0002354266763105479,-0.00026861841822875977
-0.06468497217950339,5,3480,-0.0001993142242272455,-0.0002335031839750316,-0.00025070555385595713
-0.07139784522348719,5,3500,-0.00022787447737118613,-0.00023524357493002565,-0.0002252981414616137
-0.07683342792415669,5,3520,-0.00023558902282523226,-0.00022896548270851528,-0.00020450688131152367
-0.08166307470209104,5,3540,-0.0002619036132217939,-0.0002316456118176982,-0.0001841967326440722
-0.08790838760533272,5,3559,-0.0002726606963315328,-0.00022963336575224493,-0.00016933283887005782
-0.08859869714157553,5,3580,-0.00029570413581495747,-0.0002244825475196001,-0.00013735174587803077
-0.08553811577082154,5,3600,-0.0003033167170640755,-0.00022779622126961737,-0.00013864605310514214
-0.0832496850771253,5,3620,-0.0003223728208353777,-0.000223183191245865,-0.00011339310560140886
-0.07808054683668639,5,3640,-0.0003419145640775773,-0.00022105637214745025,-9.20511824473889e-05
-0.07149206399450153,5,3660,-0.00035742022049717787,-0.00021920698132039617,-7.576500340275622e-05
-0.06407462734839296,5,3680,-0.0003703887126771127,-0.00021385774758376857,-5.616108324638768e-05
-0.056887860115267946,5,3700,-0.0003867563435678058,-0.0002150953688219199,-4.496438029780492e-05
-0.04925799070493528,5,3720,-0.0004102826650581545,-0.0002166520036432493,-2.99617784947545e-05
-0.04422010749858584,5,3740,-0.00042048950352283136,-0.00021190926557307458,-1.3580557393581654e-05
-0.03912569622178786,5,3760,-0.0004294901303953311,-0.00021210306850986586,-7.866665907385444e-06
-0.0375422619274818,5,3780,-0.00045136858900015996,-0.00020998649932341918,1.1496652861346506e-05
-0.037459306779841,5,3799,-0.0004626899913077887,-0.0002098029423385615,2.007477135634388e-05
-0.039919979940247714,5,3820,-0.00047442460849136606,-0.00020735296933100482,3.161532902800285e-05
-0.04421181564576142,5,3840,-0.0004964403213032887,-0.00020482433195105477,5.231252240060226e-05
-0.04856322403566141,5,3860,-0.0005103390078067176,-0.00020603090004851074,5.9098621711282935e-05
-0.05325986060322046,5,3878,-0.0005095840982079386,-0.00020249214309047748,6.303637683050415e-05
-0.05702813357222772,5,3899,-0.0005332478746552471,-0.00020356271568021793,7.61250588024343e-05
-0.057653281867968524,5,3920,-0.0005550401142329841,-0.00020375585819958016,9.275736761879137e-05
-0.05086053706130673,5,3940,-0.0005628793459370435,-0.00020218924623765722,9.688310541178122e-05
-0.039194517112649166,5,3960,-0.0005763760938425627,-0.0002005545704517621,0.00011099305642219431
-0.023735832248365434,5,3979,-0.0005950913704470308,-0.00020544618827976816,0.00011311089960602419
0.059046092471479794,6,20,-0.025122206342419354,-0.023881840370584183,-0.025127577494571427
0.11697271948559508,6,40,-0.011584700135792114,-0.011322343949964573,-0.01159541745130193
0.14852322834017045,6,60,-0.007204248552106471,-0.007130110400419843,-0.007220660155830842
0.17889652856028204,6,80,-0.004975742732591563,-0.004981322178623003,-0.00499891530639028
0.2049081383360935,6,100,-0.0036087900364886122,-0.0036655278394282734,-0.003639003155582073
0.24403484587740953,6,120,-0.0026671215830154182,-0.0027700884358901738,-0.002706611844179332
0.26964570276959954,6,140,-0.0020429236246017786,-0.002193113133377575,-0.00209447306538763
0.2921994707641832,6,160,-0.0015453745436196395,-0.0017383783383202235,-0.0016077723987330545
0.3154077825052181,6,180,-0.0011672970615672525,-0.0014083978853473872,-0.0012419490657145165
0.3357251252689122,6,200,-0.0008573511530614824,-0.001149646008455069,-0.0009452433954686841
0.3453278919214964,6,220,-0.0006182961039235197,-0.0009662997215578679,-0.0007205227501749864
0.3563695925919442,6,240,-0.00042368542377113866,-0.0008354479968445636,-0.0005444858268151144
0.36618026108725127,6,260,-0.0002501635436301068,-0.0007247297800354922,-0.0003879061930597685
0.377180473799799,6,280,-0.00010829017562047572,-0.0006497396825421133,-0.0002641377669523484
0.38760833719213134,6,300,1.8058660209781785e-05,-0.0005937014954784417,-0.0001567148653267223
0.40074071735288336,6,320,0.0001329070435128441,-0.0005505630536652024,-6.146776249146237e-05
0.41059432722928213,6,340,0.00023487439287233158,-0.0005193516376812079,2.2833365404119932e-05
0.4138793323244112,6,360,0.000320154052620323,-0.0005183107256459543,8.37332236855959e-05
0.4145305748046422,6,380,0.00039753378443042425,-0.0005198634142300673,0.00013947859188263807
0.41574554670076186,6,400,0.0004705874697442154,-0.0005264820409438102,0.0001908846237369432
0.4181951422904819,6,420,0.0005309577980324139,-0.0005515847546174471,0.00022838771826605653
0.4185325530200801,6,440,0.00059713302783744,-0.0005813022262037418,0.00026595649994027215
0.41556888827499294,6,460,0.000650530291930614,-0.0006199509936664156,0.00029265296437958955
0.41143955906540924,6,480,0.0006962230950936769,-0.0006637807661878461,0.00031262333633716937
0.40415015812320976,6,500,0.0007340781930212586,-0.0007245567279241757,0.0003198273669830813
0.39466943255024645,6,520,0.0007770565967396286,-0.0007741985271786234,0.00033685071305983224
0.38285838534885924,6,540,0.0008037963086316736,-0.000842592700286561,0.0003351843377670606
0.3693477415510624,6,560,0.0008423837294959501,-0.0009022781707938416,0.0003449461529401771
0.3540440961337007,6,580,0.000866678068043991,-0.0009689996416168065,0.0003409309329029467
0.33838794179190895,6,600,0.0009044287659380565,-0.0010295107446244324,0.0003472301276924289
0.32017571235157316,6,620,0.0009142055266493269,-0.0011142637810503534,0.00032661530791227005
0.29911862267812583,6,640,0.0009330664549144169,-0.0011881931750586322,0.00031715072733215244
0.27647852979687126,6,660,0.0009548236764382427,-0.001277451075178034,0.00029863346057385756
0.25420072313639575,6,680,0.0009708793268059419,-0.0013576843811419581,0.0002823432377639312
0.23114921318499385,6,700,0.0009890459072985933,-0.001428150171847381,0.00027171027634158507
0.2071369940465085,6,720,0.0010065358403830106,-0.001502896606808897,0.0002539499829089919
0.18222984075540832,6,740,0.0010246178572895109,-0.0015889005909394051,0.00023551607862276768
0.15677903007889235,6,760,0.001035644704383635,-0.0016538792307525195,0.00022149344600721672
0.1313467047952706,6,780,0.001052478731219626,-0.001735049984551709,0.00019936514300977504
0.10480742277694079,6,800,0.0010647453481467904,-0.0018175756648176524,0.00017385978674858317
0.07803483718377309,6,820,0.0010831169738768289,-0.0018845981854738005,0.00015913821003147343
0.05150705732113881,6,840,0.0010859870195151287,-0.001961435808895125,0.00012829526347016732
0.024891351208323736,6,860,0.0010961944219878984,-0.002038723939967628,0.00010380998907033012
-0.0011546912221344333,6,880,0.001106450708672346,-0.0021163305106395246,7.145605612057818e-05
-0.02739425662007945,6,900,0.00111814123810899,-0.0021814749431585813,5.0222705037284876e-05
-0.05460240964889115,6,920,0.0011227869984252535,-0.0022496337529268563,1.3859222517082172e-05
-0.08192201764385228,6,940,0.0011322128018782349,-0.00230782929074197,-6.310137427130489e-06
-0.1101145119510829,6,960,0.0011389288885000793,-0.0023697508449030073,-3.7539921919651115e-05
-0.13837563503010744,6,980,0.0011451555182984386,-0.0024349808455854122,-7.002097152483893e-05
-0.16535566539900717,6,1000,0.001147760427328831,-0.0024903531510940963,-0.00010240569528263609
-0.18991332213258372,6,1017,0.001152319540267646,-0.002539479107294729,-0.0001297509738435687
-0.22174126549192946,6,1040,0.0011635036109850332,-0.0025973870675527365,-0.00015894299988370467
-0.248566596525908,6,1060,0.001169793510955653,-0.002644633709984449,-0.0001875139148719382
-0.2757975348992392,6,1080,0.0011726965374372538,-0.002686387898742953,-0.00022026310437342695
-0.3033773227588241,6,1100,0.0011731764654847624,-0.002741350729811459,-0.00025977957217619533
-0.32882563086189515,6,1120,0.0011823045393731422,-0.0027649527708749947,-0.0002825511176501673
-0.3542394466521457,6,1140,0.0011883438841557032,-0.002802810736795707,-0.00031059824871259065
-0.3798676512796758,6,1160,0.0011881006762339053,-0.002832699504589656,-0.00034321258921612296
-0.40464901983785334,6,1180,0.001192401241346128,-0.0028578699322845936,-0.00037542052339671785
-0.4295778650039498,6,1200,0.0011944812097030566,-0.002883769813979819,-0.0004034937342176731
-0.4532454820899503,6,1220,0.0012033860347167552,-0.002900550360794016,-0.00043238860864818054
-0.47614294868260776,6,1240,0.001198453977517679,-0.002907472709559341,-0.0004576044690685356
-0.4979761575507055,6,1260,0.0012001290281513177,-0.002929408859592657,-0.0004972596851562974
-0.5194442753638789,6,1280,0.0012012707795757051,-0.0029573379762695413,-0.0005352451232840825
-0.5395933062528044,6,1300,0.00120139159038091,-0.002960538385114965,-0.0005570187332160591
-0.5596232546991211,6,1320,0.0012070607823171083,-0.002957919481960926,-0.0005867012366568642
-0.5777001510067107,6,1340,0.0012083774341221975,-0.0029489312397021823,-0.0006092884699914137
-0.5953468146794209,6,1360,0.0012113279265721056,-0.002948886133583651,-0.0006405700912001363
-0.6122230209105965,6,1380,0.00121065416012216,-0.00296407217657565,-0.0006800665588753843
-0.6274174583851861,6,1400,0.0012094551498310028,-0.0029320295962852435,-0.0007013070702254403
-0.6425063054345744,6,1420,0.0012129899665256985,-0.002925354750246535,-0.0007283571199058244
-0.6579040725623279,6,1440,0.001211825840554051,-0.0028969531551303156,-0.0007509000673499471
-0.6704324328735585,6,1460,0.0012121035034012339,-0.002883733531375376,-0.000786031480422875
-0.6823817294320793,6,1480,0.001215533979281286,-0.002855964591310969,-0.0008069215671701134
-0.695268655611802,6,1500,0.0012103332879836591,-0.002837001894811991,-0.0008395794411499636
-0.7046006048628497,6,1520,0.0012093342572240754,-0.0027989822781190918,-0.0008572837891390482
-0.7160685907638182,6,1540,0.0012084406829191928,-0.0027719054531132707,-0.0008831061564629498
-0.7237260717672013,6,1560,0.0012058807605777211,-0.002750483410209979,-0.0009105777015859189
-0.7316125215864978,6,1580,0.0012039429620896926,-0.0027036229599121282,-0.0009295296607050187
-0.737769443885129,6,1600,0.0012039944845902803,-0.0026753584851114424,-0.0009555733134738654
-0.7412148053041845,6,1620,0.0011970792102499674,-0.002627910836773468,-0.0009859245587593285
-0.7473941232184862,6,1640,0.0011977033098933558,-0.0025831114233458084,-0.0009991018846325548
-0.7508462234705903,6,1660,0.0011918757880805878,-0.0025376093689182607,-0.001020810711873702
-0.7451254746730245,6,1680,0.0011860923488584496,-0.002477389490899517,-0.0010335379458759483
-0.7413894924850217,6,1699,0.0011851435204471453,-0.002447752216860794,-0.0010568910069987615
-0.7512735006954795,6,1720,0.0011801512175895522,-0.0023915813970064592,-0.0010746487819487964
-0.6954110710956019,6,1740,0.0011734587829561611,-0.0023451380736340443,-0.001091235964190047
-0.6313711474910877,6,1760,0.0011704332069112382,-0.0022915144328187844,-0.0011105256040658182
-0.7247698619505054,6,1779,0.0011570260884861301,-0.0022311256034504446,-0.0011256164203106156
-0.7371401025960858,6,1800,0.0011546476197429065,-0.0021856237767460276,-0.0011443231117653507
-0.7127911123808276,6,1820,0.0011491865258474903,-0.0021250747304922693,-0.0011590689979085645
-0.7150996534840282,6,1840,0.0011463005452896063,-0.0020741416595293233,-0.0011806665710788952
-0.7177079818279137,6,1860,0.00113276881889436,-0.0020089772730761874,-0.001192269045002103
-0.7113333027213692,6,1880,0.0011285509243895513,-0.0019478668307322635,-0.0011932955868363085
-0.701700724905892,6,1898,0.001124509771874167,-0.001900752135786357,-0.0012092619502328992
-0.6906113633816442,6,1920,0.0011148493810604738,-0.0018384736255131705,-0.0012268913007640655
-0.6806749488738082,6,1939,0.0011045579002768276,-0.0017754732981777005,-0.0012304396639185057
-0.6671212353087284,6,1960,0.0010970705628708204,-0.0017265493329777519,-0.0012540988229956444
-0.6520581382387716,6,1980,0.0010907405237913393,-0.0016663107439834587,-0.0012557302772863027
-0.6368655435077344,6,2000,0.0010798421758407772,-0.0015988076956889167,-0.0012569043231474483
-0.6215916522403401,6,2020,0.0010697014360875937,-0.0015462817984568584,-0.0012696342673153456
-0.6023257366771347,6,2039,0.0010673180966129553,-0.00149814895966089,-0.0012821178061438393
-0.5788384948527914,6,2060,0.0010524027037788792,-0.0014272905805917382,-0.0012695871922427699
-0.5587676514501506,6,2080,0.0010452800871100392,-0.0013726457600656433,-0.0012750732275489812
-0.5467548558841598,6,2100,0.0010408059480623815,-0.001320563316906395,-0.001276512541960023
-0.5282186035246302,6,2120,0.0010256182620985408,-0.0012640446939935614,-0.0012813358345405092
-0.5099452545373515,6,2140,0.0010156722287180777,-0.0012030309131846164,-0.0012749534277370783
-0.48851166353923436,6,2160,0.001003826615725613,-0.0011531215237707978,-0.0012821923812320955
-0.46650457688047864,6,2180,0.0010007472078340416,-0.001111889368563279,-0.0012781203060475024
-0.44485146588775243,6,2200,0.0009932574272349978,-0.0010559670113446606,-0.0012881933309523512
-0.4210872886532099,6,2220,0.0009765778203456544,-0.0010082069334680953,-0.0012861367521522617
-0.3941306736693761,6,2240,0.0009639011997104327,-0.0009553539798461333,-0.001277059070764938
-0.36591586327471326,6,2260,0.0009542518080238725,-0.0009023762896370137,-0.0012696509018004828
-0.3434567549482188,6,2280,0.0009394591200873999,-0.0008640294771652553,-0.0012649226514910143
-0.32365183716493257,6,2300,0.0009251494799602313,-0.0008132985145740558,-0.0012542260044941449
-0.30122670407458674,6,2320,0.0009159680559794192,-0.0007749981093260265,-0.0012559000791432491
-0.2763152666917094,6,2340,0.0009051506277445808,-0.0007351843149397932,-0.0012554662374464822
-0.24790483260535273,6,2360,0.0008859411122984711,-0.0006909108913988032,-0.0012272862874927349
-0.21967668346647068,6,2380,0.0008725887022634152,-0.000654606484606243,-0.0012254199395641803
-0.1911511016939605,6,2400,0.000859960671571484,-0.0006225116336489581,-0.0012217470241312658
-0.16368314150099642,6,2420,0.0008449929988077905,-0.0005753214500158829,-0.001203637178590136
