acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22826367473039,5,360,-0.00014641395391998597,-0.0034831521577146957,-0.0018896162668116747
-0.22603051730760093,5,380,-0.00010939471949079227,-0.0032723168185307327,-0.001926258955735713
-0.18728384715870536,5,400,-8.086262620109583e-05,-0.0030464195374242274,-0.001937794245339738
-0.1908611201850975,5,420,-7.141820991207068e-05,-0.002806554408505388,-0.0019669059421064763
-0.16481508483100368,5,440,-5.687612359509359e-05,-0.0025684345756112367,-0.0019919148627199528
-0.13262233014983527,5,460,-5.633881055415615e-05,-0.002308912233434916,-0.0019797864975628857
-0.0928250918491622,5,480,-4.9587025639815816e-05,-0.002066705582066006,-0.0019709802227964746
-0.05543269603489866,5,500,-6.90828940714127e-05,-0.0018332238529200876,-0.0019543639500542737
-0.010779927214364078,5,520,-8.68953972088646e-05,-0.0016300138699808558,-0.0019225954698894284
0.021589599127289152,5,540,-0.00011535515029019558,-0.001439408489670719,-0.0018741767568817187
0.05561767480933601,5,560,-0.00013694873230438875,-0.0012927835730209005,-0.001829695298505016
0.08259431183480517,5,580,-0.0001770353166095144,-0.001154732601669277,-0.0017567173719622532
0.10709582737328166,5,600,-0.0002210047727587826,-0.0010664852953454706,-0.0017002386315257806
0.11618989762750413,5,620,-0.0002712071570000345,-0.0009790160972451183,-0.0016127400457649974
0.1268346668449589,5,640,-0.00031829368331137144,-0.0009166592916112276,-0.0015127076132567133
0.13281966689097208,5,660,-0.000360231717051447,-0.000868626688830215,-0.0014261145572511543
0.13125479223366213,5,680,-0.00041139881889158713,-0.0008378439399769044,-0.0013202947825217827
0.1283128914325831,5,700,-0.00046254831293716367,-0.0008193218693681047,-0.0012351100147086154
0.1221837332905292,5,720,-0.0005222194375004177,-0.0007994307657095288,-0.0011253278255405285
0.11712835451200854,5,740,-0.0005878528511433753,-0.0007860059386694688,-0.0010103767283241392
0.11002349602144298,5,760,-0.0006430022409262032,-0.0007696982341096342,-0.0009088371133711139
0.1039257517206343,5,780,-0.0006973808987858032,-0.0007651452142060413,-0.0008316336482882403
0.09794611576780438,5,800,-0.0007528573003944387,-0.000745923781182985,-0.0007328975995886777
0.09516998260600375,5,820,-0.0008175930334585026,-0.0007330094349138889,-0.0006454381992189326
0.0939608088668539,5,840,-0.0008697853593258134,-0.0007167026190044989,-0.0005702782463830856
0.09520619229769654,5,860,-0.0009190685485379737,-0.0007051139756515954,-0.0005134029104343063
0.0964829922824684,5,880,-0.0009632561940056095,-0.0006850365276886526,-0.0004487234975246626
0.09848480119912258,5,900,-0.0010135141369237329,-0.0006779839830038922,-0.0004041421457609165
0.09781413609004423,5,920,-0.0010608510831563364,-0.0006646623711322943,-0.00035157862953401646
0.09327269185787794,5,940,-0.0010931823396058674,-0.0006647127733336477,-0.0003383250579549799
0.09154306812130268,5,960,-0.0011354821875382633,-0.0006604625476996637,-0.00030557140096266696
0.0789166402223859,5,980,-0.0011710690181104936,-0.0006652436012368081,-0.0002966678725630451
0.06913426640884528,5,1000,-0.001193041163134456,-0.0006767789130483542,-0.00030156448652629407
0.05681677650448698,5,1017,-0.0012076802021128335,-0.000687387399102542,-0.0003148143823507236
0.04281507647174919,5,1040,-0.0012321746909970661,-0.0007000226239791579,-0.00032326106344455227
0.01993868577492347,5,1060,-0.0012525372452250154,-0.0007205020288913982,-0.0003600773261109721
0.002430416804036109,5,1080,-0.0012520289627017045,-0.0007281313222394352,-0.00038176242228162076
-0.013087542983850405,5,1100,-0.0012602823132324876,-0.0007447506114274575,-0.00042117304248441854
-0.019747901271097937,5,1120,-0.0012512327388013596,-0.0007465859649694148,-0.00045542775716620105
-0.03378166940340277,5,1140,-0.0012565182445578155,-0.000757193208724599,-0.0004996375711683446
-0.04475169454477991,5,1160,-0.0012354887328843158,-0.000749254127176866,-0.0005367892627815064
-0.04645310164898999,5,1180,-0.0012178155139729735,-0.0007403606832515572,-0.0005814370991668314
-0.03438917489408719,5,1200,-0.001200391136254939,-0.000726893623979279,-0.0006047188048620189
-0.04135439876607696,5,1220,-0.001178649483763326,-0.0007093905601979403,-0.0006491310925117957
-0.029065162604040014,5,1240,-0.0011607980910244332,-0.0006937874570810819,-0.0006865747624047084
-0.025598706636894855,5,1260,-0.001128176742306107,-0.0006660664610346653,-0.0007168552537081325
-0.011608354644541012,5,1280,-0.0010942223182183095,-0.0006385534989338684,-0.000739579856718563
0.0014984553246450729,5,1300,-0.0010541901202686906,-0.0006083468368923861,-0.0007495236943267734
0.023079357121895478,5,1320,-0.0010114329734471313,-0.0005789924017981087,-0.0007642923522727189
0.027144558541704566,5,1340,-0.0009830179660703527,-0.0005571261104006154,-0.0007792004803396147
0.039808128985480806,5,1360,-0.0009375546741574315,-0.0005290728218029171,-0.0007735408253665818
0.04807780042116438,5,1380,-0.000894091189819466,-0.0005072310547538863,-0.0007666954727436888
0.052288553054347334,5,1400,-0.0008434062170147126,-0.0004905235703962887,-0.0007496246968430131
0.05761522592316484,5,1420,-0.0008079905381981312,-0.0004775802260560904,-0.0007390365230674313
0.06338450261109096,5,1440,-0.000759975584361754,-0.0004631862408298684,-0.0007106625273339395
0.0614883041676801,5,1460,-0.0007100181776081889,-0.00045489086265308216,-0.0006795853245956574
0.062420795939037765,5,1480,-0.0006591487046395917,-0.00044872897294635994,-0.0006395533074114852
0.06205063224146456,5,1500,-0.0006148726174989696,-0.00043646107420808984,-0.0006046690743683732
0.05968460825998886,5,1520,-0.0005773776583655692,-0.00043764449651097925,-0.0005730142681155256
0.05815428808808257,5,1540,-0.000527638603790173,-0.0004347367470744448,-0.0005266850475662041
0.07112109434100757,5,1560,-0.0004833957068155067,-0.00042915414282520577,-0.00048283967218500616
0.05343003069535979,5,1580,-0.00045383277649126537,-0.00042629984066138885,-0.0004543445838517523
0.04580730684455832,5,1600,-0.0003973523646613687,-0.0004158642154728111,-0.0003973057943298899
0.047920942223628006,5,1620,-0.0003596428493684103,-0.0004122241720208862,-0.00036052876894775507
0.04584724960515976,5,1640,-0.00031781507343752705,-0.0004041494840010251,-0.0003182784269112778
0.04756786122671726,5,1660,-0.00028401033827599816,-0.0004062339493560581,-0.00028747543380320964
0.04583790787409405,5,1680,-0.00024706090201404154,-0.00040237174167818274,-0.00025515291306749913
0.04419818413601767,5,1699,-0.00021861796232460333,-0.00039524260236672477,-0.00023005911600507579
0.045205389500166025,5,1720,-0.00019218901479474995,-0.0003931792742554844,-0.0002221052269182727
0.0380470808435749,5,1740,-0.0001653441740143789,-0.0003918015774064269,-0.00020348145593009436
0.039946926704582414,5,1760,-0.00013080410373838126,-0.0003885422415584111,-0.00018226731777843902
0.03360487534092586,5,1779,-0.0001113686554493677,-0.0003892219565942875,-0.00018759666701115757
0.025937507816359083,5,1800,-8.474792689379897e-05,-0.0003940372632080086,-0.00018238457043067
0.022437583610808432,5,1820,-7.502759369251115e-05,-0.0003978724428897795,-0.00019056040820217892
0.0026728534962918264,5,1840,-5.1199512122739814e-05,-0.0004033308101894821,-0.0002040608568172825
-0.00906962553488122,5,1860,-3.4433714188514596e-05,-0.00040972521561444985,-0.00021235116902579531
-0.02037632595478254,5,1880,-2.670290802732398e-05,-0.000410954322722256,-0.00023168715808206264
-0.02342957983376581,5,1898,-1.1416060260742043e-05,-0.0004139090581992302,-0.00025200417761581925
-0.0311774915329671,5,1920,-1.0539274244972352e-05,-0.00041739521686927686,-0.0002737931836570975
-0.040740884249341025,5,1939,-2.508889904745752e-06,-0.0004217505064269902,-0.0002953100912280963
-0.05074480919398757,5,1960,2.059923897543012e-06,-0.00042092151710062777,-0.00032738867686844076
-0.05136631872989284,5,1980,6.267677252288376e-06,-0.0004152838590497075,-0.00034645360261828203
-0.05989091294881102,5,2000,3.4935078766225932e-06,-0.00041108774737662795,-0.0003744808703454803
-0.05580122047347229,5,2020,1.2786773966499444e-05,-0.00040899584286882313,-0.0003964682014756855
-0.06378981399992271,5,2039,7.307163615613342e-06,-0.0003996299937042132,-0.00042394949150304125
-0.05959128418229703,5,2060,-1.4609289048868449e-05,-0.00039065248303354514,-0.00044581540128312377
-0.05954851311041251,5,2080,-1.0558770772187743e-05,-0.0003778814201834449,-0.0004582042304159593
-0.05555187005042313,5,2100,-2.3745472992400947e-05,-0.00036996327882771304,-0.00047003260978081704
-0.055026392358376953,5,2120,-2.979717835271987e-05,-0.00035674318512786944,-0.0004829482286991039
-0.041255531556704056,5,2140,-3.951732578882525e-05,-0.0003519905242093944,-0.0004969559820888545
-0.04434562866120181,5,2160,-5.824957727537595e-05,-0.000339008314800547,-0.0004950719975610891
-0.04828315750570171,5,2180,-7.533910718612513e-05,-0.00032583408825357854,-0.0004911080567124809
-0.053394745059233986,5,2200,-8.935882196244935e-05,-0.00032174609999424393,-0.000490863035587458
-0.05574744642773724,5,2220,-0.00010913942249847211,-0.0003162453394653107,-0.0004757357889004748
-0.05328135417315945,5,2240,-0.00012015167825371118,-0.0003097868427790801,-0.0004678231535394292
-0.0566236269665803,5,2260,-0.00014620716008052629,-0.0003081064653967191,-0.00044647383713072197
-0.0647284704984169,5,2280,-0.00016313197202456485,-0.00030015011176427395,-0.00042649355997799216
-0.07492403629615127,5,2300,-0.00018306034146661814,-0.0003033117990459602,-0.00041677860648845855
-0.08535548468445289,5,2320,-0.00020367368783165272,-0.00029534551157939357,-0.00037905160395381105
-0.09194968586501309,5,2340,-0.00023472919465804764,-0.0002983039953022702,-0.00035138671489200494
-0.09517789669509802,5,2360,-0.00024692042943480567,-0.00029486271714280506,-0.00033109904304731285
-0.09845873582886976,5,2380,-0.0002679025707931878,-0.00029411527856303864,-0.0003079893074002379
-0.10291090974735669,5,2400,-0.0002890516258720996,-0.0002889485898206789,-0.00027356581338860807
-0.10549517396496888,5,2420,-0.000313678553711202,-0.0002909319976160453,-0.00025419744254767
-0.10954941624547541,5,2440,-0.00033446730127390114,-0.00028435523084314123,-0.0002220185751030838
-0.1126428363067051,5,2460,-0.00034779560747557464,-0.0002828026227338384,-0.00020723558206147625
-0.11454061082844143,5,2480,-0.0003710868893385432,-0.00027965136237763664,-0.0001842574327476098
-0.11748425492546635,5,2500,-0.0003970924297886678,-0.0002777310490968034,-0.00016072296722746245
-0.12238259771215927,5,2520,-0.0004098177135151747,-0.0002773350188057591,-0.00015440804204523858
-0.12658548231121516,5,2540,-0.0004334747098292067,-0.0002750672085478099,-0.00013753509599990664
-0.12450922255942938,5,2560,-0.00044987581448453106,-0.0002749528568578083,-0.00013006325266254554
-0.12389199335553376,5,2580,-0.0004528736445524459,-0.0002744173493715726,-0.00013675440911107856
-0.12661680455317706,5,2600,-0.00047741018660582167,-0.0002765441187560123,-0.0001265341322288669
-0.13244383003007273,5,2620,-0.0004890139049148396,-0.00027878205592645486,-0.00013110151002434028
-0.1429805236471688,5,2640,-0.0004954660121844586,-0.0002799025069017103,-0.00014707846017506882
-0.1586828238702206,5,2660,-0.0005056665055625666,-0.00028260679963801647,-0.00014386814714914493
-0.16712145073858475,5,2680,-0.0005022127531909116,-0.0002828848502032326,-0.00016777303488364585
-0.17476924850009165,5,2700,-0.0005201722008785445,-0.00028924261232943986,-0.00018195336317594981
-0.17721417841557516,5,2720,-0.0005250931753865084,-0.0002894050106375424,-0.00019343243036544345
-0.18541828194992305,5,2740,-0.0005208549894274402,-0.00028523390250889766,-0.00020576324747675944
-0.1959309782868359,5,2760,-0.0005234638675637839,-0.0002886679895413814,-0.00023291079850074937
-0.19883906250661731,5,2780,-0.0005162693217407461,-0.0002833228030942745,-0.0002516190286103775
-0.20053717463897738,5,2800,-0.0005163150422488602,-0.0002791738723543372,-0.0002718764384517032
-0.19895380320750022,5,2820,-0.0005159309077547543,-0.00027767057107096015,-0.0002876319739432891
-0.18525516705333847,5,2840,-0.000507917164189539,-0.0002714700785422216,-0.0003101540283500136
-0.18073652528493891,5,2860,-0.0005078514650992941,-0.00027113670933562133,-0.0003226870922208287
-0.17855075264686834,5,2880,-0.00048822623762213494,-0.0002605448130369935,-0.0003328956004504702
-0.18160815384915951,5,2900,-0.00048423575360256426,-0.0002576808756441555,-0.0003490155046792885
-0.18789982110386522,5,2920,-0.0004650117513379478,-0.00025148352431131555,-0.0003480412381045513
-0.19293206343638009,5,2940,-0.0004474076895970752,-0.00024451824027097254,-0.00036388885977419274
-0.1967139012543866,5,2960,-0.0004372180088835247,-0.00024357565357479587,-0.00036744193081955575
-0.19331766634513534,5,2980,-0.00042272770357489005,-0.00023514282014037874,-0.00036968748493743347
-0.1900619942112447,5,3000,-0.00040286742283819176,-0.00022979084772663106,-0.0003601897944041246
-0.18809209039219943,5,3020,-0.00038484849048778285,-0.00022339339637421688,-0.0003578586177859698
-0.18849561625248293,5,3040,-0.0003701079232910973,-0.00022448719152654782,-0.00034737290709991724
-0.18925438286636237,5,3060,-0.0003517595727803746,-0.0002203979614645727,-0.0003360895331345842
-0.19100968403902516,5,3080,-0.0003298877351796982,-0.0002152919374642047,-0.0003227868139409581
-0.1902064801706893,5,3100,-0.000315868832252581,-0.0002186851232417727,-0.00031273415311812864
-0.19490145735469322,5,3120,-0.00028546014643676616,-0.0002112168693317202,-0.0002860359479692244
-0.19927121597097958,5,3140,-0.00027100014067954145,-0.0002104992671107517,-0.0002705855603604467
-0.20445341618631582,5,3160,-0.0002484242747316615,-0.00020977056205449877,-0.00024906294236702934
-0.21577784872274666,5,3180,-0.0002385666551045274,-0.00020847589305241082,-0.00023895784570819858
-0.2226829380405312,5,3200,-0.0002118803098945054,-0.00020712219113125857,-0.00021165242691177966
-0.22704829952225805,5,3220,-0.00019109993616511314,-0.00020305105072338292,-0.00019095181266406364
-0.2306505902687868,5,3240,-0.00017983223644344373,-0.00020423869508639383,-0.00017948074298605447
-0.23016928951985674,5,3260,-0.00015891480089142768,-0.00019962135355502386,-0.0001613965958014399
-0.23044635861954604,5,3280,-0.00013808075993483823,-0.0001972886310583148,-0.00014030435666627172
-0.2285503578239374,5,3300,-0.00012276207497688757,-0.00019500905363174756,-0.00013115217200666655
-0.23044419470502825,5,3320,-0.00010446040083145359,-0.00019546638661432518,-0.00011445831549655304
-0.2341262440638704,5,3340,-8.991291093711341e-05,-0.00019447410773384553,-0.00010772601080935754
-0.24136728023728185,5,3360,-8.347775620094682e-05,-0.00019144133126491078,-0.00011112422898104321
-0.24466213713560042,5,3380,-6.17678226847335e-05,-0.0001908899504553421,-0.0001045183993632314
-0.2445764281978385,5,3399,-5.896958960245273e-05,-0.00019477518755398046,-0.00010428472177442988
-0.2466536286446042,5,3420,-3.1618029791416405e-05,-0.0001918830276458225,-9.89577769473668e-05
-0.2526687092214234,5,3440,-3.374755693663275e-05,-0.00019044753065334267,-0.0001084304369476117
-0.2601581174083151,5,3460,-3.175992405064831e-05,-0.00019045329062949143,-0.0001272425656390695
-0.2708638587265635,5,3480,-1.5665104535916026e-05,-0.0001945588859574394,-0.00012370822871195862
-0.2819558054926817,5,3500,-1.6430210364895276e-05,-0.00019284948829603429,-0.00014599214132845177
-0.28651278525948876,5,3520,-1.0072841605982536e-05,-0.00019678174228996003,-0.0001544178409380724
-0.2950972658743061,5,3540,-2.2119256565036405e-06,-0.00019203318738996477,-0.00015929341886302496
-0.29938520027338245,5,3559,7.955915622246983e-06,-0.00019265361567060528,-0.00017552787431303322
-0.30114570304935273,5,3580,6.4602140016141165e-06,-0.00019173234932006033,-0.00021331224010644369
-0.30301293411448327,5,3600,-1.4306364157334096e-06,-0.00019081032003556784,-0.00020586847783102922
-0.2906721298877866,5,3620,-1.4887126133026694e-06,-0.00018851118303309444,-0.00022529357907978187
-0.28123318587789936,5,3640,-2.25846405192146e-06,-0.00018703822872859227,-0.00023294548358032238
-0.27408684689927565,5,3660,1.0541354925213924e-06,-0.00017847639901790905,-0.00024889221189015377
-0.2679316409310702,5,3680,-1.273921364783285e-05,-0.000175322422044515,-0.00026184390420972163
-0.26534440945201887,5,3700,-1.608774609913238e-05,-0.00017381166558812553,-0.0002726642546106497
-0.26672127341622665,5,3720,-2.5119013979913064e-05,-0.00016899074329938587,-0.0002796084598360425
-0.26960542232353935,5,3740,-2.0812642845291918e-05,-0.000166491576099802,-0.0002918117694792225
-0.274113476834431,5,3760,-3.426658183799313e-05,-0.0001611228107059217,-0.00028498301518114973
-0.2787850188786432,5,3780,-4.249710298420392e-05,-0.0001584512006868079,-0.00028641460082967976
-0.28497039352519477,5,3799,-5.3299963260695694e-05,-0.00015677155778507303,-0.00028398946552692344
-0.2912012904361053,5,3820,-6.388167594001119e-05,-0.00014937681586772863,-0.0002754257667383592
-0.2996886131360332,5,3840,-6.91962477443917e-05,-0.00014683418939683007,-0.00027674026522098226
-0.30239478542757764,5,3860,-7.93586443838596e-05,-0.00014396026188629702,-0.0002639042391662872
-0.30528896739014466,5,3878,-9.30234963786619e-05,-0.00014471062164006604,-0.00025493127958446947
-0.308550420093739,5,3899,-0.00011467783534355825,-0.0001447097202782521,-0.0002404297640870799
-0.3090756871336581,5,3920,-0.00012559013660938734,-0.00014210673777223745,-0.0002233918291266512
-0.307196484970178,5,3940,-0.00013238994276975423,-0.00014160484351063881,-0.0002149759027057609
-0.30557902115202096,5,3960,-0.0001487793238083802,-0.0001420730807093964,-0.0001975392717450213
-0.30814066193404327,5,3979,-0.00016313224076208832,-0.00013889292649762848,-0.00017667956368236032
0.03215731163187546,6,20,-0.0247937144317982,-0.02357058278184449,-0.02479187291206531
0.05047396682490506,6,40,-0.011256905908162938,-0.011091699968114993,-0.011279086388294998
0.07235651383885967,6,60,-0.006787327370450415,-0.006952388535922056,-0.00685066879083376
0.08581349423498581,6,80,-0.004599460562110811,-0.005031732536929124,-0.004713611466006973
0.08561980452168809,6,100,-0.0033169687712630526,-0.0040433257382573645,-0.0035004987499953778
0.07634359790351174,6,120,-0.0024532479471160835,-0.0035034086412827578,-0.0027215826661830746
0.06399217457286463,6,140,-0.0018681921404355357,-0.0032432040423235626,-0.002224455963101048
0.0410202673227914,6,160,-0.0014181196563919855,-0.0031297145348935544,-0.001877254229833621
0.01276152389767178,6,180,-0.0010617829137620626,-0.0030837248877338807,-0.0016228182904237706
-0.018932646009417475,6,200,-0.0008007855636561147,-0.0031432208525287862,-0.0014856478472685055
-0.05613775757952933,6,220,-0.0005878371316716782,-0.0031950436285127256,-0.0013929603649655065
-0.09388499808373695,6,240,-0.00042685494959049836,-0.003259504059221162,-0.0013516510768563639
-0.1365174051423384,6,260,-0.0002854585215113516,-0.003305752908817434,-0.0013330079921908516
-0.17467231295064242,6,280,-0.00017552258887738113,-0.0033171977588949734,-0.001332902365326516
-0.20540104741269907,6,300,-9.72365661224238e-05,-0.0033022635132059115,-0.0013764841842314236
-0.2277876860108906,6,320,-1.8775185044984743e-05,-0.003235934484991587,-0.0013977905847815735
-0.239250150323963,6,340,3.6718155813668184e-05,-0.003124557217328049,-0.0014314957269518968
-0.2485186237159047,6,360,6.998497171294471e-05,-0.0029913919064860715,-0.0014754271365708038
-0.24028834851171751,6,380,0.000105108606096286,-0.00281823291258402,-0.0015094587740533114
-0.2120158604261201,6,400,0.00011689150002136812,-0.0026321877691086438,-0.0015493771525011827
-0.21127155746235074,6,420,0.00012566980920806586,-0.002432451942874782,-0.0015903396125527126
-0.18334533587987892,6,440,0.00012831771262192655,-0.0022083662280158044,-0.0016127058663951603
-0.1547820011842122,6,460,0.0001261730684932194,-0.0019794817939321695,-0.0016169733983332287
-0.1154566306930257,6,480,0.00011050481109359058,-0.001753404413806539,-0.0016100668970884678
-0.0797465703919996,6,500,9.15317292652615e-05,-0.0015660056510033613,-0.001622513679045482
-0.042066937832389656,6,520,7.10764926832635e-05,-0.0013771095559216642,-0.0015929888853386577
-2.9949364912594005e-05,6,540,3.73264322838052e-05,-0.0012231935406909727,-0.001566994555012577
0.029865865342726696,6,560,8.325160847418478e-06,-0.0010774569696795125,-0.0015239154084080889
0.05753812716173998,6,580,-2.5813271241419684e-05,-0.0009639092368112983,-0.0014766635664214007
0.07921136766130353,6,600,-7.236325553950458e-05,-0.000867785650774961,-0.0014172041534783121
0.0928540078118368,6,620,-0.00012195563328653918,-0.0007962123645198512,-0.0013531783422138044
0.09302865791963595,6,640,-0.00017393588707422333,-0.0007444793882358254,-0.0012701574852840992
0.09601634147683756,6,660,-0.00021413470516499396,-0.0007016970670702328,-0.0011959503926708456
0.09187622559346237,6,680,-0.0002746090868482576,-0.0006814466466146829,-0.001107417415432518
0.08219587083653236,6,700,-0.0003274097331029586,-0.0006601614917973988,-0.0010247204098281452
0.07055207783814202,6,720,-0.00038421478707982505,-0.0006419907425981771,-0.0009284112925658269
0.058879490689104544,6,740,-0.00043666666659953707,-0.0006328229495734062,-0.0008445451938054975
0.04680424783346594,6,760,-0.0004993122800364348,-0.0006274127331789064,-0.0007586545935342289
0.04172342238202534,6,780,-0.0005558714177304066,-0.0006167696432100431,-0.0006728302619349826
0.036893428875536295,6,800,-0.000607691884820249,-0.0005985762631556524,-0.0005837761445779943
0.03208971180360442,6,820,-0.0006546092908139726,-0.0005916958371882834,-0.0005279502938966713
0.03206829420484286,6,840,-0.0007027385193546403,-0.0005756010848459091,-0.0004582888285435885
0.02917428525470961,6,860,-0.0007691058992228658,-0.0005603947470918201,-0.0003777653697335172
0.024367306746723615,6,880,-0.0008039642072315838,-0.0005438138189024884,-0.0003275891218585859
0.02349939542300761,6,900,-0.0008472091127414792,-0.0005368732414500667,-0.0002919830059700728
0.020470977761943385,6,920,-0.0008915613465989678,-0.0005248091272854814,-0.00024572521094456035
0.013847362897890278,6,940,-0.0009294787769211426,-0.0005266914788466393,-0.00022939955560032565
0.007706880627764534,6,960,-0.0009572618912148255,-0.0005205610948210292,-0.00020106067707627176
-0.006276941575497479,6,980,-0.0009894008827593206,-0.0005254500303623203,-0.00019645711886985684
-0.018840027466865545,6,1000,-0.0010113360926593486,-0.0005333884041370657,-0.00020080379612721664
-0.028127957169583592,6,1017,-0.0010365057974681992,-0.0005393890462993692,-0.00019309457322109908
-0.04434388536587345,6,1040,-0.001051211092389818,-0.0005508919033854209,-0.00020444413739656233
-0.06512735613302567,6,1060,-0.0010603485905894083,-0.0005650713420274486,-0.0002317932213025298
-0.07981811442153905,6,1080,-0.0010661989218733834,-0.0005747309271241773,-0.00024988329778397847
-0.09619492121687051,6,1100,-0.0010740864575640888,-0.0005869168317962312,-0.0002788185083640242
-0.1026986588165165,6,1120,-0.0010739415782130193,-0.0005979238830530342,-0.00031974047560923553
-0.13018187890028243,6,1140,-0.001061411195855384,-0.0005985887405350898,-0.0003583096206905427
-0.14166633282555638,6,1160,-0.00106466633475198,-0.0006041255746756154,-0.0003928197787551405
-0.1483289612307899,6,1180,-0.001049225854210557,-0.000597718515860818,-0.00042432393232958544
-0.14393822604977605,6,1200,-0.0010339751238603544,-0.0005902064031206042,-0.00046765685953649634
-0.14080353867066703,6,1220,-0.0010082101646185044,-0.0005701130977313122,-0.0004967532329645586
-0.13393841634770653,6,1240,-0.0009869487266435507,-0.0005545990760775773,-0.0005234508611528286
-0.12856706938993215,6,1260,-0.0009592606815501532,-0.0005324377687404094,-0.0005586227307113026
-0.10437527848636206,6,1280,-0.0009252435354062768,-0.0005039986968437009,-0.0005787798470506159
-0.10740424091327962,6,1300,-0.0009048726504909453,-0.00048741750486399276,-0.0006007487274542298
-0.09322369459951217,6,1320,-0.000870487928003071,-0.00046493634589069114,-0.0006134635352275963
-0.08247578581793313,6,1340,-0.0008350857677450689,-0.00043826000832359094,-0.0006287847535872344
-0.06862218202722942,6,1360,-0.0007915555807697745,-0.00041483097087474695,-0.0006226586803627108
-0.05016203192022242,6,1380,-0.0007484059193290279,-0.00039765082723497387,-0.0006107004593356676
-0.0498324621372114,6,1400,-0.0007181997075071374,-0.00037907227181091415,-0.0006154376471645143
-0.020413371023376873,6,1420,-0.0006720287178469241,-0.0003674600966949004,-0.0005906166772762443
-0.03193027276352599,6,1440,-0.0006382243796785157,-0.00035309494765294215,-0.0005816586781731534
-0.029627180813631443,6,1460,-0.0005795245099492186,-0.0003433221944665711,-0.0005419811268906721
-0.02134821805498738,6,1480,-0.0005436303742011995,-0.0003418500237339474,-0.0005177026353589482
-0.03316224736832067,6,1500,-0.0005017703895925919,-0.00033117926468262095,-0.0004897379952791314
-0.024666954452277862,6,1520,-0.00046637451189191246,-0.0003286494132066543,-0.00045773649660289865
-0.013419739269023293,6,1540,-0.00042552862925444043,-0.00032640681894573073,-0.0004221449246110364
-0.027113114947651805,6,1560,-0.0003852072699656363,-0.00032389445257113966,-0.00038355175785156735
-0.017189167885811093,6,1580,-0.00034538528067733877,-0.000319801703601854,-0.00034472707597343503
-0.01577313306208513,6,1600,-0.0003071266531600709,-0.0003149807889143864,-0.00030727982377663386
-0.012941193052687096,6,1620,-0.0002684771410611977,-0.0003085737951965322,-0.00026929494526913966
-0.0072462730379923065,6,1640,-0.00024060924354925287,-0.0003073536129459384,-0.00024192777590804147
-0.002264878606414409,6,1660,-0.00021113782643699346,-0.00030561027242255586,-0.00021565162697569025
0.007050132022399618,6,1680,-0.000170332914872244,-0.0002976824628024179,-0.0001796188088204909
0.024895655221014033,6,1699,-0.00014273131703338693,-0.0002964209165353808,-0.00015550408073900293
0.03732332102400167,6,1720,-0.00011736018221626618,-0.000288518400463546,-0.00013932092768041284
0.03651781534303911,6,1740,-8.068194314903631e-05,-0.00028947369420664247,-0.00011342131380430268
0.03840692120767325,6,1760,-5.079811210103213e-05,-0.00028688948648723567,-9.803635450794887e-05
0.05183308886683324,6,1779,-4.1523405250527257e-05,-0.0002868854902543637,-9.953157309165739e-05
0.04924178138800213,6,1800,-2.0934459657263874e-05,-0.0002895932513025252,-0.00010522804921704437
0.048939124895096726,6,1820,-3.5340412088707032e-06,-0.0002915750430252029,-0.00010193749010666388
0.05659815687876164,6,1840,2.3721480320597734e-05,-0.00029043298830312074,-0.0001044361558399803
0.05912137377487608,6,1860,3.8157877007188165e-05,-0.00029928436312714004,-0.00011588446941016074
0.05053676042131443,6,1880,4.864212915329866e-05,-0.00030098604535419663,-0.0001256682391990747
0.03894353565750744,6,1898,5.343135518735611e-05,-0.00030556110650383525,-0.00014358486009626473
0.048669023402119906,6,1920,6.962705641508884e-05,-0.00030867127988652585,-0.0001584252609705327
0.05386783991131051,6,1939,7.368880541710015e-05,-0.00031356885479546116,-0.00018911673128395223
0.060735606314953665,6,1960,7.286651090855807e-05,-0.00031210522980162404,-0.00020909546736741518
0.05658550628498456,6,1980,7.283764911196144e-05,-0.00031170598643711457,-0.00024330835740127657
0.06069255548983187,6,2000,7.952662737789095e-05,-0.00030693047836218777,-0.0002568953953703214
0.06881702464216577,6,2020,7.7813187904662e-05,-0.00030099776834096003,-0.000293751189361692
0.0847211698873301,6,2039,7.772496694395239e-05,-0.0002976858048846646,-0.0003005521098449604
0.0996507562370721,6,2060,6.943944001197335e-05,-0.0002899632074759699,-0.00032553414444825744
0.1068042763092799,6,2080,6.717042922785458e-05,-0.0002801350141747273,-0.00033919142136416223
0.11139966453149064,6,2100,6.499706184734683e-05,-0.00026859583559921623,-0.0003543816895315904
0.12699892987500203,6,2120,4.0406277213803554e-05,-0.0002575205066543184,-0.0003655802852436261
0.14378467510430193,6,2140,3.08223190369876e-05,-0.00025329429030688,-0.0003706591479599901
0.15399089921672615,6,2160,2.0765664773922476e-05,-0.00024548772401416374,-0.0003801046417065719
0.16467230783558956,6,2180,8.663575708662737e-06,-0.00023576220756899504,-0.0003756511489650626
0.17553042029556984,6,2200,-1.1010475591608087e-05,-0.00023020036858363961,-0.0003770127550812152
0.1877748359160085,6,2220,-3.12103152754702e-05,-0.00022419494513490774,-0.00035893213187432847
0.19772273284223357,6,2240,-4.13991908776559e-05,-0.00021997384549947871,-0.00036434047725032915
