acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18488106233820165,4,3960,0.0019795531841946762,-0.0009193255986548993,0.00042903777579286843
0.18568179228203716,4,3979,0.001963133180903572,-0.0009108109481756401,0.0004362341681684043
0.13769069905405168,5,20,-0.022005097183173113,-0.020917840118507478,-0.022016929397322783
0.22712894419049023,5,40,-0.008570783699410747,-0.00843274815922469,-0.008597408423873888
0.3155484648529451,5,60,-0.004086186876032166,-0.004162947023134333,-0.004131170349658226
0.388886424055501,5,80,-0.0018243427588334696,-0.0020428175033370332,-0.0018964139238692222
0.44449931221830946,5,100,-0.0005641402762503208,-0.0009144093390888835,-0.0006686908461977792
0.48713449622231464,5,120,0.00028911624454064236,-0.0002064400418221599,0.0001456801015914755
0.5197720674391185,5,140,0.0009039674359747667,0.00025979120031499695,0.0007228759511038733
0.544482387254369,5,160,0.0013498692569974683,0.0005295382852668858,0.0011212096630970284
0.5593545041327496,5,180,0.001685415804368213,0.0006797954715182005,0.0014084085336927119
0.5687207552124011,5,200,0.00195598067916464,0.0007538300004252307,0.0016247514524668192
0.5720889968804959,5,220,0.002176461243068887,0.0007577452298737373,0.0017834201647149402
0.5741695213505751,5,240,0.0023565915911555268,0.0007185399245962467,0.0019001439726558196
0.5730850935518471,5,260,0.002521298410530812,0.0006623185236743577,0.002000052972557802
0.5659233356002953,5,280,0.002649837358948704,0.0005808133689496407,0.0020659528606777134
0.5571199745448743,5,300,0.002768947978809275,0.00046371804003129144,0.0021070292487425472
0.5447191342960794,5,320,0.002844384928807041,0.00032089655391929047,0.0021088813431552338
0.5315872238578867,5,340,0.0029470190167645905,0.0002028909892442979,0.0021330037981357216
0.5181989084814275,5,360,0.003027228536218294,6.558096655711202e-05,0.002136534753202797
0.5046257387741045,5,380,0.0030901615052526653,-8.260545806162457e-05,0.002119973035338637
0.49095987108674305,5,400,0.003144793261910267,-0.0002301885574460702,0.002097660406603484
0.47638054329167984,5,420,0.003196611797028348,-0.00037635174879027146,0.002066193672831045
0.46186986903252625,5,440,0.0032569624089190835,-0.0005078569720081454,0.0020458613985820584
0.4462465670114278,5,460,0.00329873414175687,-0.0006587191356589174,0.0019947713478378347
0.43030042893347104,5,480,0.0033368498253747614,-0.0007780050094450886,0.001959296294755409
0.4158816827780765,5,500,0.003366665887011659,-0.0009227859730511768,0.0019043285378721312
0.400794224142308,5,520,0.003398973233530192,-0.0010424641288342895,0.001849986498732022
0.3871083576911136,5,540,0.0034305759217604253,-0.0011551971569546936,0.0018066291872079912
0.3743694009174628,5,560,0.0034553133654270872,-0.0012586375056074031,0.001750937797537419
0.36220100165814656,5,580,0.0034828835313457486,-0.0013505218363045563,0.001706194829325025
0.3508774250755442,5,600,0.0035007027390676383,-0.0014611593102112793,0.0016401540980861258
0.340052749334034,5,620,0.0035261172739203253,-0.001534731174563088,0.0015979860088350935
0.32887668724008196,5,640,0.00353391514711033,-0.0016222963824329393,0.0015322804192168433
0.31909123047409904,5,660,0.0035451012326691983,-0.0016929449803414663,0.0014747101457424712
0.30928530666420195,5,680,0.0035647127409922873,-0.0017612534778154707,0.0014297726422287003
0.2999151500645346,5,700,0.003574249170547248,-0.0018225942307371179,0.0013706432108753594
0.2911193085548481,5,720,0.003577935903363363,-0.0018890756669676391,0.0013107657919974207
0.28353219624865683,5,740,0.003587073188678651,-0.001939795107781126,0.001264516560975656
0.27646965987003513,5,760,0.0035843021223928074,-0.0019816301088390114,0.0012090056542975838
0.2659254138173425,5,780,0.003590140203194405,-0.002023442413414201,0.0011598705644232962
0.259038486229711,5,800,0.003584338958486489,-0.0020601502236398035,0.0011058152727364302
0.253157630859149,5,820,0.0035770421343353765,-0.002080012726637308,0.0010622760282802202
0.24818096416903215,5,840,0.0035737318556140645,-0.002100043827154355,0.0010166307758406837
0.24303450066421298,5,860,0.003566085033894702,-0.0021362282044259254,0.0009645768411200112
0.23358184457892553,5,880,0.003559638970750451,-0.002147620681829623,0.00092874444472788
0.23095389120630658,5,900,0.0035509703443101317,-0.00217649039532395,0.0008740895909559982
0.2260127784827712,5,920,0.003533667847667255,-0.002192436601981791,0.000834358644447398
0.21770842629005802,5,940,0.0035306404369680974,-0.00220336950746243,0.0007832251682291073
0.2116920698993621,5,960,0.0035084508545373235,-0.002208372800203144,0.0007545466309623706
0.20725802758994236,5,980,0.003497426871844763,-0.0021936775096328192,0.0007345999740885182
0.20515027578153514,5,1000,0.0034732352593288035,-0.0021965336224411885,0.0006913701009348398
0.2000952802921854,5,1017,0.0034649843366765603,-0.0022015520506764217,0.0006560171497291635
0.19443860128191548,5,1040,0.0034512399952871943,-0.0022052666382814242,0.0006013901563267877
0.19101932947178615,5,1060,0.003424461071306283,-0.002203031743080401,0.0005895678307508377
0.18808331497312145,5,1080,0.0034106686350046534,-0.0021889243742446254,0.0005516934492936311
0.18479920237656364,5,1100,0.0033883129085432017,-0.0021801118832285296,0.0005224391298333055
0.1844360778854161,5,1120,0.003358764077408947,-0.0021672099545927016,0.0005040968990318531
0.17992185757437426,5,1140,0.00333874755077775,-0.0021699816918890604,0.00046367127125315706
0.1840829332823444,5,1160,0.003307939235738484,-0.002148874554355243,0.00044618986400766944
0.1755764843605524,5,1180,0.0032881822784361562,-0.002134520163920625,0.0004178037396695128
0.17464466177388907,5,1200,0.003257164674986742,-0.002109963478404629,0.00039630442224454845
0.17274671567082972,5,1220,0.0032348974141253655,-0.002110204294101762,0.00036536209245707606
0.17570649147636744,5,1240,0.0032038316666860955,-0.002084500366769511,0.0003604343321643751
0.17222836231053465,5,1260,0.003179020409326614,-0.0020709522241358132,0.00033626760986366126
0.17249087268214564,5,1280,0.0031500385892538774,-0.002056638483664321,0.00029706629320810403
0.17062533214350223,5,1300,0.0031166338336773127,-0.002023960277641581,0.0002882837129513202
0.16991896615215268,5,1320,0.0030828418158686277,-0.002039272729724856,0.000263296877084138
0.17129779685641602,5,1340,0.0030588633049817987,-0.001991138878713938,0.0002592549940988808
0.16726779966650646,5,1360,0.003026694684854043,-0.001970301941769364,0.0002494990265998874
0.16998307802917126,5,1380,0.003004555090372338,-0.0019533549464615333,0.0002213605078679559
0.17531338252066753,5,1400,0.0029680087554000657,-0.0019265522893562254,0.00021951289900378962
0.1784932858442066,5,1420,0.0029395220278983143,-0.0018999684511745477,0.0002067431374026479
0.17011284612483052,5,1440,0.0029075734601646296,-0.0018757265567421106,0.00018281385167454403
0.17060841929431336,5,1460,0.0028813488070141644,-0.0018714004027705023,0.00016130622501271213
0.1732655943101677,5,1480,0.0028475154429943145,-0.0018302495674068987,0.00017668371810616792
0.17140604947101992,5,1500,0.0028260910945354257,-0.0018112712970353977,0.00014770382537965463
0.18220308535380475,5,1520,0.0027906624590815937,-0.0017885502584325847,0.00015580649812605696
0.17258845203741582,5,1540,0.002760499358873318,-0.0017800841361409704,0.0001411474841717519
0.1764818026544136,5,1560,0.0027225078676733562,-0.0017545554749057784,0.0001303429238075066
0.1755511584528784,5,1580,0.002694977358657637,-0.0017171333419269982,0.0001284470757325766
0.17864203277580076,5,1600,0.002660308321472836,-0.0016960089866220654,0.00011719422310178984
0.177450072918131,5,1620,0.0026368493904832977,-0.0016806412862069744,0.00011296641491483402
0.18044898800255002,5,1640,0.00260200831432644,-0.0016584481173685804,0.00010268816991923639
0.18662605831337012,5,1660,0.0025763970873780165,-0.0016294133387680877,0.00010693541110646234
0.18767406551132984,5,1680,0.00254485618969989,-0.001605123224964103,9.882371743773104e-05
0.18567165128929797,5,1699,0.002518383034238715,-0.0015962050303601843,9.14778882655708e-05
0.20387706903567582,5,1720,0.002488669874311768,-0.0015557095033499695,9.456739793971156e-05
0.19826005054756343,5,1740,0.002451359931705264,-0.0015461632654828604,9.945419906925792e-05
0.18629164459349196,5,1760,0.0024329752499262914,-0.001531851297442072,8.516582652519463e-05
0.18857309692178706,5,1779,0.002406463012991997,-0.0015200810433637654,7.905648155787224e-05
0.1991802067291744,5,1800,0.0023818605854015336,-0.0015054273380218281,7.763963242168934e-05
0.19741977918096246,5,1820,0.0023563945393451535,-0.001500778055855357,6.597539464118184e-05
0.19089022597597632,5,1840,0.0023221067842005556,-0.0014499754480483905,7.93091221722393e-05
0.19050217210641748,5,1860,0.0022982061157524234,-0.001443138110091566,7.934269929193931e-05
0.1928306298493935,5,1880,0.0022729560266048095,-0.0014201433658155218,8.928467418798117e-05
0.1945411849120783,5,1898,0.002254474326006483,-0.001418062645539698,9.232164019228013e-05
0.19450084573634813,5,1920,0.0022252401770617406,-0.0013980925002513712,8.412969760336942e-05
0.19815345118221778,5,1939,0.0022041633669363683,-0.0013715666200686547,8.053206380039213e-05
0.19917974089384963,5,1960,0.0021658457274560746,-0.0013736159597211438,9.102499384533623e-05
0.2006987795813483,5,1980,0.0021583779304272022,-0.0013433814109475323,9.53871164827409e-05
0.2059463769951517,5,2000,0.0021216964614256743,-0.0013398417937897536,9.678402091756759e-05
0.20593443941252546,5,2020,0.0020960483361511634,-0.00132104552027257,8.474090241802502e-05
0.20537783920659222,5,2039,0.0020712662341827257,-0.0013165900310552255,0.00010079308124681969
0.20746268965893028,5,2060,0.0020408593425636796,-0.0012994234306310888,9.8457221251478e-05
0.2079155733764004,5,2080,0.0020286629825437934,-0.0013007751979662863,9.361673121159464e-05
0.20700075406833096,5,2100,0.002006336329741355,-0.001285636470872355,9.933617534650686e-05
0.2026001693659378,5,2120,0.001987851461721473,-0.001271874139966954,0.00011570834841001072
0.1991830189728617,5,2140,0.0019614306157635757,-0.0012662483193849412,0.00011207310087475744
0.2020798488901211,5,2160,0.0019360875212174734,-0.001248951837460895,0.00012117338361426691
0.20935181978678877,5,2180,0.001916115352083915,-0.0012451399068368115,0.00011688868878624417
0.2119190286230173,5,2200,0.001916147098536448,-0.0012444756936237705,0.000112430446389188
0.20875120970522615,5,2220,0.00188101758086479,-0.0012271953936886465,0.0001205489040697516
0.20320430706203207,5,2240,0.0018537169564835064,-0.001223978116911976,0.0001231734881767808
0.19920749435582624,5,2260,0.0018427687908042052,-0.0012152243349101359,0.0001372249745074111
0.1969020361142031,5,2280,0.001810332907647211,-0.0012151902372124145,0.0001378666280131529
0.19639871354429347,5,2300,0.001803290686172549,-0.0012190475782738318,0.00013100964654630667
0.1957016116348281,5,2320,0.001785897290123303,-0.0012105192310387714,0.000130873011038129
0.19475216127182596,5,2340,0.0017726980436653444,-0.0012118346460478692,0.00014031603632871066
0.19556709410712558,5,2360,0.0017541303126843125,-0.001221375914841075,0.00013540839207886742
0.19915190728784346,5,2380,0.0017236637178445857,-0.001204384273227805,0.0001521732468522237
0.19960986942808082,5,2400,0.001712382264709708,-0.0012067299481259557,0.00014854036653924677
0.19754654055139587,5,2420,0.0016965933659791998,-0.0011912113571780952,0.000174520054090504
0.19193647536386096,5,2440,0.0016821708406701216,-0.0011944185332571553,0.0001748745241439106
0.18867598638391717,5,2460,0.001660921101041499,-0.0012059402874896766,0.00016444485199302347
0.18617473535672432,5,2480,0.0016340493925517503,-0.001201797469586063,0.0001812991596287761
0.18397223249776173,5,2500,0.0016354602481066412,-0.0012007525047147793,0.0001653407638919083
0.18176904071448394,5,2520,0.00161570995938225,-0.0011993830459659698,0.00018212208290841652
0.18036483410976611,5,2540,0.0015936509323725085,-0.0012055740518479156,0.0001858781490956856
0.178713654819037,5,2560,0.0015866076696069726,-0.0011962834059099721,0.00018327637582820025
0.17840919250545584,5,2580,0.0015774441294227673,-0.0012021935124720245,0.0001806271369970751
0.18157304829641388,5,2600,0.001555367728959821,-0.001197817804185813,0.0002081703843268023
0.1864930052095255,5,2620,0.0015403447584385152,-0.0012057686556932851,0.00018983973150856785
0.19057022757150974,5,2640,0.001533276767034847,-0.001192059568646849,0.00018727107279263791
0.1892294848330481,5,2660,0.001515482182758589,-0.0012079123693058455,0.0001954499021158802
0.18287458525045724,5,2680,0.0014937111045161815,-0.001199413176535953,0.00020578365250053423
0.17538674201937937,5,2700,0.0015006673534696318,-0.0011986309910605752,0.00019301379733951604
0.17110622438536346,5,2720,0.0014782677890414152,-0.0011881599886546725,0.00019085226589126664
0.16992235030521885,5,2740,0.0014709447802264098,-0.0011904731903823052,0.0001928218634998084
0.1697366496343844,5,2760,0.001452272197972796,-0.0011854756543755805,0.00021476122730965198
0.1677919145934996,5,2780,0.0014380058562619054,-0.0011915037355730413,0.00020528902819737281
0.1657118129875956,5,2800,0.0014232789234729152,-0.0012013040244102803,0.00020888848212604827
0.1651307945117279,5,2820,0.0014149179169774342,-0.0011889141577190057,0.0002164715765075537
0.16322238743520767,5,2840,0.0014012238676223863,-0.0011806478648726298,0.00022036938481282323
0.15904733709034988,5,2860,0.0013887657788610754,-0.0011754435846148053,0.00021885945118235795
0.1547113656092543,5,2880,0.001372829878053191,-0.001167296182249171,0.0002062712753307423
0.15254322428660133,5,2900,0.0013642048140888449,-0.0011771744260599903,0.0002163142874637686
0.15197186578160274,5,2920,0.001362953162982918,-0.001171931930529148,0.0002200994064566957
0.1523478873988117,5,2940,0.0013420953806048566,-0.0011696903448494176,0.0002083362815802086
0.15349697042176697,5,2960,0.0013397364458587633,-0.001169399425062983,0.0002007977227963033
0.15485082480077972,5,2980,0.0013286375393873982,-0.0011575681747991752,0.00021555671960014943
0.1560290640365397,5,3000,0.0013220177175036038,-0.0011568616976258697,0.0002039372814939406
0.15626880356436762,5,3020,0.0012972828509922331,-0.001141785900813196,0.00021235251196546011
0.1561629847674263,5,3040,0.001290094103763299,-0.001144624786247081,0.00021734721921181852
0.15462985638313195,5,3060,0.0012852561797438114,-0.0011297868402268588,0.00022454031475128744
0.1522381946038049,5,3080,0.00128180892424301,-0.0011417462403055425,0.00020814875128038042
0.14980322885386183,5,3100,0.0012875110676045475,-0.001144148900495315,0.0002004937986526391
0.148562263098403,5,3120,0.001265108220194328,-0.001121402619365687,0.00020697453030563368
0.14685230513438807,5,3140,0.0012496689229930906,-0.0011207982510196275,0.0002079775264585494
0.1443392256967677,5,3160,0.0012446782388271691,-0.001115428813542405,0.00021141021737015073
0.1435155596657414,5,3180,0.0012324014120212942,-0.0010990769648582574,0.00021531384261188022
0.14311425760128532,5,3200,0.0012276357333762605,-0.0011084147116268595,0.00020927451259072176
0.14167365989609126,5,3220,0.001224269887443741,-0.0011073625706729028,0.00020428934660269364
0.140120066075667,5,3240,0.0012187972428835412,-0.0011051434591987032,0.00019779295450395395
0.13985576182704174,5,3260,0.0012064656679022234,-0.0010741664975087758,0.00019590244731888657
0.1405482819552177,5,3280,0.001207083818353939,-0.0010937681349389222,0.00017706540569874759
0.1404396578277649,5,3300,0.0011921166634024855,-0.0010852520299909464,0.0001917450707770269
0.1386500232532195,5,3320,0.0011774899589530794,-0.0010696080345504635,0.0001908970809854366
0.13707346981881682,5,3340,0.0011662518070688892,-0.0010682563458786246,0.0001966990781790089
0.1369890131438,5,3360,0.0011548202244545855,-0.001070028507742378,0.00019281630871542885
0.13828508148871982,5,3380,0.0011658686753295438,-0.0010536923918786439,0.0001786045851890105
0.1396600806686075,5,3399,0.0011539890973554987,-0.0010568533879539725,0.00017868139802052637
0.1413833220901887,5,3420,0.0011560601362699807,-0.0010463684349091146,0.0001812418913805681
0.14330704652735754,5,3440,0.001132639344206157,-0.0010361968723169176,0.00019058620901615412
0.14395717389765478,5,3460,0.0011383812447503376,-0.0010442112860041368,0.0001649429476021036
0.13942502964465117,5,3480,0.001126894803523235,-0.0010337146429335684,0.00018684580192808106
0.13221590467622646,5,3500,0.0011190959155937359,-0.0010343946121220947,0.0001663601366085307
0.12564267660118497,5,3520,0.001110464187834817,-0.0010217109616502212,0.0001837980124236283
0.12034452375381899,5,3540,0.0011111076779456949,-0.0010233715456961225,0.0001656320094626722
0.11692987243429862,5,3559,0.0011079585165300985,-0.0010199448992025317,0.00016946821110431205
0.11513303479685988,5,3580,0.001103665618929786,-0.001018508453762886,0.00016015691862486162
0.11432844470489203,5,3600,0.0010999415181328757,-0.0010143136262461049,0.0001656969800984427
0.11270665494771741,5,3620,0.0010894373317524176,-0.001015097314864566,0.0001603343580174446
0.11093212040595021,5,3640,0.0010837440236882612,-0.0010048425472657916,0.00016405551671457816
0.10980168885013482,5,3660,0.0010782602292886683,-0.0010025385110198652,0.00015453118638543791
0.10917028121875956,5,3680,0.001077419049299383,-0.00099005836150945,0.00015077683554565318
0.10835925083817179,5,3700,0.0010702877067630756,-0.0009928623455885176,0.000147632273886879
0.10806905697918615,5,3720,0.0010649764153087314,-0.0009831661086128804,0.0001516610939384017
0.10845320487643814,5,3740,0.001054463246080891,-0.0009859519940440236,0.00014377577068661808
0.10955878920397627,5,3760,0.0010702687882369834,-0.0009825660628610601,0.0001428492134205899
0.11152215854994266,5,3780,0.001048409364511673,-0.0009760694465935831,0.00015325237231170104
0.11315998957067427,5,3799,0.0010526613972541266,-0.0009713787670012127,0.00014356722764420534
0.11329504642076452,5,3820,0.0010473226018583343,-0.0009763426309330482,0.00013861888271735396
0.11241187077848164,5,3840,0.0010404189027705397,-0.000967864133489016,0.00013169035876400633
0.11150448819404789,5,3860,0.0010286903662954264,-0.0009563918409929241,0.00013862626721339324
0.11043849281323007,5,3878,0.0010239725026294165,-0.0009595960075343412,0.0001391606374351681
0.10914120051158772,5,3899,0.0010242177840702527,-0.0009569112958305486,0.0001341270784586186
0.10874912194263064,5,3920,0.0010175975064377035,-0.0009437361330872977,0.00014229931527355862
0.1108445471137038,5,3940,0.0010199938344062625,-0.0009482940735014342,0.00013431394273905818
0.1145237942320045,5,3960,0.0010193002022406432,-0.0009425102675362003,0.0001363026804120292
0.11800407827635119,5,3979,0.0010051834695781118,-0.0009395238138778106,0.0001351564916616453
0.17714233878131647,6,20,-0.021372740965670083,-0.020323011032896167,-0.021378159454070355
0.28888009871880244,6,40,-0.00831130127498647,-0.008166258717400145,-0.008328529809058566
0.38002006468295174,6,60,-0.003886677033135248,-0.003965502414320484,-0.003926790548087812
0.44105293574521426,6,80,-0.0017368005679692271,-0.0019693854100794636,-0.0018039720967910145
0.48405411200163395,6,100,-0.0004567180322568708,-0.0008386067243932995,-0.0005570538956708585
0.5185907405035325,6,120,0.0004109129764317336,-0.00013396820819455742,0.00027065064929658557
0.5426267410976015,6,140,0.001041975432667406,0.0003200174640929776,0.0008589616270373094
0.5608558352620796,6,160,0.0015120484446366925,0.0005871519682643046,0.0012767561938412488
0.57410930204057,6,180,0.0018764844276484929,0.0007312683280950733,0.0015830914932781289
0.5809166952740745,6,200,0.0021712563745259626,0.0007943950767113502,0.0018144585364493736
0.5815733807407949,6,220,0.002412193971249559,0.0007929761510924174,0.0019882733560166264
0.5801758980559075,6,240,0.0026033393784773338,0.0007308101420618309,0.0021067002776606835
0.5765625547667284,6,260,0.0027740368346691312,0.0006455144035237501,0.002201928642063549
0.5699325220461758,6,280,0.0029257492725580643,0.0005435177146027214,0.0022767432779435878
0.5600470698064656,6,300,0.0030489280180945387,0.0003996101493247081,0.002314454415740865
0.5483305855674914,6,320,0.0031605713028133595,0.0002557548815619572,0.00234081138700552
0.53508423733091,6,340,0.0032625178004020653,8.312113976030403e-05,0.0023523294177806514
0.5210394558750686,6,360,0.003335019399015114,-9.738445692614822e-05,0.0023318505577796583
0.5054854163899003,6,380,0.003404959345600118,-0.0002659539742689411,0.0023179092243696213
0.4902407911497898,6,400,0.0034699847477234493,-0.0004452087120420835,0.002285803670892265
0.4749120964760005,6,420,0.003532521034753223,-0.0006207562185940102,0.0022517406594037385
0.45848740796724197,6,440,0.003587254046825317,-0.0007997976424294342,0.0022077446088825904
0.44299998796509343,6,460,0.0036427996736554985,-0.0009443241116442289,0.002169760436439385
0.42608467952422535,6,480,0.003673995107046174,-0.0011123662181009705,0.002110231483361696
0.41023364923407196,6,500,0.003710923207666458,-0.0012647714768432388,0.0020482408489477647
0.3948672765951223,6,520,0.003743619806046884,-0.0014219441172773084,0.0019800215389276575
0.3802449483387728,6,540,0.0037736747787889906,-0.00154761539948915,0.001921691474479314
0.36628879971816375,6,560,0.003799750624990978,-0.0016604934397237527,0.0018639072751783458
0.35339500677648145,6,580,0.003820788302889609,-0.001797270554154949,0.001785815023391694
0.34106829988399057,6,600,0.0038344440737766963,-0.0018800549507355423,0.0017286807361600457
0.32906493518380553,6,620,0.0038533315367738426,-0.0019785086128721505,0.001652500693908627
0.3183570399649194,6,640,0.003876511835306012,-0.0020556478673593465,0.001593068727181586
0.3089022869868095,6,660,0.003879786906731684,-0.0021364731584186526,0.00152176536105944
0.29968863785010386,6,680,0.003890806088080245,-0.0022127136019393623,0.0014409315465453883
0.29294837338523494,6,700,0.003899022720358971,-0.0022633753129104486,0.0013793501596360159
0.2830715206380504,6,720,0.0039042065177052345,-0.00231510515433563,0.0013162512138063288
0.27779184210545466,6,740,0.0039048371865420513,-0.00236682542533061,0.001246154142965939
0.27188499921839593,6,760,0.0039060845015280285,-0.0023947373320382655,0.0011920373965614416
0.2666029163489781,6,780,0.0039013166123301655,-0.0024209904166699586,0.001141809078937072
0.2620143610120468,6,800,0.003899630578888566,-0.002455430809405228,0.0010671325872326552
0.25825578079766975,6,820,0.0038957740720936265,-0.002475066975941832,0.001015950189533849
0.255055434778749,6,840,0.0038880054949454565,-0.002499262211214664,0.0009476863612322727
0.2509159617210221,6,860,0.0038829747439213785,-0.002509486918150314,0.0009038563593860154
0.2497240182810775,6,880,0.00386917188384026,-0.0025080584323044597,0.000867568954402804
0.2449902993744639,6,900,0.0038595320323800493,-0.0025202763245644657,0.0008148802253839575
0.24441262530485203,6,920,0.0038410126610564296,-0.002517040004078743,0.000767970764867347
0.25003312645391224,6,940,0.0038319302775830302,-0.0025262994832386475,0.000728503178275048
0.24173057991516056,6,960,0.003812238879475035,-0.002535697129026422,0.0006783147540193248
0.2371364457645596,6,980,0.003800830588277719,-0.0025381478643010567,0.0006397851608374849
0.23907562011413813,6,1000,0.003780407331397751,-0.0025231869333277343,0.0006175881736431014
0.23432337542030968,6,1017,0.0037599607943299015,-0.002528488907007967,0.0005898274086850663
0.23893825790195952,6,1040,0.003728710364924516,-0.002523602009900186,0.0005570014166243413
0.22960543780256534,6,1060,0.0037106582200369842,-0.0025193711832253024,0.0005147313634080877
0.22797968978579886,6,1080,0.003681391081405296,-0.0025157683236674225,0.0004947951116094108
0.2316721786456617,6,1100,0.003660371562606165,-0.0025148664351001917,0.00046174367744565754
0.22520320694725027,6,1120,0.00363704875197604,-0.0024977121377268694,0.000449864484633152
0.22553467819865658,6,1140,0.0036054484111166622,-0.0025189123613405793,0.0004176430478078633
0.21975257298326642,6,1160,0.0035759887259567756,-0.002500993395996468,0.0004057624875238307
0.21949014461384003,6,1180,0.0035484629562513026,-0.0025021887280780733,0.00038665383008000537
0.2186189954005078,6,1200,0.003513993902274531,-0.0024909086942270717,0.00037170008507687733
0.21918972890411395,6,1220,0.0034892372743347763,-0.002492324197951416,0.00035115996488687713
0.21656167487974057,6,1240,0.003458087454244463,-0.0024836927373175356,0.0003466736078423329
0.21249181911396023,6,1260,0.0034185145630905057,-0.0024753456778711783,0.0003337303928612291
0.21107202344473436,6,1280,0.0033895488198458904,-0.0024638787407653255,0.00033092056938184593
0.21068751458564827,6,1300,0.003365534014241369,-0.002467204045697692,0.0003055442981580961
0.20601905198153603,6,1320,0.0033190950339199244,-0.0024715768662417915,0.00031121937087781116
0.20190229216049824,6,1340,0.003291437777317926,-0.002481047448606112,0.00028379963894192703
0.20027875501880507,6,1360,0.0032413017379950807,-0.0024742279268241425,0.0002873002226168778
0.19808211669946568,6,1380,0.003211286000979631,-0.0024857416329820323,0.00026743748998706235
0.19464146353578587,6,1400,0.003170171165542982,-0.002481105526555353,0.0002763302468196055
0.1904894947129033,6,1420,0.0031433185794270562,-0.002471089248625201,0.0002546853904143956
0.18920357865368606,6,1440,0.0030997237207978207,-0.0024886196512144956,0.0002544552035264379
0.1829610630914054,6,1460,0.003070738013871247,-0.002483859106606731,0.00024739046546751615
0.18379310281614616,6,1480,0.0030228889069740692,-0.002485597697482439,0.000250581882086543
0.17677390612322036,6,1500,0.0029875025631978806,-0.002483644075173767,0.00024215345561614756
0.1790749591361263,6,1520,0.002956600677571911,-0.002509523459113016,0.00021898357170994223
0.16799944999823002,6,1540,0.0029099444670500686,-0.002502062251938265,0.00021757237270512332
0.1644313993618918,6,1560,0.0028813061977377586,-0.0025083069910096546,0.0002197977829295646
0.16266008970395918,6,1580,0.0028402378851559466,-0.0025119654857437474,0.0002226494049302823
0.1608080488591988,6,1600,0.002805109948233448,-0.002514946962528816,0.00020287043666745126
0.1514664573332332,6,1620,0.002764873243528514,-0.002550520042569672,0.00018453173418909706
0.15449628770066287,6,1640,0.0027399778417726735,-0.002546863888690512,0.00019522717273335788
0.14115567309718363,6,1660,0.0026963340967816824,-0.002563403260398185,0.0001788117190003199
0.14726564598605024,6,1680,0.002670880731746373,-0.002565714749083891,0.00017624603982184961
0.13742663850827377,6,1699,0.002618485453432232,-0.002581602592785372,0.0001688333881720524
0.12948720712737097,6,1720,0.002593710557741564,-0.0025900566875095396,0.00015788514746175935
0.13433865816114215,6,1740,0.0025567060067742038,-0.0025993687431599896,0.00014929633020539494
0.11966691560493169,6,1760,0.0025310798309671964,-0.0025963086754260574,0.00015025220423311701
0.11731190637528142,6,1779,0.0024936904479058546,-0.002615658380066864,0.00014153172399665394
0.11241240210889929,6,1800,0.0024602182431773725,-0.0026195382600242624,0.00013078317976474208
0.10646863213340532,6,1820,0.002427048420209794,-0.0026190738551814963,0.00012630493996817235
0.110510803325221,6,1840,0.002395180219030085,-0.002633271571678792,0.00011685711799889667
0.09977735304682742,6,1860,0.002363137294954951,-0.002641240216623367,0.00010976710710570878
0.0955647723605218,6,1880,0.0023326176599285727,-0.002649215880278762,9.41759742790405e-05
0.10375566281447239,6,1898,0.002302761145947872,-0.0026469310413098275,9.62247735454164e-05
0.09668299337090634,6,1920,0.0022839298002847682,-0.002639896934203401,6.620577908433855e-05
0.08266315351062699,6,1939,0.0022406355457250974,-0.0026694827614842267,5.312366420076573e-05
0.08745416029939457,6,1960,0.0022228821867282533,-0.002666054386839751,4.79673188241095e-05
0.08599199453254042,6,1980,0.0021861729413628827,-0.0026701043205248176,4.0608395641966e-05
0.07282854281762442,6,2000,0.0021669976195980737,-0.0026625165212511076,3.279264262905604e-05
0.06963563851439006,6,2020,0.002147304980167044,-0.0026568688407605256,1.2697288473933542e-05
0.07255692184635604,6,2039,0.002104847192778175,-0.0026583052442350277,9.810062504948206e-06
0.06419924279955562,6,2060,0.002093045656868908,-0.0026567541794194184,2.2882059442814368e-06
0.06038351413233061,6,2080,0.0020587888888661528,-0.0026611786734882805,-1.2866872762683667e-05
0.06188434508089147,6,2100,0.0020501105170999717,-0.0026592664589231863,-2.8109271680506615e-05
0.05738699617476833,6,2120,0.0020172963366883964,-0.002646038071732848,-3.444392102492604e-05
0.05364634902454765,6,2140,0.00199868713082008,-0.002628638746821221,-3.723875128832035e-05
0.05754394551296368,6,2160,0.001975786770564362,-0.002635774589667564,-4.6363654777459584e-05
0.06346162596814045,6,2180,0.0019546644061231772,-0.0026413067416536746,-5.1364173351172655e-05
0.058868756593279066,6,2200,0.00193701855872241,-0.0026227999232778508,-6.944055552406552e-05
0.045542951909603384,6,2220,0.001913585985984045,-0.002617052141600738,-5.356816101611478e-05
0.039453770168439456,6,2240,0.0018976996005917008,-0.0026025826729294704,-8.189686251551093e-05
0.03939858316585211,6,2260,0.0018806284483738186,-0.0025931221129935783,-8.439707707104993e-05
0.040035928194170685,6,2280,0.0018567739095933253,-0.002609881058430671,-0.00010639655704979348
0.03393965793195306,6,2300,0.0018326358067382621,-0.0025875516044716568,-0.00010011807810478
0.02972544591260103,6,2320,0.0018254854657079958,-0.002575306781656098,-0.00011284482830917663
