acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26028378327779544,4,3740,-6.341722298142622e-05,-0.00016134820870787703,-9.444283791566172e-05
-0.2594463566904538,4,3760,-6.232221729215639e-05,-0.00016057197243126515,-9.483460905684782e-05
-0.25674894004382154,4,3780,-6.232857857464447e-05,-0.00016266062948316166,-9.812163835289808e-05
-0.25222638200817843,4,3799,-6.645634845921498e-05,-0.0001629679931394331,-9.840959291220151e-05
-0.24787765317201238,4,3820,-6.119363363660172e-05,-0.00015851477100692384,-9.375579689997568e-05
-0.2448801165230236,4,3840,-6.079661094557782e-05,-0.00015926123168688455,-9.336995536142182e-05
-0.24311804934081824,4,3860,-6.316488677663539e-05,-0.00015966547831862906,-9.455612243257332e-05
-0.24433050500626563,4,3878,-6.566066618566974e-05,-0.00015889706801057704,-9.45259184481317e-05
-0.24401222907543527,4,3899,-6.221847391975233e-05,-0.00015818842341299832,-9.383212066830863e-05
-0.24613340428260924,4,3920,-6.385239149519963e-05,-0.0001556291492146444,-9.034929090593828e-05
-0.2517820456865642,4,3940,-6.390208207994512e-05,-0.00015733944455343453,-9.028969842099126e-05
-0.2595780108637209,4,3960,-6.232667664752362e-05,-0.00015386359699219444,-9.040765886232183e-05
-0.26413430093224005,4,3979,-6.0676441138041664e-05,-0.00015049218814544628,-8.669997234848342e-05
0.00824665938783462,5,20,-0.02610089882961873,-0.024799052517489154,-0.02610160487408285
-0.039412638948536326,5,40,-0.012943693977233934,-0.012629220980816997,-0.012946305347462547
-0.06534525758622994,5,60,-0.00837879018424183,-0.008247436604243394,-0.008381715311639684
-0.04808094185880293,5,80,-0.006062590820057253,-0.006000980354816714,-0.006067245309786496
-0.03487328592980891,5,100,-0.004684422396623723,-0.004656804946399463,-0.004690591064645389
-0.02279168460056782,5,120,-0.003819696540013956,-0.0038107020225257044,-0.0038269826574482734
-0.018728026405292853,5,140,-0.0032102106103181973,-0.0032138813697932134,-0.003218813582786881
-0.015756402041798373,5,160,-0.002797046729841023,-0.0028116043224875615,-0.0028082863129115193
-0.007098146289985949,5,180,-0.002468833439244126,-0.002490185419015614,-0.0024813931142018413
0.013944822884701167,5,200,-0.00218336614675896,-0.0022105534082559,-0.002197631337577359
0.027697994372714863,5,220,-0.0019623894716015748,-0.0019963236626234955,-0.001978752401001663
0.03363771898423989,5,240,-0.0017874444273621956,-0.0018281889503547872,-0.00180592299301013
0.03871474908020372,5,260,-0.0016362294376500077,-0.001682802036793285,-0.0016560185201694338
0.04299820163703828,5,280,-0.001501911603318563,-0.001556258786193301,-0.0015243092548983793
0.044649888041753745,5,300,-0.0013883574733857427,-0.0014479427056656076,-0.0014123062035613664
0.037562788673313544,5,320,-0.0013009909644054018,-0.0013658732760092039,-0.0013273032830294087
0.033774380024650066,5,340,-0.0012216986083583223,-0.0012928685404467902,-0.001249973469347383
0.027612270999636385,5,360,-0.0011475174357717427,-0.001225155538834554,-0.0011778363272266948
0.02021042756677534,5,380,-0.0010915953671360842,-0.001172591513893027,-0.0011226675169998981
0.014119700423127787,5,400,-0.0010325818440420265,-0.0011190427147335846,-0.0010662627644539055
0.008056399503515624,5,420,-0.0009902435375155755,-0.0010808116947263803,-0.001025656272868746
0.007560724470602438,5,440,-0.0009344063600227942,-0.0010315809344509056,-0.0009732075613915405
0.009331766022131604,5,460,-0.0008905144895816399,-0.0009922696257375554,-0.0009305515444083447
0.008845369514398538,5,480,-0.0008506107914562041,-0.000956965755743178,-0.0008931159739899724
0.010917854816543759,5,500,-0.0008147423960237724,-0.0009241089179910518,-0.0008588284566629238
0.010273595171912741,5,520,-0.0007799558315461102,-0.0008903963561754532,-0.0008251079074269762
0.009935715628840514,5,540,-0.0007477927719094803,-0.0008625442379996651,-0.0007947482076924468
0.0074015926840329885,5,560,-0.0007143229205802149,-0.0008342416418547291,-0.0007651504451088616
0.004643243195759863,5,580,-0.00068673861377351,-0.0008092539854079374,-0.0007389791969670231
0.005177102841216838,5,600,-0.0006634358280210166,-0.0007885335145262374,-0.0007183917086829988
0.0038300633410685817,5,620,-0.0006315126197045814,-0.0007576940974864569,-0.0006873416731266791
0.004640653536763777,5,640,-0.0006152124312469509,-0.0007425404776501287,-0.000673004877072907
0.011119692873220987,5,660,-0.0005895300812921413,-0.0007174001967382361,-0.000648422955801252
0.009231291201821673,5,680,-0.0005635756145344333,-0.0006933754783652075,-0.0006248191622519662
0.013235188313543665,5,700,-0.0005478418664987239,-0.0006770047028241307,-0.0006107740942657043
0.019422966088264944,5,720,-0.0005284277409267469,-0.0006608013761023487,-0.0005931940239282111
0.02538303111446063,5,740,-0.0005043025643676524,-0.0006371578428539092,-0.0005706208828434905
0.035412862654194036,5,760,-0.0004979014804852057,-0.0006292146289181421,-0.0005648398467375495
0.037113436868228565,5,780,-0.00047671080269167,-0.000608639643433576,-0.000543882255227258
0.0397971900710821,5,800,-0.00046244520528298725,-0.0005963175424036715,-0.000531928228320636
0.041938831428067695,5,820,-0.00044613626683209827,-0.0005778774902732972,-0.0005158854036845203
0.04763372033405347,5,840,-0.00044448143150279697,-0.000579541595270821,-0.0005172012203416291
0.05690996627241062,5,860,-0.00043002027556923245,-0.0005614469847329055,-0.0005019786316000182
0.05647770577205544,5,880,-0.00041738967139494344,-0.0005474391174744449,-0.0004894525617564978
0.06293335968442984,5,900,-0.0004053522810329178,-0.0005380240012809952,-0.00048016604448675117
0.062370757915603016,5,920,-0.000399319756996328,-0.0005310753280686802,-0.00047490194529433886
0.062135877417542215,5,940,-0.00038582200080633543,-0.0005192720056272355,-0.00046331777703347953
0.06354672318543704,5,960,-0.00038011613753864503,-0.0005080347051906699,-0.00045596916264381424
0.0663323341721738,5,980,-0.00036819432169003986,-0.0004976366635119746,-0.0004452315609937628
0.07852835078262575,5,1000,-0.0003648949661260712,-0.0004943484158376229,-0.00044341537413692447
0.07396815993201242,5,1017,-0.0003557561442811975,-0.0004839685613852695,-0.0004346889773338337
0.08066290072934301,5,1040,-0.0003459585641679522,-0.0004733349537767673,-0.0004240225921753769
0.07798293529903941,5,1060,-0.0003340814077416074,-0.0004571636305803661,-0.0004108184417448464
0.07775431127233752,5,1080,-0.00033319946126940343,-0.0004592903438554844,-0.0004140796293228424
0.08130521125997311,5,1100,-0.00032514208829332073,-0.0004482132728175727,-0.0004045891004929584
0.08044655621990167,5,1120,-0.0003177741765965815,-0.0004413907110166452,-0.0003987651178965466
0.08040144476687888,5,1140,-0.00031234867444555745,-0.00043510364494729446,-0.00039277853136785454
0.07683748921666916,5,1160,-0.0003095829926927996,-0.00042881677001966174,-0.0003886520294215448
0.07712974994600028,5,1180,-0.00029939224734543243,-0.00042159515439226924,-0.00037870609667674075
0.07744898886100025,5,1200,-0.00029174398784216653,-0.00041050536862100365,-0.00037181612488348817
0.07743492311417138,5,1220,-0.0002881789977279501,-0.0004093520274605952,-0.0003704377646373058
0.07300369124113414,5,1240,-0.0002829759475643148,-0.00039746935719672387,-0.00036092665499482326
0.07035967690110538,5,1260,-0.0002775648938369707,-0.00039490560430443166,-0.0003575567546746111
0.06749447235566637,5,1280,-0.00027231633676918896,-0.0003869813052459861,-0.0003500962644998973
0.061321540569874454,5,1300,-0.00026724979576125567,-0.0003822304940341848,-0.00034623528897233203
0.06908568403089912,5,1320,-0.00026529593238627846,-0.00037899624898513426,-0.00034384565795135015
0.05486150716960987,5,1340,-0.00025780980414440705,-0.00036931589956646054,-0.00033498550472640655
0.04581270390265269,5,1360,-0.0002547001377053173,-0.00036965593131066545,-0.00033318935301239477
0.04245225224252926,5,1380,-0.0002500276132732222,-0.00036057505726479194,-0.00032544760360906435
0.03786383283795678,5,1400,-0.00024916866249105396,-0.00035729599558517977,-0.0003245716864484254
0.03197008155569549,5,1420,-0.00024327269364747341,-0.00035442458372785126,-0.0003210084078356815
0.02984232999555836,5,1440,-0.00024036722816575662,-0.0003507381295651285,-0.0003169470907055139
0.021523926453363044,5,1460,-0.0002420776240283035,-0.0003512914437121141,-0.00031891651282426285
0.014294081200374292,5,1480,-0.00023324715361850356,-0.00033904667742171743,-0.00030792925614249895
0.010015068678607148,5,1500,-0.00023050622309785365,-0.0003367415258875929,-0.0003058686055802012
0.003271173063705058,5,1520,-0.0002318341935414774,-0.00033718238221167,-0.00030267920981892973
6.0872321225282196e-05,5,1540,-0.00022850712386731883,-0.00033318760875583327,-0.0003015473128633035
-0.005998161529846744,5,1560,-0.00022630921615287674,-0.0003306574724135199,-0.0002984144613113479
-0.007152034177278877,5,1580,-0.0002248717728285258,-0.0003281466787151785,-0.00029559074140578456
-0.01027155057360939,5,1600,-0.00021965272463670682,-0.0003223718365638141,-0.0002897965293437062
-0.00963582881145252,5,1620,-0.00021801462474129094,-0.0003220391267310888,-0.00028908204109800984
-0.014012835678468026,5,1640,-0.00021739925695461068,-0.0003155160823184242,-0.0002831810840400359
-0.019309360214772264,5,1660,-0.00021091334777096648,-0.0003110301728512104,-0.00027946509258736313
-0.019915469994258438,5,1680,-0.00021393845322725352,-0.0003132057836730618,-0.0002818083221878113
-0.026390686582954254,5,1699,-0.00021313023101211012,-0.00031266853263070354,-0.00028003734536843574
-0.02485178895346374,5,1720,-0.0002094510238709147,-0.000309986573845526,-0.00027847168390348053
-0.03275609000728727,5,1740,-0.00020799283034465214,-0.0003106664960673585,-0.00027724220580715547
-0.04091552006747225,5,1760,-0.00020799789597599389,-0.000305764150364469,-0.0002744290352585234
-0.041590187960556926,5,1779,-0.00020465960208723073,-0.00030602376554087954,-0.0002726244969097288
-0.04280589357668315,5,1800,-0.00020159018996237523,-0.0003001224180063214,-0.00026469606991366993
-0.04100035411748613,5,1820,-0.00020223768449362727,-0.0003014335703959753,-0.0002673549991650415
-0.04960630923615631,5,1840,-0.00019841324111094486,-0.000295466875128447,-0.0002618484837288026
-0.04972844916119132,5,1860,-0.0001973514997994167,-0.00029574173644529713,-0.0002604794897267713
-0.044036093919351676,5,1880,-0.00019530652753091518,-0.00028972748149459125,-0.0002561337375772198
-0.052910174230075505,5,1898,-0.00019142394731771958,-0.00028894088219049915,-0.00025590607028813656
-0.06485062460814145,5,1920,-0.00019255462009317012,-0.0002907851062101477,-0.0002551331347404398
-0.05861658804215419,5,1939,-0.00019195404628407131,-0.000287616812963446,-0.0002498495557975094
-0.06587274488849192,5,1960,-0.00019069557898230083,-0.0002862428903976939,-0.00025121292617004295
-0.0742659376841098,5,1980,-0.00018902422056336787,-0.0002839102646142128,-0.0002463975079554269
-0.07911695410654876,5,2000,-0.00018430606581434642,-0.00028101650275560807,-0.00024475995816069916
-0.08111333796685445,5,2020,-0.0001866379729662424,-0.00028579940595331913,-0.00024737989717740956
-0.07251709607447707,5,2039,-0.00017837242013330265,-0.0002758959774072282,-0.000238543871059725
-0.0774404373251337,5,2060,-0.00018209250577823377,-0.0002773969945304544,-0.00023711002739744747
-0.08867720053728187,5,2080,-0.0001771234667063787,-0.00027410149286527616,-0.00023753477158688718
-0.0900228019645952,5,2100,-0.0001777697083173815,-0.0002770703868208988,-0.00023695062398597922
-0.09359893664022738,5,2120,-0.00017838571182371562,-0.00027458294971119044,-0.00023699026585554075
-0.10422308401036119,5,2140,-0.00017644164753562804,-0.0002735839759933721,-0.0002355647861246155
-0.10580548081648998,5,2160,-0.00017116925546708427,-0.0002671927074601821,-0.00022955786105228825
-0.10658291627932667,5,2180,-0.00017721746635960826,-0.00026992668188340605,-0.00022894352402779556
-0.10542129841236107,5,2200,-0.00017097465863396885,-0.00026739671037649345,-0.00022669829421203104
-0.10315917026099655,5,2220,-0.0001698728115402603,-0.00026763268355022794,-0.0002280443757189388
-0.10472969260910008,5,2240,-0.00016863347361932996,-0.0002635863848918964,-0.00022371933805089383
-0.1132187188407483,5,2260,-0.00016730191346621097,-0.00026184941025737335,-0.00022122387709220143
-0.12127966443894356,5,2280,-0.0001645144602469479,-0.0002607266544655529,-0.00022119906533053487
-0.12588165394148393,5,2300,-0.00016268025857549625,-0.0002577733161218308,-0.00021788179192648395
-0.12587339726386557,5,2320,-0.00016659898787869975,-0.0002603980068763617,-0.00021900369958766352
-0.12434937533807872,5,2340,-0.00016465196966266888,-0.0002556502117277879,-0.00021622294885782032
-0.11874908209958988,5,2360,-0.0001576105886517591,-0.0002524383452704404,-0.0002085616795624516
-0.1139876634215185,5,2380,-0.00015893327499669695,-0.00025177993979314894,-0.0002116888252721298
-0.11521417132853388,5,2400,-0.00015841238676123087,-0.00024837316852154137,-0.00020838466982879848
-0.124370528526588,5,2420,-0.00015429253676642373,-0.00024336462779608848,-0.00020301826451389116
-0.13149293091112046,5,2440,-0.000156492470746881,-0.000247152381776588,-0.00020841905190821652
-0.1343578599407001,5,2460,-0.0001554527126825411,-0.00024370288910752287,-0.00020472706142676524
-0.13379860862480403,5,2480,-0.0001526175733843793,-0.00024139378250743264,-0.0002011435740927503
-0.1359284258279298,5,2500,-0.00014750283421008403,-0.00023386714832196977,-0.00019484337036998226
-0.1390221814398332,5,2520,-0.00015005502913820136,-0.0002390735625570931,-0.00019925125288676514
-0.13918324528465514,5,2540,-0.00015041328219249773,-0.00023792601685584738,-0.00019955373157479946
-0.13589266326262725,5,2560,-0.00014875937143392644,-0.00023073261513729498,-0.00019379556657752326
-0.12723951836776434,5,2580,-0.0001463916335553745,-0.00022941197203388004,-0.0001925722583133436
-0.12067330027619631,5,2600,-0.0001438651559249017,-0.00022813145240603276,-0.00019051218980013475
-0.11332432273444196,5,2620,-0.00014520874352436713,-0.00022627476321208798,-0.00019203960611785837
-0.10832668415979185,5,2640,-0.00014318853925305113,-0.0002240024541250224,-0.0001881003923133164
-0.12117974256395139,5,2660,-0.00013944711386464323,-0.0002233998900083869,-0.00018791042660088402
-0.133931088017832,5,2680,-0.00013805751700298174,-0.00021989212839930902,-0.00018595000623044917
-0.130452005754382,5,2700,-0.0001387115636573777,-0.00021832401398239404,-0.00018351311233861752
-0.14179915470631257,5,2720,-0.0001388432948850172,-0.0002189380462975811,-0.00018446212371735438
-0.1415828142025287,5,2740,-0.00013846355819631233,-0.00021415092476511656,-0.00018155434147691101
-0.13889505466029436,5,2760,-0.00013711291687425872,-0.0002101831374352134,-0.0001810960066419083
-0.13891405537965615,5,2780,-0.00013544577149228603,-0.00020947910936763113,-0.00017983563930174808
-0.1313012218754732,5,2800,-0.00013251244698748643,-0.0002049031180787682,-0.00017627043196664704
-0.13004560054683575,5,2820,-0.00012980726433571912,-0.00020188424538562577,-0.00017256164551387608
-0.1346937859353303,5,2840,-0.00013038212852008586,-0.00020099128763505586,-0.00017440534982676798
-0.13676204602169026,5,2860,-0.0001336844273409861,-0.00020085707833191358,-0.00017657767665666362
-0.13502412638818942,5,2880,-0.00012780873570688057,-0.00019543943575792827,-0.00017317389250542573
-0.1290038770303666,5,2900,-0.0001271158981648736,-0.0001952378563479536,-0.0001678400166487939
-0.12242401986551672,5,2920,-0.0001281894170508201,-0.00019347908087656142,-0.0001714414560261694
-0.1214720778463195,5,2940,-0.0001296955086571876,-0.00019503271708965308,-0.00017218582988991118
-0.12363288258616269,5,2960,-0.00012174549954789129,-0.00018463248865501083,-0.00016412220997058004
-0.1250798035112888,5,2980,-0.0001241865541757821,-0.00018495717638157495,-0.00016492982166811996
-0.13129937029893432,5,3000,-0.00012277701344171518,-0.00018180958342603292,-0.0001652725448565331
-0.13300386069249734,5,3020,-0.00012451650129165917,-0.00017947039016872086,-0.0001654882147045094
-0.1324694583083004,5,3040,-0.00012079326744554642,-0.00017709466016843444,-0.00016396206337946972
-0.1278175885607323,5,3060,-0.00012322746154134922,-0.0001762472625780205,-0.00016601918547168288
-0.12249786676994813,5,3080,-0.00012355799104546227,-0.00017630568558638925,-0.00016702323503669782
-0.11509320778090401,5,3100,-0.00012141995280617686,-0.0001711543522407029,-0.00016145703192613654
-0.10965055029216499,5,3120,-0.00011876679684250396,-0.00017040079016417958,-0.00016261370337330587
-0.10115647640012693,5,3140,-0.00011782108295781454,-0.0001663294079457096,-0.00015993934078137168
-0.10016056959725775,5,3160,-0.00011415171433849452,-0.0001653746382181957,-0.0001609606564225875
-0.10574370783972181,5,3180,-0.00011918815286904103,-0.0001625313618088392,-0.00015846062038300278
-0.11318385071725189,5,3200,-0.0001171952440959445,-0.0001619338150581218,-0.00016089857866546275
-0.12010093858057062,5,3220,-0.00011478225811658736,-0.00015918339698971502,-0.00015918781068378695
-0.12381424106813506,5,3240,-0.00011681118221190234,-0.00015820813881147342,-0.0001588864456260755
-0.11976178748674791,5,3260,-0.00011681262722797054,-0.00015745961947175515,-0.0001579945257542831
-0.11964558545227841,5,3280,-0.0001145568358912876,-0.00015441144488640812,-0.00015562771499372902
-0.1196608458722906,5,3300,-0.0001114125542444844,-0.00015174978003830187,-0.00015464598682744907
-0.11576762373684898,5,3320,-0.00011112539869172917,-0.00015014680434766422,-0.00015479819978076096
-0.1145863357443284,5,3340,-0.00011321644368899495,-0.00014980109366680296,-0.00015467093471637603
-0.11519956132394826,5,3360,-0.00010872101536399037,-0.0001460701044840541,-0.0001546585034767542
-0.11405069347666251,5,3380,-0.00011083285836346836,-0.00014700049762113982,-0.00015567740492198075
-0.11168375667248516,5,3399,-0.00011191402189706672,-0.0001447726250718949,-0.00015314532527035152
-0.1051314832151974,5,3420,-0.00011113973027216465,-0.00014400760162741776,-0.0001559411178331934
-0.10071072046014624,5,3440,-0.00010784751414727204,-0.00014018891214927426,-0.00015098080013335133
-0.10144682810247974,5,3460,-0.00011302648927981322,-0.0001407062174345506,-0.00015666660371901827
-0.09854080391939501,5,3480,-0.00010497028899890556,-0.00013910026011946017,-0.00015275123254511239
-0.08996621336292018,5,3500,-0.00011001797860824418,-0.00013670575730535716,-0.00014885358172181528
-0.08538591332743822,5,3520,-0.00010633217747253387,-0.00013500539724414535,-0.00015174607057529097
-0.08016608360434681,5,3540,-0.0001097319261083044,-0.00013408759130220934,-0.00015343028520458206
-0.07311463802817791,5,3559,-0.00010585175859369913,-0.00013195252209345412,-0.0001470765256496891
-0.068981878609756,5,3580,-0.00010813641600946503,-0.0001318618612297166,-0.00014993442173017282
-0.06722528610010585,5,3600,-0.00010822059643433873,-0.00013270101282247818,-0.00015019266132523958
-0.06698737790938619,5,3620,-0.00010056807136026742,-0.00012614712705614486,-0.0001444883334797921
-0.06809630955273148,5,3640,-0.00010482805833152755,-0.00012802674879414458,-0.00014876979088855995
-0.06577639427466032,5,3660,-0.00010278389948669274,-0.00012554316327989117,-0.00014744815234230368
-0.0637385729091379,5,3680,-0.0001036650840799434,-0.00012387682531828963,-0.00014284084347322343
-0.061550872770673816,5,3700,-0.00010507835034094415,-0.0001240833516019361,-0.00014760061985330205
-0.05744451029245808,5,3720,-0.0001028176711962967,-0.00012132603677129568,-0.00014538579320741733
-0.04936337277457216,5,3740,-0.00010425348592048341,-0.00012069815819039258,-0.0001459223436199361
-0.041451919716934904,5,3760,-0.00010192843463563173,-0.00012081288836945297,-0.00014598428428916807
-0.0378463459428538,5,3780,-9.757547258488979e-05,-0.00011823173403368452,-0.00014188945437270292
-0.03386505628340605,5,3799,-0.00010168745707685613,-0.00011873532756696603,-0.00014028333785554841
-0.0362896347893806,5,3820,-9.96693148837316e-05,-0.00011727879715477932,-0.00014271228924326245
-0.03858492271437263,5,3840,-0.00010136048996385438,-0.00011506747341747231,-0.0001419034162961928
-0.03949785397806764,5,3860,-9.988437968411613e-05,-0.00011572364811106243,-0.00014079930340463377
-0.040109735706851175,5,3878,-9.723283722388113e-05,-0.00011578171234126896,-0.00014103182998001902
-0.04144767139422243,5,3899,-9.775436348590457e-05,-0.00011466953529220466,-0.0001408804182654069
-0.041953922541341775,5,3920,-9.677647376068972e-05,-0.00011500496110956159,-0.00013978854850318353
-0.04552531548945067,5,3940,-9.701261399460388e-05,-0.0001132287635552812,-0.00013919838757992097
-0.05006895456918681,5,3960,-9.75911354669779e-05,-0.00011380020220988791,-0.00013872254109703573
-0.05220098593078132,5,3979,-9.111259805895902e-05,-0.0001102717662925065,-0.00013908757554409532
-0.0007538995388143894,6,20,-0.025389813547964823,-0.02412113079683989,-0.025389580552800984
0.018672703113506182,6,40,-0.012222732049977305,-0.011921256594519236,-0.012222351172985611
0.04608917877131884,6,60,-0.008069123352444762,-0.00793957217129555,-0.008068713337522012
0.055255856880235356,6,80,-0.00604455274890307,-0.005974934561316662,-0.006044246403397812
0.05533838749191895,6,100,-0.004872167002729501,-0.004829452743291816,-0.004871580639600337
0.061669078358312056,6,120,-0.0040535422985147505,-0.004028520607137154,-0.004053610188268336
0.06576868282031718,6,140,-0.0034723797643604493,-0.003458180762953673,-0.0034727426130631723
0.06648739129886266,6,160,-0.0030357408081199814,-0.003029096426058008,-0.003036394992892883
0.06043900151569026,6,180,-0.0026855651066868256,-0.0026867720054094815,-0.0026868321023990126
0.05099850843631013,6,200,-0.0024178474745104772,-0.002422939344231596,-0.002418868365839717
0.041345711025459676,6,220,-0.0021896224415739567,-0.0022001347120786732,-0.002190989807306681
0.03653879885785721,6,240,-0.0020017970819023695,-0.002019326426014687,-0.0020049585569872712
0.03807567052074352,6,260,-0.0018399522240725326,-0.0018608836317734322,-0.0018431737677940098
0.03602691781156762,6,280,-0.0017017057275105067,-0.0017263141299055963,-0.0017054595976456308
0.03678048935411994,6,300,-0.0015822754666421442,-0.0016110418190635745,-0.0015869617748570143
0.04262967526555533,6,320,-0.0014788954017938567,-0.0015111626560302123,-0.0014842668652186046
0.04789566821443096,6,340,-0.0013718211780111998,-0.0014072085982044288,-0.001378352722379356
0.059456158328584974,6,360,-0.0012731406179639472,-0.001312014647353681,-0.0012815465128646732
0.06550516278891956,6,380,-0.0011961874046950173,-0.0012359467266144196,-0.0012055756536145236
0.07181853037170548,6,400,-0.0011178073029483298,-0.0011611419224361093,-0.0011285476183017242
0.07822107827802888,6,420,-0.0010583800975686542,-0.001105649646423711,-0.0010705140007433145
0.07937822559742172,6,440,-0.0009916847123661236,-0.001045430994454626,-0.0010054747145850338
0.08029290840635049,6,460,-0.0009443960772269974,-0.0010053859621401318,-0.0009592074726209299
0.08106065200648559,6,480,-0.0008976175311616787,-0.000969079087221103,-0.0009155255459905979
0.07869755802372976,6,500,-0.0008543897532140219,-0.0009336439411106663,-0.0008742473284036736
0.07658344868151527,6,520,-0.0008205981063777161,-0.0009088144630357272,-0.0008430399969083047
0.0740545740406613,6,540,-0.000776291333397637,-0.0008689314470278027,-0.0007985709759594631
0.07406844881285628,6,560,-0.0007499063072240883,-0.0008497785369399515,-0.000774472871183264
0.07049848424399867,6,580,-0.000711085728971593,-0.0008166074054396839,-0.000737281569537263
0.06659699032366184,6,600,-0.0006793735452654215,-0.0007945154323401794,-0.0007094262265827834
0.05987306392821488,6,620,-0.00065656056336197,-0.0007768783814652784,-0.0006878663600064685
0.054564082958513935,6,640,-0.0006347858639161406,-0.0007625192805714098,-0.0006691496047240815
0.049413766356927076,6,660,-0.0006116591776181555,-0.0007421235678780921,-0.000645985601789131
0.04474999390167705,6,680,-0.000587422346562753,-0.00072603561228369,-0.0006257284352733813
0.043147255221079546,6,700,-0.0005678007923958514,-0.0007136692914318316,-0.0006089926653712226
0.037712625427212675,6,720,-0.0005522030803263773,-0.0007010979327783562,-0.0005954884172682372
0.040881097326963406,6,740,-0.0005318090148296019,-0.0006874846083463989,-0.0005780152503398316
0.033927349839631894,6,760,-0.0005063389296556389,-0.0006691090043085997,-0.0005562700514684548
0.03169356679220968,6,780,-0.0004929163868384813,-0.0006574228453460695,-0.0005430076670537985
0.030312282413095002,6,800,-0.0004738520752890108,-0.0006457828190019729,-0.0005282384093252152
0.03053943692567657,6,820,-0.0004591807675262049,-0.000631997728720492,-0.0005140303602842758
0.030133020859733874,6,840,-0.00044567308164173607,-0.0006222504498253114,-0.0005021828742374009
0.031148894152269704,6,860,-0.0004351177034853928,-0.0006173395678247403,-0.000496609517187097
0.03248622631992728,6,880,-0.00041542155001818277,-0.000599645428510958,-0.0004779782757480512
0.034848662472123794,6,900,-0.00040366663166846824,-0.0005903939119671327,-0.0004679421539463931
0.03780579734722118,6,920,-0.0003902814084862924,-0.0005793782196445377,-0.00045682173188437775
0.03736274399361843,6,940,-0.000382864946100682,-0.0005731121219187274,-0.00044998862843792677
0.035855377183136715,6,960,-0.0003644248737789195,-0.0005581004029778327,-0.00043435855188327457
0.03309945792831888,6,980,-0.00035519695254934664,-0.0005526312922363619,-0.00042816179583824094
0.033327313090311214,6,1000,-0.00034892000172288243,-0.0005463840904229703,-0.00042088305044323226
0.03357036734569253,6,1017,-0.00034149680075674243,-0.0005399343891148913,-0.0004154697491587745
0.031197257778098873,6,1040,-0.00032687786715303584,-0.0005264702977370557,-0.0004026505574114263
0.029197457803498625,6,1060,-0.00032306487536526196,-0.0005267813883573949,-0.0004027447729408052
0.035929065945936776,6,1080,-0.0003079226140458796,-0.0005098388733561451,-0.0003876769471443647
0.02727166722593233,6,1100,-0.00029830925932463926,-0.0004996460758033553,-0.0003784718766656478
0.02987129902010681,6,1120,-0.0002917564255189635,-0.0004972244201131712,-0.0003757525469869441
0.03206617590453585,6,1140,-0.00028481247714987724,-0.0004905386122998198,-0.0003692340407640573
0.03066645444109692,6,1160,-0.00027841273897104366,-0.00048253288307179525,-0.0003627712434948331
0.050892122056527246,6,1180,-0.0002695543123828519,-0.00047419486557959427,-0.00035479937075206836
0.03529877771489847,6,1200,-0.0002608378792182464,-0.00046863557778122593,-0.00034996777973585435
0.03682348363932684,6,1220,-0.00025446674259603356,-0.0004610883680131009,-0.00034193104988795316
0.03830816610910358,6,1240,-0.0002460341230676687,-0.0004550090695894252,-0.0003366053467109008
0.04845118867704258,6,1260,-0.0002388157864224365,-0.0004454224999917324,-0.0003305621001415028
0.04027646419340109,6,1280,-0.0002331736291148221,-0.00043851560260597564,-0.0003227771500310502
0.04377269671143527,6,1300,-0.00022818337051356012,-0.00043320357080907655,-0.00031997287688185735
0.04477343183563756,6,1320,-0.00022712403871386484,-0.0004336199351753314,-0.00032057299600149415
0.0407218134698286,6,1340,-0.00021779293166144918,-0.00042338171081216793,-0.0003125660112035405
0.04097049443318332,6,1360,-0.00020874419420488367,-0.00041410608102894676,-0.000304738908933495
0.03941674922928586,6,1380,-0.00020619113175753153,-0.0004097209698229743,-0.00030053401345642486
0.04148642757507151,6,1400,-0.00020234337626502072,-0.0004046334987838778,-0.00029698266113105913
0.04651978314973945,6,1420,-0.00019916017507309863,-0.0004039404751659661,-0.00029765452823715113
0.04335402152529012,6,1440,-0.0001897212253425566,-0.0003913214076073556,-0.00028618387048408105
0.041502675764300626,6,1460,-0.0001905744121832057,-0.00039231410853612583,-0.00028945258763542615
0.043873991884743176,6,1480,-0.00018295716329600717,-0.0003848690434845183,-0.00028298951298529176
0.047996225863860646,6,1500,-0.00017953958866213807,-0.0003800201174709971,-0.00027875441440467733
0.061165385860730254,6,1520,-0.00017384132990500272,-0.00037092857810588735,-0.00027327257985930816
0.057201356121573406,6,1540,-0.00017325044573545314,-0.0003719966042552358,-0.0002753244810138387
0.04941085797055422,6,1560,-0.00017171574766012927,-0.00036761302727729255,-0.000272403058966986
0.04964283163415822,6,1580,-0.0001661246643503105,-0.00036085521756864305,-0.00026776649901902083
0.053747832964052895,6,1600,-0.0001616715081437129,-0.000356264688696633,-0.00026469964069043817
0.05786043102457444,6,1620,-0.00015985455657499897,-0.000354832353438298,-0.0002645108377654787
0.05837770910017755,6,1640,-0.00015705024869110256,-0.0003495516241347137,-0.00025964128411827255
0.057901973148670585,6,1660,-0.0001571009620022555,-0.00034682204536293226,-0.0002592014304115312
0.051133484662621194,6,1680,-0.000149568291720317,-0.0003400758939273316,-0.00025336930692764463
0.04819539789975962,6,1699,-0.00014710720039691038,-0.0003346831605959531,-0.0002487225152602799
