acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05471995249538561,4,3920,0.0006120041513003078,-0.0009636868595331754,-0.0003649706177495034
0.056197435738246905,4,3940,0.0006117667630053466,-0.0009577017550818738,-0.00035625853179908917
0.05720566873165339,4,3960,0.0006099327203797889,-0.0009574754800451982,-0.0003498285328546856
0.057604923540350794,4,3979,0.0006201301365369223,-0.0009493381968894398,-0.00034523679660471466
0.0988585738053759,5,20,-0.02496135918789314,-0.023726725102349085,-0.02498089544403681
0.18714419604794139,5,40,-0.011269213703776261,-0.01108200227004354,-0.01131042481344931
0.2593324252158023,5,60,-0.006939112742583551,-0.006959702088455583,-0.007009604612829882
0.32034273049839357,5,80,-0.004771426000219492,-0.00488763825772452,-0.004853342908409638
0.36862327556503066,5,100,-0.0034823767809056727,-0.003679019946845784,-0.0035851509864926424
0.4113222859707598,5,120,-0.002574520196037272,-0.002838019817345769,-0.0026857503762459964
0.44232970369924834,5,140,-0.001999371871909055,-0.0023268366778768953,-0.002138045898150716
0.4658333835310171,5,160,-0.0015339816963902846,-0.0019215238850082753,-0.0016864985614036877
0.49036652508769374,5,180,-0.0011924399725145643,-0.0016331193067211788,-0.0013741128621476944
0.5074314163303331,5,200,-0.0008899789158871115,-0.0014021993267688032,-0.001107865465363231
0.5176056594956138,5,220,-0.0006679285784064183,-0.0012270252167116654,-0.0009108733246451834
0.5243204518222327,5,240,-0.0004703219814018008,-0.001068820350579327,-0.0007154647414653007
0.5293046608758392,5,260,-0.0002993394776048413,-0.0009623251338263677,-0.000585762172569412
0.532326298938955,5,280,-0.00017570318224689345,-0.0008852992691970496,-0.0004897036366328745
0.5341604748388649,5,300,-5.444013033970731e-05,-0.0007939075495716759,-0.00035226728023660635
0.533377293646729,5,320,5.083687585119738e-05,-0.0007447789318727605,-0.0003045297467777125
0.5295367666860341,5,340,0.00013178037204584117,-0.0006955060423558313,-0.00020106353501085346
0.5247684118389105,5,360,0.00022875813019898673,-0.0006439594407630698,-0.00015654403827773848
0.5225406410988972,5,380,0.00029373193768737017,-0.0006048476541803534,-0.00011470411874747844
0.5220875694539816,5,400,0.0003624155271265561,-0.0005736605277024758,-4.541364861025188e-05
0.5235994690348997,5,420,0.00041971327514490626,-0.00054431614257434,-2.9203501112277038e-05
0.5268962308273557,5,440,0.00045712050476809314,-0.000526561911272992,4.97861641692928e-05
0.5247630225266285,5,460,0.000515163472715437,-0.0004993267402122438,3.61429285952771e-05
0.5246124627975474,5,480,0.000566398703588734,-0.0004789284019501722,8.817559374968289e-05
0.524959715146488,5,500,0.0006072141475879834,-0.0004590996062165655,0.00011664894157865525
0.5256755852584286,5,520,0.00065835385388378,-0.0004491826996699258,0.00016050241654128728
0.5291630122530996,5,540,0.0007008051140217332,-0.00044073289629217014,0.0001964979408266098
0.5276473031194666,5,560,0.0007196092627900906,-0.0004327962984745405,0.00017430092342486179
0.5290079338913503,5,580,0.000748069418675673,-0.00043111215725843754,0.00019295799084380712
0.529841982199718,5,600,0.0007791751878702628,-0.0004247584371901836,0.00021676835711837575
0.5284643818478751,5,620,0.0008075276983483915,-0.00042471715338390743,0.00025832860294191346
0.5274116165207192,5,640,0.0008221107223161424,-0.000430886844948349,0.0002545337530669909
0.524512378477264,5,660,0.0008592736745073224,-0.0004390717116153492,0.00029931887420072843
0.5220662769940169,5,680,0.0008657999519417279,-0.0004478225237177992,0.0003487753145408227
0.5196061844883749,5,700,0.0009082421076349245,-0.0004594137696453131,0.0003184913591327161
0.5168256187753308,5,720,0.0009040902850106401,-0.0004756457407284404,0.0003099509800558168
0.514413251031234,5,740,0.0009334839900612145,-0.00048459193584779616,0.0003284261173938026
0.5100260322394341,5,760,0.0009489683984505207,-0.0004987061204357942,0.00039558881821007304
0.5041094587839157,5,780,0.0009672286695089323,-0.0005394060889430179,0.00031463624227837794
0.49993847458008034,5,800,0.0009770311732665707,-0.0005521797181320662,0.0004136283062081346
0.49521980792799875,5,820,0.0010125221960215788,-0.0005747687937893527,0.00040071084360445553
0.4854678528626565,5,840,0.0010168153384213043,-0.0005977959834618913,0.00036790793224403983
0.4801695426983562,5,860,0.001014598024928549,-0.0006357292711101948,0.0003275484357913273
0.4689330351891118,5,880,0.0010342648896833867,-0.0006589930364550268,0.000398118790623627
0.46116616900156226,5,900,0.0010359066581073736,-0.0006902173033663946,0.0003686807898798932
0.4537568981787839,5,920,0.0010340050645471872,-0.0007297306483592094,0.0003530712140206563
0.4395215111467532,5,940,0.0010719042573256543,-0.0007495750730593695,0.00036783351760890813
0.43078995369614403,5,960,0.0010243827076179637,-0.0007785229331006,0.00042088000832759723
0.42233040933403626,5,980,0.0010703199579044226,-0.0008087860447859419,0.00037929066071987086
0.40696441800485983,5,1000,0.0011017528283424735,-0.0008396218706750236,0.0003857879662963907
0.4000851158376378,5,1017,0.0010432662720284514,-0.0008750049684944161,0.0002975826507980888
0.3864684347164806,5,1040,0.0010687450732004273,-0.0009090805205283557,0.00040352840316084553
0.37481725799563215,5,1060,0.001064040988786409,-0.000936672420210032,0.00030914872390038297
0.36374856972894537,5,1080,0.0010510771936085227,-0.0009646635718893441,0.00027717746338867404
0.35268765216185877,5,1100,0.001081962269208792,-0.0009957175367804607,0.0003025723270888321
0.34088486708406796,5,1120,0.0010626071725014757,-0.0010142086820369514,0.0002817753429605696
0.33053615117906227,5,1140,0.0010973486341354362,-0.0010490463002044567,0.0003173490244107369
0.3204414071512725,5,1160,0.0011183692270939198,-0.0010764499281165376,0.0002995262409310939
0.3093743490579722,5,1180,0.0010951271735024685,-0.0010898726622132983,0.00022964495508372344
0.30027380837690015,5,1200,0.0010733077315885986,-0.0011088858857738596,0.0002558028535787738
0.2904450706684084,5,1220,0.001101565864367005,-0.0011311193177153287,0.00021182041815198877
0.2829228068424401,5,1240,0.00113089174546381,-0.0011624002323183044,0.00026140222939977526
0.27527031526218965,5,1260,0.0011039144695703437,-0.0011822578304466612,0.00028081336349412346
0.2642740704516924,5,1280,0.0011207120704168504,-0.0011973385128370533,0.0002408385034447368
0.2596333355763993,5,1300,0.0010889378825589709,-0.0012060477245089995,0.00016812917066945048
0.2524959734040894,5,1320,0.0011203417942533018,-0.0012349031245339507,0.00018348159556169386
0.24374619599574027,5,1340,0.0010845304982770921,-0.0012433171568840065,0.00018248908374412354
0.24054877080535703,5,1360,0.0011064712902329708,-0.0012738988217427174,0.00026397274763255207
0.2313574459357093,5,1380,0.0011301596392104968,-0.001281901298088716,0.0001695942627557375
0.22277135061156703,5,1400,0.001155108253397118,-0.001287904338279095,0.00019497506634111666
0.21862081699960212,5,1420,0.0011205787032591533,-0.001303481961815908,0.0001944188766763959
0.2153766737669743,5,1440,0.001142889033894053,-0.0013135441463238357,0.00013858108542311453
0.21170068200537115,5,1460,0.0010941230731771915,-0.00133364662259521,4.1452213279741635e-05
0.2052494347673957,5,1480,0.0011237809719942004,-0.001330029677151261,0.00010503240679031264
0.198903206238796,5,1500,0.0011471886140636519,-0.0013387455941860583,0.00012124358685256449
0.19459671624964955,5,1520,0.0011656276614860077,-0.0013504800347969414,0.0001134974326164925
0.18938098441248077,5,1540,0.0011172322901385828,-0.0013540494905319013,5.795048615782436e-05
0.1858712706447958,5,1560,0.0010697630249040723,-0.0013588216140071564,-1.7060759569819913e-05
0.18611061494491768,5,1580,0.0011624551275270642,-0.0013632624442213696,4.20170212031737e-05
0.18353703501057475,5,1600,0.0011833917532917111,-0.0013777104747974712,7.602257624582605e-05
0.17484378192303698,5,1620,0.0011263408685687963,-0.0013773075111395182,0.00011834506637492047
0.16858996088205563,5,1640,0.0010755480535109883,-0.001386855329961887,-0.00010053527364649225
0.16777933864525452,5,1660,0.0011747497822661138,-0.0013770341210551755,5.948795136455212e-05
0.16684209323797144,5,1680,0.0011218974938790318,-0.001389616932789595,-9.588919214276157e-06
0.163700651184337,5,1699,0.001133473086945881,-0.0013779692976383757,-0.00011357993470459763
0.16096475393473114,5,1720,0.001160583759028727,-0.0013806064407549544,-3.138059540398573e-05
0.1589344999167749,5,1740,0.0010898003703328544,-0.0013830244527209662,-0.0001766048438114625
0.15553561358323056,5,1760,0.0011143550899262269,-0.001373673560296233,-0.0001370895168217794
0.15077797912171984,5,1779,0.0011326049425713115,-0.0013732896151475817,-0.00013535832725913223
0.14611438320157868,5,1800,0.0011460059043783292,-0.0013867351594505346,-0.0001599076089980434
0.14415215544031945,5,1820,0.0010887751963946047,-0.0013675968938685352,-0.00017533915818217414
0.14321932402556248,5,1840,0.0011001868750651273,-0.0013651097865325834,-0.00024168080131997414
0.14297309478208522,5,1860,0.0011272307191878338,-0.0013613587097224093,-0.0001100350557647066
0.14299673367475127,5,1880,0.001138895866574409,-0.0013508280309842307,-0.00020055069140620106
0.14110072197558096,5,1898,0.0011644846921018315,-0.0013466772179947645,-0.00011530551939876038
0.13550148843542353,5,1920,0.001091122028409217,-0.0013410887106144913,-0.00023895711279430513
0.13083054180924492,5,1939,0.0011117729604529596,-0.0013446812231688275,-0.00019478378576142305
0.12945521242940403,5,1960,0.0011276740541724434,-0.0013274450849436903,-0.00014652729395462814
0.13223921018823395,5,1980,0.001141612585712801,-0.0013200006339613706,-0.00013073914431903502
0.13671210335476722,5,2000,0.0011579872286691098,-0.0013087488275643105,-0.00012874861851464587
0.13764344004274312,5,2020,0.0011705835038613392,-0.001295114987832335,-0.00013709165493860155
0.13323738227851561,5,2039,0.001187311119829469,-0.0012929828365781028,-0.00017382095783414006
0.12617227413075238,5,2060,0.001112933013554906,-0.0012930539904061479,-0.00021653451499981842
0.12080907949838421,5,2080,0.001122649649023903,-0.0012877654070173748,-0.0002750298612961775
0.11853123966987124,5,2100,0.0011248779866937948,-0.0012749066350430853,-0.000138444232307521
0.1186227504088388,5,2120,0.0011559672745593214,-0.0012577770514966395,-0.00022126991886086284
0.11912053217594756,5,2140,0.0010723152103171772,-0.0012659858165355949,-0.00031638086753009307
0.11940887697022383,5,2160,0.0011820170002533712,-0.0012526815402854152,-0.00024115162422987173
0.11897036262780686,5,2180,0.0010928569670195039,-0.0012355648864777076,-0.000332605298211594
0.11813917758096075,5,2200,0.0011172982070696918,-0.0012303604539032642,-0.00027012286678743135
0.11724919684790741,5,2220,0.0011298006684236916,-0.0012342455795903659,-0.0002252849265851708
0.11788352822922085,5,2240,0.0011445881193081063,-0.0012225653151686385,-0.00018175179007411227
0.11859152676441612,5,2260,0.0010501301839778738,-0.001212180450449693,-0.00033053457179710105
0.11852674892130856,5,2280,0.0010610570777920257,-0.0011996949936773618,-0.0003081448234472789
0.11728394011819518,5,2300,0.0010758652645607779,-0.0011851410768951908,-0.0002978724118396396
0.11619696748050035,5,2320,0.0010924813731363254,-0.0011731630101831072,-0.00029780440386167184
0.1148437879230187,5,2340,0.0010987514004186477,-0.0011743224483450766,-0.0003180609278502454
0.11345755205338501,5,2360,0.001108638756562335,-0.0011670492735346826,-0.00032772992994502134
0.1148162243026805,5,2380,0.0011114399756547706,-0.0011559788272881362,-0.00035585129241671494
0.11726442661024915,5,2400,0.0011329842018060906,-0.001143078032783785,-0.00020126401479891442
0.11780792788913268,5,2420,0.0011456908397002334,-0.0011390568019980143,-0.00025242640862557536
0.11540904435591134,5,2440,0.0011468717487420257,-0.0011310864799658942,-0.0002948699368450691
0.11251740987607668,5,2460,0.0010515654771387055,-0.0011181547819594621,-0.000346786617591711
0.11114992723367978,5,2480,0.001163643360732115,-0.0011165735526767098,-0.00025397992800255006
0.11128280743876263,5,2500,0.0010705371549198665,-0.0011083883939617281,-0.00031918994598384816
0.11179459782621871,5,2520,0.0011848699745750776,-0.0011043647561699327,-0.00021449778880005171
0.11365535140379293,5,2540,0.0010925228349772688,-0.001097368557772727,-0.0003133398935930581
0.11726655568603027,5,2560,0.001106463064951638,-0.0010872159458584023,-0.0002217851926995443
0.12130598562742956,5,2580,0.0011049262812673297,-0.00108666494261753,-0.0003310075588873603
0.12270307022543833,5,2600,0.0011180251879867294,-0.0010717783999200634,-0.00025436582528938923
0.11978623226137605,5,2620,0.0010066670190703709,-0.001059985203190601,-0.0003530867305566027
0.1153533205462498,5,2640,0.0010227921966243557,-0.001055251354927189,-0.0003024813125793837
0.11183401381703695,5,2660,0.0011333375887707352,-0.001053792806289263,-0.00026616142370755293
0.10988158181190644,5,2680,0.00115102660162068,-0.0010418405346287031,-0.00021197075778476692
0.10804618782656963,5,2700,0.0010356626404506128,-0.0010360419528816823,-0.0003416243826865313
0.10562369363168768,5,2720,0.0010424179208218139,-0.0010252023482129953,-0.00030277477449297687
0.10420321859912966,5,2740,0.001053921527971381,-0.001018771026270293,-0.00027285275110906136
0.10512969814040098,5,2760,0.0010644691131446522,-0.0010027334221706507,-0.0002417042264274118
0.10830804970159881,5,2780,0.0010729592022117667,-0.0009977597686632066,-0.00022764322559049887
0.11047741883975486,5,2800,0.0010745627648838028,-0.0009912630456255826,-0.0002240119793215675
0.11166727640955545,5,2820,0.001083209393112189,-0.0009911159499014163,-0.00021919729385490454
0.11203314172191552,5,2840,0.001088689659046171,-0.0009882643247702055,-0.00022216237018633317
0.11258573811169907,5,2860,0.0010950411136482815,-0.0009824136670495461,-0.0002185757258975243
0.11358852420338975,5,2880,0.001098480331211987,-0.0009788660375964922,-0.00022390006381556044
0.11394349567853199,5,2900,0.0010985413380289902,-0.0009743117698961511,-0.00024374790054345821
0.11319039467890209,5,2920,0.0010002160502827766,-0.000959042265039281,-0.0002525133695673097
0.11099323827196547,5,2940,0.0009964925907592502,-0.0009500484243504078,-0.0002651940388778162
0.10765897055924105,5,2960,0.0009875867746445422,-0.0009506929793545506,-0.0002829572106104712
0.1044228908820392,5,2980,0.000989583737644331,-0.0009410142647013289,-0.0003241652877287277
0.1019694651733228,5,3000,0.0008731627755468725,-0.0009407522534506139,-0.00033549827899372547
0.0995326063584753,5,3020,0.0010080765465011032,-0.0009281645022661413,-0.00020870602162521273
0.09755320150483343,5,3040,0.0010111428068526808,-0.0009165789076578562,-0.0002579478800731848
0.09646318760213544,5,3060,0.0010083582198000905,-0.0009249970763821677,-0.000289106150823105
0.09660873690921308,5,3080,0.0008882302513330902,-0.0009062789210173984,-0.00032918248688884735
0.09744169242521812,5,3100,0.0010241768027727121,-0.0009048501251293891,-0.00022382528443957737
0.09829833320983036,5,3120,0.000897044687943638,-0.0008952618035886576,-0.00026752976521370535
0.09931257697387606,5,3140,0.0008936492869319076,-0.0008947169336983395,-0.0003144670304654545
0.10009734467178134,5,3160,0.0010322009443694108,-0.000882768475994655,-0.000215012475768593
0.10051858278572127,5,3180,0.0009005372305751949,-0.0008839988258258574,-0.00027573878275884405
0.10062144088931398,5,3200,0.0010367244361017256,-0.0008769795175195325,-0.00020556934303930276
0.1008512853775258,5,3220,0.0009161909063771658,-0.0008727730030802631,-0.00025082632016656085
0.10137363894399543,5,3240,0.0008887360496345816,-0.0008605415541164265,-0.00017408423255698728
0.10193526325666416,5,3260,0.0009257052407214061,-0.000865895388313346,-0.00024156923243487624
0.10181216279142373,5,3280,0.0007797869566700691,-0.0008540646230373245,-0.0002953279559335694
0.10104919442937273,5,3300,0.0009246529109212521,-0.0008500514549361924,-0.00023911468461237034
0.09968352900323209,5,3320,0.0007859697484904195,-0.0008498032878263246,-0.00015500299215328754
0.09837955145308523,5,3340,0.0009166815672633596,-0.0008450124749317703,-0.00024321572730277003
0.09732235429589507,5,3360,0.0009379396198835148,-0.0008316732227272522,-0.00016441285176331533
0.09640410810873835,5,3380,0.0007901319049127923,-0.0008425247476934389,-0.00024851613179503805
0.09520884875108547,5,3399,0.0009389838385614305,-0.000827227780629082,-0.0001943117190808617
0.09320969584114702,5,3420,0.0007813075593301617,-0.0008231240970341354,-0.0002714443442754802
0.09062263567059063,5,3440,0.0007932268069473471,-0.0008200241589134437,-0.00020866444807718558
0.08759888115883266,5,3460,0.0009454854856620309,-0.000816313058636485,-0.00016491459114058375
0.08407163752589324,5,3480,0.0007942091322823651,-0.000815747733291287,-0.0002582194100653558
0.08027614104689447,5,3500,0.0007944099568060909,-0.0007966988626951536,-0.00019773796989723373
0.07726952941537164,5,3520,0.0009524007552030908,-0.0008124886677328051,-0.0001695331627172461
0.07499644553422945,5,3540,0.0008010579454648928,-0.0008024621919803857,-0.000263537762759082
0.07352804221204538,5,3559,0.0007988754001423046,-0.0007916548895111184,-0.00021279970170462827
0.07262853521000412,5,3580,0.0008126984704107756,-0.000794101155216883,-0.0001777902156549328
0.07186610842311394,5,3600,0.0008126725382951307,-0.0007860478092529661,-0.00013055699161507994
0.07101346356877192,5,3620,0.0007990183642536566,-0.0007808757422802712,-0.0002528825888515704
0.07074265935182536,5,3640,0.0008069530832143416,-0.0007760230593367682,-0.00021425299888620027
0.0706448460710801,5,3660,0.0008190439823350912,-0.00078215078377631,-0.00018171801067588038
0.07153420828916572,5,3680,0.0008251526862266383,-0.0007725210675680928,-0.00015197762214840771
0.0724270190673861,5,3700,0.000653895644120548,-0.0007682850732466268,-0.0002635602758423376
0.07343650233418399,5,3720,0.0006556194982895798,-0.000764889120526372,-0.00024331431564049365
0.07466661983443681,5,3740,0.0006648205710527586,-0.00075931277234241,-0.00021201301239365228
0.07582468760933128,5,3760,0.0008230261173577515,-0.000752362689910561,-0.00020056900540468226
0.07684725166517406,5,3780,0.0008296819883839048,-0.0007499696481491668,-0.000179600007720835
0.07725728611360654,5,3799,0.0008333416961007427,-0.0007463273161134235,-0.00015622943782348534
0.0770291348906957,5,3820,0.0008339901810288311,-0.000751087591629859,-0.00014224367355705002
0.07617277549486566,5,3840,0.0006678400711131709,-0.0007420796134918237,-0.00012120642494825359
0.07460924616632854,5,3860,0.000670928415911109,-0.0007395200439606288,-0.0002462513578671093
0.07285603120293148,5,3878,0.0006723822785582139,-0.0007382189901965227,-0.00023454736561048922
0.07054477032750173,5,3899,0.0006755226579221265,-0.0007344343620255315,-0.0002179582265313546
0.06822445305220873,5,3920,0.0006735572850028167,-0.0007320841343657859,-0.00020900665809846
0.06643691620483304,5,3940,0.0006740898195404107,-0.0007299723549239683,-0.0001981492636525467
0.06526388599489873,5,3960,0.0006764515533958003,-0.0007283133559913772,-0.000195801956624167
0.06445912098338187,5,3979,0.0006788146957873845,-0.0007224069481706634,-0.0001874304684581454
0.09063255469150135,6,20,-0.024596296128333445,-0.023405675487097755,-0.024609134384535557
0.1545042554495534,6,40,-0.011372601663503946,-0.01117327509472828,-0.011412641291707605
0.19707670981030725,6,60,-0.007051265105993727,-0.007040110325754001,-0.007105299520000646
0.22879260495390033,6,80,-0.004876694472280105,-0.004948166048699424,-0.00493011931356582
0.2672391096802546,6,100,-0.0035685568096636296,-0.003692215638232688,-0.003629811257534938
0.3062420450366847,6,120,-0.0026753449754404043,-0.0028437008214815492,-0.0027448042840266668
0.3432562940447815,6,140,-0.00199689228817481,-0.0022074017691763787,-0.0020844100197197376
0.3727097430650857,6,160,-0.001525622382734548,-0.001773755333348715,-0.0016140439677537746
0.3983518033246114,6,180,-0.0011528952741436595,-0.0014300490352264562,-0.001261576416162524
0.4199796978443491,6,200,-0.0008632320489151356,-0.001171010722594597,-0.0009892505921695986
0.438350481822431,6,220,-0.0006380138957616736,-0.0009646726318371557,-0.0007768174408947148
0.4539127207199631,6,240,-0.00045219537326732397,-0.0007869286071005236,-0.0005823129673360689
0.4722167840582202,6,260,-0.0002763247290869649,-0.0006461637450858665,-0.0004370982182881903
0.48844068698639803,6,280,-0.0001365894395178445,-0.0005210992539126181,-0.0003109672550359332
0.5058744627092776,6,300,-2.1012389399012087e-05,-0.00042043115806201007,-0.00018417309239661714
0.5128167080319619,6,320,7.911017249970862e-05,-0.00034007875065399887,-0.0001138645913845322
0.5212770615228363,6,340,0.00016997376702485706,-0.0002680816078907031,-4.90556031828288e-06
0.5290810489271454,6,360,0.0002502089604022957,-0.0002065659156024779,5.644091150260902e-05
0.5364215037378723,6,380,0.00031286572135042726,-0.00016038815434857548,0.00010769282201487934
0.541663654691821,6,400,0.0003762457790642124,-0.00011616383996474888,0.00017885128449558377
0.5456108104179578,6,420,0.0004331480651702309,-8.15645838718903e-05,0.00021828067641844044
0.549180173066662,6,440,0.00047237060976096286,-4.750998239004651e-05,0.0003034611193925661
0.5518584545907492,6,460,0.0005216194742516062,-2.7275172332251153e-05,0.0003107495336483957
0.5533820660748592,6,480,0.0005571702911824501,-1.6920405700774608e-05,0.00034888371534817796
0.552431187280381,6,500,0.0005867364784568443,-7.5563857420199175e-06,0.0003819000513578592
0.5511588619242425,6,520,0.0006242494306556498,-1.1950916706489371e-05,0.0004162731788130797
0.548664111858797,6,540,0.000656211313376044,-1.4219281741055427e-05,0.0004476316442509502
0.5440297905481462,6,560,0.0006726665596757449,-1.5234527512894421e-05,0.000443408940948406
0.541418141766904,6,580,0.0006949924331738154,-2.6569599088360957e-05,0.0004643867803512283
0.536717888936563,6,600,0.0007129924604558413,-3.319857692938001e-05,0.0004830187101644022
0.5290853150753482,6,620,0.0007330492455568692,-3.961719257021667e-05,0.0005160120676148088
0.5244098566789276,6,640,0.0007461095150981035,-4.3327038662802676e-05,0.0005174551024748894
0.5198990378261339,6,660,0.000775280416892406,-6.964840118337426e-05,0.0005513943677206781
0.5139337830864499,6,680,0.0007816676679897542,-8.343917675931999e-05,0.0005861066104532502
0.5071050340956607,6,700,0.000811043133442168,-0.00010159907439985725,0.0005553774303553684
0.5015947267557674,6,720,0.0008008401720050001,-0.00011662917429534035,0.0005477393037853796
0.49558730386003663,6,740,0.0008339434646633544,-0.00013463561150085435,0.0005646190931406332
0.4903648770506298,6,760,0.0008584625323903273,-0.00014837102044666469,0.0006170734148312841
0.48435642490343117,6,780,0.000869991863738113,-0.00017826399302769093,0.0005563455724373304
0.48010759521764057,6,800,0.0008948128678775186,-0.00019592252195798582,0.0006380822194889055
0.46925907191508065,6,820,0.0008961557252473534,-0.0002203549455590307,0.0006212607086048145
0.4629237277526148,6,840,0.0009115431342247218,-0.00024757685932775723,0.0005917290455657075
0.4535963979006298,6,860,0.0009234081482897789,-0.0002773261196955332,0.0005553607109575548
0.44597828492988006,6,880,0.0009217816747610694,-0.0003015787750661979,0.0006139761944475531
0.43780501924373066,6,900,0.0009282445817937153,-0.00032291171417986927,0.0005909136973546814
0.4277364963845461,6,920,0.0009347181334646428,-0.00034385505241768565,0.0005867955396749325
0.42275535970683215,6,940,0.0009753162676527787,-0.0003723538116883152,0.0005953249306841949
0.4081207416061109,6,960,0.0009390804982322801,-0.0003987419562160521,0.0006296095727879048
0.39908873654839966,6,980,0.0009640823324636925,-0.0004234751623529459,0.0005908991859132438
0.38951671999891274,6,1000,0.0010086119117686245,-0.0004485495092529182,0.0005971600070649819
0.3819935805892345,6,1017,0.0009623447320116282,-0.0004610680424607341,0.000531198284325586
0.3706066225333021,6,1040,0.0009992535637557598,-0.0004929407490572286,0.000613421747594166
0.36225043020539616,6,1060,0.0009844802649731567,-0.000515070193390946,0.0005298625191226643
0.3521023983497247,6,1080,0.0009694929132095096,-0.0005436012846197905,0.0004961105740758008
0.3431072159686027,6,1100,0.000998907023982534,-0.0005638213573640677,0.0005180593895879188
0.33434377833771967,6,1120,0.0009847768390530535,-0.0005795702246750437,0.0004970877248172115
0.3260891896897942,6,1140,0.0010143223425824583,-0.0006064639263467332,0.0005292256878063746
0.31857279957699336,6,1160,0.001045093342491196,-0.0006261603241874662,0.0005169598946221224
0.3110814109370841,6,1180,0.0010374753379836135,-0.0006458021563681163,0.000458838573214719
0.30464650571024626,6,1200,0.0010058965035949468,-0.0006738371237591894,0.00046893160873487193
0.2992771957959076,6,1220,0.001039598482153151,-0.000676293783954587,0.00044498560775550885
0.2902471908499546,6,1240,0.0010631653798915675,-0.0006950135193760553,0.0004931717053507492
0.28310006563015755,6,1260,0.0010383320952474064,-0.0007120303072918728,0.0005156581222968017
0.27594950152580233,6,1280,0.0010672239108276645,-0.0007253500288926667,0.0004754703147557955
0.2687475434357831,6,1300,0.001040465199841939,-0.0007429648113839519,0.00040917998428177844
0.26089237169745544,6,1320,0.0010682166069349366,-0.0007511365443240384,0.00043326074795394773
0.2511381860525577,6,1340,0.0010296267307925947,-0.0007698587381819223,0.0004230892688788613
0.2468619866151752,6,1360,0.0010606996711023272,-0.0007924725922471571,0.0005015566769718525
0.2441694070882377,6,1380,0.0010760916159726624,-0.0007806293201621649,0.00043414996718462703
0.23463399896342318,6,1400,0.0010972171473614292,-0.0008038073873796891,0.00045317774234288527
0.2287191062684204,6,1420,0.0010628505241061974,-0.0008211161370575575,0.0004467587291809653
0.22319580937632416,6,1440,0.0010867628304876674,-0.0008244008867449663,0.00040858709374999157
0.2161080613441337,6,1460,0.001046645338698014,-0.0008455769817845534,0.0003301615193798869
0.21327384387593346,6,1480,0.0010711514577148526,-0.0008484590277465146,0.00037628212805233835
0.20678665855097647,6,1500,0.0010845060479906276,-0.0008604595606427147,0.00039230840873454286
0.19799213013364347,6,1520,0.0011057846708819104,-0.00087181864454582,0.0003846732755546138
0.19536071573109895,6,1540,0.0010660964809981151,-0.0008651565734721218,0.00035068822732805074
0.1900368592508893,6,1560,0.00101384429331643,-0.0008921904159367381,0.00027462744149721796
0.1817905825479236,6,1580,0.0011035267910007357,-0.000893353751873362,0.000335786120740375
0.1799641915647504,6,1600,0.001122479084746859,-0.0009037370468330066,0.00037580400558099897
0.18034470572420377,6,1620,0.0010830165797403558,-0.0009048536459881663,0.0004026760573928326
0.17293448644800544,6,1640,0.0010254912520977614,-0.0009055080460235672,0.0002227399750206224
0.16554881024624457,6,1660,0.0011063306598112393,-0.0008998706685120493,0.0003553153086229142
0.16517651772049854,6,1680,0.0010627987582409728,-0.0009068128328085625,0.0002990994988695907
0.16534791270530502,6,1699,0.0010809904398100952,-0.0009165223194064696,0.00021429403056795842
0.15949218491603115,6,1720,0.0010941987098457174,-0.0008986047137023436,0.00029071308844938124
0.15437558886956,6,1740,0.0010425417067264867,-0.0009078312042948578,0.00015894681053643268
0.1554799959923199,6,1760,0.0010571528749591774,-0.0009100456188660248,0.00018739953273853052
0.15828795033433596,6,1779,0.0010703129391513731,-0.0009161430831389183,0.000187371605337506
0.1574127319671554,6,1800,0.0010885034869923035,-0.0009180513974763212,0.0001785570116190452
0.15309499787584752,6,1820,0.0010248310780288552,-0.0009246998639111129,0.00013791988341955804
0.14984409134796425,6,1840,0.0010444677513772704,-0.0009039720857821578,0.00010778654238167464
0.14889921216902113,6,1860,0.001056400154785228,-0.0009174245297716049,0.00021021811314840636
0.14925456003258777,6,1880,0.0010700526783738672,-0.0009101882017304564,0.0001218064464911122
0.14899194806454974,6,1898,0.0010877057827521845,-0.0008986605763823092,0.00020611670663968123
0.14763485895366274,6,1920,0.0010242487526128119,-0.0008981832712633224,9.112668402358867e-05
0.14452545147667728,6,1939,0.0010353775480289944,-0.0009001762464715378,0.00013254228253660352
0.14439534589382447,6,1960,0.0010438869055473807,-0.000890753695768892,0.0001711703469263688
0.14458084950066571,6,1980,0.0010584294417999962,-0.0008858813271655398,0.000193614615366786
0.1456609343326607,6,2000,0.001068380993667241,-0.0008757040892463957,0.00019405599557663502
0.14546527241332952,6,2020,0.001083631064178051,-0.0008836326707401024,0.00018371926841634164
0.1434055676761942,6,2039,0.001095212157954575,-0.0008727255019650184,0.00015837157909146906
0.14335442627068776,6,2060,0.001021566074081287,-0.000870213966505574,0.00011847959348068559
0.14532227198201306,6,2080,0.0010394986602151322,-0.0008689449388818582,8.077963941394121e-05
0.14692262339307652,6,2100,0.0010539962755040369,-0.0008718932010115023,0.00017762134741371188
0.14926582047915524,6,2120,0.0010565855068999843,-0.0008597048346728945,0.00011058283624373423
0.1473471834753749,6,2140,0.0009883965152260531,-0.0008607770421554815,2.3947033683322166e-05
