acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15246344770639866,5,60,-0.007901971822930027,-0.0077382086342657475,-0.007906369124995026
0.20660562145034797,5,80,-0.005636071710124034,-0.005540340480499009,-0.005643080450188854
0.24511827121036134,5,100,-0.004295538439408513,-0.004243101432248174,-0.004298528969974435
0.2590454956465824,5,120,-0.0034787201171182355,-0.003453391959637345,-0.003479951649612384
0.26405368338589535,5,140,-0.002878274111036966,-0.002876271954657001,-0.0028811287357425664
0.2708180604629613,5,160,-0.0024111349129313695,-0.002424154446595762,-0.0024182940498664487
0.28537602546155344,5,180,-0.0020439302492882504,-0.002076863723918451,-0.002059721937427956
0.29900587397041434,5,200,-0.0017475008707097562,-0.0017973466868058856,-0.0017688659962893044
0.3180510711530378,5,220,-0.0014886071710463649,-0.001550073843091084,-0.0015147399218329541
0.3356983217022474,5,240,-0.0012705571351753525,-0.0013386478872576793,-0.0013021710587959156
0.35236503157081095,5,260,-0.0010966740807013208,-0.0011765988566560211,-0.0011220101240517256
0.3688199414343903,5,280,-0.0009153211814954405,-0.0010131467403408773,-0.0009518153331646612
0.38286908273861764,5,300,-0.0007843936309537756,-0.000893591658485575,-0.0008162145139646885
0.3957101200472092,5,320,-0.0006548918663840844,-0.0007798311454055834,-0.0006916903929439834
0.4068580353601255,5,340,-0.000553839523002538,-0.00068349675465107,-0.000585942482783793
0.4147761677472951,5,360,-0.00046339995091407467,-0.0006054508849202145,-0.0004938930367748839
0.4254575786318735,5,380,-0.0003929364939913527,-0.0005434571139425145,-0.00041977471689309305
0.4340006763631301,5,400,-0.0003123152387699057,-0.00047978301330020275,-0.00034843838454648896
0.4429676810555243,5,420,-0.00025664601344314945,-0.0004365042461193801,-0.0003026334462779998
0.4499431135994385,5,440,-0.00020301412232541792,-0.00039349129439336856,-0.00024755669370650913
0.45737144453592854,5,460,-0.0001448032848842087,-0.00034579512177806423,-0.0001942547266822354
0.4649633283183862,5,480,-9.613212682915942e-05,-0.00031462149664072275,-0.0001405632019311405
0.4728402528869287,5,500,-5.7853642700904754e-05,-0.0002852374226171669,-0.0001044879952337659
0.48003807987306163,5,520,-1.3102562088098594e-05,-0.00025292952330348777,-6.273939827884283e-05
0.48788553377233235,5,540,2.346657865456857e-05,-0.0002270544956967104,-7.193504858346349e-06
0.4929397534121135,5,560,7.06200656639033e-05,-0.00020196899375091791,3.541601355244894e-05
0.4973354609053571,5,580,0.0001067886179126567,-0.0001830650844726543,5.602335484454364e-05
0.501406173148936,5,600,0.0001400386978428776,-0.0001679129530779702,7.422591915712761e-05
0.503894750204223,5,620,0.00017011315595405157,-0.00014891403947022908,0.00012207823090096913
0.5097261576962978,5,640,0.0001915898071247449,-0.00014590556484702012,0.00012151588883778872
0.5100531965019215,5,660,0.00022776014158183087,-0.0001258306316031574,0.00014556812582598987
0.5125518378402879,5,680,0.0002409246636573198,-0.00012180419923408149,0.00018463083831410956
0.5112446308587603,5,700,0.0002756958939171547,-0.00010566414342013374,0.00020965168918121033
0.5122962834388419,5,720,0.0002955545425617338,-0.00010417098535479667,0.000225425993816254
0.5123125624871258,5,740,0.00031832218847500444,-0.00010120424749226171,0.00022987712183342157
0.5111238295897131,5,760,0.00032921910977106014,-0.00010655596386781522,0.0002363325572200506
0.509104867254181,5,780,0.0003431772736686142,-0.00010363773698785998,0.00026740617031971014
0.5066134317975699,5,800,0.00034775231300706515,-0.00010618450289471476,0.00024819686281306167
0.5034326868405398,5,820,0.00038326825133173085,-9.886896900265083e-05,0.00026756191082304327
0.5008447226509138,5,840,0.00038832395147416594,-0.00010390267251254971,0.0002703144763885194
0.49693261636466385,5,860,0.0004113107016654398,-0.00010473560519529246,0.000273517360549423
0.4933450109033067,5,880,0.00041406193576429203,-0.00010889687680097022,0.00027733711820941074
0.49069486744760954,5,900,0.0004353686636182914,-0.00011247670913789553,0.0002851229571761218
0.4889733236152802,5,920,0.000447742727468835,-0.00011144438479577926,0.0003010492108709751
0.48468171572631474,5,940,0.00047192283995356373,-0.00011630790168553744,0.0003226497388425343
0.4811705238472854,5,960,0.00046245617654812343,-0.00011910778470803397,0.00030913673473696355
0.47603023842707815,5,980,0.00047952702777785114,-0.00012753022925793834,0.0003089780614837584
0.46900093901656215,5,1000,0.0004834840932910637,-0.00014310313424911234,0.0003159749065231117
0.4631763866272205,5,1017,0.000483188698442657,-0.00013614589890696094,0.0003559198560421872
0.4578650673854173,5,1040,0.0004837373212305488,-0.0001560974730762763,0.0003079238239768496
0.4493326982529515,5,1060,0.0005181157907841133,-0.00015694086666337518,0.0003402641427117959
0.44353807583660004,5,1080,0.0005266533688665926,-0.00016160390579038664,0.00033988347499981755
0.438095458281033,5,1100,0.0005065105579601656,-0.00017083983101332323,0.000361456745451093
0.43259972178422745,5,1120,0.000541972690434391,-0.0001765202144894645,0.0003690612963769294
0.4236044538614892,5,1140,0.0005413254768698663,-0.00019242228407182523,0.00034362385897176366
0.41729222605456956,5,1160,0.0005669583235352236,-0.0002058029132766779,0.00034851463216511335
0.4110126906661297,5,1180,0.0005538459199201878,-0.00020224745931384102,0.0003412665365936042
0.40329077569857175,5,1200,0.0005750048765573321,-0.00021653126125985387,0.0003534474377239908
0.3972966609279552,5,1220,0.0005771252127722689,-0.00022796463753055153,0.0003552352797379725
0.39104608769590116,5,1240,0.0005812668553881338,-0.00023498826069592613,0.00033799169712095915
0.3856171436756656,5,1260,0.0006001734086184549,-0.00025061292161348165,0.0003492217355372453
0.3799636479757958,5,1280,0.0006013657636178824,-0.00025830413331649706,0.0003452448830024742
0.373862629878696,5,1300,0.0006018749072798055,-0.00026774268897205666,0.00033113194574484406
0.36669895185014234,5,1320,0.0006163619067695327,-0.0002780905751995371,0.00035268594771177444
0.3600764331606729,5,1340,0.0006191776281115083,-0.0002821630466790211,0.00036014469697344246
0.35253290476727317,5,1360,0.0006186537169255075,-0.0002982585988218926,0.0003491191776579903
0.3451882515643611,5,1380,0.0006109778241954947,-0.00030702300578748547,0.00037743389909059434
0.3394815453697891,5,1400,0.0006307548503805615,-0.0003215394930235852,0.0003424849974435088
0.3337189479297467,5,1420,0.0006508730161863395,-0.00032930031146534444,0.0003532461458746327
0.3255312319149274,5,1440,0.000645746046066433,-0.0003343645396656152,0.00034476130492650013
0.32231685209573036,5,1460,0.0006408762618471857,-0.0003437200449728002,0.0003858326848828562
0.31573389814624303,5,1480,0.0006549144386418854,-0.000360936922035033,0.00034873940229158165
0.30798829196435556,5,1500,0.000674723857357209,-0.0003707713812739014,0.00036920017160034784
0.3028469380037516,5,1520,0.0006602627560317781,-0.00038487223329993235,0.0003710900466763747
0.2999063855062346,5,1540,0.000678473861857474,-0.0003975158539572952,0.00035963783836097895
0.2926031722003872,5,1560,0.0006698200064467294,-0.00039875686801228006,0.0003438793863215709
0.2854325085479289,5,1580,0.0006663943186370703,-0.00041221319895619747,0.0003807561279633184
0.2795125426933138,5,1600,0.0006806010488796568,-0.0004227505875312263,0.00033693755482457527
0.27820597815385567,5,1620,0.0006899233347764987,-0.00043683726564324994,0.00035660786574167946
0.27327198023473187,5,1640,0.0007058729537022361,-0.00044131009968704756,0.00035591903289852744
0.2620085887467601,5,1660,0.0006976260396937852,-0.0004542927321739118,0.0003541086132865081
0.25606811566392446,5,1680,0.0007083180183453032,-0.0004619555312100285,0.0003394029493924415
0.25083772073631544,5,1699,0.0006978545849900815,-0.0004752636329536361,0.0003083971971072765
0.2465068575489099,5,1720,0.0007145955143353784,-0.00048079230282164635,0.00035160308084197247
0.24176032353368537,5,1740,0.0007010448367279946,-0.0004904312380371487,0.0003024983159233385
0.23480308366315217,5,1760,0.000710257175120677,-0.0004995296861573886,0.00032101158088441214
0.22933789125071014,5,1779,0.0007196323998148921,-0.0005094811014025147,0.0003310147837387805
0.22291299669554077,5,1800,0.0007031272720496442,-0.0005241289453972822,0.0003379051999604541
0.2188681915883151,5,1820,0.0007179646487359734,-0.0005318515092998309,0.00032833137583864895
0.21597840069071306,5,1840,0.0007315171509964301,-0.0005367619563124221,0.0003132298175365177
0.2100746876991422,5,1860,0.0007145575758793743,-0.0005420656471605441,0.000292423892399583
0.2042182208377265,5,1880,0.0007208169202686102,-0.0005603216745502999,0.0003387948372658079
0.20006900335075012,5,1898,0.0007372090293522235,-0.0005673231393172937,0.00029722910873167236
0.19461950636848094,5,1920,0.0007470522471341184,-0.0005827393689080675,0.000326015103352994
0.19294274624032356,5,1939,0.000727052672835302,-0.0005828466579336404,0.0002717618204578362
0.19138373405060105,5,1960,0.0007383579171674352,-0.0005977061211933133,0.00028692017552877627
0.1865831141876804,5,1980,0.0007447348545314855,-0.0006026014006900749,0.0003002123961928262
0.18069377633212266,5,2000,0.0007297561926412514,-0.0006094698276382647,0.0003143086102712693
0.1756504783688184,5,2020,0.0007411113299749134,-0.0006187999418945026,0.00031173454622900363
0.1729111596961577,5,2039,0.0007509083315673745,-0.000622487963973988,0.0002994243935827935
0.1714255254124388,5,2060,0.0007285834511529033,-0.0006262540435079877,0.00029006842866813375
0.1690406126582256,5,2080,0.0007390444044231261,-0.0006334847007431555,0.0002605128576044041
0.16391316956696667,5,2100,0.0007171779611970477,-0.000643490042400601,0.0002310361445915627
0.1561362332044319,5,2120,0.0007615736326183516,-0.0006458752109303083,0.00029036199490449987
0.14822960249413664,5,2140,0.000740736987937276,-0.0006489975902317627,0.00025004413178940154
0.14279558568095332,5,2160,0.0007798287950084542,-0.0006652384112719094,0.0002882278918628553
0.13973389327108102,5,2180,0.0007594557628247484,-0.0006623313880316326,0.00023244238822880245
0.14072561402696218,5,2200,0.0007721825208729438,-0.0006683963676677922,0.0002721582836830949
0.14298537403290384,5,2220,0.0007387623166359885,-0.0006795900440791821,0.0002946799488764329
0.1434878122551862,5,2240,0.0007529076437624289,-0.00067987196677144,0.00021991076514997208
0.14162483402749057,5,2260,0.000765277758118338,-0.0006787124579546747,0.00024263755477509774
0.1365581806313227,5,2280,0.0007680005430503468,-0.0006898200459508312,0.0002494986646722495
0.1283400874489874,5,2300,0.0007779453727643501,-0.0006958423940838388,0.0002562171770763525
0.11898592165858644,5,2320,0.0007906373679239751,-0.0006968264446962454,0.00025548040078606307
0.11111121995223655,5,2340,0.000795825239073079,-0.0007076156811242285,0.00025884881636188494
0.10628216316757694,5,2360,0.0007776071425639963,-0.0007039863691967439,0.0002561238531391607
0.10414204757606689,5,2380,0.0007809899647969967,-0.0006978828775581893,0.00024173173542444546
0.10388016900302305,5,2400,0.000789213007755134,-0.000709954112291668,0.0002150880039387008
0.10273574856487437,5,2420,0.0007598245847555491,-0.0007135324655850763,0.00019725980296180366
0.1002678439971239,5,2440,0.0007687449927547989,-0.0007167895202551085,0.00016575320275401788
0.09778048898867228,5,2460,0.0007759219295893171,-0.0007237289254173111,0.0002401742656727932
0.09579173443165406,5,2480,0.0007809938622400052,-0.0007218487732630557,0.00019981668140624988
0.09118708324548787,5,2500,0.000751529361336316,-0.000729447753661028,0.00015431515357770145
0.08539442225997042,5,2520,0.0007944281445923228,-0.000725877875963789,0.0002149299329612664
0.0800717233044428,5,2540,0.0007662919933060162,-0.0007293101893544444,0.0001643720959126322
0.07639936771529017,5,2560,0.0007765178349440386,-0.0007360923260643286,0.0002093974901267484
0.07481681293517112,5,2580,0.0007832913085912019,-0.0007292464017004618,0.00015903144191718494
0.07415117562675068,5,2600,0.0007936285800352022,-0.0007325654087400764,0.00020607578893898408
0.07316180886972169,5,2620,0.0007558499619795732,-0.000739817306713713,0.00013260097462809622
0.07143159624035354,5,2640,0.0007655505353928962,-0.0007414511114369293,0.0001713046601149865
0.06938574769745601,5,2660,0.0008123671233085265,-0.0007368861719110667,0.0002014543196311226
0.06586261866446205,5,2680,0.0007792561643796737,-0.0007421456690312689,0.0001160084465870695
0.061779338894121114,5,2700,0.0007856430522341673,-0.0007415817339296032,0.00014312286914752048
0.05679464871181211,5,2720,0.0007936568194836646,-0.0007381650378442086,0.00016613885291692857
0.05154557557296872,5,2740,0.0008002673193357518,-0.0007460499798000249,0.000182796973708528
0.0466969338867749,5,2760,0.0008118943162936438,-0.0007431374612802693,0.00020001240060213174
0.043149279346154486,5,2780,0.0007686653228627296,-0.0007452138331058632,0.00021048044963524863
0.04172011410427733,5,2800,0.0007759780638132103,-0.0007444946082320222,0.00010175224517986851
0.04163502289746842,5,2820,0.0007849275538389604,-0.000748207821599374,9.973538686823873e-05
0.042512261533085745,5,2840,0.0007910339768195417,-0.0007478073690399333,0.00010445455676998905
0.044338062675712046,5,2860,0.0007975315198754534,-0.0007491023774320035,0.00010688218397827529
0.04676421021693574,5,2880,0.0007534308096745276,-0.0007573010876508166,9.964789453080162e-05
0.048621707331080746,5,2900,0.000756161772914634,-0.0007526710612839609,8.716644471476459e-05
0.04963898730220198,5,2920,0.0007671410091375483,-0.0007407874919529797,7.308648171541673e-05
0.049458697650788544,5,2940,0.0007697760450728124,-0.0007444674702923379,0.00017674803781588075
0.04829491770555953,5,2960,0.0008254242021791905,-0.0007615799072135485,0.00016211248731688865
0.04559386291342541,5,2980,0.00078397387704038,-0.0007433465642055008,0.00014271956309978143
0.041385528478220815,5,3000,0.0007937899091713842,-0.0007482180074418417,0.00010801550189837997
0.0363372829378214,5,3020,0.0007973362103461852,-0.000757050876411705,8.143651275973593e-05
0.03071803244710161,5,3040,0.0007507819936749331,-0.0007482348902524619,5.374755627420182e-05
0.025366268552093826,5,3060,0.0008082979620883912,-0.0007465645244369929,0.0001459171459082521
0.02047617588765938,5,3080,0.0008176785255855812,-0.0007508971248245215,9.905119048512154e-05
0.017518915300872358,5,3100,0.0007647175123459959,-0.0007442589415997382,6.736743716445983e-05
0.016239857587586122,5,3120,0.0007786828040731778,-0.0007565775640046132,1.9362047694855527e-05
0.016619705185122288,5,3140,0.0007750359534343078,-0.0007364388811875024,0.00011105730245560297
0.01816989168743916,5,3160,0.0007880394208002017,-0.0007525479427638751,5.1792417333162e-05
0.02088042849876021,5,3180,0.0007314037291318241,-0.0007382974949605144,0.0001327110910599297
0.02483791524352355,5,3200,0.0007943411954070054,-0.0007471825464985579,7.294114192181961e-05
0.029364485404164257,5,3220,0.0007470292661151184,-0.0007395474570569392,2.3537229214803068e-05
0.03301051045196796,5,3240,0.0008068757372402587,-0.0007461456819255125,8.209697376486675e-05
0.03685655609086918,5,3260,0.0007587429486748236,-0.000739557608185864,3.4271366773235546e-05
0.04137245330018822,5,3280,0.0008195313987126289,-0.0007392493979078789,8.888901421729067e-05
0.045333009807176874,5,3300,0.0007625670164723596,-0.0007352678497301622,3.791758332218029e-05
0.0481136962517519,5,3320,0.0007676847600453083,-0.0007332793373850427,8.826989442876276e-05
0.04944108314108249,5,3340,0.0007803717568391861,-0.0007300685863300572,2.3437354968001776e-05
0.049026055873340746,5,3360,0.0007789646314113464,-0.0007430573014550301,7.023105828743284e-05
0.04662067870027952,5,3380,0.0007898827277160788,-0.0007250609448862775,6.8230737687509376e-06
0.042241374220830644,5,3399,0.0007973389869040157,-0.0007250555828216633,4.7467350551520976e-05
0.03628434036464248,5,3420,0.0007375186310810355,-0.0007354530075340947,-2.4358582043062428e-05
0.030289289922273924,5,3440,0.0007384133641323462,-0.0007245607210126588,2.7016891020921708e-05
0.02487518602172148,5,3460,0.0008075878091921809,-0.0007257851068048842,5.1214454556931674e-05
0.02005452499481245,5,3480,0.0007530801198564683,-0.0007181434893760388,-1.91132494496514e-05
0.01602921948905126,5,3500,0.0007606409666654687,-0.0007205207769520081,2.2770756162430235e-05
0.013463583597666832,5,3520,0.000820045390474552,-0.0007174055984659945,6.784307426679377e-05
0.011545638171999145,5,3540,0.0007615038419337031,-0.000709597157967837,-2.7343948603014734e-05
0.01133456536886641,5,3559,0.0007667078310764703,-0.000712033147452607,-1.0008557330811907e-06
0.012070827470162736,5,3580,0.0007752882198645324,-0.0007126684032875496,3.900842793451065e-05
0.013458335149079164,5,3600,0.0007142867164260097,-0.0007108169076232356,-4.970813641213267e-05
0.014675393357998903,5,3620,0.0007181038761531922,-0.0007158434173800863,-2.601426206482731e-05
0.016629012435076435,5,3640,0.0007904872566474861,-0.000710547888565816,-9.407887597322614e-06
0.018623216412403866,5,3660,0.0007927646637491836,-0.0007022510097687597,2.311093570770148e-05
0.020893793296552658,5,3680,0.0007313728405494202,-0.0006984621782665861,4.9918995391876155e-05
0.02331660742375847,5,3700,0.0007367877058891867,-0.0007000976906152806,-5.000154642977225e-05
0.02536007700924127,5,3720,0.0007383827675378202,-0.0006973211888786337,-3.1464077889161736e-05
0.02690348030083305,5,3740,0.0007418020778941532,-0.0006879044277514597,-3.2167670260794753e-06
0.02784806296376746,5,3760,0.0007456906102614482,-0.0006866592925856696,1.4616148308395635e-05
0.028075456585019493,5,3780,0.0007515462385443201,-0.0006830500716584219,3.2823196568671056e-05
0.027653468249732666,5,3799,0.0006865425816595092,-0.0006873030455588162,-7.217276216636905e-05
0.02643139078309676,5,3820,0.000754969050444637,-0.0006885868186999348,-5.959944825894835e-05
0.024962127647264215,5,3840,0.0007613917454073202,-0.0006841961832833106,-6.462165750724241e-05
0.022616045726469105,5,3860,0.0007640630608479768,-0.0006777607995150601,-5.247282478936658e-05
0.020075650343616445,5,3878,0.0007694971702105804,-0.0006712611207433478,-4.3807020918136854e-05
0.01709405537269864,5,3899,0.0007728571906479203,-0.0006656760024645112,-3.166678099602103e-05
0.014170589292203193,5,3920,0.0007751268098423867,-0.0006632193132192883,-2.9289027756626123e-05
0.011399277816332857,5,3940,0.0007772255768405145,-0.0006704906236852073,-3.0840354000440015e-05
0.008787172948688691,5,3960,0.0007824816126733564,-0.000663755342965931,-2.024199516589405e-05
0.0063473023682582026,5,3979,0.0007875101367569116,-0.0006628827300791387,-2.0247440563488754e-05
0.05360735882992614,6,20,-0.0242212564156686,-0.023030515321170678,-0.024235963289451743
0.07843570251885776,6,40,-0.011374199676838712,-0.011111280893226412,-0.011387308873491236
0.12416086822197007,6,60,-0.007067129990052544,-0.006970210461967224,-0.007081189941723867
0.17699490916700217,6,80,-0.004946494715358924,-0.004905490368875157,-0.0049576664883604895
0.22631877930344033,6,100,-0.0037107931381529526,-0.003705064311866157,-0.0037205540636736146
0.26376752763898825,6,120,-0.0029155632051397345,-0.0029348981531277744,-0.0029233104900498407
0.28815345390413555,6,140,-0.002345162619190802,-0.0023829074409414774,-0.002349525950618639
0.311745386722465,6,160,-0.0019337994457466132,-0.0019865834761529735,-0.0019408020826690723
0.3340836059997888,6,180,-0.0016126261156365201,-0.001684032898973348,-0.0016222331914354452
0.35213020458658956,6,200,-0.0013614571968220783,-0.0014538290023360587,-0.0013795476698733047
0.37028044271258787,6,220,-0.0011483133844948999,-0.0012585890138542197,-0.0011717289950053736
0.3855603675688878,6,240,-0.0009725913334789174,-0.001103631072205219,-0.0010063923527528916
0.401768483087038,6,260,-0.0007983807654948952,-0.0009506479973967135,-0.0008337466937282993
0.41375170264925043,6,280,-0.0006578237985009286,-0.0008314901793441339,-0.0007070966717735337
0.4249991156637871,6,300,-0.0005448114483668921,-0.0007354261871262452,-0.0005896667818665567
0.4345795036316172,6,320,-0.0004453906960411848,-0.0006616964713501265,-0.000510271798168425
0.442492619317682,6,340,-0.00036572669298506004,-0.0005953878853694938,-0.0004278914759184244
0.44884621088860505,6,360,-0.000283692589293065,-0.0005350380773149265,-0.0003549858355166005
0.4551656419687171,6,380,-0.00022196984745809868,-0.00048577719803549665,-0.0002963165464537446
0.4590323194475488,6,400,-0.00015709096957985656,-0.0004454534421786406,-0.00024801491515547924
0.4648067005210857,6,420,-0.00010209940368159911,-0.00040288693901853657,-0.00020217457700530113
0.47142434618333007,6,440,-5.5341274231093275e-05,-0.000368656213926488,-0.00016565517140883421
0.47590822573161784,6,460,-1.5052420107363408e-07,-0.00032698940858251913,-0.0001145635626672119
0.48288969250136266,6,480,4.19433324086654e-05,-0.0002929759055380893,-7.718080243618156e-05
0.4917220939632715,6,500,7.388928368707544e-05,-0.0002691492316440141,-5.0989022761753795e-05
0.5007093719891962,6,520,0.00011731112721858323,-0.00023618772502615663,-1.5829944100818584e-05
0.5076704046413772,6,540,0.00015067008417020828,-0.0002143813423066051,2.838874210753801e-05
0.5154871607458383,6,560,0.00018298900427312064,-0.00019309080599360566,5.321283437868934e-05
0.5214336546775286,6,580,0.00022354946303091103,-0.00017110157628401953,7.276184545139531e-05
0.5278556983990492,6,600,0.00024755980193966816,-0.00014964994595909945,8.137159632677736e-05
0.5345183625063527,6,620,0.00027141928106723834,-0.00012899733096964625,0.0001298806243103195
0.5416045703719976,6,640,0.0002929230127635437,-0.0001230578440477228,0.00012001586012729345
0.5454832079845618,6,660,0.000318114532029833,-0.00010425752832662616,0.0001396349352637199
0.5516058471354933,6,680,0.0003386904291170559,-8.605479849717818e-05,0.00018115106841546177
0.556344046563299,6,700,0.00036192494554698946,-7.356129785118811e-05,0.00019923641274366497
0.5592708216240242,6,720,0.00037942968425718626,-6.788702382352305e-05,0.00021374815425996116
0.5620451301223562,6,740,0.00039988189665074724,-5.555442118423052e-05,0.00020914864877385767
0.5640982714011571,6,760,0.0004112889923993172,-5.534384541742294e-05,0.00021071275344592135
0.5660142709414945,6,780,0.00043368585487443785,-3.997465685341454e-05,0.00024656421656348026
0.5693114676278563,6,800,0.0004449089745943789,-3.384108051978397e-05,0.0002406972786937253
0.5712112072184652,6,820,0.0004636312921211176,-3.1576730185654546e-05,0.0002485704504266363
0.5729253177191932,6,840,0.00047315423531164695,-2.969128095860783e-05,0.0002550332726587672
0.5733386699271835,6,860,0.000492025009712666,-2.465626923261305e-05,0.0002700601431555746
0.5748822484476016,6,880,0.0004972924844662267,-2.9568159064083616e-05,0.0002675806468107945
0.5744930874919639,6,900,0.0005124223234929363,-2.7840094481012882e-05,0.0002783193432468341
0.5729612986406564,6,920,0.0005245339100219211,-2.7442791726980026e-05,0.00029125549133096466
0.5718525190919838,6,940,0.0005429548359833511,-2.5886484350106347e-05,0.0003151862570955705
0.5698357430938712,6,960,0.0005420295769433743,-3.332350282292646e-05,0.0003056880642190563
0.5662311721890226,6,980,0.0005509984156323405,-3.39791896701728e-05,0.0003099825870236982
0.5635409520108726,6,1000,0.0005604984609173672,-4.397392387712202e-05,0.00032166350499853477
0.5600688071804656,6,1017,0.0005508442798570929,-4.544690699970694e-05,0.000346932212679728
0.5555157720419642,6,1040,0.000557179273722917,-6.03064562489942e-05,0.0003122584161940732
0.5515327367930731,6,1060,0.0005794725541319733,-6.197646549335791e-05,0.0003410446002555266
0.5482150255762477,6,1080,0.0005881223854525989,-6.393647655404886e-05,0.0003439585495634823
0.54270231882979,6,1100,0.000576052035720231,-7.404201682270244e-05,0.0003643856944546425
0.5390482325161805,6,1120,0.0005910033079259164,-8.57658311781621e-05,0.00036654994340723165
0.5322875150473045,6,1140,0.0005997535634255133,-9.005507833208083e-05,0.00034834263985138907
0.5263001788673659,6,1160,0.0006198061776332251,-0.00010363883051944648,0.00035626882599530213
0.5227069116515324,6,1180,0.0006023325249492557,-0.0001134515479690371,0.0003470093976608169
0.5165063950154004,6,1200,0.0006243963733676937,-0.00012635310079132985,0.0003647442084614945
0.5093240429961878,6,1220,0.0006254009800168793,-0.00013517080530743355,0.00036219873549662735
0.5038235042202373,6,1240,0.0006200512442527873,-0.00014755611089345563,0.0003429832986092811
0.49979525673396796,6,1260,0.0006330488880142855,-0.00016311914280862618,0.00035716737033153327
0.49202326090877796,6,1280,0.0006330620470856169,-0.00017598545001090975,0.00035392866382464287
0.48664141277918926,6,1300,0.0006264735429931413,-0.0001871300715740035,0.0003375290242918003
0.4818712714672728,6,1320,0.0006445959918310259,-0.00019759493467256845,0.00035839844373277037
0.4765498522331998,6,1340,0.0006424642895317828,-0.00021484494187539382,0.00035915651742444147
0.46937484890140607,6,1360,0.0006352745799419465,-0.0002210767707506299,0.000351268135223514
0.46415046919998587,6,1380,0.0006283681535680335,-0.00024166037957100737,0.00037870745630791706
0.4603981197343765,6,1400,0.000646263518755831,-0.0002507207021073959,0.00034431239234357315
0.45325808051648925,6,1420,0.0006560256284721032,-0.0002624672484102172,0.00034925997050956424
0.44700131694399553,6,1440,0.000651914970382348,-0.0002779585964050668,0.0003403854678282898
0.4406845521022853,6,1460,0.000638007257577481,-0.00029396804969747305,0.00037273103690834856
0.4358207494470973,6,1480,0.000659771480546016,-0.00029850822440752404,0.00034754166198359325
0.4310550689871767,6,1500,0.0006735653100405197,-0.00031710895922094164,0.00035596478068099013
0.42470428958422884,6,1520,0.0006674016335630582,-0.00032562459212252007,0.0003651290267791232
0.4190535354389467,6,1540,0.0006751645359229551,-0.00034774059373778455,0.00035306215070052917
0.4125913698895324,6,1560,0.0006690936911953673,-0.0003576837129497664,0.0003369086779841106
0.4067197858590332,6,1580,0.000652849281013372,-0.0003657554782811131,0.0003696329534685268
0.40135664810964194,6,1600,0.0006703078011774802,-0.0003815511573710739,0.00032843006077560715
0.39562266077806113,6,1620,0.0006825000743371339,-0.00040385482490912564,0.00033370093652011263
0.38992744692978326,6,1640,0.000699152227008578,-0.0004053548587639133,0.0003464593019426948
0.3839318960621485,6,1660,0.0006859076981498537,-0.0004142456305857663,0.0003397191603888704
0.37814439681739964,6,1680,0.000694939812566488,-0.0004339122201717579,0.0003177959556618833
0.37285868887362383,6,1699,0.0006778243311608594,-0.0004476215729182739,0.00028709635073305255
0.36711739772718016,6,1720,0.0006944887300664935,-0.00045331426287278795,0.0003238854225564799
0.3616505233269725,6,1740,0.0006761561035650259,-0.0004732504103177529,0.00027298101490256035
0.35693765171344943,6,1760,0.0006899511939467786,-0.000480125150244773,0.0002924450314043958
0.35202461585832406,6,1779,0.0007080157707120965,-0.0004947918417549704,0.00029614867759800015
0.3456858659097962,6,1800,0.0006855412737706439,-0.0005081776810678662,0.00030196042906074775
0.3400968439018815,6,1820,0.0007028873837059004,-0.0005127759193372879,0.0002962755916012649
0.33586443232905044,6,1840,0.0007119833220119206,-0.0005199482671583402,0.0002781119617935193
0.3318316313079362,6,1860,0.0006902906756151981,-0.0005399940535257442,0.0002457586609380017
0.3271884649925076,6,1880,0.0007078154363301658,-0.0005499320129134744,0.00030002438956969115
0.3228155926934811,6,1898,0.000717340790629258,-0.0005499059376110058,0.0002586136086015651
0.31939030238218374,6,1920,0.0007344346654747724,-0.0005640428234301731,0.00028651839488088394
0.3159136333088369,6,1939,0.0007079622503179084,-0.0005750226854208808,0.00022774005411395028
0.3112104672981405,6,1960,0.0007197209074498684,-0.0005807071279393279,0.0002494865441657913
0.3056237443830841,6,1980,0.0007327151154004271,-0.0005892666165518686,0.0002591174593457241
0.3006718256458703,6,2000,0.000718048365177878,-0.0005972324250239121,0.00026876920259754684
0.29651360426000756,6,2020,0.0007245628922884104,-0.0006104239356868108,0.0002633458345616242
0.2919832314142653,6,2039,0.0007356247890811264,-0.0006200929819623966,0.0002536668702446707
0.28700120025878045,6,2060,0.0007127002781727327,-0.0006236286382186646,0.00024329157600798726
0.2818276421803062,6,2080,0.0007221178950890258,-0.0006396993681702343,0.00021707273030996982
0.2764876923222541,6,2100,0.0006944682874208703,-0.0006515466272963184,0.00018161621299120115
0.27258977084268055,6,2120,0.0007512356946327367,-0.0006489490657166149,0.00024738142922999136
0.2681511800034692,6,2140,0.0007222927506120511,-0.0006571472403871527,0.0002048397768238032
0.2635932618495047,6,2160,0.0007728393918210929,-0.0006638474188121464,0.00024982863139028425
0.25880118881962894,6,2180,0.0007397867427416052,-0.0006715408287033096,0.0001916831102133263
0.25356013769104224,6,2200,0.00076007616302007,-0.0006792832729176161,0.0002248427418398631
0.24832439074706267,6,2220,0.00072531335446124,-0.0006889653210678193,0.00025228177294815045
0.2424952268945803,6,2240,0.0007343916865747856,-0.0006896053145454948,0.00018235047126889003
