acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14855142414575634,4,3899,0.004160643953088878,-0.0037404279184656665,-0.00017074767074507825
-0.15160801816944747,4,3920,0.004132208380653808,-0.0037147273821199734,-0.00015106135735835967
-0.15553501323981708,4,3940,0.004100938533502154,-0.0037273035213407947,-0.00014112302188671978
-0.16003429391896135,4,3960,0.004077390853652581,-0.0037019817087235356,-0.00015129456353967703
-0.1646675133395119,4,3979,0.004044152668124505,-0.003693880897646097,-0.00014130308079025202
0.2858476135226582,5,20,-0.016998533247028647,-0.016134894687318,-0.016995653789047035
0.4315731149437698,5,40,-0.003766556036143946,-0.0036557575680178935,-0.003760030768566371
0.5313901256893495,5,60,0.0007156840933666654,0.0006991256251544419,0.0007174168525010372
0.6069837837429628,5,80,0.0029784094142659826,0.0029155549396989774,0.002976643431635143
0.6609750404200359,5,100,0.004297956440878215,0.004200775493741726,0.004291140600298892
0.6989573470132497,5,120,0.005187372568232374,0.005050492574970906,0.005173003478002973
0.727355870661678,5,140,0.005856214938307223,0.005678185756637317,0.005832984875613494
0.7480638904112252,5,160,0.006309246629471113,0.0060854104115855056,0.0062774983080539975
0.7622585859931751,5,180,0.006677824141700152,0.0063993233477204325,0.006631430123417698
0.77403090043504,5,200,0.006965241334104698,0.0066265742999439626,0.006905379644266577
0.7840120928057053,5,220,0.007203304453195533,0.006790612667910043,0.007126439756991751
0.7925546156905267,5,240,0.007422634890587924,0.0069245704529124355,0.007325998851566021
0.7994556805815304,5,260,0.007583839667726512,0.006996610101065096,0.007467435004880504
0.8046722390863595,5,280,0.007744926998628111,0.007074499799554064,0.007612026393749922
0.8083987325282587,5,300,0.00787230803357353,0.007092814895325901,0.007711762174909318
0.8109389845209264,5,320,0.007995128976261581,0.007107817042878446,0.007811023180765239
0.8134555402525259,5,340,0.008089811425599823,0.007093327039117813,0.007880288097663559
0.8150095873266824,5,360,0.0081914420595187,0.0070762787459474185,0.007953802171322567
0.8159068893104626,5,380,0.008272073468667035,0.007040273045314388,0.008008580130716633
0.8155440595728003,5,400,0.008350022866778922,0.006979185061032168,0.008051716647787477
0.8149030505657849,5,420,0.00842762166029547,0.006923958868068838,0.00809824992350516
0.8131216661033401,5,440,0.008501507470738903,0.006865246331050813,0.008140899680036711
0.8102657850913857,5,460,0.00854686854193668,0.006756852726502013,0.008146559751078426
0.8066461549344458,5,480,0.008610490113339038,0.0066510064636309315,0.008165682815146813
0.8026686606527275,5,500,0.008661049358320454,0.00655465001705275,0.008182111259524357
0.7984725132938187,5,520,0.00868865372332595,0.006422186703891732,0.008169906769432253
0.7941584640880937,5,540,0.008738973135764872,0.006302759898542985,0.008176383727333255
0.7896687300582933,5,560,0.008780525772721206,0.0061805099845851546,0.008174863480198127
0.7848398042754913,5,580,0.008814122352231502,0.006036520226656816,0.008160460233537146
0.7798094018821237,5,600,0.008860099255660885,0.005915918191435538,0.008165394410486705
0.774234306069195,5,620,0.008889283264063925,0.00574748513616999,0.008137539532976404
0.7683921555455968,5,640,0.00892172977725464,0.005596424847493701,0.008122769548649747
0.7618657284398302,5,660,0.008952744942106683,0.005442230879296,0.008100412251763877
0.7552399613595014,5,680,0.008978408513857715,0.005289616906768973,0.008081386970508779
0.748391983715443,5,700,0.009004532955247562,0.005121211100457798,0.008052717367945906
0.7412661660211113,5,720,0.009028467680785296,0.004938704658948321,0.008013209039472512
0.7338592632772238,5,740,0.009047681052921466,0.004779102532767118,0.007983515046947375
0.7266902315373075,5,760,0.009075184501478255,0.004616777870956098,0.007959396945151038
0.7187620743965023,5,780,0.009095946139400417,0.004446608886766119,0.007924935630693849
0.7110348840195578,5,800,0.009112492351712626,0.004239635199566999,0.007870819598754667
0.7028065214177105,5,820,0.00912730859042506,0.004068735042588778,0.007833383485621695
0.6946271017230754,5,840,0.009146890662286794,0.0038773088902323972,0.007784593144817625
0.6864075604001884,5,860,0.009166558624525586,0.00369749513660761,0.007743639980176829
0.6782993813845685,5,880,0.009177828468849378,0.003538757597843925,0.007706917733445951
0.6700571744913383,5,900,0.009194065837261888,0.003344896465666327,0.007654364908228653
0.6616149707628232,5,920,0.009214170514194818,0.0031393576657294704,0.007594206091715319
0.6530466089301492,5,940,0.009222958746029145,0.0029577568022651907,0.007542193838625261
0.6442592669730495,5,960,0.009235460214636932,0.002765477616550871,0.007491419648535091
0.6355321762166851,5,980,0.00925801773580787,0.0025863015581160946,0.007446111666529656
0.6263669375580556,5,1000,0.009264259057805339,0.002407568964633037,0.0073937876856271815
0.6186614651758932,5,1017,0.009281822135431833,0.0022331314401855765,0.007340537236278404
0.608047048296288,5,1040,0.009287665204637537,0.0020490300656250023,0.007282689772960556
0.5986569429759212,5,1060,0.009298120287987644,0.0018582452709736794,0.007224003750490234
0.5892146557124383,5,1080,0.00931134419808445,0.0016800593905207284,0.007166783461254707
0.5800626111292592,5,1100,0.009315274308461827,0.0014834762672928414,0.007102452491247459
0.5703402265102,5,1120,0.009325105246505028,0.00129351758753525,0.007033103785731974
0.5607678815218555,5,1140,0.009329501303346812,0.0011302120497243026,0.006977331102796003
0.5511676106025571,5,1160,0.009332596423494807,0.0009476976696991156,0.006909289852394257
0.5417586908153798,5,1180,0.009341278398288026,0.0007848656696826074,0.006846749725418734
0.5322763785291769,5,1200,0.009352430143190314,0.0005948324277739611,0.006784805762712777
0.5228270970336807,5,1220,0.009357958302306362,0.0004249985755116787,0.006713337259782098
0.5134587029000888,5,1240,0.009353087415463772,0.0002523732361168236,0.006649593633481027
0.5040571935139063,5,1260,0.009363654186635994,8.944945943152789e-05,0.006579504080944266
0.4946712750171677,5,1280,0.009360407299955381,-9.606805326387788e-05,0.0065099126842577786
0.48525534683286664,5,1300,0.009376596101137275,-0.00025507001779330934,0.006443428927194047
0.47585942824211025,5,1320,0.009380018302559268,-0.00039962705858686724,0.006380821991369225
0.4666175878866144,5,1340,0.009380915796575809,-0.0005723841493912995,0.006307435149071323
0.4574087876318615,5,1360,0.00938574902513602,-0.0006999864030853242,0.006248175026650998
0.4482161711940504,5,1380,0.009384495908890265,-0.0008851346482709184,0.006167904693356963
0.43913736012009974,5,1400,0.009388314755178692,-0.0010210330624562114,0.00610929886794581
0.42980029951335447,5,1420,0.00938836967753042,-0.0011767470912337106,0.006030047103753737
0.420898701561815,5,1440,0.009390896304144657,-0.0013315030507017045,0.005960576582301334
0.4119556647412297,5,1460,0.009396101329363383,-0.001485992169494396,0.005894835002098378
0.402813330018926,5,1480,0.009401590305818962,-0.0016285200880012459,0.00581981559633493
0.39397857149821963,5,1500,0.009401243007340071,-0.001764080463480768,0.005758651486673913
0.3857612989523362,5,1520,0.009390403166673821,-0.0019185096857226216,0.005672293638520502
0.3766507694336197,5,1540,0.00939610119192512,-0.002037036918462789,0.00561120889607823
0.36811778146337415,5,1560,0.009398101728964844,-0.0021900133317356626,0.005539785834196903
0.3605695040866669,5,1580,0.009393751415154483,-0.0023037057517042965,0.005468763243093384
0.3510191849647782,5,1600,0.009396825284974547,-0.002428345255190084,0.005406782370591539
0.34254066386548304,5,1620,0.00939335009109279,-0.0025515382242299817,0.005327951538002982
0.33422934278031985,5,1640,0.009384730565734302,-0.002682409992571002,0.005248924326215114
0.32616843178217614,5,1660,0.00939074734730591,-0.0027916004452653567,0.0051868029495317595
0.31825324636216423,5,1680,0.00938638730456283,-0.002915398444781585,0.005115440146644141
0.31103891716829696,5,1699,0.009381162321236496,-0.0030240740534575043,0.005039566319405616
0.3031372270842068,5,1720,0.009382245719490276,-0.0031409270175604734,0.004972568862056886
0.2957902458772121,5,1740,0.009377349134090962,-0.003255282508974388,0.004909834895353831
0.28804619904026085,5,1760,0.009368737725918747,-0.003365648772175115,0.004831392282122166
0.28108717164582037,5,1779,0.009369308697911026,-0.003463298878399787,0.0047610562322962634
0.27386467027582945,5,1800,0.009366930984555544,-0.003570084905385853,0.004684761060031475
0.26668081689575646,5,1820,0.009366336285292638,-0.0036699449042353863,0.00462835918422705
0.2608279942823641,5,1840,0.009362045730096873,-0.0037348508646899503,0.004564779103684944
0.25385104225908217,5,1860,0.00935160798194881,-0.003863142628385103,0.004478563696350226
0.2461519598836493,5,1880,0.00934590166963465,-0.003956845641070874,0.004413057110254747
0.24008706933964,5,1898,0.009342694958185373,-0.004031620536352313,0.00434475971866845
0.23310491203756817,5,1920,0.009348226983644124,-0.0041350899357918336,0.00427740023732193
0.22746788558114073,5,1939,0.009333953536251535,-0.004212685855123312,0.004210555513016545
0.2210128300956616,5,1960,0.009328637566557416,-0.004288646404057255,0.004137435201107236
0.21402959824993317,5,1980,0.009317681766024806,-0.0043609171322762956,0.004077852569977797
0.2070344146704993,5,2000,0.009311549343339455,-0.0044393631815020105,0.004004273940887867
0.20159190971768842,5,2020,0.009314482114050598,-0.004515082735393528,0.003935307834448258
0.1966703077800886,5,2039,0.009308844945629485,-0.004587476050769743,0.0038785012181908173
0.1903967034150429,5,2060,0.009292959430657725,-0.004632294045444878,0.0038201487308227194
0.18470092871644173,5,2080,0.00928263533987587,-0.004708127651985146,0.003753944158326057
0.17964155758918315,5,2100,0.009288570710922798,-0.0047834138531817885,0.0036780134694869827
0.17394310764469126,5,2120,0.00928056670474374,-0.004840396663871491,0.003632406465351346
0.1684146396109119,5,2140,0.009271309499700835,-0.004894242262387731,0.003559381067779659
0.16404867911382032,5,2160,0.009253315116141355,-0.004946652527283071,0.003495291063634535
0.15993904787627986,5,2180,0.009249951871828794,-0.004978107006829693,0.0034396041442824052
0.15477909775916449,5,2200,0.009239616075744164,-0.005027840689670953,0.0033877628989563936
0.14970375671039907,5,2220,0.00922686169720972,-0.005109593126351528,0.0033098392771429945
0.1460003243518502,5,2240,0.009214646792753547,-0.005132972630870888,0.0032534361874042962
0.14331122979500677,5,2260,0.00921582101816218,-0.00517849814642892,0.0032108624388991333
0.13912053898915083,5,2280,0.009205969409992234,-0.0052274552786491044,0.003144126687730272
0.1335952706570601,5,2300,0.009195651118889005,-0.005270452175741585,0.0030861364296058797
0.12858670814308776,5,2320,0.009189585027117796,-0.005319255298316002,0.003012201341020821
0.1254954405131718,5,2340,0.009161411581906767,-0.005346295265581802,0.0029631187868202017
0.12276100879999297,5,2360,0.009156251170518229,-0.005390154098534067,0.002911994826087505
0.11974979823596761,5,2380,0.009154064497828253,-0.005409704434546931,0.0028494457347591306
0.11671910909494052,5,2400,0.009136163115274333,-0.005470026468986339,0.002780544842285219
0.1134528650624278,5,2420,0.009133042431853427,-0.005515728018095247,0.002726170071902298
0.11037655642553851,5,2440,0.009112863319580363,-0.005509803851797087,0.0026824699190775327
0.10835672871620744,5,2460,0.009093999638863441,-0.005535143203532567,0.002634589432057608
0.10928955990315786,5,2480,0.009081192999034676,-0.005563831323907885,0.0025846295476704318
0.11252031573045373,5,2500,0.009066751706626549,-0.005587046980057171,0.002526510954294276
0.11326290078627232,5,2520,0.009060798209969568,-0.005606084709733204,0.002450829480187742
0.1083884621769323,5,2540,0.009039606740718504,-0.005612295904075538,0.0024224758756935913
0.10092339268520198,5,2560,0.009025319346804055,-0.005641751063954035,0.0023722043787529697
0.09490882866677623,5,2580,0.009023656630465863,-0.005665211942745322,0.0023118485631327137
0.09260422746023257,5,2600,0.009019190211545021,-0.005678002408027728,0.0022694922078417812
0.09216104853881396,5,2620,0.008986770726979515,-0.005709711387945563,0.002219342448966509
0.09005317581653213,5,2640,0.008984191545425572,-0.005703939832571336,0.0021828982756176077
0.08562647883397892,5,2660,0.008955758847263988,-0.0057010485888543015,0.002133895947524978
0.08178138940818994,5,2680,0.008956051229989385,-0.005735998993403396,0.0020826948764500267
0.08089033728943235,5,2700,0.008931973079718198,-0.0057567565057934705,0.00202017663015681
0.08264610369121018,5,2720,0.008909250278422097,-0.005733450312828639,0.00199158059157275
0.0839345426161382,5,2740,0.008913409980472041,-0.005769847865879261,0.0019399003686853648
0.08177544748703282,5,2760,0.008895568389538422,-0.005768405988732812,0.0018899068226314458
0.07652434916054054,5,2780,0.00886810931268577,-0.0057623128248012224,0.0018645919011461565
0.07060261800442262,5,2800,0.008863918881617009,-0.005792731481456843,0.0017924727702539054
0.06721364310703415,5,2820,0.00883959065282501,-0.005762695126525183,0.0017746222503908918
0.06813462534409796,5,2840,0.008828287531900755,-0.005762122548249494,0.0017303609338919469
0.07238417327380067,5,2860,0.008803601891527901,-0.005803458902910575,0.0016675513438546795
0.07705285964050071,5,2880,0.008795305898995416,-0.0057974186346829125,0.0016308843382011136
0.07891279699581769,5,2900,0.008766254275129977,-0.0057729118672514715,0.001604026156529345
0.07698505749320562,5,2920,0.008752351114550522,-0.0057711042481195865,0.0015605541636979606
0.07184696069606065,5,2940,0.008743551662376762,-0.005774989575364825,0.0015160846237688454
0.06578258063372394,5,2960,0.008710629986266209,-0.005775661715157636,0.00146398152829651
0.06143463175553603,5,2980,0.008695670395102596,-0.00576806616381967,0.0014403137657896996
0.05981268225879351,5,3000,0.008702264055238792,-0.005764467015896036,0.0013938901954312153
0.06061053757465653,5,3020,0.008661324776488089,-0.005766034212697621,0.0013675321098294184
0.0623689150122958,5,3040,0.008641418829073476,-0.005768905712667879,0.0013209947953966782
0.06367782004573745,5,3060,0.008633362661005225,-0.005764845680540857,0.0012876601697087153
0.06401744079680395,5,3080,0.008601911768727327,-0.005722964220429964,0.001243815565774285
0.06348895633875161,5,3100,0.008597569134522944,-0.005718862670885965,0.001239233583677325
0.06205599250611099,5,3120,0.008573089408783771,-0.0057652941617474555,0.0011755302145298047
0.05990697776429153,5,3140,0.008552539011112867,-0.0057321391542225555,0.0011450605039556325
0.057861474063806054,5,3160,0.00852040292217997,-0.005689863975757684,0.0010999831054958728
0.05649687998469076,5,3180,0.008511694400708605,-0.005701880077918137,0.0010648153123448004
0.05580372451978868,5,3200,0.008483636745302666,-0.005686765754715349,0.0010159930268032488
0.05592111710407397,5,3220,0.008466616412571794,-0.005673018515062655,0.0010374074168885447
0.05647948579615699,5,3240,0.008457566509823275,-0.005663698019174103,0.0009814658128323003
0.05748062452267628,5,3260,0.008441374415467613,-0.005645794171151531,0.0009495505645104302
0.05864114500172427,5,3280,0.00841161194952349,-0.00563785961243827,0.0009357117568735889
0.05982417487568677,5,3300,0.008374707123742891,-0.005618759010529569,0.0008909021266309785
0.06102143081209242,5,3320,0.008353588263165155,-0.005611353652922963,0.0008512545710497691
0.06229727212389982,5,3340,0.008329571396634074,-0.005606947413810262,0.0008308837332337923
0.063714102542864,5,3360,0.008328905658912525,-0.005622932727258299,0.000789430092664274
0.06507527709779674,5,3380,0.008295806946654794,-0.005600866984235091,0.0007888151897331253
0.06617609161237155,5,3399,0.00828995631020028,-0.00556388903696288,0.0007657589952524237
0.06681644330027744,5,3420,0.00825002276226517,-0.0055694897970846495,0.0007104467636168738
0.0667780923545505,5,3440,0.008237320236553124,-0.005563434241142142,0.0006879188366483715
0.06661746871317585,5,3460,0.008222768849275818,-0.005564429103552069,0.0006580610094783361
0.06603522975844281,5,3480,0.00817667128593131,-0.005524232925406851,0.0006378484912742554
0.06529939855094123,5,3500,0.008164365229371615,-0.005502692823203917,0.0006379952405103844
0.06453988023893181,5,3520,0.008133768904386345,-0.005482646273290558,0.0005723653754679678
0.06403952068859016,5,3540,0.008117681281307111,-0.005477470021555157,0.0005764755118566843
0.06369424861385252,5,3559,0.008088748414008102,-0.005486900693577604,0.0005278411663720908
0.0634060152146846,5,3580,0.008068998523760503,-0.005448070279123925,0.0005114219007133416
0.0629021026331692,5,3600,0.008041901867005449,-0.0054311581194775365,0.000503896936269129
0.06213337788415222,5,3620,0.008019982158694766,-0.005432472499667529,0.0004814776071660444
0.061015201066134936,5,3640,0.007992366244805435,-0.005417128828785085,0.00044836922888093884
0.05986264061501663,5,3660,0.007979581322525194,-0.005386020490625079,0.0004525105291463418
0.058780104358838535,5,3680,0.007946896317572493,-0.0053949470505151,0.0003984783289611429
0.05792441189441706,5,3700,0.007910817794668804,-0.005358569864106403,0.00041604844566864085
0.05718755840479697,5,3720,0.00790822605700151,-0.005336523601196229,0.0003801486616089041
0.05668765592094285,5,3740,0.007886055249827826,-0.005342292121440381,0.0003770862233253498
0.05637166519122332,5,3760,0.00783769209879094,-0.00533795210409353,0.00035083439762351995
0.05610833767951337,5,3780,0.007828746872192953,-0.005337319605666373,0.0002990763928484945
0.05596547640744186,5,3799,0.00781264027758979,-0.005311636699580965,0.0003011376100523865
0.055993180737177926,5,3820,0.007776714986555919,-0.005290183659160622,0.00028317575491056064
0.056211588220647896,5,3840,0.00775057098686653,-0.005297490608197896,0.0002657733334009688
0.05669251371412919,5,3860,0.007732438988582698,-0.005252727780771357,0.0002455199486460288
0.05758161758102837,5,3878,0.007697085372078274,-0.005259327441546842,0.0002176611705162104
0.05916620084054821,5,3899,0.00766719476937073,-0.005255660480135805,0.00021320453293758064
0.06105618624531019,5,3920,0.007653663672585629,-0.005248803767900177,0.00018449193886771088
0.06300179774761129,5,3940,0.007616205911126304,-0.00520250028257857,0.00019444432801681428
0.06456952258091678,5,3960,0.0075892258607823055,-0.005207730352074792,0.00015156088131233658
0.06539336419651368,5,3979,0.00756483208044718,-0.005184623215375941,0.00016646646569026526
0.2949454543692465,6,20,-0.012866387960519284,-0.012225964300713517,-0.012865321843674365
0.4634565895603447,6,40,0.0010134510550328382,0.0009736711461737194,0.0010114187717479499
0.5645005422001975,6,60,0.005532819964185902,0.005409454214208739,0.0055255000462568074
0.6245457471999017,6,80,0.007736161054978001,0.007574490065108424,0.007718756557938543
0.6732487241200792,6,100,0.00909283183451741,0.008889861263636447,0.009064092378784812
0.7154377200210755,6,120,0.009972379402277892,0.009719574104651614,0.009929813445965791
0.7512190068323893,6,140,0.010635376555419684,0.010325468943498315,0.010576912805612822
0.7780902784227096,6,160,0.011117347137932863,0.01073962068980177,0.011040378892427701
0.7972493869510869,6,180,0.0114903923264945,0.01102658453425092,0.011388056681201082
0.8127594639272211,6,200,0.011761738366621338,0.011206326810912404,0.011634488959996112
0.8244619920241173,6,220,0.011997038274109074,0.011349410512589917,0.011847112070451879
0.8338188572496699,6,240,0.012185648104499415,0.011428415584037874,0.012005494722151254
0.8411512072228459,6,260,0.01234465036941807,0.011466728676992569,0.012132496104538093
0.8460401333674983,6,280,0.0124792055424236,0.011486221355317787,0.012238149246847584
0.8506531770605352,6,300,0.012584201612096906,0.011459059130524854,0.012310009290459183
0.8544187029028314,6,320,0.012690243959552127,0.011420425919973507,0.012379608026850342
0.8565322575963951,6,340,0.012781322033015038,0.011359643710365172,0.012429671812164906
0.8575939868886466,6,360,0.012867638496158304,0.011290353605387056,0.012475367249873876
0.8566778516791368,6,380,0.012932373078138418,0.011187925428466534,0.012495411920782396
0.8555055223314665,6,400,0.012996379436005038,0.011083425442129702,0.012515605185467784
0.8536424160871707,6,420,0.013048431957095792,0.01094411789560844,0.012515946119068531
0.8511929235741096,6,440,0.013100114285917551,0.010824280741600883,0.012523466801456433
0.848001117821922,6,460,0.013140063130530866,0.010678399703171238,0.012514485948345092
0.8444089421018831,6,480,0.013182249863134389,0.010512239524363885,0.012497241070969726
0.8401752814523143,6,500,0.013218590309039626,0.01035090958128859,0.012481044117218043
0.8357362521759345,6,520,0.013258548019823345,0.010188901940962574,0.012468135456504312
0.8313104063561875,6,540,0.013291444161156834,0.01001090947350308,0.012440758367649497
0.8267208544644228,6,560,0.013317222209722231,0.00983307303019664,0.012407130827987856
0.8215770966162094,6,580,0.013353181243150202,0.00965399273710546,0.012385797630567175
0.816181616704233,6,600,0.01337203890009226,0.009447901988098263,0.012339194511771059
0.8106574225072485,6,620,0.013400273277986777,0.00924023290213839,0.012299663273277485
0.8050008180410286,6,640,0.013419802318894112,0.009051502556750409,0.012260896266730364
0.7992306273775144,6,660,0.013439525879284667,0.008844324337187598,0.012214053212489294
0.7934963106164213,6,680,0.013458300872771412,0.00862739021313687,0.012155905868011277
0.7875464036350786,6,700,0.0134794936458482,0.008405039403306067,0.012107413289488425
0.781669240463954,6,720,0.013495197086653836,0.008185298647615042,0.012049419744447818
0.7759506102775714,6,740,0.013516548905713842,0.007982466249206491,0.012003029803139411
0.7699584137173492,6,760,0.013534582151902237,0.007774082033712524,0.011949205283850359
0.7638555384263734,6,780,0.013544001502693779,0.007544105229801293,0.011881662564137684
0.757988185917212,6,800,0.013558676923645983,0.0073197603021651824,0.011818392064546579
0.7515200403030714,6,820,0.013569283459205576,0.00710693223626444,0.011757466214600564
0.7452517702024026,6,840,0.013588734081999274,0.006878264377336142,0.01169512468651184
0.7389398344522228,6,860,0.013601309512501597,0.006632832779282739,0.011615141906791717
0.7326100227965927,6,880,0.013606366394545284,0.0064454929275291825,0.01155873781610098
0.7262083831891187,6,900,0.01362055416962222,0.006221452021915494,0.011490165423920408
0.7198827375811386,6,920,0.01363228218899669,0.005984813195713931,0.01140983974440591
0.7136011968743866,6,940,0.013635260513071791,0.00576832051660179,0.011337787655140198
0.7073244053619435,6,960,0.01364496906695176,0.005570969412498145,0.011274980222968026
0.7011460311138425,6,980,0.013661651042050364,0.0053500078024124875,0.011198541500351105
0.6949311417191407,6,1000,0.01365738853081641,0.005150631491625111,0.0111303378137667
0.6896658888894709,6,1017,0.01367379126560944,0.00495025809132924,0.011059815462917627
0.6826547711963232,6,1040,0.013680589480223328,0.004742313652448683,0.010983051452462948
0.6765941281245185,6,1060,0.013687362781939433,0.00454264325215647,0.01090544108956279
0.6705946361701443,6,1080,0.013692331181819554,0.004334642202876041,0.010828860867340046
0.6647135567083277,6,1100,0.013697554920577719,0.004139884563377259,0.010750321607824085
0.6589347259353459,6,1120,0.013697717881702105,0.003932547145744416,0.010663739187289707
0.6530274323384511,6,1140,0.01369882975193569,0.003761403557793344,0.010586904384869028
0.6476838664509601,6,1160,0.013699073595159227,0.0035651961319963853,0.01050071888128595
0.6420635561939044,6,1180,0.013704490534585813,0.003393105574363332,0.010436447478131595
0.6364028338357509,6,1200,0.013710607455497296,0.003206616605470137,0.010348922761751094
0.6308822209927427,6,1220,0.013705230554346732,0.00305362334819586,0.01028112952809605
0.6256071368127576,6,1240,0.013699204139357652,0.0028697541538942463,0.010187068647159602
0.620171985376992,6,1260,0.013700754705708246,0.002664306214890999,0.010087867468545685
0.6147509297137956,6,1280,0.013701670534564203,0.002500065183581291,0.01000746692569091
0.6094872425802969,6,1300,0.013700622275518437,0.0023550947466528093,0.009939243887843265
0.6044353275957645,6,1320,0.013696227412016483,0.0021943943357548125,0.009851023878957218
0.5993124208558874,6,1340,0.01369699385523143,0.0020334882162945126,0.009774635053322813
0.5942358572011752,6,1360,0.013693559605227713,0.0018673970787875325,0.009681840748760585
0.5894981590175421,6,1380,0.013683042185477457,0.0017385091442097002,0.009593360106385057
0.5845156404023393,6,1400,0.013679992217837165,0.0015585742181274268,0.00950295750846967
0.5796701805416472,6,1420,0.013676096170707612,0.001430507465539453,0.009420651375877897
0.5749016438062683,6,1440,0.013668298788528571,0.0012893053831041696,0.009345280151416026
0.5702818687854195,6,1460,0.013662511462227033,0.0011502138993648224,0.009256554668851513
0.5655007030606293,6,1480,0.0136637366225038,0.0010329864191953439,0.009189270115405318
0.5616354563401256,6,1500,0.01365927965178724,0.0009008861117131966,0.009106745062672538
0.5564400471437136,6,1520,0.013641206040850718,0.0007647847515698734,0.009017632534177271
0.5524135141290065,6,1540,0.013645091682538437,0.0006563832895611564,0.008952571458521134
0.5478859566645783,6,1560,0.013640340757732879,0.0005468097204688114,0.008862501475352896
0.544718827674853,6,1580,0.01362479422843581,0.00041176866951217705,0.00876942299372179
0.5399685743641601,6,1600,0.013622900680376944,0.00028149764120672093,0.00869291988305451
0.536601511573291,6,1620,0.013610903627475622,0.00019881920666313418,0.008618141887500355
0.5317411612714967,6,1640,0.013595834101305736,9.753572964790417e-05,0.008546821758805839
0.52785131581538,6,1660,0.013592810435682667,4.334582933197072e-06,0.008476156971757241
0.5239383253110146,6,1680,0.013579681636204988,-9.579808148115802e-05,0.008389802602442521
0.5198731023323594,6,1699,0.013569631515247049,-0.00021105218024369246,0.008310743459819997
0.5166913204567908,6,1720,0.013564470939288186,-0.00027753590378206804,0.008247113495561623
0.5127408297987174,6,1740,0.013544361375474571,-0.00041100188584643064,0.00815209870967438
0.5086898665450797,6,1760,0.013532226869926525,-0.00048025787895831335,0.008076785179247986
0.5058285712813538,6,1779,0.013519612503531685,-0.00054662120016518,0.008006573361827142
0.5020981345483553,6,1800,0.013510133128485114,-0.0006482108576654218,0.007948116711026305
0.4985854255711277,6,1820,0.013506792490175168,-0.0007497131587441411,0.007857247195546096
0.49564023684245373,6,1840,0.013487507513536681,-0.0008047274475048759,0.007807992917767685
0.4923737279261468,6,1860,0.013470241438777166,-0.0009047603997170687,0.007697996579031271
0.4883720859818847,6,1880,0.013454899828360754,-0.0009668367191899257,0.007650465732818774
0.486040831538465,6,1898,0.0134475044317352,-0.0010562835345679588,0.007576327600368958
0.48297508964942676,6,1920,0.013436197732793996,-0.0011202086722283309,0.007515446110969222
0.4796473127817392,6,1939,0.013418419888654106,-0.0011898603309466104,0.007443272150766775
0.47758331896759765,6,1960,0.01339508328324647,-0.0012526371162159635,0.007387011138315216
0.47535935785042693,6,1980,0.013380668509779606,-0.0013364306057187445,0.007304220921985958
0.47134461732217414,6,2000,0.013362244524792408,-0.0013972131611497025,0.007257338144248199
0.46878102597003024,6,2020,0.013353455161171342,-0.0014861859558147016,0.007178866143200443
0.4674868242054373,6,2039,0.013345640027885476,-0.001539079414889197,0.007121494031363214
0.463934468026817,6,2060,0.01331497808655881,-0.0015787827676891964,0.0070563682854507745
0.4598249545548488,6,2080,0.0132935665163036,-0.0016479104191098324,0.006984562598859498
0.45869024231384853,6,2100,0.013290958006501393,-0.001700041880296496,0.006944982633952295
0.45798187109174343,6,2120,0.013273270286910697,-0.0017809505751554605,0.006870842113202505
0.45488629601972547,6,2140,0.01325010448755953,-0.0018222183296442522,0.0068182401652327855
0.4507573622045055,6,2160,0.01322259007552589,-0.0018902635456848568,0.006740560163730669
0.44795845778839116,6,2180,0.013212559515067614,-0.0019506538082101437,0.006693029277600789
0.4452603003014752,6,2200,0.01319744254760536,-0.002001691467634018,0.006635853375718398
0.4417424217030375,6,2220,0.013168666383356963,-0.0020554571161834757,0.00657296005271775
0.4382910039328479,6,2240,0.013146058245023115,-0.0021009289194934486,0.006519306691703165
0.4358444487873218,6,2260,0.01314053064934258,-0.002188399217859129,0.006439750650284217
0.4337320861591857,6,2280,0.013111933151683252,-0.0022180904221344214,0.006403254070859961
0.4309715229905067,6,2300,0.013094168078169901,-0.0022645058733172583,0.006355561291291204
0.42793553230866627,6,2320,0.013072697717534141,-0.0023095919523221787,0.006300162051678629
0.42556331595287494,6,2340,0.013035081482016778,-0.002386570613973473,0.006239371215966053
0.4237893001056866,6,2360,0.01302254767768053,-0.002444995946786549,0.006194225299049031
0.42149857047002337,6,2380,0.0130063884638871,-0.0024762329315246574,0.0061506226936276255
0.4185463716223016,6,2400,0.012975595412586303,-0.0025378548022744743,0.0060967129895126764
0.415845818123699,6,2420,0.012963215076637218,-0.0025901136367195185,0.0060387549250040685
0.4138452954497535,6,2440,0.012930511524112152,-0.002621434844823613,0.006006574944099684
0.41182228759092826,6,2460,0.01290095731526933,-0.002661790573944322,0.005953533619603205
0.4089913035728644,6,2480,0.012876108101026518,-0.002759928688725677,0.00588720950850932
0.4057064839786938,6,2500,0.012839308987201627,-0.002749794453451057,0.005877299256201441
0.40286886608764455,6,2520,0.012820725589132432,-0.0028389789670970815,0.005801248026301275
0.40087565188860513,6,2540,0.012803398574382285,-0.002898299944911026,0.0057674428813496706
0.3991279222980088,6,2560,0.012776231621856881,-0.0029103323628251994,0.00572999227820037
0.3967950963478789,6,2580,0.0127584202289165,-0.0030235079953225895,0.005666004580966276
