acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.39637815990849734,4,3960,0.00046866698389080543,-0.000928330753917557,-0.00015325880073145117
-0.4006001548445714,4,3979,0.0004471919614724242,-0.0009234330398324919,-0.00016894623009951025
0.2112534302166841,5,20,-0.020119327979348116,-0.019218664384258777,-0.020136035852403922
0.35016853299031336,5,40,-0.006344440520460042,-0.006690348648534332,-0.006458717623863226
0.4106424179845794,5,60,-0.0019729911327203355,-0.003092295147057603,-0.0022479546597531613
0.44495044547918233,5,80,0.0003094397533550939,-0.00165534342112161,-0.00017222948972610687
0.45342313517853783,5,100,0.0016961862367684505,-0.0012398149732541206,0.0009421715306499009
0.4482294621473198,5,120,0.002617433144006116,-0.0012842575805618363,0.00157262557471866
0.4287129215762049,5,140,0.0032545324105747817,-0.0016308039252740179,0.0018703973259442247
0.40201845030588296,5,160,0.003740871131143002,-0.002024306777249109,0.002014335063569609
0.37345519965420565,5,180,0.004112857056102664,-0.002465000496443525,0.0020206374057412796
0.3453698546932752,5,200,0.004395760308777372,-0.002857595395295987,0.001960785876435738
0.3158780288558566,5,220,0.0046079809267316725,-0.0032357711198439717,0.001831532725658436
0.28618862450940685,5,240,0.004753726512287682,-0.003527045789011109,0.0016737563768883064
0.2591972254052223,5,260,0.004881724785010468,-0.003779683327643016,0.0015176612188574363
0.23540500074460818,5,280,0.004965319058971016,-0.003983886971931134,0.0013382402446712024
0.21433810799187164,5,300,0.005020995169034844,-0.004131254486289827,0.001180283552673158
0.19442315720348713,5,320,0.0050519323844735,-0.004236533884923637,0.0010285700417884019
0.17753412799504456,5,340,0.005058468480199343,-0.004281540002048309,0.0009014573445400364
0.1627746801989961,5,360,0.005043020678113519,-0.004319063816454687,0.0007695547493761965
0.14910538447103702,5,380,0.00500142759726802,-0.004312591440573652,0.0006371567674424312
0.13951231555762048,5,400,0.004947644937799701,-0.0042550102168973465,0.0005308238386667774
0.13067688966750354,5,420,0.004896334408670591,-0.004174176013989528,0.00044894857650126357
0.1258027524185965,5,440,0.004825115342748527,-0.0040797074725385345,0.0003628985958497596
0.12393204709070435,5,460,0.0047440968870735446,-0.004003438521707583,0.0002672108101764511
0.1227581498393519,5,480,0.004650181063514251,-0.003853784420160702,0.00020581025634167942
0.1234340626545729,5,500,0.004563849905167285,-0.0037068368743757058,0.00015133371766391673
0.12767738795157363,5,520,0.004470618600457188,-0.00355627159936404,0.00011920893238569694
0.12913937039915385,5,540,0.004375814070076598,-0.003426730722938088,4.967361293752389e-05
0.13166822816011,5,560,0.00426738706132557,-0.0032784426391952244,4.139580813801147e-05
0.1349448914975133,5,580,0.004166276141764999,-0.0031470360153615286,-1.6563699753889555e-05
0.13881706963451595,5,600,0.004061558551289928,-0.0030074305746076364,-2.3424059077127902e-05
0.14342071547330248,5,620,0.003951907739828134,-0.0029024479160997887,-3.479628187192877e-05
0.14544564420668682,5,640,0.0038514042384736693,-0.0027837632184886294,-4.6155967593069376e-05
0.1515152548438028,5,660,0.0037405275496162093,-0.002688412688595911,-4.497564747106661e-05
0.1557094922939736,5,680,0.0036387220689975187,-0.0026023622494319174,-4.869795094162781e-05
0.15587335597624608,5,700,0.003536223727147372,-0.002502624624630351,-3.163603540041565e-05
0.15659034854704082,5,720,0.0034387427419827685,-0.0024412250248391876,-2.5237190875061554e-05
0.15847301808747458,5,740,0.0033549136163188845,-0.0023702321685622955,-3.5717600935558148e-06
0.16150816997967957,5,760,0.0032361006968480007,-0.0023059901003416048,4.763060704564506e-05
0.15943001008893107,5,780,0.0031500414310106045,-0.0022754320933077708,7.0279348699161e-05
0.15966050247061217,5,800,0.0030493532421388045,-0.002223713120353479,0.00011689091122951279
0.1623715733474287,5,820,0.0029650834567386633,-0.0022083970143491624,0.000141228822565709
0.15738338547226757,5,840,0.0028756138026485027,-0.002161802379340446,0.0001894868198112286
0.15355504788322993,5,860,0.0027731186418585873,-0.0021248895211932748,0.00023380240753627675
0.15130282768429493,5,880,0.0027042642009874776,-0.0021058397613257568,0.0002549123377968002
0.1523971172329969,5,900,0.0026210584071101593,-0.002085325324157392,0.00029341405310531044
0.1487962061441701,5,920,0.00251625748541523,-0.002066931820280023,0.000332362685738697
0.1455929835191351,5,940,0.0024414114787072983,-0.0020460535879785542,0.0003419671859603441
0.14318715548021008,5,960,0.002379311467423275,-0.0020222353903152084,0.0003749522983808051
0.1417281972381174,5,980,0.002294404951907846,-0.0019915785798055533,0.0004126452272702225
0.13984145928552003,5,1000,0.00222032778724295,-0.001975299424029101,0.00042821622319547586
0.13571365372928765,5,1017,0.002162272717391337,-0.0019507174554265552,0.0004186508001830116
0.13381868724594362,5,1040,0.0020985194947045994,-0.0019401431954583668,0.0004141208283281559
0.13327493615755343,5,1060,0.002015138630357269,-0.00191450025762007,0.00043353181495600033
0.12867585171494422,5,1080,0.0019449122088252358,-0.0019076194700395558,0.0004358502980848579
0.12299354580590682,5,1100,0.0018757810076867258,-0.0018773408258379426,0.0004341971367417458
0.1266451259464108,5,1120,0.0018436332828943786,-0.0018604523063292236,0.00042234081115377793
0.11644265097987228,5,1140,0.0017768376229875234,-0.0018406298254810011,0.0004158861683972135
0.1158325998539534,5,1160,0.0017216255406916688,-0.0018301033991677987,0.00041072574240211143
0.11233945629259551,5,1180,0.0016769008716015295,-0.0018057390714593452,0.00039071875507520556
0.10875479870107124,5,1200,0.0016183341628950593,-0.0017774445509761486,0.000407486194303882
0.10682098890777406,5,1220,0.0015961339079600067,-0.001764811684642132,0.0003847071600712885
0.10604125025044756,5,1240,0.0015432926062239644,-0.0017465437461420424,0.00037038866013284794
0.10115427584012356,5,1260,0.0015221531276803169,-0.0017229011614400206,0.0003662171256788562
0.09795447255879397,5,1280,0.0014846261783194553,-0.0017254135144385383,0.0003411944370533366
0.10312419523540894,5,1300,0.0014475085100875446,-0.001715108095056743,0.0003249850542559949
0.0938301433188649,5,1320,0.0014330382651944304,-0.00170699787681787,0.00030825108243614656
0.08803111171670855,5,1340,0.0013800808579115735,-0.0016956226342553554,0.00029943335396398995
0.08549469997507342,5,1360,0.0013602097596129763,-0.0016968321510751074,0.0002742867352130896
0.08160552557512894,5,1380,0.0013379378163042785,-0.0016899268464703036,0.0002436842253255224
0.07843197339000386,5,1400,0.001321625240353077,-0.0016765276995815074,0.0002530950712477635
0.08313615993368882,5,1420,0.001299962569267563,-0.0016590361325094925,0.000242673393369387
0.07310774873225377,5,1440,0.0013008030934238252,-0.0016618987257253424,0.00020834789148422246
0.07437847800315031,5,1460,0.0012786802295232024,-0.0016629300344717932,0.00018765169016307908
0.0737367838331709,5,1480,0.0012525836846556566,-0.0016377025290052682,0.00017805545303974048
0.07818194654535514,5,1500,0.0012483172747635469,-0.0016254998320781226,0.0001734411464600331
0.06936916318854337,5,1520,0.0012485153018093492,-0.0016201868972814536,0.00013860634447623928
0.06974452045224944,5,1540,0.001258515871595705,-0.0015988247951648287,0.00013182613490690133
0.08153506827785464,5,1560,0.0012413775711648692,-0.0015767298862082945,0.00012425253839519232
0.07182821338028385,5,1580,0.001263787950109733,-0.0015551930321382969,0.00011161981458957897
0.07270230040237467,5,1600,0.0012443876654346625,-0.0015388638914149875,0.00012211438809002902
0.07503376312215213,5,1620,0.0012581270432848884,-0.001507705602174542,0.00012284020474505382
0.07693920524044698,5,1640,0.0012773452371924632,-0.00150558638011219,9.327439043037049e-05
0.08050729442858191,5,1660,0.0012645568235185097,-0.0014750220308073075,0.0001162173386501553
0.08011696814899942,5,1680,0.0012607922315898987,-0.0014555356978934468,0.00011950812556450661
0.08515282976133381,5,1699,0.0012636115733109087,-0.001417397795433843,0.00013260808657525281
0.09258546651677022,5,1720,0.0012913680157406243,-0.0014016374949884208,0.00015958678659351293
0.09140212266514146,5,1740,0.001301830645403047,-0.0013679839148534555,0.00015891695121734122
0.10436811576626802,5,1760,0.0013120760715459908,-0.0013440397884298728,0.0001754890874397632
0.09872570034436329,5,1779,0.0013165053836236018,-0.0013364798090966241,0.00014977230784420252
0.10198017033449924,5,1800,0.0012988399422499044,-0.0012904378342782985,0.000182309514143343
0.10215143410478775,5,1820,0.0013031377343472685,-0.0012708391757396394,0.00020990636937102107
0.13169955518396065,5,1840,0.001328138249548164,-0.0012543423732626429,0.00019506921679011193
0.12948704438704867,5,1860,0.0013301044159300017,-0.001235281970322379,0.00020176031722436564
0.11293529287633955,5,1880,0.0013285692136964747,-0.0012170273069452792,0.00021942657608894605
0.12210188341779013,5,1898,0.0013260503326396936,-0.001204243367710177,0.0002120615046489285
0.12300755738142408,5,1920,0.00131665393285259,-0.0011782340995142196,0.0002212973328630953
0.13106603271475536,5,1939,0.001330744411864829,-0.0011547799627437082,0.0002343303062599943
0.14345512592518825,5,1960,0.0013395620861582237,-0.0011471746967723119,0.00023380978018044585
0.13754683106676244,5,1980,0.001327541615295889,-0.0011233429226100626,0.0002343984149216934
0.13192515603406746,5,2000,0.0013171752799406521,-0.0011163273941045297,0.00024453699466764654
0.1320824817942545,5,2020,0.00132193203185941,-0.0011027317185993292,0.0002478094856988075
0.149709781312434,5,2039,0.0013055010737394069,-0.0010849332854877358,0.0002465917705703441
0.15686111062466582,5,2060,0.0013089673068606286,-0.0010696769677229646,0.00024955944440908267
0.14871890063396256,5,2080,0.0013068922561913561,-0.001066009552847342,0.00024736053955461167
0.14502510138166083,5,2100,0.0013010010035031912,-0.001041766059497074,0.0002872541260541857
0.16305286835425653,5,2120,0.0013035918000843607,-0.001027739059114918,0.00028329664634656475
0.16791714070064256,5,2140,0.0012904039375004962,-0.0010261963206039829,0.0002750038310064177
0.16041288564782352,5,2160,0.001302806088354097,-0.001004951418957867,0.0002913848650118441
0.1684829534455695,5,2180,0.0012766343308599133,-0.0009916882120235993,0.00028571455505405795
0.16670893870309217,5,2200,0.0012686254457533249,-0.0009868114360931707,0.0003117650365016344
0.1605852079266648,5,2220,0.0012575794043002684,-0.0009567373194186206,0.00029925102781536584
0.1602626237062396,5,2240,0.0012641965892688266,-0.0009596231092525993,0.00027610344801112666
0.17176712599819274,5,2260,0.0012496225459779832,-0.0009493026597558856,0.0002910845915308092
0.17599223786993043,5,2280,0.0012399775045880412,-0.0009151478113845145,0.00030319861597998373
0.1753103120705504,5,2300,0.0012471616483130084,-0.0009190960680466243,0.0003177616466289271
0.17749450175606785,5,2320,0.0012126124174431298,-0.0009241365309778543,0.0003075488917919345
0.17477479481423824,5,2340,0.001193805195427943,-0.0009164387170779322,0.000276379275967708
0.17241687215794166,5,2360,0.001202784249535205,-0.0008946949802721921,0.0002787163738327312
0.17821612992933922,5,2380,0.0011982244891311522,-0.0008806401133809008,0.00028386766186739546
0.18873971429650893,5,2400,0.0011800187312065163,-0.0008811322322972453,0.0002701378063772305
0.18836881608743222,5,2420,0.0011862591437592266,-0.0008951863737135913,0.0002827522694999844
0.1874742159599388,5,2440,0.0011827001545488688,-0.0008765947895431432,0.0002594825820604366
0.18455570153954237,5,2460,0.0011591704969480822,-0.0008698014900572681,0.0002483037112737816
0.1866470631755816,5,2480,0.0011308676244813326,-0.0008703616848288008,0.0002414235012625396
0.18362677930451896,5,2500,0.001119706143994198,-0.000856659585431896,0.00020987567580161206
0.18961716800405823,5,2520,0.0011245950525288705,-0.000847376086412051,0.000191239713648853
0.18795150944450684,5,2540,0.0011218001877629205,-0.0008294533879393442,0.0001922393108958073
0.19156650869706746,5,2560,0.0010952487601936442,-0.0008247439971862697,0.00018686952330800477
0.19917203276879866,5,2580,0.0011093185079557339,-0.0008181419183121883,0.00015954927395731358
0.2046492898463947,5,2600,0.0010989911672652326,-0.0008090130572891175,0.0001511283116924108
0.20888205006868552,5,2620,0.0010730007277403434,-0.0008049918748035627,0.0001395500101126876
0.20782258213385596,5,2640,0.0010807924640508233,-0.0007781814219152152,0.00011232533163274838
0.20621487962112292,5,2660,0.0010533697006298508,-0.0007714791784862199,9.035010428135777e-05
0.20267207392533856,5,2680,0.0010535160789785572,-0.0007619427909072823,7.116218601023252e-05
0.20035512330878832,5,2700,0.0010255624138092085,-0.0007612373291232073,7.032129342365841e-05
0.20590706564915864,5,2720,0.0010240023217234708,-0.0007566369635474649,3.5877944511912464e-05
0.21192297233387786,5,2740,0.0010104789897820055,-0.0007251590018597624,2.325147103539618e-05
0.21576365613825488,5,2760,0.0009971889177850602,-0.0007170985555950192,3.6686321079443e-05
0.216206508298567,5,2780,0.0009965069241253835,-0.0007165498162500153,3.085304307522377e-05
0.21397173332407718,5,2800,0.0009691825741267842,-0.0007093922671493856,1.185293263361085e-05
0.21629869706789362,5,2820,0.0009635032625344456,-0.0006968964647152217,8.067733926839447e-06
0.2205309515995259,5,2840,0.0009494866603311184,-0.0006860779191290936,1.7490464973409307e-05
0.21979969992168663,5,2860,0.0009261851809582399,-0.0006800081475781281,4.6740883184243635e-06
0.22105438499098087,5,2880,0.0009176734157720854,-0.0006609935662669318,4.246038232729225e-05
0.2223916635545664,5,2900,0.000893294047635546,-0.0006843228485249389,3.332600062263231e-05
0.22438367201876652,5,2920,0.0008945645208917834,-0.0006572095517541538,4.761099169079252e-05
0.22789235093856933,5,2940,0.000866750686377575,-0.0006424237615703303,6.718449879776812e-05
0.23300396395502224,5,2960,0.0008676218072240006,-0.0006527566600616274,5.234363728495481e-05
0.23637075772838545,5,2980,0.0008517173771324031,-0.0006273302573064772,6.214504134305811e-05
0.23964803939089901,5,3000,0.0008125320079840653,-0.0006296984615786983,8.566547523592731e-05
0.24124941824969914,5,3020,0.0008136855154434189,-0.0006184079650710519,0.00011708294801724549
0.24048958666890816,5,3040,0.0008281206970139169,-0.0006273445121993022,0.00010338441041279117
0.23794387974161568,5,3060,0.0007955668508837521,-0.0005916554725381643,0.00014265980600789877
0.23831557782648577,5,3080,0.0007856828256421498,-0.0005981716993423024,0.00016304577721939432
0.2407109257303273,5,3100,0.0007516468056117149,-0.0005965549402440653,0.0001611940953820073
0.24452971848256233,5,3120,0.000748181988703052,-0.0005767606807947267,0.00018794214675148805
0.25167488144640643,5,3140,0.0007609889710017342,-0.0005687923571253557,0.00019989952104249408
0.2593430807828649,5,3160,0.0007308300581783072,-0.0005738546414729719,0.0001930531114054859
0.2674565801996302,5,3180,0.0007289964463611981,-0.0005678889103542135,0.0002089253984477024
0.274678570651438,5,3200,0.0007437093524212348,-0.0005643400146769324,0.0002231754479890363
0.272499089763086,5,3220,0.0006932361477453715,-0.0005630327066573629,0.00025160149211417136
0.2705102358513242,5,3240,0.0006858963053464902,-0.0005588095009923792,0.00026464479469796745
0.2683063164112976,5,3260,0.0006717739103657369,-0.0005445244218766095,0.00027937089661118604
0.2629962448092858,5,3280,0.0006607780978316678,-0.0005556133200641668,0.000300380529818591
0.2599261614341717,5,3300,0.0006828306920025401,-0.0005485570257435458,0.0002806019722016027
0.25743864983877535,5,3320,0.0006807754520702729,-0.0005404659829032654,0.00030381113994168543
0.2575377597215124,5,3340,0.0006706442240941554,-0.0005280408275968908,0.0003041454628006196
0.2587850040287237,5,3360,0.0006527431461598658,-0.0005296714903284508,0.0003116398062702192
0.2591401619036419,5,3380,0.0006795960126068615,-0.0005188889271429204,0.0003172985007831347
0.2586149896309674,5,3399,0.0006486438141750826,-0.0005247728992462123,0.00034647175999600243
0.25819735806169497,5,3420,0.0006688272374833939,-0.0005170091729612253,0.000354460018499534
0.2583032133601272,5,3440,0.0006503452247645927,-0.000524246777203589,0.00036638621590864704
0.2609117340179071,5,3460,0.0006758558584854909,-0.0005101162650513674,0.00034525831916450595
0.2624296210162674,5,3480,0.0006623669460376468,-0.0005173782746242197,0.0003555780810508082
0.26349219963985987,5,3500,0.0006610817935529492,-0.0005200571704789721,0.00035695423574533947
0.26299979764376485,5,3520,0.0006495194307731525,-0.0005095596039628021,0.0003792713173672448
0.2621936633978625,5,3540,0.0006747947661127167,-0.0005085690759107508,0.00036590072394691923
0.26482619960850373,5,3559,0.0006720248309784038,-0.0005261623877617456,0.0003494800085722195
0.26224451607209537,5,3580,0.0006814494285757111,-0.0005169102356082636,0.00034836857242362537
0.25702233695819976,5,3600,0.00065973438401131,-0.0005102187182577801,0.0003475681578149584
0.25520075270708964,5,3620,0.0006592102961395016,-0.0005158553608821893,0.00035747934235989007
0.2555560615266201,5,3640,0.0006577833296264916,-0.0005269323684445834,0.000344960955443725
0.2546177255094034,5,3660,0.0006586225046940647,-0.0005177787461598229,0.00034503002546822054
0.25121493514969917,5,3680,0.0006586436663001142,-0.0005189842942203192,0.0003274648145637895
0.2502157544369663,5,3700,0.0006684426514057357,-0.0005186245659757979,0.00030364955346972
0.25194483291127545,5,3720,0.0006557152424932056,-0.0005180001248732964,0.00035044477700306686
0.25516705003668094,5,3740,0.0006604575944569623,-0.0005134570176889693,0.00035431837825350204
0.26007292722833536,5,3760,0.0006518556400410295,-0.0005141226771560606,0.0003304299948633598
0.2630563072883986,5,3780,0.0006720324264904113,-0.0005202135315690043,0.00031476797774409443
0.2632779765520974,5,3799,0.0006390014274115215,-0.0005187332840425427,0.00032550963019279696
0.26131857126036656,5,3820,0.0006175397374116238,-0.0005169902118309893,0.00031226930594521393
0.25830708368842253,5,3840,0.000663710699224304,-0.0005165637175063118,0.0003108705893295478
0.25318007749451804,5,3860,0.0006501788775288927,-0.0005170630522551382,0.0003042357414986259
0.24959393122345047,5,3878,0.0006416763927575703,-0.000518498064395891,0.0002911485957689031
0.24731149046076337,5,3899,0.000650512778206965,-0.0005136276854244743,0.000297852429464973
0.24626401230724262,5,3920,0.0006552721955098872,-0.0005112836159795831,0.00030356395512203243
0.24574280984417082,5,3940,0.0006323605445186829,-0.0005025488400351036,0.0002829887734989575
0.24419484611000739,5,3960,0.000611434661434127,-0.0005074834971671735,0.0002956020162816732
0.24246770798489561,5,3979,0.0006423987974474433,-0.000509636172666886,0.0002849824186880332
0.19363808375771183,6,20,-0.019207251113120757,-0.018347941126210836,-0.019226161626349887
0.3052842469274288,6,40,-0.006005160566861502,-0.006312224548619688,-0.006108581926591583
0.3775336393130983,6,60,-0.0015698762942382948,-0.0025861899218328635,-0.0018203499976096496
0.4229395403545613,6,80,0.0005899473550718207,-0.0012218383447617485,0.00013919689053281853
0.4490147700588453,6,100,0.0019132913161379584,-0.000773895179662013,0.0012201119872205
0.4507920209290761,6,120,0.0027791477822697304,-0.0008262758083709664,0.001813350756306381
0.4318544041553785,6,140,0.0033694743918804165,-0.0011518414089060932,0.0021000288391124864
0.4005073676726154,6,160,0.0037695903050285404,-0.0016461969930851978,0.002166863118339912
0.3634032970369388,6,180,0.004071200738771268,-0.002150300982039251,0.0021474356742082886
0.3252677315312725,6,200,0.004281572755504285,-0.002629754674967392,0.002026867304095595
0.2881922917881693,6,220,0.004452467421611341,-0.0030678313007320487,0.0018729447985865483
0.253017535414447,6,240,0.004584915385562953,-0.003417296328521757,0.0016968675988765993
0.22107938039244573,6,260,0.004688609174056221,-0.003676341818976871,0.0015174227234743378
0.19207375208478963,6,280,0.004752420829814061,-0.0038585844144076293,0.0013316378038666773
0.16829132559396126,6,300,0.004801337281598884,-0.0039944115322776245,0.0011450138847075707
0.14422513046312124,6,320,0.004816332342952071,-0.0040659760897853855,0.0009516684916718446
0.1251551863308215,6,340,0.004821153855941321,-0.004099418831915881,0.0008069505836345749
0.10888533483723617,6,360,0.0047987272807500925,-0.004079251773721148,0.0006682849707071346
0.09372595501846284,6,380,0.004766550793970212,-0.004057496634937882,0.0005281286527222767
0.0816924420581746,6,400,0.004710340564356029,-0.004014980521791691,0.0003931535848261639
0.07246097944638492,6,420,0.004654452231602858,-0.003937132079627828,0.0002928931272329917
0.06701627723806833,6,440,0.004588397243023206,-0.003837646750643115,0.00021285643286647016
0.06501325361682357,6,460,0.004507964437906895,-0.003723338838158294,0.0001407009398649659
0.059145633392257896,6,480,0.004419837168536671,-0.0035899576096956403,9.788611809096487e-05
0.06343354706687114,6,500,0.004330387801037852,-0.0034692345805063477,4.8705943793323945e-05
0.061779805373853636,6,520,0.004246955259833025,-0.0033559784120580347,1.6268771575567504e-05
0.0634100924165496,6,540,0.004144682784076929,-0.003216305101400897,-1.5511304173055312e-05
0.06828653213958194,6,560,0.004037477449264167,-0.00311538921214828,-2.9480599896356168e-05
0.06830403900117701,6,580,0.00394258463894608,-0.0029641782801322902,-2.458540357442947e-05
0.0741733343623614,6,600,0.0038288786913620557,-0.002854890165900419,-3.307221320682268e-05
0.0742136443758416,6,620,0.0037295849270644527,-0.002733845725330824,-5.132101636847832e-05
0.0832104508510166,6,640,0.0036336016846503336,-0.002620573038805702,-3.908107271795288e-05
0.08623219144085215,6,660,0.003530900084950011,-0.0025099443809074124,-4.288085784905878e-05
0.09313809332934059,6,680,0.0034263132539330775,-0.002413860304225417,-2.2491145865718676e-05
0.09037957098414307,6,700,0.003330427168087645,-0.002318459870419193,-2.554641434367289e-05
0.09784540557321683,6,720,0.00323356238553441,-0.002226906776621348,-1.0552626963909537e-05
0.09908302198821867,6,740,0.003130819486237085,-0.0021484307519711605,-9.979222185594898e-06
0.09971517468340696,6,760,0.00303512199844579,-0.002072868454027575,6.171542136123803e-06
0.10459586643354592,6,780,0.002922559647211987,-0.0020027838776184945,4.172082771030028e-05
0.11469273532420295,6,800,0.002847840270482069,-0.0019395092603617617,4.643122589026986e-05
0.11696985147202398,6,820,0.0027596929936522163,-0.0018655931365917059,6.68404231403501e-05
0.12238065566810052,6,840,0.002677044538107525,-0.001805813606160457,0.00010698325233300677
0.12502468894970617,6,860,0.0025850051695856064,-0.0017575578454075817,0.0001105621154982073
0.12278954511899434,6,880,0.0025120502339905752,-0.0016929834824119987,0.00014337237831212187
0.12238916885656093,6,900,0.002442017933588775,-0.0016433315808751137,0.0001625598228319685
0.1278229683423225,6,920,0.002372264817963522,-0.0015873871500721303,0.00018582576293752767
0.12657089642278185,6,940,0.002285325377596543,-0.0015406578780498721,0.0001892665394942435
0.132508528702752,6,960,0.0022351973952882778,-0.0014826756972254448,0.0002251833978814878
0.13777377194358986,6,980,0.0021764583925411203,-0.001441515435142799,0.0002275220888971323
0.1352611370208124,6,1000,0.002105845608954514,-0.00139088200845337,0.00024735746850476273
0.13877018843179614,6,1017,0.0020567225634098548,-0.0013692717200100254,0.00025646851539172825
0.14290409688846145,6,1040,0.0019897445322632832,-0.0013222960101417847,0.00027240545619594634
0.13977241820621683,6,1060,0.001946021502969498,-0.0012881271760971727,0.0002913770891214783
0.1473318524204762,6,1080,0.0019055645179466933,-0.0012538376140941781,0.0003132501656440477
0.14221941610856645,6,1100,0.00185895355574909,-0.001229223807448801,0.0003251023018973103
0.14507045419659392,6,1120,0.0018170516476491375,-0.0012098990237314076,0.0003283561779751405
0.13805915334353688,6,1140,0.001778501621142991,-0.001197285014698973,0.0003366802323072602
0.13547505464259757,6,1160,0.0017558974386980859,-0.0011832320032618114,0.00034797937685100786
0.14027680073774834,6,1180,0.0017001754820586974,-0.001163828135370314,0.0003679372863477772
0.1360649998744583,6,1200,0.0016798192814179635,-0.0011423742323199923,0.00038209649236840246
0.1275498952743981,6,1220,0.00164347208022414,-0.001131308840734885,0.0003948065035029057
0.13327317728490085,6,1240,0.001616771318789837,-0.0011369765469155177,0.00038379658726746756
0.1260101257993779,6,1260,0.001589334930168849,-0.001121959960116822,0.0003854791673830569
0.12636651509024494,6,1280,0.0015655442567772712,-0.00112126481868607,0.0003957808156002749
0.12558146615428836,6,1300,0.0015398403638381595,-0.0011128480182756426,0.0003837678984926242
0.12359155347425557,6,1320,0.0015196209817824992,-0.0010892217027287808,0.00040239350984519766
0.12459987234654232,6,1340,0.001502134319637634,-0.0010795025584866547,0.00039056429412333597
0.12064410866621943,6,1360,0.0014787226473325118,-0.001074301640432205,0.0003932119760609155
0.11217655032905866,6,1380,0.0014692306842547362,-0.0010782018824798502,0.0003892577422148895
0.11327570965815216,6,1400,0.0014423163365885245,-0.0010551590308870294,0.00040675298100863313
0.10785116210791326,6,1420,0.001439057640680787,-0.001060692043627477,0.0003866904667848
0.10338514420040193,6,1440,0.0014162222586891207,-0.001050952315496597,0.0003935649761525462
0.10457839175909507,6,1460,0.0014037599758123214,-0.0010453240714157737,0.00040455387683839506
0.10030529567012395,6,1480,0.0013985458116122136,-0.0010354247849429462,0.0004052812443954423
0.09831930141985064,6,1500,0.0013895929118720163,-0.0010355684374130502,0.0003833227437224426
0.10072878091289111,6,1520,0.0013866181834555802,-0.001023550318839107,0.0003827927145570444
0.09133600969417467,6,1540,0.001362373479886537,-0.001010504037409673,0.0003894947025833762
0.08800513191783124,6,1560,0.0013491877850341826,-0.0010178328154293503,0.0003720620951417045
0.09065220513504027,6,1580,0.0013570721239550558,-0.0010027310799414215,0.0003876695644860247
0.0835999060672467,6,1600,0.001328985530885235,-0.0010026366243202462,0.0003595879007859292
0.0886261870087955,6,1620,0.0013497637214369693,-0.0009928757292785916,0.0003603329196895113
0.08433693014699163,6,1640,0.001342563955410197,-0.0009929100848036008,0.0003724417916796013
0.07882608764019457,6,1660,0.0013061089864241568,-0.0009840793693689667,0.0003721585954117179
0.07494892666773981,6,1680,0.0013334544954582027,-0.0009738472195392235,0.00038504605927575336
0.07583870364850236,6,1699,0.0013210908045821737,-0.0009624363265482554,0.0004147276529803722
0.0737889538911934,6,1720,0.001300330999975065,-0.0009683985542830239,0.00040655248573714904
0.07723971240310011,6,1740,0.001303305327577492,-0.0009669291555024494,0.0004101898024874882
0.08257134994544288,6,1760,0.0013189635183923395,-0.0009627636427177584,0.0004182167239697847
0.06848711983899243,6,1779,0.0012998252357338759,-0.0009591391540823974,0.0004483504858805353
0.07012575917420819,6,1800,0.0013167983553947435,-0.000951318903543376,0.0004493160798773434
0.06499312555073351,6,1820,0.0013040390535845518,-0.0009482070168261851,0.0004584557635872312
0.05886468430085684,6,1840,0.0013107118212754166,-0.0009488195301060602,0.0004659560763319043
0.06016850340509468,6,1860,0.0013128415154019248,-0.0009548419991440298,0.00047724496374667886
0.0546314091336152,6,1880,0.0012940884548598801,-0.0009546402585556942,0.0004896669269567162
0.05221570343741988,6,1898,0.0013062563326148564,-0.0009530439944639335,0.000474170000588723
0.04686176557617636,6,1920,0.0013034950453092151,-0.0009527295434682141,0.0004903911383154136
0.045568088233275045,6,1939,0.001294935104848235,-0.0009560560018191945,0.0004955763611873817
0.04278394577112063,6,1960,0.0013039097750594316,-0.0009523684527129609,0.0005018692801645368
0.03838316818994027,6,1980,0.0012797690835242017,-0.0009693141433403567,0.0005100086970586131
0.036396930944322836,6,2000,0.0012872542144905794,-0.0009805153813830512,0.0004955389254144402
0.032376997788399135,6,2020,0.0012839773221849555,-0.0009744106228885094,0.0004920953168372911
0.03234841148871794,6,2039,0.0012829908582673276,-0.0009716653285322505,0.000491595729951625
0.04082847874938252,6,2060,0.0012956158033415278,-0.0009837615470627752,0.0004824449184873436
0.026016901050920666,6,2080,0.0012668598837459201,-0.0009893407070354625,0.00046254605839104665
0.021897283008858497,6,2100,0.001271974256325681,-0.0009857795712439846,0.00044871297580807685
0.020569023902442425,6,2120,0.0012725235174334444,-0.000989750053254687,0.00041542036301501974
0.013264349695025207,6,2140,0.0012603955514346888,-0.000988516163093871,0.0004128858439054149
0.010908188019647928,6,2160,0.0012817300930813942,-0.0009922930960323472,0.00038381901267719613
0.005608638560041511,6,2180,0.001273380038091144,-0.0009945004953617696,0.0003792643067761529
0.009635574891073554,6,2200,0.0012640843755663917,-0.0009838418701724385,0.00035887805090574677
0.011021113288020407,6,2220,0.0012519621339773792,-0.0009666857004313569,0.00034970004887489343
0.010075551612423093,6,2240,0.0012823470995066452,-0.0009834007801893263,0.00032834804392421274
0.01142704999849222,6,2260,0.001251523766121162,-0.0009739134432745829,0.0003127704641495331
0.00815975045663929,6,2280,0.0012598365810958852,-0.0009523489664045252,0.00026735391463629694
