acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21370207978462374,4,3940,0.0015188197285525749,-0.0007904870676238704,0.00032035700356227684
0.21735803077142243,4,3960,0.0015104613620079534,-0.0007883091745234522,0.00031173461289182326
0.2193144886017799,4,3979,0.0015204024931895729,-0.000776574944064663,0.00030588475378769093
0.13419001891788077,5,20,-0.021481321692500034,-0.020413029450314986,-0.021480443190033283
0.23990648034620116,5,40,-0.008212131617822317,-0.00802914754440321,-0.008214630658807853
0.32653023640120665,5,60,-0.003819640145436506,-0.003801688859123543,-0.0038264886701050212
0.3926854809508821,5,80,-0.0016342446587435777,-0.0016963239952538078,-0.0016499156558474589
0.44259706712342306,5,100,-0.0003769970201155791,-0.000510703492217621,-0.000404362726874133
0.48841578152745063,5,120,0.00045749710435838485,0.0002431184066899173,0.00041496049708269507
0.5265519283963929,5,140,0.0010821684983093433,0.0007728342834539321,0.001017978718633649
0.5551841709761328,5,160,0.0015184246266082247,0.0011153746161332925,0.0014346558177690584
0.5806164215619658,5,180,0.0018942823297678556,0.0013802287342093299,0.0017836302629152447
0.6023934331042854,5,200,0.0021518073124749556,0.001520618885199807,0.002012976617062112
0.6152170967753242,5,220,0.0023771765216536087,0.001623925621937722,0.0022100066681132345
0.6236591577330216,5,240,0.0025467868394246996,0.0016558721634359424,0.002344490395589275
0.6276945892704581,5,260,0.002708808139278665,0.0016776751065418806,0.0024723382831080506
0.6298596381004892,5,280,0.0028382933174622518,0.0016623851808188076,0.002565730571727718
0.6311412586013413,5,300,0.0029576531672155116,0.0016145319179258458,0.0026386159431109574
0.6306842415209343,5,320,0.0030542796113101883,0.0015601562657955527,0.0026966131679478636
0.6273799491611634,5,340,0.00314835696037395,0.0014872347777214689,0.0027436990823235144
0.6223080803838301,5,360,0.0032238255207030493,0.0013885780250382626,0.0027680335978889628
0.6150072576727771,5,380,0.0032893101987091044,0.0012858311095004862,0.002785263978962391
0.6071409780075643,5,400,0.0033484940989786252,0.0011761853467265907,0.002795584121651519
0.5983967735851954,5,420,0.003405530569292804,0.0010497633565970947,0.0027920917803677427
0.5897751970219848,5,440,0.0034630054424011594,0.0009445142806242006,0.0027995535062508136
0.5801633890667083,5,460,0.0035040370007579434,0.0008314187986196353,0.0027903924079692465
0.5710516958562567,5,480,0.0035454229883449947,0.0006967590861283564,0.002768967378485084
0.5618507000266696,5,500,0.0035793665749735185,0.000565891541034724,0.0027424226080402956
0.5522560761990535,5,520,0.0036174685166750473,0.00044361146880318725,0.0027236557512091927
0.5421840978046094,5,540,0.003648399592567153,0.0003102118982429472,0.002689727436855999
0.5319551547359731,5,560,0.0036845522167717427,0.00020935913574547926,0.0026716494122154717
0.5215559536979097,5,580,0.003709652736684383,8.87692936749431e-05,0.002636009099807047
0.511127001918556,5,600,0.0037328252175593784,-3.3862468007155e-05,0.0025953804299132504
0.5006076952639368,5,620,0.0037491798289016527,-0.00015061703305584235,0.0025529812556444264
0.4897833405594249,5,640,0.003770658835220412,-0.000262512048022396,0.0025075476932698237
0.48003534275383813,5,660,0.00378874441283541,-0.00036753912569233415,0.002469164419847094
0.46902959758646523,5,680,0.00380738400319917,-0.0004675354902832013,0.0024232751633638996
0.45896066007090214,5,700,0.0038191067626498726,-0.0005566811743495502,0.0023761773409663334
0.4484557739751288,5,720,0.003839626615172056,-0.0006668435586803962,0.002330194203865781
0.4383109090072065,5,740,0.003853537977171712,-0.0007522557938897988,0.002279683753085218
0.4285240872297635,5,760,0.003860023120322903,-0.0008354664168810334,0.0022325930848623226
0.4181838068314515,5,780,0.003875246544607959,-0.0008982103404038643,0.0021929434333042715
0.40974142337821723,5,800,0.003879976904806318,-0.0009874720658889853,0.0021373302792538477
0.40018728450324337,5,820,0.0038902308213531484,-0.0010365568978031351,0.002091832690023276
0.3922431235213132,5,840,0.003896521428782987,-0.0011159275194845763,0.0020400920535209536
0.3849588990511571,5,860,0.0038985964437746683,-0.0011710997813237406,0.0019890712642215993
0.37668320501032676,5,880,0.003904622956387204,-0.001198428870271447,0.00195682920161449
0.3687062124453494,5,900,0.003909742503484586,-0.00127235929107761,0.0018960060973630714
0.3617806546894299,5,920,0.003909011519478764,-0.0013108620397647456,0.0018488427015733826
0.35543078658817295,5,940,0.0039052449739168387,-0.0013428469548734142,0.0018049508469301337
0.34982628585076975,5,960,0.003907957297202615,-0.0013778181923580891,0.0017586065445721359
0.342139208718913,5,980,0.003911871479267418,-0.0014097751353129835,0.0017102181597647807
0.33633942411918494,5,1000,0.0039033055568780785,-0.0014234671562597427,0.001675283750241664
0.3319148493285882,5,1017,0.003901081968332163,-0.0014504258573592788,0.0016325677726524435
0.32498709681946064,5,1040,0.003903699554103804,-0.0014622359780013098,0.0015913021725801873
0.3200367338352105,5,1060,0.003900728263706613,-0.0014850210729304583,0.0015411098837226184
0.3158557137994736,5,1080,0.0038875488960750638,-0.001509873915712202,0.0014947071829273754
0.31093196415597846,5,1100,0.0038862751175107253,-0.0015183614395704891,0.001457838014864198
0.3094957500095401,5,1120,0.0038832876699490776,-0.0015186703529382708,0.001425091114007133
0.3027344246685497,5,1140,0.0038690721309531015,-0.0015148039254799927,0.0013878523418761864
0.2997109269529567,5,1160,0.0038645853709641607,-0.001517908440326616,0.0013558797633321375
0.2999787291666311,5,1180,0.003855423993086311,-0.001529444487762023,0.0013125410530313185
0.2926219232160268,5,1200,0.0038454181192307314,-0.0015195028599061776,0.001286611238795849
0.2914065323287057,5,1220,0.0038320694425054043,-0.0015217475093651392,0.001248562919419432
0.2898605240015089,5,1240,0.003828058984097224,-0.0015129785865600211,0.0012124712779595984
0.2832717876071424,5,1260,0.0038118030404751036,-0.0015196823975808626,0.0011863617160261313
0.28371464306407246,5,1280,0.0038049243464438284,-0.0015018444026982116,0.001158442818940816
0.278602069734991,5,1300,0.0037901955660149668,-0.0015087159392025333,0.0011375145156348595
0.2773915200673078,5,1320,0.0037775285368383325,-0.0014781840274942595,0.0011066832394447897
0.2742481217021564,5,1340,0.0037649100130599774,-0.0014855979005142608,0.00107808023756078
0.2737569601671271,5,1360,0.0037509020513053805,-0.0014586642381015098,0.0010560993660137965
0.2707572457571776,5,1380,0.003731665426006031,-0.0014622285822948175,0.0010268218127230519
0.276814527233407,5,1400,0.0037228886485290436,-0.0014571894047931218,0.0010084585210857371
0.2704046204836687,5,1420,0.003698464480173986,-0.001431979618713307,0.0010011038245297257
0.2671183216348862,5,1440,0.0036855150313116355,-0.0014248703596282852,0.0009874809791567858
0.26531912147016473,5,1460,0.003675340642422501,-0.001417997754583365,0.0009651103391379783
0.2663944812087174,5,1480,0.003662034213710484,-0.0013843740752858056,0.0009552418497508019
0.2636649602542388,5,1500,0.0036488527242557844,-0.0013971006425689278,0.0009237229392088886
0.2687526420119356,5,1520,0.0036239762736505,-0.0013817349235447736,0.0009056322186144773
0.2628359339327236,5,1540,0.003613141713982023,-0.0013672947168154378,0.0008980989624961301
0.2648662668792634,5,1560,0.003591641880575252,-0.0013564599546640045,0.000888196777228682
0.2633693226864368,5,1580,0.0035711890833849433,-0.0013395505133800309,0.0008882556093126813
0.261805111176832,5,1600,0.0035609146963359356,-0.0013422855489497996,0.0008650469467783533
0.258899179557455,5,1620,0.0035441654748057804,-0.0013382040330581916,0.0008499681890241163
0.25911031792588307,5,1640,0.003518076695634159,-0.0013095936664708414,0.0008490743502303113
0.2581428774268199,5,1660,0.003499955798954162,-0.001304035949217472,0.0008427931257083132
0.2575902317897601,5,1680,0.0034748568309571314,-0.0012821706200212472,0.0008342241020960136
0.2582132928288322,5,1699,0.0034601736658172668,-0.0012872419656393273,0.0008273459300570615
0.2567241184234904,5,1720,0.0034374107781993926,-0.0012668924859152843,0.0008302859878675376
0.2598415001910326,5,1740,0.0034136017352916475,-0.0012770173015469307,0.0008166201554091644
0.2574595924191744,5,1760,0.0033990827505303,-0.0012561167168196417,0.000811101954418699
0.253640142670376,5,1779,0.0033785610676964166,-0.0012485009208436097,0.0008042321774843634
0.25656486842576853,5,1800,0.003354547484018729,-0.0012424431020492772,0.0008061580868329952
0.25789320468527427,5,1820,0.0033408073307636364,-0.0012327540297928116,0.000804662567591632
0.2513016430883086,5,1840,0.003314412159393013,-0.0012255233750672343,0.000806698497001035
0.25197049496729673,5,1860,0.003283083031261778,-0.0012190912893795625,0.0008040859051991606
0.25365880353803144,5,1880,0.0032683573943955912,-0.0012083593627909438,0.000807235872317074
0.2544572907285199,5,1898,0.003252077070752473,-0.0011950411048184044,0.0008057898085457073
0.2571287537360428,5,1920,0.003223565973267979,-0.0011929441404179458,0.0008131407734542408
0.2504584707445984,5,1939,0.003201652336443293,-0.001180518689560136,0.000806990524674029
0.24944670802473604,5,1960,0.003180697794638117,-0.0011811228366166303,0.0008055206059382224
0.259464995593896,5,1980,0.0031592501046429668,-0.0011796689336649921,0.0008061567561965276
0.25711221597350115,5,2000,0.003128833034023974,-0.0011576002257601434,0.0008127470660754953
0.24867026176698173,5,2020,0.003118371208904313,-0.0011649609848350209,0.0007970749142288496
0.2462045596152484,5,2039,0.0031042695803214396,-0.0011504051986472234,0.0008059044058461044
0.2459513554464695,5,2060,0.00307201781906173,-0.0011508417419639455,0.0008097502937253161
0.2453788212214312,5,2080,0.0030499989087662636,-0.0011316243155865767,0.0008194341935511659
0.24455277253493468,5,2100,0.0030262267572827117,-0.001134778810076439,0.000813912856595616
0.247490693249241,5,2120,0.003008268518425993,-0.0011244584137186028,0.0008120048829546614
0.25533365477471825,5,2140,0.0029854773587702763,-0.0011170901777206906,0.000816025227895214
0.2577005601843379,5,2160,0.0029594727678982097,-0.0011253889153878135,0.0008113075568221492
0.24934375192079836,5,2180,0.002934296357538696,-0.0011131573101416995,0.0008096465687903377
0.24364358024123195,5,2200,0.0029187160122246896,-0.0011070547515084175,0.0008200772474265406
0.24704642624975684,5,2220,0.0028976830436198454,-0.0011099278332903522,0.0008171575881256436
0.2507947632221467,5,2240,0.0028658610681477257,-0.0010859310931171837,0.0008319374096430535
0.2479016966332787,5,2260,0.0028498291819364333,-0.0010892194695231706,0.0008214285629115148
0.24435222599010567,5,2280,0.002838563227705874,-0.001090545541243106,0.0008088419967629549
0.24645319658103948,5,2300,0.00280857937636702,-0.0010807126947863343,0.0008284843691140378
0.2492511744633876,5,2320,0.0027863368958614344,-0.0010872710227570917,0.0008232585149576989
0.24942611761501665,5,2340,0.002770854590175896,-0.00108711187916722,0.0008111249610715309
0.24653808167334168,5,2360,0.0027395396793967403,-0.0010807764642435276,0.0008107289935477561
0.24485992494635025,5,2380,0.002733595139368913,-0.0010756107307067762,0.0008160422102981091
0.24617500220656596,5,2400,0.0027000423098259103,-0.0010773304954044076,0.0008081541437777258
0.24806746052472708,5,2420,0.0026732856614922616,-0.001065780459970595,0.0008180845778240044
0.24826363025358117,5,2440,0.0026602652351830265,-0.001062900724904992,0.0008009895663608884
0.2477672817102318,5,2460,0.00264495174554015,-0.0010685206004456356,0.0007785443632968623
0.247874547794468,5,2480,0.002625950706616467,-0.0010549944508279766,0.0007964570678905809
0.24880263586955267,5,2500,0.002608690928361272,-0.0010607900916032615,0.000783764263754174
0.24968310288247716,5,2520,0.002589597260663928,-0.001052959549489122,0.0007812736958105381
0.2497449775717185,5,2540,0.002569413061589345,-0.0010537539344003376,0.0007703442618870532
0.24801379168131815,5,2560,0.002544919001678529,-0.0010458082989509598,0.0007764240834447268
0.24451788535759772,5,2580,0.002529203033233743,-0.0010412949040455044,0.0007647189514635312
0.24295181930863427,5,2600,0.0025112353568333768,-0.0010484109408543918,0.0007671168849570804
0.24288583481969345,5,2620,0.0024957799269322827,-0.00104760975717338,0.0007556273611676544
0.2424127620588101,5,2640,0.002480064748382944,-0.001041523738797069,0.0007413078288620643
0.24104490676821988,5,2660,0.0024625500286099234,-0.001030885862441158,0.0007429317082080261
0.2405845058049703,5,2680,0.002450272377024221,-0.0010340164271355722,0.0007320747534561307
0.24211603853103647,5,2700,0.0024269832742219925,-0.0010423764652924994,0.0007245449296629663
0.2448452622490407,5,2720,0.0024085356551239163,-0.00103663836501135,0.0007105995124267891
0.2471938722248284,5,2740,0.002393569673977161,-0.0010313248912672689,0.0007103299231804971
0.25020060948750106,5,2760,0.002378011625266616,-0.0010248140961667792,0.0007017768345181436
0.25290709155175156,5,2780,0.0023653107582688516,-0.0010195363302623593,0.0006904561486890741
0.2530667280312343,5,2800,0.0023507389818050242,-0.0010222515497001793,0.000682961906247568
0.25083569463847954,5,2820,0.00233577069865124,-0.0010260351713561417,0.0006675891340805679
0.24759882361085697,5,2840,0.002318970443003272,-0.0010165344490668578,0.0006592668271550496
0.24641086556084296,5,2860,0.0022979924550048845,-0.0010018628334607,0.0006620341459492702
0.25071099808344416,5,2880,0.002289831969968493,-0.0010147956506838984,0.0006422444538230178
0.2582727013811164,5,2900,0.0022670158603336774,-0.001009719863526691,0.0006357105944433651
0.2671851454983505,5,2920,0.0022540111857288457,-0.0010067987374836342,0.000620009126002691
0.2759526736941606,5,2940,0.002249908542760975,-0.000993808911553291,0.0006199292746575176
0.27924159396487874,5,2960,0.0022354988086687832,-0.0009871397248115694,0.0005998026968298204
0.2724932017306282,5,2980,0.002215631780557208,-0.0009825996296677687,0.0005957726581680345
0.2653784180030341,5,3000,0.0022078523924139648,-0.0009797601967109126,0.0005974470350047516
0.26162276514413824,5,3020,0.0021920702599719185,-0.000972554520197081,0.0005647209975101477
0.2586603105804657,5,3040,0.0021746477295975864,-0.000973472392225342,0.0005565382358300534
0.25649790536314043,5,3060,0.002168760936826835,-0.0009638912973580796,0.000540152591698977
0.25661079354122396,5,3080,0.002166138311271172,-0.0009601071700834807,0.0005369249717746447
0.2586718273801152,5,3100,0.0021473084097841768,-0.0009492652632584026,0.0005345122555834968
0.26299508878923983,5,3120,0.002124453214815767,-0.0009452695054619929,0.0005147318817562703
0.26804901784838936,5,3140,0.0021240649484246467,-0.0009400007131904968,0.0004883212948318009
0.2733175144152251,5,3160,0.0021158861412857123,-0.0009269993086136922,0.0004909919175325972
0.2779302455964346,5,3180,0.002105293118867713,-0.000919870327565513,0.0004903781887151756
0.2816560138049943,5,3200,0.002083215031004422,-0.0009281128981444896,0.00046444018428468093
0.28395327810565213,5,3220,0.002079037054606658,-0.0009181435214267534,0.00045552134112084063
0.2846608737427513,5,3240,0.002072976486556315,-0.000904379759815835,0.0004503858969535152
0.28552778902508213,5,3260,0.0020543550753957156,-0.0008826426912398333,0.0004495588747420932
0.28824975706289174,5,3280,0.0020628544289326466,-0.0008882969614010916,0.0004326996400074189
0.2925826147385226,5,3300,0.002046258109212691,-0.0008805038483226932,0.00040419468100809787
0.29355878814683456,5,3320,0.002029487022468889,-0.0008777144103830415,0.00040330163489552115
0.2955497722642058,5,3340,0.002026655276688666,-0.0008586865520440914,0.00040389019141216374
0.29933983727744845,5,3360,0.0020153025087013355,-0.0008518886238501684,0.00039981832330366517
0.30148527438618955,5,3380,0.0020045352895237145,-0.0008367067978911797,0.00038465941352380665
0.30083190689774875,5,3399,0.0019991510319394288,-0.000836390349805342,0.0003708876719323746
0.30031672643434826,5,3420,0.001987847162771632,-0.0008269599690107803,0.00037103803249128014
0.3017795733884078,5,3440,0.001981612801061655,-0.0008196169943224057,0.00035670124038500336
0.3043354898540134,5,3460,0.001974446550892445,-0.0008247512525942307,0.0003611668135299001
0.306267825718236,5,3480,0.0019674028995838176,-0.0007982033024043989,0.00034196593972886114
0.307740039215229,5,3500,0.001956563283080561,-0.0007920870100536517,0.0003384553471516051
0.3101591559309209,5,3520,0.001962050759577339,-0.0007674319575307592,0.00032178506493487876
0.312654885341039,5,3540,0.0019599791175951595,-0.0007715283655794951,0.0003234621726296307
0.3143689611573466,5,3559,0.0019487538081280592,-0.0007624372254241147,0.0003175766322245388
0.31679351901108593,5,3580,0.0019435715687449661,-0.0007571169145380406,0.0003119986850876657
0.321260245103917,5,3600,0.0019282732686291726,-0.0007508730969300707,0.00029911742557085124
0.3260302634245312,5,3620,0.0019150843555115595,-0.0007459181046703025,0.00030150830004363195
0.33006337552958,5,3640,0.0019072313644045056,-0.0007287827408926697,0.00030944174093677367
0.3336620506682558,5,3660,0.0018922770841980807,-0.0007267404691024323,0.0003089519223527584
0.33728076454673933,5,3680,0.0019039226477827814,-0.0007245322902421258,0.00029531479607450886
0.340793500939145,5,3700,0.0019021473753300354,-0.0007063871734299925,0.0002771155884759841
0.3421289892195075,5,3720,0.0018850694000989345,-0.0006998916170116154,0.00028093447713898066
0.3408801590985733,5,3740,0.001884283485102321,-0.0006940529966104075,0.00027535267000560154
0.33923473562913237,5,3760,0.0018723602229638373,-0.0006836570368646294,0.0002588989589270975
0.3397278596778196,5,3780,0.001871772786918144,-0.0006799629401633602,0.0002667245328627494
0.3413572000745538,5,3799,0.0018572440318034111,-0.0006735209975182632,0.00028715511573218337
0.3441585836055963,5,3820,0.001842973480169454,-0.0006712652021177762,0.0002659076045507827
0.3463998536099661,5,3840,0.0018542038056942984,-0.0006562040597895055,0.00026182274940380994
0.3489103725042495,5,3860,0.0018453314027909796,-0.0006611111116360371,0.0002588772021097414
0.35206563615317665,5,3878,0.0018444841475665818,-0.0006390475907776726,0.00025006092001814465
0.35680004439704427,5,3899,0.0018366855151965527,-0.0006494549202522506,0.0002489699241594728
0.3624845886347154,5,3920,0.001830494299639715,-0.0006362114822891443,0.0002444507515307453
0.3671510426727185,5,3940,0.0018193921898754246,-0.0006313145089046685,0.00023744474853732458
0.36902790112397427,5,3960,0.0018139741147967523,-0.0006327483594252382,0.0002398586023893572
0.36782618178089715,5,3979,0.0018129087192243073,-0.0006190285143350188,0.0002368857804509156
0.1638522389478141,6,20,-0.020328038762613635,-0.01932113687468888,-0.020327597307103148
0.2862597417165887,6,40,-0.006418565119060334,-0.0062790833249131124,-0.006418942082001743
0.3916547824729569,6,60,-0.0019069412009165175,-0.001937936504358116,-0.0019145661299488817
0.4694090819790784,6,80,0.00027417039562786766,0.00014463463569579232,0.0002562752350755079
0.5279811300521415,6,100,0.0015632168363777154,0.0013365771066541536,0.0015272947164069136
0.5699924919045872,6,120,0.002377191057269627,0.0020395271025380785,0.002318410106006951
0.604498494503226,6,140,0.0029774035187098264,0.0025078997324001423,0.0028865127470769107
0.6318245997824945,6,160,0.0034187664901667906,0.0028033469336916734,0.0032964813483910803
0.6501029245288509,6,180,0.003739540893517106,0.0029602330286043212,0.003581892621136472
0.6620462654266365,6,200,0.004033656340374009,0.003067611481503535,0.0038326137225238215
0.6695579089579852,6,220,0.004244886876644915,0.0030867545143959613,0.004000422953465006
0.6733223532846587,6,240,0.00442722234181381,0.0030571300384090016,0.004132373929076386
0.6740873928859563,6,260,0.004574376958077605,0.002981073495903358,0.004223250329731471
0.6723688826613986,6,280,0.004709163684609731,0.002887115554941264,0.004300368503902296
0.667352867269131,6,300,0.004807732925614776,0.002749025534347629,0.004338591338191484
0.6597326077405438,6,320,0.00490490477132587,0.0025973211999567427,0.004367812070149279
0.6510357763066962,6,340,0.004982738301033035,0.0024142748757648327,0.004372371495028257
0.6406240085873972,6,360,0.005054645801293203,0.002234536477199994,0.004375144853406623
0.6304644867071001,6,380,0.005122154073599877,0.002038910216099021,0.004366086008700985
0.6192760307098562,6,400,0.005181362209156694,0.001840554623612286,0.004348376288085106
0.6082443277878395,6,420,0.005240529905994415,0.001646325628450887,0.004329164010092145
0.5971391174378216,6,440,0.005293767836739573,0.0014382804746114707,0.004299597333919121
0.585558460388474,6,460,0.005332098160661815,0.0012133514397143898,0.004248127225222377
0.5732208017481137,6,480,0.005370058410959864,0.0009993702627046361,0.0041970055557539404
0.5609561349076863,6,500,0.005402431853844121,0.0008101700361622571,0.004157724892104938
0.5482935086427996,6,520,0.005429165040404661,0.0006114117203738124,0.004098125029220758
0.5354684074902212,6,540,0.005462376535931628,0.00039853941391868974,0.004036484526967483
0.5230648572725747,6,560,0.005476301575444132,0.00017873527284574832,0.0039578880232747065
0.510206090737287,6,580,0.005499424975387917,4.639025323776573e-06,0.0038944385020672012
0.49775934232147295,6,600,0.005516294628848628,-0.00019613947297417321,0.0038192167806699526
0.4850891869580922,6,620,0.005530333958617467,-0.0003704762010321421,0.0037439376951307365
0.47297110698734657,6,640,0.005544985851242777,-0.0005594102579363896,0.0036592680391567688
0.46094359818559844,6,660,0.005554053271002988,-0.0007020843167931868,0.0035900023644831838
0.4499738718209175,6,680,0.005562256471574568,-0.0008734502091268609,0.003504634742438107
0.4382903268062845,6,700,0.005573841629111457,-0.0010126902245007603,0.0034246277861182733
0.4276244180056463,6,720,0.005583072726255877,-0.0011572572719954226,0.0033426993911523694
0.4175445702670983,6,740,0.0055852013449915194,-0.0013048641535249308,0.0032567438138909888
0.40690204775166405,6,760,0.005592557482042684,-0.0014105881178963513,0.0031810645997973415
0.3967106957858698,6,780,0.0055949799318769245,-0.0015244319400375215,0.0031051194238280577
0.3870630137517828,6,800,0.0055862531197814315,-0.0016366068937930217,0.0030126683157943464
0.37733051569855963,6,820,0.005585992488539994,-0.0017252663420113284,0.0029472176858071912
0.368610325104189,6,840,0.00558102427760703,-0.0018237064823155601,0.0028632973793848767
0.3588423260441725,6,860,0.005577837333481279,-0.0018970606563570385,0.002781737039917038
0.34950567016742345,6,880,0.005570371155707237,-0.001988936283564157,0.002698045677440618
0.3410217011458837,6,900,0.005554729904555603,-0.002053290629541337,0.0026154788404413464
0.33284203420103614,6,920,0.00554619316296061,-0.0021179677994203334,0.0025356002874305445
0.325493999420329,6,940,0.005536386933417751,-0.0021703395292495473,0.0024541339995126274
0.3177259347804523,6,960,0.005519029410766813,-0.00220795636506668,0.002397202491952228
0.3105142820376915,6,980,0.005504533345480085,-0.002282410074301518,0.0022926075785849706
0.3033427743183967,6,1000,0.005484653360864476,-0.0023116081239175157,0.0022393868806386387
0.29694282159590973,6,1017,0.005469932796148023,-0.0023326115352082662,0.0021813134710020813
0.28982672212731986,6,1040,0.005442461914046678,-0.0023620710650894966,0.002097731690101226
0.28713058811427133,6,1060,0.005422941200768678,-0.0023767373473432955,0.002031707735886529
0.28099396306693153,6,1080,0.00540255384242792,-0.002432553041652838,0.0019629119009359074
0.2739407580194107,6,1100,0.005382630001528656,-0.0024406643761296773,0.0019021393601196136
0.2695208983675101,6,1120,0.005358295152949916,-0.0024540846725230625,0.0018360159190305583
0.2629850219362191,6,1140,0.005329037235118205,-0.002481516812129066,0.0017812307529556394
0.25957095956223525,6,1160,0.005311807131037121,-0.002489395660326976,0.0017116262959784195
0.2556594686519993,6,1180,0.005277132805076353,-0.002467398484444844,0.0016755779246429633
0.2529929607307973,6,1200,0.005252938221670081,-0.0024782141336602646,0.001607169987297896
0.2483394590066525,6,1220,0.005225954866482357,-0.0024825357462202836,0.001561902169842185
0.24926216377011604,6,1240,0.005193972520318038,-0.0024553832528298376,0.0015282662028914347
0.24527452134995215,6,1260,0.0051616433328748705,-0.0024355810729794754,0.0014738374975268693
0.2409481003563354,6,1280,0.00513716450579423,-0.0024370805384287156,0.0014275279025067669
0.2389236567181603,6,1300,0.005105693312245206,-0.0024330722937387006,0.0013828912475010524
0.2405414176171352,6,1320,0.005077338481536149,-0.002418114791331922,0.0013404055521528064
0.23708467719548187,6,1340,0.005035751364992788,-0.002390566143200373,0.0013169612372164973
0.23677432418723712,6,1360,0.005006664502138817,-0.002359475795949589,0.0012931499570302447
0.23764465481441396,6,1380,0.004974372916193261,-0.0023494118123844176,0.0012435005767796549
0.23315340118213337,6,1400,0.004937444267430954,-0.00231865763743314,0.0012051781783105997
0.2331007954658881,6,1420,0.004905280693182063,-0.0022904307474413367,0.0011739228346491282
0.23388593263002003,6,1440,0.0048738060584661855,-0.002262570146995947,0.0011485231642334682
0.232876320730125,6,1460,0.004837831298922334,-0.0022372066690259907,0.0011110343426561915
0.23734397899314963,6,1480,0.004802034260347004,-0.0021990641382382383,0.0010941539697434772
0.2353169394898034,6,1500,0.004765231403737482,-0.0021857738930029322,0.0010660153617177844
0.24226487475112646,6,1520,0.00473051441955173,-0.00214552810360965,0.001058126606120287
0.23975028323112027,6,1540,0.00469237632869698,-0.002128260787004689,0.0010367477357522872
0.23523926084746755,6,1560,0.0046526804417594035,-0.0020850139022203142,0.0010156034999792905
0.23501147571417733,6,1580,0.004626681271266077,-0.0020535407915879124,0.0009813233302984887
0.2364681755497233,6,1600,0.00457952985817354,-0.0020068900150446278,0.000977657282488933
0.23984304752754854,6,1620,0.004554108394480965,-0.001994673784051383,0.000945079521587948
0.23953966186942652,6,1640,0.004512618338723477,-0.001955451828184841,0.0009402185638996059
0.23775109320384774,6,1660,0.004467999239243038,-0.0019240407729435082,0.0009297547155593293
0.23865379672499434,6,1680,0.004437964966879595,-0.0019016161171616908,0.0009130513300073809
0.24231528319314843,6,1699,0.004402314850024329,-0.001875746925803075,0.0008954400094911262
0.245440038731439,6,1720,0.00435270840726701,-0.001838028478387453,0.0008913440240030389
0.24640389150676129,6,1740,0.004317894275837297,-0.0018121487421058602,0.000885155443942375
0.24512962818703013,6,1760,0.004283019814518327,-0.0017872789332570246,0.000874977572723018
0.24518116144064434,6,1779,0.004253063911660666,-0.0017503816823099185,0.0008571915484346117
0.24663130330075456,6,1800,0.004204690816071288,-0.0017300165074726566,0.0008689051846572191
0.24858223978007107,6,1820,0.004172875897700276,-0.0016958218994814565,0.0008480844849041177
0.25424206184045317,6,1840,0.00413151746386366,-0.0016661977265048616,0.0008462916687527679
0.26473244011478825,6,1860,0.004092500535026183,-0.0016551350966289952,0.000844676921946002
0.26965319443304014,6,1880,0.004061735627645327,-0.0016397147081663684,0.0008303886429773267
0.2684828718475897,6,1898,0.004023864313675772,-0.0016007307882006678,0.0008236666505683352
0.2718420304496934,6,1920,0.0039779987754360036,-0.0015715813935561608,0.0008146456594395175
0.26769141438013067,6,1939,0.003954877020095323,-0.0015466613832321769,0.0008023205480218781
0.2586012041510763,6,1960,0.0039178612160675,-0.001541870692963198,0.0008106477407040476
0.26220197871256784,6,1980,0.0038767237148822995,-0.0015124803913760428,0.0008135480712016384
0.2674292085077872,6,2000,0.003846727212996947,-0.0014874413908032927,0.000800660631997941
0.266234087759451,6,2020,0.0037988506543151475,-0.0014566474304872194,0.000813224202388818
0.2660586090297581,6,2039,0.003765116522096521,-0.001449495750788465,0.00079544392235677
0.26824041975959706,6,2060,0.003729693762658549,-0.0014164992724945537,0.0007992504124274408
0.2713604275777061,6,2080,0.0037064161187173863,-0.0014292862200084514,0.0007783848218769699
0.27472328828654863,6,2100,0.0036614681816156606,-0.001399265904218157,0.0007807739673698571
0.27902684091006447,6,2120,0.003619571016901566,-0.0013858895253446894,0.0007865036163640059
0.2812634897129295,6,2140,0.0035905988110234766,-0.0013610330111320271,0.00078761881814013
0.28216991982066986,6,2160,0.003562579318876638,-0.0013434319015257698,0.0007782069870155619
0.2845401539813652,6,2180,0.0035254976026876453,-0.0013193316775456496,0.0007934496720607589
0.2919351994686945,6,2200,0.0034880424790606976,-0.001324217210920048,0.0007527736042379512
0.2965455510552706,6,2220,0.003461373292401802,-0.0013001340702675143,0.0007668278312955994
0.2958517206439832,6,2240,0.003442443231879919,-0.0012878803971416314,0.000771037454048242
0.2925702045792636,6,2260,0.003387987259654026,-0.0012898165049521557,0.0007729575788834591
0.29345616932158325,6,2280,0.0033657037240094815,-0.0012453794256614302,0.0007765074925185202
0.2965783991975723,6,2300,0.003328739967647933,-0.0012466755686343742,0.0007543536258255282
0.2953109526917952,6,2320,0.0032990361158777627,-0.0012554363725414354,0.0007501113954241566
0.29135669374613804,6,2340,0.003275577126161546,-0.0012284790675231565,0.0007701421767127249
0.29198030928067537,6,2360,0.0032450906494418488,-0.0012309366662362246,0.0007611660561011739
0.2970528280410335,6,2380,0.003204145121984891,-0.0011973745690380454,0.0007599309447525125
