acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06462586782905697,4,3680,0.0004901749782311856,-0.0007909341856568719,-0.00021579879946324824
-0.06251689624402892,4,3700,0.0005295190344543655,-0.000784335658627648,-0.00063834644952454
-0.055694612717271476,4,3720,0.0005075414250007411,-0.0007807142933008779,-0.0005304585360938953
-0.05095002190554341,4,3740,0.0004950420203625386,-0.0007753130156601707,-0.00033122511175170873
-0.04967957695211407,4,3760,0.0005331520740843717,-0.0007612838681897992,-0.0003864640153202321
-0.05612439454574622,4,3780,0.0003732701319594325,-0.0007564304335955074,-0.0005047317828059802
-0.05940004866029391,4,3799,-8.713298977708472e-06,-0.000747509220073183,-0.0005551147798252594
-0.058380822718185635,4,3820,0.00011913742565173205,-0.0007441688867201044,-0.00041211629263268357
-0.05517219411327729,4,3840,0.00023651906711308872,-0.0007332612053668662,-0.000619248162365769
-0.053283516206447216,4,3860,0.0005498264438226368,-0.0007229309872076757,-0.0005802059642757732
-0.05157079068028394,4,3878,0.0004583565806392493,-0.0007117360176944052,-7.302354706840067e-05
-0.04501031792196794,4,3899,0.00039848452535460487,-0.0007086065132608899,-0.00020330609428981095
-0.03152007354231884,4,3920,0.0003875581895426343,-0.0007046776786820445,-0.00046901485156909613
-0.025999709787349664,4,3940,0.0003324230275684586,-0.000695788412782416,4.9461615067452556e-05
-0.02964915837125888,4,3960,0.0004906489239961718,-0.0007054431503992136,-0.0002924327448045356
-0.033609895835716525,4,3979,0.0004892254539980034,-0.0007027279682381368,-0.00015281437060963535
0.2948583039266547,5,20,-0.012089411978002354,-0.013049017987704109,-0.012531527395862042
0.3919391280934049,5,40,0.0015050534164383989,-0.004188339577222387,-5.57831559021031e-05
0.365143916485191,5,60,0.005905360474487278,-0.004637714608949818,0.0027396965563922134
0.3053434634188133,5,80,0.007987183415198981,-0.006365106742566591,0.0030812973683150076
0.24842725967533089,5,100,0.009103915911048846,-0.007503221277690775,0.0026440952605784698
0.21209322817639656,5,120,0.009688817124469225,-0.007964769989966505,0.002002476455846255
0.18518560811031617,5,140,0.009876042040046253,-0.007920415966712734,0.0014561108736095036
0.16656154330210576,5,160,0.009761472152802741,-0.007696141427040717,0.001044375594861927
0.14992308864211285,5,180,0.009495993224456904,-0.007456860047010009,0.0007557675219237863
0.1356265366451112,5,200,0.009105599436926433,-0.007222894205252117,0.000616827412558208
0.12083057359296011,5,220,0.008626264719564153,-0.0070619273171301355,0.0005270612352146869
0.10636697191258962,5,240,0.008145643052754873,-0.006939108476750261,0.0004892461654698215
0.09215513912134604,5,260,0.007625862747993541,-0.006874815834731552,0.0004826992184981984
0.07434708478786026,5,280,0.0071874376696237675,-0.006833074340007961,0.00042808719407601113
0.05690124907235928,5,300,0.006739883478431569,-0.006845169651243201,0.00034969139042464613
0.039712126496023466,5,320,0.006370513058326882,-0.006881085870007249,0.00020282022943879483
0.0276581449283722,5,340,0.006052048670135365,-0.006754786985982503,0.00011807416483220588
0.014298442333571082,5,360,0.005756140184822751,-0.006644159499142418,1.4608831172147942e-05
0.002264112277636564,5,380,0.005477465075784775,-0.006539099294423289,-5.9838168806047725e-05
-0.009130069577646678,5,400,0.0052911063398081454,-0.006443105144000602,-0.0001501396158889176
-0.022579327174374667,5,420,0.00507873577676368,-0.006303099429996275,-0.00020362696213420208
-0.03477261070703564,5,440,0.004904904276710772,-0.006207304837375004,-0.0002880943900512041
-0.04548146072947966,5,460,0.004769856069875953,-0.00606849662103976,-0.000362516725150449
-0.057625344354340566,5,480,0.004633048790458888,-0.00596227518199679,-0.0004500696148953982
-0.0720376345228602,5,500,0.004511462412756941,-0.005840137570042657,-0.000545827920768242
-0.08322011435349397,5,520,0.00442273673952024,-0.005715744032199708,-0.0006357489118438008
-0.09030724307917387,5,540,0.004331491672871321,-0.005599262418498289,-0.0007561185161828231
-0.10349677948694463,5,560,0.004261338034683077,-0.005471587457104388,-0.0008499188407805685
-0.1066293257918996,5,580,0.00415938627926121,-0.005317341358189249,-0.0008533708720207465
-0.11588753960204645,5,600,0.004069629561571397,-0.005179254042718586,-0.0008689015713522928
-0.11758884373319638,5,620,0.003964432015013633,-0.005036787405729564,-0.0008575650860144865
-0.12217552956002656,5,640,0.0038854865826207833,-0.0049065579709034555,-0.000856201829594209
-0.1268756993818429,5,660,0.003784153946303758,-0.004800816622988177,-0.0008290041737384426
-0.13278412233168396,5,680,0.003720273706316536,-0.00465694130261622,-0.0007846670290485889
-0.13357949200092356,5,700,0.0035895785649978466,-0.004551229486103488,-0.0007522723440368533
-0.13830624246869314,5,720,0.0035084363376477285,-0.004480201535577436,-0.0007603382675264896
-0.142488301360849,5,740,0.0034431494082619854,-0.004372428518485833,-0.0007731460259999478
-0.1481194710109916,5,760,0.003346400501204208,-0.004287617271084701,-0.0007746072360089505
-0.14853197756079786,5,780,0.0032516971363404667,-0.00421084092707952,-0.000788392362470739
-0.15763305883613785,5,800,0.0031663000793602913,-0.00412589033032387,-0.0008080168882912675
-0.16130190722558987,5,820,0.0030862996620319295,-0.00402677558085482,-0.0008239515695371348
-0.16693377556680225,5,840,0.003020594369352307,-0.0039512498619268584,-0.0007990932774434008
-0.17161980219187004,5,860,0.0028817920419706906,-0.003882382134118065,-0.000786231771526918
-0.17041328209281664,5,880,0.0028100266820517044,-0.003798324988691708,-0.0008011793016567257
-0.17861656406575335,5,900,0.0027458320781032206,-0.0037283408108518745,-0.0008146140455905802
-0.17490292122658127,5,920,0.0026416226069878364,-0.0036506824779969603,-0.0008268140275171328
-0.1777717486017757,5,940,0.0025558641390975834,-0.003561588982837193,-0.0008473368964823864
-0.18202009116878712,5,960,0.0024999866242207615,-0.003474216707844791,-0.0009107290808570981
-0.1810165394533506,5,980,0.002398000465908518,-0.003392646255078354,-0.0008988120813495268
-0.1750172113166615,5,1000,0.002314195870307801,-0.0033151704952531485,-0.0008991786019271297
-0.1722461679329695,5,1017,0.002266335466568581,-0.0032303307190308522,-0.0009073913786211693
-0.16997661185548946,5,1040,0.0021663510880727817,-0.0031479752909386346,-0.0008711192943153958
-0.17310317827431776,5,1060,0.0021034475883132033,-0.003059221797273969,-0.0008779050733788848
-0.15098769999089473,5,1080,0.0020105193449205965,-0.002997499744051379,-0.000857002204466894
-0.16232693631057518,5,1100,0.001954328661612769,-0.0029288513295868132,-0.0008191421611730627
-0.15844991413599083,5,1120,0.0018835114576763144,-0.0028585641436997575,-0.0007291165500626315
-0.16605001838066627,5,1140,0.0017932335599621192,-0.002814956636798184,-0.0007247556293339904
-0.16161130143817287,5,1160,0.001748120688831481,-0.0027561342366544178,-0.0007067103095520432
-0.16541609474478772,5,1180,0.0017196924195350017,-0.002720822293195818,-0.0006572152969195855
-0.17032134906628715,5,1200,0.0016593752212494754,-0.0026836515440577984,-0.0006210581761724461
-0.17712115029361553,5,1220,0.0016399496933059714,-0.0026270554747229997,-0.000597206388992437
-0.17808332184154088,5,1240,0.0015880875456598192,-0.0025917116069895615,-0.0005841166184677408
-0.17754378139310292,5,1260,0.0016056534909270647,-0.0025469682497709627,-0.0005557532927957636
-0.1830897208133643,5,1280,0.0015381784865969837,-0.0025266048422576547,-0.0005522828675873084
-0.18709448364265424,5,1300,0.0015396393782837311,-0.002494265515379233,-0.0005577081470396522
-0.18858262306769713,5,1320,0.001511832415290556,-0.0024495286984675753,-0.0005503172882985624
-0.17215622610922468,5,1340,0.0014794279332662518,-0.002417174926920088,-0.0005610071752194562
-0.19034709385505347,5,1360,0.0014945477375358507,-0.002386192860865581,-0.000620991073362654
-0.1807243537609278,5,1380,0.001448093059571996,-0.0023407082818307193,-0.000598506077882358
-0.18382889809040134,5,1400,0.0014533456066703643,-0.002298162046100534,-0.0006114242384788807
-0.19193149926361558,5,1420,0.0014550590415239456,-0.002250812639169134,-0.0006428712357467076
-0.1879534040161652,5,1440,0.0013902270238851577,-0.0022202559051288616,-0.00063575241236034
-0.18333618468296442,5,1460,0.0014057888229049758,-0.0021781761994808025,-0.0006380318446929563
-0.17829541455513814,5,1480,0.0013564806882104077,-0.002137675683745838,-0.0006565217655376789
-0.18659450101971686,5,1500,0.0013449115397726743,-0.002093353762560856,-0.0006696802634616681
-0.18863962375623872,5,1520,0.0012977822923210716,-0.002051452172899898,-0.0006292250329297765
-0.18045225498135756,5,1540,0.001269157594122727,-0.0020242887572759854,-0.0006460064255383303
-0.173028929861082,5,1560,0.0012512659518983558,-0.0019896386730029383,-0.0006377418528288554
-0.1801546447392435,5,1580,0.0012004187018955785,-0.001953621678428734,-0.0006340620923802366
-0.16324516262329034,5,1600,0.0011980388079142637,-0.0019130350044985437,-0.000641009905551518
-0.16583013934941213,5,1620,0.0011774147262924696,-0.001891332385763562,-0.0006296964540023742
-0.1741195027720112,5,1640,0.001134084221701373,-0.0018519294099407912,-0.0006441613037914368
-0.16604735986873675,5,1660,0.0011016380819834546,-0.00181737766749667,-0.0006898277416099905
-0.17107965672720013,5,1680,0.0010804068235898518,-0.0017943291032940958,-0.0006303061532331359
-0.17202193333217208,5,1699,0.001051007317696599,-0.0017775351760341502,-0.0005921440402370188
-0.16996658906284254,5,1720,0.0010664326102661067,-0.0017401093532167448,-0.0006190978631577239
-0.16381481049486907,5,1740,0.0010114112251887958,-0.0017013447422537292,-0.000547709076043912
-0.17151205373392028,5,1760,0.0009713296962556035,-0.0016845591530484853,-0.0006220437951328562
-0.1722430231192708,5,1779,0.0009155458674661849,-0.0016694423111003089,-0.0005612583728121331
-0.17099908783175688,5,1800,0.0009389630545578992,-0.0016417711099505328,-0.0005810106124019523
-0.17234198216822735,5,1820,0.0008657162737199027,-0.0016166732363833982,-0.000541680805088537
-0.1765311386192462,5,1840,0.0007925461635918335,-0.0016136873254489394,-0.0005602458955797218
-0.17850147590227694,5,1860,0.0007593921250793689,-0.0015898889505608484,-0.0005126033005707727
-0.16706441750638487,5,1880,0.0007546777089124441,-0.0015600593742582625,-0.00044303814859101025
-0.1616277278182348,5,1898,0.0006884305392348584,-0.0015515841391247742,-0.00041539572561953466
-0.17510787469123504,5,1920,0.0006846577000826341,-0.0015353192308685984,-0.0004226022716966284
-0.1812382898363218,5,1939,0.0006764219075521433,-0.0015274275285234655,-0.00039154125131516933
-0.1864447148560993,5,1960,0.0005739524190669235,-0.0015107424074915087,-0.0003644553819261162
-0.1885654085784404,5,1980,0.0005581203373113543,-0.0014967747049248383,-0.0003566242275296297
-0.18723005526275996,5,2000,0.0004883388526041403,-0.0014871415404277347,-0.0003700794190557232
-0.18529238989073474,5,2020,0.0004903801612031098,-0.0014697986122205414,-0.00034427606555847306
-0.19386177307261018,5,2039,0.0005147092729278311,-0.0014572706729804898,-0.0003308200370450934
-0.18972501895615365,5,2060,0.00042982817002041733,-0.0014412036013836617,-0.00036925142218501223
-0.1933435426956963,5,2080,0.00043083017458267665,-0.0014284719156779887,-0.00029536494619485337
-0.20348791371705136,5,2100,0.00041369417561559627,-0.0014166206776288228,-0.00032250650042506707
-0.1992443930188001,5,2120,0.00041904588251502785,-0.0014084221251728854,-0.00036984410005235456
-0.2066880551203864,5,2140,0.0004170599370087656,-0.0013923514701315576,-0.00032324083883852905
-0.2006706581465559,5,2160,0.00048579449465682077,-0.0013786019127823082,-0.0003637866804256302
-0.20746489047888114,5,2180,0.00041892995596938434,-0.0013732930201801512,-0.00038388826803379414
-0.21121989724123788,5,2200,0.0004001897250256405,-0.0013586898105487223,-0.0004129182872479845
-0.20544346637268374,5,2220,0.0004383473105213501,-0.0013542301399549097,-0.0003253535129908287
-0.19754006417809503,5,2240,0.0004415683994112068,-0.001337269336031976,-0.00045983282435939826
-0.1960311613033971,5,2260,0.0003795878553003338,-0.001316429433060887,-0.0004387836236262769
-0.2003765567339561,5,2280,0.00041211097740434294,-0.0013073400893888845,-0.00048093943899217963
-0.21391214854440446,5,2300,0.00043039887903691674,-0.0012906375776429798,-0.0004056175403637106
-0.22348422860038042,5,2320,0.00045015382106947447,-0.001271481770124236,-0.0004394143968782783
-0.21330865647537053,5,2340,0.0005642992927426091,-0.0012608695882887822,-0.0004107149797962531
-0.19527351783433738,5,2360,0.0004301182081238398,-0.0012469214688789424,-0.0003890985584254261
-0.18525862590888095,5,2380,0.0005059018518695432,-0.0012245395656800841,-0.000455308206517179
-0.1830076327618323,5,2400,0.0004631257344234288,-0.001214427835329164,-0.0003896593185082733
-0.2013499919986855,5,2420,0.0005363393541350488,-0.0011936340365724986,-0.0003666084173652669
-0.21730212037920962,5,2440,0.0005544407619182647,-0.00117550467453386,-0.00046766248248874463
-0.21922440099378185,5,2460,0.0005114083720109919,-0.0011665696730983927,-0.0003654773540483373
-0.2185169037679412,5,2480,0.0005563836117847746,-0.0011501117481948308,-0.0002979996114968475
-0.21294855440008337,5,2500,0.0004849672917595555,-0.001134013965429581,-0.00047658301025284343
-0.1966928631148115,5,2520,0.0005194402447273319,-0.0011159302158387843,-0.0003262060117160672
-0.1808300511915444,5,2540,0.0005259853774746347,-0.0011023794500210462,-0.00042822749793742994
-0.17900680660287197,5,2560,0.0005250286344324834,-0.0010931169620295993,-0.0004630716209588712
-0.19054984542293463,5,2580,0.00048526451795849647,-0.0010803499521913943,-0.00036738354907282105
-0.20936436345406015,5,2600,0.00046158019484643885,-0.0010603576221480042,-0.00029821964985301126
-0.22127055028120224,5,2620,0.0006857692446343932,-0.0010416475384329876,-0.0002168593528738837
-0.21605811181238507,5,2640,0.0004780392594480867,-0.0010411308972596337,-0.0003601075209863156
-0.20200377206406792,5,2660,0.0005431639982500021,-0.0010374296291916852,-0.00038327744191699704
-0.18882493123911587,5,2680,0.000468388222542433,-0.00101002163010576,-0.00021691024846713612
-0.18048423654751442,5,2700,0.00048322816239533637,-0.0010061181116984004,-0.0002922294419952956
-0.18017760023142482,5,2720,0.0004498941172553002,-0.000989947531947679,-0.000346690444706045
-0.18911586302731243,5,2740,0.0004478432184652072,-0.000983584900230833,-0.0002275800339606985
-0.19926376264566764,5,2760,0.0004124907555757843,-0.0009836064467984027,-0.0002335285088883773
-0.2092288822118301,5,2780,0.0003974631912010595,-0.0009733599150613144,-0.0002852500855056214
-0.21068574442112908,5,2800,0.00039311817201919975,-0.0009576248469854891,-0.00034850908495912024
-0.21124426065229573,5,2820,0.00042633467640155516,-0.0009290903361758794,-0.00019334191807553314
-0.2103791335857471,5,2840,0.0003129862889796958,-0.0009464365196318103,-0.00028783574421134507
-0.19963217048425488,5,2860,0.000257650488609807,-0.0009268832835889369,-0.00028947675825848106
-0.20401982669455623,5,2880,0.0003356353516117494,-0.0009197691780870904,-0.0001634810328127828
-0.2058411630505103,5,2900,0.00024678551741074155,-0.0009041282457776517,-0.0002758125367378244
-0.19165886271994637,5,2920,0.0003115664772380092,-0.0009022654114880198,-0.00021405244491488865
-0.18975378739042845,5,2940,0.00037778357608165853,-0.0008851416350714195,-0.0003339136531126246
-0.19060614283990657,5,2960,0.0003332970686105046,-0.0008744808290807152,-8.807349530261734e-05
-0.18060629933388808,5,2980,0.0002934956675042274,-0.0008582232200549598,-0.00027882858344643576
-0.17568297219141382,5,3000,0.00026831822774877587,-0.0008500324809597648,-0.00019823361321859222
-0.1687331443182447,5,3020,0.0002111135069712333,-0.0008407906978040671,-0.00029410936475830784
-0.17262987632353732,5,3040,0.0003149487929667278,-0.000829654770901878,-0.0004206955891913342
-0.17942990945437243,5,3060,0.00034412787463507797,-0.000808150151641635,-0.0001188486868831363
-0.17064807701308424,5,3080,0.00023672056072938932,-0.0008054907397633418,-0.00023681198939865442
-0.1624191745624453,5,3100,0.00029983588320961664,-0.0007897889269244656,-0.00030076350068834105
-0.15712477388170187,5,3120,0.000317717825271862,-0.0007887985890492374,-0.00029433720598422017
-0.1537021283742948,5,3140,0.0005178292265005959,-0.0007757827063179334,-0.0003551323441228641
-0.1585700887504947,5,3160,0.000454209224542395,-0.0007676224899750736,-0.00012751172668963
-0.16695696496488607,5,3180,0.0002863746443178785,-0.0007611724762980939,-0.0003235353960815409
-0.1687984960181547,5,3200,0.00022118089709914464,-0.0007506588034335938,-0.00022554934673973395
-0.16819659436684053,5,3220,0.00025376905615861513,-0.0007326713041432539,-0.00041461920043431603
-0.16355392086715487,5,3240,0.00018618155440056875,-0.0007142883686241278,-0.00019218148804645333
-0.16287357284993428,5,3260,0.00026611873619373323,-0.0007288178961298677,-0.000262478350743451
-0.1648660279163697,5,3280,0.00027030443203714913,-0.0007021600318553144,-0.00037649275027216116
-0.16349292942435345,5,3300,0.0002186733508905425,-0.00070133932199112,-5.3572271791414944e-05
-0.16065543259873752,5,3320,3.1484186655148754e-05,-0.0006915023671356538,-0.0003017880884802884
-0.15599844796009055,5,3340,0.00027844004818884075,-0.0006988334304806836,-0.00019588781873857735
-0.15233534354304842,5,3360,0.0002775576751448753,-0.0006890393638536729,-9.978733578930535e-05
-0.15318279758166517,5,3380,-0.00011593931347614567,-0.0006827284617471837,-0.00029036955489453734
-0.15822497893107182,5,3399,0.00029240526976057095,-0.0006744483215359574,-0.00032588324045377474
-0.16046402437182547,5,3420,0.000201577570039452,-0.0006690101730640541,-0.0001398245636731956
-0.16196576428505344,5,3440,0.00013737796662150817,-0.000668677069267738,-0.0004719376221197445
-0.16171274160616428,5,3460,0.0002625623578435343,-0.00066782844025232,-0.00028141387645722824
-0.16309965582386934,5,3480,0.0003218250036749293,-0.0006460028007397562,-0.0004146012287522538
-0.16318627338116412,5,3500,0.0001043085816508261,-0.0006477284869119292,-0.0003294707517507267
-0.16004550938944992,5,3520,-0.000244368954032774,-0.0006425707485344384,-0.00020837801185651225
-0.16851117731909043,5,3540,0.0002094166401272313,-0.000649934632450773,-0.0002310129233954039
-0.1707862978930773,5,3559,0.00013779955460809963,-0.0006241137801749999,-0.00038230707608999186
-0.17331668660323982,5,3580,0.00035678550590328913,-0.000612586029860493,-0.000526434983527112
-0.17801253308357345,5,3600,0.00016074362723439344,-0.0006087075121060391,-0.0002428979436741203
-0.1776043382154945,5,3620,0.00017220897757256476,-0.0006030630330640017,-0.000436296899897356
-0.17483494879064937,5,3640,0.0002808072212084681,-0.0006060712569332546,-0.00031035652537971794
-0.17340908980063102,5,3660,0.0002977686222279672,-0.0005958320615306514,-0.00023079961607939774
-0.16931160460887953,5,3680,0.00041022134843176256,-0.0005918066050744075,-0.00016930383451800802
-0.16464350360543045,5,3700,-5.576940148807655e-05,-0.0005883532984876865,-0.00033931010390297515
-0.16426921112149298,5,3720,0.00019318034254991055,-0.000577985102170624,-0.0003302039017167491
-0.17299224819031406,5,3740,0.0005350746377624422,-0.0005936689568147118,-0.00035693742406650244
-0.18484048051809357,5,3760,0.0003063985240181109,-0.0005838153640731266,-0.00033175705371768223
-0.19292926389579176,5,3780,0.0002642299436544681,-0.0005613301174523076,-0.0002552645941532303
-0.19709475443460478,5,3799,0.0003236541328591917,-0.0005673332382639848,-0.0004312081732331909
-0.2059818191696987,5,3820,0.0003126448219616462,-0.0005687473330107659,-0.0002995040126984631
-0.2143916680090129,5,3840,0.00010565037284122417,-0.0005562313232886306,-0.0003926519066174575
-0.21951860954559538,5,3860,0.0002527941808597927,-0.0005551264349051416,-0.0003126485640378524
-0.2172765841657242,5,3878,0.0004992204223723851,-0.0005543467598302093,-0.00037694138897764794
-0.21193769054172645,5,3899,0.0003643792326577417,-0.0005631402156398561,-0.0002498934178973677
-0.20397408509166295,5,3920,0.00045652010822000384,-0.0005487096965041459,-0.0004602680944688841
-0.1987425289027125,5,3940,0.00042841396480427667,-0.0005469968695478399,-9.527462588614647e-05
-0.19789466630664676,5,3960,0.00026534422522747647,-0.0005409805148235047,-8.681246417083548e-05
-0.20012250299547493,5,3979,0.0003312151222801055,-0.0005516426812494013,-0.0003417384931824739
0.2734082197131287,6,20,-0.011812275466797006,-0.013052501471357936,-0.012420952421408348
0.3709803562927144,6,40,0.0021377846101937248,-0.0038262472057594746,0.00029590325248054697
0.3612666815934362,6,60,0.006499679961510616,-0.003952411504988972,0.0030377901537099092
0.30605382881463705,6,80,0.00851352606183453,-0.005473547009933741,0.003369275347989823
0.24798484205364846,6,100,0.009536390286841702,-0.006742178079393258,0.002974883765153238
0.1981794042628222,6,120,0.010015061896146765,-0.007636537679621399,0.0023989427387399102
0.15325774294431166,6,140,0.01011976414219291,-0.008182534559150027,0.0017958521572453599
0.11697926823215724,6,160,0.009995560675945708,-0.008423088335519862,0.0013191708956184457
0.0852045373763638,6,180,0.009718859891591844,-0.008538386983215584,0.0008225660520686695
0.055832906818785194,6,200,0.009319063003068147,-0.008511950034448474,0.00047141563929155197
0.031230095846575864,6,220,0.008887534836081979,-0.008393487487889525,0.00010744617090016442
0.012055895697311398,6,240,0.00843951218090902,-0.008166967395681455,-0.00014244197965996728
-0.003697579935153937,6,260,0.008004845661233101,-0.007837201017408457,-0.00030476136778402515
-0.014435025607190094,6,280,0.00753063217888877,-0.007553668115401657,-0.00046723889921056525
-0.022500834485128494,6,300,0.0071137996814884035,-0.007191612007374098,-0.0005594165145762091
-0.027778816217716284,6,320,0.00671470464334998,-0.006849633023839792,-0.000626082921290649
-0.027509197558228657,6,340,0.00636625339513136,-0.00647731706907582,-0.0007029885824794574
-0.024088007835234272,6,360,0.006017920913159693,-0.0060792116338614565,-0.0007461331581204382
-0.015243451936310281,6,380,0.005695463940297478,-0.005733947123690746,-0.0008299296663390696
-0.009130289988942459,6,400,0.005386252440366691,-0.005352576533705014,-0.0008086147376596444
-0.002239612360719641,6,420,0.005151691150242189,-0.005045778504494972,-0.0008347591457677448
0.004811953121406862,6,440,0.004891687857480104,-0.004727129857704628,-0.0008172139474486818
0.013076966368328474,6,460,0.004675333882195624,-0.004472277858581291,-0.0008141704851761216
0.0204642835184892,6,480,0.004455927717834968,-0.0042257813389111,-0.0007570247522865776
0.027381439894269183,6,500,0.004265943141078498,-0.004017596976679321,-0.0007215257220750256
0.041010056121837626,6,520,0.004093212715976365,-0.003855933343437039,-0.0006827164740084489
0.04433273455619962,6,540,0.003918264944575786,-0.0036963921761054967,-0.0006641730931669501
0.05419646837755146,6,560,0.003762617063865447,-0.0035301894592081654,-0.000581205949671648
0.06748844689474921,6,580,0.0036009021644316974,-0.0033770896778658518,-0.0005221931105551082
0.07360643367417914,6,600,0.0034890796584184955,-0.003220110259177396,-0.0004205667355620356
0.0826887334622809,6,620,0.0033713786554804134,-0.0031057875367914056,-0.00033729487047356234
0.09260426541225293,6,640,0.0032362628894971267,-0.0029892589051778865,-0.0002733992733545829
0.10417800441312443,6,660,0.003124479528755527,-0.0028643569608608078,-0.0001874388426783418
0.11420740373784496,6,680,0.0029965538768348386,-0.0027614952362016443,-0.00010828315951110533
0.12415952112756569,6,700,0.0028826228447658728,-0.0026459904193215796,-4.1202318581610084e-05
0.12632715291161675,6,720,0.0027856506125429736,-0.0025577619668999607,-2.384658039452818e-05
0.1331520671717142,6,740,0.002687678208678995,-0.0024514156572753303,1.876093587344825e-05
0.13771842920146343,6,760,0.0025703600430659044,-0.0023884481137943737,3.178791185925161e-05
0.14651081464565735,6,780,0.002458643130509201,-0.002336423880918486,1.8297876345025604e-05
0.1435424167713323,6,800,0.00235378881852888,-0.002294779268415555,3.285284660620836e-05
0.14746316962666386,6,820,0.0022977981783408345,-0.0022293600105931155,-2.742697471238578e-05
0.15103242539882664,6,840,0.0022081119573547766,-0.0021749304615870766,-3.7922969274091464e-05
0.15585246429743316,6,860,0.0021209122865274276,-0.002117125817823303,-8.919045898174588e-05
0.1530120752665464,6,880,0.0020383685500298307,-0.0020655549083368726,-8.105672123452496e-05
0.15912433394505918,6,900,0.001994615691973791,-0.0020106542564893564,-9.308686330919229e-05
0.15988971448358535,6,920,0.0019212381698243252,-0.0019662288306628866,-8.851643741867393e-05
0.16341037750687218,6,940,0.0018797437577577282,-0.001904804527020054,-0.00013545421151741146
0.16857618872189198,6,960,0.0018105579816152793,-0.0018541209395272636,-0.000145763998174871
0.17267551331178738,6,980,0.0017749204019747895,-0.0018013787908964934,-0.0001372027523320231
0.17852307248094287,6,1000,0.0017298786733367932,-0.001740316984064734,-0.00014638608871096553
0.18464906679463328,6,1017,0.0016881794187072429,-0.001691588067449046,-0.00016157395590116492
0.1888491107913505,6,1040,0.0016511777434053527,-0.0016258988541539702,-0.00017146384429947713
0.19378661172637812,6,1060,0.0016054206219630767,-0.0015813889745608638,-0.00014093988090870143
0.1974216161220267,6,1080,0.0016081330353749418,-0.0015350054113222535,-0.00015829347771065326
0.19936069039197007,6,1100,0.001589437424054148,-0.0014972157766229156,-0.0001356933452365449
0.206099643800521,6,1120,0.00156776055208858,-0.0014609810206523736,-0.00011017609206725841
0.2058354271828474,6,1140,0.0015603037508904595,-0.0014361988766113717,-0.0001106926175416139
0.20969795033132285,6,1160,0.001547764538894915,-0.00140320354244781,-7.378682751905431e-05
0.208150098547696,6,1180,0.0015312169126820334,-0.0013890056652697033,-8.71659548728846e-05
0.20668677092832977,6,1200,0.0015438461993284548,-0.0013446491024517845,-5.912898628355991e-05
0.20722273307731956,6,1220,0.0015532820717186425,-0.0013118838119997324,-2.783234261603181e-05
0.2060004468223826,6,1240,0.0015645427627156833,-0.001289550589018884,4.192332106998943e-05
0.2073349612693,6,1260,0.0015371631762107864,-0.0012853833051646691,0.00010589827278759337
0.2087680866505269,6,1280,0.0015328875190594399,-0.0012686926159476012,0.00014345310493380704
0.20401140360025616,6,1300,0.0015311742107553125,-0.0012639463283295152,0.0001452698331659446
0.20505684753188358,6,1320,0.0015466800314838961,-0.0012546496561064064,0.0001472274719080561
0.20519935402346898,6,1340,0.0015635553571362853,-0.0012415922480395766,0.00021586802252523263
0.19818755760259385,6,1360,0.0015766856267995203,-0.0012324533297941463,0.00021628619321491864
0.19660713073199232,6,1380,0.001566501751221601,-0.0012409158487313675,0.00025040103563174406
0.194246796828624,6,1400,0.0015674616543252648,-0.0012205152824585103,0.00025810393096371837
0.18992874132191634,6,1420,0.0015821799500287403,-0.0012142126262083904,0.0002421144817492041
0.18864672897640683,6,1440,0.001557567781395894,-0.0012177128750596377,0.00023668920277471927
0.18986868646371216,6,1460,0.001575745446741149,-0.0012065676063148611,0.000208343691889795
0.19301021596799742,6,1480,0.0015935253007830017,-0.0012101310470912037,0.00020710183230964341
0.1870860532677214,6,1500,0.0015828336312277774,-0.0012006934190110941,0.00016875507711693754
0.18524097870530692,6,1520,0.0015716469727966535,-0.001187093436160493,0.00012881177466795906
0.18163160359955122,6,1540,0.0015204179982958698,-0.0011784770244990467,9.954395253105313e-05
0.1835374935408854,6,1560,0.0014928334745308233,-0.0011629793692516592,2.4373734682788356e-05
0.1866695678177257,6,1580,0.0014613908592640995,-0.001147349271116388,3.469652555517336e-05
0.18857446086258142,6,1600,0.0014237148657975005,-0.0011409959017895752,2.276784314559843e-05
0.18981153180417346,6,1620,0.0014733129631640098,-0.001134252018662971,-6.458903433168099e-06
0.19012799747070094,6,1640,0.0013289388275935458,-0.0011200084401788303,4.281395807422452e-05
0.1879317438229268,6,1660,0.001336788710817448,-0.0010991740062834834,2.930933087770563e-05
0.19478820905413025,6,1680,0.0012751692783834353,-0.0010981085524553347,1.9815801488617885e-05
0.190406982563842,6,1699,0.0012471895180097676,-0.001091194438481328,9.812267165964531e-06
0.19457551299905979,6,1720,0.0012720593008015884,-0.0010928566618175495,3.930934095248559e-05
0.18922237848964818,6,1740,0.0012329603362402869,-0.00108241309969555,2.7163997249436456e-05
0.18984391824887004,6,1760,0.001210228556931191,-0.001081083402341787,7.615947948733735e-06
0.1903321050200485,6,1779,0.001142715936341425,-0.0010798308775516541,2.3946839896559495e-06
0.18637720642754826,6,1800,0.001191274845953693,-0.0010644635690297366,3.609221576377332e-05
0.18446827111548725,6,1820,0.0011151776400796208,-0.0010613072430154858,5.989093853618095e-05
