acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4197739075527663,4,3720,-0.0005550087704579851,-0.0002169295230465814,-5.688909960117422e-05
-0.43198605114823885,4,3740,-0.0005527430439625314,-0.00021605559387126872,-5.8978571254778294e-05
-0.44205768799982514,4,3760,-0.0005461239226873793,-0.00021663699431251877,-7.366687129679433e-05
-0.44903898810645215,4,3780,-0.0005479358195824037,-0.0002173943367694173,-7.823188411739911e-05
-0.45168861448715303,4,3799,-0.000541759043940697,-0.00021472386149795972,-7.944280256809838e-05
-0.447228954002349,4,3820,-0.000545278771983099,-0.00021589207919056415,-9.6707467181649e-05
-0.4347694675573552,4,3840,-0.000540098522016317,-0.00021504977169289958,-0.00010113996395968082
-0.4179172175942201,4,3860,-0.0005379145903660424,-0.0002144628020492893,-0.00011270255868210724
-0.4019858705386151,4,3878,-0.0005299345423269879,-0.00021084944239214976,-0.00011197477706623526
-0.3966095570140225,4,3899,-0.0005325375300802773,-0.00021105490947547135,-0.0001291577504413183
-0.4069553742830843,4,3920,-0.000524962564214604,-0.00020854689165482432,-0.0001369615481395602
-0.4229883117031744,4,3940,-0.000520269837042471,-0.00020559276896439064,-0.00014419363852612966
-0.43556428350636356,4,3960,-0.0005230764309202215,-0.00020756535775400556,-0.00014853671951838468
-0.4426282407702203,4,3979,-0.0005144087018018895,-0.00020040113640645884,-0.00015942504946248897
0.03233282557719195,5,20,-0.02415838840323431,-0.022961188755776667,-0.024162242810563308
0.06327574900192742,5,40,-0.01156989474882833,-0.011308270515043337,-0.01158002803280829
0.09381713800379236,5,60,-0.007366879012510363,-0.007288851146260102,-0.007382372072652974
0.10971528040375705,5,80,-0.005331479279147348,-0.00533181659005143,-0.005354892620691408
0.1340818157445403,5,100,-0.004091527778980545,-0.004144059560007909,-0.004123344532400247
0.1576881597793676,5,120,-0.0032634695254151755,-0.0033595395051920444,-0.00330450254085544
0.17712432542685927,5,140,-0.0026565618500818296,-0.0027965339296541335,-0.0027085545290832427
0.1896848167293917,5,160,-0.0022258506356562487,-0.0024100181563948956,-0.002289868094469084
0.2002652309148442,5,180,-0.0018770286367445898,-0.0021019170589006682,-0.001950933948690652
0.20839890588236565,5,200,-0.0016253914939270422,-0.001895810807084286,-0.0017114854385506667
0.21396765149665012,5,220,-0.0013938674492292179,-0.00171210017279879,-0.0014925993602861497
0.221930063739391,5,240,-0.001211712055109316,-0.001581750914486498,-0.001326250380270869
0.22753887323947686,5,260,-0.0010473287578124965,-0.0014682105583754472,-0.0011751554242879244
0.2337582088521133,5,280,-0.0009117739808917544,-0.0013860152419293455,-0.0010546066180576305
0.23719585727638035,5,300,-0.0007965910788222902,-0.0013311939806999258,-0.0009576084708232148
0.23518866470894392,5,320,-0.0006994732224332923,-0.001292973902146962,-0.0008786617250353577
0.23059079320047318,5,340,-0.0006001409323982573,-0.001253029829257871,-0.000797018932625307
0.22390304355530394,5,360,-0.0005211877641433983,-0.0012285475342899072,-0.0007334589897979513
0.21405483074091425,5,380,-0.00045035961111910346,-0.0012200117784240579,-0.0006822120915406028
0.20370621433263528,5,400,-0.0003841840089740893,-0.0012183731800302039,-0.0006367518359028804
0.1942136626179174,5,420,-0.0003294687920140865,-0.0012230301253997721,-0.0005999463541495153
0.18051142862039665,5,440,-0.0002715887510273991,-0.0012334211740571417,-0.0005642306576678371
0.16757705840357975,5,460,-0.00022056287251969578,-0.0012453048669085797,-0.0005338311636572387
0.15072324032088075,5,480,-0.00017857304875870206,-0.0012644896129607207,-0.0005118563899568939
0.1384404443686432,5,500,-0.00014037257015977122,-0.0012906833697574206,-0.0004981640087222365
0.1225587217831689,5,520,-0.00010832047298214303,-0.0013209887129853946,-0.0004897767830563315
0.10537035950165612,5,540,-7.115849056014977e-05,-0.0013379810928506306,-0.0004713022391368891
0.08446777513955245,5,560,-4.0860072916254454e-05,-0.001362500224669787,-0.0004633141602849805
0.061445080805836626,5,580,-1.3255923059226352e-05,-0.001386500579775387,-0.00045670335986325306
0.038906540904044044,5,600,1.707981084026865e-05,-0.0014197008356726325,-0.00045468434236412534
0.015898424023225995,5,620,3.491511118719997e-05,-0.0014646697598801365,-0.00046284066328899177
-0.005139714819905265,5,640,6.266415474002741e-05,-0.001476256267769423,-0.00045448471754317495
-0.026015911496949307,5,660,8.209947119329937e-05,-0.0015127015562511048,-0.00046244826363549583
-0.04819090487717134,5,680,0.00010602942563233278,-0.0015266758921884476,-0.0004613029743225772
-0.07134851226918935,5,700,0.00012242166983512674,-0.0015571210779164579,-0.00047156758135331433
-0.0951415525261919,5,720,0.00014143112339731753,-0.001584572385250823,-0.00047852444051745447
-0.11733850053138023,5,740,0.00016656208693656044,-0.001591037009447009,-0.00047081725198223163
-0.14036289604824778,5,760,0.00018096238720603943,-0.0016054369257994727,-0.0004800894908109834
-0.16245070931608488,5,780,0.00019928041138711632,-0.0016116670223254596,-0.00048300509848864107
-0.18247152616626722,5,800,0.00020987597654973246,-0.001637738022149399,-0.0004997875178229049
-0.20522288226806965,5,820,0.00022399358128241613,-0.0016424381423505753,-0.0005054593570018517
-0.22356974181247133,5,840,0.00023248068510343982,-0.0016640949896577825,-0.0005208626168050346
-0.24645961939573596,5,860,0.00024695824419636157,-0.0016642595177505505,-0.0005247720393422796
-0.2649195665727234,5,880,0.00025904786261024125,-0.0016816303996963244,-0.0005450224051306678
-0.28581778073603586,5,900,0.00026882366413898595,-0.0016722635629227713,-0.0005507134190227259
-0.30479023581873965,5,920,0.00028099613554157063,-0.0016747034959085202,-0.0005570772566304739
-0.32077134877335917,5,940,0.0002868736267685926,-0.0016798360488498858,-0.000577491120737336
-0.32958383384953766,5,960,0.0002952639086021844,-0.0016802595374053864,-0.0005915587130108337
-0.35461723642292076,5,980,0.00030502067301416846,-0.0016774966307816284,-0.000602200426881581
-0.37165579067162197,5,1000,0.00030795665163353193,-0.0016631701283393115,-0.0006135163877994346
-0.37606446593829057,5,1017,0.0003146404417328169,-0.001671692121842845,-0.0006320583889648025
-0.3925672623977093,5,1040,0.00031494312204703777,-0.001647410904052314,-0.0006486815725171301
-0.4085531644264071,5,1060,0.0003240163393591553,-0.0016362768934026569,-0.0006627021306266751
-0.4219268301666653,5,1080,0.0003357012655299379,-0.0016183289581397186,-0.0006630281168169386
-0.41614778198932706,5,1100,0.00033347844149501764,-0.001597320185500867,-0.0006794559737048336
-0.4346909318599366,5,1120,0.00033712616609247277,-0.0015726905362413207,-0.00068924594845457
-0.4436010457042498,5,1140,0.0003415372583111037,-0.0015445738425924154,-0.0006983350720472353
-0.45111849508105645,5,1160,0.0003459126263132713,-0.0015145680281792827,-0.0007108643450145619
-0.45752047813809044,5,1180,0.00034704836581785396,-0.0014917871146316695,-0.0007183451224291079
-0.4533025379040939,5,1200,0.0003496604666780262,-0.0014607349382590596,-0.0007302621298023592
-0.4609082013490429,5,1220,0.0003527110167992233,-0.0014359075596819088,-0.0007509159744559375
-0.46588314687840227,5,1240,0.0003568351597034369,-0.0013965587520219805,-0.0007525889925386871
-0.46741719848626334,5,1260,0.0003565088931032064,-0.0013653916469732045,-0.0007568909794597044
-0.47124047228555693,5,1280,0.0003608258253054801,-0.0013247330574663806,-0.0007603032709419815
-0.42109015545116324,5,1300,0.0003561365169367774,-0.0012865704658127678,-0.0007662345754131781
-0.46853158807529943,5,1320,0.0003658668884585365,-0.0012512239382319545,-0.0007744770233781124
-0.4632853194560714,5,1340,0.00036068680669462644,-0.0012163378593255806,-0.000789563236138862
-0.4445599131456277,5,1360,0.0003606348204139042,-0.0011779220411059495,-0.0007905594930249887
-0.44834218064556447,5,1380,0.0003579376515275995,-0.0011361290119988512,-0.0007936759731028632
-0.4487373994093355,5,1400,0.00035714468796722214,-0.0010958134756450164,-0.0007981881395416905
-0.4373382012114408,5,1420,0.00035363550636916024,-0.0010574602400203299,-0.000801354124237397
-0.43099194443929373,5,1440,0.00034778516298666207,-0.0010090638085334834,-0.0008015446390045535
-0.4176039818650374,5,1460,0.00034339516263073237,-0.000978901011483392,-0.0008136068429770595
-0.4109032857672243,5,1480,0.00034469124790693185,-0.0009346945225267483,-0.000804642973083231
-0.40097820034191023,5,1500,0.0003406612022636645,-0.0008958928706287824,-0.0008097848575840953
-0.3849520841305658,5,1520,0.0003405761319085798,-0.0008587079673117657,-0.0008116083718590543
-0.36416697138433574,5,1540,0.0003342271002365463,-0.0008234106768272688,-0.0008084765821428074
-0.3547416726596798,5,1560,0.00032855980138386744,-0.0007853074021873177,-0.0008074519082816044
-0.3444777066559617,5,1580,0.00032809737026759367,-0.0007462765990923944,-0.0008008044075192639
-0.32943707571037495,5,1600,0.0003206703836908038,-0.0007097747634403724,-0.0008037878895192038
-0.3052165279590544,5,1620,0.00031442945184149095,-0.0006783951025362512,-0.0007986481660536879
-0.2988769519363226,5,1640,0.0003114919316012771,-0.0006371548868676979,-0.000794286524498516
-0.2850981561739367,5,1660,0.000302482661403655,-0.0006035114031187712,-0.0007880813679272624
-0.2701438831355276,5,1680,0.0003004999974178954,-0.0005720734058091897,-0.0007857065383757309
-0.25621093715177107,5,1699,0.0002960919252820036,-0.0005457694059363381,-0.0007818174822209555
-0.246273330945177,5,1720,0.0002793126397396825,-0.0005173647026239959,-0.0007764419928912233
-0.22489409674260724,5,1740,0.0002724702133869586,-0.00048809040038739755,-0.0007704613528723524
-0.21332423500164788,5,1760,0.00026420670875747053,-0.00046241561317672433,-0.0007636700070084109
-0.20611039787450286,5,1779,0.00026282980974439167,-0.00043378379843297244,-0.0007564703277772188
-0.19435495035130934,5,1800,0.00025113721191082896,-0.0004158235228730408,-0.0007499300526764692
-0.1746314374010154,5,1820,0.00024288633223409808,-0.00039077281799308636,-0.0007317619460772323
-0.16997995100898058,5,1840,0.00023935837398691287,-0.00036788966201497587,-0.000723733554209341
-0.16859984435923678,5,1860,0.00022540530036047277,-0.00035413912633230237,-0.000718405647168242
-0.16140862242487683,5,1880,0.00021697480753725913,-0.0003344959435247832,-0.0007048197274057864
-0.15133234317080205,5,1898,0.00020714015283689751,-0.00032287386920391804,-0.0006996261045268749
-0.1416898727300163,5,1920,0.00019559788049924737,-0.0002999581941778921,-0.000676915024319109
-0.129618708695527,5,1939,0.00019371290198482046,-0.00029166332087177794,-0.0006731752503740422
-0.12392474357233209,5,1960,0.00017607377767940322,-0.0002752202478403634,-0.000661623151124416
-0.1389687210584744,5,1980,0.00016501451294354455,-0.0002661476977537275,-0.0006494073452554759
-0.13027574491897242,5,2000,0.00015803285454449702,-0.0002543883408870545,-0.0006368419716486945
-0.1240951933934809,5,2020,0.00014547165407217586,-0.0002448060191400068,-0.0006157225177617365
-0.13788905864448306,5,2039,0.00013193716525729547,-0.00023942675249074964,-0.0006032350436217172
-0.13971385442369463,5,2060,0.00012341659092411693,-0.0002308538162173417,-0.0005893952615872419
-0.13327568906492301,5,2080,0.00011717375244958368,-0.00022319282042039589,-0.0005773325285191141
-0.1444191257817144,5,2100,0.00010287306012394304,-0.00021960886284403978,-0.0005616046063424735
-0.14935093391948867,5,2120,9.25050609610596e-05,-0.00021351783812407137,-0.0005479434721114207
-0.15434430737151025,5,2140,7.917562929057431e-05,-0.00020847783777421487,-0.0005228895029443079
-0.15785375449344186,5,2160,6.659682342528721e-05,-0.00020731082936090522,-0.000516306738280826
-0.16627115841569584,5,2180,6.071911156309394e-05,-0.00019988633492094648,-0.0004955086899187551
-0.17348253088189777,5,2200,4.393889721396473e-05,-0.0001997924055600633,-0.00047887725950655237
-0.17915130071431395,5,2220,3.429264497157667e-05,-0.00019623174948805446,-0.00046253175846639057
-0.18792404770186752,5,2240,2.4575866642854944e-05,-0.00019668062011613796,-0.0004538174384334611
-0.19989354607162613,5,2260,8.392349510166514e-06,-0.00019338603493283642,-0.0004263145823808172
-0.2132007093338702,5,2280,3.506393361565509e-06,-0.00019058983471410208,-0.0004144430399167487
-0.2250442543437295,5,2300,-1.2455993354927782e-05,-0.00019048343521526863,-0.00039513764824251343
-0.23631911073059297,5,2320,-1.835880938160935e-05,-0.00018706309412409196,-0.0003801115746801997
-0.24811407628385243,5,2340,-2.9886953570878927e-05,-0.00018681121415386863,-0.00036672687132242285
-0.2562188424656513,5,2360,-4.4512705624103876e-05,-0.00018562712121032428,-0.0003474332059646887
-0.2638731545137252,5,2380,-5.723787463361477e-05,-0.00018656222521159122,-0.0003331965641407568
-0.2783903971872169,5,2400,-6.40155753597102e-05,-0.0001861028398021646,-0.00032281502732335094
-0.28873502295638775,5,2420,-8.214056423103755e-05,-0.00018237064946126635,-0.00029099855911956173
-0.29616438055439187,5,2440,-8.873747805755168e-05,-0.00018146743766360256,-0.00028211903947317744
-0.30726743803928946,5,2460,-0.0001020604672944245,-0.00018219980480888972,-0.0002678960120006021
-0.32474927074097454,5,2480,-0.00011896161497931731,-0.00018194606520834347,-0.00024913086412247
-0.3342074717112947,5,2500,-0.00012420335677918636,-0.00017678942166036312,-0.00023233924269370422
-0.3386855006421698,5,2520,-0.0001296024976703665,-0.00017688221108817957,-0.0002265907012629643
-0.34396051047200504,5,2540,-0.00014581529358962577,-0.0001760748553712135,-0.00020638431298318293
-0.3533282501222977,5,2560,-0.00015828044918169383,-0.00017406179576172324,-0.00018932405631883365
-0.36044373299288057,5,2580,-0.00017079732850949092,-0.0001709278470803316,-0.00017120630714338841
-0.3683815254376909,5,2600,-0.00018026578577238128,-0.00016903542671495376,-0.0001594369881759627
-0.3673970091878596,5,2620,-0.00019057737356834454,-0.0001684078170487659,-0.00014677173498941636
-0.3604843058542951,5,2640,-0.00019747639564556975,-0.00016602083985686283,-0.00013703991927742324
-0.36432171814248215,5,2660,-0.00021403008930770146,-0.0001639832907738092,-0.00011845357392863216
-0.3702374804458066,5,2680,-0.0002234332694360633,-0.00016302625427632017,-0.00011072592604296277
-0.3681120357672256,5,2700,-0.0002303650158117609,-0.00016057423168910743,-0.00010083227823069114
-0.3747780541352094,5,2720,-0.00024119604527526355,-0.0001602171620355447,-9.083142367957782e-05
-0.388067200415202,5,2740,-0.00025037762087167973,-0.00015812004412666563,-8.298204260208772e-05
-0.38513171443429045,5,2760,-0.0002618642238714904,-0.00015507036521007035,-6.90373075220974e-05
-0.3691166892566315,5,2780,-0.0002724449229885921,-0.00015364951910888197,-5.8540546395691853e-05
-0.35684521798936,5,2800,-0.0002815699980223013,-0.00015029979903240782,-4.6099697673407815e-05
-0.3469608241212824,5,2820,-0.000290870459111903,-0.0001475432688149706,-3.612683618891255e-05
-0.34389827504289616,5,2840,-0.00030186820046097167,-0.0001469755183702786,-2.9872250438673036e-05
-0.34955974882260377,5,2860,-0.00031084733026886456,-0.00014433419347469265,-2.005302884775291e-05
-0.35286956376340184,5,2880,-0.0003202470440709941,-0.00014166598821271776,-9.38196840984217e-06
-0.36025084267211716,5,2900,-0.0003206838284959434,-0.00014251226972689438,-1.329649960938212e-05
-0.36384821303109194,5,2920,-0.00032823130350435734,-0.00013948118926986392,-6.082473389834609e-06
-0.3631879466838806,5,2940,-0.0003479218818894881,-0.00013980889506209863,5.8417136229319116e-06
-0.3579010900955295,5,2960,-0.0003487339163462829,-0.00013736930355528207,9.329920471135023e-06
-0.3505567805906805,5,2980,-0.0003645974731772932,-0.00013951634567794375,1.6289838175814944e-05
-0.3462141342528103,5,3000,-0.00037237672882342246,-0.00013625496269717194,2.5576972190403567e-05
-0.3465405298999757,5,3020,-0.0003755374007062333,-0.00013445195399828147,2.867342698846042e-05
-0.3528348612348134,5,3040,-0.00038482263621138695,-0.00013653877176186705,2.7652783624422234e-05
-0.3583103516541939,5,3060,-0.00038953535007722317,-0.00013549496445137353,3.2064940374218344e-05
-0.36075238826963746,5,3080,-0.00039691027997769196,-0.00014019170807772573,2.7637128435661408e-05
-0.36021528402388286,5,3100,-0.00040380140544365285,-0.00013667971279820017,3.6571706678075974e-05
-0.3563225060907139,5,3120,-0.0004090237122173354,-0.000139969368956677,3.100378346815957e-05
-0.35503508399631123,5,3140,-0.0004153585964064857,-0.00014093999816931633,3.0055643092453665e-05
-0.3590339473782231,5,3160,-0.00042388300844548065,-0.00014258934950785065,3.135327598542184e-05
-0.3698362032379112,5,3180,-0.00043432103453488617,-0.00014568842337147443,3.4383023150553644e-05
-0.3879997570589731,5,3200,-0.00043613344804757057,-0.00014573310905378125,3.556232227206999e-05
-0.39714048077197506,5,3220,-0.00044742890376435517,-0.00014963201075669997,3.332286628840061e-05
-0.4012073697319231,5,3240,-0.0004448281377586089,-0.00014978046345726694,2.693779308275412e-05
-0.4028152219224632,5,3260,-0.0004578157097890633,-0.0001533690709116265,3.011093189908964e-05
-0.4076730789425004,5,3280,-0.00045929487858217133,-0.00015468262150551462,2.8031934133558598e-05
-0.41945771334770654,5,3300,-0.00045468040453430786,-0.00015524484412922517,2.2567311067353302e-05
-0.427381088023746,5,3320,-0.000457445657162391,-0.0001579075854688426,1.8919857952142598e-05
-0.4313159657738994,5,3340,-0.0004648173852306007,-0.00015968398737147482,1.911034979888018e-05
-0.43666128579323094,5,3360,-0.00047899066349418813,-0.00016706831941136314,1.3582307844736962e-05
-0.4405328368029269,5,3380,-0.00047128176384491515,-0.00016671954535409626,8.528553546302313e-06
-0.4407090729414995,5,3399,-0.00047797996128337865,-0.0001698766170906419,2.3453345535988228e-06
-0.4349338848948186,5,3420,-0.00047907422486873546,-0.00017368262036013802,-3.105900449183093e-06
-0.4269827901510799,5,3440,-0.00048466993438668604,-0.00017558710247039355,-3.7100725632882605e-06
-0.4237975727073837,5,3460,-0.0004739118369789595,-0.00017704435226683786,-1.728962617241622e-05
-0.42171594209628877,5,3480,-0.00048761877686038884,-0.0001803734075861064,-1.5225700452192375e-05
-0.42697361006685486,5,3500,-0.0004918510710281892,-0.00018463118279562473,-2.1671815838894356e-05
-0.4399604784297409,5,3520,-0.00048077637172676204,-0.00018178573485422037,-3.119190981058501e-05
-0.4613939515613797,5,3540,-0.0004992497047573809,-0.00019263635443519912,-3.9559322516116974e-05
-0.48137082295049255,5,3559,-0.0004912039940580307,-0.00018899604878410068,-3.930030778811278e-05
-0.5016226740839059,5,3580,-0.0004971181029844506,-0.0001949635200098856,-5.404747428406551e-05
-0.51175240566316,5,3600,-0.0004990305659010681,-0.00019780394355705172,-6.100019262290687e-05
-0.5141302967903472,5,3620,-0.0004953239475808297,-0.00019630179501542122,-6.130563323847851e-05
-0.513051887593301,5,3640,-0.0004943151552236626,-0.00019989208907566055,-7.506222983588056e-05
-0.512560232356209,5,3660,-0.00048819522478105724,-0.0001946844885242462,-7.366258293376551e-05
-0.5142841466263406,5,3680,-0.0004945434681198144,-0.00020217406644478414,-9.661719503329343e-05
-0.5164217323919347,5,3700,-0.0004917561702319407,-0.00020118173823699775,-9.863889466133468e-05
-0.5175158792826365,5,3720,-0.0004860794678069335,-0.0001981103279826867,-0.00010470953357794842
-0.5198387148799762,5,3740,-0.000489685232251974,-0.00019996566201725338,-9.97400491189218e-05
-0.5274825609428923,5,3760,-0.0004883264899057702,-0.00020037395056954536,-0.00011923151399135177
-0.5376136829735936,5,3780,-0.00048477895919373784,-0.00019801877485240243,-0.00011246304512470657
-0.5513933678683429,5,3799,-0.000488863904049008,-0.00020032165624467066,-0.0001301407980093438
-0.5676928877348275,5,3820,-0.0004853381351494205,-0.00019905320081351537,-0.0001389121957820296
-0.5799780431723743,5,3840,-0.0004798375704321099,-0.00019735362000948225,-0.0001479149569416832
-0.5877405897455621,5,3860,-0.00047443847058785665,-0.00019285419075719675,-0.00015067534537287243
-0.5891297103521506,5,3878,-0.00047864455969199866,-0.00019500264484730628,-0.00015894379411638933
-0.5820470038321658,5,3899,-0.00047587447891986995,-0.00019292488451157347,-0.0001612662186245677
-0.5684174063398413,5,3920,-0.00046315977102959297,-0.00018581848705566674,-0.00016628380008831256
-0.5585231504263599,5,3940,-0.00046655827722537026,-0.00018600196866094015,-0.00017748880056176595
-0.5505405329213979,5,3960,-0.00046223262541329556,-0.00018366155131757956,-0.000183915139405957
-0.5505547016801644,5,3979,-0.00045871442183201754,-0.00017955795293738368,-0.00019108987679077567
0.03609790692465672,6,20,-0.025891434430257793,-0.024596789722389142,-0.025889147213263144
0.06611293583305672,6,40,-0.012342088636464053,-0.012034769120786944,-0.012338626826777402
0.08229126357867447,6,60,-0.007901637306471632,-0.007775884698886671,-0.007897136648191545
0.09493388270943177,6,80,-0.005731944254904692,-0.005674594531735971,-0.005727267158618115
0.12441937067855556,6,100,-0.004382246168443284,-0.004364811224927625,-0.0043785810892036856
0.15053557322586236,6,120,-0.0034861578937921984,-0.0034991639970077836,-0.0034840206147569593
0.17560485160424041,6,140,-0.0028356181981406543,-0.0028771992098408933,-0.0028359052990039654
0.19418166731144768,6,160,-0.002374842933550211,-0.0024464419468619844,-0.0023798645117985
0.2011802277219016,6,180,-0.0020139519083296913,-0.002114949001393291,-0.002022639613866176
0.20954048848767248,6,200,-0.0017555552305537363,-0.0018881973014043848,-0.0017692456629103334
0.21820202989086973,6,220,-0.0015072032905159515,-0.001677365171437199,-0.001528387767660224
0.22102429081708502,6,240,-0.0013310678780058915,-0.0015426816154637997,-0.0013607549547543212
0.2229603892020579,6,260,-0.001151698780761863,-0.0014065965234635433,-0.0011900997337125614
0.22314898461049873,6,280,-0.0010278401683700077,-0.0013275832762210474,-0.001074672378648157
0.22306813192298877,6,300,-0.000902836382569886,-0.0012422126289642216,-0.0009560656894256968
0.22494129319155673,6,320,-0.0007911381295444168,-0.0011920295432943917,-0.0008612274511407977
0.22248058692594674,6,340,-0.0006884597870605338,-0.0011399623724764765,-0.0007691078336781441
0.21567170667962982,6,360,-0.0005947022953619598,-0.0011023713323335973,-0.0006887308939488383
0.2052516067341743,6,380,-0.0005296499531404607,-0.0010900369825957907,-0.0006351185675187255
0.18872401362288965,6,400,-0.0004582609942919282,-0.0010763401938072804,-0.0005779973175766089
0.17210098577985453,6,420,-0.00040154515687423686,-0.0010796045919686276,-0.0005359128487981545
0.1565933913692129,6,440,-0.0003449883118951836,-0.0010918059358169649,-0.0004991791473850824
0.13715177847961013,6,460,-0.00029040082100986915,-0.0010879675465121441,-0.00045592742821638625
0.1219465283983319,6,480,-0.0002457629165150236,-0.0011033977562062034,-0.0004271254140450214
0.10581408462187872,6,500,-0.0002023717260852981,-0.0011351044287162904,-0.00040827166521092235
0.08838065919985953,6,520,-0.00016024313166031898,-0.0011515766847908756,-0.0003804877960114483
0.06981381623062628,6,540,-0.00012050721362609236,-0.0011782420214111174,-0.0003624445580796657
0.052312567222919375,6,560,-9.416060207731843e-05,-0.0012177125511218475,-0.00035685255295983846
0.03303449522628205,6,580,-5.9381517021432265e-05,-0.0012408483643344044,-0.0003385890578277997
0.01174660831948124,6,600,-3.4825627326370205e-05,-0.0012794146902804406,-0.00033503053591162556
-0.008250180318453001,6,620,-1.234470860757213e-05,-0.0013069495776730194,-0.00033061361421124263
-0.02874598070647913,6,640,2.0625070184246378e-05,-0.0013400067821676674,-0.0003200942444593607
-0.050073044681012584,6,660,4.089807602746089e-05,-0.0013818223239629285,-0.00032488704904488653
-0.07234331641552916,6,680,6.366269434751328e-05,-0.001403998453557318,-0.0003171382931909926
-0.0909793496746465,6,700,8.265823129373145e-05,-0.0014356516626610172,-0.0003196642693040058
-0.11437281699841086,6,720,0.00010655481240627445,-0.0014613048842937854,-0.0003160854459351718
-0.13374326113299448,6,740,0.00012673119510175825,-0.0015014224208762348,-0.00032693296451982213
-0.15276544801544387,6,760,0.00014681728752908484,-0.0015167197809353313,-0.00032362987357050795
-0.17138426089161765,6,780,0.00015842146178563366,-0.0015488706791960138,-0.00033354332959942924
-0.18928415164993426,6,800,0.00018189291292616962,-0.0015695832125930318,-0.00033343041942108804
-0.20749962774537378,6,820,0.00019656541926080413,-0.001587421781483617,-0.00034258292933631983
-0.22541205090933628,6,840,0.000211160249398247,-0.0016096883591830379,-0.0003469997324850418
-0.24291575829593054,6,860,0.00023288178707929128,-0.0016170321924351167,-0.00034835072805442316
-0.2602287325081113,6,880,0.00023967064545483502,-0.001641458354408521,-0.00036532730719718293
-0.2747461943040319,6,900,0.0002521786703838465,-0.0016496747677541908,-0.0003746053626726411
-0.2920751123735102,6,920,0.0002673937700487032,-0.00166187740985398,-0.00038434084288059317
-0.30755916451810017,6,940,0.00027510902717135766,-0.001658209159582899,-0.00038990179791039515
-0.3241072412666831,6,960,0.00028031339088094304,-0.0016647632345554188,-0.00040287553159874925
-0.33491341101104133,6,980,0.00028839477454526606,-0.0016665450337441114,-0.00041647976651723926
-0.3504909410744802,6,1000,0.00029936488834357057,-0.0016711885569319189,-0.000433562599713829
-0.36251121437847217,6,1017,0.00030481600017665553,-0.001666588333511028,-0.000441274688187933
-0.3737336025846103,6,1040,0.00030914512605887014,-0.0016631145860036018,-0.00046323505219409187
-0.3851521121599602,6,1060,0.00032445400623655853,-0.0016460641484865087,-0.00046565508882697045
-0.39401403879040175,6,1080,0.00032167848102466253,-0.0016467288351302899,-0.0004898130386402475
-0.4006682035107013,6,1100,0.00032325822898363624,-0.00163054935598887,-0.0005043457720921608
-0.40646290227674786,6,1120,0.00033071785395696413,-0.0016173347026404205,-0.0005187567668391671
-0.41487807614305017,6,1140,0.0003320591420209303,-0.0016029599560331556,-0.0005381388541830048
-0.4235163019741656,6,1160,0.00033657084457234187,-0.0015765245539399759,-0.0005397973183703443
-0.4270223262042026,6,1180,0.0003409161401804869,-0.001546663129480273,-0.0005520949236724138
-0.4331211494969064,6,1200,0.0003431896611900003,-0.0015351192254558894,-0.0005717978415761744
-0.42122586895599995,6,1220,0.0003446453182457276,-0.0015106494423841729,-0.0005867773423714541
-0.43440440328939184,6,1240,0.000344200170655978,-0.0014762474849326387,-0.0005907006339270762
-0.43639967294804016,6,1260,0.0003428129316087995,-0.0014482238193610378,-0.0006011241700149765
-0.4346490094302151,6,1280,0.00034092427936118457,-0.0014198294228639507,-0.0006239978367005739
-0.3560044465628461,6,1300,0.0003403559333244213,-0.0013782981316542559,-0.0006253248577023295
-0.4195057004518266,6,1320,0.0003448708352001411,-0.0013378267277281881,-0.0006271843723668688
-0.4234954161774465,6,1340,0.00033580656712370923,-0.0013097474403773598,-0.0006516297814958031
-0.4104731989119706,6,1360,0.0003394198721382691,-0.0012777173795544671,-0.0006604561292537693
-0.4019160768956324,6,1380,0.00033676415930025585,-0.0012433373649721603,-0.0006720577142284578
-0.4006945550712176,6,1400,0.0003340654245368127,-0.0011972942874134253,-0.0006750582715704117
-0.3842778517597688,6,1420,0.00033025885053509596,-0.0011557866598110103,-0.0006838961547667367
-0.3605386032736886,6,1440,0.00033073269112960226,-0.0011175187429794205,-0.0006883487263090419
-0.36392169899722704,6,1460,0.00032352976855584947,-0.0010747546568331849,-0.000695169757016954
-0.3361076458859281,6,1480,0.0003253967623594307,-0.0010482971825078586,-0.0007077600086516592
-0.3427167174129793,6,1500,0.0003168773828106043,-0.0010017705559897748,-0.000710092042560551
-0.32875286632510975,6,1520,0.0003181949648546787,-0.0009643335564286115,-0.0007140571322840798
-0.29763075540134,6,1540,0.0003079083681590121,-0.0009291096237064987,-0.0007203270808784209
-0.29625726988041456,6,1560,0.00030283743170014755,-0.0008826191739433964,-0.0007141411294750321
-0.2740645584014572,6,1580,0.00029219899784750116,-0.0008421825593636493,-0.0007142386008176576
-0.26469770055512737,6,1600,0.0002877064946284825,-0.0008130814840297165,-0.0007229382005378343
-0.24902397255951414,6,1620,0.0002846611034800084,-0.0007754551166656549,-0.0007221072004561549
-0.23582765172590558,6,1640,0.00027431800813293173,-0.000743447565439493,-0.0007271791356386302
-0.21645976256618404,6,1660,0.00027481066286886603,-0.0007101187882257575,-0.0007312391912322078
-0.20078945756830624,6,1680,0.00026922418763229564,-0.0006774066892449291,-0.0007245627796643718
