acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2248282486940106,5,480,-0.0006372622679499708,-0.0013666474559777082,-0.0012489893236794392
-0.20586805128971722,5,500,-0.0006011160744140756,-0.001254653444475229,-0.0012098042641970849
-0.18694689999294736,5,520,-0.0005741478315432414,-0.0011446021929571646,-0.0011727341399475474
-0.1675040019019297,5,540,-0.0005532316600833248,-0.0010532804156966585,-0.0011337910781255296
-0.14789488709268736,5,560,-0.0005334053785273454,-0.0009575533471714119,-0.0010857150244084725
-0.13270782016357682,5,580,-0.0005186988150210953,-0.0008870321805037419,-0.0010435940021381548
-0.11975148518585482,5,600,-0.0005095383837364013,-0.000823729373872459,-0.0010015070202560499
-0.11164295416910641,5,620,-0.0004972532042780538,-0.000766704038547025,-0.0009503872941573076
-0.11137043368395443,5,640,-0.0004976042751018546,-0.0007245583666652038,-0.0009026131644401372
-0.10556308945269229,5,660,-0.0004996920700180407,-0.0006900169397874416,-0.0008566547494521917
-0.11154674738839233,5,680,-0.0004968828685733757,-0.0006558552709128954,-0.0008076436591689663
-0.11068558377843342,5,700,-0.000498466594139737,-0.0006266313905605893,-0.000752977380034243
-0.10943016575029575,5,720,-0.0004989308096451225,-0.0006005367007935861,-0.0007021989470620485
-0.11533427410336444,5,740,-0.000505049060114728,-0.0005850960638145022,-0.0006640604839860982
-0.12045938535151104,5,760,-0.0005141545114991639,-0.000567545733668281,-0.0006182543431499385
-0.1226789145025877,5,780,-0.0005244225493581941,-0.0005507518965729609,-0.0005711324115045156
-0.12175106404792328,5,800,-0.0005269016565629841,-0.0005325046753014277,-0.0005320053252081485
-0.11695687100218873,5,820,-0.0005452629265735567,-0.0005239628356470949,-0.0004992874094244009
-0.11678643630508348,5,840,-0.000555827728562037,-0.0005079426089571033,-0.00046084751869959295
-0.11578530735025533,5,860,-0.0005565844046002446,-0.0004852349406136713,-0.0004212000901923808
-0.11092158904527162,5,880,-0.0005744915577231658,-0.00047475426778620887,-0.00039100598293980284
-0.10583192548099085,5,900,-0.0005744921291956629,-0.0004607370380831515,-0.0003704021202253047
-0.10258220731805973,5,920,-0.0005929747869816707,-0.00045104030866062694,-0.0003428295997627287
-0.0993833789482495,5,940,-0.0005937565975531795,-0.00043690294005798135,-0.0003185967837492729
-0.09415656868559616,5,960,-0.0006008543477515815,-0.0004329948394950525,-0.0003087275634592653
-0.09696065115525385,5,980,-0.0006050091924228075,-0.0004230500194113771,-0.00028822502219888533
-0.09653127861550777,5,1000,-0.0006091746376982901,-0.00042453826938173444,-0.00028798354594744265
-0.09785827356275609,5,1017,-0.000611096951100542,-0.0004184466707140709,-0.000276724833385209
-0.1108630917932062,5,1040,-0.0006079835309118421,-0.0004185648341579538,-0.0002804794415118121
-0.1279560662038484,5,1060,-0.0006122231455852343,-0.0004184717678143693,-0.00028014329984552217
-0.1333721422275801,5,1080,-0.0006080834267465403,-0.0004175091665016443,-0.00028197943313356614
-0.13684623889952358,5,1100,-0.0006076734062402266,-0.0004200040410782477,-0.0002916618541292647
-0.15145166810965055,5,1120,-0.0005997765130961349,-0.00041450368275926637,-0.0002924337659011939
-0.1622836628889571,5,1140,-0.0005943273675383378,-0.00041507999303403873,-0.00030470539194159306
-0.16456482925081015,5,1160,-0.0005789109735460506,-0.000406732024076833,-0.000313182303082612
-0.15876938599474158,5,1180,-0.0005755154194738329,-0.00040383197380489935,-0.00032618014998831655
-0.17012279359057825,5,1200,-0.0005665446208087961,-0.0003993025818105091,-0.00033835145876561987
-0.17625766732441184,5,1220,-0.000554994556415793,-0.00038984420998078545,-0.00034526697642723073
-0.1696947301166415,5,1240,-0.000540095790027914,-0.00037758565175703874,-0.00035028486366505253
-0.15051351860598,5,1260,-0.000529114460293999,-0.000366495051934433,-0.00035902950615131234
-0.15281795406526144,5,1280,-0.0005101683233758214,-0.0003512014137850301,-0.00036421048240835237
-0.1438712913566637,5,1300,-0.0004921894961172324,-0.00034055246839538155,-0.0003655972554845013
-0.12925602473260683,5,1320,-0.0004794727196049807,-0.00032794824239575315,-0.00037310375505850244
-0.1219562288500255,5,1340,-0.00046151289387971945,-0.00031579302000062765,-0.00037168082465353577
-0.1034300919356046,5,1360,-0.0004398771952004787,-0.00029797930774030473,-0.0003688021298745704
-0.10333007466122726,5,1380,-0.0004251932613625014,-0.000291847334916276,-0.00036963686229219425
-0.09164387185950834,5,1400,-0.00040417780042379964,-0.00028093115779989587,-0.00035986977704009266
-0.08121899288229331,5,1420,-0.00038664708896193374,-0.0002745068544748206,-0.000350341525729012
-0.07968163293099079,5,1440,-0.000366384097856787,-0.00026412302009231535,-0.00034233914510647245
-0.08679498865983534,5,1460,-0.0003487136841232018,-0.00025987958774280405,-0.00033290846985896465
-0.0754356870393172,5,1480,-0.0003331191453765621,-0.0002542161881422433,-0.000323099011005165
-0.0846527018394339,5,1500,-0.00031693272057719326,-0.00024995181239398807,-0.0003102077184507747
-0.08187505839461133,5,1520,-0.0002978417511355112,-0.0002469677624089718,-0.0002932968388035575
-0.08800643016423017,5,1540,-0.00028508415752547407,-0.00024513132168463384,-0.00028372096327200567
-0.08537558071726065,5,1560,-0.00026501990668464535,-0.00023741330151588202,-0.00026462192183097216
-0.0893244995798604,5,1580,-0.0002454888859391524,-0.00023354281013159163,-0.00024561439769106976
-0.08964127748197107,5,1600,-0.0002284899420887537,-0.0002295490527260469,-0.00022849433674316868
-0.09056567536425067,5,1620,-0.00021908173661454582,-0.0002247798410347365,-0.00021874617814075973
-0.08329122474612306,5,1640,-0.00020543383306666793,-0.00022587863592525312,-0.0002052872922536537
-0.08081873797970468,5,1660,-0.00019156695293829842,-0.00022050072076325425,-0.0001909912578498703
-0.07358221284078312,5,1680,-0.00017730598546356388,-0.00021736494622286273,-0.00017878172526998817
-0.07825059861038833,5,1699,-0.00016507865772923426,-0.0002144541239468035,-0.00016781743316327026
-0.07346341409239213,5,1720,-0.00014058276030524575,-0.0002067301099290318,-0.0001458530848949568
-0.07310308024468143,5,1740,-0.0001369027411356791,-0.00020964399650967455,-0.00014523209305384173
-0.08030202473335298,5,1760,-0.00012733758402053976,-0.000206214290266418,-0.0001375908981774103
-0.06916813691227044,5,1779,-0.00011931912098082161,-0.00020533765506852093,-0.0001334629974810561
-0.06558114060036592,5,1800,-0.00011608966067585791,-0.00020355728765403911,-0.0001351018128669759
-0.08666070494970154,5,1820,-0.00010570764052875312,-0.00020519214196322257,-0.00013215348331393763
-0.09608810557908411,5,1840,-9.541717605158771e-05,-0.00020773523606686822,-0.000133887678561349
-0.10221149542606438,5,1860,-9.00435966330731e-05,-0.00020866673588653922,-0.0001394741082410926
-0.09147819527404334,5,1880,-8.08140950849394e-05,-0.00020753041815032737,-0.00013873258120210565
-0.08300052487144964,5,1898,-8.050814190948415e-05,-0.00020925201838353978,-0.00014415455231765717
-0.09430986571509124,5,1920,-6.981827543817689e-05,-0.00020516966970035949,-0.0001464533016553039
-0.10622115008742404,5,1939,-7.421571415330522e-05,-0.00020967406207175973,-0.0001581784446898749
-0.10222970070829225,5,1960,-6.910218071483256e-05,-0.00020535566032552777,-0.0001655020397368893
-0.12255444361963116,5,1980,-6.994642052739051e-05,-0.00020625661947771745,-0.00017640129054754535
-0.12222086281293686,5,2000,-6.122222476374674e-05,-0.00020148619881937073,-0.00018147427699252285
-0.12399304180791863,5,2020,-7.034722168974222e-05,-0.0002027922045539719,-0.0001911291502541167
-0.11252201240491858,5,2039,-6.643038994607701e-05,-0.00019608810656450315,-0.00019196654306407202
-0.10975406058551464,5,2060,-6.523444865649186e-05,-0.00019172305825667177,-0.0001993758434503153
-0.11160205764068097,5,2080,-6.960639646215061e-05,-0.00018636112121369488,-0.00020487483444669706
-0.104519982930685,5,2100,-6.86106769542896e-05,-0.0001828115859325101,-0.000209808846870821
-0.08986588059672074,5,2120,-6.774823543677332e-05,-0.0001762600964912958,-0.00021667047743464157
-0.07806449739552046,5,2140,-7.724413103472233e-05,-0.00017352366469153982,-0.00021600201051079885
-0.07891415250233871,5,2160,-8.006526973786541e-05,-0.000169353619203021,-0.00021709966314734994
-0.07826472942049624,5,2180,-8.02773584466915e-05,-0.00016357958939806143,-0.00021569079305847243
-0.07894332658486734,5,2200,-8.770306021542355e-05,-0.00015927466199116785,-0.00020992974868734682
-0.07537269730283175,5,2220,-9.24011133978269e-05,-0.00016082428066219173,-0.00021333152981668728
-0.06622811244875297,5,2240,-9.796374645923427e-05,-0.00015369903436246142,-0.0002055205657103536
-0.05897809819308146,5,2260,-9.950959722901489e-05,-0.00015393923604139863,-0.00020721556118507114
-0.05909079347167262,5,2280,-0.00010924256515126859,-0.0001518507592194977,-0.00019657172888622222
-0.05914159810530903,5,2300,-0.00011706306535906671,-0.0001487748451991058,-0.00018445899134683782
-0.06270868958306058,5,2320,-0.0001218436645050212,-0.00014690752450844443,-0.0001790339971886403
-0.06499485927695275,5,2340,-0.00012700801252295757,-0.00014542632530599876,-0.0001689191504701606
-0.06024046555115608,5,2360,-0.00013554595496135716,-0.00014523780438542922,-0.0001617263991685104
-0.06236549314131674,5,2380,-0.00014111894284969735,-0.00014341485378540432,-0.0001513366923298375
-0.0562964794290497,5,2400,-0.0001494980913319322,-0.00014041801770807812,-0.00013723204029646852
-0.05039996921259392,5,2420,-0.0001538447819251145,-0.000139402612868111,-0.00013079875250568366
-0.04366928644846586,5,2440,-0.00015708264891719072,-0.00013856812540224793,-0.00012594475597968907
-0.03947287036501006,5,2460,-0.0001720314162767311,-0.0001384576857124979,-0.00011150838989647343
-0.03858740863671526,5,2480,-0.00017489973996318104,-0.00013501100559043698,-0.00010309515872132032
-0.039366741515249125,5,2500,-0.0001812971890770789,-0.00013364573012858763,-9.450147142100101e-05
-0.03693610285749992,5,2520,-0.00018432015458216572,-0.00013322181746548275,-9.304596183557602e-05
-0.03526094859628936,5,2540,-0.00018919698541567542,-0.0001311401674261851,-8.687302667762865e-05
-0.03633252429160885,5,2560,-0.00019648916264363133,-0.00013151896586393203,-8.181086377623796e-05
-0.03878255259202259,5,2580,-0.00019777419881074012,-0.00013141434189007956,-8.303897421462096e-05
-0.0401155952096602,5,2600,-0.00020663304802231484,-0.00013027202559406925,-7.904691647587692e-05
-0.04377897291554391,5,2620,-0.0002065313147020064,-0.0001307619793998788,-8.098729256053868e-05
-0.052197258694290205,5,2640,-0.00021020466269273448,-0.0001316068347996292,-8.570045948084642e-05
-0.059225543475438416,5,2660,-0.00021787390153788953,-0.0001320754105026605,-8.235121766110698e-05
-0.06039947888756253,5,2680,-0.0002221444470411023,-0.00013250966509237384,-8.466616032277598e-05
-0.06770408008379655,5,2700,-0.00021740309528477241,-0.0001317579719947844,-8.990733424880053e-05
-0.06769371146206452,5,2720,-0.00021499723898088088,-0.00013070377249702205,-9.256646055809e-05
-0.07753906557439864,5,2740,-0.0002187681639164878,-0.00013275233742736188,-0.00010158742944526266
-0.08067888199029388,5,2760,-0.0002177996767611265,-0.00013214589435608676,-0.0001064863738356621
-0.08684536833436864,5,2780,-0.0002199885578238956,-0.00013388607300990918,-0.00011305621623980671
-0.08622821495509862,5,2800,-0.00021503914456348004,-0.00012947279194543796,-0.00011849903520513543
-0.07706016425957296,5,2820,-0.00020486476898290987,-0.0001260446380752375,-0.00011900674174507563
-0.07310472502392619,5,2840,-0.00021117541983640874,-0.0001278105889764941,-0.00012903089063957452
-0.07481404239772664,5,2860,-0.00020919205775216422,-0.00012757512253404194,-0.00013420215926204828
-0.07388075420335456,5,2880,-0.00020517667945194225,-0.00012375996903255684,-0.00013866675862452913
-0.06765752850227205,5,2900,-0.0002001775513272666,-0.0001197557856950243,-0.00014447687199309082
-0.05742999294836558,5,2920,-0.00019258264910829127,-0.00011970792498182662,-0.00014942910436372878
-0.04941727836259945,5,2940,-0.00018539703237079267,-0.000117081632791872,-0.00014814493452173017
-0.04276879396803923,5,2960,-0.00018355322644160061,-0.00011561050343729229,-0.00014959137916341778
-0.03988089874267886,5,2980,-0.0001761607291239005,-0.00011180110437202866,-0.00015145544801505997
-0.03447254728317067,5,3000,-0.00016869546544058178,-0.00011235908120611563,-0.000148769718531617
-0.02896484685125589,5,3020,-0.0001643992138972242,-0.00011025733256126706,-0.00014799444178503507
-0.0269794036445276,5,3040,-0.000154031405546907,-0.00010810434295597866,-0.00014350139743093748
-0.02793450285126109,5,3060,-0.00015216543205068134,-0.00010722417414318661,-0.0001416156342559771
-0.02757064003051386,5,3080,-0.00014536289031043503,-0.00010688634596806623,-0.0001392896414234907
-0.02750358279600673,5,3100,-0.0001351539273246485,-0.00010548782514318998,-0.00013177701603380077
-0.02946949235799777,5,3120,-0.00013019682679293532,-0.00010620673446811506,-0.00012772037019511317
-0.034253285002291085,5,3140,-0.00012605172338210806,-0.00010465617152130681,-0.00012489923810824133
-0.03721250009055474,5,3160,-0.00011302862624271573,-0.00010353974123306887,-0.00011268882441186456
-0.03901058340858694,5,3180,-0.00010583168129071674,-0.00010193595262977619,-0.00010572407103626675
-0.031738679426003794,5,3200,-0.00010272137287722623,-9.989285086427107e-05,-0.00010278337693276905
-0.02454792486799555,5,3220,-9.561019873209845e-05,-0.00010354107337487175,-9.551110649542626e-05
-0.022368751274403884,5,3240,-8.654322227655364e-05,-9.969983790072589e-05,-8.666150099426017e-05
-0.020030522597027752,5,3260,-8.484249436929512e-05,-0.00010030881092794392,-8.434966834410338e-05
-0.015557456533025826,5,3280,-7.443025477131605e-05,-9.877664433640513e-05,-7.401015393522213e-05
-0.018895598137899983,5,3300,-7.327568945938766e-05,-0.00010138070746633911,-7.579593485684934e-05
-0.025466935299761708,5,3320,-6.332416371705782e-05,-9.756566039076497e-05,-6.696299684491372e-05
-0.02579907040024271,5,3340,-5.762576951411319e-05,-9.960346322251295e-05,-6.44067441531611e-05
-0.022057119135732193,5,3360,-5.4319280770307495e-05,-9.833202086871408e-05,-6.162112006534738e-05
-0.018292439171279158,5,3380,-5.3411488499196444e-05,-9.794665765668578e-05,-6.411461658140085e-05
-0.022988954626893463,5,3399,-4.603988520983247e-05,-9.870471102370299e-05,-5.742721339745291e-05
-0.02604558608949684,5,3420,-4.279568285290529e-05,-9.824262877750107e-05,-6.242255288938333e-05
-0.02993144523889924,5,3440,-3.620570041280418e-05,-9.987555413471305e-05,-5.575742041633885e-05
-0.029354384269217115,5,3460,-2.9065659488700788e-05,-9.690726699993148e-05,-5.9932586426682437e-05
-0.026015530603340675,5,3480,-3.0631609198257756e-05,-9.73454958363799e-05,-6.502554726049e-05
-0.03417808125899607,5,3500,-3.2855332182203446e-05,-9.859073673323926e-05,-7.018189727828346e-05
-0.04742126307852794,5,3520,-3.130133987170687e-05,-0.00010005452793264212,-7.01694849092826e-05
-0.05693681092153024,5,3540,-2.4743845492878187e-05,-9.927558588429101e-05,-7.453973157390673e-05
-0.06355775643138857,5,3559,-2.8265530243034394e-05,-9.864936360699356e-05,-8.576593061582377e-05
-0.060684947198756715,5,3580,-2.1524164809398546e-05,-9.759873167366775e-05,-7.978174637369022e-05
-0.058999250859774505,5,3600,-2.2541430748607122e-05,-9.62234909295139e-05,-8.764903873457986e-05
-0.058214615265048106,5,3620,-2.380545584333224e-05,-9.606491001272706e-05,-9.150078887101737e-05
-0.05999236872326842,5,3640,-2.373660850534616e-05,-9.604450895437252e-05,-9.839353516010524e-05
-0.06030900965607474,5,3660,-2.444082597185737e-05,-9.705156562194799e-05,-0.00010445901235315497
-0.059083942294902284,5,3680,-2.5641151185878894e-05,-9.609071733244271e-05,-0.0001090071802128061
-0.06108734035151128,5,3700,-3.195570193593389e-05,-9.13833433576249e-05,-0.00010951190902160417
-0.057928061861608204,5,3720,-3.0158706654733286e-05,-9.064235645456324e-05,-0.00011018650692857982
-0.052769570428738234,5,3740,-3.2899602190465114e-05,-9.063131310266613e-05,-0.00011739413879604288
-0.047725850840957075,5,3760,-3.548599625201198e-05,-8.796371332058028e-05,-0.00011703961895321013
-0.0407660364252042,5,3780,-3.871856259611633e-05,-8.810044294707507e-05,-0.00011626464633880063
-0.035989379771082054,5,3799,-4.220424199608153e-05,-8.694045577314128e-05,-0.00011667643103489958
-0.03475911129144581,5,3820,-4.612901720783968e-05,-8.534081040966694e-05,-0.0001155200302892911
-0.034294099988021805,5,3840,-4.488388406849486e-05,-8.400503660386202e-05,-0.00011729400149724487
-0.041068357805874894,5,3860,-5.064125425056292e-05,-8.239155546881269e-05,-0.00011019673881431643
-0.04333885739712916,5,3878,-5.394594449425766e-05,-8.264254462625704e-05,-0.00010905774744170305
-0.04441050362074902,5,3899,-5.9508040946345144e-05,-8.338935485696494e-05,-0.00010638256493107405
-0.045447033553064946,5,3920,-6.583793265455142e-05,-8.271187421175485e-05,-9.939681108115007e-05
-0.04924484629357691,5,3940,-7.108101278701506e-05,-8.231741957187566e-05,-9.468742890744309e-05
-0.05375416057540329,5,3960,-7.55169474269586e-05,-8.277026280535782e-05,-9.132266508485206e-05
-0.05961172755557007,5,3979,-8.112442640144458e-05,-8.134619939948525e-05,-8.287950414133328e-05
0.016038392700343254,6,20,-0.02538199871509725,-0.02412272623395552,-0.02538220551797491
0.02366696282650809,6,40,-0.012150763863680374,-0.011880514499373263,-0.012158622881804762
0.04332431717704536,6,60,-0.007829387959272294,-0.007788094931174821,-0.007848954429555684
0.05663463143274168,6,80,-0.0057508053272724334,-0.0058376798869912774,-0.005786740373381714
0.06838291261093518,6,100,-0.004490347942081005,-0.004684841302715963,-0.004546085659020883
0.07083513424819589,6,120,-0.0036623633114341255,-0.0039689657653033915,-0.003744346515260634
0.06714285074737672,6,140,-0.0030838721789799572,-0.003501648026713842,-0.0031929340822182163
0.055337183208491625,6,160,-0.0026617959144894176,-0.003190186584285807,-0.002802648999327016
0.031031525845810502,6,180,-0.0023332687788126566,-0.002967576416709643,-0.0025082395776627494
-0.004064312945096163,6,200,-0.0020593774164958615,-0.00278521602831349,-0.0022671807849895076
-0.0425510318604354,6,220,-0.001854657545246539,-0.0026751385623061293,-0.002101116612857193
-0.07860396550931649,6,240,-0.0016602899155087733,-0.0025524171282394837,-0.0019443331639416362
-0.11464991725079814,6,260,-0.0015170218327830427,-0.0024637418960627507,-0.0018400039727254434
-0.14345038064322047,6,280,-0.0013821665435698358,-0.0023726681687511607,-0.001739270045575265
-0.1715376747444983,6,300,-0.0012737224262215005,-0.00227878534619804,-0.001662823641921205
-0.19108511003910833,6,320,-0.0011768541663463978,-0.002192687253113695,-0.001605855171589693
-0.2066592431974337,6,340,-0.0010921197107097984,-0.002091973848443841,-0.001544701914148985
-0.20911401871579613,6,360,-0.0010080605001489325,-0.001971043022982404,-0.0014804955649328154
-0.21561428172448427,6,380,-0.0009327443978716789,-0.0018565122344878686,-0.0014389743014246938
-0.2053670368031744,6,400,-0.0008685554702983657,-0.0017320992027743288,-0.0013837638327720235
-0.19275425170667734,6,420,-0.0008130256600362289,-0.0016140778916433139,-0.001345428992214722
-0.1837928666784706,6,440,-0.0007569638235750258,-0.0014947679069675648,-0.0012946347040290935
-0.16213414437180376,6,460,-0.0007125202315846104,-0.001386167071123308,-0.0012602131085913894
-0.14757058270495846,6,480,-0.0006777823596104567,-0.001274259636409759,-0.0012215564601587114
-0.1241999713169369,6,500,-0.000640065136613311,-0.0011733882375055307,-0.0011765688532797644
-0.09558874210737567,6,520,-0.0006145587327530567,-0.0010737223753942643,-0.0011325883839291757
-0.07706866809554148,6,540,-0.0005963273037710445,-0.0009987299240208438,-0.0011015280131924687
-0.055689078019390874,6,560,-0.0005772049492852935,-0.0009267781246182281,-0.001060397356584963
-0.039387587316025735,6,580,-0.0005604019233303785,-0.0008629042426564507,-0.0010177977857330955
-0.02013911336953898,6,600,-0.000554160034692585,-0.000808520257468821,-0.0009658013185073528
-0.00955067226753012,6,620,-0.0005393851010679686,-0.0007554699064003184,-0.0009245223297906784
-0.000596199078406122,6,640,-0.0005398731513707889,-0.0007206797840174787,-0.0008784738151115691
0.000742355479160811,6,660,-0.0005336780709791609,-0.000687425552379331,-0.0008350836324280111
0.001452985621840598,6,680,-0.0005305330751589374,-0.000661220520843603,-0.0007933573207417556
0.000357064205631503,6,700,-0.0005371694377436531,-0.0006434576291252498,-0.0007527457811756147
0.004971991787739502,6,720,-0.0005390134202880659,-0.0006206041344759787,-0.0007045102606050574
0.0034729623392679263,6,740,-0.0005382787083382831,-0.0006018708225680144,-0.0006665586358768731
0.0007212434770489738,6,760,-0.0005446121960631326,-0.0005842638078068332,-0.0006209641852481397
-0.002423568740137449,6,780,-0.0005455518473214775,-0.0005678120471019437,-0.0005850552462546832
0.005049950699598291,6,800,-0.0005474688518383834,-0.0005531406285040731,-0.0005543562615066137
-0.005037856378364987,6,820,-0.0005546008561712281,-0.0005371650219787435,-0.0005167206688348115
-0.004693367174247179,6,840,-0.0005648769587648261,-0.0005264478313214908,-0.00048775434802990613
-0.012736834787964458,6,860,-0.0005732983199089318,-0.0005094373219868953,-0.0004521575139059096
-0.013523504063514557,6,880,-0.0005790368180631447,-0.000499986580270902,-0.0004315141872109051
-0.010475416545888544,6,900,-0.0005800105977195491,-0.0004832520383311552,-0.00040404778583520506
-0.016461780972419984,6,920,-0.0005886263398895449,-0.00047716558544226773,-0.0003893209410750122
-0.020708729262236956,6,940,-0.0005943864382737658,-0.0004697801647934889,-0.0003727608648130873
-0.022219467399792553,6,960,-0.0005969352935665829,-0.0004630116361824202,-0.00036154333353678953
-0.027000862641081067,6,980,-0.0005994173390125556,-0.0004560941669217306,-0.00034936560907516045
-0.029547748586827825,6,1000,-0.0006106550898054013,-0.0004612679028833975,-0.00035205253818367443
-0.02797917938045336,6,1017,-0.0006065830265663178,-0.0004550605333244418,-0.00034488367152035954
-0.04168031246289294,6,1040,-0.0006055279995433833,-0.00045418721982948377,-0.0003455471197799637
-0.04580118880292493,6,1060,-0.0006089668859134668,-0.00045516914183448237,-0.00034376982139580235
-0.03734381304917959,6,1080,-0.0006009808446295699,-0.0004539869636529446,-0.0003526904425152452
-0.04927641463186505,6,1100,-0.0006012764140485964,-0.00045210566979361403,-0.0003543499483676546
-0.050922019548127015,6,1120,-0.0005982201822678728,-0.0004515746539464604,-0.0003597113606648068
-0.04432831032493897,6,1140,-0.0005948982750124134,-0.0004528522352064173,-0.0003726009305163088
-0.05349352030595154,6,1160,-0.0005874336402933502,-0.0004477116781724264,-0.0003821893817292788
-0.04826506818779327,6,1180,-0.0005741652391813028,-0.00043673437692526567,-0.00038162167978110067
-0.03840529628157078,6,1200,-0.0005640174696393915,-0.00042841330029938713,-0.00038581786952259205
-0.042985940601553876,6,1220,-0.0005569981868155467,-0.0004247824728605505,-0.0003974602218296422
-0.03300147574870961,6,1240,-0.0005473688078691535,-0.0004154787226417666,-0.00040682490299579133
-0.02154906976176237,6,1260,-0.0005379043800136439,-0.0004063761387957562,-0.0004136095250152869
-0.022418588378240685,6,1280,-0.0005222870142990641,-0.00039220629332547874,-0.00040894492908915214
-0.016425090564597445,6,1300,-0.0005052271069731789,-0.0003813327425207671,-0.0004162174351635213
-0.008791445165332474,6,1320,-0.0004920426582985151,-0.00037055429785588854,-0.000412654946428547
0.010079630300930812,6,1340,-0.0004745603961016285,-0.00035606890640896364,-0.00040939840136222487
0.008319488287630954,6,1360,-0.0004607192077071914,-0.0003472801485436146,-0.00040692810149550593
0.012887219667654682,6,1380,-0.0004465601046348658,-0.0003387681203940473,-0.0004083679104946451
0.01705628234111216,6,1400,-0.0004266493748444149,-0.0003253828290100533,-0.000396051381482051
0.029963798718808086,6,1420,-0.0004139123955926431,-0.00032077449756460564,-0.00039056606887814355
0.02328671433785512,6,1440,-0.0003979416142085535,-0.0003163386249497005,-0.00038393570797952187
0.021348751597448305,6,1460,-0.00038795864583983326,-0.00031555727308405347,-0.00037566827805298874
0.035673522952547644,6,1480,-0.00036267768820052635,-0.0003007095565437319,-0.00035680489931111826
0.036902633952445925,6,1500,-0.00034929546712260146,-0.0002997046407492076,-0.00034486313280752983
0.0348920738822177,6,1520,-0.0003283992237077382,-0.0002944326360159253,-0.00032666105686524267
0.039962985549260116,6,1540,-0.00031597505114126513,-0.00029309482768314585,-0.00031464930949699315
0.03816451340054959,6,1560,-0.0003075676290560804,-0.0002919740361966625,-0.0003076412436718023
0.03988775539154903,6,1580,-0.0002883676554982558,-0.000285345290168382,-0.0002883575355623538
0.044114572459395776,6,1600,-0.0002772407118492591,-0.0002816649805567112,-0.00027719172625671154
0.04569936861400448,6,1620,-0.0002625649605382617,-0.0002781934784081126,-0.00026231890385065604
0.05476315784796732,6,1640,-0.00024934733590650045,-0.00027231823358811816,-0.0002489962246133034
0.05779167860921915,6,1660,-0.00023634503719337252,-0.0002697527076959362,-0.0002373487601270218
0.056720061136589825,6,1680,-0.00021655254786011915,-0.0002623293542732089,-0.00021832373241543993
0.055186674205332104,6,1699,-0.00020970593747896647,-0.0002591187518445944,-0.0002134675745693658
0.05831864608593511,6,1720,-0.00019841238224733112,-0.00025865623516954916,-0.0002053867303470177
0.06112932330865974,6,1740,-0.0001848478749529435,-0.0002546053753156156,-0.00019335206687961072
0.06437594724242042,6,1760,-0.00017635558357992522,-0.0002490876507003874,-0.0001885183429440482
0.056583981358051046,6,1779,-0.00017435003314467,-0.0002523279518431527,-0.00018947178663003021
0.05361124989667591,6,1800,-0.0001572834649186595,-0.0002464769076661694,-0.00018311010630634787
0.04825231799538742,6,1820,-0.0001540822257266206,-0.0002453786837687356,-0.00018149219804639355
0.049423736543838706,6,1840,-0.00014278607363057174,-0.00024526397899082175,-0.00018079789053171625
0.03993346843994089,6,1860,-0.00013781292457250527,-0.0002454065754951431,-0.00018429639189729735
0.03957005066684439,6,1880,-0.00014192643824888443,-0.00024743874057278045,-0.0001915849760502646
0.04050021747632338,6,1898,-0.00013128080804886198,-0.00024580671593067574,-0.00019551704627449954
0.0373166195100696,6,1920,-0.000130675448553476,-0.00024324172819755165,-0.00019674438122523218
0.028121859360354527,6,1939,-0.00012548343763698643,-0.00024536077520309233,-0.000203203463439655
0.024290301377532682,6,1960,-0.00011995235709548119,-0.00024202985506086103,-0.0002113080200862821
0.0198706416997478,6,1980,-0.00011731769047813417,-0.00023854247255620967,-0.00021556415988387723
0.023002133015658413,6,2000,-0.00012012841869680226,-0.00024020657457462916,-0.0002214493860288998
0.019970971184586017,6,2020,-0.00011521945265894732,-0.00024051918170788238,-0.00022870680973096697
0.021450391799374382,6,2039,-0.00012145679153484725,-0.00023290382037179574,-0.00022925962034635926
0.023380410345602287,6,2060,-0.00011548371661550831,-0.00022923953253128418,-0.00023242371980574753
0.0279583261005418,6,2080,-0.0001177439707883366,-0.0002260592722430555,-0.00024397292660549428
0.033224264181847075,6,2100,-0.00012249616128782884,-0.00022336916353734326,-0.000244820010393834
0.027697085823285783,6,2120,-0.0001233659919940285,-0.00021910513760123562,-0.00024803787182265985
0.03604697828070481,6,2140,-0.00012651167365749223,-0.0002167175921894498,-0.0002512170324740189
0.0337232766908321,6,2160,-0.00013119633072586437,-0.0002134290400809354,-0.0002519521478489524
0.035204447711328926,6,2180,-0.00013339895046941524,-0.00021039928575534148,-0.0002509150321403597
0.04187380378318723,6,2200,-0.00013763758932825926,-0.00020898976729443654,-0.000250800977416819
0.04397619344805281,6,2220,-0.0001409712582618947,-0.00020364745370188273,-0.00024234314434586028
0.04049841711468128,6,2240,-0.0001475825515699326,-0.00020617698603794885,-0.0002443089585066042
0.03932725308500595,6,2260,-0.0001511998936892603,-0.00020162965604770267,-0.00023615893138573588
0.03351120435142292,6,2280,-0.00015575864293739856,-0.00019992807978708722,-0.00023141489862265753
0.03154163462099444,6,2300,-0.00016088721336347123,-0.00019781386536213668,-0.00022410056779156867
0.030597056143345125,6,2320,-0.00017011126939826083,-0.0001971019267358497,-0.0002140885975646979
