acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05992687332196059,4,3600,-0.0002473591978006265,-0.00019045074441425316,-0.00015566036757498478
-0.06549507972098169,4,3620,-0.00024597323014741255,-0.0001882349809896531,-0.00015534631528327163
-0.07026672822119735,4,3640,-0.00024855881148211183,-0.00019268458759125477,-0.00015969168367391102
-0.07116792265542148,4,3660,-0.0002449723609436948,-0.0001890196112341431,-0.00015960267525171965
-0.0731303380594459,4,3680,-0.00024221720732843554,-0.00018703926505912462,-0.0001569805239672691
-0.07857423293907763,4,3700,-0.0002445396764003374,-0.00018885298502202647,-0.00016046005720767102
-0.0830572674602893,4,3720,-0.00024094181902111484,-0.00018659314881345538,-0.00016024958484486915
-0.08597272286439114,4,3740,-0.00024165507506374522,-0.00018643766894569527,-0.00015976224398139784
-0.08717014558531438,4,3760,-0.00024020930448395795,-0.00018667523837900525,-0.00016256721488950383
-0.08875578940418362,4,3780,-0.00023803043672830198,-0.00018474940459873616,-0.00016307555082578304
-0.09210508904608823,4,3799,-0.00024147276635775187,-0.00018482758507958527,-0.00016303926394374107
-0.09395861566174227,4,3820,-0.0002390944379871949,-0.0001845641848699861,-0.00016431854907194952
-0.09642273047384638,4,3840,-0.00023746037748433886,-0.0001828819563786751,-0.00016539121275434173
-0.09997582617068834,4,3860,-0.00023774165320419744,-0.0001849452720219517,-0.00017096809898975736
-0.10293612399321014,4,3878,-0.000236361522014931,-0.0001827715198923767,-0.0001664453190017324
-0.10375183405374788,4,3899,-0.0002371973674301134,-0.0001835454605983885,-0.00017018546644426383
-0.10628926801625872,4,3920,-0.0002321489900956922,-0.00017895315645507877,-0.00016915779107821912
-0.10793416821293199,4,3940,-0.00023281624313608275,-0.0001789803382857361,-0.00017160427094414218
-0.10885006985202147,4,3960,-0.0002331291539373247,-0.00018069914958874627,-0.00017204807578253916
-0.10947048882870279,4,3979,-0.00022414378133151888,-0.00017372701449815939,-0.00016802735036435115
0.012104093841173147,5,20,-0.026419666669774012,-0.025102141286221447,-0.026419291950325097
0.018240019483011325,5,40,-0.013011223875840527,-0.012688440858245855,-0.01301066349184243
0.0451055084165105,5,60,-0.00852717849298719,-0.008383867331768985,-0.00852616037056353
0.04179806540420539,5,80,-0.006413491569166916,-0.00633386285947468,-0.006412151950580814
0.031008570036024287,5,100,-0.005168037979499738,-0.0051220239663171815,-0.0051671352885044675
0.025554218555595563,5,120,-0.0043017343224433634,-0.004275845053467637,-0.00430143003129079
0.02509101851475227,5,140,-0.0036698528719506353,-0.0036570311413881276,-0.0036697980797064356
0.028675782128735654,5,160,-0.00320005097255776,-0.003196266503987982,-0.0032008044184287775
0.02703166646594081,5,180,-0.0028334347245821583,-0.0028378147887723575,-0.0028345365361465884
0.024731423791288544,5,200,-0.002535733580378489,-0.002547450636937378,-0.00253776444407435
0.02232788770701951,5,220,-0.002297451819285571,-0.002317829111050644,-0.002300737197401899
0.017732725233646312,5,240,-0.002092105892180904,-0.0021198783450726588,-0.002096771129162128
0.01411267723090476,5,260,-0.0019097854641600888,-0.0019440352870806138,-0.0019154989846827631
0.011402583298020493,5,280,-0.0017674357806609265,-0.00180862380295384,-0.0017742756042698708
0.010081214014487605,5,300,-0.0016446426901977516,-0.0016930169124462283,-0.0016529066061529542
0.01158871424911248,5,320,-0.0015347544991132396,-0.001592075316754872,-0.0015456147779135314
0.015637634784800604,5,340,-0.0014368391309549046,-0.001501797909734635,-0.0014487504560090284
0.02099096026107058,5,360,-0.001348843209514466,-0.0014211036503409035,-0.0013623503386586354
0.02279424743939041,5,380,-0.001266903554345311,-0.001347280792981963,-0.0012824227909126885
0.018625692227567412,5,400,-0.0011960041035605062,-0.0012852651102963266,-0.0012139081400108012
0.012337070802171914,5,420,-0.0011287598201412947,-0.0012277673776506706,-0.0011495631525932238
0.012432030657494791,5,440,-0.0010725967254391307,-0.0011815649698859883,-0.0010959353551867614
0.01646387906414551,5,460,-0.001013123031416634,-0.001129077630940612,-0.0010378392942236147
0.015575606339961098,5,480,-0.0009611487546929337,-0.0010850483634892777,-0.0009879364700900654
0.013929951557728509,5,500,-0.0009170385197879863,-0.0010523310641791645,-0.0009476192922303757
0.01108396967278076,5,520,-0.0008697610035677032,-0.0010134973415111153,-0.0009025530129256313
0.011587529680167156,5,540,-0.0008244364306134819,-0.000976358595633456,-0.000859235583581987
0.006461161897076898,5,560,-0.0007986780356928064,-0.0009603211744636163,-0.0008364319332972539
0.0001939538638091038,5,580,-0.0007635169515025918,-0.0009346801693070096,-0.0008039759707045551
-0.004330415786089743,5,600,-0.0007339710344074837,-0.000915485246723383,-0.00077839975444996
-0.015081568225351755,5,620,-0.0007121447281512915,-0.0008985092702826535,-0.000757417658770678
-0.020183485186833654,5,640,-0.0006898976028500547,-0.0008864151151839842,-0.0007392313744772774
-0.0295031517823505,5,660,-0.000658641309873877,-0.0008627971952064502,-0.0007106696577047663
-0.033668057667117446,5,680,-0.0006377977293518405,-0.0008479361579352575,-0.0006924808995410176
-0.04343940943248627,5,700,-0.00062118750239657,-0.00084056509402473,-0.0006793615649702296
-0.05084901245459832,5,720,-0.00059593311162261,-0.0008227617578270896,-0.0006578786803775114
-0.0561207026426052,5,740,-0.0005777705460982473,-0.000810412373056019,-0.0006416408820504556
-0.06113198787024523,5,760,-0.0005657838453731105,-0.0008060008879641584,-0.0006337419120236075
-0.059265893027606605,5,780,-0.0005432480075275453,-0.0007867106772633217,-0.0006125730381883079
-0.06953137582816743,5,800,-0.0005295645874744138,-0.0007765219588635555,-0.0006019385433863948
-0.06855170908513189,5,820,-0.0005084783810706281,-0.0007646441327848137,-0.000585710106677902
-0.07491790431782512,5,840,-0.0004942170095766966,-0.0007551779356984355,-0.0005749939560217766
-0.07881911296478805,5,860,-0.00047948470672918425,-0.000743852029745174,-0.0005625691423635459
-0.08443111483209852,5,880,-0.0004712595655488413,-0.0007417524146431185,-0.0005582826229733833
-0.08890694593562594,5,900,-0.00045679483225070304,-0.0007310696546267481,-0.0005478267494208807
-0.09148002910535205,5,920,-0.00044739754978619117,-0.0007232442536075364,-0.0005402160628199981
-0.09896968258139102,5,940,-0.0004343339400194563,-0.0007113207170753043,-0.0005283950156238944
-0.1004524434595879,5,960,-0.00042125674957226776,-0.0006998803665353773,-0.0005197028795005131
-0.10723078793619645,5,980,-0.0004127798359969846,-0.0006909521879302593,-0.0005133550223479921
-0.108027412818182,5,1000,-0.00040183531310151484,-0.0006826316412041173,-0.0005062749840195696
-0.11042827203444619,5,1017,-0.000392739465201512,-0.0006719423217162789,-0.0004993061082968699
-0.11338884949457426,5,1040,-0.0003847398746370493,-0.0006646092820377285,-0.000496205541942406
-0.11547179945366773,5,1060,-0.0003731728256883961,-0.0006524528049297421,-0.0004858478147116343
-0.11518142756817333,5,1080,-0.0003666558794945001,-0.0006436650339927631,-0.0004816668665389713
-0.11201899634315647,5,1100,-0.00035855662696839723,-0.0006336299697644237,-0.0004748630285388173
-0.10908477427295629,5,1120,-0.0003484787106034077,-0.0006226925269890736,-0.00046881524848708825
-0.11178800609474954,5,1140,-0.0003383876138938789,-0.000613419126737642,-0.0004617998117817142
-0.10679535182566686,5,1160,-0.00033548106645906454,-0.0006065778208139926,-0.0004603627040471755
-0.1030483055769689,5,1180,-0.000322766719770491,-0.000591358657846907,-0.0004506780833688194
-0.105016761416711,5,1200,-0.00031785109692718965,-0.0005817952113825205,-0.0004464820089842901
-0.0880426954463366,5,1220,-0.0003122780745408324,-0.0005743774082216052,-0.0004435146259677406
-0.08557903755438444,5,1240,-0.0003047199637955981,-0.0005599812456844761,-0.00043688605479430586
-0.07234690554841666,5,1260,-0.0002983342713768393,-0.0005536838594041084,-0.0004340979962125333
-0.08540739240500127,5,1280,-0.0002899448142352908,-0.0005396358997702,-0.0004271332852777289
-0.05937297781086867,5,1300,-0.00028734914396682875,-0.0005306019938475716,-0.000424339766790842
-0.07667197180163192,5,1320,-0.00027884714275744446,-0.0005171044768337265,-0.0004188554382247322
-0.06896884912025965,5,1340,-0.0002712855415882314,-0.0005027453822179245,-0.0004105019003617347
-0.0666411708469567,5,1360,-0.0002705709252305499,-0.0004975495683095228,-0.0004119043878964396
-0.06367199538257315,5,1380,-0.0002674225821520424,-0.00048726834521145866,-0.0004083288683043537
-0.0607304967427688,5,1400,-0.0002621905070468901,-0.0004825383303620636,-0.00040825141547994384
-0.05478331245758443,5,1420,-0.0002595796331332927,-0.00047146271873026727,-0.00040266377080132624
-0.05588310770410233,5,1440,-0.0002532114926319491,-0.0004589091408345303,-0.0003967131141610086
-0.041347074812664954,5,1460,-0.0002463613289465373,-0.00044402541981793635,-0.0003882397714080744
-0.052194559095763635,5,1480,-0.0002504224124240277,-0.00044033012606478004,-0.00039414785349973515
-0.04099609250437096,5,1500,-0.0002403126460149959,-0.0004278441468664882,-0.0003863466954631252
-0.04275332723263263,5,1520,-0.0002375662372683119,-0.0004198513151556605,-0.0003839950345881835
-0.0419246876498205,5,1540,-0.00023557894146065546,-0.0004091458405826751,-0.00038295954485969663
-0.03901954036059605,5,1560,-0.00023150417341816264,-0.0003976275717708638,-0.00037457059790565236
-0.03074493446875191,5,1580,-0.00023139934008088056,-0.00039515822440585794,-0.0003759143476267197
-0.03847348804356725,5,1600,-0.00023096824738861376,-0.0003869665249564058,-0.00037440715474076013
-0.01921517463721169,5,1620,-0.00022482548871602973,-0.00037307982035669133,-0.00036779208698382496
-0.030501301324120607,5,1640,-0.00022756964890253178,-0.00037213967797798664,-0.0003682658311233326
-0.035073928282581344,5,1660,-0.0002217661022908408,-0.0003623020004925776,-0.00036421209433848634
-0.027403011705785085,5,1680,-0.0002223972391737303,-0.00035561769036662863,-0.0003617124295319459
-0.03163152044145622,5,1699,-0.0002190883570013709,-0.00034753593069967173,-0.00035705026059387236
-0.03274907121913005,5,1720,-0.00022016471055256212,-0.0003407398337248756,-0.00035701130195663674
-0.0336051392023226,5,1740,-0.00021312709864673251,-0.000331302429014772,-0.0003515875257456686
-0.036104093224848484,5,1760,-0.0002143540968015511,-0.0003265159224276265,-0.00034826055205174414
-0.041093171620323006,5,1779,-0.00021013108838145278,-0.00031714443668719313,-0.0003427150853550188
-0.04304670799008951,5,1800,-0.00020703338929769266,-0.0003102193087820158,-0.0003381409414429598
-0.04263561152126619,5,1820,-0.00020509429740660958,-0.0003049543417591482,-0.0003363214507703841
-0.044259144899035874,5,1840,-0.0002037665914208269,-0.0002980102301031969,-0.0003312253413542903
-0.041775886346294845,5,1860,-0.00020921228146811847,-0.0002975704350088581,-0.00033000673166748364
-0.04100481009060377,5,1880,-0.00020342836373192795,-0.000289933248452935,-0.0003261582912787541
-0.04854213133255165,5,1898,-0.00020291462531509964,-0.00028601796705939454,-0.00032276331997263536
-0.055219498846968966,5,1920,-0.00020203903095277173,-0.00027892413290517027,-0.00031637015718900504
-0.05039732932042061,5,1939,-0.00019908236375818484,-0.0002744410283312482,-0.0003144045405970497
-0.04920329807754351,5,1960,-0.0001957578044057304,-0.00026862739029248763,-0.0003117217421149494
-0.06475055540790813,5,1980,-0.00019650264867879813,-0.00026404559758549923,-0.0003038002863891293
-0.06839288772014321,5,2000,-0.0001968740005073208,-0.00026140742512307207,-0.0003020534912310165
-0.0664985431537865,5,2020,-0.00019788284660928493,-0.00025703424253926006,-0.0002971109573740166
-0.066543115200345,5,2039,-0.00019777016019371953,-0.00025673353175495396,-0.0002961436532421173
-0.077593765376913,5,2060,-0.0001948520488306853,-0.000251853153054595,-0.00029074402863916077
-0.0899507202090346,5,2080,-0.00019603214267051913,-0.00024765572623657966,-0.00028536040998920694
-0.09261054188613478,5,2100,-0.00019370567130448625,-0.00024373355822561362,-0.00028120421519806386
-0.09384774214909533,5,2120,-0.0001922712288939741,-0.00023992372223294035,-0.00027680432942623256
-0.1003793016750125,5,2140,-0.00019224895323478273,-0.0002372948818881022,-0.0002730635477718431
-0.10714886747279201,5,2160,-0.0001933548060479304,-0.00023738171555866147,-0.00027062194285497185
-0.10914982854443844,5,2180,-0.00019197931143782163,-0.00023449266395863717,-0.0002678903517486466
-0.11035302889571628,5,2200,-0.00019564693604737948,-0.00023461380890141872,-0.0002649529162033325
-0.12586754730557823,5,2220,-0.000191110649836291,-0.00022889926390467257,-0.000259645668554557
-0.12840699433267316,5,2240,-0.00018978794955952855,-0.0002259258811959284,-0.00025339975475623355
-0.1302984706803267,5,2260,-0.00019460418112260476,-0.0002279530073690584,-0.00025218918845333903
-0.13442120831750512,5,2280,-0.00019529920999534616,-0.00022775938050762632,-0.00025078088552220996
-0.14091066045919634,5,2300,-0.0001949035055959483,-0.00022621620987904126,-0.0002485099295968145
-0.15094149125157225,5,2320,-0.0001966176270221524,-0.00022439253427031778,-0.0002428751426543882
-0.15637674524210476,5,2340,-0.0001938405245049585,-0.00022181606497316759,-0.00024007517491381848
-0.15237452504027837,5,2360,-0.00019529839819561204,-0.0002185657387219563,-0.0002328023002059016
-0.1471547910528495,5,2380,-0.00019715036616661056,-0.00022008432499598488,-0.00023292864047549816
-0.151238717769191,5,2400,-0.00019681791194303507,-0.00021787962361658966,-0.00022817920039497303
-0.1583327300803574,5,2420,-0.00019768852851777364,-0.00021682099605059723,-0.00022514548535145494
-0.17439216995259502,5,2440,-0.00019709667613793382,-0.00021524055531968643,-0.0002229546049512669
-0.18104690846625443,5,2460,-0.00020130312545731772,-0.00021561427581828538,-0.00021842024275373713
-0.17880228737881596,5,2480,-0.00019962521178467182,-0.00021514564535045924,-0.00021972784557196747
-0.17766523937853237,5,2500,-0.0001970804013896409,-0.00020986198993534343,-0.0002110026049933708
-0.18166633611515556,5,2520,-0.0002014043865184033,-0.00021243263829141435,-0.0002114736770129366
-0.19307151882656742,5,2540,-0.00019994009783782556,-0.00020894556743556722,-0.00020592354444058
-0.20732679743067114,5,2560,-0.0001986120998177275,-0.00020612849773346377,-0.0002017537399262891
-0.21708693327374573,5,2580,-0.00019861900870869382,-0.00020312800483073917,-0.00019564402811324803
-0.22049803222554656,5,2600,-0.00020032521853157766,-0.00020450079399591867,-0.00019634563112353958
-0.21662559227993822,5,2620,-0.00020473909607982753,-0.00020652898336588,-0.00019623629487119498
-0.22291803939948862,5,2640,-0.00019918815113424107,-0.00019921206738311427,-0.00018736005202681888
-0.2280300682510641,5,2660,-0.00020190941452347501,-0.0002000979320198187,-0.00018596273230915425
-0.23487486115150194,5,2680,-0.00020372073003939372,-0.0002010902295375552,-0.0001863613520866618
-0.23743454614126264,5,2700,-0.00020451092178430956,-0.00019863088667461637,-0.0001805799803850651
-0.23928438207745137,5,2720,-0.00020253045549005832,-0.00019546623489814178,-0.00017671515894108206
-0.24362709834429513,5,2740,-0.00020344599792309002,-0.0001961820856576445,-0.0001774127942279449
-0.24968575279626712,5,2760,-0.0002039969746853567,-0.00019367772194487425,-0.0001717759088917019
-0.2501826341960223,5,2780,-0.00020613531407594836,-0.00019535588494929475,-0.0001731710279908011
-0.24943801682351968,5,2800,-0.00020514626520565433,-0.00019261702656282953,-0.00016944519274967576
-0.2451052913446608,5,2820,-0.00020557286377618911,-0.00018972351634502285,-0.00016378694483506752
-0.24058710335790937,5,2840,-0.0002059842367482233,-0.00019004924048907236,-0.00016399956510694988
-0.2371686074434622,5,2860,-0.0002069158860584034,-0.00019086302126823508,-0.00016494243731755682
-0.23599451450708805,5,2880,-0.00020302815262790492,-0.00018371105210154305,-0.0001553898807351342
-0.24131075377347616,5,2900,-0.00020802716728604887,-0.00018541163931527015,-0.0001551071121839918
-0.2475572914814344,5,2920,-0.00020808398647881679,-0.0001856001481537883,-0.00015503261752527385
-0.2520040759727258,5,2940,-0.00020617786028050866,-0.00018254741213959036,-0.00015167913271200796
-0.2561452978750645,5,2960,-0.0002055820192659737,-0.00017967462990613317,-0.00014690846905388426
-0.2564843862552289,5,2980,-0.0002038592020345183,-0.00017933486795347446,-0.0001480153891392929
-0.252758204098658,5,3000,-0.00020277001315848622,-0.0001760571726848064,-0.00014382275601750768
-0.24764417649861772,5,3020,-0.00020689743024714395,-0.00017844242366271064,-0.00014438419097395513
-0.23670921836192624,5,3040,-0.00020643067982423373,-0.00017815054737767427,-0.00014482057168553245
-0.22567390553853,5,3060,-0.00020202286153149545,-0.00017339854092547933,-0.00013851268494068032
-0.22311706455116878,5,3080,-0.00020544199980025436,-0.00017310011949089722,-0.00013648624981771944
-0.21990358682661024,5,3100,-0.00020852875207218058,-0.00017634161201637505,-0.00013983687223544493
-0.22390215465427904,5,3120,-0.00020631855360261298,-0.00017366544710348128,-0.00013738066795300044
-0.23498050521620656,5,3140,-0.00020226178167398332,-0.00017025221658274018,-0.0001342627654124407
-0.24535864352913989,5,3160,-0.0002037653093644289,-0.0001703617752324263,-0.00013286022502843154
-0.2577497745905209,5,3180,-0.00020636503039766577,-0.00017076562101075597,-0.00013197020559455792
-0.26494015275451727,5,3200,-0.0002033670671328525,-0.00016934009834561087,-0.0001319662249130553
-0.26707823746700754,5,3220,-0.00020131405385785138,-0.0001683109722532085,-0.00013220833579457637
-0.2655900001564807,5,3240,-0.00020523493066023312,-0.0001699916545743003,-0.00013236194335686566
-0.25594754001717973,5,3260,-0.0002008316142194245,-0.00016562545081823702,-0.00012734045928009907
-0.24654190202514523,5,3280,-0.0002011245577609881,-0.00016710287805706757,-0.00012992150035140402
-0.2399544303386868,5,3300,-0.000203595878084569,-0.00016790656790708367,-0.00012865141010625706
-0.23424992202239273,5,3320,-0.00020251078782656734,-0.00016586560360670228,-0.00012581288889355907
-0.23800088630503025,5,3340,-0.00020163201830768375,-0.00016523409919420474,-0.00012614025380651406
-0.24876199730569534,5,3360,-0.00019864563460802317,-0.0001626376974477569,-0.00012389022302632398
-0.25935537503220335,5,3380,-0.00019978733908541994,-0.0001635583203174084,-0.00012533830458821168
-0.2667419631321185,5,3399,-0.00019750840812724388,-0.00016108924777515,-0.00012260317083967955
-0.2753643981196724,5,3420,-0.0001984831765521052,-0.0001619396057193118,-0.0001229975123937202
-0.2815800499163616,5,3440,-0.00019541014857033895,-0.0001616942116919587,-0.00012588032577341105
-0.2815980544252363,5,3460,-0.00019903616484924155,-0.00016156030961521773,-0.00012348871067239495
-0.2821936778319452,5,3480,-0.00019495011728523921,-0.00015947009921714632,-0.00012192504621450157
-0.2850200325618644,5,3500,-0.00019401015668478206,-0.0001585699771291931,-0.00012143682260509348
-0.28883669696181896,5,3520,-0.0001950880411997662,-0.0001591909290939027,-0.00012128213129957421
-0.288930058456708,5,3540,-0.0001954291550964675,-0.00016016983018670637,-0.00012527886828567352
-0.2885542580439516,5,3559,-0.00019241998764153736,-0.000155628019084331,-0.00011940000786001116
-0.2889521612795087,5,3580,-0.0001895684160232368,-0.00015647211404071164,-0.00012228705072356356
-0.28755233211967784,5,3600,-0.00019077158436296948,-0.00015602857463576327,-0.00012047312318937395
-0.2864017455394377,5,3620,-0.0001906225443388176,-0.00015645153288712104,-0.0001235806703194319
-0.28738736618944405,5,3640,-0.00018906770816422188,-0.00015519464989582505,-0.00012352163941373433
-0.28316314627067024,5,3660,-0.00018979417516360873,-0.00015516104325549677,-0.0001229812905988904
-0.2753636594372026,5,3680,-0.00018714695175193788,-0.00015315304626394773,-0.00012006364681646095
-0.2712122041488361,5,3700,-0.00018625973678486034,-0.00015130494837401528,-0.0001199711889528584
-0.27341554685642244,5,3720,-0.00018427679419203406,-0.00015103227676516447,-0.00012042768225516454
-0.28357906034700453,5,3740,-0.0001838865427502678,-0.00015243294740999213,-0.0001212327003209646
-0.2934819999278295,5,3760,-0.00017894273283166893,-0.0001470698638107009,-0.00012040883028600696
-0.30167747943423695,5,3780,-0.00017960603286430968,-0.00014853789393157884,-0.00012228319795276285
-0.3026294446982425,5,3799,-0.00018116957484735167,-0.00014922657471154053,-0.00012426889814182043
-0.29467255626909966,5,3820,-0.00018408209201237433,-0.0001515383248924129,-0.00012605230719037007
-0.284291148738483,5,3840,-0.00017481421414578107,-0.00014464692525227636,-0.00012099708044235099
-0.2758404355434712,5,3860,-0.0001740670711520751,-0.00014636426129232207,-0.0001254865221528804
-0.2733633287566153,5,3878,-0.00017478426580965235,-0.0001443648390304354,-0.00012179430272604717
-0.27748141135616544,5,3899,-0.00017604253102886452,-0.00014456736906556285,-0.00012453098533213254
-0.2812372288079322,5,3920,-0.0001742868686245437,-0.00014430715905210112,-0.0001262487529710575
-0.28203173101645657,5,3940,-0.00017541506672758328,-0.00014502784923653647,-0.00013027148414898016
-0.27842110500253936,5,3960,-0.0001737931296242927,-0.00014333221809626607,-0.0001284357194642938
-0.2700151263867077,5,3979,-0.0001683918306858239,-0.00013871740202742064,-0.0001235595234496851
-0.010718875327074972,6,20,-0.026567486272524952,-0.025221135023273323,-0.026567245866112768
-0.005726055470645366,6,40,-0.012766800113044175,-0.012443519354928809,-0.012764377307420699
0.01121804963501802,6,60,-0.008330333706412833,-0.008189393285425287,-0.008329557148424321
0.026636031804756172,6,80,-0.006177548412888183,-0.006101464421245828,-0.006176659225172579
0.032230550706324725,6,100,-0.004931872083439759,-0.0048816477575044865,-0.00493051019268915
0.03271896411863267,6,120,-0.004091967205827285,-0.004057566528446019,-0.004090439676255422
0.03198934717354068,6,140,-0.003509750946364581,-0.003485731288888639,-0.003508405610067858
0.02644164663397843,6,160,-0.003063269784673208,-0.003048222898549476,-0.003060407692242606
0.024552483617496144,6,180,-0.002721927580586212,-0.002717753673012211,-0.002721363206417397
0.02381708648351644,6,200,-0.0024499777282419853,-0.0024506113778924627,-0.002449507240018186
0.020813712667445375,6,220,-0.00222789526176902,-0.002231492275432826,-0.0022278328486399815
0.016749018877661875,6,240,-0.002013854874376692,-0.002022986756045941,-0.0020149740397562075
0.018096308014905832,6,260,-0.0018643355013816594,-0.001875670433531196,-0.0018649261687726578
0.014576537585733946,6,280,-0.001721691886616789,-0.0017386092280233811,-0.001723312080670098
0.013174342429676066,6,300,-0.0016030498125985575,-0.0016238973418178696,-0.0016052400718137292
0.008729021540685167,6,320,-0.0014896944457585774,-0.001514497768203398,-0.0014923545380250464
0.0026128643389240953,6,340,-0.0013960954807639909,-0.0014245314760284432,-0.0013998924958695202
-0.005961211048127884,6,360,-0.0013083540701417972,-0.0013423702260145483,-0.001313266793352099
-0.011509246506770873,6,380,-0.001237552745338123,-0.0012791625670355458,-0.0012440947192960035
-0.01745767909929054,6,400,-0.0011701279943146575,-0.00121769266241716,-0.0011779050901923266
-0.02155348583044012,6,420,-0.0011019213455556243,-0.0011562346950063907,-0.0011112804036296242
-0.0183962957590574,6,440,-0.0010466567313157122,-0.0011074752497970798,-0.0010568273196010628
-0.015547720487221842,6,460,-0.0009900618244858583,-0.001057573276750803,-0.0010013815134210082
-0.007410872887048556,6,480,-0.0009501490649867633,-0.0010262893328312971,-0.0009633644273431338
-0.011674377296981692,6,500,-0.0009006719641436572,-0.0009860172059817946,-0.0009164957365113884
-0.014748243981756832,6,520,-0.0008712579936122484,-0.0009630007598018592,-0.0008877513474235909
-0.009955170277054327,6,540,-0.0008260538222340724,-0.0009226278218398304,-0.0008432353461803674
-0.013903665677832081,6,560,-0.0007932939260803071,-0.0008987789606852368,-0.0008142442412544625
-0.014559111518259107,6,580,-0.0007606758163186123,-0.0008711182626532957,-0.0007824559452107128
-0.018552248059608405,6,600,-0.0007302726643454545,-0.0008483867937224501,-0.0007538461304470114
-0.016926178020809,6,620,-0.0007008741780967335,-0.000826468858477356,-0.0007263586730170092
-0.015909594210900716,6,640,-0.0006757005762315147,-0.0008081763598389739,-0.0007037982467898398
-0.015067594013346185,6,660,-0.0006480596937534238,-0.0007885595905034435,-0.0006781497516703599
-0.004517548913106783,6,680,-0.0006276099132744145,-0.0007695014913128785,-0.0006584287849856037
-0.0025090924242056043,6,700,-0.0005960829687430582,-0.0007490515316925785,-0.0006305508342051612
-0.008305671070245517,6,720,-0.0005780231430807582,-0.000737340203239413,-0.0006155989840890158
-0.009574578974699242,6,740,-0.0005584219546187946,-0.000720817180702374,-0.0005962832151341917
-0.010562334108882429,6,760,-0.000538767546948515,-0.000706782940823489,-0.0005789708304961508
-0.012936823668777419,6,780,-0.0005240536635990521,-0.0006991389305055585,-0.0005684562498982853
-0.013356836855871471,6,800,-0.0004980896186351088,-0.0006780495522026729,-0.0005445212274208409
-0.013776245941015794,6,820,-0.0004960072358749102,-0.0006784194064967621,-0.0005439420604067631
-0.018320772173296713,6,840,-0.000472388112485643,-0.0006581855221989116,-0.0005223767697128285
-0.024720742352467063,6,860,-0.0004565761090424482,-0.0006471596660771056,-0.000509407337757429
-0.03193673482694948,6,880,-0.00045022181737216724,-0.0006436245527901742,-0.0005052369242886757
-0.03395715514379471,6,900,-0.000435891665904705,-0.0006335346402152537,-0.0004939933953723156
-0.04157502237482159,6,920,-0.00042348389370020975,-0.0006207918868777416,-0.00048271161801560157
-0.04819277418159292,6,940,-0.0004150123882387965,-0.0006168925087281479,-0.0004772197444683626
-0.05365494470252351,6,960,-0.0004062580145542261,-0.0006080053810794173,-0.000470644413228702
-0.05870644787805943,6,980,-0.00039915892624340347,-0.0006056254399233216,-0.0004667934907168718
-0.06322959520005723,6,1000,-0.00038857041745845135,-0.0005972180530805114,-0.00045833906379830306
-0.07267629522317459,6,1017,-0.0003834365131971215,-0.0005881308616313594,-0.00045290404212019027
-0.07758573368070856,6,1040,-0.0003722928647787309,-0.0005785875312051027,-0.0004439901953558474
-0.08098808993867981,6,1060,-0.00036775299650651614,-0.0005784742626639534,-0.0004433514175012464
-0.08489606019107351,6,1080,-0.00035998625306569255,-0.0005706048439937689,-0.00043740417248426257
-0.08865474896468908,6,1100,-0.00035209200583932753,-0.0005599606475179869,-0.0004306522650484181
-0.08901160849554719,6,1120,-0.0003462521117207252,-0.0005545807382302,-0.00042678801288048443
-0.08981365392593792,6,1140,-0.00033850492333598384,-0.0005482330992292676,-0.0004234628428606475
-0.09637862521837542,6,1160,-0.00032887529982238953,-0.0005383844587626683,-0.0004152288617907512
-0.10014180987505175,6,1180,-0.0003244288297408641,-0.0005310688416083147,-0.00041335961168619494
-0.10314207969943107,6,1200,-0.000318592061577864,-0.0005219273317247685,-0.00040605147384971407
-0.09366990430746963,6,1220,-0.00031075533646690004,-0.0005116115454175887,-0.0003993909608537318
-0.10606204791796957,6,1240,-0.00030932166286363165,-0.0005076259629858714,-0.0004002617370924432
-0.10735375597975945,6,1260,-0.0002987639065378992,-0.0004949145005254402,-0.00039232338253062694
-0.11106598415898535,6,1280,-0.000294829797994964,-0.0004891726131797884,-0.0003903526158444375
-0.10445292981419114,6,1300,-0.00029315515435163366,-0.00048550601704623077,-0.00039119282754175144
-0.10715502168322436,6,1320,-0.00029134805061948986,-0.0004796499171306999,-0.0003895921044905798
-0.10046862754500421,6,1340,-0.00028344236330995885,-0.00047136655790251127,-0.00038444368890917894
-0.10968218859286125,6,1360,-0.00028075270834094184,-0.0004642819118524765,-0.0003816925780211688
-0.11501534784876702,6,1380,-0.00027760005453692334,-0.0004544451109176409,-0.00037737723293697654
-0.1163225516076649,6,1400,-0.00027173263109169296,-0.00044948610733775026,-0.00037840127154636623
-0.12090742164863466,6,1420,-0.00026695927170282017,-0.000438002150935763,-0.0003714832084513382
-0.11990981696042052,6,1440,-0.00026017342743533955,-0.0004267016256006325,-0.00036368592064159674
-0.11838305202621131,6,1460,-0.0002595104932467931,-0.0004230902033963498,-0.00036396010756818627
-0.1153654367334702,6,1480,-0.00025630117933972695,-0.00041680542139588034,-0.00036342067847558007
-0.11517867132724699,6,1500,-0.00025406620807562433,-0.0004100868467243255,-0.0003613548218631337
-0.10640187174660809,6,1520,-0.0002468374115244737,-0.00039725809247611005,-0.0003550862586447683
-0.10714327074090559,6,1540,-0.0002434345312217928,-0.00038965762698619567,-0.0003479429609938068
