acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2081955028050201,4,3899,-0.0035178677946634523,-0.0005417923792157136,-0.0022794663674121185
-0.1753144646329691,4,3920,-0.0034054474066464997,-0.0004932824172320235,-0.0022645019176022498
-0.14455524663995017,4,3940,-0.003312963259258676,-0.0004527123385014321,-0.002264011189959211
-0.11438917331115278,4,3960,-0.003222092409018969,-0.000415443033510135,-0.002249366757695485
-0.08641348759602771,4,3979,-0.0031357352371218466,-0.00037752848930520217,-0.002255839699795497
0.27540233480620185,5,20,-0.016020859830576235,-0.015239495289343504,-0.01601861109905346
0.44474873309426943,5,40,-0.0025705989939901626,-0.002607409292115651,-0.0025853688415405024
0.5424377602276829,5,60,0.001766864977120227,0.00147646940130546,0.0017196088961071712
0.6107922587066064,5,80,0.003924427010164292,0.0033802449287675257,0.0038258003658001296
0.6515348759066032,5,100,0.005205390935197355,0.004377066822224084,0.00504889864344222
0.6713847118238434,5,120,0.0060520516853686075,0.004872453031637252,0.005818056815872184
0.6800161992068582,5,140,0.006631899493896323,0.005034471363026491,0.006303442983600843
0.6822882982962332,5,160,0.007074365256568777,0.004998912231404473,0.006634424381397324
0.6756155557650645,5,180,0.007405101580270741,0.004796610593201292,0.006844204016214611
0.6662009636615097,5,200,0.007704334810271937,0.0045054019988695375,0.007004061050576795
0.6529607905788345,5,220,0.00793854577416041,0.0041000541414055475,0.007089024455736906
0.6359553770866039,5,240,0.008142559004749026,0.003618126949028482,0.007128285921175136
0.6153621906971484,5,260,0.008311878871339912,0.003047430766782549,0.007114307771943943
0.5919552517839067,5,280,0.008463022479171908,0.0024062356122273505,0.007065964025874646
0.5652754520552543,5,300,0.008599113660240779,0.0017396136263630516,0.007001224132670424
0.5353632139068407,5,320,0.008708795674385143,0.0010061272465584745,0.006891545924554105
0.5028505021081383,5,340,0.008816917915380569,0.0002329164810286486,0.006765126454441386
0.4681216811469592,5,360,0.008909392461499535,-0.0005752773212274499,0.006612379358150258
0.43141274695925297,5,380,0.008987265616602232,-0.0014214969195371918,0.006433155105533197
0.39274742575937016,5,400,0.009065324144429862,-0.002252487533141137,0.006251956025731734
0.35219951185045173,5,420,0.009135715733518795,-0.003100700854792645,0.006049920703734885
0.3097724908554672,5,440,0.009189921280414223,-0.003995148658418723,0.005820746588775694
0.26557838321827365,5,460,0.00925087299939989,-0.004854144429797021,0.005591043582521931
0.22021726744456357,5,480,0.009289345630776998,-0.005730701394275163,0.0053336719099048345
0.17373510456179692,5,500,0.009334233685873482,-0.006602521652411139,0.005072497618734112
0.12640791447357647,5,520,0.00936854044308622,-0.007466306335781284,0.004790555076728687
0.07802707729355553,5,540,0.009391878154995068,-0.008312062973249174,0.004491842095250648
0.028997311255973372,5,560,0.009418346373350416,-0.009124431343010024,0.0042010177252103185
-0.020372057252770734,5,580,0.009436034542875253,-0.009910385888409978,0.0038906286642368835
-0.06962339055644517,5,600,0.009451684480222319,-0.01064047894784308,0.0035919978738059946
-0.1189421973868357,5,620,0.009470884785442397,-0.011401869625169253,0.0032644224847779946
-0.16800880455958583,5,640,0.009479521575013672,-0.012092826078958414,0.002937270181155773
-0.2167148205119721,5,660,0.009487482823036544,-0.012712201863447617,0.0026294664475431076
-0.2647417382545357,5,680,0.009483240992268339,-0.01332710631143525,0.0022772312260830913
-0.31210043242027596,5,700,0.00949510507165316,-0.013884523454955196,0.0019590115636780293
-0.35860319297652177,5,720,0.009486427092233561,-0.014424846650708933,0.0016147804066824001
-0.40447282895382775,5,740,0.009478268713750087,-0.01485997720487278,0.00128584284291387
-0.4489993258189172,5,760,0.009470618001024937,-0.01529969333605877,0.0009408252649928205
-0.49194491133175666,5,780,0.009460588777005344,-0.01564975219181228,0.0006135491664173272
-0.5338982676225403,5,800,0.009448351721014846,-0.01598562076086538,0.00026247996828174036
-0.5739134067120486,5,820,0.009427010617412173,-0.016221033502394965,-5.20210286389274e-05
-0.6122409340380904,5,840,0.009402504941333037,-0.016428777195422135,-0.0003864299269714312
-0.6489194125708603,5,860,0.0093805726419537,-0.016582974361480006,-0.0007204527179496098
-0.6828233956368797,5,880,0.009348688449379413,-0.016661315852644437,-0.0010205473984434862
-0.7148688970127876,5,900,0.009319773600430521,-0.016727766323216108,-0.0013539074583011025
-0.7449883406981679,5,920,0.0092810493576204,-0.01671405500924961,-0.0016563756704576931
-0.7719922391675211,5,940,0.009247761428551247,-0.016665171679624766,-0.001946820615410226
-0.7970690156684702,5,960,0.009200829712135589,-0.016561039104062987,-0.0022603591361100793
-0.8193603254184317,5,980,0.009157656107598108,-0.016439279395758982,-0.0025753839373647545
-0.8397896727346584,5,1000,0.00910805237404389,-0.01623688586895837,-0.0028640715912898857
-0.8542755342312431,5,1017,0.009070980347934588,-0.01604511471127128,-0.0030940201667144407
-0.8720880441662564,5,1040,0.008999667528090869,-0.01571851224239649,-0.0033966336238225735
-0.8836383372716159,5,1060,0.008950368448604756,-0.015411111070770972,-0.0036523281172062623
-0.8941925943677512,5,1080,0.008883766653521905,-0.015058141853564185,-0.003914637596626546
-0.9012110076374367,5,1100,0.008823348442611375,-0.014676291228341944,-0.004158316111167496
-0.9037531565497656,5,1120,0.00874396445722284,-0.01423882773396106,-0.004383037582452408
-0.9003057215924581,5,1140,0.008674284586249232,-0.013827970005704092,-0.004612322140207963
-0.894062353269807,5,1160,0.008594592439214448,-0.013373446828181031,-0.004813954459573032
-0.8999952462291295,5,1180,0.008519204716614473,-0.012896848809633044,-0.005020798866987306
-0.8932786659613758,5,1200,0.008442000075883827,-0.012385790331923356,-0.005178042112506698
-0.8833668096148036,5,1220,0.008354940819937866,-0.011880221026737825,-0.005376599754606363
-0.8712302535563231,5,1240,0.008254490001720799,-0.011344543992218481,-0.005515732633453186
-0.8567212018427385,5,1260,0.008169423771928287,-0.010820815830428663,-0.0056768014033291864
-0.8376907563818377,5,1280,0.00807073926905308,-0.010279293908012997,-0.005812046642850101
-0.8188984815564773,5,1300,0.007965914248816687,-0.009733980746979717,-0.005922522435125039
-0.7957964045118933,5,1320,0.007864123509578403,-0.0092131285069161,-0.006047650844756715
-0.7704335275968602,5,1340,0.00776156243851679,-0.008671338862317069,-0.006149592492957121
-0.7436651504436844,5,1360,0.007645624466343665,-0.00813320135555344,-0.006246800971708774
-0.715241482912085,5,1380,0.007528275188920995,-0.007605800265763799,-0.006315494246207632
-0.68365158802468,5,1400,0.007411391304147561,-0.007109120772559392,-0.006371940681838455
-0.6506295146735028,5,1420,0.00728965825627475,-0.0065990339814749124,-0.006416206178436303
-0.6148023395327523,5,1440,0.007165691350902283,-0.006098700656335466,-0.006465631608797327
-0.5790154346629891,5,1460,0.007034095000105463,-0.005629328008430545,-0.006491020616343226
-0.5414226688383706,5,1480,0.006897985365038512,-0.005173970336446414,-0.006485385350906673
-0.5026439632646762,5,1500,0.006776830631846678,-0.004742283414946156,-0.006526937278629996
-0.4614832087870814,5,1520,0.006626681290404211,-0.004316836428022932,-0.006455743460624566
-0.4199258652444583,5,1540,0.00650260306664814,-0.003934111427578171,-0.006454536062651563
-0.37834425549602607,5,1560,0.0063501720482029445,-0.003548983632918039,-0.006413768562865543
-0.3334124629853808,5,1580,0.0061868170010307855,-0.0031836785022041803,-0.006330351966968897
-0.29048598831341305,5,1600,0.006051099280928486,-0.002856841485881394,-0.006287330241981216
-0.24498442059316858,5,1620,0.0059000431451361555,-0.0025438750549010266,-0.006216277523744329
-0.2019526766849046,5,1640,0.005730520778946893,-0.0022451207662383538,-0.0061257710489805595
-0.15434037961292216,5,1660,0.0055865315563686894,-0.001976163172992534,-0.006040541247534255
-0.11125733673726526,5,1680,0.0054213185933095,-0.0017251873409759688,-0.005946154215274658
-0.06847067244255456,5,1699,0.005266848058716702,-0.0015166377110594931,-0.005847674693729112
-0.02512940303419158,5,1720,0.005085950764089464,-0.0012936778819974725,-0.005692417672329442
0.0163534339049834,5,1740,0.004923864100402291,-0.0011147645438887984,-0.005583306970472114
0.06110287568686094,5,1760,0.004757570615208151,-0.0009627430712313268,-0.005440954979574594
0.09382420791974676,5,1779,0.004581424314683155,-0.0008130163808415041,-0.005294783064234212
0.13323486580166607,5,1800,0.004408764683043067,-0.0006794427171664802,-0.005142849429460408
0.1697574154013517,5,1820,0.004218700656071992,-0.0005556220618419364,-0.004963419484156956
0.1962209041395451,5,1840,0.004058353449830875,-0.00047153939510205197,-0.004814998828725825
0.22704009431661018,5,1860,0.0038653246129704533,-0.0003845044202324422,-0.004610563439549937
0.24986750181677167,5,1880,0.003696349573390313,-0.00031374108413542023,-0.004458570369373135
0.2735615005062201,5,1898,0.0035243777889247757,-0.0002643222402559082,-0.004265587680785795
0.2862449685774313,5,1920,0.003331246117985688,-0.0002162504414004459,-0.004074920235966826
0.29980916674988,5,1939,0.0031498889714171715,-0.000176065319361379,-0.0038799976311074107
0.31710414891417044,5,1960,0.0029573613702325043,-0.0001524201421248006,-0.0036663913670941235
0.3217548797370538,5,1980,0.002778866874024226,-0.00012603192412401838,-0.0034810411472632596
0.32480099685874675,5,2000,0.0025844481021974103,-0.00011147989768647681,-0.0032545104976303848
0.31461329990253867,5,2020,0.0024053543920795483,-0.00010394379675413218,-0.0030545176924455662
0.2957757037781889,5,2039,0.0022170554474112624,-9.880567439406511e-05,-0.0028495147908651677
0.2828869312575052,5,2060,0.002030778199179026,-9.572557432558223e-05,-0.00263541413656242
0.27405497760998043,5,2080,0.0018311161837611966,-0.00010114407683767082,-0.0024110579666622757
0.2563409979266073,5,2100,0.0016489819386736409,-0.00010622581950597287,-0.0022126456032212096
0.21501923057396635,5,2120,0.001468466434919539,-0.00011094600699935935,-0.0019920864505410256
0.1671197380117884,5,2140,0.0012776449349663163,-0.00011618510710635448,-0.0017754945373911525
0.14054021144904197,5,2160,0.0010824285612819908,-0.00012512491025374247,-0.001561429783073654
0.10800103630360557,5,2180,0.0009094538157289403,-0.00013066772269496434,-0.0013658145885003597
0.07631900922289309,5,2200,0.0007255914803820957,-0.00013641776730185544,-0.0011573755510054374
0.04762773746172752,5,2220,0.0005301640416664526,-0.00013830915188992884,-0.0009417136490538014
0.018224565569309716,5,2240,0.00033361433284023035,-0.000141311307725286,-0.0007227101059779832
-0.007455305503327252,5,2260,0.00018879536310168417,-0.00014340369391406042,-0.0005617244101963684
-0.009016371311077919,5,2280,-1.723454050726858e-05,-0.00014735825338226848,-0.00034887388162248425
-0.00039974688790073783,5,2300,-0.00019566369246996066,-0.00014491093509127434,-0.0001634714478664399
0.004317005394437829,5,2320,-0.0003693892468479095,-0.00014500686107630795,1.6287847942365644e-05
0.013388562530757682,5,2340,-0.0005651379889511413,-0.0001395512153717316,0.00022165985676240709
0.034648047054933705,5,2360,-0.0007338964840179349,-0.000135996590117476,0.00038487147387680353
0.0626131612224894,5,2380,-0.0009090632117786311,-0.00012936528763146673,0.0005572348980521282
0.08994470785123647,5,2400,-0.0010827192487988088,-0.0001223557533812318,0.0007166640328654202
0.12416719550937304,5,2420,-0.0012335250997555893,-0.00011518441143151324,0.000859018021444432
0.15495467809091676,5,2440,-0.00141968411794198,-0.00010525439928421617,0.001032433287489708
0.18209581663322796,5,2460,-0.0015657464268242934,-9.972426215791564e-05,0.0011496843459277626
0.20435999051747245,5,2480,-0.0017373229989359057,-8.969278969881797e-05,0.0012995481825739366
0.2287461892925746,5,2500,-0.0019071238827153608,-8.738526104196057e-05,0.0014264740290757052
0.256591936812054,5,2520,-0.002073256158566599,-8.244774727408002e-05,0.0015564238876211083
0.27769053747041444,5,2540,-0.002213276994966118,-7.90010319442705e-05,0.0016536117867164673
0.285288233103465,5,2560,-0.002385742126311702,-7.487357886379189e-05,0.0017734993429299878
0.28552940149096845,5,2580,-0.0025131381525015013,-8.045555112270004e-05,0.0018438669818861475
0.2828556507606373,5,2600,-0.002658165651877225,-8.317288411633178e-05,0.0019366632759992904
0.27534555456755616,5,2620,-0.002835917447177522,-9.046576154333112e-05,0.0020342843985300505
0.27252197212863866,5,2640,-0.002904050586248791,-9.626114988396165e-05,0.0020555957292844643
0.26794431121718143,5,2660,-0.003065213904605355,-0.00010952753903132692,0.0021409592323869673
0.2538535992934147,5,2680,-0.003205248786613477,-0.00012441115287955325,0.0022002042617810563
0.24093958032925095,5,2700,-0.0033263251895991066,-0.00014657220984810648,0.002231903522683686
0.22388113425485456,5,2720,-0.0034579601090990965,-0.00016629379274836573,0.0022826316980060395
0.19931315854208087,5,2740,-0.0035429471960103155,-0.00019479968606331613,0.0022743895629573816
0.16968139399399634,5,2760,-0.0036759108615609048,-0.0002238022000426358,0.0023176774858006378
0.1360144371298189,5,2780,-0.0037748222267387716,-0.00026067904999818695,0.0023062133773449033
0.10597062349673955,5,2800,-0.0038934835055043416,-0.0002950339810175262,0.002328503246018029
0.07976389368937603,5,2820,-0.004005829061894924,-0.0003418751897633959,0.0023088713686819167
0.0513426239626421,5,2840,-0.0041108206896569455,-0.00038523214429196683,0.002307117031661199
0.019194252719308833,5,2860,-0.004191917661840431,-0.0004275133374136788,0.0022760723999229317
-0.01704214460126597,5,2880,-0.004321813178163799,-0.0004860927020540975,0.002264979884249869
-0.06132941788732417,5,2900,-0.004388823591549323,-0.0005349804746627875,0.002221003419261053
-0.10809491081295396,5,2920,-0.004455565458332132,-0.0005836893681161429,0.0021700653388771075
-0.14777693163471145,5,2940,-0.004544320160968713,-0.0006460758259231702,0.0021249177231527252
-0.18437018425342427,5,2960,-0.004621939991025243,-0.0007024273918229187,0.0020678382624490363
-0.21824542847818534,5,2980,-0.0046664738967976665,-0.0007623714956046166,0.001977729811178082
-0.252892914526475,5,3000,-0.004709837994570812,-0.0008126291066380657,0.001922345805854145
-0.2922627584529779,5,3020,-0.004781653157641924,-0.0008764913080793198,0.0018400529228669252
-0.3345014135756397,5,3040,-0.004885486332288266,-0.0009476431993774142,0.0017470598191200665
-0.3786815273699059,5,3060,-0.004883659545054101,-0.0009954192851052881,0.0016680423474147385
-0.4195529194721961,5,3080,-0.004954292309073602,-0.0010565966627097936,0.0016080011196765228
-0.4540825152328873,5,3100,-0.004979141687329414,-0.0011114141639374043,0.001493651318693482
-0.48542882389251485,5,3120,-0.005040145671371043,-0.0011686248955813149,0.0014027671352796242
-0.5170210852550298,5,3140,-0.005074761631358905,-0.001229444997548443,0.0012708332728687396
-0.5453748382957174,5,3160,-0.005130830657751545,-0.0012818815586526431,0.0012009458388502654
-0.5752636748965463,5,3180,-0.005142434455266474,-0.0013243070942172573,0.0010954621840820172
-0.6075647214537305,5,3200,-0.005153896236554604,-0.001362862289301743,0.0009931118770241548
-0.6383843454466788,5,3220,-0.005138532913730351,-0.0013973089063442012,0.0008490089163834299
-0.663935452864195,5,3240,-0.005161793298904166,-0.0014391309043196823,0.0007122990709536018
-0.6840747173858668,5,3260,-0.005147855264480289,-0.0014619265247921244,0.0006043337506108678
-0.7041595774085595,5,3280,-0.005182142741070256,-0.0014978848465921303,0.0004894656877266228
-0.7205421270046427,5,3300,-0.005200276261214927,-0.00152595956563201,0.0003812334581399237
-0.7357880610890952,5,3320,-0.00519819549649517,-0.0015446648776736766,0.00024230864687441205
-0.7526734569796336,5,3340,-0.005161818658974751,-0.001548673847621359,0.00013422481168368227
-0.7620255369367036,5,3360,-0.005159006748964584,-0.0015594652824532707,1.159970328491582e-05
-0.7719711346042469,5,3380,-0.00512701729259028,-0.0015599432433900952,-0.0001361248113515677
-0.7844020238037962,5,3399,-0.005113299640261292,-0.0015585032267634955,-0.00022422970171283424
-0.7667246448235886,5,3420,-0.005121282885955846,-0.0015600854848622054,-0.0003435120918913732
-0.6813106638375287,5,3440,-0.005049597134648609,-0.0015361669951379196,-0.0004860362090174716
-0.6640722786430666,5,3460,-0.0050303859952480125,-0.001522047778960064,-0.0005901398921450643
-0.7409176355970141,5,3480,-0.005016344198404924,-0.001507956890596251,-0.0007007330232257522
-0.7640729563225584,5,3500,-0.004999317837441858,-0.001492305830452571,-0.0007927340578498156
-0.758465815283365,5,3520,-0.004945797086203209,-0.0014556511754090075,-0.0008994424015376928
-0.7513058614298344,5,3540,-0.004871248333064089,-0.0014135098326412906,-0.0010369389216317354
-0.7421694139128281,5,3559,-0.004816853555306884,-0.0013742150607103472,-0.001097118879173597
-0.7234065487233213,5,3580,-0.004773441145953422,-0.0013362078927852347,-0.0012214335099935
-0.7031432478755207,5,3600,-0.004718641084538622,-0.0012919245190991004,-0.0013001728344430202
-0.682486986814154,5,3620,-0.0046834293089957095,-0.0012545497541275044,-0.001402040064197768
-0.6611071370226991,5,3640,-0.004609375188785644,-0.0012005897130977908,-0.00149964671690877
-0.636818919802945,5,3660,-0.004538452148256438,-0.0011459804014432831,-0.0015893090025961253
-0.608274503334284,5,3680,-0.004465389760242389,-0.0010952168525284762,-0.0016468403953242808
-0.5765052840244934,5,3700,-0.0044142592761216865,-0.0010458886619228375,-0.001701526867730783
-0.5466166546432826,5,3720,-0.004306384335969502,-0.0009790509371604814,-0.0017727825061012834
-0.5202192474257857,5,3740,-0.004259569831691907,-0.0009325656686039213,-0.001841979164442494
-0.4901776771609987,5,3760,-0.004150569028405303,-0.0008690056681055573,-0.0018949498572547472
-0.4550558690640124,5,3780,-0.004092834402347159,-0.0008204787599392555,-0.0019574180792070973
-0.41852251743556507,5,3799,-0.004016573001421152,-0.0007674874553562625,-0.0019985349044482096
-0.37382193625381804,5,3820,-0.003934045472350207,-0.0007133171334903567,-0.0020520009409510094
-0.33672023334762174,5,3840,-0.003866778230284518,-0.0006665585868465658,-0.0020838387371380778
-0.3080099995303295,5,3860,-0.003762365641870126,-0.0006105780295809958,-0.0021078974378731766
-0.2822835949861725,5,3878,-0.003684873828225179,-0.0005615677652510272,-0.0021577323087951074
-0.2483917172571702,5,3899,-0.0035753908805409517,-0.0005112148467701538,-0.0021565580548317544
-0.21245671506083688,5,3920,-0.003477396365016869,-0.00046763577582608116,-0.0021458490943483117
-0.1745132193301792,5,3940,-0.003381379766678454,-0.0004239246580897829,-0.0021575651166701355
-0.134324942126298,5,3960,-0.00328811981907684,-0.00037703379964990893,-0.00218414769851174
-0.09978606394477113,5,3979,-0.0032111405537258607,-0.0003476056617947584,-0.0021782469908968164
0.2643333136862764,6,20,-0.01576481525419971,-0.015021637760385268,-0.015780929635117995
0.4244968513664487,6,40,-0.002387989188074445,-0.002482580576709791,-0.002429257176943333
0.5301847723923925,6,60,0.0020354470871984474,0.0016821862236716147,0.001955128201393841
0.5903903524227598,6,80,0.0041481093089847,0.0035411644986396663,0.004012723137928473
0.6304535991780902,6,100,0.005373435394689779,0.004469663999461756,0.00516964947059241
0.6621124458946778,6,120,0.0062440757767361086,0.004990176171418934,0.0059585678904180775
0.6842568584909003,6,140,0.0068724307788660555,0.0051887467510416015,0.0064817380630605315
0.6922678352603129,6,160,0.007329598446674853,0.005164409131065874,0.006819574828561896
0.6903110313774491,6,180,0.007660352121259898,0.00495826492235237,0.007019150357703691
0.6819297293483819,6,200,0.007904158639300343,0.004635990939007727,0.007128469840919961
0.6701409514835133,6,220,0.008117714852791004,0.004192191168995633,0.007175322854832548
0.6529493328264492,6,240,0.008300669211615758,0.0037022466759112226,0.007189598753541073
0.6307056492609151,6,260,0.008436316533342389,0.003100401984465139,0.007133584792923958
0.6065438294076066,6,280,0.008568990878902878,0.002470759728411084,0.007070999432934039
0.5791196657257646,6,300,0.008679559720363446,0.001777455213289293,0.006966888384401217
0.5489865832735035,6,320,0.008773149356008468,0.0010516413152220302,0.0068399042911454055
0.5167420316712069,6,340,0.008863123098437857,0.00026833805397438054,0.006690490885731498
0.48210759341287224,6,360,0.008933346476782457,-0.0005109278327276823,0.0065283915600666265
0.4449730229020132,6,380,0.009003100912020787,-0.0013256606012841247,0.006341251766353624
0.40574067824033033,6,400,0.009060520923146922,-0.002188599633351847,0.006124438470050131
0.3642945802453596,6,420,0.00910823468626245,-0.003040178660423232,0.005905997899363535
0.32149166936463436,6,440,0.009155796546774132,-0.003902264079514294,0.005670834643122872
0.2775484036100943,6,460,0.009192683992653996,-0.00478855991782888,0.005411465266808512
0.23250146980527267,6,480,0.00922984529640702,-0.005628020780282047,0.005156981366578183
0.1863989754190245,6,500,0.009258744581539155,-0.006488029471456829,0.004886505545375042
0.13934869035336775,6,520,0.009282543701425524,-0.0073479830094999475,0.004589154147537359
0.09157661836459813,6,540,0.009297336712991955,-0.00818395252700096,0.004288943153753313
0.04305496482391466,6,560,0.00931605833007266,-0.00895912781568867,0.004004721738614738
-0.005490565304003038,6,580,0.009333318432448189,-0.009764923274380652,0.003687232005990411
-0.05422236014544423,6,600,0.009338154022867792,-0.010503278107054047,0.0033698031694194613
-0.10285594860788269,6,620,0.009349539525065948,-0.011195037128417313,0.003060966636060569
-0.15128020444485563,6,640,0.00935512560057844,-0.01189567918094431,0.002727762258111575
-0.19894285763209812,6,660,0.009352206336678506,-0.012506976909843823,0.0024068687733644705
-0.24629352104172547,6,680,0.009351497526897061,-0.013107826171878764,0.0020773780016161477
-0.292860925620949,6,700,0.009347421403427019,-0.013652745933238085,0.0017431172666978693
-0.33823371375393496,6,720,0.009342813771554425,-0.014154442598603614,0.0014142823663777185
-0.3828258903495676,6,740,0.009324358620328177,-0.014579917172839683,0.0010888230847461617
-0.42577507446455015,6,760,0.009309640411119865,-0.014993922728124658,0.0007432852648288536
-0.4675481779254002,6,780,0.00929225647996323,-0.0153000060031443,0.00042811471271879143
-0.5071917662812805,6,800,0.009271498981580355,-0.01563576598511887,8.069725595155076e-05
-0.5459230056216579,6,820,0.009248244889864992,-0.015869212204902793,-0.00026230546951248055
-0.582781990624398,6,840,0.009224246096862513,-0.016040749786335944,-0.0005782951379305236
-0.6176444982767274,6,860,0.009192194038061444,-0.01619706716638223,-0.0009134409176286048
-0.6504608142848611,6,880,0.009161161630964518,-0.01624962144865664,-0.0012296410596422433
-0.6809461661759421,6,900,0.009125873165626954,-0.016275489793277365,-0.0015481175985514344
-0.7093271401128602,6,920,0.009085949054909946,-0.016272541276322508,-0.001862645513602717
-0.7349663185800177,6,940,0.009042120377873216,-0.016183654507071023,-0.0021432328849369025
-0.7586218246367812,6,960,0.00899637643451263,-0.016060565698511935,-0.0024363786400970733
-0.7801790585191949,6,980,0.008947083063951217,-0.01588182733249603,-0.0027304000090536537
-0.7991700270150507,6,1000,0.008898394264101224,-0.015708870481010582,-0.0030329228033780607
-0.8129840120464983,6,1017,0.00885236920047924,-0.015531785561443037,-0.00327748781929149
-0.8293335878664072,6,1040,0.008782830817918525,-0.015188300246883344,-0.003570503177723691
-0.8401955426313693,6,1060,0.008725876873205094,-0.014883790605434037,-0.0038437981082546408
-0.8486303566732317,6,1080,0.008664303367305039,-0.014535486318405552,-0.00408799258014449
-0.8542391962847589,6,1100,0.008588971913030822,-0.014155302961052591,-0.004309576681660215
-0.8554248160015346,6,1120,0.008521220184284754,-0.013737846530591515,-0.004523097409680318
-0.837370266875078,6,1140,0.008438899322731936,-0.013311512440831886,-0.004745032605602224
-0.8417212964503706,6,1160,0.008358475287226955,-0.01285624368726367,-0.004954777935985228
-0.8461891985885828,6,1180,0.008272524197549662,-0.012360095131424305,-0.005137109871469926
-0.8416819209620668,6,1200,0.008188193014667203,-0.011888527416674819,-0.00531734426583065
-0.830150608720091,6,1220,0.008104894503460958,-0.011393498864516348,-0.0055011001363321635
-0.8166064018660524,6,1240,0.008006211220040643,-0.010889368013710862,-0.005681666613447156
-0.8015393199978857,6,1260,0.007920922791168933,-0.010375812527171903,-0.005797855489703698
-0.7828201250815314,6,1280,0.007817283644522456,-0.009851157285488828,-0.005945104977724944
-0.7615456924098387,6,1300,0.0077176339830082345,-0.00934070711205818,-0.006068340256262712
-0.7373774344823747,6,1320,0.007614247366279978,-0.00881432509510734,-0.006176869329514868
-0.7134323920827583,6,1340,0.007504450874919097,-0.008287530277494893,-0.006265021003959227
-0.6837314381095586,6,1360,0.0073954312683313025,-0.0077786677293037185,-0.006351679185968132
-0.6523553609246885,6,1380,0.0072649011069766435,-0.007270267048133999,-0.006386424898002798
-0.6232660698177076,6,1400,0.0071558805164370085,-0.0067898612407022736,-0.006463282969042269
-0.5890659619183795,6,1420,0.007046226388872005,-0.006322911104915785,-0.0065178027296240275
-0.5527012982250682,6,1440,0.006910417547158775,-0.005848613723652238,-0.00654765130555466
-0.5163478577017285,6,1460,0.006789999185142196,-0.005414856471045048,-0.006592595929934717
-0.47755994478859404,6,1480,0.006648141768814894,-0.004965621309231134,-0.006573752055962859
-0.4372774524625188,6,1500,0.00653464092748556,-0.004571650340463078,-0.006577298844000436
-0.39472264729487605,6,1520,0.006384735584811274,-0.004167033178484505,-0.006551062345611269
-0.3521608858819079,6,1540,0.006247183565643693,-0.003797566155796763,-0.00652011735259665
-0.31011050695464437,6,1560,0.006097643228808422,-0.003442771146018296,-0.006481293759569465
-0.266028025651859,6,1580,0.005949775197789724,-0.0030900586176880866,-0.006420380915341314
-0.22100805623552128,6,1600,0.005807100308647233,-0.0027859386154897654,-0.006356029941054541
-0.1758793528090163,6,1620,0.005657482631155122,-0.0025033356807554036,-0.006304551285464664
-0.13010601559211987,6,1640,0.0055130606529568155,-0.0022254593482266567,-0.006228292144220311
-0.08468701376563587,6,1660,0.005335384801206011,-0.001966228139941158,-0.00609280855763058
-0.040936459968663255,6,1680,0.005172350141777086,-0.0017337525994236813,-0.0059741028211696915
0.004007202156925707,6,1699,0.005025357595417186,-0.0015265280924177868,-0.005881049286351645
0.04818178355539218,6,1720,0.00486606854991819,-0.0013239630005093567,-0.005772378592634961
0.0914576845079495,6,1740,0.004685750542723606,-0.001160797338756642,-0.005615923362218102
0.13468224208061466,6,1760,0.0045307526305359384,-0.0010144190857959935,-0.00549267471550891
0.1709118013024524,6,1779,0.004354502749899523,-0.0008716954917071773,-0.005340420480279127
0.21226735276424466,6,1800,0.004177241045576945,-0.0007526395814330487,-0.005154012664509799
0.2476894999957182,6,1820,0.0039958868228973645,-0.0006492847703789108,-0.004989900975432248
0.2838757703216434,6,1840,0.0038209602547768385,-0.0005591105786395888,-0.004802053077994359
0.31313916500181954,6,1860,0.0036636592399852995,-0.00048611570117960425,-0.004651603986012032
0.3401792189988185,6,1880,0.0034586987475807227,-0.0004194932226014891,-0.004434270184952835
0.36139878801863257,6,1898,0.003312427215308911,-0.00036856567338842744,-0.004286719262870821
0.38512569098555016,6,1920,0.0031215262992466066,-0.0003286547933113941,-0.004078698897966511
0.4020245701422951,6,1939,0.002963084736893392,-0.0002971589577698457,-0.00391642842372496
0.4205582614679214,6,1960,0.002765843711528208,-0.0002733545007673391,-0.0037015037454242146
0.43522734896908116,6,1980,0.002561475636730301,-0.00025429300036777417,-0.003459087158444249
0.44242043974942025,6,2000,0.002392578640902621,-0.0002444943030075633,-0.0032877092815859874
0.4474470837640598,6,2020,0.002201744589916847,-0.0002368149199344473,-0.0030572327473096916
0.4458224089440326,6,2039,0.002039742917874986,-0.00023471998732618618,-0.0028749198661068933
0.43993673123799093,6,2060,0.001843553317943436,-0.00023747125580987226,-0.0026563456487492224
0.44016468686264415,6,2080,0.0016494339378621947,-0.0002454671730203795,-0.002431516189861239
0.4333925794334695,6,2100,0.0014724650345427708,-0.00025018296942382946,-0.002236723131920955
0.42221045671189616,6,2120,0.001276074271395692,-0.00025498744224536834,-0.0020088055613934046
0.404901108218426,6,2140,0.0011067615756790116,-0.00026326087351385405,-0.0018128141314606462
0.37090064661205874,6,2160,0.0009241249553806427,-0.00027044407808693313,-0.0016068131154059126
0.35243959068623965,6,2180,0.0007465420832999888,-0.00027514705434405,-0.0014073793665899852
0.3568438890447251,6,2200,0.0005782871156030872,-0.00028352348077488853,-0.0012196801971421077
0.36169380659998035,6,2220,0.0003727604588557345,-0.0002897710513970997,-0.0009985056896396247
