acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.25660978367481263,3,1360,0.015404927370197895,-0.006670105963378485,0.006497821234185132
0.2481393749640587,3,1380,0.015363121135079595,-0.006802228291666171,0.006349815837259099
0.24208343645002903,3,1400,0.015338156865595634,-0.006942762944236504,0.006189064458993799
0.23446003301814466,3,1420,0.015317931366113018,-0.007069077798059463,0.006035563275114703
0.2317561620347677,3,1440,0.015293617545472676,-0.007191834594443347,0.0058793110402965195
0.22469160730804233,3,1460,0.015250556337109549,-0.00728971721239943,0.005725179561416678
0.21841081203493543,3,1480,0.015231868360006012,-0.007374587191410917,0.005608040963964311
0.2164833732796817,3,1500,0.015205349090011913,-0.0074976939806932754,0.005455036985238736
0.20915167026635162,3,1520,0.015165982834743602,-0.007614810425933908,0.005292968832202935
0.2056603359264241,3,1540,0.015130001289982369,-0.007683348483490072,0.005152404808747605
0.20211413390745617,3,1560,0.015096862119437162,-0.007750323532572172,0.005031676973690539
0.19439427932493727,3,1580,0.015042031602516126,-0.007798602653751739,0.004910510020064139
0.18830408350794406,3,1600,0.01502469098988713,-0.00791678306082108,0.004743687571567456
0.18735736391775856,3,1620,0.014976236767774551,-0.00795351476383381,0.004627752638188236
0.18317764762091976,3,1640,0.01493019517059171,-0.007997747203996309,0.004499259190536296
0.1775741337161956,3,1660,0.014897340582406486,-0.00807460963153365,0.00437325413871018
0.17261830711474138,3,1680,0.014845091816257166,-0.008096592439722052,0.004252872372371634
0.17219606650484096,3,1699,0.014808285864777365,-0.008159203012430524,0.004127007234257525
0.16645290711185662,3,1720,0.014771798621000535,-0.008180823850979981,0.004016974061355565
0.16386317811697512,3,1740,0.014723912328000358,-0.008224491686926145,0.003897726475370084
0.1632174374694422,3,1760,0.014664480176472462,-0.00822515247751041,0.0038092929967769233
0.15958199149025803,3,1779,0.014619513444097232,-0.008233027935904138,0.0037096541019630553
0.154742575128334,3,1800,0.014571421844733898,-0.00827831772779012,0.0036055216833059405
0.15436787492361861,3,1820,0.014528224903803691,-0.008269913277816194,0.003503296729907113
0.15510408437793552,3,1840,0.014489774608393928,-0.00830277459834892,0.0033634815485688234
0.15124663024747428,3,1860,0.01442541431580545,-0.008312198769199778,0.0032780089686860283
0.14749059003057088,3,1880,0.014377203300341281,-0.008318769070613139,0.003177526106834872
0.15228850582832992,3,1898,0.014332566714873346,-0.008316768844466435,0.0030943375261561425
0.1576734403937764,3,1920,0.014283394548521015,-0.008315621389545603,0.0030349042859271255
0.14722973601871867,3,1939,0.014217313768064205,-0.008293497672639549,0.0029350544517263606
0.14086280511846622,3,1960,0.014161182898030806,-0.008294983622504101,0.0028247183274817864
0.14499717376399404,3,1980,0.014111681204133999,-0.008256861196570616,0.002750288357850124
0.14182970214200163,3,2000,0.014049036811612747,-0.008268274137304698,0.0026806378411261753
0.14188320999759368,3,2020,0.01400520208322286,-0.008279295905436823,0.002582500846266212
0.1470965778092197,3,2039,0.013959001459517964,-0.008235171832834405,0.002521859430464071
0.14183248003368343,3,2060,0.0138842252467516,-0.008228749074448372,0.0024507288780030254
0.13682967818083291,3,2080,0.013816925327411576,-0.008159678070437992,0.002380205287128481
0.1439972148159012,3,2100,0.013771014872300643,-0.00814395784108174,0.0023199639598242444
0.14868578145890474,3,2120,0.013722097550053712,-0.008110483210789044,0.0022357814552936388
0.14194525080211756,3,2140,0.013663397852064031,-0.008103218076420208,0.0021700347093936865
0.1357624362923657,3,2160,0.013588438079762377,-0.008071947003633752,0.002084215302876775
0.1372085752776226,3,2180,0.013525991622359857,-0.0080043519951458,0.002073255126631433
0.14270351647792207,3,2200,0.0134700479448438,-0.00792725317131997,0.002000616811311129
0.14795521920084134,3,2220,0.013409982938171288,-0.007928646240642214,0.0019175656802085073
0.1495862362909439,3,2240,0.013338613696620523,-0.007887059596717252,0.0018786838893848773
0.14847270021997058,3,2260,0.01329121856462918,-0.00784385813953951,0.0018234182518234918
0.14553533676612704,3,2280,0.013221540548249517,-0.007773829381457662,0.001776589141587087
0.14198795161266536,3,2300,0.013150372104547746,-0.007720244129113567,0.0017382190130803886
0.1403525380298391,3,2320,0.01309249073979213,-0.007680108248701335,0.001668192789163807
0.1441514761645628,3,2340,0.013010337942934349,-0.00763823694434866,0.0016178415589329284
0.15322674462892588,3,2360,0.012950417864018453,-0.00756226201418316,0.0015819139066281566
0.15933609646540375,3,2380,0.012899599975302035,-0.007485175093088836,0.0015684688741869643
0.15718568321993379,3,2400,0.012823371460730058,-0.007451279818569847,0.0015030020933330804
0.15056388171800705,3,2420,0.012763805675564462,-0.007346390595813639,0.0014694797919416107
0.14842200945043277,3,2440,0.012683653904410171,-0.007313024971537614,0.0014086373960042985
0.1539017373719146,3,2460,0.01261763741467753,-0.007225440045782313,0.0014018380006176239
0.1629351661310632,3,2480,0.01254994058132162,-0.007151215213148198,0.0013468827940915163
0.16970800202011532,3,2500,0.012488510451811315,-0.007077270889118762,0.0013140383466394717
0.17167684765031782,3,2520,0.012412696889303756,-0.00701022859025731,0.0012690829620195317
0.1706910450436532,3,2540,0.01234843880648411,-0.006937482187068867,0.0012406109374962409
0.16847724126954022,3,2560,0.012275963160731205,-0.006815759177905498,0.0012406751013128562
0.16722448234587603,3,2580,0.012218038856055857,-0.006743938203099428,0.001189036583417923
0.16847190353435687,3,2600,0.012148591911064327,-0.006669740693647444,0.0011765145459239161
0.17198367353855612,3,2620,0.012074076312975288,-0.006553451623489471,0.001161604109096247
0.17650173660673568,3,2640,0.012012570453664703,-0.0064895606307613955,0.0011184854585009078
0.18157514773466468,3,2660,0.011931719271017518,-0.0064110495123386865,0.0010994296941598154
0.18663483437254907,3,2680,0.011878790864992713,-0.006300342127013495,0.0010713206605358905
0.19163722096185248,3,2700,0.011810982268770854,-0.006203491070439601,0.0010673743207504983
0.19691307519552,3,2720,0.011729016662559672,-0.00612977025814323,0.0010362958872128683
0.20201711604789124,3,2740,0.011670846820401645,-0.006033331438671354,0.0010208568588612483
0.2062013839570074,3,2760,0.011604765268795251,-0.005937960873468674,0.0009940498602410356
0.20872939910727747,3,2780,0.01153471100978333,-0.005838463523691746,0.0009783110504446972
0.2104759154157266,3,2800,0.01147374696774843,-0.005733990313379744,0.0009658780736783002
0.21165883813782957,3,2820,0.01139642073802391,-0.0056495646441239965,0.0009619127128682641
0.21253981951039874,3,2840,0.01133870939741107,-0.005590538495830179,0.0008857078030704085
0.213591343004328,3,2860,0.011265224891401374,-0.00548190339902355,0.0009235286029490201
0.2147573137301193,3,2880,0.011213690015041588,-0.005380110931323624,0.0008643444214348788
0.21637952981371658,3,2900,0.011122291008114382,-0.005302036684284551,0.0008693098622336164
0.21872726732488648,3,2920,0.011072712446487462,-0.00520279425745863,0.0008410703433615333
0.22143865024965279,3,2940,0.010996440151514318,-0.005078060805481261,0.0008385812856166876
0.22419125249758137,3,2960,0.010936507736593359,-0.004984095534274313,0.0008542174005664651
0.22740417283175787,3,2980,0.01085384976446152,-0.00488779436174448,0.0008471056294957327
0.23177516680963725,3,3000,0.01081046248063196,-0.004826225334919801,0.0008119502520199284
0.23761937100080358,3,3020,0.010727713440496002,-0.004704875441520305,0.0008130440175193991
0.2446970838592291,3,3040,0.010652540396935301,-0.004625993875600863,0.0008057417082379934
0.25200988503382393,3,3060,0.010601485793473201,-0.004498328912408415,0.0007844008468225385
0.2586213591549624,3,3080,0.010520077914338411,-0.004416686634201753,0.0008110486174220304
0.26366833778496573,3,3100,0.010468542446335518,-0.004352591362793575,0.0007786510976623296
0.26769850659281924,3,3120,0.010398681424018624,-0.004209855470877698,0.0007784403721027
0.27201644041365436,3,3140,0.0103342652916605,-0.004131631655616842,0.0007588491498243876
0.27778704232252593,3,3160,0.010280380099725728,-0.004064191965921258,0.0007384433547855392
0.2850983208806048,3,3180,0.010193937349116146,-0.003966280508836141,0.0007289331499890944
0.2926100249423462,3,3200,0.010141839702902585,-0.0038796666639097314,0.0007439504809417753
0.2983885372995882,3,3220,0.010086670527557781,-0.003795742411132576,0.0007538638944503058
0.3018463910012385,3,3240,0.010013154276021393,-0.003679715684167317,0.0007621902976796301
0.30311161799841013,3,3260,0.009955530375220449,-0.0036178922695448783,0.0007403050443354407
0.30267693416636554,3,3280,0.009909510051828775,-0.003531344539404976,0.000722255775062532
0.30173368207957496,3,3300,0.009811368926456931,-0.003437200441497841,0.0007377342235814898
0.30164455652753813,3,3320,0.009777223204803436,-0.0033741829397267572,0.0006927624925695939
0.30324402883757895,3,3340,0.0097035618032732,-0.003282915629074499,0.0007308780493728986
0.3070174894514533,3,3360,0.009647677332034648,-0.0032019377025174476,0.0006965588848494745
0.31265498701338923,3,3380,0.009600467385926898,-0.0031294091565104995,0.000693683131879916
0.3183793300058264,3,3399,0.009541761473867084,-0.003062519724048793,0.0006978456795529918
0.3235147997366781,3,3420,0.009444329613242396,-0.002959073858442413,0.0007394954783835488
0.3265845431309316,3,3440,0.009395085340357786,-0.0028757049191562895,0.000706666183001835
0.3280396559251824,3,3460,0.009335367541150622,-0.0028353166000109667,0.0007015540795517063
0.32854187192823714,3,3480,0.00926308494752846,-0.0027556274023065167,0.0007269719348694083
0.32878161944677453,3,3500,0.009258623356483421,-0.002687446552862672,0.0006778019918025407
0.3297805194661132,3,3520,0.009178928216376893,-0.0026100980453565162,0.0007043770812578639
0.33225898724347147,3,3540,0.009111821160143318,-0.002569386580451311,0.0006965552669000357
0.3364154698454726,3,3559,0.009047325495963694,-0.0024770992642228666,0.0006956259889558047
0.342769923133283,3,3580,0.008999133063041592,-0.002424387945414725,0.0006982037085895606
0.3496142286106011,3,3600,0.008941289030324434,-0.002364547518394244,0.0007204091552564085
0.3562027312295339,3,3620,0.00890256841187654,-0.0023037585651261975,0.0007114220239686571
0.3618458270308548,3,3640,0.008827290904050522,-0.0022193285155857625,0.0007316291149814311
0.3661051540612584,3,3660,0.008793741428216432,-0.0021736259031951513,0.0007191329571359703
0.3691159233594835,3,3680,0.008726402316026206,-0.0021191960827739993,0.0007498552261475494
0.3712175664290337,3,3700,0.008659078403390925,-0.0020548222062966633,0.0007296598673413657
0.37284066156046336,3,3720,0.008638231069811333,-0.0020190605808574924,0.0007022530028511067
0.3744056354145502,3,3740,0.008576688465444736,-0.0019560993746655818,0.000720914924464611
0.3763478027257197,3,3760,0.00853382214544326,-0.001924922991441979,0.0007276105135834142
0.378923369440151,3,3780,0.00847052146813427,-0.001878910160140688,0.0007344147153887286
0.3819812595158875,3,3799,0.008441830380371822,-0.0018056776575201268,0.0007188261302492879
0.38577029665419016,3,3820,0.008361794421869972,-0.001760514176311932,0.0007435519461380386
0.3895322894853928,3,3840,0.008305975469690481,-0.001707665808393957,0.000761170361527234
0.39312549576226463,3,3860,0.00828258526467995,-0.0016767148241345724,0.0007528756387189887
0.39589031073779835,3,3878,0.008216222450407427,-0.001610141125492431,0.0007427896735497078
0.39829269858984395,3,3899,0.00816219027289019,-0.0015936589982031826,0.0007611939481847864
0.3998230916850788,3,3920,0.008133232529343521,-0.001528930282709729,0.000749587704283425
0.4007343123774926,3,3940,0.00806658724819593,-0.0014810590004255104,0.000748205721361901
0.40148906223638975,3,3960,0.008020724442327955,-0.0014444509784387596,0.0007898255911256292
0.4023515309066904,3,3979,0.007965654271361252,-0.0014055942749086753,0.0008055442543074524
0.3805530179701938,4,20,-0.008040895378571004,-0.00765203561398114,-0.008046207881595446
0.5499585515219599,4,40,0.00534365142124564,0.005144893992003878,0.005322383445273129
0.6469830949789579,4,60,0.009835510322141798,0.009524924343227294,0.009789596026443716
0.7040794072092186,4,80,0.01209128257581053,0.011689065369891718,0.01201896787993238
0.7438970608507807,4,100,0.013448752412355498,0.01293111036968705,0.013342510591938497
0.7726479515156898,4,120,0.01434371646679952,0.013687174789209037,0.014198488368111762
0.7937675012341443,4,140,0.014979763393873566,0.014155620315907586,0.014790042331060753
0.8096841489946555,4,160,0.015468119261980233,0.01444935520357964,0.015228310049293136
0.8207838789999589,4,180,0.01583955002447591,0.014602564091538466,0.015543344018800238
0.8280926038445401,4,200,0.01614933808959349,0.014664782948302582,0.015790501117888642
0.8328885312963733,4,220,0.016394510772878047,0.014638626742320833,0.015967178966076648
0.8356772574144444,4,240,0.016601360256885318,0.014540637774575807,0.01609484093366905
0.8367236318627803,4,260,0.016785085676959435,0.014400247757973338,0.016197105534464715
0.8364862238805474,4,280,0.016942902023706942,0.01423946385360763,0.01627970224706807
0.8346777400258528,4,300,0.017086578359510326,0.014003394276911354,0.01632391816501559
0.8318641650592005,4,320,0.017193762011213233,0.013729589609350112,0.01633372475496304
0.827789299013982,4,340,0.017294684144957176,0.013424247530740773,0.016329846851181606
0.8226222685835526,4,360,0.017374303128681094,0.013091207094878746,0.016302548087173074
0.8164148507110582,4,380,0.017460682359724578,0.012747340258447454,0.016278330603484895
0.8097300647322403,4,400,0.017527916251775764,0.012380467294858921,0.01623241382272628
0.8023013890224431,4,420,0.017598308412979866,0.011979441095228546,0.016176751249200965
0.7938338621748242,4,440,0.017656634352384237,0.011566741451131499,0.0161051696155889
0.784808357561738,4,460,0.01770522569118603,0.01115088789325594,0.016030779193811427
0.7752007030200876,4,480,0.017760246539658877,0.010712792068752749,0.01594745217940872
0.7652129165091685,4,500,0.017804826206487753,0.01025721938201748,0.015850063049146646
0.754550283204499,4,520,0.017846749883651692,0.009796437455776226,0.015748706649124648
0.7439017737077219,4,540,0.017876154658870116,0.009293428662467537,0.015618788129661913
0.7328963107030241,4,560,0.017908412775740953,0.008813120737557845,0.015501740144698453
0.7213971675774424,4,580,0.017930363887485156,0.008355124311012192,0.015384073686578171
0.709615825141528,4,600,0.01796765898427223,0.00783694428678787,0.015247642510891547
0.6976551846749411,4,620,0.01798997506052775,0.007340717116760922,0.015108915360560627
0.6856695953599922,4,640,0.018001127718245163,0.006834046000651345,0.014957379638546854
0.673481472699677,4,660,0.01801553839372183,0.006369029269997825,0.014820061560552376
0.6610841298162768,4,680,0.018034330049544117,0.0058674256643236125,0.014668714928095496
0.6486797748812014,4,700,0.018051585880945818,0.005341806722757631,0.01449976557809293
0.6362403429687228,4,720,0.018056909413529786,0.004828476183653729,0.014326330746756115
0.623771452116519,4,740,0.018074712174131247,0.004334324343596358,0.01415799227761472
0.6113599145696098,4,760,0.01808339002876357,0.0038795273206442605,0.014015700419098852
0.5988103202711774,4,780,0.018091360137099353,0.003372144847515239,0.013825162590786644
0.58633684209358,4,800,0.01810176265265417,0.0028911234444096755,0.01365260947697117
0.5741378694076611,4,820,0.018098765721220704,0.00243177804697039,0.013480131654369735
0.5619183979192287,4,840,0.01811142922203074,0.001963853945882826,0.013299949892057588
0.5497618508161641,4,860,0.01811706761626389,0.0014738581473835177,0.013112848600300346
0.537866266514101,4,880,0.018112655739581516,0.0010687479359498093,0.012954956467416111
0.5259258753325984,4,900,0.018122469422837885,0.0005866007314762891,0.012749965840054492
0.5142346607498358,4,920,0.01811409268420617,0.00016380227506870217,0.012574112798117558
0.5028221595968535,4,940,0.01811617990200192,-0.0002487514548840554,0.012396931784810843
0.49099411185843067,4,960,0.0181113117989575,-0.0006948707037685446,0.012189545433062568
0.4794209445436025,4,980,0.018109738086254216,-0.001077540715865828,0.01201471689243057
0.4686707606405584,4,1000,0.018097103048115723,-0.0014747407715621854,0.011823663275940524
0.4589988649101206,4,1017,0.018102527104434545,-0.0017909399993765941,0.011681511429035578
0.4461410843780388,4,1040,0.018093056720350463,-0.00227025546293138,0.01143324053748666
0.435311778508734,4,1060,0.0180872305497335,-0.0026207779410336533,0.011256049575674307
0.4247073875382568,4,1080,0.01807404503942479,-0.0030220614504818002,0.011055481228203596
0.41409629327703185,4,1100,0.01805711974732407,-0.0033738041073600534,0.010870977810493931
0.40356782445721734,4,1120,0.01804355009220854,-0.0037082438008063635,0.010674854634346517
0.39355486089569935,4,1140,0.018036827896768536,-0.004067699316922409,0.010486808643724897
0.3832961599921601,4,1160,0.01801423121883011,-0.004363152129004113,0.010305053291430253
0.3732353561834773,4,1180,0.017996679411735474,-0.004685903691831494,0.010111412370429397
0.3635494752099333,4,1200,0.017981604820631776,-0.004984677300505631,0.009917976235270229
0.3538762896595831,4,1220,0.01796770838128991,-0.0053309474915523595,0.009711370980497921
0.3446082640864573,4,1240,0.01793772367671197,-0.005581164519915118,0.009548878400973852
0.3354994139547354,4,1260,0.017924050448846863,-0.0058985004582021204,0.009348613088694873
0.3259873341950794,4,1280,0.017895065092770838,-0.00615633114132618,0.009158204719664855
0.317831483874301,4,1300,0.017874860878133808,-0.006457360040361703,0.00895965554182732
0.3101211107562702,4,1320,0.017851129339207343,-0.006694352396263254,0.008794297314281647
0.30130803516429855,4,1340,0.01782066984291336,-0.0068974105641224194,0.008623256533847025
0.2919729531094159,4,1360,0.017796100197002868,-0.007203133955656204,0.008428203279068302
0.283785626718565,4,1380,0.01777229705858003,-0.00739959653925384,0.008270732548189141
0.27528228318220455,4,1400,0.017742013043688862,-0.007648726725183244,0.00807349292933634
0.2672357075098258,4,1420,0.017713326128512303,-0.007867251674114246,0.007893412055238507
0.25974297482625747,4,1440,0.01767814250823527,-0.008098170125148688,0.007712568299813383
0.2516749741939771,4,1460,0.017649356557119047,-0.0082982692827172,0.0075407005500082655
0.24429690370369028,4,1480,0.017623249289165317,-0.008465996665626134,0.007348167703789883
0.2367894533081925,4,1500,0.017581042524931294,-0.008660983131322469,0.007198544747639588
0.23054172050438498,4,1520,0.017537042842917565,-0.008833093039593334,0.0070343735259436714
0.22387499364105393,4,1540,0.017513353359551943,-0.009009188746291598,0.006877089095430252
0.2158056968848481,4,1560,0.01747160901739673,-0.009180469028275797,0.006699273819661905
0.2135014671488674,4,1580,0.017436827152907133,-0.009359936996243264,0.006524386967226941
0.2054119808957537,4,1600,0.01738946810613875,-0.009502179104756757,0.006365853786152467
0.19586858516325314,4,1620,0.017345874040027656,-0.009637763554234223,0.0062150467579223986
0.19120442730599993,4,1640,0.01730533183778065,-0.009797987856562856,0.006058760513916423
0.18533844174938333,4,1660,0.017265190264290284,-0.009926572857998948,0.005911050855918657
0.17703027596253307,4,1680,0.017214898913440923,-0.01004183845322477,0.005761705133425793
0.1712856808589557,4,1699,0.017175692237649,-0.010165842259282774,0.0056065597729052065
0.16534003985135765,4,1720,0.017114934447198568,-0.010304654739537162,0.00545213257534636
0.16104413766615408,4,1740,0.01707641054333428,-0.01039461016404131,0.005324919961421683
0.1544022133577934,4,1760,0.017026214070770655,-0.010502977136646562,0.005163048629738586
0.1506567128884123,4,1779,0.016972748063614086,-0.010598659711647968,0.004997197971731372
0.146981316410762,4,1800,0.016926465137962147,-0.010693552773848454,0.00489481541661408
0.14089146456989615,4,1820,0.01688223246078883,-0.010749103187503188,0.004741053895003502
0.13848728284888823,4,1840,0.01682675238229901,-0.010827401895843537,0.004618322290119128
0.1363603001886332,4,1860,0.016766299008041552,-0.010918515899790041,0.004487016965422822
0.12929043698052411,4,1880,0.016706183929538865,-0.010950434501024167,0.0043725585503875475
0.12252627705478127,4,1898,0.016654422362562142,-0.011043817145171766,0.004221993859060311
0.11752722418193157,4,1920,0.016595139963736922,-0.01110075107898847,0.0040712986379347615
0.11505666958198331,4,1939,0.01653886440865595,-0.011117642367462608,0.003977070916814031
0.11132465660029518,4,1960,0.01649288904778428,-0.011176646132101349,0.003816490430653364
0.10778959261449914,4,1980,0.01642217627939701,-0.011204543778623718,0.0037128810319511456
0.10630527882162398,4,2000,0.016362058018761665,-0.011213408480572472,0.003627857507791807
0.10315415811398747,4,2020,0.016292162357650738,-0.011246016862878119,0.0034727337363266108
0.09702368241148696,4,2039,0.016231768250749904,-0.01124347021273376,0.00338123367873904
0.09352196407357052,4,2060,0.016176622331562435,-0.011271120267887088,0.0032536723179560564
0.09316244252947924,4,2080,0.01611942788812685,-0.011300632764862373,0.0031228119859485056
0.09021919624524495,4,2100,0.016038268553676845,-0.011302582390694121,0.003040035853760371
0.08553828369181696,4,2120,0.01599030421647928,-0.011282575312190762,0.002924024425835874
0.08283007140408578,4,2140,0.015914898875688394,-0.011263595331463377,0.002820681198389505
0.08277997554732618,4,2160,0.01585227259154002,-0.011279740274666522,0.0027147301389228618
0.08133094319216015,4,2180,0.0157808371421142,-0.011278315194351312,0.0026148069833806732
0.07720197870724144,4,2200,0.015710879562514466,-0.01122683536949947,0.0025153934592845747
0.0748031615531822,4,2220,0.015638496690772177,-0.011201128512922006,0.002451622923505135
0.07895633370863221,4,2240,0.01558584630139039,-0.011166674367374832,0.0023423664324267123
0.08516433818880247,4,2260,0.015507258666852437,-0.011163153688554438,0.0022440726425059306
0.0839889189240507,4,2280,0.01542651599473284,-0.011126801006838617,0.002149673871645576
0.07568979196010366,4,2300,0.01536383253435458,-0.011057640783693593,0.0020681640969375317
0.070019534147837,4,2320,0.01528573442518016,-0.011002234727809916,0.0019935878057288207
0.07057110897796848,4,2340,0.015216444921815503,-0.010941944714512642,0.001921373838866149
0.07128699856472741,4,2360,0.015136528360931755,-0.010910999431579797,0.0018335536850827975
0.06851490783027145,4,2380,0.015074049251623093,-0.010887611504593967,0.0017380038647124884
0.06674707011612396,4,2400,0.014992008210190236,-0.010809475633268319,0.0017059606059588173
0.0705286366175704,4,2420,0.014922332427494741,-0.010755998031260237,0.0015769020867761033
0.07653015391935622,4,2440,0.014850267104948101,-0.010706289908521772,0.0014967325766256736
0.07678352373957821,4,2460,0.014778380533188933,-0.010634269826086446,0.001444216309819243
0.0717235614101094,4,2480,0.014688617413655387,-0.010563921761817387,0.0014048174042758756
0.0693635099443262,4,2500,0.01462781557299005,-0.010477722342373857,0.0013019248529833468
0.07311074167153418,4,2520,0.014543154870287447,-0.010425418559409653,0.0012603580156991666
0.07928853258141072,4,2540,0.014474322186251979,-0.010388118412917815,0.0011707769032881256
0.08138243101784465,4,2560,0.014404680734882349,-0.010292119636065553,0.0011189476002910522
0.0763076943135975,4,2580,0.014322278672030545,-0.010241834068375462,0.0010268708734473705
0.06875315498136307,4,2600,0.014242924324103526,-0.010145440677106628,0.0009669541935119939
0.06687574219845677,4,2620,0.014147023554588698,-0.010024890816116662,0.0009640267108558891
0.0704771172014279,4,2640,0.014071842723922402,-0.009971041281477543,0.0008837598843997772
0.07459310774465344,4,2660,0.014007811127203704,-0.009917639104848117,0.0008223459150876998
0.07603698514854365,4,2680,0.013931346491043103,-0.009840086943264853,0.0007695939921292462
0.07444781376437107,4,2700,0.013852361457396788,-0.009782668130857536,0.0007303986901784388
0.07254275867248582,4,2720,0.013765900082814532,-0.009698359195939237,0.0006565600851012358
0.07395581308860111,4,2740,0.013673396861751477,-0.009640716966260775,0.0005916235248022729
0.07828747669805285,4,2760,0.01361036595372726,-0.009531251589860583,0.0005634416949116884
0.08186369093781559,4,2780,0.013529207445091234,-0.009488967543949551,0.0005007590223421434
0.08292087626294067,4,2800,0.013441372479506965,-0.0093875477919528,0.0004506721881166284
0.08055552084608318,4,2820,0.013372096117828655,-0.009357750208953243,0.00041533573261177915
0.07540899977780283,4,2840,0.013290008928478205,-0.00926143387065928,0.0003479811666483925
0.06964959972937197,4,2860,0.013201597436145988,-0.009211329658041762,0.0003376335974555994
0.06575419667176496,4,2880,0.013127944752346733,-0.009109144057291537,0.0002683367788901683
0.06431504269301218,4,2900,0.01306108364680265,-0.009048556384327059,0.0002892134179144432
0.06435484957234691,4,2920,0.012975204284600549,-0.008977077427996404,0.0002147945117614998
0.06496019388280135,4,2940,0.01288416223960178,-0.008940411140870621,0.00015672593834127057
0.06593286448362373,4,2960,0.012832050101485816,-0.008861328710118238,0.0001372016425593257
0.06687333120441041,4,2980,0.012736552401289064,-0.008794451278922475,9.647535307111914e-05
0.06904968176460237,4,3000,0.012647834089227136,-0.008720906937385536,5.794875486129639e-05
0.07298013488466443,4,3020,0.012572452959139752,-0.008661103266458105,1.833642660728031e-05
0.07746183931981176,4,3040,0.012521292969545895,-0.008617005042569726,-3.0196567110099997e-05
0.08102355603624356,4,3060,0.012426220324720568,-0.00855413073815876,-6.003698216670639e-05
0.08311797550746224,4,3080,0.012353458669274451,-0.008509125947800568,-5.742948701557192e-05
0.08296102697982251,4,3100,0.012260629823798785,-0.008453311169818983,-0.00012967568920212418
0.08051217091308818,4,3120,0.012187249925616676,-0.00838928757930188,-0.0001407923628711071
0.07566373212661427,4,3140,0.012105425278942678,-0.008363818111088698,-0.00015774672538995676
0.0704440048473282,4,3160,0.012041407132557332,-0.008302159821018524,-0.00017585444002795448
0.06629031473243614,4,3180,0.01195379020628089,-0.008266067436624112,-0.00020680852292252036
0.06349734853667546,4,3200,0.011894575238407083,-0.008216999220397533,-0.00021798408218351496
0.061087802921793645,4,3220,0.011781870607637634,-0.008145266121529134,-0.0002502481737244207
0.05923638539251338,4,3240,0.011710819490726727,-0.008120761256737915,-0.00028876660200146304
0.05803138699067272,4,3260,0.01162119507791063,-0.008081989943149823,-0.00029510071477155267
0.05686869069525857,4,3280,0.011538743714258332,-0.008037830508533648,-0.00028640620044552585
0.05486596665265357,4,3300,0.011503958683712387,-0.008020921447535228,-0.0003180393027424428
0.05256925976042601,4,3320,0.011418777665184331,-0.008015130674896535,-0.00033126709843257546
0.0512205151129371,4,3340,0.011336314543104126,-0.007988907829588027,-0.0003716458326680899
0.05067871480194706,4,3360,0.011261883847921766,-0.007957946188082548,-0.00039263224681908374
0.05046509288337745,4,3380,0.011163608087931246,-0.00795835425408083,-0.0004018008090080983
0.05020395500813189,4,3399,0.011110691219072889,-0.007885439072541817,-0.00040823150869496186
0.050566805879591926,4,3420,0.011037256761034415,-0.007879718676484397,-0.0004602462100548016
0.051848508911026575,4,3440,0.010964280296093818,-0.007878817659762366,-0.00042236596996373516
0.05316040766625443,4,3460,0.010873927269122839,-0.007866515041853173,-0.0004446204030022216
0.053015783680015256,4,3480,0.010807586326415368,-0.007816402747798237,-0.0004431564307446045
0.05061260318407813,4,3500,0.010727404191658489,-0.007800947689706173,-0.00041589850882959456
0.04684579145143087,4,3520,0.01066301721702756,-0.0077926112052024085,-0.0004727137287835144
0.04267516987590233,4,3540,0.010588230682929651,-0.007778765314704975,-0.0005006395406442094
0.03856183927867694,4,3559,0.010533004902849976,-0.007774932990884518,-0.00045210377123965306
0.03380205157348178,4,3580,0.010449107348613703,-0.007766894240161785,-0.0004965974945697882
0.029536520370736764,4,3600,0.010390415415648089,-0.0077389030447746,-0.000476058375982912
0.02597963016783249,4,3620,0.010297764069254787,-0.007764427810450593,-0.00048184873193150146
0.023379268604586563,4,3640,0.010242048923530655,-0.007765944823309375,-0.0005018083971509997
0.021085635003401458,4,3660,0.010140610987014038,-0.00775675682740625,-0.0004907047239777621
0.019021905220055323,4,3680,0.010091775047025993,-0.007724518721975551,-0.0004696094000819986
0.01662038837622841,4,3700,0.010031894800082977,-0.007722639633744649,-0.000497956609003786
0.013461274738131012,4,3720,0.009946613578771099,-0.007701657780457699,-0.00047914179192703256
0.0098319734416627,4,3740,0.009885542111292916,-0.007730459900772778,-0.0004729872858052762
0.006276417458158449,4,3760,0.009815539856167796,-0.0077093009135910575,-0.00047113741306573857
0.003504500331728708,4,3780,0.009749906259187608,-0.007727740346247283,-0.00045218728353473296
0.001998383979787659,4,3799,0.009681200690912458,-0.0077011102050302555,-0.0004751396056661216
0.0009706818131855133,4,3820,0.009608767733491095,-0.007739694121022603,-0.00045598705471104633
-2.8688121442529885e-05,4,3840,0.009547116682128801,-0.007727894921297536,-0.00041104360736900935
-0.0010677538241744811,4,3860,0.00947681577604053,-0.007731198285115753,-0.0004259871576157034
-0.0020833648078858675,4,3878,0.009413954746036197,-0.007704496498530056,-0.00041344089718157876
-0.003353521893019755,4,3899,0.009335125218288375,-0.007719534176333748,-0.0003692196845263267
-0.004745246562899067,4,3920,0.00927474967210138,-0.00775988002401453,-0.00039504333046468234
