acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02855832363102271,4,3979,0.006116079754172141,-0.004920213781020511,0.0004375400001365966
0.29592302207610705,5,20,-0.013237744545761695,-0.012552146875547107,-0.013224307017985179
0.44865148805687854,5,40,0.0005423323223293648,0.0005540383712362886,0.0005601826043364606
0.5419073907146182,5,60,0.00509549899145178,0.005021365351046448,0.00511404316121616
0.6186817160736664,5,80,0.007437404145390677,0.0073047523716635076,0.007451782874350365
0.6752876987007994,5,100,0.008818609217991276,0.00862049267665992,0.008824287994199983
0.7125985288114468,5,120,0.00971696918673984,0.009435003864988412,0.009708555221882341
0.7391228991154554,5,140,0.010361591704151438,0.009978960659013271,0.010335077231227131
0.7600247006552519,5,160,0.01084302205538162,0.010335586848015046,0.010792422288211511
0.7762475901181803,5,180,0.011213280139080222,0.010559814708599253,0.011131444542012887
0.788164780240189,5,200,0.011508873999167769,0.010681232839261036,0.01138802050589564
0.7964867201937897,5,220,0.011740230541369084,0.010743958739991663,0.011587501161548575
0.8018104878206509,5,240,0.011941670254873261,0.010738514759361202,0.011741903667018034
0.8051736069478844,5,260,0.012113009202894773,0.010693779536903996,0.011867159041054023
0.8062215571097542,5,280,0.012267095965228509,0.010609293777842692,0.011965985489375719
0.8050558528072973,5,300,0.012389898905913401,0.01048578186166331,0.012034130855610952
0.8028696624143643,5,320,0.012492623657911846,0.010324245829795582,0.012077443101223976
0.7993325536383465,5,340,0.012589898592284154,0.010141683056392781,0.012105093680154607
0.7946998780720018,5,360,0.012673630287001986,0.009932114532567888,0.012118083212611408
0.7892571163153363,5,380,0.012749214320188345,0.009703515668976455,0.012118432253187858
0.7830585533334641,5,400,0.012805158201944385,0.009448736016383621,0.012095309883541024
0.7763138132994888,5,420,0.012875027909119806,0.009187728083249393,0.012078466970670434
0.768865503238111,5,440,0.012918566723929636,0.008920186719051437,0.012045694795049692
0.7609787287337774,5,460,0.012973588482173356,0.008629580456032378,0.012006150476341673
0.7523130882266779,5,480,0.013025309639397718,0.008341209952158694,0.011966564476678154
0.7434815491422595,5,500,0.013065165627375178,0.008031299812711752,0.01190626697668449
0.7339216963050067,5,520,0.013104681611153454,0.007739032087686089,0.011856701022243841
0.7240838415643563,5,540,0.013132121833276337,0.007395432815704356,0.01177319211996013
0.7140245369287891,5,560,0.013165008385389169,0.007068898173520137,0.011695823600551417
0.7039919272515629,5,580,0.013194604230320163,0.006735214958725524,0.011613765607157116
0.6936636861706632,5,600,0.013218613105736422,0.006404462243067851,0.011531262764526653
0.6831658024796806,5,620,0.013245479404493856,0.006090830793469721,0.011455530736014028
0.6724547524675153,5,640,0.01326684428707949,0.005756434738571672,0.011357744445411976
0.6614653494710394,5,660,0.013287804493266992,0.005441688291810971,0.011276321605043752
0.6502453350755456,5,680,0.013306120711226662,0.0050957168343503745,0.011160537039576486
0.6391459719201528,5,700,0.013318783905000624,0.004760121928993714,0.011056127054282794
0.6282464257092248,5,720,0.013340498286583515,0.00442717120544631,0.010949969637400976
0.6170401655903641,5,740,0.013346945743026112,0.004116286306334368,0.010844040011907008
0.6060167026650946,5,760,0.013355177165980473,0.003807519071708395,0.010739671598826104
0.5949578515340265,5,780,0.013362852764443685,0.003484227855928157,0.01061321444386712
0.5843478539476076,5,800,0.013371608161563913,0.003179543594744759,0.010505672079683882
0.5734277942742493,5,820,0.01337677105970952,0.0028472774781423136,0.010369016475742968
0.5632334047535668,5,840,0.01338644390806846,0.0025195867052281804,0.010240685856323966
0.5521099108365235,5,860,0.013392036396744085,0.002238067196422171,0.010127048907929906
0.5417920950811217,5,880,0.013384678297160295,0.0019633253115544738,0.010002902643653309
0.531356850835893,5,900,0.01339451453883006,0.0016563859147886316,0.00987551065388159
0.5216727177972775,5,920,0.013393505601704377,0.0014025159002985191,0.009767139010591787
0.5115773472107435,5,940,0.013394019608084486,0.0011056813589359615,0.00962303166601903
0.5017772952752458,5,960,0.013389352572104787,0.00083945056753488,0.00948550974324752
0.4924589453289707,5,980,0.013390382357913134,0.0005877221105766861,0.009364601098973588
0.48285936445360234,5,1000,0.01337529770562585,0.0003403003638938283,0.009243143059192112
0.47556334035086406,5,1017,0.013379406176702493,0.00011716704060879448,0.009115088932104418
0.4643979572373697,5,1040,0.013376681500554474,-0.00015153648919095719,0.008986497631729165
0.45573328144406977,5,1060,0.013371338802929409,-0.0003761338793388042,0.008849091225724897
0.44741270616714973,5,1080,0.01336798033768795,-0.0006118739298431464,0.00871268574293505
0.4381700590019849,5,1100,0.013355096101163897,-0.0008266533780456564,0.00858192860179135
0.43021707657737973,5,1120,0.013342978325299765,-0.001042444922444132,0.00845468108921079
0.421653560997682,5,1140,0.013336516445553536,-0.0012366389391369934,0.00832406779575232
0.41401848270669944,5,1160,0.013319267762013816,-0.0014303788627519909,0.008193109995406223
0.4055597614929889,5,1180,0.013313651991135544,-0.0016375701507070095,0.008063545194776508
0.39824350760468236,5,1200,0.01329968010083904,-0.00182386576123126,0.00792879921848009
0.39019300089680603,5,1220,0.013281096016529933,-0.0019993768625759887,0.007796020560289116
0.3827594314671609,5,1240,0.01326498718403842,-0.0021534561978834104,0.007679337231372207
0.3762704849160527,5,1260,0.01324336663212044,-0.0023088262394257764,0.00753914027388385
0.3689594980415578,5,1280,0.013233884642922102,-0.0024597479177010887,0.007415518861497933
0.36184722229343824,5,1300,0.013215259989221954,-0.002633149280869435,0.007282497585929467
0.3557575959750551,5,1320,0.013201172561894991,-0.0027896475208144924,0.007149974389923044
0.3477688105462467,5,1340,0.013188134748642739,-0.002918974631255151,0.007034125228262449
0.341357691398981,5,1360,0.013168915387126714,-0.0030318409568106915,0.006919337236200331
0.335142411227105,5,1380,0.013141003033203291,-0.003174249547411788,0.006782086899647122
0.32978540951843005,5,1400,0.013118746653007413,-0.003289606107817312,0.006656102699482945
0.32552875737168213,5,1420,0.013105168670512443,-0.0034288516781989273,0.006526404808017869
0.3165362810801527,5,1440,0.013077648350860087,-0.0035339202440833727,0.006404518755137343
0.31118811110448913,5,1460,0.013057908529838598,-0.003646268790953297,0.006290005884000156
0.3049710192752821,5,1480,0.013030994597761723,-0.003750985558857385,0.006165442410514233
0.2990980042522242,5,1500,0.01301429701805008,-0.003842499935302037,0.006047896568001192
0.2935415978181464,5,1520,0.012973715568715466,-0.003922099197946654,0.005931574963333245
0.28914746452985257,5,1540,0.012957373837355146,-0.004023524887070514,0.005817660620092844
0.28387668919335324,5,1560,0.012935184435306878,-0.004088766161226178,0.005715122961149005
0.2781289523449559,5,1580,0.012894759521473648,-0.004176132665405613,0.0055813896357486455
0.274105039883194,5,1600,0.012871197378242246,-0.004230587759848663,0.005479097391662693
0.2681198961171136,5,1620,0.012850465822477708,-0.0043445687620492,0.005357427807687049
0.2650811305361698,5,1640,0.012811287899019799,-0.004406560278299003,0.005232457107186371
0.2595004922831302,5,1660,0.012781807986237927,-0.004422036507919024,0.0051531142451751305
0.25582680944105596,5,1680,0.012748105752969287,-0.004515232360339935,0.00502181250351559
0.2517413586004473,5,1699,0.012720008957055932,-0.004584000164243885,0.004916933475643929
0.24609428187737367,5,1720,0.012688720319682274,-0.004640281290406916,0.004800511470882473
0.24474416443614408,5,1740,0.012652364190124643,-0.004670502608476179,0.004706770537493471
0.23863881713931703,5,1760,0.012622879795931243,-0.0047547622043550885,0.004584903007445431
0.23402696880334256,5,1779,0.01258037600726067,-0.004769494831350001,0.004500284454612555
0.2290142874732823,5,1800,0.012545088747386354,-0.004798021479276093,0.004399112777441666
0.22711098378593308,5,1820,0.012513234043119343,-0.004838504370830605,0.004306886778552317
0.2245095771143293,5,1840,0.01247915095332809,-0.004889939087560392,0.004198430369858244
0.21837340740457847,5,1860,0.012438168389788996,-0.004872722364892234,0.004126144017627342
0.21704003106231526,5,1880,0.012398016161876475,-0.004926915423932429,0.004030589779959183
0.2165741547878831,5,1898,0.012366773669004674,-0.004935959689908064,0.003954775534520794
0.2079221507845996,5,1920,0.012330910152299309,-0.004965971618047271,0.0038578072302810013
0.20559092005217056,5,1939,0.01228745240060825,-0.004978984063971076,0.003780486653322424
0.20292586717202074,5,1960,0.012235221352541426,-0.004992804058040328,0.0036834866693163217
0.19825318640565948,5,1980,0.012212721759376115,-0.0050263012744731685,0.003592284627591731
0.19702153737614045,5,2000,0.012163125581025384,-0.005036221194572013,0.0035363840241457683
0.19389184434126905,5,2020,0.012115659870380373,-0.005027649174478833,0.0034637830279154124
0.19172000081176604,5,2039,0.012089849373433999,-0.005031142578242782,0.003383300153268351
0.19097752936501222,5,2060,0.012032793633838922,-0.005033556065570191,0.003317899424261252
0.188401184457303,5,2080,0.011980918766615969,-0.005060349034935357,0.0032347542460789713
0.18482899816218373,5,2100,0.01194845186178717,-0.0050166600815795825,0.003176956134021061
0.18312167838838264,5,2120,0.011922930045498433,-0.005026278091291838,0.0031074281378644093
0.18286913421454828,5,2140,0.011862898536095309,-0.005024051534721854,0.0030440620259170417
0.1813226517053825,5,2160,0.011812878730736985,-0.005002251954774919,0.002968469413128301
0.17620620998161177,5,2180,0.01176663277942956,-0.00500750464422975,0.002921370679218671
0.17441245829677987,5,2200,0.011714512354140916,-0.004976091291139307,0.0028745866549295127
0.17523942446581575,5,2220,0.011672308257872138,-0.004986615824677036,0.0028303099999485728
0.17326948511039225,5,2240,0.011619507707453179,-0.004981941504472478,0.002752734796585246
0.1702542865880285,5,2260,0.011581698354589892,-0.004962945475280776,0.0026958424780627738
0.17161124802707564,5,2280,0.0115382524653536,-0.0049699845190889465,0.0026362431986024794
0.17384868723005226,5,2300,0.011488537008279651,-0.004946991923156452,0.0025913031738047285
0.17077002422503937,5,2320,0.011444548701068348,-0.0048981599655648946,0.0025491519894628788
0.1667521186933137,5,2340,0.011364236438303746,-0.004850285815171573,0.0025301072500006163
0.16661253681644425,5,2360,0.011334766414667947,-0.004870090488117478,0.0024549959785622713
0.16872278175313052,5,2380,0.011292411582000882,-0.00483701104249706,0.002419639829072857
0.1684898761458346,5,2400,0.01123119459487004,-0.004819470289201885,0.0023634968002684965
0.16520971765681314,5,2420,0.011185271033593036,-0.004791312700587827,0.002329549232336624
0.1619565470528024,5,2440,0.01113791931023969,-0.004763260062196379,0.0022946458066796615
0.1609761793162448,5,2460,0.01107375509645749,-0.004729477215435399,0.002245826690359914
0.16069072358355235,5,2480,0.011016444479760693,-0.004695871043629199,0.0022313736623165072
0.1600723173103625,5,2500,0.010969925954658809,-0.004655353831038387,0.0021897496261264505
0.15918473263167285,5,2520,0.010921435405378368,-0.00465579118595229,0.002130493498907341
0.16119674993791006,5,2540,0.010862471083401952,-0.004609633047181913,0.0021202456265953878
0.16664456640010394,5,2560,0.010817010678841093,-0.004616047512695577,0.0020711503026618863
0.1713431259365091,5,2580,0.010774730739268101,-0.0045671563337773835,0.002057613841385482
0.17079525820152336,5,2600,0.010726146038237908,-0.004508266778416328,0.0020405228764772657
0.16514345394460433,5,2620,0.01064452818730469,-0.004493360765664319,0.0019896717251707955
0.16079987796713516,5,2640,0.01061622809659588,-0.00449166955627456,0.0019600965220137913
0.16111113537032642,5,2660,0.010563687372075681,-0.004485133197571505,0.001931233617712499
0.16493513728174844,5,2680,0.010502960668846971,-0.004411713984985816,0.0019456617759753194
0.16769393239792163,5,2700,0.01043666668546599,-0.004384451614330777,0.0019116820783600527
0.16786868727217344,5,2720,0.010394170851549495,-0.004343254280079845,0.0018646568882992544
0.1667318664827964,5,2740,0.010350420335567235,-0.004342085557329843,0.0018387840044257848
0.16698908079709615,5,2760,0.010293849297195396,-0.004268871710873423,0.0018488790605422647
0.16923434899488482,5,2780,0.010242824330199006,-0.004255852624035265,0.0017909327348000863
0.16915996062881347,5,2800,0.01019537041377776,-0.004230574389348126,0.001782929679991682
0.1666920424858558,5,2820,0.01012482562484297,-0.00419357627257104,0.0017778789115086467
0.16335310886663265,5,2840,0.01008076989776665,-0.00416998821107919,0.001737277437055038
0.16065661267714118,5,2860,0.010029897029617513,-0.0041381576925211576,0.0017253608754734036
0.16022716165330742,5,2880,0.009971009377455027,-0.004123036700918934,0.0017116653703091803
0.1607615474816935,5,2900,0.009912098214052497,-0.004084433108019803,0.001673129246161335
0.16233600479977014,5,2920,0.00986465180940901,-0.004066905475431021,0.001655701794144462
0.16573280586671715,5,2940,0.009815830660132596,-0.0040228198982597725,0.0016411398413479646
0.17034075919312838,5,2960,0.009748630285112693,-0.004005945414614388,0.001634629090295201
0.17527641501319957,5,2980,0.009709696395874521,-0.003960105773109472,0.0016147923534851664
0.17757937814615773,5,3000,0.009649180303740177,-0.003919691322543419,0.0016185933401568708
0.1766952350076075,5,3020,0.00959657874018825,-0.003928746073918368,0.0015830634843250928
0.1737089123643217,5,3040,0.009538155350479381,-0.003882338489203185,0.001599575597590712
0.17089096080664204,5,3060,0.00948871793106009,-0.0038688498026458297,0.0015469660497485509
0.1699297652419592,5,3080,0.009430885068366493,-0.0038221526033715984,0.001569966320454212
0.1708944366877546,5,3100,0.00939902947294459,-0.0037883391883242767,0.0015418009716261212
0.17170831381027268,5,3120,0.00933462423607593,-0.00376858855953445,0.0015330199555150443
0.17163936431650598,5,3140,0.009278682782741006,-0.003748258086358921,0.0015146092528328973
0.1701786358836481,5,3160,0.009236640129479935,-0.00374273060468491,0.001475907850188014
0.17035762979641678,5,3180,0.009172108317051536,-0.003694238230847162,0.0014835037887968715
0.1736287170970665,5,3200,0.009119891087543922,-0.0036620362240917816,0.0014848034475381075
0.18013259635567366,5,3220,0.009073353585514438,-0.003644366503418771,0.0014861125662786775
0.18556895090841308,5,3240,0.009020389788239436,-0.0036219073180860737,0.0014870438113542656
0.18968201828643885,5,3260,0.008980439830842733,-0.0035966626831399075,0.0014365598287695502
0.1906418292021119,5,3280,0.008914918467414682,-0.0035838157952739944,0.0014577383217683187
0.18782798973388823,5,3300,0.008853256397840615,-0.0035328965590922354,0.001428558958824052
0.18303607181781414,5,3320,0.008815929241542685,-0.00352188909587645,0.0014125051865685864
0.17967609932602285,5,3340,0.008768641985445464,-0.0034924962755935305,0.0014089791661064163
0.18079461613996392,5,3360,0.008708435842254062,-0.003467995159864008,0.0014114136720656113
0.18503133930009452,5,3380,0.008657426517104347,-0.003449984019872167,0.001407413338787729
0.1893858003315657,5,3399,0.008613329756799359,-0.003440002723592471,0.0014102794828300211
0.19297156037871951,5,3420,0.008563008327116008,-0.003417842328731546,0.0013938336774900059
0.19482336106543288,5,3440,0.008506627608277868,-0.003394568329269782,0.0013875127959892218
0.19475033014186788,5,3460,0.008463245956268255,-0.003377942581718802,0.001383387041200862
0.19257683374298223,5,3480,0.008411146984744345,-0.0033481781782570604,0.0013694241914035822
0.19068961716307095,5,3500,0.00836940527494374,-0.0033265865273169864,0.00136659013113801
0.1895150085208485,5,3520,0.008338782088207873,-0.003305929096665576,0.0013556360207436094
0.19019821605195603,5,3540,0.00826974353605163,-0.003302512075437991,0.001373199723293317
0.1923640248590689,5,3559,0.008232054818169094,-0.00327795638728992,0.0013391681677964058
0.19516962041661653,5,3580,0.00816603796025071,-0.0032478554675491023,0.0013694870206328899
0.19799206535417724,5,3600,0.008132558580188578,-0.0032234120289624767,0.0013275964976770373
0.1994886409589994,5,3620,0.008065736365779964,-0.0032044441052767035,0.0013484997480812029
0.19997836069656702,5,3640,0.008035709210015554,-0.003179063417305127,0.0013295749105275158
0.19992204780215744,5,3660,0.007982267575656052,-0.0031719484809730825,0.0013302926039150448
0.19948114588967814,5,3680,0.007947541822529502,-0.0031615383530078276,0.001325554452892331
0.19938460640986216,5,3700,0.007896444343285272,-0.003156472317052398,0.0013333458852174225
0.2015241257632992,5,3720,0.007838211452546944,-0.0031083212703927826,0.0013517825609528902
0.20633280467340975,5,3740,0.007808388123581536,-0.0030962919978128342,0.0013389737427167167
0.21283548305188693,5,3760,0.007766878308577009,-0.0030909802955958556,0.0013361267566616944
0.21983399419650354,5,3780,0.007720053132469472,-0.0030781048203443882,0.001308682696995952
0.22621256080606159,5,3799,0.007662061205975524,-0.0030365492833638705,0.0013503235314354322
0.23228736073658865,5,3820,0.007627037365175204,-0.003041130804793328,0.0013458285174194973
0.2367969679383798,5,3840,0.007576509060854463,-0.0030170432136430747,0.0013315340068374222
0.2390165223209946,5,3860,0.007544238807153202,-0.00300602103422914,0.0013324255947633565
0.23871267370262336,5,3878,0.0075127975347535425,-0.002985814540137572,0.0013407666886633108
0.23558161590716267,5,3899,0.007452483690296474,-0.0029753056382803567,0.001323939147020268
0.230997915282866,5,3920,0.007401791213790546,-0.0029440374551764786,0.0013286641815590367
0.22660712831740226,5,3940,0.0073833723940743955,-0.002944199292449918,0.001334559046578258
0.22344928557489574,5,3960,0.007330708531768471,-0.0029209551676621847,0.0013491289351375171
0.22137103778415546,5,3979,0.007296302237500548,-0.002917465490561828,0.0013150587253196546
0.2474724920070719,6,20,-0.015000963948978529,-0.01425409887541983,-0.014999657940469532
0.405332433613954,6,40,-0.001495432504974708,-0.0014801512470233912,-0.0014981603241398169
0.522447913579787,6,60,0.002903092656237355,0.002787366158778211,0.0028936069500850215
0.5987943923370603,6,80,0.005053682572951285,0.004864616061551987,0.005032634550243419
0.6455325893245569,6,100,0.006298808257630416,0.006029827272757211,0.006258989308590019
0.6734623824331756,6,120,0.007089116846680279,0.0067258041228588005,0.0070296353430505
0.6934805119249322,6,140,0.007673126526030642,0.0071910801102086875,0.007587087607026359
0.7084977332934679,6,160,0.008116395780114829,0.0075032220270839205,0.008001689109308907
0.7226249988948457,6,180,0.008473671187852095,0.007703076355018402,0.008322451892498152
0.7344545421069897,6,200,0.008754723843343694,0.007816278184752641,0.00856552233256117
0.7438938906550154,6,220,0.008995984020928778,0.00786694625287913,0.008762463458320312
0.7519577075264402,6,240,0.009200074601411527,0.007859904299515878,0.008914517770789691
0.7577969092354262,6,260,0.00937682767467318,0.007830860811129565,0.009045029213278466
0.7613750436120457,6,280,0.009539988790447838,0.007755407370772768,0.009150927685706434
0.7633217990411688,6,300,0.009671200820363138,0.007627280381587637,0.009215714619345552
0.7623365754966686,6,320,0.009791788964583699,0.007508266304333181,0.00928007385363766
0.7584576946881773,6,340,0.009882695506583364,0.007318584338822327,0.00929907473692046
0.7522523359971882,6,360,0.009958631294306037,0.007111924803100878,0.009302458569915547
0.7447869975226283,6,380,0.010034562217491797,0.006891615951542261,0.009300857673771607
0.7364149631063344,6,400,0.0100977970716722,0.006659793994877749,0.009286593811583675
0.7274591483722855,6,420,0.010156410533550186,0.006420488979502101,0.009267814278826569
0.7184361550469044,6,440,0.010210635818161774,0.006154239151583607,0.009230760735104924
0.7092169071370323,6,460,0.010261406750628647,0.0058793262988243436,0.009192643236548233
0.6997701181934948,6,480,0.010304868846701176,0.005608528186536225,0.009148190756958652
0.6899368225575927,6,500,0.010344190032160824,0.005319547906939083,0.009092084612076426
0.6792312095576788,6,520,0.0103783175232949,0.0050263471094579215,0.009031617727333996
0.6679314355464083,6,540,0.010411132155155513,0.004734597430019073,0.00896816137849093
0.6562553659460348,6,560,0.010434338775481382,0.004426443941142702,0.00889031860359418
0.644479317851827,6,580,0.0104624900779857,0.004116058641364207,0.008810291643451056
0.6320592908263435,6,600,0.010494882456319955,0.0038187719705559623,0.008735701242332347
0.6199256807926042,6,620,0.010509793838905362,0.0035201030517868987,0.008648472472420421
0.6079292753167018,6,640,0.010532072433713638,0.0032044378344311215,0.008556183268138912
0.5965521529591842,6,660,0.010551712205753865,0.002932467889048942,0.008479027798126678
0.5853731945179719,6,680,0.01057522359723229,0.002625990007896273,0.008380828254939547
0.5740472740951653,6,700,0.010588353336983596,0.0023067459532697524,0.008272230991921198
0.5628161983626743,6,720,0.010601417540570996,0.0020223061257697576,0.008170313209091461
0.5517809250201464,6,740,0.010618404071878912,0.0017253771752831727,0.008068313309689995
0.5409304270506682,6,760,0.010630998074299838,0.0014576188542926955,0.007970559142333042
0.5300026886209779,6,780,0.010642604288437498,0.0011741002666158355,0.007861203129739678
0.5195654703232595,6,800,0.010647901861726173,0.0009112406336963605,0.007758107308509858
0.5085508827742983,6,820,0.010659764060202229,0.0006419744654027175,0.007648016736904684
0.49752421403083896,6,840,0.01065864536604836,0.0003764999071759382,0.00752880859229817
0.4866701980214205,6,860,0.0106738083106556,0.00013661622412264993,0.00743561410745734
0.47569754681401394,6,880,0.01067281531866545,-0.00010928519918944328,0.00731634590852446
0.46541274868451027,6,900,0.010671116715618757,-0.00037347438960083716,0.0071871311214504845
0.4541811695139554,6,920,0.010676023554099724,-0.0006241329101260929,0.007066211339903643
0.44345004187824505,6,940,0.010670756750611127,-0.0008343793217523301,0.006959943346575766
0.4328348337693599,6,960,0.010666243180509004,-0.00109344974026747,0.006826529957820212
0.42277197594467997,6,980,0.010661556366034145,-0.0013140095175669944,0.006704411954243059
0.4124277124428728,6,1000,0.01065684407450411,-0.0014919931215871688,0.0065976498415867176
0.40413314546927953,6,1017,0.010657968902272942,-0.0016930450961077795,0.006484762011292855
0.3935375923374218,6,1040,0.010646206341659616,-0.001920383406459357,0.006351452597965528
0.38403586601733836,6,1060,0.010642614056935973,-0.0021061835059351676,0.006242165293471239
0.3747414496614173,6,1080,0.010632776919012637,-0.0023046392778970836,0.006121075363446933
0.36591701186776104,6,1100,0.010626172502958914,-0.0024721486550657035,0.006002539140953453
0.35697842619551945,6,1120,0.01061616164343719,-0.002677390578961493,0.005867801907055013
0.3485294335902795,6,1140,0.010604181750669019,-0.0028201797748851213,0.005768125204461906
0.3402561676002557,6,1160,0.010597228512311803,-0.00298521075409072,0.005654160878426224
0.3323178510488757,6,1180,0.010580073013681482,-0.003156168691582194,0.005531476674847744
0.32459698152802685,6,1200,0.010573884235148408,-0.0033024668197374706,0.005425616108190225
0.31763559212868736,6,1220,0.010555896291189944,-0.0034411250082259626,0.005325175300723837
0.30861833354784646,6,1240,0.010541557729509756,-0.0036088659841638088,0.0051850423710082865
0.302278586101555,6,1260,0.01052249401462249,-0.003705444217979343,0.005092280177652921
0.29382320297095527,6,1280,0.010507007399202307,-0.003836406574264582,0.00498135940001686
0.2890112294750256,6,1300,0.010495001601639329,-0.003986614442465846,0.004863769382984538
0.2799440838143146,6,1320,0.010476031106900575,-0.004083568760168605,0.004752684798305801
0.2738488670722082,6,1340,0.010451177082801886,-0.004189164197721261,0.004666993408646282
0.2673735758552687,6,1360,0.01043141018396618,-0.004309135818192831,0.004550341808730776
0.2595594885440388,6,1380,0.010410497548631038,-0.0044121674946214365,0.004447545807474238
0.25401748834569454,6,1400,0.010385099799661384,-0.004518755977757655,0.004343935213035872
0.24700726394916406,6,1420,0.010362237407451852,-0.004619169052434786,0.004228761315127587
0.23931672231609588,6,1440,0.010336387044328883,-0.004713539948464059,0.0041324898899371505
0.23473111807675742,6,1460,0.010314141259394075,-0.004793754352660279,0.004034770400635777
0.22868124442121276,6,1480,0.010291947444687543,-0.004895144160416294,0.003928258790772833
0.22095314242197078,6,1500,0.010258177986983946,-0.004962702355284634,0.0038379649030295527
0.21619735024442308,6,1520,0.010228092808441227,-0.005025691909308232,0.003747012762099738
0.20975019586940333,6,1540,0.010213326762185464,-0.005094487288007441,0.0036551315602972026
0.20473183381709564,6,1560,0.010174238526708991,-0.005177502399673901,0.0035419930595887
0.1978904394340944,6,1580,0.010139940202712298,-0.00522963640213752,0.003472961636429679
0.19529848569791594,6,1600,0.010116674310480356,-0.0052772051927008545,0.003375163424155097
0.18880506131307534,6,1620,0.010086663322364114,-0.0053267490751823365,0.0032963742889787736
0.18245045513541613,6,1640,0.01005451972729044,-0.005396898107656409,0.0032172621264199824
0.18090677790059545,6,1660,0.01002022386705741,-0.005453091277592436,0.003131087102482753
0.1759207131300198,6,1680,0.009985809960117822,-0.005470131243628308,0.0030603818475002293
0.16741318720511525,6,1699,0.009954564995638905,-0.005541659844740814,0.002955141628134509
0.16435180098007765,6,1720,0.009927321655264523,-0.005575616560593706,0.002876571561831861
0.15927954800640656,6,1740,0.009887573269418248,-0.005634624683034796,0.0027879944719566186
0.15379410990538242,6,1760,0.009848828629773107,-0.005657762096185993,0.002733592991426467
0.15053477416700436,6,1779,0.009812260615525616,-0.005666362612459724,0.0026686196609166514
0.14686446434166825,6,1800,0.00977603586317755,-0.005680011610303415,0.002601708760774009
0.14086180105601517,6,1820,0.009749783291465945,-0.0057273551180643855,0.002511478548165155
0.13785341589037747,6,1840,0.009699288728136466,-0.005757260027996017,0.0024490017692763845
0.13681911347793146,6,1860,0.009662750855541895,-0.0057721278673718195,0.0023819104538371906
0.13297707932332353,6,1880,0.00962613024079656,-0.005802644300040023,0.0022998112506188405
0.1269249638216849,6,1898,0.009596863706440445,-0.005801749592035572,0.0022446251164717672
0.11960058517648146,6,1920,0.009555530850768752,-0.005844980428238839,0.002178514147714099
0.11717053742103754,6,1939,0.009521737016311952,-0.005864938690217231,0.0021072230037720327
0.11716221984076558,6,1960,0.00946459386987649,-0.005851000390582671,0.0020540967546635856
0.11489168610050521,6,1980,0.00942075130686702,-0.00587769072348336,0.0020045973305826466
0.10622849316750946,6,2000,0.009390819736762169,-0.005893686993643703,0.0019342669871735077
0.09876312175305564,6,2020,0.009356210037002122,-0.005904749295100749,0.0018685224368484223
0.09593405564969008,6,2039,0.009318918547567263,-0.005934412781219201,0.0018101248487492733
0.09170210487813892,6,2060,0.009263548060635295,-0.005954090211114997,0.0017582231299884067
0.08666732172848715,6,2080,0.00922698549234291,-0.0059253169812276555,0.0017222316926480997
0.08280052683004113,6,2100,0.009180155624632853,-0.005929113678989934,0.001672084502372081
0.07987887918009597,6,2120,0.009135971523544886,-0.00595772497879151,0.0016305544044479046
0.07537424072825732,6,2140,0.009096981043205202,-0.005989458257922793,0.0015599417850711574
0.06972371504362787,6,2160,0.009042447986653879,-0.0060023842614271355,0.001527134327117164
0.06447903095475564,6,2180,0.009004447327004337,-0.0060297530031340005,0.0014681901979024818
0.06154526019737275,6,2200,0.00897055552898083,-0.006026183883050449,0.001433454451429406
0.05915003751602963,6,2220,0.008911586460099756,-0.006029430435904018,0.0013704273509360279
0.05515501445670907,6,2240,0.008859819497398625,-0.006054563859253132,0.0013536501290379649
0.04979932651397536,6,2260,0.008839229235985608,-0.006086004598232579,0.0012859288418880866
0.043918734790930426,6,2280,0.008792537842771654,-0.006111553605366704,0.0012485255391151645
0.038631032006778386,6,2300,0.008750122899793121,-0.0061114639845132115,0.0012097930113128044
0.0338593839123991,6,2320,0.008696135278501266,-0.006144549593209652,0.0011681778062893014
0.029589145755458228,6,2340,0.008633365710449564,-0.006144709030570475,0.001142989090794244
0.02563665630596669,6,2360,0.008612320928023675,-0.006166769931759348,0.001096070017120893
0.022473803785937736,6,2380,0.008561000511708973,-0.006187967150148201,0.0010584507753531815
0.02058412323149828,6,2400,0.008511415997153911,-0.006183271529728,0.0010485461603531696
0.017582321295940277,6,2420,0.008477330578657268,-0.006199461894251551,0.000988434825527434
0.011722428143291136,6,2440,0.008421352888424797,-0.006237111372171252,0.0009712746108636224
0.003151913532973741,6,2460,0.008366111284861732,-0.006252517481650599,0.0009428375016178765
-0.004832299474878791,6,2480,0.008319267711353348,-0.006271118567366304,0.0008987161916572155
-0.009677888291391002,6,2500,0.008261760592989708,-0.00628390763592394,0.0008944452416779184
-0.012159297023818688,6,2520,0.008216648341116121,-0.006297165743360217,0.0008622009473781425
-0.014880332388437414,6,2540,0.008173864488148413,-0.006313487934543089,0.000842928273927531
-0.019298062781051745,6,2560,0.00814078740801371,-0.006331950820255806,0.0008180958956875645
-0.026082071207168774,6,2580,0.008098429938616312,-0.006345493699532607,0.0007783791041008324
-0.03302661859108807,6,2600,0.008040718699033401,-0.006363195154664907,0.0007651892520466379
-0.038205683618518206,6,2620,0.00799138868735521,-0.0063722544152321065,0.0007451725938196664
