acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15691821886763582,4,3899,-0.00032531971858326176,-0.00014354154104870786,-1.2476079633727098e-05
0.15985011607101257,4,3920,-0.00032264405487805243,-0.0001406866117783482,-1.0525575732673436e-05
0.1600855485761741,4,3940,-0.00033293812018871045,-0.00014211505237622497,-4.752863927651683e-06
0.159156758492366,4,3960,-0.00034437027388362377,-0.00014408821207449098,8.731565299911209e-07
0.15820014305805943,4,3979,-0.0003496238695429181,-0.00014189055095774957,6.2360655299061144e-06
0.029249762304933452,5,20,-0.024573453874866813,-0.02335116537264788,-0.02457381585874796
0.06672953759986222,5,40,-0.011659653731817715,-0.011370476076845163,-0.011661358951151734
0.09492878231430439,5,60,-0.007437894939120404,-0.007327167841045843,-0.007441095509069452
0.11924887235968967,5,80,-0.005326543907514076,-0.0052834700490592135,-0.005332285837775467
0.12992354743771398,5,100,-0.004079517280491033,-0.004074851508010019,-0.004088590980412513
0.12792904663952778,5,120,-0.003280611101839969,-0.003305560316242679,-0.0032935266115436757
0.12665196390597314,5,140,-0.0026788923539649294,-0.002728013716388107,-0.0026958639277869425
0.12840178237282132,5,160,-0.0022100176531987944,-0.002284080968702091,-0.002232158276603843
0.13341302284796824,5,180,-0.0018408149633740946,-0.001938541048593837,-0.0018671928562642615
0.1392323835762512,5,200,-0.001555839086030152,-0.001681047632273207,-0.0015886340147399653
0.14689218348140942,5,220,-0.001311606282137005,-0.0014634256117280124,-0.0013505516292927377
0.16109309946019623,5,240,-0.00110085467328726,-0.001281637804531986,-0.0011469319787620511
0.1764032412428175,5,260,-0.0009232957851533387,-0.0011330140929293646,-0.0009761773072214059
0.1880404138656604,5,280,-0.0007658023287785979,-0.0010035790345803337,-0.000824764575666353
0.19769542937106077,5,300,-0.0006231142771693665,-0.0008983417657107856,-0.0006919581913268298
0.2052605860979967,5,320,-0.000516640969701687,-0.0008283082773652195,-0.000595054024299507
0.21145790877007878,5,340,-0.0004217335645240201,-0.0007705498710409979,-0.0005085768107078338
0.21595972567716484,5,360,-0.0003210120527062591,-0.0007110092437259133,-0.0004190871897216091
0.2208294968048494,5,380,-0.00024611737080533453,-0.0006743648982268378,-0.0003532509620315675
0.22249345216957814,5,400,-0.00018206556241829263,-0.0006516709259042247,-0.00030066942600962736
0.22635144579592947,5,420,-0.00011219107605508969,-0.000627845815409523,-0.00024316834915303376
0.2292608294973117,5,440,-5.7592472315507126e-05,-0.0006161676730826458,-0.00019911262281547762
0.22506597547206342,5,460,-6.4421803307386326e-06,-0.0006121875065387097,-0.00016144160991115938
0.22467566071600847,5,480,4.017032103590821e-05,-0.0006073292728396159,-0.0001253830745387074
0.22035130251739893,5,500,7.091737581119844e-05,-0.0006275076106540647,-0.00010985732857552841
0.2164203726314466,5,520,0.00011642104987917578,-0.0006299493233018199,-7.804898760939508e-05
0.20994732811785008,5,540,0.00014859167644324037,-0.0006464635581586583,-5.994814738899065e-05
0.20472379275392605,5,560,0.00017574081639195474,-0.000665339720851941,-4.5030595677081514e-05
0.1966889500429643,5,580,0.00020893347822309043,-0.0006841223117533925,-2.9370553614660464e-05
0.18644632086295562,5,600,0.00024056918292021662,-0.0007063674235248913,-1.2462320189623125e-05
0.17939963067194437,5,620,0.00026876787423112656,-0.0007266663112590858,2.243985701586109e-07
0.1682356966417125,5,640,0.00028748537271892287,-0.0007522735520461073,6.327999416328868e-06
0.15539816972987483,5,660,0.00031188396948858994,-0.0007778129837799789,1.5487522407143625e-05
0.1408428249941186,5,680,0.0003363391743270916,-0.0008031132250377762,2.413266135456564e-05
0.12742476745701886,5,700,0.00035202216176805757,-0.0008438907362595593,2.0350405202653356e-05
0.11099605353215053,5,720,0.00037253888021707723,-0.000874023063938968,2.2889956040900696e-05
0.09542886376235453,5,740,0.000389519957161687,-0.0009011670919977541,2.5584817436208157e-05
0.07911241557829811,5,760,0.00040602723992240827,-0.0009306936914511947,2.6321667851184617e-05
0.06296747847877004,5,780,0.0004232733904770752,-0.0009637637362564568,2.5278548037274444e-05
0.043656920762043847,5,800,0.00043589423970425654,-0.0009963401646246304,1.987353424562193e-05
0.026839584756979017,5,820,0.00044369809952336044,-0.0010251707699708782,1.6344027563766538e-05
0.006474404366417375,5,840,0.0004574713351908127,-0.0010634679711971234,8.552359526942042e-06
-0.013904786674107522,5,860,0.0004652333877697437,-0.0010971738651705239,6.511411534755964e-07
-0.034888049939390806,5,880,0.0004758516925357119,-0.001133123329800768,-7.663974898660166e-06
-0.05566518234503865,5,900,0.00048352510728984964,-0.0011715524568703722,-2.2311916534699566e-05
-0.07520153303617118,5,920,0.0004957911798076548,-0.001197275736023707,-2.4898604290875654e-05
-0.09723638069106287,5,940,0.0005041027731796338,-0.0012252749637175608,-3.6678000029813476e-05
-0.11953944981470821,5,960,0.0005102042761971289,-0.001256939754149791,-5.0185641836366866e-05
-0.14221148597898373,5,980,0.0005164289223452975,-0.0012878457381765751,-5.817513847714328e-05
-0.1621007436363387,5,1000,0.0005209547452690663,-0.001316641080579974,-7.53091264272656e-05
-0.18134120245406493,5,1017,0.0005270646390637049,-0.0013312885662850394,-7.858451817810578e-05
-0.2029899680341027,5,1040,0.0005301692343415341,-0.0013701891386992229,-0.00010018751380017377
-0.2242905785466364,5,1060,0.0005378518567136396,-0.0013882555635331452,-0.00010794231434524514
-0.24422130186312757,5,1080,0.0005428846709992167,-0.0014102394373493793,-0.0001225664604624027
-0.2658147372301721,5,1100,0.0005485029227545044,-0.0014211759756445129,-0.0001309808008559738
-0.28498572064222216,5,1120,0.0005544381640514614,-0.0014411368733912844,-0.00014494680996105178
-0.3043649633820511,5,1140,0.0005573112430196358,-0.0014614629435755668,-0.00015624860958644905
-0.3225215910622602,5,1160,0.0005595822717884945,-0.0014768079283241533,-0.00017379536452044936
-0.340782184632362,5,1180,0.0005601458509943384,-0.001485289882054341,-0.00018829344715741265
-0.3616973435052266,5,1200,0.0005677952161238956,-0.0015080721953635587,-0.00020119606791388803
-0.37914154249034704,5,1220,0.0005672873170615418,-0.0015248314083587326,-0.00021988613107724886
-0.39551369618799787,5,1240,0.0005713329217570837,-0.0015195733359992109,-0.00023041354256639332
-0.41191561530112003,5,1260,0.0005724432660842873,-0.001529466167893975,-0.00024420485175344076
-0.42789416017322685,5,1280,0.000576303139109292,-0.0015282547328287128,-0.0002550848227515018
-0.4432964522975905,5,1300,0.0005727826413252386,-0.0015339030350203936,-0.0002761829426140093
-0.4560789767537466,5,1320,0.00057685384359286,-0.0015384630344676335,-0.00029090710015422316
-0.4718768778663401,5,1340,0.0005771033487635372,-0.0015374161056483445,-0.0003053940518108623
-0.48330968340319624,5,1360,0.0005816151803564624,-0.0015388041816619944,-0.00031922859847531977
-0.4978335933965885,5,1380,0.0005837865971585701,-0.0015241918194850226,-0.00032458898429335483
-0.5113836447130378,5,1400,0.0005859268265005791,-0.0015266444605353431,-0.00033744785948259756
-0.51950504722112,5,1420,0.0005826430917160162,-0.0015150394134716967,-0.0003573371749337423
-0.5331634228769615,5,1440,0.0005852376083219041,-0.0015105150683974095,-0.0003673504662349596
-0.5414025723717466,5,1460,0.0005823914259138919,-0.0015036925021092485,-0.0003878935585860089
-0.5517363332491007,5,1480,0.0005831808704512224,-0.0014900716899895572,-0.00039106012565846073
-0.5551860366800261,5,1500,0.0005829733165006884,-0.0014797270716224412,-0.00041240057138166116
-0.5652647422800626,5,1520,0.0005815182892511074,-0.0014615809493300203,-0.0004220074561596197
-0.5724075952285652,5,1540,0.0005789680680657406,-0.0014417273509697084,-0.00043145453951550606
-0.5803236703572541,5,1560,0.0005814442433570152,-0.0014317522938816624,-0.0004489851262213002
-0.5850737126140362,5,1580,0.0005773138218759497,-0.0014131552052350986,-0.0004626198538814437
-0.5904911620089417,5,1600,0.0005737198449862241,-0.0013860918276678202,-0.00046681064754079975
-0.5910978826588281,5,1620,0.0005770732426646825,-0.0013725786404330074,-0.00048761408831854365
-0.5927988907027355,5,1640,0.0005753896526352189,-0.0013576437907688874,-0.0004936942052066874
-0.5948595678202847,5,1660,0.0005708763646250794,-0.0013246881696509479,-0.000504207670432005
-0.5863258388208932,5,1680,0.0005719772517650157,-0.0013127565461608741,-0.0005192883278786326
-0.5887287613289395,5,1699,0.0005684206583844415,-0.001288717257302394,-0.0005250350117086621
-0.585205512876431,5,1720,0.0005626775489523029,-0.001256192150688254,-0.0005429066602229799
-0.48872277516037943,5,1740,0.0005611496128434007,-0.001225979396637632,-0.0005390015305001133
-0.5191456924153703,5,1760,0.0005569969073623336,-0.0012009836000672505,-0.0005599402248871095
-0.583468328482259,5,1779,0.000555295285131905,-0.00117858658438145,-0.0005668353096818424
-0.5629175305318912,5,1800,0.0005491961762451821,-0.0011425965364823866,-0.0005705936636222982
-0.5626919051927387,5,1820,0.0005471963681504527,-0.0011236236551470386,-0.0005879605264346147
-0.568804655871581,5,1840,0.0005447124419470873,-0.0010974111879496976,-0.0005937582071086859
-0.555471860958478,5,1860,0.0005422610256214728,-0.0010699299153374515,-0.0006017499637543867
-0.5493719508241551,5,1880,0.0005365111745479596,-0.001029753152802797,-0.0006069576425601621
-0.5428010704828684,5,1898,0.0005296955113043369,-0.0010022311057989817,-0.0006068301838199055
-0.5266485741263365,5,1920,0.0005298350607306687,-0.0009728453908497639,-0.0006207202069611293
-0.5160134045284469,5,1939,0.0005240650163178028,-0.000946258179866212,-0.0006266699431679493
-0.5036682835945052,5,1960,0.0005174673488368303,-0.0009164685819122791,-0.000625467535000796
-0.49450245863372566,5,1980,0.0005140022523613755,-0.0008902628856678505,-0.0006316413263959208
-0.4788640156544741,5,2000,0.0005100727318246099,-0.0008642930227945242,-0.0006395541683403902
-0.4570413765718078,5,2020,0.0005045320137966027,-0.0008301496909859091,-0.0006428072049915238
-0.4434120862571738,5,2039,0.0004964320594029846,-0.0007989362258289123,-0.0006410057564651112
-0.43289737665827077,5,2060,0.000495027017631106,-0.000774028199964632,-0.0006554815227117757
-0.4253851185302133,5,2080,0.0004853444000891236,-0.0007412151346387104,-0.0006468235695324002
-0.410930062716689,5,2100,0.00048165687521283906,-0.0007183609404402433,-0.0006600344031039658
-0.3965857874890043,5,2120,0.00047943219441599525,-0.0006908043215294144,-0.0006571576338126018
-0.3806924655143724,5,2140,0.0004690426336759705,-0.0006641620347331863,-0.0006608987973030828
-0.36396095036475035,5,2160,0.0004649997330719657,-0.0006361985489014074,-0.0006597824833551009
-0.3465049072311762,5,2180,0.0004582842402878022,-0.0006055097061195239,-0.0006610225526405212
-0.329122488759732,5,2200,0.0004552336323006855,-0.0005890028961578062,-0.00066040497945874
-0.31135843173142913,5,2220,0.00045084508605893657,-0.0005597946467400345,-0.0006616413622798017
-0.2935402060945303,5,2240,0.0004423645052267499,-0.0005348132957448836,-0.0006614524765136467
-0.27448656460307913,5,2260,0.00043206138419886133,-0.0005068760293429305,-0.0006602702685661084
-0.2526972310333319,5,2280,0.00042941470061243865,-0.00048807514434407205,-0.0006602997755388926
-0.23313697058365968,5,2300,0.00042127856726508904,-0.0004619163881723339,-0.0006533564960433088
-0.21570829237336583,5,2320,0.00041348929357576744,-0.0004371812146320943,-0.0006531845539061764
-0.19957559710484046,5,2340,0.0004075314491686941,-0.0004195550206865144,-0.0006531964045282153
-0.18281631745873586,5,2360,0.00039564611349294853,-0.00039708862393316233,-0.0006457937929926084
-0.16463117237508082,5,2380,0.0003957832470480618,-0.000381581744252685,-0.0006431150843101405
-0.14779549645506862,5,2400,0.00037855996588561334,-0.00036090520404325426,-0.000637026933422877
-0.13322561348325415,5,2420,0.0003803136395880263,-0.00034743889307032753,-0.0006401311436045538
-0.11917023782063774,5,2440,0.0003724795778099922,-0.0003278515195071053,-0.0006264921882764118
-0.1029052010293613,5,2460,0.0003582315057273932,-0.00031212850809769007,-0.0006309400401839995
-0.08828262689947987,5,2480,0.0003510835868492429,-0.0002981014912145156,-0.0006148108768495759
-0.07464182659524858,5,2500,0.0003451821520597569,-0.00027983344509116656,-0.0006169595547847872
-0.06465998019772877,5,2520,0.0003349872390598559,-0.0002640802622630605,-0.0006064307185913948
-0.053922780246354655,5,2540,0.0003290126130416099,-0.00025377349701139254,-0.000597599206982369
-0.04035139893313897,5,2560,0.00032065623133123634,-0.00024099540258677626,-0.0005885397219442711
-0.02661902445346208,5,2580,0.0003086980856300681,-0.00022670974063100996,-0.0005821080045021514
-0.014250455933641574,5,2600,0.00030171000123247767,-0.00021975880876792497,-0.0005781901319555048
-0.0036704302822201072,5,2620,0.0002936281605451139,-0.00020806067332975703,-0.000572078438278635
0.006273699413706549,5,2640,0.0002844856364785664,-0.00019927159706511756,-0.0005640748414417213
0.007904143891379957,5,2660,0.00027750651523730563,-0.00019315299935947499,-0.0005615725800063032
0.0061707172425284245,5,2680,0.0002654496394660588,-0.00017959583032215536,-0.0005423799817282279
0.0069246988671778165,5,2700,0.00026247701603564574,-0.00017368849135647717,-0.0005416745356965131
0.01833669805655521,5,2720,0.0002520155246130824,-0.0001666219378823023,-0.0005302143022542651
0.03548534943259561,5,2740,0.00024169090294815808,-0.0001594781362472107,-0.0005238683755876963
0.04790696669362435,5,2760,0.0002359399128589299,-0.00015333068320899401,-0.0005123318554447648
0.04322983518967962,5,2780,0.00022537510025379484,-0.0001488519200353102,-0.0005014334676796816
0.02523340267275022,5,2800,0.00021530320524994963,-0.0001422273209490207,-0.0004894270847194803
0.0012642622909409588,5,2820,0.00020650314296924617,-0.0001376995428020375,-0.0004875296884675173
-0.002753065729468119,5,2840,0.00019861682133901672,-0.0001337952916603057,-0.00047483665587164103
0.013903013550194705,5,2860,0.00018734550581718661,-0.00012924569539234597,-0.0004569707313855551
0.040577065163357275,5,2880,0.00018131090938675872,-0.00012678080620820504,-0.0004564790237045412
0.0617188636238542,5,2900,0.00017502105672187942,-0.00012578629556453172,-0.00044479494667978473
0.07318004692104446,5,2920,0.0001625121383832375,-0.0001222689401317745,-0.00042973168006173694
0.06846257151291887,5,2940,0.0001512719744330795,-0.00011943060528990647,-0.00041786465624886774
0.06986677989647805,5,2960,0.00014315101115001765,-0.00011774478277652901,-0.00041130769245573546
0.07064945446468117,5,2980,0.00013489334040601669,-0.00011779360495853653,-0.00039966579880447016
0.070072980414125,5,3000,0.00012433959418504674,-0.00011603373632201499,-0.0003908543481553126
0.06350244474377803,5,3020,0.000113829256314442,-0.00011287622582226595,-0.000370316605269448
0.05701890636796695,5,3040,0.00010252157769127427,-0.00011184577937653047,-0.00035874040066118015
0.04703469137554656,5,3060,9.05602652587884e-05,-0.00011092202522412363,-0.00034323078254882064
0.028781811931605932,5,3080,8.59866192553257e-05,-0.00011083272438324065,-0.0003376625817458064
0.014776417188305099,5,3100,7.75778535969494e-05,-0.00011111526315830078,-0.00032917733170768134
0.010160904693252886,5,3120,6.643729152220384e-05,-0.00010871838224552104,-0.0003110086044354313
0.0027452186048338425,5,3140,5.641680487968195e-05,-0.00010750372456199958,-0.0002971098004763666
-0.0006183823601821982,5,3160,4.491337316671873e-05,-0.00010945360133458027,-0.0002888395131256953
-0.000857656055126185,5,3180,3.529090199641375e-05,-0.00010971061885475849,-0.0002762568235908277
-0.00843414507401932,5,3200,3.148251011578995e-05,-0.00010964390386020777,-0.0002701412468166066
-0.02380085134340701,5,3220,1.740088159955549e-05,-0.00010789729915229864,-0.00025178091104073347
-0.033845285807541356,5,3240,7.788629464340978e-06,-0.00010974188028945246,-0.00024352459147769309
-0.04227755769883397,5,3260,-6.976764668149639e-07,-0.00010785118647070634,-0.00022915644841040538
-0.0507995796863059,5,3280,-5.637463654019087e-06,-0.00010755018354844458,-0.00022065391868079565
-0.050795404376049534,5,3300,-1.9839154393104178e-05,-0.00010956276671185364,-0.0002078032607217757
-0.04934832828946393,5,3320,-3.0912522471660335e-05,-0.00010709050928935187,-0.00019173847137714725
-0.05097618269717156,5,3340,-4.33166775792691e-05,-0.0001068043991300332,-0.00017728223250378718
-0.054354174582928405,5,3360,-5.07155370704141e-05,-0.00010803174218714594,-0.00016966171872807737
-0.06064255572667849,5,3380,-5.447885653151108e-05,-0.00010506049993313553,-0.00015970996858811893
-0.06783077805495177,5,3399,-6.546623399473152e-05,-0.00010663305384878579,-0.00014986235498295827
-0.07488284768150509,5,3420,-7.14966933370795e-05,-0.00010574722200930166,-0.00014161956631184318
-0.08322549396237564,5,3440,-8.136893069541235e-05,-0.00010651192083944597,-0.00013123031807044742
-0.0864201150387052,5,3460,-9.170737328649105e-05,-0.00010256135222753073,-0.000115097135139634
-0.09122024599753423,5,3480,-9.860829891598734e-05,-0.00010487744770492349,-0.000110763945246802
-0.09477022676026692,5,3500,-0.00011144828804895897,-0.0001046438322996116,-9.78812088218336e-05
-0.09511909454112484,5,3520,-0.00011675740205267972,-0.00010100313117468809,-8.469607488116587e-05
-0.09472636580395445,5,3540,-0.00012887327417412744,-0.00010134233621779816,-7.390584032864176e-05
-0.09289067314233818,5,3559,-0.00014052595348061804,-0.00010263395855637793,-6.494623486858699e-05
-0.08967791117412878,5,3580,-0.00014485295895495294,-9.992598795315711e-05,-5.596587328091154e-05
-0.08650001019591022,5,3600,-0.00015522814196165688,-9.948129144157376e-05,-4.544626147921832e-05
-0.08403395995820556,5,3620,-0.00016073770178891462,-9.919843478243793e-05,-4.0484047164495766e-05
-0.08148437737240906,5,3640,-0.00017476389673966338,-9.90233830666808e-05,-2.677480431488968e-05
-0.07951641813321286,5,3660,-0.0001827780870530785,-9.884524650482765e-05,-2.0412309875467222e-05
-0.080096264548824,5,3680,-0.00019454581277956578,-9.622053049856073e-05,-6.443107865398932e-06
-0.08913333875828489,5,3700,-0.00020299597673865619,-9.731222212250478e-05,-9.58371908620307e-07
-0.09699016885176201,5,3720,-0.00020755404165112554,-9.52242730911884e-05,5.755115861492165e-06
-0.09692798989938674,5,3740,-0.00021471251393539155,-9.40080791526912e-05,1.2412328927707272e-05
-0.09815650001936295,5,3760,-0.00022534558854574844,-9.425943514765209e-05,1.9758150492445518e-05
-0.10121506495649674,5,3780,-0.00023318790914281544,-9.196491800014965e-05,3.101235544232527e-05
-0.1019117983785212,5,3799,-0.00024034955409669707,-9.124206294797671e-05,3.7646141607995544e-05
-0.10013352849300149,5,3820,-0.0002492757588072789,-8.999658864613066e-05,4.4270934331046174e-05
-0.09622981161833084,5,3840,-0.0002521768556411067,-9.002148637622265e-05,4.4883139336575884e-05
-0.09001061914315618,5,3860,-0.00026573931297556487,-8.840384045147685e-05,5.8272888498825424e-05
-0.08269426122615761,5,3878,-0.0002722533410940455,-8.859899834770787e-05,6.200754528564844e-05
-0.07534587994127402,5,3899,-0.0002786714463536931,-8.924535408516244e-05,6.447586281174056e-05
-0.07079033524994272,5,3920,-0.00028657720684776433,-8.805971194091078e-05,7.30838205739458e-05
-0.06757130826578034,5,3940,-0.0002911873942997058,-8.90814620809382e-05,7.264909218713404e-05
-0.06437506854276008,5,3960,-0.0003027840627745169,-8.781311573080289e-05,8.154023540101447e-05
-0.06168794331828591,5,3979,-0.000308682058895963,-8.751303491638464e-05,8.65614924568021e-05
0.04193747144046032,6,20,-0.02683882581486899,-0.025486776206484422,-0.026839424238070647
0.07834624088814543,6,40,-0.012750808774337005,-0.01243311171244764,-0.012752680607626713
0.10799381687886915,6,60,-0.008125131226695231,-0.00800134839112205,-0.008130835002438523
0.12522552957890123,6,80,-0.0059101079669145636,-0.0058648983349675644,-0.005919839001515947
0.1585079116027034,6,100,-0.004543761979523879,-0.004542719303729749,-0.00455739840538741
0.1905527887709367,6,120,-0.0036206873979184387,-0.003656177119070653,-0.0036399318096907085
0.22138631931623012,6,140,-0.0029692627264472147,-0.0030330409627648807,-0.002993245502856177
0.2408982646911037,6,160,-0.0024829418948988454,-0.002575571244636426,-0.00251378911543225
0.25578442258674455,6,180,-0.002125989832213648,-0.0022456389255837393,-0.0021623291253799696
0.265128524427116,6,200,-0.001832953505546985,-0.0019792145930451178,-0.0018752955972981056
0.276639020705706,6,220,-0.0015887390195158156,-0.0017667055812420507,-0.0016393930659973077
0.2846859805266145,6,240,-0.0014036728195323117,-0.0016162216583804026,-0.0014644007844447627
0.2900391747029846,6,260,-0.001224344856150471,-0.001473882926386492,-0.0012958300058690153
0.29480312073014275,6,280,-0.0010880729232862795,-0.001369485135143872,-0.0011669470682920346
0.3002205011646061,6,300,-0.0009699696657184537,-0.001285894084041137,-0.0010575271964667803
0.3011351769864942,6,320,-0.0008597634779057964,-0.001216074291315537,-0.0009594910104573154
0.3041477605141506,6,340,-0.000746766916024891,-0.001141032298363,-0.0008567783940736886
0.302431597891476,6,360,-0.0006615653497682687,-0.001094911051070794,-0.0007820659334121268
0.29916518622969523,6,380,-0.0005892696319133565,-0.0010659475503731117,-0.0007215138250400293
0.29642226391177895,6,400,-0.000500011094826794,-0.0010251206234866829,-0.0006461444567269745
0.2905527372425111,6,420,-0.0004397398421908263,-0.001008085840144,-0.0005963349934002849
0.28307410406108596,6,440,-0.0003867430033248779,-0.0010030837559374508,-0.0005563803579146083
0.27720430318946065,6,460,-0.0003273126856405946,-0.0009949077920794313,-0.0005118814054073195
0.27134073689702537,6,480,-0.0002849227981254127,-0.0010009960495906414,-0.00048255066863333744
0.26340840236429247,6,500,-0.00023850341158777378,-0.0010096937309248912,-0.0004533069748199662
0.2553415286791662,6,520,-0.00018305314642980903,-0.0010000807723109578,-0.00040885946997143777
0.24409173761410907,6,540,-0.0001522025159372913,-0.001023626909363174,-0.0003950603854917906
0.23217652509907116,6,560,-0.00011775450759300608,-0.0010462509680247342,-0.0003768824774507009
0.21784469547636276,6,580,-8.278466954447216e-05,-0.001064966967803172,-0.00035884686696375324
0.20273284543294867,6,600,-5.2789500002645e-05,-0.001087052273983858,-0.00034428303651252496
0.18828133806049746,6,620,-2.6478089450100118e-05,-0.0011065576537290166,-0.00033023430750941094
0.1750860289965844,6,640,2.8806618152002745e-06,-0.0011404638320812869,-0.000323620974539697
0.15930338255796406,6,660,2.839168180098502e-05,-0.0011597825058560214,-0.00031224864091400296
0.14544532317717745,6,680,5.676465444496412e-05,-0.001191090546184944,-0.0003040685810635434
0.12975821117574668,6,700,8.149492379819586e-05,-0.001224604602729083,-0.0002992723191741901
0.11552070911557138,6,720,0.00010770164497728147,-0.0012315832535358788,-0.00028253593079535723
0.09871901081945665,6,740,0.0001224048668643434,-0.001275053332892629,-0.0002905085408936818
0.08248105839082635,6,760,0.00014756278738905086,-0.0012941114132244624,-0.0002809284273416559
0.06785502578873388,6,780,0.00016381539973953603,-0.0013359662821836743,-0.0002884316027629214
0.049231770275807454,6,800,0.00018990852763322455,-0.0013477820323507203,-0.0002741216276247031
0.03166196585948713,6,820,0.00020929239120525588,-0.0013788767977960378,-0.0002783721901866639
0.010831178954206737,6,840,0.0002201948309755801,-0.0014174465366265175,-0.0002860731749771901
-0.007327008983104053,6,860,0.0002416626896826947,-0.0014468775276294098,-0.0002849095663010461
-0.02547689219343881,6,880,0.0002537901777106866,-0.001478984502095572,-0.000294165712589424
-0.04567168854157377,6,900,0.0002614093045186469,-0.0015077745158502524,-0.00030286348337898815
-0.06263176827328354,6,920,0.0002762297994313076,-0.0015375021899675287,-0.0003077715339304204
-0.08131406965910928,6,940,0.0002960349688268403,-0.0015549934185920392,-0.0003072011386636702
-0.10202960973314044,6,960,0.0003063306262244673,-0.0015900402965390774,-0.00031998899283715656
-0.12524451997913685,6,980,0.0003120190400384945,-0.0016264254100885414,-0.0003374106353026389
-0.14421063689763028,6,1000,0.000327477658638631,-0.0016367170459135455,-0.0003379907728516275
-0.16147848049188124,6,1017,0.0003342441613431837,-0.0016563175428636146,-0.0003464739379779179
-0.1835467553139301,6,1040,0.00034553238547532095,-0.0016805136190703451,-0.00035573506263589103
-0.2035609323160775,6,1060,0.0003555694418542841,-0.0016985850580560063,-0.00036345291645806374
-0.22281337271595913,6,1080,0.0003603802194184426,-0.001719259276976227,-0.00037834785686194274
-0.2426395194012296,6,1100,0.0003682920829694714,-0.0017417865315788397,-0.00039443621397742954
-0.2607177857642135,6,1120,0.0003871478138636582,-0.0017436032220838438,-0.00038958802210025827
-0.2784369995128454,6,1140,0.00039220589398792965,-0.0017613260392165982,-0.0004083409471131608
-0.29601204715695206,6,1160,0.0003984013798619295,-0.001781596612770061,-0.0004247040137024832
-0.31564996631747244,6,1180,0.00040715109564976113,-0.0017879037516707105,-0.0004316722249589617
-0.32927801872409956,6,1200,0.0004095230701584742,-0.0017926241896976953,-0.0004463480375110771
-0.34143534504530526,6,1220,0.0004225009124683027,-0.001795408091939831,-0.00045243471942768397
-0.36425850695978074,6,1240,0.00042390251230568624,-0.0018071461990925158,-0.00046572515285645775
-0.3780183446282774,6,1260,0.0004306511269024601,-0.0018172480537158968,-0.0004815433127460134
-0.39423475848251666,6,1280,0.0004360466409463383,-0.001815423676047781,-0.0004922775787847331
-0.4089750013357429,6,1300,0.00044156608209588793,-0.0018104085028916787,-0.000504366686725222
-0.4187619609487561,6,1320,0.00044115841063909037,-0.001814323423280948,-0.0005207919548239198
-0.43569375359102686,6,1340,0.0004473854337736623,-0.0018144943285060553,-0.0005347625744960151
-0.4522713862016454,6,1360,0.00045431670336249516,-0.0018087479357793243,-0.0005461498840540155
-0.4649794603457148,6,1380,0.000457660573111665,-0.0018013365779410459,-0.000554733099962081
-0.47665642347983816,6,1400,0.00046659321121633436,-0.0017947084542524541,-0.0005654616953961273
-0.4912293092848032,6,1420,0.00046706044472449675,-0.0017749532195250725,-0.0005745962361404381
-0.5035648535039453,6,1440,0.00046831680441727344,-0.0017750603208785748,-0.0005989845743674653
-0.5071468307117343,6,1460,0.0004717581916962575,-0.001756134649111198,-0.0005963958017931042
-0.5199755652215861,6,1480,0.0004733459227953745,-0.0017425798357587601,-0.0006159477646588326
-0.5327253437771212,6,1500,0.0004732447432116504,-0.0017266614469094073,-0.0006271289242891277
-0.5412081357436657,6,1520,0.00047538793162779376,-0.0017126700713595447,-0.0006415533029021327
-0.5511362131944698,6,1540,0.00047687076164872386,-0.001695706359428838,-0.0006554997714114488
-0.5561685863412046,6,1560,0.0004802719389547528,-0.0016814339718647189,-0.000663862629052518
-0.5658558908134529,6,1580,0.00048237987430327074,-0.0016490467302953996,-0.0006729308443413372
-0.569260961463008,6,1600,0.00047993161660023675,-0.001627008668076258,-0.0006809081048436449
-0.5741636069174817,6,1620,0.0004842347374722616,-0.001607428223891743,-0.0006963976189503584
-0.5792140882925885,6,1640,0.00048606475829542144,-0.0015778752310002288,-0.0007021257622523819
-0.5631658375279435,6,1660,0.00048444752072558813,-0.0015479590823872947,-0.0007092463664498347
-0.5760181232916451,6,1680,0.00047956486030535005,-0.0015245546641172384,-0.0007266772644193191
-0.5771757677109608,6,1699,0.0004801956025983168,-0.0015019339638444205,-0.0007353632056967318
-0.5744985156755475,6,1720,0.00048317537562598786,-0.0014684832081862758,-0.0007421400863981961
-0.5241727352694953,6,1740,0.0004866801493904356,-0.00144132336601246,-0.000748141617004106
-0.5043005411002717,6,1760,0.0004785411516546997,-0.0013966442310676473,-0.0007522439064603038
-0.5669244340040089,6,1779,0.00048102559341133916,-0.001374943798448896,-0.0007651536178500116
-0.5637507604643949,6,1800,0.0004758221935207845,-0.0013451582110210547,-0.0007758463482326887
-0.5544248176307547,6,1820,0.00047688365909875685,-0.0013070235018093673,-0.0007762482431934199
-0.5608924004792755,6,1840,0.00047764526442448953,-0.001273619041950891,-0.0007830158891393513
-0.556385244540832,6,1860,0.00047023981491765854,-0.00125089241056014,-0.0007951299087164824
-0.5507651139886636,6,1880,0.0004670319732976237,-0.0012103505084187568,-0.000788925065611482
-0.5424592583564438,6,1898,0.00047036522141042703,-0.0011885350078931491,-0.0008022981113394063
-0.53041145556368,6,1920,0.0004647072769650508,-0.0011452052054749743,-0.000809255966246606
