acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22126998116657023,4,3979,-4.152517863456618e-05,-7.774269554930153e-05,-6.152422214944787e-05
0.008382010498362225,5,20,-0.025872800290605777,-0.024593608710425707,-0.025884278596024223
0.009808774097995987,5,40,-0.012561851703817104,-0.012260845751671232,-0.01257470873235523
0.022702705951398727,5,60,-0.008294708943571977,-0.008169306299786287,-0.008305055537712394
0.04931128810135696,5,80,-0.006118688638707774,-0.006055972156539068,-0.0061252546349650164
0.05953547799336961,5,100,-0.004859053500731973,-0.004832504101431236,-0.004866347039906279
0.06426618669885746,5,120,-0.0040164720512912986,-0.004019359200413398,-0.0040312516104553915
0.06258392935791285,5,140,-0.0034478405651556655,-0.0034732363821836838,-0.003463266202397067
0.06452145213046613,5,160,-0.003011951908122686,-0.0030550655686287813,-0.0030297917313773745
0.06806130488321317,5,180,-0.0026633452181900065,-0.0027246840555441238,-0.0026871821358321365
0.07483828106657951,5,200,-0.0023868419545906567,-0.002466525068792965,-0.0024141822664681418
0.0842171618417406,5,220,-0.002152646869468682,-0.002244147577425846,-0.002186508070830877
0.09192319027975711,5,240,-0.0019687172352717435,-0.0020722709927639255,-0.0020018311366310536
0.09977830492321998,5,260,-0.0017916344062455277,-0.0019126720767556745,-0.0018388019785917985
0.10659549446290575,5,280,-0.0016509674976740558,-0.0017824618109559683,-0.0017022030677571029
0.10838265535508991,5,300,-0.00152932362965721,-0.0016750659687534703,-0.001589860973697463
0.10460193032158527,5,320,-0.0014307984530393836,-0.0015899572119275156,-0.0014981166577531417
0.09814601238445632,5,340,-0.0013358793578783531,-0.001497283675133376,-0.0014036741594573366
0.09263886217880613,5,360,-0.0012524942910812698,-0.0014277540360951601,-0.0013195894621727566
0.08668894118457066,5,380,-0.0011890199486042662,-0.0013716401189639367,-0.0012678098860401644
0.07580503663901719,5,400,-0.0011191197808552804,-0.0013141333828524872,-0.0012074734153047892
0.06605460979081261,5,420,-0.001060540656494027,-0.0012637370384990004,-0.0011517764401516057
0.05950007220356349,5,440,-0.0010141656408986428,-0.0012164293651491017,-0.0011040656775095845
0.05243573907763268,5,460,-0.000967310525923248,-0.001177983850355201,-0.001064948280889521
0.04694228980681337,5,480,-0.0009228982509111921,-0.0011388856267631386,-0.0010222231681609724
0.04052855789988353,5,500,-0.0008787627603312967,-0.0010997097948040567,-0.0009820996408149171
0.03270504600153198,5,520,-0.0008545377492904897,-0.00107504475753029,-0.0009515780623588589
0.023450060820848,5,540,-0.0008147798870816249,-0.0010390576779736112,-0.0009241566805560451
0.019058362766057865,5,560,-0.0007933244533973513,-0.0010159989262682378,-0.0008908846691843239
0.012016318177481186,5,580,-0.0007465943328253734,-0.0009753183617369825,-0.0008618929864047478
0.01169092441789346,5,600,-0.0007221557714166586,-0.0009595501695313045,-0.000841611547874098
0.007199566538888287,5,620,-0.0006949620964279521,-0.0009269407182815218,-0.0008168690898316612
0.004021501734004578,5,640,-0.0006673885716776838,-0.0008977845440582496,-0.0007864677444390189
0.008609048126512555,5,660,-0.0006413513256282251,-0.0008764623786272706,-0.0007703058562562849
0.006514355246357923,5,680,-0.0006250239150751544,-0.0008504675478977012,-0.0007489419132164562
0.0008483321548677661,5,700,-0.0006011847281794137,-0.0008218266111682739,-0.0007222022126488535
0.00202861776844679,5,720,-0.0005844510732156864,-0.000809924635272457,-0.0007078470960084952
0.003186441951539915,5,740,-0.0005531223439745529,-0.0007818684625862205,-0.0006687308358486014
0.002864074048415093,5,760,-0.0005415425998703726,-0.0007625307266994843,-0.0006684279840556395
0.0017897601702371508,5,780,-0.0005187580879428204,-0.0007405507778488309,-0.0006506822622997241
0.004129600889288377,5,800,-0.0004969958287635919,-0.0007216582400521604,-0.0006247448580539236
0.016678910531864724,5,820,-0.0004898763320640058,-0.0007029878419915069,-0.0006172903436094668
0.007978800582569499,5,840,-0.00047159575387804967,-0.000686365275003774,-0.0005978217599581541
0.014930231567802078,5,860,-0.00045650110966445395,-0.0006733451577823509,-0.0005795625587060512
0.020552907725695218,5,880,-0.0004524691873933008,-0.000657998213118832,-0.0005762480620094256
0.019536864233526054,5,900,-0.00043583771484950344,-0.0006430338857466246,-0.0005557604671808989
0.0181760156697684,5,920,-0.0004204750985811411,-0.0006292990869417113,-0.0005498726515729157
0.027314213355071837,5,940,-0.0004211408067965822,-0.0006143621569440097,-0.0005380201962932856
0.03216271567211091,5,960,-0.00040309395669853017,-0.0006008419326741164,-0.0005232263455391443
0.025214877797731954,5,980,-0.0003961319162612431,-0.0005928202175213753,-0.0005095013091247464
0.03000146721202281,5,1000,-0.0003845144231623805,-0.0005828156219017515,-0.0005052121046413665
0.030854708596801336,5,1017,-0.0003687474708886094,-0.000566379856634612,-0.00048721225554081913
0.04757053218027694,5,1040,-0.0003758545631668879,-0.0005585099937949212,-0.0004863790696052733
0.03412924362859113,5,1060,-0.00035938465782307815,-0.0005425353800104252,-0.0004700071353382112
0.04283067076335421,5,1080,-0.00034691787035387526,-0.0005294048112084596,-0.0004495889594943967
0.03727550874574549,5,1100,-0.0003539413440792991,-0.0005228637405962941,-0.0004623259100805978
0.06027853645843367,5,1120,-0.00032996853476076945,-0.0005117502667626837,-0.00044284705047270117
0.04508397172393863,5,1140,-0.0003349738925461351,-0.0005041198478288702,-0.00043428805119881706
0.04324163556414586,5,1160,-0.000324102224660631,-0.0004890995780371108,-0.0004257511868672544
0.04987057749467216,5,1180,-0.0003198193056341792,-0.0004846702624302327,-0.0004329339123612002
0.050171758092900455,5,1200,-0.00030817816669936085,-0.00047129697877343075,-0.00042024330280545757
0.06509713480206136,5,1220,-0.00030646972973714107,-0.000469489345675901,-0.0004090437095554661
0.06316160012736716,5,1240,-0.0003111829778083575,-0.000456534137117948,-0.00040774839481411704
0.07737385153054012,5,1260,-0.00030213606134286985,-0.000449507299009962,-0.00040195619847205365
0.07085404069607731,5,1280,-0.0002816747392803872,-0.0004417951081512537,-0.0003856741664656758
0.07716912265603103,5,1300,-0.00028916662504991156,-0.0004301505530643104,-0.0003860086465351473
0.07786070699283294,5,1320,-0.00028460011743929373,-0.0004260999366750315,-0.0003795161263470042
0.08378095994142498,5,1340,-0.00027596082842336323,-0.0004176349334367468,-0.0003776457342837756
0.09176652946347724,5,1360,-0.00026718555223120653,-0.000405453971884168,-0.0003557117916684185
0.09546665510466386,5,1380,-0.00028643147991509884,-0.0004059290209056373,-0.0003689485844121864
0.09383286459527701,5,1400,-0.0002711555848129703,-0.00038991810992008405,-0.0003511268278836448
0.09547459394342783,5,1420,-0.0002679940098001966,-0.0003880717274586442,-0.0003538124629436204
0.10032830374948597,5,1440,-0.00024888690097776107,-0.00038385399019523627,-0.0003417754386450675
0.10230799207287482,5,1460,-0.00026111026529756603,-0.0003793300599939685,-0.00034481417893600326
0.11127342119953432,5,1480,-0.00025478640966564414,-0.0003702401135714861,-0.0003329304254377216
0.111167885357397,5,1500,-0.00024774601844955983,-0.0003629604031562259,-0.00032554962478679355
0.10730905393962514,5,1520,-0.00024427478500359983,-0.0003602602546711064,-0.0003219967245019267
0.11128486347165811,5,1540,-0.0002592011879473128,-0.0003533078794145197,-0.00032257897010385756
0.11196500583890362,5,1560,-0.00023468704499148317,-0.00034998457081706117,-0.0003107628171404768
0.11176428172945169,5,1580,-0.0002502241395838975,-0.0003442241269643285,-0.0003133381000872285
0.11548127288185754,5,1600,-0.00024737487122989944,-0.0003420949152002654,-0.0003085999699977445
0.11535167405187162,5,1620,-0.00024109276308599371,-0.00033438801256522384,-0.00029928862112697796
0.12056316089291161,5,1640,-0.00023891560123319314,-0.000334558985022385,-0.00030026062171444886
0.12300112291583305,5,1660,-0.00023402347415372264,-0.00032774822853735147,-0.00029806429108454255
0.12853322393518773,5,1680,-0.00023550901052652733,-0.0003240649534584563,-0.0002843430744370889
0.12009414903569975,5,1699,-0.00022564313731020946,-0.000320580384254718,-0.00028954721256396553
0.11963618376312171,5,1720,-0.0002282521769114922,-0.00031671368777913897,-0.00027980386832026553
0.12530411902307784,5,1740,-0.0002256353114394131,-0.0003156236628973005,-0.0002745282845906478
0.1212810623912559,5,1760,-0.00023453419193315362,-0.0003068538214657543,-0.0002639219055083268
0.13147036046515978,5,1779,-0.0002342264933009482,-0.00030575263521939776,-0.00027753307495254997
0.14147061324692098,5,1800,-0.00022863495582043777,-0.00030356150522975814,-0.0002585803344651938
0.1317848447086538,5,1820,-0.0002121314069098015,-0.0002975404176342566,-0.0002596536278445304
0.14420764840559688,5,1840,-0.00020879248234880374,-0.0002986771478881614,-0.0002654576836388832
0.15283387897733405,5,1860,-0.0002182738489499305,-0.0002917565458375149,-0.0002623985491810363
0.1514840853419218,5,1880,-0.00020553768557222778,-0.00029374235254519973,-0.0002612788416014448
0.1443412144498859,5,1898,-0.00021560971680459231,-0.00029108331663030843,-0.00024767199490426285
0.1438331170450442,5,1920,-0.0002163700708409712,-0.00028650265386541966,-0.00025433765758513987
0.14145122758189563,5,1939,-0.00021266572142992487,-0.0002844687641977681,-0.0002492564289568233
0.14738220983812103,5,1960,-0.0002050649009788236,-0.0002774531937714195,-0.0002411977526191165
0.15152994045684723,5,1980,-0.0002050673957457415,-0.00027896150946638313,-0.00024147072652494156
0.15547670897762741,5,2000,-0.0002038156534472399,-0.0002779772902293104,-0.0002395340941252066
0.17100746749228646,5,2020,-0.0002009784917371332,-0.0002751311992441171,-0.00023598371925115329
0.17222139017030685,5,2039,-0.00019447493037139308,-0.0002695032255939546,-0.00023375056367258334
0.1614274628846445,5,2060,-0.00019822501531710778,-0.00027127352438793427,-0.00023764138642962365
0.16725928804685355,5,2080,-0.00020745154975888568,-0.0002675869094643946,-0.00024190681447239395
0.17583719897204853,5,2100,-0.00019694101302783723,-0.0002666679831655455,-0.0002269077946627872
0.17977482161214597,5,2120,-0.00020568176860810656,-0.00026512934496379143,-0.00023661647057087143
0.1737823145046619,5,2140,-0.00018609539661545407,-0.00025912957450005623,-0.00021901190902656777
0.1698440360245385,5,2160,-0.00019994676547040822,-0.00025676021725642967,-0.0002260732920119043
0.169462196931801,5,2180,-0.00017887893996887825,-0.00025072135273829303,-0.00021805066038972957
0.17555857125584787,5,2200,-0.000177599865338944,-0.0002542864626774424,-0.0002094617747725537
0.17561925667324849,5,2220,-0.00019734370619070322,-0.0002532848821138257,-0.0002234227504246396
0.1826795123085841,5,2240,-0.00019187075064376602,-0.00024705151059721124,-0.00021517436856482931
0.17426352343559146,5,2260,-0.00018809024678139054,-0.00024342523410755273,-0.00020952262336624482
0.18474175925058256,5,2280,-0.0001886740229237792,-0.00024466281190168324,-0.00021097625434799677
0.18615158052122416,5,2300,-0.00018772777663806408,-0.00024346848351777955,-0.00020824458653809802
0.19387601946868568,5,2320,-0.0001810590203015178,-0.00023884355079025951,-0.00020313620846238917
0.20108552180784944,5,2340,-0.0001814315682568623,-0.00023538037061496795,-0.00020011866134967424
0.2035636015787636,5,2360,-0.00017976324555091981,-0.00023455076881338818,-0.00020127532246444582
0.20461241083832327,5,2380,-0.00017861041562973587,-0.00023461160400027858,-0.000201245370314239
0.20282781725969565,5,2400,-0.00017729121713197735,-0.00023161342268560083,-0.00018959628778960738
0.20378076126584432,5,2420,-0.00017828116136494663,-0.00023114186567044578,-0.00019052871165133823
0.20379956690566325,5,2440,-0.000173466428959402,-0.00023049930566957375,-0.0001948483908582159
0.20884487794352918,5,2460,-0.00017622493670365973,-0.00022752154830818608,-0.0001821165677942699
0.21662884533569055,5,2480,-0.00017103185491639322,-0.00022703972745404072,-0.00018734622389170695
0.21818343749539437,5,2500,-0.00018662115518247358,-0.00022376070714664835,-0.00019380059507237513
0.21945190781176363,5,2520,-0.0001674547254613682,-0.00022546709003787825,-0.00018432277875767835
0.21886732173937415,5,2540,-0.00018343101293588998,-0.00022039043637277442,-0.0001911302745190426
0.2204137597311926,5,2560,-0.00016483813343203923,-0.00022193810421752938,-0.0001799514201977051
0.2233177155998011,5,2580,-0.00016502049047633833,-0.00022025094398665156,-0.00017037836019438474
0.22960262707916493,5,2600,-0.00017829378960129678,-0.00021757329282010154,-0.00018387248686432532
0.23410764673748985,5,2620,-0.000162555399775778,-0.00021686747641795143,-0.00017326110426578925
0.2382842679681155,5,2640,-0.00016121736172580237,-0.0002170251133309193,-0.00016664892911331578
0.23949459083683947,5,2660,-0.000175573053337918,-0.00021809877171534181,-0.00018349005659176672
0.2363037135950122,5,2680,-0.0001756923771582503,-0.00021709336706326926,-0.00018087079440388024
0.23338353232335318,5,2700,-0.0001604531783713921,-0.00021690962691708104,-0.00017941414720370073
0.23126628787491574,5,2720,-0.0001540376919851012,-0.00021151754074606887,-0.00016400124169390614
0.23339160973906659,5,2740,-0.00015544093639326638,-0.00021196449790214915,-0.00016210670509214244
0.2369213900377028,5,2760,-0.00016929368579709993,-0.0002108211135121371,-0.0001580871761004734
0.24220417707389177,5,2780,-0.00016803908919150456,-0.00021016984414095,-0.00017898615415022658
0.24519649479668706,5,2800,-0.00016633218977060233,-0.0002077635477573081,-0.00017683053084285546
0.24633323153951298,5,2820,-0.00016278962697480122,-0.00020477973669959858,-0.00017359800612177037
0.2444261216399477,5,2840,-0.00016876262754808677,-0.00021003195247727227,-0.00017802258140686496
0.24319649799208626,5,2860,-0.0001653684643744316,-0.00020765868181404348,-0.00017648849678223092
0.24266596987514055,5,2880,-0.00016182018850510963,-0.00020565618067902903,-0.00015462885342975408
0.2442519031700373,5,2900,-0.00014599583182722654,-0.00020739171764069112,-0.00016356217669415225
0.24759060187955959,5,2920,-0.00015986015879698192,-0.0002042382438666674,-0.00016347949196608442
0.2534391821503594,5,2940,-0.00015597832936197249,-0.00020166030151932472,-0.00016230771500880657
0.2572564696817071,5,2960,-0.00015785064870553407,-0.00020193863763826102,-0.00016550438376399784
0.25704235479723303,5,2980,-0.0001540918233343669,-0.00019883447836301473,-0.0001657943675888661
0.25491666637879373,5,3000,-0.00015040864132788664,-0.00019754108882367161,-0.00015298179109586528
0.2517937136349021,5,3020,-0.00015210225681937654,-0.00019793139767120614,-0.0001579663009421226
0.250937867045857,5,3040,-0.00015254745645277063,-0.00019906237414280917,-0.0001594057499310274
0.2531235704685877,5,3060,-0.00014992314715774486,-0.00019734828669391673,-0.00016527715953454692
0.2579147334215888,5,3080,-0.00014724818734427518,-0.0001943037996410019,-0.00015059675378725068
0.26235899422870035,5,3100,-0.00014781938744160215,-0.00019403325687604737,-0.00015584013628040054
0.2668242973728136,5,3120,-0.00014369643474262774,-0.00019355932866072298,-0.0001620276705023925
0.2694469566626361,5,3140,-0.00014578464328516858,-0.0001934779019459619,-0.00015241702602262173
0.2698885790386791,5,3160,-0.00014512824839322622,-0.0001926374595785442,-0.0001560344899829908
0.27196803272696596,5,3180,-0.00015822365197389315,-0.00019319476151370663,-0.0001713258065920859
0.27237679025401434,5,3200,-0.00014112010542933616,-0.00018852861635201292,-0.0001510789983053068
0.2704779999107214,5,3220,-0.00015478069432273866,-0.00018976361109825841,-0.00016418926250483145
0.2669259946787303,5,3240,-0.00013738077600307125,-0.00018641781875474778,-0.00014871746547757657
0.2653556338807423,5,3260,-0.00015347280792482712,-0.00018829775965063445,-0.00016259516236631004
0.265522721956788,5,3280,-0.00013468321792411883,-0.0001857378657969801,-0.00014888312181753467
0.2663772408231241,5,3300,-0.00015141954424593472,-0.00018590869187544673,-0.00016318353694939417
0.26466762812985256,5,3320,-0.0001297671561985115,-0.00018172490495136184,-0.00014623029700010662
0.2642526356513153,5,3340,-0.000147891368792121,-0.00018414540152226537,-0.0001635025899272283
0.2628072952580873,5,3360,-0.00013030824926235106,-0.00018312276442440819,-0.00015544385248191097
0.26304709808388105,5,3380,-0.00012831112210919595,-0.00018015443843759943,-0.00013982759088682504
0.2611187053897082,5,3399,-0.0001449344299026701,-0.00018075967385837292,-0.000157567888788438
0.2620800407265947,5,3420,-0.00012420273359538264,-0.00017803718726903142,-0.00014475367683972412
0.2643925191480021,5,3440,-0.00012544056551648815,-0.00018048346122200395,-0.00013853438755157164
0.2665255612756277,5,3460,-0.00014151602384543754,-0.00017709206163717784,-0.0001517092935285749
0.26888639454329494,5,3480,-0.00012498271509276012,-0.00017810619754178618,-0.00014389500985309623
0.27129192240068817,5,3500,-0.00012374194749324396,-0.00017848221627066535,-0.00013772942389455873
0.2743163707832277,5,3520,-0.00013821438120088165,-0.00017607170372770873,-0.0001540697644625837
0.2772045091042756,5,3540,-0.00013597348786349088,-0.00017535058991906047,-0.0001476661424270159
0.2788770512605655,5,3559,-0.00011635220335879482,-0.00017270729124739092,-0.00013529510052750953
0.2804175034745093,5,3580,-0.0001386462106736154,-0.00017599133242214758,-0.00015436578372177097
0.2805370499670681,5,3600,-0.00013980234029618293,-0.00017707445863597527,-0.00015194648351143412
0.27999178644968414,5,3620,-0.00013310543454244376,-0.0001752830175934238,-0.0001479002947043115
0.27786459295926175,5,3640,-0.00011387488623396949,-0.00017292312143838955,-0.00014294109648154882
0.27552619819780194,5,3660,-0.00011568905804195531,-0.00017047729170103883,-0.00013097751338674528
0.2752372695224525,5,3680,-0.00013433925056495363,-0.0001729688189365557,-0.00015036636906259627
0.2759419056384146,5,3700,-0.0001305550155930261,-0.00016981364036237274,-0.0001461058330572078
0.2760102138836954,5,3720,-0.00012798294823721524,-0.00016818122107930191,-0.00014195188577467856
0.27494868679245965,5,3740,-0.00012817302388230833,-0.00016901200277254376,-0.00014098086968565527
0.27371262125196083,5,3760,-0.0001276781842195625,-0.0001694589999634275,-0.0001389222231650443
0.2724554522443856,5,3780,-0.00011245550893785583,-0.00017018454976971094,-0.00013832387823162144
0.26949663700612075,5,3799,-0.00011009537253343075,-0.00016859119913674583,-0.0001317998429185041
0.26612494712513207,5,3820,-0.00012707120120857392,-0.00017192105391961986,-0.00015105589789166237
0.2631115671766174,5,3840,-0.00012295196715243233,-0.0001687126389259991,-0.00014629851345381056
0.26166970745422435,5,3860,-0.00012476262707549434,-0.00017035650893076397,-0.00014656445990132597
0.2585964366906162,5,3878,-0.00012133885417067958,-0.00016636951232073757,-0.00014117631152270639
0.2544658543766771,5,3899,-0.0001220810450496107,-0.00016757401665400598,-0.00014187191878871315
0.2520879384853673,5,3920,-0.00011798152240664257,-0.00016382248544548705,-0.00013709256838436755
0.25091037719079917,5,3940,-0.00011945645747665559,-0.00016554626826666,-0.00013805315397422333
0.24761585050909513,5,3960,-0.00012045045017654897,-0.00016647699761033165,-0.0001384439447654408
0.24481329566084506,5,3979,-0.00011721132001361179,-0.00016328474566226645,-0.00013546824309372034
0.0014139697504732796,6,20,-0.026131411689550365,-0.024841401453450717,-0.02613731213856585
0.026396294879584527,6,40,-0.012668751952651314,-0.012370289485051235,-0.012678686861421377
0.020961798735135904,6,60,-0.008421038270050661,-0.00831223831811347,-0.008430722098960166
0.005759648886846537,6,80,-0.006359317062403108,-0.006322287717198893,-0.0063719904823178256
0.002114449540203071,6,100,-0.005071068065590506,-0.005072122100089299,-0.005089486290421998
0.014871926425481928,6,120,-0.00417187543043647,-0.00420238498711453,-0.004192940602578807
0.024669413459549577,6,140,-0.0035395169679619167,-0.0035952393032647285,-0.0035658256626098007
0.03202427661940758,6,160,-0.0030683411169780956,-0.003143704518245078,-0.003098695170992706
0.029392614099867945,6,180,-0.0027136208481661505,-0.0028077492619198157,-0.0027492441762827667
0.02023404615395596,6,200,-0.0024303945971319535,-0.002542620798777126,-0.002471970333775436
0.009936347104660806,6,220,-0.002201398357598127,-0.002330515527163375,-0.002254557688455316
-0.008293474517179924,6,240,-0.002025083704710949,-0.0021643452780878516,-0.002078060854181955
-0.022824965089836065,6,260,-0.001866342922390089,-0.002017498672132006,-0.0019304886079271341
-0.034847134445083285,6,280,-0.0017191707330837817,-0.0018817749919553242,-0.0017928962187567128
-0.04674596662336144,6,300,-0.0016079679363969921,-0.0017761230432265915,-0.0016838926751396575
-0.05438892307642279,6,320,-0.0015100515261852903,-0.0016869414829073792,-0.0015914911346433757
-0.062106735661911903,6,340,-0.0014090454567790719,-0.0015894029117121942,-0.0014991352921343327
-0.06685629239273952,6,360,-0.001312567404691735,-0.0014932735764551733,-0.0013963376405745503
-0.07216967179556207,6,380,-0.0012422074420621139,-0.0014235928526327491,-0.0013429069179463646
-0.0778966099094889,6,400,-0.001170097504619774,-0.0013452448479899406,-0.0012689205032432305
-0.08130488864430263,6,420,-0.001100697309797562,-0.0012783352957016665,-0.001202937430725282
-0.08739300260614127,6,440,-0.0010437346246620484,-0.0012196708128794829,-0.0011537559726744646
-0.09306259144925844,6,460,-0.0009931455339966405,-0.001167790294341401,-0.0011066227706413314
-0.09402362633670353,6,480,-0.0009359793379906189,-0.0011082510037443492,-0.0010498217140083616
-0.09692087097731743,6,500,-0.0008880672308776266,-0.001055802269363956,-0.001002432892764033
-0.10294450544803066,6,520,-0.0008532121351689125,-0.0010144381411353448,-0.0009596057249498319
-0.10875638731011707,6,540,-0.0008145199245313474,-0.0009738699748224216,-0.0009325991127964536
-0.1102749383121449,6,560,-0.0007775761664722083,-0.0009318100436027712,-0.0008866727326938534
-0.11194312460623417,6,580,-0.0007459100941027502,-0.0009010506624656045,-0.0008671556943671971
-0.11696220664699916,6,600,-0.0007149125374655845,-0.0008664641680325082,-0.0008303409334007888
-0.11694950827258725,6,620,-0.0006891470710154553,-0.0008361307923934831,-0.0008051127842635348
-0.12156274820089115,6,640,-0.0006703087339591669,-0.0008163956510884335,-0.0007873724773683758
-0.12214023890657663,6,660,-0.0006421712293216846,-0.0007852432762068427,-0.0007559982816544373
-0.12488378209770261,6,680,-0.0006180609827238183,-0.0007592862924355775,-0.0007334301962360814
-0.11969152943838751,6,700,-0.0005959836718844162,-0.0007335423829380905,-0.0007071218865408296
-0.1239544141556321,6,720,-0.0005776044462302758,-0.0007143663876734378,-0.0006846571758875916
-0.12639072336422927,6,740,-0.0005619779006780579,-0.0006945265101610165,-0.0006590815341758928
-0.12302568624804339,6,760,-0.0005436592088998164,-0.000675019882435913,-0.0006453746995548738
-0.12443281425310398,6,780,-0.0005295181423678731,-0.0006603023665127583,-0.000629400043654624
-0.12898450364897432,6,800,-0.0005059089550514844,-0.000635882412283071,-0.0006005852161381635
-0.12339988210274727,6,820,-0.0004973338669942435,-0.0006215246188283636,-0.0005885877079173725
-0.12820209361841947,6,840,-0.0004779166572083314,-0.0006036177687106425,-0.0005671696238197198
-0.13223554480212724,6,860,-0.0004628425989351785,-0.000588940260102443,-0.0005499606913874328
-0.1326338289919137,6,880,-0.00045600474007717227,-0.0005730558044802506,-0.0005398079990624624
-0.1349555886394569,6,900,-0.00044113948533047823,-0.0005577166594836335,-0.0005203922927640681
-0.12335333853019463,6,920,-0.0004290723080882737,-0.0005437468620744797,-0.0005076795439869918
-0.12852277974937062,6,940,-0.0004234398830901986,-0.000533607149541837,-0.0004987751080226884
-0.13090859278008385,6,960,-0.00041200823359936165,-0.0005187158864268725,-0.000484117159655971
-0.1241695241970386,6,980,-0.0003980052313351611,-0.0005083493751902522,-0.0004697865648554429
-0.1252247469417196,6,1000,-0.00038927099469582483,-0.0004956195574191155,-0.0004619524409807084
-0.12322756724607772,6,1017,-0.00037921553439923723,-0.0004863415469006338,-0.000452683804779408
-0.12212668490728389,6,1040,-0.00037651292203538865,-0.0004765040909493756,-0.0004431419527166823
-0.11228230129821225,6,1060,-0.00036415109053055056,-0.00046184237773098724,-0.0004293591583069792
-0.11490790424061943,6,1080,-0.00036084789159617923,-0.0004564846879487798,-0.000417498166603167
-0.11434807650706157,6,1100,-0.0003546590541876357,-0.00044691222718455073,-0.000415030118333269
-0.1060964698620093,6,1120,-0.0003398405659028406,-0.0004344952311122207,-0.00040380146101074295
-0.11308992179786145,6,1140,-0.00033701741399792264,-0.00042354369176360405,-0.0003934356149424654
-0.11129657822114071,6,1160,-0.0003261235158089103,-0.0004136341446006119,-0.0003819586806760987
-0.11012045282282835,6,1180,-0.00032510035766208245,-0.0004080855974371946,-0.0003888808992960571
-0.09879918670778084,6,1200,-0.000315913649565811,-0.0003984958345589881,-0.00037563559120507196
-0.10889599717759504,6,1220,-0.0003096074409992017,-0.0003907142702218522,-0.0003692519220793034
-0.1043940174471184,6,1240,-0.00030924961774013627,-0.00038103636590907015,-0.0003653792844300518
-0.1079786962948876,6,1260,-0.00030332156323872606,-0.00037070062897103813,-0.00035878868404435265
-0.10503130652107479,6,1280,-0.00029083649204840754,-0.00036658230375546784,-0.00034906679532485066
-0.10804465732833389,6,1300,-0.0002967974143676189,-0.00036344125668338824,-0.0003536202657803488
-0.11443621448320544,6,1320,-0.0002876180974301866,-0.0003533797056984088,-0.00034487798145297266
-0.10325464643397024,6,1340,-0.00027923638684222794,-0.0003392107297526287,-0.00033443761329893435
-0.09267717283215353,6,1360,-0.0002752583016517584,-0.00033669920363547245,-0.0003297179081481944
-0.11641773244434465,6,1380,-0.0002780534675626725,-0.00032993726896333737,-0.00032823707090811114
-0.11646574600150593,6,1400,-0.0002741498332383983,-0.00032809381406039326,-0.00032907160521152386
-0.11695949768363328,6,1420,-0.00026495900438238215,-0.0003170026347026275,-0.0003214776989065605
-0.11372405470560526,6,1440,-0.0002560065368222517,-0.00030890984376844477,-0.0003077218279122711
-0.1180400230942431,6,1460,-0.00026059473352517415,-0.00030803414800549143,-0.0003162363044659223
-0.11624360653200104,6,1480,-0.0002546329987259635,-0.0002989478002112671,-0.0003066334021819594
-0.1255339136327288,6,1500,-0.00024940185507434505,-0.0002929774314398596,-0.0003025576916115576
-0.1301230827155655,6,1520,-0.00024823815674652436,-0.0002925760849403386,-0.00030372755765395036
-0.1273051369963772,6,1540,-0.00024879636228017794,-0.00028445388114236534,-0.0002942110615318956
-0.12085454366274859,6,1560,-0.00023688512705776675,-0.00027835987875581757,-0.0002896277590437666
-0.1149463961331926,6,1580,-0.0002358957914723556,-0.0002711869545007726,-0.0002831174779661544
-0.10653679822654799,6,1600,-0.00023417331338235163,-0.00026555649463350496,-0.0002767385817900157
-0.1229786413388262,6,1620,-0.00023165183407076572,-0.000262075350413461,-0.0002737452907983827
-0.1243112072377197,6,1640,-0.0002305410250351785,-0.00026041822661449757,-0.00027403399899587975
-0.11001760446560299,6,1660,-0.000221475213134523,-0.00025215259354050094,-0.00027154112602745484
-0.11722832639356437,6,1680,-0.00021728609762493444,-0.000247020815030248,-0.0002605954595947084
-0.1223691752605813,6,1699,-0.00020873855119823376,-0.0002375516344145262,-0.0002576741039147623
-0.10948386487804675,6,1720,-0.00020584953178795612,-0.00023337477410896625,-0.0002510550534986662
-0.10689142464755712,6,1740,-0.00020411045936605436,-0.00023182991145624348,-0.0002484188770968727
-0.11604295115249177,6,1760,-0.00021096745145114646,-0.0002303057297354382,-0.00024705640529621803
-0.12059305319380705,6,1779,-0.00020574691623172643,-0.00022514112740301028,-0.0002451548008659598
-0.12547237288202295,6,1800,-0.0002038759795353648,-0.00022420026280158095,-0.00024097941199389844
-0.11898989167158389,6,1820,-0.00019467071347019664,-0.00021835911307130755,-0.00023725855978570258
-0.11444065222636376,6,1840,-0.00018827735359020075,-0.00021219264168887266,-0.00022886882024664203
-0.11343487920241296,6,1860,-0.00018879956905967297,-0.0002094361575384547,-0.00023131142925202696
-0.11215132457672382,6,1880,-0.0001871262039341364,-0.00020650897279716256,-0.00022493358504527717
-0.10436674639369832,6,1898,-0.0001895017298049383,-0.0002076303499951386,-0.0002270655170766079
-0.09581240168409418,6,1920,-0.00018612493454461357,-0.00020235903675581927,-0.00022362322539606146
-0.10003482193673571,6,1939,-0.0001791686081454383,-0.0001974073364907039,-0.00021640653558806304
-0.11953843004656842,6,1960,-0.0001775489106216232,-0.00019555505361897157,-0.00021297034073774457
-0.12426956711343917,6,1980,-0.0001753933965471665,-0.00019046974148740004,-0.00020972500704459355
