acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.48055427572991427,4,3979,-0.0023769134984964633,-0.0006185618469953562,0.00046650338843928925
0.12328383770655131,5,20,-0.022252205756940986,-0.021161729460709083,-0.022259279322386333
0.24173146397338532,5,40,-0.008136121764534243,-0.007987627250759709,-0.008152840189037225
0.3328191451031327,5,60,-0.0036206514139537197,-0.00366877089223806,-0.003652359343438414
0.4055570643659577,5,80,-0.0013697960529737588,-0.0015278705166190689,-0.0014182436349860997
0.4645559934088404,5,100,-5.794361930672466e-05,-0.0003158975613939758,-0.00012902378635331425
0.5020660788627737,5,120,0.0007804536908664489,0.0004075802312315947,0.0006813414677573899
0.5362769869342928,5,140,0.0013996717559930341,0.0008986783852784844,0.0012707461101864061
0.5620352861429159,5,160,0.0018598134673342623,0.0012091237946458134,0.0016952161894224357
0.5821091763082514,5,180,0.002224159726308386,0.0014068740917530988,0.002017582509548164
0.5966544359453271,5,200,0.0025107811168603757,0.001511095550960118,0.002258669535660872
0.6061208008894511,5,220,0.0027358411638039367,0.0015407119139572295,0.0024325700269256434
0.6125313600759453,5,240,0.0029181445624193426,0.0015086870276194318,0.002558664738349077
0.6113771323319629,5,260,0.0030847585398900393,0.0014538003204034936,0.002669377205640653
0.6060516455183501,5,280,0.003229320730333646,0.0013645410804024685,0.0027467035657099577
0.599957052448061,5,300,0.0033442972374036705,0.0012239993435112148,0.002793505976313199
0.5883375795272007,5,320,0.003438329161117835,0.0010540286931877809,0.002817864806791746
0.5738827935073504,5,340,0.0035241755841505223,0.0008688190783995691,0.002830746785761096
0.5572786447337017,5,360,0.0035986781085593244,0.0006505111762245376,0.0028259091455493544
0.5376986036840326,5,380,0.0036683487594035193,0.0004201449671226247,0.0028137710915674776
0.5166980457860089,5,400,0.003736180878260514,0.000162805319150504,0.002786418071010844
0.4943779808965557,5,420,0.003785532798678782,-9.114224870471141e-05,0.0027552024590225543
0.4702507052815258,5,440,0.0038342687489749737,-0.000379326996938482,0.0027030859438926438
0.44413230589915725,5,460,0.0038777474660666635,-0.0006496662248852797,0.002657986627767162
0.41688468728744205,5,480,0.003929118735277474,-0.0009466107643754381,0.002608958250970693
0.3884970028625143,5,500,0.003958375259954696,-0.0012560620366765412,0.002541203449725236
0.3588866059346411,5,520,0.004005638003698592,-0.0015483441853072991,0.0024836388356468523
0.3285821779883217,5,540,0.004031601908574023,-0.0018677278785080018,0.0024066823418343107
0.29683847379226214,5,560,0.004063614278612156,-0.0021703391134062556,0.0023326300428979665
0.2638422358299651,5,580,0.0040958473731939745,-0.0024803545294505426,0.002251750128345413
0.23027254768281388,5,600,0.004125470697277921,-0.0027921013230430814,0.0021691335794692458
0.19682037108769615,5,620,0.00414645306764101,-0.003112427956507537,0.002072512173580444
0.1618292886157934,5,640,0.0041705663544207875,-0.0034131208863787945,0.0019850598449689177
0.12666455870376173,5,660,0.004186986345786734,-0.0037304757065702732,0.0018757141140382295
0.09157673901380475,5,680,0.004207282629442469,-0.004033712374796712,0.0017786136667721027
0.05570285527575493,5,700,0.004225741578767034,-0.004311343628466703,0.0016793813081859678
0.020281440381417066,5,720,0.004237070524209756,-0.004632187285109867,0.001553990368339639
-0.015598482442411412,5,740,0.004259838570267222,-0.004885640563733012,0.0014716354223586702
-0.051264834005667226,5,760,0.004270480828059481,-0.005161766932031522,0.001356436960545909
-0.08735684585281141,5,780,0.004276983973699525,-0.005417768677096933,0.0012436563686827335
-0.12371789139796532,5,800,0.004285934837911332,-0.005668977316064519,0.0011238799616919975
-0.1589360934647401,5,820,0.00428934602586422,-0.005939910932754689,0.000987539074870731
-0.19466162612853632,5,840,0.004301951628601419,-0.006138309690180825,0.0009009197766971123
-0.22921492097682142,5,860,0.0043041462705689995,-0.00638027330198451,0.0007596295753623441
-0.26349915021777703,5,880,0.004305739718820444,-0.006579940259902036,0.0006428649728258969
-0.29737900830958947,5,900,0.004306410893774998,-0.006774949335132334,0.00051531595943371
-0.3306551637495839,5,920,0.004308730059639078,-0.006953072495049165,0.000392511401591261
-0.36381340005958746,5,940,0.004308344818101479,-0.007100435842968402,0.0002695747327063381
-0.394472312911248,5,960,0.0043073387347763005,-0.0072662334959757964,0.00014782547429118882
-0.42673612420864976,5,980,0.004309078244404416,-0.007376196800647773,3.7659351165811904e-05
-0.4568402995332274,5,1000,0.004308629487514066,-0.007500800022364966,-7.907729511037876e-05
-0.4817875125212882,5,1017,0.004307840181855001,-0.00760150982816712,-0.00018410493330302643
-0.514283792662004,5,1040,0.004297935927545947,-0.007683141651284746,-0.0003197700217395983
-0.5413985698709919,5,1060,0.004287551904816903,-0.007754198277182845,-0.00044722429520817846
-0.5674106712937378,5,1080,0.00428329358187032,-0.007816410181807058,-0.0005594744305390989
-0.5922301030521524,5,1100,0.00427627971683318,-0.007842370764801378,-0.0006736561849665006
-0.6152379370958401,5,1120,0.004267789456278231,-0.007875593061979111,-0.0007907847126582244
-0.6381521274242989,5,1140,0.004256684211389973,-0.00788375505603604,-0.0009065171336323695
-0.6591029360678035,5,1160,0.0042487267258293025,-0.007880272665601278,-0.0010281687280627838
-0.6785705252538815,5,1180,0.004235373481916749,-0.007858233878655283,-0.001123293199735411
-0.6967167161523365,5,1200,0.004215910110628985,-0.007816087993931568,-0.001235133046399176
-0.7131222091376314,5,1220,0.004204505749242237,-0.007760209108346024,-0.0013421131177615308
-0.7288107508719881,5,1240,0.004185602706109176,-0.007704956246789786,-0.0014631001955836404
-0.7413637768773303,5,1260,0.004169590891256261,-0.00761540907330727,-0.0015635549113962308
-0.7546646957694869,5,1280,0.004152335944968544,-0.007545591430281705,-0.0016740317339144807
-0.7646955053624881,5,1300,0.004130914063172425,-0.007436023944852586,-0.001766395288427154
-0.7729472535571874,5,1320,0.004105086743741884,-0.007323509632032629,-0.0018657384176954583
-0.7791965157805952,5,1340,0.004088037268913319,-0.007195879333817549,-0.0019524857735558076
-0.7853527194140131,5,1360,0.004062241208437961,-0.00706870777415429,-0.0020444929291019505
-0.7901427186013812,5,1380,0.004039115684055198,-0.00693348678455271,-0.002139421067216671
-0.7890760201418996,5,1400,0.0040102560921798985,-0.006753185205500695,-0.002220890156712234
-0.7917301433428636,5,1420,0.003985850855536151,-0.006617656691332791,-0.0023094386078095787
-0.6958162733712802,5,1440,0.003963241163046051,-0.006439068422663595,-0.00237357634144611
-0.7316199375611316,5,1460,0.003936511430172889,-0.0062945031420077536,-0.0024553706293827748
-0.7812464511811047,5,1480,0.003899725008332884,-0.006085022732146976,-0.0025195875626592016
-0.7745572676386056,5,1500,0.0038675132893968927,-0.005908669430106763,-0.002573079441559256
-0.7676175570183834,5,1520,0.003833444814586312,-0.005718468187149768,-0.0026564839136341612
-0.758058974508744,5,1540,0.0038082320396806784,-0.005563427454021688,-0.0027249665183441477
-0.7438190808368048,5,1560,0.003770815081041315,-0.005351988946742456,-0.0027770578742552657
-0.7328428398359178,5,1580,0.003738649094149879,-0.005146017951883161,-0.002829906619756798
-0.7178795492654629,5,1600,0.003693484098525848,-0.0049364789625272,-0.0028621487575026393
-0.7012705117242016,5,1620,0.00365407081205613,-0.0047472407163712755,-0.002919260509730283
-0.6829128725963671,5,1640,0.0036295507628509413,-0.004555118314219509,-0.0029728024034757355
-0.6639322631117327,5,1660,0.003579889468359964,-0.004348918784488707,-0.0030175363728128946
-0.642586772167309,5,1680,0.0035412092078135307,-0.00414707738096829,-0.003054119238637525
-0.6215353971578508,5,1699,0.003498919861226559,-0.003964430982132927,-0.003084555010578443
-0.5936869329408858,5,1720,0.003456552345377322,-0.003756442475841177,-0.0030998740983780226
-0.5707405416264383,5,1740,0.003411942101370353,-0.0035764190238204347,-0.003147383869113575
-0.542741539078121,5,1760,0.0033713666165431375,-0.00338189184417716,-0.0031577016816823553
-0.5175326952181657,5,1779,0.003317407841761509,-0.0032143355636893166,-0.0031632453003596532
-0.48982447660909834,5,1800,0.0032774359889346026,-0.0030262822035380913,-0.003182343858742386
-0.46232400944571667,5,1820,0.0032261588576356567,-0.0028481636368749,-0.0031853775803135985
-0.43144034856585817,5,1840,0.0031775815010020108,-0.002673955977972023,-0.0032149649597561845
-0.3983889594524054,5,1860,0.003125971149488151,-0.002508186080478608,-0.0031975521007455415
-0.3685761863315001,5,1880,0.0030723391399290765,-0.002342691960185987,-0.0032060671008251416
-0.3408417010721896,5,1898,0.003027049479828201,-0.002208343909690191,-0.0031979182398622773
-0.3052104866708464,5,1920,0.0029713350492742117,-0.002050706775252691,-0.0031806171937460866
-0.2727129626656071,5,1939,0.0029169378222995796,-0.0019062370135488344,-0.0031865672149031755
-0.23813115537600107,5,1960,0.002871246672048937,-0.0017657486112423644,-0.0031607145887380113
-0.20292112185230848,5,1980,0.0028160544562501246,-0.0016431673817772293,-0.0031494861312398384
-0.16809133892660275,5,2000,0.002757027899298793,-0.00151686207250949,-0.0031347048501423613
-0.1340985907286786,5,2020,0.0027145707103280064,-0.0013988577586255188,-0.0031228138629089933
-0.10225857898531097,5,2039,0.0026457915867008053,-0.0012955217587952313,-0.0030758303906292315
-0.06791786954022624,5,2060,0.002597596434950647,-0.0011923313335037446,-0.003043864445295855
-0.035504434565274766,5,2080,0.002524729949520497,-0.0010808109796237304,-0.0029889526414458617
-0.0009392574102336973,5,2100,0.002467568957249882,-0.000990051436364232,-0.0029572392080501873
0.03228676864984161,5,2120,0.002413232546856437,-0.0009099708451939533,-0.002930309624410076
0.06361915325240666,5,2140,0.0023378560761931383,-0.0008212638846234529,-0.0028784688234278
0.09236824121825642,5,2160,0.0022833557309699143,-0.0007483484253889877,-0.0028378909966884397
0.12180620915801647,5,2180,0.0022218936917879186,-0.00068186101512147,-0.002793884236053939
0.15637176965808217,5,2200,0.0021541287041119735,-0.0006156805749212517,-0.002736029162953143
0.1857769977519577,5,2220,0.0020959703722262524,-0.0005616449333921819,-0.0026869930151826172
0.2116489981012988,5,2240,0.00203457721319442,-0.0005123361246359549,-0.0026335562421334604
0.23589167789574642,5,2260,0.001960852107755066,-0.00046300071304012454,-0.002564855249668932
0.2527755076000919,5,2280,0.001900352689894426,-0.0004204134150572675,-0.002519762383934789
0.26696597620461,5,2300,0.0018337033784340093,-0.00037961186238038967,-0.002442519624108325
0.2879101690776862,5,2320,0.0017767514620650824,-0.0003543222968990528,-0.0023908018189265304
0.313379498630912,5,2340,0.0017139125819961823,-0.00032396481273752907,-0.00232899268716468
0.33533374521109754,5,2360,0.0016373766180658824,-0.00030370290861213035,-0.0022559256665823924
0.3492490866197191,5,2380,0.0015760240366108633,-0.00027522080407494065,-0.002195686744087413
0.3546211359939856,5,2400,0.0015098897565870356,-0.00026167567345584464,-0.002122253011810513
0.35055404488268155,5,2420,0.0014345303587137595,-0.00024307252001560089,-0.0020454294937767067
0.34856540835701155,5,2440,0.0013729906047978036,-0.00023331880500159256,-0.0019765562381577353
0.35467940119846075,5,2460,0.001303112433158756,-0.0002257188287300918,-0.0019096381266572894
0.36979021483487606,5,2480,0.0012408405019677727,-0.00020952800132509425,-0.0018251173194002157
0.3837396982427728,5,2500,0.001162573860652434,-0.00020588268420197294,-0.0017354742867497382
0.3861824115857423,5,2520,0.0010923760692193528,-0.00020398423189508643,-0.001666008683192296
0.38254046977376127,5,2540,0.001027228611217305,-0.0001992575164312474,-0.001592699802568736
0.3773162338517207,5,2560,0.0009564915139299165,-0.00019591758513973494,-0.0015152867343569312
0.3752847816702606,5,2580,0.0008956703675118876,-0.00019914962296566392,-0.001442576690640848
0.36845204289310646,5,2600,0.0008274619969264244,-0.00019613468122454963,-0.0013626682010743363
0.3541047462372404,5,2620,0.0007518375787749684,-0.00020042318858927227,-0.0012846465466739157
0.3342320616628329,5,2640,0.0006701733500172793,-0.00020385214482377266,-0.0011926444086202146
0.3164256118288877,5,2660,0.0006168160058373443,-0.0002080066141134453,-0.0011320635502417888
0.3098931486388553,5,2680,0.0005473762698985471,-0.00020764035676805993,-0.0010484603831390057
0.3054688651674917,5,2700,0.00047429514421228026,-0.00020910715299503633,-0.00096655590429571
0.29856456566619566,5,2720,0.0004052763923722482,-0.00021418264433898803,-0.0008951946270465403
0.28803960599119915,5,2740,0.00034087782136062465,-0.0002160030758345865,-0.0008180039725773737
0.27680587162510517,5,2760,0.0002564803273980222,-0.0002195039101357819,-0.0007285024826382969
0.2669805739827337,5,2780,0.00019847006107069227,-0.00021914676525634693,-0.0006606020133533738
0.26015325959423063,5,2800,0.00013387050036807674,-0.00022346213429490455,-0.0005948752014205817
0.25359995588655393,5,2820,5.574131682975007e-05,-0.00022142949875768206,-0.0005041543600100791
0.24699457358775465,5,2840,-5.82219826806136e-06,-0.0002241601161588824,-0.00044006500725429553
0.24188864715710562,5,2860,-6.916400523164436e-05,-0.00022635646321976602,-0.00037326742620119704
0.238264775558763,5,2880,-0.00014621976147311563,-0.0002238802223040673,-0.00029096612568837136
0.2361559579387216,5,2900,-0.00020668468647643435,-0.00022369227381094288,-0.00022806770262179284
0.24052544004290957,5,2920,-0.00029014503092325523,-0.00022257121733740555,-0.0001425278410659251
0.24434953132158868,5,2940,-0.0003392978729126982,-0.00022104262137922636,-9.081747780750421e-05
0.24522706373333222,5,2960,-0.0003942675438962658,-0.0002164738955414194,-3.1767027107627e-05
0.24671304757721838,5,2980,-0.0004568534702545696,-0.00021722734369196393,2.2982384915437988e-05
0.24826309886525444,5,3000,-0.0005376453375113215,-0.00021597713193440783,9.788804277627884e-05
0.24742939656631213,5,3020,-0.000598575728641713,-0.00020986945706095176,0.00016117375911781824
0.2420177654765052,5,3040,-0.0006523055819218447,-0.00020507674702762333,0.00021805711552036879
0.23989051771926628,5,3060,-0.0007310161334411839,-0.00020387050745827157,0.00028207097622331853
0.24282016198098025,5,3080,-0.0007828653544891121,-0.000201315475685017,0.00032646262338075356
0.2470722641722777,5,3100,-0.0008475342614201381,-0.00019884188618686825,0.0003775016913845645
0.2552249086682219,5,3120,-0.000911608819887973,-0.0001986419586331149,0.0004293050212228959
0.26546679774508053,5,3140,-0.0009657180837096354,-0.00019362493411962647,0.0004729947781930079
0.2737711874519901,5,3160,-0.0010278052362561979,-0.0001914324754555884,0.0005214586452897107
0.2800958553658213,5,3180,-0.001068046934156704,-0.00018665128111675417,0.0005526417252445723
0.2852699766333846,5,3200,-0.0011443538299312924,-0.00018386312574848493,0.0006110681838246641
0.28854896884425163,5,3220,-0.0012100497317425805,-0.00018513897100375668,0.0006549319766506794
0.2903398296730082,5,3240,-0.0012569169772386887,-0.00018462764511998126,0.0006841078310692519
0.2923973418678355,5,3260,-0.0013179070870066236,-0.00018570803819740268,0.0007192384516422633
0.2922341453408098,5,3280,-0.0013551095089082224,-0.00018477764724801222,0.0007417635861517351
0.28995235256585905,5,3300,-0.0014051828550983305,-0.00018609561009814515,0.0007683049213871602
0.2858649305220996,5,3320,-0.0014606726791147088,-0.000190865676740959,0.0007939552512891777
0.2813502292981702,5,3340,-0.0015121507436823426,-0.00019158986530715618,0.0008218939528894712
0.27454232307773124,5,3360,-0.0015669006226026606,-0.00020141252356626919,0.0008405773662440634
0.2678937053408112,5,3380,-0.0016117117002372556,-0.00020161070922697336,0.0008635110896155661
0.2601164222216982,5,3399,-0.001665230936931528,-0.00021316023744311587,0.0008755618508082437
0.24987848991298686,5,3420,-0.001694048153034305,-0.00021615499499258946,0.0008869574439464524
0.23821482467543822,5,3440,-0.0017577167938171382,-0.0002294732912814312,0.0009015227218318385
0.22457078663951385,5,3460,-0.0017991511668583435,-0.00023639807521501466,0.0009116034020423552
0.20907018920125942,5,3480,-0.0018369041340381674,-0.00024917212066501604,0.0009089545321441518
0.19152359372386726,5,3500,-0.0018988608676725213,-0.0002628082089179357,0.0009312799144610782
0.17547516560527746,5,3520,-0.0019146218113180646,-0.00027150762389442705,0.0009177861239095873
0.1591504070912937,5,3540,-0.0019576971953479535,-0.000285128414703203,0.0009194419342329023
0.14371956539261085,5,3559,-0.0019929199927878464,-0.00029973796325146905,0.0009215153404208899
0.1263429967828265,5,3580,-0.002045194159752709,-0.00031739519879464247,0.0009219471000891347
0.10826539234390703,5,3600,-0.002066352631046193,-0.0003361135259177364,0.0008937630324488445
0.08756364708865984,5,3620,-0.00211179622267263,-0.0003540906599064691,0.000901900160294549
0.06489691868206564,5,3640,-0.0021321718300926955,-0.00037055466018185075,0.0008840796076845148
0.04048510001532586,5,3660,-0.002190344392900707,-0.00039347289119527466,0.0008851201880533271
0.016618918264843196,5,3680,-0.0022205121544108634,-0.0004116560807297775,0.0008736739185287307
-0.0062301100450766166,5,3700,-0.0022319680653236076,-0.00043247503668207885,0.0008311323219667775
-0.029328929763168733,5,3720,-0.002270779787928037,-0.00045382305399724776,0.0008264103428212475
-0.05259955240985639,5,3740,-0.0022970817658216017,-0.00047988327466477634,0.0007868281231425485
-0.07616602150205438,5,3760,-0.0023232014459032323,-0.0005000588578884562,0.0007638048396367573
-0.09940844609552356,5,3780,-0.002325344532443495,-0.0005150844262420376,0.0007419147444806513
-0.12188272305791804,5,3799,-0.002364426412840929,-0.0005418313892287611,0.0007140065713232537
-0.1457062481465898,5,3820,-0.002387560906165397,-0.0005662308259066908,0.000683399183952641
-0.16631629850737248,5,3840,-0.002397616479209955,-0.0005849916340608061,0.0006557922914146976
-0.18502493654015084,5,3860,-0.002435114499624384,-0.0006121220540267138,0.0006197072812280458
-0.20127874813053298,5,3878,-0.0024588256372039107,-0.0006310015499116084,0.0006037280518810076
-0.21997491220791618,5,3899,-0.0024626813186099834,-0.0006482070351266135,0.0005577617087342644
-0.23789604121764057,5,3920,-0.002472656167955678,-0.0006708680711898762,0.0005206751127738728
-0.2536031718741998,5,3940,-0.0025020967080695376,-0.0006963753370613485,0.0004847984728833635
-0.2687098910743494,5,3960,-0.0025129387614003843,-0.0007144460162527986,0.00045397613159146947
-0.28134762003499925,5,3979,-0.002504282262488374,-0.0007273011480474446,0.00040510017319332587
0.14874479478128202,6,20,-0.02198862223107593,-0.020912867394971137,-0.021997224635982623
0.2634545301207443,6,40,-0.008486134973779405,-0.008325027235411602,-0.008502878190930258
0.3374662732448158,6,60,-0.004138874610548529,-0.004178418247791817,-0.0041722474126485495
0.38902620879950206,6,80,-0.0019261792741782564,-0.0020779593653214253,-0.0019763091257674103
0.43121233536790465,6,100,-0.0005717626166543954,-0.0008388831470811634,-0.0006467656418796565
0.4660627452297726,6,120,0.00031226029487825123,-6.798466228865009e-05,0.00021209354861761572
0.5012513124849863,6,140,0.0009751867900044131,0.00046787548891156225,0.0008456411570695714
0.5277540135823255,6,160,0.0014809561488439865,0.0008306734063904966,0.0013170064155506814
0.5454635110218188,6,180,0.0018547471124291967,0.0010461126171594543,0.0016526000704396905
0.5598701956455184,6,200,0.002171098988421675,0.0011820041955378849,0.0019224415805667709
0.5691780771911428,6,220,0.002435566027397938,0.0012668765357180753,0.002141476082732282
0.5746556955242321,6,240,0.002640079313829674,0.0012665241665005993,0.002293053532909073
0.5769619075057256,6,260,0.002808072085530863,0.0012244162403059356,0.0024061126835344445
0.5747921361137309,6,280,0.0029525466972081084,0.0011606917774815212,0.0024984392163732417
0.5709758853866879,6,300,0.0030800149802799,0.0010389142466162916,0.0025596288904370045
0.563176077072166,6,320,0.0031912238536844703,0.0008988169611661425,0.0026018195572153637
0.5540291172361893,6,340,0.003287183523346076,0.0007432841533574934,0.002627118795375997
0.5431547478267755,6,360,0.0033817841014794903,0.0005751757946746885,0.0026498954847959553
0.530118238485815,6,380,0.0034682604489114587,0.000386313573110744,0.002658560631201176
0.5147855798363344,6,400,0.003534268958648752,0.00015420164148102026,0.0026405846274833527
0.4964568711531261,6,420,0.003598352125207162,-7.819095134427112e-05,0.00261944389915862
0.475835500371487,6,440,0.003656750197782035,-0.0003146738544951272,0.0025928663535667975
0.45268962289786874,6,460,0.003711875309239402,-0.0005609310691519115,0.002562889828677994
0.4275777105580731,6,480,0.003753185742293882,-0.0008384068675512352,0.0025115206506088803
0.40093363458800696,6,500,0.0038006422067056794,-0.0010981592769111772,0.0024676244953640023
0.3722335518817486,6,520,0.0038257435168621134,-0.0013984441191270854,0.0023866682246941992
0.34207092680116624,6,540,0.003860628243157112,-0.0016782549470510338,0.0023216494282481777
0.3105787687162985,6,560,0.0038946533726303507,-0.0019523239145169838,0.002258574198753665
0.2785045319221349,6,580,0.003912075668875289,-0.0022412829707262475,0.0021743081742627486
0.2450360971978457,6,600,0.0039421770426897075,-0.0025340063236367377,0.002094422431737182
0.21144502706824866,6,620,0.003967336516796312,-0.0028395608328325543,0.0020089595843831303
0.17690006710387474,6,640,0.0039870392224335425,-0.0031093337756085866,0.0019203213495010663
0.14215059811038086,6,660,0.004007571747314976,-0.0034202543386808444,0.0018152462582652267
0.1074037899297631,6,680,0.004017914067577292,-0.0036822337362222945,0.001722269256266186
0.07210506670575205,6,700,0.004034994158852077,-0.003961618122220022,0.0016234136554826495
0.036416330009934904,6,720,0.004052011941311443,-0.004234450009438407,0.001521145933108575
0.0005610859651744326,6,740,0.004056595716247207,-0.004495034333244848,0.0014166779210861148
-0.03570202895762682,6,760,0.004069435658510094,-0.004748935380202288,0.001310616507673331
-0.07167461151869331,6,780,0.004080016268806081,-0.004997485808311231,0.001198981335594782
-0.10686564006617574,6,800,0.004089363287919525,-0.005244361280223192,0.001092906133909683
-0.1424358985095339,6,820,0.004088042530587353,-0.005467953655182115,0.0009714075793128392
-0.1767954390351667,6,840,0.004100704619517998,-0.005690327188825577,0.0008655369682979748
-0.21156881482479828,6,860,0.004103013087370305,-0.00589033134809154,0.0007488443878564154
-0.24577100663250923,6,880,0.004104484531314489,-0.006065674600732514,0.0006437726649290909
-0.2788257670319918,6,900,0.004104077228878826,-0.0062585521237224495,0.0005142817119136472
-0.3106301009786366,6,920,0.00411189717154367,-0.0064147304627830675,0.0004168089886791777
-0.34218722830423787,6,940,0.004106439797707867,-0.006569116668286898,0.00028994654110668937
-0.3744059499131076,6,960,0.004100841391673162,-0.006721590788574942,0.00016476118368115577
-0.40551225937627106,6,980,0.0040968971452013765,-0.006832111592872209,6.413205537570863e-05
-0.4343781373017229,6,1000,0.004096147671723489,-0.006953686731361676,-5.919674387199837e-05
-0.45993433120841015,6,1017,0.004090365145907996,-0.00702462537050324,-0.00014072596304750762
-0.4902299090949234,6,1040,0.004090819362793462,-0.007140111337944992,-0.00028660363531490975
-0.5176335568450134,6,1060,0.0040796177776920035,-0.0071947774977912824,-0.00039560837858323555
-0.5412536476203107,6,1080,0.004069740506723456,-0.007225537238939978,-0.0004997808282251374
-0.5673086185661009,6,1100,0.004069338991518203,-0.007278752514926881,-0.0006147890101736599
-0.5897798023982062,6,1120,0.004058601725739211,-0.007283408952830302,-0.00070412195068716
-0.6102777443468085,6,1140,0.004051943683444622,-0.007314830391557104,-0.0008220982237045405
-0.62857772514272,6,1160,0.0040421684294165774,-0.007326436180539634,-0.0009471234039440028
-0.6464010202129232,6,1180,0.004027460354767911,-0.007291429889499623,-0.001035080102445564
-0.6643219596744546,6,1200,0.004015122462860437,-0.0072538292442662165,-0.0011321478439216448
-0.681058339794539,6,1220,0.00399723177735568,-0.007206913694518296,-0.0012366836612394537
-0.6960494056538333,6,1240,0.0039798060817971,-0.007161581452422968,-0.001367432119174216
-0.7075623011557262,6,1260,0.003967325713939699,-0.007085526173370547,-0.0014364090681523098
-0.7188148828048756,6,1280,0.003949109061179404,-0.006999896432213447,-0.0015397718102773171
-0.7283474377709667,6,1300,0.003931151375279476,-0.006897091744028588,-0.0016358020931754869
-0.7356400450331787,6,1320,0.003904799132336491,-0.006779596192045617,-0.0017077277975817901
-0.7438707974441493,6,1340,0.0038896940621496916,-0.00668006940440612,-0.0017989171122817556
-0.7474622218971602,6,1360,0.0038624554076103945,-0.006577488957926642,-0.0018912994658705077
-0.744863478708885,6,1380,0.003842135383217788,-0.006435356719232071,-0.0019825609311021433
-0.7546841204058559,6,1400,0.0038158260264384864,-0.006297403393574724,-0.002073138124701551
-0.7579860746065696,6,1420,0.0037860069255631124,-0.006137464675481813,-0.0021344124847011733
-0.6845117234660084,6,1440,0.00376055198242176,-0.00599092525802137,-0.002215521753755736
-0.7148418017864383,6,1460,0.0037357251908502653,-0.0058114831174948395,-0.0022764457094659064
-0.7440164221475358,6,1480,0.00370966471241512,-0.005665317078622082,-0.0023406204239118412
-0.7373215831817561,6,1500,0.003664036989068334,-0.0054894021285678725,-0.002390878740721855
-0.7295253054545111,6,1520,0.0036369149533523808,-0.005316327153887635,-0.002467327646162682
-0.7188246180549986,6,1540,0.0036059517892846806,-0.005129359255659532,-0.0025060433934137897
-0.7030957943911457,6,1560,0.003576696341710423,-0.0049669098256266446,-0.0025689336763067296
-0.6952702408061818,6,1580,0.003535349608405975,-0.004760727913183558,-0.0026175147564242657
-0.6820384204643751,6,1600,0.003504416346459467,-0.00459952238295727,-0.0026724079012366577
-0.6633449379550638,6,1620,0.003463077242870371,-0.004402097373908121,-0.0026984565363970723
-0.6473989847721351,6,1640,0.0034328804799107536,-0.0042251574325468605,-0.0027653457680117065
-0.6292421841158323,6,1660,0.0033997803511838075,-0.0040566451862900695,-0.0028016471598993793
-0.6043214417340909,6,1680,0.0033546930561131074,-0.0038543468913035776,-0.0028263541216682017
-0.5927639145736642,6,1699,0.0033141929416391045,-0.0036929641381591195,-0.0028569167908244586
-0.5690447173755581,6,1720,0.003273416464643402,-0.0035019984446280294,-0.0028758272950609467
-0.5480733755674804,6,1740,0.0032315134184680047,-0.0033265070178400686,-0.002911444690882347
-0.5225194633025132,6,1760,0.003190332533238422,-0.0031599368758099236,-0.0029412308633194792
-0.5015559885943459,6,1779,0.003143944008697039,-0.002982958906584165,-0.0029404948220225283
-0.46407979206722816,6,1800,0.003103401339612641,-0.002814758680968166,-0.002964778919484269
-0.4398062462022263,6,1820,0.0030480011504345865,-0.002653970208963337,-0.00296034115389525
-0.41605332399678335,6,1840,0.0030122262016471515,-0.002492641220097239,-0.0029869742700177598
-0.3909355094640811,6,1860,0.002960318431340184,-0.0023277502999290087,-0.002976632671766923
-0.3562890891991483,6,1880,0.0028979530846425486,-0.0021800440662866436,-0.002963058685473796
-0.332107039439095,6,1898,0.0028646978224483094,-0.002059828019860868,-0.002977755929801493
-0.29929326023746977,6,1920,0.0027928562159112297,-0.0018991451291675908,-0.0029542406734923664
-0.2658720866097088,6,1939,0.002755897912995955,-0.0017740436331425112,-0.0029639040779565117
-0.23396579764060937,6,1960,0.002706710276585953,-0.001646386825712898,-0.002939977902296976
-0.207726216446597,6,1980,0.0026410540787079376,-0.0015181145670335394,-0.0028994862166154527
-0.1827802580848113,6,2000,0.002593096537848084,-0.0013988280697412787,-0.0028913148342101184
-0.14787547772692353,6,2020,0.002533252730433845,-0.0012876607511947819,-0.002890139915504149
-0.11781926655345017,6,2039,0.0024826387270248415,-0.00118885724073148,-0.0028375151954168534
-0.08686571714649083,6,2060,0.002420585353108989,-0.0010853224218016707,-0.0028223180918807993
-0.05284638968867055,6,2080,0.00237095376435685,-0.0009919546466485905,-0.00278842556843811
-0.02378061570140695,6,2100,0.002310634921296317,-0.0009161651918925739,-0.002741096366889735
0.006768540244691253,6,2120,0.0022460176458000696,-0.0008307871114406301,-0.0026967765690769302
0.030890152618380032,6,2140,0.0021849075119989483,-0.0007549373393598444,-0.002662501603056113
0.05403509840258848,6,2160,0.0021471523289773916,-0.0006906846223044023,-0.002648279719388692
0.08736901049200303,6,2180,0.002076022381028738,-0.0006281531604454542,-0.0025904425682003727
0.11967135830705687,6,2200,0.002002591158194575,-0.0005590653371423098,-0.0025223047209535004
0.13245513133618692,6,2220,0.0019516445850037067,-0.0005135600246290585,-0.0024734477110647836
0.15147132569974728,6,2240,0.0018943210543668956,-0.00046348826621155727,-0.0024327785393230246
