acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.28423308283364185,4,3860,-0.0036828096078038415,-0.0007800295471980526,0.0011752532729400822
-0.3087672834461254,4,3878,-0.0037292247179199086,-0.0008200258268489589,0.001121368427397758
-0.3368191044517625,4,3899,-0.0037523268559295398,-0.0008533157289900645,0.0010623450659046818
-0.36246629685173415,4,3920,-0.0038060954124247226,-0.0008903251261364147,0.0010335172951432222
-0.38723439864257186,4,3940,-0.0038049506827258365,-0.0009223833876414242,0.0009449535858819183
-0.4112346231823907,4,3960,-0.003817612045331051,-0.0009490709703399812,0.0008946560829815581
-0.4323137322188638,4,3979,-0.003837989081357972,-0.0009795179291458948,0.0008298529463944529
0.23051099410584575,5,20,-0.018923188367198515,-0.017977676458482764,-0.01891616013325922
0.34355212726910944,5,40,-0.005518510342698005,-0.005408343544697312,-0.005513819309564899
0.43945500960606526,5,60,-0.0009301851802896503,-0.0009960827220914545,-0.0009313095858485949
0.5121148220478862,5,80,0.0013960556080046705,0.0012071432690728863,0.001378622899185468
0.5651416502032377,5,100,0.0027988419616069376,0.0024826611799963756,0.002759113789357966
0.6007265582783468,5,120,0.0036904348415063067,0.0032152599332218087,0.003618049730845712
0.6249198047314041,5,140,0.004340774799369586,0.0036990172185513465,0.004235540728563724
0.6455621709474395,5,160,0.004833130766278784,0.003977537201460895,0.004679892115769604
0.6605069202007722,5,180,0.00521832556300049,0.004129557974726167,0.005013781314546037
0.6680007910595441,5,200,0.005511797111056298,0.004163110423115651,0.00524910989147667
0.6695942621405112,5,220,0.005758910639621852,0.004120663572450998,0.005427828555353976
0.6669766758660826,5,240,0.005971167605943528,0.0040129093795137965,0.005565032249492588
0.6623436405622879,5,260,0.006144567334329782,0.0038263265610355658,0.005653542729922769
0.6526766411127041,5,280,0.0063045553722519,0.0036189821310006944,0.005727004609021605
0.6397950292628696,5,300,0.0064215735938531636,0.0033462186622901014,0.0057511386536150755
0.6245206635661993,5,320,0.006529449415294373,0.0030287906887188284,0.005756133102113206
0.6063585050127193,5,340,0.0066169349901362634,0.0026820785894933422,0.005733799905240008
0.5860725219462418,5,360,0.006697112025884688,0.0022984395485452854,0.005692770263260375
0.5642610076990656,5,380,0.006778859184969809,0.0019154278613102483,0.005656564471484077
0.5411653192376794,5,400,0.006844027957496071,0.0014880480948809632,0.005591398710567684
0.5168026164109965,5,420,0.006898799583526277,0.0010477951423461128,0.005514731825433641
0.49123830431245186,5,440,0.006961930274908259,0.0006077316192054791,0.005441037211499088
0.464723567939695,5,460,0.007015478330712303,0.0001450888962454932,0.005350854226733939
0.43643066976358885,5,480,0.007063092676489245,-0.000340812657460416,0.005253885282887423
0.40661323463939164,5,500,0.007102806785551121,-0.000839279340030596,0.005137295645085881
0.37560868056188756,5,520,0.0071440827820795205,-0.0013157473878475218,0.005032241116561904
0.34341994863138564,5,540,0.007178788000775034,-0.0018474922903358763,0.004894102245797945
0.31095819738563507,5,560,0.007213040861341281,-0.0023703373152046537,0.004753645869981806
0.27734956917488784,5,580,0.007243465924881058,-0.002860335881974623,0.004629014146176111
0.2425788712924405,5,600,0.0072727393928142476,-0.003386207055987472,0.004476238491112718
0.2071796942233412,5,620,0.007293577798913172,-0.0038954410078629446,0.004335750399300159
0.17126557212982463,5,640,0.0073195978008739485,-0.0044312845784929816,0.0041633466788825926
0.13456900856091494,5,660,0.007330380719913739,-0.004921269984726112,0.004001163138239367
0.09741041577480723,5,680,0.007346216321503397,-0.005453090784717563,0.003814140263515312
0.06007199172046236,5,700,0.0073667213822039765,-0.005912227453343399,0.0036691680090650187
0.02262977998440743,5,720,0.007380119216384854,-0.0064064194289516485,0.003481458828433216
-0.015308976765499074,5,740,0.007391211914579536,-0.006894418667185083,0.003289332312320692
-0.053179737929286236,5,760,0.0074002556384432155,-0.007337563459500752,0.003120901732070665
-0.09123579805980239,5,780,0.007409445643596964,-0.0077866156551048005,0.0029322184062432156
-0.12907858626251978,5,800,0.007412481696432429,-0.008209579730937649,0.0027441565831583517
-0.16716012192696758,5,820,0.007414057563142012,-0.00863063179458545,0.0025405196639294125
-0.20491997531394257,5,840,0.007409081170661552,-0.009004110956833702,0.002356118095174077
-0.24200013445946694,5,860,0.007413026370738685,-0.009385482960516073,0.002153116995373134
-0.27865506641689053,5,880,0.007410872968908322,-0.009742838940667997,0.001954269357259751
-0.3149355518615898,5,900,0.0074031458120401026,-0.010068735440078247,0.0017584059878839296
-0.3504139626820785,5,920,0.007390717199961538,-0.010392239728480003,0.0015396008455131661
-0.3850766311844408,5,940,0.007386638542764557,-0.01066560167042097,0.0013415531086402087
-0.41955944187143995,5,960,0.007378065975792805,-0.010952392956249632,0.0011352636289811262
-0.4533457983916419,5,980,0.007370268186572204,-0.011184439195411814,0.0009356836170226275
-0.48593741411757657,5,1000,0.007354895113494406,-0.011403596061337768,0.0007445043922823007
-0.5122234964326057,5,1017,0.007339919943717886,-0.011548610192855179,0.0005674396095711082
-0.5477718438484428,5,1040,0.007324155324236488,-0.011729343011727924,0.00035135578033024863
-0.57649703987665,5,1060,0.00730064482185468,-0.0118653848869732,0.00015304691574353352
-0.6043375391227854,5,1080,0.007278889909376161,-0.011976954244222234,-4.672255678329342e-05
-0.6315037258766423,5,1100,0.007261343261878521,-0.012062034536852893,-0.0002649557249106569
-0.6566326964878169,5,1120,0.007235390505638197,-0.012148432749832338,-0.000464779037967934
-0.6801639318057143,5,1140,0.007214411194374447,-0.012188993646362984,-0.0006530487132286959
-0.7024899992254965,5,1160,0.007185055484782009,-0.01216065496982425,-0.0008272439397935112
-0.7234492770121754,5,1180,0.0071596429202489785,-0.01219494750239953,-0.0010240383320978428
-0.7429014428557796,5,1200,0.00713485764795292,-0.012124711109583351,-0.0011882990532175606
-0.7592927980435447,5,1220,0.00709434298076324,-0.012069999351894695,-0.0014006696579736476
-0.7755753119675771,5,1240,0.007065353876947231,-0.012007351605757962,-0.0015877154808593304
-0.7901763317236177,5,1260,0.007030037486776257,-0.01190593493756392,-0.001762883878219844
-0.801441683184777,5,1280,0.006987657188780818,-0.011767860210445073,-0.0019436171231780983
-0.8136462501343606,5,1300,0.006954531128163063,-0.01163600925129354,-0.0021038765839119177
-0.8218436171216621,5,1320,0.00691402343143601,-0.011473568686562673,-0.0022638960484774274
-0.8268361675647339,5,1340,0.006870276669570495,-0.01128195462651497,-0.002415172727526094
-0.8333647226876841,5,1360,0.006825259946820523,-0.01107864905170989,-0.002572728251869614
-0.8371489914786527,5,1380,0.006787166433358887,-0.010876165243552042,-0.0027463642249521913
-0.8406630044043009,5,1400,0.006734925465879162,-0.010639061395646125,-0.0028831593362016483
-0.8415245969485043,5,1420,0.006695125514535519,-0.010413304991168573,-0.0030403538446259425
-0.784958907382994,5,1440,0.006646286012514623,-0.010161072933263368,-0.003179203102206619
-0.793499877991651,5,1460,0.006580023668949368,-0.009871629816755205,-0.00326989331470146
-0.8329638732820193,5,1480,0.006531956529382828,-0.009606940841854874,-0.0033946913626116426
-0.8253391641617696,5,1500,0.0064871303636751185,-0.009348147562247394,-0.003526092882666831
-0.8175541308761172,5,1520,0.006428151549963079,-0.009049000655185272,-0.0036609287428087402
-0.8096851013164992,5,1540,0.006354074256001379,-0.008728367564963929,-0.003760911184873383
-0.7981025546312879,5,1560,0.006297406604501721,-0.008427434636657025,-0.0038647383241670265
-0.7840876721794422,5,1580,0.006250814093950836,-0.008131891695437524,-0.003962769416881379
-0.7711731372177014,5,1600,0.006172550859987671,-0.007817054568197224,-0.004060422214507156
-0.7535030250459537,5,1620,0.00610940844835445,-0.007502059733753854,-0.004133596041690591
-0.7376720931064052,5,1640,0.0060448996279552835,-0.007173656627199609,-0.0042320549191263886
-0.7177057117152342,5,1660,0.005980997065485371,-0.006887038706021854,-0.0043009331698057604
-0.6978835056912477,5,1680,0.005907184124040017,-0.0065626070544563125,-0.004357038285238495
-0.6781890435017368,5,1699,0.0058401148314809435,-0.006273058933872496,-0.004420354523243098
-0.6551138574836426,5,1720,0.005757393635678274,-0.0059377772008092616,-0.004493132639612628
-0.63114692624906,5,1740,0.005689303991448676,-0.005645359709380806,-0.004556302644037097
-0.6054281807261923,5,1760,0.005612413755341636,-0.005342438926381487,-0.004585234097913546
-0.5778986787968765,5,1779,0.005554803963457284,-0.005093768414608385,-0.004647774455776735
-0.5441725824566214,5,1800,0.005461787428095607,-0.004780656486113555,-0.004660237430656107
-0.5200056330335622,5,1820,0.00537737293917584,-0.004489014027151488,-0.004690260259715828
-0.4934915486939537,5,1840,0.005298394982987929,-0.004233815715888415,-0.004698749679585404
-0.46398461595887064,5,1860,0.005205188639882823,-0.003957237909041509,-0.004722260918924744
-0.43315503996179827,5,1880,0.0051245058528871824,-0.0036884434769981957,-0.004754335144784366
-0.4050763468162478,5,1898,0.005041059462191314,-0.003470186365031152,-0.004734912355870059
-0.36909139055036927,5,1920,0.004936596279523775,-0.0032188817130591953,-0.004690751725928671
-0.3352203658142579,5,1939,0.004859195515546491,-0.002995576262168922,-0.0047142857697221735
-0.3011207585328227,5,1960,0.004770311786104911,-0.002765974746093137,-0.004716486862122217
-0.267989304510318,5,1980,0.004687505409329786,-0.002563309827438392,-0.004692777747616898
-0.2329571507871638,5,2000,0.004592247013170622,-0.0023695589843161324,-0.004652320603385135
-0.1988051939130393,5,2020,0.004491974038619649,-0.002173904624773355,-0.00462215155533958
-0.16689648457284229,5,2039,0.004395631178419186,-0.001994420279996714,-0.004578572101881049
-0.13187328716520422,5,2060,0.0043063645922667435,-0.0018107125956226683,-0.004579286775825949
-0.09514560601312595,5,2080,0.004199470122847241,-0.0016523707722199234,-0.004488418739911563
-0.05866199575894209,5,2100,0.004100692381535224,-0.0015058084008414767,-0.004448826061794736
-0.025398516305119006,5,2120,0.00400367820526381,-0.0013647849105504145,-0.004380769196184429
0.00891324774498557,5,2140,0.0038999383967030497,-0.0012355021098206654,-0.004331992242981209
0.04253895624802075,5,2160,0.0038036828541867995,-0.0011166803179249887,-0.004258610006726434
0.07373509475840313,5,2180,0.003688102103718912,-0.001007007708410033,-0.004174871720477749
0.10654932110652837,5,2200,0.003581993168965654,-0.0009124182083527592,-0.004084558357573619
0.1387071882256215,5,2220,0.0034915348750799795,-0.000809879585171871,-0.004028939973358095
0.16713998039716815,5,2240,0.0033976413624176097,-0.0007299127426154399,-0.003969019101845498
0.1969281984166588,5,2260,0.003266993595725675,-0.0006501327276495243,-0.003863110346389985
0.22571986019586385,5,2280,0.0031626338859549043,-0.0005845123764857444,-0.0037645914427945275
0.2508698065695714,5,2300,0.0030550376547245055,-0.0005187948475886369,-0.0036765293145277927
0.276640460921371,5,2320,0.002933179793169222,-0.00046144602398530285,-0.003558906376448719
0.30124299274724103,5,2340,0.0028315203090184446,-0.00041627112699129445,-0.00346788053241677
0.32480386928972177,5,2360,0.0027111040919785977,-0.00037603517492669166,-0.0033490108068389727
0.3440568711276131,5,2380,0.0026121913868027455,-0.00034052227898158285,-0.003273779437348512
0.36275121391566395,5,2400,0.00250352168106126,-0.0003085979997126969,-0.0031611849788908213
0.381146891562178,5,2420,0.00239177586454037,-0.00027764113125158764,-0.003058701114984799
0.389811060356588,5,2440,0.002287802684406679,-0.0002667958802400117,-0.0029437642599238335
0.3955193512882951,5,2460,0.002171402793208545,-0.0002452094541768737,-0.0028320004907628374
0.4009234662043075,5,2480,0.0020519658180066483,-0.00023722995562045396,-0.0027121059785291325
0.40682585551464906,5,2500,0.0019407201475212222,-0.0002249012533653913,-0.0026004717751719124
0.4061227583653597,5,2520,0.0018376581720706004,-0.0002203014141308616,-0.002482105510517288
0.3980016668212248,5,2540,0.0017213671591410433,-0.00021396954287755256,-0.002376846680937884
0.38151992181137717,5,2560,0.0016050788771970555,-0.00021017848661266172,-0.002244532661131494
0.35717835061213477,5,2580,0.0014842166111549199,-0.0002117083288527262,-0.002111412711278982
0.3464683427778115,5,2600,0.0013824549533809228,-0.00021069435428308175,-0.0020000245794603434
0.35477132916309584,5,2620,0.0012751476286550286,-0.00021499860441101805,-0.001886911027747608
0.37218078627349804,5,2640,0.0011581573041359937,-0.00022124174984464366,-0.001767204127514187
0.38898051008403384,5,2660,0.0010471935576166253,-0.00022053763553620784,-0.0016372608467316377
0.3941216900783501,5,2680,0.0009330504340697549,-0.00022198564240996966,-0.001509438889391417
0.3839411995839825,5,2700,0.0008214774585256036,-0.00022884334431321973,-0.001394915081434901
0.3694678071252569,5,2720,0.0007105443775375958,-0.00023372806570914797,-0.0012705068824990374
0.3583364681586748,5,2740,0.0005976321270291885,-0.00023734238179210084,-0.001148176568266769
0.3513571706502542,5,2760,0.0004591042710850047,-0.0002436282558007533,-0.0009968433885825534
0.34430941627076606,5,2780,0.0003631526621745078,-0.00024643358660786217,-0.0008937472210691175
0.34171567978837575,5,2800,0.0002680132954626632,-0.00025004677213449395,-0.0007932027109640503
0.3395381956318705,5,2820,0.00014713943587008939,-0.00025379575088828386,-0.0006663719115062291
0.3349847089303641,5,2840,3.2469168532222456e-05,-0.0002524392566705187,-0.0005388225954531781
0.3337283210570718,5,2860,-5.800911298616207e-05,-0.0002547699942557201,-0.00044808578517859394
0.33601178777318474,5,2880,-0.00015593806591069465,-0.00025088837540000297,-0.0003373626354899342
0.3398356813585792,5,2900,-0.0002832030078779442,-0.0002525755414149784,-0.0002116964358890435
0.34458395445537443,5,2920,-0.0003964069447157454,-0.000252824782159243,-9.612615492291986e-05
0.3531412718839308,5,2940,-0.0004938143365663804,-0.0002486374376958344,2.5559248795554204e-06
0.36081159042075506,5,2960,-0.0005990702701151893,-0.0002446711141620359,0.00010886269509276017
0.37302367535579,5,2980,-0.0007080713506827686,-0.0002447107560016279,0.00021129943636415325
0.3821039200168019,5,3000,-0.0008034909783437676,-0.00023603840855719526,0.00030547314886108796
0.3878759653025125,5,3020,-0.0008950698401544924,-0.0002318455421073021,0.0003957782277293224
0.388869058584992,5,3040,-0.0010110002197264228,-0.0002299682122009433,0.0005032306329980471
0.3903812754494881,5,3060,-0.0011077210893988853,-0.00022564291477516736,0.0005842450393916937
0.3989211145731278,5,3080,-0.0012270543391287908,-0.00021916478890895332,0.000691378136581547
0.41265608082768274,5,3100,-0.0013152659785712853,-0.00021665834914855295,0.0007610826715444641
0.43032283285654666,5,3120,-0.001412691144009881,-0.00020936904611979312,0.0008483097292885831
0.44701450304963897,5,3140,-0.0015063407744286372,-0.00020531073549748092,0.0009168339930458195
0.4558729850073052,5,3160,-0.0015992983554446306,-0.00019994566621267922,0.0009941489364599294
0.4544448281098538,5,3180,-0.0016956394485369126,-0.00019311228990146625,0.0010711683199948025
0.4447539817920727,5,3200,-0.0018001145015103979,-0.0001942610293898882,0.0011424407989783746
0.43200108152019967,5,3220,-0.001882893841142435,-0.00019090259882758245,0.0012039658587360608
0.4200358995977369,5,3240,-0.0019613049335498378,-0.0001881428755439439,0.001249734789813844
0.4148829308558824,5,3260,-0.0020590677627428224,-0.00018749365882994362,0.0013164835689513745
0.4172492936570264,5,3280,-0.0021430983756593365,-0.00019046518745853604,0.0013682478605177924
0.4246412547211675,5,3300,-0.00221814230259634,-0.00019040017497084025,0.0014077565648593895
0.4334589881063105,5,3320,-0.0023169896806137947,-0.00019638214787379458,0.0014568790106618751
0.435885721189387,5,3340,-0.002372371324093776,-0.0002012998851806636,0.0014684305257297123
0.43366245336091386,5,3360,-0.0024582266529918685,-0.0002059293124659001,0.0015173757990560464
0.4279466955091331,5,3380,-0.00253697121258213,-0.00021188324888436307,0.001553976357946833
0.41889412985041236,5,3399,-0.0026155992309963368,-0.00022204795289801148,0.001588804391510871
0.40608163497039496,5,3420,-0.0026950477985748307,-0.0002355907807988203,0.0016064673278751902
0.3917051828201629,5,3440,-0.002765287785217968,-0.00024832490848611334,0.0016310163654646712
0.3754689825008762,5,3460,-0.002829911062879943,-0.0002628513452035765,0.0016342613995862108
0.35779162806323833,5,3480,-0.002900907755742902,-0.0002799442249328658,0.001649796008691532
0.3373472011688735,5,3500,-0.00297125186091845,-0.0002974466685590071,0.0016616593042494813
0.3138065903762046,5,3520,-0.003037316152634855,-0.00031782608358524273,0.001663991049582751
0.289559250132201,5,3540,-0.00310274733568505,-0.0003372775701324257,0.00167301598298733
0.26951770602550656,5,3559,-0.003150658273139912,-0.000362262389902474,0.0016519184869163558
0.24826475182937963,5,3580,-0.003208343733343517,-0.0003846624329940938,0.001650920984783986
0.22534471795392327,5,3600,-0.0032881047216052808,-0.000413600540541705,0.0016556113291439634
0.1997626688036701,5,3620,-0.0033521383740232804,-0.0004410227267405993,0.0016510964748419335
0.17408556086752164,5,3640,-0.003386581311115028,-0.00046949098076046983,0.0016142373177081926
0.1482290156833863,5,3660,-0.0034481727595421716,-0.0005032096048428314,0.001599392358512221
0.12165602699268574,5,3680,-0.003504580678445528,-0.0005365101085252449,0.0015629245563204
0.09433474775640349,5,3700,-0.003524916691545539,-0.0005626856410662267,0.0015299443335214243
0.06802277876230235,5,3720,-0.0035903793453639834,-0.0006016852996894324,0.001514490847849958
0.04194213592029755,5,3740,-0.0036295278814087568,-0.0006330214683458898,0.0014805973731629072
0.013915193059538493,5,3760,-0.0036741254635553637,-0.000667485508670748,0.0014426431160114055
-0.014565657081586462,5,3780,-0.003695240271795126,-0.0006968579850026057,0.00139131764426296
-0.04134936410076789,5,3799,-0.003735963943004006,-0.0007328656752195119,0.0013596752749707758
-0.07020701921995276,5,3820,-0.003787736068054802,-0.0007806829343942618,0.0013058833849451577
-0.09622313427166919,5,3840,-0.00379829455901469,-0.0008058206551892498,0.0012547624472579954
-0.1217932131215263,5,3860,-0.003832150447547228,-0.0008446304386073897,0.0011995572626611673
-0.14571949416128271,5,3878,-0.003858076695641646,-0.0008729320255643828,0.0011614850017309655
-0.1740501161819488,5,3899,-0.003896671000687659,-0.000907817438520776,0.0011283947865628982
-0.19983850500431138,5,3920,-0.003906883925275864,-0.0009449094196317255,0.0010318971810925322
-0.22160448494355847,5,3940,-0.003942282694676942,-0.0009817387324226323,0.0009793478956965252
-0.24011363311844722,5,3960,-0.0039568432493435,-0.0010084737199824796,0.0009225063796435464
-0.25441992385607276,5,3979,-0.0039723849785097114,-0.0010374601142046289,0.0008668486593375323
0.2170500820982337,6,20,-0.019062731381149757,-0.01809914105125094,-0.019054166399131958
0.3680131208284494,6,40,-0.00494192292113667,-0.004843559415937291,-0.004934874840112925
0.4662493355794308,6,60,-0.00037393461264318654,-0.00045825383691788216,-0.0003794586785077769
0.5378243516736615,6,80,0.0018637462941352224,0.001657836761788448,0.0018439394613416547
0.5932970921351107,6,100,0.0032327366923950917,0.0028893915940447885,0.0031878517839683228
0.6329234068664817,6,120,0.0041229641237877325,0.0036175529263715806,0.004045784252455116
0.6627315453959729,6,140,0.004727048124742099,0.004023051388349793,0.004605622540041465
0.68136847273855,6,160,0.0051999862148989886,0.004280454962727399,0.0050359783877518185
0.6946879976690007,6,180,0.005543106293601135,0.004363797541768433,0.005320801206158711
0.702509778243346,6,200,0.005829163906318835,0.0043791876755339635,0.0055508930944097815
0.7049291171797746,6,220,0.006071028798482185,0.004298221388128694,0.005716734959873581
0.7009101534637118,6,240,0.006242508094412529,0.004133627717030099,0.0058122527352015485
0.693264716527651,6,260,0.006405266811678904,0.003923439886738208,0.00588856678269199
0.6819236451212562,6,280,0.006527997838574263,0.0036627791288157477,0.005919017577017625
0.6678690932798146,6,300,0.006642573954342955,0.0033561261627079383,0.005930783509325485
0.6520857989806054,6,320,0.006739880650892906,0.003017757075294325,0.0059217610114602835
0.6342660999928135,6,340,0.006843275520804474,0.002675264289531968,0.0059175022900423615
0.6137218971737924,6,360,0.006912893005457435,0.0022629877965238926,0.005864330275659162
0.590955111281357,6,380,0.006983241720959644,0.0018374415411008453,0.005808214571827175
0.5653295830827081,6,400,0.007044654516385883,0.001390453065276101,0.005740994046671482
0.5383216448672072,6,420,0.007103293441588524,0.0009225986952877418,0.005663300389955603
0.5101600952278301,6,440,0.00715110875692388,0.0004327676344581211,0.005564714943568106
0.48062502812870517,6,460,0.007209719709272641,-7.586861239003633e-05,0.005465545752088167
0.449549130206933,6,480,0.007244454901451145,-0.0005815410792500861,0.0053572792412029955
0.4172763357003565,6,500,0.007282795178430721,-0.0011357145764691683,0.005221619090358145
0.3838706098698312,6,520,0.007317435067876399,-0.0016459325178309107,0.005109172965999609
0.34942532140489796,6,540,0.0073585937901022875,-0.0022129786545745916,0.004964662453312459
0.313893123272213,6,560,0.007382010970123442,-0.002760382075773566,0.0048188828938059486
0.27769530120734154,6,580,0.007408766990588081,-0.0033007379132193307,0.004663866758192419
0.24051836963237486,6,600,0.007430930151257165,-0.0038481244533337313,0.004508095488083027
0.20310021737836267,6,620,0.007453140968027622,-0.004418265873218743,0.004335964509612504
0.16483058225064912,6,640,0.007475563041366904,-0.0049611644660451076,0.004167812464515389
0.12604766117987481,6,660,0.007493571155696672,-0.005502331243146834,0.0039927902617117005
0.08697143606943768,6,680,0.007510429699177013,-0.006036329285034774,0.0038105622968123897
0.04770963484155619,6,700,0.0075292231756650466,-0.006547184867237132,0.0036371366765551995
0.008590821833297088,6,720,0.007540468380121891,-0.007052878626463257,0.0034596641602365136
-0.030677429947850582,6,740,0.00754602414017366,-0.007563274315494781,0.00324993745632683
-0.0702377703759252,6,760,0.007558887442058294,-0.008040610990391769,0.0030679857894743154
-0.10932971153331351,6,780,0.0075569295686215955,-0.008533565666465426,0.0028502614927066153
-0.14823944602796413,6,800,0.00757354140219205,-0.00896179694365435,0.002680349088702972
-0.1870659414786585,6,820,0.0075742265716517805,-0.0094103193567878,0.002460776303568834
-0.22550934245833723,6,840,0.007579832480340835,-0.009837350656494218,0.0022527025872817303
-0.2636965458263568,6,860,0.007582976614678589,-0.010206963359751482,0.002066266048677808
-0.3016140323201692,6,880,0.007581744581887745,-0.010613833707637629,0.0018339662759315853
-0.3389764075406173,6,900,0.007580517696225566,-0.01093261863520444,0.0016504386458500752
-0.3756359969918513,6,920,0.007574388418309789,-0.011270207056878558,0.0014361381465117751
-0.4116944733178684,6,940,0.007574628902469277,-0.01159498880526466,0.0012028408194378574
-0.4467920055670678,6,960,0.007567103976156124,-0.011846305058260651,0.0010060481782516802
-0.4814911485598861,6,980,0.007560633503045663,-0.012133976858273101,0.0007913655915483748
-0.5150119750146437,6,1000,0.007549129502870792,-0.012331500673173967,0.0005898254641764418
-0.5426063208219045,6,1017,0.0075423220863138594,-0.012480221720877677,0.0004180862163704285
-0.5785457136214203,6,1040,0.007529303948890351,-0.012691003130865552,0.00017830312853552236
-0.6089052527340054,6,1060,0.007515542239195068,-0.012830556889709636,-2.0789333848064865e-05
-0.6372003849532885,6,1080,0.0075008237497306025,-0.012972184988929028,-0.00024574598031799276
-0.6648208425651314,6,1100,0.007481673793856975,-0.013048628009711079,-0.00044125582318168595
-0.6911844287034469,6,1120,0.0074635902261653425,-0.013123458480215582,-0.0006518937851241876
-0.7162467158907638,6,1140,0.0074421968757596565,-0.013162782604963312,-0.0008353234002292787
-0.7396374139472048,6,1160,0.007418637080791542,-0.013153660046967752,-0.0010338895411612502
-0.7619891983367549,6,1180,0.00739712030899078,-0.01313630360875403,-0.0012275016481734097
-0.7828759181197258,6,1200,0.0073721023463186805,-0.013113994117002132,-0.001417360990635607
-0.8021905226803409,6,1220,0.0073447449655151785,-0.013036722107077545,-0.0016103966669350322
-0.819871381988412,6,1240,0.007315325557185092,-0.012941488080661805,-0.0018043985461539955
-0.8356351948485206,6,1260,0.007286233252865835,-0.012841677422309397,-0.0019918824846872976
-0.8500386407818656,6,1280,0.007249122158242123,-0.012691454492492454,-0.0021653345229428076
-0.8630683698358071,6,1300,0.0072196904676665894,-0.012537678965032453,-0.0023312490932705272
-0.874636677053493,6,1320,0.007186401231584678,-0.012352864736506798,-0.002486232557901532
-0.8838055658653751,6,1340,0.007147952570362889,-0.012174245754864407,-0.0026711677040487675
-0.8916015651422055,6,1360,0.0071102105725405875,-0.011949200822814447,-0.002818972109320639
-0.8971034823265275,6,1380,0.007067944637514399,-0.011725719094211952,-0.0030065236172280747
-0.9006734206468231,6,1400,0.007022732073087076,-0.011462697286374168,-0.003127106934695651
-0.9046956754469948,6,1420,0.006977558986908687,-0.011192103362727357,-0.003260766639708307
-0.8682398081425117,6,1440,0.006931779544603594,-0.010928183476190957,-0.003418433433566257
-0.8839282676236817,6,1460,0.006876086504109792,-0.010616423781690174,-0.003547402524365219
-0.902653090837309,6,1480,0.006832542617801438,-0.010345819695854226,-0.0036899489538462183
-0.8970814670821456,6,1500,0.00678041579126608,-0.010054007412505355,-0.0038197048754447355
-0.8923446091421248,6,1520,0.006724955244053778,-0.009716067340729951,-0.0039282394544586235
-0.8849094928138607,6,1540,0.006662209179164661,-0.009380953721040362,-0.004035030856974587
-0.8744056495246937,6,1560,0.006609790886293062,-0.009077909232019296,-0.004150033682255471
-0.864577020346786,6,1580,0.006549008323546362,-0.00873571409502538,-0.0042458499495243805
-0.8538094617232354,6,1600,0.006487222698901066,-0.008409694418127172,-0.004355569005165099
-0.8383247751924116,6,1620,0.006428828604122051,-0.008072663197407728,-0.004413847790794482
-0.8215569042742527,6,1640,0.006361580782108831,-0.007734601603593151,-0.0045134234684152995
-0.8058032203378935,6,1660,0.006290973266226879,-0.007368605217156882,-0.004582896624604582
-0.7877860557291261,6,1680,0.006221250131780592,-0.0070329246321000245,-0.004660081505857598
-0.7696044995858592,6,1699,0.006163204067130171,-0.006729428825692066,-0.004725636952310044
-0.7474810704019751,6,1720,0.0060799980255172295,-0.006368124564403482,-0.004766071300797935
-0.7266804368167137,6,1740,0.006012549391382555,-0.0060399603322219214,-0.004819572739371211
-0.7023827809924271,6,1760,0.0059402953299430685,-0.005738390067937234,-0.004901013403245507
-0.6786786260786565,6,1779,0.00586377984658952,-0.00541595757802168,-0.004894669299057386
-0.6492043791904982,6,1800,0.0057737294721090324,-0.0050818767561689885,-0.004932478461268079
-0.6222221985561662,6,1820,0.005705389947798412,-0.00479317389128029,-0.004964835591156318
-0.5968971030063728,6,1840,0.005626465244168956,-0.004503316072105035,-0.004984024816095125
-0.5672758566835818,6,1860,0.005536297939865515,-0.004210077716047547,-0.004992731769053061
-0.5387263106051728,6,1880,0.005455277369841318,-0.003929353196486909,-0.0050122647026118105
-0.5108655223832866,6,1898,0.005380587893781836,-0.003682833827106148,-0.00501476490734774
-0.47682340570757586,6,1920,0.005284337565155946,-0.003410171163164103,-0.004988670149127352
-0.44707260736534954,6,1939,0.005187880729468994,-0.0031516099742519427,-0.005003598287393194
-0.4145032495182766,6,1960,0.005108109315969225,-0.0029265805663990733,-0.00498663400272638
-0.3813898735883554,6,1980,0.0050143578871902185,-0.0026898765850100204,-0.00495059796096602
-0.34696188856235605,6,2000,0.004925363975779863,-0.0024763302605021404,-0.004932723403942849
-0.31558635505759247,6,2020,0.004824478386080979,-0.0022677114890531157,-0.004887227314189231
-0.28168000279975225,6,2039,0.004735291514769846,-0.0020848963316849128,-0.004864143065723257
-0.24596307721439142,6,2060,0.004629743425850826,-0.0018865977034981415,-0.004797812814276717
-0.2175373329219718,6,2080,0.004544164830693628,-0.001727079833789174,-0.004767481913100272
-0.18494481584338976,6,2100,0.004425169167664818,-0.0015450942178623463,-0.004697266412083943
-0.15022530187500704,6,2120,0.004342449283996053,-0.0014003000363176363,-0.0046516513761612165
-0.11769871463652698,6,2140,0.0042245684213786045,-0.001261388682609984,-0.0045614036766073555
-0.08591949491427679,6,2160,0.004120443818660222,-0.0011216195794665142,-0.004500738978933602
-0.056809491474834425,6,2180,0.004025677748735667,-0.0009990058562396502,-0.004436648800719667
-0.026245966058953154,6,2200,0.003922611047432879,-0.0008863618447920822,-0.004359074640312139
0.0025601533569232222,6,2220,0.003811227907919435,-0.000785552184854677,-0.004280550990511817
