acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08895857289183419,4,3840,-6.489287565891433e-05,-0.00021621834834643797,-0.00017634391654334486
0.0884566857532281,4,3860,-6.356685602359784e-05,-0.00021102047428953632,-0.00017235897244886832
0.08808349459757726,4,3878,-7.782952118826932e-05,-0.00021355654775392842,-0.00017350700828643945
0.0873054157718761,4,3899,-7.289195879304125e-05,-0.00020921652302179406,-0.00018026978495701903
0.08737461616686172,4,3920,-7.419913886087053e-05,-0.00021106825002787754,-0.00018106174496681384
0.08608615277028801,4,3940,-6.98720354528624e-05,-0.00020673546069856897,-0.0001759298052152245
0.08452912454893252,4,3960,-7.242119664218726e-05,-0.0002093723517560313,-0.00018070082713625486
0.08285098868059373,4,3979,-6.983772324061731e-05,-0.0002079196305646103,-0.0001771843509902729
0.006275799665694827,5,20,-0.025704852437078797,-0.024429692017914905,-0.025708284497442203
0.00452957614587885,5,40,-0.012568361533893456,-0.012262203843869845,-0.012570146656395241
0.02645755962037878,5,60,-0.00827689709514079,-0.008147780775214943,-0.008277723835200408
0.05047595897179592,5,80,-0.006104698505285963,-0.006040186398617393,-0.006105640272779232
0.05766106419887155,5,100,-0.004877152527295749,-0.004843624567194094,-0.004877597328956578
0.06995072211312266,5,120,-0.0040699311931907236,-0.004052577666973265,-0.004071616733415111
0.06946733827224835,5,140,-0.0035047289086100643,-0.0034968759311187667,-0.0035079495691844043
0.07605608624878614,5,160,-0.0030531697928433224,-0.00304774787040775,-0.003055103547164039
0.08326752614159474,5,180,-0.0027134587403694504,-0.0027056341278004726,-0.002715987609174004
0.0942155077914382,5,200,-0.0024396658644531507,-0.0024320045770278628,-0.0024428178205028314
0.10615279785436423,5,220,-0.002222749454758204,-0.0022160363943977994,-0.0022245043899604806
0.11842364649199516,5,240,-0.002038590074484319,-0.0020281506120620896,-0.002037771588492373
0.1311765695293606,5,260,-0.001886582342742022,-0.0018754644931591067,-0.0018837469533285437
0.14454512371336425,5,280,-0.0017307073284190168,-0.0017204099020516604,-0.001724935228785216
0.1568955619284008,5,300,-0.0016200095073760571,-0.0016107411282029176,-0.0016121704555494842
0.16911576158853514,5,320,-0.0015116126177986194,-0.0015037676235278785,-0.0015014537479726621
0.17662841288526224,5,340,-0.0014169314029641332,-0.0014109466147404718,-0.001406134558033112
0.1865700136643015,5,360,-0.0013359398494089448,-0.0013321502695777007,-0.0013244802441393154
0.19358504098871288,5,380,-0.0012693539764672692,-0.0012624686786970674,-0.001252967124633674
0.19684581194579462,5,400,-0.0012068273598349008,-0.0012024653684232151,-0.0011919230251707256
0.1951578489255818,5,420,-0.0011538299814597495,-0.0011506349527389103,-0.0011371669092961553
0.19444154232879857,5,440,-0.0011020907937938564,-0.0011016214528770882,-0.0010871511068678555
0.19361454991442772,5,460,-0.0010597723902324612,-0.0010619718175220298,-0.0010432011417132118
0.19433784709285057,5,480,-0.0010147247674136815,-0.001019183072400389,-0.0009996526101303021
0.19679495214922488,5,500,-0.0009724452637813149,-0.0009806491770644984,-0.0009579865889609888
0.1955071106962513,5,520,-0.000938908145073453,-0.0009479504426231003,-0.000925356551728947
0.19352676576543576,5,540,-0.0009115698074594579,-0.000924510649393576,-0.0008988468900714518
0.19392422264938322,5,560,-0.0008801278483991815,-0.000896481516402004,-0.0008697617684928815
0.18554984008235464,5,580,-0.0008471263113336465,-0.0008625136807510601,-0.000833845255265908
0.18200920975065762,5,600,-0.0008179865089814113,-0.0008387186881690891,-0.0008063287945267489
0.17347325468560273,5,620,-0.0007987585823176685,-0.0008203821102486698,-0.0007871776806698623
0.17058639473933482,5,640,-0.0007720734479778716,-0.0007977174197572736,-0.0007605361644119347
0.16625575894334363,5,660,-0.0007515997765656747,-0.0007806146844225549,-0.0007400880857450063
0.1657617291678645,5,680,-0.000718193874539446,-0.000751459156115762,-0.0007102440804667056
0.15667129476680797,5,700,-0.0007058226303815832,-0.0007373086415208393,-0.0006932719878652118
0.15004450320451382,5,720,-0.0006832219951267031,-0.0007207913445873041,-0.000675821725264004
0.1468413183575557,5,740,-0.0006656313504410402,-0.0007021662459823114,-0.0006547746905297792
0.13469540220249515,5,760,-0.0006491144227301818,-0.0006859705424704855,-0.000637689096313882
0.12657849492573284,5,780,-0.0006265317085488336,-0.0006682639134530363,-0.0006168147126427431
0.1212795093591403,5,800,-0.0006177748522384688,-0.0006639993659620211,-0.0006083083066481724
0.1167003105866394,5,820,-0.0006012477863767713,-0.0006472646777707908,-0.0005921032909104731
0.1081468081648185,5,840,-0.0005846105875088899,-0.0006310305471822118,-0.0005756224462106635
0.10338430430441826,5,860,-0.0005650847625143284,-0.0006160136416808377,-0.0005563040454461373
0.09412044137538032,5,880,-0.0005538910448035976,-0.0006014912489210418,-0.0005408312775134681
0.08834731827891586,5,900,-0.0005441470665752458,-0.0005955288462539781,-0.0005340930887207217
0.07766901097683958,5,920,-0.000534300971297971,-0.0005879597900565834,-0.0005254129987866436
0.06992071900256946,5,940,-0.0005176337418031216,-0.0005732159010529731,-0.0005074946501067455
0.06969664381387736,5,960,-0.0005028675284457767,-0.0005631672778552879,-0.0004996482992074641
0.05267364910289517,5,980,-0.0004976448302637626,-0.0005597233705200253,-0.0004960104547967776
0.05028659126961733,5,1000,-0.0004869571171261422,-0.0005484524296356513,-0.0004835067336202769
0.03961210671427852,5,1017,-0.0004719976671449361,-0.0005354536996960099,-0.0004674741563182692
0.032197501270015985,5,1040,-0.00046404699457996306,-0.0005291718269264163,-0.0004602466641409761
0.024831501403972528,5,1060,-0.00046268561908323596,-0.0005229384923850454,-0.00045761676283157784
0.0211595835532445,5,1080,-0.0004461161836314893,-0.0005166969224984318,-0.0004427337039292176
0.01544547590203502,5,1100,-0.0004409227001557358,-0.0005085203480400906,-0.0004397875039046393
0.024241151804137506,5,1120,-0.0004302889390383095,-0.0004986853827681304,-0.00042971563003253125
0.005971322075341766,5,1140,-0.0004231098220419644,-0.000494132813902548,-0.0004207430836581669
0.005210015784754228,5,1160,-0.00040832376506461836,-0.0004776184188042455,-0.0004041852217976203
-0.003099817256627725,5,1180,-0.0004080193331594227,-0.00047855327465037476,-0.0004074073269233592
-0.009812033098839781,5,1200,-0.000391463299805768,-0.00046604654137641014,-0.00039229468309372385
-0.011902131064879477,5,1220,-0.0003906075867623809,-0.0004654090563967144,-0.0003916486163719492
-0.018693246310899546,5,1240,-0.000377826465689017,-0.0004553679352767033,-0.0003754274101561966
-0.017298101532553924,5,1260,-0.00036775409609338523,-0.00044667220566323564,-0.00037243967295814626
-0.01724311680602127,5,1280,-0.0003642649841796721,-0.0004464226720601029,-0.000368684455145775
-0.03258605241328445,5,1300,-0.0003569612063370551,-0.000435909265999827,-0.00035572755725665815
-0.03846145688159255,5,1320,-0.0003466427271931233,-0.0004305078780158443,-0.00034773584551727106
-0.03863998620249681,5,1340,-0.0003423540690226109,-0.00043023324921427056,-0.0003462869416299421
-0.04610515381111312,5,1360,-0.00033396782140974617,-0.00041929346495646325,-0.00033705075622668103
-0.04910477694783225,5,1380,-0.0003293400738683036,-0.0004159708166222863,-0.00033663093276704945
-0.051057645425890856,5,1400,-0.0003173187499385894,-0.0004048530289612355,-0.00032416315303949653
-0.05107098608677745,5,1420,-0.00031691075817924253,-0.0004009158461831061,-0.0003182098858855381
-0.061041894433910726,5,1440,-0.0003040645251420995,-0.0003962775547603824,-0.00031398382110173895
-0.054471476276603044,5,1460,-0.00030160953686086966,-0.00038995312028839764,-0.0003116088178636002
-0.0673123956043933,5,1480,-0.0002935100156814797,-0.0003802596673667501,-0.0002991635622347172
-0.06297536728918396,5,1500,-0.00028823567178226786,-0.00037867951181619255,-0.00029386700632420403
-0.07398462764106663,5,1520,-0.0002836810428967807,-0.00037359264895020863,-0.00029140398709705977
-0.07881182971019482,5,1540,-0.00028079597425294326,-0.0003682064908339695,-0.0002851371175855116
-0.08390630419192208,5,1560,-0.0002709864910334028,-0.0003581621748338347,-0.00027804334598713896
-0.08687567076995761,5,1580,-0.0002715386709973195,-0.00035468760247468056,-0.00027268390996370824
-0.08632084370249929,5,1600,-0.0002608969281313871,-0.00034377072769576494,-0.00026714258056162855
-0.08262016488177783,5,1620,-0.0002604694950981905,-0.00034514087156582496,-0.0002655435675819598
-0.09296248295652651,5,1640,-0.00024947128545675656,-0.00033412469625419914,-0.0002560080120934893
-0.1010991877037978,5,1660,-0.0002458513892840561,-0.0003342227854416014,-0.00025861178677635317
-0.10410907080497023,5,1680,-0.00024250397026130926,-0.00032634631645643987,-0.00024287736611088663
-0.10525203486189053,5,1699,-0.0002383471157858177,-0.0003203523610910418,-0.00024146438862447181
-0.09446946276631855,5,1720,-0.0002294130738509966,-0.0003155607545263676,-0.00024289782880466593
-0.10449184489811615,5,1740,-0.00022343439586221966,-0.00031163492504713257,-0.0002319659992221987
-0.11065187526823123,5,1760,-0.00021615980034583117,-0.0003076681651561456,-0.00022496260568365925
-0.11703762994962642,5,1779,-0.00022239531982098018,-0.00030368791416044967,-0.0002205305589535928
-0.11294250730703725,5,1800,-0.00021541291015369533,-0.0002989172923917167,-0.00021495164589126778
-0.10322218191666009,5,1820,-0.00021039408143357113,-0.00029473572118003937,-0.00021289176181076683
-0.09088557523619085,5,1840,-0.00020555459129500118,-0.0002908536705481765,-0.00020989459722113425
-0.10103543040680574,5,1860,-0.00019944347336162387,-0.0002881946693900039,-0.0002097740629579617
-0.11610518568164015,5,1880,-0.00019921006057504193,-0.0002872946308660388,-0.00020169558190578053
-0.11866855470800654,5,1898,-0.00019383226900952774,-0.0002774664394404026,-0.000198510556675333
-0.11744936713822217,5,1920,-0.0001825687234810914,-0.0002741902557302238,-0.00018701427449763832
-0.11472591775888863,5,1939,-0.00018542984986788722,-0.0002732891103969055,-0.00019722721878997522
-0.11050323232754487,5,1960,-0.00018180478124069362,-0.000270036133582816,-0.0001894413397987143
-0.10306476456784876,5,1980,-0.00017628452891953027,-0.0002672807636697069,-0.00018533515330957046
-0.10708658611626769,5,2000,-0.00016846308039813562,-0.00026094197777306525,-0.00017941041561341355
-0.11217670220955314,5,2020,-0.00017859838453516586,-0.00026408503507772653,-0.00018202544649069296
-0.11568233540993002,5,2039,-0.00017127310398373506,-0.0002595211625785255,-0.00017839104530712526
-0.12233696440109333,5,2060,-0.00016241128336296024,-0.0002521290028297293,-0.00017473571184533406
-0.12295219976538847,5,2080,-0.00016498649855230723,-0.00025044474259543214,-0.00017493081358630253
-0.11475206455271186,5,2100,-0.0001585253049032379,-0.0002453676590597751,-0.00016213025520447598
-0.11465947169573966,5,2120,-0.00015517382288164722,-0.00024569932512048684,-0.00016627072427547604
-0.1222064825411035,5,2140,-0.0001602270517625039,-0.00024050528662257546,-0.00016911608078424035
-0.13152175062541396,5,2160,-0.00014898326571676182,-0.00023507971470690002,-0.00015694300702251133
-0.13623819762666384,5,2180,-0.000151024139410902,-0.0002349636622695118,-0.00015166539389640412
-0.13529021956445722,5,2200,-0.00014952100988478378,-0.00023279511883918485,-0.00015708516985894535
-0.12853889670401955,5,2220,-0.00014540484744562693,-0.00022610371799008943,-0.000148112343047526
-0.12219583865013202,5,2240,-0.00014656817341333664,-0.0002272445837464324,-0.000144839132192791
-0.1174678150869401,5,2260,-0.0001430944134918963,-0.0002249272142820485,-0.00015697819007741778
-0.12233092332068529,5,2280,-0.0001398547935204001,-0.00021871825807942137,-0.00015231520800843741
-0.13206212810074552,5,2300,-0.00014051028274490336,-0.00021958468632810754,-0.00015272609071686067
-0.14463759537800452,5,2320,-0.00013665021027854692,-0.0002140087547631767,-0.00014790545497633456
-0.15246214987345025,5,2340,-0.00013021529452292285,-0.00021000890218660944,-0.00014353309409500246
-0.15602558577895856,5,2360,-0.00012640447485385878,-0.00020866585651807892,-0.00014199467600351163
-0.15881258834328216,5,2380,-0.00013241937052576824,-0.00020516325777008773,-0.0001469353773100039
-0.15907625193659639,5,2400,-0.00012419488136232242,-0.00020159525644113135,-0.00012686745943224666
-0.1582549441533197,5,2420,-0.00011659665890343341,-0.00020042342974950348,-0.0001262334774094259
-0.1580182603822716,5,2440,-0.00012452617109616896,-0.00019613620445162031,-0.00013253782934595485
-0.15719609253470893,5,2460,-0.00011741609863295012,-0.0001949158775253745,-0.00013330091979977407
-0.16193777639793075,5,2480,-0.00011956845054431317,-0.00019235785149197953,-0.00012413158102412772
-0.167776772513388,5,2500,-0.00011540954153805694,-0.00019367057392167525,-0.00012891783575245052
-0.17594422460732342,5,2520,-0.00011723522529980156,-0.00019315601086383868,-0.00013496122387305075
-0.18334865404989414,5,2540,-0.00010926204470616429,-0.00018679824985507943,-0.000123168620356137
-0.18453693999416698,5,2560,-0.00011024672999070893,-0.00018488656705667334,-0.00012915559897268012
-0.1850692092464732,5,2580,-0.00010738048677771484,-0.00018466997671600898,-0.00012036731064948351
-0.19345982285493854,5,2600,-0.00010373678563353017,-0.00018029123783094308,-0.00011269834211096701
-0.19961834632739095,5,2620,-0.00010215417175644136,-0.00017841436072185162,-0.00011984287341456261
-0.19996878431163972,5,2640,-0.00010368687134122908,-0.0001764981507369689,-0.0001138572747703419
-0.19587860181923822,5,2660,-0.00010489575849088385,-0.00017659490728265707,-0.00010880216409000007
-0.1891786470963074,5,2680,-0.00010271794062600338,-0.00017353249794977398,-0.00011719937379277093
-0.18529895116086553,5,2700,-9.314205296293742e-05,-0.0001745356165020969,-0.00011248139768473381
-0.19350993961808596,5,2720,-9.217312164491932e-05,-0.0001702652027847892,-0.00010547534090191759
-0.2032912531867362,5,2740,-9.390205107265867e-05,-0.00017000005741491208,-0.0001018991148633882
-0.2055667629018226,5,2760,-9.39703189876496e-05,-0.00017117252364007938,-0.0001156829576910697
-0.2049559389280032,5,2780,-8.943955178079501e-05,-0.00016919474398167057,-0.00011198023920168067
-0.20546878991429962,5,2800,-8.732487513060521e-05,-0.00016695257133131472,-0.00010961676591944537
-0.21258940097775333,5,2820,-8.780089010650465e-05,-0.00016543534202219297,-0.00010918566982390623
-0.22321416391404586,5,2840,-8.240502759765916e-05,-0.00016031127610871717,-0.00010473013263418705
-0.23872645346424048,5,2860,-9.311328437264562e-05,-0.00016139235688036681,-0.00010593906153751856
-0.2483187358803259,5,2880,-8.879736575204197e-05,-0.00015999102748376798,-0.000103182143733219
-0.24700202294981347,5,2900,-8.289588796021568e-05,-0.00015750305429546922,-0.0001032553367690574
-0.2356026577900807,5,2920,-7.887385145932785e-05,-0.00015721409282363816,-0.00010454141781788425
-0.21846372808077846,5,2940,-7.666172674859204e-05,-0.00015398180956041144,-0.0001006073385045625
-0.21518915669947855,5,2960,-7.288376961984519e-05,-0.00014981286095237852,-8.576641132165968e-05
-0.21777830891772185,5,2980,-8.191164733879561e-05,-0.00015307808208549144,-9.007927682730288e-05
-0.2103355452172124,5,3000,-7.467317851505304e-05,-0.0001501701716364502,-9.016423378545893e-05
-0.19805958979380328,5,3020,-6.831008468376376e-05,-0.00014793466182180502,-9.072004155220037e-05
-0.19555011932472713,5,3040,-8.151270460936916e-05,-0.0001488070985238758,-9.579881261012961e-05
-0.19875061345336922,5,3060,-7.392392592615887e-05,-0.00014489384682967723,-8.13344588015607e-05
-0.21151138258132132,5,3080,-6.400756155968986e-05,-0.00014414844373832406,-8.121852993616877e-05
-0.22664310635978976,5,3100,-7.33542365014482e-05,-0.00014584552381504716,-8.880199578530406e-05
-0.24062122390011823,5,3120,-6.697830848612488e-05,-0.0001443493256212704,-7.597128698058103e-05
-0.2531670495489415,5,3140,-7.144645761167018e-05,-0.00013966628892974101,-7.74668160636119e-05
-0.2616779555023645,5,3160,-6.395006393399679e-05,-0.00014067112094562204,-8.212403186962502e-05
-0.2665570443414325,5,3180,-6.944478716287455e-05,-0.0001381194903579435,-7.466995284340845e-05
-0.26731954933689883,5,3200,-6.357983302564427e-05,-0.0001374183663653589,-7.534426986000103e-05
-0.26579929018064286,5,3220,-6.721633192415326e-05,-0.00013477661918731644,-8.258162546349003e-05
-0.26509181707068863,5,3240,-6.125359684534018e-05,-0.0001347088093882037,-6.936136762764553e-05
-0.26317452787812856,5,3260,-6.602210046917654e-05,-0.00013458218782927991,-7.814579270488167e-05
-0.2642230532085937,5,3280,-5.751741652942053e-05,-0.00013452323244015043,-6.78173874755207e-05
-0.26581275569520774,5,3300,-6.185416157280552e-05,-0.00013066917639801027,-7.477648898921224e-05
-0.2636742611237822,5,3320,-5.018746412516786e-05,-0.00013160517163058585,-6.532731106789772e-05
-0.25819215273958146,5,3340,-5.763610017860681e-05,-0.00012898379917234266,-7.235197349931984e-05
-0.25026159611353144,5,3360,-6.306939369644544e-05,-0.0001319609775882249,-6.642306123345632e-05
-0.2426746214113568,5,3380,-4.959775914019157e-05,-0.00012725166742539047,-5.6118150568742804e-05
-0.23808606692082102,5,3399,-5.394587060289231e-05,-0.00012678987349773363,-6.305395996943204e-05
-0.23387757130679332,5,3420,-5.623892359505494e-05,-0.00012778137607633754,-5.7315361212990246e-05
-0.2360702893665141,5,3440,-4.6916786313396464e-05,-0.00012706824116571921,-6.545189647898864e-05
-0.2457358842768089,5,3460,-4.991191933670245e-05,-0.00012446192024433665,-5.549657986696264e-05
-0.2552824159874243,5,3480,-5.261438394523776e-05,-0.00012408992035122383,-5.32762621820834e-05
-0.266974662063954,5,3500,-4.0298800357815355e-05,-0.00012291560983045916,-6.013756030442706e-05
-0.27135712220074804,5,3520,-4.348795348849944e-05,-0.00012168678510357326,-5.407854405282718e-05
-0.2703271188292497,5,3540,-4.849929902916575e-05,-0.00012440894902167703,-5.148561167134134e-05
-0.26891525610159406,5,3559,-5.218275914812928e-05,-0.00011921503986415728,-5.862626637282883e-05
-0.26848929534901766,5,3580,-5.401797868133867e-05,-0.00012109908370573246,-5.551566232883453e-05
-0.26962575388313353,5,3600,-4.112278237307101e-05,-0.00012532413301167837,-5.2756295767162987e-05
-0.273017590827487,5,3620,-4.0695349922942194e-05,-0.00012206824442520584,-4.572762628038864e-05
-0.27854279140133037,5,3640,-4.5531546110408964e-05,-0.000120013627073171,-5.585378508203554e-05
-0.2853216520355558,5,3660,-4.902014528150025e-05,-0.00011956238571985458,-5.2286157557032796e-05
-0.2933335319561422,5,3680,-4.69402878630368e-05,-0.00011935022084853659,-4.748460643665685e-05
-0.3008172043223814,5,3700,-4.904059722160352e-05,-0.00011921897963999554,-4.6727509521223426e-05
-0.30287731172717136,5,3720,-3.829524956105475e-05,-0.00011806791872303066,-4.030012665525417e-05
-0.30092479231376673,5,3740,-3.869047495946899e-05,-0.00011646309099511296,-5.074620390210621e-05
-0.29483782382751017,5,3760,-4.082269769895649e-05,-0.00011649900049979164,-4.8998912395782625e-05
-0.2855112046183222,5,3780,-4.0102009313044554e-05,-0.00011850729973547332,-4.85148955300066e-05
-0.27759470199464603,5,3799,-3.93293166948528e-05,-0.0001202740531229353,-4.714626921908143e-05
-0.27609075631408436,5,3820,-3.99584099787681e-05,-0.00011920390498044398,-4.2762262052666786e-05
-0.2774925526002931,5,3840,-4.1486477074969016e-05,-0.00011860349009133842,-3.8775180923420885e-05
-0.2805016391978934,5,3860,-4.131632911220439e-05,-0.00011875915691636909,-3.7596902789400024e-05
-0.2829186127141863,5,3878,-4.475492882547805e-05,-0.00011617629688477549,-3.53796315877909e-05
-0.28548899010034146,5,3899,-4.466514439261703e-05,-0.00011399675773348753,-4.816102500165087e-05
-0.28806036143357217,5,3920,-4.4407053893958297e-05,-0.00011394386730237273,-4.681418389346099e-05
-0.28824598977085725,5,3940,-4.2855078372689315e-05,-0.00011376473529960708,-4.60811396339906e-05
-0.2893813017796584,5,3960,-4.234388510587817e-05,-0.00011349381213250374,-4.4892808515189006e-05
-0.2903512359233853,5,3979,-3.9991036200139515e-05,-0.00011253540679439678,-4.3024254460935375e-05
-0.019371242835263276,6,20,-0.02608400160714326,-0.024782597763496596,-0.026083981419019797
0.002277153189504979,6,40,-0.012442485454376585,-0.01213350362030981,-0.012441673386769353
0.03703486868561614,6,60,-0.008139205807038146,-0.00800409381177613,-0.008139317845512296
0.04704241722944817,6,80,-0.006070019583122546,-0.005990707252206524,-0.006070413200371789
0.054484417479980105,6,100,-0.004898533742141832,-0.004846810481268084,-0.004897604709574347
0.05958882777348458,6,120,-0.004086120209916522,-0.004049265205728593,-0.004083824582246655
0.06696458425327738,6,140,-0.0034716764758509684,-0.0034475087460603764,-0.0034671315737252275
0.07118602468085483,6,160,-0.0030288664400487035,-0.0030126453028315875,-0.0030237218317127994
0.06810470135674088,6,180,-0.00269905352278221,-0.002690354955501915,-0.002693569007150536
0.06525965070265506,6,200,-0.002417186420509749,-0.0024156897555899716,-0.002412862675570535
0.06332559547690889,6,220,-0.0022052459704566675,-0.0022092946711621676,-0.002202054497920954
0.05921824039491996,6,240,-0.002003805516068541,-0.00201150959621961,-0.0020018866306796084
0.059024540006943904,6,260,-0.001849490269919092,-0.001861003940186543,-0.0018488998162258128
0.06103591519904108,6,280,-0.0016983997465589722,-0.0017120703970811286,-0.0016994704595643525
0.06408317807732361,6,300,-0.001586814855672014,-0.0016038846867411538,-0.001589664286200787
0.06446459074062837,6,320,-0.0014748431767131309,-0.0014938386897900772,-0.0014777884830536893
0.06664500665686902,6,340,-0.0013798236066986378,-0.0013999784651451469,-0.00138388808914892
0.06811713050504552,6,360,-0.0012859935989704954,-0.0013089703577430082,-0.0012909731954658858
0.07161846192148015,6,380,-0.0012103294034681038,-0.0012332650205903826,-0.0012147233678729131
0.07517351270170124,6,400,-0.0011383692156868338,-0.0011640975762289916,-0.0011446959548575683
0.0743768603877993,6,420,-0.0010777433077296427,-0.0011039400534740647,-0.0010826156467409803
0.07492888950459418,6,440,-0.0010171884476420593,-0.0010468227381382408,-0.0010260676818232744
0.07935640107181637,6,460,-0.000969542410324799,-0.00099781237832352,-0.0009744489042448659
0.07906343818731536,6,480,-0.0009113750856184822,-0.0009418737624023536,-0.0009170037512099636
0.08036068698151828,6,500,-0.0008688498896283705,-0.0009021785233118454,-0.0008750865165645281
0.0809985045118544,6,520,-0.000827162778278126,-0.0008607245235167741,-0.0008339059284219509
0.08184902985896944,6,540,-0.0007909721922426221,-0.0008273964456278761,-0.0007992138492337081
0.07866202403706157,6,560,-0.000761318175039388,-0.0007984824188027734,-0.0007705077512216099
0.07913494920891122,6,580,-0.0007187706808695468,-0.0007552097124774288,-0.0007257954139954781
0.07872175307092248,6,600,-0.0006967146541545916,-0.0007322500130889832,-0.0007018593710775081
0.0786455536014625,6,620,-0.0006679575508561084,-0.0007029969613982787,-0.0006749392376764036
0.0773042641704672,6,640,-0.0006386111003184305,-0.000674790744896131,-0.0006461313611905028
0.07767122818365155,6,660,-0.0006147139704310037,-0.0006504236601500836,-0.0006200630201697426
0.08176450324995654,6,680,-0.0005959342211729499,-0.0006362384384356802,-0.000607588988586175
0.08180066878937703,6,700,-0.0005765134501173295,-0.0006136438477054875,-0.0005859503556083732
0.08049503181588825,6,720,-0.0005477263326147491,-0.0005855336856608862,-0.000561090686904072
0.0785755031504979,6,740,-0.0005355410420607589,-0.0005693913436994398,-0.0005459816692284493
0.09107799095229373,6,760,-0.0005144750561700886,-0.0005476692260545743,-0.0005263775149891651
0.08598236471737995,6,780,-0.0004950082431207142,-0.0005277076904424576,-0.0005063594954007769
0.08651739501824836,6,800,-0.0004730754859506746,-0.0005078746097710022,-0.0004861600433081708
0.08752955216113345,6,820,-0.00045621101555131435,-0.0004928917359682632,-0.0004739389546423556
0.10130812097543825,6,840,-0.00044776654924683795,-0.00048048921632373726,-0.00046154568071792257
0.0979231183695782,6,860,-0.00043525116354515837,-0.0004673545903087487,-0.0004464647019978068
0.1003457673406152,6,880,-0.0004181970749395452,-0.0004512984838819432,-0.00043243750885600945
0.11244347225507656,6,900,-0.0004051695781090669,-0.0004380138821892569,-0.0004196652647281023
0.11233329469790011,6,920,-0.0003891954930225345,-0.00042312965819958273,-0.0004049135596525588
0.11325667926144838,6,940,-0.00038408341266502673,-0.0004128404898139809,-0.0003928726616097201
0.12605817004810702,6,960,-0.0003662870310889114,-0.0004010141622300207,-0.00038341456650411093
0.12491224322581321,6,980,-0.000352454067588075,-0.0003860295078616512,-0.000367663068643878
0.1395960439249027,6,1000,-0.0003471917933587774,-0.0003784592157635523,-0.0003612266275016995
0.13273593514198515,6,1017,-0.00033090890033498044,-0.0003678546404747869,-0.0003481262692968161
0.14581504826246375,6,1040,-0.00032383275118630166,-0.0003588856400717327,-0.00033606609581432207
0.1450225832856296,6,1060,-0.0003226326244735206,-0.00035264341722616153,-0.00033380976427702043
0.14919292740548626,6,1080,-0.00030485117236382197,-0.0003389867562918418,-0.0003159514197793147
0.15198006717448004,6,1100,-0.00030112790456634543,-0.0003346257763233315,-0.00031096109901399905
0.16160087318954966,6,1120,-0.00029475702435764436,-0.0003270008938199889,-0.00030378855617414974
0.16185870023359056,6,1140,-0.00028353846390113306,-0.00031893096423243824,-0.0002903672233366945
0.17047859775989388,6,1160,-0.0002743505059200182,-0.0003091689875136873,-0.00028097681950227724
0.16724425957276254,6,1180,-0.0002684856949062719,-0.0003037955323664544,-0.0002753666102402931
0.17597894287970242,6,1200,-0.00026019840695620073,-0.00030133620264437955,-0.00026813082895844876
0.17060615084620862,6,1220,-0.0002508874579563008,-0.0002929708345132929,-0.00025876705305468014
0.17965009667710086,6,1240,-0.00024698599994639274,-0.00028674774830863355,-0.000247392360366154
0.18159122364777472,6,1260,-0.00023781288695912199,-0.00028317202397207947,-0.00024604354140200937
0.18720111233854933,6,1280,-0.00023661317995065216,-0.00027724837131958534,-0.00024030940563812942
0.192980049508546,6,1300,-0.00022805195245896695,-0.0002744198052962802,-0.00023183370914295172
0.19928393796245386,6,1320,-0.00022372754478629958,-0.0002717477978137673,-0.00022295595646145094
0.1947421288301047,6,1340,-0.00021230694308556697,-0.00026307438362395977,-0.00021064485519195941
0.19954454647318576,6,1360,-0.00020877981113210156,-0.0002625469927809879,-0.0002098467259768799
0.19896495257855154,6,1380,-0.0002052499980674816,-0.0002577160662537684,-0.0002060380045694129
0.19948021943873126,6,1400,-0.0001958147653809386,-0.0002547382574980517,-0.00019706458324440695
0.21111301563097656,6,1420,-0.00019870149116699861,-0.0002535649825493211,-0.00019589250793667506
0.20560768784507547,6,1440,-0.0001861339997713856,-0.0002467682719627444,-0.0001855903180266859
0.20906384196623917,6,1460,-0.00018334810311632885,-0.0002402808235817677,-0.00018290803608279064
0.20906743613149073,6,1480,-0.00017573109008110424,-0.00023674636724260753,-0.00017282234794068456
0.21164049524638406,6,1500,-0.00017406819943023065,-0.00023944379412500186,-0.0001696876487598277
0.21017145890748087,6,1520,-0.0001666690160181151,-0.00023818752346996727,-0.00016745055690761063
0.20838013200540076,6,1540,-0.0001683420435190105,-0.00023645796635285378,-0.0001639658646849208
0.21062555465613952,6,1560,-0.0001697899411620254,-0.0002324663560659512,-0.0001622737363344689
0.20773561001415145,6,1580,-0.00016326541883836658,-0.00022985796500797547,-0.00015301110893674487
0.20521312190276492,6,1600,-0.00016615233265287557,-0.00023000913808500327,-0.00015738877972850386
0.2010564193816083,6,1620,-0.00015546319587500006,-0.00022459961846979778,-0.00014694487268167015
0.20028159594522787,6,1640,-0.00015295678290080367,-0.0002247681644680167,-0.00014486352240964084
0.19264481757396776,6,1660,-0.00014555313137079196,-0.00022486489318002524,-0.0001451320963581293
0.19796240212272706,6,1680,-0.00014695785794433078,-0.00022108069470366205,-0.0001317553188379921
0.1905781809452052,6,1699,-0.00014369812113658006,-0.0002208799188802134,-0.00013349985611219148
0.18704308926505406,6,1720,-0.00013741312692739196,-0.00022115915386214648,-0.0001364642741469879
0.1843065165486088,6,1740,-0.00013443934638784758,-0.0002221755999483408,-0.00012952104545070742
0.18056566873110175,6,1760,-0.00012862288020617282,-0.00021768464505793258,-0.00012371786325313696
