acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.005106554740211977,5,40,-0.012346600446533214,-0.012066012539096681,-0.012352335741886556
-0.005394344152480384,5,60,-0.008094161381085468,-0.0080204777426581,-0.008107270770383108
-0.0013008621008447456,5,80,-0.006025542702589944,-0.0060531389193568125,-0.006049740840558128
0.001457271098007418,5,100,-0.004755457767610489,-0.004855359889928284,-0.004793546327823393
0.0018609947176115803,5,120,-0.0038988041669058677,-0.0040557539163022195,-0.0039527056164588405
-0.01380017732288023,5,140,-0.003349295294553746,-0.0035518439878135556,-0.003420950914646206
-0.02239133704166901,5,160,-0.002929668362429923,-0.0031603406224994823,-0.003015742041289322
-0.023869342113291753,5,180,-0.0025894007644985777,-0.0028435209271545506,-0.002693835465362728
-0.02027297028145834,5,200,-0.0023177680292217964,-0.0025809645785316794,-0.002439323458026195
-0.01458348319116953,5,220,-0.0020945620768744893,-0.00234850506266439,-0.0022234742370785005
-0.003958647504045175,5,240,-0.0019182917432050534,-0.0021591617016973514,-0.002059457657763348
0.010417887423789882,5,260,-0.0017503730973312934,-0.0019653731400537484,-0.0018966485050675279
0.023261523134153122,5,280,-0.0016297524248350325,-0.0018174298557885403,-0.0017816017290922688
0.03231310403693169,5,300,-0.001512027601227074,-0.0016699026145442183,-0.0016632633401694426
0.04333949895264238,5,320,-0.00142368627896765,-0.0015535251809391695,-0.001572968673083572
0.05374959231466415,5,340,-0.0013408896026299022,-0.0014428506287571374,-0.0014760359864473636
0.0597958347920414,5,360,-0.0012848726222181221,-0.0013644798470929113,-0.0014099751261266308
0.05973347241534969,5,380,-0.0012184551774540742,-0.0012803837441150343,-0.0013299078328419265
0.05987348107913251,5,400,-0.0011617021231992136,-0.001209674025784091,-0.0012548028126140541
0.060531142946333764,5,420,-0.0011264555770746632,-0.0011642400975222756,-0.0012019961729877
0.0619437207056838,5,440,-0.0010855065577909612,-0.0011134243865823284,-0.0011406702278811988
0.060430745098879315,5,460,-0.0010456603703224918,-0.0010631465557826274,-0.0010770820214087375
0.05560101334264771,5,480,-0.0010238622096750839,-0.0010329148518242526,-0.0010370198859933556
0.052370162937767986,5,500,-0.0009989347030896342,-0.0010015585098982688,-0.000998147835667384
0.04981705223582836,5,520,-0.0009695877150264787,-0.0009632778381389264,-0.0009513973116897274
0.04623906765538977,5,540,-0.0009453864563652778,-0.0009316094279602511,-0.0009135508039746479
0.046390263561683125,5,560,-0.0009205521859573629,-0.0008975481942036928,-0.0008726789754594562
0.04484724576802807,5,580,-0.000911436646720609,-0.0008789911620767696,-0.0008482896552905641
0.04328668773248098,5,600,-0.0008816328688452772,-0.000846353441139275,-0.0008142329444858966
0.04307981212987021,5,620,-0.0008595649654058457,-0.0008226427777081366,-0.0007904395207822191
0.03778420706736001,5,640,-0.0008391780544816482,-0.0008002328107482078,-0.0007662744030579212
0.034088417763250736,5,660,-0.0008228470815654092,-0.0007828532208763137,-0.0007496698882397605
0.02776787389594717,5,680,-0.0008028656532591269,-0.00076346459684029,-0.000730857153960696
0.022593802637445846,5,700,-0.0007853422080986834,-0.0007474898257927143,-0.0007197688586796783
0.020715520847792514,5,720,-0.0007720774373757849,-0.0007351262822978299,-0.000714095951744795
0.021794028616631794,5,740,-0.0007491887399790109,-0.0007133429252975306,-0.0006984583495064712
0.021502618522221958,5,760,-0.0007300194998665019,-0.0006946070618179151,-0.0006873320376808071
0.019709581351989185,5,780,-0.000705934751450798,-0.0006714143244887908,-0.0006713540169977252
0.020326764081079966,5,800,-0.0006863351536118956,-0.000653636866526798,-0.0006596690532534452
0.018523372780325467,5,820,-0.0006711958347065109,-0.000638554451938809,-0.0006494756616677551
0.018127823662414756,5,840,-0.00065585561050021,-0.000622067024338134,-0.0006400265517131016
0.015226172456948317,5,860,-0.0006408481088035517,-0.0006098227792368852,-0.0006307390868085764
0.014446419735990894,5,880,-0.0006226824521106002,-0.0005952684573461193,-0.0006154876204566516
0.00979275604019449,5,900,-0.0006019469208203129,-0.00057749262558268,-0.0005990977228078959
0.01538673004864097,5,920,-0.0005877391518446011,-0.0005694404742026865,-0.00058551628994673
0.003712784975780209,5,940,-0.0005690018470645461,-0.0005551726759420162,-0.0005681541406521186
0.0010532752591046028,5,960,-0.0005453121163255755,-0.0005404490627675208,-0.0005449289555150595
-0.0019833650526997018,5,980,-0.000538452705286339,-0.0005331030825023026,-0.0005384025441544626
-0.002376755754123699,5,1000,-0.0005271816899954932,-0.000526652232904975,-0.0005275491098259965
-0.004545400367156259,5,1017,-0.000514801439274545,-0.000517852427598206,-0.0005147409982514106
-0.00878518621664757,5,1040,-0.0004960741357922843,-0.0005040823701073729,-0.0004959007029205402
-0.011308966806547508,5,1060,-0.00047811153030255976,-0.0004906178700772542,-0.00047920964036622096
-0.016158872980255628,5,1080,-0.0004707940367634278,-0.0004892510892778786,-0.0004743506536180997
-0.016017952982035864,5,1100,-0.0004614804675074477,-0.0004819545381158987,-0.0004664300174138752
-0.017346580530941253,5,1120,-0.0004539638108078272,-0.0004762342424959318,-0.0004616804794214914
-0.02829489380267705,5,1140,-0.00043322384634012943,-0.00046056056274909374,-0.0004441821591651864
-0.027106137496296003,5,1160,-0.00042361311936889084,-0.000453426650331551,-0.00043690677407300554
-0.02856456005473658,5,1180,-0.0004166553031924998,-0.0004488890599758742,-0.0004360536504738003
-0.03271542684200359,5,1200,-0.0004110148135232452,-0.00044437962465350374,-0.0004324703683523902
-0.036057000091332066,5,1220,-0.000402207375007738,-0.00043823968547309104,-0.0004284283543539017
-0.038301180106193766,5,1240,-0.0003961670355051717,-0.00043211433227312426,-0.00042623252414664944
-0.04382084688747645,5,1260,-0.00038563316168792235,-0.0004228054991841186,-0.0004203053199530497
-0.04126503059411546,5,1280,-0.000388533717042019,-0.00042243430367952615,-0.00042358915440533193
-0.04267708732783365,5,1300,-0.00037506432216936496,-0.0004082703580884704,-0.0004132110340789166
-0.04361889169998523,5,1320,-0.0003733481855510805,-0.00040137591825405096,-0.0004093049381146321
-0.03907269451892809,5,1340,-0.00036622004956659643,-0.0003939523227683574,-0.00040467437941331386
-0.04329134948430945,5,1360,-0.000365193966955565,-0.0003897964094167017,-0.00040057150957560964
-0.044400253062210494,5,1380,-0.00036056490338577494,-0.000381771331657922,-0.00039405225257058515
-0.04238733648282276,5,1400,-0.00035973630706970835,-0.0003767397396751329,-0.00038618135553887545
-0.05015315080731532,5,1420,-0.0003553715523770637,-0.00036951371410827655,-0.00037811270145640614
-0.04823423108727298,5,1440,-0.00035476600792131195,-0.0003681483911971233,-0.0003756152663247022
-0.04846814519387265,5,1460,-0.0003530289919136876,-0.00036326594560274675,-0.00036782281326035247
-0.05484197515695191,5,1480,-0.0003579343882000602,-0.0003606280009768017,-0.00035807826004366337
-0.055821218614809355,5,1500,-0.00035139365749076,-0.0003539793780549926,-0.00035073511059999224
-0.060976930056113404,5,1520,-0.00035048913751889666,-0.0003496908180464149,-0.00034307521478861303
-0.06342633018177184,5,1540,-0.0003497430319288639,-0.00034613917246094155,-0.00033803089825393094
-0.06328017937326229,5,1560,-0.0003490725714859731,-0.0003395695343916802,-0.00032622213808588266
-0.06805872092652222,5,1580,-0.000343217228753661,-0.00033570190740985336,-0.00032345578218333004
-0.0663982957605234,5,1600,-0.00034228644986558876,-0.00033165298613168926,-0.0003187557129303816
-0.06187857879444645,5,1620,-0.0003401152387457829,-0.00032670538534615304,-0.0003130166974119491
-0.06343326872608888,5,1640,-0.00033873554890095285,-0.000324103497338647,-0.0003103559072474807
-0.06939757408940485,5,1660,-0.0003345461218659043,-0.00032058489536027047,-0.0003076189864601128
-0.06625450066222871,5,1680,-0.0003354183726099768,-0.00031919391432483807,-0.0003071950359654614
-0.047725447374464616,5,1699,-0.00033047074136049125,-0.00031414419504213417,-0.0003035098158226645
-0.05876283523456057,5,1720,-0.0003274413099700765,-0.00031039979268237877,-0.00030323137909734596
-0.06460617987003907,5,1740,-0.00032558014088267115,-0.0003089256462752771,-0.00030329882097900767
-0.05069260775610302,5,1760,-0.00031795775867509806,-0.00030293814690438486,-0.00030183690430304953
-0.0545860337162094,5,1779,-0.0003167415889308954,-0.00030025261849566385,-0.0003012561689782813
-0.051155610232108,5,1800,-0.0003104614512193919,-0.00029618122395111163,-0.00029750255176802455
-0.05308009029128218,5,1820,-0.00030651526184679483,-0.00029072764198051466,-0.0002954186013526207
-0.05405280879571367,5,1840,-0.00029956492499710115,-0.0002864526697727735,-0.0002926534474472926
-0.039685558599550946,5,1860,-0.00029891132973212573,-0.00028645293487423074,-0.00029509742145251527
-0.04260675515204474,5,1880,-0.0002897653596379545,-0.00027874217936403844,-0.00028776197839531993
-0.043101654518881836,5,1898,-0.0002837299003009926,-0.00027584407565996194,-0.0002811784865641025
-0.02804312690471009,5,1920,-0.00027708486823057574,-0.0002709641608206788,-0.0002761470747351415
-0.02175666140233618,5,1939,-0.00027256358553949203,-0.0002706854774592431,-0.0002721348831245403
-0.02125073663773006,5,1960,-0.0002694927473069889,-0.00026691188988721626,-0.00026931316367809953
-0.021282223944097126,5,1980,-0.0002651550258438783,-0.0002638771076300599,-0.00026510368840320736
-0.020662530437889386,5,2000,-0.0002586379573348285,-0.00026470354123025005,-0.00025861258297961887
-0.02121557378674178,5,2020,-0.00024991402067676917,-0.00025684314761012815,-0.0002499966463954896
-0.015722340947471842,5,2039,-0.0002433704737846185,-0.00025471960641170534,-0.0002442522626161052
-0.014433686789257818,5,2060,-0.00024442007893050695,-0.00025531678251597244,-0.00024463175651340204
-0.013360339980242704,5,2080,-0.00024082884843795578,-0.00025456684461566095,-0.00024177503217128336
-0.011791514356099151,5,2100,-0.00023597697451148384,-0.00025013290643994407,-0.00023719642403885813
-0.0018272455894203868,5,2120,-0.00022628249905749199,-0.00024488808300236433,-0.00023099542551444557
0.005125718299695406,5,2140,-0.00022384687175724526,-0.00024385062324217845,-0.00022963376155135228
0.014115476015403505,5,2160,-0.00022086213631550926,-0.0002438363176301368,-0.00023242890774906002
0.011693668975043814,5,2180,-0.0002182307007938398,-0.00023979227934221948,-0.00022793723203112055
0.010018543634192283,5,2200,-0.00021521103321419359,-0.00023655984412225686,-0.0002273267658481944
0.007042598989569118,5,2220,-0.00021432553624121093,-0.00023683264853008442,-0.00022989098790998413
0.00747554224719368,5,2240,-0.00020787973158215416,-0.00023259646877588606,-0.00022642129985206842
0.012137318753045615,5,2260,-0.00020808600594555336,-0.00023225772543878197,-0.00023111912935747957
0.016237873872337254,5,2280,-0.0002031222457433068,-0.00022630249436706655,-0.0002260875682203431
0.017507488239024413,5,2300,-0.00020461440869005583,-0.00022650693101037715,-0.00022464442663045273
0.016710754949703702,5,2320,-0.00020460968847246937,-0.00022433050484703062,-0.00022683577161254964
0.019760973240183277,5,2340,-0.00020432887994156418,-0.0002223122254439998,-0.00022543499100491563
0.026523357540458013,5,2360,-0.00020063116402189318,-0.0002186121434141835,-0.00022261702809183164
0.03711428637512519,5,2380,-0.0001982979982255684,-0.00021409437091804938,-0.00021776245378129163
0.04264616395281711,5,2400,-0.00020011352424799517,-0.00021514663139749515,-0.00021988906099388667
0.042475287964589464,5,2420,-0.0002011259629763872,-0.0002133550415912357,-0.00021512601729269633
0.03994046567807249,5,2440,-0.00019928475256840995,-0.00020856464945240725,-0.00020837865603881496
0.03594309316737076,5,2460,-0.0001983752889302671,-0.00020824637115874375,-0.0002083963261441157
0.03887308429800604,5,2480,-0.00019947089302505168,-0.00020643347315672098,-0.00020318713557015695
0.03964063666297437,5,2500,-0.00020028065586828186,-0.00020649616992712808,-0.00020282298994212864
0.038475852721479714,5,2520,-0.00019909681775481016,-0.00020417638642022633,-0.00019919117808194498
0.03912455364779094,5,2540,-0.00020224768313178754,-0.00020158620702508256,-0.0001920186683966282
0.040616370536874655,5,2560,-0.00020178967057588653,-0.00020132242789461978,-0.0001922548444943885
0.041942834956373874,5,2580,-0.0002006624085596649,-0.0001988761288583695,-0.0001892936592933525
0.04251467292778884,5,2600,-0.00020007274983939127,-0.0001972560260220357,-0.00018748514172753665
0.04281355962418026,5,2620,-0.0001984775944890198,-0.00019433781899356488,-0.0001834621424107
0.04845406984890949,5,2640,-0.00020393526789050435,-0.00019609559116924867,-0.0001842899417913615
0.052008250343890054,5,2660,-0.000199276075159079,-0.0001923544710825916,-0.00018394240093562558
0.05475260157694798,5,2680,-0.0002039031681724152,-0.00019334153461638762,-0.00018253055814876787
0.0559935543503051,5,2700,-0.00019823711741207196,-0.00019043218556024199,-0.0001828915181673163
0.052398389175231146,5,2720,-0.00020087383407779418,-0.00019159191138739957,-0.00018417923691435155
0.05025811315160529,5,2740,-0.00019654863003090841,-0.0001865259946009418,-0.00018299468138552202
0.04634087876423631,5,2760,-0.00019421646045227138,-0.0001857703709025024,-0.00018145548906368263
0.044998920557866105,5,2780,-0.0001916963608048787,-0.00018361942888647973,-0.00018064165710609487
0.04095702795952635,5,2800,-0.00019240786789668571,-0.00018473662508230868,-0.00018678421594697434
0.032392180921595355,5,2820,-0.00019160189021781766,-0.00018304918839327495,-0.00018502571402367944
0.03575833900014131,5,2840,-0.00018727384829402618,-0.00017969909844278373,-0.00018314772195543777
0.04660039210428498,5,2860,-0.0001825865281270659,-0.00017583419655868828,-0.00018020604465716206
0.04830204765438695,5,2880,-0.00018564302933133785,-0.00017879246213016177,-0.00018332101359605564
0.05227797034690239,5,2900,-0.0001777390042981589,-0.00017411899207003326,-0.0001767157938685257
0.05206692569289602,5,2920,-0.00017693973208831654,-0.00017558289620344,-0.0001764578496890933
0.049498262811466694,5,2940,-0.00017551141098831526,-0.0001732872074725676,-0.00017517241909663332
0.04365037811973909,5,2960,-0.00017085843355057502,-0.00017078256790000149,-0.00017106151848833497
0.0451114403392643,5,2980,-0.00016559708642784664,-0.0001674365404991618,-0.00016559144725087602
0.05060516227824617,5,3000,-0.00016257448470932267,-0.00016556596216762753,-0.00016258710239892737
0.05487435365117933,5,3020,-0.00015971889448773244,-0.00016436063105088863,-0.0001598548668440562
0.057605916944439804,5,3040,-0.00016093866036673637,-0.000165473090680656,-0.000160625570253423
0.058223748069724496,5,3060,-0.00015910525375277217,-0.00016720018514320122,-0.00016045327969678626
0.060120743943361366,5,3080,-0.00015058576343288376,-0.00015944310008207777,-0.0001519466213524286
0.05674495943575818,5,3100,-0.00014787160078105202,-0.0001588250209924711,-0.00015040834750486295
0.05537351739862233,5,3120,-0.00014753700615787078,-0.00016024629152603962,-0.00015048969391410645
0.054946500053085934,5,3140,-0.0001428582241936867,-0.00015662764781404763,-0.00014844842405565824
0.05686454591714224,5,3160,-0.000146689036305709,-0.00015893588273149087,-0.00015228503067274174
0.05843848689784439,5,3180,-0.00014445679003445165,-0.00015824253081415897,-0.00015149012665037826
0.05870392352482022,5,3200,-0.0001385984953992009,-0.00015537651420769035,-0.0001512881563024382
0.05828340108293318,5,3220,-0.00013956921566106494,-0.00015263141308348907,-0.0001489844454044336
0.059303480499201755,5,3240,-0.0001388666394497059,-0.00015322746146520915,-0.00014838365775617348
0.05892821083458509,5,3260,-0.0001374135206183421,-0.0001519974906535312,-0.00015327459206926523
0.05956827791097916,5,3280,-0.00013752563641134357,-0.00015270139299194485,-0.00015386037251532048
0.059491654565174155,5,3300,-0.0001366518523811711,-0.0001513091904694473,-0.0001543228712032962
0.06315274266602847,5,3320,-0.00013889398231932228,-0.00015185763986184827,-0.00015760120230057782
0.06932950707534564,5,3340,-0.0001375625106203361,-0.00014891881927088155,-0.00015091113295845386
0.07186821974939239,5,3360,-0.00013505812650250332,-0.00014704200300533562,-0.00015134218309204215
0.06904060312030416,5,3380,-0.00013602762507243524,-0.00014618797349298922,-0.0001517658159611454
0.07082682792053444,5,3399,-0.00013844700025708625,-0.00014582635702801536,-0.00014866306301094677
0.07502467394529409,5,3420,-0.0001384547210477238,-0.00014687663790850444,-0.0001504013802272936
0.07553893070970047,5,3440,-0.00013965797902824466,-0.0001454363217905368,-0.00014719616675443068
0.07259525268129584,5,3460,-0.00013902167252336523,-0.00014247745283907384,-0.00014270559938795688
0.06968964715745263,5,3480,-0.0001403465914245417,-0.0001427159495662453,-0.00014101309937794278
0.0695684114858247,5,3500,-0.00014052032176240986,-0.0001411466717557024,-0.00013842093876041654
0.06780754592842118,5,3520,-0.00014148796270296906,-0.00014152374053202132,-0.00013733730606258184
0.06707375807864252,5,3540,-0.0001434131741492483,-0.00013956029574478378,-0.00013229739505266465
0.06389566542448415,5,3559,-0.00014306947566907234,-0.0001397467669782963,-0.00013425679114653893
0.06342318627745719,5,3580,-0.00014201058585155247,-0.00013852173762813442,-0.00013316388984122205
0.06442080121897473,5,3600,-0.0001472585268859476,-0.00013911640199595202,-0.00012980535608888807
0.06098999394298964,5,3620,-0.00014783875780471686,-0.00013949901330805492,-0.00013098399653508982
0.05836269802792723,5,3640,-0.00014526092080287855,-0.0001378530460143034,-0.00013101163846626133
0.062239990130570834,5,3660,-0.00014549116467751761,-0.00013818749844799198,-0.0001314571636359748
0.0667241110899752,5,3680,-0.00014225670447132706,-0.00013699847252889854,-0.0001359302643385096
0.06379582890031517,5,3700,-0.00014351662934017202,-0.00013534400666806163,-0.00012903428882873405
0.0581430411020619,5,3720,-0.00014782755258246062,-0.00013648752455453238,-0.00013479610501918493
0.05508195983479941,5,3740,-0.00014515249765435756,-0.00013595875114722115,-0.000137627034255367
0.0519467912520642,5,3760,-0.00014585067659005402,-0.00013530070756493558,-0.00013653074815100542
0.04919460272521188,5,3780,-0.00014625599891866561,-0.00013524148315849783,-0.00013815683679952118
0.050853198404908956,5,3799,-0.00014226422663078672,-0.0001348217035537979,-0.000135484411220003
0.050494740922897074,5,3820,-0.00014082249663506703,-0.0001319252137319925,-0.0001360248244040275
0.048094867700607266,5,3840,-0.0001401783908674355,-0.00013127019319986627,-0.0001371912344967504
0.047423786844231916,5,3860,-0.00013638251088314034,-0.00013097707760742982,-0.0001345346141054192
0.04616259465110108,5,3878,-0.00013679901753263396,-0.00013051680368160446,-0.0001367896871112415
0.04075997850833855,5,3899,-0.00013287922385328313,-0.00012879042242320359,-0.00013195038671923135
0.03692220301929201,5,3920,-0.00013235877759774177,-0.00012863496182004345,-0.00013253267562580396
0.035020100006627336,5,3940,-0.0001308205748825703,-0.0001284155810634607,-0.0001309910679421076
0.03225825008902515,5,3960,-0.0001306593300971909,-0.00013063061524691097,-0.00013066406242316197
0.02856287303557727,5,3979,-0.00012689009091719432,-0.00012711265923017837,-0.00012699248734454979
0.017781585757217395,6,20,-0.024745391710487938,-0.023525555577457957,-0.024751671076846476
0.0011615950908582132,6,40,-0.012350728780022135,-0.012083256943649714,-0.012366369750538325
0.022978879961092026,6,60,-0.008124078515374153,-0.008054638528843173,-0.008147030339582619
0.02297673425997786,6,80,-0.006057453109120646,-0.006076866973062011,-0.00609052029898535
0.006316217623560302,6,100,-0.004882386120070453,-0.0049566691853272695,-0.004925661762708605
-0.018084076294777568,6,120,-0.004091854877921031,-0.004208762645588615,-0.004146180468062143
-0.04157936111903535,6,140,-0.0034931163335717506,-0.0036405810037063234,-0.003560270932678389
-0.056851741809299035,6,160,-0.0030670752265166863,-0.003229227186359762,-0.0031443944855064337
-0.06740678935051314,6,180,-0.0027022995620605518,-0.0028731166272363395,-0.0027896164601891797
-0.07025107280694635,6,200,-0.002407535803911196,-0.002576280358719172,-0.002504689756141146
-0.06739338132969117,6,220,-0.0021738543846318587,-0.0023337247806999124,-0.0022772977068601995
-0.06420076160793305,6,240,-0.0019720668737639216,-0.0021159252008289245,-0.0020810894252081425
-0.05446782057828949,6,260,-0.0018003688243676654,-0.0019230657220850923,-0.0019072377865773469
-0.04946708313713095,6,280,-0.001654937011424319,-0.0017555915646795383,-0.0017606809831011412
-0.04756896473286021,6,300,-0.001524053942339407,-0.0016055976529017674,-0.0016304660992775154
-0.04380477590280784,6,320,-0.0014269164003522677,-0.0014908087900049015,-0.0015245035420573124
-0.046155380867599134,6,340,-0.0013431946215970063,-0.001389433489051179,-0.0014360147525801189
-0.05158956191779747,6,360,-0.001255478370104135,-0.0012906341180785369,-0.0013369041730139203
-0.0582105785782957,6,380,-0.0011892547058551016,-0.0012125770317936786,-0.0012561733225864408
-0.0630780707073661,6,400,-0.0011294204946358324,-0.001145963304737323,-0.0011850575767591996
-0.06597051308207548,6,420,-0.0010746499693574548,-0.0010858123138176602,-0.0011196180575959464
-0.06996684037538527,6,440,-0.0010360757349578335,-0.0010430474423623914,-0.0010680658919175632
-0.07863089384904778,6,460,-0.000996695723370446,-0.0009987658709848665,-0.0010148888814613107
-0.0857902891443863,6,480,-0.0009626707291393891,-0.0009587881429551986,-0.0009666257630472504
-0.08513646613759128,6,500,-0.0009242422391720946,-0.0009161246033635733,-0.0009180626056058206
-0.09778072449916142,6,520,-0.0008974474093356225,-0.0008820663448561264,-0.0008766073756720212
-0.10043220396232792,6,540,-0.000865779671821111,-0.0008470484931218068,-0.0008391469211320992
-0.10279184572744668,6,560,-0.0008329408446420306,-0.0008112732202932488,-0.0008010986157932823
-0.10515355367254146,6,580,-0.0008061439345444039,-0.0007821668517315135,-0.000770294252097048
-0.1066515226808315,6,600,-0.000779079312008171,-0.0007517116855813057,-0.0007374373469065952
-0.11067955252119727,6,620,-0.0007601921940262591,-0.0007313646061649387,-0.0007167618895443801
-0.1157788634602884,6,640,-0.0007380699058380967,-0.0007111257400592155,-0.00069832321506026
-0.11701827520469107,6,660,-0.0007143290267403576,-0.0006857233212780639,-0.0006724458137620109
-0.11680199256720492,6,680,-0.0006944072883273459,-0.0006650286473350347,-0.0006550971319961755
-0.11016965035531537,6,700,-0.0006700486856781062,-0.0006406743971527212,-0.0006356432776856635
-0.10251177487524891,6,720,-0.0006459907102217672,-0.0006172385970490739,-0.0006158605937834523
-0.09965323580411688,6,740,-0.0006250103277951045,-0.0005960183329540543,-0.0005987346558544916
-0.09225263555411713,6,760,-0.0006050467911817299,-0.0005771179512395738,-0.0005850859711824499
-0.0865390520048999,6,780,-0.0005868433804062246,-0.0005579396187398384,-0.0005706911647707752
-0.07890821733822816,6,800,-0.0005667347510446134,-0.0005384077952579533,-0.000555733847235984
-0.07653104257475113,6,820,-0.0005518827852861151,-0.0005227209682971148,-0.0005444354159467391
-0.06852901335493153,6,840,-0.0005406672363247017,-0.0005121015487795897,-0.0005342304990174455
-0.06462304746696997,6,860,-0.0005248532332118695,-0.0004966460633539347,-0.0005223591137346365
-0.06276788375745297,6,880,-0.0005047053275353656,-0.00048038699673158455,-0.0005037024618553259
-0.05305572878604646,6,900,-0.0004916509498161904,-0.00046825595879120756,-0.0004909327498737945
-0.047233720204593196,6,920,-0.00047238331255638566,-0.0004541736960137515,-0.00047373460004092457
-0.04237030492072609,6,940,-0.0004533760973807524,-0.000438438290705969,-0.0004542877425882024
-0.03190826201772134,6,960,-0.00044382620799851184,-0.0004329678439936891,-0.000444023496874552
-0.03155278246398267,6,980,-0.00042950371168768364,-0.0004209543397532724,-0.00042968091595107366
-0.02697677491745025,6,1000,-0.0004167604734182278,-0.0004101369410871283,-0.000416885966481681
-0.018564351536616338,6,1017,-0.0004053393581904824,-0.0004004629882462175,-0.0004054470874342112
-0.013829380043458399,6,1040,-0.0003903417658239118,-0.0003887641788561341,-0.00039076196194206343
-0.009131299280592515,6,1060,-0.0003836406029969236,-0.0003851839140629667,-0.0003853769703734754
-0.0026165850670737444,6,1080,-0.000368548592730961,-0.00036998729652369466,-0.00037048988219794783
-0.002797638611041654,6,1100,-0.00035768580799628837,-0.0003628118250925098,-0.00036142068488190384
-0.002663238280773625,6,1120,-0.00034749069752128,-0.0003528148301092938,-0.000352438676519559
-0.00043368303378066406,6,1140,-0.00034065931857137674,-0.00034893653005684525,-0.0003498750917636327
0.0015186570941814184,6,1160,-0.0003337052988223132,-0.00034304350765543414,-0.00034503487619115596
0.0014980887118856553,6,1180,-0.0003256698069866887,-0.00033566910601390103,-0.0003386368687094705
9.137251305382179e-05,6,1200,-0.0003216503901984412,-0.00033189318588302115,-0.0003385770089182143
-0.0020757819049835226,6,1220,-0.00031015279147061854,-0.0003221562086595298,-0.00033133950457657924
-4.00011424867986e-05,6,1240,-0.00030770527154749697,-0.0003196035298531254,-0.00033068279746252446
0.0003435386074732218,6,1260,-0.0002983540296234915,-0.0003092260053886562,-0.0003236247244434416
-0.004855189092458934,6,1280,-0.00029653424709670696,-0.0003064195534679266,-0.00032382107576378307
0.002667596861913793,6,1300,-0.000288247844842982,-0.00029584138298269626,-0.00031683739391232836
-0.0051421939003271164,6,1320,-0.0002834459197497622,-0.000290259587959137,-0.0003113468732586924
-9.0387286817148e-05,6,1340,-0.00028242151409592066,-0.00028660244116474905,-0.0003099987240675569
0.011927221719692033,6,1360,-0.00027640086635485477,-0.0002805150234529287,-0.00030345728900537647
-0.001991440315039953,6,1380,-0.00027575875718237406,-0.00027526322805075253,-0.00029491236476076156
0.002952685327334941,6,1400,-0.00027592644678804446,-0.0002740768619680281,-0.00029389351269103756
-0.0021950923889292842,6,1420,-0.0002701215824204847,-0.0002680167521149666,-0.00028645577323774637
-0.003575353172848452,6,1440,-0.00026875286988011854,-0.00026439426623144123,-0.0002798491027545246
-0.005343904372778603,6,1460,-0.00026929408317409863,-0.00026339710264348617,-0.00027769706009746366
-0.010302887882454518,6,1480,-0.0002661602947552514,-0.00025780960907506107,-0.00026880480878530407
-0.008677569680592455,6,1500,-0.00026138557125016874,-0.00025231948935604585,-0.00026186261447690644
-0.01596489431105087,6,1520,-0.00026564797987325435,-0.00025184905307484216,-0.000256513125995795
-0.02007730501225407,6,1540,-0.0002630537219474176,-0.00024734709410724514,-0.0002500918927845392
-0.01780604974502396,6,1560,-0.00026097021788953613,-0.00024615617515553746,-0.00025119380222390854
-0.030406525709158107,6,1580,-0.00025761670888689147,-0.00024422965713335754,-0.0002479706143073996
-0.03981830213809059,6,1600,-0.0002607474545055308,-0.00024253338584431122,-0.0002442787495483106
-0.03750314785501122,6,1620,-0.00025639190859354363,-0.00023712361481690398,-0.00023826955649904218
-0.03526830367161837,6,1640,-0.0002568646612619192,-0.00023585212215848926,-0.00023889032186256016
-0.035242099987686425,6,1660,-0.0002504585580352653,-0.0002314181901464481,-0.00023424915598060334
-0.041960905311852335,6,1680,-0.00025043281266881406,-0.000230847390578022,-0.0002359767694618875
-0.05258912616527737,6,1699,-0.0002481284154077441,-0.00022862323042059518,-0.00023331968971423292
-0.05951190954310785,6,1720,-0.00024325778091468552,-0.00022338568473573888,-0.00023373647527011584
-0.056729013277987586,6,1740,-0.0002429338342550713,-0.00022110955042849566,-0.000231984924118628
-0.056224101340497906,6,1760,-0.00023827810720692923,-0.0002181315934151012,-0.00022908970119426452
-0.06625497220695689,6,1779,-0.00023773364704765052,-0.00021754206017279913,-0.00022971035109376704
-0.07478627705009759,6,1800,-0.00023642726712903985,-0.00021580930360161124,-0.0002319883025600574
-0.07329389220883645,6,1820,-0.00023494018993145234,-0.00021533751363987582,-0.00023208803196087444
-0.07330199998508377,6,1840,-0.00022481542050536394,-0.00020804784853297074,-0.00022360060650485503
-0.07331419909852929,6,1860,-0.0002231095527714344,-0.00020815633853322254,-0.00022272748558905403
-0.07432292057581327,6,1880,-0.00022143780219569586,-0.00020492662540663641,-0.00022052524243460866
-0.06493585457574884,6,1898,-0.00021732234202795586,-0.00020396472552035682,-0.00021777922193620862
-0.061752934450785744,6,1920,-0.00021859992134436892,-0.00020271203119003972,-0.00021875985746707985
-0.07135022620177207,6,1939,-0.00021310985926445086,-0.00019970823374834785,-0.00021343109587977806
-0.07592404902297353,6,1960,-0.00021057543087560628,-0.00019811348760093525,-0.00021104059636171057
-0.07179990459365461,6,1980,-0.0002016155986510838,-0.00019416340765997565,-0.00020171930080646854
