acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05202307368298863,4,3740,-0.0001501274764486861,-0.00017738641060825123,-0.00017704159063519452
0.05126740477208559,4,3760,-0.00014961451146132951,-0.00017391165473590867,-0.00017459656308006392
0.05281937767846287,4,3780,-0.00014721630156114341,-0.00017389206370598323,-0.0001765572748372259
0.0531864363196978,4,3799,-0.00014850710635573865,-0.00017345932186432398,-0.00017526903500435099
0.046971254300801485,4,3820,-0.00014833376378916636,-0.00017176494399890932,-0.00017529452120499127
0.04313862914717257,4,3840,-0.0001476539317083146,-0.00016836518653453675,-0.00017328861334233199
0.04163272535326782,4,3860,-0.00014776168685040175,-0.0001695088123439174,-0.0001763295652144396
0.040718462660891505,4,3878,-0.00014656430389438875,-0.00016669049264973073,-0.0001714960433195255
0.038951097083035326,4,3899,-0.00015147477307205333,-0.00017038992423552675,-0.00017531888531004507
0.03766991700794902,4,3920,-0.0001495039079463332,-0.00016671521886567423,-0.00017175284745243923
0.034096690452830154,4,3940,-0.00014947475942494573,-0.00016566396283042645,-0.00017053531870266377
0.030975498794332493,4,3960,-0.00015146045262371487,-0.00016707132405387043,-0.00017019561104748363
0.02991136902415982,4,3979,-0.0001486099838472801,-0.00016466970330922227,-0.00016987447962318945
-0.010979272915302008,5,20,-0.025074257508676423,-0.023824768906295292,-0.025073923348767065
-0.011125890980083125,5,40,-0.012024763472354724,-0.011731843860351242,-0.01202531750531552
-0.016252944170139283,5,60,-0.0077860026306279875,-0.007667366670049054,-0.007786817627366446
-0.016919114608587773,5,80,-0.005739013644123141,-0.005683045117393367,-0.005740881592743151
-0.007049236413282847,5,100,-0.004530698075830476,-0.004506901432190295,-0.004533549165932841
-0.0015052948160161781,5,120,-0.003707797181299797,-0.0037064775986069827,-0.003712650699236666
0.002721307289262463,5,140,-0.003136799695819524,-0.0031522959280106165,-0.003143002419023697
-0.000736680447444704,5,160,-0.002744704120962375,-0.002776297914334448,-0.002753843804069452
-0.00366360412164354,5,180,-0.0024013914748642947,-0.0024486968215558227,-0.002413365957981941
-0.005420943709456966,5,200,-0.002138201260187508,-0.002198983864159863,-0.0021527042360791238
-3.780452709842172e-05,5,220,-0.0019463295029445065,-0.002020764762879346,-0.0019641908395979153
0.008803945468916373,5,240,-0.001758123539389084,-0.0018453194647231254,-0.0017788964880537145
0.016971835555521158,5,260,-0.0016079166762663663,-0.0017119713091622538,-0.0016341367257843675
0.018851542941251638,5,280,-0.001487335935469386,-0.0016057414103911039,-0.001517277134890674
0.02615602958834105,5,300,-0.0013632340808768476,-0.0014935140126935708,-0.0013960122542199616
0.03395690741562818,5,320,-0.0012712422455409109,-0.0014154534563557474,-0.0013088700677430561
0.036337564221952966,5,340,-0.0011910552153449744,-0.0013495450374881378,-0.0012338498933870904
0.03908727506288259,5,360,-0.0011056557811323004,-0.0012740212797453737,-0.0011520023768512072
0.04208185440283451,5,380,-0.001042480931422119,-0.0012232195353777445,-0.0010946468403215132
0.035420853759124245,5,400,-0.0009889341705279873,-0.0011856592252323262,-0.0010488205248254817
0.03186211066522577,5,420,-0.0009339905046283175,-0.0011372912169290918,-0.0009964161824342912
0.026042457448776427,5,440,-0.0008908912441574888,-0.0011014988095476555,-0.0009590408324788532
0.015776563822792498,5,460,-0.0008580175161648815,-0.0010744621039178066,-0.0009305058288207566
0.006783993265915827,5,480,-0.0008197647605793359,-0.0010453060669016313,-0.0008992378657984403
-0.0017562558609898768,5,500,-0.0007892081505564179,-0.001016451179465342,-0.0008714889266887735
-0.009712817215434565,5,520,-0.0007611119955337293,-0.0009912999407664352,-0.0008487351253886719
-0.017176023928602242,5,540,-0.0007236392641017997,-0.0009570860080106549,-0.0008175844982911244
-0.02540384969588517,5,560,-0.0006948731933915236,-0.000924798338951056,-0.0007928395504437633
-0.028297576559652853,5,580,-0.0006775418255864168,-0.0009048361559501209,-0.0007797147643742108
-0.03100764728672113,5,600,-0.0006559069589898962,-0.0008789538572182096,-0.0007614133191720096
-0.03793196357411324,5,620,-0.0006269773803118312,-0.0008485495300953358,-0.000737863426024871
-0.03777669288322402,5,640,-0.0006102135874643201,-0.0008283317830591307,-0.0007270668715658072
-0.03959378224793062,5,660,-0.0005967208657581195,-0.0008023240383543772,-0.0007125569578479836
-0.043842571327951094,5,680,-0.0005816930536210567,-0.0007847497450411705,-0.0007033903589600553
-0.04191361906929682,5,700,-0.0005658160974956935,-0.0007575469904991609,-0.0006886021810284009
-0.04486206515738105,5,720,-0.0005522377010443447,-0.0007358173907465328,-0.0006774031703588463
-0.04703573442910852,5,740,-0.0005342342052432367,-0.0007081727871107013,-0.0006596015029932141
-0.05177512103725025,5,760,-0.0005220160211646732,-0.0006852387453407939,-0.0006516737187856401
-0.052752675214257846,5,780,-0.0005077287634174066,-0.0006589952483884092,-0.0006362106312383495
-0.04359508194924415,5,800,-0.000493248712694674,-0.0006353755546430581,-0.0006231413974543456
-0.046135154494661754,5,820,-0.00048282562606247724,-0.0006154550577619348,-0.0006152399478087712
-0.04197773341602919,5,840,-0.00046811787322059527,-0.0005903257954246306,-0.0005970679430162513
-0.0418056204474561,5,860,-0.0004599628755429739,-0.0005715936369315886,-0.0005883597154640204
-0.03668001726485258,5,880,-0.00044792452938033323,-0.0005505661786728352,-0.0005751456818284679
-0.031133913441286003,5,900,-0.0004394560318388452,-0.0005321628563500677,-0.0005651835586071441
-0.03149008630251444,5,920,-0.00043392314374906865,-0.0005210624468399552,-0.0005609036585657004
-0.025804723456300676,5,940,-0.000427017648654706,-0.0005006262490440994,-0.0005469738346727864
-0.019423079313830714,5,960,-0.0004166299543021255,-0.0004854979080162432,-0.0005341270953920247
-0.011682330487431364,5,980,-0.00040915076165049484,-0.00047011266508191165,-0.0005260570430454273
-0.011506527768654694,5,1000,-0.0004019516544861448,-0.00045449823825834514,-0.0005129896214401816
-0.005223285827141852,5,1017,-0.0003936257768375555,-0.0004435646082743043,-0.0005055194432032131
0.00026678739578727957,5,1040,-0.00039254727394248836,-0.0004338458394133952,-0.000498033929851209
0.0033493504647376894,5,1060,-0.0003840076477689518,-0.0004210511867384132,-0.00048237194033065746
-0.0001792256945357139,5,1080,-0.00037494616616178813,-0.000407871007888643,-0.00047381129098656225
0.003273119881538288,5,1100,-0.00036938139859229524,-0.000400141787331278,-0.0004634006256406856
0.006146072920210316,5,1120,-0.000364088442599827,-0.0003902321019896365,-0.00045089706953562424
0.0005008691006904621,5,1140,-0.00035997456341955666,-0.0003804479706463502,-0.0004383341215910386
-0.0016916010489123035,5,1160,-0.0003589560580338823,-0.000377668229166769,-0.0004359059094447773
-0.0038940724441470192,5,1180,-0.00035525131221928705,-0.00036809285590114725,-0.0004220580894260786
-0.009402231790567725,5,1200,-0.0003533427059062872,-0.0003659368679372274,-0.00041849579378799634
-0.004975457510823902,5,1220,-0.0003467472815078913,-0.00035599360332052346,-0.0004065482382940188
-0.00838897844366273,5,1240,-0.00034628843974347085,-0.0003512486410467299,-0.0003973137742839624
-0.0065792380489339344,5,1260,-0.00034103450721009683,-0.00034333714601597983,-0.0003844008458676461
-0.019799994680670643,5,1280,-0.00033944226764609156,-0.0003400268761405726,-0.0003780499456528379
-0.019659440371924745,5,1300,-0.0003396590429011868,-0.00033617677273695487,-0.0003672548809396265
-0.008485993798595133,5,1320,-0.00033672787615207097,-0.0003318819295891864,-0.00036041477840243147
-0.020786272146537325,5,1340,-0.0003314204916326512,-0.00032625206604418224,-0.0003529917117208329
-0.021116437072494672,5,1360,-0.00033154016362606085,-0.00032181910305861854,-0.00034302734751060366
-0.015756109494886886,5,1380,-0.00032835166733562193,-0.000316370139422751,-0.00033258667309246567
-0.024249720045432598,5,1400,-0.0003252287587204053,-0.00031297971258293744,-0.0003284657628689306
-0.014707867957403873,5,1420,-0.0003233981332497979,-0.0003064849455527972,-0.00031832894430273507
-0.02433957520554252,5,1440,-0.00032706324973231116,-0.0003080854551169613,-0.00031687166127892136
-0.009955926429735935,5,1460,-0.0003229385234273693,-0.00030236603552159547,-0.0003083601382039531
-0.021406266164416887,5,1480,-0.00031695296438765004,-0.00029563168234062793,-0.0002951889541521119
-0.025644161014076166,5,1500,-0.00031371034948589343,-0.00029142298077235136,-0.0002899017276416993
-0.01766805788951944,5,1520,-0.00031362375709078835,-0.0002881189127236328,-0.0002845729962656261
-0.018103628170945015,5,1540,-0.00030895458412508,-0.0002823596535175177,-0.0002772525614024457
-0.023748864625299525,5,1560,-0.00031131786205207466,-0.0002814253003082862,-0.0002746527606836326
-0.02071060850526299,5,1580,-0.0003084162836473172,-0.00027584724616117116,-0.0002662304839170915
-0.0167152035484249,5,1600,-0.00030984559058843986,-0.00027372700948482165,-0.00026096233544728513
-0.023425256721733338,5,1620,-0.00030481028026229,-0.00026881072920731863,-0.0002558037158838288
-0.01784921310806618,5,1640,-0.00030541909913309304,-0.0002656587869436619,-0.0002505530850646644
-0.02323545434274101,5,1660,-0.00030269136622137203,-0.00026489049635892254,-0.0002497685183373814
-0.010491525384080144,5,1680,-0.0002991023374619291,-0.0002594654308860326,-0.00024341355845371518
-0.015266808337828274,5,1699,-0.00029726677163233444,-0.000258168094531004,-0.00024037533756317351
-0.0243397430115406,5,1720,-0.0002990056033076024,-0.00025735761411495723,-0.00023832051767649096
-0.025973812097036347,5,1740,-0.00030021616551479736,-0.00025661574505273015,-0.00023598383745945743
-0.02707616732087295,5,1760,-0.0002914025240030145,-0.0002474030067430111,-0.00022814798020986065
-0.02564115093196915,5,1779,-0.0002891467898043099,-0.0002467739412355717,-0.00022629685490683607
-0.03195277646429641,5,1800,-0.0002895808230263572,-0.00024693502395254887,-0.0002274032914013147
-0.03551245396169959,5,1820,-0.0002876997524585013,-0.00024361587776411972,-0.00022055452101597253
-0.04593730538939401,5,1840,-0.000289558811873012,-0.00024628612127855926,-0.00022497197796643786
-0.04577264382185941,5,1860,-0.0002863591995681541,-0.00024278627118591044,-0.0002200228151205263
-0.04374892648806941,5,1880,-0.00028389856643881234,-0.00024141390286854067,-0.0002210438173266473
-0.04791359797202868,5,1898,-0.0002833765409648486,-0.00024077582012401998,-0.00022102857504178325
-0.05807601070816663,5,1920,-0.0002864359650889164,-0.00024322872301772217,-0.0002227426430225874
-0.0650463745897341,5,1939,-0.0002797511584548798,-0.00023943817177377356,-0.00021913671422462092
-0.0683122268402485,5,1960,-0.00027943310891647506,-0.00023957289722273194,-0.00022234702313953325
-0.07208569274363222,5,1980,-0.0002765655269242312,-0.00023774084502103913,-0.0002205612263437906
-0.07546291678899354,5,2000,-0.0002721637246566366,-0.00023358829027000168,-0.00021889955103530687
-0.07755557662906495,5,2020,-0.00027246822765641314,-0.00023362756161782349,-0.00021974453248997043
-0.07890901708389571,5,2039,-0.00026564451298450144,-0.00022808822480579566,-0.0002151645016832353
-0.07611452639080137,5,2060,-0.0002688620680856155,-0.00023056181620471357,-0.00022196953185562866
-0.07911913207290634,5,2080,-0.00026649562047942045,-0.00022779700126800682,-0.00021844895806440544
-0.0798120331509881,5,2100,-0.00026062108916763687,-0.0002253051807284896,-0.00021885056855579403
-0.08027835800329755,5,2120,-0.0002580477725401846,-0.00022227188643143453,-0.00021795553209481928
-0.08208572369603195,5,2140,-0.00025685253569889975,-0.00022115113669436915,-0.00021973935098777014
-0.08339125598416061,5,2160,-0.000254331109767306,-0.00022030292392299399,-0.00021941083606912036
-0.08092225564834832,5,2180,-0.0002522386066768308,-0.0002170145677585708,-0.00021968926398132694
-0.08257417593517319,5,2200,-0.000247844710594824,-0.00021447885948361654,-0.00021638850712839158
-0.08187791112547463,5,2220,-0.0002458558819960269,-0.00021154521909702074,-0.00021837675133544094
-0.08439359903324035,5,2240,-0.00024380273728814896,-0.0002108928225167,-0.00021898713391327982
-0.07745304537684551,5,2260,-0.00023985398460845818,-0.0002053558529656205,-0.0002157751101023005
-0.07540958867275838,5,2280,-0.00023677401540053632,-0.00020442557225346472,-0.00021554318009036139
-0.06040464231809735,5,2300,-0.0002313093580323002,-0.0001995974123806658,-0.00021246852477858723
-0.04848203563777797,5,2320,-0.00023038602288866187,-0.00019948975194134552,-0.00021312926211208385
-0.04990587336973945,5,2340,-0.00022541060605085585,-0.00019534957573653664,-0.0002100986523899295
-0.05382247700096757,5,2360,-0.00022521761579574084,-0.0001952522055671099,-0.00021240255139442986
-0.06681139759424701,5,2380,-0.000221544168171023,-0.00019367324357951566,-0.0002105747542418272
-0.0678342332499379,5,2400,-0.00021697220588551841,-0.00018866915473453137,-0.00020757159474968012
-0.06466647732661243,5,2420,-0.00021621866821181767,-0.0001886233361053852,-0.00020892541679166994
-0.06404887844250622,5,2440,-0.0002142301797908198,-0.00018839439592835102,-0.00020572222861041213
-0.05774236450512048,5,2460,-0.00020785072443089416,-0.0001828867947131942,-0.0002021476224741518
-0.054967541464680504,5,2480,-0.0002034578163836508,-0.00018095896055168764,-0.0001988397485486097
-0.054025957377234875,5,2500,-0.00020413082209009227,-0.00018169048348069618,-0.00020121736146877533
-0.06340554694280574,5,2520,-0.0001965655338551672,-0.0001777035802111077,-0.00019420313683495742
-0.06671151246374557,5,2540,-0.00019533937866592294,-0.00017697255450449168,-0.00019408529949522003
-0.0661072951782437,5,2560,-0.00019260000826350017,-0.0001750818368642652,-0.00019164625954689717
-0.061851686170463695,5,2580,-0.00019054889821604174,-0.0001739914275191158,-0.00018938853502826594
-0.05902506439586475,5,2600,-0.00018740490065899317,-0.00017281427009810813,-0.00018672857852289926
-0.06455625373844485,5,2620,-0.0001839840350239259,-0.00017186776798837843,-0.00018465063568511215
-0.06155914090203818,5,2640,-0.0001811958422811224,-0.00016937856364026104,-0.00018039238443227145
-0.06161647712669162,5,2660,-0.00017999795998026303,-0.00017161462007768305,-0.00018017829265057768
-0.06043425443061999,5,2680,-0.00017580235750189473,-0.0001683574412980408,-0.00017632420205706352
-0.06343140494826005,5,2700,-0.00017393461223531257,-0.0001682789262361063,-0.00017419312251507779
-0.06347630401155271,5,2720,-0.0001717235587340855,-0.00016809891735333944,-0.00017199173596651015
-0.0631745680370798,5,2740,-0.00016670300113068602,-0.00016428733698422435,-0.00016708155095131522
-0.06146227047611594,5,2760,-0.00016430138082010337,-0.0001618797896962509,-0.00016453727589872954
-0.05903603460481756,5,2780,-0.00016160529921489502,-0.00016293878110678093,-0.00016168748777913047
-0.057691684628227664,5,2800,-0.00015712559068009718,-0.00015937158171648445,-0.00015709336292667972
-0.058021617344872094,5,2820,-0.00015894783355079918,-0.00016179611195800268,-0.00015881304162337982
-0.05729909811720186,5,2840,-0.00015434318455949896,-0.00016027236653929397,-0.00015404031842046725
-0.052946267381967047,5,2860,-0.00015100023905632724,-0.00015803570108267407,-0.00015063616019423442
-0.06010231652998969,5,2880,-0.0001520461596176313,-0.00015773382764165976,-0.00015153088059825632
-0.06412434568004174,5,2900,-0.00014654799441139886,-0.00015713622206492197,-0.00014583631185858926
-0.06675275499930142,5,2920,-0.00014315703669307136,-0.00015479586755077557,-0.00014227819256760083
-0.06617193804158286,5,2940,-0.00014224174459806312,-0.00015529509905749832,-0.00014145885097877615
-0.06717794111086174,5,2960,-0.0001402904479526381,-0.00015355304760545212,-0.00013951995440708023
-0.06389277325253442,5,2980,-0.00013676222412796097,-0.00015283027448309306,-0.00013639908136626764
-0.06370784520802253,5,3000,-0.0001357337985693562,-0.00015175760484301292,-0.00013556644218010118
-0.06332911631765656,5,3020,-0.00013525473273528035,-0.00015319058966180017,-0.0001352773702539945
-0.062180580014780794,5,3040,-0.0001326128697461303,-0.00015147558833261901,-0.00013344239149207495
-0.05926930963765827,5,3060,-0.0001295091478184468,-0.00014948395397257854,-0.00013007353433649416
-0.056164188607508145,5,3080,-0.00012759673105311342,-0.00015060430482824667,-0.00013059616709530528
-0.0566320390207982,5,3100,-0.00012819883259554383,-0.00014968708511283122,-0.0001302580098121105
-0.05553300958140826,5,3120,-0.00012254996657099786,-0.00014675728317157732,-0.0001256138226358868
-0.050128693884538576,5,3140,-0.00012191646777666617,-0.0001480767388124303,-0.0001262999997834956
-0.05140913942487,5,3160,-0.000122139329939069,-0.00014673221464805918,-0.0001269903995391973
-0.05079073364745896,5,3180,-0.0001190910356500172,-0.00014646259086707652,-0.00012479739143805255
-0.04506258596092469,5,3200,-0.00012050568246518073,-0.0001469482070495148,-0.00012505614369489565
-0.039638124748882696,5,3220,-0.00011512234726714814,-0.0001454280577343893,-0.00012380139043165008
-0.0370011375207708,5,3240,-0.00011478696826044774,-0.00014417484492318874,-0.00012314088238779626
-0.03681233274065214,5,3260,-0.00011485756525694699,-0.00014535654736145805,-0.00012513860344222263
-0.04022244052815888,5,3280,-0.00010865946936419374,-0.00014306495239851691,-0.00012256576260033001
-0.046613505971529,5,3300,-0.0001096464981774318,-0.00014271728895777605,-0.0001225426897594964
-0.05153519190158943,5,3320,-0.00011293241899249987,-0.0001419470282468605,-0.00012511830108270802
-0.04946630927478251,5,3340,-0.00011164883080220583,-0.00014335211850027464,-0.0001251113344425239
-0.0515140282777855,5,3360,-0.0001072653937599579,-0.00014198232148599489,-0.0001249382437453245
-0.05403660699394978,5,3380,-0.00010822015519075806,-0.00014187474777182466,-0.00012569565134116633
-0.05105377853254283,5,3399,-0.00010584225771598277,-0.00014111127913887786,-0.00012582280807716883
-0.05173555319492746,5,3420,-0.00010684616349082206,-0.00014082694112459607,-0.00012720916579285347
-0.05008403368956526,5,3440,-0.00010486572016963151,-0.00014001550250385372,-0.00012752511045423793
-0.04801737644236343,5,3460,-0.00010588954237709433,-0.00013920936060853644,-0.00012789435866154085
-0.044851543188549885,5,3480,-0.00010196315059085973,-0.0001366811555093204,-0.00012500443256670434
-0.04239197602893968,5,3500,-0.00010307807524168141,-0.00013996951151469268,-0.00013076659528538052
-0.039765102827687686,5,3520,-0.00010282721607758423,-0.00013771517067116818,-0.0001277351552978769
-0.03672450152228783,5,3540,-0.00010316539832409018,-0.00013545511301023158,-0.00012736750012734958
-0.032617422976218516,5,3559,-0.00010282481685014372,-0.00013451306290187192,-0.00012881555641724093
-0.028750206915434534,5,3580,-0.0001004258500260205,-0.00013326069467113893,-0.00012989214657135843
-0.022017865891409867,5,3600,-9.768265187951068e-05,-0.0001330951856451284,-0.0001310321158252703
-0.018603710951934905,5,3620,-9.806701178774848e-05,-0.00013057940737830963,-0.00013152223295776134
-0.013610401172803521,5,3640,-0.00010299883570821679,-0.00013218956709663563,-0.0001320067429679173
-0.010391246683311223,5,3660,-9.830950249254186e-05,-0.00012846578672802046,-0.00012965093142110784
-0.0066293710648562066,5,3680,-9.820808583560462e-05,-0.00012854548537781624,-0.00012877129481241877
-9.830539905631335e-05,5,3700,-9.71927202607462e-05,-0.00012683122822292587,-0.00013032440915546685
0.004488500231124719,5,3720,-9.595013129000488e-05,-0.00012475273755711307,-0.00013012845629931208
0.01024687780123615,5,3740,-9.834199494181532e-05,-0.00012481162534942758,-0.00012827347674698007
0.018429022993420755,5,3760,-9.976494182872998e-05,-0.0001253734703237263,-0.00012917380292320127
0.02704894686825854,5,3780,-9.967771646077614e-05,-0.00012396194054861974,-0.00012865907878934513
0.038593182934407735,5,3799,-9.808102030617869e-05,-0.0001221026373019232,-0.00012777343175370578
0.0492163279095309,5,3820,-9.8062073670683e-05,-0.00012111404852390188,-0.00012653050854582323
0.05590851144125077,5,3840,-9.978584627427343e-05,-0.00012125762549544382,-0.00012716660475979507
0.06183058144450545,5,3860,-9.838251776268836e-05,-0.00011995762555647814,-0.00012714991686444365
0.06513890053153612,5,3878,-0.00010041383993899912,-0.00011956602028102164,-0.00012469607054649607
0.06921806658971282,5,3899,-9.803584229709057e-05,-0.00011735062218204791,-0.00012402365536418576
0.07183903548744501,5,3920,-9.743038186374876e-05,-0.00011606521979606098,-0.0001222850200505403
0.07413151769015881,5,3940,-0.00010148942176562702,-0.0001179961255131278,-0.00012289611040969777
0.0802037325309317,5,3960,-9.952859635576498e-05,-0.00011551698320680407,-0.00012053496150093098
0.08158571149572116,5,3979,-9.947539657257744e-05,-0.00011518799133655325,-0.00012053948387799993
0.010746870098271915,6,20,-0.026321916234429147,-0.0250120629159785,-0.026323669566342068
-0.0024379052144891783,6,40,-0.013004802213809185,-0.012694217052008783,-0.013009333811506813
-0.006964226976017498,6,60,-0.00857382265993987,-0.00845282129113702,-0.00858120764379416
0.008789254742042953,6,80,-0.006308438859681835,-0.0062627074437540215,-0.006320104903949848
0.008452009576765212,6,100,-0.004995781145590121,-0.004989433138200424,-0.005011451720582718
0.003583647983614828,6,120,-0.0041314857934110615,-0.004152534420686838,-0.004151291794913045
-0.007657960984949504,6,140,-0.003557447554707242,-0.0035964298476599535,-0.0035819941296737047
-0.008844215487060499,6,160,-0.003096589585175365,-0.003150956714167319,-0.0031263629872076548
-0.0061161076731665095,6,180,-0.002715992723444807,-0.0027825631096007166,-0.002749935686956171
-0.010418982358022454,6,200,-0.0024184306698790355,-0.00249876506955135,-0.00245653589603272
-0.015807671668965167,6,220,-0.0021920479148480046,-0.002290969445236795,-0.002236535241388874
-0.018023952705060638,6,240,-0.0019963590087629353,-0.002113103743908972,-0.002046322477033282
-0.02351074985893532,6,260,-0.0018286457151658318,-0.0019596638056529727,-0.001883709042856116
-0.025283964533406846,6,280,-0.0016764610933271186,-0.0018232238537343771,-0.0017365174438083925
-0.029452799854229418,6,300,-0.0015563123304760836,-0.0017174710528042095,-0.0016226598563998345
-0.03150263228194347,6,320,-0.0014626857696124534,-0.0016351397289903354,-0.0015337847512649802
-0.030129583419471938,6,340,-0.0013639716575908466,-0.0015495827870849713,-0.0014413239292169935
-0.02120815420826265,6,360,-0.0012767444148843318,-0.0014698420771240245,-0.0013575430720012235
-0.016799387823180967,6,380,-0.0012044685233911722,-0.001407175417708691,-0.0012917069684491213
-0.009859508804041017,6,400,-0.001129175147132832,-0.0013386721898976486,-0.0012207082837268138
0.0020115800589614575,6,420,-0.0010622883263091889,-0.0012764856248798136,-0.0011579023315206145
0.012563690615235714,6,440,-0.001008997084936991,-0.0012272874540095854,-0.001108469250154369
0.021619778748909017,6,460,-0.0009555410287961111,-0.0011820692536765522,-0.0010633033551414736
0.028902545181861996,6,480,-0.0009213705087335624,-0.0011473512271530787,-0.0010315639440699798
0.03340857348729453,6,500,-0.0008755854110228568,-0.0011045839379815502,-0.0009921943274225028
0.04409091722323769,6,520,-0.000840964812821105,-0.0010647929470030668,-0.0009590430381653819
0.04741318459405379,6,540,-0.0007979777584891645,-0.0010210704013562646,-0.0009201084932076614
0.05360666661439292,6,560,-0.0007684176058681509,-0.0009869358739613818,-0.0008924951641115451
0.05800266519239244,6,580,-0.0007426300759442981,-0.0009559571068286226,-0.0008706983204428045
0.060952062422027144,6,600,-0.000712593176845424,-0.0009220610499707971,-0.0008430996850216669
0.06081182472638299,6,620,-0.0006830690075660365,-0.0008860314812529388,-0.0008166730570579196
0.06278058906479982,6,640,-0.0006652300170886847,-0.0008581415412582663,-0.0008001022721559221
0.06530801410884249,6,660,-0.0006495147465222197,-0.0008351045894549572,-0.0007847705657338808
0.06168901165617242,6,680,-0.0006232630713383249,-0.0007997742570636163,-0.0007612541996593864
0.06750722530297304,6,700,-0.000605417892599818,-0.0007738471466373783,-0.0007449077645926203
0.05980745015364833,6,720,-0.0005897249384790287,-0.0007486544201648032,-0.0007284238291794561
0.062412559566393695,6,740,-0.0005757744724421132,-0.0007235363923966386,-0.0007132023338462718
0.05889851040045633,6,760,-0.0005647476317769116,-0.0007037869920169594,-0.0007037122394542149
0.05762708383834489,6,780,-0.0005515616988061671,-0.0006789551037518919,-0.0006885276753718371
0.05650656678074256,6,800,-0.0005398912578328488,-0.0006588438789572113,-0.0006770257473544121
0.0495251961637122,6,820,-0.000530940777306493,-0.0006403952662735474,-0.0006651897783321691
0.046118638369085176,6,840,-0.0005222284588570266,-0.0006222889970827711,-0.0006537021983520584
0.03961131270367948,6,860,-0.000516382289742991,-0.0006069449917539798,-0.000644669464097813
0.03607843396325529,6,880,-0.0005081448339184708,-0.0005925632749856073,-0.0006356477712728131
0.029856975673016855,6,900,-0.0004957376334315646,-0.000571678865605563,-0.0006176387430081962
0.024758448769052335,6,920,-0.0004939822929768246,-0.0005615736580560761,-0.0006144999269430776
0.02003049204632422,6,940,-0.00047990271714035056,-0.0005449904349662723,-0.0005992364697902575
0.008536936846203923,6,960,-0.00047833266851527855,-0.0005364719749540596,-0.0005910081950889598
0.005170565860333096,6,980,-0.00047246857070083764,-0.0005254535555782422,-0.0005811162953264225
0.002383074850771737,6,1000,-0.00046461686546815786,-0.0005125154647694065,-0.0005688201993817576
-0.0092146567725401,6,1017,-0.0004568880693250594,-0.0005018637011129988,-0.0005565261708577691
-0.01626687563862948,6,1040,-0.00045085788102450436,-0.00049054116622381,-0.0005480041347315097
-0.01548933697296088,6,1060,-0.0004502107280570514,-0.00048782445925519657,-0.0005430439824903057
-0.03567091377323162,6,1080,-0.0004398893309973468,-0.0004737878348215739,-0.0005254722574825798
-0.0467928340359317,6,1100,-0.0004351607754273484,-0.00046557624615239923,-0.0005151609985926042
-0.05443808085562358,6,1120,-0.0004292122600835667,-0.0004571004443305982,-0.0005042087011717034
-0.06684661403514916,6,1140,-0.00042748181941145916,-0.00045343663533242397,-0.0004989868240563721
-0.07666380102782205,6,1160,-0.00042182139582488774,-0.00044314208622540615,-0.00048443843272064253
-0.08593327359733961,6,1180,-0.00042043683444429773,-0.0004386632167026574,-0.00047621050906327794
-0.0935053363331277,6,1200,-0.00041072999805355596,-0.0004301835122650746,-0.0004680792369323304
-0.10498180961483676,6,1220,-0.0004103045767277787,-0.00042646703465921726,-0.00046018565477307045
-0.1090359062025545,6,1240,-0.00040004299869971215,-0.00041485770780640233,-0.00044602029174964147
-0.11504775686042494,6,1260,-0.0003969269817464211,-0.000409093464443547,-0.00043675990928893424
-0.12513238852970668,6,1280,-0.000395922043703291,-0.00040378190796371623,-0.0004254964985970299
-0.12801493197722613,6,1300,-0.00039513087828465826,-0.00040139572623311924,-0.0004204062218815284
-0.13544903080986115,6,1320,-0.00039080585792043205,-0.0003947508366173774,-0.0004090562608713299
-0.14457771912788664,6,1340,-0.0003818436590911303,-0.0003854680275819751,-0.00040035150585740546
-0.14457816853833488,6,1360,-0.0003820402572139501,-0.0003830530761739621,-0.00039334825084552747
-0.15105079580850236,6,1380,-0.00038053851676171787,-0.0003779509091581692,-0.00038605000965645985
-0.16291805746244467,6,1400,-0.0003786971993882363,-0.0003731687190812555,-0.00037662804274163353
-0.1659707532851287,6,1420,-0.0003722969352315423,-0.0003664463191826141,-0.00037000847795662215
-0.17250486855024663,6,1440,-0.00037221100714883936,-0.0003631556443677902,-0.0003631750147461045
-0.17940883852478162,6,1460,-0.0003694999815945571,-0.0003597294856027793,-0.0003584660096409826
-0.18171074092974604,6,1480,-0.00036409434050589835,-0.0003537563023052757,-0.00035183569148731944
-0.1874203729592819,6,1500,-0.00035758614807462837,-0.00034615137276569917,-0.00034348724804374213
-0.18590371835254538,6,1520,-0.00036312934366357537,-0.00034439620955620015,-0.0003356777970609161
-0.18824824919776703,6,1540,-0.0003579304427131174,-0.0003406333406559763,-0.00033386040796027353
-0.19145365703435158,6,1560,-0.00034963177402118665,-0.00033368923994171507,-0.00032733542754934954
-0.1983310720661426,6,1580,-0.0003481054043537655,-0.00032852084488251107,-0.00032082799884555605
-0.19160157482816975,6,1600,-0.0003465415362708186,-0.00032547582515971474,-0.0003161350700132118
-0.19260904284808822,6,1620,-0.0003424576416818326,-0.00032069718099829567,-0.0003104022666759263
-0.1826113852003791,6,1640,-0.00034270097880376263,-0.00032074041956954054,-0.00031017657389152947
-0.18734196929280522,6,1660,-0.000337969350759955,-0.0003154374469091939,-0.0003047449214435501
-0.19404912023574292,6,1680,-0.00033948468514070624,-0.0003141034533712677,-0.0003018084073056989
