acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26555372527711585,4,3760,4.998562823677639e-05,-0.00016707185397282705,-0.00026666030312881865
-0.270719416152845,4,3780,4.6937376477961085e-05,-0.00016157890419584675,-0.0002687953934349299
-0.27652635594990854,4,3799,3.3824995276205486e-05,-0.00015872080760434863,-0.0002599898696416534
-0.2773903183832941,4,3820,2.975781510478913e-05,-0.00015508017708901827,-0.00025758790249431657
-0.2747749843488638,4,3840,2.4408410758046314e-05,-0.00015158870151266878,-0.0002645894288914069
-0.2652737778790788,4,3860,1.5860043209045243e-05,-0.00014809135543053344,-0.0002580140660759815
-0.25561031688048885,4,3878,1.0874031059465803e-05,-0.00014254477123357384,-0.0002551277929662802
-0.2473918374048354,4,3899,6.26603301672883e-06,-0.00014038882410912526,-0.00025607073390133343
-0.24208084873759514,4,3920,-8.519963560349535e-07,-0.00013801258968366116,-0.00024702238059769594
-0.2355768171273758,4,3940,-1.281266623404244e-05,-0.00013696660489863802,-0.00023686857434173714
-0.22886773181732556,4,3960,-1.9220742688822397e-05,-0.00013538806156568057,-0.0002334355317725836
-0.22204751444231072,4,3979,-2.7399895748769256e-05,-0.00013410277549217187,-0.0002284399490556471
0.0376897880850693,5,20,-0.025228230537588592,-0.02399086467483932,-0.02523791450086252
0.06262636838139841,5,40,-0.011856435902096613,-0.011623971101235649,-0.01187921078904279
0.0930358675098829,5,60,-0.007473665272203565,-0.007467344109872339,-0.007513346140223267
0.11373001395547198,5,80,-0.005320098859487653,-0.0054405337852666226,-0.005380481550506374
0.12508160816900268,5,100,-0.004078569362882316,-0.004306977252077601,-0.004162798761566757
0.13073807043160393,5,120,-0.003233209333029093,-0.003567444291215641,-0.0033430276904524454
0.14391877631107233,5,140,-0.002598486743316967,-0.003046135941947152,-0.0027391133541761013
0.14861678232119643,5,160,-0.002158068796223202,-0.0027210522292813485,-0.002330972872711467
0.15376478356824744,5,180,-0.0018089991307971998,-0.002495621630065286,-0.002018505770112557
0.14852839304927132,5,200,-0.001513098443058754,-0.0023217044052562387,-0.0017599222598881584
0.1389118940819751,5,220,-0.0012909078370285673,-0.0022358244772339563,-0.0015836014659828103
0.12300755464118728,5,240,-0.0010901639902440078,-0.0021609210982961704,-0.0014237648519306993
0.09779927696195292,5,260,-0.000936414199870998,-0.0021369246083589805,-0.0013152855005089336
0.06539673036674956,5,280,-0.0008004631674337763,-0.0021156687272783194,-0.001220786826715191
0.03126908938102995,5,300,-0.0006769566618193913,-0.0021292600158884646,-0.001152665993345043
-0.0023019483540721924,5,320,-0.0005893039231729408,-0.00215926419282965,-0.001114031451214237
-0.03458797836535744,5,340,-0.0005003595300322902,-0.0021710825411981583,-0.0010693860938986997
-0.06961160196305363,5,360,-0.00042189134440858247,-0.0022097016594105814,-0.001046856977967093
-0.10479010554628079,5,380,-0.0003472314540483616,-0.0022213927226335034,-0.0010183136914499223
-0.1407282546217892,5,400,-0.0002875788909036144,-0.0022598611515882816,-0.0010121695122929355
-0.1759110069908482,5,420,-0.0002269889478793416,-0.0022724963875427706,-0.0009968213645767977
-0.20960360481046345,5,440,-0.00017457202946401392,-0.002297238373313557,-0.0009980199317221675
-0.24048942372230797,5,460,-0.00012845141651015004,-0.0023129826732394957,-0.0010030096669841687
-0.2699447836886848,5,480,-8.883309221767005e-05,-0.0023072064468954152,-0.0010071491081407459
-0.2977556806069097,5,500,-4.255859890084057e-05,-0.0022939630909430465,-0.0010034198677871466
-0.32570809255209626,5,520,-1.2827574446819147e-05,-0.0022802358417750696,-0.0010188953924676891
-0.34836612991369503,5,540,2.7352667622918976e-05,-0.0022516995773751974,-0.0010237185250801897
-0.3691471816068504,5,560,5.817412763255162e-05,-0.002208164840770664,-0.0010311022879860722
-0.38518416526206395,5,580,8.613260124639441e-05,-0.0021541054282732588,-0.0010375444790304985
-0.39671701760165834,5,600,0.00011031315721067017,-0.0020991459279481174,-0.0010484722970073716
-0.406423358302748,5,620,0.0001359629784770015,-0.00203547177313339,-0.001052446388377426
-0.40605896352733467,5,640,0.00014905170635155107,-0.0019645941947190647,-0.001064644858669851
-0.40385389825251267,5,660,0.00016220914377152105,-0.0018907611991056082,-0.0010809103192588236
-0.40934939491747835,5,680,0.00017336140302976676,-0.00180484314936915,-0.001089309341072932
-0.35982287013163033,5,700,0.00018580737002615681,-0.0017171298108517037,-0.0010901708727473472
-0.39274842992756714,5,720,0.00018611791468773446,-0.0016309222774302942,-0.0011029017560417597
-0.37529638023832096,5,740,0.00019817164363744396,-0.001530627837255924,-0.001105018160875606
-0.3602103886693486,5,760,0.00020081929783941568,-0.0014440909282919213,-0.0011077888842628309
-0.33137268745724346,5,780,0.00020526668817034895,-0.0013378938423789179,-0.001101837869964076
-0.31546567749715937,5,800,0.00020282862670019595,-0.0012483383347684218,-0.0010999471854170034
-0.2870368561446148,5,820,0.0002058313664089597,-0.0011640350412031116,-0.0011033444853785564
-0.2572685376936509,5,840,0.00019707571335660367,-0.0010789331567402317,-0.001094098102446768
-0.22376869536318303,5,860,0.00019129412007776062,-0.000997314787335796,-0.0010925547055474372
-0.18565789025385357,5,880,0.00018679859031266847,-0.0009090931257465762,-0.0010661616551758024
-0.16499313418225164,5,900,0.00017554481718695837,-0.0008372412098659549,-0.0010652087465027992
-0.13460600453250698,5,920,0.0001695183008628295,-0.0007711380457485063,-0.0010494926486807675
-0.10077566481698462,5,940,0.0001538355450569237,-0.0007084005131945985,-0.0010230338297408947
-0.07312626283767416,5,960,0.00014248817798256263,-0.0006514928823397744,-0.0010166140887499274
-0.042379697865941826,5,980,0.00013048454153945512,-0.000600230027874063,-0.0009880378354964357
-0.01835293205680624,5,1000,0.00012048708105095908,-0.0005484076534210075,-0.0009633124916078557
0.0007909416406537155,5,1017,0.00010688166613188096,-0.0005126369691989827,-0.000935590166432961
0.030826663591088217,5,1040,9.348037148318786e-05,-0.0004674650625793353,-0.0009072295573120035
0.04637259968474837,5,1060,7.15449513208482e-05,-0.0004411873540933213,-0.0008732138042432003
0.06356970624664547,5,1080,5.9678253708088094e-05,-0.00041165777826329914,-0.0008458323393564294
0.07616459570714652,5,1100,4.176042854218269e-05,-0.00038666277755345036,-0.0008095849108464826
0.08701581120238011,5,1120,2.3918589665526717e-05,-0.00037066419810335543,-0.00078984030316987
0.09651147333422962,5,1140,7.513951943146038e-07,-0.0003576836417866699,-0.0007468726703821143
0.10450200019722398,5,1160,-1.7811140019973324e-05,-0.0003420351096482435,-0.0007095667412282174
0.10592449861077159,5,1180,-3.1206514173817034e-05,-0.0003318593810746765,-0.0006800249334864926
0.10396366204470602,5,1200,-5.803014083483209e-05,-0.00032316767863617115,-0.0006369361845449173
0.10679904809838674,5,1220,-8.038413600108753e-05,-0.00032084675516109003,-0.0006035492230085368
0.10850272765492938,5,1240,-9.755644808505119e-05,-0.00031498186001381026,-0.0005705017916645867
0.10094745276290884,5,1260,-0.00012054679051106373,-0.00030654155146936466,-0.000521905670122944
0.09514569130115862,5,1280,-0.0001390132952054333,-0.00030500656634012744,-0.0004967028167503321
0.09307582468898652,5,1300,-0.00016230813476433446,-0.00030054338219278573,-0.0004579639471342142
0.09219009573740554,5,1320,-0.00019180209801644447,-0.00029766348383074997,-0.0004156227606125403
0.08836879865862245,5,1340,-0.00021074280822707035,-0.00029764742737639854,-0.00039110817617057236
0.0855583251275415,5,1360,-0.00023173645429382583,-0.00029474755455410705,-0.0003609461665480955
0.08516480878067557,5,1380,-0.00026135196672674255,-0.0002891148859902319,-0.00031642144625330135
0.07990920399535552,5,1400,-0.0002780985806830528,-0.0002875624681265293,-0.00029750468319280477
0.08873670383059173,5,1420,-0.00029631365322112425,-0.0002786538120272158,-0.00026238069461565367
0.09306235772958317,5,1440,-0.00032572315996787937,-0.0002783277020091442,-0.00023569236364585517
0.09994168144842551,5,1460,-0.0003445184580759812,-0.00027364996942262084,-0.00021246892047107927
0.10901600593551547,5,1480,-0.0003596054760725069,-0.00026306613782016295,-0.0001821581291890962
0.11169504481355681,5,1500,-0.0003819852825333576,-0.0002618995645349578,-0.00016298679309891591
0.1192970784462313,5,1520,-0.00040000283635500104,-0.00025868486319963007,-0.00014527968189191305
0.12732089910988575,5,1540,-0.00041316141715148246,-0.0002508808921464515,-0.00012359798965920515
0.12570681532768532,5,1560,-0.0004394331386939245,-0.00025024100573989603,-0.00010591932939611077
0.13046557554903213,5,1580,-0.00045620668682175416,-0.00024943072520156365,-9.330512569084329e-05
0.13371394619976792,5,1600,-0.00046709160821400454,-0.00024778116207073745,-8.656869163356836e-05
0.13012192830865307,5,1620,-0.0004922474062211292,-0.00024789898353536045,-7.405745218426295e-05
0.12421356852343962,5,1640,-0.0005042979691954145,-0.00024494222438168245,-6.36054412905802e-05
0.1307485628005871,5,1660,-0.0005209216135767527,-0.00024552205746410793,-5.657314724102747e-05
0.14306238574402,5,1680,-0.0005439489150487624,-0.0002469031756187649,-4.522229473807774e-05
0.11420571522962301,5,1699,-0.0005500461665338361,-0.00024626992081332237,-4.341020544408303e-05
0.1044649834071887,5,1720,-0.0005648239276233749,-0.0002542181760993753,-5.133892028484038e-05
0.09265382444966166,5,1740,-0.0005757017926828414,-0.00025808404252941565,-4.965471462455055e-05
0.08211875167323085,5,1760,-0.0005913781562556303,-0.00026396496209449993,-5.3075953427184834e-05
0.06996362360852645,5,1779,-0.0005937663294180293,-0.0002641444297430987,-5.3596118252263294e-05
0.0614448142448452,5,1800,-0.0006037291164670955,-0.0002721882318494992,-6.250836612847543e-05
0.04435006961460842,5,1820,-0.0006176738633129047,-0.00028075776090643787,-7.01477457221165e-05
0.02772283839819144,5,1840,-0.0006221328709554966,-0.0002873298168118159,-8.326411257173268e-05
0.01921943976671534,5,1860,-0.0006243496742799139,-0.00028975238563734915,-9.043132991019388e-05
0.003692548918445199,5,1880,-0.0006341765884434159,-0.0002999774211045553,-0.00010778203108948008
-0.017545528578434142,5,1898,-0.000645969918996617,-0.0003048415283457947,-0.00011333716604934623
-0.03308695042709674,5,1920,-0.0006368682145473062,-0.000308829980042816,-0.00013333537279161019
-0.03931821494080282,5,1939,-0.0006492149414612164,-0.00031573812496548813,-0.00014010398808433612
-0.057743969971126005,5,1960,-0.0006379861967160134,-0.0003145391291740026,-0.00015810155512929345
-0.07288453803322216,5,1980,-0.0006385553751909728,-0.000315548914313369,-0.0001659934126191391
-0.07233295259239855,5,2000,-0.0006459614417088483,-0.0003236244463639854,-0.00019116532763808423
-0.08491520963519042,5,2020,-0.0006392456576971353,-0.00032033913044676434,-0.00020397308733732507
-0.09037562632306927,5,2039,-0.0006370025069755296,-0.0003206976566487053,-0.000211814017138138
-0.08617856651533946,5,2060,-0.0006373624035351373,-0.00031738639812355557,-0.000229719159938463
-0.08491337522777886,5,2080,-0.0006250145634346323,-0.0003154287580328552,-0.000248325722829971
-0.07130083501092253,5,2100,-0.0006349436165633936,-0.00031595185034175103,-0.00026563473285967323
-0.09277640258420701,5,2120,-0.0006202115141088469,-0.00030817460670412887,-0.00027710363056543527
-0.09678772036208368,5,2140,-0.0006097530300248891,-0.0002990554129346491,-0.00028696086723407926
-0.0918150824190762,5,2160,-0.0006096026510448747,-0.000296372776945413,-0.00031184194108469296
-0.08396874263057934,5,2180,-0.000591665582125677,-0.00028748370492058517,-0.000315505667831757
-0.07875244041726097,5,2200,-0.0005821080626447527,-0.00027829337963789196,-0.0003288617037461651
-0.07507235687713164,5,2220,-0.0005710836396213174,-0.000269713365231115,-0.0003353824621355927
-0.05927752627924563,5,2240,-0.0005744428829463874,-0.00026475529473656044,-0.00035394637409032876
-0.056604182965273135,5,2260,-0.0005581880308494802,-0.0002533867273311019,-0.0003610939588638643
-0.0406214656478264,5,2280,-0.0005468324872747604,-0.0002446653446729065,-0.0003591334304011127
-0.02854017462401211,5,2300,-0.0005279255757980872,-0.0002345672897153269,-0.0003624677774200651
-0.02263974535431758,5,2320,-0.0005206966485516256,-0.00022519470667529186,-0.0003731529424939229
-0.009992162190678944,5,2340,-0.0005026944561893818,-0.00021770030111746677,-0.0003743386493977779
0.0011859477967105369,5,2360,-0.0005002086513252146,-0.00021081562532308454,-0.0003845547062409118
0.008483677244575718,5,2380,-0.0004771940059460289,-0.0002018670107002518,-0.00037605358023802543
0.021236035199793387,5,2400,-0.00046703180608757605,-0.00019575423660817313,-0.0003758908992679733
0.027755605111724143,5,2420,-0.0004435132142267027,-0.00018508575517783805,-0.0003724949754070215
0.025954677594847392,5,2440,-0.00043709423271005583,-0.00018342113495211623,-0.0003714153355068297
0.027128425984468272,5,2460,-0.00041910494123812764,-0.00017752225812200193,-0.00036047012214781454
0.03267283025454508,5,2480,-0.000405402655264572,-0.00017036569390912985,-0.000359017949892614
0.0348519010327819,5,2500,-0.00038326021082427423,-0.00016851004669992726,-0.0003437363706059783
0.03335417671073831,5,2520,-0.0003723346187044446,-0.00016358125342057415,-0.0003433602886789734
0.029756190931073127,5,2540,-0.00035427093465892795,-0.00016169189996047495,-0.00032758599903459716
0.03126460298643402,5,2560,-0.00033528412207065283,-0.0001589126580666213,-0.0003196668856691688
0.0284824638834223,5,2580,-0.00031798525577649245,-0.00015424865231116275,-0.0003045037279985508
0.02064273594212405,5,2600,-0.0003071612326207365,-0.0001541693648543592,-0.0002951885518079877
0.023690028850981,5,2620,-0.0002856251010080659,-0.00015250181787128373,-0.00027739861776146534
0.0180556983103757,5,2640,-0.00026832227904126095,-0.0001507105029304379,-0.00026270260127814275
0.006913865962401203,5,2660,-0.000249705363906793,-0.0001506798737649958,-0.000246630739247672
0.0035425255430250506,5,2680,-0.0002416997954642227,-0.00015359965301121626,-0.00023995720840059906
0.001235617213565231,5,2700,-0.0002318076762130449,-0.0001509576649433193,-0.0002304217420697046
0.004447751450266829,5,2720,-0.00020927265443419633,-0.00014882039128838941,-0.00020887736325358392
-0.0006538268009076052,5,2740,-0.0001983923036286353,-0.00014907739282666175,-0.00019836278115789962
-0.009007517320576783,5,2760,-0.00018762741802024312,-0.00014860716245283063,-0.00018737347647716074
-0.013513740216879263,5,2780,-0.00015848446751828515,-0.0001447056133154251,-0.00015838419209220894
-0.018733252416177543,5,2800,-0.00015280037979102757,-0.00014483635137479349,-0.0001527979946697393
-0.027107891433273957,5,2820,-0.00013730305435849223,-0.00014553544082148229,-0.00013749457190490716
-0.036034069937843,5,2840,-0.00012027130496383769,-0.000143151880831745,-0.00012098289386207087
-0.040013538374079984,5,2860,-0.00011179134341374358,-0.00014510072732426156,-0.00011362360554505841
-0.04113570227349958,5,2880,-9.457052590143106e-05,-0.0001419684576103175,-9.634423995983928e-05
-0.04122110098233607,5,2900,-8.652207222623309e-05,-0.00014363727545525432,-8.931811107675787e-05
-0.042288676824053704,5,2920,-7.213095609179779e-05,-0.00014167727347190446,-7.750189885778167e-05
-0.04590210722153434,5,2940,-6.285019853436229e-05,-0.00014078289166687689,-7.041710459136072e-05
-0.04704017113603251,5,2960,-4.713366127377488e-05,-0.00013990950196027073,-5.609436714552277e-05
-0.0500297963902815,5,2980,-3.7639220757237126e-05,-0.00013678068452582993,-5.091888989093101e-05
-0.054180423514879235,5,3000,-2.909409593112385e-05,-0.0001379258539423568,-4.382858821013058e-05
-0.0609989234800016,5,3020,-1.4538231401781394e-05,-0.0001380071871157905,-3.661053857700279e-05
-0.06567810327522626,5,3040,-4.580927372326808e-06,-0.00013636178297277157,-3.0367981890246758e-05
-0.06446958287980975,5,3060,-1.7358730823054608e-06,-0.00013628817875472856,-3.3405265851401334e-05
-0.06431561700520196,5,3080,7.0752991222244365e-06,-0.00013850325327318725,-3.0287874520004305e-05
-0.07005592415118786,5,3100,2.224219089542298e-05,-0.00013881768355808772,-2.3398068119473744e-05
-0.07944189766435605,5,3120,3.255655424939479e-05,-0.00014159694828034947,-2.17298791065994e-05
-0.08850979408498762,5,3140,3.751143943372115e-05,-0.00014462238697906838,-2.306192032790101e-05
-0.09464240215399494,5,3160,4.008869258771039e-05,-0.00014403816996024882,-2.8012631591624038e-05
-0.10128144670967727,5,3180,4.776644517391705e-05,-0.00014697251295613922,-2.9737720160042044e-05
-0.11128819983274826,5,3200,5.6319454586378266e-05,-0.00014862694625136446,-3.0447612267142888e-05
-0.12002419773201574,5,3220,6.207582289841754e-05,-0.0001522623541402147,-4.026049811950275e-05
-0.12931534193836128,5,3240,6.638067628068905e-05,-0.00015442280685382272,-4.3552273642491525e-05
-0.13546098663043576,5,3260,7.17924775074137e-05,-0.00015292674033567312,-3.673461995228279e-05
-0.13449270111886696,5,3280,7.48256084427686e-05,-0.00015774523232563165,-5.50138208837766e-05
-0.14937134460650545,5,3300,7.842775706021598e-05,-0.00015914137745225366,-6.36208394038567e-05
-0.16896291905572877,5,3320,8.950869206704791e-05,-0.0001621405463790945,-6.759262078610484e-05
-0.18402369580261344,5,3340,9.037412638904604e-05,-0.0001628905708398134,-7.822830510853614e-05
-0.1947446491686307,5,3360,9.513169319267814e-05,-0.00016655590591280417,-8.817145034995837e-05
-0.2002124580509876,5,3380,9.093107363747149e-05,-0.00016690934157467964,-9.643146626670096e-05
-0.20855436347831258,5,3399,0.00010035327321789345,-0.00016984124944715589,-0.00010738001160003952
-0.21963704820002977,5,3420,9.419557435148619e-05,-0.00016704604283798157,-0.00011536583140985733
-0.22287799317088458,5,3440,0.00010629687407557052,-0.0001735260427014157,-0.0001279208578135445
-0.22540535337994314,5,3460,9.254432955967564e-05,-0.00016773430412189773,-0.00013530663303777798
-0.227581013019979,5,3480,0.00010164698258416586,-0.0001681453343512078,-0.00014594063031188895
-0.21967429060572322,5,3500,9.357121996556352e-05,-0.0001657384301811574,-0.00015456620774200583
-0.23216968494725196,5,3520,0.0001010152654766245,-0.0001674076974949202,-0.0001666078351309017
-0.23928033072370802,5,3540,9.962373435417978e-05,-0.0001636590958568957,-0.00017547707760303102
-0.233656122175073,5,3559,9.799465291889767e-05,-0.00016404996503744564,-0.00018314156664869246
-0.22106908066503053,5,3580,9.065223622232425e-05,-0.0001579522738524841,-0.00018827871156604556
-0.2071920434611746,5,3600,8.822125682143873e-05,-0.00015533876114386762,-0.00019233096747140396
-0.19926600149163198,5,3620,8.919879738802201e-05,-0.00015261859505265223,-0.0002064832514196293
-0.19935754909123338,5,3640,8.622458237584103e-05,-0.00014706251098485815,-0.00020878565833422425
-0.20204131085648266,5,3660,8.162981428539862e-05,-0.00014727210250273367,-0.00021620768948815044
-0.20305504790977041,5,3680,7.703902699771353e-05,-0.0001462132827232119,-0.0002185385031127229
-0.20061573868315052,5,3700,7.345667401632514e-05,-0.00014017909400738007,-0.00022257725257713402
-0.20143961787532258,5,3720,7.315639834206651e-05,-0.00013623111732635632,-0.00022310988292990102
-0.20079668594883343,5,3740,6.329148077912841e-05,-0.00013203899570768653,-0.000231509127399555
-0.19556406067589238,5,3760,6.259834534638917e-05,-0.00013022592763069937,-0.0002347800199217088
-0.19126905071240477,5,3780,5.837570001840676e-05,-0.00012653392198667444,-0.0002384436276418876
-0.18839181970473334,5,3799,4.778905030718905e-05,-0.00012431432868997133,-0.0002338846170909663
-0.1822925232516884,5,3820,4.23031273797235e-05,-0.00012051893406778903,-0.00022620246975694577
-0.1757578868059788,5,3840,3.992810366763391e-05,-0.00011964551409094418,-0.00023599259092067044
-0.17491372422537108,5,3860,2.8767780231033164e-05,-0.00011682267624788465,-0.00023081895092464056
-0.17782976201196532,5,3878,2.8594097703857457e-05,-0.00011493589156765428,-0.00022816163903371245
-0.17763254674968867,5,3899,2.482812170305173e-05,-0.00011437253244407629,-0.00022844147716235338
-0.1695849567028074,5,3920,1.3747384533148693e-05,-0.00010984469308364042,-0.00022289420656668578
-0.16226474422742665,5,3940,7.601856067614283e-06,-0.00010834131822450772,-0.00021432075059150683
-0.16445144432146017,5,3960,-5.8694170146338375e-06,-0.00010691642082638194,-0.00019927223036190217
-0.17064939449313435,5,3979,-9.254550427339322e-06,-0.00010593280482497475,-0.00019844236703761429
0.050956854026255875,6,20,-0.026266267513077174,-0.024963452404572324,-0.026269148018404423
0.09257447973197828,6,40,-0.012731356467333166,-0.012446860385760058,-0.012743038414661128
0.12040336147388739,6,60,-0.00823720928085803,-0.008181733521207863,-0.008260595389482893
0.13656857996017996,6,80,-0.006053364960434648,-0.006125083273281643,-0.006094337434823024
0.14464642272784314,6,100,-0.004720760726383883,-0.004888746843966931,-0.004778421167016254
0.14313183129415233,6,120,-0.0037825633609113803,-0.004047222115133179,-0.0038609726703244403
0.13391894008195665,6,140,-0.0031481904799991033,-0.0035089940780315405,-0.0032478810346239398
0.12970858480003356,6,160,-0.0026615260639064487,-0.003135168168930573,-0.0027925333494613607
0.12984230856774048,6,180,-0.0022758203780207675,-0.0028568045495460546,-0.0024342052741301023
0.12697006203805625,6,200,-0.0019377341624539728,-0.0026385384207221678,-0.00212924066346406
0.11897595594552286,6,220,-0.0016733738960031967,-0.0024962701716297426,-0.0018992449388075244
0.10597988917736567,6,240,-0.0014446638667134082,-0.0023972705635901008,-0.0017088531821570516
0.0865251241196826,6,260,-0.001249465601430483,-0.002332640381171137,-0.001552606883144753
0.06383087186718713,6,280,-0.0010887093698647482,-0.002301781963014655,-0.0014310597534236012
0.038144876935530425,6,300,-0.0009475319607931542,-0.0022942443141946885,-0.0013343654366813618
0.011376265912469898,6,320,-0.0008376320078553442,-0.002299715340201496,-0.001263237434098061
-0.01927914587709551,6,340,-0.0007425875722265828,-0.0023368062246585434,-0.0012236696240895944
-0.048800168234421154,6,360,-0.0006446656443516,-0.002348322393982434,-0.0011660001103483274
-0.08122389609618903,6,380,-0.0005691007925820028,-0.0023736918101024927,-0.0011346606678816638
-0.1140415660972867,6,400,-0.0004831295823730649,-0.0023918965882778545,-0.0010982960051269443
-0.14676951468957825,6,420,-0.0004243784586873535,-0.0024178822626715352,-0.0010858115384390244
-0.18270991093345484,6,440,-0.0003621778261105745,-0.0024308569836446743,-0.0010716986292560557
-0.21828687743177744,6,460,-0.0003023223708819412,-0.002420971010159012,-0.0010490327346756876
-0.2515908335330661,6,480,-0.0002521652291997671,-0.0024311467772465834,-0.001051161507283525
-0.2785840329432242,6,500,-0.00021365754637808936,-0.0024258041987031253,-0.0010568446704789856
-0.3054106949082384,6,520,-0.0001688098006277066,-0.002409858512406409,-0.0010622836297393568
-0.33010377519001605,6,540,-0.00012694606278390239,-0.002367407996450178,-0.0010527568230990286
-0.350330788529035,6,560,-9.647008364643384e-05,-0.0023390394459159454,-0.0010643546785511538
-0.3639295594273803,6,580,-6.916811828928729e-05,-0.0022822423935884724,-0.0010703158205814822
-0.3813614399087599,6,600,-3.814909359043286e-05,-0.002232933007610219,-0.0010758474185528191
-0.3977604330951762,6,620,-1.6978913881360587e-05,-0.0021710406477332372,-0.001089092241770632
-0.4050023176563121,6,640,-3.057111781406824e-06,-0.002114593918708171,-0.0011055055389633723
-0.4135051843151194,6,660,2.0661045273162952e-05,-0.0020285465352689025,-0.0011002985362125082
-0.41478404953357634,6,680,3.025122689575408e-05,-0.0019504166268594165,-0.0011181890508376096
-0.36668640023044247,6,700,4.025002529108214e-05,-0.0018662762329101996,-0.0011319811151411581
-0.4081281525446423,6,720,4.888250099673645e-05,-0.001785947823342563,-0.0011374552857020038
-0.39058972234519945,6,740,6.76662589415635e-05,-0.0016852121196803563,-0.001132918547483592
-0.3820045453692072,6,760,6.296944372780323e-05,-0.001603733189697961,-0.0011486914395636384
-0.3691707054546592,6,780,6.717987999398106e-05,-0.001508447290700876,-0.0011463819867630206
-0.344182226244277,6,800,8.248425615065692e-05,-0.0014124822955445856,-0.0011400846017349737
-0.3315358257305501,6,820,8.303649420572772e-05,-0.0013255469253991385,-0.0011426814110747903
-0.3113016004395829,6,840,7.914019398230417e-05,-0.001225511741864708,-0.0011319391589446719
-0.2870208239717933,6,860,7.570633226320795e-05,-0.0011425065131942358,-0.0011227368228656812
-0.25734790892664705,6,880,7.88494497543618e-05,-0.0010539954629130938,-0.0011099331593314202
-0.23567272012469062,6,900,7.671756732293051e-05,-0.0009722751737515293,-0.0010994957322025608
-0.2115413642613244,6,920,7.324135277539486e-05,-0.0009000698382391521,-0.001071213823967535
-0.17763938725788056,6,940,5.898639914701817e-05,-0.000835126136476545,-0.0010647074987503626
-0.15927693420814992,6,960,5.7472643623958384e-05,-0.000764408717056715,-0.0010413574819993644
-0.13540110634104816,6,980,4.683838219866836e-05,-0.0007159902755790792,-0.0010231180055020534
-0.11758780576299259,6,1000,3.266355044038978e-05,-0.0006636027892504123,-0.0010024452491242703
-0.10265590823712666,6,1017,2.382239999155069e-05,-0.0006220456166396855,-0.0009754108464045286
-0.0829361934956141,6,1040,1.5167632087887479e-05,-0.000576341898204897,-0.0009521689974627071
-0.06554957933466275,6,1060,-8.034373121489637e-06,-0.0005383779677913774,-0.0009163744473845317
-0.04875044579990557,6,1080,-1.7759495054990834e-05,-0.0005043309945788306,-0.0008904903066883718
-0.04394934244269031,6,1100,-2.789264796872034e-05,-0.00047833591288182946,-0.0008624739956096355
-0.03682241860327034,6,1120,-5.4565193149959924e-05,-0.000459737651919371,-0.0008264518512855212
-0.03573004570272403,6,1140,-7.10746442552007e-05,-0.00043764592779515214,-0.0007877369920912765
-0.0321941230223009,6,1160,-8.801176029717513e-05,-0.00042224041387600947,-0.0007593661256846795
-0.024188047778668065,6,1180,-0.00011200087194717757,-0.000409828741911812,-0.0007231492169601619
-0.032785470688980536,6,1200,-0.00012211639021139284,-0.00039596892844540504,-0.0006861981127837896
-0.036871372822808834,6,1220,-0.00014330381188821476,-0.00038841112942371113,-0.000648670719391017
-0.03973652184587237,6,1240,-0.00015776377215352314,-0.00037888699248408747,-0.0006183240886985453
-0.03812380721203582,6,1260,-0.0001894869513889355,-0.0003750167424706634,-0.0005742656961707182
-0.05215476320407974,6,1280,-0.00019501443296251943,-0.000358738671129507,-0.0005304184982678055
-0.04940553221187794,6,1300,-0.000229728148662752,-0.00036455390276262306,-0.0005051152056278352
-0.06001614761406918,6,1320,-0.00024227046157541512,-0.0003574208297417269,-0.00047239200097485634
-0.07061020410365727,6,1340,-0.0002628784133410729,-0.0003497046074766871,-0.0004334996728909522
-0.07639652552768686,6,1360,-0.00029225180184210226,-0.00034609055809033216,-0.0003922064699739844
-0.08152966538618545,6,1380,-0.0003050690614867955,-0.0003413853776582149,-0.00036899404410704905
-0.08821437412021776,6,1400,-0.00032912569473192476,-0.00033730643296500966,-0.000336419570945346
-0.09272943168253094,6,1420,-0.0003509166769590414,-0.0003299209942085284,-0.00030036370674067385
-0.0937122628806342,6,1440,-0.00037065293084471464,-0.0003236758980813012,-0.0002707251643117113
-0.0901929612809556,6,1460,-0.0003902904361290439,-0.0003226091407541534,-0.0002514600255575908
-0.09078692789996787,6,1480,-0.0004095821042050785,-0.00031215687161662443,-0.0002187259968282163
-0.09493632197034181,6,1500,-0.0004379428424242628,-0.0003104777701915262,-0.00019193691451799936
-0.09457918564260691,6,1520,-0.00044494277110689864,-0.0003025281392956406,-0.00017472471992574848
-0.0921654797178009,6,1540,-0.0004733386611896433,-0.000299689676835121,-0.0001510546877523907
-0.09408489951801453,6,1560,-0.00047788126686233273,-0.00029557649183833506,-0.00014211789649444146
-0.09299344019016433,6,1580,-0.0004993092086645304,-0.00029141677618622935,-0.00012105285619377005
-0.09675592891602255,6,1600,-0.0005157236277749979,-0.00028573734144716844,-0.00010512209212515246
-0.09430201063567074,6,1620,-0.0005240698969682831,-0.00028076599276401454,-9.248704187293356e-05
-0.09590488953245818,6,1640,-0.000545769602591711,-0.0002833209844850765,-8.082697015132276e-05
-0.10275681377616594,6,1660,-0.0005597086391049998,-0.00028175196089532046,-7.264749484948888e-05
-0.11091964804849518,6,1680,-0.0005815776532524708,-0.0002849799231304027,-6.316930666770988e-05
