acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4483946777890265,5,240,0.0013809075359507367,0.00016733963853056123,0.0010915318566194422
0.4439119997379335,5,260,0.001559978146692815,0.0001541191778347313,0.0012232160899667574
0.4390662745668418,5,280,0.0017227240238283435,0.00010973111795921082,0.0013334008778414714
0.43477517661177806,5,300,0.001861909550485249,3.135032553235645e-05,0.0014155801296134526
0.4277614601335738,5,320,0.001982256846895534,-7.389224812980638e-05,0.0014765879259201705
0.41649959579733586,5,340,0.00208825742048582,-0.00020623192437036356,0.001517518623934639
0.40289538351721305,5,360,0.002170825433618426,-0.0003598729677676204,0.0015361020453945424
0.3867992730109156,5,380,0.002255196627398401,-0.0005088655675037188,0.0015561729503824077
0.3689224736834526,5,400,0.0023421925581148272,-0.0006724393579394765,0.001571788303291387
0.3494026244184183,5,420,0.0023987736346525695,-0.0008786145164288848,0.001551235816504655
0.3275051911369558,5,440,0.0024698929610963635,-0.001061742606296712,0.0015496723335313813
0.3043588930400242,5,460,0.002525114010449307,-0.0012820545073810793,0.0015211481185359312
0.2786726695939596,5,480,0.0025696653303760053,-0.0014959279432185486,0.001487583714422607
0.2523572728848099,5,500,0.002620475055859303,-0.0017032395099658214,0.0014574015587734536
0.2229733699083219,5,520,0.0026713883940685207,-0.0019407371885021465,0.0014114946958032131
0.19121251540315173,5,540,0.002704753701122644,-0.002153058884881725,0.0013629599277304053
0.1582687786415451,5,560,0.0027418049300765883,-0.002392965634960427,0.001304504237645219
0.12401878967444845,5,580,0.0027691839345440907,-0.0026049108857816913,0.0012494072689326987
0.08853639555437573,5,600,0.002793927060300817,-0.002829813788209619,0.0011831771935431057
0.05170818014252695,5,620,0.0028183460666213966,-0.0030438657422034517,0.0011140150967624046
0.014072448712461983,5,640,0.0028370494222517643,-0.0032747251964859564,0.001029050940532729
-0.024223684076871775,5,660,0.0028561170789743757,-0.0034806512636948515,0.0009574182929164923
-0.06308917203209181,5,680,0.002875956792496135,-0.0036789010791038147,0.0008846069378634824
-0.10180755927358373,5,700,0.0028873128396739185,-0.0039061797966780634,0.0007819159083974339
-0.14100214753421425,5,720,0.002900333410314096,-0.004076367784947038,0.0007089090358706869
-0.17946054503454575,5,740,0.0029117490876970544,-0.004285605296170598,0.0006093342892842628
-0.21884184443343346,5,760,0.002921931424701803,-0.004421176486920347,0.0005417989974239966
-0.2577389629826155,5,780,0.0029241589955320306,-0.004606352257230862,0.0004349606519928489
-0.2969840011606457,5,800,0.002940751757369129,-0.004740465984586227,0.00035910106784668104
-0.33479441110239905,5,820,0.002935734722488034,-0.004879575303409191,0.0002626443335142423
-0.3712136375598258,5,840,0.0029433782824138557,-0.005035698784701854,0.00015159166103542602
-0.40791973078341826,5,860,0.002941416512856112,-0.0051258086084087755,7.203003263589948e-05
-0.44312518634717757,5,880,0.0029446182701559206,-0.00522303986963753,-2.302916806442605e-05
-0.47752072274890606,5,900,0.002943506332425974,-0.0052995116547390805,-0.00010731442923380648
-0.5108499340458519,5,920,0.0029456280909833325,-0.005395295105950213,-0.0002185848950887579
-0.5434466518247101,5,940,0.0029401680582962155,-0.005445311803679612,-0.0003061378283148687
-0.5746510059368274,5,960,0.002933995973580809,-0.005495392395004353,-0.000393671731808458
-0.6034995179068503,5,980,0.0029322908521690737,-0.005527437961144199,-0.0004928322620109366
-0.6313632301380697,5,1000,0.0029258102069173934,-0.005543673475443511,-0.0005869522575509163
-0.6534480253738407,5,1017,0.0029191256328287988,-0.005545466098450307,-0.000660234447248438
-0.6829165654319479,5,1040,0.002912728429998899,-0.005530501546530918,-0.0007571274805254907
-0.7062477657077618,5,1060,0.0029050943453827614,-0.005537118207934911,-0.0008561695354803576
-0.7265099845910071,5,1080,0.0028967270018967982,-0.005484483947303483,-0.0009348401868736174
-0.7471037777083204,5,1100,0.002885504869072505,-0.00545207305507866,-0.00101257566426701
-0.7621733238637801,5,1120,0.00287329943782738,-0.005402932540492738,-0.0011087393295041372
-0.7802400751292496,5,1140,0.0028648203936370133,-0.005334534055130864,-0.0011883382181903767
-0.7953900464839749,5,1160,0.00284176863639931,-0.005239815075627629,-0.0012566978773265057
-0.8075374578243797,5,1180,0.0028323223573098752,-0.005163510992839263,-0.0013255823185437698
-0.8178010714266392,5,1200,0.002817050640035342,-0.005072952369442443,-0.0014066683622688647
-0.8270137550158106,5,1220,0.0027931055543701515,-0.004954445709439609,-0.0014733658206715604
-0.827994241779381,5,1240,0.002785569600838065,-0.004845832257791991,-0.0015417368534002666
-0.8369056680225777,5,1260,0.002764608894754918,-0.004741315233727004,-0.001621105256560565
-0.8354035535511609,5,1280,0.0027456783568822153,-0.004598310735472857,-0.0016628240812621826
-0.7467425241920895,5,1300,0.002725737419232999,-0.004479762678592749,-0.0017306881534547018
-0.8301733742232934,5,1320,0.0027018231485374687,-0.004350382754437723,-0.001792459353735814
-0.8271566340317573,5,1340,0.002678242287336078,-0.004191168262295515,-0.001842118820827395
-0.8238447985890563,5,1360,0.002658494756931657,-0.004056136494951159,-0.0019064738087202048
-0.8164656847946645,5,1380,0.0026371756336601333,-0.003914749028802843,-0.0019448392901633903
-0.8026581762613854,5,1400,0.002607624928227271,-0.003744330261495515,-0.0020009759058236937
-0.7956856875301421,5,1420,0.002578663614407457,-0.003603226705539782,-0.002034465103160705
-0.7834114925807281,5,1440,0.0025518468310992844,-0.0034293069341274395,-0.0020652621352958075
-0.7645218469013884,5,1460,0.0025248612559075983,-0.0032844218337463355,-0.0021186081225427968
-0.7450630052871909,5,1480,0.002496947539741394,-0.003125726245848507,-0.0021388892691015524
-0.7300390599616076,5,1500,0.002465548159841471,-0.0029614171306200547,-0.00215983015385439
-0.7047074103144524,5,1520,0.002439871133430208,-0.002827972580905569,-0.002201808549647988
-0.6868254751306001,5,1540,0.0023996111729955626,-0.0026574471153604667,-0.0022141750643359377
-0.6648990410026179,5,1560,0.0023740610557823356,-0.0025267210401185504,-0.002249459753646768
-0.6361771711647368,5,1580,0.0023375331490108875,-0.00236709521801694,-0.00224996969052878
-0.6089939406268713,5,1600,0.00230439331710415,-0.0022218391589030754,-0.002266603068611356
-0.5770498712470813,5,1620,0.0022688091620723704,-0.002081150634122606,-0.0022787042413825115
-0.557475821479127,5,1640,0.002229187330658614,-0.0019478908062866157,-0.0022848028195662376
-0.5287275996847174,5,1660,0.002192934001985961,-0.0018122888664526137,-0.0022883474692622164
-0.500550448884018,5,1680,0.0021594687313245303,-0.0016885789015039724,-0.0022786078438513774
-0.47063292242205673,5,1699,0.0021143479538077536,-0.001559606830944159,-0.0022856185599530593
-0.43641998609341354,5,1720,0.002082356647071057,-0.0014509353946569174,-0.0022757940590688117
-0.40611139609852537,5,1740,0.0020347373367018014,-0.001334647972679371,-0.00226455126229144
-0.37275203435120097,5,1760,0.001995154166119785,-0.0012241647305107478,-0.0022408021141001873
-0.3442370269959673,5,1779,0.001946608189727191,-0.0011197387844048797,-0.0022259150548441242
-0.310076206786359,5,1800,0.0019153874770217111,-0.0010341050061514609,-0.002226764960485865
-0.27889668997158573,5,1820,0.0018730167924679805,-0.0009381510125042325,-0.0022109433675668922
-0.24674286858578837,5,1840,0.0018313573175110717,-0.0008608557481117076,-0.0021715222488196974
-0.21282640521892332,5,1860,0.0017774442230246677,-0.000770070563854,-0.0021447501047946365
-0.18738019199117517,5,1880,0.0017358990446653183,-0.0007019188574452443,-0.0021217832644745164
-0.15498594945059574,5,1898,0.0016995009756309186,-0.0006427391187011634,-0.0021008462117318777
-0.12033268247676752,5,1920,0.0016456758920824538,-0.0005653230038872834,-0.0020554927856316326
-0.09538750791474405,5,1939,0.0015956158957507267,-0.0005094711432670456,-0.0020098334825743784
-0.06614556239312502,5,1960,0.0015470859622253685,-0.0004567378485046349,-0.001967255653282395
-0.04369325351079376,5,1980,0.0014954053741662763,-0.00040805779647548726,-0.0019201903018282473
-0.02394638639166973,5,2000,0.0014547735433653487,-0.0003636911246928083,-0.001894628464205283
-0.001981977170814627,5,2020,0.001401152857150299,-0.0003292990543062434,-0.0018336893805517762
0.017455707439461805,5,2039,0.0013538428584936267,-0.00029519700894181016,-0.0017878087368685632
0.039880770522137024,5,2060,0.0013054986594830047,-0.0002566380175408441,-0.001748328184642979
0.05030952573537742,5,2080,0.0012474703073523253,-0.0002340511747330428,-0.0016817138543262248
0.048802054582152886,5,2100,0.0011898941622560165,-0.00021077549316484215,-0.0016196528595805461
0.05335717867000268,5,2120,0.0011386205403291964,-0.00019275504558250028,-0.0015675507511277624
0.06879059834420957,5,2140,0.0010865211576633921,-0.00017706223661938502,-0.00150713370277548
0.08401132457320543,5,2160,0.0010374619801663788,-0.0001656262751167868,-0.001458184448090605
0.08666363988817494,5,2180,0.0009864861927147454,-0.00015178670973601575,-0.0014095337264184633
0.09032960830476514,5,2200,0.0009338901561163486,-0.00014441817381291854,-0.0013469875882276493
0.09173614723478206,5,2220,0.0008740193990434988,-0.00013708231601358145,-0.0012828092059180942
0.07109204341436426,5,2240,0.0008217958877515867,-0.00012932050850819233,-0.0012150520048821555
0.06144469259383736,5,2260,0.0007636522268090687,-0.0001279614493689715,-0.0011496764491930615
0.05512183010737207,5,2280,0.0007181136863264453,-0.00012353781650081426,-0.0010942532636134326
0.05271938579659562,5,2300,0.0006546686900650567,-0.00012270263312338375,-0.0010154257916812676
0.047520787844333084,5,2320,0.0006135569924775943,-0.0001227409959244178,-0.0009691984739883036
0.04686462629191443,5,2340,0.0005588851078977506,-0.00012421842375396293,-0.000912098068877555
0.03015585329402888,5,2360,0.0005005086108499074,-0.0001217490935607519,-0.0008362742280179673
0.0019942585747999217,5,2380,0.0004421162417388958,-0.00012201031177792235,-0.0007680663077039684
-0.01413330495556087,5,2400,0.00039434783010104674,-0.0001260836588315775,-0.0007171463397648675
-0.030602584144832176,5,2420,0.00034040593691669733,-0.00012507367399394587,-0.0006496430299922387
-0.0649314762002219,5,2440,0.0002879817875330506,-0.0001286072758957818,-0.0005882870221265102
-0.10119224119062077,5,2460,0.00023530893034811353,-0.00013251307278342724,-0.0005353334632667886
-0.1274056638215741,5,2480,0.00017780833052694563,-0.00012875529871297616,-0.0004594193543784401
-0.13683464024424183,5,2500,0.00012735766449551553,-0.00013116894065309098,-0.00040557365851639316
-0.14563936130658084,5,2520,6.529999330823116e-05,-0.00013035324083438224,-0.00033275613466266136
-0.170716809151004,5,2540,2.115921359312055e-05,-0.0001327854177780603,-0.0002890371269172636
-0.18924448574461614,5,2560,-4.639307863261652e-05,-0.00013310154573413193,-0.00021486764515385895
-0.18985336324346688,5,2580,-9.23599490349342e-05,-0.00013185531050910734,-0.00016468242614171212
-0.18658891205107012,5,2600,-0.00013538831619137979,-0.00013117954090380605,-0.00011764873113221545
-0.18169856279725344,5,2620,-0.00019457248446243006,-0.00013101906292455049,-5.847228584962632e-05
-0.17613494268870586,5,2640,-0.0002441950476222583,-0.0001285235775430573,-6.492527911895489e-06
-0.179679939675344,5,2660,-0.00029617429024620095,-0.0001279440230898168,4.256238595807697e-05
-0.17696965974683906,5,2680,-0.0003428617129426024,-0.0001238778444200926,9.08185214510126e-05
-0.15520186833427138,5,2700,-0.0003961961562261053,-0.0001203824969567772,0.00014515240912627144
-0.13264226395122797,5,2720,-0.0004452879572888147,-0.00011592104426918228,0.00019308539743089295
-0.10839813069249675,5,2740,-0.0004852333415140851,-0.00011477072237809858,0.00022808212110296932
-0.08005991980862129,5,2760,-0.0005359325727352942,-0.0001129915139870154,0.00027166550570829374
-0.060717133764473415,5,2780,-0.0005685020681858111,-0.00010582532105957465,0.0003081796236467632
-0.04480927026977223,5,2800,-0.0006339130816645417,-0.00010171910694838669,0.0003635796026075551
-0.03179530779078746,5,2820,-0.0006804774787854267,-0.00010189503490052279,0.0003978972185183058
-0.015045478095188594,5,2840,-0.0007152494909551858,-0.00010009831857611527,0.00042135508616781767
0.006166468273494743,5,2860,-0.0007652035566963291,-9.973844260957253e-05,0.00045795536201957953
0.028313571138764784,5,2880,-0.0008053218636099132,-9.534398008377298e-05,0.0004899602978773059
0.04117078562604963,5,2900,-0.0008475776565161279,-9.398608248326995e-05,0.000516934030462875
0.044255335144536966,5,2920,-0.0008989230708707791,-9.55581684720183e-05,0.0005479609620554907
0.04824938746440148,5,2940,-0.0009268763701975138,-9.48777893060803e-05,0.0005662311775662143
0.04921523873268348,5,2960,-0.0009722446950749636,-9.512712812165082e-05,0.0005931349408248388
0.04860567999827982,5,2980,-0.0010140619304596038,-9.854629646294275e-05,0.0006113790954875916
0.04223282773725609,5,3000,-0.0010657834451443624,-9.918190246066778e-05,0.0006435491311371777
0.044543596226181,5,3020,-0.0010868398230095533,-0.00010652037287345126,0.0006375924796455681
0.03497387994388157,5,3040,-0.0011306103006196507,-0.00010925603432621144,0.000659029680106336
0.028411189103197315,5,3060,-0.0011617951553641653,-0.00011368135973500354,0.0006710979811778299
0.024990025070857267,5,3080,-0.001191919634935924,-0.00011795815550994142,0.0006812503560997012
0.018619117796901462,5,3100,-0.0012216896082352445,-0.00012903429823004554,0.0006762023169738254
0.013663633775615287,5,3120,-0.0012657624485598253,-0.0001347304176117113,0.0006944563583520369
-0.0005638160146405464,5,3140,-0.0013054251887467164,-0.00014999675898863665,0.0006934441464019526
-0.018378317369235782,5,3160,-0.0013190845692033248,-0.00015576079979066332,0.0006914990843406036
-0.034262318946879367,5,3180,-0.001346311442016397,-0.0001681136982161541,0.0006837871221452657
-0.05338833753412176,5,3200,-0.0013817264882887113,-0.0001785557805487477,0.000686024876341247
-0.07327323445822616,5,3220,-0.0014240310372083157,-0.0001931625205984024,0.0006863403858614776
-0.0982242405892134,5,3240,-0.0014400951845878172,-0.00020562852523925432,0.0006735680095669548
-0.12677308976549898,5,3260,-0.00146153772345761,-0.0002200289477421114,0.0006604823290665178
-0.15190325047660547,5,3280,-0.0014939951818529389,-0.0002341425648314661,0.0006554644286411551
-0.17446601018242414,5,3300,-0.0015069425336555887,-0.0002483364296546837,0.0006371132399519637
-0.19760334768493285,5,3320,-0.0015319180947415548,-0.0002670670328736008,0.0006188779151520714
-0.23063162382890448,5,3340,-0.0015521200309176859,-0.00028253407738853035,0.0006059002835274292
-0.2642697945621796,5,3360,-0.0015697647653701806,-0.00029669707435552646,0.0005928294918832628
-0.2945522134613972,5,3380,-0.0016080054766938845,-0.0003185485972979109,0.0005737114471474134
-0.32185269610287626,5,3399,-0.0016324537695723304,-0.0003371391783967108,0.0005517146456501889
-0.34832566178618357,5,3420,-0.001628678563984697,-0.00035597239778456714,0.000504382933015772
-0.37059405276036217,5,3440,-0.0016434861712160758,-0.0003671219712982688,0.0005038082977823746
-0.3910523945855248,5,3460,-0.0016601556027299232,-0.0003858325299521743,0.0004735617102116695
-0.4124626126309363,5,3480,-0.0016579871457070973,-0.00039834251149076564,0.0004448178097121122
-0.4365340468292548,5,3500,-0.0016668521537826955,-0.00041349918609405993,0.0004184698709653694
-0.46397744696029597,5,3520,-0.001697639021590522,-0.0004362746103448166,0.0003896947683962306
-0.4926101438847376,5,3540,-0.0017077341478899683,-0.00045099875919917746,0.00035785293091690696
-0.5205074351839738,5,3559,-0.0016994186831446102,-0.00045827292395864995,0.0003346011463461633
-0.5491901190036473,5,3580,-0.0017211813993711826,-0.0004781407506544397,0.00029551732837530424
-0.5724014350152337,5,3600,-0.0017154934066260204,-0.0004877669172332595,0.000254709088166624
-0.5917930388367569,5,3620,-0.0017262826892050366,-0.0005015633377513438,0.0002192824439506115
-0.6112668563249739,5,3640,-0.0017491367532791356,-0.0005185910794100809,0.00019785568063118526
-0.6315381912742539,5,3660,-0.0017281229174193743,-0.0005202151972221859,0.00015747925498072352
-0.6522684371248184,5,3680,-0.0017494557554575494,-0.0005361343561295845,0.00011415262473440269
-0.6658296066019884,5,3700,-0.0017424295758369335,-0.0005414664764210748,9.229267817122754e-05
-0.6759886977497147,5,3720,-0.0017414965234542248,-0.0005460571239667124,4.86182864430967e-05
-0.6893152702274358,5,3740,-0.0017578652110743468,-0.0005600904913300234,8.963516434692238e-06
-0.7076247245691002,5,3760,-0.0017417091965814722,-0.0005580905235576507,-1.855241549502489e-05
-0.7187116928128588,5,3780,-0.001721962601083444,-0.0005533425317700442,-5.774738575460794e-05
-0.7237914064105844,5,3799,-0.0017269927101940276,-0.0005574715451861318,-9.690657700622925e-05
-0.7313160943089246,5,3820,-0.001752958501008507,-0.0005718106450788974,-0.00014080456125212823
-0.7316524067648424,5,3840,-0.0017164286958215964,-0.0005588043033421601,-0.0001746775074864543
-0.7151659189978491,5,3860,-0.0017130097574634842,-0.0005564008406318458,-0.00018701289528531248
-0.6855706448386627,5,3878,-0.0017087938971351536,-0.0005549255650938224,-0.00021765194648372011
-0.6740324351508736,5,3899,-0.0016920379957831209,-0.0005480559782166835,-0.0002820851948771961
-0.6971189479230061,5,3920,-0.0016910923886936707,-0.0005452978166444335,-0.0002978245552282695
-0.7214737911010766,5,3940,-0.0016845812684089002,-0.0005393066575999883,-0.0003315251648096278
-0.7300580117642876,5,3960,-0.0016557043165097505,-0.0005251559021106808,-0.0003562941102686106
-0.7249861128329754,5,3979,-0.0016717435926384215,-0.0005221903824149306,-0.0003984782359922999
0.10856881086891806,6,20,-0.023005491355931895,-0.021861728852379456,-0.023005976872178494
0.22278165843876793,6,40,-0.009424052511412392,-0.009215881198674784,-0.009425576572444137
0.28353187334053137,6,60,-0.005162262052331019,-0.005136655249845223,-0.005167582195067765
0.3245905037482275,6,80,-0.00302145520934381,-0.0030895258860287626,-0.0030353021025779584
0.37039297814684585,6,100,-0.0017163873163332597,-0.0018714256239841071,-0.0017435685108416854
0.41036599470721485,6,120,-0.0008211306554247688,-0.0010745938646020577,-0.0008656934260260787
0.4426347202033653,6,140,-0.00015713397706498805,-0.0005309131487259373,-0.00022801504602465553
0.46863162283247617,6,160,0.00031232002252173306,-0.00018780081151910152,0.00021358251977227972
0.48100256545786113,6,180,0.0006924909102539423,5.301022666487119e-05,0.0005619244592200928
0.4893879538669575,6,200,0.0009791846338053627,0.0001881637210127817,0.0008149358862286097
0.49108924972094925,6,220,0.001203445402398506,0.0002413908347519222,0.0009992422339924888
0.4891555815784461,6,240,0.0013987642706424239,0.00025954476070867607,0.0011523089089133566
0.48108319228950147,6,260,0.0015748031931718384,0.0002433644342879261,0.0012814890904631723
0.4696585726499048,6,280,0.001714982563770387,0.0001823649983392255,0.001372464385324381
0.45472548249696426,6,300,0.0018427290893098848,8.607582543366266e-05,0.0014432574280207797
0.4401888427577559,6,320,0.0019428234204014589,-3.196636609522303e-05,0.001492051471372556
0.4231095576883175,6,340,0.002044548341829843,-0.00016476128342727658,0.0015348651861831137
0.40577909798852774,6,360,0.0021350077368789046,-0.0003217737947207332,0.0015602255075289888
0.38619706896617295,6,380,0.002210935045923602,-0.0004975392640249292,0.0015685027988717492
0.36665258319193134,6,400,0.0022820251019887664,-0.0006704853845689297,0.0015773174831684362
0.34341656762800293,6,420,0.0023466352572443583,-0.0008727203403440491,0.001566944236584606
0.3186993389858652,6,440,0.0024120039036269543,-0.001072179849045657,0.0015546043849971095
0.29114600791351525,6,460,0.0024592871399103096,-0.0012947433381040434,0.0015261738464578023
0.26268136634549893,6,480,0.002516856134818368,-0.0015025669771737428,0.0015045385695824619
0.23404744094369961,6,500,0.002558944503004382,-0.0017233628338497124,0.0014654569761242153
0.2047339199531021,6,520,0.0026032178432431777,-0.001965161927441798,0.0014216933133284024
0.17315650182106518,6,540,0.0026458515204540118,-0.002176609012904928,0.001384192437179204
0.1412713716357548,6,560,0.002677871922601893,-0.0024145219625067295,0.0013244395590798414
0.10824258323956648,6,580,0.002715368242658794,-0.002641083758186694,0.001266753610595463
0.07488639152246403,6,600,0.002742674520446847,-0.0028656917643347696,0.0012030662542429262
0.04034252413555103,6,620,0.002776015886078334,-0.003086560478595378,0.0011398831068184488
0.0050816309393951235,6,640,0.002798207979325934,-0.003298078425106792,0.0010721466416629016
-0.0314377677361819,6,660,0.0028178525248590664,-0.0035019684752520255,0.0010015266966898232
-0.06820793961659596,6,680,0.0028477792296291568,-0.0037010606124874756,0.0009301598745496585
-0.10572247047220361,6,700,0.0028585899532187556,-0.003903539292190141,0.0008451729059211146
-0.1445089923715196,6,720,0.0028804539732957546,-0.004086399930983759,0.0007707464213604795
-0.1828165848036284,6,740,0.0028889052557541303,-0.004268949347943696,0.0006748557637428484
-0.2207149583305612,6,760,0.0028992743916840392,-0.004440589327516074,0.0005924560025757956
-0.2585195533466651,6,780,0.002906194024142307,-0.0046085187437123944,0.000497825410856685
-0.29496334048089323,6,800,0.0029156759278783483,-0.004747913096495186,0.0004131889729491054
-0.33150791753131603,6,820,0.0029272287895377503,-0.004900405472107999,0.0003246691786595462
-0.3669769466980843,6,840,0.002927331592209129,-0.005018287867817421,0.00023061213010820033
-0.4013790487806249,6,860,0.0029341447772550044,-0.005139350591462611,0.00013857285827543884
-0.43443786811663765,6,880,0.0029389729249987067,-0.005245508434711053,3.093767458214377e-05
-0.46665846782876896,6,900,0.0029387915297700647,-0.005310114426962187,-4.884043657401635e-05
-0.4977489090572783,6,920,0.0029400408616601643,-0.00537406910789087,-0.0001299031721270041
-0.5271668597381779,6,940,0.0029391279267777255,-0.005463172023655466,-0.00023927166324411145
-0.5543105447885706,6,960,0.002942732682042982,-0.005501917197982358,-0.0003289015054209082
-0.582093088574498,6,980,0.0029374169573705877,-0.0055327671011246035,-0.00041687675405226843
-0.6070900152345947,6,1000,0.0029328775205961573,-0.0055605087725318246,-0.0005157679164690199
-0.6273840858629557,6,1017,0.002926760623866277,-0.005556631008343253,-0.0005890770270134682
-0.6522887700777726,6,1040,0.002923420530750311,-0.005563602480689946,-0.0006891944863459122
-0.6732616929654476,6,1060,0.002916882608530035,-0.005539716746512235,-0.0007753053676536827
-0.6923980459888972,6,1080,0.0029034639133407583,-0.005505302386942989,-0.0008664191527526263
-0.7096299531697522,6,1100,0.0028989405478526934,-0.005464608152100804,-0.0009336396564538547
-0.7253394755315056,6,1120,0.0028855851994272017,-0.005412155335964202,-0.001039249225289747
-0.7374063686524812,6,1140,0.0028762309891406344,-0.005366848961585644,-0.0011175202393243658
-0.7501884103436517,6,1160,0.0028657289850319667,-0.0052908181597313645,-0.001200162913364513
-0.7587930622133989,6,1180,0.0028519573323823946,-0.0051995097650152705,-0.0012755991602413357
-0.7669965593271136,6,1200,0.0028323363486578938,-0.005107383150346079,-0.0013497404143446021
-0.7738765377963099,6,1220,0.0028190026477028216,-0.004996673647053045,-0.0014256816362349946
-0.7761631117189872,6,1240,0.0028034371355150985,-0.004901778235069309,-0.001495340811212747
-0.7762599355950908,6,1260,0.0027858434732267135,-0.004762122550841841,-0.001558490451510815
-0.7751890335279706,6,1280,0.002764898474066349,-0.004645212295698279,-0.0016318681546876272
-0.6581423278839965,6,1300,0.0027476229090473807,-0.004523264685286488,-0.0016874088297483645
-0.7720977263510663,6,1320,0.002728009170896971,-0.004380963570983867,-0.001748493792289457
-0.7681113031302571,6,1340,0.0027050738224898706,-0.004234119100513622,-0.0017984432647811946
-0.7599660056685447,6,1360,0.0026868558422862604,-0.004093783590944764,-0.0018445045088102206
-0.7498148121060172,6,1380,0.002658834555678244,-0.003948438648276384,-0.0018996314858300007
-0.7362113964483337,6,1400,0.002634507314050051,-0.0037887299899837046,-0.001959471146197711
-0.7244177081191692,6,1420,0.0026101785528926174,-0.003645434814568819,-0.0019842514271124416
-0.7073820013992482,6,1440,0.0025878573584832243,-0.0034830532578947865,-0.0020470022701507755
-0.6872577230137014,6,1460,0.002557986033687147,-0.0033254030089450983,-0.0020671206092343843
-0.6683664983830296,6,1480,0.0025313856258973133,-0.0031686908881910273,-0.0021001870474742527
-0.646057341530666,6,1500,0.002500530042727914,-0.00301751531938998,-0.0021366348636671795
-0.6249248342565932,6,1520,0.0024639913344818016,-0.0028502021407452328,-0.002152035859878014
-0.6016278437805327,6,1540,0.0024407782626755525,-0.0027103748222379203,-0.002170699380680342
-0.5742541069217174,6,1560,0.002397360961685831,-0.0025471796768117417,-0.0022068662177732626
-0.547154519944617,6,1580,0.0023702395924199327,-0.002411134256665176,-0.002226876348371675
-0.5189947961330283,6,1600,0.0023346177357671917,-0.0022575334962998714,-0.0022301210728559165
-0.48804106456915686,6,1620,0.0023009250198249153,-0.0021085897507006667,-0.0022489827278199784
-0.45740186050641163,6,1640,0.0022647156076220656,-0.001984927256985416,-0.0022645525020395588
-0.42617715380782967,6,1660,0.0022314385490091494,-0.0018569984733311188,-0.0022632312069732602
-0.3934263150227929,6,1680,0.002193835413013709,-0.0017218483736475985,-0.0022628723647153707
-0.3620636651728222,6,1699,0.0021469850538928803,-0.0016033264267869647,-0.0022599415034873956
-0.32465072454564164,6,1720,0.0021121932169754385,-0.0014776923780002696,-0.0022580244752538046
-0.2934068044620224,6,1740,0.0020786247284283253,-0.0013673850616219099,-0.002264300506383629
-0.25666036169078055,6,1760,0.0020216606629098054,-0.001244214908984158,-0.002260805143180209
-0.222770120951215,6,1779,0.001991312514108711,-0.001149134772581712,-0.002245041840550235
-0.18834635258348634,6,1800,0.0019408222318111174,-0.0010528399793497281,-0.002201971661273363
-0.155535989809513,6,1820,0.0019032014571887107,-0.0009672302761313603,-0.0021984118757665773
-0.12067332872569088,6,1840,0.0018477105714084026,-0.0008744305687087903,-0.002170685601972277
-0.08638797128714194,6,1860,0.0018075563620602577,-0.0007943916464251548,-0.002139620796247319
-0.05349908839607544,6,1880,0.001763348879570898,-0.0007218660592510165,-0.0021233824968776432
-0.022316108028485653,6,1898,0.0017191382757143958,-0.0006568471419181239,-0.0020993681763757897
0.007859022056844944,6,1920,0.0016642147666343188,-0.0005885372485405287,-0.0020515469821681264
0.029132724028640564,6,1939,0.001614636494500936,-0.0005304483989249677,-0.0020140457978057454
0.0681038705922805,6,1960,0.0015622715278744348,-0.0004717639412052772,-0.001978657323154575
0.09773487956258982,6,1980,0.0015180515181682165,-0.0004232430654037819,-0.0019442897631206189
0.11703852057386506,6,2000,0.001475285329098192,-0.0003834834138225509,-0.0019102360224239386
0.1433105059524636,6,2020,0.0014201581423879664,-0.0003465372804396434,-0.0018691809453191706
0.15233596762288645,6,2039,0.0013712430721407353,-0.00031019912326497103,-0.0018183261160614338
0.16554133650342726,6,2060,0.0013220733891729844,-0.0002780020970167314,-0.0017755167990839353
0.2085099751416928,6,2080,0.0012637192914492586,-0.0002539441642858558,-0.0017223543556648669
0.2250491501792766,6,2100,0.0012077831359336264,-0.00022609518569707875,-0.0016632488771828153
0.21876720695596147,6,2120,0.0011550382687148988,-0.00020752568001926246,-0.0016103624305519306
0.22841264371674155,6,2140,0.0011024356537050767,-0.00019119659019825144,-0.0015492484565948568
0.2472117566603356,6,2160,0.0010558130509695904,-0.00017691965040391933,-0.001521117061166901
0.25171136787366954,6,2180,0.001003546677293869,-0.00016316251023697936,-0.0014675778310211183
0.25298779556718165,6,2200,0.0009433268961181781,-0.0001504024198936093,-0.0013835623962601298
0.2544344311898712,6,2220,0.0008900176208681212,-0.00014903995866716747,-0.0013345546037104804
0.24683051467533404,6,2240,0.0008360932442026511,-0.00014278769285380695,-0.0012780209147309977
0.24234213965275764,6,2260,0.0007808732205832442,-0.00013989120351350488,-0.0012098329140508546
0.2361417624959702,6,2280,0.0007204249132915383,-0.00013506624711191143,-0.0011440679485317901
0.22109796081001945,6,2300,0.0006629600875554227,-0.00013418920177324113,-0.0010775981438699692
0.20426681061483432,6,2320,0.0006143852816065528,-0.00013404754987023573,-0.0010304841567846032
0.17491928140898172,6,2340,0.0005604783432057696,-0.00013471662800638908,-0.0009735455573702674
0.13550599696418056,6,2360,0.000501471397693824,-0.00013569552925299182,-0.0009031278789992155
0.12336918962688379,6,2380,0.00044704983660123196,-0.0001350421876185314,-0.0008341321683216371
