acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12681223498919902,4,3960,0.0018767511950963758,-0.0015353236035619486,-0.00030795180511241667
-0.11862812345366838,4,3979,0.0018623107537128793,-0.0015261402719136449,-0.0003166335731941389
0.0800073011876762,5,20,-0.02407233280010537,-0.022881470902445668,-0.024077013220593437
0.15441536408732384,5,40,-0.010491949531861713,-0.010254173409181487,-0.01050381068788292
0.23291022398924846,5,60,-0.0060597916263330845,-0.00600267865577093,-0.006077456315288503
0.2925501619294085,5,80,-0.0038248623530923918,-0.0038439349157005655,-0.003850876705089971
0.3344436198641916,5,100,-0.0025706160429360874,-0.0026315530179274703,-0.0026042608736737546
0.36011319101485645,5,120,-0.0017328840081166426,-0.0018325411679239415,-0.0017759888333409614
0.3830953488085545,5,140,-0.0011256186796248457,-0.0012609090871259835,-0.0011767223517303632
0.409990075351972,5,160,-0.0006592901397387283,-0.0008355539856238807,-0.0007215948311044535
0.4359391841520525,5,180,-0.0002853816343938662,-0.0005027962616647343,-0.0003594700624908111
0.45800447833390995,5,200,1.1586212553013946e-05,-0.0002492006588655416,-7.461574209844406e-05
0.48097224241359293,5,220,0.00025321686265681524,-5.7067529747700026e-05,0.00015223800458042115
0.5065924639600509,5,240,0.00048104231345856373,0.00012682721519563538,0.0003679079001950384
0.5272354476797304,5,260,0.0006510810156175944,0.0002441210728623088,0.0005218042709382365
0.5435206296706431,5,280,0.0008088240764905602,0.0003518954385640979,0.0006653248362220386
0.5581148892634384,5,300,0.0009371227595200005,0.0004273950758341516,0.0007794789839827538
0.5672304078392976,5,320,0.0010451411339807714,0.00047886670454131515,0.0008707835465240644
0.5746742835937299,5,340,0.0011407845415315253,0.0005134119661809119,0.0009481231196999681
0.5795612765511765,5,360,0.0012352311014124262,0.0005475236873797868,0.0010252056029561312
0.5835256916129785,5,380,0.0013073840527239782,0.0005574536902297583,0.0010796666246943106
0.5855621284223897,5,400,0.0013766756710524995,0.0005564391473446041,0.0011268660456806962
0.5857979633845064,5,420,0.0014347926018885597,0.0005528334099415664,0.001167517997575318
0.5856225565974578,5,440,0.0014836779742850661,0.000529553157029121,0.001193990436441965
0.5834903178020252,5,460,0.001526959973287901,0.0004997306150825194,0.0012147980407392822
0.5793831880595844,5,480,0.0015785026605493913,0.0004810064661436494,0.001245286824615295
0.5749238501011695,5,500,0.0016148543386899313,0.00044973287440532164,0.0012629974466343255
0.5705475221054469,5,520,0.0016547363162834866,0.00041359783622897043,0.001278542406086214
0.5660251518960829,5,540,0.0016900979866569768,0.00037168506689896067,0.001289844952807763
0.561278742900175,5,560,0.0017226182552840465,0.00033441459061118393,0.0013007996457196675
0.5557014238354853,5,580,0.001753753377172711,0.0002865167579316131,0.0013078010378545447
0.5494973124449644,5,600,0.0017872076038157939,0.0002458992851579255,0.0013177611949201982
0.54291265924619,5,620,0.0018125228180861667,0.0001990031982613662,0.0013217266557230033
0.5358341627472558,5,640,0.0018398684089506324,0.000142144992653357,0.0013187681572984593
0.5277907412753821,5,660,0.0018637842676025296,9.544169094587501e-05,0.0013202570046310384
0.51985597342188,5,680,0.0018843465556320708,3.505350361059302e-05,0.0013130053920945954
0.5113069034189475,5,700,0.0019103472380837384,-1.7547443691640418e-05,0.0013135979672809109
0.5026641613606067,5,720,0.0019350571082541105,-6.859565051305154e-05,0.0013118573468451308
0.494921063429256,5,740,0.00195270891160535,-0.00012681224540696357,0.0013024038662272767
0.4849995608048812,5,760,0.001970320703550637,-0.00018812170186306614,0.0012918017795808545
0.4749240066378729,5,780,0.001994226283109347,-0.00023477433515028856,0.001292937190134241
0.46556648485855534,5,800,0.002005555505291184,-0.00030505905500379654,0.0012724243030204025
0.45654572223717177,5,820,0.002020632581231533,-0.00036804043766017235,0.0012576056014538988
0.4457584186026325,5,840,0.002037293133410814,-0.00041439265248126333,0.0012535192752674278
0.43471634489788535,5,860,0.002052156198833318,-0.0004702140472178677,0.00123921551593236
0.42471622512879154,5,880,0.00206932999034825,-0.000523342482489385,0.0012287976193931177
0.4146471400639794,5,900,0.0020777499767964743,-0.0005890501699211048,0.0012092079874240268
0.40398350404131395,5,920,0.0020909371313686848,-0.0006495331677693077,0.0011901842335171504
0.3942903870535768,5,940,0.0021024433825740842,-0.0006948683215649642,0.0011775401142965773
0.3843701973897029,5,960,0.002110966443174613,-0.0007621595489394168,0.0011545992981634192
0.3745761405502798,5,980,0.0021257473379822614,-0.0008127471765591627,0.0011399170671124066
0.3642702081610399,5,1000,0.0021332594873300107,-0.0008594265538655477,0.0011246288736589559
0.35597043848402593,5,1017,0.0021441146234473193,-0.0009140999444030903,0.0011035882975974666
0.34485416240939176,5,1040,0.0021553522396327157,-0.000961357125997651,0.001088744455912828
0.33556535885700095,5,1060,0.0021661416900656725,-0.0010044560866301893,0.0010733377023909737
0.32616218854406703,5,1080,0.002173248100408998,-0.0010569317088611242,0.001048611474968155
0.3156832988026991,5,1100,0.0021831883859639353,-0.0011042961657592354,0.0010288277753445112
0.3071620480987259,5,1120,0.002188801845153913,-0.0011446747491456973,0.0010090035130080224
0.2964571783331535,5,1140,0.0021963589980653576,-0.0011824644125622904,0.0009934179489197695
0.28743048185098136,5,1160,0.002206500815272106,-0.001227790012292201,0.0009707198969317557
0.2796861930405375,5,1180,0.002205878419392406,-0.0012707552192836073,0.0009478797816693558
0.26834954773787667,5,1200,0.0022064402740599324,-0.0013268523782524139,0.0009156887739206548
0.25870345348328805,5,1220,0.0022213622370715813,-0.0013490803442959682,0.0009031371054579811
0.25061703790569095,5,1240,0.002221458821933286,-0.0013985086374109416,0.000875945326589557
0.24030264009718583,5,1260,0.0022295987152436284,-0.0014294058704845492,0.0008611741357205475
0.2310218472652373,5,1280,0.0022341762142204093,-0.0014676087428257146,0.0008325964322302127
0.22316665312669612,5,1300,0.002239860226454635,-0.0014957618223726272,0.0008120986011747664
0.2133081563351655,5,1320,0.002240027574461634,-0.00153366519455197,0.0007857374546329986
0.20420546696205608,5,1340,0.00224507403262966,-0.001565504699531839,0.0007654331929546413
0.19626835970107454,5,1360,0.0022476396069677305,-0.0015870427930427882,0.0007491876339902414
0.18840681147944524,5,1380,0.0022468330281584688,-0.0016186667638395115,0.0007148987147336701
0.18034956706014904,5,1400,0.002249637584267547,-0.0016310880332153304,0.0007044367715612851
0.1722159498886105,5,1420,0.002257770368872804,-0.001656233971215156,0.0006812095315973966
0.16708990047921485,5,1440,0.0022607242118954955,-0.001673553738099827,0.0006619333391399522
0.15761593759471765,5,1460,0.0022607531869475424,-0.001686333385799968,0.0006476878035705621
0.153058237173608,5,1480,0.002263124472984008,-0.0017165217528420905,0.0006202023612456717
0.14419200271356616,5,1500,0.002261407217789176,-0.0017361619097161908,0.0005951895358846025
0.13644737565952578,5,1520,0.002265201785656962,-0.0017545225887215905,0.0005735061579892504
0.1326012760453133,5,1540,0.002266219795342175,-0.0017470663479923695,0.0005639490055101539
0.1240995418025343,5,1560,0.002264054519424383,-0.0017828433909604846,0.0005365891467781865
0.1186862931980235,5,1580,0.002270062504144091,-0.0017837058666563903,0.0005251862284782509
0.1122010620968966,5,1600,0.002266649777587336,-0.0018046664046498866,0.0004926420180628672
0.1067400780672768,5,1620,0.0022664313739750685,-0.0018188995490356283,0.000475244132940795
0.10146710143723171,5,1640,0.002269087709522195,-0.0018235841458294762,0.000459929755215206
0.09694309038741798,5,1660,0.002267168581868248,-0.0018376930242583872,0.0004307742605169911
0.09224580540391898,5,1680,0.002267593842713515,-0.0018328214399219195,0.00041990698118790946
0.08631589773136872,5,1699,0.0022622216718580558,-0.0018436972788832603,0.0003928877378865558
0.08261548500585418,5,1720,0.002260898004558156,-0.0018431955303259352,0.0003746916777246681
0.07827248706544904,5,1740,0.0022616833063340658,-0.00184975113161148,0.00035899667461509696
0.07747919222703444,5,1760,0.0022622814740740666,-0.0018648303778215896,0.00033522119646461717
0.07233752086982953,5,1779,0.0022551808506773787,-0.0018510222514440452,0.00032717662437988323
0.06624118232873705,5,1800,0.002253191419041169,-0.0018559284885778654,0.0003065770249629943
0.06412645714083472,5,1820,0.002251286780727197,-0.0018717747024911793,0.00027865727990285006
0.062408664366670266,5,1840,0.0022520391007020716,-0.0018538163324235643,0.0002792152125583285
0.06035531675580777,5,1860,0.0022486525279139923,-0.0018563289692369019,0.0002528455040823206
0.052042578963731025,5,1880,0.002246748115811569,-0.0018378386625025418,0.0002410358785941052
0.05455785172773933,5,1898,0.002237921468846457,-0.0018408022539968163,0.00021755249774470207
0.05987596097979472,5,1920,0.002241174419385149,-0.0018358978515151969,0.00020917748585137327
0.050007316171261876,5,1939,0.0022381814106667403,-0.0018307805881870275,0.0001888550562966092
0.04315522612981464,5,1960,0.002227325214087406,-0.0018482604338533268,0.00016782316226656192
0.04039563245633155,5,1980,0.0022257377181319105,-0.0018387792044644677,0.00015111194250445442
0.03580600218036278,5,2000,0.0022185577122282424,-0.001805165022170872,0.00014537373641554887
0.034091742769662856,5,2020,0.0022199932269630534,-0.001804568930895409,0.0001292893208611455
0.03487465836324372,5,2039,0.0022162931481732795,-0.0018051291488548268,0.00010862219042204645
0.03769277856889131,5,2060,0.002204367607565394,-0.0017879947887161649,0.00010458772669453015
0.03432168870240246,5,2080,0.00220413628909534,-0.0017696659055523904,9.324271398671232e-05
0.02844209320566412,5,2100,0.0022018721040291136,-0.001761363072099282,7.566734161231044e-05
0.031059839161374336,5,2120,0.0021905596101250645,-0.001761523466196376,5.514541160420469e-05
0.033388284319964746,5,2140,0.0021937808006865355,-0.0017460376248108068,4.968599032273536e-05
0.027518775186093733,5,2160,0.002181584729282596,-0.0017239807583039053,4.297546330817287e-05
0.028709459664914703,5,2180,0.0021727919639930042,-0.001711593925863312,2.8047571784766064e-05
0.041548903640528996,5,2200,0.0021747241384847994,-0.0017018503207785042,2.4881099016685748e-05
0.04003878119022653,5,2220,0.0021676175943583613,-0.0016844833007694457,8.155145130176964e-06
0.026938739298962275,5,2240,0.0021573303819564255,-0.0016778970381329872,-5.044987706295898e-06
0.02877694072770501,5,2260,0.002150523632804114,-0.0016505118484098909,-9.434883026017391e-07
0.0417222255702193,5,2280,0.002149071596895084,-0.0016376599201862292,-2.490574848762882e-05
0.041158437995253434,5,2300,0.002140029816912323,-0.0016189936780450255,-2.610427064710666e-05
0.030281026322980645,5,2320,0.0021369406587160265,-0.0016036073723944236,-3.594646421424187e-05
0.03087600641261566,5,2340,0.0021284676987834783,-0.001593233109739533,-5.707929697458414e-05
0.041187982453685726,5,2360,0.0021203046193464517,-0.0015794321072101396,-5.233878697864179e-05
0.03982618122624976,5,2380,0.0021133212031914663,-0.0015596372525324984,-6.79135434759697e-05
0.028121905335559055,5,2400,0.002106150443465087,-0.0015563996776037149,-7.717644346599752e-05
0.026065302179793873,5,2420,0.0021002217797852184,-0.0015374236503703817,-8.604327685673558e-05
0.033365219308864665,5,2440,0.002092774552327962,-0.0015107023914983253,-8.061089117538508e-05
0.03743703883067395,5,2460,0.0020816940875997537,-0.0014898837808251218,-8.943840565970004e-05
0.0335832661969431,5,2480,0.002075636501213047,-0.0014857184248417252,-0.00010714524965182393
0.03336105194572491,5,2500,0.0020723524142919774,-0.0014687315510319482,-9.857931269721071e-05
0.04335240725015908,5,2520,0.002058737987124467,-0.0014420376105114614,-0.00011252059385610916
0.05572720708218371,5,2540,0.0020524176881305924,-0.0014281383236673412,-0.00011064039201567437
0.05615301417856272,5,2560,0.002048173163420289,-0.0014122935826899746,-0.00011243881459205282
0.0468433796948173,5,2580,0.002043187688667383,-0.0014133844417668715,-0.00012810622913837053
0.0409922497755445,5,2600,0.002029497771761347,-0.0013829870280302656,-0.00011821142235473198
0.043155051388993226,5,2620,0.0020255211777042183,-0.0013784701297977315,-0.00013469608654045404
0.05048236378446345,5,2640,0.0020178933188153302,-0.0013528764468625086,-0.00013577615171239484
0.05604166519488595,5,2660,0.0020027111545075837,-0.001333478211943466,-0.00012830425212198506
0.0563531855598949,5,2680,0.0020003277299323907,-0.0013227989286423503,-0.00014097459418778227
0.055567785639568074,5,2700,0.001991309353498076,-0.001314697150912835,-0.00014970908078933173
0.05408172518062596,5,2720,0.0019794942045138634,-0.0012866130977318491,-0.00015046163066832156
0.05298169878214726,5,2740,0.0019709840593086416,-0.001289078169012348,-0.00016317749436739826
0.05340001214135643,5,2760,0.001968737217956852,-0.0012692103537250725,-0.00016456785660539793
0.0547616450019154,5,2780,0.0019566594057695112,-0.0012671711934538856,-0.00016416151821133844
0.057622953301594865,5,2800,0.0019460001673529293,-0.0012469978795949129,-0.00016227727594370753
0.06249059497418882,5,2820,0.0019370504225155998,-0.0012470737273276,-0.00017135386324175917
0.06906954763335187,5,2840,0.0019273877004798944,-0.001213472331858348,-0.0001594325598216886
0.07440961241675642,5,2860,0.0019192438714600137,-0.001194032322039158,-0.00015447928412839855
0.07660983585169277,5,2880,0.0019126042665945403,-0.0011960279847302196,-0.0001685583431038668
0.07608568428655735,5,2900,0.0018984795501888617,-0.0011761428911696357,-0.00016656700439087742
0.07542023767708807,5,2920,0.0018891257766879368,-0.0011606397994294087,-0.00015990680017403033
0.07861519589964407,5,2940,0.0018876031562807196,-0.0011512060357074991,-0.00016248422219886522
0.08672776889925203,5,2960,0.0018719633635776865,-0.001129906417761489,-0.0001669604966828253
0.09800584108712655,5,2980,0.001858624195840379,-0.0011378150458933116,-0.00016724574622621022
0.11031998636473975,5,3000,0.0018511143447248032,-0.0011185029274128327,-0.00016844369921717402
0.11779456582911968,5,3020,0.0018436178660337862,-0.001111546204077418,-0.00018189795558013367
0.11700209506026839,5,3040,0.001828426339384196,-0.001093732838609693,-0.00017248031266558619
0.11022442880064412,5,3060,0.0018249180111693116,-0.0010754407025068307,-0.000160270715005062
0.10235995736531998,5,3080,0.001818293488782744,-0.0010748325912747676,-0.00015959281925091078
0.09573089961243819,5,3100,0.0018035528975934717,-0.0010606281169468802,-0.0001575369782417494
0.0922195613796065,5,3120,0.0017961459609156505,-0.0010408383423226345,-0.0001605166644533009
0.09359252467805815,5,3140,0.001787895773541553,-0.0010499091251279897,-0.00016993277591175298
0.09888140655813163,5,3160,0.001776703270473341,-0.0010263637627792154,-0.0001609957362840433
0.10340649340327089,5,3180,0.0017653277978244566,-0.0010195660692361164,-0.00016104850110371802
0.10470426775986237,5,3200,0.0017532869111610107,-0.001002515480383633,-0.00015796102536295702
0.10493130634451527,5,3220,0.0017469935129618597,-0.0009959779858797221,-0.00015139740376262297
0.10523133280701444,5,3240,0.0017386476470980252,-0.0009864532615785117,-0.0001580014127694655
0.10658456899015172,5,3260,0.0017278169577153355,-0.0009802804938669966,-0.00015522826795509093
0.10994860040843296,5,3280,0.001714593680725019,-0.0009694187571132358,-0.00015193295914966583
0.11549397618486845,5,3300,0.0017057598285419857,-0.0009679963781766073,-0.00016545665069575574
0.12152605484368148,5,3320,0.0016959031132570879,-0.0009544874986769685,-0.0001504166365478391
0.12661221846046894,5,3340,0.0016774893744464004,-0.0009295199265337065,-0.00013900545660537427
0.12907026270490882,5,3360,0.0016756318698896606,-0.0009251746256322577,-0.0001437727601873258
0.12785444185468905,5,3380,0.0016672962011269055,-0.0009317758845719637,-0.00014168150153250387
0.12480567473860903,5,3399,0.0016562330954458825,-0.0009099108307122751,-0.00013619794484176685
0.12182935263177479,5,3420,0.0016422375791743978,-0.0009056433383400609,-0.00014451565824192606
0.12112947767939093,5,3440,0.0016391498812712284,-0.0008925103850532332,-0.00013796919846401504
0.1236052715756329,5,3460,0.0016274465350396455,-0.0008879032396560447,-0.00012390916661637148
0.1290863231250507,5,3480,0.0016177419040318518,-0.0008855411459377717,-0.00014167398919702142
0.13677360846419817,5,3500,0.0016079769419815061,-0.0008830101259571653,-0.00012774504901846313
0.14382995468220078,5,3520,0.001588084610355567,-0.0008588046100947449,-0.00013402234685929625
0.14855039679848425,5,3540,0.001586627903172551,-0.0008710234536799902,-0.00011966001174207228
0.15017832076513346,5,3559,0.0015743858393961695,-0.0008556448871471522,-0.00012573658312453766
0.14848392652533549,5,3580,0.0015694886068933697,-0.0008515155514456547,-0.00011544742408115989
0.14549678110259803,5,3600,0.0015440669951640026,-0.0008403898455280201,-0.00011177757550251764
0.1424735486187944,5,3620,0.0015348894841345623,-0.0008305334929244515,-0.00011428340286590348
0.13998758379249548,5,3640,0.0015351764991120367,-0.000825670566923161,-0.00011092944937171383
0.13848296146402084,5,3660,0.0015328700497139354,-0.0008178597563961355,-0.0001132861670628002
0.13864310024330917,5,3680,0.001515638391548409,-0.0008138214002042881,-0.00010352021017524895
0.1403869913997802,5,3700,0.0015148034853591159,-0.0007969600565851194,-0.00010358186501805573
0.14316211810237678,5,3720,0.0015005614184752777,-0.0007996718151601422,-9.970282158519165e-05
0.14556012811463265,5,3740,0.001491485170610626,-0.0007942641972149353,-0.00010006128610589489
0.14685931261048493,5,3760,0.0014745234041261893,-0.0007859606197214089,-8.850484013035315e-05
0.14758908050730768,5,3780,0.0014637196695035635,-0.0007748952581731559,-8.211202011607398e-05
0.1477875985814307,5,3799,0.0014625096630528447,-0.0007671237785992618,-8.23223486840516e-05
0.14852925882565257,5,3820,0.0014471203089733852,-0.0007678353847368876,-7.939987754189628e-05
0.14986414766282397,5,3840,0.0014338612565278777,-0.000756092806108121,-7.462030266613891e-05
0.15183281004742788,5,3860,0.0014291426912468124,-0.0007607363590852553,-7.983540397230996e-05
0.1541019170377205,5,3878,0.0014142585260923765,-0.0007537700075223656,-7.243630659977298e-05
0.15738793771966894,5,3899,0.0014075310459362486,-0.0007431188017770737,-6.191626383919175e-05
0.16122296618752005,5,3920,0.00140013041919317,-0.0007424452144461993,-6.340611212114217e-05
0.16464539294727673,5,3940,0.001390873898553824,-0.0007406511891171882,-6.0778369942904327e-05
0.1676966712919973,5,3960,0.0013838532369241888,-0.0007267313405373447,-6.0300510849980565e-05
0.1695556626352229,5,3979,0.0013689599573264023,-0.0007380279899921298,-6.748441105869208e-05
0.11683326655594939,6,20,-0.022096005745502703,-0.021006886519293413,-0.022102021255177594
0.2165783240119257,6,40,-0.009040853264269164,-0.008844124721110399,-0.009052802122712226
0.29023659921987977,6,60,-0.004715579949280546,-0.0046819335112638135,-0.004734787370958287
0.3650008657451297,6,80,-0.0025747833784784467,-0.002611518189823973,-0.0026011542279023403
0.4342968690524609,6,100,-0.0012857476310282098,-0.001371200226445405,-0.0013212154164076548
0.49204234404526165,6,120,-0.0004523524361654288,-0.0005756970315090474,-0.0004960037357876604
0.5353841440302103,6,140,0.0001440327734688132,-1.7140866693456544e-05,9.057966473281044e-05
0.5676202714677578,6,160,0.000551620006086058,0.000352324092032922,0.00048661945451028866
0.591622583002297,6,180,0.0008700685908211185,0.0006291104735423649,0.00079374435526738
0.6062998218908394,6,200,0.0011294300035169197,0.0008478001536066939,0.0010419733410313699
0.61749091911179,6,220,0.001334315020165287,0.001009126598774055,0.0012341944304163524
0.6281307961259516,6,240,0.001492306198971016,0.0011218893700380996,0.001378974167514003
0.6358049593602689,6,260,0.001639519154596301,0.0012250261430284627,0.0015139690226494255
0.6411151334063245,6,280,0.0017670438766044327,0.0012995955096523383,0.0016270730357614018
0.6435539642890202,6,300,0.0018716843949969308,0.001350436410665949,0.0017164364976057914
0.6449567313916483,6,320,0.001970149594907045,0.0013960537071947025,0.0017999663818248364
0.6472462846560998,6,340,0.0020571361208291676,0.0014229895926803331,0.001870600715827663
0.648917639982436,6,360,0.0021355933918146184,0.0014426745569890971,0.00193274306225429
0.6504380706505754,6,380,0.002201461591832051,0.0014428492368643079,0.0019790231162798034
0.6519690885053251,6,400,0.0022753916899698546,0.001458802532752394,0.0020375371885344865
0.6534086888114653,6,420,0.00233282929435336,0.0014514310887618416,0.0020765436522972667
0.6534097466598557,6,440,0.0023990646228842652,0.001450960329315729,0.002123775810135344
0.6521110203288556,6,460,0.0024484308206026905,0.001437835596020451,0.002155935425102574
0.6505968662990557,6,480,0.0024871403334215084,0.001405191804011007,0.00217155384854237
0.6492105758589248,6,500,0.0025294591905059838,0.001376105833790525,0.002191414932139999
0.6469960422724442,6,520,0.002566770973736163,0.0013471092893965907,0.002210424310650073
0.6445752162251078,6,540,0.002606240279360084,0.0013158280448146112,0.0022289040215185004
0.6427472257277537,6,560,0.002637816404891826,0.0012737448100915985,0.0022397417251459753
0.6400344770884699,6,580,0.002677961152350879,0.001244467763160676,0.0022576787340973688
0.6371347252672127,6,600,0.0027080561758851987,0.001204434076174771,0.0022656618805841537
0.6340504552719203,6,620,0.00273806325872338,0.0011700120225981295,0.0022756622096520925
0.6315250177033525,6,640,0.0027687548568246195,0.0011243171086032914,0.002281984718354876
0.6282780693295313,6,660,0.0027943729672721715,0.001081376410176744,0.002286428564786173
0.624401502036414,6,680,0.00281716020015019,0.0010332766889310935,0.0022883188491478884
0.6207747463230339,6,700,0.002841663360375168,0.0009914517536879362,0.0022882173610112707
0.6170194259593623,6,720,0.0028630372134410774,0.0009437543899224077,0.002286345066479515
0.6121504253456623,6,740,0.002885304168900251,0.0008914927524393295,0.002283250839819814
0.6076545469965786,6,760,0.002900098355863236,0.0008442367093194359,0.0022757861178889765
0.6033464307717029,6,780,0.002921990480050662,0.0007797738946341883,0.002266765503309677
0.5993578075846899,6,800,0.002937219959897653,0.0007355435034127843,0.0022617198053676507
0.5942667370249713,6,820,0.002952007967355702,0.0006738407649523629,0.002249992566698093
0.5901747154940852,6,840,0.0029647171475390335,0.0006209765208459231,0.0022373488282693053
0.5848955308113277,6,860,0.002984071983607202,0.0005849155598447537,0.0022360664365823433
0.5803589610340478,6,880,0.0029978177053968944,0.0005255352104255466,0.0022213812589180794
0.5754777935510287,6,900,0.0030111638119348703,0.00047368335775629364,0.0022111823848418037
0.5698508421812035,6,920,0.003023043326549145,0.00041902759299252746,0.002198817138872067
0.5657865137917933,6,940,0.003035605268741882,0.0003792225200120133,0.0021919641350343394
0.5599226574334315,6,960,0.0030414375770125273,0.00031678644483468303,0.0021699540790674652
0.5542645282884293,6,980,0.0030528679706841,0.0002676313179468166,0.0021565314690539026
0.5492300847459182,6,1000,0.0030692097932141964,0.00022376895427220903,0.002144209760129116
0.5449259161732563,6,1017,0.0030708858710363517,0.00017802704963058505,0.0021243537213590847
0.5377738014639024,6,1040,0.0030832042577390623,0.00011641322827016091,0.002105320946005922
0.5325635481435779,6,1060,0.003093020706932926,7.58103771486776e-05,0.0020945061526582015
0.5274416858756956,6,1080,0.003102594330591744,2.1648306986219516e-05,0.002078941197474935
0.5218671560633499,6,1100,0.0031046178306782936,-2.6064237247235153e-05,0.0020598354683488717
0.5157774700341302,6,1120,0.0031150676797464436,-7.000933007013225e-05,0.002043193842224723
0.5101169049699934,6,1140,0.0031205603757943215,-0.00012599236853660478,0.0020220784135704917
0.5056984066194214,6,1160,0.0031316692016277047,-0.00016220130191024258,0.002013405227634414
0.4985373875269096,6,1180,0.003132933310855592,-0.00021885143881608945,0.001984985988857443
0.49371368048466846,6,1200,0.003139448130003937,-0.0002473699524728987,0.001975632614347939
0.4874480385106111,6,1220,0.0031431714958475594,-0.0003043908315242437,0.0019510970509245443
0.4822796986424262,6,1240,0.003147575542768463,-0.00035154612357213066,0.001933649750952487
0.47717142530467344,6,1260,0.0031586858029516245,-0.00037831604417437056,0.0019247446123841895
0.4710829710854639,6,1280,0.003154795469284173,-0.0004324522452714727,0.0018977853697165932
0.46570203728328013,6,1300,0.003161232327770898,-0.0004669331929944161,0.0018808251790543562
0.46000683672611165,6,1320,0.003165298259393287,-0.0005176323924681861,0.0018561511725922527
0.45481601370512437,6,1340,0.0031716688426916173,-0.0005493327577832501,0.0018403825171031123
0.4509336982751628,6,1360,0.003172798474038264,-0.0005899177004975632,0.001820313890447988
0.4438801273371913,6,1380,0.0031689072903638353,-0.0006266579202815901,0.0018041888192082201
0.43873155587816026,6,1400,0.0031700815397693975,-0.0006775721742801735,0.0017710953252497758
0.43445518581674264,6,1420,0.003176755911324439,-0.0006957324127409735,0.0017695478889798652
0.42724416982836194,6,1440,0.0031772242071584113,-0.0007325201204098589,0.0017485124720261706
0.42205359116528285,6,1460,0.0031780541514946077,-0.0007654210231970571,0.0017278406111960259
0.41659253908655364,6,1480,0.003176727084816706,-0.0008005531156426814,0.0016991183752060682
0.4126155858181966,6,1500,0.003179756342714545,-0.0008317119376320267,0.0016881400719470172
0.40665122138158666,6,1520,0.003181860948664307,-0.0008674443350443479,0.0016706770168436655
0.40472623772543403,6,1540,0.003182799682261105,-0.0009091706076398967,0.0016438161788708738
0.3963795615301615,6,1560,0.0031780017651867032,-0.0009274518227965457,0.0016334726051247348
0.3944580167475159,6,1580,0.0031817918937274577,-0.0009695249638948505,0.0016112827650412995
0.38970227505108024,6,1600,0.0031785011061364592,-0.0009960553185990898,0.001586707016836789
0.38169609960833184,6,1620,0.0031727387340602506,-0.0010212169230350526,0.0015639768361202333
0.37661587000596775,6,1640,0.0031761910416603714,-0.001045493885857677,0.001557776134299966
0.3718748396029873,6,1660,0.0031735274973612613,-0.0010869964649684357,0.0015290683560372639
0.3678370731951795,6,1680,0.0031766293667721394,-0.001118558678194142,0.00151233515550766
0.36439666269932297,6,1699,0.003169476942023935,-0.0011415636800981607,0.0014930596530645024
0.3587406520247623,6,1720,0.003172798749375994,-0.001167437356268148,0.0014705853866747358
0.3532837794664573,6,1740,0.0031698861553729183,-0.0011877392548941797,0.0014600664824186143
0.3496043819219609,6,1760,0.003169786826149292,-0.0012164235580345631,0.0014320623678503912
0.3461464295857218,6,1779,0.0031694914372439077,-0.001234106894939107,0.001417500663713404
0.34235031920967945,6,1800,0.003161905427611581,-0.0012605867649058244,0.0013972892940594059
0.33669595433495053,6,1820,0.0031620708371090968,-0.0012788160602068674,0.0013815479696739127
0.3319319605421219,6,1840,0.0031611017106530277,-0.0013021949705270092,0.001358363212521138
0.32818640546480976,6,1860,0.0031540240696441655,-0.00132240323281012,0.0013547558322982395
0.32447816219187,6,1880,0.0031530552722423655,-0.0013363114679982666,0.0013280867211016298
0.32035575527111626,6,1898,0.0031509627758360163,-0.001355444255253841,0.0013226135491911728
0.31515951492977706,6,1920,0.0031439022443858784,-0.0013682392165647718,0.0012997809995888528
0.31296531641464825,6,1939,0.003137079137659633,-0.001378076498687331,0.0012879342912263288
0.3119292172960597,6,1960,0.0031396517401641472,-0.0014081563425296835,0.001267913188096906
0.3086015795749102,6,1980,0.0031341898485743357,-0.0014217495959405447,0.0012456463078837536
0.302376008848167,6,2000,0.0031304657202971308,-0.0014256114297841393,0.0012326720183507575
0.2972535782768565,6,2020,0.003128744108324565,-0.0014406048973982038,0.0012164059269023856
0.29452463138431684,6,2039,0.003123743200465301,-0.0014555453203282775,0.0011938810732306936
0.291207387894702,6,2060,0.003116823279091107,-0.0014681529663154666,0.0011798667724213252
0.2883845337118335,6,2080,0.003110745508204224,-0.0014755264313115052,0.0011746648291478246
0.28775485732702144,6,2100,0.003108477240191645,-0.0014920272275846314,0.00114173184613555
0.2865443103531365,6,2120,0.003106780409146326,-0.0014912882255873855,0.001131567284063234
0.28323993528748465,6,2140,0.0031008351338468096,-0.0015012973440147407,0.0011197975987784763
0.27927707097472043,6,2160,0.0030943210313907174,-0.0015258773799077777,0.0011010065320549796
0.27568841348066664,6,2180,0.0030886113727424673,-0.0015248253948807581,0.0010960090757383737
0.27280237267550106,6,2200,0.0030850427191122906,-0.0015335722196510393,0.0010698855122251744
0.2709384775379622,6,2220,0.0030788811298556274,-0.0015340025698413484,0.001057892398794821
0.2690198990214208,6,2240,0.0030724762310503765,-0.0015490927983561173,0.0010446345251660402
0.26852053864690173,6,2260,0.003067109523251923,-0.0015455012148476337,0.0010268258547090705
0.26823626139366386,6,2280,0.0030618643547227153,-0.0015499200785357332,0.0010117521413970842
