acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.278490958435106,4,3899,4.355984576398231e-05,-0.000537361703577387,-0.00019170854340430779
-0.28538745860408987,4,3920,4.714288391159264e-05,-0.000539472445330119,-0.00018918522162236098
-0.2915947084055054,4,3940,4.871568476995072e-05,-0.0005335568357812536,-0.00018124105530764533
-0.29716105178131885,4,3960,5.3261941528081964e-05,-0.0005305777690668596,-0.00017852616851224507
-0.3015295923037316,4,3979,5.746246944418309e-05,-0.0005301067486319261,-0.00018107908552710014
0.032741522576055296,5,20,-0.026098410099083202,-0.024828248238204724,-0.026121899362606126
0.06830052203639216,5,40,-0.012274659235247827,-0.012006103190442742,-0.012299535312277139
0.1008812449301383,5,60,-0.007836455679513656,-0.0077564666055579086,-0.007866381694325908
0.1336323311447329,5,80,-0.005650590595780208,-0.005648483018435327,-0.005682726043076203
0.14925224914193913,5,100,-0.0043613880887164,-0.004400586916207829,-0.004399892426147968
0.16420235476033274,5,120,-0.0035004825426887287,-0.003565933591689343,-0.003543377419406574
0.18077217277842142,5,140,-0.0028937092391889095,-0.002981233978037086,-0.0029391077873567135
0.20053839726029055,5,160,-0.0024395675341749973,-0.0025500735950001537,-0.002489289971111246
0.21679196789206495,5,180,-0.0020620430626712323,-0.00219315222216587,-0.00211964592955442
0.2317015579239189,5,200,-0.0017799203967123931,-0.0019349057823199278,-0.0018397702209134357
0.2470584353683149,5,220,-0.0015298444955532133,-0.0017125570498373187,-0.001600911614333859
0.2573142403841506,5,240,-0.0013367626532209793,-0.0015386590753418302,-0.0014033716575568738
0.2651458171190785,5,260,-0.0011704817465405773,-0.0014058428046991014,-0.0012452592198969414
0.27380693753574437,5,280,-0.001025062699784371,-0.0012831329720846695,-0.001113280699217697
0.2805107404833487,5,300,-0.0008987758524047271,-0.0011828372372509391,-0.0009917125047198788
0.2870735060692067,5,320,-0.0008070695280177851,-0.00111065364551458,-0.0008925420531047939
0.29405193036450034,5,340,-0.0006936785756946074,-0.0010304867468465615,-0.0008022942972031254
0.30355428359384995,5,360,-0.0006122380570001986,-0.0009752651609648358,-0.0007330571755657749
0.30998157390627085,5,380,-0.0005380558956142804,-0.0009305097978063182,-0.0006736784417673507
0.31467623537965056,5,400,-0.00046179616464006964,-0.0008857272678713862,-0.0005883022788209151
0.3157562263834316,5,420,-0.0004155463055457473,-0.0008598830406266028,-0.0005457228827605711
0.31572964176334395,5,440,-0.0003526615165603815,-0.0008307358767754986,-0.0004883341298423078
0.315194132497724,5,460,-0.00029570007510851064,-0.0008110941294637685,-0.00046385502341009905
0.31016503414060365,5,480,-0.0002561316659262136,-0.0008012376640167668,-0.0004422370605052222
0.3044258610894819,5,500,-0.00021550891395871562,-0.0007850844150054705,-0.0003902919323002425
0.2982672229852513,5,520,-0.00016464430229750677,-0.0007690350372556293,-0.0003585311359550841
0.2912096963948912,5,540,-0.00014091020262188407,-0.0007774668728786655,-0.00035493161540547263
0.2819650859663262,5,560,-9.44853977373025e-05,-0.0007599544065128228,-0.00032032560064985976
0.27307715192510673,5,580,-7.539841002337858e-05,-0.0007700507681802579,-0.00031242037797793085
0.2649770487872851,5,600,-5.3141291879454144e-05,-0.0007637799147243817,-0.0002618162992618909
0.2549770569815954,5,620,-1.2996377858613216e-05,-0.0007692319350734101,-0.0002531473715664871
0.24590943893189657,5,640,-2.284717115353961e-06,-0.0007746194209445009,-0.00026260598339227317
0.2368120013692068,5,660,1.4065112807586375e-05,-0.0007799578292388805,-0.00024827852807420556
0.22627899984544525,5,680,5.1929579407414256e-05,-0.0007924336574486079,-0.00023726058063482832
0.21767655961975746,5,700,7.224412812617264e-05,-0.0007924068708080316,-0.00021681796999131048
0.20508747301286243,5,720,6.43928889012757e-05,-0.0007952274969398499,-0.00023611987768398706
0.19558070351731546,5,740,7.212333690793383e-05,-0.0008062865178466539,-0.00023945308387074348
0.18300989933837875,5,760,0.0001052087115854896,-0.0008118742816606405,-0.00021919010474805408
0.17063784691682016,5,780,0.00011464392302052204,-0.0008162730074021343,-0.00020610783433668874
0.16240212052637018,5,800,0.00012293727386220545,-0.0008201707409921785,-0.00022036762839051704
0.152035085386506,5,820,0.00011938735012443318,-0.000826657071051867,-0.00018942347744911204
0.14585734187144983,5,840,0.00014814640925224593,-0.0008327668326099046,-0.00022225195732699396
0.1354545042850582,5,860,0.00014609304307023162,-0.0008277832261364301,-0.00018665276223535826
0.1293155973861956,5,880,0.00017972998280782693,-0.000835468631534451,-0.00022244035124965034
0.12325599300436625,5,900,0.00018005384473786335,-0.0008273754248644131,-0.00017185629621342845
0.12109713387497335,5,920,0.00020294528867186002,-0.0008355209386275748,-0.00019191541526264046
0.12121305251513524,5,940,0.0002030333496346205,-0.0008292654281387689,-0.0001864263833298566
0.11952129399282833,5,960,0.0001995792238263072,-0.000831416779391103,-0.00024311189701661863
0.12032641496268913,5,980,0.0002284549186876768,-0.0008243731670356689,-0.00019852420992378885
0.1115573887263166,5,1000,0.0002511407879581276,-0.0008156677938866876,-0.00020690230420957384
0.10659812806147641,5,1017,0.00023497475884519067,-0.0008221589944535682,-0.00018631620648282954
0.1118224947127255,5,1040,0.0002588711821792024,-0.0008185788155054202,-0.00021341714858409425
0.09998513897307977,5,1060,0.000290460953342023,-0.0008005175968530094,-0.00018785098843617515
0.09373617979404425,5,1080,0.0002732850969365503,-0.0007957155762850098,-0.0002172323975912692
0.09807480316988375,5,1100,0.0002966361042591267,-0.0007982863673169787,-0.00021470150031159362
0.08655743480746961,5,1120,0.0002839339274797994,-0.0007873974747556724,-0.00022798640804960914
0.0841149753268242,5,1140,0.0002996655050769706,-0.0007853696615385479,-0.00021205247237491743
0.0916978923559776,5,1160,0.0003213312691950257,-0.0007714731260112758,-0.00021816407542360093
0.07608977020218878,5,1180,0.00029829242363196064,-0.000777342080647182,-0.0002803312323653021
0.07470115181189763,5,1200,0.0002845478476558681,-0.0007549567894150959,-0.0002561293805541177
0.0752295013162092,5,1220,0.0002997375760386072,-0.0007528615364011761,-0.00020812062917658925
0.06680571747004543,5,1240,0.00031682519399229414,-0.0007445349006262762,-0.0002586716675766704
0.06534819412931771,5,1260,0.00032935273353308794,-0.0007395157332321654,-0.00025994247560123015
0.06815494847424963,5,1280,0.0003057586101154014,-0.0007339915505178253,-0.0002722496297274265
0.07412902532205538,5,1300,0.00032617857615899247,-0.0007265237335616576,-0.00023622753938764478
0.05416484783561713,5,1320,0.0003398928140275087,-0.0007132765848495105,-0.00021820232015323888
0.05382007333201006,5,1340,0.00034681511579038937,-0.0007047037040457791,-0.00023228994437076927
0.06391574648769703,5,1360,0.0003262031739790007,-0.0007013191690939456,-0.00025917651129594863
0.06938542265280896,5,1380,0.00037421029228562293,-0.0006906552590085258,-0.00022562143593717434
0.05615872845848978,5,1400,0.0003023499238439538,-0.0006930911345622531,-0.00021967680416041163
0.03728534923206383,5,1420,0.00036272644513792235,-0.0006736207891899575,-0.00021336730113784164
0.03664632313663346,5,1440,0.0003680598475204166,-0.0006714240637812465,-0.00024057424697272227
0.041129010337249944,5,1460,0.0003372065619004112,-0.0006672274879975124,-0.0002779988865905354
0.0580806801421414,5,1480,0.0003507964953990718,-0.0006574329788687819,-0.00025081268381893317
0.059987490723815325,5,1500,0.0003623739465713502,-0.000648516764869971,-0.00023248623453043165
0.04043486775163687,5,1520,0.00036645935121130464,-0.0006403023844984929,-0.00024326030059123858
0.037151036801989286,5,1540,0.00033744736547149833,-0.0006394824973352093,-0.00026065567679561596
0.040152152034539014,5,1560,0.0003876288428965934,-0.0006283451766156808,-0.0002143507310446406
0.03917240361606385,5,1580,0.0003525596898706984,-0.0006184044970053845,-0.00025216900539407175
0.0401421929800311,5,1600,0.0003594642841413466,-0.0006110143476167936,-0.0002320722440957896
0.03988279206743954,5,1620,0.00036812460011677675,-0.0006029349668906144,-0.0002274820053953604
0.03486553775742298,5,1640,0.0003721672793686957,-0.0006022354620274491,-0.00023374134437006527
0.03757874300885872,5,1660,0.00034069779057819036,-0.0005948240898246731,-0.00024199132498322473
0.04300945767678189,5,1680,0.00033924912481358066,-0.0005906262212979454,-0.00026577038342028415
0.03482567560675635,5,1699,0.0003541085036144762,-0.000586067644253715,-0.00022497171457549223
0.027527055337807547,5,1720,0.00035443437608209314,-0.0005801369471201371,-0.00026137132554396563
0.0372155835982602,5,1740,0.0003590194719390105,-0.0005757371569747247,-0.00024326937792069369
0.04708943890874505,5,1760,0.00036773643107668484,-0.0005701679619668521,-0.0002247756346505082
0.04268503077584048,5,1779,0.0003715846268779634,-0.0005595729541388679,-0.00022062015876612323
0.027880233112445686,5,1800,0.00033323114072470085,-0.0005595916129913847,-0.00022505183508703493
0.0369432365500641,5,1820,0.00033354069700068217,-0.0005548018429867721,-0.00023608855731967397
0.05334949165886284,5,1840,0.0003400921145494816,-0.0005424999066662697,-0.00024773215256245455
0.05484217752569249,5,1860,0.0003444042994253329,-0.000542156768971864,-0.00020179477653532065
0.03740108159244063,5,1880,0.0003432101157661968,-0.0005416445298057968,-0.00023954355848498544
0.023883524050785587,5,1898,0.00035529665242657214,-0.0005311539692577889,-0.00020485750937553976
0.023890153619660678,5,1920,0.0003039578157571371,-0.000530259046781799,-0.00024358476622325355
0.026508332096824443,5,1939,0.0003074391873308554,-0.0005198941422235498,-0.00021997293791857402
0.02827546173340495,5,1960,0.000314941458924019,-0.0005198801425578533,-0.00021057760459147686
0.02714898327723853,5,1980,0.00031883642564119175,-0.0005123441068866288,-0.0002004785135158395
0.029202851325868494,5,2000,0.0003214581002404013,-0.0005095643492496195,-0.00019884661215315946
0.03472654740184043,5,2020,0.000326498170998819,-0.0005005183421300889,-0.00019176070449995617
0.038123895215263236,5,2039,0.0003251143447976171,-0.0005036393439875306,-0.000205667616157235
0.03505768339050823,5,2060,0.0003249755869859734,-0.0004961419644575797,-0.00021389455953124963
0.029329000277949845,5,2080,0.00027415881632060984,-0.00048473984846292197,-0.00022310365838047586
0.02600646153289688,5,2100,0.0003362021355868478,-0.0004884731817090828,-0.00018475262534553072
0.02543062947071158,5,2120,0.000282442439106884,-0.0004817371245961618,-0.0002010538717774363
0.0267889211874699,5,2140,0.0003492107738725929,-0.00048293871004533587,-0.00017325111979302625
0.026421533734999742,5,2160,0.00028702503932748495,-0.00047697913183137225,-0.0002024364858827184
0.025639141194467488,5,2180,0.00029276500361697673,-0.00047021256351169175,-0.00017312781158014602
0.0229868484467465,5,2200,0.00023056771529108614,-0.0004691391851203837,-0.00021280692904854652
0.027175928069628714,5,2220,0.00029344649268078,-0.00046104183935982164,-0.00019364626660627287
0.028567083025294458,5,2240,0.00030221156892988165,-0.0004632527013063701,-0.00018186229496511584
0.030182701728151885,5,2260,0.0003056677031868911,-0.00046033431975113097,-0.00016599611748806917
0.035407973687828574,5,2280,0.00031289728049119507,-0.000448946505915758,-0.00015453523798571116
0.03929213842167311,5,2300,0.000313164886445152,-0.0004436730276464763,-0.00014696192423262655
0.03899638780841089,5,2320,0.0003166676017652774,-0.00044336392367007164,-0.00014985847119404458
0.03221807894712806,5,2340,0.00031653590726847536,-0.0004422527852674983,-0.00015004417474517073
0.029367597809865868,5,2360,0.00025755770894825665,-0.00044614047670447275,-0.00015613244311582386
0.027598527819106683,5,2380,0.0002567823787226419,-0.000434512396006062,-0.00015910516354241373
0.026140591292307967,5,2400,0.0002617567112971602,-0.00043090576775191975,-0.00017363005218668849
0.025353301051979853,5,2420,0.00020032793694189322,-0.00042738349347829966,-0.00018025127691002318
0.0252386804762565,5,2440,0.0002665993210444784,-0.0004228752153749722,-0.0001388238693264051
0.024902585775771997,5,2460,0.00026539307857263684,-0.00042352500058496145,-0.00016181545629059463
0.02483726579414821,5,2480,0.00019980493204408418,-0.00041624093492224326,-0.00017733383190323237
0.02677774028129224,5,2500,0.00027397494520588287,-0.00041395223161140143,-0.00014435347622442896
0.029763697266277086,5,2520,0.00021028242226989952,-0.0004146335190939209,-0.00017395217554901535
0.031091049556173613,5,2540,0.0002782614458803989,-0.00040328170864618586,-0.00013763850019970987
0.0335855509525136,5,2560,0.00021111670677690378,-0.0004069333253265324,-0.00017094627007477895
0.040047166853470796,5,2580,0.00021825920879411153,-0.0004007288056441298,-0.00014080271108242017
0.04560831593150433,5,2600,0.00021063535476408582,-0.0004008886372709867,-0.0001267666026676389
0.04864384646488179,5,2620,0.00022513383974594094,-0.0003976986271377977,-0.0001609095256970895
0.04699078914857612,5,2640,0.00022479462232244672,-0.0003890298976768207,-0.00012888591619198474
0.04710235508555414,5,2660,0.00023260800532862093,-0.0003880030749128931,-0.00011125927894763214
0.048989376167130054,5,2680,0.0002285510456527941,-0.00038785746159611904,-0.00016740083977890492
0.0518432732309877,5,2700,0.00022506695676516856,-0.0003788442750060324,-0.00014905013876287526
0.05475740905858496,5,2720,0.00023732548958373416,-0.00037658086061267667,-0.0001360079603198712
0.05342283559516494,5,2740,0.00023883169450469687,-0.00037245822260001556,-0.00012243468229552085
0.05102028465553042,5,2760,0.00024308922034247776,-0.00037013817677668286,-0.00011213692480847203
0.0498752364125215,5,2780,0.00024345911606646936,-0.0003691725196654175,-0.00011129192952573061
0.05029118868311536,5,2800,0.00024564238914671265,-0.0003631021656409852,-0.00010616214119473592
0.04990565527601127,5,2820,0.00017702240212783801,-0.00035610465518298945,-0.00010394957795653512
0.0480465794574888,5,2840,0.00017728641191242582,-0.00035329501302043054,-0.00010293121190793866
0.04626497355239018,5,2860,0.0002503652064977789,-0.0003523061388967036,-0.00010400735776962023
0.04486825668038338,5,2880,0.0002537351850654972,-0.00035253556394134464,-0.0001083212310639406
0.044690900998937966,5,2900,0.0002516963907570474,-0.0003525337074219987,-0.00011685138833354523
0.04745160005060624,5,2920,0.00018994907960306009,-0.0003390964855599291,-0.00011159402323595532
0.04971544324204224,5,2940,0.00019143300391450188,-0.00033824427911561037,-0.00012445214939000093
0.05211624133910369,5,2960,0.00018953426443302958,-0.00033587376092931184,-0.00013405957575170004
0.05355993689891422,5,2980,0.00019493110050177728,-0.0003389929871955315,-0.00014877804999393032
0.055877198948343774,5,3000,0.00019314427051765918,-0.0003306323661912238,-0.00015327001296415734
0.057929469302161814,5,3020,0.00019882712300883714,-0.00032299145193798325,-0.0001072400948254406
0.05895877066431347,5,3040,0.00020421603704691795,-0.00032556303228612263,-0.0001236789992433765
0.05944706309592943,5,3060,0.00020036852058037983,-0.0003182387777240238,-0.00014566790821186892
0.06102107415875525,5,3080,0.0001344737991927518,-0.00031987948404072874,-9.117122140956263e-05
0.06246925542449013,5,3100,0.0002099784446439094,-0.000311096572271691,-0.00011747562962527037
0.06213777737615236,5,3120,0.0001382413269241255,-0.0003135463539736667,-0.00013111353812396404
0.061476139887869444,5,3140,0.00021209675262256347,-0.0003087804179036852,-9.995680129934121e-05
0.06052527115430431,5,3160,0.00020850738433798657,-0.00030772263680817387,-0.00011711972572848798
0.060992323874844656,5,3180,0.00014633612931840158,-0.00030212292734775413,-0.00014389167651587015
0.06178297394981569,5,3200,0.0002065381818460049,-0.00030082809629717965,-0.00010670074605120187
0.06408508697776014,5,3220,0.00015107543800438588,-0.0003037697229724684,-0.00014166842680155307
0.06882433093497409,5,3240,0.0002093598506334547,-0.00029653594097102067,-9.960477404550763e-05
0.07354359560299623,5,3260,0.00015270399347951284,-0.00029061550467625,-0.0001325772984453859
0.07648563290497992,5,3280,0.0002150856103082788,-0.00028908879421752433,-0.00010574225079081653
0.07816603943918714,5,3300,0.0001543345609728227,-0.0002928118204647477,-0.0001352184689098235
0.07775067265339394,5,3320,0.00021317482722273378,-0.00028748648388834914,-9.941072422231525e-05
0.07620826840458067,5,3340,0.00015129810661101717,-0.0002861104018460247,-0.00014976096561258542
0.0734886911741867,5,3360,0.0001490449313746381,-0.0002788065137185727,-0.00010299986296381794
0.06998145539774553,5,3380,0.00015926429214593456,-0.0002819110573482223,-0.00015429223664200506
0.06748814109717763,5,3399,0.00015629692396514872,-0.0002766404924700487,-0.00012614400791254046
0.06485184171421576,5,3420,0.00015607866950703846,-0.0002757932096344575,-9.760832120030388e-05
0.06380909396794457,5,3440,0.00015825523823848495,-0.0002706290672425904,-0.0001396576831169752
0.06330334501491375,5,3460,0.00016195435205137694,-0.00026419496887097047,-0.00011371924307457994
0.06388212581761062,5,3480,0.00016543136496061214,-0.0002648759376626707,-8.984833489992033e-05
0.06501169884884136,5,3500,0.0001624017337976826,-0.0002636547925773718,-0.00014746573293671235
0.06530847200563666,5,3520,0.00016169191932118176,-0.00026115821737441946,-0.0001258113385660466
0.06537805473451766,5,3540,0.00016889624811874468,-0.00026561231261778504,-0.00010336449242793305
0.06546123866212998,5,3559,9.919927466152156e-05,-0.0002548711356734859,-0.0001405996095510859
0.06524514807630027,5,3580,0.00016107928694673618,-0.00025318936098425374,-0.000132681189091201
0.06433126003589712,5,3600,0.00016639745297535442,-0.0002538381265870433,-0.00011881556692566077
0.06374731656537064,5,3620,0.00016215643365769238,-0.0002501003571297872,-0.00010424405224620277
0.06425307354269051,5,3640,0.00010590371145209645,-0.00024456851105561636,-0.0001452358814273631
0.0636341369290502,5,3660,0.00010197139878577947,-0.0002474818937525025,-0.0001372056923515167
0.06292754159983706,5,3680,0.0001021819656373595,-0.0002466277126840916,-0.00012221237464986795
0.06187900061647112,5,3700,0.00017100600361092357,-0.00024374176234380547,-0.00011426417404651571
0.06134590479808968,5,3720,0.0001623057123396364,-0.00024357169752978815,-0.00010481568595121519
0.06187396787735968,5,3740,0.00016569139352164456,-0.00023517396800019227,-8.745625391843822e-05
0.060058094637382195,5,3760,0.00011021353943152339,-0.00023081689885729747,-0.00013532477354265835
0.05885342956718798,5,3780,0.00010654986838031083,-0.00023329089088259871,-0.00013214341210205646
0.05855600925228381,5,3799,0.00010729757590183144,-0.00022591099610696166,-0.00012150917270112377
0.059388350457108253,5,3820,0.00010609190181985303,-0.00022620017513772268,-0.00011463950987730563
0.06098643733643168,5,3840,0.00010416067803914922,-0.0002266002254655169,-0.00010839906586445434
0.06275113345967577,5,3860,0.00010762269875125704,-0.00022468066870085987,-0.00010314776379641042
0.06443422739122984,5,3878,0.0001042761769979585,-0.0002231856322588697,-9.809400117609572e-05
0.06605089806149839,5,3899,0.0001034328183398684,-0.00021975992587094432,-9.195880689429749e-05
0.06671902215548638,5,3920,0.00010403333935744712,-0.00021870955064167327,-9.153223631647845e-05
0.06670750753375536,5,3940,0.00010702934819316328,-0.0002181883079152772,-8.72357829560465e-05
0.06655297930587072,5,3960,0.00010970018296330198,-0.00021804363240343904,-8.540009956105858e-05
0.066293160696646,5,3979,0.00010930479203201207,-0.00021416807046644484,-8.190645361773367e-05
0.062397402487394164,6,20,-0.02538391049753334,-0.024168297191052988,-0.025401542611852894
0.10519734151329807,6,40,-0.012277614519425302,-0.012044350881158296,-0.012310604780018728
0.14085962361916154,6,60,-0.007939681694602796,-0.007875172424494455,-0.00797277881341488
0.154658316075646,6,80,-0.0058136628092472125,-0.005825109252196065,-0.005840054541357197
0.1684621444926984,6,100,-0.004528662910588195,-0.004583164965755858,-0.004557591822057958
0.19467528946682228,6,120,-0.0036458288082022346,-0.0037375499790253956,-0.003679808203936997
0.22667318491086663,6,140,-0.003002395793720485,-0.003124345170596434,-0.003038634908341581
0.2481194162935477,6,160,-0.002507584668419261,-0.0026741411616934226,-0.0025553834025511387
0.2721623622717309,6,180,-0.0021326373217027666,-0.002329448874545661,-0.0022025859365889587
0.2907475898649217,6,200,-0.0018496153148349153,-0.002079892005352767,-0.001927274562037829
0.30687284905100054,6,220,-0.0015997394702609712,-0.0018607801812550733,-0.0016903693608832393
0.32171392427820017,6,240,-0.0014058717997875389,-0.0016934319742974678,-0.0014933734452137583
0.3352081690537059,6,260,-0.0012341010621872157,-0.0015570061576113453,-0.0013303772919357093
0.3434180405891924,6,280,-0.0011040808537958798,-0.0014486543813556894,-0.0012185700389132845
0.34991342561709016,6,300,-0.0009913082137378716,-0.0013611647491502934,-0.0011077073338015395
0.3581262059624909,6,320,-0.0008880799898937697,-0.001283993579470912,-0.001003623359640685
0.3616197199199881,6,340,-0.0007766395248296099,-0.001211235610918948,-0.000920621179618294
0.36193155375013497,6,360,-0.0007102833098329629,-0.0011678902920852785,-0.0008639541659388375
0.35846180678817424,6,380,-0.0006247496736749275,-0.001112855629869974,-0.0007940515750480872
0.3565033922804005,6,400,-0.000569158358842715,-0.0010819265126581342,-0.0007143133312513133
0.3565819256468089,6,420,-0.0005168760989134449,-0.0010587210584148564,-0.0006732282437090901
0.34741449011214554,6,440,-0.000449958075650795,-0.0010261624747861116,-0.0006115726305217712
0.33793501289162736,6,460,-0.0004054487003495307,-0.0010257514559089739,-0.000599483811962118
0.3280748037884274,6,480,-0.0003588581221596161,-0.001002310214649902,-0.000574343015058089
0.3183747339931161,6,500,-0.0003325073677805605,-0.0010048760487034064,-0.0005312151855868668
0.3061847620558643,6,520,-0.00028345202682513663,-0.00099856509132928,-0.0005084455001239928
0.29792403952766244,6,540,-0.0002601712500829417,-0.0010043744561414982,-0.0005051601999892168
0.28767755588493693,6,560,-0.0002209080314872069,-0.0010022423761393015,-0.0004795157222566033
0.28248675492931336,6,580,-0.00019952017925825577,-0.0010002344214873277,-0.00047449592546199617
0.27477309550410506,6,600,-0.00018447861874521177,-0.0009955285313784181,-0.00041894348723939067
0.26602236404998686,6,620,-0.00013858723147797198,-0.0010022432165427793,-0.00041252194143416533
0.2556147436931779,6,640,-0.00013130549690840314,-0.0010022288020346396,-0.00042893923519944383
0.24351765447044743,6,660,-0.00010778306342472712,-0.0010069581970121582,-0.0004056341964174992
0.232119014388667,6,680,-6.927759024618115e-05,-0.0010070991991997663,-0.00038803011489569646
0.22561742787957298,6,700,-4.453986197998753e-05,-0.0010147255252721764,-0.00037150165552027233
0.21597032852480313,6,720,-4.3387997210479465e-05,-0.0010145452588362185,-0.0003911203608076307
0.2087494638600455,6,740,-3.6517093194054554e-05,-0.0010228883342617442,-0.00039884227860758123
0.20130922792589648,6,760,6.276206409803561e-06,-0.0010211925574177807,-0.0003651844914823132
0.19398572009539602,6,780,2.038323251604156e-05,-0.0010152838689808698,-0.000356106136695782
0.18342542833655168,6,800,3.089988849500124e-05,-0.0010182022807965826,-0.0003700393782340074
0.17714317388302311,6,820,3.6665310236383094e-05,-0.0010185638593197008,-0.00032403267540693744
0.17155797334128037,6,840,7.351917563011473e-05,-0.0010147653307801918,-0.00035493204121588587
0.1604311687109414,6,860,7.23853371827459e-05,-0.001021031300011396,-0.0003259166493725866
0.15669419946886426,6,880,0.00010965706755126346,-0.0010110227255737778,-0.0003539247506740872
0.15153940125912618,6,900,0.00011123884242476605,-0.0010084742757541108,-0.00030125848514239137
0.1414381286730946,6,920,0.00014575201959057886,-0.0010062292118398748,-0.0003158060070418875
0.13619360527263816,6,940,0.00014950969489805678,-0.0010102673232228873,-0.0003146300799889176
0.13093860520634232,6,960,0.0001401886321360489,-0.0009967620780015542,-0.00036714772495794677
0.13830358372190113,6,980,0.00017445329582344696,-0.0009936097451479877,-0.00032085955849749516
0.12370308442270632,6,1000,0.00019738707728214418,-0.0009901869383487315,-0.0003268118862370875
0.11714962352502518,6,1017,0.00018319028602662766,-0.000981109324823044,-0.00029750107642226135
0.1134847226031224,6,1040,0.00021595771925761345,-0.0009790118204160397,-0.0003238232773233503
0.11383124439394889,6,1060,0.000243950028651442,-0.0009704430501409102,-0.00030482211541999344
0.1087015754023681,6,1080,0.00023369358000351287,-0.0009576873355736683,-0.0003297296141160112
0.09224519167054657,6,1100,0.00025130863127600125,-0.0009588751170407648,-0.00032558331089246423
0.10267909449938774,6,1120,0.000240079688140704,-0.000945654929665612,-0.0003404548380305845
0.08521658464860583,6,1140,0.0002551652676693425,-0.0009415939195956277,-0.0003211834961131369
0.08541491441790613,6,1160,0.00027248976658406164,-0.00093968164922989,-0.0003305986030386032
0.0719945110837583,6,1180,0.0002522155110771608,-0.000929731163103656,-0.00039114562269147664
0.06770024288762534,6,1200,0.00023559436813660905,-0.0009250914624296739,-0.0003845223044803267
0.06619390484955846,6,1220,0.00024736379690582373,-0.0009124271195229153,-0.0003138956992586241
0.05888514140083255,6,1240,0.000271861738400481,-0.0009001975106779527,-0.00037330367689417235
0.052148969357898665,6,1260,0.0002872390904245263,-0.0008926178126096291,-0.0003682296028828181
0.04622174762334431,6,1280,0.00026336695642522137,-0.000885556689648268,-0.00039693471259321576
0.03479777066370461,6,1300,0.00028307038466727976,-0.0008791325853738129,-0.0003542536785607892
0.03735820974579049,6,1320,0.0002985420932719062,-0.0008664758930284539,-0.0003327263545914328
0.026398709570836256,6,1340,0.0003110781870110061,-0.0008566778976533945,-0.00033909929938730454
0.0220035679549351,6,1360,0.0002803520952551932,-0.0008598079346580388,-0.000380983907311969
0.017875496800289187,6,1380,0.0003354480989276577,-0.000835999665002893,-0.0003325207703210802
0.012484010361864214,6,1400,0.0002645143477171336,-0.0008317299331590145,-0.00031549408202257546
0.0064875621255419316,6,1420,0.0003225624008724326,-0.0008298118461501081,-0.0003281060187731827
-0.0011279479023193672,6,1440,0.00032568410026953114,-0.0008157183838453616,-0.00035062244212118177
-0.002471864033772439,6,1460,0.00028691084466356503,-0.0008071501819705019,-0.00039576432448713193
-0.001081906438362992,6,1480,0.0003062235034147789,-0.0007920898584585688,-0.00036139207949797877
-0.008458346713818435,6,1500,0.00031687022809526795,-0.0007913284021959581,-0.00035344919814547077
-0.01720944379106757,6,1520,0.00032562412620710965,-0.0007813984105624095,-0.0003577208798639446
-0.013215116863607657,6,1540,0.0002895168652076602,-0.0007787936265252895,-0.0003775572863026671
-0.017029827680533263,6,1560,0.00034716456900124305,-0.0007680175672260628,-0.0003215816538231668
-0.024008827173337525,6,1580,0.00030513731827875695,-0.000758304761156667,-0.00037196825761628727
-0.020056496249759186,6,1600,0.00031686281257312196,-0.0007437352191419017,-0.00033966518838850896
-0.02181557006886992,6,1620,0.0003270322649147591,-0.0007370769305965898,-0.00033534951549449185
-0.033117686109711185,6,1640,0.0003340706278658072,-0.0007376358761810854,-0.0003357428812937301
-0.03206107872213248,6,1660,0.0002984359042233034,-0.0007179121079673776,-0.00033941924501794076
-0.026052719716633765,6,1680,0.0002973545658628258,-0.0007119279156284566,-0.0003651103949445932
-0.026515813517047553,6,1699,0.00032026820029015503,-0.0007018470872014563,-0.00031872738060703
-0.03238573362520715,6,1720,0.0003129761596545705,-0.000697434430628133,-0.00036004188366933233
-0.029822782483381736,6,1740,0.00032866427615965027,-0.0006953392067913743,-0.00034501266356545525
-0.030141008667684016,6,1760,0.00033856439754570726,-0.0006795888552110776,-0.00031931601637423117
-0.03512822757248125,6,1779,0.0003464637168441661,-0.0006664647523745909,-0.00030723203108013434
-0.039016963227500034,6,1800,0.0003074641016665161,-0.0006558774777077953,-0.00029964803648330885
-0.030881885524045773,6,1820,0.0003117055357239928,-0.0006577546772319857,-0.00031640159112623824
-0.024834796713777477,6,1840,0.00031036017077970627,-0.0006519749962079783,-0.00033791789649804526
-0.031693682915105936,6,1860,0.0003288554428854392,-0.0006428495133199085,-0.000279322341280167
-0.04222976564263016,6,1880,0.0003238997267269621,-0.000630936796882097,-0.00031508554273319253
-0.041169609528107845,6,1898,0.00034626296626306957,-0.0006251818597691083,-0.0002757871678481712
-0.02503935575945081,6,1920,0.00028184155328188213,-0.0006221725043255627,-0.0003175210853363782
-0.016014488003964687,6,1939,0.0002928206077828791,-0.0006106381524194689,-0.00029237962104523336
-0.02442968189188989,6,1960,0.0003022418852540119,-0.0006003301591937525,-0.00027533798445395955
-0.03563358569765334,6,1980,0.0003094216242164551,-0.0006040861998837999,-0.0002677316559289432
-0.03445545833681995,6,2000,0.0003131791202181607,-0.000603264845929744,-0.00026418471821291854
