acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2335196397891466,4,3820,1.0867837548796955e-05,-0.0003084555708027201,-0.0002495880179265592
-0.22984268226239704,4,3840,1.0586727248437701e-05,-0.0003064337169006982,-0.0002422700312856435
-0.2280401347298896,4,3860,1.2555323248063007e-05,-0.0003018828828469759,-0.0002381895493709433
-0.22781568325987367,4,3878,1.4624117417326915e-05,-0.00029966019941415965,-0.00023183024224469482
-0.22743111652849926,4,3899,1.6045785815452202e-05,-0.0002959449464063462,-0.00022166763291085048
-0.22457001040492447,4,3920,2.536958315830445e-05,-0.0002904684371383627,-0.00021333906789497667
-0.21551681241126877,4,3940,2.539884939964454e-05,-0.0002882501726380354,-0.00020687368204391613
-0.2077881300715126,4,3960,2.9655552376806435e-05,-0.00028572122844372375,-0.00020665636392139966
-0.20756590494002833,4,3979,3.113737563196296e-05,-0.00028133670816579486,-0.00020600141906832072
0.08460827280432609,5,20,-0.024362859492003994,-0.02325863535541174,-0.024395283251147697
0.1441538007808705,5,40,-0.011281391223138627,-0.011187516967607223,-0.011362176912809328
0.19122860122830632,5,60,-0.007005837179259681,-0.007144506513410278,-0.007107041265374813
0.21654494990913195,5,80,-0.004944141201081847,-0.005177665958053463,-0.0050699992983335995
0.25239168468067974,5,100,-0.003642871516282594,-0.00393691633383825,-0.0037849042905125662
0.2828235811162124,5,120,-0.002797607938817248,-0.0031660034916062047,-0.00295957526624907
0.3129004105249092,5,140,-0.0022031596694182145,-0.0026330401219764672,-0.0023680987487340603
0.3336059487367064,5,160,-0.0017608844832934733,-0.002240553232149763,-0.0019349730677448757
0.3464323227815674,5,180,-0.0014159765831140833,-0.0019674163188500445,-0.0016143574232173705
0.3564384991865723,5,200,-0.0011514841195112242,-0.0017625180462900016,-0.0013347900538934604
0.36142441840189393,5,220,-0.0009509328784843248,-0.0016300716349274113,-0.001173548847839899
0.3612250667722159,5,240,-0.0007925488423684318,-0.001529852495987948,-0.0010001900933686873
0.35562593866847475,5,260,-0.0006478023911811224,-0.0014618884876974637,-0.0009170421775409801
0.34726416619043216,5,280,-0.0005331461754795978,-0.0014100434901104055,-0.000817564217076828
0.33596681596202804,5,300,-0.0004162445010013357,-0.0013822497932067098,-0.0007403751795651562
0.3214579379330763,5,320,-0.0003249052409038949,-0.0013738775824426708,-0.000663042222504675
0.30513473285146503,5,340,-0.0002766373404594157,-0.0013603460844549527,-0.0006179738858618995
0.287866046098312,5,360,-0.00018006418057534134,-0.0013669628620945524,-0.0004908280711985317
0.273561536292558,5,380,-0.00013954969350858898,-0.0013738642959623642,-0.0005414819394861888
0.258531668033876,5,400,-6.78250640936337e-05,-0.0013733697910280735,-0.0005173180000329055
0.24495469252407281,5,420,-1.548175607983627e-05,-0.001377540919370533,-0.0004662486659107305
0.23341734451842794,5,440,-5.524070209596493e-06,-0.0013731502628230232,-0.0004897175596459719
0.21709254831463912,5,460,2.9081383929945183e-05,-0.0013855111232346107,-0.0004869668921226567
0.21233590067171576,5,480,5.296311536412788e-05,-0.0013801104693882767,-0.00045359390523507935
0.20313152083045063,5,500,8.573434265148423e-05,-0.0013718008186889383,-0.0004499920670977057
0.18360440795541547,5,520,0.0001104478068532559,-0.001372608115784488,-0.0003916150355746885
0.17494793137031678,5,540,0.00011406965268914864,-0.0013611263937646984,-0.0004939003536082012
0.17064192107779003,5,560,0.0001208091019106007,-0.0013445734397937307,-0.0003924164640681426
0.16695458714686873,5,580,0.00018330202028524024,-0.0013214796302809682,-0.0004989273915485278
0.15844263189196145,5,600,0.000233762418945813,-0.001312238605490774,-0.00046475656792652886
0.14904062127815207,5,620,0.0002319714888912153,-0.0012843216032364041,-0.0005207561180742752
0.14089029734720906,5,640,0.0002231606034228282,-0.0012713899980853587,-0.0004942583555847015
0.13867882188290054,5,660,0.00027980844005943967,-0.0012379307108936939,-0.0005002120857480463
0.14494294199315064,5,680,0.0002517690092139388,-0.0012245401273264685,-0.0005191971782068995
0.1329026509649511,5,700,0.00022543198364546836,-0.0011899984634806892,-0.000508759621345579
0.1275462176902705,5,720,0.00026641983180547,-0.0011688588616810707,-0.0004660488518842867
0.11907597773907168,5,740,0.00031404626279534983,-0.0011520116228822695,-0.00037327733287522504
0.1186642604572998,5,760,0.00026616542744618637,-0.0011276712564220791,-0.0004837064503023658
0.10894403683273263,5,780,0.0003035897052221169,-0.0011187158155664012,-0.0005004005722888973
0.10703065824668666,5,800,0.0003404001300923343,-0.00110319543253623,-0.00041806007668908834
0.11241107263410972,5,820,0.0002823170524223061,-0.0010819025874504327,-0.0004950128524434646
0.11337765460827635,5,840,0.00032033951149866433,-0.0010679470533509602,-0.0004529967985314841
0.11324270072241845,5,860,0.0003410300193135731,-0.0010485126843375592,-0.0003994727216137077
0.10891622818106209,5,880,0.00028216612642133237,-0.0010298776932251583,-0.000476870209000446
0.11160239005910814,5,900,0.0003086253440414717,-0.0010136053645978687,-0.00040770375438011543
0.10546482032923696,5,920,0.0003263509740951631,-0.000998841898407994,-0.0004546808340391066
0.09222826614182641,5,940,0.00025195227108486436,-0.0009864885107129873,-0.00045852867007738256
0.10784795941293879,5,960,0.0002804784872584604,-0.0009774202437111258,-0.00043077669179781956
0.10647213650917706,5,980,0.0002895607091674584,-0.0009554494476582804,-0.00036010772652450774
0.10662698653236494,5,1000,0.00032012796608026317,-0.0009327584108597729,-0.0003730706320645667
0.10261916343475577,5,1017,0.00033256816365002625,-0.0009165978495143468,-0.00033568935622280583
0.10587998051421071,5,1040,0.0002574040711383552,-0.0009096687392075196,-0.00038480405152690626
0.10461704525190077,5,1060,0.00027339914067128486,-0.0008773629429342495,-0.00034689344656073666
0.10520401807759441,5,1080,0.00029064928124694774,-0.0008745087866842834,-0.0002800712548958405
0.1029657586503363,5,1100,0.00019122351952107663,-0.0008687970016136008,-0.00038715086204659286
0.10220181589921927,5,1120,0.0003198535736254855,-0.000851368405593384,-0.0003014210254575476
0.11540074509328885,5,1140,0.00022327553642569512,-0.0008414527239501907,-0.0002712877038505628
0.11236178090598725,5,1160,0.000223868416953206,-0.0008213722457627595,-0.0002962670531834218
0.11740984794774637,5,1180,0.0002538163485272379,-0.0008217540131582859,-0.0003653500706982269
0.10937297009862812,5,1200,0.00026063510337468734,-0.0008181353463371943,-0.00037412218800841776
0.10769824190004072,5,1220,0.0002657082369681819,-0.0007927005768938979,-0.0002680369856408593
0.10780076792663827,5,1240,0.0001635551411224221,-0.0007929299387406843,-0.00035825038483806436
0.10301972457065622,5,1260,0.00017488475784440847,-0.0007794870168935258,-0.0003536233360630662
0.10524011837957496,5,1280,0.0003011226931324017,-0.0007696706870484991,-0.0002655546774758733
0.10373896607513186,5,1300,0.00019115318484973844,-0.0007549034398336014,-0.00032035446789551705
0.10610526785731653,5,1320,0.0001994477441732626,-0.0007507838144643959,-0.0003032681428097701
0.10471020017165696,5,1340,0.00022065178163194354,-0.0007432808507745995,-0.00032962154194315967
0.10920487942948558,5,1360,0.0002256581282180219,-0.0007295359357557681,-0.0002453822388248628
0.09785849678915166,5,1380,0.00011808560717080051,-0.0007352811853499459,-0.0003373023387829566
0.08830796622080819,5,1400,0.0001268742402889525,-0.0007157221660152697,-0.0003067433022016006
0.0903125317188525,5,1420,0.00013805348660627162,-0.0007132780142122568,-0.00032094590436894
0.09311467406914793,5,1440,0.0002615096711371238,-0.0007047625306690306,-0.0002427362861603378
0.08834659474022614,5,1460,0.00015200158781693686,-0.0006984601521529808,-0.0002959230638527755
0.08024943050816515,5,1480,0.0001651882662228719,-0.0006972803972772608,-0.0002739168804245594
0.07501622914117019,5,1500,0.0001636936574471082,-0.0006885598926683155,-0.0002581652074193991
0.08346491758253072,5,1520,0.00017416793157582378,-0.0006823518137870057,-0.00027094175710375097
0.08433948630614685,5,1540,7.516601234718503e-05,-0.0006764104720098795,-0.0003091225121157967
0.07663028647475804,5,1560,0.00018467260027958644,-0.0006688823060331623,-0.0002348671246525405
0.06761625154287983,5,1580,8.634250301311255e-05,-0.0006648402226974533,-0.0003214678214085117
0.06118693659114035,5,1600,9.030249174542365e-05,-0.0006590266126503181,-0.00028650751679961626
0.06348460029805729,5,1620,9.705651773283923e-05,-0.0006506056246533839,-0.0002736951393345978
0.06491686797641376,5,1640,0.00010471527286680671,-0.0006465565974389302,-0.0002870944844278115
0.06453468107639827,5,1660,0.00011822445925789549,-0.0006520591370191082,-0.0003137118313707949
0.06238598313719298,5,1680,0.00010945533766490461,-0.0006368187767885559,-0.00023144392210998642
0.061807384717588607,5,1699,0.0001220286493015133,-0.0006351346034553742,-0.0002855358434121126
0.06376663516377436,5,1720,0.00012430505330770892,-0.0006342330030266054,-0.0002407864426031603
0.056438099738619844,5,1740,0.00012939673138016264,-0.0006228723316179188,-0.00020228458615598974
0.04585632741993001,5,1760,2.4191240509933058e-05,-0.00061761145700875,-0.0001815976693122528
0.04332545612777998,5,1779,3.07306904573595e-05,-0.0006125546828779306,-0.00029575283032102774
0.042190460537895026,5,1800,4.123723761702319e-05,-0.0006041796617379486,-0.00018040996658834433
0.04354636066147484,5,1820,0.000154604170003831,-0.0006057497095988,-0.00020212130083118788
0.04264931544046417,5,1840,0.0001692735251780329,-0.0005926685266116726,-0.00023829367989013753
0.03963559863958657,5,1860,5.5382513014059286e-05,-0.0005953032888893875,-0.0002779628321022975
0.03907853419025771,5,1880,0.00017137309434333696,-0.0005874357398779275,-0.00022015546251131729
0.03987781123020065,5,1898,6.745755119959977e-05,-0.0005819319507160214,-0.00016101551717013192
0.03646538713536533,5,1920,6.677809370437823e-05,-0.0005814776034651537,-0.0002462667120152153
0.027906739051793018,5,1939,6.90017275140819e-05,-0.0005762214432491095,-0.00021872312256849012
0.024436793963957634,5,1960,7.688261607193317e-05,-0.0005685781271753098,-0.00019030003558598104
0.02117313006224238,5,1980,7.941666239329229e-05,-0.0005728755384693146,-0.00018692783399381336
0.020007104772461093,5,2000,7.202687433518939e-05,-0.0005659389995938697,-0.00018355148596233087
0.02094567684784678,5,2020,8.141899920117983e-05,-0.0005560944621505713,-0.0001843537124065724
0.018689288831089914,5,2039,9.331575380343684e-05,-0.0005571868638816434,-0.00020194215499908037
0.014679382519228103,5,2060,0.00010511015242546891,-0.0005548993378119867,-0.00022840155468389383
0.010604406582291172,5,2080,-1.179602944930641e-05,-0.0005557410387654014,-0.0002614188614817457
0.006968742338810423,5,2100,0.0001076426768369636,-0.0005516043295657847,-0.00018752841196030537
0.006209821210944053,5,2120,-3.389599612094914e-06,-0.0005439155943357053,-0.00023797211983242152
0.007728988750275534,5,2140,0.00011895052564733022,-0.000537747515496,-0.00017445729417222517
0.007513911758185759,5,2160,8.322554882586286e-06,-0.0005429281964630238,-0.00024410430183978684
0.003299246952610351,5,2180,0.00012589113088450353,-0.0005400685544009961,-0.0002086813380810759
-0.0018105850803944157,5,2200,0.00012787536688229408,-0.000531825583125362,-0.00015300068108960825
-0.008258800483937602,5,2220,2.2410948364336708e-05,-0.0005326980618649932,-0.0002442115154490755
-0.016448050654109377,5,2240,2.2521951217740507e-05,-0.0005283501646799642,-0.00022856352338033531
-0.0186781325876653,5,2260,3.107010048527648e-05,-0.0005236524892128949,-0.0002123754019674317
-0.016859314548333126,5,2280,3.515469931093589e-05,-0.0005288894391958339,-0.0002035689904363514
-0.021649764837640202,5,2300,3.6597466821559235e-05,-0.0005231190255951274,-0.00020623056129874252
-0.0275083738349366,5,2320,4.513345640846705e-05,-0.0005151826594525343,-0.00020079791726000545
-0.02986581742172459,5,2340,4.544590607837117e-05,-0.0005180932248108703,-0.0002162612198589961
-0.02831413214380905,5,2360,4.630887097599214e-05,-0.0005188887395478888,-0.0002273168503103828
-0.027931293053367057,5,2380,5.030221758088731e-05,-0.0005170141643526545,-0.0002488576903380526
-0.03314476285190547,5,2400,4.173755899228944e-05,-0.0005128163933766579,-0.0001635790658820361
-0.037388440077397785,5,2420,5.22507391243099e-05,-0.0005094310653826274,-0.00019851701954432858
-0.03912852621141007,5,2440,5.710177587845443e-05,-0.0005060726380745419,-0.00022759959827426166
-0.04202046245132377,5,2460,5.625702886332918e-05,-0.000504546039560826,-0.0001597913577190716
-0.04542563408666341,5,2480,6.135997351716901e-05,-0.000502844953568063,-0.0002098320344300656
-0.04790357101048769,5,2500,-3.773915299799576e-05,-0.0005028357113201989,-0.000255816181402104
-0.05366849669897477,5,2520,6.431375336821519e-05,-0.0004968353494291587,-0.0001999880837334934
-0.05848311822170726,5,2540,-3.4402229021802486e-05,-0.0004943552779787366,-0.00024964663925186766
-0.06207821608813108,5,2560,7.207790671040424e-05,-0.0004955509008147958,-0.00020806327829528496
-0.05945179735526929,5,2580,7.544135059392778e-05,-0.0004893789643886696,-0.0001615457305363246
-0.05886968224379323,5,2600,-2.7473265627201634e-05,-0.0004871929236696713,-0.00023703528268936925
-0.05749487377342014,5,2620,8.403681834743191e-05,-0.0004847665845693969,-0.000192580324950175
-0.05594817364682482,5,2640,9.020497970929926e-05,-0.00047667471081001296,-0.00015456664534070996
-0.05536267977391281,5,2660,-1.9561876645012612e-05,-0.00047726076348535547,-0.0002439943574507689
-0.05548010181742333,5,2680,-9.837569479168323e-06,-0.00046645388599067994,-0.0002136482151846525
-0.05789892196589744,5,2700,0.00010417746448184403,-0.0004695485704753244,-0.00019866117107897956
-0.061679526822965305,5,2720,0.00010273582905925867,-0.0004690123075004427,-0.00017880951066084473
-0.06288887814884916,5,2740,0.00010968019428356618,-0.00046972243445845836,-0.00016609089845456452
-0.06292462703674927,5,2760,-4.668286374644011e-07,-0.0004692553306382867,-0.00015489724816912615
-0.06699714641130995,5,2780,2.0927132494602087e-06,-0.00046713191091479083,-0.0002628218997836224
-0.07354811300424902,5,2800,7.257315201942325e-06,-0.0004600444527518596,-0.0002513537462758232
-0.07807240263184022,5,2820,1.3672229671022305e-05,-0.0004504288246563851,-0.0002472778127373147
-0.07850120221018911,5,2840,1.274470550513158e-05,-0.0004533807460667672,-0.000249817049339525
-0.07377851431648673,5,2860,1.4131900833178617e-05,-0.00044601009950981596,-0.0002448847315762729
-0.06686400515823224,5,2880,1.4180993154181304e-05,-0.00044157639503587576,-0.00014616017688153367
-0.06293051470727254,5,2900,0.0001394200224700897,-0.000439565205224117,-0.0001632995001556362
-0.05942943571868459,5,2920,3.3884101950776796e-05,-0.0004430488131849876,-0.00017699569936584507
-0.0564947865169798,5,2940,3.613002818994973e-05,-0.00043959575488002723,-0.00018609950338418759
-0.05436159225134755,5,2960,3.376003773886942e-05,-0.00043152203016905713,-0.00020538834333292853
-0.05558045082581579,5,2980,3.419114620680923e-05,-0.0004319608550597508,-0.00022162292647268477
-0.060060381841458725,5,3000,3.6423871629242416e-05,-0.00043057683679648633,-0.00013962177463062422
-0.06542785511484611,5,3020,5.8736689773893386e-05,-0.0004251450171392714,-0.0001697632855901863
-0.07225943064060132,5,3040,4.7254674071003013e-05,-0.00042281999716977325,-0.00019196997718141272
-0.07927315390207414,5,3060,5.198865344486009e-05,-0.0004232318720077919,-0.00022445679818738266
-0.08320995539604899,5,3080,6.306251818497072e-05,-0.0004170766975016558,-0.00014637369175321655
-0.0861644748060613,5,3100,7.22387528834977e-05,-0.00041510037081502816,-0.00018107252368731517
-0.0897617485112554,5,3120,5.4771589038034164e-05,-0.00040960327610363174,-0.00021234601679545316
-0.09277234580654473,5,3140,6.951788386498574e-05,-0.00041379772957924986,-0.00015133409603118852
-0.09469769520946153,5,3160,7.602845482069849e-05,-0.0004067019105666737,-0.00019016123354859076
-0.09703922032115814,5,3180,-4.3284519863733476e-05,-0.0004064493532924961,-0.00023305577035750313
-0.09557203091537621,5,3200,7.566700326943686e-05,-0.00040496552380771755,-0.00017834336508218226
-0.09077724479695091,5,3220,-3.208530382449741e-05,-0.00040003054175701187,-0.00021972117519592006
-0.08378210316232955,5,3240,8.639998432383874e-05,-0.00039760463252978454,-0.00015955381158161704
-0.07773448493812192,5,3260,-2.587311334721963e-05,-0.00039914629228533435,-0.00021670322577773928
-0.07127599857080201,5,3280,9.760348812617387e-05,-0.0003931998318139297,-0.00016362700979238883
-0.06681693441181977,5,3300,-2.375273187046901e-05,-0.0003981781561852863,-0.0002201562738709146
-0.06412240306214316,5,3320,9.722557733079858e-05,-0.00038764890002593815,-0.00016289239253650678
-0.05999423395744087,5,3340,-1.782500430278936e-05,-0.0003925553297200551,-0.0002222672419038142
-0.05776684868122878,5,3360,9.550781426356672e-05,-0.00038486031242127407,-0.00018284143172523517
-0.05991911386462923,5,3380,0.00010776071913870257,-0.00038614662881831965,-0.0001363278349244247
-0.06566912081150625,5,3399,-3.2109445603347206e-06,-0.0003744236508306441,-0.00018698952175847717
-0.07403712190863546,5,3420,0.00010994188871335577,-0.0003760071908057541,-0.00014937934527311296
-0.08273295827528786,5,3440,0.0001186670950201673,-0.00037386893126192306,-0.00010832026907510293
-0.09062030444378952,5,3460,2.4246808239964087e-06,-0.0003767182205676063,-0.00018493822643052643
-0.09587568415014676,5,3480,0.00012034881061427463,-0.0003725435177770468,-0.00014342703096479118
-0.09669491880636463,5,3500,0.0001203124082514807,-0.00037115393432515196,-0.00010921851496427462
-0.09530919965362714,5,3520,9.408009964837761e-06,-0.0003619008177064904,-0.00017857432995681315
-0.09204984426149886,5,3540,2.6355152395823155e-05,-0.00036569787543160124,-0.00015955483960577565
-0.09009061072652655,5,3559,0.00013034855521210344,-0.0003618816502286148,-0.00012884072230902208
-0.0887360814233646,5,3580,1.5749772223975254e-05,-0.000355947043204556,-0.00018738322378881648
-0.08858351412082267,5,3600,2.7652826845247173e-05,-0.00035720063845088445,-0.0001688250421383851
-0.08832557890483285,5,3620,2.9400335236471713e-05,-0.0003504361207807078,-0.00014592044830926293
-0.08607356284044979,5,3640,0.00013981175407545062,-0.00034852537636016176,-0.00012547063273680742
-0.08120126838983124,5,3660,0.00014223971250799583,-0.0003512291031745553,-0.00010778320346283723
-0.07505404422519124,5,3680,3.8250198327646875e-05,-0.00034929936796705035,-0.00017882637136773405
-0.06881615881700531,5,3700,3.782952573315312e-05,-0.0003492946421682721,-0.00016502611598521663
-0.061603611288240503,5,3720,4.703984327081741e-05,-0.0003445116279865379,-0.00014830257604359944
-0.05430463827387848,5,3740,4.17273544434934e-05,-0.00034161581219469635,-0.00013511773771507273
-0.049411463362998724,5,3760,4.3686456339500376e-05,-0.0003405514934273803,-0.00012129783378153549
-0.04571876012910819,5,3780,0.0001581485146441225,-0.0003380827609584529,-0.00010816130914287766
-0.04382804229552294,5,3799,0.0001584285286165397,-0.0003357538487102217,-9.698435854000544e-05
-0.04383984707691382,5,3820,4.9675829702349124e-05,-0.0003341597676949395,-0.00018727825705695984
-0.04434736178453023,5,3840,5.2561402861559305e-05,-0.00033374354101809963,-0.0001818380387975662
-0.045111853451411554,5,3860,5.56571188656035e-05,-0.0003283951126542009,-0.00017152517758647985
-0.047132134974938955,5,3878,5.380283117810169e-05,-0.0003265662371755597,-0.0001635002019042161
-0.05086665733862368,5,3899,5.353469028830981e-05,-0.00032802984019229847,-0.00016007728246029767
-0.05357791411603114,5,3920,5.7338168604517675e-05,-0.0003245468748138568,-0.0001560223954863706
-0.055326231786793655,5,3940,5.7066110694239127e-05,-0.0003204877581188932,-0.00015426344092834358
-0.05558703694606055,5,3960,6.340068383955993e-05,-0.00031398815933779677,-0.00015692451854932207
-0.05574273055475015,5,3979,6.329661492459567e-05,-0.00031630136390114945,-0.00015765398771459184
0.11403683886426604,6,20,-0.024598217602387944,-0.023514013109133865,-0.024667652902424127
0.19079943822138215,6,40,-0.01149643137313397,-0.011436091822354283,-0.011638448811430351
0.24606867762032933,6,60,-0.0071561380986768595,-0.0073302521623031065,-0.007323601793596687
0.2957768598094056,6,80,-0.004955836480562611,-0.005280638419578624,-0.005149765914926689
0.33117135189093716,6,100,-0.0036386357130402704,-0.004091737711743768,-0.0038695274709212254
0.3544808054793162,6,120,-0.0027629705431945636,-0.003329855342329803,-0.003020757662948394
0.3704170862820922,6,140,-0.002169125816397782,-0.0028376091159358257,-0.002443784013728297
0.3811592808801959,6,160,-0.0017409379494397201,-0.0024915255003537546,-0.0020182465900073676
0.38472754066542064,6,180,-0.0013772387291342073,-0.002251785435769342,-0.0017108587343431664
0.38616904459282403,6,200,-0.0010895325639471384,-0.002079265361637893,-0.0014344640644980387
0.38407660864034787,6,220,-0.0008761546650997428,-0.0019399619119647743,-0.0012827296399839602
0.3784604367385547,6,240,-0.0006738957978142905,-0.0018279682610823301,-0.0010706245356180925
0.3680172989110948,6,260,-0.0005042086626215205,-0.001770189122582987,-0.0009913529436019097
0.35427196397978555,6,280,-0.00038328067757538925,-0.0017419441410379914,-0.0008985386627533581
0.33508831188819593,6,300,-0.00025206392250181156,-0.0017051307449443716,-0.0008162342203377296
0.3143415847888802,6,320,-0.00015704261563257745,-0.001700296683630825,-0.0007291047425960913
0.29277375239299114,6,340,-0.00011230162147106086,-0.0017002279841451372,-0.000715691340359775
0.2718724409602329,6,360,-2.2902072431941916e-05,-0.0016956702591147072,-0.0005645634431711448
0.25329185584397845,6,380,2.9989700717250663e-05,-0.0016937880938185717,-0.0006513365353362985
0.2364747116345799,6,400,8.886290802738194e-05,-0.001692361411653663,-0.0006357510968136828
0.22353683422677642,6,420,0.0001441069586236936,-0.0016888209087137908,-0.0005857700211088255
0.21558288807268133,6,440,0.00015018337277805638,-0.0016733911085564004,-0.0006088231393319997
0.21196501733041667,6,460,0.00018638441132022674,-0.0016604823859518681,-0.0005990854093598137
0.20890362064693188,6,480,0.00022084594812750755,-0.0016245109870677635,-0.0005557443527322518
0.20062023394741285,6,500,0.00024311055701685055,-0.0015955125270276428,-0.0005473348305815372
0.19765553420450738,6,520,0.00026181095741601736,-0.0015756699833331343,-0.00048146064463454997
0.19072566166761656,6,540,0.00027329854927601253,-0.001560670610178261,-0.0005992323012487157
0.18728066311304112,6,560,0.00026494514454223765,-0.0015282731746487817,-0.0004944340354959922
0.18133483458535485,6,580,0.0003313839548679363,-0.0014890427544047217,-0.0006152696538942196
0.18597100840784658,6,600,0.0003768859864793216,-0.0014438444975561845,-0.000559444837816
0.19079553797415053,6,620,0.000371904327182908,-0.0014220668094093942,-0.0006347754028199205
0.18422969681431395,6,640,0.0003428902570340772,-0.0013787997056057507,-0.0005947967622300458
0.1889098053171314,6,660,0.0003903610868551607,-0.0013305056178041018,-0.0005980687760831111
0.1884776344470573,6,680,0.0003704994637497147,-0.0012879772158678035,-0.0006051839587451625
0.18988020171640416,6,700,0.00033478869811863184,-0.0012583720679046422,-0.0006050079842973066
0.1869467344707561,6,720,0.0003662426931701309,-0.0012215023158734955,-0.0005542977864084899
0.17657551291854942,6,740,0.0004042778608163777,-0.0011803405036034263,-0.0004295789247992425
0.18409354210157833,6,760,0.00035920073355224754,-0.0011428424202601848,-0.0005444896041617765
0.17439493555875882,6,780,0.00039234034018975194,-0.0011107834108369872,-0.0005526920674669451
0.17855701687816328,6,800,0.0004232643082653857,-0.0010748297366852094,-0.0004413657740147511
0.17775802047978181,6,820,0.0003693309467363217,-0.0010503088630093621,-0.0005286227602148378
0.1759022448131517,6,840,0.0003991990715817014,-0.001015359720847752,-0.000453804603529948
0.17427029902605504,6,860,0.00042776493631300767,-0.0009968653036400573,-0.0003997902927949763
0.16835524758600942,6,880,0.00035405206125997896,-0.000959575574219868,-0.0004828888630645847
0.157005132911038,6,900,0.0003776416646590496,-0.0009462265786655693,-0.000415122881079142
0.16725631047187678,6,920,0.00039865607598133694,-0.0009109435490346434,-0.0004538073107533213
0.15833753362796882,6,940,0.0003163959961836479,-0.0008981950801015274,-0.0004633986052128833
0.1613192816229596,6,960,0.0003313945296136973,-0.0008612815838675431,-0.0004077626119097001
0.15761273643690407,6,980,0.00035058510617185033,-0.000847331433238909,-0.0003405822222734788
0.15431201760665772,6,1000,0.00037678395673308935,-0.0008306303554740993,-0.00036073173391853953
0.15462364178343724,6,1017,0.0003892009821680318,-0.0008068560967945358,-0.00031607993590290046
0.1536235853659521,6,1040,0.0002959417697087225,-0.0008004313480495772,-0.0003718077065141488
0.1486813662834981,6,1060,0.000305013923037339,-0.0007672886883995798,-0.00033497233450561717
0.1581129492263918,6,1080,0.0003321767749654176,-0.0007611103102461094,-0.00025420429902678213
0.15339837397954134,6,1100,0.0002206493792474615,-0.0007541565179678038,-0.0003827588172304816
0.14978422238838632,6,1120,0.0003561660594068002,-0.0007311496684139777,-0.00026586303025256106
0.16402395638979111,6,1140,0.00024215503900509337,-0.0007155273127018013,-0.00023502146655324642
0.15186519926009248,6,1160,0.00024066894192785433,-0.0007019766385774513,-0.00026920411356366774
0.15124869956168785,6,1180,0.0002724856043292289,-0.0006899486759643358,-0.00033627974524574157
0.15200112535351587,6,1200,0.00028560052265890265,-0.000674253396757458,-0.00034701985735884365
0.14877055821386048,6,1220,0.00028847453253161276,-0.0006617358683094863,-0.0002358801910038207
0.14938744101010704,6,1240,0.00017358891322977811,-0.0006590700029670409,-0.00032893057783618
0.14956999583830372,6,1260,0.0001850815589475284,-0.0006403622836861239,-0.00031202574118247673
0.14601984889907074,6,1280,0.0003174372004760518,-0.0006291853939350249,-0.00021991776725934149
0.16002179812544284,6,1300,0.00019359920413179944,-0.0006242945351783502,-0.00028134535067836933
0.15690144077876617,6,1320,0.00021177288130748317,-0.000613220021375964,-0.0002558896127227314
0.15407393562724453,6,1340,0.0002282969627404825,-0.0006055778734382947,-0.0003008923245551162
0.15397583803506285,6,1360,0.00022786283295786458,-0.0005878593979972883,-0.0001846623225478387
0.15589236205618592,6,1380,0.00010903630528719146,-0.0005756971363229408,-0.00027028121463082183
0.15803243844942874,6,1400,0.00012002910877980324,-0.0005690793028519562,-0.00025511528862970416
0.16033365035344171,6,1420,0.0001304760477299212,-0.0005701717290716109,-0.00026847281467060746
0.1647160032830214,6,1440,0.00027363571967656204,-0.0005514068300776878,-0.00017754664527262653
0.1579178358044731,6,1460,0.00014820745127870687,-0.0005462279910987465,-0.00022953334266714994
0.15147887906060026,6,1480,0.0001603568924198805,-0.0005335237270872931,-0.00019143996248651123
0.1567944446561292,6,1500,0.0001694714473586322,-0.0005282654140516134,-0.00017639198041927837
0.1627672522056426,6,1520,0.00018320415181132744,-0.0005237816453305407,-0.00018154067934485877
0.16064878068506522,6,1540,5.538255957570563e-05,-0.0005151228850715623,-0.00023433404761549398
0.16399762659315825,6,1560,0.00019860964816784335,-0.0005074378360460049,-0.00013598125046311948
0.17239964184026638,6,1580,7.95228682291011e-05,-0.0005063820965353502,-0.00023381809707234742
0.17462938096974287,6,1600,9.376771579860817e-05,-0.0004913787055198365,-0.00019250501325635694
0.17320154217182906,6,1620,0.00010197919243760706,-0.0004899447257001835,-0.00018924101288679023
0.16871736179281593,6,1640,0.00011329184133945481,-0.0004787889340799378,-0.00018087106332898264
0.16777078277341814,6,1660,0.00012608297215541389,-0.0004830419584592655,-0.00020227328651885364
0.17576002516446468,6,1680,0.0001304068437779735,-0.00045963379268690807,-0.000122430913638315
0.17601572282237676,6,1699,0.00014271292095286873,-0.0004614058368458213,-0.00016644490006848846
0.17634100047889192,6,1720,0.00014744175532967703,-0.00045573942410090585,-0.00011316655756031308
0.17623936801189366,6,1740,0.00015941754392617466,-0.00044844317141614547,-7.451166210025267e-05
0.1809519204002555,6,1760,3.714490453549623e-05,-0.00044037271253862984,-4.554907176004992e-05
0.18522307696828783,6,1779,4.769851953451711e-05,-0.0004371936274114953,-0.00018564065406028964
0.17485800359461076,6,1800,6.289055813221228e-05,-0.0004309228881553138,-4.022774636412881e-05
0.1686321931440658,6,1820,0.00019422373403694748,-0.00043242953051681913,-6.464796793806391e-05
0.1672206777887242,6,1840,0.00020994149092177852,-0.0004233492311886876,-0.0001236571817393275
