acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19755686299945394,4,3920,0.0010422325051740503,-0.00103290283751668,-4.727912185029993e-05
0.19670971875754034,4,3940,0.0010471477784126512,-0.001032161183792435,-3.6117549438758935e-05
0.1957594057083915,4,3960,0.001053724729859169,-0.0010284842220742011,-2.3382922489402812e-05
0.19488426644474016,4,3979,0.0010580389817636464,-0.0010232180706764376,-1.8720888498459475e-05
0.07715396034753289,5,20,-0.02450464412075556,-0.02332359067348064,-0.024528727232478186
0.14993228789988838,5,40,-0.011379347475426712,-0.011189714138385208,-0.011425214122158633
0.19815101984908245,5,60,-0.007057831418184361,-0.007055204894868818,-0.00712468575958935
0.22378004817163308,5,80,-0.005015443391050276,-0.0050596138419177145,-0.00507880296673281
0.2616790368890817,5,100,-0.0037188291741865804,-0.003784750974808905,-0.0037839787893728595
0.2993185878711294,5,120,-0.0028540868115194563,-0.0029298814018017885,-0.002915448716532758
0.33736373917861784,5,140,-0.0022106799138526976,-0.002300436864887177,-0.0022727489696800405
0.37071628842901494,5,160,-0.0017411904178144231,-0.0018509639844331936,-0.0017958517165820515
0.3983936502900042,5,180,-0.001383793793172311,-0.0015145102319992154,-0.001437205784730203
0.4234483235910213,5,200,-0.001093956522881819,-0.001246315525646119,-0.0011532275422060855
0.4419605771591751,5,220,-0.0008577760964042103,-0.001035458737114327,-0.0009056092077794418
0.45854157869716217,5,240,-0.0006760963802589071,-0.0008718384821246823,-0.000734266646436403
0.47233674379860785,5,260,-0.0005151115337266453,-0.0007366429328407282,-0.0005846212441923331
0.4850741744865309,5,280,-0.00038315777903369906,-0.0006244323822293619,-0.00046796760504553414
0.49560085688657135,5,300,-0.00024767761422910185,-0.000520711136289702,-0.0003468637790995266
0.5047128157065471,5,320,-0.0001539731053569488,-0.00044294874495187794,-0.00023820570309388456
0.5111084336588737,5,340,-5.8439874011689656e-05,-0.00037497519642966945,-0.00015214568622521761
0.5164919473486839,5,360,2.62275981602441e-05,-0.0003081580293512037,-7.721939748177897e-05
0.5193766522768877,5,380,0.00010411296817100742,-0.0002619840244747701,-2.2946153317186217e-05
0.522497686265279,5,400,0.00016266726849629572,-0.0002189073668335018,4.0157940891832527e-05
0.5274022180471661,5,420,0.00022845287241999774,-0.00018090332431950796,8.203417319091985e-05
0.5318571163257375,5,440,0.0002705174283251673,-0.00014453846806015557,0.00014693710054399894
0.5358174418183188,5,460,0.00033902058965623296,-0.0001249094411541306,0.00017960635239906903
0.5400282527590704,5,480,0.00037471853196939265,-9.941888095521988e-05,0.00021069095085734388
0.5432554766934564,5,500,0.00040920204970817156,-8.566892543000552e-05,0.0002583619853964504
0.5455791032476849,5,520,0.00045517696434128804,-7.153310039427615e-05,0.0002781718997500444
0.5459301156274229,5,540,0.0004942966110827437,-4.7238958249956934e-05,0.0003062127144622804
0.546479867639722,5,560,0.0005118259389308213,-5.03685551244521e-05,0.0003075076760515649
0.5469832355974953,5,580,0.0005511304709337815,-3.3788599895731746e-05,0.00035794372943931944
0.5460925854597976,5,600,0.000570290993243943,-3.430501639051625e-05,0.00038260952179914036
0.5457788033132874,5,620,0.0006088970226278635,-2.409505087580046e-05,0.00039270842380544334
0.5483267235503898,5,640,0.0006421163696567814,-2.628206626458674e-05,0.00041414529361068344
0.5443287994022357,5,660,0.0006550785605788457,-1.712829834165978e-05,0.00042549548092185547
0.5435377710149748,5,680,0.0006811184317895458,-9.500014850395604e-06,0.00042736940312773056
0.5438938071801926,5,700,0.0007052539741301088,-1.4505724450339513e-05,0.00047574683354585434
0.5399464622487329,5,720,0.0007198440527700412,-1.0996005272468613e-05,0.0004919371236255894
0.5371738723504024,5,740,0.0007273765175650462,-1.8250014622877643e-05,0.0004686556012322757
0.5348254809160012,5,760,0.0007466129651333127,-1.3800242540566093e-05,0.0004786875357336191
0.5309129183315575,5,780,0.0007702898942507423,-1.7063930915962462e-05,0.0005102032702611066
0.5248065791896068,5,800,0.0007772767082341606,-2.9926970816127532e-05,0.0005142884054722888
0.5190133717350512,5,820,0.0007851077037854814,-3.074859482545594e-05,0.0005311569422391947
0.5127638953096127,5,840,0.0008258301312084257,-3.7758091341721025e-05,0.0005301071598153178
0.5079536453469841,5,860,0.0008223789186669616,-4.7959743536420347e-05,0.0005284840697303357
0.5003188909199519,5,880,0.0008404631111724692,-5.3082669124153943e-05,0.0005229076557513866
0.49296942202579597,5,900,0.0008304870387315184,-6.342448788966646e-05,0.000529023485385963
0.48506101446372535,5,920,0.0008454854136975521,-7.194319891883587e-05,0.0005389543761497274
0.4763690326044534,5,940,0.000880019155223822,-0.00010093301456477323,0.0005493594252360867
0.46912578068258537,5,960,0.0008651927480758478,-9.820698496367681e-05,0.0005315803399083748
0.4614751091600806,5,980,0.0008734333488746646,-0.00011175288792744973,0.0005177456634637286
0.4541209075489865,5,1000,0.0008850148676724772,-0.00012605315020017553,0.0005299418215307141
0.4479999546573762,5,1017,0.0008888461784495571,-0.00013674034358276757,0.0005693837142812151
0.43976466278577303,5,1040,0.0008944724708265833,-0.00014909411908212568,0.0005754713620923496
0.4327542346586345,5,1060,0.0008970763175692399,-0.00017243314783414634,0.0005283048670314749
0.42698320485449387,5,1080,0.0008991053158712143,-0.00018775649355371048,0.0005310109318487761
0.41994865552049543,5,1100,0.0009261342641186338,-0.000206853351228388,0.0005512147495158032
0.4155971213134943,5,1120,0.0009283631718020241,-0.00021794646221644066,0.0005477957912465326
0.40672267636761444,5,1140,0.0009239473735145892,-0.00023607226152136304,0.0005077212867618733
0.39930864256797277,5,1160,0.0009256002567622133,-0.0002501904982282237,0.0005152363283162687
0.397491997046015,5,1180,0.0009512170230885665,-0.0002635653481574604,0.0005642875741541102
0.3864568827810814,5,1200,0.0009431893882974119,-0.0002857499367064876,0.0005123548818278133
0.38339082641297756,5,1220,0.0009401922569446899,-0.00030313042632099064,0.0005690819295555143
0.3715251286440627,5,1240,0.0009629820766309604,-0.00031444041044919306,0.0005405754567984839
0.36501824516749526,5,1260,0.0009511527190043533,-0.00033421774750479275,0.000562809937475
0.3614382612471809,5,1280,0.000977216100891516,-0.00035158856055227605,0.0005599352354549572
0.3511216099420245,5,1300,0.0009637289585636659,-0.00036826988308620427,0.000525457750362474
0.34156864475805854,5,1320,0.0009567653484531716,-0.00038748204106205277,0.0005505923435052226
0.33816567444322426,5,1340,0.0009775398111204197,-0.0004089945589058293,0.0005474305392175183
0.3277402136851683,5,1360,0.0009679462695323876,-0.0004238280878844246,0.0005313151212598025
0.3206654805643784,5,1380,0.0009584309667916993,-0.0004396583419904607,0.0004929608199173606
0.3172298647421824,5,1400,0.000977773637542096,-0.0004615286433334134,0.0005169511116970176
0.30755101122973955,5,1420,0.0009899171670263679,-0.00048156409476066137,0.0005219939146592822
0.2980722600744267,5,1440,0.0009793338138990532,-0.00048713532279315704,0.0005027116046887791
0.29108231482878444,5,1460,0.0009704329233594219,-0.0005164905599516848,0.0005583031876645571
0.2842790750393005,5,1480,0.0009847866632266842,-0.0005273399007478507,0.0005039325801445209
0.2782594548117751,5,1500,0.0010021600025964916,-0.0005450396485382717,0.0005225225481388697
0.27252050393793514,5,1520,0.000984105242449008,-0.0005603624218684832,0.000532252411404155
0.2655451254049876,5,1540,0.0009994500384390805,-0.0005726696576459701,0.0005079289878995855
0.25982563101724354,5,1560,0.0009888562186972203,-0.0005884300963966141,0.000478605881366731
0.2537864613479841,5,1580,0.0009996286168966423,-0.000602961428302812,0.0005297946191162077
0.2480488997039201,5,1600,0.0009831587398180682,-0.0006173620605741037,0.00045968776554794174
0.2427369055279679,5,1620,0.0009920781226064946,-0.0006297912035631934,0.0004758875974853692
0.2366774363280247,5,1640,0.0010105025658930559,-0.0006497944073111886,0.0004719760093182452
0.23207529954039458,5,1660,0.000994768777302819,-0.0006509286557036902,0.00047180018205130706
0.22670635406016146,5,1680,0.0010076952914086802,-0.0006690909874300528,0.00043482599615386974
0.22203772046014672,5,1699,0.0010223149055888353,-0.0006892725723197309,0.0004951862999366381
0.2189481607060407,5,1720,0.000994827036760905,-0.0006922669544646972,0.0004446571116476203
0.2158393869169893,5,1740,0.0010102037972999868,-0.000701996403766688,0.0004889128005015418
0.2135458715627938,5,1760,0.0009906274018797107,-0.0007108894593273619,0.0003989719744380444
0.21175526504406042,5,1779,0.0010098483196924171,-0.0007207270576185275,0.00040817094972463755
0.2080450896070327,5,1800,0.0010192739015687687,-0.0007311205575360771,0.0004085239057142102
0.2052583415936984,5,1820,0.0009922394734188523,-0.0007352992748812357,0.0003998889642497294
0.20146910185971334,5,1840,0.0010134167187150318,-0.0007488814304533273,0.0004809763468109986
0.1974628185829167,5,1860,0.0010172487019016962,-0.0007525540127757849,0.0004612968233518332
0.19417975741974555,5,1880,0.0010386109070801906,-0.000767455787197932,0.00038773651342037426
0.19276993319884694,5,1898,0.0010481177908125924,-0.0007674541860183486,0.0004526462345254493
0.19144962055594375,5,1920,0.0010245906322376725,-0.0007737682212485633,0.0003884314974163769
0.18938082896524314,5,1939,0.0010335944320020564,-0.0007786434817029463,0.0004275080995338612
0.18679555812407375,5,1960,0.0010483427198221997,-0.0007904043175956625,0.0004513767580362615
0.18528760946005576,5,1980,0.001015687622148239,-0.0007928846336095471,0.00033625604975688633
0.1854939660259518,5,2000,0.0010273768663448372,-0.0007901301286585036,0.0003396671049511452
0.1848794427965927,5,2020,0.0010370535435906849,-0.0007988872727920963,0.00032728293830269176
0.18199295165731,5,2039,0.0010081485170019403,-0.0008107881030895642,0.0003221850183253203
0.17673480663148794,5,2060,0.0010155645082299048,-0.000812779188869898,0.0004231032834333217
0.1706075857269194,5,2080,0.0010783881279735313,-0.000822350873528035,0.0003826976406363848
0.1665412660044458,5,2100,0.001040205033331701,-0.0008158816465815233,0.0003445755225228485
0.16557929424726797,5,2120,0.000999635418327133,-0.0008229135216335861,0.0002951238162011981
0.166552666566195,5,2140,0.0010603900314463904,-0.0008301008704468924,0.00035457424896849585
0.16664979018703316,5,2160,0.001021126760336335,-0.0008318240999876473,0.0002846898481577721
0.16562216073880454,5,2180,0.0010306085798556454,-0.0008368108356912533,0.00034488185178792216
0.16269717828746474,5,2200,0.0010520719779772072,-0.0008361961483766238,0.00040053810334696063
0.15889112987057097,5,2220,0.0010627012790678713,-0.0008478468553223803,0.0002738491029831181
0.15642133746732556,5,2240,0.0010676596190729347,-0.0008421277346028041,0.00031305399684438225
0.15533249733905838,5,2260,0.0010763384988938484,-0.0008499499209668495,0.000330693695798662
0.15591414455669456,5,2280,0.001036086837136034,-0.00085507218722367,0.00034327372587480444
0.15697263668461914,5,2300,0.001047928358511853,-0.0008560110337562538,0.00020215038814437123
0.1573998878616994,5,2320,0.000999043905716933,-0.0008471921981558525,0.00021772449131691264
0.1559566751980024,5,2340,0.0010107596364773758,-0.0008551753634201206,0.0002008363063681393
0.15291265567024523,5,2360,0.0010200550062228985,-0.0008615811343103625,0.0003301931537190375
0.14754877445666495,5,2380,0.0010864107997043027,-0.0008554605426156266,0.00031805853054118214
0.14228339263780002,5,2400,0.0010336740884256252,-0.0008571428641081132,0.0002840444922127581
0.13854317889060844,5,2420,0.0010434757102149026,-0.0008657354291058349,0.00023912241072128698
0.13639110990438422,5,2440,0.0010604090432716092,-0.0008641315169372669,0.00018105530216676384
0.13602482649939138,5,2460,0.0010027910927350823,-0.0008640781996401239,0.0003038452515060357
0.13666736194990978,5,2480,0.0010731512019352882,-0.0008583349817999262,0.00023357606283798245
0.13769414563019786,5,2500,0.0010240594315055298,-0.0008657451053587632,0.00016586657978355667
0.1370964365459086,5,2520,0.001084287851696451,-0.0008575278806670064,0.0002652613890945486
0.13476459776471733,5,2540,0.001042091606192185,-0.0008670134152253384,0.0001701884139633743
0.13048494457594242,5,2560,0.0010486385017392575,-0.0008631727106076532,0.0002548989323626156
0.12554492043572632,5,2580,0.0010605389292829713,-0.0008646501682790401,0.00015190457448540327
0.12003353003004956,5,2600,0.001072456440013045,-0.0008552112050118523,0.00021549090075070754
0.1149744203988379,5,2620,0.0010090583042559175,-0.0008630323153314796,0.00010407411068524707
0.11118805081271958,5,2640,0.001018889316324352,-0.0008639466210946565,0.00015897942972733237
0.10916518100321526,5,2660,0.0010202072032059674,-0.0008544036429578751,0.0002106395540446697
0.1083025866186905,5,2680,0.001043817998653493,-0.0008569693606393354,6.998950481100625e-05
0.10815697044403669,5,2700,0.001050008717722329,-0.0008553925848668305,0.00010328114952363471
0.10846308312215466,5,2720,0.0010550572579013015,-0.0008415549017100827,0.00014455339185585393
0.10866278348520224,5,2740,0.0010610484213703427,-0.000840222721544239,0.00016720204561255987
0.10842962944007194,5,2760,0.001068337102444106,-0.0008460743945860293,0.00018433242481421218
0.10650851446458015,5,2780,0.0010127859528654387,-0.0008446767195419582,3.481147671352562e-05
0.10324866233555,5,2800,0.0010220057422975768,-0.0008460329365852789,4.04149159503803e-05
0.09947591875097087,5,2820,0.0010344435352348414,-0.0008425690325628321,4.302638312040482e-05
0.09602934223814488,5,2840,0.0010327649940951589,-0.0008511696153071681,3.971081094913537e-05
0.09310630906471674,5,2860,0.00104082629318523,-0.0008456332353869851,4.906640777672975e-05
0.0913308843121329,5,2880,0.0009806646201061043,-0.0008381406241505102,3.858320648596756e-05
0.090989088396593,5,2900,0.0009830001683637755,-0.0008315897498023209,2.8239568446434277e-05
0.09167945133170949,5,2920,0.0009901327341436256,-0.0008297259484187316,1.0144117765128839e-05
0.09367326315179936,5,2940,0.0010058284672555293,-0.0008346679091229975,0.00014614969538348526
0.09645664459286439,5,2960,0.0010711554976930555,-0.0008438682283025011,0.00012680056948578453
0.098722655200038,5,2980,0.0010088303818239228,-0.000816931066483259,0.00010331480958317304
0.1003557919748029,5,3000,0.001014359854739495,-0.0008148831055180931,6.632409055637208e-05
0.10178136591237813,5,3020,0.0010206605242687663,-0.0008184385615529595,2.9428570345066795e-05
0.10184120648282986,5,3040,0.0009542851077092895,-0.000815381250908845,1.7582776048778777e-06
0.09958329889735774,5,3060,0.0010293776901204202,-0.0008134044092639623,0.00011137053447492184
0.09663120244729619,5,3080,0.001041691474440519,-0.0008130567576559058,6.293333335888363e-05
0.09297327302988459,5,3100,0.0009666678500153705,-0.0007921912547339149,2.9679520450019993e-05
0.08817584829340937,5,3120,0.000981911434460607,-0.0008100971432215908,0.00012460900465565978
0.0833073222195853,5,3140,0.0009775316938358696,-0.000800714031606446,6.519781863306523e-05
0.07917261944822797,5,3160,0.0009857051683229271,-0.0007935725714071306,1.994951124065351e-05
0.07550463203156427,5,3180,0.0009873926483909194,-0.0007955746721884564,0.00010105196985303608
0.07249829933139823,5,3200,0.0009974597650396102,-0.0007920339846434239,4.611889285152479e-05
0.07039825077413937,5,3220,0.0009280631414122193,-0.0007916560476519804,-2.2461874243419446e-05
0.06897083720395938,5,3240,0.0010126922090720127,-0.0007862571510884842,6.472062688929001e-05
0.06813490366840619,5,3260,0.0009341767284187401,-0.0007777450317109974,1.0215153308041741e-06
0.06751183310197281,5,3280,0.001021454206731767,-0.0007808789224008583,6.676789786175592e-05
0.0665325915924223,5,3300,0.0009465767485109578,-0.000778676044886599,1.9002010093737067e-06
0.06577322942582434,5,3320,0.0010303644756059554,-0.0007685693048517183,6.347055534087112e-05
0.06473006669271114,5,3340,0.0009476787953588084,-0.0007704120338854733,-7.59572528837025e-06
0.06334168792793012,5,3360,0.000960375535361042,-0.0007733535677621374,5.7311231609336874e-05
0.06145060480537308,5,3380,0.0009579098447310424,-0.0007639147697111504,-3.0258089901231686e-05
0.0598023169394598,5,3399,0.000967788821364321,-0.0007610493199181397,2.568448562631882e-05
0.057853725277882004,5,3420,0.0009744950072538997,-0.0007720740210245198,8.841100237097819e-05
0.05602441866075989,5,3440,0.000979930698586413,-0.0007652816500125173,-1.240131719453122e-05
0.0544764554714319,5,3460,0.000977506476313757,-0.0007510354380915796,4.989517507940677e-05
0.05279306068396681,5,3480,0.0008971711992901341,-0.0007529686104857541,-3.964334450588061e-05
0.05126716589641534,5,3500,0.000909817667904903,-0.0007613727552997795,5.6711993911800725e-06
0.04988718128318198,5,3520,0.000993689674700272,-0.0007509052601003416,4.663685900394401e-05
0.048564446490141425,5,3540,0.0009094679201255424,-0.0007428168473922807,-4.30078753957842e-05
0.04767667070269124,5,3559,0.0009192421881282391,-0.0007406754640490474,-1.144139270906855e-05
0.04675053059097847,5,3580,0.0009228777446545812,-0.0007386549344094222,3.4267461411820694e-05
0.04633778584660725,5,3600,0.0009234520835804067,-0.0007433912357723561,6.853059917869398e-05
0.04638096038355646,5,3620,0.0009338116612643914,-0.0007496116670145848,-4.316058027526345e-05
0.04698322012715703,5,3640,0.0009293807022829,-0.0007348172444078886,-7.919718601673553e-07
0.0480782811636016,5,3660,0.0009339322303711688,-0.0007225859004835572,3.88938341903886e-05
0.04964820351323947,5,3680,0.0009430068767264653,-0.000722793617897224,6.621410896639069e-05
0.05216094375926875,5,3700,0.0008477983511299076,-0.0007282653824453601,9.048306305755747e-05
0.05510834675490253,5,3720,0.000864532932946011,-0.0007231706063062891,-2.4090302350003386e-05
0.058218725179960816,5,3740,0.0008615323674703373,-0.0007220254431518147,-6.937374185566595e-07
0.06085504124246573,5,3760,0.0009604318235186818,-0.0007204098499849523,1.1991273963993518e-05
0.06292692214654008,5,3780,0.0009578420116647053,-0.0007195538638529714,2.57763898196332e-05
0.06409354316099129,5,3799,0.0009687361249158877,-0.0007094261739067201,5.2316862990825684e-05
0.0642440053823181,5,3820,0.0009737508608782042,-0.0007071388330084021,7.550409426393272e-05
0.06341190957971556,5,3840,0.0008798670094540392,-0.0007055267049744649,-5.0496592211791154e-05
0.061922173748884646,5,3860,0.0008807100303575684,-0.0007046170686340699,-3.4980304169544065e-05
0.06014610247481614,5,3878,0.0008848028448025705,-0.0007064779060151319,-2.7562693295146442e-05
0.05753361976876756,5,3899,0.0008888329326263883,-0.0006979440449324968,-1.214905862899198e-05
0.054766893019435145,5,3920,0.0008949368425731762,-0.0006920085951728698,-4.089590611307105e-06
0.05230119590317635,5,3940,0.0008967618265637616,-0.0006910717134549,-1.220474978916993e-06
0.04968359454359905,5,3960,0.0009027320349904996,-0.0006859047211879755,7.649385054849463e-06
0.047777329459418205,5,3979,0.0009056505135001571,-0.0006857090090678674,1.1575118951660637e-05
0.08447846987652607,6,20,-0.025582098708726093,-0.024364856503046317,-0.02562274165737192
0.15122527108831976,6,40,-0.011877501433530292,-0.01164546025494052,-0.011920112028853073
0.20717969269981523,6,60,-0.007365599140580428,-0.007298634833872877,-0.007413334658023864
0.26885033570246103,6,80,-0.0051537710282292095,-0.005125786437322382,-0.005188470299023959
0.3271966288069114,6,100,-0.0037956746244290174,-0.0037851900556551375,-0.003824233674595448
0.3659693526386203,6,120,-0.0029068502155028863,-0.0029065020551819255,-0.0029262838121212357
0.3926648456774053,6,140,-0.0022940477425583542,-0.002305273942660449,-0.0023119650053564055
0.4164913459246881,6,160,-0.00184019632086649,-0.0018589785027025279,-0.0018535743797223358
0.4382220208710604,6,180,-0.001498816804430615,-0.0015195718314054843,-0.0015063196408620376
0.4572456219461137,6,200,-0.0012172365750175093,-0.0012446422152258053,-0.0012304943240444616
0.4728568018356281,6,220,-0.000982042145348645,-0.0010240514359577482,-0.0009883248128792505
0.4900888218570761,6,240,-0.0007680610383599258,-0.0008187902409484452,-0.000774846945599562
0.508083414056026,6,260,-0.0005932538588598184,-0.0006546849391584628,-0.0005957528366045584
0.5232744688797609,6,280,-0.0004361233542024626,-0.0005154078849417052,-0.00044038501328960716
0.5340074733555074,6,300,-0.0002971863221538866,-0.0004029451693186278,-0.00030937177808391486
0.5422190943836148,6,320,-0.00018864892348920161,-0.00030370723903179513,-0.00018360693216017208
0.5504866638544454,6,340,-9.809571933899464e-05,-0.0002458634792810996,-0.00010231061883779403
0.5588236580775469,6,360,-3.925500342824573e-06,-0.0001677953592340601,-9.56706702159579e-06
0.5663980372956822,6,380,7.929442478166682e-05,-0.00011606071787180926,5.648575651072303e-05
0.5710112773558833,6,400,0.00014200097886694335,-6.645404475594287e-05,0.00013083252489536968
0.5781104087519413,6,420,0.00021207434164668672,-2.8418201283116393e-05,0.00017476642992404304
0.5822699262841768,6,440,0.0002544622065231718,8.127371352697218e-06,0.0002382833563914868
0.586245594891748,6,460,0.00033241616815657366,4.543525787792284e-05,0.00029048521466987914
0.5904818676963092,6,480,0.0003817652516974102,8.113731441295714e-05,0.0003417564892667053
0.5943556340865773,6,500,0.00042769904473527015,9.448820723053808e-05,0.00038491072828795455
0.5976071543419579,6,520,0.0004795451752077735,0.00011487101082906801,0.0004249037045841543
0.601228783018055,6,540,0.0005082821299165718,0.00012715916426041604,0.0004443827464554875
0.6038481801250714,6,560,0.0005553947446717564,0.00014005832226015794,0.0004742146594990057
0.6066752126943341,6,580,0.0005879333690392035,0.00015667354555509334,0.0005193536217996785
0.6102446169026612,6,600,0.0006196683385709043,0.0001532470929094473,0.0005578450155515461
0.6124566838292844,6,620,0.0006545181821490914,0.0001620929744836258,0.0005691399721350097
0.6148111334111036,6,640,0.0006939505793559557,0.00016041222965806852,0.0005884273305963426
0.6165656276365836,6,660,0.0007079483831375996,0.0001614508187858824,0.0006041890846228733
0.6162462097384774,6,680,0.0007333482390494172,0.0001452997360854754,0.0006002398416955181
0.6155715194373782,6,700,0.0007597174823064063,0.00014775010376230302,0.0006476938578663947
0.6149669084402173,6,720,0.00079007431662391,0.00014428647617432784,0.0006659706607968539
0.6144421097943336,6,740,0.0007966067566913575,0.0001325299777180473,0.0006508344938134136
0.6126137008650172,6,760,0.0008105340592599324,0.00013143604847349406,0.0006591616160972169
0.6109246676090186,6,780,0.0008368344146216162,0.00011310955698898223,0.0006893879031421856
0.6077454242662386,6,800,0.000848912443856734,0.00010040926081972375,0.0007085279268257539
0.6045619971506278,6,820,0.0008548689157527868,8.831015749741204e-05,0.0007161853237770285
0.6020797146720938,6,840,0.0008937330739729926,7.640035541837161e-05,0.0007123317713447761
0.5990989826383599,6,860,0.0008948061538865628,6.32721023731957e-05,0.0007133986826898589
0.5960505139114458,6,880,0.0009173836137308577,4.6442791449147925e-05,0.0007134233805553136
0.59413587157807,6,900,0.0009070206036984342,4.00604192133666e-05,0.0007179980429362636
0.5899617825708985,6,920,0.0009246323403577108,1.885013167736348e-05,0.0007233460396960364
0.5870945614052867,6,940,0.0009661835444291302,5.849456765058836e-06,0.0007461585728247484
0.5825387238452601,6,960,0.0009553165308873962,-1.1706750579298954e-05,0.000725927331491485
0.5778435922963915,6,980,0.0009705124861529644,-3.077234477887415e-05,0.0007175381561047037
0.5729824713838859,6,1000,0.0009725283197927098,-4.872859992716155e-05,0.0007263876678782343
0.5690209567625903,6,1017,0.000984218949536404,-6.356038485333045e-05,0.0007586774697782776
0.5629266448256545,6,1040,0.0009879774166064528,-9.134554735003644e-05,0.0007598263841968376
0.5583847991910322,6,1060,0.0009935039277582337,-0.00010484819356204859,0.0007228843973172451
0.5528912472932825,6,1080,0.0009923850270417978,-0.00013010418427446382,0.0007075205143813515
0.5474476828160726,6,1100,0.0010221173123898183,-0.00015610843909524862,0.0007350771824468621
0.5418631315934668,6,1120,0.0010248250700722794,-0.00016428972827087852,0.0007286171294273888
0.5365749170233731,6,1140,0.0010286669057549718,-0.00018747967589370773,0.0006845861518939213
0.5300648876661308,6,1160,0.0010228521867754398,-0.00022060453392537508,0.0006790512223777642
0.5244068250446128,6,1180,0.0010515286822550558,-0.0002144906374405749,0.000745384777806165
0.5174617512685048,6,1200,0.001051661725898929,-0.00024759457097007684,0.0006695874941679461
0.5106899576715056,6,1220,0.001042603559621809,-0.0002728626051999987,0.0007421364491303657
0.5052336467118376,6,1240,0.0010646853174622723,-0.00028945701865158404,0.000703083434715699
0.49720277713893535,6,1260,0.0010625325638412468,-0.0002932486638498898,0.0007239909470339337
0.49154848382502436,6,1280,0.0010872899148253556,-0.00032541107167004073,0.00070551642883763
0.4841059511086824,6,1300,0.0010794542613829633,-0.0003350152023801525,0.0006631558193445195
0.47853691706300167,6,1320,0.0010647770888605845,-0.00035735219688111516,0.0006907709332698035
0.47083799357633893,6,1340,0.0010961901150515695,-0.0003857629300092249,0.0006954246355218582
0.4643501317217302,6,1360,0.001083483709478664,-0.00039538978646342716,0.0006738676005306404
0.4587868707649433,6,1380,0.0010596371696908844,-0.0004194410334451681,0.0006190372200372472
0.45248328753046624,6,1400,0.0010871967479769526,-0.00043798137569258245,0.0006446595748058735
0.44730523235830333,6,1420,0.001112507937357553,-0.0004480200390727503,0.0006402970681345874
0.44121731249097235,6,1440,0.0010970999328983595,-0.0004642346538404974,0.0006305644807222141
0.4357018344360558,6,1460,0.001073120719179569,-0.0004931095204879405,0.0006878960188153137
0.43016585607198765,6,1480,0.0011044189084165451,-0.0005106505993408562,0.0006144032539061077
0.423134293237003,6,1500,0.0011231893261282818,-0.0005266925828534511,0.0006403382382568102
0.41803262154863824,6,1520,0.0010998563048951544,-0.0005398615163934068,0.0006391356972121645
0.4138488153167008,6,1540,0.0011272002301057635,-0.0005521567691106136,0.0006190392995525817
0.40776328941403944,6,1560,0.0011033047782404532,-0.0005734112274623744,0.0005798422638867283
0.39981891542261894,6,1580,0.0011244281002854484,-0.0005963917205540934,0.000629878972385418
0.39365136682354945,6,1600,0.0011009337150009106,-0.0006135455981801093,0.0005467861537756519
0.38875183048549733,6,1620,0.001119300872921949,-0.0006237911799234238,0.000569609534612444
0.3843003481816895,6,1640,0.0011432273474356238,-0.0006427035277433144,0.0005681732383285862
0.37948358608384564,6,1660,0.0011185098555859798,-0.0006567069570350112,0.0005556427684317318
0.37413911519132403,6,1680,0.0011359859294924844,-0.0006721823196139748,0.0005198239805781565
0.3698847493980833,6,1699,0.0011589089084541205,-0.0006773631643575806,0.0005947501121762854
0.3644853465849868,6,1720,0.001123960326183155,-0.0007021869592597293,0.0005223272554299473
0.3595169819628641,6,1740,0.0011459547508870644,-0.0007178891348930043,0.000563231633195707
0.3534969507069675,6,1760,0.001106580168088247,-0.0007299662367821,0.0004561102505488178
0.3478715163523569,6,1779,0.0011326101603718434,-0.0007420160367384659,0.00047221569498911867
0.34190374548701524,6,1800,0.001146935985995985,-0.0007531982660956123,0.00047651657042757206
0.33761181800603474,6,1820,0.0011114952159815867,-0.0007698803318861747,0.00045232810411585054
0.3332732309433825,6,1840,0.001126375268059189,-0.0007953281624415299,0.0005566010989035452
0.3285392113198501,6,1860,0.0011502442306198784,-0.0008037198794811005,0.0005071826504774862
0.32262824750075864,6,1880,0.0011712900924855912,-0.0008100556363880034,0.00045435479708170486
0.3189187590036442,6,1898,0.001198722332768639,-0.0008130810583693325,0.0005286576494431665
0.3161367258962585,6,1920,0.0011450786396484322,-0.0008310686698828885,0.0004340188493215514
0.31286981395723307,6,1939,0.0011704315232188057,-0.0008467653019755203,0.00047245089287139945
0.30784636073728644,6,1960,0.0011844869937633503,-0.0008618450944024853,0.0005046361800862252
0.302278170100095,6,1980,0.0011315568233755053,-0.0008586098643984687,0.00038034237083210844
0.29769478595483095,6,2000,0.0011581680761543255,-0.000866798130459981,0.0003900660483594711
0.2944305293979566,6,2020,0.0011729699625441228,-0.0008861618444713787,0.00037798530513187924
0.2913120945168965,6,2039,0.0011175617394116354,-0.0009047801355949508,0.0003586047695699758
0.2868178494942074,6,2060,0.0011375488291897069,-0.0009037373806328404,0.00048337887021248667
0.28149397625623335,6,2080,0.0012226930031715608,-0.000928585065879362,0.00044277705389697303
0.27653687219397616,6,2100,0.001169841498845816,-0.0009209966337552643,0.0003922639690785038
0.2725791097543414,6,2120,0.0011168761291979403,-0.0009412201134191321,0.00032158270684957876
0.2690326431207057,6,2140,0.0012056735739860488,-0.000939960187918511,0.00041546577531807315
