acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3237368620312505,3,1340,0.018500937300830616,-0.0038678006507559147,0.010704996742075925
0.31501810246215706,3,1360,0.018489058501767706,-0.0040961055226106866,0.010562196859771568
0.30577625037333545,3,1380,0.01847008122672923,-0.004377733859390528,0.01036719700568908
0.2969230194513567,3,1400,0.018448161178294453,-0.0046006567927951835,0.010208589612861006
0.28852557843536414,3,1420,0.018440899728065997,-0.004839579566007128,0.010050646073305672
0.2799084783448995,3,1440,0.01841742334708083,-0.005027104058700027,0.009890620914441735
0.2715049167804535,3,1460,0.018401899445420634,-0.005268391536061943,0.009710738741986424
0.2633408146561522,3,1480,0.018398375654363572,-0.005472019415592204,0.009576395778538967
0.256780730837222,3,1500,0.018371813365499687,-0.005682833297066196,0.009396713829768784
0.24924296376034905,3,1520,0.01834556351893793,-0.00585511319121592,0.009244602620474112
0.2398992159529416,3,1540,0.018334231730704045,-0.006049636407840917,0.009084944446763596
0.23347672450337525,3,1560,0.018309986785590416,-0.006226166641263259,0.00893600083306283
0.22651469862212753,3,1580,0.01827543394752121,-0.006403023637895891,0.008767494622456113
0.21894906437144432,3,1600,0.018266154450343665,-0.00655900298255802,0.008640751143952347
0.2104310081602443,3,1620,0.0182353268415241,-0.006701572742469641,0.008482375694504227
0.20389012472759152,3,1640,0.01819822847488185,-0.006875426964090373,0.008317480956007102
0.19687121455619577,3,1660,0.01818157681538807,-0.007030185405598649,0.008173673352781033
0.19058040578139251,3,1680,0.018148139634911388,-0.00720031606202964,0.008028474696926533
0.18621721523704726,3,1699,0.018126038781173054,-0.007308722371950463,0.007896458403453138
0.17846534204486492,3,1720,0.018091783285296526,-0.0074577933728948755,0.007737624339820831
0.17236262134295044,3,1740,0.01805072321615533,-0.007546242674460855,0.007610682237380578
0.16710328246517547,3,1760,0.018020441427770612,-0.007683036253355475,0.007467067855230941
0.15970349216633037,3,1779,0.017994207126448607,-0.007821348961658973,0.007332803238543525
0.15150641648959992,3,1800,0.01795263082623717,-0.007928733044336864,0.007189502181640444
0.14626288668468976,3,1820,0.017922890000342515,-0.008023333139065194,0.007072694586064268
0.14272179092852724,3,1840,0.017887244582167297,-0.00816163216621417,0.0069374243422897055
0.14029501949242035,3,1860,0.01784407224433683,-0.008260307737891364,0.006788594740576936
0.1369657324888093,3,1880,0.01780692998254302,-0.008343798390299953,0.0066692677465059556
0.1298551923170996,3,1898,0.017778662810092178,-0.008441832050549294,0.006562701277218065
0.11913853766664495,3,1920,0.017752209764783655,-0.008563168276662569,0.006415422966453562
0.11547947284263972,3,1939,0.01770230689718875,-0.008675953377106693,0.006283026066412802
0.11509806752194397,3,1960,0.01765863484914756,-0.00876283595400965,0.00614301112243726
0.11136736368404761,3,1980,0.01760461581498586,-0.008819040433982203,0.006062809363146984
0.10698589125799048,3,2000,0.01756788307490012,-0.008911209263033161,0.005934221992168449
0.10445109086143421,3,2020,0.017530726660587907,-0.00900078199757532,0.005800762670446454
0.10017878922465133,3,2039,0.017493772245132086,-0.009067580328474122,0.0057065761296744635
0.09068014051647982,3,2060,0.017423650904046024,-0.00911918889114504,0.0056233644979453105
0.08226226727994285,3,2080,0.01737808183161368,-0.009236435132815333,0.005473307580297989
0.07762194841737209,3,2100,0.01735052825021738,-0.00928659753603814,0.005386750136126381
0.07400980520315228,3,2120,0.017308077861953403,-0.009378219395448641,0.00527462026737807
0.0693119781553257,3,2140,0.0172580474495378,-0.009442026672931326,0.005184478676458145
0.06566817159022087,3,2160,0.017189829159914818,-0.009498048861532415,0.005055274678828484
0.06398907994805877,3,2180,0.017150904266405097,-0.009566721103856148,0.004969375896594531
0.06205736259879065,3,2200,0.01709615802565721,-0.009604788725952811,0.004893794984298005
0.057115194025367196,3,2220,0.017042238226243143,-0.009683327830420713,0.004787353687731673
0.04980962978135211,3,2240,0.01697963979747352,-0.009767471790874277,0.004705639682159835
0.04307321838269635,3,2260,0.016939025373467517,-0.009792892276859852,0.004603406310610173
0.03826409125883667,3,2280,0.0168943730057869,-0.009877002959888444,0.004505316722213864
0.0342931998520468,3,2300,0.01684048764560403,-0.009922460960238697,0.004428129740798723
0.030356926459391486,3,2320,0.01678913405885349,-0.009978086300753655,0.004299952230714451
0.026254674013019223,3,2340,0.016721179316757134,-0.010059220439398336,0.004226675039385158
0.022259546179207702,3,2360,0.016675611954171245,-0.010095457013305362,0.004147361157557816
0.019387203362593076,3,2380,0.016621077036223415,-0.010169661171643068,0.004067907988655407
0.017406996934846257,3,2400,0.016540398207914805,-0.01017756347076244,0.004015109815965904
0.01527839919604425,3,2420,0.016503204478821955,-0.010232997030331382,0.003928241818083285
0.011912158518628835,3,2440,0.016439841003302192,-0.010284014287721745,0.003855503394297199
0.0070066666624431,3,2460,0.016373303414542822,-0.010365492220058453,0.003771686386578118
0.0016064537061988324,3,2480,0.01630318308962196,-0.010408120177106281,0.0036957569663485955
-0.0028809354707251904,3,2500,0.016243500923463838,-0.010429315687755578,0.0036322140412482573
-0.006336090251173921,3,2520,0.016188042890465656,-0.0105306671311659,0.0035356559611535616
-0.009880507562599311,3,2540,0.01612997628048553,-0.010553459792179271,0.0034692137061340974
-0.014165321119329267,3,2560,0.01606688949346805,-0.01062279747089993,0.0033871252261393654
-0.019109685428420252,3,2580,0.016008447129583374,-0.010653661675528614,0.0033476057436341976
-0.02403681073811395,3,2600,0.01596302226751867,-0.010704525411542916,0.0032628852976053255
-0.027956266511237254,3,2620,0.01587119107398134,-0.010721183136556631,0.003202299084034838
-0.0302329886514324,3,2640,0.015818923719974617,-0.010815534000823197,0.0031428868287076738
-0.031767721333772495,3,2660,0.015735384055728087,-0.010861933420045423,0.003063879090988002
-0.03385411586429614,3,2680,0.015688723508817646,-0.010932529370560978,0.0030255029420337646
-0.03721946300833229,3,2700,0.015614610688233282,-0.010957831759727157,0.002961503979065495
-0.04160876639365424,3,2720,0.015551618876573015,-0.011003721184239918,0.0028831452819396797
-0.046154301903091284,3,2740,0.015490517331957028,-0.011042695420534362,0.0028555037644125347
-0.048990497794755734,3,2760,0.015420851576546933,-0.011094510322065446,0.0027951038680677875
-0.05028434916868224,3,2780,0.01535448074500034,-0.011168005594452676,0.002707856824733638
-0.052978125693272,3,2800,0.015287792965430886,-0.011189600469138875,0.0026909324647067523
-0.05817154381610906,3,2820,0.015211970757730672,-0.011252341015740732,0.00262771580006647
-0.06556768233315843,3,2840,0.015151493601798119,-0.011298628849249917,0.0025509957002518065
-0.07361794368586151,3,2860,0.015089121446998028,-0.011330567986307742,0.002524656860265394
-0.07891283492226851,3,2880,0.015026936560174751,-0.011389129643275478,0.0024673070293533515
-0.07917969014761315,3,2900,0.014938565529382377,-0.011406219976543504,0.0024459552821126003
-0.0758763170786109,3,2920,0.014882970994786361,-0.011475955516349277,0.002359337823945849
-0.07322654705350444,3,2940,0.01480498686413501,-0.011526043914099546,0.0023235389707368923
-0.07413876330688679,3,2960,0.014721420363107812,-0.011541566445432139,0.0022801037979488193
-0.07905630914475223,3,2980,0.014654858531120607,-0.011606974948570678,0.0022556249120469045
-0.08642519562758744,3,3000,0.014616313648326235,-0.01164994823367931,0.00218720091866042
-0.09333504311582769,3,3020,0.014518082909308287,-0.011705982304408153,0.0021044177465613413
-0.09778968577932026,3,3040,0.014438403698347074,-0.01174340802537136,0.002081088660538693
-0.10004227343619726,3,3060,0.014385822150876519,-0.011783452355608822,0.002039721015336141
-0.10237211342363962,3,3080,0.014319396265771495,-0.01184819446062527,0.001989220959285688
-0.10686292063849395,3,3100,0.014264586370110013,-0.011862316623176467,0.0019411718613355094
-0.11416194412317641,3,3120,0.014177876739097608,-0.011933804015352451,0.0018933123116190388
-0.12302266945926159,3,3140,0.014106965589291342,-0.011990366329661106,0.0018698289768163175
-0.1309328724195168,3,3160,0.014035136568843353,-0.011998193597940267,0.0017958115921888353
-0.1355062193491211,3,3180,0.013936584229855198,-0.012031241403351376,0.0017924638848009844
-0.13627443223469696,3,3200,0.013884407782221773,-0.012057051750263996,0.001743427800670043
-0.13472436171823549,3,3220,0.01383543239023703,-0.012109180793755867,0.0017077895202713938
-0.13324772682910144,3,3240,0.013751873481654303,-0.01212192262860145,0.0016727737277131372
-0.13402980773009557,3,3260,0.013674794628906715,-0.012135011712699142,0.0016615659404105832
-0.13796246299675155,3,3280,0.01361893028866365,-0.012143716435373073,0.001570818948723583
-0.14474885927619288,3,3300,0.013509751366797237,-0.012214153871976201,0.0015746357534161227
-0.1529195437048066,3,3320,0.01344425618670644,-0.012275077768912289,0.0014695245123900597
-0.1604659405568537,3,3340,0.013396167096173575,-0.012278577298117942,0.0014379008258342877
-0.16594959577478857,3,3360,0.013316020129433595,-0.012294464039470905,0.0014402056021537986
-0.1693271755680412,3,3380,0.013248149970297886,-0.012316473470565097,0.00140292923061414
-0.17130937894871437,3,3399,0.01319542250383583,-0.012363286388671518,0.0013182413183382335
-0.17315809030569143,3,3420,0.013092582935381103,-0.01238591032419351,0.0013068747199893357
-0.17558264906046447,3,3440,0.013034279496481834,-0.01236976322480097,0.0013033565150886964
-0.17889024779916926,3,3460,0.012967938893463165,-0.012383666581006786,0.0012620463155084802
-0.1825879362236221,3,3480,0.012878993622257461,-0.012391941549189961,0.0012209030644565807
-0.18548114240550134,3,3500,0.012826356844296767,-0.012398398291385733,0.0011954688320071091
-0.18667107062368393,3,3520,0.012739270525620934,-0.012410789973024377,0.0011369606781166306
-0.18605637850562842,3,3540,0.01268346880297672,-0.012397228651780974,0.0011099623214621303
-0.18425229782420932,3,3559,0.012595185175778255,-0.012366227244674644,0.001072605082745121
-0.1814698521730085,3,3580,0.012539425309812967,-0.012418135097163708,0.0010158294606166
-0.17873709171936908,3,3600,0.012450828485745887,-0.012400048472083857,0.0009983084888941255
-0.17691082288564944,3,3620,0.012384424700900752,-0.0123994946249048,0.0009811186561603069
-0.17736743219934456,3,3640,0.012315990909624064,-0.012351161686312707,0.0009484729068928195
-0.1804397450003597,3,3660,0.012255094555744318,-0.012343541223648205,0.0009334822531933631
-0.18482724698655434,3,3680,0.012192738654919533,-0.0123225443812472,0.0008858167847099413
-0.18892671136293265,3,3700,0.012110217787710365,-0.012326823988851206,0.0008632236453301307
-0.19123345821250973,3,3720,0.01204660670791769,-0.012273484968726694,0.00086530140870408
-0.19084966821004487,3,3740,0.011971972598322824,-0.012291417943559334,0.0008091096462037905
-0.18767192367658456,3,3760,0.011898199221382263,-0.0122768315947031,0.0007763877158652563
-0.1820533886275036,3,3780,0.011813132084624265,-0.012237883131489177,0.0007212227143570208
-0.1751784655844009,3,3799,0.011774990071201046,-0.01221326326129726,0.0006826003777529678
-0.16682136904840247,3,3820,0.011712993542274449,-0.012120071357478106,0.0006868366553832798
-0.15980546620100541,3,3840,0.01161853239931604,-0.012147729672960534,0.0006444915658923883
-0.15593863037875177,3,3860,0.011567585553610416,-0.012092535869117918,0.0006239634385183961
-0.15579755470256743,3,3878,0.011511241665840081,-0.012065702993195945,0.0005705335211134438
-0.1586997809769678,3,3899,0.011437155014233232,-0.012019971695757784,0.0005512671417714308
-0.16333902987500923,3,3920,0.011332459239186327,-0.011936087786502203,0.0005607538326782972
-0.1674428566842462,3,3940,0.011276501847772496,-0.011905007871294086,0.0004786328175757588
-0.16967225373389583,3,3960,0.011221947206934417,-0.011860809295499881,0.00046368125033617255
-0.16954481390064424,3,3979,0.011142380050337273,-0.011807363297725202,0.00043896389095190877
0.41505482871083244,4,20,-0.00405992119978887,-0.003882456656869329,-0.004062373167021833
0.5952487252184019,4,40,0.009311643436716711,0.009004992698653212,0.00929558773325216
0.6859301664355921,4,60,0.013644033550534191,0.013280243807697703,0.01361772984919568
0.7395656954769485,4,80,0.01575621956179768,0.015339119900436576,0.0157116048781857
0.776021759486056,4,100,0.0170433881682532,0.016551310310654935,0.016976481427851284
0.8004123810593033,4,120,0.01787967368778192,0.01729578456682368,0.01778666393697859
0.816916455485968,4,140,0.018475751448369347,0.017774625203839593,0.018353797599913638
0.8313779874576587,4,160,0.018962514268550102,0.0181238248682844,0.01879759780119555
0.8417834676180914,4,180,0.01929529017646355,0.01831247532724019,0.019103606278034264
0.8491058388226814,4,200,0.01959467266329745,0.018442357958029294,0.019361548227396854
0.8542749161598217,4,220,0.01983030234480884,0.018487161444190537,0.01955286495542272
0.8581431535293024,4,240,0.020020160884485248,0.018486624094772627,0.019699976761804877
0.8613352744525087,4,260,0.020194513751017523,0.018462692230777025,0.019824858678444194
0.8633236689244747,4,280,0.020343285169453225,0.018373487642613456,0.019918557635271755
0.8631554154473383,4,300,0.020464523385146795,0.018261389726502496,0.01998460886873647
0.8622106232669999,4,320,0.020565993975117786,0.018108648648505025,0.020011660548104562
0.8602817258539129,4,340,0.020648500303395774,0.017930941863843825,0.02004384049166062
0.8573645929507184,4,360,0.02071430882318571,0.01772601059265556,0.020044570614409687
0.8538006275518253,4,380,0.02076825927735453,0.01750246425953214,0.02003199988213508
0.8498155584407315,4,400,0.02084473049161198,0.017287766023261146,0.020034429631535535
0.8453295582321749,4,420,0.020890571374783316,0.017036996214972025,0.02000909390517009
0.8404284307296944,4,440,0.020948589823398155,0.016768034577335462,0.01998723329950604
0.8352355821075442,4,460,0.020983856091960854,0.016479469587644388,0.019936363246500177
0.8299924770037616,4,480,0.021005482248725362,0.016189400338620343,0.019869749511198916
0.8241994453663177,4,500,0.02104277020074058,0.01592266529927984,0.01983160498302807
0.8179647937357064,4,520,0.021081792149715572,0.01561934857721837,0.01977548841246852
0.8115668709577852,4,540,0.021096138916736142,0.015304960632391491,0.019702566633423766
0.8050474462247681,4,560,0.02113575635497984,0.014976721176968811,0.019643110421394366
0.7987284376791488,4,580,0.021161132582910375,0.014669564482219241,0.01957645453700551
0.7922731595463373,4,600,0.021185920821097968,0.014366949777329652,0.019510583674062058
0.7855532651574707,4,620,0.021188596067706955,0.014052247465676643,0.01941133203314434
0.7786921368678249,4,640,0.02120282994610965,0.0137033407145175,0.01931354062835283
0.7717763141726498,4,660,0.02122185669406894,0.013408465052731723,0.019240783718664393
0.7647365115164759,4,680,0.021245338848270703,0.013048204901844737,0.019153474862355878
0.7575742014655927,4,700,0.021237203209272908,0.012753494156021944,0.019043555136664714
0.7502192826031372,4,720,0.021247203678800276,0.012437011432663677,0.018945434956760376
0.7429222098436683,4,740,0.021250773838618696,0.012088957784536464,0.018831567761238205
0.7356805848282473,4,760,0.02125571561395528,0.01180059632141375,0.018740604379332677
0.728416441236821,4,780,0.02126909040484884,0.011453961553337973,0.018641828230774635
0.7214788933537778,4,800,0.0212687016781829,0.0111850732944736,0.01852817533962845
0.7142314669039573,4,820,0.021286988402665404,0.010866566224246357,0.01843591994044871
0.7073180472975328,4,840,0.021267524668684895,0.010566866541074747,0.018306422653274243
0.7003707000842797,4,860,0.02127693204617261,0.010297914897779314,0.018205318110723408
0.693510598218398,4,880,0.021290518351797346,0.009999556072791177,0.018111480912229583
0.6865656081283221,4,900,0.021273165359002394,0.009720586791816768,0.01798855315459764
0.6796493630781093,4,920,0.02126990873388985,0.009454620810487438,0.017871189950889786
0.6729900767504151,4,940,0.021287696394388492,0.009184000415334109,0.017757176610837103
0.666308925317682,4,960,0.02128090230252367,0.008950505275438492,0.017646098081247178
0.6597766802663203,4,980,0.02125823282199561,0.008692700770046295,0.017523414821681394
0.6531952547133368,4,1000,0.02127151206696559,0.008469227388272542,0.017378456200386826
0.64793138098268,4,1017,0.021225909422702742,0.008281640313000379,0.017287758964321647
0.6412341893903009,4,1040,0.021215576228465715,0.008053959792479484,0.017156114853299976
0.6352364959089395,4,1060,0.021206553790563697,0.007828912248436563,0.017030683059923044
0.6296302922189877,4,1080,0.021196496305883696,0.007620641128617658,0.016911279063196186
0.6242408450508613,4,1100,0.021183396190810937,0.0074159133225087815,0.016787110897692442
0.6190260891276966,4,1120,0.021171510277453977,0.007239582013043181,0.016672314017619382
0.6142773483571479,4,1140,0.021170699448637198,0.007016025625264491,0.01656663883149984
0.6094622463706667,4,1160,0.021178652406200874,0.006876347772510464,0.01647499812129992
0.6048793056286542,4,1180,0.021143788641365627,0.006685232582011436,0.016339510691286044
0.600809646751721,4,1200,0.02111630961503189,0.006596467412320893,0.016216696886098496
0.5966622162058133,4,1220,0.021106666250759118,0.006401426519161415,0.01610862981653531
0.5931850347240065,4,1240,0.021121731636813988,0.006267906102721752,0.016000581266624125
0.5896934188418783,4,1260,0.021094913618643744,0.006147991437685037,0.015894895170721464
0.5856340848415993,4,1280,0.021092984981327147,0.006059160436953016,0.015797892829433606
0.5823657476173127,4,1300,0.021051936268586632,0.005903122164630214,0.015668574310987796
0.5800668511920284,4,1320,0.02103607034529966,0.005788155592920576,0.01555434573681242
0.5769128481985142,4,1340,0.020987112840658764,0.00575460873848387,0.015429041103525594
0.5736834840233666,4,1360,0.020971512097569582,0.005575920530941842,0.015328572731812248
0.5713865525273625,4,1380,0.02098285715731806,0.0055260409870608075,0.015244691100515628
0.5698535859439035,4,1400,0.020966404235649695,0.0054487260108048155,0.01513255663100033
0.5664229653924563,4,1420,0.020925036291262467,0.005361868748493142,0.015029540009752856
0.5648766102081807,4,1440,0.020909812680719824,0.0053076740333849026,0.014919360799706578
0.5626441396498184,4,1460,0.020872463591853956,0.0052390625593122745,0.01482587063462108
0.560366537082444,4,1480,0.020801091194950175,0.005208003074495984,0.014681639081886551
0.5593366632199757,4,1500,0.020783746872096658,0.005156317843083529,0.014594265682224569
0.5590851297784976,4,1520,0.02080042484311869,0.005073928229324498,0.014534759829677038
0.5557332356073741,4,1540,0.020723609959642585,0.005059612239674105,0.014401300151409181
0.5565290359034588,4,1560,0.020693284218539054,0.005023353729617107,0.014311645215686985
0.5539670520435281,4,1580,0.02071718321636238,0.00494633701688783,0.01425563928028539
0.5522394406496164,4,1600,0.02063512788160704,0.004959473650679167,0.014135803927871367
0.5527263968337709,4,1620,0.020599735600628957,0.004930547261853586,0.014043876802610947
0.5510035036283839,4,1640,0.020629900826702314,0.004884264774316774,0.014011324528882632
0.5492899903511486,4,1660,0.02055275772832839,0.004805627894187232,0.013887764408888767
0.5489449012862908,4,1680,0.020532982084609727,0.004809214020424815,0.013834719171660893
0.5494577776976635,4,1699,0.020504939808903125,0.0047652387584606465,0.013743474791258703
0.5480839752670406,4,1720,0.020438126734989823,0.0047455300226830095,0.013648734880752574
0.5515786792128788,4,1740,0.02044401447805114,0.0047474135973666984,0.01360010007062957
0.5510502307339054,4,1760,0.020422479483603987,0.004757899072998737,0.01355721270381154
0.5484507414065124,4,1779,0.02038705046857493,0.00474285959135064,0.013482841531057808
0.5490712158650167,4,1800,0.020330861774599425,0.004714589366400277,0.013396704945949202
0.5480260754014527,4,1820,0.020248643790978942,0.004660835778316432,0.013286232694330723
0.5485536460404787,4,1840,0.020244072924757103,0.004689227654721092,0.013265110971541372
0.5479162428873613,4,1860,0.020217005385461246,0.004698466659997947,0.013206256810085805
0.5487613965674583,4,1880,0.020175402364305414,0.004650252678249766,0.013125416602448764
0.5497745539109928,4,1898,0.02011200242221476,0.004627596656764876,0.013062090044612664
0.5507757191780336,4,1920,0.02002506866089533,0.004702609106842337,0.012976733494118953
0.5501675310740404,4,1939,0.020033819946922857,0.004589615782587244,0.012923245021192494
0.5500357256682835,4,1960,0.019998812530888827,0.00462146479258414,0.01290368719917703
0.5506834538168088,4,1980,0.01996450201180935,0.004619762448727493,0.012864368981522553
0.5493551061064558,4,2000,0.01991952569344314,0.00458964118811173,0.012798062340652736
0.5520954736665176,4,2020,0.01984961719938637,0.0045523183308306256,0.012730151256914478
0.5553871016957426,4,2039,0.019769828878282165,0.004606399677950725,0.012636080053639757
0.5542382433410837,4,2060,0.019772051511092223,0.00451270207166254,0.012623511757872968
0.5541487569993377,4,2080,0.0197456808728938,0.0045619131920614535,0.012639971416580395
0.5545066993727789,4,2100,0.019623515964010563,0.004560833947931254,0.012535216912773123
0.5532022377355889,4,2120,0.01958320700296039,0.004505342423938884,0.012458369268241327
0.5529899673888697,4,2140,0.019523016422436527,0.004522689612094217,0.0124499852774935
0.5539973814007998,4,2160,0.019551783103494907,0.004463278812587176,0.012478230909690883
0.5546298734068011,4,2180,0.019466268392077282,0.004422247895106957,0.0124089824666957
0.554363850057682,4,2200,0.01937496051420335,0.004468170219293487,0.012347174402657372
0.553688904411775,4,2220,0.019374420765542102,0.004342533751851405,0.012333923012151643
0.5544999475410309,4,2240,0.019362349976105198,0.004376526533779585,0.012351558932450327
0.5573490737357087,4,2260,0.01921201393255861,0.0043644439155839185,0.012231670746230675
0.5594172797261171,4,2280,0.019174443695955674,0.004226504973611932,0.012207891053825476
0.5581273517392684,4,2300,0.019126162830275826,0.004196223132964412,0.01219643124646376
0.5560960488075335,4,2320,0.01905577086441053,0.004274988979523789,0.01217112444424294
0.5565554295373654,4,2340,0.01909856361699647,0.004204833966911908,0.012223963556321195
0.5571154224267734,4,2360,0.019017224876491864,0.004129954353282356,0.012150149078833772
0.5558133138561051,4,2380,0.018910528212147122,0.004058426153018463,0.01209991139220072
0.5547103211098585,4,2400,0.018905713397140367,0.0040610193289177315,0.012128607778831282
0.5556574137782936,4,2420,0.018791175466963,0.004074057931210517,0.012057793936500066
0.5565741204094595,4,2440,0.01877715155073947,0.003964138822885374,0.012061015110209657
0.5550149716140521,4,2460,0.018742945118601514,0.003933339934449077,0.012077851493862412
0.552581803998848,4,2480,0.018704769041045444,0.0038969970310836154,0.012076255734290749
0.5513220848792594,4,2500,0.01866782989618319,0.0038704133693525378,0.01207473591666599
0.5510349884681501,4,2520,0.018605738783049955,0.003826483613259978,0.012067145548156745
0.5505145793117462,4,2540,0.018543871852795425,0.0037229279712064343,0.012002030641675378
0.5495775343750577,4,2560,0.018466964564377887,0.003673965718050396,0.011994245516055446
0.548573529916201,4,2580,0.018380631743536137,0.0035974347182497644,0.011961867967385388
0.5481257455219971,4,2600,0.01829293585850697,0.0035024833124982294,0.011905956690334204
0.5472439379796263,4,2620,0.0183067857051337,0.0035293570787253833,0.011982995646146318
0.5448796403086963,4,2640,0.018195278468713934,0.003402900292994943,0.011909483214661737
0.5421845228281563,4,2660,0.018206216069470066,0.0034077458660792806,0.011952471439676277
0.5401066691670893,4,2680,0.018064351236383044,0.0032616645323200115,0.011891087603997687
0.5398018203452569,4,2700,0.018043865375018755,0.00325362489750158,0.011915523689312903
0.5397570139130416,4,2720,0.0180389153036268,0.00323402328039832,0.011947924224184253
0.5383727997370017,4,2740,0.017876949487007545,0.0030525400150506303,0.011844635882816751
0.536172769201612,4,2760,0.017836763585308352,0.0030165413836448613,0.01185491865134986
0.5337318134006204,4,2780,0.0177876773079803,0.0029467202286123087,0.011865019966003294
0.5319766895127154,4,2800,0.01773805261767095,0.002897291562391919,0.011859090452629834
0.5304310620277612,4,2820,0.017686519930538797,0.002829334576813154,0.011845774654111392
0.5287582672630251,4,2840,0.017618941419883807,0.002742443038689452,0.011842611912621417
0.5269244861919595,4,2860,0.017550027102398304,0.0026677642401809433,0.011823849784650986
0.5247552171488308,4,2880,0.017454559838597533,0.002582828399973504,0.011793268043110481
0.5230261758509578,4,2900,0.01749564707368667,0.002574709273209302,0.011877138782748329
0.5214517872668303,4,2920,0.017411970650218492,0.0025026233494330453,0.01184796206630666
0.5200144900149822,4,2940,0.017314353820502094,0.0023778711294819383,0.011801104340232868
0.5177883567111057,4,2960,0.017327010327983363,0.002378664743293687,0.011870659706045538
0.5148023015294618,4,2980,0.01721313658921701,0.002251591240896925,0.011818771029602687
0.5113815366699807,4,3000,0.017082707276894284,0.0022405881024164104,0.011749271830390444
0.5096877423342548,4,3020,0.017087541692667168,0.0021286466967623506,0.011831554097925094
0.5088547873681787,4,3040,0.01711205934296256,0.0020981607573618438,0.01173722504175247
0.5082849248444176,4,3060,0.01695534895777032,0.0019329187388236932,0.011780502371130534
0.5067728979979385,4,3080,0.016952981076954757,0.0019304400867353006,0.011823456774582483
0.5039091449324048,4,3100,0.016785729488215377,0.0018652431034410113,0.01171436260137872
0.4995957877493638,4,3120,0.01677192082960963,0.0017044034743009923,0.011759383762919998
0.4953865981956456,4,3140,0.016757386562738057,0.0016518253483500823,0.01177574785360863
0.49181203592123424,4,3160,0.016722074994297044,0.0016154390870094285,0.01181087033177082
0.4893196972490233,4,3180,0.016688141810209618,0.0015671375531309973,0.011814129168217169
0.48735296477688045,4,3200,0.016651857063631634,0.0015121768373751376,0.011830787192062943
0.4853553323878841,4,3220,0.01645241732677635,0.0014574560199418992,0.011700745225089225
0.4830160981525976,4,3240,0.01638349702043818,0.0014045205015509592,0.011703183660624178
0.4807755939816252,4,3260,0.01632857789932426,0.001307060738829048,0.011701682100606224
0.47899296182320517,4,3280,0.016271002893219796,0.0012211910180047064,0.011663284691819339
0.4771892780209995,4,3300,0.016376191852058925,0.0011521486080514698,0.01180493358329168
0.4754491784256817,4,3320,0.01628097275877906,0.0010588975307914944,0.011774645125058637
0.47302979963776887,4,3340,0.01621172889266632,0.0009460883312138543,0.011733070320732448
0.4695143815098223,4,3360,0.01612573329921937,0.0008507552369602401,0.011714574333605553
0.46511021779489087,4,3380,0.016018973938887664,0.0007653278005614774,0.01167788639925916
0.4608197320282424,4,3399,0.015938250496107392,0.0008230620394414715,0.011644041342794485
0.45723820130279086,4,3420,0.015994901975113378,0.0007129660419640295,0.01174625503972003
0.45445676866892115,4,3440,0.01587494867104952,0.0005687317196685094,0.011676924001728761
0.4523506933239254,4,3460,0.015785615761779545,0.0005013290162929158,0.011635175988254996
0.45078527123428735,4,3480,0.015833920083931044,0.0005065207420917608,0.011706988799552003
0.44938048522570256,4,3500,0.015704412168018135,0.0003829448224498396,0.011636279165538495
0.44786727313319896,4,3520,0.015752625890418672,0.00041076277293709704,0.011705323540677713
0.44604557393013566,4,3540,0.015637350875887676,0.000291495531195728,0.011637340273835436
0.4441478851402539,4,3559,0.015665508807150477,0.0002739711958409834,0.011674033229269893
0.4420761648599846,4,3580,0.015538279926163053,0.00013261008393706289,0.011591388713401317
0.44009729095831085,4,3600,0.0155328563444914,0.00015638912097413487,0.011651438300992975
0.43763184666974303,4,3620,0.015393387568598201,1.546618621053699e-05,0.011568532839236756
0.4343440337202337,4,3640,0.015425947620716913,5.614179623974883e-06,0.011610874922609128
0.4308710801250748,4,3660,0.01526456143521037,-0.00015390095137431182,0.011500524929113243
0.4272164440778993,4,3680,0.015289951883866565,-0.00014817377280386537,0.011535323490970573
0.42373699416433996,4,3700,0.015289344978313133,-0.00016664317095990876,0.011564349741106308
0.42039370918433727,4,3720,0.015113326354698562,-0.00019411356232929504,0.011417070576308141
0.41733995455601935,4,3740,0.015113218890180058,-0.0003507134944019363,0.01145824608243086
0.4150557760141681,4,3760,0.015114621606410101,-0.0003707457195331709,0.011463838691398567
0.41375339939547845,4,3780,0.015101933749565035,-0.00041501287249049855,0.011483651736386566
0.413100089741676,4,3799,0.014929223069558007,-0.0004203926639734124,0.011327211983684696
0.4128230333538698,4,3820,0.014915261341619704,-0.0006284822500521776,0.011341934162110327
0.4121842975461905,4,3840,0.014902203707757826,-0.0006420897830653051,0.011359123355689713
0.41113134270859947,4,3860,0.014874363336529105,-0.0006885288462840835,0.011366743128902363
0.40939788883326816,4,3878,0.014858644307960899,-0.0007262046193607959,0.011355266416379212
0.4065946872463484,4,3899,0.014811845733909191,-0.0007723131778908041,0.011343435510754537
0.40343229644911144,4,3920,0.014794558128981455,-0.0008243136510990727,0.011337302756315644
0.40002481229330983,4,3940,0.014761733485548685,-0.0008784454087194873,0.011321215297744547
0.3966796746227056,4,3960,0.014723606973870353,-0.0009438394479676634,0.011286855465496447
0.3934927255847629,4,3979,0.014695930719185433,-0.0009589896306176607,0.011306108045855103
0.4198718369900975,5,20,-0.006933668471592534,-0.006614114295992836,-0.006947379031705924
