acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.010413190679209892,5,80,-0.006341276991446095,-0.006261690953793449,-0.0063422723087685874
0.021544352989637496,5,100,-0.005014003219702655,-0.004965845641402147,-0.005015586207419643
0.01919348716354595,5,120,-0.004131732976468317,-0.004101097979509344,-0.004132447983939318
0.01460706153158833,5,140,-0.0035326365817048198,-0.0035134465868277027,-0.0035325006869614756
0.003688424253596859,5,160,-0.003095136646301245,-0.0030841555618853897,-0.0030954180571930315
-0.003248650693223083,5,180,-0.002749352954251735,-0.0027438476323420106,-0.0027492443794910303
-0.0073866845328891435,5,200,-0.002463253128907446,-0.002464343412441508,-0.0024621662206600944
-0.008362684565374513,5,220,-0.0022175227048369605,-0.0022224627803400193,-0.002217003838988842
-0.011169845281119925,5,240,-0.0020203665880984575,-0.002028593005637089,-0.0020214023244220533
-0.017042879919187248,5,260,-0.0018545231131712144,-0.0018653263010347133,-0.001855340058448733
-0.021509843997624234,5,280,-0.0017174766694266182,-0.001730893436895795,-0.001719017745619864
-0.024628686458943862,5,300,-0.001582650666146928,-0.0015996036877663066,-0.0015840920873868008
-0.02887017918746032,5,320,-0.0014662910801976161,-0.001484852598075822,-0.001468686686690203
-0.03571907381874069,5,340,-0.0013745145334403078,-0.001397894614235481,-0.0013783743192675407
-0.043757768310741664,5,360,-0.001287383042526096,-0.0013141332880932577,-0.0012934869496793592
-0.046600167503092774,5,380,-0.001207001452319873,-0.0012359945319555597,-0.0012137372669447663
-0.053540236838065705,5,400,-0.001132850487087731,-0.001163127189859154,-0.0011409470150674594
-0.0549163179454359,5,420,-0.001078538977572224,-0.0011116394171129995,-0.0010883075535461598
-0.0584800053356331,5,440,-0.0010189006018042398,-0.0010528440630513149,-0.001028254844968308
-0.05808425756981865,5,460,-0.0009639182818223104,-0.0009972254131382005,-0.000972241720535675
-0.05455598856946403,5,480,-0.0009107636839846119,-0.0009457596827770672,-0.0009210533917255022
-0.05602254443056563,5,500,-0.0008728078299002039,-0.0009125862277427198,-0.0008846872530751512
-0.0547673207016712,5,520,-0.000834068360686097,-0.0008711909656692568,-0.0008452574256364135
-0.05254157324590986,5,540,-0.0007906511441381752,-0.0008300861802066792,-0.0008012680939363744
-0.05072498231154422,5,560,-0.0007601111755815015,-0.0008033915730681451,-0.0007737681600653493
-0.04508451079021723,5,580,-0.0007250690839570359,-0.00076919180349029,-0.0007403336557545823
-0.044784440573874755,5,600,-0.0006995546196469852,-0.000745061924689276,-0.0007136291861077639
-0.04290948070365618,5,620,-0.0006623742706762249,-0.0007101313216298968,-0.0006758131928814836
-0.03400496506176343,5,640,-0.0006351429050257555,-0.0006834651236359407,-0.000649052825748683
-0.029383485995724268,5,660,-0.0006112515368948676,-0.0006622576332281013,-0.0006237708400793509
-0.02154312014185264,5,680,-0.0005820463315746042,-0.0006372015719296998,-0.0005951842824239378
-0.015743740425772743,5,700,-0.000564327435125996,-0.0006205087161189834,-0.0005752087727182453
-0.004328425649374827,5,720,-0.0005471527229136293,-0.0006047371744500752,-0.0005568786124122709
-0.0026213767112523738,5,740,-0.0005214231638607064,-0.0005822885731673269,-0.0005315293687608355
0.007142092246780572,5,760,-0.0005044509888047108,-0.0005698934836391294,-0.0005166331373846715
0.008389761026132363,5,780,-0.0004888476052121048,-0.0005535234751929023,-0.000499374003060943
0.01479670871138438,5,800,-0.0004728863008421353,-0.0005394758196337328,-0.00048298066671854
0.017946295805804577,5,820,-0.00045171942705173187,-0.0005213815975788467,-0.0004643391765336418
0.027514357741527044,5,840,-0.00044301046036250926,-0.0005153079741983428,-0.0004529534832801609
0.03243093959697921,5,860,-0.0004308327726310979,-0.0005039343755565747,-0.0004416758206911941
0.0382984112993389,5,880,-0.0004132599897180438,-0.0004908655130989444,-0.0004283017259709741
0.03989857115364699,5,900,-0.0004067308998317925,-0.00048347024665592887,-0.0004181257878027429
0.048208029229944105,5,920,-0.000392459299690935,-0.00047106725211319846,-0.0004045568649455971
0.047677326737478286,5,940,-0.00038194107263337084,-0.0004646010603335566,-0.0003936373797652203
0.04833460116306125,5,960,-0.00037199341802442827,-0.0004578418353041576,-0.0003836587436804142
0.05550520842140653,5,980,-0.00036068200930467674,-0.0004437976840262471,-0.0003712890219156844
0.05774628493200149,5,1000,-0.0003519596241628649,-0.0004382642389855791,-0.0003659956579422494
0.06288173998271136,5,1017,-0.00034468187460631196,-0.0004338035188017428,-0.00035644044713686244
0.061498639711176736,5,1040,-0.0003401971681160493,-0.00043066039329900504,-0.0003539128358890332
0.06921766965747339,5,1060,-0.00033156498026745717,-0.00042023265888074444,-0.00034552678395172285
0.06372585154936515,5,1080,-0.000319996337938217,-0.00041486637338983094,-0.0003354855445005896
0.06411513445111063,5,1100,-0.0003123229051595225,-0.0004053712628069837,-0.0003232812450505886
0.06919762365706697,5,1120,-0.0003034785693485303,-0.00040122266429772296,-0.00032157418215229973
0.06767636652841184,5,1140,-0.000299877965580356,-0.00039792876860874596,-0.000317817572422503
0.07062831760526833,5,1160,-0.0002942483928694798,-0.0003912650848379241,-0.00031456364280414923
0.07122881931709049,5,1180,-0.00028382006912211624,-0.0003824665309878367,-0.0003016678945277043
0.0787482426450558,5,1200,-0.00028093138406882454,-0.0003828038185974405,-0.000301001516517969
0.06720089683132724,5,1220,-0.00027711180064071526,-0.0003771829346413431,-0.00029548865943446873
0.07095841255294448,5,1240,-0.0002684099223551097,-0.00037020276657839866,-0.0002855546592922816
0.06602355397690977,5,1260,-0.0002628675959356051,-0.0003655838529229036,-0.0002811745878076159
0.07010814387816774,5,1280,-0.0002565556308692767,-0.0003625370032805192,-0.0002786869725429281
0.06964748998013819,5,1300,-0.0002533714052751121,-0.0003595968623980064,-0.00028081269115393505
0.05446365593881934,5,1320,-0.0002469920954103098,-0.00035601032846359684,-0.00027347164928211246
0.05639463702415189,5,1340,-0.0002478492468895401,-0.00035391298488312445,-0.00027395971725077185
0.04358510247695049,5,1360,-0.00023696347344087293,-0.00034578575361008355,-0.0002689813687040186
0.04797662542096496,5,1380,-0.00023277640183319426,-0.00034234967240471615,-0.0002635831308776094
0.044101447747161814,5,1400,-0.00023294672360308892,-0.00034442773180616017,-0.0002624462026401935
0.036641586267467975,5,1420,-0.00022955417334856836,-0.00033936459726754454,-0.0002594136353012559
0.045392786163621086,5,1440,-0.0002248693187531612,-0.0003355835435761996,-0.00026033270280325873
0.03488675451243317,5,1460,-0.00022116844182746542,-0.0003335600641076057,-0.00026124192927639065
0.030212443897064182,5,1480,-0.0002189628708786247,-0.0003294180720461647,-0.00025627111799959656
0.02386863455401548,5,1500,-0.00021151499362109986,-0.00032300988003524083,-0.00025059693751923375
0.030407185048287606,5,1520,-0.00021025242049206512,-0.0003220071311283826,-0.00025117724892154895
0.020836256445349238,5,1540,-0.00021023954252802866,-0.00031888762545357675,-0.00025060446609272515
0.03775921282136937,5,1560,-0.00020118991762438764,-0.00031348392049736483,-0.000238311511283056
0.039805843270872665,5,1580,-0.00020210674897731584,-0.0003136090122530226,-0.0002467024046103298
0.01863119474963634,5,1600,-0.00019848207561374236,-0.0003119959193125563,-0.00024327924496296972
0.018411189579458094,5,1620,-0.00019325229553782654,-0.0003058774358187671,-0.00023758933982663427
0.023996848817036228,5,1640,-0.00019779583630429533,-0.00030558247466906365,-0.00023669083198310525
0.021666126710336898,5,1660,-0.00019000601637463165,-0.00030054987965942256,-0.0002345741427305286
0.019157399365874028,5,1680,-0.00018651153029803207,-0.00029722321357974037,-0.00023628500011729268
0.02730875786541706,5,1699,-0.0001889813966274769,-0.0002954854527428992,-0.00023030277661941707
0.034862405083653375,5,1720,-0.00018713048813326615,-0.0002929517277090079,-0.00023332452192231955
0.025911397753291335,5,1740,-0.00018471480245346383,-0.00029049636069728487,-0.00022744226809622971
0.016332012118077204,5,1760,-0.0001847506690691191,-0.00028823256066063497,-0.00022480017488780242
0.014136088388019061,5,1779,-0.00018151324099097596,-0.0002834725053245478,-0.00022850692268568503
0.012903078381463852,5,1800,-0.0001803316655718275,-0.0002820442547532517,-0.00022168380247194092
0.01894900186277405,5,1820,-0.00017286599160287898,-0.00028273086557149157,-0.00022428157318977462
0.019100547218045227,5,1840,-0.00017131085927134078,-0.00027347786062490836,-0.0002171770744601834
0.014748965477233915,5,1860,-0.00016829300399706401,-0.0002709757816600467,-0.0002190600682535923
0.00698975376130747,5,1880,-0.0001689985524351741,-0.0002731637392563119,-0.0002172877139652786
0.016687300785998543,5,1898,-0.00016400769103873573,-0.0002691062524594961,-0.00021808576260485898
0.02027169115988447,5,1920,-0.00016269381775939668,-0.0002674920405272001,-0.00021579912217985266
0.009874702342133087,5,1939,-0.00016295858854978906,-0.0002655884922720745,-0.00021090229631440211
0.006699502535699138,5,1960,-0.0001589975312527269,-0.00026079184525546644,-0.00021191623052505535
0.0039325140474564075,5,1980,-0.0001551215920784433,-0.0002557129399261985,-0.00020735017789000505
0.0012670109539728049,5,2000,-0.00015682123506613834,-0.00025713582155365797,-0.00020979881912548912
-0.002276540207540138,5,2020,-0.00015648741658709557,-0.00025734395404181017,-0.00020967742621918613
-0.0007471453428163094,5,2039,-0.00015499973099532597,-0.0002505438836743615,-0.0002035791128801004
0.005071560649025446,5,2060,-0.00015487649758598457,-0.00025270988079222696,-0.00020150108673459336
0.0007415770571609163,5,2080,-0.00014732697335608226,-0.0002496505482371052,-0.0002007360753591985
0.0011818564559596782,5,2100,-0.00015024100285360563,-0.000250229133356744,-0.00020265769678223144
0.0036033176813622834,5,2120,-0.00014617761722801245,-0.0002456559842582709,-0.00019489131199798034
-0.002839383352106214,5,2140,-0.00014377795796324501,-0.00024192144941251963,-0.00019552637331644957
-0.012541911300764154,5,2160,-0.00015196501464401674,-0.0002445359145038322,-0.0001929347198240071
-0.00875856123166637,5,2180,-0.0001378849005941894,-0.00023926139123335347,-0.00019449821006162725
-0.005961620632619294,5,2200,-0.00013648946278099178,-0.00023670314117408281,-0.00018959206017358355
-0.01126393899288669,5,2220,-0.00014064401944782016,-0.00023456991981743138,-0.00018642203642602734
-0.015230649962133769,5,2240,-0.00013711461493150578,-0.00022993321634220013,-0.00018801641580104797
-0.020585248163777325,5,2260,-0.00013709397742296166,-0.00023073073637451676,-0.0001887564348724164
-0.02129675399688446,5,2280,-0.00013538166451327908,-0.00022918221715073666,-0.00018539942978571295
-0.020908854427811978,5,2300,-0.000131822276097211,-0.0002271276256185726,-0.0001831759412531252
-0.02337909032041548,5,2320,-0.00013195009186965802,-0.00022929860028945368,-0.00018401669798202906
-0.025446161583166167,5,2340,-0.0001296459044211258,-0.00022507422433461257,-0.00018414965477072748
-0.020296310060194223,5,2360,-0.00012541456303905298,-0.00021985172774215058,-0.0001792382690022481
-0.0182906652170188,5,2380,-0.00013063737949626906,-0.0002179129755672095,-0.00017743545146911395
-0.016716565302299945,5,2400,-0.00012860173061601452,-0.00021700049797706748,-0.00017986807029651318
-0.017048605879664572,5,2420,-0.00012014533078240663,-0.00021632485820132072,-0.00017497532597437432
-0.018067590800484378,5,2440,-0.00012709408913593373,-0.0002174544850952162,-0.00017602700588378287
-0.024202965412289012,5,2460,-0.00012480709864111416,-0.00021456275669802925,-0.0001779567756889598
-0.024836918631288386,5,2480,-0.0001204002074890924,-0.0002094022277621329,-0.00016562402660640112
-0.028772509254296443,5,2500,-0.00012023813619608285,-0.00021166194954386547,-0.00017446324238920634
-0.03106953575313406,5,2520,-0.00012582622988104223,-0.00020753076633963838,-0.00016431567718107361
-0.030436750445255584,5,2540,-0.0001166019862307772,-0.00020737076777966294,-0.00016894066452330134
-0.026756687269745817,5,2560,-0.00012275929981036215,-0.00020872503326614696,-0.00016562822679815095
-0.025162669792799287,5,2580,-0.00011066664880325034,-0.0002016179549431005,-0.00016379116920901482
-0.027254766153160234,5,2600,-0.00011050375750250688,-0.00020115350420106743,-0.00016152882396721884
-0.030110868220505467,5,2620,-0.0001168012772976763,-0.00020230546481286873,-0.0001648910890771427
-0.03465228421174875,5,2640,-0.00011488132755141848,-0.0001991707626842614,-0.00016002843686952856
-0.03623719409453142,5,2660,-0.0001058299763461653,-0.00019843022153838557,-0.00015637154819302828
-0.03882887976180761,5,2680,-0.00011376084844328568,-0.00019691053635287242,-0.0001610707061609379
-0.04949019776884677,5,2700,-0.00011289861728291076,-0.0001948471336902618,-0.0001573301410204208
-0.057749271581594847,5,2720,-0.0001074348261446002,-0.00019180992636347687,-0.00015424905516059895
-0.060797437351369915,5,2740,-0.00010549200736023457,-0.00018941043604281803,-0.00015186393913584135
-0.06352750776928519,5,2760,-0.00010776226800270574,-0.0001931561988320721,-0.00015308987931207159
-0.06499174028989504,5,2780,-0.00010280585117650098,-0.00018898381662624947,-0.0001466933272273398
-0.06813414924435614,5,2800,-0.00010238856548750335,-0.00018667216868774222,-0.00014393757168064384
-0.06977094270146837,5,2820,-0.00010236613094625315,-0.00018707400018240682,-0.00014645006149880107
-0.07209991121575299,5,2840,-0.00010241202413259613,-0.0001884472237362638,-0.0001464602981116229
-0.07298144850034141,5,2860,-9.921154258876939e-05,-0.00018590178819598852,-0.0001433215114394097
-0.07214573993276656,5,2880,-9.929349773432786e-05,-0.0001868151810909255,-0.00014498667725808994
-0.07774753402849624,5,2900,-9.890734602441141e-05,-0.0001840582675854755,-0.00014310040101130875
-0.08349120261951658,5,2920,-0.00010282990386700869,-0.0001821381669151966,-0.0001396621583212543
-0.08219163570534896,5,2940,-0.00010311547407020278,-0.00018358486100365762,-0.0001418413291436296
-0.08444261338328989,5,2960,-0.00010044228673738531,-0.00018216097079687546,-0.00013963366252938054
-0.09239871076440531,5,2980,-0.00010022035429440906,-0.00017950935442090314,-0.00014288744101511377
-0.09441076533319753,5,3000,-9.905988468188339e-05,-0.00017902683683534472,-0.00013970115598287467
-0.09763381260632106,5,3020,-9.747551967973449e-05,-0.00017604006619370902,-0.000131939866262199
-0.10031983994892259,5,3040,-9.727050400475696e-05,-0.00017783100934664115,-0.00013677509880996458
-0.10387745101756796,5,3060,-9.486607261532227e-05,-0.00017550023157172578,-0.0001356932997276977
-0.10233192098934021,5,3080,-0.00010357046889303892,-0.0001769738469293876,-0.00013144852970761587
-0.10282144596917583,5,3100,-9.678476785666089e-05,-0.000175542759910596,-0.0001324936536260123
-0.10705216847751281,5,3120,-0.0001002030543504221,-0.00017538026231455215,-0.00013413180919611531
-0.111120723455199,5,3140,-0.0001027367455227649,-0.00017536270833994175,-0.00012972043655910427
-0.11663963809284582,5,3160,-9.303166062938984e-05,-0.00017520774220597962,-0.00013282577307180976
-0.118357984872252,5,3180,-9.913882169484632e-05,-0.00017456774628793066,-0.00013183243201101785
-0.12037232765503895,5,3200,-9.139441531895096e-05,-0.00017301286786401639,-0.00013055671543743273
-0.12571145861698482,5,3220,-9.773456863031e-05,-0.00017230218041111467,-0.0001296777067967351
-0.13191649400322228,5,3240,-8.985493757648529e-05,-0.00017239898255014082,-0.00012760083965123064
-0.13741087975444988,5,3260,-9.346215851683446e-05,-0.00016949884227152447,-0.0001277112146801815
-0.1373597315541352,5,3280,-8.930044574010841e-05,-0.00017176024975069972,-0.0001261042254964351
-0.1376808547217673,5,3300,-9.521267389317551e-05,-0.00017064032921581835,-0.00012900747770439353
-0.14118003756092698,5,3320,-9.1277956659271e-05,-0.0001695264263279141,-0.00012314004825912387
-0.14465293135985885,5,3340,-9.296676157631302e-05,-0.0001678491423075836,-0.00012515153969724216
-0.14642480018794768,5,3360,-9.202108864229062e-05,-0.00016801922704902064,-0.00012462199856215543
-0.14503472781970986,5,3380,-9.042662204102513e-05,-0.000168684965993793,-0.00012550422018007117
-0.14301744116773893,5,3399,-9.054227602035725e-05,-0.00016549156740523616,-0.00012108866714369217
-0.14528511880978393,5,3420,-9.462125730185279e-05,-0.00016232808216031883,-0.00011546741769313153
-0.15052237773854482,5,3440,-9.328756898006078e-05,-0.00016768404932161263,-0.00012578014872908347
-0.15304351031975433,5,3460,-8.86360355305868e-05,-0.00016444932759176196,-0.00012057429382336617
-0.15615907062905487,5,3480,-9.354135609806318e-05,-0.0001630500243492723,-0.00012173164228352132
-0.16341172928241984,5,3500,-9.517554519439401e-05,-0.0001643244255972506,-0.00011964911917516388
-0.17043714067414198,5,3520,-8.616554878542651e-05,-0.0001637214491759171,-0.00011829098515831469
-0.17355491855267835,5,3540,-9.304399592253945e-05,-0.00016333492753396048,-0.00011760528333450168
-0.17463107322592958,5,3559,-9.201430072960695e-05,-0.00015827486731454242,-0.0001160884175685475
-0.17705133604032486,5,3580,-8.831339908450593e-05,-0.00015678282944894215,-0.00011303920744471599
-0.1774027189728366,5,3600,-8.163017382440439e-05,-0.00015799918731920152,-0.00011495073195290801
-0.17997518168356938,5,3620,-9.070407213749294e-05,-0.00015852936178086972,-0.00011325125584995857
-0.17913495409592756,5,3640,-8.699115411463853e-05,-0.00015686046496910983,-0.00011511580121738379
-0.17779794095804863,5,3660,-8.729759124455666e-05,-0.00015766625051712586,-0.00011411914558646257
-0.17748447356864225,5,3680,-8.818842788611635e-05,-0.00015648511735801617,-0.0001126749452488391
-0.17769343411251542,5,3700,-8.536170939491268e-05,-0.0001542993450025744,-0.00010845908233691647
-0.1782947891597998,5,3720,-8.523927112772762e-05,-0.0001533446398265784,-0.00011002129613571488
-0.17927825698439864,5,3740,-8.399420465571101e-05,-0.0001519728956250796,-0.00011421504658053305
-0.17964935635937715,5,3760,-8.494147357751231e-05,-0.00015410783150041567,-0.00011425739462532588
-0.18086694636125905,5,3780,-8.357549905419807e-05,-0.00015302662265354272,-0.00011198999394008285
-0.17939240739280457,5,3799,-8.51001967605546e-05,-0.00015478026347698977,-0.00011278458995991138
-0.17804281669919858,5,3820,-7.911388678088166e-05,-0.00014814326832628656,-0.00010487839786389052
-0.17999142537598312,5,3840,-8.229897814100532e-05,-0.0001507109470568433,-0.000106885287254757
-0.18294785511741019,5,3860,-7.99451760554556e-05,-0.000150314272739764,-0.00010591877062280054
-0.18453353906084588,5,3878,-7.784712022289912e-05,-0.00015007319528209082,-0.00010494248690552635
-0.1873557591851718,5,3899,-8.508698750128218e-05,-0.00015015447680080722,-0.00010473462059660601
-0.1888612552192721,5,3920,-8.22071031840206e-05,-0.0001457327434678673,-0.00010745048272587347
-0.18872891538557574,5,3940,-8.288305338266622e-05,-0.00014581834772583844,-0.00010863555433550254
-0.19360868944161913,5,3960,-8.338689304957926e-05,-0.00014616003030830258,-0.00010844404704720404
-0.19671815936642914,5,3979,-8.042425920174003e-05,-0.00014342936156698692,-0.00010661106456987963
-0.013351392344078573,6,20,-0.025499347893131803,-0.024222946453719203,-0.02549754451302956
-0.023964672599884454,6,40,-0.012252072975642644,-0.011952443693785744,-0.012252185777291492
-0.012575094123599716,6,60,-0.007957832750164602,-0.00783727775792868,-0.00796091338242998
0.004088770920736164,6,80,-0.0058567183335083385,-0.005795538998332598,-0.005863108173579784
0.019662111984536285,6,100,-0.004643807761940149,-0.00460738687267042,-0.0046503632580818825
0.032442500719626705,6,120,-0.0038282288273897044,-0.0038053387879844786,-0.0038337639279571443
0.032054427586137614,6,140,-0.003268464957944654,-0.0032527403728510687,-0.0032730092563135155
0.027085856897054564,6,160,-0.0028624576303520667,-0.002852087462074977,-0.0028668387472276942
0.015723739765947486,6,180,-0.002555941928163381,-0.0025477706665190535,-0.00255855732823856
0.010871144744391536,6,200,-0.0022882268484625567,-0.0022839631401634915,-0.00229119762091712
0.011361511150711852,6,220,-0.0020750690467202185,-0.0020707056355538664,-0.0020773920809346014
0.015030852083899524,6,240,-0.0019006857552253862,-0.0018981185852367493,-0.0019025104427350756
0.023781951693145956,6,260,-0.0017467367302429326,-0.0017451763630524672,-0.0017487955402019646
0.03402769879763894,6,280,-0.0016162195535504725,-0.0016151714666716908,-0.0016170402891818778
0.04148120858853776,6,300,-0.001497879195825111,-0.0015000833057530467,-0.0014993683306378533
0.05159522312941187,6,320,-0.0013896551249798373,-0.0013925173045408867,-0.0013883488606809013
0.06364918859019755,6,340,-0.0012967718560934873,-0.0013003375473482378,-0.0012958943763524305
0.07102728719906264,6,360,-0.001224051864901218,-0.0012280890941510922,-0.0012212147013091006
0.07892792324979142,6,380,-0.0011490622438610106,-0.0011560077055643389,-0.0011475858963141284
0.07820473419697088,6,400,-0.001082615769323659,-0.001091207166904123,-0.0010795354729580284
0.08390349080864956,6,420,-0.0010300374716769218,-0.001040349208408544,-0.001026795932318362
0.08386654210003029,6,440,-0.0009797318875237851,-0.0009922299017405133,-0.0009788362631843643
0.08673804887983165,6,460,-0.0009336264583786114,-0.0009460970078185562,-0.0009335216735814198
0.08574861784080078,6,480,-0.0009002370405753826,-0.0009127124304998348,-0.0008983116367504737
0.09044764707033799,6,500,-0.0008555751327119671,-0.0008697462386009672,-0.0008532394138850392
0.08233213494683171,6,520,-0.0008282569001821297,-0.0008425337330696301,-0.0008273604283189616
0.07960858843318115,6,540,-0.0007936840831405407,-0.0008105255452523498,-0.0007908813859513703
0.07421020043776133,6,560,-0.0007644815584388204,-0.0007832296354105539,-0.0007657138095071559
0.06743012248966207,6,580,-0.0007412493398938347,-0.0007611321151462164,-0.0007404552798787631
0.05857187677021496,6,600,-0.0007132012692786414,-0.0007343751904254242,-0.0007092530560981663
0.05007821997904286,6,620,-0.0006937658453717524,-0.0007175891357219901,-0.0006921109157769218
0.040873966278219716,6,640,-0.0006686979171238329,-0.0006940513423934749,-0.00066687589979685
0.03538088435214881,6,660,-0.0006484428624981977,-0.0006742907648236613,-0.0006443764065359784
0.02446623296026502,6,680,-0.0006342613788842917,-0.0006630716070246944,-0.0006343367287398677
0.02381626815103607,6,700,-0.0006148936311429987,-0.0006431036526200924,-0.0006134038042902165
0.010463997942642668,6,720,-0.0005979060966528945,-0.0006251065090931684,-0.0005967988989246261
0.0025324333125752406,6,740,-0.0005737197576625186,-0.0006041986930934477,-0.0005736874572338739
-0.004992364136448425,6,760,-0.000557477114504884,-0.0005921606931456133,-0.0005580493573216006
-0.0119740732982925,6,780,-0.0005419170320513995,-0.0005774674428826078,-0.0005420094922276128
-0.01906975930105262,6,800,-0.0005238168388326294,-0.0005596969290121569,-0.0005236264224245721
-0.025377022202826244,6,820,-0.0005087404482439922,-0.0005486620611775929,-0.0005123049526777682
-0.032531801313373784,6,840,-0.0004987671734383773,-0.0005338748378798557,-0.0004958665466156762
-0.042313745941770786,6,860,-0.0004889377472928853,-0.0005273107609607952,-0.0004906886680710235
-0.04553992658708695,6,880,-0.0004737421579851533,-0.0005120389762526223,-0.0004771100398699306
-0.04802493104621169,6,900,-0.00045969414915615495,-0.0005018057564172763,-0.0004626976854563133
-0.053480439129480646,6,920,-0.0004520424347446545,-0.0004928820568838601,-0.00045519965328926247
-0.05722228941482276,6,940,-0.00043715300955999735,-0.0004794805079160529,-0.00044221833702325276
-0.05464962587647641,6,960,-0.0004318665970525462,-0.00046860674105047694,-0.000429838127605697
-0.06729378135397777,6,980,-0.0004213961286952841,-0.00046413709734569367,-0.00042439599234715914
-0.0700404811157741,6,1000,-0.00040965440251565803,-0.0004563756846687217,-0.0004145609655302517
-0.07182914967624655,6,1017,-0.0004107627611703571,-0.0004498059532694767,-0.00040950633497829084
-0.059005473819090284,6,1040,-0.00039083884126897626,-0.00043694566228297217,-0.0003967284092242154
-0.0678506255967423,6,1060,-0.00038767487572310006,-0.00042877742138476793,-0.00039234557570746694
-0.0725265025368593,6,1080,-0.0003718469351736482,-0.00042020568127682135,-0.00037852169018951865
-0.06405710948749459,6,1100,-0.00036953938478158805,-0.0004106610210933368,-0.0003691407568111717
-0.06645805442258293,6,1120,-0.0003547065762553994,-0.000402486520931619,-0.00036074085933869235
-0.06567100910499624,6,1140,-0.0003479569372107945,-0.00039537025232401474,-0.00035975337138422777
-0.06414107680794764,6,1160,-0.0003425981362593236,-0.00038706555759258096,-0.0003515003821615306
-0.051755468342313024,6,1180,-0.00033532135186389617,-0.00038053297605158525,-0.0003417933183499191
-0.05091392743206575,6,1200,-0.00032543921274393105,-0.00037702527709136625,-0.0003356158437170776
-0.04468593901591336,6,1220,-0.00031776444368215124,-0.00036739508811923675,-0.0003283681111380327
-0.04189201846129657,6,1240,-0.0003117196705079604,-0.000358086571614059,-0.00031699048087473794
-0.052728770916798166,6,1260,-0.00030394978275701776,-0.0003529360111942112,-0.0003101414260366171
-0.025589128999230448,6,1280,-0.00029631684092414474,-0.00035244432946525774,-0.0003102809238880995
-0.04383441042982894,6,1300,-0.00028806042170980177,-0.00034168269868851774,-0.0003024889989877326
-0.039603745754252684,6,1320,-0.0002803210615901885,-0.00033418073133582946,-0.000294616281965919
-0.03911120183373721,6,1340,-0.00027381673821187034,-0.0003271574296800625,-0.0002862857596512175
-0.02517696906750755,6,1360,-0.0002679375375867777,-0.0003227445660655619,-0.0002854063364795564
-0.018457586741845947,6,1380,-0.000264263104002696,-0.00031968178715315943,-0.0002763770747808434
-0.02695208870528997,6,1400,-0.0002570167697239402,-0.0003149661807401276,-0.00027294233150792303
-0.00967693421528117,6,1420,-0.000258726599984219,-0.0003117249728437022,-0.00026718946127656423
-0.014594039941953848,6,1440,-0.00024687794135900865,-0.00030333493731245735,-0.0002596972638953247
-0.010306676895355514,6,1460,-0.00024444379595177064,-0.00030029003295019226,-0.00025911688595585896
0.0010155697928816172,6,1480,-0.0002379622655393585,-0.0002951107104835718,-0.0002514364798959692
-0.004521415185317315,6,1500,-0.00023362687524926498,-0.0002922793586977767,-0.00024488241062007167
0.003246866905873303,6,1520,-0.00022530978033200583,-0.0002834571275464523,-0.00023685466749705808
0.01251732280333543,6,1540,-0.0002242278161702079,-0.0002815744881902279,-0.0002369575579359191
0.008536170476627419,6,1560,-0.00021837140933813807,-0.00027666312634425024,-0.00022874552578606769
0.03271273977124347,6,1580,-0.00021029676647794476,-0.0002703094305237582,-0.00022273948059037388
0.021844354431888705,6,1600,-0.00020950242308603672,-0.0002696248836467767,-0.00022037261151142018
0.04184301682225735,6,1620,-0.0001998986122878663,-0.00026159467620333397,-0.0002084683398831245
0.02920064190127846,6,1640,-0.00020202009674026981,-0.0002589732749534964,-0.00020964077641272448
0.031389566797742595,6,1660,-0.00019657927680408438,-0.00026059686348763245,-0.00020835920872949314
0.034240229053428876,6,1680,-0.0001908584560974886,-0.0002544363385768712,-0.00020219998157574974
0.048839926481930016,6,1699,-0.00018896914877483884,-0.00025028333540022893,-0.00019542290337175124
0.0439711035876855,6,1720,-0.0001854849584418697,-0.00024630399292842575,-0.00019599962940578338
0.05556393523596887,6,1740,-0.0001832131542642027,-0.0002454483801039319,-0.00019021592040642835
0.06659748910959669,6,1760,-0.00018009419383241548,-0.000240323262197036,-0.00018341804740424424
0.06290731031191953,6,1779,-0.00017858620678376047,-0.0002385135623308232,-0.00018953526033941166
0.06342567009123255,6,1800,-0.00017528593171937,-0.00023716794736981531,-0.00017972704930555855
0.06769193192261849,6,1820,-0.0001660223995899984,-0.00023512394145761231,-0.00017522162038734895
0.07701759248862847,6,1840,-0.00016957964387353231,-0.0002342359482683337,-0.00017739817577429158
0.08041833057857023,6,1860,-0.00016297563688277473,-0.00022934689773338024,-0.00017441777454018338
0.07953086136667444,6,1880,-0.00016203599000389529,-0.00022825676486599232,-0.0001687670694804034
0.08293611517664737,6,1898,-0.00015421072140798717,-0.0002238701138491686,-0.000170378550317381
0.09480805679435517,6,1920,-0.00015269492087559598,-0.00022357717835232586,-0.00016224043335764956
0.1033555026516058,6,1939,-0.00015134369347140534,-0.00021899105189088415,-0.00015570988796574168
0.1053945952790919,6,1960,-0.00014966454896114483,-0.00021918669347312404,-0.00016100158932352254
0.10206116418860027,6,1980,-0.00014783833518917906,-0.00021445842325661771,-0.00015750660154721248
0.10158361370482491,6,2000,-0.00014674780659097107,-0.00021543570859728335,-0.00015708863186569274
